date,FCT_Bias_1@10
2015-11-16,-0.4729411764705963
2015-11-17,-1.1691331923890014
2015-11-18,-0.7523460601486516
2015-11-19,-0.5645928960753994
2015-11-20,-0.20983831040959924
2015-11-23,-1.3238106261273177
2015-11-24,-1.103715694411614
2015-11-25,-0.5270098815659322
2015-11-26,-0.24807001050296631
2015-11-27,-0.5834727075127097
2015-11-30,-0.7892506873339198
2015-12-01,-0.13085621970920994
2015-12-02,-0.13410596026490224
2015-12-03,-0.4830371567043648
2015-12-04,0.06815203145478423
2015-12-07,1.0986301369863039
2015-12-08,0.47902571041948305
2015-12-09,0.4089012517385189
2015-12-10,0.34442836468885785
2015-12-11,0.35843373493976055
2015-12-14,-0.01545595054095782
2015-12-15,-0.3129890453834103
2015-12-16,-0.1671924290220868
2015-12-17,0.0015847860538881736
2015-12-18,-0.3387096774193517
2015-12-21,0.8533333333333415
2015-12-22,0.9647887323943612
2015-12-23,0.6885245901639377
2015-12-24,0.9581280788177496
2015-12-25,1.1314432989690726
2015-12-28,0.3680203045685249
2015-12-29,0.4201030927834963
2015-12-30,0.17054263565892572
2015-12-31,-0.40960451977402196
2016-01-04,-0.12921348314606715
2016-01-05,0.08787878787879026
2016-01-06,0.12302839116719404
2016-01-07,1.1648044692737525
2016-01-08,0.9736842105263153
2016-01-11,0.6947890818858496
2016-01-12,-0.7302325581395362
2016-01-13,-0.9787735849056622
2016-01-14,-0.08296943231440383
2016-01-15,-0.47844827586207067
2016-01-18,-0.34338747099766537
2016-01-19,0.01918465227818401
2016-01-20,-0.031325301204819536
2016-01-21,0.4765840220385546
2016-01-22,0.36206896551724815
2016-01-25,0.43678160919540915
2016-01-26,1.4240506329113949
2016-01-27,1.270186335403723
2016-01-28,0.8129251700680399
2016-01-29,0.03401360544217572
2016-02-01,0.2336769759450028
2016-02-02,-0.010135135135136485
2016-02-03,0.0033670033669982616
2016-02-04,1.250755287009053
2016-02-05,1.0623145400593526
2016-02-15,2.5024509803921533
2016-02-16,2.1094527363184024
2016-02-17,1.9720812182741014
2016-02-18,1.4687500000000053
2016-02-19,1.5575916230366609
2016-02-22,0.5843828715365239
2016-02-23,0.2663316582914646
2016-02-24,-0.061381074168793716
2016-02-25,-0.3900523560209476
2016-02-26,-1.080103359173128
2016-02-29,-3.2020997375328037
2016-03-01,-1.9219143576826132
2016-03-02,-1.8782816229116968
2016-03-03,-1.1621004566210078
2016-03-04,0.644970414201174
2016-03-07,1.4080267558528383
2016-03-08,0.7579250720461101
2016-03-09,0.03989703989703682
2016-03-10,0.029986962190351796
2016-03-11,0.515078407720147
2016-03-14,0.38998682476942986
2016-03-15,-0.16379310344827167
2016-03-16,-0.14735516372795476
2016-03-17,0.1592279855247323
2016-03-18,1.033373063170434
2016-03-21,0.4773022049286609
2016-03-22,1.0916905444126077
2016-03-23,0.3364055299539175
2016-03-24,-0.5911111111111124
2016-03-25,-0.6124161073825465
2016-03-28,-0.6506024096385501
2016-03-29,-0.9768339768339823
2016-03-30,-0.4067796610169501
2016-03-31,-0.7383367139959442
2016-04-01,-0.2727272727272761
2016-04-05,-1.2101616628175562
2016-04-06,-0.9179104477612009
2016-04-07,-0.5695538057742766
2016-04-08,-0.45797101449274974
2016-04-11,0.5783783783783736
2016-04-12,1.5955334987593126
2016-04-13,1.7604938271604922
2016-04-14,1.5737704918032822
2016-04-15,1.5471698113207533
2016-04-18,1.1225382932166275
2016-04-19,3.3641304347826066
2016-04-20,2.9313572542901682
2016-04-21,3.549422336328617
2016-04-22,1.4656250000000028
2016-04-25,0.9388145315487552
2016-04-26,0.538090646094505
2016-04-27,1.171635049683827
2016-04-28,0.7640750670241266
2016-04-29,1.0320460147904724
2016-05-03,0.7208918249380638
2016-05-04,-0.0408888888888842
2016-05-05,0.030274361400185544
2016-05-06,-0.20020325203250905
2016-05-09,-0.33853541416566496
2016-05-10,-1.0437907634583496
2016-05-11,-0.5967371612551965
2016-05-12,-0.36850860331762697
2016-05-13,-0.6788753211794976
2016-05-16,0.007923473263705471
2016-05-17,-0.05936485267980811
2016-05-18,-0.3710235210840747
2016-05-19,-1.2095068961018973
2016-05-20,-1.3718949998577272
2016-05-23,-1.462515883100377
2016-05-24,-1.7675378266850004
2016-05-25,-1.5689655172413821
2016-05-26,-0.7410071942446015
2016-05-27,-1.0489614243323429
2016-05-30,-1.6000000000000039
2016-05-31,-0.9613670133729519
2016-06-01,-0.637071651090345
2016-06-02,-0.48571428571428416
2016-06-03,-0.21455223880596966
2016-06-06,0.9924812030075209
2016-06-07,1.1019230769230635
2016-06-08,1.5765595463137978
2016-06-13,3.1777777777777825
2016-06-14,3.0458404074702807
2016-06-15,3.219696969696961
2016-06-16,3.391231028667787
2016-06-17,1.1055634807417989
2016-06-20,0.8103932584269733
2016-06-21,0.5694822888283383
2016-06-22,-0.18457300275482036
2016-06-23,-0.3454038997214514
2016-06-24,0.5853350189633412
2016-06-27,0.8865248226950431
2016-06-28,0.5642458100558642
2016-06-29,2.0107270560190695
2016-06-30,2.065573770491812
2016-07-01,3.259259259259265
2016-07-04,4.077369439071571
2016-07-05,2.926042486231321
2016-07-06,2.6821974965229463
2016-07-07,1.7616201859229732
2016-07-08,0.704169424222369
2016-07-11,1.2430394431554543
2016-07-12,0.9394631639063393
2016-07-13,0.7135446685878956
2016-07-14,0.2788188529244751
2016-07-15,0.0031347962382432606
2016-07-18,-0.4573539288112798
2016-07-19,-0.5377883850437528
2016-07-20,-0.799074074074069
2016-07-21,-1.3918181818181776
2016-07-22,-0.8316831683168303
2016-07-25,-1.171023965141614
2016-07-26,-0.5818965517241289
2016-07-27,-0.487303506650544
2016-07-28,1.425945945945943
2016-07-29,0.8320775026910661
2016-08-01,1.5845511482254726
2016-08-02,1.4483837330552634
2016-08-03,1.629707112970704
2016-08-04,0.20639834881321117
2016-08-05,0.553409090909091
2016-08-08,-1.1591623036649188
2016-08-09,-1.211159737417946
2016-08-10,-0.04195121951219226
2016-08-11,-0.33368983957219583
2016-08-12,-0.41765339074273533
2016-08-15,-0.7018498367791087
2016-08-16,-0.20682302771856692
2016-08-17,-0.5429480381760338
2016-08-18,-0.20730397422126007
2016-08-19,-0.23311546840958378
2016-08-22,-1.839439655172409
2016-08-23,-1.4409190371991305
2016-08-24,-1.6014851485148527
2016-08-25,-1.8885096700796362
2016-08-26,-1.578947368421048
2016-08-29,-1.456595264937992
2016-08-30,-0.8299319727891143
2016-08-31,-0.5715922107674751
2016-09-01,-0.2632241813602074
2016-09-02,0.38341346153846306
2016-09-05,1.6593548387096733
2016-09-06,1.882124352331601
2016-09-07,2.3258026159334153
2016-09-08,2.2699724517906263
2016-09-09,1.098684210526311
2016-09-12,-0.4169986719787497
2016-09-13,-0.14690721649484823
2016-09-14,-0.4602774274905446
2016-09-19,-0.33924349881795335
2016-09-20,-0.24999999999999573
2016-09-21,0.26336375488917396
2016-09-22,0.6845310596833071
2016-09-23,0.8719275549805982
2016-09-26,0.27930174563591553
2016-09-27,0.21711366538952517
2016-09-28,-0.8276797829036641
2016-09-29,-0.6744827586206968
2016-09-30,-0.7439198855507803
2016-10-10,-3.3228602383531958
2016-10-11,-2.5847457627118615
2016-10-12,-2.6041896361631824
2016-10-13,-2.2262180974477963
2016-10-14,-1.9683313032886727
2016-10-17,-1.5572715572715585
2016-10-18,-0.5572519083969432
2016-10-19,-0.4010914051841842
2016-10-20,0.18876080691642894
2016-10-21,-0.05972222222222523
2016-10-24,0.4674157303370848
2016-10-25,1.0000000000000124
2016-10-26,1.2571428571428482
2016-10-27,0.6570155902004539
2016-10-28,0.4402654867256724
2016-10-31,0.7362637362637211
2016-11-01,1.1172413793103377
2016-11-02,2.4688128772635882
2016-11-03,1.698841698841709
2016-11-04,0.3294346978557623
2016-11-07,0.24953095684803334
2016-11-08,0.5828877005347644
2016-11-09,1.9323741007194206
2016-11-10,1.6362416107382538
2016-11-11,1.728938261672039
2016-11-14,-1.3900605528062302
2016-11-15,-1.2656112144117222
2016-11-16,-1.006594591095614
2016-11-17,-1.0672875491208256
2016-11-18,-1.2759066909979562
2016-11-21,-0.9095145618047961
2016-11-22,-0.5082229107437649
2016-11-23,-0.41985897787795434
2016-11-24,-0.451440768409814
2016-11-25,-0.2137232845894288
2016-11-28,0.9864864864864878
2016-11-29,0.459876543209867
2016-11-30,0.09486780715396087
2016-12-01,-0.03840682788050169
2016-12-02,-0.14836795252225568
2016-12-05,0.10674157303370034
2016-12-06,0.20527859237535837
2016-12-07,0.14771048744460152
2016-12-08,1.095833333333331
2016-12-09,0.7713884992987369
2016-12-12,0.9029733959311459
2016-12-13,1.2113323124042885
2016-12-14,0.9659763313609434
2016-12-15,0.21656976744185624
2016-12-16,-1.3036175710594338
2016-12-19,-1.3012729844413018
2016-12-20,-2.4115384615384476
2016-12-21,-1.5836216839676949
2016-12-22,-1.9768574908647998
2016-12-23,-1.6043425814234027
2016-12-26,-1.437793427230048
2016-12-27,-0.454970760233921
2016-12-28,-0.15552855407047939
2016-12-29,0.5846925972396463
2016-12-30,0.9945130315500673
2017-01-03,0.557354925775982
2017-01-04,1.1448863636363609
2017-01-05,1.2283464566929074
2017-01-06,0.11755485893417587
2017-01-09,0.48784440842787147
2017-01-10,0.5557461406518037
2017-01-11,0.9667250437828486
2017-01-12,0.5748709122203101
2017-01-13,-0.09347442680775134
2017-01-16,0.396126760563375
2017-01-17,0.10387323943662051
2017-01-18,0.18518518518518645
2017-01-19,-0.4021352313167231
2017-01-20,-0.5116731517509633
2017-01-23,-0.04296874999999767
2017-01-24,-0.24453280318091558
2017-01-25,-0.8638941398865909
2017-01-26,-1.5609756097561025
2017-02-03,-0.19652173913043805
2017-02-06,0.7487001733102349
2017-02-07,0.927433628318582
2017-02-08,0.9272727272727193
2017-02-09,0.9771428571428836
2017-02-10,0.4862385321100856
2017-02-13,1.5926544240400777
2017-02-14,1.4393442622950843
2017-02-15,1.0290102389078606
2017-02-16,0.784380305602717
2017-02-17,0.651340996168574
2017-02-20,0.20612244897958404
2017-02-21,0.45362903225806944
2017-02-22,0.2535787321063526
2017-02-23,0.08775510204080951
2017-02-24,0.8891089108910862
2017-02-27,1.9028077753779755
2017-02-28,1.32188841201717
2017-03-01,0.5894039735099287
2017-03-02,0.8564593301435405
2017-03-03,-1.7296296296296325
2017-03-06,-1.4626593806921586
2017-03-07,-1.4285714285714355
2017-03-08,-1.9309090909090973
2017-03-09,-2.5493934142114534
2017-03-10,-2.7717206132879073
2017-03-13,-1.6926994906621344
2017-03-14,-1.663212435233147
2017-03-15,-1.2100538599640858
2017-03-16,0.7147192716236767
2017-03-17,0.7597765363128467
2017-03-20,1.0761718749999913
2017-03-21,0.867187499999997
2017-03-22,1.4132553606237752
2017-03-23,1.1913043478260688
2017-03-24,0.6028037383177564
2017-03-27,1.4705882352941253
2017-03-28,1.1485849056603794
2017-03-29,0.7528868360277222
2017-03-30,0.9598765432098809
2017-03-31,0.40307692307691423
2017-04-05,0.7417417417417619
2017-04-06,0.5197568389057801
2017-04-07,1.6091644204851845
2017-04-10,-0.7345575959933254
2017-04-11,-0.7020202020201973
2017-04-12,0.3470031545741299
2017-04-13,0.76168929110106
2017-04-14,0.7552552552552652
2017-04-17,0.714673913043479
2017-04-18,0.2002688172042978
2017-04-19,-0.32133676092545554
2017-04-20,-0.28208386277001307
2017-04-21,-0.6880856760374908
2017-04-24,-1.3314814814814857
2017-04-25,-1.116883116883121
2017-04-26,-1.6576763485477315
2017-04-27,-1.5572687224669657
2017-04-28,-1.3853211009174387
2017-05-02,-2.5091324200913174
2017-05-03,-2.1942446043165553
2017-05-04,-3.255360623781678
2017-05-05,-2.70471014492753
2017-05-08,-2.1328413284132983
2017-05-09,-2.0573012939001836
2017-05-10,-1.862815884476533
2017-05-11,-1.0224899776216234
2017-05-12,-0.3062065825231995
2017-05-15,0.44283436822432926
2017-05-16,0.9833183598468014
2017-05-17,1.1061045588328766
2017-05-18,0.9802539300270013
2017-05-19,0.6885803921478199
2017-05-22,0.8372638345348228
2017-05-23,1.117765913041893
2017-05-24,0.07494646680942084
2017-05-25,0.4631578947368375
2017-05-26,0.32815964523282243
2017-05-31,-0.20501138952164066
2017-06-01,-0.37614678899082965
2017-06-02,-0.8710407239818997
2017-06-05,0.5402542372881289
2017-06-06,1.0610021786492414
2017-06-07,1.0717488789237712
2017-06-08,0.8942528735632252
2017-06-09,-0.5583524027459998
2017-06-12,-1.2986111111111076
2017-06-13,-1.608108108108105
2017-06-14,-1.1146067415730265
2017-06-15,-1.1873727087576271
2017-06-16,-1.2016460905349697
2017-06-19,-1.5498839907192625
2017-06-20,-1.143884892086332
2017-06-21,-1.0887850467289837
2017-06-22,0.008639308855285124
2017-06-23,0.3883495145631035
2017-06-26,0.31139240506329985
2017-06-27,-0.08040201005024522
2017-06-28,0.4653465346534773
2017-06-29,0.6017964071856179
2017-06-30,-0.6418338108882506
2017-07-03,-0.7966101694915173
2017-07-04,-2.724669603524231
2017-07-05,-2.3554603854389686
2017-07-06,-2.4708520179372204
2017-07-07,-2.332640332640327
2017-07-10,-4.107526881720439
2017-07-11,-2.476123595505626
2017-07-12,-1.228346456692925
2017-07-13,-0.4861809045226146
2017-07-14,-0.7889570552147159
2017-07-17,0.3039548022598872
2017-07-18,0.46115288220551437
2017-07-19,0.6597671410090552
2017-07-20,0.6267880364109217
2017-07-21,0.990801576872537
2017-07-24,0.8677685950413274
2017-07-25,0.8455743879472699
2017-07-26,0.1408450704225439
2017-07-27,1.0154142581888235
2017-07-28,0.647302904564303
2017-07-31,0.886699507389178
2017-08-01,0.8897435897435995
2017-08-02,0.5837563451776736
2017-08-03,-0.1933842239185678
2017-08-04,0.30748663101604023
2017-08-07,-1.6238532110091854
2017-08-08,-1.6659090909090761
2017-08-09,-0.5395033860045111
2017-08-10,1.6293279022403289
2017-08-11,1.5880077369439034
2017-08-14,1.7746967071057236
2017-08-15,0.5914826498422617
2017-08-16,-0.09848484848484244
2017-08-17,1.070365358592695
2017-08-18,0.7122015915119355
2017-08-21,0.36849132176235555
2017-08-22,0.06860158311346212
2017-08-23,-0.07084468664849985
2017-08-24,-0.0579937304075245
2017-08-25,-0.0961857379767868
2017-08-28,0.29220779220779236
2017-08-29,0.8851351351351291
2017-08-30,0.20840336134453616
2017-08-31,0.15277777777778404
2017-09-01,0.3636363636363644
2017-09-04,1.4599156118143486
2017-09-05,1.25274725274725
2017-09-06,0.9686800894854627
2017-09-07,0.3834422657952031
2017-09-08,0.5754310344827563
2017-09-11,-0.770301624129931
2017-09-12,-0.8472906403940804
2017-09-13,-0.9726027397260213
2017-09-14,-1.3168044077135184
2017-09-15,-1.1253561253561426
2017-09-18,-1.369999999999998
2017-09-19,-2.1138888888888854
2017-09-20,-1.6840579710144903
2017-09-21,-2.5532467532467504
2017-09-22,-2.1210526315789466
2017-09-25,-2.125000000000011
2017-09-26,-0.21671018276761353
2017-09-27,-0.7766990291262352
2017-09-28,-0.9739336492890966
2017-09-29,-0.4916467780429461
2017-10-09,0.1738148984198717
2017-10-10,0.40575916230365483
2017-10-11,0.25000000000001144
2017-10-12,0.38904899135446774
2017-10-13,0.6221590909090825
2017-10-16,1.0301369863013687
2017-10-17,0.40240240240240127
2017-10-18,0.0888157894736667
2017-10-19,-0.4394463667819919
2017-10-20,-0.019867549668886104
2017-10-23,-0.7836065573770605
2017-10-24,-0.3417721518987353
2017-10-25,-0.9394904458598534
2017-10-26,-0.5570469798657627
2017-10-27,-1.7151515151515333
2017-10-30,-1.1137026239067158
2017-10-31,-0.7886435331230114
2017-11-01,-0.7583081570996988
2017-11-02,0.2837078651685282
2017-11-03,0.5029069767441909
2017-11-06,-0.15942028985505902
2017-11-07,0.7087912087912055
2017-11-08,0.4087193460490568
2017-11-09,0.6621253405994562
2017-11-10,0.48493975903614367
2017-11-13,-0.16358024691357867
2017-11-14,-0.10303030303031578
2017-11-15,-0.15902140672782553
2017-11-16,-0.17973856209150588
2017-11-17,0.037288135593206234
2017-11-20,0.5202702702702552
2017-11-21,-0.11149825783971294
2017-11-22,-0.19536529746373946
2017-11-23,-0.10498645820566352
2017-11-24,0.10692544000795115
2017-11-27,-0.17683951373416318
2017-11-28,-0.10698164536515398
2017-11-29,-0.9960724786630984
2017-11-30,-2.5085831323290835
2017-12-01,-2.6253266783770983
2017-12-04,-2.394863310078407
2017-12-05,-2.4550264550264447
2017-12-06,-2.7608695652173867
2017-12-07,-2.96710526315789
2017-12-08,-2.842323651452278
2017-12-11,-1.913214990138065
2017-12-12,-1.6441351888667977
2017-12-13,-1.4759825327510883
2017-12-14,0.3254310344827596
2017-12-15,0.11378555798686502
2017-12-18,0.6983372921615192
2017-12-19,0.9086651053864159
2017-12-20,0.8346055979643806
2017-12-21,0.7280453257790332
2017-12-22,0.5611940298507485
2017-12-25,1.5526315789473701
2017-12-26,1.3432835820895475
2017-12-27,1.397553516819573
2017-12-28,2.473309608540926
2017-12-29,1.8387096774193574
2018-01-02,2.177536231884055
2018-01-03,1.6370106761566008
2018-01-04,0.8306188925081494
2018-01-05,0.6523076923076893
2018-01-08,0.3878787878787976
2018-01-09,0.42123287671233006
2018-01-10,-0.4473684210526258
2018-01-11,-0.1387096774193455
2018-01-12,0.024691358024711164
2018-01-15,0.9052924791086331
2018-01-16,0.3641456582632957
2018-01-17,-0.4368131868131916
2018-01-18,-1.022346368715077
2018-01-19,-1.3920454545454488
2018-01-22,-1.1850746268656638
2018-01-23,-0.7678571428571601
2018-01-24,-0.9484240687679144
2018-01-25,1.057971014492756
2018-01-26,0.41935483870966844
2018-01-29,0.2240896358543517
2018-01-30,-0.9198966408268697
2018-01-31,-0.5857519788918168
2018-02-01,-0.6128133704735523
2018-02-02,-0.7648725212464386
2018-02-05,-2.5250000000000044
2018-02-06,-1.3178137651821928
2018-02-07,-1.7695312500000087
2018-02-08,-2.458167330677282
2018-02-09,-1.8040000000000125
2018-02-12,-1.3135755258126274
2018-02-13,-0.7021696252465546
2018-02-14,-0.35546874999999867
2018-02-22,-0.8324225865209468
2018-02-23,-0.2124999999999951
2018-02-26,0.3636363636363598
2018-02-27,0.3537117903930246
2018-02-28,-0.3147321428571446
2018-03-01,-0.5858585858585791
2018-03-02,-0.37279596977329055
2018-03-05,-0.03906249999999154
2018-03-06,-0.22131147540984264
2018-03-07,0.4116094986807314
2018-03-08,0.16147308781869654
2018-03-09,-0.29545454545456135
2018-03-12,-0.1805555555555577
2018-03-13,-0.24786324786324515
2018-03-14,0.07272727272728072
2018-03-15,-0.21086261980829013
2018-03-16,-0.7466216216216376
2018-03-19,-1.5843749999999959
2018-03-20,-1.081761006289306
2018-03-21,-1.1254125412541112
2018-03-22,0.3601190476190359
2018-03-23,0.6428571428571469
2018-03-26,0.4498381877022722
2018-03-27,0.774603174603181
2018-03-28,-0.35522388059700605
2018-03-29,-1.5118110236220528
2018-03-30,-0.9581151832460658
2018-04-02,-0.6610169491525487
2018-04-03,-0.13172043010753953
2018-04-04,-0.4324324324324358
2018-04-09,-0.4514106583071905
2018-04-10,-0.17049180327868024
2018-04-11,0.4305084745762647
2018-04-12,0.7717041800643059
2018-04-13,-0.062295081967213346
2018-04-16,0.4773519163763004
2018-04-17,0.679856115107918
2018-04-18,0.9556313993173997
2018-04-19,2.9415204678362525
2018-04-20,2.240356083086052
2018-04-23,1.4173669467787113
2018-04-24,-0.16458852867831905
2018-04-25,-0.36117936117935495
2018-04-26,-0.5445292620865063
2018-04-27,-0.939473684210531
2018-05-02,-1.6338383838383799
2018-05-03,-1.0835322195704071
2018-05-04,-0.9828995493019083
2018-05-07,-0.6084281176925588
2018-05-08,-0.25260910135545683
2018-05-09,-0.22355503091080514
2018-05-10,0.3281144682610644
2018-05-11,0.9285383591959083
2018-05-14,0.7368850762727919
2018-05-15,-0.5138369456787986
2018-05-16,-1.2700380343309057
2018-05-17,-1.3076923076923068
2018-05-18,-0.6834532374100771
2018-05-21,-1.0890410958904053
2018-05-22,-0.35922330097088917
2018-05-23,0.023411371237457845
2018-05-24,-0.05084745762711514
2018-05-25,0.5340136054421797
2018-05-28,-0.04516129032257997
2018-05-29,-0.10915492957745461
2018-05-30,-0.15267175572517308
2018-05-31,0.8603773584905615
2018-06-01,0.1818181818181822
2018-06-04,-0.09486166007904034
2018-06-05,-0.25196850393700065
2018-06-06,0.2874015748031578
2018-06-07,0.8228346456692813
2018-06-08,0.49635036496352747
2018-06-11,1.630225080385852
2018-06-12,1.4245283018867883
2018-06-13,0.9783281733746274
2018-06-14,2.3961218836564893
2018-06-15,2.2560646900269496
2018-06-19,-0.9823874755381562
2018-06-20,-1.1314741035856695
2018-06-21,-1.1656565656565625
2018-06-22,-0.49802371541501067
2018-06-25,-0.6763485477178477
2018-06-26,-0.5120192307692296
2018-06-27,-0.44711538461538336
2018-06-28,-0.591787439613531
2018-06-29,-0.24866310160426966
2018-07-02,0.030219780219770807
2018-07-03,-0.0358744394619048
2018-07-04,0.3260869565217658
2018-07-05,2.519369447164953e-14
2018-07-06,0.03333333333333279
2018-07-09,0.3317307692307943
2018-07-10,-0.09909909909911935
2018-07-11,-0.39366515837107385
2018-07-12,-0.7256637168141588
2018-07-13,-0.6509433962264103
2018-07-16,-0.9033816425120647
2018-07-17,-1.1698113207547034
2018-07-18,-2.580645161290318
2018-07-19,-1.9768339768339478
2018-07-20,-1.458781362007152
2018-07-23,-0.7056737588652439
2018-07-24,-0.722222222222208
2018-07-25,0.05128205128207096
2018-07-26,0.2751937984496029
2018-07-27,-0.13584905660376748
2018-07-30,0.06818181818180455
2018-07-31,0.5277777777777909
2018-08-01,0.3004694835680667
2018-08-02,-0.11219512195120966
2018-08-03,-0.5797872340425567
2018-08-06,0.0784313725490104
2018-08-07,0.024509803921576288
2018-08-08,-0.3930348258706616
2018-08-09,-0.25123152709361257
2018-08-10,-0.47208121827412475
2018-08-13,-0.5024875621890627
2018-08-14,-1.7838983050847612
2018-08-15,-2.279352226720641
2018-08-16,-3.5714285714285703
2018-08-17,-2.7258485639686736
2018-08-20,-2.0592991913746537
2018-08-21,-1.5974025974026007
2018-08-22,-1.5394736842105323
2018-08-23,-1.5036144578313237
2018-08-24,-0.9473684210526344
2018-08-27,-0.3151658767772456
2018-08-28,0.13299232736572025
2018-08-29,-0.3216080402010095
2018-08-30,-0.39322033898305186
2018-08-31,-0.7421602787456427
2018-09-03,-1.5064935064935103
2018-09-04,-2.1484848484848524
2018-09-05,-2.919137466307274
2018-09-06,-2.4227405247813305
2018-09-07,-2.04545454545454
2018-09-10,-1.6685082872928294
2018-09-11,-0.8770949720670239
2018-09-12,-0.9505494505494402
2018-09-13,-0.27595628415300916
2018-09-14,0.15536723163841754
2018-09-17,-0.23809523809524374
2018-09-18,0.10457516339869904
2018-09-19,0.11152416356876536
2018-09-20,1.2775919732441527
2018-09-21,2.061919504643978
2018-09-25,1.2025316455696282
2018-09-26,1.7301136363636405
2018-09-27,1.5675675675675842
2018-09-28,0.35327635327635243
2018-10-08,1.2938271604938225
2018-10-09,0.9698492462311508
2018-10-10,0.6890547263681528
2018-10-11,0.2903225806451603
2018-10-12,0.8628428927680883
2018-10-15,1.4815789473684222
2018-10-16,1.0809399477806758
2018-10-17,0.9403794037940456
2018-10-18,0.007633587786253226
2018-10-19,0.6227390180878397
2018-10-22,0.555555555555535
2018-10-23,0.6399999999999952
2018-10-24,1.156976744186047
2018-10-25,1.1955307262569785
2018-10-26,0.42058823529410394
2018-10-29,0.2404692082111445
2018-10-30,-0.6495956873315352
2018-10-31,-1.1030640668523584
2018-11-01,-1.3264094955489591
2018-11-02,-0.10140845070422146
2018-11-05,-0.051411092333550686
2018-11-06,-0.08631932712508954
2018-11-07,-0.4413151941491821
2018-11-08,-0.34612699400289887
2018-11-09,-0.7945422728628301
2018-11-12,-1.5838708100121195
2018-11-13,-1.8366935346210949
2018-11-14,-1.8929899081640613
2018-11-15,-1.0532003869119009
2018-11-16,-0.43251533742329984
2018-11-19,0.07716049382713584
2018-11-20,0.30407523510971735
2018-11-21,0.22713864306783788
2018-11-22,0.8596491228070078
2018-11-23,0.38769230769232293
2018-11-26,-0.06129032258063897
2018-11-27,-0.7707006369426849
2018-11-28,-1.0258064516129088
2018-11-29,0.13015873015872703
2018-11-30,0.0608108108108079
2018-12-03,0.0262295081967326
2018-12-04,0.3437499999999955
2018-12-05,0.17449664429531886
2018-12-06,0.29122807017544744
2018-12-07,0.4612676056337832
2018-12-10,1.6491803278688482
2018-12-11,1.1661129568106203
2018-12-12,0.8221476510067308
2018-12-13,1.271739130434792
2018-12-14,0.5714285714285703
2018-12-17,0.17509727626459415
2018-12-18,0.3373983739837497
2018-12-19,0.6428571428571475
2018-12-20,-0.0802919708029226
2018-12-21,0.5087108013937355
2018-12-24,0.5637065637065494
2018-12-25,0.5393700787401562
2018-12-26,1.2105263157894788
2018-12-27,1.625827814569524
2018-12-28,2.841040462427724
2019-01-02,2.649859943977592
2019-01-03,3.123456790123447
2019-01-04,2.741150442477877
2019-01-07,2.2818791946308683
2019-01-08,1.0865979381443336
2019-01-09,0.7439024390243979
2019-01-10,0.5658153241650336
2019-01-11,-0.03508771929824384
2019-01-14,-0.5661157024793381
2019-01-15,-0.6384439359267616
2019-01-16,-0.7321428571428639
2019-01-17,-0.7665847665847574
2019-01-18,-0.521505376344086
2019-01-21,-1.502604166666665
2019-01-22,-1.9198813056379946
2019-01-23,-0.9940119760479188
2019-01-24,-1.2293577981651476
2019-01-25,-1.0263157894736898
2019-01-28,0.9999999999999921
2019-01-29,1.231168831168813
2019-01-30,1.5026455026455083
2019-01-31,1.2813299232736588
2019-02-01,1.3207070707070718
2019-02-11,0.6493150684931567
2019-02-12,0.6491712707182286
2019-02-13,0.2581521739130485
2019-02-14,-0.6494845360824708
2019-02-15,-0.543859649122806
2019-02-18,0.311797752808997
2019-02-19,0.08720930232559364
2019-02-20,0.7295081967213287
2019-02-21,0.11609498680737676
2019-02-22,-0.23387096774194674
2019-02-25,0.14745308310992483
2019-02-26,-0.3454545454545397
2019-02-27,-0.46133333333334253
2019-02-28,-1.2902374670184726
2019-03-01,-1.5575447570332503
2019-03-04,-2.948955916473332
2019-03-05,-3.063781321184515
2019-03-06,-2.1850961538461666
2019-03-07,-2.2706185567010397
2019-03-08,-1.3474999999999953
2019-03-11,-0.3990384615384603
2019-03-12,0.1294964028777052
2019-03-13,0.4216867469879427
2019-03-14,-0.04962779156326818
2019-03-15,0.27073170731706625
2019-03-18,0.27762039660056265
2019-03-19,0.498498498498494
2019-03-20,0.17431192660550326
2019-03-21,1.184782608695652
2019-03-22,0.832386363636366
2019-03-25,0.6134969325153303
2019-03-26,0.45110410094636666
2019-03-27,-0.04629629629630237
2019-03-28,-0.8513931888544944
2019-03-29,-2.385714285714258
2019-04-01,-1.6638176638176476
2019-04-02,-1.3887323943661982
2019-04-03,-0.7473118279569746
2019-04-04,-0.5121212121212173
2019-04-08,-0.08125000000000779
2019-04-09,0.44984802431611015
2019-04-10,0.42942942942944534
2019-04-11,0.24924012158054043
2019-04-12,-0.6599423631123899
2019-04-15,-1.3980582524271885
2019-04-16,-0.967426710097736
2019-04-17,-0.8942307692307692
2019-04-18,-1.1020408163265505
2019-04-19,-0.7395833333333234
2019-04-22,-0.0066666666666790764
2019-04-23,-0.5499999999999982
2019-04-24,-0.9785276073619427
2019-04-25,-0.026548672566361814
2019-04-26,0.6339869281045731
2019-04-29,0.3888888888888961
2019-04-30,0.13978494623656254
2019-05-06,0.06569343065693109
2019-05-07,0.3224637681159301
2019-05-08,0.5321428571428556
2019-05-09,0.29178323075693446
2019-05-10,-0.04413712255298115
2019-05-13,-0.11263205093318529
2019-05-14,1.0245280028032149
2019-05-15,0.35890103340427376
2019-05-16,0.6485394508850768
