date,FCT_Ac_Tr_1@10
2019-06-18,0.5984962610135247
2019-06-19,0.5133924404636208
2019-06-20,0.427232523245974
2019-06-21,0.44046573327604827
2019-06-24,0.42129483873008394
2019-06-25,0.46071257035098667
2019-06-26,0.47704535360973804
2019-06-27,0.46644122406721805
2019-06-28,0.4352628498989683
2019-07-01,0.35139488563026955
2019-07-02,0.28719557638538085
2019-07-03,0.2379292179411792
2019-07-04,0.18421190557471068
2019-07-05,0.03646872647108547
2019-07-08,-0.1357360018898452
2019-07-09,-0.3353897314881099
2019-07-10,-0.49336548830392785
2019-07-11,-0.5155824601754928
2019-07-12,-0.5391070877718676
2019-07-15,-0.5288149566779283
2019-07-16,-0.40844111865893007
2019-07-17,-0.3466422872340336
2019-07-18,-0.04997390396659257
2019-07-19,0.2265839041095891
2019-07-22,0.4731958762886614
2019-07-23,0.6471047156726729
2019-07-24,0.8089025198938955
2019-07-25,0.9058087291399181
2019-07-26,0.9651908635794703
2019-07-29,1.0230781250000023
2019-07-30,1.0449427480916105
2019-07-31,1.057391745602161
2019-08-01,0.858292597765367
2019-08-02,0.554370503597126
2019-08-05,0.29876855600540014
2019-08-06,0.17099737532808648
2019-08-07,0.06668181818181727
2019-08-08,0.08768403171007957
2019-08-09,0.1409289617486382
2019-08-12,0.196788008565315
2019-08-13,0.26768867924528145
2019-08-14,0.2640190627482079
2019-08-15,0.3634112519809827
2019-08-16,0.48137923904053004
2019-08-19,0.5357258812615944
2019-08-20,0.47993707647627687
2019-08-21,0.4057911065149946
2019-08-22,0.2146857142857205
2019-08-23,0.024174669867950402
2019-08-26,-0.05993686868687261
2019-08-27,-0.13436135371180052
2019-08-28,-0.032193816884656
2019-08-29,0.0881617647058905
2019-08-30,0.18148345784418835
2019-09-02,0.29368393234672985
2019-09-03,0.43496413934425887
2019-09-04,0.536709138840071
2019-09-05,0.6917829949238631
2019-09-06,0.6386347390993558
2019-09-09,0.5011503067484663
2019-09-10,0.3073923841059554
2019-09-11,0.08983620689655376
2019-09-12,-0.14572297780959684
2019-09-16,-0.3707543731778456
2019-09-17,-0.5477941176470578
2019-09-18,-0.7055524759793065
2019-09-19,-0.999860779634045
2019-09-20,-1.2383899676375376
2019-09-23,-1.3864419720767907
2019-09-24,-1.4447437238493677
2019-09-25,-1.218897532188848
2019-09-26,-0.9545014880952358
2019-09-27,-0.8049462846911439
2019-09-30,-0.7743858052775294
2019-10-08,-0.7340271493212702
2019-10-09,-0.606218166383704
2019-10-10,-0.525121252204577
2019-10-11,-0.48727331606216895
2019-10-14,-0.5844622905027985
2019-10-15,-0.7450460271317845
2019-10-16,-0.8527791262135884
2019-10-17,-1.0252598468271343
2019-10-18,-1.0795657726692127
2019-10-21,-0.8856560052219293
2019-10-22,-0.6512141967621403
2019-10-23,-0.7152027027027018
2019-10-24,-0.7077743902439142
2019-10-25,-0.48622302158274583
2019-10-28,-0.2252735978112158
2019-10-29,-0.08533528645833581
2019-10-30,0.06582647462277573
2019-10-31,0.21629554655871472
2019-11-01,0.3620475871313736
2019-11-04,0.48032212885154313
2019-11-05,0.5964657738095226
2019-11-06,0.5230620155038768
2019-11-07,0.48291770573566883
2019-11-08,0.31432471264366785
2019-11-11,0.039549938347706586
2019-11-12,-0.22880366161616372
2019-11-13,-0.43286980440097694
2019-11-14,-0.591188618949669
2019-11-15,-0.7468561645726992
2019-11-18,-0.9066905812807131
2019-11-19,-0.9626447091326059
2019-11-20,-0.9967781291401387
2019-11-21,-0.8928838551351664
2019-11-22,-0.8264491605501113
2019-11-25,-0.4266168826457303
2019-11-26,-0.054780296473070964
2019-11-27,0.2804082514885246
2019-11-28,0.5228769848437113
2019-11-29,0.7150157549423143
2019-12-02,0.7583668870380103
2019-12-03,0.8595211934372833
2019-12-04,0.7823676698395402
2019-12-05,0.6990826211639194
2019-12-06,0.600624789106091
2019-12-09,0.4604331342469149
2019-12-10,0.42134034735665327
2019-12-11,0.3533843698352155
2019-12-12,0.2854408197914028
2019-12-13,0.2493466484641344
2019-12-16,0.23843891809779655
2019-12-17,0.26584454946999403
2019-12-18,0.23129719361824214
2019-12-19,0.1926270667660992
2019-12-20,0.24712165990556087
2019-12-23,0.48280276299604796
2019-12-24,0.6883937034681732
2019-12-25,0.9215985469801868
2019-12-26,1.112425089399709
2019-12-27,1.41293169051869
2019-12-30,1.6748216328070187
2019-12-31,1.6314457544723513
2020-01-02,1.0859619860658607
2020-01-03,1.0230915121671829
2020-01-06,0.9374325533189608
2020-01-07,0.812424798272028
2020-01-08,0.6699515664661019
2020-01-09,0.4534168283238689
2020-01-10,0.2914064262953458
2020-01-13,0.13269882614085446
2020-01-14,-0.021601559907158084
2020-01-15,-0.16096586573067775
2020-01-16,-0.2078399405320382
2020-01-17,-0.3382681798857999
2020-01-20,-0.4959087657950261
2020-01-21,-0.621062528136752
2020-01-22,-0.8374005375724594
2020-01-23,-1.0738586976895559
2020-02-03,-0.8729760639171137
2020-02-04,-0.8358516154681425
2020-02-05,-0.7830377891234802
2020-02-06,-0.6825523763059346
2020-02-07,-0.5267344098613931
2020-02-10,-0.40944401538490177
2020-02-11,-0.37760855125748766
2020-02-12,-0.4290567874547362
2020-02-13,-0.5175149767153013
2020-02-14,-0.5312376283205336
2020-02-17,-0.6521291654773856
2020-02-18,-0.5687108536148701
2020-02-19,-0.2593123568674711
2020-02-20,0.0011707352797557802
2020-02-21,0.21693705357143278
2020-02-24,0.4537291820708714
2020-02-25,0.5118929413917556
2020-02-26,0.6160266271742211
2020-02-27,0.6382937356280614
2020-02-28,0.3889501964508541
2020-03-02,0.16247177338882166
2020-03-03,-0.05316654791033561
2020-03-04,-0.273097494296308
2020-03-05,-0.5063740205488008
2020-03-06,-0.7320968828371966
2020-03-09,-0.8739979028452096
2020-03-10,-1.019365720020757
2020-03-11,-1.0744328044278793
2020-03-12,-1.1046696035242296
2020-03-13,-1.1593015370705286
2020-03-16,-1.078028768233391
2020-03-17,-1.0521299342105275
2020-03-18,-1.2062016656751922
2020-03-19,-1.3700389105058373
2020-03-20,-1.4494100103734475
2020-03-23,-1.636340782122905
2020-03-24,-1.5240334034718555
2020-03-25,-1.3086718750000017
2020-03-26,-1.236525487256371
2020-03-27,-1.0882189365165476
2020-03-30,-0.7807320065430755
2020-03-31,-0.39175991048593195
2020-04-01,0.17150297619047894
2020-04-02,0.7993731003039498
2020-04-03,1.4051445934618665
2020-04-07,1.67613551749814
2020-04-08,1.993390000000005
2020-04-09,2.286738519212755
2020-04-10,2.17159613615456
2020-04-13,1.9168324491600364
2020-04-14,2.075623167155432
2020-04-15,1.9404767441860464
2020-04-16,1.8274403710247382
2020-04-17,1.731945633561646
2020-04-20,1.6002320675105455
2020-04-21,1.6509070576540703
2020-04-22,1.3665238095238064
2020-04-23,1.0532163742690084
2020-04-24,0.9099342663273993
2020-04-27,0.8086572438162524
2020-04-28,0.5814404121863802
2020-04-29,0.42127234242709505
2020-04-30,0.34882468168461805
2020-05-06,0.31982271325796385
2020-05-07,0.3724020674646476
2020-05-08,0.37090840840840655
2020-05-11,0.3689084799570781
2020-05-12,0.4877749306039936
2020-05-13,0.537276435613004
2020-05-14,0.5230121908553692
2020-05-15,0.5210181545602498
2020-05-18,0.5227490123317146
2020-05-19,0.5378867672402106
2020-05-20,0.5834831118528719
2020-05-21,0.6031005096978899
2020-05-22,0.5781120677954179
2020-05-25,0.7654864708236597
2020-05-26,0.7589130533208047
2020-05-27,0.753661953770908
2020-05-28,0.7248292732216962
2020-05-29,0.7575582378975404
2020-06-01,0.6563082976482362
2020-06-02,0.5327445176645684
2020-06-03,0.34727503516225056
2020-06-04,0.16232934122392928
2020-06-05,0.1010929076577009
2020-06-08,-0.016946457171008185
2020-06-09,-0.13673498904771517
2020-06-10,-0.20743812440337958
2020-06-11,-0.23319490996881562
2020-06-12,-0.27708354272203817
2020-06-15,-0.49580521473140365
2020-06-16,-0.7126461399843038
2020-06-17,-0.9183640425941648
2020-06-18,-1.0236689614841896
2020-06-19,-1.0517064295542038
2020-06-22,-0.9858806767078451
2020-06-23,-0.896304252241005
2020-06-24,-0.8282361380463382
2020-06-29,-0.8308274949901147
2020-06-30,-0.8881892313521397
2020-07-01,-0.7364428828644134
2020-07-02,-0.5354963752875972
2020-07-03,-0.4538819811836329
2020-07-06,-0.40435105214961115
2020-07-07,-0.3163736660248608
2020-07-08,-0.3944304589720453
2020-07-09,-0.31112548663888323
2020-07-10,-0.24993451823840007
2020-07-13,-0.17980971166196516
2020-07-14,-0.04487669014858837
2020-07-15,0.07104601640580951
2020-07-16,0.21144997490934547
2020-07-17,0.34143079094001694
2020-07-20,0.42973901098901
2020-07-21,0.4862466124661199
2020-07-22,0.6557219662058399
2020-07-23,0.8119186046511638
2020-07-24,1.0427022178734529
2020-07-27,1.0824244060475139
2020-07-28,1.1788401815575744
2020-07-29,1.2448036823425048
2020-07-30,1.2336019870235198
2020-07-31,1.203672607879928
2020-08-03,1.2113023679417165
2020-08-04,1.262883346273289
2020-08-05,1.1048985874683075
2020-08-06,1.0360882773409585
2020-08-07,0.964878576180971
2020-08-10,0.9360725579761084
2020-08-11,0.7892717206132857
2020-08-12,0.6005364109232764
2020-08-13,0.4239519012024674
2020-08-14,0.33475942074120046
2020-08-17,0.21610343814281602
2020-08-18,0.16634099887133183
2020-08-19,0.09140602269421015
2020-08-20,-0.11726470588235328
2020-08-21,-0.4135275590551166
2020-08-24,-0.6742802676626244
2020-08-25,-0.9949007068327139
2020-08-26,-1.2263744909292895
2020-08-27,-1.213135907909395
2020-08-28,-1.3126479289940893
2020-08-31,-1.299075814536341
2020-09-01,-1.261104601619085
2020-09-02,-1.2774599542334102
2020-09-03,-1.2071604215456693
2020-09-04,-1.0751274944567586
2020-09-07,-0.9781585707613145
2020-09-08,-0.9121776155717753
2020-09-09,-0.7704753914988789
2020-09-10,-0.75666588566073
2020-09-11,-0.8060043668122288
2020-09-14,-0.9411195928753201
2020-09-15,-1.0909692796610164
2020-09-16,-1.2172970734400892
2020-09-17,-1.2348147075854037
2020-09-18,-1.2054179104477585
2020-09-21,-1.1407659774436076
2020-09-22,-0.8977323282254076
2020-09-23,-0.9073813910640285
2020-09-24,-1.0021739130434792
2020-09-25,-1.11815843621399
2020-09-28,-1.177941176470585
2020-09-29,-1.205727360308284
2020-09-30,-1.2312935034802772
2020-10-09,-1.2231257557436506
2020-10-12,-0.985210396039599
2020-10-13,-0.8291240530303013
2020-10-14,-0.6686099365750537
2020-10-15,-0.3855474365117378
2020-10-16,-0.026458765560166134
2020-10-19,0.364671552660155
2020-10-20,0.6935572069545681
2020-10-21,0.9696965232763641
2020-10-22,1.090022870211541
2020-10-23,1.0886210762331745
2020-10-26,1.0533312769895067
2020-10-27,0.8675284629981006
2020-10-28,0.856316067653279
2020-10-29,0.5832858950031716
2020-10-30,0.4344508400746783
2020-11-02,0.3541589506172841
2020-11-03,0.3420383165829156
2020-11-04,0.3161060517038814
2020-11-05,0.3232282870928843
2020-11-06,0.39642453363481917
2020-11-09,0.5463364595545118
2020-11-10,0.4728031074885348
2020-11-11,0.45827728918778743
2020-11-12,0.5516108610016912
2020-11-13,0.7349719975108956
2020-11-16,0.8043368950345742
2020-11-17,0.7603187919463135
2020-11-18,0.8112266977363535
2020-11-19,0.7279369398207433
2020-11-20,0.5805959805959807
2020-11-23,0.3740260900643268
2020-11-24,0.3372282608695582
2020-11-25,0.15063706563706847
2020-11-26,-0.02490221433690426
2020-11-27,-0.2329743616792242
2020-11-30,-0.504946223710477
2020-12-01,-0.6917265395518112
2020-12-02,-0.6460726984286089
2020-12-03,-0.6211071345736839
2020-12-04,-0.49636796020072815
2020-12-07,-0.37813784540405165
2020-12-08,-0.1812018570946358
2020-12-09,0.04985830344181932
2020-12-10,0.18753739786961166
2020-12-11,0.28267939201964815
2020-12-14,0.4789684257086453
2020-12-15,0.6606685152417032
2020-12-16,0.7261461646906796
2020-12-17,0.7331960495953547
2020-12-18,0.8189200463062257
2020-12-21,0.7605234855253447
2020-12-22,0.7391059110763069
2020-12-23,0.6741687719539903
2020-12-24,0.660359644429672
2020-12-25,0.636523381169901
2020-12-28,0.6398846811994989
2020-12-29,0.6740727497164055
2020-12-30,0.6694249236844635
2020-12-31,0.6403346375617796
2021-01-04,0.5718892546972374
2021-01-05,0.5383192312188017
2021-01-06,0.55859716404326
2021-01-07,0.508010054255262
2021-01-08,0.45604537191835176
2021-01-11,0.196112248206066
2021-01-12,-0.049803091333940994
2021-01-13,-0.25937649784397415
2021-01-14,-0.42974841959753546
2021-01-15,-0.5601445002375749
2021-01-18,-0.7858013733536315
2021-01-19,-0.9704456425388409
2021-01-20,-1.0963898556382352
2021-01-21,-1.134955137259927
2021-01-22,-1.1217249237018103
2021-01-25,-1.2308694424730893
2021-01-26,-1.0506026753873106
2021-01-27,-0.8831488707437343
2021-01-28,-0.6718221845115582
2021-01-29,-0.434511305909974
2021-02-01,-0.07371112836033561
2021-02-02,0.20075894884566417
2021-02-03,0.2724163397770709
2021-02-04,0.30506934343286685
2021-02-05,0.2750941361026644
2021-02-08,0.27964846112722314
2021-02-09,0.29608944376881724
2021-02-10,0.2986745201556258
2021-02-18,0.34697240594277956
2021-02-19,0.3279216129272694
2021-02-22,0.23666095368417958
2021-02-23,0.10292644186146842
2021-02-24,0.12518792869802084
2021-02-25,0.1684544242279109
2021-02-26,0.19557322449705433
2021-03-01,0.1399786271029386
2021-03-02,0.040993712783185934
2021-03-03,-0.011990606777054916
2021-03-04,-0.07423978808883043
2021-03-05,-0.13548283390792895
2021-03-08,-0.23981218458156445
2021-03-09,-0.4151912704767195
2021-03-10,-0.49850177892770164
2021-03-11,-0.5873449657030487
2021-03-12,-0.6519063846119243
2021-03-15,-0.6055436253949917
2021-03-16,-0.5780174852599527
2021-03-17,-0.5445642798385526
2021-03-18,-0.41851989836222625
2021-03-19,-0.25642661330901784
2021-03-22,-0.12423328738801626
2021-03-23,-0.01675853485063905
2021-03-24,-0.040653955808983226
2021-03-25,-0.10833025147929065
2021-03-26,-0.18494971264368137
2021-03-29,-0.26192084942085203
2021-03-30,-0.38525420489296386
2021-03-31,-0.5171076313894926
2021-04-01,-0.7148053665910805
2021-04-02,-0.7489018334606498
2021-04-06,-0.6793265387689803
2021-04-07,-0.4706404628890674
2021-04-08,-0.29773573200992476
2021-04-09,-0.08898736756316558
2021-04-12,0.09019386834986869
2021-04-13,0.21292875989445706
2021-04-14,0.3863741582491487
2021-04-15,0.678419182948484
2021-04-16,0.8924371633752302
2021-04-19,0.9968750000000012
2021-04-20,1.0508509108341233
2021-04-21,1.0668696275071672
2021-04-22,1.0956007568590345
2021-04-23,1.0542685794920148
2021-04-26,0.9760102131438737
2021-04-27,0.9881475485661444
2021-04-28,0.9080526565464928
2021-04-29,0.7886668207024089
2021-04-30,0.6134812667261283
2021-05-06,0.43560204081633
2021-05-07,0.40920256991685466
2021-05-10,0.40530194104960665
2021-05-11,0.3827568134171926
2021-05-12,0.3882430069930065
2021-05-13,0.38544048419637283
2021-05-14,0.3631053664921459
2021-05-17,0.4043453905249688
2021-05-18,0.45923819124424087
2021-05-19,0.5549187219730923
2021-05-20,0.5612146343937439
2021-05-21,0.4815407123583643
2021-05-24,0.3331647590678967
2021-05-25,0.21518336171914146
2021-05-26,0.11970363327337946
2021-05-27,0.028629766102655402
2021-05-28,-0.03498090453902248
2021-05-31,-0.15515966539913986
2021-06-01,-0.33922277564987985
2021-06-02,-0.46613953358290156
2021-06-03,-0.5438746122682899
2021-06-04,-0.5919502230441607
2021-06-07,-0.6432464153072792
2021-06-08,-0.6384461989774095
2021-06-09,-0.6938396999686677
2021-06-10,-0.7079019265968384
2021-06-11,-0.6001212685313956
2021-06-15,-0.5462467008050023
2021-06-16,-0.5916613671625902
2021-06-17,-0.6537656863681298
2021-06-18,-0.7291860948519527
2021-06-21,-0.8034938099673453
2021-06-22,-0.8668718509512925
2021-06-23,-0.932238594589247
2021-06-24,-0.9063677577229211
2021-06-25,-0.9216716659486227
2021-06-28,-0.9958041917836659
2021-06-29,-1.0669749972484852
2021-06-30,-1.0695322313577655
2021-07-01,-1.0672190407805286
2021-07-02,-0.8704282852035483
2021-07-05,-0.46696736404406947
2021-07-06,-0.13144158669377126
2021-07-07,0.1126642830490211
2021-07-08,0.24120797554976706
2021-07-09,0.31888581402367205
2021-07-12,0.40084670244902276
2021-07-13,0.4568837381777118
2021-07-14,0.5740710313593502
2021-07-15,0.637421710269858
2021-07-16,0.6397761705412631
2021-07-19,0.46660026083912964
2021-07-20,0.3148833897567429
2021-07-21,0.12275817496032769
2021-07-22,0.019875395096491208
2021-07-23,-0.03833467628859985
2021-07-26,-0.12127615791772023
2021-07-27,-0.20119597211190432
2021-07-28,-0.22293223052295127
2021-07-29,-0.23171921921923086
2021-07-30,-0.19762323943662102
2021-08-02,-0.11463344788086655
2021-08-03,0.08299653579677226
2021-08-04,0.33751475796929425
2021-08-05,0.48707087486157885
2021-08-06,0.5463656387665191
2021-08-09,0.38079524253730945
2021-08-10,0.24076517150396307
2021-08-11,0.14371553308824395
2021-08-12,0.04520854021846182
2021-08-13,-0.22887549212597627
2021-08-16,-0.41891495601173356
2021-08-17,-0.5479331683168224
2021-08-18,-0.6979928861788596
2021-08-19,-0.8205080080080069
2021-08-20,-0.8769152196118483
2021-08-23,-0.884453405017913
2021-08-24,-0.6120519159456166
2021-08-25,-0.3178638644918376
2021-08-26,-0.09565217391304706
2021-08-27,0.1119054878048673
2021-08-30,0.2239864864864965
2021-08-31,0.3339650537634348
2021-09-01,0.4189203354297716
2021-09-02,0.5887060158910181
2021-09-03,0.6717959770114971
2021-09-06,0.8289754098360737
2021-09-07,0.9459971910112386
2021-09-08,0.9427455357142867
2021-09-09,0.8895135135135132
2021-09-10,0.9113114754098284
2021-09-13,0.8456271576524677
2021-09-14,0.5991868798235959
2021-09-15,0.4362136465324358
2021-09-16,0.238216648291064
2021-09-17,-0.006462999026288731
2021-09-22,-0.3043622448979569
2021-09-23,-0.5246910646387808
2021-09-24,-0.7103427612655843
2021-09-27,-0.7967942804427989
2021-09-28,-0.8041150442477834
2021-09-29,-0.8269605621033471
2021-09-30,-0.8075193631669577
2021-10-08,-0.6524169184290008
2021-10-11,-0.5187817719680481
2021-10-12,-0.3733896307934064
2021-10-13,-0.24814516129031797
2021-10-14,-0.13656685808039284
2021-10-15,0.023861804995965703
2021-10-18,0.20238799661876836
2021-10-19,0.3189471440750145
2021-10-20,0.49263411567476745
2021-10-21,0.7765432098765493
2021-10-22,0.9680937818552404
2021-10-25,0.9819642857142862
2021-10-26,1.0144389865563548
2021-10-27,0.929477611940293
2021-10-28,0.8794888771186369
2021-10-29,0.655025252525242
2021-11-01,0.48317110655737533
2021-11-02,0.36443965517242793
2021-11-03,0.13434439608269128
2021-11-04,-0.08872239747633921
2021-11-05,-0.16310943983402654
2021-11-08,-0.2193216855087301
2021-11-09,-0.1976227795193289
2021-11-10,-0.08179585152838538
2021-11-11,0.11096938775510283
2021-11-12,0.3622625830959161
2021-11-15,0.5608422939068146
2021-11-16,0.7033968609865447
2021-11-17,0.8820991847826084
2021-11-18,1.0553419811320741
2021-11-19,1.0815889628924895
2021-11-22,1.0673639112903228
2021-11-23,0.7364444444444446
2021-11-24,0.45962705984388225
2021-11-25,0.1815510648551402
2021-11-26,-0.23088417700142325
2021-11-29,-0.6266465041284033
2021-11-30,-0.902714186570299
2021-12-01,-1.158444358907437
2021-12-02,-1.374701131949496
2021-12-03,-1.5467567535130127
2021-12-06,-1.5767840614164716
2021-12-07,-1.744728013289006
2021-12-08,-1.6068582370107074
2021-12-09,-1.466994612290073
2021-12-10,-1.257026645470506
2021-12-13,-1.085140554530955
2021-12-14,-0.9119579016662064
2021-12-15,-0.7271115296355461
2021-12-16,-0.4405545378581016
2021-12-17,-0.12568486287592842
2021-12-20,0.14705624813314658
2021-12-21,0.3324761134953734
2021-12-22,0.4959855598967346
2021-12-23,0.6498021493137435
2021-12-24,0.8701039855682173
2021-12-27,1.0192934222410333
2021-12-28,0.9743771622306342
2021-12-29,1.003344822356918
2021-12-30,1.0256355957019665
2021-12-31,0.9059791457579459
2022-01-04,0.7557364207160828
2022-01-05,0.6688629871523263
2022-01-06,0.45423454314894424
2022-01-07,0.22237998189005181
2022-01-10,0.06541904947987223
2022-01-11,-0.0420535575407067
2022-01-12,-0.08279139870431061
2022-01-13,-0.07914638384305928
2022-01-14,0.01050678135713499
2022-01-17,0.0354585078942028
2022-01-18,0.09288647203359553
2022-01-19,0.19728466999223643
2022-01-20,0.40646974397407337
2022-01-21,0.7353198257248532
2022-01-24,0.9558564984078084
2022-01-25,1.0548813363828526
2022-01-26,1.0622945286077627
2022-01-27,0.8649551062228262
2022-01-28,0.6492307866549876
2022-02-07,0.47931578623557636
2022-02-08,0.34261938730720054
2022-02-09,0.1942644276253573
2022-02-10,-0.05408773678963627
2022-02-11,-0.32765518913675423
2022-02-14,-0.49996562786435966
2022-02-15,-0.522266729500477
2022-02-16,-0.5468193950177962
2022-02-17,-0.5760239760239797
2022-02-18,-0.3806127450980425
2022-02-21,-0.17486714975845039
2022-02-22,0.013539762340034513
2022-02-23,0.16570723684210673
2022-02-24,0.30109541359541536
2022-02-25,0.4069305019305071
2022-02-28,0.436687652315195
2022-03-01,0.38850725221595145
2022-03-02,0.4600380304243405
2022-03-03,0.507222665602563
2022-03-04,0.48974103585657
2022-03-07,0.474277978339348
2022-03-08,0.4404166666666606
2022-03-09,0.4324676280164845
2022-03-10,0.3316993915929185
2022-03-11,0.26697129909366013
2022-03-14,0.2363725786924929
2022-03-15,0.1419758539458132
2022-03-16,0.02386153846153653
2022-03-17,-0.06456886574074232
2022-03-18,-0.10060758743331549
2022-03-21,-0.20888416230366053
2022-03-22,-0.31841349605168284
2022-03-23,-0.5020458104933502
2022-03-24,-0.569106463878323
2022-03-25,-0.4577981651376211
2022-03-28,-0.35040622098421814
2022-03-29,-0.21805009823182642
2022-03-30,-0.13590063520871126
2022-03-31,-0.11564625850340372
2022-04-01,-0.20242446393763106
2022-04-06,-0.28851320582878626
2022-04-07,-0.42561334641805765
2022-04-08,-0.5009137055837593
2022-04-11,-0.5698345035105289
2022-04-12,-0.6418685567010268
2022-04-13,-0.6370980707395473
2022-04-14,-0.488982371794857
2022-04-15,-0.32146901072705086
2022-04-18,-0.07071978672984666
2022-04-19,0.15973348783314464
2022-04-20,0.37006616800920833
2022-04-21,0.5099355216881566
2022-04-22,0.5346965317918998
2022-04-25,0.44709367945823986
2022-04-26,0.23353873239436457
2022-04-27,-0.09003220140514957
2022-04-28,-0.43158112582781055
2022-04-29,-0.6737718340611394
2022-05-05,-0.9636350896861017
2022-05-06,-1.1274437052200654
2022-05-09,-1.3378599114064278
2022-05-10,-1.3741360691144648
2022-05-11,-1.284871134020616
2022-05-12,-1.2582441113490466
2022-05-13,-1.1431372549019663
2022-05-16,-1.0267133204633239
2022-05-17,-0.9272526934378003
2022-05-18,-0.839477611940297
2022-05-19,-0.7938265306122434
2022-05-20,-0.6863521836506082
2022-05-23,-0.5275498312584389
2022-05-24,-0.3609668414469009
2022-05-25,-0.1872368753193431
2022-05-26,0.0011925523624441092
2022-05-27,0.33442835561676526
2022-05-30,0.7033850526850216
2022-05-31,0.7388717135572059
2022-06-01,0.6629821427446546
2022-06-02,0.6263109257085082
2022-06-06,0.5612113192442233
2022-06-07,0.5142670670362556
2022-06-08,0.5112162359961735
2022-06-09,0.46013493863535065
2022-06-10,0.3721205592040874
2022-06-13,0.3056004333542707
2022-06-14,0.23193838900987357
2022-06-15,0.26431681822356334
2022-06-16,0.35719677681392653
2022-06-17,0.4611004665620751
2022-06-20,0.4724629908016965
2022-06-21,0.43612934316991153
2022-06-22,0.36269774550802736
2022-06-23,0.2795675981607798
2022-06-24,0.1741075556437796
2022-06-27,0.06892858348136703
2022-06-28,0.052890597334603134
2022-06-29,0.03759821370859651
2022-06-30,-0.035433756322648655
2022-07-01,-0.16776926878536544
2022-07-04,-0.35241730189014814
2022-07-05,-0.4413866792969719
2022-07-06,-0.5495542904050558
2022-07-07,-0.6447703986231771
2022-07-08,-0.7353358987921413
2022-07-11,-0.8481157022337031
2022-07-12,-0.9158597632439897
2022-07-13,-0.9630837790670321
2022-07-14,-0.89298449649589
2022-07-15,-0.8666257501401181
2022-07-18,-0.6765962448544042
2022-07-19,-0.5885848579826256
2022-07-20,-0.49321482065951955
2022-07-21,-0.26556455408287777
2022-07-22,-0.09509880628272362
2022-07-25,0.05639329188481617
2022-07-26,0.1946089184681631
2022-07-27,0.30849031678036615
2022-07-28,0.3766396874579659
2022-07-29,0.7062500000000035
2022-08-01,1.033815104166666
2022-08-02,1.2740445026178084
2022-08-03,1.3150454110898648
2022-08-04,1.4803247734138971
2022-08-05,1.5839468302658566
2022-08-08,1.5309165019762827
2022-08-09,1.4832422586520935
2022-08-10,1.485833333333329
2022-08-11,1.6114979959919766
2022-08-12,1.525937500000005
2022-08-15,1.277578124999996
2022-08-16,1.0072134888438171
2022-08-17,0.8850929978118215
2022-08-18,0.6311917098445612
2022-08-19,0.36597428288823775
2022-08-22,0.2168326157158213
2022-08-23,-0.035476463834672727
2022-08-24,-0.24399717514123914
2022-08-25,-0.3964794754846131
2022-08-26,-0.5256602641056392
2022-08-29,-0.6972336065573731
2022-08-30,-0.8313362609786699
2022-08-31,-0.9259051186017494
2022-09-01,-1.0138819095477443
2022-09-02,-1.0808588548601854
2022-09-05,-0.9796239837398492
2022-09-06,-0.8982752489331358
2022-09-07,-0.8271036161335185
2022-09-08,-0.7341352624495373
2022-09-09,-0.6106640146878707
2022-09-13,-0.3579318448883698
2022-09-14,-0.15676229508196124
2022-09-15,0.04240973741794876
2022-09-16,0.2793279867256601
2022-09-19,0.4607486631016045
2022-09-20,0.5797996878251823
2022-09-21,0.6226531124497899
2022-09-22,0.7560384615384628
2022-09-23,0.8598453608247417
2022-09-26,0.7527179006560418
2022-09-27,0.5745646766169149
2022-09-28,0.406488453815256
2022-09-29,0.22884436160298166
2022-09-30,0.1442850423330168
2022-10-10,0.16960958296361245
2022-10-11,0.1702044025157262
2022-10-12,0.1859869015356852
2022-10-13,0.142612076852701
2022-10-14,0.0533203124999986
2022-10-17,0.061964831804278385
2022-10-18,0.12784946236559352
2022-10-19,0.20335714285714723
2022-10-20,0.2176977040816331
2022-10-21,0.18634138381200763
2022-10-24,0.01684782608696397
2022-10-25,-0.06817444876783
2022-10-26,-0.06363065326633079
2022-10-27,0.0036708860759447565
2022-10-28,0.11294583883752585
2022-10-31,0.1939257028112421
2022-11-01,0.24422619047619015
2022-11-02,0.35800915331807975
2022-11-03,0.42435433884297014
2022-11-04,0.4124878048780507
2022-11-07,0.4618168016194303
2022-11-08,0.4383429672447022
2022-11-09,0.44973142345568007
2022-11-10,0.47704037800687227
2022-11-11,0.5049556809024971
2022-11-14,0.5450999231360495
2022-11-15,0.641964996022268
2022-11-16,0.6235799845440477
2022-11-17,0.6528458498023764
2022-11-18,0.6627942370129858
2022-11-21,0.5567854113655658
2022-11-22,0.3859792924935289
2022-11-23,0.17705078124999987
2022-11-24,-0.03814346997139102
2022-11-25,-0.23135309278351662
2022-11-28,-0.395827470202339
2022-11-29,-0.5222403221928383
2022-11-30,-0.6856977260526014
2022-12-01,-0.6088397507053116
2022-12-02,-0.36885346372145245
2022-12-05,-0.05352170171119541
2022-12-06,0.13449710961831704
2022-12-07,0.2276862673405798
2022-12-08,0.27087707678491296
2022-12-09,0.28864537211281366
2022-12-12,0.34296218840186554
2022-12-13,0.38317989751476617
2022-12-14,0.42206271416048513
2022-12-15,0.3890800646499826
2022-12-16,0.21808741169769918
2022-12-19,0.018304098675860154
2022-12-20,-0.10247430919327846
