date,FCT_Ar_1@10
2019-04-25,-0.052980132450334574
2019-04-26,0.03135888501741786
2019-04-29,0.12267657992564837
2019-04-30,0.0038610038610021823
2019-05-06,-0.03937007874015848
2019-05-07,0.10156249999999865
2019-05-08,0.12977099236641287
2019-05-09,0.007904681348237581
2019-05-10,0.14294161485110995
2019-05-13,0.2382401309345076
2019-05-14,0.3048002619515423
2019-05-15,0.13476593504833667
2019-05-16,0.12704371995950633
2019-05-17,0.02907432754564053
2019-05-20,0.022599636452429017
2019-05-21,-0.03861753559904138
2019-05-22,-0.09090909090908898
2019-05-23,-0.07200000000000034
2019-05-24,-0.1440329218107003
2019-05-27,-0.1311475409836051
2019-05-28,-0.36322869955156806
2019-05-29,-0.27777777777777535
2019-05-30,-0.30434782608695454
2019-05-31,-0.09803921568627877
2019-06-03,0.049773755656109385
2019-06-04,0.044247787610620155
2019-06-05,0.15573770491803227
2019-06-06,0.11564625850340052
2019-06-10,-0.012658227848101406
2019-06-11,-0.07142857142857378
2019-06-12,0.0486486486486458
2019-06-13,0.008086253369269141
2019-06-14,0.1633663366336602
2019-06-17,0.034013605442177054
2019-06-18,-0.03044496487119587
2019-06-19,-0.09619686800894905
2019-06-20,0.006012024048096235
2019-06-21,0.08488612836438984
2019-06-24,0.1451942740286285
2019-06-25,0.2679999999999987
2019-06-26,0.18199608610566995
2019-06-27,0.18773946360152755
2019-06-28,0.10978043912175156
2019-07-01,0.11377245508981546
2019-07-02,0.09920634920634654
2019-07-03,0.3020833333333317
2019-07-04,0.17214700193423396
2019-07-05,0.1381443298969058
2019-07-08,0.06444906444906492
2019-07-09,-0.052863436123345854
2019-07-10,-0.02415458937197242
2019-07-11,-0.01719901719900874
2019-07-12,-0.07848101265821968
2019-07-15,0.10455764075067889
2019-07-16,0.19181585677749952
2019-07-17,0.11931818181818593
2019-07-18,0.38359201773836216
2019-07-19,0.4602587800369704
2019-07-22,0.4250386398763526
2019-07-23,0.37880986937590577
2019-07-24,0.34909596662030445
2019-07-25,0.31474103585657304
2019-07-26,0.2895752895752882
2019-07-29,0.2442159383033396
2019-07-30,0.22774869109947335
2019-07-31,0.15202231520222742
2019-08-01,-0.15186246418338595
2019-08-02,-0.1676300578034723
2019-08-05,0.11924119241192278
2019-08-06,0.10671936758893226
2019-08-07,0.24363636363636235
2019-08-08,0.33413461538461353
2019-08-09,0.40046296296296174
2019-08-12,0.4088335220838041
2019-08-13,0.48432760364003974
2019-08-14,0.22493681550126252
2019-08-15,0.3224978614200167
2019-08-16,0.30286738351254455
2019-08-19,0.09847715736040508
2019-08-20,0.15048025613660482
2019-08-21,0.08630609896432544
2019-08-22,0.03381642512077109
2019-08-23,0.005089058524170841
2019-08-26,0.18288770053475897
2019-08-27,0.11918274687854673
2019-08-28,0.5413333333333344
2019-08-29,0.5205128205128211
2019-08-30,0.3187066974595851
2019-09-02,0.33485714285714374
2019-09-03,0.37665198237885544
2019-09-04,0.46502835538752474
2019-09-05,0.4210526315789473
2019-09-06,0.2084639498432608
2019-09-09,-0.09467455621301848
2019-09-10,-0.2157706093189972
2019-09-11,-0.2442528735632194
2019-09-12,-0.30044843049327447
2019-09-16,-0.2105672105672121
2019-09-17,-0.1607843137254923
2019-09-18,-0.1695721077654533
2019-09-19,-0.41864406779661206
2019-09-20,-0.4193548387096784
2019-09-23,-0.15636363636363798
2019-09-24,0.10614525139664671
2019-09-25,0.20091848450057326
2019-09-26,-0.003167898627243948
2019-09-27,-0.033112582781458275
2019-09-30,-0.13883677298311536
2019-10-08,-0.12686567164179188
2019-10-09,-0.10027100271002878
2019-10-10,-0.056925996204935075
2019-10-11,-0.08856088560885725
2019-10-14,-0.21881390593047073
2019-10-15,-0.24079915878023112
2019-10-16,-0.28977871443624836
2019-10-17,-0.19855595667870118
2019-10-18,-0.10857142857142689
2019-10-21,0.05417276720351689
2019-10-22,-0.06111111111110836
2019-10-23,-0.17469879518071843
2019-10-24,-0.1501597444089415
2019-10-25,0.08682634730539347
2019-10-28,-0.0688705234159753
2019-10-29,-0.1994609164420463
2019-10-30,-0.06970128022759327
2019-10-31,-0.06276150627614788
2019-11-01,-0.07994389901822932
2019-11-04,-0.1101321585903076
2019-11-05,-0.08607198748043615
2019-11-06,-0.22739726027397184
2019-11-07,-0.16358839050131962
2019-11-08,-0.46600741656366035
2019-11-11,-0.32617449664429576
2019-11-12,-0.282463186077643
2019-11-13,-0.2677878395860275
2019-11-14,-0.2813180080337431
2019-11-15,-0.3271504775868917
2019-11-18,-0.3196125787074326
2019-11-19,-0.15844032117016563
2019-11-20,-0.043521862579186894
2019-11-21,-0.08230086572488217
2019-11-22,0.12978765398657952
2019-11-25,-0.03696284964375692
2019-11-26,0.003828665205729671
2019-11-27,0.01293900184842669
2019-11-28,0.02514506769825697
2019-11-29,0.16525423728813352
2019-12-02,0.12989690721649275
2019-12-03,-0.049261083743843886
2019-12-04,0.20712694877505464
2019-12-05,0.07755102040816345
2019-12-06,0.058823529411764844
2019-12-09,0.03374777975133222
2019-12-10,0.003676470588235302
2019-12-11,-0.07421875000000017
2019-12-12,0.0669077757685354
2019-12-13,0.029548989113529493
2019-12-16,-0.012012012012012926
2019-12-17,-0.04011887072808419
2019-12-18,-0.23636363636363683
2019-12-19,-0.18085106382978847
2019-12-20,-0.0902527075812286
2019-12-23,0.16334661354581478
2019-12-24,0.2826855123674897
2019-12-25,0.3390119250425881
2019-12-26,0.36823990912396154
2019-12-27,0.31452210766641836
2019-12-30,0.3877014117349137
2019-12-31,0.43957867257435607
2020-01-02,0.07101009897385871
2020-01-03,0.18809844706460424
2020-01-06,0.19434281090382646
2020-01-07,0.009159446061294645
2020-01-08,0.11806905453263547
2020-01-09,-0.040065412919051836
2020-01-10,-0.1481795088907709
2020-01-13,-0.0734177215189884
2020-01-14,-0.164677804295944
2020-01-15,-0.17743254292722885
2020-01-16,0.040835707502373225
2020-01-17,-0.05929648241206175
2020-01-20,-0.13789359391965272
2020-01-21,0.04028436018957409
2020-01-22,-0.30820995962314907
2020-01-23,-0.10673234811165987
2020-02-03,-0.06818181818181891
2020-02-04,-0.19243986254295323
2020-02-05,-0.007662835249038145
2020-02-06,-0.09836065573769992
2020-02-07,-0.18872017353578718
2020-02-10,-0.2321428571428505
2020-02-11,-0.2408759124087531
2020-02-12,-0.46731234866827503
2020-02-13,-0.21763085399448312
2020-02-14,-0.242937853107338
2020-02-17,-0.0973451327433582
2020-02-18,0.08605341246290789
2020-02-19,0.20958083832335403
2020-02-20,0.22826086956521857
2020-02-21,0.3368146214099235
2020-02-24,0.4168674698795187
2020-02-25,0.2936344969199195
2020-02-26,0.46666666666666967
2020-02-27,0.5373665480427057
2020-02-28,0.10326797385620996
2020-03-02,0.0922882427307205
2020-03-03,0.07785888077858846
2020-03-04,-0.003690036900371313
2020-03-05,-0.03816793893130111
2020-03-06,-0.1286624203821691
2020-03-09,-0.34864300626305234
2020-03-10,-0.2603305785124014
2020-03-11,-0.2893081761006343
2020-03-12,-0.5118924508790118
2020-03-13,-0.29729729729730225
2020-03-16,-0.3436293436293475
2020-03-17,-0.4053295932678846
2020-03-18,-0.41822429906542163
2020-03-19,-0.41692789968652094
2020-03-20,-0.191806331471137
2020-03-23,0.03205128205128098
2020-03-24,-0.12205567451820246
2020-03-25,-0.15725806451612884
2020-03-26,-0.100977198697069
2020-03-27,-0.07943416757345037
2020-03-30,-0.2196969696969705
2020-03-31,-0.16036036036036216
2020-04-01,-0.11295336787565027
2020-04-02,0.048218029350101985
2020-04-03,-0.11933174224343894
2020-04-07,-0.2329749103942667
2020-04-08,-0.07616707616707735
2020-04-09,-0.06382978723404518
2020-04-10,-0.0600801068090813
2020-04-13,-0.23522012578616672
2020-04-14,0.06394557823128844
2020-04-15,-0.07011070110701302
2020-04-16,0.006818181818182006
2020-04-17,-0.2516556291390724
2020-04-20,-0.21822033898305015
2020-04-21,-0.11135371179039277
2020-04-22,-0.2499999999999997
2020-04-23,-0.14534883720930092
2020-04-24,-0.0530376084860166
2020-04-27,0.01212121212121424
2020-04-28,-0.16869918699186653
2020-04-29,-0.13363028953229136
2020-04-30,-0.18457943925233466
2020-05-06,0.06242350061199668
2020-05-07,-0.003952569169959785
2020-05-08,0.09708737864077807
2020-05-11,-0.06227014280163616
2020-05-12,-0.15219032810247998
2020-05-13,-0.1944233335464802
2020-05-14,-0.2281112558995985
2020-05-15,0.05200648171987031
2020-05-18,0.12259317134809682
2020-05-19,0.05123633172299195
2020-05-20,0.0926391594620179
2020-05-21,0.055659010608047815
2020-05-22,-0.08726567550097017
2020-05-25,0.09203402938901711
2020-05-26,0.18075801749271142
2020-05-27,0.12072575017445995
2020-05-28,0.20767195767195845
2020-05-29,0.12858192505510743
2020-06-01,0.1698991466252919
2020-06-02,0.2360999194198235
2020-06-03,0.03559870550161867
2020-06-04,0.07246376811594171
2020-06-05,0.14312096029547466
2020-06-08,0.20397111913357352
2020-06-09,0.08301158301158187
2020-06-10,0.17831074035453245
2020-06-11,0.005464480874313706
2020-06-12,-0.14200595829195942
2020-06-15,-0.3855185909980459
2020-06-16,-0.2765151515151544
2020-06-17,-0.16938775510204346
2020-06-18,-0.15611814345991762
2020-06-19,-0.0984455958549245
2020-06-22,-0.11251314405888788
2020-06-23,-0.15145228215767811
2020-06-24,-0.16028955532574873
2020-06-29,-0.11607142857142921
2020-06-30,-0.0025641025641035134
2020-07-01,0.2710280373831749
2020-07-02,0.02841677943166189
2020-07-03,0.06878306878306638
2020-07-06,0.0716180371352779
2020-07-07,0.02803738317756921
2020-07-08,0.02506963788300673
2020-07-09,0.2390109890109866
2020-07-10,0.09247842170159935
2020-07-13,0.19774011299434863
2020-07-14,0.20342612419700007
2020-07-15,0.13888888888888742
2020-07-16,0.2146341463414615
2020-07-17,0.10262529832935263
2020-07-20,0.1478873239436574
2020-07-21,0.34215885947046476
2020-07-22,0.33521126760563036
2020-07-23,0.2570056044835852
2020-07-24,0.40015661707125977
2020-07-27,0.5265459088069938
2020-07-28,0.541802388707925
2020-07-29,0.5466799800299547
2020-07-30,0.40677200902934524
2020-07-31,0.5062137531068774
2020-08-03,0.43710191082802624
2020-08-04,0.37593360995850733
2020-08-05,0.4658293313631342
2020-08-06,0.5294540229885065
2020-08-07,0.5401286826955639
2020-08-10,0.3518915060670955
2020-08-11,0.2784503631961264
2020-08-12,0.18989968868903512
2020-08-13,0.2524752475247524
2020-08-14,0.255253186358938
2020-08-17,0.24911147011308438
2020-08-18,0.2745465916197609
2020-08-19,0.04496926560983276
2020-08-20,-0.10885910428244716
2020-08-21,-0.2064044552732356
2020-08-24,-0.17672569569931507
2020-08-25,-0.24410707151418506
2020-08-26,-0.21651221566975815
2020-08-27,-0.08559670781893244
2020-08-28,-0.19776919776919932
2020-08-31,-0.1278538812785393
2020-09-01,-0.104997707473637
2020-09-02,-0.040118870728082845
2020-09-03,-0.055358049771457606
2020-09-04,-0.07132599329822728
2020-09-07,0.014629542236905354
2020-09-08,0.09391727493917504
2020-09-09,0.06342780026990874
2020-09-10,0.00047915668423966987
2020-09-11,-0.11022840119165501
2020-09-14,-0.20437956204379235
2020-09-15,-0.2822491730981207
2020-09-16,-0.260794473229702
2020-09-17,-0.20629159104657702
2020-09-18,-0.18176139912554265
2020-09-21,-0.27044854881266156
2020-09-22,-0.43756670224119376
2020-09-23,-0.4896755162241872
2020-09-24,-0.5738861932068804
2020-09-25,-0.39776632302405346
2020-09-28,-0.3876357560568075
2020-09-29,-0.3390452876376981
2020-09-30,-0.2873563218390796
2020-10-09,-0.2256675279931079
2020-10-12,-0.08789386401326534
2020-10-13,-0.13075657894736642
2020-10-14,-0.07348242811501356
2020-10-15,0.00261369576581477
2020-10-16,0.18814139110604539
2020-10-19,0.11390887290168074
2020-10-20,0.0843672456575711
2020-10-21,0.024512884978003534
2020-10-22,-0.0539721043056379
2020-10-23,-0.1092537313432817
2020-10-26,-0.3937460114869163
2020-10-27,-0.25229960578186494
2020-10-28,-0.1010752688172025
2020-10-29,-0.13594306049821808
2020-10-30,-0.11111111111110868
2020-11-02,-0.10177935943060304
2020-11-03,-0.021060275962235402
2020-11-04,-0.14650537634408425
2020-11-05,-0.09646079111727793
2020-11-06,-0.0314547837483612
2020-11-09,0.047292666209732964
2020-11-10,-0.09578544061302632
2020-11-11,-0.08984374999999975
2020-11-12,-0.03394255874673712
2020-11-13,-0.132158590308371
2020-11-16,-0.07331378299120399
2020-11-17,-0.03937007874015873
2020-11-18,0.046031746031745445
2020-11-19,0.053665910808767855
2020-11-20,-0.004807692307692164
2020-11-23,0.06456953642384207
2020-11-24,0.04201680672269047
2020-11-25,0.0233306516492371
2020-11-26,0.05321611222480132
2020-11-27,0.017399850065365475
2020-11-30,-0.31316941550526217
2020-12-01,-0.2135277872709216
2020-12-02,-0.09247967641071667
2020-12-03,-0.10669104093120618
2020-12-04,-0.15100818875562155
2020-12-07,-0.20475411390097498
2020-12-08,0.02686099136104736
2020-12-09,-0.01066666666666448
2020-12-10,0.008871989860585372
2020-12-11,0.06780696395846313
2020-12-14,0.28215767634855027
2020-12-15,0.2409191994069706
2020-12-16,0.2430858806404674
2020-12-17,0.20952380952381083
2020-12-18,0.2416666666666671
2020-12-21,0.39497716894977136
2020-12-22,0.2058990357345438
2020-12-23,0.1936542669584251
2020-12-24,0.2732270478284776
2020-12-25,0.21523178807947121
2020-12-28,0.3064921992954219
2020-12-29,0.27131782945736566
2020-12-30,0.22817460317460447
2020-12-31,0.2820247933884313
2021-01-04,0.3388174807197968
2021-01-05,0.18676122931442402
2021-01-06,0.2918110803036355
2021-01-07,0.23905459745548582
2021-01-08,0.12405227108767498
2021-01-11,-0.11586592591670394
2021-01-12,-0.2325774226696903
2021-01-13,-0.28356164284119245
2021-01-14,-0.3161223697341313
2021-01-15,-0.2658358002069257
2021-01-18,-0.3697412524843973
2021-01-19,-0.32714617169373417
2021-01-20,-0.2831908831908819
2021-01-21,-0.14301801801801678
2021-01-22,-0.16968698517298098
2021-01-25,0.1053333333333335
2021-01-26,0.05756929637526513
2021-01-27,0.060258249641318345
2021-01-28,0.07172413793103288
2021-01-29,0.14321766561514152
2021-02-01,0.28843020097772876
2021-02-02,0.12537313432835684
2021-02-03,0.03429101019462412
2021-02-04,-0.07757009345794454
2021-02-05,-0.0767085076708518
2021-02-08,-0.05185185185185294
2021-02-09,-0.02107728337236547
2021-02-10,-0.04244637151985465
2021-02-18,-0.040566037735849825
2021-02-19,-0.19920119820269727
2021-02-22,-0.19597989949748926
2021-02-23,-0.006928406466514655
2021-02-24,0.01050030883261015
2021-02-25,0.09135200974421119
2021-02-26,-0.00221238938053341
2021-03-01,-0.05016722408026991
2021-03-02,-0.15264797507788444
2021-03-03,-0.08156779661017169
2021-03-04,-0.15436241610738505
2021-03-05,-0.20902845927380026
2021-03-08,-0.2580800771828281
2021-03-09,-0.3441624365482234
2021-03-10,-0.2517911975435009
2021-03-11,-0.20813269127875916
2021-03-12,-0.16079812206572844
2021-03-15,-0.12637045585689594
2021-03-16,-0.040609137055837456
2021-03-17,-0.1003236245954685
2021-03-18,0.07934508816120958
2021-03-19,0.1732394366197194
2021-03-22,0.006701414743112843
2021-03-23,0.04608294930875556
2021-03-24,-0.10235026535253937
2021-03-25,-0.22712933753943135
2021-03-26,-0.009174311926603868
2021-03-29,-0.1297071129707103
2021-03-30,-0.14356029532403547
2021-03-31,-0.16479999999999873
2021-04-01,-0.21283783783783483
2021-04-02,-0.045417010734926086
2021-04-06,0.11882046834345596
2021-04-07,0.11578947368421219
2021-04-08,0.2755474452554755
2021-04-09,0.31777378815080937
2021-04-12,0.18875502008032324
2021-04-13,0.17692307692307943
2021-04-14,0.2882352941176506
2021-04-15,0.3412698412698447
2021-04-16,0.3273092369477933
2021-04-19,0.08617234468937908
2021-04-20,-0.015673981191223933
2021-04-21,-0.024590163934425622
2021-04-22,0.018255578093306767
2021-04-23,-0.0503597122302162
2021-04-26,-0.12355212355212374
2021-04-27,-0.018518518518517713
2021-04-28,-0.12007874015748088
2021-04-29,-0.049808429118773444
2021-04-30,-0.25946445060018325
2021-05-06,-0.048300536672628666
2021-05-07,0.1101973684210539
2021-05-10,0.07943925233644966
2021-05-11,-0.08006042296072484
2021-05-12,0.002980625931446138
2021-05-13,0.015010721944246049
2021-05-14,0.01576422206991026
2021-05-17,0.12710154673839882
2021-05-18,0.2329921733895228
2021-05-19,0.22527794031597348
2021-05-20,0.15443841673538386
2021-05-21,0.05975497951562148
2021-05-24,-0.009298531242857257
2021-05-25,0.02537689476881026
2021-05-26,0.06485496921725419
2021-05-27,0.032600900640527286
2021-05-28,0.02226926689559604
2021-05-31,-0.016846485661965692
2021-06-01,-0.12403500676792972
2021-06-02,-0.11959924859110775
2021-06-03,-0.09400544959128052
2021-06-04,-0.15875169606512737
2021-06-07,-0.06240713224368178
2021-06-08,0.06456456456456776
2021-06-09,-0.014610389610384342
2021-06-10,0.09356223175966191
2021-06-11,0.12479474548440524
2021-06-15,0.020408163265310406
2021-06-16,-0.07366482504603601
2021-06-17,-0.08325537885874323
2021-06-18,-0.1996268656716381
2021-06-21,-0.14285714285713985
2021-06-22,-0.15434985968194487
2021-06-23,-0.19001919385796426
2021-06-24,-0.1417910447761187
2021-06-25,-0.11153119092627672
2021-06-28,-0.2707930367504827
2021-06-29,-0.26473526473526465
2021-06-30,-0.24616956077630264
2021-07-01,0.025358324145535117
2021-07-02,0.0468749999999979
2021-07-05,0.16627634660421356
2021-07-06,0.06183368869936171
2021-07-07,-0.12081218274111462
2021-07-08,-0.24208375893769069
2021-07-09,-0.27181544633901467
2021-07-12,-0.1048805815160925
2021-07-13,-0.015353121801431188
2021-07-14,-0.020576131687240443
2021-07-15,-0.14193548387096766
2021-07-16,-0.03050108932461727
2021-07-19,-0.21994134897360643
2021-07-20,-0.17721518987341825
2021-07-21,-0.11617806731813399
2021-07-22,0.019036954087345213
2021-07-23,0.09090909090908951
2021-07-26,0.025755879059348192
2021-07-27,-0.06864988558352456
2021-07-28,-0.15021459227467973
2021-07-29,-0.04714142427281911
2021-07-30,-0.08316430020283999
2021-08-02,0.05651672433679475
2021-08-03,0.0767441860465112
2021-08-04,0.21130221130221116
2021-08-05,0.004597701149425455
2021-08-06,-0.12685714285714253
2021-08-09,-0.3009503695881718
2021-08-10,-0.2865612648221346
2021-08-11,-0.16718587746625005
2021-08-12,-0.26666666666666505
2021-08-13,-0.3197740112994347
2021-08-16,-0.21493212669683337
2021-08-17,-0.19630484988452526
2021-08-18,-0.30334486735870736
2021-08-19,-0.3287514318442154
2021-08-20,-0.2497069167643611
2021-08-23,-0.15815691158156908
2021-08-24,-0.08767123287671132
2021-08-25,-0.211699164345406
2021-08-26,-0.314363143631438
2021-08-27,-0.21381142098273506
2021-08-30,-0.21709006928406263
2021-08-31,-0.24429223744292108
2021-09-01,-0.22869955156950697
2021-09-02,-0.1041405269761609
2021-09-03,-0.17829457364341111
2021-09-06,0.03250975292587726
2021-09-07,0.008871989860583561
2021-09-08,0.02641509433962582
2021-09-09,0.012135922330101743
2021-09-10,-0.020050125313278513
2021-09-13,-0.18518518518518517
2021-09-14,-0.06127770534550291
2021-09-15,-0.05249343832020956
2021-09-16,-0.06699751861041932
2021-09-17,-0.07334109429569041
2021-09-22,-0.0626450116009271
2021-09-23,-0.03854389721627287
2021-09-24,-0.022702702702702044
2021-09-27,0.02484472049689404
2021-09-28,-0.03501945525291839
2021-09-29,0.12304687500000183
2021-09-30,-0.06591337099811481
2021-10-08,-0.027128157156218698
2021-10-11,-0.06836827711941586
2021-10-12,0.01119402985074727
2021-10-13,-0.03176130895091176
2021-10-14,0.05304518664047379
2021-10-15,0.005769230769232489
2021-10-18,0.068859198355602
2021-10-19,0.14434060228452844
2021-10-20,-0.02136317395727172
2021-10-21,0.05185185185185355
2021-10-22,-0.02006335797254244
2021-10-25,0.04840370751802324
2021-10-26,0.00835073068893689
2021-10-27,-0.14056224899598332
2021-10-28,-0.25989304812834174
2021-10-29,-0.23751274209989814
2021-11-01,-0.24180327868852444
2021-11-02,-0.2311062431544363
2021-11-03,-0.25254813137033005
2021-11-04,-0.175956284153007
2021-11-05,-0.12627986348123146
2021-11-08,0.004504504504504673
2021-11-09,0.03211009174311757
2021-11-10,0.0830324909747284
2021-11-11,0.21248741188318154
2021-11-12,0.32024793388429823
2021-11-15,0.32880698351115517
2021-11-16,0.2516746411483259
2021-11-17,0.3345971563981053
2021-11-18,0.2601384767556892
2021-11-19,0.17411988582302806
2021-11-22,0.10282258064516285
2021-11-23,-0.0239999999999988
2021-11-24,-0.03577817531305811
2021-11-25,-0.1767788732245702
2021-11-26,-0.261820580318146
2021-11-29,-0.4727044361059236
2021-11-30,-0.5183164487219197
2021-12-01,-0.48986082216909194
2021-12-02,-0.5033932778629688
2021-12-03,-0.44301158474755986
2021-12-06,-0.47535966568417115
2021-12-07,-0.43462286862160165
2021-12-08,-0.39766702014846433
2021-12-09,-0.4543454345434574
2021-12-10,-0.48905109489051296
2021-12-13,-0.24463519313304863
2021-12-14,-0.11294117647059121
2021-12-15,-0.18904823989570055
2021-12-16,-0.015345268542202431
2021-12-17,0.09517923362175405
2021-12-20,0.02798982188295165
2021-12-21,0.060150375939850016
2021-12-22,0.04413619167717666
2021-12-23,0.07960199004975256
2021-12-24,0.14505776636713755
2021-12-27,0.03421052631579072
2021-12-28,0.008717310087175426
2021-12-29,0.021791767554480476
2021-12-30,-0.02834008097165887
2021-12-31,-0.0750341064120057
2022-01-04,-0.056603773584906175
2022-01-05,-0.00813008130081456
2022-01-06,-0.053789731051346316
2022-01-07,-0.033816425120773576
2022-01-10,0.008443908323281799
2022-01-11,0.07951807228915674
2022-01-12,0.05590062111801179
2022-01-13,0.1827160493827164
2022-01-14,0.15985130111524312
2022-01-17,0.14687100893997596
2022-01-18,0.202185792349728
2022-01-19,0.27380952380952667
2022-01-20,0.47630922693267064
2022-01-21,0.5428571428571444
2022-01-24,0.40899357601713165
2022-01-25,0.26918918918919016
2022-01-26,0.3368532206969398
2022-01-27,0.08778625954198688
2022-01-28,0.08639705882353103
2022-02-07,0.10275229357798352
2022-02-08,0.1410488245931307
2022-02-09,0.1169590643274867
2022-02-10,0.0288065843621424
2022-02-11,-0.10599999999999843
2022-02-14,0.12083729781160883
2022-02-15,0.2042594385285582
2022-02-16,0.0948616600790515
2022-02-17,0.29133858267716645
2022-02-18,0.4067415730337076
2022-02-21,0.3318777292576418
2022-02-22,0.3921971252566739
2022-02-23,0.33898305084745767
2022-02-24,0.4768392370572196
2022-02-25,0.28680851063829604
2022-02-28,0.16964285714285524
2022-03-01,0.1681415929203526
2022-03-02,0.3009068425391581
2022-03-03,0.33114215283483717
2022-03-04,0.24171382376717707
2022-03-07,0.3694220921726392
2022-03-08,0.31886916502300994
2022-03-09,0.3112426035502942
2022-03-10,0.08928571428571326
2022-03-11,0.22060766182298455
2022-03-14,0.22832561217736572
2022-03-15,0.1837802485284499
2022-03-16,0.14675767918088697
2022-03-17,0.10969387755102056
2022-03-18,0.15339038841342936
2022-03-21,0.008166295471418674
2022-03-22,-0.014851485148513002
2022-03-23,-0.132367149758449
2022-03-24,0.13370165745856816
2022-03-25,0.23778501628664905
2022-03-28,0.10474090407938606
2022-03-29,0.10730593607306209
2022-03-30,0.1515151515151542
2022-03-31,0.10458284371328291
2022-04-01,0.09048178613396543
2022-04-06,0.13199105145414125
2022-04-07,0.10674846625766904
2022-04-08,0.25653206650831106
2022-04-11,0.2870159453302937
2022-04-12,0.13693901035672887
2022-04-13,0.2436974789915921
2022-04-14,0.28279181708784323
2022-04-15,0.1947368421052587
2022-04-18,0.37254901960783815
2022-04-19,0.23954372623573775
2022-04-20,0.04659498207885022
2022-04-21,0.03813038130381163
2022-04-22,-0.12294043092522353
2022-04-25,-0.325062034739456
2022-04-26,-0.18631178707224183
2022-04-27,-0.12262958280657105
2022-04-28,-0.18160377358490434
2022-04-29,-0.12211981566820032
2022-05-05,-0.15639810426540082
2022-05-06,-0.23143164693218438
2022-05-09,-0.05263157894736709
2022-05-10,-0.036117381489842275
2022-05-11,-0.07867494824016588
2022-05-12,0.0642398286937903
2022-05-13,-0.01902748414376419
2022-05-16,0.002961500493582419
2022-05-17,0.13733468972532958
2022-05-18,0.021716649431228554
2022-05-19,-0.0764331210191102
2022-05-20,0.13759213759213557
2022-05-23,0.08382749112433852
2022-05-24,-0.0008049315833822709
2022-05-25,0.19139433049089266
2022-05-26,0.10657085912552698
2022-05-27,0.23507975401931436
2022-05-30,0.09082120512739145
2022-05-31,-0.19774162286683797
2022-06-01,-0.11484464133287478
2022-06-02,-0.026625608288701946
2022-06-06,0.034782608695649
2022-06-07,-0.08516483516483825
2022-06-08,0.0014144271569994343
2022-06-09,-0.09295774647887381
2022-06-10,-0.1725032425421547
2022-06-13,-0.1714975845410644
2022-06-14,-0.21486643437863187
2022-06-15,-0.16990291262136195
2022-06-16,-0.14043583535109033
2022-06-17,-0.11840562719812488
2022-06-20,-0.3134328358208955
2022-06-21,-0.24703087885985633
2022-06-22,-0.3034934497816583
2022-06-23,-0.33404940923737864
2022-06-24,-0.3726647000983266
2022-06-27,-0.3327154772937894
2022-06-28,-0.3054003724394772
2022-06-29,-0.3050541516245468
2022-06-30,-0.34701159678858035
2022-07-01,-0.4591920857378387
2022-07-04,-0.3186440677966091
2022-07-05,-0.20782396088019506
2022-07-06,-0.30414746543778737
2022-07-07,-0.278150633855331
2022-07-08,-0.19741100323624605
2022-07-11,-0.2549371633752241
2022-07-12,-0.2841918294849027
2022-07-13,-0.22891566265060337
2022-07-14,-0.10672645739910329
2022-07-15,-0.07254901960784367
2022-07-18,-0.09980430528375761
2022-07-19,-0.22489959839357512
2022-07-20,-0.05011933174224495
2022-07-21,0.03431952662721624
2022-07-22,0.1044417767106815
2022-07-25,0.01947308132874978
2022-07-26,0.10545454545454425
2022-07-27,0.1567436208991482
2022-07-28,0.16063348416289377
2022-07-29,0.31629392971245895
2022-08-01,0.306122448979591
2022-08-02,0.3239740820734334
2022-08-03,0.19370698131760106
2022-08-04,0.11203319502074854
2022-08-05,0.0790020790020807
2022-08-08,0.15145005370569511
2022-08-09,0.25258799171842883
2022-08-10,0.17791411042944977
2022-08-11,0.06235565819861701
2022-08-12,-0.09701492537313039
2022-08-15,-0.03317535545023367
2022-08-16,-0.03540903540903028
2022-08-17,0.15127175368139684
2022-08-18,0.11772315653299122
2022-08-19,-0.042735042735039024
2022-08-22,-0.13216957605984758
2022-08-23,-0.142138364779872
2022-08-24,-0.03337453646476878
2022-08-25,-0.008739076154803817
2022-08-26,0.055702917771884075
2022-08-29,-0.12774193548386856
2022-08-30,-0.11256544502617596
2022-08-31,-0.17968749999999814
2022-09-01,-0.10091743119265843
2022-09-02,0.10863509749303908
2022-09-05,0.2000000000000029
2022-09-06,0.10447761194030293
2022-09-07,-0.09715994020926437
2022-09-08,-0.05916305916305662
2022-09-09,0.077922077922081
2022-09-13,0.067431850789098
2022-09-14,0.014608233731740482
2022-09-15,-0.018617021276594328
2022-09-16,-0.10560625814863059
2022-09-19,-0.08020050125313341
2022-09-20,-0.05097087378640854
2022-09-21,-0.012805587892900136
2022-09-22,0.026900584795321328
2022-09-23,-0.05174488567990351
2022-09-26,-0.218203033838973
2022-09-27,-0.2150776053215073
2022-09-28,-0.2693156732891822
2022-09-29,-0.13278008298755198
2022-09-30,-0.052410901467504774
2022-10-10,-0.19527896995708074
2022-10-11,-0.30501089324618574
2022-10-12,-0.4210526315789459
2022-10-13,-0.43179255918827447
2022-10-14,-0.30521642619311795
2022-10-17,-0.31205673758865204
2022-10-18,-0.29987129987129957
2022-10-19,-0.2520775623268691
2022-10-20,-0.3969230769230757
2022-10-21,-0.332278481012657
