date,FCT_Ar_1@40
2015-11-23,-0.23035560839220545
2015-11-24,-0.23168715097943265
2015-11-25,-0.2212020727172831
2015-11-26,-0.20247097154498903
2015-11-27,-0.2473344818435075
2015-11-30,-0.2543669052129752
2015-12-01,-0.22166658138369214
2015-12-02,-0.22007909642648493
2015-12-03,-0.19744974726156508
2015-12-04,-0.12809173372482688
2015-12-07,-0.07067057240123527
2015-12-08,-0.07483639184117977
2015-12-09,-0.08149717487472508
2015-12-10,-0.09437958397357701
2015-12-11,-0.10132312873176633
2015-12-14,-0.08014842241287115
2015-12-15,-0.0606702207993902
2015-12-16,-0.05353450912247396
2015-12-17,-0.025679459755378765
2015-12-18,-0.06294123597230049
2015-12-21,-0.020236574838668076
2015-12-22,-0.004784167315592412
2015-12-23,-0.015678978850205583
2015-12-24,-0.017194753521255858
2015-12-25,-0.0008259984353268011
2015-12-28,-0.01331977811468348
2015-12-29,-0.0017426783989401365
2015-12-30,0.009865078368719046
2015-12-31,0.03194898243227159
2016-01-04,0.011732810006656201
2016-01-05,0.04859678504337395
2016-01-06,0.06688854578704173
2016-01-07,0.09247224768506017
2016-01-08,0.11106831326885999
2016-01-11,0.10423118999021623
2016-01-12,0.06103454506093486
2016-01-13,0.09037616023449052
2016-01-14,0.10873786407767087
2016-01-15,0.11557296767874739
2016-01-18,0.11793855302279613
2016-01-19,0.1953659820958413
2016-01-20,0.20278223649010244
2016-01-21,0.18340611353711914
2016-01-22,0.16377864728898942
2016-01-25,0.194114318053199
2016-01-26,0.23569794050343432
2016-01-27,0.23147616312464217
2016-01-28,0.23147616312464217
2016-01-29,0.26021003500583595
2016-02-01,0.18298969072165175
2016-02-02,0.13800135961930912
2016-02-03,0.1807397069085863
2016-02-04,0.18599862731640654
2016-02-05,0.19668737060041744
2016-02-15,0.20576131687243177
2016-02-16,0.17825189263592955
2016-02-17,0.1424600416956262
2016-02-18,0.1366806136680654
2016-02-19,0.12011371712864607
2016-02-22,0.13400576368876413
2016-02-23,0.1255539143279203
2016-02-24,0.11027756939235124
2016-02-25,0.10764662212323921
2016-02-26,0.07184750733138057
2016-02-29,-0.015151515151513008
2016-03-01,0.008922443376803424
2016-03-02,-0.021074099252208083
2016-03-03,-0.00807537012112998
2016-03-04,0.03902751119641758
2016-03-07,0.09369259032455628
2016-03-08,0.06798373038930912
2016-03-09,0.024498886414254004
2016-03-10,-0.005116543490619237
2016-03-11,0.02476609796367675
2016-03-14,0.02759381898454774
2016-03-15,0.04395008138903964
2016-03-16,0.05257452574525776
2016-03-17,0.056421278882321776
2016-03-18,0.09917355371900839
2016-03-21,0.061224489795918324
2016-03-22,0.07993966817496244
2016-03-23,0.05252725470763101
2016-03-24,0.04780680137999023
2016-03-25,0.04446640316205527
2016-03-28,0.043912175648702305
2016-03-29,0.02441454907822575
2016-03-30,0.03869047619047582
2016-03-31,0.03560830860534098
2016-04-01,0.03168316831683129
2016-04-05,0.02654867256637143
2016-04-06,0.02220029600394659
2016-04-07,0.031941031941032025
2016-04-08,0.01547678482276591
2016-04-11,0.029280397022331924
2016-04-12,0.03948025987006459
2016-04-13,0.04590818363273397
2016-04-14,0.05922662750856488
2016-04-15,0.05933852140077701
2016-04-18,0.06354515050167116
2016-04-19,0.13333333333333228
2016-04-20,0.1292990857640392
2016-04-21,0.17540983606557325
2016-04-22,0.09426702577914545
2016-04-25,0.0772086117297695
2016-04-26,0.12039498670717791
2016-04-27,0.14827201783723487
2016-04-28,0.13676470588235307
2016-04-29,0.1607396870554771
2016-05-03,0.1369863013698636
2016-05-04,0.10769230769230827
2016-05-05,0.10540234227427334
2016-05-06,0.1089258698941007
2016-05-09,0.10593538692712302
2016-05-10,0.05508236529070541
2016-05-11,0.07456655144396912
2016-05-12,0.08268942583014716
2016-05-13,0.07071188984074829
2016-05-16,0.0780620273611959
2016-05-17,0.029534694590579006
2016-05-18,0.057431860529450464
2016-05-19,0.018400961376078127
2016-05-20,0.03534169795346277
2016-05-23,0.023324553859538542
2016-05-24,0.022931987954076923
2016-05-25,0.022597794546985545
2016-05-26,0.04499879015393344
2016-05-27,0.009048372001205951
2016-05-30,-0.00802623014778682
2016-05-31,0.005062113836037693
2016-06-01,0.008731636487186388
2016-06-02,0.008478431080125193
2016-06-03,-4.5125233201373745e-05
2016-06-06,0.004971660122246108
2016-06-07,-0.01367200913398685
2016-06-08,-0.0028113815875373933
2016-06-13,-0.0031259622683915324
2016-06-14,-0.017113759671264772
2016-06-15,-0.014774494763406715
2016-06-16,-0.012566896237156438
2016-06-17,-0.09999723944911977
2016-06-20,-0.11462469631442333
2016-06-21,-0.15738473141065593
2016-06-22,-0.10548648685035109
2016-06-23,-0.07284566873883196
2016-06-24,-0.02481657145930984
2016-06-27,-0.07130061482358746
2016-06-28,-0.06478476615804436
2016-06-29,-0.048960840617112374
2016-06-30,-0.06829950666694853
2016-07-01,0.021251258915924345
2016-07-04,0.09321363052587518
2016-07-05,0.02866770669528607
2016-07-06,0.07448107448107488
2016-07-07,0.0837887067395268
2016-07-08,0.0364787458546883
2016-07-11,0.10541149943630237
2016-07-12,0.12372304199773031
2016-07-13,0.07550335570469831
2016-07-14,0.07969009407858359
2016-07-15,0.07976814794369326
2016-07-18,0.07272220674282506
2016-07-19,0.07482614742698133
2016-07-20,0.0859221942345361
2016-07-21,0.07440310938367498
2016-07-22,0.09675675675675595
2016-07-25,0.06773761713520687
2016-07-26,0.09353287012292812
2016-07-27,0.11310008136696441
2016-07-28,0.14824515453116732
2016-07-29,0.12788586251621195
2016-08-01,0.14307535641547772
2016-08-02,0.13700707785641983
2016-08-03,0.1281792999244516
2016-08-04,0.1044702395653239
2016-08-05,0.09005209625403052
2016-08-08,0.06827705200887275
2016-08-09,0.07185039370078675
2016-08-10,0.09925855058598362
2016-08-11,0.07219956824178393
2016-08-12,0.10124420590387874
2016-08-15,0.08062575210589637
2016-08-16,0.08803827751196158
2016-08-17,0.08657285952778415
2016-08-18,0.08220457730032678
2016-08-19,0.051954242135367236
2016-08-22,0.03583977512298008
2016-08-23,0.04963537991060967
2016-08-24,0.00724287783679412
2016-08-25,-0.018636470865770225
2016-08-26,-0.06350382999752867
2016-08-29,-0.11022044088176307
2016-08-30,-0.036112586298459114
2016-08-31,-0.07872696817420413
2016-09-01,-0.05869010490501818
2016-09-02,-0.0088394639292838
2016-09-05,-0.07800121876904276
2016-09-06,-0.08843537414965971
2016-09-07,-0.03411580594679158
2016-09-08,-0.04273504273504253
2016-09-09,-0.07215189873417699
2016-09-12,-0.07903780068728457
2016-09-13,-0.06514356282803241
2016-09-14,-0.07402837754472458
2016-09-19,-0.03501228501228461
2016-09-20,-0.06993006993006977
2016-09-21,-0.04361668258516416
2016-09-22,-0.06070287539936113
2016-09-23,-0.06907477820025375
2016-09-26,-0.15442376754815523
2016-09-27,-0.1312602291325695
2016-09-28,-0.17209302325581388
2016-09-29,-0.1630971993410217
2016-09-30,-0.14229249011857764
2016-10-10,-0.0942126514131901
2016-10-11,-0.07558528428093686
2016-10-12,-0.0436562073669854
2016-10-13,-0.0300957592339268
2016-10-14,-0.0757684060042896
2016-10-17,-0.04271631982475433
2016-10-18,-0.02154070828769748
2016-10-19,0.01013133208255041
2016-10-20,-0.01789113056718847
2016-10-21,-0.028072837632778062
2016-10-24,-0.02149277061352226
2016-10-25,-0.01788491446345432
2016-10-26,0.02211499798954354
2016-10-27,0.01490132903745242
2016-10-28,0.021897810218975335
2016-10-31,0.10438858116744529
2016-11-01,0.10676307954061856
2016-11-02,0.12433862433862149
2016-11-03,0.09691629955946872
2016-11-04,0.09999999999999819
2016-11-07,0.07471763683753145
2016-11-08,0.03340563991323112
2016-11-09,0.09717097170971623
2016-11-10,0.07784911717495918
2016-11-11,0.05637168130340423
2016-11-14,-0.011216170923485399
2016-11-15,0.0023662709985121035
2016-11-16,0.056549404142951634
2016-11-17,0.03753951464657875
2016-11-18,0.03386968002128515
2016-11-21,0.00762929846203638
2016-11-22,0.025762137385518094
2016-11-23,0.010712704106954343
2016-11-24,-0.005407651449213445
2016-11-25,0.0022440206609422404
2016-11-28,0.06909625950565046
2016-11-29,0.06344934588472283
2016-11-30,0.08893536638475233
2016-12-01,0.07020161704698664
2016-12-02,0.06928840649908234
2016-12-05,0.07662256778683371
2016-12-06,0.06957687407070448
2016-12-07,0.06251592722821929
2016-12-08,0.08988000280220494
2016-12-09,0.08175934827891619
2016-12-12,0.08530691383363896
2016-12-13,0.0804561338859091
2016-12-14,0.07028008560442907
2016-12-15,0.05470931707552719
2016-12-16,0.06307890999040353
2016-12-19,0.058201912769788915
2016-12-20,0.020608064136644292
2016-12-21,0.040313556872436915
2016-12-22,0.024600039528396817
2016-12-23,0.0458397752090264
2016-12-26,0.025239900390480127
2016-12-27,0.035728441223075974
2016-12-28,0.027086975199945
2016-12-29,0.05293252187985236
2016-12-30,0.0659687662778893
2017-01-03,0.08055466977691549
2017-01-04,0.10648855046679204
2017-01-05,0.047763987641953644
2017-01-06,0.046953046953047056
2017-01-09,0.04407242910830239
2017-01-10,0.15082092401680067
2017-01-11,0.17728319263238707
2017-01-12,0.14836223506743798
2017-01-13,0.13056718690521554
2017-01-16,0.15322888803974063
2017-01-17,0.15846153846153913
2017-01-18,0.15515903801396436
2017-01-19,0.14963643321852213
2017-01-20,0.16608323609490352
2017-01-23,0.1800706159278136
2017-01-24,0.1442503047541642
2017-01-25,0.12118780096308103
2017-01-26,0.10132158590308273
2017-02-03,0.11211129296235578
2017-02-06,0.11643002028397428
2017-02-07,0.0875729774812328
2017-02-08,0.08155583437891924
2017-02-09,0.0873544093178021
2017-02-10,0.036689419795220286
2017-02-13,0.08182962652119012
2017-02-14,0.06318449873630838
2017-02-15,0.030840726658215568
2017-02-16,0.04251700680271908
2017-02-17,0.06077831219938571
2017-02-20,0.06731192256928953
2017-02-21,0.07462686567164034
2017-02-22,0.12864963503649426
2017-02-23,0.10042432814709804
2017-02-24,0.14802475011898847
2017-02-27,0.11357074109720623
2017-02-28,0.12737920937042294
2017-03-01,0.08785784797630652
2017-03-02,0.09960159362549588
2017-03-03,-0.0028790786948197354
2017-03-06,-0.007751937984498247
2017-03-07,-0.021421616358327077
2017-03-08,-0.07171314741036024
2017-03-09,-0.09234567901234697
2017-03-10,-0.09297725024728168
2017-03-13,-0.09206660137120644
2017-03-14,-0.10849288168875958
2017-03-15,-0.13572854291417305
2017-03-16,-0.06091127098321474
2017-03-17,-0.05728155339805947
2017-03-20,-0.04865938430983239
2017-03-21,-0.06606606606606731
2017-03-22,-0.0650529500756431
2017-03-23,-0.06010362694300527
2017-03-24,-0.06536284096757568
2017-03-27,-0.06269270298047265
2017-03-28,-0.06310928681375072
2017-03-29,-0.044760400210636715
2017-03-30,-0.026881720430107107
2017-03-31,-0.020956475013433267
2017-04-05,-0.05960264900662213
2017-04-06,-0.06541019955654066
2017-04-07,-0.03295515937331211
2017-04-10,-0.14785992217898808
2017-04-11,-0.14383561643835557
2017-04-12,-0.1479115479115478
2017-04-13,-0.13035019455252897
2017-04-14,-0.1214953271028036
2017-04-17,-0.09655507035419632
2017-04-18,-0.09908168197196654
2017-04-19,-0.11312649164677713
2017-04-20,-0.13821138211382078
2017-04-21,-0.15889628924833407
2017-04-24,-0.16928946113495386
2017-04-25,-0.18422318422318337
2017-04-26,-0.17544707588206748
2017-04-27,-0.1782418649830013
2017-04-28,-0.1738060068931562
2017-05-02,-0.19921491658488727
2017-05-03,-0.12820512820512836
2017-05-04,-0.21523998020781843
2017-05-05,-0.1845036319612596
2017-05-08,-0.16707021791767587
2017-05-09,-0.16290480863591805
2017-05-10,-0.1548451548451552
2017-05-11,-0.15963315141456377
2017-05-12,-0.14348062327571776
2017-05-15,-0.12231617905877101
2017-05-16,-0.19318166947883247
2017-05-17,-0.1789094513192246
2017-05-18,-0.19783266814973766
2017-05-19,-0.19805049107474249
2017-05-22,-0.2212771464483078
2017-05-23,-0.2093329482296276
2017-05-24,-0.21097278272269468
2017-05-25,-0.21892766392615318
2017-05-26,-0.21872212639755975
2017-05-31,-0.2156449787007402
2017-06-01,-0.22498101345805527
2017-06-02,-0.21955654751060383
2017-06-05,-0.17959821325359832
2017-06-06,-0.15989617401583037
2017-06-07,-0.19813877245619593
2017-06-08,-0.09611377142520719
2017-06-09,-0.12226633588642406
2017-06-12,-0.18712421499585852
2017-06-13,-0.1995129661463447
2017-06-14,-0.17866021697992326
2017-06-15,-0.21086407418782013
2017-06-16,-0.18460565056978173
2017-06-19,-0.17194157211276972
2017-06-20,-0.15864917782153937
2017-06-21,-0.14809249485531792
2017-06-22,-0.10746443273541453
2017-06-23,-0.12648390709165042
2017-06-26,-0.13526595104103964
2017-06-27,-0.13432829186437872
2017-06-28,-0.10889869608065177
2017-06-29,-0.09465794622274668
2017-06-30,-0.10786996721251478
2017-07-03,-0.019338688976320594
2017-07-04,-0.10374608228446129
2017-07-05,-0.08706873415343476
2017-07-06,-0.044849634325114456
2017-07-07,-0.05250452625226086
2017-07-10,-0.15342163355408217
2017-07-11,-0.12124463519313138
2017-07-12,-0.10084033613445213
2017-07-13,-0.10021097046413384
2017-07-14,-0.12759336099584984
2017-07-17,-0.11261027503892002
2017-07-18,-0.10925248301097641
2017-07-19,-0.1132174828857287
2017-07-20,-0.13791295228106928
2017-07-21,-0.10344827586206855
2017-07-24,-0.1262653169952049
2017-07-25,-0.13571048430015947
2017-07-26,-0.13249211356466878
2017-07-27,-0.07763975155279537
2017-07-28,-0.08959088555152823
2017-07-31,-0.12321523003701794
2017-08-01,-0.14041644420715463
2017-08-02,-0.1364605543710028
2017-08-03,-0.12360742705570336
2017-08-04,-0.08378672470076302
2017-08-07,-0.10993096123207748
2017-08-08,-0.10069259456579807
2017-08-09,-0.09989484752891857
2017-08-10,-0.06019007391763636
2017-08-11,-0.09546165884194249
2017-08-14,-0.06275303643724922
2017-08-15,-0.08164275111331291
2017-08-16,-0.07608695652174198
2017-08-17,-0.05536831969186643
2017-08-18,-0.0590476190476222
2017-08-21,-0.07139567019806861
2017-08-22,-0.06953339432754221
2017-08-23,-0.09949564419991153
2017-08-24,-0.09182275011421112
2017-08-25,-0.09140767824497578
2017-08-28,-0.10155210643015886
2017-08-29,-0.0566546762589968
2017-08-30,-0.08602150537634821
2017-08-31,-0.10419485791610689
2017-09-01,-0.07664233576642787
2017-09-04,0.02507232401156691
2017-09-05,-0.014042126379142603
2017-09-06,-0.05165289256198862
2017-09-07,-0.060278207109742105
2017-09-08,-0.031068983675623225
2017-09-11,-0.062336301728657874
2017-09-12,-0.043661230931093295
2017-09-13,-0.033280507131541286
2017-09-14,-0.01916932907348648
2017-09-15,-0.02647217720151637
2017-09-18,-0.02178649237473137
2017-09-19,-0.03525641025641417
2017-09-20,-0.02297592997812224
2017-09-21,-0.07197382769902243
2017-09-22,-0.0465753424657569
2017-09-25,-0.04061470911087088
2017-09-26,-0.0021299254526127294
2017-09-27,-0.01438465636654554
2017-09-28,-0.026161238654568215
2017-09-29,-0.029978586723771756
2017-10-09,0.031624863685929074
2017-10-10,0.022490400438834345
2017-10-11,0.007856341189671687
2017-10-12,-0.02587694077056063
2017-10-13,0.008777062609710045
2017-10-16,-0.0060313630880611925
2017-10-17,-0.006736068585428646
2017-10-18,-2.989919418645025e-15
2017-10-19,-0.07227332457293306
2017-10-20,-0.037723362011915694
2017-10-23,-0.03137789904502278
2017-10-24,-0.013040494166096638
2017-10-25,-0.0013966480446950796
2017-10-26,0.0021023125437960467
2017-10-27,-0.02049180327869054
2017-10-30,0.01910828025477598
2017-10-31,0.015250544662308758
2017-11-01,0.03851851851851852
2017-11-02,0.06432748538011702
2017-11-03,0.057437407952871875
2017-11-06,0.00224047796863385
2017-11-07,0.03216374269005891
2017-11-08,0.03970588235294167
2017-11-09,0.06478034251675395
2017-11-10,0.06250000000000028
2017-11-13,0.08692365835223072
2017-11-14,0.0804248861911997
2017-11-15,0.08201655379985058
2017-11-16,0.08433734939759158
2017-11-17,0.08276385725132983
2017-11-20,0.11441307578009025
2017-11-21,0.13141993957704007
2017-11-22,0.1254802386810924
2017-11-23,0.1584535126754658
2017-11-24,0.14723633725606997
2017-11-27,0.13644585818380545
2017-11-28,0.09314802115977268
2017-11-29,0.05146153711481367
2017-11-30,-0.0005959043216645458
2017-12-01,-0.03279222087674479
2017-12-04,-0.055833636591294776
2017-12-05,-0.05656987442698723
2017-12-06,-0.07899802746558907
2017-12-07,-0.11130087129553137
2017-12-08,-0.13281756063696248
2017-12-11,-0.15347180345080333
2017-12-12,-0.1417451779223073
2017-12-13,-0.15075949792158538
2017-12-14,-0.07978474120540428
2017-12-15,-0.11392406395039234
2017-12-18,-0.07717261405765236
2017-12-19,-0.095928913331188
2017-12-20,-0.09419422362861862
2017-12-21,-0.11352153593532824
2017-12-22,-0.08295396544321833
2017-12-25,-0.07530332307143935
2017-12-26,-0.08860183143706933
2017-12-27,-0.07657620156588925
2017-12-28,-0.07847642648031737
2017-12-29,-0.09510366589562512
2018-01-02,-0.07386014600161708
2018-01-03,-0.10139155386632098
2018-01-04,-0.1156230935229543
2018-01-05,-0.10928011729582317
2018-01-08,-0.09134697331484991
2018-01-09,-0.07517580235507952
2018-01-10,-0.09778624284082552
2018-01-11,-0.1163764817527626
2018-01-12,-0.1352939406590024
2018-01-15,-0.11286434141097523
2018-01-16,-0.1544500543933811
2018-01-17,-0.13997113997113983
2018-01-18,-0.16903409090909102
2018-01-19,-0.18143459915611868
2018-01-22,-0.18701482004234304
2018-01-23,-0.18130311614730868
2018-01-24,-0.20590302178496087
2018-01-25,-0.11581920903954745
2018-01-26,-0.0754716981132066
2018-01-29,-0.047058823529410425
2018-01-30,-0.07611940298507369
2018-01-31,-0.0859259259259251
2018-02-01,-0.056947608200454795
2018-02-02,-0.03507404520654529
2018-02-05,-0.09050772626931435
2018-02-06,-0.046999276934199696
2018-02-07,-0.04727793696274978
2018-02-08,-0.0672268907563022
2018-02-09,-0.0990600144613156
2018-02-12,-0.08542713567839118
2018-02-13,-0.07670454545454412
2018-02-14,-0.08398023994354117
2018-02-22,-0.09460406447091699
2018-02-23,-0.07018763029881828
2018-02-26,-0.05616438356164306
2018-02-27,-0.08887333799859949
2018-02-28,-0.1149110807113537
2018-03-01,-0.1267796610169478
2018-03-02,-0.12727272727272548
2018-03-05,-0.11051212938005227
2018-03-06,-0.12113055181695709
2018-03-07,-0.11260053619302812
2018-03-08,-0.1171293161814478
2018-03-09,-0.12813559322033877
2018-03-12,-0.1260840560373584
2018-03-13,-0.12224448897795544
2018-03-14,-0.11125916055962674
2018-03-15,-0.10469798657718048
2018-03-16,-0.0926561427590937
2018-03-19,-0.14048442906574302
2018-03-20,-0.11466296038915819
2018-03-21,-0.1265646731571622
2018-03-22,-0.05882352941176417
2018-03-23,-0.04911323328785746
2018-03-26,-0.05199189736664379
2018-03-27,-0.04986522911051182
2018-03-28,-0.046590141796083506
2018-03-29,-0.11792774369461449
2018-03-30,-0.09579600275671943
2018-04-02,-0.08991077556623209
2018-04-03,-0.06498951781970697
2018-04-04,-0.0768156424581011
2018-04-09,-0.07368421052631642
2018-04-10,-0.061224489795920135
2018-04-11,-1.2462496997900032e-15
2018-04-12,-0.014626635873750333
2018-04-13,-0.020849420849421117
2018-04-16,0.03627760252365959
2018-04-17,-0.0032154340836011946
2018-04-18,0.01932367149758488
2018-04-19,0.02866242038216568
2018-04-20,0.028067361668002867
2018-04-23,0.03519999999999989
2018-04-24,0.007217321571772489
2018-04-25,-0.004901960784313583
2018-04-26,-0.0008176614881434319
2018-04-27,0.020781379883625523
2018-05-02,0.03396851698425936
2018-05-03,0.029045643153527537
2018-05-04,0.002779862158738098
2018-05-07,0.025061328596969735
2018-05-08,0.009328995528498649
2018-05-09,0.0239016582111139
2018-05-10,0.04207557488968962
2018-05-11,0.024927039776479625
2018-05-14,0.00728231246928494
2018-05-15,-0.00894476379279766
2018-05-16,-0.009597012312539588
2018-05-17,0.020415737901636734
2018-05-18,0.05534146964066039
2018-05-21,0.035959057617499554
2018-05-22,0.05635002618517875
2018-05-23,-0.01017667562594574
2018-05-24,-0.007659235961786341
2018-05-25,-0.002077134275270875
2018-05-28,-0.04623867153427514
2018-05-29,-0.01566827736032064
2018-05-30,0.024427348255771773
2018-05-31,0.02007810697960206
2018-06-01,0.003265144279193169
2018-06-04,0.015624549317290985
2018-06-05,0.01940897114444737
2018-06-06,0.03527689501519646
2018-06-07,0.02932798032161601
2018-06-08,0.022963893462021906
2018-06-11,0.04520441643832128
2018-06-12,0.08181769107888633
2018-06-13,0.06973247047398345
2018-06-14,0.11507827093653204
2018-06-15,0.06091999390370076
2018-06-19,0.02163881356728479
2018-06-20,0.042721167551092065
2018-06-21,0.049059516115670616
2018-06-22,0.0837425049991468
2018-06-25,0.07653473434687635
2018-06-26,0.07007808230110756
2018-06-27,0.10808777595183555
2018-06-28,0.09673280636689288
2018-06-29,0.07765151515151487
2018-07-02,0.10000000000000027
2018-07-03,0.07156308851224014
2018-07-04,0.08163265306122383
2018-07-05,0.08056872037914647
2018-07-06,0.07210626185958105
2018-07-09,0.08695652173912873
2018-07-10,0.09915014164305783
2018-07-11,0.11132437619961437
2018-07-12,0.09732824427480709
2018-07-13,0.08599033816424909
2018-07-16,0.08092485549132691
2018-07-17,0.06225680933851946
2018-07-18,0.026119402985073602
2018-07-19,0.05576208178438624
2018-07-20,0.0724106324472958
2018-07-23,0.07846715328467113
2018-07-24,0.113189897100093
2018-07-25,0.11902530459231447
2018-07-26,0.12264150943396161
2018-07-27,0.09469696969696959
2018-07-30,0.09419600380589878
2018-07-31,0.0830115830115826
2018-08-01,0.10572259941804056
2018-08-02,0.07917888563049828
2018-08-03,0.06457925636007801
2018-08-06,0.09253731343283529
2018-08-07,0.054736842105263174
2018-08-08,0.022175290390707696
2018-08-09,0.013874066168623269
2018-08-10,-0.040358744394619096
2018-08-13,-0.01136363636363662
2018-08-14,-0.05841924398625402
2018-08-15,-0.09684684684684773
2018-08-16,-0.18813905930470426
2018-08-17,-0.18036072144288637
2018-08-20,-0.17248255234297127
2018-08-21,-0.1705882352941182
2018-08-22,-0.19329388560157879
2018-08-23,-0.22574447646493845
2018-08-24,-0.23181377303588907
2018-08-27,-0.2291262135922353
2018-08-28,-0.19961051606621524
2018-08-29,-0.24376199616123045
2018-08-30,-0.2352941176470612
2018-08-31,-0.2632558139534895
2018-09-03,-0.3000906618313691
2018-09-04,-0.32209405501330995
2018-09-05,-0.31858407079646106
2018-09-06,-0.2886505808757835
2018-09-07,-0.2968197879858673
2018-09-10,-0.28285465622280276
2018-09-11,-0.27000879507475867
2018-09-12,-0.2439678284182315
2018-09-13,-0.23928571428571543
2018-09-14,-0.26961226330027205
2018-09-17,-0.2939068100358444
2018-09-18,-0.2886505808757837
2018-09-19,-0.31261101243339456
2018-09-20,-0.27725321888412274
2018-09-21,-0.22883487007544248
2018-09-25,-0.22564529558701363
2018-09-26,-0.19514170040486048
2018-09-27,-0.1741935483870991
2018-09-28,-0.1852445870088241
2018-10-08,-0.19747235387046022
2018-10-09,-0.20000000000000218
2018-10-10,-0.20944881889764017
2018-10-11,-0.1952755905511836
2018-10-12,-0.19099378881987866
2018-10-15,-0.18952234206471785
2018-10-16,-0.19877675840978903
2018-10-17,-0.18209876543210185
2018-10-18,-0.18873668188736975
2018-10-19,-0.09296685529507127
2018-10-22,-0.12748344370861203
2018-10-23,-0.13858921161826
2018-10-24,-0.13283208020050427
2018-10-25,-0.10690789473684528
2018-10-26,-0.0910609857978309
2018-10-29,-0.07107438016529055
2018-10-30,-0.11929543634907977
2018-10-31,-0.12988047808765069
2018-11-01,-0.11308562197092237
2018-11-02,-0.08814102564102702
2018-11-05,-0.041167309345699024
2018-11-06,-0.01576092132970043
2018-11-07,-0.005854413465315533
2018-11-08,-0.010729245933077034
2018-11-09,-0.05284850953566115
2018-11-12,-0.07332544783148501
2018-11-13,-0.09361365905286453
2018-11-14,-0.09849666543476478
2018-11-15,-0.06794897942470687
2018-11-16,-0.057312039841967935
2018-11-19,-0.035669526377997286
2018-11-20,-0.01116178438289547
2018-11-21,-0.025587315580375396
2018-11-22,-0.004554976890799523
2018-11-23,-0.041296641807637285
2018-11-26,-0.08328526129586514
2018-11-27,-0.09777002852347388
2018-11-28,-0.1484510089445215
2018-11-29,-0.12936634782468584
2018-11-30,-0.11052899977347976
2018-12-03,-0.09949150539856434
2018-12-04,-0.09650290294316366
2018-12-05,-0.09762996767840604
2018-12-06,-0.09076875299349829
2018-12-07,-0.08361681892586292
2018-12-10,-0.04137622955924029
2018-12-11,-0.03828348823572197
2018-12-12,-0.02386247548066331
2018-12-13,0.023429146000264904
2018-12-14,0.0006993720808702898
2018-12-17,0.004134608768116135
2018-12-18,0.010924803078510622
2018-12-19,0.02100231368772241
2018-12-20,0.014716820219446947
2018-12-21,0.04696099991596541
2018-12-24,0.03882780492738488
2018-12-25,0.09626600517912189
2018-12-26,0.12231305599340697
2018-12-27,0.18073746441069954
2018-12-28,0.18896321070234515
2019-01-02,0.17212426532326214
2019-01-03,0.20840064620355883
2019-01-04,0.2501960784313771
2019-01-07,0.2530864197530905
2019-01-08,0.23551542513168156
2019-01-09,0.2655538694992454
2019-01-10,0.2992481203007563
2019-01-11,0.2785660941000787
2019-01-14,0.25357411587660267
2019-01-15,0.23417238749046942
2019-01-16,0.21152388172858597
2019-01-17,0.21654135338346203
2019-01-18,0.23475609756097807
2019-01-21,0.18894697535474542
2019-01-22,0.21194029850746524
2019-01-23,0.22571001494768622
2019-01-24,0.2233009708737892
2019-01-25,0.2550790067720113
2019-01-28,0.27551020408163457
2019-01-29,0.2779369627507184
2019-01-30,0.29394812680115406
2019-01-31,0.2741589119541896
2019-02-01,0.2745376955903287
2019-02-11,0.27221037668799064
2019-02-12,0.26846590909091106
2019-02-13,0.22358015815959875
2019-02-14,0.23022598870056532
2019-02-15,0.24788732394366209
2019-02-18,0.24757952973720546
2019-02-19,0.25171939477303845
2019-02-20,0.2743243243243228
2019-02-21,0.2589167767503294
2019-02-22,0.24409448818897517
2019-02-25,0.24983344437041846
2019-02-26,0.21744877726371312
2019-02-27,0.22538003965631098
2019-02-28,0.1932773109243691
2019-03-01,0.15458627325208368
2019-03-04,0.06767868437697562
2019-03-05,0.033419023136245236
2019-03-06,0.036561898652980866
2019-03-07,0.01187335092348036
2019-03-08,-0.01810865191147099
2019-03-11,0.010073875083946523
2019-03-12,0.04683195592286332
2019-03-13,0.03534303534303357
2019-03-14,-0.00276243093922929
2019-03-15,0.017182130584189728
2019-03-18,0.013076393668270027
2019-03-19,0.011034482758619067
2019-03-20,0.011142061281335406
2019-03-21,0.02101694915254063
2019-03-22,0.009549795361526949
2019-03-25,0.041899441340781135
2019-03-26,0.025783972125434717
2019-03-27,0.018005540166203905
2019-03-28,0.015807560137455292
2019-03-29,-0.029530201342282892
2019-04-01,-0.09423347398030996
2019-04-02,-0.1098430813124113
2019-04-03,-0.0864022662889524
2019-04-04,-0.07593123209169117
2019-04-08,-0.06472727272727251
2019-04-09,-0.06801736613603503
2019-04-10,-0.10071942446043196
2019-04-11,-0.08472121650977603
2019-04-12,-0.08825674690007303
2019-04-15,-0.1211022480058014
2019-04-16,-0.1241734019103595
2019-04-17,-0.12223858615611065
2019-04-18,-0.16056758775205193
2019-04-19,-0.15514592933947666
2019-04-22,-0.13538461538461422
2019-04-23,-0.16705157813702765
2019-04-24,-0.16360856269113033
2019-04-25,-0.16363636363636402
2019-04-26,-0.13090627420604248
2019-04-29,-0.11111111111111191
2019-04-30,-0.06556016597510467
2019-05-06,-0.05695142378559574
2019-05-07,-0.047939444911691276
2019-05-08,-0.045531197301855425
2019-05-09,-0.050567336274660965
2019-05-10,-0.06534990792335098
