date,FCT_Demark_Ref_1@5
2019-10-18,0.12790697674418736
2019-10-21,0.33812949640288054
2019-10-22,0.5379310344827629
2019-10-23,0.5394736842105287
2019-10-24,0.964705882352941
2019-10-25,0.9651162790697672
2019-10-28,0.9814814814814814
2019-10-29,0.9842931937172773
2019-10-30,0.8481675392670174
2019-10-31,0.7902439024390254
2019-11-01,0.7799043062200967
2019-11-04,0.6714285714285743
2019-11-05,0.3695652173913107
2019-11-06,0.6506024096385591
2019-11-07,0.27135678391960305
2019-11-08,0.25365853658537085
2019-11-11,0.06430868167202784
2019-11-12,0.06024096385542376
2019-11-13,0.0
2019-11-14,0.11210762331838421
2019-11-15,0.15721307451884836
2019-11-18,0.35199230728530256
2019-11-19,0.5138926672644857
2019-11-20,0.7224674348071066
2019-11-21,0.653285504568638
2019-11-22,0.6153846153846129
2019-11-25,0.749999999999998
2019-11-26,0.4954128440366945
2019-11-27,0.0
2019-11-28,0.3333333333333333
2019-11-29,0.3333333333333333
2019-12-02,0.34177215189873417
2019-12-03,0.5645161290322581
2019-12-04,0.7446808510638298
2019-12-05,0.9083969465648851
2019-12-06,0.9083969465648851
2019-12-09,0.76774193548387
2019-12-10,0.5186915887850454
2019-12-11,0.5186915887850454
2019-12-12,0.0
2019-12-13,0.3181818181818182
2019-12-16,0.5418994413407806
2019-12-17,0.9699999999999999
2019-12-18,0.9719626168224298
2019-12-19,0.9729729729729728
2019-12-20,0.8550724637681147
2019-12-23,0.75
2019-12-24,0.8999999999999994
2019-12-25,0.9407894736842103
2019-12-26,0.9575757575757574
2019-12-27,1.0
2019-12-30,1.0
2019-12-31,1.0
2020-01-02,0.9559355519978188
2020-01-03,0.3413443522316762
2020-01-06,0.3649851632047473
2020-01-07,0.47029702970296944
2020-01-08,0.44705882352941095
2020-01-09,0.4899777282850777
2020-01-10,0.6508875739644969
2020-01-13,0.5444015444015442
2020-01-14,0.42129629629629506
2020-01-15,0.33955223880596935
2020-01-16,0.08762886597937986
2020-01-17,0.3277310924369735
2020-01-20,0.3277310924369735
2020-01-21,0.3539823008849569
2020-01-22,1.0
2020-01-23,0.47863247863247893
2020-02-03,0.35789473684210454
2020-02-04,0.6163522012578616
2020-02-05,0.4597701149425299
2020-02-06,0.3615819209039556
2020-02-07,0.5517241379310359
2020-02-10,0.6556291390728491
2020-02-11,0.3932584269662946
2020-02-12,0.5932203389830514
2020-02-13,0.3240740740740757
2020-02-14,0.3240740740740757
2020-02-17,0.10975609756097854
2020-02-18,0.3931623931623947
2020-02-19,0.5072463768115937
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,0.7092651757188512
2020-02-27,0.46350364963503693
2020-02-28,0.4967741935483873
2020-03-02,0.2277992277992283
2020-03-03,0.11089866156787759
2020-03-04,0.13122171945701347
2020-03-05,0.26621923937360276
2020-03-06,0.15601023017902957
2020-03-09,0.5784313725490212
2020-03-10,0.33908045977011564
2020-03-11,0.3491124260355036
2020-03-12,0.22807017543859573
2020-03-13,0.16372795969773257
2020-03-16,0.0152091254752852
2020-03-17,0.015355086372360873
2020-03-18,0.009184845005740542
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.1385199240986713
2020-03-24,0.19634703196346975
2020-03-25,0.496443812233286
2020-03-26,0.8665644171779141
2020-03-27,1.0
2020-03-30,1.0
2020-03-31,0.7168576104746324
2020-04-01,0.601382488479263
2020-04-02,0.20270270270270224
2020-04-03,0.3960396039603971
2020-04-07,0.4334365325077405
2020-04-08,0.9738219895287962
2020-04-09,0.8397291196388265
2020-04-10,0.8473804100227811
2020-04-13,0.8587962962962963
2020-04-14,0.6754966887417216
2020-04-15,0.484210526315788
2020-04-16,0.6007905138339923
2020-04-17,0.5629629629629627
2020-04-20,0.3058823529411766
2020-04-21,0.4382022471910124
2020-04-22,0.2700729927007333
2020-04-23,0.09623430962343035
2020-04-24,0.370253164556964
2020-04-27,0.45525291828794046
2020-04-28,0.49808429118774133
2020-04-29,0.3343750000000021
2020-04-30,0.5661375661375682
2020-05-06,0.3387096774193544
2020-05-07,0.2333333333333329
2020-05-08,0.17365269461077823
2020-05-11,0.7358490566037732
2020-05-12,0.40693565347976396
2020-05-13,0.3642156252991702
2020-05-14,0.44372486349519424
2020-05-15,0.44775489751281605
2020-05-18,0.5078647359553551
2020-05-19,0.9675174013921118
2020-05-20,0.9684684684684689
2020-05-21,0.972868217054264
2020-05-22,0.9898580121703853
2020-05-25,0.7665847665847672
2020-05-26,0.5153061224489807
2020-05-27,0.6230158730158744
2020-05-28,0.43113772455089966
2020-05-29,0.34615384615384703
2020-06-01,0.6993464052287583
2020-06-02,0.8580246913580242
2020-06-03,0.8196078431372541
2020-06-04,0.6220238095238091
2020-06-05,0.5870786516853935
2020-06-08,0.5572289156626502
2020-06-09,0.04313725490196035
2020-06-10,0.04313725490196035
2020-06-11,0.15104166666666657
2020-06-12,0.41463414634146534
2020-06-15,0.3020408163265321
2020-06-16,0.3441860465116291
2020-06-17,0.3070539419087148
2020-06-18,0.337301587301588
2020-06-19,0.19101123595505556
2020-06-22,0.2812499999999994
2020-06-23,0.7575757575757589
2020-06-24,0.8720930232558155
2020-06-29,0.8461538461538481
2020-06-30,0.8055555555555551
2020-07-01,0.7608695652173909
2020-07-02,0.75735294117647
2020-07-03,0.75735294117647
2020-07-06,0.6518987341772161
2020-07-07,0.6776315789473711
2020-07-08,0.8735632183908062
2020-07-09,0.5833333333333357
2020-07-10,0.8157894736842114
2020-07-13,0.8128078817733978
2020-07-14,0.8369098712446343
2020-07-15,0.8429752066115692
2020-07-16,0.8908296943231431
2020-07-17,0.7967479674796736
2020-07-20,0.5986394557823124
2020-07-21,0.49572649572649413
2020-07-22,0.8090614886731387
2020-07-23,0.8959435626102289
2020-07-24,0.9334085778781036
2020-07-27,1.0
2020-07-28,1.0
2020-07-29,1.0
2020-07-30,0.9463894967177248
2020-07-31,0.8029411764705879
2020-08-03,0.7262569832402244
2020-08-04,0.497435897435898
2020-08-05,0.04854368932038897
2020-08-06,0.7379679144385027
2020-08-07,0.9254807692307705
2020-08-10,1.0
2020-08-11,0.9152397260273972
2020-08-12,0.9258426966292135
2020-08-13,0.6887417218543048
2020-08-14,0.4249999999999996
2020-08-17,0.44863013698630144
2020-08-18,0.43703085904920774
2020-08-19,0.4337248322147653
2020-08-20,0.5774647887323939
2020-08-21,0.6314168377823408
2020-08-24,0.4219001610305954
2020-08-25,0.3329097839898349
2020-08-26,0.19847328244274698
2020-08-27,0.05959031657355662
2020-08-28,0.4204946996466444
2020-08-31,0.5260115606936426
2020-09-01,0.9326315789473687
2020-09-02,0.9433628318584073
2020-09-03,0.9907063197026021
2020-09-04,0.5589743589743578
2020-09-07,0.3582887700534752
2020-09-08,0.2510288065843613
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.1509971509971506
2020-09-14,0.24096385542168522
2020-09-15,0.23121387283236905
2020-09-16,0.33665835411471345
2020-09-17,0.5648535564853557
2020-09-18,0.28671328671328766
2020-09-21,0.18211920529801498
2020-09-22,0.1936619718309874
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.1556240369799694
2020-10-09,0.4186046511627895
2020-10-12,1.0
2020-10-13,1.0
2020-10-14,1.0
2020-10-15,0.6684491978609615
2020-10-16,0.64092664092664
2020-10-19,0.5214408233276155
2020-10-20,0.22499999999999992
2020-10-21,0.22714681440443155
2020-10-22,0.5714285714285734
2020-10-23,0.6516853932584289
2020-10-26,0.7802690582959654
2020-10-27,0.39240506329113845
2020-10-28,0.38983050847457607
2020-10-29,0.3424657534246582
2020-10-30,0.0600961538461544
2020-11-02,0.05091649694501058
2020-11-03,0.27821011673151824
2020-11-04,0.3410301953818828
2020-11-05,0.3377192982456139
2020-11-06,0.5286041189931345
2020-11-09,0.8467289719626163
2020-11-10,0.8295218295218287
2020-11-11,0.45336787564766823
2020-11-12,0.45686900958466437
2020-11-13,0.41398601398601365
2020-11-16,0.1501014198782957
2020-11-17,0.281303602058319
2020-11-18,0.6283524904214549
2020-11-19,0.6188679245283016
2020-11-20,0.5877862595419853
2020-11-23,0.5099337748344368
2020-11-24,0.2636815920398023
2020-11-25,0.14171122994652502
2020-11-26,0.1258907363420438
2020-11-27,0.16203589601011106
2020-11-30,0.18389350705539217
2020-12-01,0.0030449340210073573
2020-12-02,0.004912269194186811
2020-12-03,0.45459357320183613
2020-12-04,0.45625000000000104
2020-12-07,0.4941860465116283
2020-12-08,1.0
2020-12-09,0.8202764976958508
2020-12-10,0.6680851063829755
2020-12-11,0.4666666666666631
2020-12-14,0.40136054421768436
2020-12-15,0.31849315068492956
2020-12-16,0.29651162790697666
2020-12-17,0.6218749999999984
2020-12-18,0.934285714285714
2020-12-21,0.946882217090069
2020-12-22,1.0
2020-12-23,0.9417218543046351
2020-12-24,0.8310502283105015
2020-12-25,0.7901701323251407
2020-12-28,0.7511210762331827
2020-12-29,0.678260869565216
2020-12-30,0.7774086378737539
2020-12-31,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,0.8268398268398242
2021-01-07,0.8268398268398242
2021-01-08,0.5145962916036203
2021-01-11,0.4459278055212411
2021-01-12,0.039761234597829195
2021-01-13,0.0
2021-01-14,0.028011204481791743
2021-01-15,0.03389830508474456
2021-01-18,0.16299559471365563
2021-01-19,0.39084507042253347
2021-01-20,0.5016835016834992
2021-01-21,0.5016835016835002
2021-01-22,0.6560846560846558
2021-01-25,0.5470383275261319
2021-01-26,0.6885964912280693
2021-01-27,0.6519607843137257
2021-01-28,0.5794871794871803
2021-01-29,0.07407407407407288
2021-02-01,0.5721271393643031
2021-02-02,0.8588873812754414
2021-02-03,0.8789289871944125
2021-02-04,0.6497418244406201
2021-02-05,0.6783468104222822
2021-02-08,0.560796645702306
2021-02-09,0.3401574803149613
2021-02-10,0.25709219858156074
2021-02-18,0.5115511551155093
2021-02-19,0.5984555984555965
2021-02-22,0.5344827586206884
2021-02-23,0.6131805157593097
2021-02-24,0.6650124069478892
2021-02-25,0.7371428571428572
2021-02-26,0.7330097087378644
2021-03-01,0.6579520697167744
2021-03-02,0.39371980676328533
2021-03-03,0.11458333333333325
2021-03-04,0.11458333333333325
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.32018561484918734
2021-03-12,0.4374999999999991
2021-03-15,0.7962085308056905
2021-03-16,0.6857142857142872
2021-03-17,0.7179487179487188
2021-03-18,0.305263157894737
2021-03-19,0.5251798561151086
2021-03-22,0.5910931174089064
2021-03-23,0.5214285714285698
2021-03-24,0.44528301886792376
2021-03-25,0.3782051282051273
2021-03-26,0.0
2021-03-29,0.00986842105263283
2021-03-30,0.013333333333335045
2021-03-31,0.011673151750974279
2021-04-01,0.009646302250805122
2021-04-02,0.15151515151515177
2021-04-06,0.468253968253969
2021-04-07,0.5085574572127153
2021-04-08,0.5749318801089918
2021-04-09,0.9453125000000008
2021-04-12,0.9448818897637805
2021-04-13,0.6647398843930665
2021-04-14,0.3906976744186032
2021-04-15,0.5270758122743695
2021-04-16,0.546511627906979
2021-04-19,0.5666666666666663
2021-04-20,0.7411347517730489
2021-04-21,0.9086956521739146
2021-04-22,0.8911917098445608
2021-04-23,0.9179687500000009
2021-04-26,0.8522167487684748
2021-04-27,0.6497461928934004
2021-04-28,0.7272727272727257
2021-04-29,0.6712328767123275
2021-04-30,0.3892617449664401
2021-05-06,0.347305389221553
2021-05-07,0.6713615023474165
2021-05-10,0.8087431693989063
2021-05-11,0.8626865671641789
2021-05-12,0.8525073746312664
2021-05-13,0.9262820512820502
2021-05-14,0.7540983606557361
2021-05-17,0.44252873563218403
2021-05-18,0.6485507246376826
2021-05-19,0.8425531914893628
2021-05-20,0.8425531914893628
2021-05-21,0.7129461769906257
2021-05-24,0.7455180818930968
2021-05-25,0.5129848207884372
2021-05-26,0.0
2021-05-27,0.23094659508335488
2021-05-28,0.3705882352941145
2021-05-31,0.3559322033898279
2021-06-01,0.5405405405405411
2021-06-02,0.6600000000000016
2021-06-03,0.5601503759398498
2021-06-04,0.6106557377049183
2021-06-07,0.3547619047619043
2021-06-08,0.38746438746438605
2021-06-09,0.36011904761904584
2021-06-10,0.27509293680297453
2021-06-11,0.3157894736842096
2021-06-15,0.9365079365079373
2021-06-16,0.8547486033519521
2021-06-17,0.6280487804878054
2021-06-18,0.4196078431372521
2021-06-21,0.21718377088305432
2021-06-22,0.010498687664040737
2021-06-23,0.02680965147452773
2021-06-24,0.04815864022662664
2021-06-25,0.24281150159744294
2021-06-28,0.5714285714285674
2021-06-29,0.5808823529411733
2021-06-30,0.5615384615384608
2021-07-01,0.34375000000000094
2021-07-02,0.44736842105263247
2021-07-05,0.4728033472803354
2021-07-06,0.6869918699187002
2021-07-07,0.5936507936507932
2021-07-08,0.7857142857142833
2021-07-09,0.520710059171597
2021-07-12,0.44508670520231003
2021-07-13,0.3379310344827552
2021-07-14,0.4078947368420994
2021-07-15,0.36904761904761507
2021-07-16,0.7653061224489761
2021-07-19,0.9215686274509834
2021-07-20,0.25099601593625737
2021-07-21,0.2121212121212145
2021-07-22,0.17948717948718124
2021-07-23,0.13253012048193058
2021-07-26,0.18413597733711165
2021-07-27,0.4033149171270749
2021-07-28,0.5407407407407426
2021-07-29,0.5367647058823553
2021-07-30,0.5624999999999992
2021-08-02,0.6134969325153389
2021-08-03,0.525714285714288
2021-08-04,0.47179487179487356
2021-08-05,0.7402597402597424
2021-08-06,0.6683673469387785
2021-08-09,0.3749999999999996
2021-08-10,0.17603911980440012
2021-08-11,0.16475972540045694
2021-08-12,0.12048192771084278
2021-08-13,0.10994764397905463
2021-08-16,0.10937499999999713
2021-08-17,0.5023696682464437
2021-08-18,0.6666666666666642
2021-08-19,0.5533980582524224
2021-08-20,0.27376425855513253
2021-08-23,0.34951456310679513
2021-08-24,0.03738317757009179
2021-08-25,0.25631768953068235
2021-08-26,0.38043478260869246
2021-08-27,0.5121951219512166
2021-08-30,0.42682926829267986
2021-08-31,0.7030075187969907
2021-09-01,0.5948717948717935
2021-09-02,0.4408602150537605
2021-09-03,0.5706214689265502
2021-09-06,0.583815028901731
2021-09-07,0.7207207207207195
2021-09-08,0.7361702127659565
2021-09-09,0.657794676806087
2021-09-10,0.4695121951219548
2021-09-13,0.5292096219931313
2021-09-14,0.05531914893617187
2021-09-15,0.0
2021-09-16,0.0409090909090891
2021-09-17,0.052325581395346384
2021-09-22,0.02631578947368291
2021-09-23,0.031690140845068854
2021-09-24,0.1853146853146849
2021-09-27,0.15884476534296124
2021-09-28,0.1294117647058832
2021-09-29,0.3403141361256558
2021-09-30,0.31400966183575013
2021-10-08,0.07291666666666664
2021-10-11,0.3341645885286777
2021-10-12,0.5624999999999999
2021-10-13,0.5025773195876285
2021-10-14,0.5357142857142858
2021-10-15,0.865853658536586
2021-10-18,0.8405797101449282
2021-10-19,0.7075471698113198
2021-10-20,0.7260869565217405
2021-10-21,0.8477508650519039
2021-10-22,0.8009049773755661
2021-10-25,0.5771144278606968
2021-10-26,0.7518518518518522
2021-10-27,0.8193832599118931
2021-10-28,0.4235294117647012
2021-10-29,0.37179487179486814
2021-11-01,0.38582677165353957
2021-11-02,0.06145251396647992
2021-11-03,0.22580645161290183
2021-11-04,0.2355769230769218
2021-11-05,0.1899224806201543
2021-11-08,0.32340425531914835
2021-11-09,0.5572289156626504
2021-11-10,0.5116279069767439
2021-11-11,0.623481781376519
2021-11-12,0.881542699724518
2021-11-15,0.8877284595300262
2021-11-16,0.7679738562091508
2021-11-17,0.7625418060200675
2021-11-18,0.895973154362416
2021-11-19,0.6824324324324333
2021-11-22,0.3583333333333373
2021-11-23,0.3482142857142876
2021-11-24,0.16317991631799292
2021-11-25,0.0
2021-11-26,0.022597798377027727
2021-11-29,0.02518720217835293
2021-11-30,0.019043654076881036
2021-12-01,0.0255863791060702
2021-12-02,0.03277791383590224
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.1499999999999991
2021-12-08,0.19148936170212602
2021-12-09,0.36440677966101603
2021-12-10,0.505882352941177
2021-12-13,0.25
2021-12-14,0.3809523809523815
2021-12-15,0.47208121827411237
2021-12-16,0.3168724279835393
2021-12-17,0.3533333333333344
2021-12-20,0.6421404682274254
2021-12-21,0.6051660516605175
2021-12-22,0.5232558139534892
2021-12-23,0.7559999999999999
2021-12-24,0.9153439153439143
2021-12-27,0.8596491228070162
2021-12-28,0.8211382113821136
2021-12-29,0.782945736434109
2021-12-30,0.7358490566037739
2021-12-31,0.4391891891891944
2022-01-04,0.5743589743589779
2022-01-05,0.4299516908212588
2022-01-06,0.45177664974619497
2022-01-07,0.2775510204081658
2022-01-10,0.24548736462093937
2022-01-11,0.04566210045662208
2022-01-12,0.2789699570815449
2022-01-13,0.35269709543568634
2022-01-14,0.6374999999999984
2022-01-17,1.0
2022-01-18,0.8595505617977515
2022-01-19,0.7656250000000001
2022-01-20,0.8785425101214571
2022-01-21,0.8854961832061069
2022-01-24,0.9184782608695652
2022-01-25,0.9629629629629635
2022-01-26,0.800947867298578
2022-01-27,0.7093425605536331
2022-01-28,0.33939393939393925
2022-02-07,0.02068965517241337
2022-02-08,0.02127659574468042
2022-02-09,0.17695473251028765
2022-02-10,0.2805755395683446
2022-02-11,0.541666666666666
2022-02-14,0.7461928934010157
2022-02-15,0.7685185185185187
2022-02-16,0.7619047619047622
2022-02-17,0.4103448275862078
2022-02-18,0.46562500000000095
2022-02-21,0.5631768953068591
2022-02-22,0.5399239543726246
2022-02-23,0.5856164383561653
2022-02-24,1.0
2022-02-25,1.0
2022-02-28,1.0
2022-03-01,0.7863501483679514
2022-03-02,0.7508650519031131
2022-03-03,0.8230958230958222
2022-03-04,0.7049180327868834
2022-03-07,0.640167364016736
2022-03-08,0.9542483660130722
2022-03-09,0.9611111111111112
2022-03-10,0.9570552147239265
2022-03-11,0.6709677419354838
2022-03-14,0.6752336448598129
2022-03-15,0.42979942693409834
2022-03-16,0.22105263157894725
2022-03-17,0.0
2022-03-18,0.3062015503875977
2022-03-21,0.41503267973856384
2022-03-22,0.4503546099290783
2022-03-23,0.7605633802816899
2022-03-24,0.744827586206895
2022-03-25,0.7870722433460066
2022-03-28,0.8114478114478103
2022-03-29,0.8339100346020769
2022-03-30,0.6846846846846854
2022-03-31,0.42696629213483206
2022-04-01,0.3108108108108124
2022-04-06,0.046728971962618014
2022-04-07,0.03460207612456824
2022-04-08,0.09191176470588329
2022-04-11,0.3641975308641976
2022-04-12,0.5071770334928221
2022-04-13,0.6508474576271179
2022-04-14,1.0
2022-04-15,1.0
2022-04-18,0.9015748031496055
2022-04-19,0.9152542372881349
2022-04-20,0.8803827751196165
2022-04-21,0.49110320284697545
2022-04-22,0.40663900414937765
2022-04-25,0.33447098976109296
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-05,0.0
2022-05-06,0.1074380165289247
2022-05-09,0.06632653061224422
2022-05-10,0.06770833333333254
2022-05-11,0.07738095238095155
2022-05-12,0.053497942386830664
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.01520912547528408
2022-05-18,0.2527075812274359
2022-05-19,0.3465346534653456
2022-05-20,0.30837004405286306
2022-05-23,0.6331658291457298
2022-05-24,0.6544992957236807
2022-05-25,0.3937957839704485
2022-05-26,0.48679038721260726
2022-05-27,0.5053516544975961
2022-05-30,0.494501460989803
2022-05-31,0.6893939393939398
2022-06-01,0.4193548387096798
2022-06-02,0.3095238095238105
2022-06-06,0.41395348837209484
2022-06-07,0.48571428571428615
2022-06-08,0.4939759036144586
2022-06-09,0.8661971830985865
2022-06-10,0.9621212121212167
2022-06-13,0.5449735449735462
2022-06-14,0.25000000000000455
2022-06-15,0.11515151515151682
2022-06-16,0.10000000000000135
2022-06-17,0.3565891472868221
2022-06-20,0.6153846153846159
2022-06-21,0.5570776255707767
2022-06-22,0.6594594594594592
2022-06-23,0.67906976744186
2022-06-24,0.4569536423841026
2022-06-27,0.1020408163265288
2022-06-28,0.09917355371900678
2022-06-29,0.10593220338983085
2022-06-30,0.0044843049327377305
2022-07-01,0.00458715596330511
2022-07-04,0.004255319148938361
2022-07-05,0.0036764705882371893
2022-07-06,0.1910447761194041
2022-07-07,0.14096916299559575
2022-07-08,0.1434977578475348
2022-07-11,0.22260273972602856
2022-07-12,0.27896995708154704
2022-07-13,0.004504504504503972
2022-07-14,0.016393442622948926
2022-07-15,0.5120000000000011
2022-07-18,0.23420074349442394
2022-07-19,0.3876923076923076
2022-07-20,0.4948096885813144
2022-07-21,0.4948096885813144
2022-07-22,0.5065789473684202
2022-07-25,0.9685534591194966
2022-07-26,0.7375886524822711
2022-07-27,0.7016129032258088
2022-07-28,0.7565789473684233
2022-07-29,0.8415841584158427
2022-08-01,0.9088319088319093
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,0.8459459459459455
2022-08-05,0.763485477178423
2022-08-08,0.5289256198347099
2022-08-09,0.2524271844660199
2022-08-10,0.5217391304347839
2022-08-11,0.633962264150945
2022-08-12,0.6459854014598558
2022-08-15,0.5138888888888905
2022-08-16,0.8424908424908429
2022-08-17,0.49456521739130327
2022-08-18,0.44607843137254777
2022-08-19,0.3003663003662989
2022-08-22,0.2867132867132856
2022-08-23,0.0
2022-08-24,0.0601851851851838
2022-08-25,0.14485981308411233
2022-08-26,0.30000000000000127
2022-08-29,0.4787234042553185
2022-08-30,0.4674556213017771
2022-08-31,0.461538461538466
2022-09-01,0.28070175438596706
2022-09-02,0.13281249999999972
2022-09-05,0.13281249999999972
2022-09-06,0.19444444444444295
2022-09-07,0.302884615384616
2022-09-08,0.3014354066985644
2022-09-09,0.7006369426751592
2022-09-13,0.7920353982300883
2022-09-14,0.8701657458563538
2022-09-15,0.6932367149758458
2022-09-16,0.7820163487738424
2022-09-19,0.6486486486486486
2022-09-20,0.5792880258899682
2022-09-21,0.14473684210526233
2022-09-22,0.2340425531914863
2022-09-23,0.5102040816326496
2022-09-26,0.847222222222219
2022-09-27,0.39310344827585986
2022-09-28,0.3246753246753237
2022-09-29,0.31347962382445116
2022-09-30,0.2796052631578943
2022-10-10,0.1828358208955216
2022-10-11,0.7610294117647063
2022-10-12,0.8625000000000005
2022-10-13,0.7840909090909086
2022-10-14,0.6706349206349201
2022-10-17,0.5448275862068966
2022-10-18,0.0
2022-10-19,0.012345679012348119
2022-10-20,0.018018018018021498
2022-10-21,0.018018018018021602
2022-10-24,0.41747572815534384
2022-10-25,0.8367346938775517
2022-10-26,0.849056603773585
2022-10-27,0.8555133079847935
2022-10-28,0.9493670886075957
2022-10-31,0.940000000000001
2022-11-01,0.41614906832298176
2022-11-02,0.5586854460093913
2022-11-03,0.5858585858585863
2022-11-04,0.4743083003952563
2022-11-07,0.4070175438596483
2022-11-08,0.7314814814814813
2022-11-09,0.7387387387387377
2022-11-10,0.79814385150812
2022-11-11,0.9067357512953367
2022-11-14,1.0
2022-11-15,0.8102409638554215
2022-11-16,0.7649253731343288
2022-11-17,0.47682119205298307
2022-11-18,0.43055555555555786
2022-11-21,0.1410256410256436
2022-11-22,0.1774193548387126
2022-11-23,0.06250000000000357
2022-11-24,0.05319148936170242
2022-11-25,0.5567010309278364
2022-11-28,0.7605633802816922
2022-11-29,0.8254448137836411
2022-11-30,0.8322521273815909
2022-12-01,0.8273937211762741
2022-12-02,0.8627060803585564
2022-12-05,0.9127521339238508
2022-12-06,0.9771167048054922
2022-12-07,0.8979118329466372
2022-12-08,0.8413043478260877
2022-12-09,0.7840236686390543
2022-12-12,0.7746913580246922
2022-12-13,0.7429577464788746
2022-12-14,0.8791666666666655
2022-12-15,1.0
2022-12-16,0.8285714285714283
2022-12-19,0.5576323987538941
2022-12-20,0.4251012145748986
2022-12-21,0.4183266932270911
2022-12-22,0.5493827160493824
2022-12-23,0.6742424242424239
2022-12-26,0.703557312252962
2022-12-27,0.703557312252962
2022-12-28,0.7736475005259479
2022-12-29,0.47667153066187495
2022-12-30,0.3075289062688577
2023-01-03,0.5341614906832348
2023-01-04,0.5939086294416251
2023-01-05,0.41176470588235825
2023-01-06,0.22580645161290777
2023-01-09,0.21455938697318414
2023-01-10,0.3512658227848104
2023-01-11,0.28571428571428836
2023-01-12,0.27338129496403
2023-01-13,0.3917525773195911
2023-01-16,0.7761194029850816
2023-01-17,0.6896551724137928
2023-01-18,0.6896551724137928
2023-01-19,0.6993006993006988
2023-01-20,0.4268774703557287
2023-01-30,0.3292181069958831
2023-01-31,0.051282051282050434
2023-02-01,0.041450777202071847
2023-02-02,0.0361990950226238
2023-02-03,0.5743589743589729
2023-02-06,0.7085201793721957
2023-02-07,0.39499999999999846
2023-02-08,0.41145833333333215
2023-02-09,0.41909814323607225
2023-02-10,0.1828358208955193
2023-02-13,0.07232704402515591
2023-02-14,0.16312056737588354
2023-02-15,0.18548387096773808
2023-02-16,0.2330827067669139
2023-02-17,0.1891891891891859
2023-02-20,0.13793103448275554
2023-02-21,0.5192307692307687
2023-02-22,0.566037735849055
2023-02-23,0.7714285714285709
2023-02-24,0.7864077669902952
2023-02-27,0.6982758620689666
2023-02-28,0.231788079470199
2023-03-01,0.2000000000000009
2023-03-02,0.296969696969699
2023-03-03,0.3288590604026861
2023-03-06,0.3888888888888909
2023-03-07,0.934579439252338
2023-03-08,0.934579439252338
2023-03-09,0.2073170731707326
2023-03-10,0.2073170731707326
2023-03-13,0.228136882129278
2023-03-14,0.36163522012578564
2023-03-15,0.5557986870897152
2023-03-16,0.9442379182156143
2023-03-17,0.9577464788732402
2023-03-20,0.8307692307692306
2023-03-21,0.8281249999999998
2023-03-22,0.7306122448979588
2023-03-23,0.7306122448979588
2023-03-24,0.7238493723849385
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.9447852760736207
2023-03-30,0.9556650246305426
2023-03-31,0.9451219512195128
2023-04-03,0.9545454545454553
2023-04-04,0.9457831325301216
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,0.7492163009404409
2023-04-19,0.6077348066298348
2023-04-20,0.469314079422382
2023-04-21,0.40243902439024437
2023-04-24,0.11976047904191431
2023-04-25,0.14705882352940758
2023-04-26,0.33333333333333065
2023-04-27,0.26999999999999774
2023-04-28,0.317757009345795
2023-05-04,0.16883116883117227
2023-05-05,0.7218309859154934
2023-05-08,0.7662721893491131
2023-05-09,0.7154696132596675
2023-05-10,0.7005813953488359
2023-05-11,0.7650793650793621
2023-05-12,0.43693693693693714
2023-05-15,0.09045226130653237
2023-05-16,0.10198300283286116
2023-05-17,0.08799966868980626
2023-05-18,0.09415467085744564
2023-05-19,0.0
2023-05-22,0.23486131479656916
2023-05-23,0.5168665113714093
2023-05-24,0.8289473684210522
2023-05-25,0.5121951219512181
2023-05-26,0.32307692307692204
2023-05-29,0.23280423280423115
2023-05-30,0.31279620853080475
2023-05-31,0.305555555555553
2023-06-01,0.5976562499999962
2023-06-02,0.8823529411764633
2023-06-05,0.9814126394052003
2023-06-06,0.8839285714285665
2023-06-07,0.8839285714285691
2023-06-08,0.8194444444444401
2023-06-09,0.8571428571428535
2023-06-12,0.88288288288288
2023-06-13,0.9775784753363207
2023-06-14,0.88259109311741
2023-06-15,0.8440000000000024
2023-06-16,0.5407407407407412
2023-06-19,0.15068493150685072
2023-06-20,0.21019108280254795
2023-06-21,0.2578124999999995
2023-06-26,0.13636363636363613
2023-06-27,0.13865546218487432
2023-06-28,0.21755725190839675
2023-06-29,0.13865546218487432
2023-06-30,0.1330645161290331
2023-07-03,0.21710526315789655
2023-07-04,0.6984126984127034
