date,FCT_Demark_Ref_1@80
2019-09-17,0.6529926025554806
2019-09-18,0.6507614213197968
2019-09-19,0.653859116953151
2019-09-20,0.6373193166885673
2019-09-23,0.6447324692588897
2019-09-24,0.6549408378637669
2019-09-25,0.6616494198808403
2019-09-26,0.6515483265561463
2019-09-27,0.6326093606607524
2019-09-30,0.605612998522895
2019-10-08,0.594155844155844
2019-10-09,0.594155844155844
2019-10-10,0.6129496402877697
2019-10-11,0.6112716763005779
2019-10-14,0.6011938601478112
2019-10-15,0.5917667238421954
2019-10-16,0.5940875497441727
2019-10-17,0.5829846582984658
2019-10-18,0.5823281907433381
2019-10-21,0.5781869688385269
2019-10-22,0.5789027149321267
2019-10-23,0.5834506051224319
2019-10-24,0.5807365439093485
2019-10-25,0.5838314830629092
2019-10-28,0.5967831392124239
2019-10-29,0.6045367586772343
2019-10-30,0.6051983584131329
2019-10-31,0.6028890705914419
2019-11-01,0.594142259414226
2019-11-04,0.5977329278407523
2019-11-05,0.5957564067236155
2019-11-06,0.606616624965249
2019-11-07,0.5854574724979879
2019-11-08,0.5830653804930335
2019-11-11,0.559656875487393
2019-11-12,0.5560433884297523
2019-11-13,0.5524890379159146
2019-11-14,0.551215726849457
2019-11-15,0.5453214762343369
2019-11-18,0.5278610541886565
2019-11-19,0.5183968739477363
2019-11-20,0.5175485356201803
2019-11-21,0.5175485356201803
2019-11-22,0.5123641599603549
2019-11-25,0.5112949711128555
2019-11-26,0.5087983704993819
2019-11-27,0.506722125341682
2019-11-28,0.5103189455336951
2019-11-29,0.5088503418254255
2019-12-02,0.5225269550598337
2019-12-03,0.5230140639372571
2019-12-04,0.505059591504112
2019-12-05,0.5202398769166928
2019-12-06,0.5113247264305665
2019-12-09,0.49436685709184125
2019-12-10,0.48635225229574114
2019-12-11,0.48635225229574114
2019-12-12,0.47105434602750906
2019-12-13,0.4937821316472645
2019-12-16,0.5007820327459543
2019-12-17,0.5007820327459543
2019-12-18,0.5084150879475503
2019-12-19,0.5119082570149761
2019-12-20,0.5039956865671841
2019-12-23,0.5063824820755525
2019-12-24,0.514014902154575
2019-12-25,0.4957165510775055
2019-12-26,0.49585352796657983
2019-12-27,0.4852555767971066
2019-12-30,0.4735947169154715
2019-12-31,0.47652480040842177
2020-01-02,0.4828619539344047
2020-01-03,0.44860241412817686
2020-01-06,0.4269426465254373
2020-01-07,0.4354283508217575
2020-01-08,0.46067617055081456
2020-01-09,0.5062219635681887
2020-01-10,0.49021816558321174
2020-01-13,0.48970908533240154
2020-01-14,0.49140758772623533
2020-01-15,0.4908327047241926
2020-01-16,0.4903282794537457
2020-01-17,0.491094920610418
2020-01-20,0.5044002807903518
2020-01-21,0.5073436920239096
2020-01-22,0.49183745733755746
2020-01-23,0.4682915720228872
2020-02-03,0.4741225750161731
2020-02-04,0.5007624141698108
2020-02-05,0.5197222845848612
2020-02-06,0.5238937044068934
2020-02-07,0.5238937044068934
2020-02-10,0.5086381232382035
2020-02-11,0.5082521056608451
2020-02-12,0.5193228455456774
2020-02-13,0.5109055235833376
2020-02-14,0.5066815965945627
2020-02-17,0.5220675105589226
2020-02-18,0.528930051654603
2020-02-19,0.5286542069172292
2020-02-20,0.5399739708088093
2020-02-21,0.5413791957583451
2020-02-24,0.5475487790286978
2020-02-25,0.5573055488870668
2020-02-26,0.5219272924789518
2020-02-27,0.5004042712741804
2020-02-28,0.5146607433762191
2020-03-02,0.4750531631279904
2020-03-03,0.465037610116515
2020-03-04,0.45771934559462757
2020-03-05,0.47031598886858783
2020-03-06,0.4650955660831388
2020-03-09,0.49596776378525853
2020-03-10,0.46515702784021773
2020-03-11,0.48668161580286945
2020-03-12,0.4934738538046272
2020-03-13,0.4766224772201282
2020-03-16,0.44556543322720116
2020-03-17,0.4178256947084099
2020-03-18,0.3812160690266865
2020-03-19,0.35623195193893253
2020-03-20,0.3414511822813108
2020-03-23,0.36414894356693484
2020-03-24,0.36802788709129935
2020-03-25,0.39340661741523647
2020-03-26,0.4249914669247047
2020-03-27,0.42639618551830255
2020-03-30,0.42858612865222295
2020-03-31,0.4131098613963528
2020-04-01,0.4131098613963528
2020-04-02,0.41281944038805457
2020-04-03,0.4213789008173515
2020-04-07,0.41566036911334137
2020-04-08,0.4425579163397059
2020-04-09,0.43936114900319834
2020-04-10,0.4464026756020488
2020-04-13,0.4544816661119723
2020-04-14,0.4470779052649656
2020-04-15,0.44861071753975496
2020-04-16,0.4436802378921354
2020-04-17,0.44222001176764014
2020-04-20,0.4364604834581484
2020-04-21,0.4354397717071911
2020-04-22,0.43850976155151966
2020-04-23,0.42607218968542826
2020-04-24,0.43025263543854214
2020-04-27,0.4227621763874169
2020-04-28,0.42208216926618347
2020-04-29,0.40833176956276995
2020-04-30,0.40833176956276995
2020-05-06,0.41153415453527453
2020-05-07,0.4028709917971665
2020-05-08,0.41912335143522134
2020-05-11,0.4244811683320525
2020-05-12,0.40354579598985896
2020-05-13,0.4051340840539288
2020-05-14,0.3982401496379352
2020-05-15,0.406203523141679
2020-05-18,0.4254422130239477
2020-05-19,0.4460933056973036
2020-05-20,0.4533011629011378
2020-05-21,0.46153131599974523
2020-05-22,0.4589962370684065
2020-05-25,0.4517730335899961
2020-05-26,0.4503143557575293
2020-05-27,0.4553601696912783
2020-05-28,0.4602853015809455
2020-05-29,0.4565973054084832
2020-06-01,0.45377852478852215
2020-06-02,0.47260307377036226
2020-06-03,0.4741575897895485
2020-06-04,0.467663329499487
2020-06-05,0.4593061685265908
2020-06-08,0.46046097429949795
2020-06-09,0.45330605976005167
2020-06-10,0.458512166278937
2020-06-11,0.46013747025919927
2020-06-12,0.46256754177231774
2020-06-15,0.4553853816059999
2020-06-16,0.4482470337094104
2020-06-17,0.43757770660871304
2020-06-18,0.43736358564365857
2020-06-19,0.4344331456349508
2020-06-22,0.42815769565847356
2020-06-23,0.444708081508427
2020-06-24,0.4489355679337367
2020-06-29,0.4441412942515847
2020-06-30,0.4630698094727852
2020-07-01,0.4662636310345758
2020-07-02,0.4767438930420763
2020-07-03,0.4710222429606448
2020-07-06,0.4701132443097801
2020-07-07,0.4646538080831245
2020-07-08,0.4875675951112326
2020-07-09,0.4864019171996689
2020-07-10,0.4954874621806813
2020-07-13,0.5054393023521156
2020-07-14,0.5261959590739756
2020-07-15,0.5526289507966738
2020-07-16,0.5934302976710742
2020-07-17,0.6288488110019577
2020-07-20,0.6328910734804535
2020-07-21,0.6204234313289957
2020-07-22,0.6390284341305155
2020-07-23,0.645189561882045
2020-07-24,0.6527332795476606
2020-07-27,0.6546257534218604
2020-07-28,0.6741946316893506
2020-07-29,0.7095003957438752
2020-07-30,0.7027100347240397
2020-07-31,0.6917709412947385
2020-08-03,0.679796006273507
2020-08-04,0.6760673269679216
2020-08-05,0.6608165694137487
2020-08-06,0.6947775896350403
2020-08-07,0.7142174847769129
2020-08-10,0.7255252517734649
2020-08-11,0.7240127847464138
2020-08-12,0.7289565569653306
2020-08-13,0.6974805154862399
2020-08-14,0.6703008422309021
2020-08-17,0.6935270934170004
2020-08-18,0.6812875088138396
2020-08-19,0.6877044029253476
2020-08-20,0.6999469321494484
2020-08-21,0.6784611465740507
2020-08-24,0.6784611465740507
2020-08-25,0.6506569639659537
2020-08-26,0.6595396896957747
2020-08-27,0.6566704974343432
2020-08-28,0.6647251238901783
2020-08-31,0.675226834158537
2020-09-01,0.6785671691180274
2020-09-02,0.6783056540615624
2020-09-03,0.6953606865111291
2020-09-04,0.6725457139151862
2020-09-07,0.6632051282051283
2020-09-08,0.6634516460905351
2020-09-09,0.6556578947368422
2020-09-10,0.629321720770652
2020-09-11,0.6312680493567867
2020-09-14,0.6238182773109244
2020-09-15,0.6227552759208285
2020-09-16,0.6328680537266265
2020-09-17,0.6302322529851726
2020-09-18,0.6186617877679038
2020-09-21,0.6107599019481358
2020-09-22,0.6144062297209606
2020-09-23,0.5744498777506114
2020-09-24,0.5416566914053149
2020-09-25,0.5289922843114334
2020-09-28,0.5340493331759708
2020-09-29,0.5382419412394434
2020-09-30,0.5431328704248559
2020-10-09,0.5516996328319319
2020-10-12,0.5531814425687642
2020-10-13,0.5677743519470139
2020-10-14,0.5664899746485366
2020-10-15,0.5578123227050947
2020-10-16,0.5620855248113423
2020-10-19,0.5578123227050947
2020-10-20,0.5604060913705584
2020-10-21,0.560207651506602
2020-10-22,0.5631341600901917
2020-10-23,0.5604083947816222
2020-10-26,0.5573104693140795
2020-10-27,0.551400825985043
2020-10-28,0.5517703563051491
2020-10-29,0.5546866271924925
2020-10-30,0.5345794392523364
2020-11-02,0.5273890877535524
2020-11-03,0.534621578099839
2020-11-04,0.5370568133276378
2020-11-05,0.53313603213191
2020-11-06,0.5338696020321761
2020-11-09,0.5395232120451694
2020-11-10,0.5435213176274367
2020-11-11,0.523477734019994
2020-11-12,0.5206703910614525
2020-11-13,0.5170122810549627
2020-11-16,0.5170122810549627
2020-11-17,0.527470336025526
2020-11-18,0.5265253309445606
2020-11-19,0.5142332415059688
2020-11-20,0.4966247793124935
2020-11-23,0.4773262032085561
2020-11-24,0.47883118268102803
2020-11-25,0.4501948895625812
2020-11-26,0.4363116826024838
2020-11-27,0.4387689108770691
2020-11-30,0.4429283078480216
2020-12-01,0.43340987611439413
2020-12-02,0.43303864388569774
2020-12-03,0.4457653244454982
2020-12-04,0.42097792072655393
2020-12-07,0.39952937112603604
2020-12-08,0.37941856991166256
2020-12-09,0.38594969160418424
2020-12-10,0.37449934654957684
2020-12-11,0.3828257322439581
2020-12-14,0.39594881916881863
2020-12-15,0.3662656588830066
2020-12-16,0.37559917584413743
2020-12-17,0.3755725985836935
2020-12-18,0.38067904893147114
2020-12-21,0.39695350030032794
2020-12-22,0.4233027161494448
2020-12-23,0.4378290131105464
2020-12-24,0.4314551863924014
2020-12-25,0.4333320799074026
2020-12-28,0.417005870465749
2020-12-29,0.4255332519011859
2020-12-30,0.4192100593534116
2020-12-31,0.40916693023796796
2021-01-04,0.41325490407883303
2021-01-05,0.43798552682492886
2021-01-06,0.4442623810277821
2021-01-07,0.444519166423888
2021-01-08,0.43576355537921424
2021-01-11,0.4479466819699027
2021-01-12,0.41242105878086277
2021-01-13,0.41202704619862907
2021-01-14,0.4146298394252507
2021-01-15,0.4091706467051067
2021-01-18,0.41806997086088443
2021-01-19,0.41651146431437497
2021-01-20,0.4251808325742938
2021-01-21,0.42672710261527236
2021-01-22,0.4665106100197303
2021-01-25,0.491412956802947
2021-01-26,0.5014488674556523
2021-01-27,0.5025163550163336
2021-01-28,0.5016723637696506
2021-01-29,0.4866776334494329
2021-02-01,0.5001376692282261
2021-02-02,0.5262676450339652
2021-02-03,0.5143098485324852
2021-02-04,0.49195890673630677
2021-02-05,0.5021011266542469
2021-02-08,0.4978117059203664
2021-02-09,0.5100852829395127
2021-02-10,0.5088639167056953
2021-02-18,0.5064236756287548
2021-02-19,0.5034489767633398
2021-02-22,0.4934357523392616
2021-02-23,0.5065595517959275
2021-02-24,0.5213991578466823
2021-02-25,0.5213991578466823
2021-02-26,0.5213244451681363
2021-03-01,0.5295332346555923
2021-03-02,0.5319468911871172
2021-03-03,0.5173916752419603
2021-03-04,0.5139795801197574
2021-03-05,0.5099398222316271
2021-03-08,0.4955108055904961
2021-03-09,0.47830965800770076
2021-03-10,0.47338913299870955
2021-03-11,0.5086614538437789
2021-03-12,0.5108450740337235
2021-03-15,0.5138915016336016
2021-03-16,0.5103823769301724
2021-03-17,0.5008029987047449
2021-03-18,0.4980427764120472
2021-03-19,0.5071087874457926
2021-03-22,0.513786154877232
2021-03-23,0.5108640815520729
2021-03-24,0.5058968868404127
2021-03-25,0.5130580195255222
2021-03-26,0.5171552936920085
2021-03-29,0.5089139957163398
2021-03-30,0.5089139957163398
2021-03-31,0.526332233535251
2021-04-01,0.513828730801545
2021-04-02,0.5011556656586998
2021-04-06,0.5104841190067332
2021-04-07,0.5100731094852649
2021-04-08,0.5083886989624447
2021-04-09,0.5100249526720291
2021-04-12,0.5125281338865242
2021-04-13,0.516982774975473
2021-04-14,0.5111167348608125
2021-04-15,0.5178634560834566
2021-04-16,0.5172338250032901
2021-04-19,0.5092535720454404
2021-04-20,0.5035035503328219
2021-04-21,0.4950982557431711
2021-04-22,0.46851190313115226
2021-04-23,0.47995656137087944
2021-04-26,0.4847468830921734
2021-04-27,0.48252177850234607
2021-04-28,0.48252177850234607
2021-04-29,0.4635119251481462
2021-04-30,0.4619940538599673
2021-05-06,0.4598541007329643
2021-05-07,0.4643930673570841
2021-05-10,0.46760650286780675
2021-05-11,0.47178789938817106
2021-05-12,0.4699509057050955
2021-05-13,0.4815264527320032
2021-05-14,0.4805261359754012
2021-05-17,0.5258926902224713
2021-05-18,0.5406147091108672
2021-05-19,0.5565954441108953
2021-05-20,0.55837023914969
2021-05-21,0.5392365188833064
2021-05-24,0.5518751535670033
2021-05-25,0.5405923068357179
2021-05-26,0.538943324422005
2021-05-27,0.5358500635088458
2021-05-28,0.5337666374910578
2021-05-31,0.5399986255083598
2021-06-01,0.5365115419964185
2021-06-02,0.5428229785383775
2021-06-03,0.5525473442145008
2021-06-04,0.5342741152356558
2021-06-07,0.47973696338590444
2021-06-08,0.46816625279715846
2021-06-09,0.5043041217719699
2021-06-10,0.5077185380767436
2021-06-11,0.5159311139669949
2021-06-15,0.5164886127968774
2021-06-16,0.5082332592006084
2021-06-17,0.5081188905863075
2021-06-18,0.49812527933465395
2021-06-21,0.4893918159094577
2021-06-22,0.4694651097732945
2021-06-23,0.45650568586366097
2021-06-24,0.4565379068052021
2021-06-25,0.4603973522212483
2021-06-28,0.47459948897914106
2021-06-29,0.47982531997315775
2021-06-30,0.4895883630121232
2021-07-01,0.4812687588556312
2021-07-02,0.5008413016432068
2021-07-05,0.5259922059035973
2021-07-06,0.5338056769095068
2021-07-07,0.5295934093110757
2021-07-08,0.5143277339926514
2021-07-09,0.5073373515400782
2021-07-12,0.5092861522625243
2021-07-13,0.5183773840065543
2021-07-14,0.5151604813912074
2021-07-15,0.5210198877121788
2021-07-16,0.5122182180753292
2021-07-19,0.5144440786265102
2021-07-20,0.5024312380032177
2021-07-21,0.49859967387060117
2021-07-22,0.5035068939810461
2021-07-23,0.5064075387848206
2021-07-26,0.523857497043623
2021-07-27,0.5247611764278951
2021-07-28,0.5305287969915481
2021-07-29,0.5430135266719446
2021-07-30,0.5407640478420266
2021-08-02,0.5328945414448968
2021-08-03,0.5265015369319742
2021-08-04,0.5235003394630117
2021-08-05,0.5242324466706967
2021-08-06,0.5208392349754919
2021-08-09,0.5195122807453167
2021-08-10,0.4992166895379907
2021-08-11,0.4854403833146083
2021-08-12,0.4821328766713127
2021-08-13,0.4794617992986493
2021-08-16,0.46554881051247987
2021-08-17,0.47621434855802686
2021-08-18,0.4736064440522732
2021-08-19,0.45778991007460096
2021-08-20,0.4478901127220805
2021-08-23,0.45071794363360224
2021-08-24,0.44294558106594384
2021-08-25,0.4486272230018083
2021-08-26,0.45517516331535285
2021-08-27,0.45512027674077166
2021-08-30,0.4377144738317981
2021-08-31,0.4264386921844742
2021-09-01,0.4206383062601206
2021-09-02,0.420473528273486
2021-09-03,0.42319336585798395
2021-09-06,0.41944302265117084
2021-09-07,0.4416280934485524
2021-09-08,0.4231731747126402
2021-09-09,0.3838700793194379
2021-09-10,0.37559742126010154
2021-09-13,0.3880201431221834
2021-09-14,0.37947122861586263
2021-09-15,0.38374836173001264
2021-09-16,0.385198744769874
2021-09-17,0.37134579931524847
2021-09-22,0.357414448669201
2021-09-23,0.3556116015132404
2021-09-24,0.36184882533197094
2021-09-27,0.3510776421708642
2021-09-28,0.3371221906484109
2021-09-29,0.34069886947584754
2021-09-30,0.35341151385927466
2021-10-08,0.3379185050609911
2021-10-11,0.34856996935648576
2021-10-12,0.3630205720020066
2021-10-13,0.3581977471839797
2021-10-14,0.34224598930481254
2021-10-15,0.3580709645177409
2021-10-18,0.37090367428003934
2021-10-19,0.37788485924423
2021-10-20,0.39595375722543324
2021-10-21,0.4132985658409386
2021-10-22,0.4155844155844155
2021-10-25,0.41099071207430327
2021-10-26,0.41461538461538433
2021-10-27,0.41461538461538433
2021-10-28,0.4081942336874048
2021-10-29,0.4081942336874048
2021-11-01,0.412646013204672
2021-11-02,0.39626071150350517
2021-11-03,0.4004641567818459
2021-11-04,0.38151174668028554
2021-11-05,0.3787528868360273
2021-11-08,0.3847522236340529
2021-11-09,0.40433482810164384
2021-11-10,0.406889665501747
2021-11-11,0.3979591836734691
2021-11-12,0.4218451242829825
2021-11-15,0.43056211620217255
2021-11-16,0.4223117006158215
2021-11-17,0.41970021413276193
2021-11-18,0.44354243542435384
2021-11-19,0.44684014869888433
2021-11-22,0.45041219085685696
2021-11-23,0.44427786106946476
2021-11-24,0.4250427977500607
2021-11-25,0.4142720306513405
2021-11-26,0.41428259857267125
2021-11-29,0.42060398378553127
2021-11-30,0.40520554418132476
2021-12-01,0.39309318373270496
2021-12-02,0.3913668679438097
2021-12-03,0.3886568854842657
2021-12-06,0.3854618246060511
2021-12-07,0.382061793137683
2021-12-08,0.3871488548230075
2021-12-09,0.4130912874787987
2021-12-10,0.4164185452998718
2021-12-13,0.40740721986196227
2021-12-14,0.40820270748007187
2021-12-15,0.418400524772341
2021-12-16,0.40245379953866683
2021-12-17,0.40106711838528797
2021-12-20,0.4170618617508088
2021-12-21,0.4303456898903316
2021-12-22,0.42864387485412153
2021-12-23,0.4440781773728038
2021-12-24,0.43581108971312327
2021-12-27,0.4324523412872434
2021-12-28,0.43821631369975916
2021-12-29,0.44040228569129647
2021-12-30,0.43400239083701975
2021-12-31,0.4279102691895973
2022-01-04,0.4390549184417071
2022-01-05,0.43180258217201867
2022-01-06,0.43459498693687765
2022-01-07,0.4075063957451833
2022-01-10,0.3965722877534622
2022-01-11,0.4020337154979451
2022-01-12,0.4193689997819368
2022-01-13,0.42235201106233633
2022-01-14,0.44332289099189637
2022-01-17,0.4482378251628794
2022-01-18,0.44402779110300933
2022-01-19,0.44768433079611347
2022-01-20,0.4882736770886192
2022-01-21,0.5040720712078883
2022-01-24,0.5118367308398964
2022-01-25,0.5107943090591536
2022-01-26,0.5139876700091012
2022-01-27,0.512075551025103
2022-01-28,0.5004421240747606
2022-02-07,0.5082047282701885
2022-02-08,0.4933859247808001
2022-02-09,0.48716133343622703
2022-02-10,0.49600828412874154
2022-02-11,0.4985546190313014
2022-02-14,0.48914508203860363
2022-02-15,0.48328912921937306
2022-02-16,0.4899094291775892
2022-02-17,0.47550703063471683
2022-02-18,0.4686941053585587
2022-02-21,0.47627223580631356
2022-02-22,0.48217516368571056
2022-02-23,0.47829742771481387
2022-02-24,0.47829742771481387
2022-02-25,0.5139642644471549
2022-02-28,0.5192419859947801
2022-03-01,0.5150082728400303
2022-03-02,0.518125402385031
2022-03-03,0.5278012609351277
2022-03-04,0.54125664736835
2022-03-07,0.5491678902473776
2022-03-08,0.5606465622844821
2022-03-09,0.5556296154677584
2022-03-10,0.5642199224144419
2022-03-11,0.5510071797754719
2022-03-14,0.5316501129210214
2022-03-15,0.5164311537783668
2022-03-16,0.507014778707786
2022-03-17,0.5065045461748363
2022-03-18,0.5094557008423138
2022-03-21,0.5172895979554
2022-03-22,0.516580504557303
2022-03-23,0.5287587512984409
2022-03-24,0.5443757579233911
2022-03-25,0.5654824731423331
2022-03-28,0.5748399803052687
2022-03-29,0.5709046454767731
2022-03-30,0.5820039880358928
2022-03-31,0.567160553801312
2022-04-01,0.5736301369863018
2022-04-06,0.5807330361565136
2022-04-07,0.5662883361506887
2022-04-08,0.5684697855750492
2022-04-11,0.5720154664088937
2022-04-12,0.5762144053601345
2022-04-13,0.5870998116760833
2022-04-14,0.6037556453529835
2022-04-15,0.6030007144558233
2022-04-18,0.5966626936829563
2022-04-19,0.6147482864571028
2022-04-20,0.6187154197738758
2022-04-21,0.5934590594413945
2022-04-22,0.591508755097146
2022-04-25,0.5829787234042557
2022-04-26,0.563025210084034
2022-04-27,0.5580367527331942
2022-04-28,0.5563839701770741
2022-04-29,0.5450564646231855
2022-05-05,0.5478341440815385
2022-05-06,0.5459409164922079
2022-05-09,0.5399125833908445
2022-05-10,0.5336908370249478
2022-05-11,0.532325581395349
2022-05-12,0.5246390098556042
2022-05-13,0.5319794584500468
2022-05-16,0.5323522541462277
2022-05-17,0.5268866835910456
2022-05-18,0.5280847145488031
2022-05-19,0.5259019426456986
2022-05-20,0.5141653008663079
2022-05-23,0.5204529697249828
2022-05-24,0.5187264349956676
2022-05-25,0.5167264148899162
2022-05-26,0.5038353908949923
2022-05-27,0.4904972566717563
2022-05-30,0.483880191161086
2022-05-31,0.4863088880133656
2022-06-01,0.48278920047954077
2022-06-02,0.4798607420930986
2022-06-06,0.4987742695574804
2022-06-07,0.5169921849901145
2022-06-08,0.5188666709064901
2022-06-09,0.5144700480672381
2022-06-10,0.509358836763966
2022-06-13,0.49937888488230864
2022-06-14,0.4965036517082092
2022-06-15,0.4891301086991707
2022-06-16,0.48218847469227333
2022-06-17,0.5067603586922984
2022-06-20,0.5084398589640696
2022-06-21,0.49515717827872685
2022-06-22,0.4936499542462007
2022-06-23,0.48516455768598676
2022-06-24,0.4835865669911941
2022-06-27,0.4453875253045781
2022-06-28,0.4361838777687745
2022-06-29,0.44448455771454576
2022-06-30,0.43799864268631744
2022-07-01,0.41948860219533524
2022-07-04,0.4030662313871488
2022-07-05,0.3943495257461009
2022-07-06,0.38254341192617036
2022-07-07,0.35690535090946707
2022-07-08,0.3430054137887393
2022-07-11,0.35589883719262655
2022-07-12,0.35524134649886063
2022-07-13,0.35594968860385445
2022-07-14,0.36540709922370446
2022-07-15,0.3763827077652382
2022-07-18,0.35067577250518983
2022-07-19,0.3531615436580499
2022-07-20,0.35945433069062976
2022-07-21,0.34483325587658153
2022-07-22,0.3582119951936017
2022-07-25,0.34590884274744454
2022-07-26,0.3303646558015589
2022-07-27,0.33294410779087774
2022-07-28,0.3410865375968052
2022-07-29,0.3784865393020927
2022-08-01,0.4015907838310162
2022-08-02,0.4035063403195118
2022-08-03,0.418680201005232
2022-08-04,0.4098753516915011
2022-08-05,0.4043670760790997
2022-08-08,0.39971005612530164
2022-08-09,0.37486461020394446
2022-08-10,0.390300301502868
2022-08-11,0.3836662757999293
2022-08-12,0.38778886365796444
2022-08-15,0.36656044399904353
2022-08-16,0.3805263820266227
2022-08-17,0.3877261619331178
2022-08-18,0.385613288900507
2022-08-19,0.3855810780855909
2022-08-22,0.3912273558635041
2022-08-23,0.3903912197969814
2022-08-24,0.391604611468955
2022-08-25,0.4030247462847662
2022-08-26,0.4053447097464256
2022-08-29,0.403171593100828
2022-08-30,0.4118325207808242
2022-08-31,0.4118325207808242
2022-09-01,0.4125745428317724
2022-09-02,0.4099112917916586
2022-09-05,0.4099112917916586
2022-09-06,0.4254563924920783
2022-09-07,0.43516913020863296
2022-09-08,0.4186702759511494
2022-09-09,0.42633117658678543
2022-09-13,0.44027404842636786
2022-09-14,0.45747952542135845
2022-09-15,0.45258964143426356
2022-09-16,0.45524979962596906
2022-09-19,0.4454473055481821
2022-09-20,0.4488817891373808
2022-09-21,0.44309927360774876
2022-09-22,0.43869063590018825
2022-09-23,0.45956983392322387
2022-09-26,0.46879221831937357
2022-09-27,0.4466196815452888
2022-09-28,0.4306878306878311
2022-09-29,0.4245456939689232
2022-09-30,0.43024771838331194
2022-10-10,0.4318477977586659
2022-10-11,0.4637199795605521
2022-10-12,0.46391752577319617
2022-10-13,0.4620123203285423
2022-10-14,0.46189376443418034
2022-10-17,0.4453347118118379
2022-10-18,0.43576433947573345
2022-10-19,0.4394454616793098
2022-10-20,0.43956043956043983
2022-10-21,0.4365937252834172
2022-10-24,0.4441245747186605
2022-10-25,0.4779179810725556
2022-10-26,0.48404956498813645
2022-10-27,0.4884385554689534
2022-10-28,0.4938271604938276
2022-10-31,0.4953983697081256
2022-11-01,0.5050938337801613
2022-11-02,0.523299410819497
2022-11-03,0.5204741379310349
2022-11-04,0.536882972823073
2022-11-07,0.5315760571114775
2022-11-08,0.5465178096757047
2022-11-09,0.5568596765779866
2022-11-10,0.5802091303238972
2022-11-11,0.5812770287458664
2022-11-14,0.5789608395188126
2022-11-15,0.5913725490196081
2022-11-16,0.5861795075456715
2022-11-17,0.5826063970393871
2022-11-18,0.5821447437929216
2022-11-21,0.5666400638467681
2022-11-22,0.5620052770448553
2022-11-23,0.5648345784418359
2022-11-24,0.5654143351985081
2022-11-25,0.5739289446186
2022-11-28,0.5590700189240339
2022-11-29,0.5375593251001357
2022-11-30,0.5396437314274466
2022-12-01,0.536689960941624
2022-12-02,0.5635970042537493
2022-12-05,0.577896173491949
2022-12-06,0.587083586421617
2022-12-07,0.5952330340776405
2022-12-08,0.5754912885957263
2022-12-09,0.5784252704382362
2022-12-12,0.5895503269488909
2022-12-13,0.6038845291567316
2022-12-14,0.5953298592839933
2022-12-15,0.6140460134441026
2022-12-16,0.6077721802138408
2022-12-19,0.6071996594710147
2022-12-20,0.6160571194104906
2022-12-21,0.6212381578692769
2022-12-22,0.6389986878510615
2022-12-23,0.6373495256400247
2022-12-26,0.6248032662970239
2022-12-27,0.6248032662970239
2022-12-28,0.6398702048808772
2022-12-29,0.6398702048808772
2022-12-30,0.6353159045083585
2023-01-03,0.6533869158543396
2023-01-04,0.6552695013202116
2023-01-05,0.6525296918456999
2023-01-06,0.63193122258992
2023-01-09,0.6256248897257914
2023-01-10,0.6282374860550217
2023-01-11,0.6218045978241122
2023-01-12,0.6045457881964299
2023-01-13,0.6129334043765832
2023-01-16,0.6157639781433035
2023-01-17,0.6285697002688354
2023-01-18,0.6277922946762415
2023-01-19,0.6264239756162622
2023-01-20,0.6101221804596079
2023-01-30,0.6020081888649892
2023-01-31,0.5971379960087303
2023-02-01,0.6159552433337402
2023-02-02,0.6166598561227561
2023-02-03,0.6332228663429862
2023-02-06,0.633953735982779
2023-02-07,0.6049261950500425
2023-02-08,0.5853517072104552
2023-02-09,0.5821902228632324
2023-02-10,0.5912528110915217
2023-02-13,0.5858097086674481
2023-02-14,0.5933261509430068
2023-02-15,0.597084214443325
2023-02-16,0.594303853117635
2023-02-17,0.5924693281996238
2023-02-20,0.5955842968350223
2023-02-21,0.5960694900100569
2023-02-22,0.58352222332446
2023-02-23,0.584725954228954
2023-02-24,0.5790253619574858
2023-02-27,0.5760729066500182
2023-02-28,0.5633537610425449
2023-03-01,0.5758842812333285
2023-03-02,0.5734027001443597
2023-03-03,0.5684575371596179
2023-03-06,0.5758040690581756
2023-03-07,0.5867310744960861
2023-03-08,0.5723145499924718
2023-03-09,0.5330507689569577
2023-03-10,0.5140244400318524
2023-03-13,0.5126372221661959
2023-03-14,0.5206935117899356
2023-03-15,0.5482244593369366
2023-03-16,0.5463286173817246
2023-03-17,0.558489833022143
2023-03-20,0.5490686699053937
2023-03-21,0.5678176195908582
2023-03-22,0.5725644340379216
2023-03-23,0.5730280184336214
2023-03-24,0.5814185984832626
2023-03-27,0.571769297931258
2023-03-28,0.5781063312318075
2023-03-29,0.5797948220073478
2023-03-30,0.5813206823195393
2023-03-31,0.5858332919784489
2023-04-03,0.5750239122506416
2023-04-04,0.5630442596088265
2023-04-06,0.5490899851640713
2023-04-07,0.5791839596186201
2023-04-10,0.5885345404689994
2023-04-11,0.5855678694145982
2023-04-12,0.5747062511375816
2023-04-13,0.5765791290341137
2023-04-14,0.5816499656126908
2023-04-17,0.5794790855787976
2023-04-18,0.5763017152597748
2023-04-19,0.5795966415847468
2023-04-20,0.5787863094957864
2023-04-21,0.5808457304236053
2023-04-24,0.559858539144628
2023-04-25,0.5519353160738728
2023-04-26,0.5644496762801647
2023-04-27,0.5604909409701927
2023-04-28,0.5545023696682463
2023-05-04,0.5456135237540075
