date,FCT_Ar_1@120
2019-06-27,0.04913800835279735
2019-06-28,0.04353739755551291
2019-07-01,0.020835246688179456
2019-07-02,0.009040309845574631
2019-07-03,0.03013303359661904
2019-07-04,0.015979711236711987
2019-07-05,0.00844942941855046
2019-07-08,0.00020641131133891186
2019-07-09,0.008306602863038973
2019-07-10,0.007333126605296513
2019-07-11,-0.0018946066665318534
2019-07-12,0.0032998920930799704
2019-07-15,0.01317434269682766
2019-07-16,0.01857728189399422
2019-07-17,0.03504567105324825
2019-07-18,0.057078387530413645
2019-07-19,0.07499702707345077
2019-07-22,0.07932105478432996
2019-07-23,0.06838785107452622
2019-07-24,0.06497467896227507
2019-07-25,0.06428830836213624
2019-07-26,0.05430762093018362
2019-07-29,0.037192349763294254
2019-07-30,0.03725606259481618
2019-07-31,0.037309529319863526
2019-08-01,0.016711291573041624
2019-08-02,0.033092793314064464
2019-08-05,0.06937826125327222
2019-08-06,0.05750558901731506
2019-08-07,0.08259605409912514
2019-08-08,0.09326326547297341
2019-08-09,0.09555917908250433
2019-08-12,0.09371349657514447
2019-08-13,0.11553663602968903
2019-08-14,0.0658828316539384
2019-08-15,0.06949936178677917
2019-08-16,0.0766143729415538
2019-08-19,0.062224238226486026
2019-08-20,0.0689930684591475
2019-08-21,0.07343631287452064
2019-08-22,0.08013173011585363
2019-08-23,0.08804172558821771
2019-08-26,0.1315912239835862
2019-08-27,0.14406186822654082
2019-08-28,0.15607106130201778
2019-08-29,0.1541724132122997
2019-08-30,0.1366314348016299
2019-09-02,0.12397282365548848
2019-09-03,0.13190802287890926
2019-09-04,0.16155160470896407
2019-09-05,0.16147661398919846
2019-09-06,0.13003199930158874
2019-09-09,0.09492975042438638
2019-09-10,0.07692646643774376
2019-09-11,0.08429154947774256
2019-09-12,0.07201027097846839
2019-09-16,0.07899619977894409
2019-09-17,0.08225299039244127
2019-09-18,0.08967930564237571
2019-09-19,0.07740929968337353
2019-09-20,0.07983257374267477
2019-09-23,0.10358017534989712
2019-09-24,0.11180779418577197
2019-09-25,0.10773852664244532
2019-09-26,0.08427974581948684
2019-09-27,0.07025151655159849
2019-09-30,0.05774064066705614
2019-10-08,0.06288290776867476
2019-10-09,0.07548187304977869
2019-10-10,0.07028998361465298
2019-10-11,0.06512525103492339
2019-10-14,0.06905732317890394
2019-10-15,0.07123045780824325
2019-10-16,0.05999388697315624
2019-10-17,0.05934280441741709
2019-10-18,0.05961206562622578
2019-10-21,0.0610877816552152
2019-10-22,0.057962846639640915
2019-10-23,0.06138841772128327
2019-10-24,0.05793478248402829
2019-10-25,0.06809430659657228
2019-10-28,0.055225701350042705
2019-10-29,0.0492951445247113
2019-10-30,0.05218010815219932
2019-10-31,0.04764233506573829
2019-11-01,0.04561070963155997
2019-11-04,0.049028896257697394
2019-11-05,0.04433962264150909
2019-11-06,0.03166472642607647
2019-11-07,0.03102126176368022
2019-11-08,0.016592287447075787
2019-11-11,0.020724208608516988
2019-11-12,0.021813224267211637
2019-11-13,0.025259359494812547
2019-11-14,0.02237747035883482
2019-11-15,0.01714321898283576
2019-11-18,0.020660992886301063
2019-11-19,0.03123590835469698
2019-11-20,0.029897396423405744
2019-11-21,0.03170664026094094
2019-11-22,0.030828276653108264
2019-11-25,0.025171827348832443
2019-11-26,0.023372910523861874
2019-11-27,0.023948492681197038
2019-11-28,0.02199416655114182
2019-11-29,0.02102723729399803
2019-12-02,0.023360292028591762
2019-12-03,0.029199878182491975
2019-12-04,0.04219387705915386
2019-12-05,0.03344702263590786
2019-12-06,0.03327594713558963
2019-12-09,0.01968343268194367
2019-12-10,0.02171698615306692
2019-12-11,0.021066106690867392
2019-12-12,0.030338370540331297
2019-12-13,0.02241601341597871
2019-12-16,0.017668206546555165
2019-12-17,0.01813424815689406
2019-12-18,0.012047632686236357
2019-12-19,0.012307069873034655
2019-12-20,0.017244743051353064
2019-12-23,0.022535250258091714
2019-12-24,0.032509707353682596
2019-12-25,0.036692870506550034
2019-12-26,0.03543936255718734
2019-12-27,0.031452164755152584
2019-12-30,0.03219829868890829
2019-12-31,0.04192038594769848
2020-01-02,0.01987683418258656
2020-01-03,0.029031162260602032
2020-01-06,0.03537979659827878
2020-01-07,0.025234103175281932
2020-01-08,0.03906352972710058
2020-01-09,0.02165699591957577
2020-01-10,0.011525265708612802
2020-01-13,0.003565929354343809
2020-01-14,-0.014910414726299842
2020-01-15,-0.009316743690616563
2020-01-16,-0.0027673073780158748
2020-01-17,-0.00275595403036214
2020-01-20,-0.001531844832449179
2020-01-21,0.005821696458502902
2020-01-22,-0.0022541134181050795
2020-01-23,-0.0017847824536361728
2020-02-03,-0.0033474414266118865
2020-02-04,0.0032323248862843905
2020-02-05,-0.0038431515512523124
2020-02-06,-0.023474141335028217
2020-02-07,-0.02006910312830381
2020-02-10,-0.034542800152462055
2020-02-11,-0.04104808134328662
2020-02-12,-0.05034755195669037
2020-02-13,-0.048743471533884
2020-02-14,-0.06219206151552668
2020-02-17,-0.036360565373688966
2020-02-18,-0.03479003772445865
2020-02-19,-0.03379496872670569
2020-02-20,-0.02670225747363795
2020-02-21,-0.022909558620004163
2020-02-24,-0.025908050971337443
2020-02-25,-0.030371812643542963
2020-02-26,-0.02856206569730045
2020-02-27,-0.037030761137994396
2020-02-28,-0.0660710298968001
2020-03-02,-0.07269621497018397
2020-03-03,-0.07232368895741498
2020-03-04,-0.06495725146901721
2020-03-05,-0.06291293716956195
2020-03-06,-0.07248869656744522
2020-03-09,-0.11747144304347658
2020-03-10,-0.10985919669178633
2020-03-11,-0.09047043036719031
2020-03-12,-0.07996108958806501
2020-03-13,-0.06324336218368636
2020-03-16,-0.06889633715526089
2020-03-17,-0.06377388932058661
2020-03-18,-0.07766084082374215
2020-03-19,-0.08689114436591036
2020-03-20,-0.07284022873855847
2020-03-23,-0.0609829956647323
2020-03-24,-0.07066120717688168
2020-03-25,-0.08960232838774955
2020-03-26,-0.10134734375458274
2020-03-27,-0.0915448982030024
2020-03-30,-0.09417408191946612
2020-03-31,-0.07992249809233062
2020-04-01,-0.07389699469552605
2020-04-02,-0.06700316455498632
2020-04-03,-0.07376395738994722
2020-04-07,-0.07811351109287408
2020-04-08,-0.06889218564327369
2020-04-09,-0.07240901359253417
2020-04-10,-0.0820872517748196
2020-04-13,-0.08255668828372083
2020-04-14,-0.07064124665464598
2020-04-15,-0.07668548771507419
2020-04-16,-0.07596437755574652
2020-04-17,-0.08639376745865737
2020-04-20,-0.08140081395921461
2020-04-21,-0.07637109364582535
2020-04-22,-0.0999565042992354
2020-04-23,-0.08114386625829194
2020-04-24,-0.06873361671038551
2020-04-27,-0.07308261639489115
2020-04-28,-0.08206387183050522
2020-04-29,-0.08213054100306402
2020-04-30,-0.08367914439754555
2020-05-06,-0.07293153119495698
2020-05-07,-0.06261199245434021
2020-05-08,-0.05295899784208765
2020-05-11,-0.06258753000541907
2020-05-12,-0.06863605499724672
2020-05-13,-0.06467286336144706
2020-05-14,-0.07345749114934061
2020-05-15,-0.04919571386752576
2020-05-18,-0.033145376964813233
2020-05-19,-0.04492822501505573
2020-05-20,-0.0412349838077084
2020-05-21,-0.045590536378593595
2020-05-22,-0.05612575834928527
2020-05-25,-0.054115812978005856
2020-05-26,-0.03640735070510206
2020-05-27,-0.042291738619390944
2020-05-28,-0.03644545753083496
2020-05-29,-0.029407968573730184
2020-06-01,-0.017136108733546304
2020-06-02,-0.01971697935299726
2020-06-03,-0.03188555595864018
2020-06-04,-0.043460348471877124
2020-06-05,-0.041906230601157037
2020-06-08,-0.03256196568985014
2020-06-09,-0.028458525925682748
2020-06-10,-0.024566756643072497
2020-06-11,-0.030951254992572366
2020-06-12,-0.04512911883099001
2020-06-15,-0.05510621977006406
2020-06-16,-0.04539566921313211
2020-06-17,-0.04383153642012529
2020-06-18,-0.04228901755511734
2020-06-19,-0.039541220000962204
2020-06-22,-0.03653038498146708
2020-06-23,-0.048326959604922344
2020-06-24,-0.052993357159920304
2020-06-29,-0.05839793510580141
2020-06-30,-0.06579586048841607
2020-07-01,-0.05206367357223548
2020-07-02,-0.06183029295042829
2020-07-03,-0.06262206174843606
2020-07-06,-0.042747147254261604
2020-07-07,-0.05309788903463856
2020-07-08,-0.05294275549830858
2020-07-09,-0.03416359395550217
2020-07-10,-0.05988121372930952
2020-07-13,-0.03901703137538426
2020-07-14,-0.032741360643769486
2020-07-15,-0.03403738934280358
2020-07-16,-0.027848170890140744
2020-07-17,-0.03608735318568066
2020-07-20,-0.035777070146961916
2020-07-21,-0.01628302277859564
2020-07-22,-0.007425766685459249
2020-07-23,-0.006957797550932806
2020-07-24,0.009820692156565057
2020-07-27,0.043239986709114095
2020-07-28,0.05881793304730179
2020-07-29,0.07078136364615306
2020-07-30,0.0501839333083337
2020-07-31,0.07123880334847629
2020-08-03,0.06416407840294859
2020-08-04,0.06602998666195059
2020-08-05,0.09768645979052044
2020-08-06,0.11879531350571926
2020-08-07,0.13032041095321187
2020-08-10,0.11252661345720197
2020-08-11,0.10679717600257943
2020-08-12,0.09411495734469477
2020-08-13,0.08546443104448712
2020-08-14,0.10293031984753954
2020-08-17,0.09467192946252875
2020-08-18,0.0996774093595562
2020-08-19,0.08117926234703593
2020-08-20,0.06465249097388483
2020-08-21,0.055388183258496475
2020-08-24,0.06280517849089744
2020-08-25,0.05280386796873935
2020-08-26,0.04909356876030707
2020-08-27,0.06445357953731036
2020-08-28,0.06734940247766724
2020-08-31,0.0760953720691548
2020-09-01,0.0989153276713
2020-09-02,0.08648771962418479
2020-09-03,0.07081696881769839
2020-09-04,0.0722963815962576
2020-09-07,0.07404632538597539
2020-09-08,0.0756369836958831
2020-09-09,0.06951364488510438
2020-09-10,0.0806439805741346
2020-09-11,0.07361946504018287
2020-09-14,0.06198783776031195
2020-09-15,0.06308018977607815
2020-09-16,0.06331542538421596
2020-09-17,0.057796558215942276
2020-09-18,0.05848070301062268
2020-09-21,0.052753455576544254
2020-09-22,0.03996138252172681
2020-09-23,0.021950216135390346
2020-09-24,0.011809137842346159
2020-09-25,0.017044318954045786
2020-09-28,0.01362694417106667
2020-09-29,0.02465294293269758
2020-09-30,0.024711551707096914
2020-10-09,0.028319339093081937
2020-10-12,0.04492689763019609
2020-10-13,0.041703398723239665
2020-10-14,0.02635738816838
2020-10-15,0.02392019662672301
2020-10-16,0.027749501143673586
2020-10-19,0.03770595253370803
2020-10-20,0.03059647899073661
2020-10-21,0.030994367454722425
2020-10-22,0.03136604352810785
2020-10-23,0.025825320332650795
2020-10-26,0.01561615866037388
2020-10-27,0.02079755607027653
2020-10-28,0.02716053249999322
2020-10-29,0.019850656067846983
2020-10-30,0.027000005348143973
2020-11-02,0.027046102222200653
2020-11-03,0.028402748733750774
2020-11-04,0.01539664695244173
2020-11-05,0.027256987385604933
2020-11-06,0.03043713428725991
2020-11-09,0.02828292730748505
2020-11-10,0.024302342570496457
2020-11-11,0.016937503068388454
2020-11-12,0.009113749445785711
2020-11-13,0.014631735046960026
2020-11-16,0.01566437713099786
2020-11-17,0.021659578676688922
2020-11-18,0.025183422565933235
2020-11-19,0.02484564089898766
2020-11-20,0.018057685647850624
2020-11-23,0.023889770023790842
2020-11-24,0.011627331651081322
2020-11-25,0.009826675225915052
2020-11-26,0.0013990033729619751
2020-11-27,0.0011594501204091156
2020-11-30,-0.006526430178055668
2020-12-01,0.0028969888581209216
2020-12-02,0.01083416230794543
2020-12-03,0.0065553890877283185
2020-12-04,0.003650971717401791
2020-12-07,0.0013668672218522778
2020-12-08,0.012961379832544431
2020-12-09,0.015730595492582683
2020-12-10,0.021045364414941793
2020-12-11,0.020527395870607392
2020-12-14,0.021122277519999812
2020-12-15,0.02544192497957158
2020-12-16,0.03102484976973473
2020-12-17,0.02605832191722699
2020-12-18,0.026969996052247244
2020-12-21,0.04069560752990442
2020-12-22,0.03394065396025025
2020-12-23,0.031210287979447037
2020-12-24,0.033343213423781146
2020-12-25,0.03632449794436855
2020-12-28,0.04509098129035156
2020-12-29,0.04663828827355877
2020-12-30,0.048924251966843135
2020-12-31,0.048249474996879406
2021-01-04,0.04712585169562694
2021-01-05,0.04983256753844318
2021-01-06,0.04472825061400574
2021-01-07,0.037586931497114895
2021-01-08,0.034967420017385495
2021-01-11,0.0180355394515297
2021-01-12,0.02206249472069223
2021-01-13,0.01910823809549781
2021-01-14,0.010081516303991952
2021-01-15,0.011727920595076815
2021-01-18,0.0034948972120406726
2021-01-19,0.0019802550189387674
2021-01-20,-0.015083789617283311
2021-01-21,-0.018431953409023347
2021-01-22,-0.027925051390296402
2021-01-25,-0.015286806702231362
2021-01-26,-0.029276238134731628
2021-01-27,-0.02656752688561375
2021-01-28,-0.026317016871350803
2021-01-29,-0.03563944587116822
2021-02-01,-0.04029147518363166
2021-02-02,-0.06016573376291488
2021-02-03,-0.057799362826822506
2021-02-04,-0.06434942225759842
2021-02-05,-0.06229017288677081
2021-02-08,-0.05450687479145928
2021-02-09,-0.06779275906209897
2021-02-10,-0.06920782864343304
2021-02-18,-0.07423434035287899
2021-02-19,-0.0634244548471455
2021-02-22,-0.043393319101600165
2021-02-23,-0.035249882082835415
2021-02-24,-0.0364112240003098
2021-02-25,-0.030182186561235554
2021-02-26,-0.03947705379177527
2021-03-01,-0.05047055680919515
2021-03-02,-0.06083865920406763
2021-03-03,-0.06404920860524548
2021-03-04,-0.07839286614518076
2021-03-05,-0.07990203001991984
2021-03-08,-0.06353591953972137
2021-03-09,-0.06085916655341998
2021-03-10,-0.062112520320102026
2021-03-11,-0.058829276218330485
2021-03-12,-0.060868978008241516
2021-03-15,-0.06210164859305738
2021-03-16,-0.054331568410378034
2021-03-17,-0.053368815991302644
2021-03-18,-0.047873544394352825
2021-03-19,-0.046829432763647844
2021-03-22,-0.04722310981542792
2021-03-23,-0.044363984937190876
2021-03-24,-0.04893108794142025
2021-03-25,-0.03332900542431778
2021-03-26,-0.012506449370447537
2021-03-29,-0.00555541913674643
2021-03-30,-0.01776103221702637
2021-03-31,-0.018230885360758183
2021-04-01,-0.020177464248986535
2021-04-02,-0.015728610336963683
2021-04-06,-0.015439752878021911
2021-04-07,-0.02919266027211318
2021-04-08,-0.01960336882399977
2021-04-09,-0.007923560214343137
2021-04-12,-0.003442980875844701
2021-04-13,-0.01392776003832045
2021-04-14,-0.013056483036867128
2021-04-15,-0.007859722033246433
2021-04-16,-0.00550057197949145
2021-04-19,-0.006802577782736562
2021-04-20,-0.006816438363485481
2021-04-21,0.0026231785727738595
2021-04-22,0.0019798281584251943
2021-04-23,-0.0029769255339970216
2021-04-26,0.00011526760338929466
2021-04-27,-0.006404372475894925
2021-04-28,-0.01203908466522152
2021-04-29,-0.009239007534010786
2021-04-30,-0.008840296131310972
2021-05-06,-0.0021163897445071987
2021-05-07,0.0030890111148649483
2021-05-10,0.0043786729677806405
2021-05-11,0.004600613025956823
2021-05-12,0.0049258909238281525
2021-05-13,0.0041671472553911565
2021-05-14,0.004888865641439313
2021-05-17,0.003892842545583792
2021-05-18,0.014797398978198739
2021-05-19,0.00885641100931712
2021-05-20,0.00857031822630967
2021-05-21,0.008786065639353649
2021-05-24,-0.0008428008485073523
2021-05-25,0.004056829542805827
2021-05-26,0.009342229115622078
2021-05-27,0.00366917790745135
2021-05-28,0.005669967158174331
2021-05-31,0.024315056773864877
2021-06-01,0.020402817517084792
2021-06-02,0.005920901098967387
2021-06-03,0.00908540785720233
2021-06-04,0.007611788518920351
2021-06-07,0.010195459303157553
2021-06-08,0.006510785187521736
2021-06-09,0.009419632674883084
2021-06-10,0.008813301812851226
2021-06-11,0.007812707840406751
2021-06-15,0.0035548962972322554
2021-06-16,-0.0014532491115219846
2021-06-17,-0.01710825322888564
2021-06-18,-0.01923660895615904
2021-06-21,-0.019655921981178524
2021-06-22,-0.037440861641687764
2021-06-23,-0.024857169387284748
2021-06-24,-0.018934415920383457
2021-06-25,-0.02603366706710578
2021-06-28,-0.029932751752430434
2021-06-29,-0.04672727266910904
2021-06-30,-0.048158834938903154
2021-07-01,-0.04395909792997561
2021-07-02,-0.05017968104850413
2021-07-05,-0.051668921349192536
2021-07-06,-0.05449804504892851
2021-07-07,-0.05826793924176313
2021-07-08,-0.053899024202959105
2021-07-09,-0.05267498014314825
2021-07-12,-0.024871999003229048
2021-07-13,-0.025200040895278424
2021-07-14,-0.022577106841967808
2021-07-15,-0.021772070174788376
2021-07-16,-0.026570943429314615
2021-07-19,-0.0274144603710527
2021-07-20,-0.03277229132645653
2021-07-21,-0.03733873041554585
2021-07-22,-0.040198481132203076
2021-07-23,-0.03172729933707086
2021-07-26,-0.03424787078029263
2021-07-27,-0.03479392809243697
2021-07-28,-0.03705762031245815
2021-07-29,-0.031786267906082875
2021-07-30,-0.04708858527091793
2021-08-02,-0.060476741568106764
2021-08-03,-0.04758887732251989
2021-08-04,-0.03439371143579972
2021-08-05,-0.032281191963419484
2021-08-06,-0.03071812088625735
2021-08-09,-0.048374202483211275
2021-08-10,-0.053571133131452266
2021-08-11,-0.044576533994159256
2021-08-12,-0.044127009736584094
2021-08-13,-0.042468495103412635
2021-08-16,-0.05298821807733001
2021-08-17,-0.06132889496428758
2021-08-18,-0.05559017559326384
2021-08-19,-0.0645885713355118
2021-08-20,-0.04761393774499387
2021-08-23,-0.05438798972508973
2021-08-24,-0.041404878624788664
2021-08-25,-0.04810212631605845
2021-08-26,-0.04282116720166739
2021-08-27,-0.026537526868873423
2021-08-30,-0.031482572660929374
2021-08-31,-0.03108798559565956
2021-09-01,-0.037972409270832286
2021-09-02,-0.04642220708083847
2021-09-03,-0.040398211793809806
2021-09-06,-0.039610609405430285
2021-09-07,-0.038476483585354486
2021-09-08,-0.03729525109070025
2021-09-09,-0.05453871583040812
2021-09-10,-0.0484432088475198
2021-09-13,-0.04423145176515918
2021-09-14,-0.04081187978757464
2021-09-15,-0.03208769161158291
2021-09-16,-0.029512676778954198
2021-09-17,-0.04588908682545814
2021-09-22,-0.03257628225119321
2021-09-23,-0.02829253678536764
2021-09-24,-0.023492442398526225
2021-09-27,-0.03356366428015087
2021-09-28,-0.0476533383160812
2021-09-29,-0.045813833944517664
2021-09-30,-0.05709142069310263
2021-10-08,-0.05856636448751442
2021-10-11,-0.06367229891981044
2021-10-12,-0.059716762912386694
2021-10-13,-0.04992050699172795
2021-10-14,-0.047536312437623476
2021-10-15,-0.05047166144703066
2021-10-18,-0.05451348702514424
2021-10-19,-0.04380198663724499
2021-10-20,-0.046232677988518746
2021-10-21,-0.05155288475986884
2021-10-22,-0.06176648083931832
2021-10-25,-0.05617803030058898
2021-10-26,-0.04927009826745026
2021-10-27,-0.059439287533572534
2021-10-28,-0.05727419934453229
2021-10-29,-0.06501170109748164
2021-11-01,-0.05107866469947441
2021-11-02,-0.05710781327446686
2021-11-03,-0.07657482564312776
2021-11-04,-0.07461348812595352
2021-11-05,-0.06438422016505961
2021-11-08,-0.0583730126067831
2021-11-09,-0.05096864307485438
2021-11-10,-0.058888550835798165
2021-11-11,-0.05820490546442776
2021-11-12,-0.07598957981913382
2021-11-15,-0.058595723185720705
2021-11-16,-0.06183368869935956
2021-11-17,-0.0596772816528634
2021-11-18,-0.05541670257691869
2021-11-19,-0.05613701236917118
2021-11-22,-0.06381865736704323
2021-11-23,-0.06113575093486301
2021-11-24,-0.06894447834045046
2021-11-25,-0.07486578861755998
2021-11-26,-0.08441367783352835
2021-11-29,-0.08423530938702349
2021-11-30,-0.09757890039216559
2021-12-01,-0.08563105507745725
2021-12-02,-0.09618507788192944
2021-12-03,-0.10575430590331003
2021-12-06,-0.10749095522316124
2021-12-07,-0.10790843883679704
2021-12-08,-0.11736935905898124
2021-12-09,-0.1150391504897972
2021-12-10,-0.11980833828493617
2021-12-13,-0.09765706699098134
2021-12-14,-0.0888097430343599
2021-12-15,-0.08717745131221771
2021-12-16,-0.08487526397320999
2021-12-17,-0.08322745641942703
2021-12-20,-0.09459315950386696
2021-12-21,-0.09552812209198612
2021-12-22,-0.0913079231619201
2021-12-23,-0.08721441088105826
2021-12-24,-0.08987396322980865
2021-12-27,-0.09882720939370583
2021-12-28,-0.09287805441954099
2021-12-29,-0.09888943256911288
2021-12-30,-0.09379113289285525
2021-12-31,-0.079233015555735
2022-01-04,-0.07856718456006406
2022-01-05,-0.07320288240512378
2022-01-06,-0.08728695894251727
2022-01-07,-0.08968542852802155
2022-01-10,-0.08866667743085332
2022-01-11,-0.08158643231866287
2022-01-12,-0.08723437095695973
2022-01-13,-0.06623246881656912
2022-01-14,-0.0674129700630436
2022-01-17,-0.05955787198604137
2022-01-18,-0.06764545557839177
2022-01-19,-0.05995638108160633
2022-01-20,-0.0549905699385959
2022-01-21,-0.04067107387797517
2022-01-24,-0.04075623299506515
2022-01-25,-0.05491138277953049
2022-01-26,-0.05068971176500615
2022-01-27,-0.06137050521937388
2022-01-28,-0.06363574204646273
2022-02-07,-0.06379608360251039
2022-02-08,-0.05238306409323685
2022-02-09,-0.03795457995399591
2022-02-10,-0.02567638647272538
2022-02-11,-0.023488049175801735
2022-02-14,-0.014067914305197765
2022-02-15,-0.013619943781706107
2022-02-16,-0.01531917138397988
2022-02-17,-0.020318458296720986
2022-02-18,-0.015108674729541374
2022-02-21,-0.01194941619756133
2022-02-22,0.009030248018625918
2022-02-23,0.01092574576746277
2022-02-24,0.03376092097654425
2022-02-25,0.012918171327026962
2022-02-28,0.016652835959759006
2022-03-01,0.024174617877970678
2022-03-02,0.031453109109171346
2022-03-03,0.032684739101779464
2022-03-04,0.03071374206326066
2022-03-07,0.05035052726947038
2022-03-08,0.056931383256196164
2022-03-09,0.06590848507546503
2022-03-10,0.04160018774262155
2022-03-11,0.03931719169390441
2022-03-14,0.04246316078086086
2022-03-15,0.04520305715023213
2022-03-16,0.048861761653465494
2022-03-17,0.05586335636355703
2022-03-18,0.051997008777209745
2022-03-21,0.052224582784687855
2022-03-22,0.05810931768076508
2022-03-23,0.05897214386756578
2022-03-24,0.05607492992719247
2022-03-25,0.06068239508072802
2022-03-28,0.05221945996469564
2022-03-29,0.051409104475736905
2022-03-30,0.06408039601863774
2022-03-31,0.05349843903239409
2022-04-01,0.06543065786430712
2022-04-06,0.0654471331234376
2022-04-07,0.0733356315109212
2022-04-08,0.07739187999019509
2022-04-11,0.08093630540699223
2022-04-12,0.0669430804434093
2022-04-13,0.06983774421852935
2022-04-14,0.06621450103911876
2022-04-15,0.06585823447421654
2022-04-18,0.0806464029679569
2022-04-19,0.07826006414677379
2022-04-20,0.07108124608219685
2022-04-21,0.07298701477148366
2022-04-22,0.06959448806866593
2022-04-25,0.07207164172542709
2022-04-26,0.07636640283954489
2022-04-27,0.08304033302127724
2022-04-28,0.07432438248368134
2022-04-29,0.07541105955224608
2022-05-05,0.08905835763918611
2022-05-06,0.07384190100036936
2022-05-09,0.07705819137036182
2022-05-10,0.06998569841454978
2022-05-11,0.06022608091551315
2022-05-12,0.07066480765149184
2022-05-13,0.056809085258766545
2022-05-16,0.05611422495311603
2022-05-17,0.056754388284189966
2022-05-18,0.05485136975017112
2022-05-19,0.05284663891948317
2022-05-20,0.06175653619026058
2022-05-23,0.06852849558319478
2022-05-24,0.062101598243475366
2022-05-25,0.07704960299073552
2022-05-26,0.08346222307919038
2022-05-27,0.0877441856744401
2022-05-30,0.08417337626360356
2022-05-31,0.0872415331514729
2022-06-01,0.0963619381082213
2022-06-02,0.09868342851135442
2022-06-06,0.11416798667631209
2022-06-07,0.10637574863293896
2022-06-08,0.10987402887760399
2022-06-09,0.109670742459368
2022-06-10,0.10667781317511456
2022-06-13,0.11275053784518793
2022-06-14,0.11044369372483813
2022-06-15,0.09613217083041149
2022-06-16,0.0949390701284434
2022-06-17,0.10199320700469951
2022-06-20,0.0902797116128556
2022-06-21,0.08082905608293602
2022-06-22,0.08216280538807348
2022-06-23,0.07669354020210147
2022-06-24,0.06842331189571935
2022-06-27,0.07352004759800951
2022-06-28,0.06960072801848144
2022-06-29,0.0619416263060443
2022-06-30,0.058301365899459036
2022-07-01,0.04956920333494583
2022-07-04,0.05674807303252602
2022-07-05,0.06054482985340542
2022-07-06,0.048552302249425146
2022-07-07,0.04205562480978738
2022-07-08,0.049201362498562155
2022-07-11,0.05020039717524437
2022-07-12,0.04040005054790314
2022-07-13,0.03422438310668082
2022-07-14,0.04302603415543229
2022-07-15,0.029977971680929336
2022-07-18,0.03633912456176214
2022-07-19,0.03112925588728232
2022-07-20,0.03216910038105008
2022-07-21,0.02501651737602975
2022-07-22,0.023959675612017034
2022-07-25,0.01118322492550104
2022-07-26,0.015453921316733009
2022-07-27,0.024136541457143057
2022-07-28,0.028102553535813635
2022-07-29,0.047590381502323344
2022-08-01,0.05298682797374474
2022-08-02,0.04742100282587329
2022-08-03,0.0357717434163803
2022-08-04,0.024062285536230188
2022-08-05,0.028026640835048584
2022-08-08,0.03234677045197926
2022-08-09,0.025499174050480654
2022-08-10,0.02093870690169457
2022-08-11,0.024809144409920828
2022-08-12,0.018968530778587626
2022-08-15,0.019711307335242387
2022-08-16,0.019163040101432136
2022-08-17,0.013087817528539592
2022-08-18,0.004547249193867817
2022-08-19,-0.020121761876712944
2022-08-22,-0.005778472959800426
2022-08-23,-0.0006093296201856296
2022-08-24,0.0022766844671014254
2022-08-25,-0.007563119257127524
2022-08-26,-0.012708266270358114
2022-08-29,-0.015048562461233097
2022-08-30,-0.03347868443513747
2022-08-31,-0.04369532935763197
2022-09-01,-0.051751976261938025
2022-09-02,-0.028911561361028577
2022-09-05,-0.02480596090636228
2022-09-06,-0.027172922885593823
2022-09-07,-0.030808439441844894
2022-09-08,-0.03273348228179127
2022-09-09,-0.02460165991565516
2022-09-13,-0.03430070101199733
2022-09-14,-0.03542386148989371
2022-09-15,-0.04527353294751979
2022-09-16,-0.047645047487036976
2022-09-19,-0.04700884038260233
2022-09-20,-0.05023085749699549
2022-09-21,-0.03756137245625683
2022-09-22,-0.037771975268032935
2022-09-23,-0.050800643548618636
2022-09-26,-0.05118706160170959
2022-09-27,-0.060116317709270374
2022-09-28,-0.07003059888430473
2022-09-29,-0.06513312084174289
2022-09-30,-0.07258115668066498
2022-10-10,-0.08830162537038637
2022-10-11,-0.08818292723597157
2022-10-12,-0.09336104705754766
2022-10-13,-0.09669060148655576
2022-10-14,-0.09050228598756344
2022-10-17,-0.10341842144675727
2022-10-18,-0.10078083499016935
2022-10-19,-0.09221519107298118
2022-10-20,-0.0940925452344202
2022-10-21,-0.08452891153841506
2022-10-24,-0.060567905772868934
2022-10-25,-0.06562872205810057
2022-10-26,-0.059002503325173095
2022-10-27,-0.050521288775273426
2022-10-28,-0.05510889134717123
2022-10-31,-0.06617192411619452
2022-11-01,-0.04279408214202342
2022-11-02,-0.04967835824149907
2022-11-03,-0.06059524723147584
2022-11-04,-0.04071731593958848
2022-11-07,-0.04315138346900259
2022-11-08,-0.033455905354202536
2022-11-09,-0.02236109297741267
2022-11-10,-0.025542099207726102
2022-11-11,-0.010250828290073077
2022-11-14,-0.0162090568091828
2022-11-15,-0.012014266941993593
2022-11-16,-0.014087134993935893
2022-11-17,-0.019698940717338638
2022-11-18,-0.02976908096077145
2022-11-21,-0.034801070802178466
2022-11-22,-0.034686346863468526
2022-11-23,-0.03261572576919527
2022-11-24,-0.014385835485060993
2022-11-25,-0.01581137309292651
2022-11-28,-0.020243007907959982
2022-11-29,-0.02733790842214613
2022-11-30,-0.02002487897524367
2022-12-01,-0.006649989889217834
2022-12-02,0.009155776118667277
2022-12-05,0.027156155326913577
2022-12-06,0.012546749566770198
2022-12-07,0.012873702025841776
2022-12-08,0.022290853367179182
2022-12-09,0.029844228347071972
2022-12-12,0.03464907064000956
2022-12-13,0.04324107685063425
2022-12-14,0.054230180258620087
2022-12-15,0.05226359181027986
