date,FCT_Demark_Ref_1@40
2019-08-19,0.7006033182503766
2019-08-20,0.6840942562592044
2019-08-21,0.6681415929203536
2019-08-22,0.6878612716763002
2019-08-23,0.6918604651162787
2019-08-26,0.6947063089195066
2019-08-27,0.7473958333333329
2019-08-28,0.75032175032175
2019-08-29,0.7601753287413898
2019-08-30,0.7702459508098377
2019-09-02,0.761565836298932
2019-09-03,0.7858017135862908
2019-09-04,0.7894103489771355
2019-09-05,0.8116254036598489
2019-09-06,0.8111171073934157
2019-09-09,0.736043095004897
2019-09-10,0.667860340196956
2019-09-11,0.6624203821656048
2019-09-12,0.6534329752452124
2019-09-16,0.6324913323427438
2019-09-17,0.5978152929493544
2019-09-18,0.5896656534954406
2019-09-19,0.5931692616775489
2019-09-20,0.562007874015748
2019-09-23,0.560891089108911
2019-09-24,0.5872120357310766
2019-09-25,0.6010904134484325
2019-09-26,0.5916815742397138
2019-09-27,0.5674740484429066
2019-09-30,0.5582978723404256
2019-10-08,0.5507976490344249
2019-10-09,0.524866785079929
2019-10-10,0.548141891891892
2019-10-11,0.5353886235345203
2019-10-14,0.5024261138067933
2019-10-15,0.5017621145374451
2019-10-16,0.5065445026178013
2019-10-17,0.469911504424779
2019-10-18,0.4930362116991647
2019-10-21,0.49885268471776084
2019-10-22,0.5058823529411769
2019-10-23,0.5211845102505698
2019-10-24,0.5262189512419506
2019-10-25,0.5162047909816819
2019-10-28,0.5381165919282516
2019-10-29,0.5500000000000004
2019-10-30,0.5021236432279381
2019-10-31,0.4945626477541375
2019-11-01,0.4607645875251513
2019-11-04,0.45025641025641094
2019-11-05,0.4518785383427696
2019-11-06,0.4574630667345908
2019-11-07,0.42130750605326966
2019-11-08,0.35645677694770633
2019-11-11,0.32597793380140505
2019-11-12,0.355191256830602
2019-11-13,0.3956177723676211
2019-11-14,0.4046762589928065
2019-11-15,0.40712272780373565
2019-11-18,0.4032854994929204
2019-11-19,0.42013297416029655
2019-11-20,0.4335256588853258
2019-11-21,0.4277842194462475
2019-11-22,0.4492097085471685
2019-11-25,0.4486515977166205
2019-11-26,0.3983468689989912
2019-11-27,0.3635703264307853
2019-11-28,0.38422288545913447
2019-11-29,0.40887864752364805
2019-12-02,0.45372343362943623
2019-12-03,0.46793862973702544
2019-12-04,0.46793862973702544
2019-12-05,0.46494543226771085
2019-12-06,0.46494543226771085
2019-12-09,0.47862681863804984
2019-12-10,0.4575438242766275
2019-12-11,0.44753407674761475
2019-12-12,0.47334564914307364
2019-12-13,0.4951484879688117
2019-12-16,0.5042866021386407
2019-12-17,0.4911364774214725
2019-12-18,0.4839687080917572
2019-12-19,0.4849136538682276
2019-12-20,0.4815579959447642
2019-12-23,0.44045186477282156
2019-12-24,0.437121166954828
2019-12-25,0.48344729083541244
2019-12-26,0.49831000731499053
2019-12-27,0.526798153006586
2019-12-30,0.5135153466917309
2019-12-31,0.5189782540701317
2020-01-02,0.5259541240331777
2020-01-03,0.49439454740964955
2020-01-06,0.528762780506779
2020-01-07,0.6135928845089365
2020-01-08,0.6198770021341201
2020-01-09,0.649415969067237
2020-01-10,0.596767514340851
2020-01-13,0.5937695091846092
2020-01-14,0.6036018678804286
2020-01-15,0.5728311426665018
2020-01-16,0.5624771031453243
2020-01-17,0.5694368846601042
2020-01-20,0.5694368846601042
2020-01-21,0.5758018966761083
2020-01-22,0.5964070991308834
2020-01-23,0.5772173864869528
2020-02-03,0.568927938984207
2020-02-04,0.5878254161827604
2020-02-05,0.5748318388697841
2020-02-06,0.5698860451792497
2020-02-07,0.5698860451792497
2020-02-10,0.546308149632138
2020-02-11,0.5455365918925015
2020-02-12,0.5538786531500597
2020-02-13,0.5587179778328166
2020-02-14,0.5587179778328166
2020-02-17,0.5623909538619792
2020-02-18,0.5583643275440795
2020-02-19,0.5507250157328576
2020-02-20,0.5802347650978087
2020-02-21,0.5870595921694619
2020-02-24,0.5966463421232525
2020-02-25,0.6149552153178353
2020-02-26,0.5767415931868768
2020-02-27,0.5426946146569649
2020-02-28,0.5363321838785401
2020-03-02,0.4608040822448136
2020-03-03,0.4250946457544619
2020-03-04,0.42280796126949977
2020-03-05,0.44114583333333357
2020-03-06,0.42690058479532195
2020-03-09,0.49710982658959557
2020-03-10,0.41989247311827976
2020-03-11,0.3982152816508648
2020-03-12,0.4056179775280902
2020-03-13,0.35429196282121417
2020-03-16,0.3378519290928053
2020-03-17,0.30537229029217744
2020-03-18,0.2577614379084971
2020-03-19,0.23883421650264983
2020-03-20,0.231220227189447
2020-03-23,0.26463371889239407
2020-03-24,0.27127474817645025
2020-03-25,0.30941408821593175
2020-03-26,0.3520691785052503
2020-03-27,0.3588290840415488
2020-03-30,0.36778398510242105
2020-03-31,0.3365355749024319
2020-04-01,0.3399029714978777
2020-04-02,0.3414559853792264
2020-04-03,0.3555291319857315
2020-04-07,0.3612256923983502
2020-04-08,0.40231788079470215
2020-04-09,0.3959804454101034
2020-04-10,0.40343110127282805
2020-04-13,0.41540130151843835
2020-04-14,0.404515272244356
2020-04-15,0.4087552742616034
2020-04-16,0.40558335528048484
2020-04-17,0.3885453078784621
2020-04-20,0.37736856151587955
2020-04-21,0.37043010752688194
2020-04-22,0.3641053489003531
2020-04-23,0.36019339242546344
2020-04-24,0.38154746078170726
2020-04-27,0.37276664861938313
2020-04-28,0.4013860814322845
2020-04-29,0.39942528735632216
2020-04-30,0.400576368876081
2020-05-06,0.39499709133217004
2020-05-07,0.3898937697387312
2020-05-08,0.37974314068885023
2020-05-11,0.42703349282296676
2020-05-12,0.4062278102035598
2020-05-13,0.4048918375649538
2020-05-14,0.42156969878589334
2020-05-15,0.4460850242116173
2020-05-18,0.5036583836563653
2020-05-19,0.5938891580410047
2020-05-20,0.6510550175339838
2020-05-21,0.6811040946068466
2020-05-22,0.6627565459717379
2020-05-25,0.6383942699605409
2020-05-26,0.6142879210292302
2020-05-27,0.5911610456109972
2020-05-28,0.5911610456109972
2020-05-29,0.5727606981931047
2020-06-01,0.6217469830063218
2020-06-02,0.6478454621255345
2020-06-03,0.6488847714599084
2020-06-04,0.6190000686883051
2020-06-05,0.5928371485951172
2020-06-08,0.5532099819222271
2020-06-09,0.544802585077296
2020-06-10,0.544802585077296
2020-06-11,0.5334415392656952
2020-06-12,0.5600134804225275
2020-06-15,0.5346966933112748
2020-06-16,0.5197104612143136
2020-06-17,0.5177125734648885
2020-06-18,0.5374855067733544
2020-06-19,0.5406656869491288
2020-06-22,0.5329620018075801
2020-06-23,0.5861936553927941
2020-06-24,0.5679308259747529
2020-06-29,0.5679308259747529
2020-06-30,0.5636952422263715
2020-07-01,0.5787616760298098
2020-07-02,0.598565900213397
2020-07-03,0.5931273526689677
2020-07-06,0.6027614872557184
2020-07-07,0.6027614872557184
2020-07-08,0.5873890677378041
2020-07-09,0.6432843936922247
2020-07-10,0.6627249357326483
2020-07-13,0.6537874936451453
2020-07-14,0.66124936515998
2020-07-15,0.6396542409508378
2020-07-16,0.5925473427000616
2020-07-17,0.5892857142857147
2020-07-20,0.5456821026282858
2020-07-21,0.5473948524795986
2020-07-22,0.6400456360524817
2020-07-23,0.685756972111554
2020-07-24,0.7205491585473871
2020-07-27,0.7237302977232926
2020-07-28,0.7723735408560313
2020-07-29,0.7851634226955565
2020-07-30,0.7559661277906085
2020-07-31,0.7320163995527396
2020-08-03,0.7372372372372376
2020-08-04,0.7565284178187407
2020-08-05,0.755872160184829
2020-08-06,0.8150826446280994
2020-08-07,0.8352760736196321
2020-08-10,0.8486044544685651
2020-08-11,0.8281469021586768
2020-08-12,0.8475725522104693
2020-08-13,0.8018988965871184
2020-08-14,0.7550132882338729
2020-08-17,0.7727985659870044
2020-08-18,0.7506538796861378
2020-08-19,0.7622377622377623
2020-08-20,0.753568429890848
2020-08-21,0.7265735681036227
2020-08-24,0.7265735681036227
2020-08-25,0.6862932517683045
2020-08-26,0.6917494270435448
2020-08-27,0.6813165537270088
2020-08-28,0.6935393781418732
2020-08-31,0.70337899543379
2020-09-01,0.7075981274756933
2020-09-02,0.7113915052425804
2020-09-03,0.7124043424096815
2020-09-04,0.6758584807492196
2020-09-07,0.6663809360534889
2020-09-08,0.6641983812639918
2020-09-09,0.6608105757523048
2020-09-10,0.6394546372664535
2020-09-11,0.6426426426426427
2020-09-14,0.6445663010967098
2020-09-15,0.6426441351888669
2020-09-16,0.6307139188495122
2020-09-17,0.6103687867450561
2020-09-18,0.5760103819058213
2020-09-21,0.5635631973660143
2020-09-22,0.5353456669912366
2020-09-23,0.4693054792010262
2020-09-24,0.4449270326615706
2020-09-25,0.4362118889456652
2020-09-28,0.44086761921156825
2020-09-29,0.44028950542822676
2020-09-30,0.4494915254237287
2020-10-09,0.4136125654450261
2020-10-12,0.3767031279984648
2020-10-13,0.37658349328214974
2020-10-14,0.3838779103893563
2020-10-15,0.3493952399531798
2020-10-16,0.3693545060837285
2020-10-19,0.3831835686777921
2020-10-20,0.34507042253521125
2020-10-21,0.35572197519307275
2020-10-22,0.33678631655022867
2020-10-23,0.33325104912367315
2020-10-26,0.3441243945959725
2020-10-27,0.3359880537580886
2020-10-28,0.36270822138635134
2020-10-29,0.36150740242261103
2020-10-30,0.3417302798982188
2020-11-02,0.2954781704781703
2020-11-03,0.2940104166666666
2020-11-04,0.2884514435695537
2020-11-05,0.2715179968701096
2020-11-06,0.27187255158004703
2020-11-09,0.3325434439178515
2020-11-10,0.3529255319148935
2020-11-11,0.32397460937499994
2020-11-12,0.32397460937499994
2020-11-13,0.33483596293513646
2020-11-16,0.32588832487309644
2020-11-17,0.35178259785589633
2020-11-18,0.3517825978558963
2020-11-19,0.34242424242424235
2020-11-20,0.3376494023904382
2020-11-23,0.3427704752275024
2020-11-24,0.3603580562659846
2020-11-25,0.3435747378688125
2020-11-26,0.38687534321801215
2020-11-27,0.42801308411759525
2020-11-30,0.4556667068577386
2020-12-01,0.42049508420658055
2020-12-02,0.42049508420658055
2020-12-03,0.43942556073403133
2020-12-04,0.43287996467408923
2020-12-07,0.4341532583568099
2020-12-08,0.38409845631256795
2020-12-09,0.38914972101591594
2020-12-10,0.4154832646598958
2020-12-11,0.4030050445271836
2020-12-14,0.41492570557964775
2020-12-15,0.39650048091923373
2020-12-16,0.4028340478784533
2020-12-17,0.425259811518673
2020-12-18,0.4385970940978156
2020-12-21,0.45880717993561104
2020-12-22,0.521082668319834
2020-12-23,0.514819610101213
2020-12-24,0.5022014002130066
2020-12-25,0.5384072081260162
2020-12-28,0.5586255652189404
2020-12-29,0.5733718997016084
2020-12-30,0.56716355972251
2020-12-31,0.5730017034063748
2021-01-04,0.5789663097681325
2021-01-05,0.5647195182714744
2021-01-06,0.5527916406787705
2021-01-07,0.619337195484533
2021-01-08,0.5902769514570032
2021-01-11,0.605074615968454
2021-01-12,0.512979360931747
2021-01-13,0.486128504493044
2021-01-14,0.49189523040902444
2021-01-15,0.4898493943783639
2021-01-18,0.5165583729926541
2021-01-19,0.5031636070570886
2021-01-20,0.5008223423660315
2021-01-21,0.5339841658271904
2021-01-22,0.5564347352798391
2021-01-25,0.556224228754428
2021-01-26,0.5444818767022945
2021-01-27,0.5927819339037892
2021-01-28,0.5906945306744001
2021-01-29,0.5424943293861041
2021-02-01,0.5733693748603714
2021-02-02,0.6166029446771838
2021-02-03,0.6281078775176081
2021-02-04,0.58228855738556
2021-02-05,0.5738155962203509
2021-02-08,0.5795443535991767
2021-02-09,0.5881369226773298
2021-02-10,0.598367542864344
2021-02-18,0.5894243701968933
2021-02-19,0.5713997975466255
2021-02-22,0.5427134577709672
2021-02-23,0.5492785698274814
2021-02-24,0.5217208793840168
2021-02-25,0.5282536082219416
2021-02-26,0.5415072704988678
2021-03-01,0.5211260880974293
2021-03-02,0.5081911244390496
2021-03-03,0.4637234014636013
2021-03-04,0.4637234014636013
2021-03-05,0.45411455717346744
2021-03-08,0.4236301741702998
2021-03-09,0.4043043382591797
2021-03-10,0.40400216333153044
2021-03-11,0.4254431699687172
2021-03-12,0.4462943071965626
2021-03-15,0.44260985352862836
2021-03-16,0.5076359193646914
2021-03-17,0.5157155935306682
2021-03-18,0.5042270531400966
2021-03-19,0.5240328253223916
2021-03-22,0.5109906654622102
2021-03-23,0.518960244648318
2021-03-24,0.5112480739599384
2021-03-25,0.4926360084159904
2021-03-26,0.477075588599752
2021-03-29,0.4622528460155782
2021-03-30,0.4722987450260178
2021-03-31,0.4636143117040632
2021-04-01,0.44408945686900975
2021-04-02,0.4647266313932981
2021-04-06,0.44934986392500764
2021-04-07,0.3804014971078599
2021-04-08,0.35103349964362074
2021-04-09,0.4004729996058336
2021-04-12,0.41918993314982306
2021-04-13,0.42201108471892335
2021-04-14,0.391425168717745
2021-04-15,0.39142516871774513
2021-04-16,0.40208667736757664
2021-04-19,0.41660140955364144
2021-04-20,0.4447974583002386
2021-04-21,0.40875000000000045
2021-04-22,0.3854482459939368
2021-04-23,0.40825688073394506
2021-04-26,0.39872068230277197
2021-04-27,0.41932624113475203
2021-04-28,0.43755781683626294
2021-04-29,0.4631529850746268
2021-04-30,0.4590846047156727
2021-05-06,0.46994794131566475
2021-05-07,0.543142144638404
2021-05-10,0.5787511649580614
2021-05-11,0.586459286367795
2021-05-12,0.5523901496861419
2021-05-13,0.545810877021068
2021-05-14,0.5483563601715099
2021-05-17,0.5546987951807227
2021-05-18,0.5778894472361811
2021-05-19,0.6303700552956191
2021-05-20,0.6108374384236455
2021-05-21,0.5790593650497359
2021-05-24,0.5991537200673622
2021-05-25,0.581163865751891
2021-05-26,0.6075684681302245
2021-05-27,0.6180927280476259
2021-05-28,0.641368482005045
2021-05-31,0.6393873296387833
2021-06-01,0.6423427153727692
2021-06-02,0.6987932438573226
2021-06-03,0.6880364425866933
2021-06-04,0.6692894710262762
2021-06-07,0.6107253982049493
2021-06-08,0.6142848949062512
2021-06-09,0.6211993344113965
2021-06-10,0.6093450329431185
2021-06-11,0.6244112024629774
2021-06-15,0.659725474189393
2021-06-16,0.6452070148556938
2021-06-17,0.6306462953120495
2021-06-18,0.5929540703014811
2021-06-21,0.5378668271957343
2021-06-22,0.5316429457291
2021-06-23,0.5271825817346162
2021-06-24,0.5080597303168253
2021-06-25,0.5232799623861006
2021-06-28,0.5300194319570873
2021-06-29,0.5195379091878315
2021-06-30,0.5150032056358844
2021-07-01,0.5022527908588713
2021-07-02,0.5285374207870752
2021-07-05,0.5108558670092053
2021-07-06,0.4894933824039102
2021-07-07,0.4732027779611213
2021-07-08,0.47819202748801676
2021-07-09,0.471820111536325
2021-07-12,0.47090373963808485
2021-07-13,0.4832421906764964
2021-07-14,0.4466083475679656
2021-07-15,0.3777116537184646
2021-07-16,0.3923475467222324
2021-07-19,0.4266288951841351
2021-07-20,0.38714652956298123
2021-07-21,0.3950682056663163
2021-07-22,0.3826219512195116
2021-07-23,0.37046632124352313
2021-07-26,0.38757700205338774
2021-07-27,0.39148281169830657
2021-07-28,0.3911637931034479
2021-07-29,0.3565264293419628
2021-07-30,0.3578539823008848
2021-08-02,0.37814675950723087
2021-08-03,0.41431924882629106
2021-08-04,0.40117647058823536
2021-08-05,0.39114832535885163
2021-08-06,0.4057636887608068
2021-08-09,0.38782412626832025
2021-08-10,0.3123700623700624
2021-08-11,0.3069458631256386
2021-08-12,0.312532501300052
2021-08-13,0.34317937701396334
2021-08-16,0.3674525589419204
2021-08-17,0.40079817559863173
2021-08-18,0.401480637813212
2021-08-19,0.39301801801801795
2021-08-20,0.35044150110375266
2021-08-23,0.35044150110375266
2021-08-24,0.3449781659388645
2021-08-25,0.36941671045717245
2021-08-26,0.39623655913978434
2021-08-27,0.35662381218557787
2021-08-30,0.344694887300714
2021-08-31,0.35097192224621954
2021-09-01,0.35445877734155845
2021-09-02,0.3495575221238929
2021-09-03,0.3622704507512512
2021-09-06,0.35788894997251164
2021-09-07,0.39450492483151867
2021-09-08,0.3985581874356332
2021-09-09,0.3895319577252138
2021-09-10,0.3601381351751356
2021-09-13,0.35408366533864527
2021-09-14,0.3716675378985884
2021-09-15,0.37244630696699815
2021-09-16,0.38793103448275823
2021-09-17,0.37225495447241497
2021-09-22,0.3279919879819723
2021-09-23,0.320932539682539
2021-09-24,0.3354368932038829
2021-09-27,0.34601902854281363
2021-09-28,0.3189529810954915
2021-09-29,0.30617283950617213
2021-09-30,0.3027343749999992
2021-10-08,0.28797027403622777
2021-10-11,0.3168449197860955
2021-10-12,0.33007552199022594
2021-10-13,0.3345339936965325
2021-10-14,0.3709435846230648
2021-10-15,0.40704500978473523
2021-10-18,0.4242280285035623
2021-10-19,0.40893801057184004
2021-10-20,0.4199322689888724
2021-10-21,0.423834694858241
2021-10-22,0.42741165234001877
2021-10-25,0.426190476190476
2021-10-26,0.47030651340996127
2021-10-27,0.47030651340996127
2021-10-28,0.4627709707822804
2021-10-29,0.4441735738664064
2021-11-01,0.42733397497593817
2021-11-02,0.43064985451018406
2021-11-03,0.44973288003885353
2021-11-04,0.4089147286821703
2021-11-05,0.39924314096499514
2021-11-08,0.41466854724964736
2021-11-09,0.43843031123139375
2021-11-10,0.4476451760402377
2021-11-11,0.40114887505983693
2021-11-12,0.4420160570918818
2021-11-15,0.4668446817979523
2021-11-16,0.4797266514806372
2021-11-17,0.4797266514806372
2021-11-18,0.5074349442379176
2021-11-19,0.5136406396989646
2021-11-22,0.5044247787610616
2021-11-23,0.5072599531615921
2021-11-24,0.5176864244741871
2021-11-25,0.5013888888888886
2021-11-26,0.49047235752477275
2021-11-29,0.49047235752477275
2021-11-30,0.4883052373254062
2021-12-01,0.4746290870585235
2021-12-02,0.47563062036615794
2021-12-03,0.4929533690583876
2021-12-06,0.46380210017729945
2021-12-07,0.44254551227939404
2021-12-08,0.4483387400127717
2021-12-09,0.4573716593791022
2021-12-10,0.4268637235473417
2021-12-13,0.38836129343828274
2021-12-14,0.4073924114239327
2021-12-15,0.416711026690019
2021-12-16,0.3784955203231309
2021-12-17,0.37217098840484375
2021-12-20,0.40724560309529106
2021-12-21,0.3860957577970713
2021-12-22,0.382892252490657
2021-12-23,0.4226211785392769
2021-12-24,0.42659706394137675
2021-12-27,0.4383243579427842
2021-12-28,0.44675185429341857
2021-12-29,0.42979736710537064
2021-12-30,0.46367373457054795
2021-12-31,0.4625524299360814
2022-01-04,0.46838361260273814
2022-01-05,0.4231592190044917
2022-01-06,0.41785383996209463
2022-01-07,0.41514029389850715
2022-01-10,0.3351775109540052
2022-01-11,0.3111003413000401
2022-01-12,0.33777624436160547
2022-01-13,0.34572241667811016
2022-01-14,0.3611183695747117
2022-01-17,0.3645940780708747
2022-01-18,0.36577118876765186
2022-01-19,0.37002972020376007
2022-01-20,0.4509366215482017
2022-01-21,0.5075959221638501
2022-01-24,0.5381114903299211
2022-01-25,0.5356738391845988
2022-01-26,0.5461893764434187
2022-01-27,0.5603296056503831
2022-01-28,0.530657748049053
2022-02-07,0.5259668508287297
2022-02-08,0.5259668508287297
2022-02-09,0.5359331476323126
2022-02-10,0.5462962962962968
2022-02-11,0.5423076923076928
2022-02-14,0.5494276795005207
2022-02-15,0.5798274002157502
2022-02-16,0.5759390310288519
2022-02-17,0.5334370139968901
2022-02-18,0.5582498682129684
2022-02-21,0.5824117956819382
2022-02-22,0.5638063806380643
2022-02-23,0.5731969860064591
2022-02-24,0.5781758957654729
2022-02-25,0.6017426960533067
2022-02-28,0.6075757575757582
2022-03-01,0.5840274375306227
2022-03-02,0.5834980237154155
2022-03-03,0.6127358490566042
2022-03-04,0.6069889899473436
2022-03-07,0.6233703524867216
2022-03-08,0.6375464684014871
2022-03-09,0.66054203031695
2022-03-10,0.6767452200978213
2022-03-11,0.6548289302728452
2022-03-14,0.6804680468046804
2022-03-15,0.6625766871165647
2022-03-16,0.6269363166953531
2022-03-17,0.62261698440208
2022-03-18,0.6179630425440483
2022-03-21,0.6256842105263161
2022-03-22,0.6227996647108135
2022-03-23,0.6350806451612906
2022-03-24,0.6108039132284137
2022-03-25,0.606958762886598
2022-03-28,0.6028645833333334
2022-03-29,0.5976764199655769
2022-03-30,0.6092105263157898
2022-03-31,0.5719602977667497
2022-04-01,0.6072362685265915
2022-04-06,0.6252244165170562
2022-04-07,0.597597597597598
2022-04-08,0.5937635339974019
2022-04-11,0.5925282363162472
2022-04-12,0.6023738872403565
2022-04-13,0.6182287188306108
2022-04-14,0.6226094347641313
2022-04-15,0.6240474174428454
2022-04-18,0.6504854368932041
2022-04-19,0.6606683804627252
2022-04-20,0.6492471213463246
2022-04-21,0.6161956980177143
2022-04-22,0.606231068801385
2022-04-25,0.5866834170854275
2022-04-26,0.5306472353193314
2022-04-27,0.5157395429064254
2022-04-28,0.5313194135939587
2022-04-29,0.5114470842332617
2022-05-05,0.4852071005917163
2022-05-06,0.4882352941176473
2022-05-09,0.4639718804920916
2022-05-10,0.42910622367805357
2022-05-11,0.4008478568064062
2022-05-12,0.36281929990539286
2022-05-13,0.3883544303797471
2022-05-16,0.3725109276347744
2022-05-17,0.3759141882008776
2022-05-18,0.41435643564356434
2022-05-19,0.41517857142857134
2022-05-20,0.3899176954732511
2022-05-23,0.3924180327868852
2022-05-24,0.3917352987599042
2022-05-25,0.36045040470450684
2022-05-26,0.3710547699685431
2022-05-27,0.34337234460721994
2022-05-30,0.332699831937467
2022-05-31,0.3422989308842509
2022-06-01,0.32875435874945425
2022-06-02,0.35232119697024994
2022-06-06,0.35739469405281943
2022-06-07,0.38608963239280647
2022-06-08,0.4142959492634348
2022-06-09,0.40924678123055674
2022-06-10,0.3977175890418523
2022-06-13,0.3595989797770415
2022-06-14,0.3285616921193872
2022-06-15,0.3022384552691201
2022-06-16,0.2809817081044004
2022-06-17,0.31703795666348195
2022-06-20,0.2946895245801237
2022-06-21,0.2897573395757227
2022-06-22,0.3100881344126503
2022-06-23,0.3142918856813427
2022-06-24,0.3271003242735507
2022-06-27,0.32122647217263806
2022-06-28,0.3210779263984071
2022-06-29,0.3223013350286079
2022-06-30,0.3293788107846085
2022-07-01,0.32771894238235477
2022-07-04,0.2932471018517949
2022-07-05,0.29982261251513487
2022-07-06,0.32534961595720724
2022-07-07,0.3064058815519299
2022-07-08,0.31937200365656715
2022-07-11,0.3197523903804026
2022-07-12,0.33427888593241467
2022-07-13,0.33181768975258735
2022-07-14,0.3047757361817459
2022-07-15,0.33021867381977105
2022-07-18,0.30859688493806725
2022-07-19,0.311043370102624
2022-07-20,0.32432432432432484
2022-07-21,0.32830820770519314
2022-07-22,0.3449023861171371
2022-07-25,0.348493150684932
2022-07-26,0.32801320858558153
2022-07-27,0.32354570637119184
2022-07-28,0.35457705677867973
2022-07-29,0.40359477124183074
2022-08-01,0.44161142274349885
2022-08-02,0.4206349206349214
2022-08-03,0.4227727991565635
2022-08-04,0.4104401228249749
2022-08-05,0.4102827763496147
2022-08-08,0.4368726888536719
2022-08-09,0.4151329243353789
2022-08-10,0.46299902629016604
2022-08-11,0.4687037949728936
2022-08-12,0.4502804691483942
2022-08-15,0.4280612244897966
2022-08-16,0.45771144278607023
2022-08-17,0.4481246955674627
2022-08-18,0.44400396432111056
2022-08-19,0.43014882381181047
2022-08-22,0.44777611194402867
2022-08-23,0.4462151394422318
2022-08-24,0.446630595179538
2022-08-25,0.4609258337481339
2022-08-26,0.4665012406947897
2022-08-29,0.5053763440860221
2022-08-30,0.511286089238846
2022-08-31,0.49429657794676873
2022-09-01,0.5272305909617621
2022-09-02,0.49863013698630204
2022-09-05,0.49835526315789547
2022-09-06,0.5097192224622036
2022-09-07,0.5320197044334982
2022-09-08,0.5186766275346858
2022-09-09,0.5148088314485736
2022-09-13,0.5755193711398098
2022-09-14,0.5997882477501331
2022-09-15,0.5717213114754106
2022-09-16,0.5717213114754106
2022-09-19,0.5418616744669794
2022-09-20,0.5437597099948221
2022-09-21,0.5531578947368425
2022-09-22,0.5468262226847037
2022-09-23,0.5526450950179765
2022-09-26,0.5329758713136732
2022-09-27,0.4518716577540107
2022-09-28,0.4407407407407409
2022-09-29,0.4263157894736844
2022-09-30,0.4508240297713984
2022-10-10,0.4540169133192391
2022-10-11,0.48886689757545776
2022-10-12,0.5135135135135135
2022-10-13,0.4609120521172637
2022-10-14,0.4544967880085652
2022-10-17,0.4402515723270439
2022-10-18,0.4437400950871631
2022-10-19,0.41919470490899075
2022-10-20,0.42962125494629744
2022-10-21,0.4281690140845073
2022-10-24,0.46087456846950553
2022-10-25,0.5113699389905715
2022-10-26,0.5266106442577032
2022-10-27,0.5352422907488992
2022-10-28,0.530589543937709
2022-10-31,0.5279642058165551
2022-11-01,0.5048128342245992
2022-11-02,0.5358119190814654
2022-11-03,0.546231961517905
2022-11-04,0.5457446808510636
2022-11-07,0.5646670335718215
2022-11-08,0.5918472652218781
2022-11-09,0.6009081735620584
2022-11-10,0.6222540592168098
2022-11-11,0.6383082158483226
2022-11-14,0.6370731707317072
2022-11-15,0.6051859099804304
2022-11-16,0.5725635593220338
2022-11-17,0.594210813762971
2022-11-18,0.5932388222464557
2022-11-21,0.5925925925925926
2022-11-22,0.5809575040344269
2022-11-23,0.5768398268398269
2022-11-24,0.5849262697979248
2022-11-25,0.5959595959595962
2022-11-28,0.5856052344601966
2022-11-29,0.6318247117907565
2022-11-30,0.6484715464540143
2022-12-01,0.6611743212686629
2022-12-02,0.6818363084842569
2022-12-05,0.700766570724098
2022-12-06,0.6936257079673105
2022-12-07,0.6776854955853607
2022-12-08,0.6878274595823242
2022-12-09,0.7016495619484079
2022-12-12,0.7363692390905812
2022-12-13,0.7565352594312664
2022-12-14,0.7562898224023223
2022-12-15,0.7707070873482511
2022-12-16,0.7584130580731793
2022-12-19,0.7251046657363049
2022-12-20,0.7087670151981955
2022-12-21,0.7047778180362709
2022-12-22,0.726955881930382
2022-12-23,0.726955881930382
2022-12-26,0.7031895405727652
2022-12-27,0.7303000140432914
2022-12-28,0.7295891889729933
2022-12-29,0.7241271829510096
2022-12-30,0.7155555434928427
2023-01-03,0.7307606497925939
2023-01-04,0.7167834998114985
2023-01-05,0.7057327335245777
2023-01-06,0.6426298979266206
2023-01-09,0.6123899309574045
2023-01-10,0.6192105776277024
2023-01-11,0.639281992503081
2023-01-12,0.6358230343494822
2023-01-13,0.630646964823379
2023-01-16,0.6368405938382493
2023-01-17,0.6616918287592788
2023-01-18,0.6721400114454075
2023-01-19,0.6731686633579423
2023-01-20,0.6321746212320248
2023-01-30,0.6076775109603408
2023-01-31,0.6076775109603408
2023-02-01,0.6026251820614227
2023-02-02,0.5893613528156297
2023-02-03,0.610933622420531
2023-02-06,0.5912321768449211
2023-02-07,0.5162508521459365
2023-02-08,0.4828990478929369
2023-02-09,0.4886100285788514
2023-02-10,0.4967520242248698
2023-02-13,0.476408560776071
2023-02-14,0.44559770937723675
2023-02-15,0.4220336046147652
2023-02-16,0.4195216779217348
2023-02-17,0.3806008697634551
2023-02-20,0.3926618178137286
2023-02-21,0.4286127106090054
2023-02-22,0.4306493900128814
2023-02-23,0.44132835156695643
2023-02-24,0.37208104565668815
2023-02-27,0.36756192619408673
2023-02-28,0.36531130876747137
2023-03-01,0.36531130876747137
2023-03-02,0.3587933247753531
2023-03-03,0.3587933247753531
2023-03-06,0.37808951235804944
2023-03-07,0.38749999999999957
2023-03-08,0.376010781671159
2023-03-09,0.3321342925659469
2023-03-10,0.35604113110539803
2023-03-13,0.3802535023348895
2023-03-14,0.38961892247043306
2023-03-15,0.4406983744732084
2023-03-16,0.4412296564195293
2023-03-17,0.47641234711706376
2023-03-20,0.4501424501424494
2023-03-21,0.4605337876206697
2023-03-22,0.4605337876206697
2023-03-23,0.4605337876206697
2023-03-24,0.5184967704051672
2023-03-27,0.529066353493834
2023-03-28,0.544059124502558
2023-03-29,0.5528596187175041
2023-03-30,0.5720022948938608
2023-03-31,0.553827751196172
2023-04-03,0.5554231227651966
