date,FCT_Dmi_Adxr@40
2020-03-26,15.550886088405068
2020-03-27,15.591983339296853
2020-03-30,15.772841020849892
2020-03-31,16.057392176178787
2020-04-01,16.373598787073288
2020-04-02,16.654622531451523
2020-04-03,16.91392188112492
2020-04-07,17.070490759807445
2020-04-08,17.27710669287731
2020-04-09,17.41238850038681
2020-04-10,17.49272043845975
2020-04-13,17.664796380706544
2020-04-14,17.880779414974565
2020-04-15,18.10610452142675
2020-04-16,18.362582445284275
2020-04-17,18.62908281172397
2020-04-20,18.915291677577336
2020-04-21,19.208923295188363
2020-04-22,19.40956947605676
2020-04-23,19.54850374148956
2020-04-24,19.82520534702963
2020-04-27,20.0675151617364
2020-04-28,20.25195656082913
2020-04-29,20.4667272719096
2020-04-30,20.681788908403846
2020-05-06,20.89216917397407
2020-05-07,21.178797690776072
2020-05-08,21.289307007451708
2020-05-11,21.239755270670464
2020-05-12,21.177833171422783
2020-05-13,21.000369001789956
2020-05-14,20.893237655408782
2020-05-15,20.667959841588175
2020-05-18,20.643678066989615
2020-05-19,20.83923775415832
2020-05-20,21.135805232812125
2020-05-21,21.36910438609121
2020-05-22,21.5414978493423
2020-05-25,21.637712910225105
2020-05-26,21.624597776425393
2020-05-27,21.659456924235503
2020-05-28,21.669038822257747
2020-05-29,21.753842739316653
2020-06-01,21.936376797456028
2020-06-02,22.133873613157675
2020-06-03,22.25665867193031
2020-06-04,22.372981169337763
2020-06-05,22.392164644412077
2020-06-08,22.369474474230167
2020-06-09,22.334685992341363
2020-06-10,22.27149489592356
2020-06-11,22.26555121232493
2020-06-12,22.20638212674292
2020-06-15,22.128845740446557
2020-06-16,21.97254026136426
2020-06-17,21.84860504787399
2020-06-18,21.708653409938684
2020-06-19,21.503670376163043
2020-06-22,21.527300531677838
2020-06-23,21.59039105997231
2020-06-24,21.669387665212838
2020-06-29,21.7306359763908
2020-06-30,21.740276780851477
2020-07-01,21.793711434558723
2020-07-02,21.879394399564475
2020-07-03,21.953549579692076
2020-07-06,22.20322786430536
2020-07-07,22.221431716445572
2020-07-08,22.325180904803293
2020-07-09,22.496038187955143
2020-07-10,22.51623682912104
2020-07-13,22.513990064753003
2020-07-14,22.37655639286054
2020-07-15,22.002328344381937
2020-07-16,21.572628171352846
2020-07-17,21.01488399589718
2020-07-20,20.544955424327163
2020-07-21,20.32325638489949
2020-07-22,20.311184035718206
2020-07-23,20.4927298783498
2020-07-24,20.6991283327619
2020-07-27,21.04952214765804
2020-07-28,21.353769641653006
2020-07-29,21.59344238987422
2020-07-30,21.777123352204136
2020-07-31,22.009039275261557
2020-08-03,22.303424550804287
2020-08-04,22.698899653253115
2020-08-05,23.226557378348623
2020-08-06,23.823325315579773
2020-08-07,24.48333970554728
2020-08-10,25.064995141554864
2020-08-11,25.705814707735044
2020-08-12,26.22452033740405
2020-08-13,26.583416827684893
2020-08-14,26.9588346464421
2020-08-17,27.261544614474644
2020-08-18,27.577402392319936
2020-08-19,27.86180694811072
2020-08-20,28.132109520324043
2020-08-21,28.380460062131554
2020-08-24,28.599658395133027
2020-08-25,28.827595181132693
2020-08-26,29.032327487640423
2020-08-27,29.253668661325527
2020-08-28,29.48685057425683
2020-08-31,29.705203744668186
2020-09-01,30.051266239832053
2020-09-02,30.347846621365157
2020-09-03,30.549722417150594
2020-09-04,30.769599004249052
2020-09-07,31.04530751793807
2020-09-08,31.43818799817792
2020-09-09,31.552101696241543
2020-09-10,31.531070759013186
2020-09-11,31.439726275237845
2020-09-14,31.389445248280666
2020-09-15,31.370244370503098
2020-09-16,31.360446534792665
2020-09-17,31.322569875529723
2020-09-18,31.253575254917266
2020-09-21,31.160037676912594
2020-09-22,30.932406521394224
2020-09-23,30.70047528442646
2020-09-24,30.487733633412525
2020-09-25,30.338064413662845
2020-09-28,30.255247778604485
2020-09-29,30.248494010239597
2020-09-30,30.352456133933792
2020-10-09,30.548691851244385
2020-10-12,30.773629269874775
2020-10-13,30.913900792845066
2020-10-14,31.20367095968393
2020-10-15,31.481008541438825
2020-10-16,31.728768186082124
2020-10-19,32.02237836281071
2020-10-20,32.2814092074552
2020-10-21,32.60703841156068
2020-10-22,32.80842665026952
2020-10-23,33.0282885988427
2020-10-26,33.268491399510594
2020-10-27,33.45248274047879
2020-10-28,33.60181004434774
2020-10-29,33.751069594068696
2020-10-30,34.02955578620085
2020-11-02,34.28762602639489
2020-11-03,34.55959369933171
2020-11-04,34.91232603781192
2020-11-05,35.12443367463125
2020-11-06,35.136262725505
2020-11-09,35.1194801616049
2020-11-10,35.15642022526745
2020-11-11,35.24734809945286
2020-11-12,35.42888983536486
2020-11-13,35.64095473746783
2020-11-16,35.897292986257376
2020-11-17,36.14934936041864
2020-11-18,36.19317466422683
2020-11-19,36.13465872797185
2020-11-20,35.97635964353463
2020-11-23,35.76613875856143
2020-11-24,35.47626806174932
2020-11-25,35.046171146965406
2020-11-26,34.58622311719489
2020-11-27,34.117015351168696
2020-11-30,33.722684547559155
2020-12-01,33.28012579249585
2020-12-02,32.791881490198705
2020-12-03,32.171974966943225
2020-12-04,31.498401637002118
2020-12-07,30.91664436004929
2020-12-08,30.373402802112807
2020-12-09,29.7157632599369
2020-12-10,29.20350340715114
2020-12-11,28.77865592261734
2020-12-14,28.355408305351745
2020-12-15,27.971688486440264
2020-12-16,27.50294455204918
2020-12-17,27.02253074207752
2020-12-18,26.55907887197943
2020-12-21,26.045351622519963
2020-12-22,25.616667518352234
2020-12-23,25.142797451275886
2020-12-24,24.785524087273405
2020-12-25,24.448239554966072
2020-12-28,24.12322181563562
2020-12-29,23.772135396252658
2020-12-30,23.42616089166215
2020-12-31,23.092565810058275
2021-01-04,22.814718403863914
2021-01-05,22.530745165427113
2021-01-06,22.41859220097847
2021-01-07,22.242258140240214
2021-01-08,22.156308086995217
2021-01-11,21.832149882717978
2021-01-12,21.50541286874359
2021-01-13,21.169064454748867
2021-01-14,20.867656171679176
2021-01-15,20.633130137298167
2021-01-18,20.451013200176337
2021-01-19,20.29416106267638
2021-01-20,20.290757309766263
2021-01-21,20.355107845968426
2021-01-22,20.357985999508422
2021-01-25,20.309720413628323
2021-01-26,20.393844296416717
2021-01-27,20.471304386673285
2021-01-28,20.45126902369787
2021-01-29,20.41872387446136
2021-02-01,20.40198905615048
2021-02-02,20.413717483149878
2021-02-03,20.329133652587167
2021-02-04,20.137160743021
2021-02-05,20.009407892228257
2021-02-08,19.937709120616063
2021-02-09,19.79630403411495
2021-02-10,19.659169897589866
2021-02-18,19.429635182832
2021-02-19,19.119546450068604
2021-02-22,18.853053861127236
2021-02-23,18.497326193982502
2021-02-24,18.224730768003234
2021-02-25,17.982267450306928
2021-02-26,17.63940837029605
2021-03-01,17.1485816075891
2021-03-02,16.724299145596763
2021-03-03,16.286119250861642
2021-03-04,15.82962785010325
2021-03-05,15.450233793627618
2021-03-08,15.270831557774297
2021-03-09,15.143139979232703
2021-03-10,14.889468577748412
2021-03-11,14.583669333194504
2021-03-12,14.314234606710773
2021-03-15,13.898045217305246
2021-03-16,13.566790695771655
2021-03-17,13.206814823261638
2021-03-18,12.872957492628224
2021-03-19,12.494557662259844
2021-03-22,12.148884461949393
2021-03-23,11.827899787514202
2021-03-24,11.455246611146258
2021-03-25,11.229745997691907
2021-03-26,11.14414659294695
2021-03-29,11.10256649752625
2021-03-30,10.994768428782546
2021-03-31,10.935782497126473
2021-04-01,10.872529820478306
2021-04-02,10.831355072351009
2021-04-06,10.965734475473383
2021-04-07,11.048396867145753
2021-04-08,11.020088670670958
2021-04-09,11.01082199944614
2021-04-12,10.96330689896679
2021-04-13,11.022058241121549
2021-04-14,11.03474652162527
2021-04-15,11.03661494790246
2021-04-16,11.05826095281504
2021-04-19,11.042760042308984
2021-04-20,11.167902992148008
2021-04-21,11.401575706363582
2021-04-22,11.593884479275687
2021-04-23,11.841579272986241
2021-04-26,11.94724564983432
2021-04-27,11.956787194696311
2021-04-28,11.865474982755723
2021-04-29,11.799854571660266
2021-04-30,11.692480459855169
2021-05-06,11.602920047030846
2021-05-07,11.637999163747313
2021-05-10,11.722168277969876
2021-05-11,11.554800663473898
2021-05-12,11.44363547738406
2021-05-13,11.301839837891698
2021-05-14,11.40613842351414
2021-05-17,11.566183302837201
2021-05-18,11.87184651709881
2021-05-19,12.123563599103834
2021-05-20,12.27981607924654
2021-05-21,12.51979136177222
2021-05-24,12.720645170236871
2021-05-25,12.904605925994456
2021-05-26,13.058750907913922
2021-05-27,13.271611541040468
2021-05-28,13.508875173381687
2021-05-31,13.632777127054137
2021-06-01,13.903023910011445
2021-06-02,14.266879193012919
2021-06-03,14.50667943342768
2021-06-04,14.491985567247092
2021-06-07,14.4574281107187
2021-06-08,14.554705053283291
2021-06-09,14.64352864509021
2021-06-10,14.755695767249712
2021-06-11,14.93466714602987
2021-06-15,15.051765826008245
2021-06-16,15.154820638796135
2021-06-17,15.208706320683273
2021-06-18,15.196589744245195
2021-06-21,15.15250068399924
2021-06-22,15.166154939875737
2021-06-23,15.115670245112947
2021-06-24,15.070101974831028
2021-06-25,15.092335334480174
2021-06-28,15.120702296352128
2021-06-29,15.06751881410084
2021-06-30,14.982459294907025
2021-07-01,14.939089239808379
2021-07-02,14.775304342757146
2021-07-05,14.562331732395315
2021-07-06,14.389330195821339
2021-07-07,14.25745805202309
2021-07-08,14.193643541173685
2021-07-09,14.122908825900042
2021-07-12,14.145713550797073
2021-07-13,14.23990369805049
2021-07-14,14.535056930904085
2021-07-15,14.744106000792527
2021-07-16,14.900057099176664
2021-07-19,15.134790163648416
2021-07-20,15.368999464582778
2021-07-21,15.644034607573976
2021-07-22,15.910557775964548
2021-07-23,16.097247385870023
2021-07-26,16.299287219189303
2021-07-27,16.48041351569084
2021-07-28,16.69932108450846
2021-07-29,16.966502707239492
2021-07-30,17.144510468283933
2021-08-02,17.059716088987855
2021-08-03,16.93435866162632
2021-08-04,16.957670347243774
2021-08-05,16.991235958216315
2021-08-06,17.076703354342822
2021-08-09,17.27434112021203
2021-08-10,17.485539384192293
2021-08-11,17.709424824361108
2021-08-12,17.892979905710302
2021-08-13,18.0863421541061
2021-08-16,18.10622171510952
2021-08-17,18.066140735561333
2021-08-18,18.10423789235115
2021-08-19,18.224935845348696
2021-08-20,18.397147695426195
2021-08-23,18.628596822669692
2021-08-24,18.862937509213324
2021-08-25,19.02005762315305
2021-08-26,19.303367945978266
2021-08-27,19.583775366130475
2021-08-30,19.759467648119767
2021-08-31,19.907172488846385
2021-09-01,20.152303309321297
2021-09-02,20.3820999898905
2021-09-03,20.616486714530446
2021-09-06,20.743477414499843
2021-09-07,20.802358327820308
2021-09-08,20.752603295268223
2021-09-09,20.825164361271273
2021-09-10,20.99230678530032
2021-09-13,21.065253640385443
2021-09-14,21.18122820858822
2021-09-15,21.192479452055764
2021-09-16,21.21661024575566
2021-09-17,21.293209070788116
2021-09-22,21.392409397484812
2021-09-23,21.44796037604318
2021-09-24,21.33592969504284
2021-09-27,21.31845613583738
2021-09-28,21.37980035950626
2021-09-29,21.596150926493888
2021-09-30,21.84051300413769
2021-10-08,21.99540236864396
2021-10-11,22.1468509813106
2021-10-12,22.249487990911824
2021-10-13,22.17281534388068
2021-10-14,22.042185282279604
2021-10-15,21.904999472740577
2021-10-18,21.900269270557274
2021-10-19,22.005771530095757
2021-10-20,22.117077428627404
2021-10-21,22.230591843440816
2021-10-22,22.39496632717256
2021-10-25,22.411000137682407
2021-10-26,22.41018527426479
2021-10-27,22.454413074339506
2021-10-28,22.55647112558378
2021-10-29,22.73250421099676
2021-11-01,22.83453602275361
2021-11-02,22.93306415513346
2021-11-03,23.13451078943781
2021-11-04,23.319409881928127
2021-11-05,23.47821858252405
2021-11-08,23.56169308328638
2021-11-09,23.619839492280995
2021-11-10,23.825072781322646
2021-11-11,23.836553507512853
2021-11-12,23.613720937314135
2021-11-15,23.395273175418126
2021-11-16,23.262528784676867
2021-11-17,22.998982469179115
2021-11-18,22.770754582592318
2021-11-19,22.488371407543752
2021-11-22,22.182687093556538
2021-11-23,21.945845659875474
2021-11-24,21.678024911343464
2021-11-25,21.42975350029015
2021-11-26,21.094888679833126
2021-11-29,20.768760542271824
2021-11-30,20.527554723393592
2021-12-01,20.374276294543925
2021-12-02,20.144834048368544
2021-12-03,19.963199611322423
2021-12-06,19.871245052525957
2021-12-07,19.719958518164827
2021-12-08,19.357454525642225
2021-12-09,19.05765987458797
2021-12-10,18.868087894242393
2021-12-13,18.707555308217472
2021-12-14,18.58440913884722
2021-12-15,18.640165777035975
2021-12-16,18.713439900556892
2021-12-17,18.67787093786371
2021-12-20,18.588735296130416
2021-12-21,18.507608417663157
2021-12-22,18.313500886162124
2021-12-23,18.170550002451613
2021-12-24,18.065330505444116
2021-12-27,17.840010400174513
2021-12-28,17.627254200662872
2021-12-29,17.34549966985205
2021-12-30,17.07526553836574
2021-12-31,16.77820031216863
2022-01-04,16.62597839153553
2022-01-05,16.47606616656157
2022-01-06,16.424477743894098
2022-01-07,16.58292943509817
2022-01-10,16.779008476161103
2022-01-11,16.83491320319493
2022-01-12,16.855816324846266
2022-01-13,16.882189245655958
2022-01-14,16.901819817896268
2022-01-17,16.957219432184033
2022-01-18,16.962782517855672
2022-01-19,16.655420933940096
2022-01-20,16.22674208855607
2022-01-21,15.91061304739058
2022-01-24,15.614845216709114
2022-01-25,15.277701110556386
2022-01-26,14.943957223447775
2022-01-27,14.527437531070404
2022-01-28,14.0622803432328
2022-02-07,13.669309769769864
2022-02-08,13.334331443826208
2022-02-09,13.036407168808282
2022-02-10,12.819535361135177
2022-02-11,12.710717084348317
2022-02-14,12.720855656146599
2022-02-15,12.683048260148329
2022-02-16,12.566471467612734
2022-02-17,12.521682875290757
2022-02-18,12.546241495345651
2022-02-21,12.521233637417001
2022-02-22,12.629992385958051
2022-02-23,12.751198408896638
2022-02-24,12.912482575985607
2022-02-25,13.041855904591017
2022-02-28,13.07025943585742
2022-03-01,13.105629131421416
2022-03-02,13.261800954160062
2022-03-03,13.301560250733846
2022-03-04,13.35809398436314
2022-03-07,13.488631523490973
2022-03-08,13.736062377361833
2022-03-09,14.047038367706982
2022-03-10,14.186982881038688
2022-03-11,14.493193140780093
2022-03-14,14.816746563066385
2022-03-15,15.08340398350636
2022-03-16,15.339263073213154
2022-03-17,15.615583318978482
2022-03-18,15.895692246046861
2022-03-21,16.19162946092124
2022-03-22,16.511181190920485
2022-03-23,16.743974912806053
2022-03-24,17.007899597800325
2022-03-25,17.241241949945593
2022-03-28,17.461613893671466
2022-03-29,17.705403302774457
2022-03-30,17.82187676483764
2022-03-31,18.029043987069514
2022-04-01,18.324488451008122
2022-04-06,18.477987695445364
2022-04-07,18.568760311137353
2022-04-08,18.6709277519599
2022-04-11,18.82029161850855
2022-04-12,18.93302272445343
2022-04-13,18.960449544959467
2022-04-14,19.03904911712641
2022-04-15,19.207040276084467
2022-04-18,19.30495002804911
2022-04-19,19.35849530242703
2022-04-20,19.41709855520954
2022-04-21,19.397915621705685
2022-04-22,19.321854795645894
2022-04-25,19.205025830292414
2022-04-26,19.06086734741192
2022-04-27,18.984976776253777
2022-04-28,18.880474122570476
2022-04-29,18.741949788854615
2022-05-05,18.680545889986867
2022-05-06,18.67699726359684
2022-05-09,18.775190735908552
2022-05-10,18.830969141403763
2022-05-11,18.968555491545523
2022-05-12,19.03552015034242
2022-05-13,18.942186608640498
2022-05-16,18.7801519913884
2022-05-17,18.588701513183505
2022-05-18,18.415061126307354
2022-05-19,18.343062811561005
2022-05-20,18.27350292477098
2022-05-23,18.208592649790347
2022-05-24,18.232540938538484
2022-05-25,18.432245567487627
2022-05-26,18.80482490055995
2022-05-27,19.127796594891482
2022-05-30,19.432864669719358
2022-05-31,19.745505331737174
2022-06-01,19.96387832518559
2022-06-02,20.24374721993091
2022-06-06,20.46360601187707
2022-06-07,20.612949011646656
2022-06-08,20.749999189489486
2022-06-09,20.889964476144115
2022-06-10,21.135197795932275
2022-06-13,21.440224366882504
2022-06-14,21.735059728170327
2022-06-15,22.092757880337203
2022-06-16,22.466570453686266
2022-06-17,22.834221971703542
2022-06-20,23.153799133559385
2022-06-21,23.469062845932598
2022-06-22,23.750340666713097
2022-06-23,23.98715011661554
2022-06-24,24.179727196050674
2022-06-27,24.358092986115263
2022-06-28,24.592271054717187
2022-06-29,24.810078968467124
2022-06-30,24.95894198986973
2022-07-01,25.208351760371883
2022-07-04,25.40036934786724
2022-07-05,25.493129136970506
2022-07-06,25.575759357298303
2022-07-07,25.585466297912333
2022-07-08,25.649012996279215
2022-07-11,25.61214566443648
2022-07-12,25.626159722263598
2022-07-13,25.796879590070848
2022-07-14,25.914790444516225
2022-07-15,26.098390625810932
2022-07-18,26.25657167423858
2022-07-19,26.388761701650736
2022-07-20,26.48028956948453
2022-07-21,26.59102382112065
2022-07-22,26.702394037191823
2022-07-25,26.875199557394538
2022-07-26,27.072144241552614
2022-07-27,27.16267528381644
2022-07-28,27.22378761129499
2022-07-29,27.101668383119765
2022-08-01,26.987020040239823
2022-08-02,26.93609404835442
2022-08-03,26.925584906298475
2022-08-04,26.91855737463382
2022-08-05,26.82044093439875
2022-08-08,26.737036826483774
2022-08-09,26.52301567384803
2022-08-10,26.291137642808685
2022-08-11,26.039222877704688
2022-08-12,25.817398865323383
2022-08-15,25.550002454992395
2022-08-16,25.389201471029455
2022-08-17,25.263613888223215
2022-08-18,25.221533285980115
2022-08-19,25.275474917821718
2022-08-22,25.37058821195008
2022-08-23,25.42571319001634
2022-08-24,25.494780895062846
2022-08-25,25.541545544805164
2022-08-26,25.52557464031434
2022-08-29,25.46371956464168
2022-08-30,25.300743678969894
2022-08-31,25.12093979839031
2022-09-01,24.78141270568804
2022-09-02,24.506410623742667
2022-09-05,24.211985998985114
2022-09-06,23.981820730571055
2022-09-07,23.814403388516677
2022-09-08,23.639371895709544
2022-09-09,23.552964562242195
2022-09-13,23.53348026358474
2022-09-14,23.442121789173026
2022-09-15,23.272551079622822
2022-09-16,23.054842190711625
2022-09-19,22.77267232721673
2022-09-20,22.487316643902506
2022-09-21,22.21012952782489
2022-09-22,21.91362816224347
2022-09-23,21.626870832953276
2022-09-26,21.390678423700297
2022-09-27,21.254050652830465
2022-09-28,21.224001052304843
2022-09-29,21.120057930952733
2022-09-30,20.979309620259265
2022-10-10,20.656139825763226
2022-10-11,20.261327839845475
2022-10-12,19.86464384772512
2022-10-13,19.43085614796471
2022-10-14,19.122822108805803
2022-10-17,18.7501956825382
2022-10-18,18.426602269205034
2022-10-19,18.127769467870916
2022-10-20,17.843076646863004
2022-10-21,17.508641036373113
2022-10-24,17.09013206428114
2022-10-25,16.709353490921416
2022-10-26,16.353212555365186
2022-10-27,16.003133442170977
2022-10-28,15.642341312668252
2022-10-31,15.137491152859239
2022-11-01,14.72657748185074
2022-11-02,14.40553142553852
2022-11-03,14.035907831546004
2022-11-04,13.746005424616975
2022-11-07,13.525004563622677
2022-11-08,13.362972212358859
2022-11-09,13.248151584782352
2022-11-10,13.105861464857524
2022-11-11,13.024091076236218
2022-11-14,12.808548063532465
2022-11-15,12.517565387094109
2022-11-16,12.313903232312349
2022-11-17,12.11777080719147
2022-11-18,11.961508253965794
2022-11-21,11.785134890764192
2022-11-22,11.547267479327711
2022-11-23,11.318447419750505
2022-11-24,11.194789051596196
2022-11-25,11.167789065851263
2022-11-28,11.3513794021869
2022-11-29,11.52414556990924
2022-11-30,11.734013370972306
2022-12-01,11.964704449245385
2022-12-02,12.242327816929668
2022-12-05,12.568573808982125
2022-12-06,12.800619858783975
2022-12-07,13.1776860734652
2022-12-08,13.603569465768453
2022-12-09,14.07019373636589
2022-12-12,14.53168494616855
2022-12-13,15.06668810913953
2022-12-14,15.613767566428812
2022-12-15,16.11981012241454
2022-12-16,16.507943846284828
2022-12-19,16.89930166414039
2022-12-20,17.276784057836643
2022-12-21,17.710750250611444
2022-12-22,18.180454539807734
2022-12-23,18.604681492976624
2022-12-26,19.166990667869793
2022-12-27,19.712748417205162
2022-12-28,20.25880781944961
2022-12-29,20.729620200777305
2022-12-30,21.303097167724548
2023-01-03,21.840944075148034
2023-01-04,22.330977852803972
2023-01-05,22.607503336536777
2023-01-06,22.841786595093573
2023-01-09,23.102790960541395
2023-01-10,23.262197513949573
2023-01-11,23.35228448044795
2023-01-12,23.499598613817867
2023-01-13,23.66239681972496
2023-01-16,23.961972205455716
2023-01-17,24.28292295908218
2023-01-18,24.582949880634928
2023-01-19,24.796320877003232
2023-01-20,24.93390191685914
2023-01-30,25.12065601597581
2023-01-31,25.25689811551439
2023-02-01,25.332153349405317
2023-02-02,25.425276879140856
2023-02-03,25.53041739568166
2023-02-06,25.456086809344594
2023-02-07,25.471006433550897
2023-02-08,25.465697578319983
2023-02-09,25.37609764805097
2023-02-10,25.321318216132205
2023-02-13,25.30795287350672
2023-02-14,25.36221909968772
2023-02-15,25.36140166715586
2023-02-16,25.48395263011296
2023-02-17,25.572720620789912
2023-02-20,25.65337526544116
2023-02-21,25.79832694293253
2023-02-22,25.87847945337088
2023-02-23,26.11017111235691
2023-02-24,26.364792437027425
2023-02-27,26.631603650567357
2023-02-28,26.956293293087178
2023-03-01,27.21978018344513
2023-03-02,27.457216967711993
2023-03-03,27.6476314846892
2023-03-06,27.76721390075965
2023-03-07,27.84756878352706
2023-03-08,28.014962618207047
2023-03-09,28.06922464240153
2023-03-10,28.022820346943494
2023-03-13,27.956090113938146
2023-03-14,27.84137940280405
2023-03-15,27.80689636345014
2023-03-16,27.630338461250048
2023-03-17,27.52188528027779
2023-03-20,27.389069329744636
2023-03-21,27.285341100606892
2023-03-22,27.191907064455652
2023-03-23,27.025833315973763
2023-03-24,26.858600209809353
2023-03-27,26.75473493491526
2023-03-28,26.557322202232122
2023-03-29,26.36614907333174
2023-03-30,26.097782648150513
2023-03-31,25.781749683852865
2023-04-03,25.597046371796715
2023-04-04,25.45389119278753
2023-04-06,25.47311028964502
2023-04-07,25.484423135143388
2023-04-10,25.533020318707745
2023-04-11,25.502916291885935
2023-04-12,25.462623439475017
2023-04-13,25.459506952633483
2023-04-14,25.468714844018947
2023-04-17,25.432373359645375
2023-04-18,25.402874630890672
2023-04-19,25.407238128288743
2023-04-20,25.415016397697
2023-04-21,25.385635258181537
2023-04-24,25.327992655568437
2023-04-25,25.410753453259332
2023-04-26,25.401832422480105
2023-04-27,25.383415005603176
2023-04-28,25.325633086666656
2023-05-04,25.358383089563596
2023-05-05,25.358732073354616
2023-05-08,25.352317784120686
2023-05-09,25.549102860538884
2023-05-10,25.877389083796487
2023-05-11,26.251772293458558
2023-05-12,26.370022195993513
2023-05-15,26.377620116186534
2023-05-16,26.35795289762699
2023-05-17,26.310388433414154
2023-05-18,26.294847993945282
2023-05-19,26.174691356805603
2023-05-22,26.050996936592853
2023-05-23,25.924730886598766
2023-05-24,25.82041155515244
2023-05-25,25.706585768706887
2023-05-26,25.545648297183654
2023-05-29,25.442754848048725
2023-05-30,25.34608512337979
2023-05-31,25.222033884878407
2023-06-01,25.13281470584316
2023-06-02,25.264759676216247
2023-06-05,25.377961462849864
2023-06-06,25.386801543686808
2023-06-07,25.392657866433293
2023-06-08,25.3913412755304
2023-06-09,25.377357438129522
2023-06-12,25.263381715088173
2023-06-13,25.0952938268861
2023-06-14,24.83042225146007
2023-06-15,24.598912895664654
2023-06-16,24.427319959887257
2023-06-19,24.287791168928408
2023-06-20,24.166556251413546
2023-06-21,23.911694554470067
2023-06-26,23.665487242432167
2023-06-27,23.401773502482747
2023-06-28,23.11678846433828
2023-06-29,22.835049485993252
2023-06-30,22.536042424907116
2023-07-03,22.37913182339745
2023-07-04,22.292651637190367
2023-07-05,22.157327369921564
2023-07-06,21.8770222943106
2023-07-07,21.664137700006826
2023-07-10,21.471201195126156
2023-07-11,21.308817842311193
2023-07-12,21.276968404958595
2023-07-13,21.414454974365633
2023-07-14,21.685734300020137
2023-07-17,21.898582351106533
2023-07-18,22.138633392808693
2023-07-19,22.398434478153263
2023-07-20,22.67721800357569
2023-07-21,22.976428469912868
2023-07-24,23.316031499576592
2023-07-25,23.602723747530302
2023-07-26,23.843297505037818
2023-07-27,24.073193777871836
2023-07-28,24.220808467126965
2023-07-31,24.349048104032228
2023-08-01,24.289154088844562
2023-08-02,24.19586078226596
2023-08-03,23.88353493679614
2023-08-04,23.5327034993332
2023-08-07,23.084877928171345
2023-08-08,22.53662238668326
2023-08-09,22.001176692847398
2023-08-10,21.403543826071335
2023-08-11,20.730574010327967
2023-08-14,20.177327177376366
2023-08-15,19.698940455167605
2023-08-16,19.216602468418582
2023-08-17,18.740296802670564
2023-08-18,18.372757043741323
2023-08-21,18.101564739576247
2023-08-22,17.769071087137156
2023-08-23,17.514159984093027
2023-08-24,17.336377618788926
2023-08-25,17.23864917315609
2023-08-28,17.041183957926485
2023-08-29,16.839686093108963
2023-08-30,16.728395863589427
2023-08-31,16.451651499598956
2023-09-01,16.22688690403626
2023-09-04,15.990374284846979
2023-09-05,15.944183259288744
2023-09-06,15.943573469523567
2023-09-07,15.822131731706424
2023-09-08,15.664407008637317
2023-09-11,15.472704007674606
2023-09-12,15.32610723311952
2023-09-13,15.09652937270803
2023-09-14,14.925933598807584
2023-09-15,14.959431761789235
2023-09-18,15.029090223493279
2023-09-19,15.178920396050211
2023-09-20,15.281388574258319
2023-09-21,15.383329989814603
2023-09-22,15.528252329495597
2023-09-25,15.698949741778911
2023-09-26,15.70416618165692
2023-09-27,15.72518330153942
2023-09-28,15.945124078607044
2023-10-09,16.086581933466515
2023-10-10,16.160047804775477
2023-10-11,16.181104109542616
2023-10-12,16.323467158718486
2023-10-13,16.521602040560996
2023-10-16,16.78043913144336
2023-10-17,17.03127317696725
2023-10-18,17.339093886744408
2023-10-19,17.606170734916496
2023-10-20,17.87773441798268
2023-10-23,18.116139134810407
2023-10-24,18.332728301014654
2023-10-25,18.524905838066054
2023-10-26,18.68375853662043
2023-10-27,18.757177426003143
2023-10-30,18.876552684748717
2023-10-31,18.92124912785696
2023-11-01,18.822358467006435
2023-11-02,18.694983181106956
2023-11-03,18.5594902714653
2023-11-06,18.466026175704425
2023-11-07,18.392234507856465
2023-11-08,18.29804260994215
2023-11-09,18.19519802530364
2023-11-10,17.960742424037228
2023-11-13,17.64061015176744
2023-11-14,17.316545513908586
2023-11-15,17.06313272629896
2023-11-16,16.80495236689884
2023-11-17,16.469749266719553
2023-11-20,16.15815201039691
2023-11-21,15.779127777849663
2023-11-22,15.38390898971608
2023-11-23,15.03477109107519
2023-11-24,14.672913585389523
2023-11-27,14.626629735063705
2023-11-28,14.585735905703281
2023-11-29,14.656629096639639
2023-11-30,14.766867609406471
2023-12-01,15.033846933649377
2023-12-04,15.494692913418625
2023-12-05,15.837360955467137
2023-12-06,16.267877193615284
2023-12-07,16.60735780518764
2023-12-08,16.964711259032573
2023-12-11,17.198703281613724
2023-12-12,17.37469138618839
2023-12-13,17.527354639332586
2023-12-14,17.770898926047725
2023-12-15,18.027507042582304
2023-12-18,18.101479873391554
2023-12-19,18.115719790790926
2023-12-20,18.130740424922617
2023-12-21,18.10747465446034
2023-12-22,18.029187010509716
2023-12-25,17.909205288348318
2023-12-26,17.80720906130371
2023-12-27,17.78452997974592
2023-12-28,17.714694475956435
2023-12-29,17.548535502571553
2024-01-02,17.328428863119647
2024-01-03,17.172089959062617
2024-01-04,17.048138658635196
2024-01-05,16.92684125247112
2024-01-08,16.97002123789039
2024-01-09,17.14687626745828
2024-01-10,17.322694829778577
2024-01-11,17.418996343372385
2024-01-12,17.538249062788946
2024-01-15,17.60593005670107
2024-01-16,17.567768363242884
2024-01-17,17.563486472877415
2024-01-18,17.47207751321092
2024-01-19,17.39128757199956
2024-01-22,17.25062366107516
2024-01-23,17.162383730513643
