date,FCT_Cci@10
2019-10-09,-18.380997524622266
2019-10-10,-34.09632808774483
2019-10-11,-58.446063128684806
2019-10-14,-72.28762166845011
2019-10-15,-46.113306982872416
2019-10-16,-94.53668987680886
2019-10-17,-73.24955116696508
2019-10-18,-25.924489268165217
2019-10-21,13.16787314719142
2019-10-22,-1.332706177483699
2019-10-23,-22.419753086419867
2019-10-24,-4.574042309892548
2019-10-25,218.88818698673268
2019-10-28,207.87312376097344
2019-10-29,57.24407980607846
2019-10-30,32.77409285992975
2019-10-31,20.36016170525525
2019-11-01,92.25512528473969
2019-11-04,59.649122807018614
2019-11-05,44.70224284609315
2019-11-06,-176.16543988783786
2019-11-07,-181.79122182680965
2019-11-08,-194.2940441482713
2019-11-11,-167.02360919891902
2019-11-12,-127.07703927492399
2019-11-13,-84.09332725338182
2019-11-14,-58.428639150097275
2019-11-15,-56.69280841402889
2019-11-18,-54.95483137846183
2019-11-19,-12.269214818718195
2019-11-20,24.56443454587248
2019-11-21,75.89006339237926
2019-11-22,73.30940786479385
2019-11-25,-30.633163190606076
2019-11-26,-88.43120658847634
2019-11-27,-15.271659324524196
2019-11-28,-22.747156605427676
2019-11-29,-25.875190258748805
2019-12-02,-54.18719211822394
2019-12-03,-56.83403068340132
2019-12-04,233.31144670606102
2019-12-05,111.11111111111002
2019-12-06,17.635154668982445
2019-12-09,-117.03943231833247
2019-12-10,-145.80751755472923
2019-12-11,-118.4924475729574
2019-12-12,-36.23795559279208
2019-12-13,-18.184332434488933
2019-12-16,-4.687069203199687
2019-12-17,28.38827838827678
2019-12-18,57.95644891122274
2019-12-19,54.71431455683439
2019-12-20,105.56545850663805
2019-12-23,178.1045751633983
2019-12-24,211.76547316245896
2019-12-25,170.63222297756673
2019-12-26,154.35615267369838
2019-12-27,111.7178717872152
2019-12-30,85.94873367327725
2019-12-31,90.90873681112652
2020-01-02,-15.331527491861799
2020-01-03,90.481491260651
2020-01-06,133.4039262156634
2020-01-07,82.85821714545555
2020-01-08,141.9821507459947
2020-01-09,-61.802802008988245
2020-01-10,-99.30651872399463
2020-01-13,-74.12528807877587
2020-01-14,-114.80320445837688
2020-01-15,-89.08600077130728
2020-01-16,-73.61805822752399
2020-01-17,-50.905868452145945
2020-01-20,-37.05519467254976
2020-01-21,4.62962962962892
2020-01-22,-90.68100358422919
2020-01-23,-81.68168168168265
2020-02-03,76.11865258923879
2020-02-04,-16.014234875443222
2020-02-05,-48.689138576781836
2020-02-06,-70.04283194759569
2020-02-07,12.27071473750884
2020-02-10,-11.408339889851852
2020-02-11,-14.289880431611781
2020-02-12,-200.87145969499008
2020-02-13,-110.77466565733111
2020-02-14,-55.02800097394415
2020-02-17,83.53808353808449
2020-02-18,133.21385902030983
2020-02-19,258.01706384230755
2020-02-20,177.2241992882561
2020-02-21,147.25188596061474
2020-02-24,131.69309003888708
2020-02-25,56.46577649464627
2020-02-26,-1.393034825870533
2020-02-27,-4.320027648177185
2020-02-28,-181.45358804800335
2020-03-02,-190.81469992675773
2020-03-03,-134.8024050893971
2020-03-04,-74.77145013838795
2020-03-05,-64.60218513305199
2020-03-06,-38.62415220646516
2020-03-09,-93.06440198159979
2020-03-10,-77.49810327129914
2020-03-11,-50.76968620485526
2020-03-12,-124.10811718290984
2020-03-13,-256.5596739268891
2020-03-16,-222.767976476878
2020-03-17,-198.4448015367282
2020-03-18,-159.23297173045125
2020-03-19,-125.2439675945613
2020-03-20,-80.19783649395653
2020-03-23,-59.59595959595954
2020-03-24,-20.127053936839488
2020-03-25,36.24500264011456
2020-03-26,58.884727424053246
2020-03-27,87.13070133713855
2020-03-30,48.17300521998541
2020-03-31,45.62631988440607
2020-04-01,30.632763184687327
2020-04-02,41.946543520851094
2020-04-03,85.36092282078754
2020-04-07,200.04988153136307
2020-04-08,121.0614866931782
2020-04-09,97.1952535059335
2020-04-10,96.89456822484318
2020-04-13,58.79239040529373
2020-04-14,79.69133880065056
2020-04-15,59.58860824006679
2020-04-16,59.18834296724496
2020-04-17,-23.81649585163366
2020-04-20,-108.61723446893863
2020-04-21,-37.48384317104753
2020-04-22,-218.11181787746884
2020-04-23,-36.66341251762593
2020-04-24,4.131976564907945
2020-04-27,-7.5436982520710725
2020-04-28,-106.21730860675287
2020-04-29,-26.721014492754723
2020-04-30,40.137614678900675
2020-05-06,-22.47627935915363
2020-05-07,-19.025875190258603
2020-05-08,157.24496426250866
2020-05-11,27.893122109838995
2020-05-12,160.26097460331692
2020-05-13,139.6264055802173
2020-05-14,103.49166079781219
2020-05-15,183.99752829389513
2020-05-18,239.98828917721633
2020-05-19,151.86869885535128
2020-05-20,133.34137110906374
2020-05-21,89.11457248909981
2020-05-22,50.1701837985026
2020-05-25,47.861351289310676
2020-05-26,67.66378576866221
2020-05-27,55.50029014341379
2020-05-28,57.93780687397767
2020-05-29,124.72515391380783
2020-06-01,244.64903997481878
2020-06-02,159.5075955997908
2020-06-03,80.2142961984442
2020-06-04,3.376114633265608
2020-06-05,7.674109976342822
2020-06-08,-46.47666570706619
2020-06-09,-41.64195822626319
2020-06-10,-18.66324090925328
2020-06-11,-7.352941176470903
2020-06-12,-56.27499900994002
2020-06-15,-147.78092540132167
2020-06-16,-162.37686685732467
2020-06-17,-71.18898912792093
2020-06-18,-38.07740324594199
2020-06-19,-19.876543209876647
2020-06-22,104.59770114942556
2020-06-23,70.46533713200407
2020-06-24,86.4330637915535
2020-06-29,75.00000000000033
2020-06-30,50.48669695003212
2020-07-01,117.998981670062
2020-07-02,74.10410248094614
2020-07-03,47.0412941677308
2020-07-06,72.47602932882022
2020-07-07,127.26662189388738
2020-07-08,114.50528338136209
2020-07-09,233.04608467590822
2020-07-10,126.10441767068188
2020-07-13,149.77368250889052
2020-07-14,139.64843750000077
2020-07-15,116.74283340257564
2020-07-16,90.24721543058948
2020-07-17,47.57519950890144
2020-07-20,67.27763569195821
2020-07-21,222.95675053445186
2020-07-22,243.79779891811273
2020-07-23,196.71403197158097
2020-07-24,139.32609899957635
2020-07-27,135.27177571992928
2020-07-28,126.2018047579984
2020-07-29,90.32022149088435
2020-07-30,62.442684918025606
2020-07-31,57.98894161225342
2020-08-03,58.68400395890924
2020-08-04,58.94773023004549
2020-08-05,176.70408329266326
2020-08-06,226.03436919945023
2020-08-07,181.57650299477933
2020-08-10,117.44610672635167
2020-08-11,93.44373099019921
2020-08-12,22.351523700373434
2020-08-13,-28.749303712441552
2020-08-14,0.9208537967509114
2020-08-17,-29.36853464314937
2020-08-18,21.459034792367707
2020-08-19,-8.19935691318324
2020-08-20,-65.02211424655856
2020-08-21,-73.25992046939731
2020-08-24,-163.3570249120541
2020-08-25,-119.36576644396298
2020-08-26,-107.46930607388204
2020-08-27,-42.10414678120679
2020-08-28,-0.19917484706226207
2020-08-31,47.20600500417053
2020-09-01,111.41382690422645
2020-09-02,93.50211725413014
2020-09-03,-1.9399101017269444
2020-09-04,-35.54114559209533
2020-09-07,-50.0488857422203
2020-09-08,-46.63731701206161
2020-09-09,-112.06928118935141
2020-09-10,-50.343623868222565
2020-09-11,-56.580885538515446
2020-09-14,-74.30398796087223
2020-09-15,-21.968420395682134
2020-09-16,-25.476468300272455
2020-09-17,-139.93572889278082
2020-09-18,-133.21516225797853
2020-09-21,-122.46798603026812
2020-09-22,-289.0077697108638
2020-09-23,-217.62385643186093
2020-09-24,-163.74479666986903
2020-09-25,-105.32796059995516
2020-09-28,-86.63501206507371
2020-09-29,-54.69094472115621
2020-09-30,-34.74977443237299
2020-10-09,-17.503007723056424
2020-10-12,57.97455968688857
2020-10-13,95.98993192609115
2020-10-14,46.05059370160052
2020-10-15,32.149068322981336
2020-10-16,-1.7500000000000464
2020-10-19,44.59995334732831
2020-10-20,33.66159870997444
2020-10-21,66.29422718808276
2020-10-22,68.377717740899
2020-10-23,-15.478761699064096
2020-10-26,-81.37009189640801
2020-10-27,-29.812734082396837
2020-10-28,2.0819987187697193
2020-10-29,-218.1035091435435
2020-10-30,-187.3749939021417
2020-11-02,-57.05786307007527
2020-11-03,-3.3775914279058146
2020-11-04,-14.046788944469398
2020-11-05,31.75299970734586
2020-11-06,161.68327796234712
2020-11-09,160.24349286313986
2020-11-10,-20.95250201262657
2020-11-11,-14.817799265825652
2020-11-12,-46.305037155374514
2020-11-13,-46.45206513533898
2020-11-16,33.04811994662082
2020-11-17,-6.967245935772935
2020-11-18,-33.5160489787017
2020-11-19,-72.41638774292339
2020-11-20,-96.8631506377103
2020-11-23,-40.12066365007534
2020-11-24,-200.0892458723777
2020-11-25,-187.3456790123448
2020-11-26,-112.76864488293259
2020-11-27,-91.78249858176063
2020-11-30,-148.93125179769044
2020-12-01,-105.39124846701955
2020-12-02,36.9861688899047
2020-12-03,65.67271383846474
2020-12-04,85.7114653001284
2020-12-07,95.53288426921262
2020-12-08,101.83678433300652
2020-12-09,89.10615635308567
2020-12-10,24.081115335868283
2020-12-11,23.256349974646593
2020-12-14,-20.50264550264636
2020-12-15,1.8808777429482297
2020-12-16,190.2941326400591
2020-12-17,205.31170483460593
2020-12-18,179.532946601219
2020-12-21,184.67333165308452
2020-12-22,81.07415005861675
2020-12-23,41.472451296761164
2020-12-24,44.652128764278544
2020-12-25,34.51100395647856
2020-12-28,100.83084462822588
2020-12-29,83.86714116251409
2020-12-30,65.966822187662
2020-12-31,76.68932427029179
2021-01-04,135.74256469679486
2021-01-05,124.60425146992381
2021-01-06,108.4216452872193
2021-01-07,47.305449700959926
2021-01-08,15.497237884165433
2021-01-11,-248.51568991804817
2021-01-12,-179.96889596037775
2021-01-13,-106.70605781327623
2021-01-14,-87.9286293458328
2021-01-15,-57.48002441456303
2021-01-18,-69.57740347988063
2021-01-19,-45.74754219996281
2021-01-20,-26.000656167979436
2021-01-21,36.30363036303618
2021-01-22,96.95817490494305
2021-01-25,16.3161249203313
2021-01-26,25.36231884057832
2021-01-27,-11.559383499545847
2021-01-28,-128.74043145441865
2021-01-29,175.69136584336206
2021-02-01,292.5263326250372
2021-02-02,190.17599159443225
2021-02-03,51.14790128765613
2021-02-04,17.57203702381803
2021-02-05,-12.518391062567016
2021-02-08,10.97864888529663
2021-02-09,34.89880643487331
2021-02-10,14.576687116563903
2021-02-18,-3.2808398950126136
2021-02-19,-50.59101654846344
2021-02-22,69.92792943206034
2021-02-23,209.22339788380862
2021-02-24,110.70559610705654
2021-02-25,98.90748489074936
2021-02-26,-18.50021958717761
2021-03-01,-105.54104071412937
2021-03-02,-137.60873588746938
2021-03-03,-83.23869610935897
2021-03-04,-107.55839772626389
2021-03-05,-141.55722999641165
2021-03-08,-104.61207476132856
2021-03-09,-96.63177383749894
2021-03-10,-39.5989974937343
2021-03-11,7.7928084171574294
2021-03-12,-11.504170261720015
2021-03-15,3.520873751526506
2021-03-16,75.21979811136484
2021-03-17,48.136083966702614
2021-03-18,140.72597023743745
2021-03-19,60.942760942760884
2021-03-22,-49.48453608247501
2021-03-23,-126.19251642387842
2021-03-24,-178.2884657474274
2021-03-25,-154.27830596369958
2021-03-26,-121.95396477010465
2021-03-29,-95.83788375197184
2021-03-30,-100.19520036743614
2021-03-31,-146.63023679417054
2021-04-01,-104.27288176741945
2021-04-02,10.40462427745707
2021-04-06,38.206713780919024
2021-04-07,86.75799086757989
2021-04-08,105.97919286612505
2021-04-09,123.53923205342076
2021-04-12,60.549801315875456
2021-04-13,5.2185257664709095
2021-04-14,90.80211806236531
2021-04-15,97.32082488167885
2021-04-16,157.48937234308463
2021-04-19,149.9241931990462
2021-04-20,83.88851121686068
2021-04-21,95.95322227831028
2021-04-22,135.81296493092538
2021-04-23,74.52574525745314
2021-04-26,40.01934469834283
2021-04-27,47.32658959537629
2021-04-28,27.47343957503338
2021-04-29,41.40350877192985
2021-04-30,-141.1570247933861
2021-05-06,179.51695308871288
2021-05-07,235.36349086007928
2021-05-10,182.15258473029516
2021-05-11,104.21957848772426
2021-05-12,77.47876478526632
2021-05-13,45.51668677121028
2021-05-14,18.87630468576478
2021-05-17,91.29040217122999
2021-05-18,178.99355755085492
2021-05-19,141.4060411654647
2021-05-20,40.50376715670284
2021-05-21,0.552676749921009
2021-05-24,-19.7042132678248
2021-05-25,-28.077817159597924
2021-05-26,9.496360087275118
2021-05-27,-63.90721685208869
2021-05-28,-109.49726982865056
2021-05-31,-79.00786882061382
2021-06-01,52.631553079550365
2021-06-02,23.378425251471132
2021-06-03,-13.585155732275329
2021-06-04,-230.58848659617897
2021-06-07,-111.03781882146086
2021-06-08,-58.745874587458445
2021-06-09,-73.85579937303996
2021-06-10,-49.19764371318228
2021-06-11,44.95064540622713
2021-06-15,-25.629394420504237
2021-06-16,-43.736100815419164
2021-06-17,-154.12486064659774
2021-06-18,-252.4990003998423
2021-06-21,-164.5530805791007
2021-06-22,-108.04109103790229
2021-06-23,-78.82412505537633
2021-06-24,-51.58988676903995
2021-06-25,-36.45470527747375
2021-06-28,-35.916421975402955
2021-06-29,-31.96600147819641
2021-06-30,-113.69086548942524
2021-07-01,75.77413479052869
2021-07-02,83.33333333333172
2021-07-05,216.95265332062277
2021-07-06,149.37170652614677
2021-07-07,88.24790250474915
2021-07-08,-21.065675340765306
2021-07-09,-44.89016236867341
2021-07-12,3.5003684598352636
2021-07-13,31.65255796834565
2021-07-14,-47.29214340198408
2021-07-15,40.3733955659268
2021-07-16,49.13112164296908
2021-07-19,-193.30173775671267
2021-07-20,-215.7852777039586
2021-07-21,-154.33031218529698
2021-07-22,-90.56413522262925
2021-07-23,-52.70794246404023
2021-07-26,-42.87045666355979
2021-07-27,-45.095304509530656
2021-07-28,-65.97864537695101
2021-07-29,-7.919904363418664
2021-07-30,177.70811563915404
2021-08-02,133.9960238568586
2021-08-03,63.07021023403509
2021-08-04,109.82142857142863
2021-08-05,71.16637063350969
2021-08-06,-45.86288416075647
2021-08-09,-238.22682786413313
2021-08-10,-176.64603683543365
2021-08-11,-125.33481112034737
2021-08-12,-77.71186170382404
2021-08-13,-73.52556708958127
2021-08-16,-39.45971060666388
2021-08-17,-22.07352714966908
2021-08-18,-27.795733678086016
2021-08-19,-97.11429220631608
2021-08-20,-99.13644214162356
2021-08-23,-147.09595959595973
2021-08-24,25.830258302583374
2021-08-25,54.337231968811444
2021-08-26,11.886980333582748
2021-08-27,-10.806638363566677
2021-08-30,62.965868968221415
2021-08-31,135.82353684742864
2021-09-01,71.02803738317749
2021-09-02,120.09498367468225
2021-09-03,52.79214749966795
2021-09-06,230.5261878721605
2021-09-07,156.50406504064946
2021-09-08,64.8384353741503
2021-09-09,-38.69047619047673
2021-09-10,-18.436239211481325
2021-09-13,-133.57575757575867
2021-09-14,-132.13918056413314
2021-09-15,-96.01489757914321
2021-09-16,-104.44969482181553
2021-09-17,-169.30835734870303
2021-09-22,-145.02391786256067
2021-09-23,-109.31801604668125
2021-09-24,-92.51241563733643
2021-09-27,-92.98459042984584
2021-09-28,-85.10875876546507
2021-09-29,-100.41841004184056
2021-09-30,-170.9586843160845
2021-10-08,-32.688811766650595
2021-10-11,52.57963212202821
2021-10-12,21.266073194856578
2021-10-13,16.89482833550598
2021-10-14,136.8861024033435
2021-10-15,185.6999749561724
2021-10-18,107.05842620736212
2021-10-19,94.1489361702131
2021-10-20,110.87431693989072
2021-10-21,116.93573915796051
2021-10-22,70.4848862142908
2021-10-25,91.57154138847062
2021-10-26,58.23554976097333
2021-10-27,-78.36456558773354
2021-10-28,-99.32473910374357
2021-10-29,-122.20536165907895
2021-11-01,-126.97167755991349
2021-11-02,-61.05094263939092
2021-11-03,-123.84643779992756
2021-11-04,-126.55688056028754
2021-11-05,-25.67394094993505
2021-11-08,82.27056764190986
2021-11-09,151.01204201895902
2021-11-10,104.14662084765125
2021-11-11,166.56835758290725
2021-11-12,172.94403892944072
2021-11-15,116.0247265810745
2021-11-16,80.22498519834254
2021-11-17,73.6123657532871
2021-11-18,46.30173172879421
2021-11-19,7.436787307882407
2021-11-22,-31.21098626716551
2021-11-23,-149.6509076401354
2021-11-24,-218.23757666791766
2021-11-25,-136.5895994174426
2021-11-26,-96.4164524762723
2021-11-29,-99.91352991580382
2021-11-30,-108.18069121604377
2021-12-01,-100.05213654326333
2021-12-02,-125.94730490933868
2021-12-03,-111.08931072165355
2021-12-06,-88.12751898614681
2021-12-07,-76.74520907670033
2021-12-08,-63.15281048119334
2021-12-09,-80.8336711255233
2021-12-10,-153.36483207763948
2021-12-13,-75.90696498546454
2021-12-14,41.58993247391045
2021-12-15,-64.27283161173862
2021-12-16,-4.326710816777505
2021-12-17,171.78704645642645
2021-12-20,140.99807003032777
2021-12-21,92.6245210727971
2021-12-22,116.2061532431895
2021-12-23,113.28244274809192
2021-12-24,104.54241816967297
2021-12-27,87.40445330674686
2021-12-28,67.95201371036826
2021-12-29,76.1934871956996
2021-12-30,-77.80187997107646
2021-12-31,45.11576276561994
2022-01-04,-89.0900428775621
2022-01-05,-130.10803193987837
2022-01-06,-154.6218487394943
2022-01-07,-209.6357226792022
2022-01-10,-141.78367879771983
2022-01-11,-71.23036958318554
2022-01-12,-25.894270338714705
2022-01-13,42.07471889735219
2022-01-14,54.23976608187108
2022-01-17,41.560644614079045
2022-01-18,43.04575872671478
2022-01-19,148.99598393574234
2022-01-20,188.27494883832932
2022-01-21,178.25895240084517
2022-01-24,107.39363899215193
2022-01-25,42.70152505446641
2022-01-26,30.53885155052477
2022-01-27,-42.41060265066313
2022-01-28,-107.9554774458118
2022-02-07,-96.84499314128949
2022-02-08,-76.6840579710151
2022-02-09,-46.68866886688646
2022-02-10,-27.805175895918538
2022-02-11,-33.929518993663926
2022-02-14,53.61952861952748
2022-02-15,131.64128595600667
2022-02-16,0.5428881650383927
2022-02-17,34.448979591837436
2022-02-18,115.86508432229897
2022-02-21,79.05117824146225
2022-02-22,132.6215895610912
2022-02-23,111.43296028088601
2022-02-24,186.07923793028843
2022-02-25,120.6304303899784
2022-02-28,13.146551724138263
2022-03-01,37.349146899708124
2022-03-02,107.78823178016684
2022-03-03,101.16304586350624
2022-03-04,74.24158852730268
2022-03-07,146.07161545936987
2022-03-08,184.04971517348542
2022-03-09,175.19237160314017
2022-03-10,23.241362167536927
2022-03-11,29.755178907720346
2022-03-14,-22.385997236297282
2022-03-15,-129.87795213187573
2022-03-16,-110.1143359718564
2022-03-17,-63.00211416490528
2022-03-18,-1.304809588833506
2022-03-21,-33.79733572818397
2022-03-22,28.551700327983067
2022-03-23,-15.037962282635188
2022-03-24,68.9232278636246
2022-03-25,159.31911226028913
2022-03-28,81.97474167623383
2022-03-29,17.89208834218615
2022-03-30,-127.81463610775955
2022-03-31,-120.930896630497
2022-04-01,-82.21377270806975
2022-04-06,-135.52136752136687
2022-04-07,-100.09624639076011
2022-04-08,-53.36558561787075
2022-04-11,-3.939791898171938
2022-04-12,113.63285471669008
2022-04-13,155.66209050628345
2022-04-14,149.16874123673014
2022-04-15,93.96779620283604
2022-04-18,105.05623883107319
2022-04-19,85.91543613330091
2022-04-20,15.44593921275461
2022-04-21,-8.743280941689362
2022-04-22,-103.1604054859875
2022-04-25,-188.56932153392282
2022-04-26,-157.27565926769077
2022-04-27,-117.17482278589202
2022-04-28,-111.78316690442186
2022-04-29,-81.03291507546776
2022-05-05,-71.4716525934857
2022-05-06,-108.51187873487825
2022-05-09,-115.755810633316
2022-05-10,-137.6387487386489
2022-05-11,-139.84929078014105
2022-05-12,-120.45319022063279
2022-05-13,-151.66002656042528
2022-05-16,-119.55719557195572
2022-05-17,-42.79544562230119
2022-05-18,-39.32445759368824
2022-05-19,-45.581242826693014
2022-05-20,56.19335347431912
2022-05-23,30.80590043830682
2022-05-24,9.512169858829823
2022-05-25,70.08394113691075
2022-05-26,27.818490034961883
2022-05-27,119.02157901617326
2022-05-30,94.21135643747692
2022-05-31,-145.51440608515784
2022-06-01,-175.34764262544928
2022-06-02,-77.17664725028622
2022-06-06,61.608824320691134
2022-06-07,52.28758169934712
2022-06-08,49.99370356378075
2022-06-09,29.696044766629253
2022-06-10,-71.1628924625317
2022-06-13,-43.424036281179916
2022-06-14,-122.77481085892285
2022-06-15,-138.96780303030272
2022-06-16,-36.31840796019884
2022-06-17,22.74280136652081
2022-06-20,-13.824117255165012
2022-06-21,-64.72727272727265
2022-06-22,-63.80208333333337
2022-06-23,-91.90672153634983
2022-06-24,-196.49122807017503
2022-06-27,-123.5802121468131
2022-06-28,-71.25573633708801
2022-06-29,-107.27969348659045
2022-06-30,-94.89578204497019
2022-07-01,-177.09687403280694
2022-07-04,-188.3906006345107
2022-07-05,-106.01031146267383
2022-07-06,-136.58499175581937
2022-07-07,-111.05121293800529
2022-07-08,-88.75079668578722
2022-07-11,-78.59412974387703
2022-07-12,-82.78453225261678
2022-07-13,-80.48914950132792
2022-07-14,-57.819766377384795
2022-07-15,-230.66069057104988
2022-07-18,-99.2890612376799
2022-07-19,-69.43160304671513
2022-07-20,-46.161825726141856
2022-07-21,-16.689976689977286
2022-07-22,16.29871899700198
2022-07-25,-0.13306719893425395
2022-07-26,-19.206525769374764
2022-07-27,47.43276283618383
2022-07-28,229.62962962962942
2022-07-29,254.94042429526348
2022-08-01,159.79258836401692
2022-08-02,121.76026951495005
2022-08-03,75.45675361706641
2022-08-04,60.88611976462441
2022-08-05,65.76644161040234
2022-08-08,11.039558417663123
2022-08-09,94.58908497874123
2022-08-10,104.953338119167
2022-08-11,110.30070377479082
2022-08-12,41.73354735152436
2022-08-15,117.23734269827312
2022-08-16,-21.274175199088837
2022-08-17,-55.75117370892076
2022-08-18,-152.01602804908651
2022-08-19,-143.52058255312753
2022-08-22,-156.60342940532624
2022-08-23,-109.26431896377318
2022-08-24,-70.10182799656482
2022-08-25,-42.70173729501567
2022-08-26,-37.46334768232544
2022-08-29,-73.20872274143349
2022-08-30,-93.71980676328518
2022-08-31,-147.20000000000022
2022-09-01,-228.28520259682074
2022-09-02,-134.62208289794532
2022-09-05,-65.37689218412154
2022-09-06,-24.080526519550013
2022-09-07,-56.908589056664965
2022-09-08,21.842211460856078
2022-09-09,127.50686088241468
2022-09-13,243.73466072107516
2022-09-14,123.25678934675476
2022-09-15,96.86498657660036
2022-09-16,60.579997794685674
2022-09-19,58.97699965671074
2022-09-20,62.84274492367022
2022-09-21,51.44601912662762
2022-09-22,99.90477373411245
2022-09-23,173.56687898089172
2022-09-26,-75.27291190657536
2022-09-27,-119.67518636847572
2022-09-28,-160.8032128514062
2022-09-29,-58.797127468582154
2022-09-30,-16.932678534888346
2022-10-10,145.30714062987178
2022-10-11,97.8755690440057
2022-10-12,47.50923872875059
2022-10-13,8.79120879120867
2022-10-14,-0.8157764063280102
2022-10-17,-46.53691039803677
2022-10-18,-21.936744046276644
2022-10-19,-52.92360221937584
2022-10-20,-86.93962166364294
2022-10-21,-56.99818229031475
2022-10-24,86.64702994599969
2022-10-25,167.68208252561692
2022-10-26,154.12025055324327
2022-10-27,102.72011453113744
2022-10-28,85.85131894484446
2022-10-31,33.47889374090247
2022-11-01,72.20216606498175
2022-11-02,106.82826677263311
2022-11-03,65.76271186440623
2022-11-04,42.563143124414964
2022-11-07,245.94257178527138
2022-11-08,191.57389707260316
2022-11-09,180.1879143415843
2022-11-10,134.67789598108746
2022-11-11,120.26929550372728
2022-11-14,64.00263114619308
2022-11-15,71.60620872995474
2022-11-16,52.43861793134139
2022-11-17,39.306495665597744
2022-11-18,-40.72222867991807
2022-11-21,-115.22329138909411
2022-11-22,-120.25316455696152
2022-11-23,-67.47404844290718
2022-11-24,38.605845181674475
2022-11-25,76.13831615120357
2022-11-28,48.796611920254634
2022-11-29,64.10464964661493
2022-11-30,46.17263552555868
2022-12-01,174.39092642146278
2022-12-02,227.5696326027119
2022-12-05,165.9690317644819
2022-12-06,75.44691826571723
2022-12-07,37.555886635859785
2022-12-08,51.25212265170161
2022-12-09,94.35601902671003
2022-12-12,121.68748816960132
2022-12-13,104.40156387943027
2022-12-14,140.33970276008554
2022-12-15,76.63716814159348
2022-12-16,-12.820512820513517
2022-12-19,-12.665675709154225
2022-12-20,-29.124579124578386
2022-12-21,97.39828880740288
2022-12-22,69.24593395761391
2022-12-23,-6.7735165044846175
2022-12-26,24.673065652161924
2022-12-27,79.43285682191616
2022-12-28,79.01543036091445
2022-12-29,1.3254929931208583
2022-12-30,59.78508264616982
2023-01-03,75.45364377730999
2023-01-04,38.92217652421539
2023-01-05,-145.4880294659297
2023-01-06,-215.6685767621623
2023-01-09,-98.26899509804026
2023-01-10,-94.13195111025885
2023-01-11,-59.99682388438945
2023-01-12,-77.73178264012083
2023-01-13,-43.07488402915838
2023-01-16,23.13054499366332
2023-01-17,73.46202593350796
2023-01-18,95.92237779415345
2023-01-19,-58.073840494019564
2023-01-20,-8.640291041381737
2023-01-30,-34.814814814813815
2023-01-31,-105.44939844303
2023-02-01,-89.37659033078829
2023-02-02,39.796181630547515
2023-02-03,4.47113780447187
2023-02-06,-219.41638608305342
2023-02-07,-200.03404834865523
2023-02-08,-136.78396797648918
2023-02-09,-95.34438775510168
2023-02-10,-95.82722564252886
2023-02-13,-85.89472860941706
2023-02-14,-75.41854148931847
2023-02-15,-76.97128404843382
2023-02-16,-88.55447362381562
2023-02-17,-108.56269113149868
2023-02-20,-23.88233580894164
2023-02-21,52.87713841368762
2023-02-22,112.9397422500866
2023-02-23,90.89118660758196
2023-02-24,22.35710672736556
2023-02-27,-125.82568068310023
2023-02-28,-109.6473719228211
2023-03-01,-34.10852713178256
2023-03-02,-51.68397859615975
2023-03-03,-32.024169184289924
2023-03-06,49.15953060577369
2023-03-07,47.56297023225387
2023-03-08,-173.48203221809237
2023-03-09,-167.9062080363612
2023-03-10,-126.0511719448914
2023-03-13,-4.079802734812931
2023-03-14,155.05626030244343
2023-03-15,123.18515192336432
2023-03-16,110.71025930101455
2023-03-17,66.89342403628144
2023-03-20,102.7849028948336
2023-03-21,83.54164402420012
2023-03-22,74.97448826460163
2023-03-23,104.69549775409986
2023-03-24,121.48867313915868
2023-03-27,130.02250080359943
2023-03-28,67.24703507443898
2023-03-29,84.82161705720976
2023-03-30,125.62751004015983
2023-03-31,159.02222222222161
2023-04-03,124.27350427350405
2023-04-04,124.25001898686054
2023-04-06,213.43985494928958
2023-04-07,168.82232811436378
2023-04-10,107.54475459009181
2023-04-11,90.45548026027474
2023-04-12,100.777453838678
2023-04-13,103.85251155416098
2023-04-14,137.4454691037606
2023-04-17,88.13090668977824
2023-04-18,24.49030644152616
2023-04-19,-5.699855699855493
2023-04-20,18.76188114720183
2023-04-21,-10.581277146288908
2023-04-24,-72.93287685444827
2023-04-25,-48.1129357533867
2023-04-26,-84.34525763045652
2023-04-27,-35.84166520493528
2023-04-28,-119.77365608298908
2023-05-04,296.17040561975534
2023-05-05,199.126392562315
2023-05-08,82.94240942209852
2023-05-09,62.780932103146704
2023-05-10,50.60515449238214
2023-05-11,7.860121912094945
2023-05-12,-148.84859852037096
2023-05-15,-143.13222079589193
2023-05-16,-123.81464366277707
2023-05-17,-98.99083216027762
2023-05-18,-79.87826074182512
2023-05-19,-61.48681971641545
2023-05-22,-40.23551490666206
2023-05-23,-45.66976613493633
2023-05-24,-73.56538277469775
2023-05-25,-190.5779702740866
2023-05-26,-190.97197741136424
2023-05-29,-53.12558663412805
2023-05-30,-71.31678962664874
2023-05-31,42.36343366778181
2023-06-01,97.48427672956129
2023-06-02,156.90653432588766
2023-06-05,90.43137254901848
2023-06-06,73.11944897589224
2023-06-07,66.26826029216451
2023-06-08,92.36744343127295
2023-06-09,190.1398552252449
2023-06-12,153.60539304201345
2023-06-13,108.57944089036867
2023-06-14,66.13215057432001
2023-06-15,-3.044871794871571
2023-06-16,3.328290468985737
2023-06-19,34.6315597001273
2023-06-20,15.274034141959616
2023-06-21,-141.55186955299467
2023-06-26,-190.7216494845344
