date,FCT_Bias_1@5
2019-05-10,-0.2303523146588144
2019-05-13,-0.1858678049694764
2019-05-14,0.7789205043233047
2019-05-15,0.1904761904762044
2019-05-16,0.4236111111111192
2019-05-17,-0.8479532163742719
2019-05-20,-1.2033898305084694
2019-05-21,-0.8680555555555424
2019-05-22,-0.6456692913385841
2019-05-23,0.2913385826771648
2019-05-24,0.9183673469387622
2019-05-27,0.6236559139784813
2019-05-28,0.07368421052628073
2019-05-29,-0.6583333333333153
2019-05-30,-0.6212121212121057
2019-05-31,0.23134328358208153
2019-06-03,0.46357615894038695
2019-06-04,1.134502923976617
2019-06-05,1.1707317073170957
2019-06-06,0.7363184079601938
2019-06-10,0.20833333333333445
2019-06-11,-0.5479452054794535
2019-06-12,0.26609442060085653
2019-06-13,0.11013215859030893
2019-06-14,0.946188340807172
2019-06-17,-0.024691358024684265
2019-06-18,0.004424778761067136
2019-06-19,0.04651162790697712
2019-06-20,0.8791208791208867
2019-06-21,0.7547892720306447
2019-06-24,0.6396761133603323
2019-06-25,0.6290909090909073
2019-06-26,-0.31649831649831567
2019-06-27,-0.42971887550200977
2019-06-28,-0.3625000000000002
2019-07-01,-0.8267716535433128
2019-07-02,-0.24568965517241254
2019-07-03,0.5673758865248263
2019-07-04,0.11439114391143339
2019-07-05,0.14516129032258637
2019-07-08,-0.4398340248962736
2019-07-09,-0.5169491525423755
2019-07-10,-0.5342465753424762
2019-07-11,0.5471698113207571
2019-07-12,-0.02298850574711996
2019-07-15,0.6163522012578698
2019-07-16,1.2122905027932966
2019-07-17,1.5434782608695565
2019-07-18,1.8406249999999973
2019-07-19,2.024390243902432
2019-07-22,0.8596153846153856
2019-07-23,0.4188191881918791
2019-07-24,0.3358778625954139
2019-07-25,0.10893246187363295
2019-07-26,0.01285347043701811
2019-07-29,-0.07857142857142714
2019-07-30,0.09016393442622819
2019-07-31,0.004651162790703169
2019-08-01,-1.5603112840466922
2019-08-02,-0.41830065359477714
2019-08-05,1.1670281995661596
2019-08-06,0.6563706563706558
2019-08-07,0.9950819672131166
2019-08-08,1.105431309904157
2019-08-09,0.5320197044334954
2019-08-12,0.2283298097251556
2019-08-13,1.0036900369003647
2019-08-14,-0.30354391371340683
2019-08-15,0.12893081761005834
2019-08-16,0.07833333333333777
2019-08-19,-0.2710743801652892
2019-08-20,-0.18940936863543426
2019-08-21,-0.16981132075471425
2019-08-22,0.10041841004183685
2019-08-23,0.2231759656652358
2019-08-26,2.010389610389603
2019-08-27,1.6117647058823548
2019-08-28,1.8260038240917835
2019-08-29,1.6235679214402652
2019-08-30,0.3465909090909062
2019-09-02,0.13368983957218322
2019-09-03,0.23230490018149122
2019-09-04,1.3934959349593463
2019-09-05,1.3625218914185697
2019-09-06,-0.7568345323740948
2019-09-09,-1.036423841059603
2019-09-10,-1.0166840458811275
2019-09-11,-0.42275449101796425
2019-09-12,-0.13196125907990278
2019-09-16,-0.3471196454948288
2019-09-17,-0.47356828193832323
2019-09-18,-0.19035532994923257
2019-09-19,-0.36255924170616505
2019-09-20,0.1682926829268345
2019-09-23,1.1108742004264411
2019-09-24,1.1892430278884463
2019-09-25,0.7602230483271404
2019-09-26,-0.5511945392491516
2019-09-27,-1.152758132956154
2019-09-30,-1.3269841269841307
2019-10-08,-0.7296849087893921
2019-10-09,0.5765625000000024
2019-10-10,0.3010948905109565
2019-10-11,0.09977827050998495
2019-10-14,-0.4572072072072049
2019-10-15,-0.39860139860140353
2019-10-16,-0.9000000000000022
2019-10-17,-0.22677595628415642
2019-10-18,0.07530120481927777
2019-10-21,0.6086956521739131
2019-10-22,0.13636363636363316
2019-10-23,0.12460063897763343
2019-10-24,-0.13448275862068698
2019-10-25,1.0743801652892568
2019-10-28,0.8459657701711508
2019-10-29,-0.22842639593908765
2019-10-30,-0.08413461538461585
2019-10-31,-0.20399113082039916
2019-11-01,0.2506527415143569
2019-11-04,0.3737704918032873
2019-11-05,-0.13669064748201765
2019-11-06,-1.5111731843575387
2019-11-07,-0.9572649572649571
2019-11-08,-1.7145790554414728
2019-11-11,-1.2707509881422894
2019-11-12,-0.85019455252918
2019-11-13,-0.12173913043478578
2019-11-14,0.22176764398611287
2019-11-15,-0.1385019317526896
2019-11-18,-0.17981353922840335
2019-11-19,0.6097622332400766
2019-11-20,0.3527508090614862
2019-11-21,0.21212121212121496
2019-11-22,0.038910505836576056
2019-11-25,-0.8075601374570479
2019-11-26,-0.38034188034187627
2019-11-27,0.12068965517241632
2019-11-28,-0.05909090909091176
2019-11-29,0.08372093023256087
2019-12-02,-0.19587628865979684
2019-12-03,-0.18604651162790356
2019-12-04,1.95850622406638
2019-12-05,0.18566775244299555
2019-12-06,-0.2590361445783177
2019-12-09,-0.9334975369458126
2019-12-10,-0.789731051344747
2019-12-11,-0.49350649350649256
2019-12-12,0.420494699646639
2019-12-13,0.1120689655172382
2019-12-16,0.7003367003367037
2019-12-17,0.5149501661129577
2019-12-18,0.31935483870968373
2019-12-19,0.014234875444825245
2019-12-20,0.310679611650494
2019-12-23,1.4390243902438924
2019-12-24,1.5094339622641433
2019-12-25,1.5595667870036114
2019-12-26,1.4687659908088948
2019-12-27,0.453039783770571
2019-12-30,0.22655862142889055
2019-12-31,0.586003509350606
2020-01-02,-0.28648648648648695
2020-01-03,0.3310104529616643
2020-01-06,0.6043956043956056
2020-01-07,-0.04651162790697506
2020-01-08,0.40651387213510115
2020-01-09,-0.7052631578947359
2020-01-10,-0.6838340486409171
2020-01-13,-0.3906249999999999
2020-01-14,-0.788025889967637
2020-01-15,-0.18106995884774071
2020-01-16,0.0
2020-01-17,0.2797619047619052
2020-01-20,0.2959501557632414
2020-01-21,0.7180451127819365
2020-01-22,-0.6551724137931102
2020-01-23,-0.5902777777777868
2020-02-03,0.21345029239766522
2020-02-04,-0.027272727272715323
2020-02-05,0.13230769230768524
2020-02-06,-0.18367346938774756
2020-02-07,-0.03529411764706666
2020-02-10,-0.09042553191488228
2020-02-11,0.11656441717792183
2020-02-12,-1.1874999999999898
2020-02-13,-0.3333333333333343
2020-02-14,0.038461538461547144
2020-02-17,0.8910891089108992
2020-02-18,0.8853211009174133
2020-02-19,2.035156250000001
2020-02-20,1.5401459854014459
2020-02-21,1.5031446540880633
2020-02-24,1.2579710144927534
2020-02-25,-0.3815165876777266
2020-02-26,-0.9544235924933064
2020-02-27,-0.8279816513761501
2020-02-28,-1.7933227344992115
2020-03-02,-1.5508345978755715
2020-03-03,-1.246329526916809
2020-03-04,-0.14923076923076647
2020-03-05,0.1767857142857118
2020-03-06,0.6584699453551948
2020-03-09,-1.11133603238867
2020-03-10,-0.2514071294559108
2020-03-11,-0.10560344827586667
2020-03-12,-0.6417391304347833
2020-03-13,-1.3621621621621642
2020-03-16,-2.3229729729729733
2020-03-17,-2.628166160081054
2020-03-18,-2.0928512736236637
2020-03-19,-1.4852941176470593
2020-03-20,-0.15488215488215465
2020-03-23,0.19142857142857198
2020-03-24,1.2549234135667415
2020-03-25,1.8852838933951364
2020-03-26,1.1969111969111985
2020-03-27,1.141984732824426
2020-03-30,-0.6313775510204063
2020-03-31,-0.3815384615384619
2020-04-01,-0.555093555093564
2020-04-02,0.37291280148423206
2020-04-03,0.9702602230483269
2020-04-07,2.1055456171735276
2020-04-08,0.9166666666666637
2020-04-09,0.515358361774749
2020-04-10,0.3667883211678796
2020-04-13,-0.10286677908937922
2020-04-14,0.625000000000008
2020-04-15,-0.16421052631578933
2020-04-16,0.3553113553113592
2020-04-17,-0.3951612903225826
2020-04-20,-0.4003378378378371
2020-04-21,-0.09594095940959352
2020-04-22,-1.109565217391304
2020-04-23,0.29339477726574675
2020-04-24,0.40966010733452746
2020-04-27,0.06851851851851187
2020-04-28,-0.4094076655052253
2020-04-29,-0.06147540983606099
2020-04-30,0.3594594594594594
2020-05-06,0.13043478260869615
2020-05-07,-0.06332453825857362
2020-05-08,0.9976470588235276
2020-05-11,0.47123295749443117
2020-05-12,0.21819578125480021
2020-05-13,0.2620614241890218
2020-05-14,0.109604711767008
2020-05-15,0.9779792746114001
2020-05-18,2.319277108433736
2020-05-19,1.1760660247592873
2020-05-20,1.2584541062801926
2020-05-21,0.09502262443438839
2020-05-22,-0.47153465346534523
2020-05-25,-0.32330827067668977
2020-05-26,0.42074927953890584
2020-05-27,0.1238532110091771
2020-05-28,0.4933530280649955
2020-05-29,0.42026578073089693
2020-06-01,1.3286713286713294
2020-06-02,0.9058641975308673
2020-06-03,-0.06047197640118285
2020-06-04,-0.795491143317227
2020-06-05,-0.6207455429497574
2020-06-08,-0.47338403041824567
2020-06-09,-0.26574803149606113
2020-06-10,0.24271844660193723
2020-06-11,0.4470588235294154
2020-06-12,-0.22456813819578117
2020-06-15,-0.9410714285714302
2020-06-16,-0.4999999999999985
2020-06-17,-0.05948553054661779
2020-06-18,0.13944954128439785
2020-06-19,0.4747252747252759
2020-06-22,1.041769041769038
2020-06-23,0.31216931216931443
2020-06-24,0.5261707988980722
2020-06-29,0.032520325203257545
2020-06-30,0.023323615160347963
2020-07-01,1.0694444444444466
2020-07-02,-0.11749347258486069
2020-07-03,0.07228915662649661
2020-07-06,0.0024570024570004126
2020-07-07,0.009345794392529631
2020-07-08,0.5760000000000017
2020-07-09,1.4742268041237088
2020-07-10,0.159624413145534
2020-07-13,0.9904214559386961
2020-07-14,0.5545454545454579
2020-07-15,0.5684803001876241
2020-07-16,0.3389830508474559
2020-07-17,-0.40707964601769936
2020-07-20,0.18556701030927114
2020-07-21,1.8958707360861795
2020-07-22,2.475942782834853
2020-07-23,2.4036786060019373
2020-07-24,1.3052728954671606
2020-07-27,1.4699453551912567
2020-07-28,0.9928385416666691
2020-07-29,0.510437710437707
2020-07-30,-0.220516399162597
2020-07-31,0.0486111111111105
2020-08-03,0.046838407494148464
2020-08-04,0.14807692307692122
2020-08-05,1.5258620689655173
2020-08-06,1.8637362637362633
2020-08-07,1.6054852320675086
2020-08-10,1.0051118210862608
2020-08-11,0.14089709762532837
2020-08-12,-0.8577777777777753
2020-08-13,-1.0753504672897183
2020-08-14,-0.5047512576858563
2020-08-17,0.021762785636563
2020-08-18,0.7889630078835635
2020-08-19,0.12645082467929078
2020-08-20,-0.356635071090046
2020-08-21,-0.5043290043290029
2020-08-24,-1.2749090909090903
2020-08-25,-0.6210287443267769
2020-08-26,-0.48590225563909706
2020-08-27,0.6597014925373119
2020-08-28,0.7458659704090504
2020-08-31,0.9941118743866596
2020-09-01,1.2634146341463368
2020-09-02,0.1293487957181112
2020-09-03,-0.8955752212389376
2020-09-04,-0.9620253164557007
2020-09-07,-0.6345811051693433
2020-09-08,-0.08252427184465863
2020-09-09,-0.2980251346499105
2020-09-10,0.12250996015937136
2020-09-11,-0.16335078534031028
2020-09-14,-0.24436536180308766
2020-09-15,0.28438228438228585
2020-09-16,0.021520803443332168
2020-09-17,-0.6777316735822962
2020-09-18,-0.07916666666666332
2020-09-21,-0.727755644090305
2020-09-22,-2.0969957081545054
2020-09-23,-1.8710990502035303
2020-09-24,-1.7284325637910076
2020-09-25,-0.464912280701756
2020-09-28,-0.26689576174112273
2020-09-29,0.350349650349647
2020-09-30,0.5926258992805744
2020-10-09,0.5748502994011971
2020-10-12,1.5371179039301264
2020-10-13,0.7393736017897118
2020-10-14,-0.2962566844919793
2020-10-15,-0.46564102564102594
2020-10-16,-0.38975297346751797
2020-10-19,0.2580993520518383
2020-10-20,0.13948256467941383
2020-10-21,0.5997375328084047
2020-10-22,0.3385012919896624
2020-10-23,-0.2532561505065107
2020-10-26,-0.830215827338137
2020-10-27,-0.10549132947976805
2020-10-28,0.04718417047183453
2020-10-29,-1.076827757125159
2020-10-30,-0.8406113537117914
2020-11-02,0.07027027027027039
2020-11-03,0.4188888888888884
2020-11-04,0.14066985645933122
2020-11-05,0.5487661574618056
2020-11-06,1.04103165298945
2020-11-09,0.9923175416133195
2020-11-10,-0.6227657572906865
2020-11-11,-0.5765765765765749
2020-11-12,-0.6079913606911426
2020-11-13,-0.35411140583555256
2020-11-16,0.7024691358024705
2020-11-17,0.21701388888888556
2020-11-18,-0.2426710097719855
2020-11-19,-0.7594339622641518
2020-11-20,-0.4484760522496434
2020-11-23,-0.12054329371816307
2020-11-24,-0.9654654654654607
2020-11-25,-0.9001468428781177
2020-11-26,-0.4703949859450813
2020-11-27,-0.4403645996734121
2020-11-30,-1.2605332471515294
2020-12-01,-0.10506215298851132
2020-12-02,0.8233918128654951
2020-12-03,0.9096109839816944
2020-12-04,0.8636847710330148
2020-12-07,0.24214659685863985
2020-12-08,0.6298543689320353
2020-12-09,-0.10618279569893103
2020-12-10,-0.6363636363636398
2020-12-11,-0.3094059405940597
2020-12-14,-0.2869785082174464
2020-12-15,0.45583596214511446
2020-12-16,1.3798449612403028
2020-12-17,1.6642228739002929
2020-12-18,1.4325153374233135
2020-12-21,1.778797145769624
2020-12-22,-0.12769353551476523
2020-12-23,-0.41009946442234185
2020-12-24,-0.1205392545598704
2020-12-25,-0.15396700706990843
2020-12-28,0.6568364611260049
2020-12-29,0.24999999999999442
2020-12-30,0.4095354523227414
2020-12-31,0.3431122448979592
2021-01-04,0.6839012925969458
2021-01-05,0.7327127659574505
2021-01-06,0.39438520572205443
2021-01-07,-0.037828342612601526
2021-01-08,-0.567615449390564
2021-01-11,-2.0929340053864243
2021-01-12,-1.016799292661352
2021-01-13,-0.5821799307958497
2021-01-14,-0.42257462686567127
2021-01-15,0.07834507042253377
2021-01-18,-0.15445026178010213
2021-01-19,0.05182926829268049
2021-01-20,0.44259818731117456
2021-01-21,0.6923076923076933
2021-01-22,0.024032042723633712
2021-01-25,-0.14035087719298256
2021-01-26,-0.36507936507936506
2021-01-27,-0.28629579375848446
2021-01-28,-0.40988372093022835
2021-01-29,0.8844807467911313
2021-02-01,2.101374570446731
2021-02-02,1.183611532625192
2021-02-03,-0.11194029850746173
2021-02-04,-0.4996949359365475
2021-02-05,-0.714189189189189
2021-02-08,-0.10236886632825803
2021-02-09,0.3858424725822547
2021-02-10,0.29258777633289373
2021-02-18,0.15442278860570074
2021-02-19,-0.3730043541364306
2021-02-22,0.7748691099476381
2021-02-23,1.067873303167424
2021-02-24,0.2987736900780401
2021-02-25,0.33855185909980084
2021-02-26,-0.8224699828473442
2021-03-01,-0.6341689879294334
2021-03-02,-0.9485766758494016
2021-03-03,-0.2645403377110703
2021-03-04,-0.5304087736789654
2021-03-05,-1.184375000000007
2021-03-08,-0.2233840304182531
2021-03-09,-0.24335812964930864
2021-03-10,0.2759706190975872
2021-03-11,0.713211600429644
2021-03-12,-0.05933250927070376
2021-03-15,0.19839142091152234
2021-03-16,0.2264416315049252
2021-03-17,0.029687499999999298
2021-03-18,0.9335260115606998
2021-03-19,-0.02225312934631407
2021-03-22,-0.8539007092198582
2021-03-23,-0.5798561151079151
2021-03-24,-0.9148099606815169
2021-03-25,-0.7166666666666656
2021-03-26,-0.06537890044576779
2021-03-29,-0.41186440677965475
2021-03-30,-0.5872756933115868
2021-03-31,-0.9664536741214093
2021-04-01,-0.3619909502262446
2021-04-02,0.8852201257861612
2021-04-06,0.4826021180030362
2021-04-07,0.6281250000000054
2021-04-08,0.6758147512864469
2021-04-09,0.27482269503545426
2021-04-12,-0.06553911205073716
2021-04-13,-0.7331932773109303
2021-04-14,0.5072992700729968
2021-04-15,0.5561694290976058
2021-04-16,0.8236363636363573
2021-04-19,0.5646481178395991
2021-04-20,0.12345679012346521
2021-04-21,0.36072144288576263
2021-04-22,0.7509727626459219
2021-04-23,-0.027290448343081822
2021-04-26,-0.4601941747572761
2021-04-27,-0.05836575875486535
2021-04-28,-0.31531531531531487
2021-04-29,0.33274647887324066
2021-04-30,-0.5394736842105212
2021-05-06,0.8338028169014103
2021-05-07,1.0964153275648898
2021-05-10,1.1160287081339755
2021-05-11,0.34414831981460314
2021-05-12,0.1459854014598506
2021-05-13,-0.45302445302445554
2021-05-14,-0.24061196105702543
2021-05-17,0.6212121212121299
2021-05-18,1.2531500572737717
2021-05-19,0.4948024948024909
2021-05-20,-0.17348811824612928
2021-05-21,-0.5287895188937465
2021-05-24,-0.3551277532807089
2021-05-25,-0.24778741029434762
2021-05-26,0.25150421179302124
2021-05-27,-0.3655352480417803
2021-05-28,-0.41644204851752953
2021-05-31,0.03956343792632624
2021-06-01,0.616531165311651
2021-06-02,-0.1684073107049579
2021-06-03,-0.1145685997171179
2021-06-04,-0.851116625310178
2021-06-07,-0.5042016806722706
2021-06-08,-0.04460431654676547
2021-06-09,-0.13227513227513335
2021-06-10,0.09481216457961443
2021-06-11,1.0711538461538344
2021-06-15,-0.12609457092820137
2021-06-16,-0.06193078324224697
2021-06-17,-1.046969696969702
2021-06-18,-1.4506493506493487
2021-06-21,-0.9769959404600806
2021-06-22,-0.7298937784521975
2021-06-23,-0.12691131498471045
2021-06-24,0.03664921465969129
2021-06-25,0.41202672605790586
2021-06-28,0.2605790645879744
2021-06-29,-0.1547085201793762
2021-06-30,-0.5729847494553407
2021-07-01,0.37953091684434676
2021-07-02,0.09623430962343116
2021-07-05,0.9852320675105464
2021-07-06,0.7361853832442095
2021-07-07,0.042016806722684034
2021-07-08,-0.6459412780656311
2021-07-09,-0.6343537414966056
2021-07-12,-0.24780316344464245
2021-07-13,0.44758064516129265
2021-07-14,0.040358744394624016
2021-07-15,0.5142180094786765
2021-07-16,0.11471321695760642
2021-07-19,-1.4294478527607337
2021-07-20,-1.4620123203285447
2021-07-21,-0.8764705882352916
2021-07-22,-0.24505928853754627
2021-07-23,0.34095238095238406
2021-07-26,0.2827102803738342
2021-07-27,-0.04622871046228327
2021-07-28,-0.4332552693208503
2021-07-29,0.4300202839756625
2021-07-30,0.7164179104477605
2021-08-02,0.4247191011235948
2021-08-03,-0.1560439560439633
2021-08-04,0.39047619047619697
2021-08-05,-0.3048780487804897
2021-08-06,-0.6287015945330313
2021-08-09,-1.5933014354066986
2021-08-10,-1.2771260997067535
2021-08-11,-0.8517964071856269
2021-08-12,-0.3450586264656617
2021-08-13,0.0069324090121319895
2021-08-16,0.3308080808080811
2021-08-17,0.6097560975609821
2021-08-18,0.28481012658227606
2021-08-19,-0.8333333333333371
2021-08-20,-0.5920398009950124
2021-08-23,-0.6009070294784556
2021-08-24,0.33679833679833854
2021-08-25,0.41995841995841204
2021-08-26,0.05955334987592486
2021-08-27,0.2703349282296652
2021-08-30,0.3904958677685887
2021-08-31,0.6302895322939783
2021-09-01,-0.07399577167019479
2021-09-02,0.3012552301255216
2021-09-03,-0.08628318584070624
2021-09-06,1.3503480278422346
2021-09-07,0.6394557823129233
2021-09-08,-0.13711583924349993
2021-09-09,-0.993288590604029
2021-09-10,-0.3412526997840262
2021-09-13,-1.2716894977168895
2021-09-14,-0.5901287553648109
2021-09-15,-0.320594479830143
2021-09-16,-0.6195652173912914
2021-09-17,-1.2145390070922015
2021-09-22,-0.8690036900368977
2021-09-23,-0.7184300341296957
2021-09-24,-0.3461538461538501
2021-09-27,-0.09775641025641253
2021-09-28,-0.669611307420494
2021-09-29,-0.5508021390374305
2021-09-30,-1.317708333333336
2021-10-08,0.22872340425531126
2021-10-11,0.5112881806108913
2021-10-12,0.43422913719943806
2021-10-13,0.4079528718703976
2021-10-14,0.7278382581648547
2021-10-15,1.0593047034764793
2021-10-18,0.3744186046511603
2021-10-19,0.5793991416309067
2021-10-20,0.3463035019455229
2021-10-21,0.29327902240325665
2021-10-22,0.2073170731707293
2021-10-25,-0.019999999999996427
2021-10-26,-0.1197604790419204
2021-10-27,-0.7331975560081535
2021-10-28,-0.47902869757175265
2021-10-29,-0.7791164658634522
2021-11-01,-0.4976525821596291
2021-11-02,0.11709601873537108
2021-11-03,-0.6845794392523388
2021-11-04,-0.37148594377510635
2021-11-05,0.34978540772532307
2021-11-08,0.9140767824497247
2021-11-09,0.9094339622641453
2021-11-10,0.6741803278688503
2021-11-11,1.2500000000000027
2021-11-12,1.1362862010221486
2021-11-15,0.35325131810194005
2021-11-16,0.041025641025642615
2021-11-17,-0.01461038961038889
2021-11-18,-0.25625000000001097
2021-11-19,-0.42887931034482407
2021-11-22,-0.5366430260047258
2021-11-23,-1.3925925925925888
2021-11-24,-1.3910614525139589
2021-11-25,-0.8404909301217285
2021-11-26,-0.46809554347114324
2021-11-29,-0.40797945408684494
2021-11-30,-1.0851688493590201
2021-12-01,-0.7620817843866179
2021-12-02,-1.0122377622377565
2021-12-03,-0.5716694772344038
2021-12-06,-0.09929078014184582
2021-12-07,-0.010183299389009378
2021-12-08,0.002386634844874995
2021-12-09,-0.5612535612535602
2021-12-10,-1.2434554973821983
2021-12-13,0.23797468354430998
2021-12-14,0.5196850393700772
2021-12-15,-0.1796874999999926
2021-12-16,0.5824411134903644
2021-12-17,0.8077753779697582
2021-12-20,0.5316159250585463
2021-12-21,0.4061810154525397
2021-12-22,0.295805739514347
2021-12-23,0.7480519480519483
2021-12-24,0.6022099447513906
2021-12-27,-0.013661202185802131
2021-12-28,0.2978723404255363
2021-12-29,-0.03636363636363277
2021-12-30,-0.7876543209876429
2021-12-31,0.3597285067873264
2022-01-04,-0.6587982832618088
2022-01-05,-0.4579646017699129
2022-01-06,-0.8427184466019438
2022-01-07,-1.269449715370019
2022-01-10,-0.7046843177189378
2022-01-11,0.1723404255319154
2022-01-12,0.7167755991285429
2022-01-13,1.1745635910224397
2022-01-14,0.9541547277936905
2022-01-17,0.058479532163747676
2022-01-18,-0.10580204778157697
2022-01-19,1.3252427184466011
2022-01-20,1.629629629629635
2022-01-21,1.7024482109227794
2022-01-24,0.33333333333333653
2022-01-25,-0.40030911901081506
2022-01-26,-0.6618181818181819
2022-01-27,-1.2472266244057004
2022-01-28,-1.3618881118881159
2022-02-07,-0.6996124031007735
2022-02-08,-0.11428571428572291
2022-02-09,0.5857988165680517
2022-02-10,0.8548387096774289
2022-02-11,-0.34640522875817387
2022-02-14,0.7791304347826071
2022-02-15,0.6322241681260934
2022-02-16,-0.18314424635332538
2022-02-17,-0.09062003179649318
2022-02-18,0.31729055258466693
2022-02-21,0.02608695652173871
2022-02-22,0.8680688336520069
2022-02-23,0.550335570469796
2022-02-24,1.2618243243243232
2022-02-25,0.02043596730245837
2022-02-28,-0.25421530479895843
2022-03-01,-0.14763231197771867
2022-03-02,0.26309226932668106
2022-03-03,0.5763993948562787
2022-03-04,0.28023032629558337
2022-03-07,0.7068403908794726
2022-03-08,1.0935960591132976
2022-03-09,0.9498327759197275
2022-03-10,-0.41238012205754215
2022-03-11,-0.33156966490299844
2022-03-14,-0.5722543352601231
2022-03-15,-0.9255079006772001
2022-03-16,-0.3434065934065891
2022-03-17,0.29432013769362964
2022-03-18,0.5750452079566019
2022-03-21,0.232653061224486
2022-03-22,0.698224852071012
2022-03-23,-0.2586520947176655
2022-03-24,0.1146496815286669
2022-03-25,0.9124767225325856
2022-03-28,-0.010221465076649982
2022-03-29,-0.24657534246575466
2022-03-30,-0.7052441229656444
2022-03-31,-0.9390681003584177
2022-04-01,-0.38854805725971353
2022-04-06,-0.6027397260274002
2022-04-07,-0.4842519685039326
2022-04-08,0.30092592592592954
2022-04-11,0.7357630979498878
2022-04-12,1.3762993762993765
2022-04-13,1.3720379146919537
2022-04-14,1.1775700934579538
2022-04-15,0.5380835380835398
2022-04-18,0.560493827160492
2022-04-19,0.16492146596858706
2022-04-20,-0.9642058165548124
2022-04-21,-0.5152941176470595
2022-04-22,-1.0087336244541576
2022-04-25,-1.532224532224533
2022-04-26,-1.1063829787234083
2022-04-27,-1.1400491400491355
2022-04-28,-0.7796257796257836
2022-04-29,0.030567685589523743
2022-05-05,-0.22141119221411443
2022-05-06,-0.8599605522682435
2022-05-09,-0.6129032258064542
2022-05-10,-0.7078651685393293
2022-05-11,-0.8007812500000003
2022-05-12,-0.5984703632887183
2022-05-13,-1.2251082251082182
2022-05-16,-0.44259259259259703
2022-05-17,0.4374999999999973
2022-05-18,0.13995943204868222
2022-05-19,0.17505470459519434
2022-05-20,0.6357308584686763
2022-05-23,0.1489061328608164
2022-05-24,-0.1579776721158142
2022-05-25,0.017151381953759853
2022-05-26,-0.21773010790376415
2022-05-27,0.7781456953642325
2022-05-30,0.08524590163934666
2022-05-31,-0.8966480446927407
2022-06-01,-1.1509433962264197
2022-06-02,-0.11650485436892276
2022-06-06,0.8443935926773538
2022-06-07,0.33043478260870107
2022-06-08,0.5880829015544109
2022-06-09,-0.11621621621621599
2022-06-10,-0.9487179487179566
2022-06-13,-0.2819905213270156
2022-06-14,-0.8558558558558579
2022-06-15,-0.6311300639658907
2022-06-16,0.27875243664717403
2022-06-17,0.6786427145708581
2022-06-20,0.09856262833675425
2022-06-21,-0.43119266055045524
2022-06-22,-0.5979381443299043
2022-06-23,-0.47149122807016824
2022-06-24,-1.0505415162454836
2022-06-27,0.06349206349206592
2022-06-28,-0.04216867469879773
2022-06-29,-0.4714946070878295
2022-06-30,-0.30676691729323735
2022-07-01,-1.3429438543247338
2022-07-04,-1.27090909090909
2022-07-05,-0.3534635879218421
2022-07-06,-0.9736842105263135
2022-07-07,-0.4540311173974538
2022-07-08,-0.407894736842106
2022-07-11,-0.2655462184873925
2022-07-12,-0.168350168350164
2022-07-13,-0.32863849765257974
2022-07-14,-0.1640091116173095
2022-07-15,-1.3863216266173763
2022-07-18,-0.031045751633982082
2022-07-19,-0.0698466780238481
2022-07-20,0.1307420494699645
2022-07-21,0.08035714285713874
2022-07-22,0.3899782135076184
2022-07-25,0.018691588785048924
2022-07-26,0.029629629629637087
2022-07-27,0.13207547169811365
2022-07-28,1.2749490835030581
2022-07-29,1.8867256637168168
2022-08-01,1.268796992481205
2022-08-02,0.8290909090909137
2022-08-03,-0.10289389067524296
2022-08-04,-0.15737051792828544
2022-08-05,0.35835351089588385
2022-08-08,-0.3645833333333296
2022-08-09,0.6824817518248153
2022-08-10,0.299180327868857
2022-08-11,0.26814516129031934
2022-08-12,0.09861932938856059
2022-08-15,0.27916666666666407
2022-08-16,-0.4315068493150652
2022-08-17,-0.4976525821596262
2022-08-18,-1.2196162046908279
2022-08-19,-1.119047619047621
2022-08-22,-1.1224944320712658
2022-08-23,-0.5866050808314093
2022-08-24,0.16775599128539917
2022-08-25,0.48774509803920935
2022-08-26,0.3069908814589601
2022-08-29,-0.7308641975308648
2022-08-30,-0.571428571428569
2022-08-31,-0.9502923976608171
2022-09-01,-1.3427835051546382
2022-09-02,-0.3862559241706123
2022-09-05,0.10510510510510178
2022-09-06,0.7286135693215332
2022-09-07,0.10344827586206293
2022-09-08,0.692957746478879
2022-09-09,1.1265822784810036
2022-09-13,1.6795366795366782
2022-09-14,0.6562499999999961
2022-09-15,0.277467411545625
2022-09-16,-0.26411657559198254
2022-09-19,-0.016666666666663447
2022-09-20,0.30699774266365
2022-09-21,0.428571428571429
2022-09-22,0.5936073059360724
2022-09-23,0.9976247030878832
2022-09-26,-0.8140417457305454
2022-09-27,-0.7170818505338011
2022-09-28,-1.060763888888886
2022-09-29,-0.0031496062992142243
2022-09-30,0.48442367601246195
2022-10-10,1.2183333333333344
2022-10-11,0.8384754990925577
2022-10-12,0.15630885122409607
2022-10-13,-0.5196506550218379
2022-10-14,-0.4618834080717514
2022-10-17,-1.1049868766404205
2022-10-18,-0.15303430079155983
2022-10-19,-0.35174418604650687
2022-10-20,-0.4447852760736235
2022-10-21,-0.037499999999999346
2022-10-24,1.5087281795511178
2022-10-25,1.5714285714285658
2022-10-26,1.320796460176987
2022-10-27,0.2974137931034435
2022-10-28,0.004576659038903968
2022-10-31,-0.6445086705202321
2022-11-01,0.5647321428571421
2022-11-02,0.5592417061611386
2022-11-03,-0.1547619047619022
2022-11-04,0.2176870748299359
2022-11-07,0.7772585669781916
2022-11-08,1.030508474576274
2022-11-09,1.4719424460431643
2022-11-10,0.874242424242422
