date,FCT_Demark_Ref_1@20
2015-12-30,0.6773504273504274
2015-12-31,0.6787234042553195
2016-01-04,0.7316513761467895
2016-01-05,0.506410256410257
2016-01-06,0.5333333333333339
2016-01-07,0.5333333333333339
2016-01-08,0.6250000000000003
2016-01-11,0.6076294277929158
2016-01-12,0.6010781671159042
2016-01-13,0.545232273838632
2016-01-14,0.5309523809523813
2016-01-15,0.5689277899343547
2016-01-18,0.5183374083129585
2016-01-19,0.5780051150895145
2016-01-20,0.5454545454545462
2016-01-21,0.5391061452513976
2016-01-22,0.5352112676056342
2016-01-25,0.5053191489361707
2016-01-26,0.5267175572519095
2016-01-27,0.5401069518716579
2016-01-28,0.5855614973262033
2016-01-29,0.5776566757493187
2016-02-01,0.5714285714285714
2016-02-02,0.6137724550898208
2016-02-03,0.6018518518518527
2016-02-04,0.6018518518518527
2016-02-05,0.571428571428572
2016-02-15,0.6018518518518527
2016-02-16,0.720316622691293
2016-02-17,0.7777777777777773
2016-02-18,0.8198198198198204
2016-02-19,0.797297297297298
2016-02-22,0.7934426229508192
2016-02-23,0.7647058823529411
2016-02-24,0.7200000000000001
2016-02-25,0.7111111111111115
2016-02-26,0.7046783625730982
2016-02-29,0.6750700280112042
2016-03-01,0.5154394299287407
2016-03-02,0.507246376811594
2016-03-03,0.49127182044887746
2016-03-04,0.49753694581280733
2016-03-07,0.5938864628820956
2016-03-08,0.6641651031894928
2016-03-09,0.679785330948121
2016-03-10,0.6138933764135694
2016-03-11,0.5865051903114179
2016-03-14,0.5970636215334414
2016-03-15,0.5383177570093451
2016-03-16,0.5519591141396927
2016-03-17,0.5472972972972968
2016-03-18,0.5838509316770182
2016-03-21,0.6319444444444443
2016-03-22,0.6368794326241132
2016-03-23,0.6604584527220625
2016-03-24,0.6533523537803132
2016-03-25,0.5991735537190088
2016-03-28,0.6268011527377516
2016-03-29,0.7166392092256997
2016-03-30,0.7087999999999994
2016-03-31,0.7092651757188495
2016-04-01,0.7069243156199675
2016-04-05,0.6744186046511625
2016-04-06,0.5412844036697246
2016-04-07,0.5155038759689923
2016-04-08,0.5683760683760694
2016-04-11,0.5843621399176969
2016-04-12,0.5659955257270699
2016-04-13,0.6032719836400827
2016-04-14,0.6427015250544675
2016-04-15,0.655601659751038
2016-04-18,0.6139534883720936
2016-04-19,0.550264550264551
2016-04-20,0.6606786427145717
2016-04-21,0.7098976109215028
2016-04-22,0.7566765578635024
2016-04-25,0.8090225563909776
2016-04-26,0.7729885057471276
2016-04-27,0.7741007194244616
2016-04-28,0.803475935828878
2016-04-29,0.8032128514056234
2016-05-03,0.823952095808384
2016-05-04,0.8222490931076186
2016-05-05,0.8478802992518704
2016-05-06,0.8448060075093867
2016-05-09,0.8303677342823246
2016-05-10,0.8266666666666661
2016-05-11,0.7310582742626577
2016-05-12,0.7271713889239753
2016-05-13,0.7259652322963114
2016-05-16,0.6767029214436131
2016-05-17,0.6767029214436131
2016-05-18,0.6727575785489013
2016-05-19,0.6143019010449449
2016-05-20,0.49567339897409524
2016-05-23,0.39841009773971425
2016-05-24,0.3873129426801339
2016-05-25,0.39997204402836356
2016-05-26,0.39714859739296404
2016-05-27,0.34236718525063714
2016-05-30,0.33450237204031197
2016-05-31,0.21213613695824401
2016-06-01,0.21213613695824401
2016-06-02,0.22788626390206337
2016-06-03,0.22759492432366002
2016-06-06,0.21190283939791232
2016-06-07,0.30434693752426883
2016-06-08,0.3793738489871083
2016-06-13,0.3736059479553899
2016-06-14,0.4823348694316433
2016-06-15,0.5402684563758386
2016-06-16,0.5448504983388702
2016-06-17,0.5754857997010459
2016-06-20,0.5612244897959184
2016-06-21,0.6459731543624159
2016-06-22,0.7097345132743361
2016-06-23,0.6609589041095892
2016-06-24,0.6760070052539406
2016-06-27,0.7341211225997047
2016-06-28,0.7372262773722631
2016-06-29,0.7462462462462466
2016-06-30,0.8452220726783318
2016-07-01,0.8492791612057674
2016-07-04,0.8805815160955353
2016-07-05,0.9056429232192419
2016-07-06,0.9187898089171979
2016-07-07,0.9137055837563456
2016-07-08,0.9126712328767127
2016-07-11,0.8401937046004844
2016-07-12,0.8291338582677166
2016-07-13,0.8280507131537244
2016-07-14,0.7883156297420331
2016-07-15,0.7853152434158018
2016-07-18,0.782816229116944
2016-07-19,0.7557603686635939
2016-07-20,0.7434715821812585
2016-07-21,0.7682539682539674
2016-07-22,0.7050254916241798
2016-07-25,0.6988847583643115
2016-07-26,0.6938775510204074
2016-07-27,0.7009132420091316
2016-07-28,0.6677937447168207
2016-07-29,0.7036199095022616
2016-08-01,0.6509769094138536
2016-08-02,0.6285444234404526
2016-08-03,0.5523917995444181
2016-08-04,0.5732899022801295
2016-08-05,0.5151219512195115
2016-08-08,0.5683530678148541
2016-08-09,0.4176072234762978
2016-08-10,0.4176072234762978
2016-08-11,0.5
2016-08-12,0.5048128342245987
2016-08-15,0.5209713024282564
2016-08-16,0.5169769989047094
2016-08-17,0.5261984392419176
2016-08-18,0.5261984392419172
2016-08-19,0.5756853396901069
2016-08-22,0.5291005291005288
2016-08-23,0.44004400440044
2016-08-24,0.4381898454746134
2016-08-25,0.44104803493449757
2016-08-26,0.2636761487964994
2016-08-29,0.2636761487964994
2016-08-30,0.2644889357218129
2016-08-31,0.2644889357218129
2016-09-01,0.2295805739514349
2016-09-02,0.259351620947631
2016-09-05,0.30444964871194385
2016-09-06,0.4271481942714817
2016-09-07,0.4444444444444443
2016-09-08,0.4605263157894734
2016-09-09,0.4466257668711655
2016-09-12,0.427230046948357
2016-09-13,0.3952225841476658
2016-09-14,0.3952225841476658
2016-09-19,0.3956521739130438
2016-09-20,0.4311111111111112
2016-09-21,0.4361233480176215
2016-09-22,0.5399999999999999
2016-09-23,0.5808656036446465
2016-09-26,0.5861678004535146
2016-09-27,0.6619718309859152
2016-09-28,0.6569250317662003
2016-09-29,0.5887850467289718
2016-09-30,0.57496740547588
2016-10-10,0.57496740547588
2016-10-11,0.41447368421052627
2016-10-12,0.39806763285024144
2016-10-13,0.3455882352941176
2016-10-14,0.33226837060702846
2016-10-17,0.24366706875753896
2016-10-18,0.2499999999999997
2016-10-19,0.2938388625592412
2016-10-20,0.34573002754820886
2016-10-21,0.3615591397849457
2016-10-24,0.3457583547557835
2016-10-25,0.3149394347240911
2016-10-26,0.3482714468629958
2016-10-27,0.337748344370861
2016-10-28,0.26144756277695785
2016-10-31,0.24585218702865774
2016-11-01,0.290322580645163
2016-11-02,0.31545741324921206
2016-11-03,0.43272171253822717
2016-11-04,0.47155688622754566
2016-11-07,0.43150684931506883
2016-11-08,0.714285714285714
2016-11-09,0.6403508771929822
2016-11-10,0.7337662337662335
2016-11-11,0.735099337748344
2016-11-14,0.7587343553880476
2016-11-15,0.5840051576042014
2016-11-16,0.5373259109248776
2016-11-17,0.5438484798220758
2016-11-18,0.5344177629699702
2016-11-21,0.5299281666058792
2016-11-22,0.5258595087377416
2016-11-23,0.5287542617709583
2016-11-24,0.5184773498954014
2016-11-25,0.4849835442615111
2016-11-28,0.48765272176221147
2016-11-29,0.5183481175494546
2016-11-30,0.508477499067959
2016-12-01,0.4462974523253831
2016-12-02,0.4074555950460445
2016-12-05,0.43637111382396204
2016-12-06,0.4695434937507228
2016-12-07,0.4899301968496071
2016-12-08,0.3758222663128268
2016-12-09,0.4490817234589702
2016-12-12,0.40568475452196406
2016-12-13,0.549450549450549
2016-12-14,0.6235955056179773
2016-12-15,0.6030245746691872
2016-12-16,0.5789473684210524
2016-12-19,0.5316666666666666
2016-12-20,0.5379426644182124
2016-12-21,0.41112828438948973
2016-12-22,0.3794579172610553
2016-12-23,0.4162754303599374
2016-12-26,0.41167192429022104
2016-12-27,0.31542461005199307
2016-12-28,0.3471074380165288
2016-12-29,0.3891708967851097
2016-12-30,0.45641025641025634
2017-01-03,0.4862681744749596
2017-01-04,0.4421052631578949
2017-01-05,0.4715447154471546
2017-01-06,0.47495961227786754
2017-01-09,0.35379061371841125
2017-01-10,0.35379061371841125
2017-01-11,0.37630662020905903
2017-01-12,0.3763066202090585
2017-01-13,0.3734729493891791
2017-01-16,0.3892857142857135
2017-01-17,0.4658119658119649
2017-01-18,0.47368421052631426
2017-01-19,0.6314432989690698
2017-01-20,0.6621621621621595
2017-01-23,0.6515957446808482
2017-01-24,0.6700251889168739
2017-01-25,0.709333333333331
2017-01-26,0.5762711864406752
2017-02-03,0.5202863961813818
2017-02-06,0.5292740046838381
2017-02-07,0.5093023255813928
2017-02-08,0.5321507760532126
2017-02-09,0.5142857142857121
2017-02-10,0.5321100917431169
2017-02-13,0.5458823529411752
2017-02-14,0.5970772442588718
2017-02-15,0.5795206971677549
2017-02-16,0.5654101995565405
2017-02-17,0.5616740088105726
2017-02-20,0.5640449438202252
2017-02-21,0.5577777777777778
2017-02-22,0.5616740088105737
2017-02-23,0.5365296803652984
2017-02-24,0.604265402843604
2017-02-27,0.6373873873873895
2017-02-28,0.6545064377682426
2017-03-01,0.6588983050847481
2017-03-02,0.7266355140186942
2017-03-03,0.7736318407960221
2017-03-06,0.5384615384615411
2017-03-07,0.5229759299781209
2017-03-08,0.500000000000003
2017-03-09,0.4473684210526338
2017-03-10,0.3650793650793675
2017-03-13,0.35797665369649967
2017-03-14,0.28017241379310526
2017-03-15,0.28017241379310526
2017-03-16,0.24379232505643494
2017-03-17,0.3981308411214958
2017-03-20,0.3981308411214958
2017-03-21,0.41904761904761895
2017-03-22,0.39885496183206043
2017-03-23,0.43248175182481735
2017-03-24,0.4109848484848482
2017-03-27,0.3889943074003792
2017-03-28,0.355999999999999
2017-03-29,0.37231968810916094
2017-03-30,0.3875502008032126
2017-03-31,0.38677354709418826
2017-04-05,0.5226666666666653
2017-04-06,0.5326370757180147
2017-04-07,0.5177664974619282
2017-04-10,0.6355140186915875
2017-04-11,0.5239923224568132
2017-04-12,0.5582822085889566
2017-04-13,0.6287215411558663
2017-04-14,0.637606837606837
2017-04-17,0.6468590831918498
2017-04-18,0.620437956204379
2017-04-19,0.6028368794326235
2017-04-20,0.5485996705107081
2017-04-21,0.5577889447236178
2017-04-24,0.510887772194304
2017-04-25,0.4919354838709669
2017-04-26,0.48327759197324366
2017-04-27,0.4588235294117645
2017-04-28,0.4290540540540536
2017-05-02,0.4307692307692299
2017-05-03,0.37611940298507396
2017-05-04,0.37899543378995393
2017-05-05,0.302763819095477
2017-05-08,0.3070063694267512
2017-05-09,0.2412831241283125
2017-05-10,0.30228471001757423
2017-05-11,0.28762541806020037
2017-05-12,0.21409134388217238
2017-05-15,0.2315363395416756
2017-05-16,0.25987790615392203
2017-05-17,0.21652490127586485
2017-05-18,0.22308960165834762
2017-05-19,0.2673561264948755
2017-05-22,0.25000665737170685
2017-05-23,0.28371732156353907
2017-05-24,0.33049440462706203
2017-05-25,0.3170802083919218
2017-05-26,0.3248075360160009
2017-05-31,0.33485111670319834
2017-06-01,0.33664057319228957
2017-06-02,0.38313536881692756
2017-06-05,0.36707048971375295
2017-06-06,0.5928199466742442
2017-06-07,0.6180960377952605
2017-06-08,0.6275162284911744
2017-06-09,0.6251938148842958
2017-06-12,0.596878687405396
2017-06-13,0.5309168443496798
2017-06-14,0.47133757961783435
2017-06-15,0.4285714285714284
2017-06-16,0.4621848739495798
2017-06-19,0.4373757455268389
2017-06-20,0.4212678936605319
2017-06-21,0.44206008583691037
2017-06-22,0.40851063829787243
2017-06-23,0.4291581108829569
2017-06-26,0.45861297539149937
2017-06-27,0.4704595185995629
2017-06-28,0.440573770491804
2017-06-29,0.48031496062992163
2017-06-30,0.5020576131687244
2017-07-03,0.48221343873517786
2017-07-04,0.4052287581699352
2017-07-05,0.29067641681901313
2017-07-06,0.27155963302752306
2017-07-07,0.2725598526703498
2017-07-10,0.28962818003913904
2017-07-11,0.22839506172839516
2017-07-12,0.23717948717948745
2017-07-13,0.30927835051546426
2017-07-14,0.2543720190779019
2017-07-17,0.24205748865355575
2017-07-18,0.29634831460674205
2017-07-19,0.3122362869198317
2017-07-20,0.3203463203463208
2017-07-21,0.27518796992481276
2017-07-24,0.2983988355167399
2017-07-25,0.3024602026049211
2017-07-26,0.31666666666666726
2017-07-27,0.2753403933434196
2017-07-28,0.2997076023391816
2017-07-31,0.3188180404354593
2017-08-01,0.3243670886075952
2017-08-02,0.4113207547169812
2017-08-03,0.40900562851782357
2017-08-04,0.4052044609665429
2017-08-07,0.42003853564547183
2017-08-08,0.5046296296296299
2017-08-09,0.5
2017-08-10,0.46958637469586384
2017-08-11,0.5758754863813229
2017-08-14,0.6800804828973841
2017-08-15,0.6239316239316236
2017-08-16,0.5940803382663844
2017-08-17,0.5509803921568622
2017-08-18,0.6298811544991506
2017-08-21,0.6155202821869485
2017-08-22,0.6046511627906968
2017-08-23,0.6046511627906968
2017-08-24,0.6180555555555552
2017-08-25,0.6021699819168171
2017-08-28,0.5862676056338026
2017-08-29,0.5595611285266454
2017-08-30,0.5742424242424241
2017-08-31,0.5954887218045113
2017-09-01,0.6045801526717558
2017-09-04,0.6145833333333335
2017-09-05,0.7218749999999999
2017-09-06,0.7321711568938193
2017-09-07,0.7133443163097196
2017-09-08,0.6279527559055115
2017-09-11,0.5961538461538459
2017-09-12,0.5546558704453437
2017-09-13,0.5637860082304522
2017-09-14,0.6102449888641422
2017-09-15,0.48525469168900787
2017-09-18,0.49071618037135223
2017-09-19,0.45614035087719335
2017-09-20,0.3759036144578314
2017-09-21,0.3851851851851848
2017-09-22,0.35775862068965514
2017-09-25,0.35698924731182746
2017-09-26,0.3594936708860757
2017-09-27,0.4018912529550826
2017-09-28,0.376847290640394
2017-09-29,0.364285714285714
2017-10-09,0.33746898263027275
2017-10-10,0.3153846153846157
2017-10-11,0.3153846153846157
2017-10-12,0.311518324607329
2017-10-13,0.32717678100263814
2017-10-16,0.33420365535247953
2017-10-17,0.41359773371104747
2017-10-18,0.41388888888888886
2017-10-19,0.41274238227146803
2017-10-20,0.415041782729805
2017-10-23,0.44000000000000067
2017-10-24,0.4252577319587639
2017-10-25,0.5238095238095253
2017-10-26,0.5238095238095253
2017-10-27,0.611538461538463
2017-10-30,0.5540069686411174
2017-10-31,0.531772575250839
2017-11-01,0.40677966101695234
2017-11-02,0.38400000000000245
2017-11-03,0.4942528735632211
2017-11-06,0.5164835164835185
2017-11-07,0.4075471698113229
2017-11-08,0.4227941176470607
2017-11-09,0.4157303370786543
2017-11-10,0.42248062015503984
2017-11-13,0.4131274131274157
2017-11-14,0.34630350194552756
2017-11-15,0.35537190082644776
2017-11-16,0.3647540983606564
2017-11-17,0.3939393939393949
2017-11-20,0.33649289099526086
2017-11-21,0.47767857142857234
2017-11-22,0.4632034632034631
2017-11-23,0.4632034632034631
2017-11-24,0.46066670665670467
2017-11-27,0.5732956421806262
2017-11-28,0.5743426189373364
2017-11-29,0.6009325073604282
2017-11-30,0.4949053515266555
2017-12-01,0.34148681380170054
2017-12-04,0.28179950330100384
2017-12-05,0.26676095176342673
2017-12-06,0.24763402518473476
2017-12-07,0.2103347040237324
2017-12-08,0.1779176949524343
2017-12-11,0.15655859647639817
2017-12-12,0.1942361049771109
2017-12-13,0.1942361049771109
2017-12-14,0.18148470301767505
2017-12-15,0.29968636303897267
2017-12-18,0.29968636303897267
2017-12-19,0.2599685330608269
2017-12-20,0.2725225225225213
2017-12-21,0.2725225225225213
2017-12-22,0.26923076923076805
2017-12-25,0.2572062084257195
2017-12-26,0.32426778242677734
2017-12-27,0.3053763440860211
2017-12-28,0.37440758293838833
2017-12-29,0.4757281553398052
2018-01-02,0.5064599483204133
2018-01-03,0.5683060109289612
2018-01-04,0.5885416666666655
2018-01-05,0.6260387811634345
2018-01-08,0.7151898734177208
2018-01-09,0.7944250871080137
2018-01-10,0.8030303030303021
2018-01-11,0.7571428571428575
2018-01-12,0.8014705882352949
2018-01-15,0.6099585062240671
2018-01-16,0.6724738675958193
2018-01-17,0.660649819494585
2018-01-18,0.5816993464052285
2018-01-19,0.5410334346504557
2018-01-22,0.516034985422741
2018-01-23,0.5347432024169193
2018-01-24,0.48148148148148284
2018-01-25,0.43865030674846694
2018-01-26,0.533163265306123
2018-01-29,0.48305084745762755
2018-01-30,0.48305084745762755
2018-01-31,0.4025316455696199
2018-02-01,0.3740053050397882
2018-02-02,0.401709401709402
2018-02-05,0.38630136986301433
2018-02-06,0.3075221238938056
2018-02-07,0.3075221238938056
2018-02-08,0.3068432671081677
2018-02-09,0.26388888888888906
2018-02-12,0.29723991507431063
2018-02-13,0.21266968325791968
2018-02-14,0.2516129032258073
2018-02-22,0.2731481481481491
2018-02-23,0.2731481481481491
2018-02-26,0.31264367816092015
2018-02-27,0.355603448275863
2018-02-28,0.34858387799564305
2018-03-01,0.3411513859275059
2018-03-02,0.20103092783505266
2018-03-05,0.1916461916461927
2018-03-06,0.21852731591448957
2018-03-07,0.24664879356568412
2018-03-08,0.3179611650485441
2018-03-09,0.3060747663551405
2018-03-12,0.3089622641509437
2018-03-13,0.4005602240896365
2018-03-14,0.4005602240896365
2018-03-15,0.44192634560906524
2018-03-16,0.5270270270270272
2018-03-19,0.47452229299363036
2018-03-20,0.44879518072289126
2018-03-21,0.4077669902912619
2018-03-22,0.3799392097264436
2018-03-23,0.5054644808743168
2018-03-26,0.47988505747126414
2018-03-27,0.44984802431610815
2018-03-28,0.44984802431610815
2018-03-29,0.45679012345678865
2018-03-30,0.39784946236559027
2018-04-02,0.41573033707865065
2018-04-03,0.41408450704225347
2018-04-04,0.46578947368421
2018-04-09,0.37398373983739785
2018-04-10,0.39093484419263413
2018-04-11,0.41926345609065047
2018-04-12,0.4213649851632042
2018-04-13,0.4743935309973037
2018-04-16,0.41581632653061157
2018-04-17,0.44552058111380083
2018-04-18,0.4742268041237106
2018-04-19,0.532258064516129
2018-04-20,0.6158940397350994
2018-04-23,0.6466512702078523
2018-04-24,0.5641025641025639
2018-04-25,0.4977375565610854
2018-04-26,0.4838709677419353
2018-04-27,0.4677060133630292
2018-05-02,0.49411764705882366
2018-05-03,0.5023923444976076
2018-05-04,0.543429844097995
2018-05-07,0.5298165137614671
2018-05-08,0.5034070927328521
2018-05-09,0.5400363104928997
2018-05-10,0.5280732577538666
2018-05-11,0.5220911193528691
2018-05-14,0.5309239433774369
2018-05-15,0.49784713299359273
2018-05-16,0.49281170335799895
2018-05-17,0.4209084317923659
2018-05-18,0.4370131786871198
2018-05-21,0.43244911276564013
2018-05-22,0.2850065105015899
2018-05-23,0.2829471442114737
2018-05-24,0.3310364329545505
2018-05-25,0.3710608932974639
2018-05-28,0.40903395934324904
2018-05-29,0.4034528332267852
2018-05-30,0.41586063647627736
2018-05-31,0.46167472407188
2018-06-01,0.44137931034483036
2018-06-04,0.44137931034483036
2018-06-05,0.4129692832764518
2018-06-06,0.40604026845637653
2018-06-07,0.42028985507246386
2018-06-08,0.44055944055944113
2018-06-11,0.47019867549669
2018-06-12,0.5122699386503079
2018-06-13,0.5818815331010456
2018-06-14,0.662698412698413
2018-06-15,0.7027972027972038
2018-06-19,0.7194719471947205
2018-06-20,0.4942263279445736
2018-06-21,0.4942263279445736
2018-06-22,0.47016706443914125
2018-06-25,0.5117924528301889
2018-06-26,0.5
2018-06-27,0.526992287917738
2018-06-28,0.5235732009925553
2018-06-29,0.5301507537688435
2018-07-02,0.488250652741513
2018-07-03,0.48958333333333237
2018-07-04,0.4832904884318752
2018-07-05,0.518427518427517
2018-07-06,0.5098522167487672
2018-07-09,0.49747474747474596
2018-07-10,0.46216216216216055
2018-07-11,0.41690962099125217
2018-07-12,0.40509915014164205
2018-07-13,0.3928571428571419
2018-07-16,0.3050314465408783
2018-07-17,0.23856209150326538
2018-07-18,0.41714285714285404
2018-07-19,0.3364055299539145
2018-07-20,0.3411214953271008
2018-07-23,0.2535885167464092
2018-07-24,0.26760563380281505
2018-07-25,0.26760563380281505
2018-07-26,0.3116279069767436
2018-07-27,0.3190476190476182
2018-07-30,0.31455399061032896
2018-07-31,0.3113207547169804
2018-08-01,0.34500000000000086
2018-08-02,0.24083769633508012
2018-08-03,0.2408376963350794
2018-08-06,0.2169312169312186
2018-08-07,0.2815533980582547
2018-08-08,0.2548076923076952
2018-08-09,0.25358851674641397
2018-08-10,0.2731958762886626
2018-08-13,0.287878787878791
2018-08-14,0.3000000000000036
2018-08-15,0.2638888888888919
2018-08-16,0.2968750000000026
2018-08-17,0.18387096774193712
2018-08-20,0.1932203389830526
2018-08-21,0.156028368794328
2018-08-22,0.15901060070671477
2018-08-23,0.10861423220973943
2018-08-24,0.11000000000000028
2018-08-27,0.11458333333333354
2018-08-28,0.17475728155339904
2018-08-29,0.19047619047619038
2018-08-30,0.18292682926829257
2018-08-31,0.1846153846153847
2018-09-03,0.17241379310344818
2018-09-04,0.11206896551724059
2018-09-05,0.10626702997275105
2018-09-06,0.0955882352941167
2018-09-07,0.10218978102189641
2018-09-10,0.11694510739856637
2018-09-11,0.1161137440758278
2018-09-12,0.13066666666666482
2018-09-13,0.12531969309462743
2018-09-14,0.21126760563380073
2018-09-17,0.24832214765100571
2018-09-18,0.23717948717948636
2018-09-19,0.2347266881028937
2018-09-20,0.230283911671924
2018-09-21,0.3364197530864195
2018-09-25,0.4173441734417345
2018-09-26,0.3821839080459768
2018-09-27,0.42359249329758736
2018-09-28,0.4566473988439305
2018-10-08,0.4157894736842109
2018-10-09,0.5322195704057283
2018-10-10,0.54656862745098
2018-10-11,0.580729166666667
2018-10-12,0.6617210682492589
2018-10-15,0.6992084432717683
2018-10-16,0.7026315789473695
2018-10-17,0.7232375979112282
2018-10-18,0.716836734693879
2018-10-19,0.7298701298701321
2018-10-22,0.7219251336898419
2018-10-23,0.7142857142857165
2018-10-24,0.7262569832402249
2018-10-25,0.7537688442211067
2018-10-26,0.7512195121951227
2018-10-29,0.7146666666666679
2018-10-30,0.6777108433734951
2018-10-31,0.59840425531915
2018-11-01,0.5426136363636367
2018-11-02,0.5052910052910055
2018-11-05,0.6184538653366581
2018-11-06,0.5549560241705144
2018-11-07,0.5698899701127731
2018-11-08,0.5503813355536087
2018-11-09,0.5568209232978653
2018-11-12,0.443984665106506
2018-11-13,0.38700851400722863
2018-11-14,0.3528586065327916
2018-11-15,0.33476636892155937
2018-11-16,0.37149171124169106
2018-11-19,0.4081771874858509
2018-11-20,0.4287608515985724
2018-11-21,0.4382513408722487
2018-11-22,0.3742104399340356
2018-11-23,0.3704714051937867
2018-11-26,0.37270548563459605
2018-11-27,0.34158956895986486
2018-11-28,0.37837385259963413
2018-11-29,0.3761877014187006
2018-11-30,0.44678100216029665
2018-12-03,0.32799768513664784
2018-12-04,0.2749140893470786
2018-12-05,0.3354430379746826
2018-12-06,0.35215946843853707
2018-12-07,0.3533333333333324
2018-12-10,0.38545454545454383
2018-12-11,0.5087108013937275
2018-12-12,0.5367647058823519
2018-12-13,0.5864661654135324
2018-12-14,0.5862068965517234
2018-12-17,0.5365853658536568
2018-12-18,0.46938775510203873
2018-12-19,0.4921874999999989
2018-12-20,0.5089285714285702
2018-12-21,0.5490196078431363
2018-12-24,0.5555555555555542
2018-12-25,0.6113537117903911
2018-12-26,0.6460176991150421
2018-12-27,0.7178423236514514
2018-12-28,0.7433962264150928
2019-01-02,0.7663230240549812
2019-01-03,0.8654545454545434
2019-01-04,0.8749999999999981
2019-01-07,0.8914956011730188
2019-01-08,0.8862973760932921
2019-01-09,0.8512396694214859
2019-01-10,0.8328173374612985
2019-01-11,0.8392857142857125
2019-01-14,0.7683615819209029
2019-01-15,0.7493036211699156
2019-01-16,0.7620396600566569
2019-01-17,0.7499999999999992
2019-01-18,0.7421203438395405
2019-01-21,0.7457627118644058
2019-01-22,0.6502732240437157
2019-01-23,0.6214099216710179
2019-01-24,0.6375321336760924
2019-01-25,0.6284987277353691
2019-01-28,0.5929919137466297
2019-01-29,0.6224999999999996
2019-01-30,0.6036745406824152
2019-01-31,0.610824742268041
2019-02-01,0.5413105413105421
2019-02-11,0.4888888888888901
2019-02-12,0.47678018575851605
2019-02-13,0.5016501650165037
2019-02-14,0.49358974358974544
2019-02-15,0.44062500000000165
2019-02-18,0.4622950819672154
2019-02-19,0.5329341317365289
2019-02-20,0.5530085959885404
2019-02-21,0.6225352112676075
2019-02-22,0.6054794520547969
2019-02-25,0.5620052770448568
2019-02-26,0.6360946745562144
2019-02-27,0.6379821958456989
2019-02-28,0.6269113149847109
2019-03-01,0.5649717514124305
2019-03-04,0.5464480874316952
2019-03-05,0.34054054054054106
2019-03-06,0.30050505050505016
2019-03-07,0.26912928759894394
2019-03-08,0.28609625668449246
2019-03-11,0.2689295039164488
2019-03-12,0.3366093366093366
2019-03-13,0.33746898263027353
2019-03-14,0.35162094763092294
2019-03-15,0.35249999999999987
2019-03-18,0.3325471698113202
2019-03-19,0.27435897435897444
2019-03-20,0.2649350649350648
2019-03-21,0.22282608695652148
2019-03-22,0.28282828282828265
2019-03-25,0.29946524064171115
2019-03-26,0.2956989247311833
2019-03-27,0.33692722371967654
2019-03-28,0.3205128205128207
2019-03-29,0.3272251308900525
2019-04-01,0.2880184331797238
2019-04-02,0.3511235955056183
2019-04-03,0.4036144578313258
2019-04-04,0.39714285714285774
2019-04-08,0.3884057971014487
2019-04-09,0.4124629080118694
2019-04-10,0.39076923076922987
2019-04-11,0.3753753753753737
2019-04-12,0.3619631901840477
2019-04-15,0.32777777777777756
2019-04-16,0.35866261398176236
2019-04-17,0.34534534534534417
2019-04-18,0.32923076923076927
2019-04-19,0.32176656151419575
2019-04-22,0.25806451612903186
2019-04-23,0.2983050847457623
2019-04-24,0.2943143812709026
2019-04-25,0.21533923303834823
2019-04-26,0.2840579710144918
2019-04-29,0.3393939393939391
2019-04-30,0.4501845018450176
2019-05-06,0.4236111111111101
2019-05-07,0.4236111111111101
2019-05-08,0.4057971014492754
2019-05-09,0.4204946996466428
2019-05-10,0.42797861691235517
2019-05-13,0.378493012952299
2019-05-14,0.3929766453992061
2019-05-15,0.4654341241561282
2019-05-16,0.5689722516628913
2019-05-17,0.5833920804925881
2019-05-20,0.5040307649347748
2019-05-21,0.47463261985713795
2019-05-22,0.46904859604900717
2019-05-23,0.45948925858078954
2019-05-24,0.4419332684430783
2019-05-27,0.4883708390083814
2019-05-28,0.5869426520293873
2019-05-29,0.5336018159365373
2019-05-30,0.4325703694706493
2019-05-31,0.4276278919914794
2019-06-03,0.4862747825280635
2019-06-04,0.5214212057897786
2019-06-05,0.5705506064343667
2019-06-06,0.587509429564984
2019-06-10,0.622448979591837
2019-06-11,0.6267123287671236
2019-06-12,0.5683229813664593
2019-06-13,0.5382059800664446
2019-06-14,0.5382059800664446
2019-06-17,0.5982658959537566
2019-06-18,0.6897689768976887
2019-06-19,0.7256944444444436
2019-06-20,0.7231270358306177
2019-06-21,0.7811634349030466
2019-06-24,0.7915567282321896
2019-06-25,0.753387533875338
2019-06-26,0.7777777777777761
2019-06-27,0.7487562189054708
2019-06-28,0.8026666666666651
2019-07-01,0.7834224598930465
2019-07-02,0.7113924050632909
2019-07-03,0.690217391304347
2019-07-04,0.7307692307692296
2019-07-05,0.7193396226415081
2019-07-08,0.6925064599483192
2019-07-09,0.6104783599088829
2019-07-10,0.6552567237163808
2019-07-11,0.6474999999999993
2019-07-12,0.6666666666666662
2019-07-15,0.613989637305699
2019-07-16,0.6227848101265819
2019-07-17,0.6542923433874709
2019-07-18,0.6963906581740978
2019-07-19,0.7317073170731706
2019-07-22,0.7538726333907058
2019-07-23,0.7859477124183007
2019-07-24,0.7775891341256367
2019-07-25,0.8147540983606559
2019-07-26,0.8241042345276876
2019-07-29,0.8083067092651758
2019-07-30,0.8532883642495781
2019-07-31,0.8532883642495781
2019-08-01,0.8407766990291261
2019-08-02,0.7086743044189849
2019-08-05,0.69951534733441
2019-08-06,0.8077474892395977
2019-08-07,0.8080229226361025
