date,FCT_Dmi_Adx@5
2020-01-15,33.87246869137588
2020-01-16,34.72772203531706
2020-01-17,39.842416561776346
2020-01-20,42.53497637822987
2020-01-21,56.117065930468655
2020-01-22,40.47692142434468
2020-01-23,39.270375648139435
2020-02-03,37.033707395932844
2020-02-04,32.802194833629926
2020-02-05,18.338917997471704
2020-02-06,19.553182660012297
2020-02-07,20.09413769661045
2020-02-10,19.709712567644196
2020-02-11,21.829330724667447
2020-02-12,23.329644597862643
2020-02-13,28.297716117658176
2020-02-14,37.682306652305066
2020-02-17,37.68614800446107
2020-02-18,34.24718951760277
2020-02-19,47.210152480565796
2020-02-20,60.17311544352882
2020-02-21,64.56335934596795
2020-02-24,80.28985507246374
2020-02-25,88.37060702875405
2020-02-26,69.83046104335257
2020-02-27,49.95949330141708
2020-02-28,40.847524189447945
2020-03-02,36.411577726732844
2020-03-03,42.792101919698254
2020-03-04,50.68347833015563
2020-03-05,64.31403686492993
2020-03-06,56.56326087885992
2020-03-09,47.43598895077039
2020-03-10,38.72036068763079
2020-03-11,40.246323245031064
2020-03-12,39.93761406428295
2020-03-13,56.191994143310694
2020-03-16,69.14100907922088
2020-03-17,82.73811232041142
2020-03-18,91.86091933795524
2020-03-19,98.41003772586454
2020-03-20,93.4776057809291
2020-03-23,86.23792795728474
2020-03-24,66.74756926818291
2020-03-25,61.410145955299484
2020-03-26,61.410145955299484
2020-03-27,66.95094291924633
2020-03-30,63.479128616770424
2020-03-31,67.39218064527238
2020-04-01,64.62149585004772
2020-04-02,48.779911691631845
2020-04-03,31.44245039132222
2020-04-07,41.721025553488765
2020-04-08,51.254890799871305
2020-04-09,53.258215308890634
2020-04-10,63.45165131915837
2020-04-13,67.80898016913685
2020-04-14,49.48767953535349
2020-04-15,39.93013530316012
2020-04-16,28.55343742076738
2020-04-17,21.96629145126847
2020-04-20,17.41833401395911
2020-04-21,25.9838353585613
2020-04-22,38.102842420264395
2020-04-23,40.774197319467326
2020-04-24,34.799374705596776
2020-04-27,32.40409294572762
2020-04-28,29.83201265375687
2020-04-29,16.326887684196812
2020-04-30,17.58862716970119
2020-05-06,26.46541056788549
2020-05-07,39.44267443096401
2020-05-08,42.25163669511503
2020-05-11,43.32870791042175
2020-05-12,42.30846999522911
2020-05-13,33.892808788754664
2020-05-14,22.928720672673144
2020-05-15,13.809347846736419
2020-05-18,28.787470041611453
2020-05-19,42.09483379231702
2020-05-20,58.75855701429534
2020-05-21,76.2630734016234
2020-05-22,86.61187462679989
2020-05-25,68.52342346907464
2020-05-26,54.705319650970864
2020-05-27,38.545081986764316
2020-05-28,25.10460765379502
2020-05-29,22.415073199554662
2020-06-01,36.123815955916406
2020-06-02,43.98749476077159
2020-06-03,46.11395612375994
2020-06-04,43.44325603732956
2020-06-05,37.75855645468525
2020-06-08,41.712078604285864
2020-06-09,47.20227468271729
2020-06-10,56.279655635098266
2020-06-11,56.21114371402391
2020-06-12,61.84035443445661
2020-06-15,49.798402770069856
2020-06-16,39.24173528979967
2020-06-17,31.791338464402816
2020-06-18,40.73625487985921
2020-06-19,41.56788753292052
2020-06-22,45.63835969641604
2020-06-23,52.80423830299725
2020-06-24,60.1424556412147
2020-06-29,60.00512730163912
2020-06-30,61.68990991033475
2020-07-01,61.680997254363184
2020-07-02,57.09139397118936
2020-07-03,49.32118949212408
2020-07-06,44.20423042779673
2020-07-07,48.71197655473334
2020-07-08,41.75119224100797
2020-07-09,44.088653541317626
2020-07-10,50.525019445164894
2020-07-13,56.896151137055426
2020-07-14,55.67263066588595
2020-07-15,67.97248510547823
2020-07-16,67.21082485729673
2020-07-17,58.644087817653315
2020-07-20,45.33863313880816
2020-07-21,43.98208442127093
2020-07-22,44.18663915275438
2020-07-23,49.65306356869158
2020-07-24,65.70748533739908
2020-07-27,85.53654516645885
2020-07-28,93.1740856195333
2020-07-29,95.19192298383314
2020-07-30,89.97322692753251
2020-07-31,79.02350625714148
2020-08-03,59.12607035970556
2020-08-04,57.18432278688999
2020-08-05,48.84745949572112
2020-08-06,53.74904320612842
2020-08-07,64.69876387651945
2020-08-10,81.20578881505125
2020-08-11,80.18124425303535
2020-08-12,78.21219654966744
2020-08-13,64.19296578043664
2020-08-14,46.24776030098458
2020-08-17,32.15693689792038
2020-08-18,17.774235744161235
2020-08-19,13.323158419284795
2020-08-20,15.579831930578411
2020-08-21,16.64903096880665
2020-08-24,20.813873971181557
2020-08-25,30.223935962062292
2020-08-26,44.74173174982427
2020-08-27,42.66527025266486
2020-08-28,40.581739121634385
2020-08-31,51.20339363912253
2020-09-01,56.8768382111687
2020-09-02,58.888703662215065
2020-09-03,58.067466007055145
2020-09-04,62.69545277717043
2020-09-07,55.349037355901224
2020-09-08,57.614524081564944
2020-09-09,57.986271293460845
2020-09-10,69.58741089460052
2020-09-11,74.28040747987212
2020-09-14,75.07300482995181
2020-09-15,61.606670665363275
2020-09-16,44.200812924777495
2020-09-17,38.77216749613201
2020-09-18,41.125953501078826
2020-09-21,42.6280295411341
2020-09-22,56.09436370572263
2020-09-23,73.5002214463084
2020-09-24,84.96875291483991
2020-09-25,92.2535211267605
2020-09-28,100.0
2020-09-29,93.77503852080122
2020-09-30,77.03085247428965
2020-10-09,77.03085247428965
2020-10-12,77.03085247428965
2020-10-13,77.03085247428965
2020-10-14,69.99378186792688
2020-10-15,72.37503355150406
2020-10-16,53.23266648460867
2020-10-19,44.23266648460868
2020-10-20,35.14679390843142
2020-10-21,31.2659688511359
2020-10-22,31.696318944407448
2020-10-23,42.04944834314145
2020-10-26,35.35324581149591
2020-10-27,28.845898048690128
2020-10-28,32.29012505456087
2020-10-29,43.81886317037753
2020-10-30,50.57144096073849
2020-11-02,55.1392388231233
2020-11-03,57.09125134683103
2020-11-04,57.281109553992806
2020-11-05,40.82912046756436
2020-11-06,36.73493922386943
2020-11-09,41.04421707400332
2020-11-10,36.5507098633719
2020-11-11,31.78472140980988
2020-11-12,34.08111609064396
2020-11-13,34.20790041700748
2020-11-16,29.77488315380156
2020-11-17,33.04369779656649
2020-11-18,36.07317516108513
2020-11-19,36.14406610220508
2020-11-20,22.54547389071438
2020-11-23,23.25035429145505
2020-11-24,32.44780547673586
2020-11-25,42.65745904192204
2020-11-26,52.66457281983819
2020-11-27,64.91148154424504
2020-11-30,75.33694786499683
2020-12-01,80.80890629509035
2020-12-02,67.66079282069867
2020-12-03,55.89222866110306
2020-12-04,43.48052708285361
2020-12-07,43.60232444369392
2020-12-08,36.60987511929542
2020-12-09,41.51702230268788
2020-12-10,41.10035563602139
2020-12-11,44.813375727779146
2020-12-14,32.073649700381964
2020-12-15,27.402124676268862
2020-12-16,25.553720420949787
2020-12-17,41.591815659044876
2020-12-18,55.521526111355016
2020-12-21,68.2612521387522
2020-12-22,77.79059142721667
2020-12-23,86.15760055963679
2020-12-24,80.39297728121385
2020-12-25,72.56253164693838
2020-12-28,59.69296642954703
2020-12-29,53.12043777231179
2020-12-30,59.878428639891716
2020-12-31,68.2716233468861
2021-01-04,78.2267802975588
2021-01-05,84.16993858854312
2021-01-06,86.14718614718593
2021-01-07,66.73103781133075
2021-01-08,48.8939255904811
2021-01-11,47.303476206567936
2021-01-12,54.22988313297496
2021-01-13,60.03584188011033
2021-01-14,78.09605801257574
2021-01-15,89.41334644487915
2021-01-18,75.36999301189098
2021-01-19,55.43733307923095
2021-01-20,36.62512132584263
2021-01-21,24.224439772618645
2021-01-22,12.625796662210146
2021-01-25,15.803459128234257
2021-01-26,21.81455043344332
2021-01-27,24.92669754559052
2021-01-28,35.720348339241376
2021-01-29,36.72390081276823
2021-02-01,43.53553641466311
2021-02-02,52.61426452989059
2021-02-03,55.42445032802817
2021-02-04,45.52128570788237
2021-02-05,45.068065961402496
2021-02-08,37.10627149778638
2021-02-09,31.665424066747455
2021-02-10,26.137797293743024
2021-02-18,22.942148815075598
2021-02-19,21.88959333181089
2021-02-22,20.023113174781727
2021-02-23,16.907297395959727
2021-02-24,25.930965477053643
2021-02-25,31.313129888344356
2021-02-26,36.25190233218781
2021-03-01,35.975889431284
2021-03-02,44.7920598200351
2021-03-03,50.72301220098749
2021-03-04,61.40262385147291
2021-03-05,75.08454106280193
2021-03-08,90.83333333333334
2021-03-09,95.41666666666667
2021-03-10,87.1925754060325
2021-03-11,69.69257540603255
2021-03-12,61.54091663826016
2021-03-15,48.96948806683165
2021-03-16,37.6874367847804
2021-03-17,38.28433506295842
2021-03-18,36.79152930756273
2021-03-19,28.586912771691363
2021-03-22,22.01548420026267
2021-03-23,15.486214727596963
2021-03-24,12.568535915181352
2021-03-25,31.561341670577
2021-03-26,47.52288013211544
2021-03-29,66.13240394163924
2021-03-30,83.47679862631722
2021-03-31,98.21915166449011
2021-04-01,92.15854560388405
2021-04-02,73.8231237158306
2021-04-06,54.69875533767261
2021-04-07,38.162956612071255
2021-04-08,36.361308702103486
2021-04-09,40.217190353260776
2021-04-12,45.53694445914219
2021-04-13,49.566739193889454
2021-04-14,47.65249648050456
2021-04-15,31.700461596783697
2021-04-16,16.571852672899126
2021-04-19,19.627647368098426
2021-04-20,31.60338043179914
2021-04-21,46.16801633460678
2021-04-22,61.026301218327646
2021-04-23,72.44830450239999
2021-04-26,68.79276214721405
2021-04-27,61.5358451511665
2021-04-28,52.73749182587717
2021-04-29,40.44827202721954
2021-04-30,32.46738650761843
2021-05-06,33.331998885779065
2021-05-07,36.59081657082629
2021-05-10,44.248964188900345
2021-05-11,53.919728972808606
2021-05-12,64.86322659295273
2021-05-13,68.17270092528551
2021-05-14,58.1218247240419
2021-05-17,49.55639102298204
2021-05-18,49.1582236973059
2021-05-19,45.809069305598406
2021-05-20,44.162981958993996
2021-05-21,51.68485466000523
2021-05-24,46.26221850603541
2021-05-25,52.5600908464609
2021-05-26,49.620099383552194
2021-05-27,46.27872289216259
2021-05-28,42.220711480845594
2021-05-31,43.322940270929756
2021-06-01,29.72294027092982
2021-06-02,21.36681911185801
2021-06-03,20.616578031819326
2021-06-04,20.663389976936266
2021-06-07,23.54319285673918
2021-06-08,22.738430951977286
2021-06-09,29.328698442264304
2021-06-10,32.27088998669919
2021-06-11,43.921683637492855
2021-06-15,53.610203270146386
2021-06-16,53.13691639442044
2021-06-17,47.35632014104933
2021-06-18,51.30054825309554
2021-06-21,53.42028328621642
2021-06-22,58.15795309315722
2021-06-23,71.10965626457994
2021-06-24,78.18150992617231
2021-06-25,69.72600361863718
2021-06-28,53.38124524284573
2021-06-29,36.91516976336528
2021-06-30,25.0915153724303
2021-07-01,16.909238594222725
2021-07-02,15.139961845866614
2021-07-05,19.38434252496769
2021-07-06,20.66883580946099
2021-07-07,25.847407238032353
2021-07-08,24.570546447001533
2021-07-09,25.679212130122544
2021-07-12,24.682295954064337
2021-07-13,24.62047473434863
2021-07-14,18.429998543872692
2021-07-15,28.21384107496786
2021-07-16,42.880054381099605
2021-07-19,46.357455122959514
2021-07-20,54.18839611179491
2021-07-21,61.77081369421226
2021-07-22,65.857363976976
2021-07-23,61.62917978545219
2021-07-26,55.5364237378195
2021-07-27,45.650901852297764
2021-07-28,34.30097726707923
2021-07-29,22.102182086356418
2021-07-30,14.007498480454439
2021-08-02,11.168666594108954
2021-08-03,10.66724209268431
2021-08-04,18.807043467779796
2021-08-05,23.04173734533097
2021-08-06,23.501860044717432
2021-08-09,35.431723823969904
2021-08-10,47.71312967974657
2021-08-11,53.28346296092317
2021-08-12,62.150863324209844
2021-08-13,72.77586332420994
2021-08-16,59.91221484624369
2021-08-17,53.16927052892854
2021-08-18,40.12446996745914
2021-08-19,33.57180538441603
2021-08-20,23.966222860144107
2021-08-23,42.376109027482684
2021-08-24,45.45673477958882
2021-08-25,48.103421145144225
2021-08-26,39.5417963653982
2021-08-27,36.44920815796281
2021-08-30,26.064836012646104
2021-08-31,20.11241538874514
2021-09-01,17.695398090942422
2021-09-02,20.032451969955765
2021-09-03,20.4582238577322
2021-09-06,21.16675193468135
2021-09-07,26.81868865044787
2021-09-08,30.76488432484178
2021-09-09,29.15953776290158
2021-09-10,26.975321486557583
2021-09-13,35.93372670028193
2021-09-14,46.48691818964367
2021-09-15,58.53876748103662
2021-09-16,75.22623203010095
2021-09-17,93.00521557142838
2021-09-22,93.95037589507251
2021-09-23,86.53778848248511
2021-09-24,81.82036150513022
2021-09-27,78.73691417270875
2021-09-28,66.17698030662983
2021-09-29,54.884199467002574
2021-09-30,59.380120212923316
2021-10-08,52.36732728549466
2021-10-11,40.043797873729986
2021-10-12,33.75945610226136
2021-10-13,27.74841400426279
2021-10-14,25.299227012392898
2021-10-15,32.28899895933713
2021-10-18,38.090885751789926
2021-10-19,47.031271229154406
2021-10-20,59.512734402659135
2021-10-21,56.91478715621834
2021-10-22,46.37617586484909
2021-10-25,48.14836314647037
2021-10-26,51.880215282076485
2021-10-27,41.02900420941228
2021-10-28,34.12101024259491
2021-10-29,35.603362262025456
2021-11-01,43.07118762929217
2021-11-02,41.263599168300374
2021-11-03,48.78169871581156
2021-11-04,56.05659436280011
2021-11-05,58.553495016175745
2021-11-08,43.30075220134098
2021-11-09,32.7981265449268
2021-11-10,27.160474723064432
2021-11-11,30.019081936851318
2021-11-12,38.46439053081831
2021-11-15,46.89418815267832
2021-11-16,56.93074411441127
2021-11-17,67.83039903384714
2021-11-18,59.86598834216376
2021-11-19,50.023516627629206
2021-11-22,45.37599095069167
2021-11-23,48.34712205716926
2021-11-24,52.50819588267261
2021-11-25,64.30698665029418
2021-11-26,77.63283189649356
2021-11-29,90.79965716198981
2021-11-30,96.30339865046673
2021-12-01,94.99228209703065
2021-12-02,95.89619403211175
2021-12-03,96.90368211924587
2021-12-06,91.66542828232113
2021-12-07,85.0293089784789
2021-12-08,71.76415434547435
2021-12-09,51.99944846312144
2021-12-10,41.99944846312143
2021-12-13,32.761353225026134
2021-12-14,21.537678962146682
2021-12-15,23.439053029245752
2021-12-16,29.070425578265297
2021-12-17,24.756044307362316
2021-12-20,24.200781611878277
2021-12-21,24.01426290098234
2021-12-22,26.929160020323906
2021-12-23,37.67624996741385
2021-12-24,46.376596150597486
2021-12-27,55.015482539461324
2021-12-28,65.40307943868612
2021-12-29,64.59704170283707
2021-12-30,50.415717521512725
2021-12-31,39.00411158359119
2022-01-04,28.9605154954563
2022-01-05,19.571620048244135
2022-01-06,19.035616967766554
2022-01-07,26.783689950496758
2022-01-10,41.98284695787276
2022-01-11,48.02211630746132
2022-01-12,51.985298479881656
2022-01-13,48.587339296208235
2022-01-14,58.406833881045806
2022-01-17,54.615340371220746
2022-01-18,56.39913865448254
2022-01-19,65.64872287676829
2022-01-20,75.56857020501262
2022-01-21,72.30770063979523
2022-01-24,76.4441966864037
2022-01-25,77.85711137834681
2022-01-26,71.08911339563386
2022-01-27,62.09350849163202
2022-01-28,64.52679184995287
2022-02-07,65.15720950164712
2022-02-08,66.04110550929249
2022-02-09,66.44438150441337
2022-02-10,61.68680574683759
2022-02-11,52.36210768977476
2022-02-14,43.95391226030272
2022-02-15,41.50829203690472
2022-02-16,36.317520516190186
2022-02-17,36.02585384952352
2022-02-18,28.705213925757256
2022-02-21,19.561431359921492
2022-02-22,12.509898417977613
2022-02-23,28.92369152142593
2022-02-24,47.548691521425965
2022-02-25,65.0216157091516
2022-02-28,74.87866346896467
2022-03-01,81.48860801084257
2022-03-02,74.41244093467546
2022-03-03,62.6091622461508
2022-03-04,48.21585680682024
2022-03-07,54.93178551262507
2022-03-08,63.341627880945
2022-03-09,68.70000354606917
2022-03-10,67.34199191201319
2022-03-11,68.74464314573626
2022-03-14,53.38273142784944
2022-03-15,46.09618172024711
2022-03-16,47.81397313129004
2022-03-17,48.727201438366784
2022-03-18,45.11654845443172
2022-03-21,44.29434113463252
2022-03-22,43.558981609058
2022-03-23,33.35208505733381
2022-03-24,37.08303680667798
2022-03-25,46.14225645413293
2022-03-28,57.51284223537914
2022-03-29,54.477694411498966
2022-03-30,47.605939277829876
2022-03-31,43.69061711155712
2022-04-01,49.36354577514
2022-04-06,54.62306134607419
2022-04-07,63.55920337045144
2022-04-08,66.06995382127681
2022-04-11,58.7894675934222
2022-04-12,46.692524777011634
2022-04-13,48.076607821994365
2022-04-14,51.75307841022969
2022-04-15,62.38397177078182
2022-04-18,78.70705992259434
2022-04-19,87.88847262229427
2022-04-20,68.24434450841525
2022-04-21,51.97878434244014
2022-04-22,42.536952626012216
2022-04-25,45.92678313448682
2022-04-26,50.71147212970216
2022-04-27,70.35560024358116
2022-04-28,86.62116040955627
2022-04-29,100.0
2022-05-05,95.70247933884302
2022-05-06,93.04941811435324
2022-05-09,90.34108478101994
2022-05-10,87.24584668578187
2022-05-11,85.10592899030866
2022-05-12,89.40344965146565
2022-05-13,92.05651087595541
2022-05-16,94.15647919027734
2022-05-17,87.14341403641797
2022-05-18,75.42194559327739
2022-05-19,63.08714383116285
2022-05-20,48.41377699699204
2022-05-23,35.20211384495064
2022-05-24,29.55858573523013
2022-05-25,23.948356385339668
2022-05-26,16.497224327358033
2022-05-27,11.390532721936722
2022-05-30,12.786318468747085
2022-05-31,11.763956279177837
2022-06-01,18.85461938672971
2022-06-02,22.082413671942067
2022-06-06,22.43390068296274
2022-06-07,15.09910696262681
2022-06-08,26.52118783495746
2022-06-09,37.38698870075854
2022-06-10,35.74407003458418
2022-06-13,45.17264146315544
2022-06-14,60.325617001673116
2022-06-15,61.67772967772961
2022-06-16,48.92931530140806
2022-06-17,51.74575811785085
2022-06-20,44.02886314068209
2022-06-21,35.013302125121136
2022-06-22,26.176092822795578
2022-06-23,22.161513018904365
2022-06-24,33.46449575045858
2022-06-27,47.21444857886724
2022-06-28,56.59878206489564
2022-06-29,69.25661916991173
2022-06-30,87.35127862674364
2022-07-01,91.26269851384725
2022-07-04,95.08258183907803
2022-07-05,91.67807892989511
2022-07-06,86.21868460738078
2022-07-07,80.66226053201159
2022-07-08,71.92836370892799
2022-07-11,60.91662424919558
2022-07-12,68.37823511379159
2022-07-13,73.36126392869747
2022-07-14,59.58117424259891
2022-07-15,59.11725409186308
2022-07-18,54.768360067432674
2022-07-19,35.15615270436025
2022-07-20,16.019502866025633
2022-07-21,15.802660760762398
2022-07-22,23.91282886531922
2022-07-25,28.92406727230237
2022-07-26,36.780970944587295
2022-07-27,46.8365163825768
2022-07-28,60.2367248244737
2022-07-29,57.847862812970206
2022-08-01,68.34431671367936
2022-08-02,80.27980058464702
2022-08-03,83.85448052774791
2022-08-04,80.73053327825112
2022-08-05,65.53428171836313
2022-08-08,55.43719433972234
2022-08-09,36.30675955711369
2022-08-10,27.82741228531367
2022-08-11,23.12740925657099
2022-08-12,22.52594001873822
2022-08-15,26.32266109701273
2022-08-16,25.670487183969243
2022-08-17,22.46885936302953
2022-08-18,24.61479128998334
2022-08-19,32.59070426589629
2022-08-22,38.89107056626258
2022-08-23,56.266271854507366
2022-08-24,68.31501658604478
2022-08-25,68.32966860069669
2022-08-26,60.64926389901537
2022-08-29,41.951039046944274
2022-08-30,25.896907992812988
2022-08-31,20.4632303407388
2022-09-01,27.150730340738868
2022-09-02,40.987166510951624
2022-09-05,51.90761358524499
2022-09-06,58.25376743139899
2022-09-07,57.424421338895094
2022-09-08,50.76239904590145
2022-09-09,47.75631497510497
2022-09-13,50.34072258713684
2022-09-14,50.18557580155531
2022-09-15,53.52364602045158
2022-09-16,51.44411425939116
2022-09-19,42.93421936578635
2022-09-20,42.3381158473217
2022-09-21,45.246945120628425
2022-09-22,34.374454434980706
2022-09-23,42.317397377923534
2022-09-26,43.42173841129041
2022-09-27,36.22419910848795
2022-09-28,33.04671628316936
2022-09-29,41.45434249154761
2022-09-30,40.25202076683799
2022-10-10,46.417335168460625
2022-10-11,53.9043481554736
2022-10-12,57.80716947208798
2022-10-13,55.81677682380056
2022-10-14,44.92331310789729
2022-10-17,54.48213663730903
2022-10-18,59.4883094768151
2022-10-19,67.4039523924579
2022-10-20,79.85783484634021
2022-10-21,81.36570227185061
2022-10-24,74.83509002695266
2022-10-25,69.29118133838999
2022-10-26,64.23243437850259
2022-10-27,62.92783864352729
2022-10-28,77.22686776974108
2022-10-31,67.11151728171974
2022-11-01,55.49667097115199
2022-11-02,44.71048208610371
2022-11-03,27.76346652598962
2022-11-04,13.882764771603652
2022-11-07,19.787986763782175
2022-11-08,26.990118472956034
2022-11-09,35.48152909893738
2022-11-10,50.7232911665611
2022-11-11,67.00399292094703
2022-11-14,70.15437221590464
2022-11-15,71.20183759172829
2022-11-16,60.20323584928417
2022-11-17,46.71158357524839
2022-11-18,41.07055793422265
2022-11-21,41.56414518645728
2022-11-22,48.46713026108397
2022-11-23,65.4123183687352
2022-11-24,64.90258182807098
2022-11-25,60.966142680364406
2022-11-28,61.080709425258554
2022-11-29,56.87079452052234
2022-11-30,52.0942029420414
2022-12-01,64.3344049192702
2022-12-02,70.42195506495655
2022-12-05,76.48883070583058
2022-12-06,79.11521892843244
2022-12-07,79.67164399442497
2022-12-08,76.5243475256449
2022-12-09,71.00191648967855
2022-12-12,61.63555815661384
2022-12-13,60.88575150541499
2022-12-14,67.23357759237146
2022-12-15,69.01548798966644
2022-12-16,60.33312961883452
2022-12-19,53.61077117668358
2022-12-20,41.71103678093332
2022-12-21,23.686345422908612
2022-12-22,17.51318524974843
2022-12-23,23.350181789711147
2022-12-26,28.49652286282557
2022-12-27,36.17549061294714
2022-12-28,35.13332074449684
2022-12-29,35.862467524045584
2022-12-30,29.0866346612565
2023-01-03,24.700687348803022
2023-01-04,17.28419909247078
2023-01-05,27.31880225442946
2023-01-06,31.037583026256403
2023-01-09,35.62049048753459
2023-01-10,40.43557388129805
2023-01-11,45.97091031803118
2023-01-12,39.333065289763844
2023-01-13,38.96021688809448
2023-01-16,40.59705669603861
2023-01-17,39.611835021161845
2023-01-18,38.51911479175101
2023-01-19,37.114119070305506
2023-01-20,32.90061867106691
2023-01-30,43.26312972323318
2023-01-31,54.0188917385986
2023-02-01,64.5988999656657
2023-02-02,64.64835775425375
2023-02-03,66.15788920897691
2023-02-06,52.40917126025899
2023-02-07,37.60886901500857
2023-02-08,22.292907086470635
2023-02-09,32.00511527629095
2023-02-10,40.77122634039688
2023-02-13,50.04640364536149
2023-02-14,59.08538213998524
2023-02-15,66.52599959875158
2023-02-16,66.27186486700492
2023-02-17,63.64770524870094
2023-02-20,50.94175871296702
2023-02-21,41.002622985638745
2023-02-22,41.18307411345813
2023-02-23,40.20695236063739
2023-02-24,33.65522822270627
2023-02-27,43.61447427466756
2023-02-28,52.97296484070532
2023-03-01,50.23703410477454
2023-03-02,45.62636100905527
2023-03-03,42.139770970740976
2023-03-06,48.79447171964246
2023-03-07,54.17764928973601
2023-03-08,57.76375424169466
2023-03-09,62.6254337309728
2023-03-10,69.05551400135731
2023-03-13,57.20692762623237
2023-03-14,42.05569753972746
2023-03-15,48.11789719518133
2023-03-16,54.72043927694025
2023-03-17,57.07668379288059
2023-03-20,64.667092597912
2023-03-21,71.65963491024175
2023-03-22,63.114607977535535
2023-03-23,53.758723718003466
2023-03-24,60.527954487234254
2023-03-27,67.40295448723427
2023-03-28,75.96987573426074
2023-03-29,84.97198692356407
2023-03-30,93.82289007694705
2023-03-31,92.00470825876526
2023-04-03,89.8360335599701
2023-04-04,92.04462251702529
2023-04-06,93.81802153180358
2023-04-07,96.01314348302307
2023-04-10,97.83132530120487
2023-04-11,100.0
2023-04-12,100.0
2023-04-13,100.0
2023-04-14,100.0
2023-04-17,89.96865203761764
2023-04-18,74.27804430281103
2023-04-19,55.50548112591575
2023-04-20,39.407920150305976
2023-04-21,34.61750098862941
2023-04-24,38.766496009835464
2023-04-25,41.12377041130885
2023-04-26,49.09633358820422
2023-04-27,52.48361418998219
2023-04-28,50.520786598411874
2023-05-04,45.276378976207916
2023-05-05,49.26059988350566
2023-05-08,48.67938441389227
2023-05-09,49.4129206016775
2023-05-10,46.769341958098885
2023-05-11,40.41862504400166
2023-05-12,46.14964701777585
2023-05-15,53.4515423740747
2023-05-16,61.908299812529016
2023-05-17,67.5389383750567
2023-05-18,85.0164158525342
2023-05-19,79.24005371293272
2023-05-22,63.99403428110354
2023-05-23,60.67191576553787
2023-05-24,44.92590747788442
2023-05-25,32.002830554807545
2023-05-26,32.08511383450106
2023-05-29,38.8986050384125
2023-05-30,33.51848807934829
2023-05-31,36.93693320129942
2023-06-01,45.15412777143483
2023-06-02,53.72280265981209
2023-06-05,61.59179385818694
2023-06-06,69.17115893755184
2023-06-07,78.04268671532958
2023-06-08,77.03428335398519
2023-06-09,73.09309309309238
2023-06-12,76.83908924940253
2023-06-13,76.78559011695617
2023-06-14,77.76781233917868
2023-06-15,65.11172768309417
2023-06-16,63.76901510750495
2023-06-19,56.2582327819502
2023-06-20,50.64208905725381
2023-06-21,51.42754360270827
2023-06-26,64.25169548568365
2023-06-27,61.57680266962181
2023-06-28,64.43822749432876
2023-06-29,69.4281468491674
2023-06-30,66.198481777397
2023-07-03,59.6812082013001
2023-07-04,54.17789080100069
2023-07-05,40.62621436790409
2023-07-06,33.80057729674131
2023-07-07,28.604344002993628
2023-07-10,25.616664021468996
2023-07-11,27.335464076215167
2023-07-12,36.87361056903384
2023-07-13,43.886693150222854
2023-07-14,57.7671369702864
2023-07-17,72.8183090153029
2023-07-18,84.33826236318006
2023-07-19,93.14247723872396
2023-07-20,97.04973850747368
2023-07-21,81.63848309621824
2023-07-24,65.33596208781492
2023-07-25,46.87894784906963
2023-07-26,35.25879079346368
2023-07-27,20.525126198310584
2023-07-28,20.4945211444497
2023-07-31,20.758394809857855
2023-08-01,25.34892978928182
2023-08-02,18.59418561440814
2023-08-03,25.809743368551032
2023-08-04,30.10406285006067
2023-08-07,32.31371391052785
2023-08-08,43.04868658812343
2023-08-09,58.39124258285328
2023-08-10,57.96524876795581
2023-08-11,53.557234196006945
2023-08-14,54.696575306120984
2023-08-15,41.102628269550735
2023-08-16,41.46193562885831
2023-08-17,44.23391015115145
2023-08-18,53.86353978078114
2023-08-21,56.30929251417062
2023-08-22,68.32995841543371
2023-08-23,68.19045472663399
2023-08-24,73.37833351451266
2023-08-25,77.94062307680215
2023-08-28,87.15131518372334
2023-08-29,91.57851253032382
2023-08-30,93.6806190613074
2023-08-31,93.03843563766713
2023-09-01,89.73949531418718
2023-09-04,81.68179655538127
2023-09-05,69.3752205916624
2023-09-06,50.84118917804982
2023-09-07,45.40382714714463
2023-09-08,43.270287329406635
2023-09-11,47.132438250381256
2023-09-12,49.66896590492152
2023-09-13,57.20994951147907
2023-09-14,58.72383840036789
2023-09-15,65.51995490522222
2023-09-18,63.603707553785526
2023-09-19,66.91783920203629
2023-09-20,72.17232765110347
2023-09-21,65.53176437131967
2023-09-22,48.19667202303455
2023-09-25,43.060975790019995
2023-09-26,35.11777253895643
2023-09-27,30.81545116826308
2023-09-28,38.96194756563049
2023-10-09,53.95176304095143
2023-10-10,66.23246479533722
2023-10-11,81.87602915177303
2023-10-12,86.31460537447208
2023-10-13,79.74200559022188
2023-10-16,75.42061579651937
2023-10-17,69.83922044768214
2023-10-18,69.83922044768212
2023-10-19,75.6703801379898
2023-10-20,83.48779755540714
2023-10-23,84.82113088874034
2023-10-24,81.78183658240482
2023-10-25,66.71690151746955
2023-10-26,55.91100416684263
2023-10-27,50.85722311306128
2023-10-30,47.58840590875997
2023-10-31,52.87576223059939
2023-11-01,48.43330813297307
2023-11-02,42.84920024159381
2023-11-03,34.78543000914919
2023-11-06,24.909319677218672
2023-11-07,15.62233215493716
2023-11-08,22.162688350465963
2023-11-09,27.433786052125733
2023-11-10,29.460717306555317
2023-11-13,45.02988726702974
2023-11-14,54.43412772063458
2023-11-15,53.1039719326473
2023-11-16,53.199456476588054
2023-11-17,56.00968304071191
2023-11-20,53.76855935752807
2023-11-21,47.17051336548609
2023-11-22,45.271383102101254
