date,FCT_Ar_1@180
2019-07-31,0.07416811036515733
2019-08-01,0.059450490489653604
2019-08-02,0.07293419631651438
2019-08-05,0.10063269608240849
2019-08-06,0.09961567044613358
2019-08-07,0.1188214943246652
2019-08-08,0.12828931689779557
2019-08-09,0.13469756279434902
2019-08-12,0.13223121695331458
2019-08-13,0.14343217425586371
2019-08-14,0.10819178725321224
2019-08-15,0.1074929068289135
2019-08-16,0.11473924476416561
2019-08-19,0.1053993487112206
2019-08-20,0.10811527431016385
2019-08-21,0.11541986262264202
2019-08-22,0.1187825921019446
2019-08-23,0.12389095483582949
2019-08-26,0.1393375731032282
2019-08-27,0.14609098178635654
2019-08-28,0.15893685918133005
2019-08-29,0.15611546037680413
2019-08-30,0.14324630235080166
2019-09-02,0.1368329551293138
2019-09-03,0.1401015767606171
2019-09-04,0.1551229466606263
2019-09-05,0.15369157165499375
2019-09-06,0.1295517213088902
2019-09-09,0.09988767948054238
2019-09-10,0.08683429578641749
2019-09-11,0.0922222702650467
2019-09-12,0.08579347034264662
2019-09-16,0.08747013610469072
2019-09-17,0.0884392294253373
2019-09-18,0.09142723564337182
2019-09-19,0.08066757392045344
2019-09-20,0.0780615279635499
2019-09-23,0.08701225403673296
2019-09-24,0.08611875036532898
2019-09-25,0.07821708571142745
2019-09-26,0.06323158210260522
2019-09-27,0.04925351887655064
2019-09-30,0.03712382983220514
2019-10-08,0.04205126068203412
2019-10-09,0.05434866693594408
2019-10-10,0.050177953953753775
2019-10-11,0.04257145711138099
2019-10-14,0.0471799971018718
2019-10-15,0.05171883613871988
2019-10-16,0.04332826320890526
2019-10-17,0.04200588717682841
2019-10-18,0.04080245710814157
2019-10-21,0.044091995066417214
2019-10-22,0.044230112866792785
2019-10-23,0.04257330194905166
2019-10-24,0.04094462250690016
2019-10-25,0.05328952482987177
2019-10-28,0.041655860100824935
2019-10-29,0.02828454325249161
2019-10-30,0.029377905464479312
2019-10-31,0.027947481272361855
2019-11-01,0.02794853440407252
2019-11-04,0.030054379175415598
2019-11-05,0.02761865271666895
2019-11-06,0.015184810606371684
2019-11-07,0.019905403838496434
2019-11-08,0.006314740409682226
2019-11-11,0.007384123877375251
2019-11-12,0.002772152126516894
2019-11-13,0.004787903505377597
2019-11-14,-0.00034689776024985426
2019-11-15,-0.003912200291659901
2019-11-18,-0.000872202461285692
2019-11-19,0.006114030671481908
2019-11-20,0.0075298865226605
2019-11-21,0.006116465716491635
2019-11-22,0.007825914393088182
2019-11-25,0.004593773360131642
2019-11-26,0.011244647015176298
2019-11-27,0.015437060401280584
2019-11-28,0.013149098055915267
2019-11-29,0.013857996640560047
2019-12-02,0.015505620263694547
2019-12-03,0.013822798789902616
2019-12-04,0.022265151754831517
2019-12-05,0.018560099232394874
2019-12-06,0.01931857137926233
2019-12-09,0.013299781844209905
2019-12-10,0.01270319507977702
2019-12-11,0.011882158925391108
2019-12-12,0.017749816056692277
2019-12-13,0.014489162637599192
2019-12-16,0.014641171691936978
2019-12-17,0.014088786473151206
2019-12-18,0.01312139764549571
2019-12-19,0.012769095719797178
2019-12-20,0.018033205535228372
2019-12-23,0.02774835095637269
2019-12-24,0.0336651448448121
2019-12-25,0.03711240534139675
2019-12-26,0.041614776953081654
2019-12-27,0.03610602034754479
2019-12-30,0.0362493128750685
2019-12-31,0.0404804177330758
2020-01-02,0.023560661539070292
2020-01-03,0.03089510235246531
2020-01-06,0.03588598734630045
2020-01-07,0.028141090949327614
2020-01-08,0.04067128598455725
2020-01-09,0.027708742071339526
2020-01-10,0.0257120756595163
2020-01-13,0.02829386854846252
2020-01-14,0.018162536504351755
2020-01-15,0.022913329616717857
2020-01-16,0.027922945777316615
2020-01-17,0.025896200362463147
2020-01-20,0.023417728005841167
2020-01-21,0.02687789758518467
2020-01-22,0.021236442916617797
2020-01-23,0.0227080030659583
2020-02-03,0.019649816544824998
2020-02-04,0.016174951540908835
2020-02-05,0.017342012482338243
2020-02-06,0.015690648282995816
2020-02-07,0.015991929465898995
2020-02-10,0.011219490067243374
2020-02-11,0.012591154253341338
2020-02-12,0.008987992436658024
2020-02-13,0.014329367380964358
2020-02-14,0.015418783948466358
2020-02-17,0.017864944557283456
2020-02-18,0.020319380322598498
2020-02-19,0.024052347698061964
2020-02-20,0.024754108897702052
2020-02-21,0.02823166065044471
2020-02-24,0.030619073224701365
2020-02-25,0.027888023316929106
2020-02-26,0.031280179091241256
2020-02-27,0.03828487586179923
2020-02-28,0.01984400043572243
2020-03-02,0.02178171276700468
2020-03-03,0.02132522660592818
2020-03-04,0.020340254901936142
2020-03-05,0.021976730193632787
2020-03-06,0.02162670162183962
2020-03-09,0.00350256790409671
2020-03-10,0.008099986796324279
2020-03-11,0.004972464761334118
2020-03-12,-0.00022881550319092984
2020-03-13,0.002742864556921886
2020-03-16,0.005103747176100086
2020-03-17,-0.00029643927212238063
2020-03-18,-0.009081356552027253
2020-03-19,-0.012609735183724241
2020-03-20,-0.0036560868218941892
2020-03-23,-0.0012143897017358497
2020-03-24,-0.007283518025943676
2020-03-25,-0.010159360346818564
2020-03-26,-0.010886868770300161
2020-03-27,-0.006056922058270829
2020-03-30,-0.02377107592891086
2020-03-31,-0.019093535279967065
2020-04-01,-0.021176380851241138
2020-04-02,-0.011204728780333994
2020-04-03,-0.008800318896236592
2020-04-07,-0.013942552833990799
2020-04-08,-0.010861460038007902
2020-04-09,-0.011042303054601998
2020-04-10,-0.016441858470485092
2020-04-13,-0.023923497856589312
2020-04-14,-0.02287768601104729
2020-04-15,-0.03457945281102332
2020-04-16,-0.03764702391147514
2020-04-17,-0.045777493346727316
2020-04-20,-0.040886692708461875
2020-04-21,-0.03819355047190683
2020-04-22,-0.04324445285434438
2020-04-23,-0.03657241010738376
2020-04-24,-0.03300300878396367
2020-04-27,-0.034749283275024696
2020-04-28,-0.04110223224821082
2020-04-29,-0.03494496605566225
2020-04-30,-0.03994590600905744
2020-05-06,-0.04821766861702963
2020-05-07,-0.0467806132802787
2020-05-08,-0.046781690872751025
2020-05-11,-0.0660849393133293
2020-05-12,-0.07027254950591331
2020-05-13,-0.0705959891686361
2020-05-14,-0.08327549626693728
2020-05-15,-0.05570361299926167
2020-05-18,-0.04970272132406678
2020-05-19,-0.05764517455805877
2020-05-20,-0.044821709997951396
2020-05-21,-0.04898195674242349
2020-05-22,-0.05855636890148587
2020-05-25,-0.05839466872169721
2020-05-26,-0.0521053568430927
2020-05-27,-0.06866237930960084
2020-05-28,-0.06683406549754645
2020-05-29,-0.06924053052337606
2020-06-01,-0.06095027470916931
2020-06-02,-0.05579269456642822
2020-06-03,-0.06040851938530566
2020-06-04,-0.06539323401145324
2020-06-05,-0.08138773254247642
2020-06-08,-0.07478617264309073
2020-06-09,-0.06532893671938134
2020-06-10,-0.050537122843013794
2020-06-11,-0.04822308462912782
2020-06-12,-0.057490563025416865
2020-06-15,-0.061051827329088634
2020-06-16,-0.057619799050953005
2020-06-17,-0.05876522646583317
2020-06-18,-0.0621463504742243
2020-06-19,-0.05546290843096738
2020-06-22,-0.05042871874827764
2020-06-23,-0.06399888866522441
2020-06-24,-0.06712163884853778
2020-06-29,-0.06711177173923367
2020-06-30,-0.05817110009942267
2020-07-01,-0.04637987405846662
2020-07-02,-0.047354185611586
2020-07-03,-0.04724627743517943
2020-07-06,-0.05242252604365831
2020-07-07,-0.05114263779725897
2020-07-08,-0.043908652579687533
2020-07-09,-0.03867504991923777
2020-07-10,-0.04707064009872743
2020-07-13,-0.03689537228292365
2020-07-14,-0.033882040491365666
2020-07-15,-0.03273774089036332
2020-07-16,-0.03779470835992256
2020-07-17,-0.03818603123614529
2020-07-20,-0.0354816324349831
2020-07-21,-0.021494915908295952
2020-07-22,-0.02329566301924213
2020-07-23,-0.013181147450778306
2020-07-24,-0.0025792401959599445
2020-07-27,0.021556796168876572
2020-07-28,0.03326044741170649
2020-07-29,0.040635882493354286
2020-07-30,0.02491304848182157
2020-07-31,0.04214150597734316
2020-08-03,0.04390575002352295
2020-08-04,0.042084221901633155
2020-08-05,0.07573693864421124
2020-08-06,0.08751509357950424
2020-08-07,0.10049370011716853
2020-08-10,0.08634031613592065
2020-08-11,0.08561852602984277
2020-08-12,0.08029739752096188
2020-08-13,0.07439196269332372
2020-08-14,0.08391114716244734
2020-08-17,0.08065238475256319
2020-08-18,0.08546652939894324
2020-08-19,0.06922196715342639
2020-08-20,0.06105653364730651
2020-08-21,0.059074197702646415
2020-08-24,0.05207674329033743
2020-08-25,0.04633914332313651
2020-08-26,0.04349910925325325
2020-08-27,0.054062198862843185
2020-08-28,0.0549158851558366
2020-08-31,0.05594342081762141
2020-09-01,0.06582304277789042
2020-09-02,0.05900840200858174
2020-09-03,0.051001325045809544
2020-09-04,0.04781875423840257
2020-09-07,0.05146895023832992
2020-09-08,0.05031096092973141
2020-09-09,0.04594925330246463
2020-09-10,0.05101050655695205
2020-09-11,0.04280728047554718
2020-09-14,0.04156220963179269
2020-09-15,0.043778085057050865
2020-09-16,0.03784900907855607
2020-09-17,0.029408548550231502
2020-09-18,0.025418287423198245
2020-09-21,0.02218849856485037
2020-09-22,0.0018266033579603113
2020-09-23,-0.007411422830700143
2020-09-24,-0.016721925322594783
2020-09-25,-0.010353840876342522
2020-09-28,-0.0027434307975591804
2020-09-29,-0.0009257425002619312
2020-09-30,-0.0017935148869811853
2020-10-09,0.0052610553596418395
2020-10-12,0.009578771240285134
2020-10-13,0.00977190952958414
2020-10-14,0.0024069363765429684
2020-10-15,-0.0033226905864569005
2020-10-16,0.005986535931380093
2020-10-19,0.006723163331677355
2020-10-20,0.001132707250172878
2020-10-21,0.0031437103569393952
2020-10-22,-0.00013615443769330403
2020-10-23,-0.0037873964491860826
2020-10-26,-0.006422796177254266
2020-10-27,-0.00349116010891558
2020-10-28,-0.0016584258283457505
2020-10-29,-0.006351359155536696
2020-10-30,-0.0004289412698069459
2020-11-02,0.0027178737488834774
2020-11-03,0.0034285923103818303
2020-11-04,-0.0014338301866979625
2020-11-05,-0.0016623073100585147
2020-11-06,0.0021131714166513506
2020-11-09,-0.00035826291555021787
2020-11-10,-0.005768482280694734
2020-11-11,-0.00562322973698515
2020-11-12,-0.009184720516062861
2020-11-13,-0.010045511092983532
2020-11-16,-0.004459967770705226
2020-11-17,-0.0037762965476519916
2020-11-18,-0.00583612723763169
2020-11-19,-0.00439922641937355
2020-11-20,-0.006753434324130346
2020-11-23,-0.008969552084109655
2020-11-24,-0.006809073177345923
2020-11-25,-0.007225609067360325
2020-11-26,-0.009157367019198778
2020-11-27,-0.00902475781080999
2020-11-30,-0.01846628578390931
2020-12-01,-0.010858164555462825
2020-12-02,0.0019980793141414336
2020-12-03,-0.00015254960678623511
2020-12-04,-0.0038655684734738133
2020-12-07,-0.0007165889340760811
2020-12-08,0.0038686750460905236
2020-12-09,0.0023428560452610375
2020-12-10,0.0023662528411370525
2020-12-11,0.008610444720663347
2020-12-14,0.011662285431278199
2020-12-15,0.008866391859551431
2020-12-16,0.013076238290088726
2020-12-17,0.015321681625823038
2020-12-18,0.01468955822035947
2020-12-21,0.027639045190530426
2020-12-22,0.019391223186659777
2020-12-23,0.023341618824083164
2020-12-24,0.026435081012646827
2020-12-25,0.026134035113219715
2020-12-28,0.031089659645076262
2020-12-29,0.031742834312231905
2020-12-30,0.03566225644194665
2020-12-31,0.036087244564283624
2021-01-04,0.03884925064939814
2021-01-05,0.03935315410461437
2021-01-06,0.0408657007463078
2021-01-07,0.033313178492396296
2021-01-08,0.034036567227515024
2021-01-11,0.018005054414184266
2021-01-12,0.024337985191390167
2021-01-13,0.022012148656273805
2021-01-14,0.020462248493692888
2021-01-15,0.0280258830609061
2021-01-18,0.02090249970843339
2021-01-19,0.021419642130379137
2021-01-20,0.022747140153458374
2021-01-21,0.02969274215245398
2021-01-22,0.026838610958531576
2021-01-25,0.028309169941494326
2021-01-26,0.0248255376341564
2021-01-27,0.024454250655035786
2021-01-28,0.020767675424526445
2021-01-29,0.037397064763877046
2021-02-01,0.04296680538254791
2021-02-02,0.0354787886285415
2021-02-03,0.032036584942143044
2021-02-04,0.021403645370893527
2021-02-05,0.015408566454680842
2021-02-08,0.021642813957560847
2021-02-09,0.018433616651794063
2021-02-10,0.018109384514293798
2021-02-18,0.022090747755625896
2021-02-19,0.019664404565422327
2021-02-22,0.02284743845537792
2021-02-23,0.029079025534775385
2021-02-24,0.022150007010094817
2021-02-25,0.020306791876174964
2021-02-26,0.007884763635719738
2021-03-01,0.008862068935040178
2021-03-02,0.007260683302193521
2021-03-03,0.01006111766356829
2021-03-04,0.007016466514257684
2021-03-05,-0.0016170637126528438
2021-03-08,0.0025844724243791824
2021-03-09,0.0015003173425939618
2021-03-10,0.00589816453409223
2021-03-11,0.012165399816393021
2021-03-12,0.011742576911976301
2021-03-15,0.011155758737963886
2021-03-16,0.010427252290219922
2021-03-17,0.009759650004654964
2021-03-18,0.013820434401304456
2021-03-19,0.009456346529377468
2021-03-22,0.007459541910643796
2021-03-23,0.008249104879133053
2021-03-24,0.0049354223341166415
2021-03-25,0.0031656576044742156
2021-03-26,0.004791403732228261
2021-03-29,0.00556526181523324
2021-03-30,0.0032547940794725545
2021-03-31,0.0015877038882461897
2021-04-01,0.0052483418628788995
2021-04-02,0.007068725191693451
2021-04-06,0.006119589312338326
2021-04-07,0.009870480209812769
2021-04-08,0.00869111978669354
2021-04-09,0.008061338866961098
2021-04-12,0.006783593805175082
2021-04-13,0.005661332724381537
2021-04-14,0.00955952433701943
2021-04-15,0.008172391846976644
2021-04-16,0.004723374199724129
2021-04-19,-0.0014737264542689025
2021-04-20,-0.004423350624655552
2021-04-21,-0.006949977420186963
2021-04-22,-0.017535038026784855
2021-04-23,-0.025443281696833048
2021-04-26,-0.03247314846026561
2021-04-27,-0.024027266058961275
2021-04-28,-0.033950200833253945
2021-04-29,-0.029099393984990472
2021-04-30,-0.03374139442505284
2021-05-06,-0.04498860909639079
2021-05-07,-0.049319360514027646
2021-05-10,-0.05736060504400303
2021-05-11,-0.05504755685379866
2021-05-12,-0.05402829662232039
2021-05-13,-0.05213114146534518
2021-05-14,-0.048773170684684765
2021-05-17,-0.05476192959558996
2021-05-18,-0.044076128090018034
2021-05-19,-0.05277981128332005
2021-05-20,-0.04274878245233366
2021-05-21,-0.03663752126677733
2021-05-24,-0.039602429207174515
2021-05-25,-0.038626365839405576
2021-05-26,-0.03023049045348656
2021-05-27,-0.033541068467779586
2021-05-28,-0.04147442952669127
2021-05-31,-0.04077257761755916
2021-06-01,-0.041905547954194516
2021-06-02,-0.05238238882094691
2021-06-03,-0.0454961522952641
2021-06-04,-0.041482015952657075
2021-06-07,-0.038286394111981606
2021-06-08,-0.0379317098762477
2021-06-09,-0.03874500994176223
2021-06-10,-0.03619118508935807
2021-06-11,-0.037595209143002316
2021-06-15,-0.03327883747829812
2021-06-16,-0.03177648785456762
2021-06-17,-0.03841717214570369
2021-06-18,-0.03769233187375095
2021-06-21,-0.03537094154686576
2021-06-22,-0.034250676075801526
2021-06-23,-0.030601756901509132
2021-06-24,-0.014951159541512004
2021-06-25,-0.004390668178418415
2021-06-28,-0.0002643596845212249
2021-06-29,-0.009349095340186532
2021-06-30,-0.006809696714732978
2021-07-01,-0.007946124106822406
2021-07-02,-0.011486240169982726
2021-07-05,-0.012002456725553766
2021-07-06,-0.025891162091234016
2021-07-07,-0.024476194058754588
2021-07-08,-0.018281444724574034
2021-07-09,-0.014912167100241172
2021-07-12,-0.017004098611812343
2021-07-13,-0.017658733626141784
2021-07-14,-0.013112402877648015
2021-07-15,-0.014720663174928586
2021-07-16,-0.009374009040778813
2021-07-19,-0.013648642355055522
2021-07-20,-0.008483881193220605
2021-07-21,-0.01393025780251993
2021-07-22,-0.012417495657761188
2021-07-23,-0.00452212679370165
2021-07-26,-0.010136645292822837
2021-07-27,-0.014627857939052647
2021-07-28,-0.01761099008008061
2021-07-29,-0.008061785988335736
2021-07-30,-0.007128466925132717
2021-08-02,-0.010167765691859022
2021-08-03,-0.008927627193413841
2021-08-04,-0.0014492092079922984
2021-08-05,-0.00697379489540463
2021-08-06,-0.0068932105944952355
2021-08-09,-0.014161489478033654
2021-08-10,-0.022172421860383942
2021-08-11,-0.02204002628967363
2021-08-12,-0.019741987807479766
2021-08-13,-0.021412841466719283
2021-08-16,-0.01763258325796207
2021-08-17,-0.01905152812241663
2021-08-18,-0.014070818143915876
2021-08-19,-0.01976744291257706
2021-08-20,-0.01809588008062569
2021-08-23,-0.02030701337245779
2021-08-24,-0.008316418786959092
2021-08-25,-0.0164525546029389
2021-08-26,-0.024230187728265108
2021-08-27,-0.022478260596583994
2021-08-30,-0.017036228362108392
2021-08-31,-0.016226394518413022
2021-09-01,-0.024445516036990387
2021-09-02,-0.023118639060130786
2021-09-03,-0.02504531640105192
2021-09-06,-0.02478724399646245
2021-09-07,-0.02571724892580732
2021-09-08,-0.0299151033262073
2021-09-09,-0.03876781587661724
2021-09-10,-0.03713782714768431
2021-09-13,-0.038259323625217015
2021-09-14,-0.0492573980188084
2021-09-15,-0.04331886947701557
2021-09-16,-0.04227338877487629
2021-09-17,-0.05102485205274081
2021-09-22,-0.04558596632105926
2021-09-23,-0.055837359000042365
2021-09-24,-0.05766970378436403
2021-09-27,-0.06033835629567591
2021-09-28,-0.06488036399374732
2021-09-29,-0.06408476894302374
2021-09-30,-0.06805026002103932
2021-10-08,-0.06530202559701263
2021-10-11,-0.062260773927872874
2021-10-12,-0.05933599606950942
2021-10-13,-0.03914599670716086
2021-10-14,-0.03662355072963909
2021-10-15,-0.03725055578845157
2021-10-18,-0.03500034433522692
2021-10-19,-0.039916623494718015
2021-10-20,-0.037031933962256465
2021-10-21,-0.04228638556697842
2021-10-22,-0.045662606870663286
2021-10-25,-0.05070201534866267
2021-10-26,-0.04700675932682798
2021-10-27,-0.053898430333415216
2021-10-28,-0.052435747162256185
2021-10-29,-0.0526418068840302
2021-11-01,-0.051595443699699164
2021-11-02,-0.061869219999504364
2021-11-03,-0.07500884047829147
2021-11-04,-0.06453542911615695
2021-11-05,-0.05757943219186778
2021-11-08,-0.045490295167241776
2021-11-09,-0.04047994547827005
2021-11-10,-0.04855116256281216
2021-11-11,-0.042954857674338924
2021-11-12,-0.03613925438426892
2021-11-15,-0.03365239335816706
2021-11-16,-0.03210806656196957
2021-11-17,-0.04286669638274784
2021-11-18,-0.05329810242601648
2021-11-19,-0.051046012534657965
2021-11-22,-0.04958265028499342
2021-11-23,-0.043099035480673606
2021-11-24,-0.04767770902980203
2021-11-25,-0.03866264633075994
2021-11-26,-0.04232475999021228
2021-11-29,-0.04237239016054962
2021-11-30,-0.03785543250258546
2021-12-01,-0.0429200297784444
2021-12-02,-0.04752566511458816
2021-12-03,-0.05123237158336193
2021-12-06,-0.0572008914665009
2021-12-07,-0.051462093916643775
2021-12-08,-0.05755100188574892
2021-12-09,-0.05824511457830058
2021-12-10,-0.0598789953565285
2021-12-13,-0.06274030207639252
2021-12-14,-0.057520976080044785
2021-12-15,-0.05250751964631263
2021-12-16,-0.05284782190644479
2021-12-17,-0.04125424987353481
2021-12-20,-0.041847967299477144
2021-12-21,-0.04975688169541636
2021-12-22,-0.04848689463969514
2021-12-23,-0.046561478777160034
2021-12-24,-0.044031551286662356
2021-12-27,-0.04890606684432715
2021-12-28,-0.055468599261356215
2021-12-29,-0.06021629845918387
2021-12-30,-0.06260584905009076
2021-12-31,-0.062031830018042446
2022-01-04,-0.06487024844959736
2022-01-05,-0.06139530865524118
2022-01-06,-0.06183358925003453
2022-01-07,-0.06510181861468212
2022-01-10,-0.06345747773888724
2022-01-11,-0.0641497016901972
2022-01-12,-0.05854482157043583
2022-01-13,-0.05188101355350522
2022-01-14,-0.05488351492970716
2022-01-17,-0.05754035859524417
2022-01-18,-0.05491648974631354
2022-01-19,-0.04228173963165088
2022-01-20,-0.04058278459595975
2022-01-21,-0.03284364181844227
2022-01-24,-0.04010363491067942
2022-01-25,-0.035206507668266114
2022-01-26,-0.038518245009669536
2022-01-27,-0.055036771839945126
2022-01-28,-0.056236108020936336
2022-02-07,-0.046083353866361254
2022-02-08,-0.04728879774345296
2022-02-09,-0.037751551226744756
2022-02-10,-0.041567555780985005
2022-02-11,-0.05081035811223419
2022-02-14,-0.05711077514764278
2022-02-15,-0.047364618475569865
2022-02-16,-0.05092879516315653
2022-02-17,-0.04886325554412362
2022-02-18,-0.03711600372102574
2022-02-21,-0.03316995560981092
2022-02-22,-0.03421106208254948
2022-02-23,-0.024186477320845466
2022-02-24,-0.014721737070475714
2022-02-25,-0.031204490149154558
2022-02-28,-0.035981099741155244
2022-03-01,-0.026131988510378415
2022-03-02,-0.022102854785595778
2022-03-03,-0.011940576776620667
2022-03-04,-0.014812475251258225
2022-03-07,-0.008728462336437318
2022-03-08,-0.004600989437254183
2022-03-09,0.00031584427244802635
2022-03-10,-0.014585220986333377
2022-03-11,-0.012782940675162027
2022-03-14,-0.010819898913629977
2022-03-15,-0.004157594756905494
2022-03-16,0.0031951619460403894
2022-03-17,0.007131374403818065
2022-03-18,0.008502468157953337
2022-03-21,0.0035864492635302027
2022-03-22,0.003241516204432284
2022-03-23,-0.0006780786112922298
2022-03-24,0.008614204083280369
2022-03-25,0.015181740625861334
2022-03-28,0.008593356967562804
2022-03-29,-0.00010179748519000567
2022-03-30,0.00878282770129702
2022-03-31,0.003983233731857702
2022-04-01,0.009599486077630427
2022-04-06,0.017405117964274016
2022-04-07,0.022245117229567853
2022-04-08,0.027769348966827964
2022-04-11,0.029189837372406945
2022-04-12,0.023057083474255138
2022-04-13,0.021588417588237
2022-04-14,0.02125896894849102
2022-04-15,0.01909451231853065
2022-04-18,0.033937846854953845
2022-04-19,0.030621289697415965
2022-04-20,0.026078431808494992
2022-04-21,0.023166827481520505
2022-04-22,0.0175004476706334
2022-04-25,0.012739162035147158
2022-04-26,0.01817323791575211
2022-04-27,0.024409121081553686
2022-04-28,0.015245252369915939
2022-04-29,0.017907831829772042
2022-05-05,0.02340295350529443
2022-05-06,0.0141584826092334
2022-05-09,0.013299777958164193
2022-05-10,0.021061624908745954
2022-05-11,0.019545231837842684
2022-05-12,0.03312182858037893
2022-05-13,0.0344063486554497
2022-05-16,0.03404466150234928
2022-05-17,0.03667754280341042
2022-05-18,0.03575412783178546
2022-05-19,0.030366916834978216
2022-05-20,0.03077885813068975
2022-05-23,0.03285499236010889
2022-05-24,0.03814599339910248
2022-05-25,0.04044432770597582
2022-05-26,0.04516467405849374
2022-05-27,0.04746016388025714
2022-05-30,0.046523719346009615
2022-05-31,0.04370957790225137
2022-06-01,0.041445847808847615
2022-06-02,0.041108366451274636
2022-06-06,0.04534747521426374
2022-06-07,0.04177438408866608
2022-06-08,0.04340216481637753
2022-06-09,0.045026035537258785
2022-06-10,0.03594846608695419
2022-06-13,0.03872558473439847
2022-06-14,0.03441041771733002
2022-06-15,0.0350242110017786
2022-06-16,0.03563439222922076
2022-06-17,0.043014250446117404
2022-06-20,0.03204563639039718
2022-06-21,0.03190816652189356
2022-06-22,0.030243983197714538
2022-06-23,0.03055123703326449
2022-06-24,0.016914980272265536
2022-06-27,0.019841388696183383
2022-06-28,0.01649782989487842
2022-06-29,0.013849656981247951
2022-06-30,0.015111411418074257
2022-07-01,0.0030665280288118303
2022-07-04,0.014273819503195936
2022-07-05,0.01866106360474288
2022-07-06,0.011593131130377216
2022-07-07,0.00802866978020611
2022-07-08,0.004690500590618696
2022-07-11,0.00024412674484299032
2022-07-12,-0.002284979690494303
2022-07-13,-0.004348931094253469
2022-07-14,-7.414176060692407e-06
2022-07-15,3.9741789608584685e-05
2022-07-18,0.005459307377275098
2022-07-19,0.00684666597630422
2022-07-20,0.006475519041293318
2022-07-21,0.009294419939407633
2022-07-22,0.01808958678490595
2022-07-25,0.015600975249724914
2022-07-26,0.016568975711606558
2022-07-27,0.017113134661113128
2022-07-28,0.02061200534777177
2022-07-29,0.030226769845240017
2022-08-01,0.031392201285864854
2022-08-02,0.03062864595695905
2022-08-03,0.017546746299198817
2022-08-04,0.01382315943210993
2022-08-05,0.018283784225217425
2022-08-08,0.011326268758887956
2022-08-09,0.01233867836047381
2022-08-10,0.007108341602887263
2022-08-11,0.00831581459696565
2022-08-12,0.0050610491180281695
2022-08-15,0.014419002310816102
2022-08-16,0.018459854269506304
2022-08-17,0.018326383109839698
2022-08-18,0.021110879954806767
2022-08-19,0.01898088709247686
2022-08-22,0.015647263290518163
2022-08-23,0.0202873762845782
2022-08-24,0.03201128471854564
2022-08-25,0.0387860106787343
2022-08-26,0.03797649512310834
2022-08-29,0.04089393327916641
2022-08-30,0.04135003930585162
2022-08-31,0.04088753193878393
2022-09-01,0.04131334457528537
2022-09-02,0.04640447411459519
2022-09-05,0.04903666189694759
2022-09-06,0.05304172269032633
2022-09-07,0.04239185069737036
2022-09-08,0.04249477434290836
2022-09-09,0.0502433496460694
2022-09-13,0.044644791920710705
2022-09-14,0.037530333872846613
2022-09-15,0.03882604327207854
2022-09-16,0.033689711292519936
2022-09-19,0.04049920439032319
2022-09-20,0.042661537371709364
2022-09-21,0.045388949801614474
2022-09-22,0.04197751984186973
2022-09-23,0.039463299761280844
2022-09-26,0.03800006545976679
2022-09-27,0.03402189412767483
2022-09-28,0.02603501850539088
2022-09-29,0.033284597991217905
2022-09-30,0.030686266181104305
2022-10-10,0.03210534038905278
2022-10-11,0.02755525468018578
2022-10-12,0.022070603818313186
2022-10-13,0.015211387151559536
2022-10-14,0.02029070354312496
2022-10-17,0.013452554335982565
2022-10-18,0.01258154065251612
2022-10-19,0.00847719274973291
2022-10-20,0.009315695256834962
2022-10-21,0.00471154309319806
2022-10-24,0.011251521242932194
2022-10-25,0.004741048037726548
2022-10-26,0.015185019335047442
2022-10-27,0.02040990303540258
2022-10-28,0.017786309818022077
2022-10-31,0.024273085176844133
2022-11-01,0.030815673058118755
2022-11-02,0.02562477701335947
2022-11-03,0.018667008207487828
2022-11-04,0.020015479157551044
2022-11-07,0.024181885561497446
2022-11-08,0.030173963379796623
2022-11-09,0.03066726884193473
2022-11-10,0.031123550570355697
2022-11-11,0.0406286561928972
2022-11-14,0.03444086633596458
2022-11-15,0.03402475100481584
2022-11-16,0.032648911781490195
2022-11-17,0.020465394214635297
2022-11-18,0.015048977858591285
2022-11-21,0.0010990215930328448
2022-11-22,0.017560823654507014
2022-11-23,0.015441456255545877
2022-11-24,0.019240591621137573
2022-11-25,0.010853988336757846
2022-11-28,0.006646849282602156
2022-11-29,0.007757183243399376
2022-11-30,-0.005222889830111627
2022-12-01,-0.00022148418283217652
2022-12-02,0.004909538899643277
2022-12-05,0.02562878594105229
2022-12-06,0.020267720618395737
2022-12-07,0.013504735002704084
2022-12-08,0.01854976207385237
2022-12-09,0.021653580553766358
2022-12-12,0.027417618997465816
2022-12-13,0.024683154595505425
2022-12-14,0.03209954879149736
2022-12-15,0.02456642106775075
2022-12-16,0.022414161489516676
2022-12-19,0.021477955243516363
2022-12-20,0.013588967713861817
2022-12-21,0.02484423149371118
2022-12-22,0.026511978814948777
2022-12-23,0.01573965407946047
2022-12-26,0.02017800873598825
2022-12-27,0.02269963456620074
2022-12-28,0.019858389222807516
2022-12-29,0.013579798241041939
2022-12-30,0.012299978576745418
2023-01-03,0.005508422114895037
2023-01-04,0.0076769071626330496
2023-01-05,0.002847381658564709
2023-01-06,0.0010562624835508713
2023-01-09,0.007642794559341599
2023-01-10,-0.002096361324262069
2023-01-11,0.00648737103815353
2023-01-12,0.008481135529149168
2023-01-13,0.007301329266919089
2023-01-16,0.019304135720570523
2023-01-17,0.025433139562052887
2023-01-18,0.021306992695090794
2023-01-19,0.008566078808255046
2023-01-20,0.018269406613662973
2023-01-30,0.013673118389923921
2023-01-31,0.006427277028126179
