date,FCT_Cci@120
2019-11-25,-0.34224396323761297
2019-11-26,-4.099009922791893
2019-11-27,-0.38376446166382705
2019-11-28,-2.1163972695242266
2019-11-29,-3.111308573162043
2019-12-02,-5.222155094536064
2019-12-03,-6.9680509080198085
2019-12-04,15.17597197326387
2019-12-05,6.239109423238611
2019-12-06,-4.34243136657237
2019-12-09,-20.282594666702515
2019-12-10,-27.074917898777816
2019-12-11,-28.712323182264832
2019-12-12,-19.971173657919817
2019-12-13,-19.096114485811164
2019-12-16,-18.42329397463825
2019-12-17,-13.951935874043922
2019-12-18,-14.567118999785583
2019-12-19,-19.01048157614696
2019-12-20,-14.63062524172768
2019-12-23,-0.30506954545277976
2019-12-24,16.3160795051105
2019-12-25,28.454906649940625
2019-12-26,44.475059988484205
2019-12-27,42.29406789283667
2019-12-30,39.824776083544236
2019-12-31,48.746413068115
2020-01-02,5.208926147535057
2020-01-03,50.55203669452251
2020-01-06,70.60859740009475
2020-01-07,54.655655922784355
2020-01-08,78.15743805358852
2020-01-09,23.037441504835634
2020-01-10,5.26600191245269
2020-01-13,7.1904865800144195
2020-01-14,-21.041396950971414
2020-01-15,-20.400779805790243
2020-01-16,-14.692388882557221
2020-01-17,-9.602178258262716
2020-01-20,-8.304371012263188
2020-01-21,1.3377962655122406
2020-01-22,-28.33114480713085
2020-01-23,-31.098182870429333
2020-02-03,-6.482006469154326
2020-02-04,-25.523963585130964
2020-02-05,-31.246061774843895
2020-02-06,-35.366651805947534
2020-02-07,-24.50482698251974
2020-02-10,-29.252572799085378
2020-02-11,-30.63321082537557
2020-02-12,-58.86010244770056
2020-02-13,-50.96759736077854
2020-02-14,-43.06975786743346
2020-02-17,-25.58656506072396
2020-02-18,-15.073055023480261
2020-02-19,34.56084951337054
2020-02-20,46.35007681686286
2020-02-21,68.68142414016668
2020-02-24,93.37281382692393
2020-02-25,48.5005887762818
2020-02-26,13.006316899679891
2020-02-27,19.174987057536523
2020-02-28,-87.20983958647473
2020-03-02,-149.45246240379763
2020-03-03,-155.024824040864
2020-03-04,-112.1711600787607
2020-03-05,-118.22639389625172
2020-03-06,-94.68541028552795
2020-03-09,-169.7276272070366
2020-03-10,-158.28472415129718
2020-03-11,-141.0715336272823
2020-03-12,-184.63865400080903
2020-03-13,-295.5511558065423
2020-03-16,-403.6473630967752
2020-03-17,-553.9492777726017
2020-03-18,-593.6480824642846
2020-03-19,-583.6971305015409
2020-03-20,-481.7178113176391
2020-03-23,-434.52178995013
2020-03-24,-343.8158346438681
2020-03-25,-256.18029038109165
2020-03-26,-247.95313949044277
2020-03-27,-225.4591300780461
2020-03-30,-265.14925502188737
2020-03-31,-247.70919571771546
2020-04-01,-242.05288911825238
2020-04-02,-216.10959213199345
2020-04-03,-183.01295548888152
2020-04-07,-118.2740405920223
2020-04-08,-133.80773052560883
2020-04-09,-126.9387522364705
2020-04-10,-109.90116665079908
2020-04-13,-118.08243256155635
2020-04-14,-96.55290908933453
2020-04-15,-99.78226894367943
2020-04-16,-96.32223220923255
2020-04-17,-107.73667295981113
2020-04-20,-110.75179576563816
2020-04-21,-100.37629248444104
2020-04-22,-126.14838622360098
2020-04-23,-98.35740978153902
2020-04-24,-91.21713538178082
2020-04-27,-90.4442685574251
2020-04-28,-103.65368093729161
2020-04-29,-92.83997622903583
2020-04-30,-85.15230231850452
2020-05-06,-89.71813027587967
2020-05-07,-87.53376882654088
2020-05-08,-65.58319151502684
2020-05-11,-76.56916813871476
2020-05-12,-59.39393784544451
2020-05-13,-54.349347244417686
2020-05-14,-52.632710950267956
2020-05-15,-25.366907694134223
2020-05-18,21.51025917622535
2020-05-19,25.920039576646463
2020-05-20,45.29418247517469
2020-05-21,35.649139582657355
2020-05-22,19.717712249413967
2020-05-25,24.93409904343108
2020-05-26,39.926139020285035
2020-05-27,35.83836701547534
2020-05-28,37.197327192556585
2020-05-29,49.14516728123927
2020-06-01,81.84881679862974
2020-06-02,81.68994158641911
2020-06-03,68.51124568865423
2020-06-04,48.40208656745332
2020-06-05,52.66153312442658
2020-06-08,42.799360734009035
2020-06-09,44.539680985819814
2020-06-10,50.971107892332256
2020-06-11,54.865070850032176
2020-06-12,46.28176814090244
2020-06-15,29.812365498390104
2020-06-16,24.85615243271963
2020-06-17,34.00146661965613
2020-06-18,36.75092317529532
2020-06-19,37.703059376137986
2020-06-22,54.515490340025224
2020-06-23,51.79905601534891
2020-06-24,55.32949252655359
2020-06-29,53.58666461667302
2020-06-30,51.061130608139834
2020-07-01,65.69727968714118
2020-07-02,59.793465211524214
2020-07-03,57.590374151499844
2020-07-06,60.60519173157178
2020-07-07,66.08226342210176
2020-07-08,68.03205602823773
2020-07-09,88.8982883148938
2020-07-10,82.27641657699982
2020-07-13,95.15806734953026
2020-07-14,103.66536355000332
2020-07-15,106.51873246389285
2020-07-16,104.09151406302493
2020-07-17,95.3890193811679
2020-07-20,101.20706763533319
2020-07-21,139.9424381097839
2020-07-22,191.25806119137175
2020-07-23,238.1907474344314
2020-07-24,239.6923906527901
2020-07-27,278.29621473976766
2020-07-28,302.0097366974495
2020-07-29,278.40695094375474
2020-07-30,252.90109230720293
2020-07-31,249.25305754886287
2020-08-03,250.69209250322191
2020-08-04,246.84590133520132
2020-08-05,284.0380295426037
2020-08-06,327.38373768385463
2020-08-07,348.3189503214579
2020-08-10,323.41402060862214
2020-08-11,312.688667164917
2020-08-12,252.07395292155857
2020-08-13,214.20245363430953
2020-08-14,231.17052638036532
2020-08-17,215.5095681088345
2020-08-18,233.89113456609297
2020-08-19,218.685277769082
2020-08-20,191.46681153151135
2020-08-21,178.65201614398305
2020-08-24,144.7228637154046
2020-08-25,145.0164725116367
2020-08-26,135.38144617218987
2020-08-27,145.6428989838147
2020-08-28,149.20369025614573
2020-08-31,154.61714147607057
2020-09-01,161.2798058865543
2020-09-02,151.25152489456133
2020-09-03,128.06389989631836
2020-09-04,117.39112707700087
2020-09-07,113.45541655753728
2020-09-08,112.19117579345881
2020-09-09,100.35730207100586
2020-09-10,106.33546513806594
2020-09-11,101.32273230097395
2020-09-14,94.74655947015287
2020-09-15,97.8883915673803
2020-09-16,93.79247398424148
2020-09-17,85.10419790816013
2020-09-18,80.78471363051806
2020-09-21,77.28682019100928
2020-09-22,45.076457136773875
2020-09-23,19.00923401984651
2020-09-24,0.39980568370550756
2020-09-25,6.406430663827157
2020-09-28,3.2732291550827077
2020-09-29,12.615616275372838
2020-09-30,16.722531080008004
2020-10-09,19.031683447421493
2020-10-12,35.6209600150749
2020-10-13,33.61568782022235
2020-10-14,19.976196914581063
2020-10-15,17.86258755942087
2020-10-16,13.751886003635278
2020-10-19,20.82610560566342
2020-10-20,20.552029503504816
2020-10-21,24.5454876255699
2020-10-22,25.367126050548563
2020-10-23,17.87845482090923
2020-10-26,10.829558771542821
2020-10-27,12.590991363963992
2020-10-28,13.823105070438283
2020-10-29,-7.842790175166507
2020-10-30,-15.561356840073708
2020-11-02,-1.9466853373473585
2020-11-03,3.8558854067534023
2020-11-04,-0.19091538992001586
2020-11-05,2.6075637476129874
2020-11-06,19.547171059803333
2020-11-09,26.189322380577156
2020-11-10,-5.414652962527295
2020-11-11,-6.399091722774788
2020-11-12,-10.738874438923816
2020-11-13,-8.912581733372269
2020-11-16,2.711963657491023
2020-11-17,-3.4307857486641535
2020-11-18,-7.670032736706701
2020-11-19,-15.294304179276716
2020-11-20,-20.61104191658015
2020-11-23,-15.867261191019033
2020-11-24,-33.425306247066636
2020-11-25,-43.213231182742916
2020-11-26,-40.55822861594705
2020-11-27,-42.45535277005474
2020-11-30,-63.3405883140438
2020-12-01,-59.035897743192955
2020-12-02,-32.95380971534814
2020-12-03,-30.265641048386485
2020-12-04,-27.75829197486533
2020-12-07,-28.368214122769004
2020-12-08,-23.79351241156403
2020-12-09,-23.346567215502517
2020-12-10,-37.12981394386203
2020-12-11,-37.43060623095951
2020-12-14,-41.67935431173251
2020-12-15,-36.906584469913454
2020-12-16,-19.452262026481556
2020-12-17,-4.832921967787337
2020-12-18,7.714123357777788
2020-12-21,35.650897836976135
2020-12-22,9.25901146969642
2020-12-23,-3.2358054980123816
2020-12-24,0.7874430236381493
2020-12-25,-0.9216732761382171
2020-12-28,20.347828557517623
2020-12-29,17.912157543372633
2020-12-30,17.036743343601003
2020-12-31,21.522341320678297
2021-01-04,38.50204247901694
2021-01-05,37.91178059623524
2021-01-06,38.05068863743779
2021-01-07,25.899359895447592
2021-01-08,20.894533343877804
2021-01-11,-40.11346555427723
2021-01-12,-51.31599735849647
2021-01-13,-44.69410997489291
2021-01-14,-50.70648832707761
2021-01-15,-42.06788535371475
2021-01-18,-55.987679478897746
2021-01-19,-46.89139784531401
2021-01-20,-41.31485583431588
2021-01-21,-30.667422450671417
2021-01-22,-34.5312295234766
2021-01-25,-40.876638853355374
2021-01-26,-38.70543333657253
2021-01-27,-40.71808910382897
2021-01-28,-49.598499077523606
2021-01-29,-18.95676549044116
2021-02-01,44.593864282752655
2021-02-02,67.53300191385907
2021-02-03,15.93111738816296
2021-02-04,3.9218410929707237
2021-02-05,-8.170343994444648
2021-02-08,8.839159247974115
2021-02-09,26.849875496635445
2021-02-10,24.39504582805234
2021-02-18,27.040535146177124
2021-02-19,18.030854441894494
2021-02-22,51.00765990646122
2021-02-23,77.93983908998247
2021-02-24,66.57893546155347
2021-02-25,73.7242627607429
2021-02-26,42.07573593091457
2021-03-01,19.20185266449292
2021-03-02,0.6255504692544933
2021-03-03,15.93222437217587
2021-03-04,-3.8145349977291154
2021-03-05,-42.23300913418973
2021-03-08,-33.83556445066107
2021-03-09,-38.713388277110546
2021-03-10,-7.740686896026557
2021-03-11,9.219555149088748
2021-03-12,-4.202460259465615
2021-03-15,-2.2942663248942274
2021-03-16,19.7403470015833
2021-03-17,9.16797581854045
2021-03-18,42.539259554362715
2021-03-19,24.81159861281992
2021-03-22,1.317145992609219
2021-03-23,-8.909266032989756
2021-03-24,-34.348806039596155
2021-03-25,-43.58437243103894
2021-03-26,-50.57340983795215
2021-03-29,-53.61326529112606
2021-03-30,-70.05488596529378
2021-03-31,-118.34593872031958
2021-04-01,-98.47853564209936
2021-04-02,-48.81360077141802
2021-04-06,-44.82022092919548
2021-04-07,-32.09863839241426
2021-04-08,-23.246012325150787
2021-04-09,-10.170015206554766
2021-04-12,-29.336127950722723
2021-04-13,-50.47567036743517
2021-04-14,-11.520290126371513
2021-04-15,-6.375855772117334
2021-04-16,15.735755875006916
2021-04-19,27.14620679496968
2021-04-20,12.279397959842434
2021-04-21,22.77986604798819
2021-04-22,49.01483662605295
2021-04-23,32.38516567030475
2021-04-26,21.712098296019146
2021-04-27,26.13162979186904
2021-04-28,23.632287563943198
2021-04-29,27.31346374569594
2021-04-30,5.160792223089687
2021-05-06,54.552452986501
2021-05-07,105.44870610508829
2021-05-10,126.37976678370406
2021-05-11,107.97662902240381
2021-05-12,104.33618865055374
2021-05-13,89.83513198985324
2021-05-14,76.745689594213
2021-05-17,120.70108421620871
2021-05-18,173.55976266166772
2021-05-19,165.18966273641527
2021-05-20,123.99333529265263
2021-05-21,108.77819369468138
2021-05-24,99.1538594460948
2021-05-25,95.85463711175152
2021-05-26,110.1985849047606
2021-05-27,86.6347941454933
2021-05-28,74.61874971304982
2021-05-31,78.47371266529333
2021-06-01,112.47310073898977
2021-06-02,95.59966973024208
2021-06-03,85.54516314844756
2021-06-04,26.683852305302214
2021-06-07,43.794925298719406
2021-06-08,53.63267130731097
2021-06-09,42.70649337404693
2021-06-10,45.78260818430538
2021-06-11,76.6679129415387
2021-06-15,49.79476175713245
2021-06-16,39.56748423428419
2021-06-17,5.683535339151534
2021-06-18,-73.57807237366762
2021-06-21,-81.1604822092067
2021-06-22,-72.35794313740924
2021-06-23,-68.32232422212542
2021-06-24,-55.536355428454804
2021-06-25,-49.51156223500361
2021-06-28,-55.40314461029564
2021-06-29,-56.96510886393845
2021-06-30,-81.84835071515785
2021-07-01,-49.47396605067469
2021-07-02,-44.95215372584663
2021-07-05,-15.466242817380795
2021-07-06,-16.64682468777139
2021-07-07,-22.179214608753234
2021-07-08,-45.53692030315936
2021-07-09,-51.41198844423475
2021-07-12,-39.37255695247616
2021-07-13,-31.486534350864538
2021-07-14,-44.090902045811035
2021-07-15,-26.464491583488314
2021-07-16,-23.30183785752025
2021-07-19,-83.16955147274773
2021-07-20,-118.65519282648692
2021-07-21,-128.46683598949883
2021-07-22,-112.58168468714379
2021-07-23,-97.97018756061716
2021-07-26,-96.90974773663396
2021-07-27,-101.90711547028738
2021-07-28,-114.98359539153653
2021-07-29,-96.36228457609
2021-07-30,-62.68567095315149
2021-08-02,-68.4882124027831
2021-08-03,-79.71930938795829
2021-08-04,-60.14620000650462
2021-08-05,-64.24974966084149
2021-08-06,-90.97975560252428
2021-08-09,-172.9396579856331
2021-08-10,-192.15114718137556
2021-08-11,-192.82930066472545
2021-08-12,-172.37505128201514
2021-08-13,-180.79957604960907
2021-08-16,-156.54505118463396
2021-08-17,-147.06931587850391
2021-08-18,-155.07146246043015
2021-08-19,-181.8932284251527
2021-08-20,-180.4687556854583
2021-08-23,-192.9677750909208
2021-08-24,-151.3316628173417
2021-08-25,-139.8753336016494
2021-08-26,-145.91728020514304
2021-08-27,-147.42155370063364
2021-08-30,-130.74727246041812
2021-08-31,-113.46113053127647
2021-09-01,-122.94726738621469
2021-09-02,-105.52166445153031
2021-09-03,-114.5757927146512
2021-09-06,-67.86227932661872
2021-09-07,-64.53874083273477
2021-09-08,-82.75112666344306
2021-09-09,-107.19237388932297
2021-09-10,-96.80291647437183
2021-09-13,-123.3410038479271
2021-09-14,-129.1245951646683
2021-09-15,-121.64693980042567
2021-09-16,-130.5020968618656
2021-09-17,-177.63885323286004
2021-09-22,-177.07926943312805
2021-09-23,-170.73205354004045
2021-09-24,-174.71835312558804
2021-09-27,-183.46473364135647
2021-09-28,-181.3785524857758
2021-09-29,-187.31529940606006
2021-09-30,-214.61955250331266
2021-10-08,-165.26519671535877
2021-10-11,-145.78953017842855
2021-10-12,-149.68596946018093
2021-10-13,-148.23434960293088
2021-10-14,-124.11625549659175
2021-10-15,-102.92856268221038
2021-10-18,-108.29198583597565
2021-10-19,-102.20862391290297
2021-10-20,-87.10480340176848
2021-10-21,-79.03384181795785
2021-10-22,-86.28270361060495
2021-10-25,-76.33445565132781
2021-10-26,-80.30463526032501
2021-10-27,-97.88193515833325
2021-10-28,-97.27654663385367
2021-10-29,-103.56488655380988
2021-11-01,-107.03711260285546
2021-11-02,-95.31342854142858
2021-11-03,-112.02002232879147
2021-11-04,-115.34888696265543
2021-11-05,-94.71986939838463
2021-11-08,-77.48703629560214
2021-11-09,-66.28626101496299
2021-11-10,-69.33350206334921
2021-11-11,-41.77011521763172
2021-11-12,-16.742869291766667
2021-11-15,-22.66790303351465
2021-11-16,-26.77510093845089
2021-11-17,-20.62304275264507
2021-11-18,-26.634361405501913
2021-11-19,-34.94840175914264
2021-11-22,-39.5020261426449
2021-11-23,-67.01523105424022
2021-11-24,-99.76077519269589
2021-11-25,-98.21631951341672
2021-11-26,-95.05786956081029
2021-11-29,-110.3818728418528
2021-11-30,-129.0181436718553
2021-12-01,-133.38668179650423
2021-12-02,-152.37203640353945
2021-12-03,-154.12679008633032
2021-12-06,-149.9968437310351
2021-12-07,-148.65950420998777
2021-12-08,-146.66431015062162
2021-12-09,-155.33556694232004
2021-12-10,-175.51978429109934
2021-12-13,-154.18248986026381
2021-12-14,-135.80374612266237
2021-12-15,-150.4626131615892
2021-12-16,-140.9732469808763
2021-12-17,-109.7423583937854
2021-12-20,-105.36875228965873
2021-12-21,-108.16365584280896
2021-12-22,-92.62349155486173
2021-12-23,-82.14810088685998
2021-12-24,-78.61586940367538
2021-12-27,-79.23467249893461
2021-12-28,-79.55519844925477
2021-12-29,-73.59715606391758
2021-12-30,-96.30430767013499
2021-12-31,-75.05010796935284
2022-01-04,-92.3285487873903
2022-01-05,-96.97939193548056
2022-01-06,-110.72876728662594
2022-01-07,-145.33870369801386
2022-01-10,-140.84036374448365
2022-01-11,-122.08095635315307
2022-01-12,-107.00216745923477
2022-01-13,-86.07812708247769
2022-01-14,-81.20085098482743
2022-01-17,-88.79108956941906
2022-01-18,-89.15030548602901
2022-01-19,-53.27569492844138
2022-01-20,-14.014369366575007
2022-01-21,19.88434612867369
2022-01-24,4.679197724224789
2022-01-25,-25.206008612196296
2022-01-26,-24.609655193817286
2022-01-27,-59.911622427047824
2022-01-28,-99.10495841200192
2022-02-07,-94.16026429871711
2022-02-08,-80.22770397363269
2022-02-09,-65.21448087194823
2022-02-10,-57.21348479520485
2022-02-11,-65.56698766832875
2022-02-14,-37.95401320653272
2022-02-15,-11.45448733215782
2022-02-16,-59.67667531508358
2022-02-17,-49.97978709749908
2022-02-18,-18.663063182177204
2022-02-21,-21.377545039934763
2022-02-22,6.286863790402581
2022-02-23,10.088025729053252
2022-02-24,61.03602937815162
2022-02-25,49.14115244117752
2022-02-28,4.854893709946325
2022-03-01,19.11146708114773
2022-03-02,59.911880253117594
2022-03-03,70.72539766799223
2022-03-04,68.36128148482334
2022-03-07,111.96647781205729
2022-03-08,148.51817536559508
2022-03-09,188.55903854175986
2022-03-10,99.35042356809173
2022-03-11,110.76272555296383
2022-03-14,89.15980330392522
2022-03-15,36.026836898176356
2022-03-16,40.4243245070483
2022-03-17,65.53504713436676
2022-03-18,105.78472158467535
2022-03-21,83.7158406681572
2022-03-22,111.72507325330369
2022-03-23,78.32867976186512
2022-03-24,105.07358193814953
2022-03-25,142.78511858482966
2022-03-28,117.56805452334281
2022-03-29,93.50685282764084
2022-03-30,47.23300356414092
2022-03-31,45.47112854153558
2022-04-01,49.74454961718652
2022-04-06,10.971742420369731
2022-04-07,16.232489631829655
2022-04-08,33.90816541011701
2022-04-11,56.17499470567803
2022-04-12,100.29994128981802
2022-04-13,121.16216376498679
2022-04-14,138.43453105960967
2022-04-15,124.78350084301385
2022-04-18,150.42679168303388
2022-04-19,147.96812921616646
2022-04-20,102.20236938269113
2022-04-21,97.38431288733675
2022-04-22,66.6325162667731
2022-04-25,27.27405294229454
2022-04-26,9.143156612460846
2022-04-27,3.0580014105109714
2022-04-28,-17.299126915694416
2022-04-29,-8.850043856643769
2022-05-05,-11.352189839779118
2022-05-06,-43.70746049867915
2022-05-09,-52.254741125726845
2022-05-10,-68.34057357499107
2022-05-11,-87.21788838196129
2022-05-12,-92.44629850088425
2022-05-13,-128.8655258704049
2022-05-16,-128.714093947215
2022-05-17,-88.68943855949244
2022-05-18,-91.52852364425951
2022-05-19,-97.6290150821293
2022-05-20,-67.32865489859171
2022-05-23,-79.5412762960038
2022-05-24,-87.10881111556792
2022-05-25,-73.24375710827081
2022-05-26,-81.02672733893436
2022-05-27,-60.59557052623835
2022-05-30,-61.40768247657094
2022-05-31,-97.1101516956569
2022-06-01,-112.6182009430797
2022-06-02,-93.24368231999796
2022-06-06,-64.05666862161857
2022-06-07,-65.44961124366108
2022-06-08,-64.22880726526364
2022-06-09,-69.24319848030541
2022-06-10,-96.26408584429781
2022-06-13,-92.09236402493596
2022-06-14,-118.78387878942675
2022-06-15,-132.09494842424056
2022-06-16,-98.93899627103329
2022-06-17,-81.03585242382452
2022-06-20,-94.16698404743491
2022-06-21,-109.08906068935308
2022-06-22,-111.4383589494754
2022-06-23,-120.46929610997181
2022-06-24,-156.64471605250208
2022-06-27,-145.07835912778975
2022-06-28,-132.41392601345547
2022-06-29,-149.78339978100013
2022-06-30,-151.32683717240744
2022-07-01,-195.18009339330916
2022-07-04,-219.91512156282576
2022-07-05,-194.60401792091596
2022-07-06,-234.084615670306
2022-07-07,-230.3420526310031
2022-07-08,-221.42703675293933
2022-07-11,-218.80139682702452
2022-07-12,-223.27910386358462
2022-07-13,-221.04763234019018
2022-07-14,-208.03727513282755
2022-07-15,-251.00515545066332
2022-07-18,-217.96848323058205
2022-07-19,-209.41267874890914
2022-07-20,-200.94516638147357
2022-07-21,-190.17600787252044
2022-07-22,-180.73372852965474
2022-07-25,-180.5473636911225
2022-07-26,-179.37839474954615
2022-07-27,-168.05700364779224
2022-07-28,-140.50623174811926
2022-07-29,-97.80292652244964
2022-08-01,-90.86948677140344
2022-08-02,-84.18735701268871
2022-08-03,-92.25326996484996
2022-08-04,-90.20033085439701
2022-08-05,-80.60375920272662
2022-08-08,-98.38979058615013
2022-08-09,-67.42410283143693
2022-08-10,-66.64636292522184
2022-08-11,-63.41118035831364
2022-08-12,-69.31471969961214
2022-08-15,-55.821728625761494
2022-08-16,-72.81957568878302
2022-08-17,-75.55479340608501
2022-08-18,-90.98499849322037
2022-08-19,-98.49376099628883
2022-08-22,-108.4256329060816
2022-08-23,-105.33433600532186
2022-08-24,-97.21773580845841
2022-08-25,-90.42202855542888
2022-08-26,-89.65103067881026
2022-08-29,-97.10337319697187
2022-08-30,-99.30344006269742
2022-08-31,-106.30466863279747
2022-09-01,-122.86980009748054
2022-09-02,-117.25830336062322
2022-09-05,-106.81398286934603
2022-09-06,-98.36753676749348
2022-09-07,-104.57501100438755
2022-09-08,-91.6303049060814
2022-09-09,-76.5174295278375
2022-09-13,-38.00969701539692
2022-09-14,-50.902658822638514
2022-09-15,-47.194956961155306
2022-09-16,-53.360802645773475
2022-09-19,-47.92142247479408
2022-09-20,-41.734216444792644
2022-09-21,-41.831900629123766
2022-09-22,-29.221800082163433
2022-09-23,-14.563823898740889
2022-09-26,-46.68578283972221
2022-09-27,-53.24265436375767
2022-09-28,-64.27368731311634
2022-09-29,-49.71640285021517
2022-09-30,-41.54489641399785
2022-10-10,-2.9778799612152964
2022-10-11,-4.210756990428405
2022-10-12,-13.966213396588174
2022-10-13,-25.139010845170095
2022-10-14,-29.642793068893305
2022-10-17,-41.02405853294476
2022-10-18,-31.031318721442176
2022-10-19,-33.7552102401001
2022-10-20,-40.35310778761973
2022-10-21,-31.826975720884942
2022-10-24,1.3459812302558298
2022-10-25,24.62826136559306
2022-10-26,35.00425999398974
2022-10-27,33.50149537668381
2022-10-28,38.34243488841407
2022-10-31,20.57037832980398
2022-11-01,44.04518332970041
2022-11-02,64.88013717277867
2022-11-03,52.628709988926005
2022-11-04,49.684470239753296
2022-11-07,102.95390537492875
2022-11-08,126.09265048878308
2022-11-09,167.26449457839863
2022-11-10,175.59085112529607
2022-11-11,190.4374993256618
2022-11-14,157.46301565434504
2022-11-15,172.5079945414371
2022-11-16,164.8555504547748
2022-11-17,160.20836076316198
2022-11-18,136.23244817998145
2022-11-21,123.47544533225782
2022-11-22,125.89586460774487
2022-11-23,133.24124608066128
2022-11-24,156.858895997478
2022-11-25,160.0759911719019
2022-11-28,153.47889953215895
2022-11-29,154.8700425365381
2022-11-30,149.24759788366572
2022-12-01,186.74565991770453
2022-12-02,225.12988195275184
2022-12-05,238.5082076192585
2022-12-06,201.06042393009366
2022-12-07,183.040403096688
2022-12-08,189.58555306637555
2022-12-09,211.30156939498087
2022-12-12,225.61970370538117
2022-12-13,219.3654353516861
2022-12-14,234.69541638578542
2022-12-15,210.21942288035552
2022-12-16,178.79509148037107
2022-12-19,172.1695181398231
2022-12-20,164.55097883174184
2022-12-21,194.38500548369424
2022-12-22,183.2160402989387
2022-12-23,164.3522474084813
2022-12-26,164.2770423956935
2022-12-27,170.3279886108606
2022-12-28,163.9062546093172
2022-12-29,145.9874062452412
2022-12-30,152.33292387565822
2023-01-03,151.35634331837895
2023-01-04,143.93995999628484
2023-01-05,121.64062174435213
2023-01-06,97.91856615758788
2023-01-09,108.63967289300004
2023-01-10,101.59299960959038
2023-01-11,103.10083812824503
2023-01-12,94.51956324486605
2023-01-13,97.45064430749052
2023-01-16,105.37295582597645
2023-01-17,107.23760778028733
2023-01-18,103.96491309369436
2023-01-19,85.68706892023148
2023-01-20,90.09734411287748
2023-01-30,86.02600168376723
2023-01-31,77.77310188191596
2023-02-01,76.06189223369732
2023-02-02,88.05481034303564
2023-02-03,83.52346449148638
2023-02-06,49.555840014821236
2023-02-07,35.98237253461538
2023-02-08,32.37365614948354
2023-02-09,33.35631149962867
2023-02-10,24.747646928719075
2023-02-13,21.923950727478992
2023-02-14,20.689179555281726
2023-02-15,16.765791305975586
2023-02-16,13.999935232926628
2023-02-17,10.113675453676734
2023-02-20,18.344069507638952
2023-02-21,22.922801018877642
2023-02-22,26.593448047522458
2023-02-23,22.81202157481463
2023-02-24,17.16916734865556
2023-02-27,2.938961249698916
2023-02-28,0.09777862900996986
2023-03-01,6.833629311858355
2023-03-02,3.5180873704067497
2023-03-03,5.412328126774133
2023-03-06,14.01875031130946
2023-03-07,12.214660492546946
2023-03-08,-20.85300777317416
2023-03-09,-30.5461944706818
2023-03-10,-32.849855781435586
2023-03-13,-11.989441469894318
2023-03-14,28.620034833577314
2023-03-15,29.462900894000047
2023-03-16,35.78358743372212
2023-03-17,24.502903430464283
2023-03-20,47.507760499855806
2023-03-21,47.257286899911
2023-03-22,46.811056179218
2023-03-23,59.16240017502335
2023-03-24,67.67023456551155
2023-03-27,71.57958249716305
2023-03-28,58.882916466032796
2023-03-29,66.69546216385399
2023-03-30,81.04559777973105
2023-03-31,93.8534387243677
2023-04-03,91.44519287135287
2023-04-04,100.31992245582121
2023-04-06,153.39879258006127
2023-04-07,161.49106738765184
2023-04-10,150.6815489534061
2023-04-11,155.79944623559948
2023-04-12,175.61108072092856
2023-04-13,186.1781789901932
2023-04-14,211.12650305734238
2023-04-17,187.56566609657528
2023-04-18,161.48790012312654
2023-04-19,155.9809648758471
2023-04-20,163.56345370253248
2023-04-21,156.0612794240933
2023-04-24,143.7310764910256
2023-04-25,149.46642530557688
2023-04-26,139.34413902991466
2023-04-27,145.47588559813397
2023-04-28,132.296882447934
2023-05-04,184.53137822112694
2023-05-05,198.137015495361
2023-05-08,173.02463043004602
2023-05-09,168.75017553048778
2023-05-10,164.77657105222815
2023-05-11,148.80811697596872
2023-05-12,82.41841177047488
2023-05-15,66.61028296130054
2023-05-16,52.96506599080178
2023-05-17,50.73275943490199
2023-05-18,48.49695289279948
2023-05-19,52.54377649765845
2023-05-22,60.768226041984946
2023-05-23,52.82575548643296
2023-05-24,40.61890808901235
2023-05-25,20.992215583031925
2023-05-26,9.571279868201332
2023-05-29,29.112320083936442
2023-05-30,21.365974407590176
2023-05-31,42.80268638836999
2023-06-01,56.28077807440295
2023-06-02,79.03643798089747
2023-06-05,62.66275073697514
2023-06-06,60.05706268372185
2023-06-07,61.77611299508562
2023-06-08,74.85912586305754
2023-06-09,112.75827276564559
2023-06-12,116.93347719967075
2023-06-13,110.07540224883395
2023-06-14,101.18622399217807
2023-06-15,78.43678453574529
2023-06-16,80.49128668251363
2023-06-19,91.58727063370787
2023-06-20,87.97477761468069
2023-06-21,54.39503625552989
2023-06-26,29.045325696370128
2023-06-27,37.83475663754753
2023-06-28,36.87475385736406
2023-06-29,33.98504787832993
2023-06-30,29.465436428486715
2023-07-03,43.61262936529547
2023-07-04,51.18982684777611
2023-07-05,46.59643651424599
2023-07-06,59.439328720922184
2023-07-07,39.21629646581178
2023-07-10,51.18169512872215
2023-07-11,59.09101746220017
2023-07-12,57.909157198129414
2023-07-13,97.19081796527793
2023-07-14,120.08588983337289
2023-07-17,122.7202590169045
2023-07-18,123.51340024314301
2023-07-19,139.28473558385582
2023-07-20,148.05841573080582
2023-07-21,126.83324740097663
2023-07-24,117.59174731751862
2023-07-25,108.39123290692261
2023-07-26,113.44055075793135
2023-07-27,120.1548765716839
2023-07-28,93.54817391048077
2023-07-31,84.98621690513458
2023-08-01,99.48993874890614
2023-08-02,88.25732041877731
2023-08-03,61.501485593738636
2023-08-04,48.7121357632621
2023-08-07,55.817861684776005
2023-08-08,46.170760094235895
2023-08-09,30.158775212079927
2023-08-10,27.32319701758749
