date,FCT_Br_1@120
2019-06-27,0.030767465411530467
2019-06-28,0.025479228848432095
2019-07-01,0.005131821021281165
2019-07-02,-0.0034105234815074294
2019-07-03,0.012572866005159437
2019-07-04,-0.002432037530778803
2019-07-05,-0.00573093853574215
2019-07-08,-0.011025605035162476
2019-07-09,-0.00437014336979145
2019-07-10,-0.003468355272808469
2019-07-11,0.0003248149216913911
2019-07-12,0.002072354619255002
2019-07-15,0.013363546584008897
2019-07-16,0.019382657554835425
2019-07-17,0.033258222983055884
2019-07-18,0.06267949440973207
2019-07-19,0.08517862045064713
2019-07-22,0.08777912520898576
2019-07-23,0.08629474612373735
2019-07-24,0.0923179707486498
2019-07-25,0.09639289133062542
2019-07-26,0.08753217493895336
2019-07-29,0.07115970845498151
2019-07-30,0.07049696575089563
2019-07-31,0.06339573327983174
2019-08-01,0.04340609511183199
2019-08-02,0.05538978158716119
2019-08-05,0.08940159314009674
2019-08-06,0.0789671601550482
2019-08-07,0.10152727923064898
2019-08-08,0.12854117812944416
2019-08-09,0.12377567234233451
2019-08-12,0.11896505374655605
2019-08-13,0.14273062940508136
2019-08-14,0.08846086653167153
2019-08-15,0.10620360122789338
2019-08-16,0.11287692069045724
2019-08-19,0.09968687533468745
2019-08-20,0.09846428679933128
2019-08-21,0.10769945572684583
2019-08-22,0.11969873968012869
2019-08-23,0.12337508154490819
2019-08-26,0.1720138090763544
2019-08-27,0.1802331091712285
2019-08-28,0.1984941315829749
2019-08-29,0.209671589439843
2019-08-30,0.18349515681731404
2019-09-02,0.1760857411945079
2019-09-03,0.18329118508333653
2019-09-04,0.20969661549940255
2019-09-05,0.2108642944837386
2019-09-06,0.17014624283168042
2019-09-09,0.14872140428045055
2019-09-10,0.13653294102542468
2019-09-11,0.14543166294377638
2019-09-12,0.13091589789972718
2019-09-16,0.11796711690207344
2019-09-17,0.12099850003477079
2019-09-18,0.1271268934451904
2019-09-19,0.11700601190194349
2019-09-20,0.12816483406718251
2019-09-23,0.15054259262625402
2019-09-24,0.15748847810737213
2019-09-25,0.14716673827030782
2019-09-26,0.1252019480980597
2019-09-27,0.10695461645255994
2019-09-30,0.09577367081086346
2019-10-08,0.0940196125626603
2019-10-09,0.11045899269817354
2019-10-10,0.1008016745550292
2019-10-11,0.09787080761258743
2019-10-14,0.08873104726498567
2019-10-15,0.09171088810072152
2019-10-16,0.08289352427592715
2019-10-17,0.08927015472044918
2019-10-18,0.09106659371543628
2019-10-21,0.09298469676652406
2019-10-22,0.09324302757920537
2019-10-23,0.09926951746642268
2019-10-24,0.09298824990669771
2019-10-25,0.10287729556248867
2019-10-28,0.10329861604280335
2019-10-29,0.0947346106889013
2019-10-30,0.09476674574572463
2019-10-31,0.09147813315801175
2019-11-01,0.09665884456363909
2019-11-04,0.09338695263628306
2019-11-05,0.09301290609701898
2019-11-06,0.07498078823142013
2019-11-07,0.06998683633172506
2019-11-08,0.05006473888649173
2019-11-11,0.041442989048744404
2019-11-12,0.04276069017254378
2019-11-13,0.048551959114140376
2019-11-14,0.0453244430246471
2019-11-15,0.041934004374729834
2019-11-18,0.04112474347061425
2019-11-19,0.04358451098007197
2019-11-20,0.03916324094678233
2019-11-21,0.03920433580693003
2019-11-22,0.04311185675359406
2019-11-25,0.03976096622117375
2019-11-26,0.03802569898438427
2019-11-27,0.036485940462413685
2019-11-28,0.030660912798801492
2019-11-29,0.03037900418322893
2019-12-02,0.027849468196643957
2019-12-03,0.028416595969238855
2019-12-04,0.04476709960114795
2019-12-05,0.031213394113615775
2019-12-06,0.031169792171683246
2019-12-09,0.020136923906345864
2019-12-10,0.0259288058204903
2019-12-11,0.024894118713114498
2019-12-12,0.03101546079538032
2019-12-13,0.025938407152395933
2019-12-16,0.026678404360419867
2019-12-17,0.0253074402017375
2019-12-18,0.020770975056690087
2019-12-19,0.02085213865551955
2019-12-20,0.02226337937259766
2019-12-23,0.026648104676584863
2019-12-24,0.03466743892118794
2019-12-25,0.03589285596045839
2019-12-26,0.03414537610464595
2019-12-27,0.033975001582816716
2019-12-30,0.03426827224589584
2019-12-31,0.04423704942129527
2020-01-02,0.018137979271748126
2020-01-03,0.02754681454934655
2020-01-06,0.029803297880599707
2020-01-07,0.02366500384767808
2020-01-08,0.035348688648085304
2020-01-09,0.012573320885835734
2020-01-10,0.008856294644955536
2020-01-13,0.00037495166704292686
2020-01-14,-0.019310244418259924
2020-01-15,-0.011036696202808319
2020-01-16,-0.006703818092802042
2020-01-17,-0.010461170014368063
2020-01-20,-0.011049574176702642
2020-01-21,-0.0036939230489617617
2020-01-22,-0.013310248446895533
2020-01-23,-0.010805237091827477
2020-02-03,-0.001883790285901339
2020-02-04,0.004052651800655382
2020-02-05,-0.006328749346521621
2020-02-06,-0.024066900654962902
2020-02-07,-0.01609773366197673
2020-02-10,-0.026159386845202498
2020-02-11,-0.03803839733880785
2020-02-12,-0.04305428542008487
2020-02-13,-0.04024527431157886
2020-02-14,-0.055098372246851
2020-02-17,-0.028336670732617784
2020-02-18,-0.03730472720276573
2020-02-19,-0.02763869043154499
2020-02-20,-0.01880407171427919
2020-02-21,-0.00782465394540997
2020-02-24,-0.006116459851662854
2020-02-25,-0.02026368668740597
2020-02-26,-0.02827423143429481
2020-02-27,-0.04504697115957223
2020-02-28,-0.07178310785251989
2020-03-02,-0.09762026272641812
2020-03-03,-0.10810386499686614
2020-03-04,-0.08409109842516484
2020-03-05,-0.0867822685622076
2020-03-06,-0.08564071507814337
2020-03-09,-0.12955388886492555
2020-03-10,-0.11850471008126534
2020-03-11,-0.09286268467593391
2020-03-12,-0.09583007246449468
2020-03-13,-0.11290356102569779
2020-03-16,-0.14214455815140015
2020-03-17,-0.16598554972579058
2020-03-18,-0.1785308578518047
2020-03-19,-0.1920501099529676
2020-03-20,-0.17732866321121565
2020-03-23,-0.17386908305818236
2020-03-24,-0.1564336535046223
2020-03-25,-0.14540402055965743
2020-03-26,-0.1597996852814536
2020-03-27,-0.14873891761068952
2020-03-30,-0.15499703645666013
2020-03-31,-0.1355460081543418
2020-04-01,-0.1336328442539132
2020-04-02,-0.12764029362495866
2020-04-03,-0.13492454970686785
2020-04-07,-0.10286027101152838
2020-04-08,-0.10624773630812215
2020-04-09,-0.09873029517046264
2020-04-10,-0.09404393991187875
2020-04-13,-0.09215167709676063
2020-04-14,-0.0860607577646836
2020-04-15,-0.09088821393401285
2020-04-16,-0.08991390868201629
2020-04-17,-0.10251274676398849
2020-04-20,-0.10530483741635646
2020-04-21,-0.09985622470131664
2020-04-22,-0.12530628252459255
2020-04-23,-0.1100083380404646
2020-04-24,-0.10335423739531235
2020-04-27,-0.1066270191530375
2020-04-28,-0.1112227845800663
2020-04-29,-0.1084304264140481
2020-04-30,-0.1030876470133966
2020-05-06,-0.11161413533710492
2020-05-07,-0.10305696974869324
2020-05-08,-0.08993480882061575
2020-05-11,-0.09596672558192013
2020-05-12,-0.09338743728340118
2020-05-13,-0.08615519643067726
2020-05-14,-0.08995562290380382
2020-05-15,-0.07176040686665763
2020-05-18,-0.047182612249655975
2020-05-19,-0.055778019203528546
2020-05-20,-0.046815479446991486
2020-05-21,-0.05418082342024204
2020-05-22,-0.05970676017606214
2020-05-25,-0.05072177504261522
2020-05-26,-0.03470353731005585
2020-05-27,-0.041177092538982954
2020-05-28,-0.041346465004321674
2020-05-29,-0.036825819883694905
2020-06-01,-0.02026353559910626
2020-06-02,-0.0272142964370607
2020-06-03,-0.037110878597012426
2020-06-04,-0.05554274879983551
2020-06-05,-0.04311415898059745
2020-06-08,-0.04850174434665851
2020-06-09,-0.045848148834925884
2020-06-10,-0.042738571169625296
2020-06-11,-0.04104904022537496
2020-06-12,-0.052922503314485135
2020-06-15,-0.061739940846176136
2020-06-16,-0.06391117834080837
2020-06-17,-0.059822387111533086
2020-06-18,-0.05825667844173661
2020-06-19,-0.056061537617450974
2020-06-22,-0.04946317996879923
2020-06-23,-0.05646177363154172
2020-06-24,-0.0564044997922842
2020-06-29,-0.06011254625971142
2020-06-30,-0.06633218966819611
2020-07-01,-0.0576108786430251
2020-07-02,-0.06651492364578117
2020-07-03,-0.0704712840883212
2020-07-06,-0.05058714576548335
2020-07-07,-0.05426771344337301
2020-07-08,-0.05785054812519479
2020-07-09,-0.041580530107057534
2020-07-10,-0.0603550301202803
2020-07-13,-0.03395036934271217
2020-07-14,-0.032267922895043384
2020-07-15,-0.03115752607178542
2020-07-16,-0.025919436126180275
2020-07-17,-0.03410237490975564
2020-07-20,-0.029898494198249952
2020-07-21,-0.010451008032223373
2020-07-22,0.010002780544763466
2020-07-23,0.030335858743484722
2020-07-24,0.03699846294792209
2020-07-27,0.06621221572857221
2020-07-28,0.07271399006231993
2020-07-29,0.06555236175326745
2020-07-30,0.053166183762108354
2020-07-31,0.059025291950285726
2020-08-03,0.051203017132381866
2020-08-04,0.05042710453347895
2020-08-05,0.07609530369392434
2020-08-06,0.10233292652971637
2020-08-07,0.12029648524257168
2020-08-10,0.11326021199285997
2020-08-11,0.11137870913808637
2020-08-12,0.086551850467539
2020-08-13,0.06343160619300667
2020-08-14,0.08471391577880674
2020-08-17,0.08059473929375446
2020-08-18,0.0889791550586946
2020-08-19,0.0855931999964533
2020-08-20,0.08104473729898919
2020-08-21,0.07868767808287062
2020-08-24,0.07468139917819676
2020-08-25,0.08968899650118278
2020-08-26,0.08754968125160106
2020-08-27,0.0934333902246265
2020-08-28,0.09440947426736872
2020-08-31,0.09898708167389898
2020-09-01,0.12049173939316118
2020-09-02,0.10728397587673327
2020-09-03,0.09194668769643337
2020-09-04,0.09932926408650793
2020-09-07,0.11417280319571259
2020-09-08,0.12879511816944844
2020-09-09,0.1335064398439228
2020-09-10,0.15636238927298302
2020-09-11,0.16268944817404757
2020-09-14,0.15163392156129946
2020-09-15,0.15943185532431106
2020-09-16,0.14572387147257185
2020-09-17,0.12825478280267824
2020-09-18,0.12826076889901303
2020-09-21,0.11689916756452949
2020-09-22,0.0997837838692376
2020-09-23,0.08035064647366483
2020-09-24,0.07013984925102651
2020-09-25,0.0785463455274688
2020-09-28,0.06616903222931227
2020-09-29,0.06461304283867646
2020-09-30,0.07555517800165451
2020-10-09,0.07930663680203037
2020-10-12,0.09110956468357301
2020-10-13,0.08917427001622373
2020-10-14,0.07128707055391882
2020-10-15,0.07325905586738685
2020-10-16,0.06753429916150754
2020-10-19,0.07939539900764739
2020-10-20,0.07917640746608193
2020-10-21,0.0830178578941229
2020-10-22,0.09117255170761798
2020-10-23,0.07748039686334898
2020-10-26,0.07357349156299464
2020-10-27,0.07984230140514495
2020-10-28,0.08299984231612531
2020-10-29,0.06437988052819972
2020-10-30,0.05608266638612754
2020-11-02,0.06967410060228041
2020-11-03,0.07431412279220292
2020-11-04,0.06526679392782521
2020-11-05,0.08368181609301086
2020-11-06,0.09490582387011488
2020-11-09,0.09824960218231461
2020-11-10,0.08078269455165639
2020-11-11,0.07496156976218507
2020-11-12,0.059437860418653544
2020-11-13,0.06477179557256109
2020-11-16,0.06575055740091945
2020-11-17,0.06589605897879346
2020-11-18,0.06787082649151659
2020-11-19,0.061835045921615366
2020-11-20,0.05435327349765388
2020-11-23,0.0606973347937207
2020-11-24,0.05049401265765194
2020-11-25,0.04494841612507435
2020-11-26,0.037442477896778036
2020-11-27,0.039205017198809276
2020-11-30,0.03146369985454722
2020-12-01,0.042285943326756815
2020-12-02,0.04939864300851736
2020-12-03,0.054949571842929555
2020-12-04,0.05527542572874131
2020-12-07,0.05093277569806795
2020-12-08,0.05218865117841618
2020-12-09,0.053262789600324094
2020-12-10,0.055176393000617094
2020-12-11,0.060302108502564865
2020-12-14,0.05824029252501477
2020-12-15,0.060444899810935634
2020-12-16,0.06774281253531632
2020-12-17,0.06656074556881822
2020-12-18,0.0721145779881953
2020-12-21,0.08406357927443493
2020-12-22,0.06712742266737678
2020-12-23,0.06606029199157136
2020-12-24,0.0667525168989521
2020-12-25,0.06782615811417952
2020-12-28,0.0777029159435347
2020-12-29,0.07644947697889327
2020-12-30,0.07707483493073612
2020-12-31,0.07774858229809489
2021-01-04,0.07995641728986477
2021-01-05,0.08346521616610579
2021-01-06,0.07790395686509212
2021-01-07,0.07029447913095686
2021-01-08,0.06448786145604755
2021-01-11,0.042522753524096464
2021-01-12,0.04708531578879957
2021-01-13,0.042648538342856625
2021-01-14,0.028835117898655005
2021-01-15,0.024111734265846917
2021-01-18,0.005422676134180291
2021-01-19,0.007902702487320404
2021-01-20,-0.009853565175306014
2021-01-21,-0.01780251915498764
2021-01-22,-0.017956515741767654
2021-01-25,-0.01239796641243305
2021-01-26,-0.01485219676551566
2021-01-27,-0.01039416057166995
2021-01-28,-0.01411894930898916
2021-01-29,-0.019716725580097978
2021-02-01,-0.015181083740838661
2021-02-02,-0.030237716254803444
2021-02-03,-0.04339305576015577
2021-02-04,-0.05035029878446271
2021-02-05,-0.04001519463793278
2021-02-08,-0.02333929723074092
2021-02-09,-0.03929819687159792
2021-02-10,-0.04262960689937938
2021-02-18,-0.05275623541827842
2021-02-19,-0.04931638947730092
2021-02-22,-0.032402841180582946
2021-02-23,-0.02820514979800761
2021-02-24,-0.020756679583345577
2021-02-25,-0.02672672919665186
2021-02-26,-0.03438740539065231
2021-03-01,-0.04804231869566041
2021-03-02,-0.05816556061428787
2021-03-03,-0.059514216882049685
2021-03-04,-0.07519294567069898
2021-03-05,-0.0759992984995079
2021-03-08,-0.05628369180446666
2021-03-09,-0.0629068444714788
2021-03-10,-0.058679117642559286
2021-03-11,-0.055438614949040434
2021-03-12,-0.0487428818283207
2021-03-15,-0.05400591940954164
2021-03-16,-0.04960261343532616
2021-03-17,-0.05099006702045662
2021-03-18,-0.0509480690340999
2021-03-19,-0.05577335891525081
2021-03-22,-0.05524147533501599
2021-03-23,-0.05234226209683623
2021-03-24,-0.05185957073023981
2021-03-25,-0.027986746981493227
2021-03-26,-0.017708571819872485
2021-03-29,-0.01097611509295857
2021-03-30,-0.025914525406619864
2021-03-31,-0.025364966155002708
2021-04-01,-0.03295960053792489
2021-04-02,-0.030076984994988315
2021-04-06,-0.036421435694990685
2021-04-07,-0.05040860160678244
2021-04-08,-0.044007228357335254
2021-04-09,-0.029590187746549847
2021-04-12,-0.033331056372397284
2021-04-13,-0.03440140292530981
2021-04-14,-0.03187425748701087
2021-04-15,-0.03109960547031299
2021-04-16,-0.034059376272049066
2021-04-19,-0.03181129163710351
2021-04-20,-0.029105463174777482
2021-04-21,-0.023933384816997524
2021-04-22,-0.025909928009784658
2021-04-23,-0.03019985639449613
2021-04-26,-0.014823122370288802
2021-04-27,-0.0036893547538526658
2021-04-28,-0.013051890346545884
2021-04-29,-0.013560080250471939
2021-04-30,-0.016714003412877685
2021-05-06,-0.010284086345488531
2021-05-07,-0.013433690388660803
2021-05-10,-0.016674014322030556
2021-05-11,-0.004022547666714684
2021-05-12,-0.00597143610745662
2021-05-13,-0.0043471091060525895
2021-05-14,-0.006408573123266881
2021-05-17,-0.00764194168730603
2021-05-18,0.009264363760179733
2021-05-19,0.0050987739243767705
2021-05-20,-0.0017775204604561683
2021-05-21,-0.0019959981483105285
2021-05-24,-0.005132768806291196
2021-05-25,0.0036719695652922464
2021-05-26,0.010968578596670024
2021-05-27,0.0016211589003393152
2021-05-28,0.0050471095983607404
2021-05-31,0.021487247611498894
2021-06-01,0.019516770378805497
2021-06-02,0.0027705318675813875
2021-06-03,0.006381464805643661
2021-06-04,-0.002159113318152649
2021-06-07,0.004825804371955257
2021-06-08,0.006780544230867901
2021-06-09,0.010099185364895465
2021-06-10,0.016397169649074343
2021-06-11,0.017590024183755448
2021-06-15,0.010138046226546156
2021-06-16,0.005056033731059463
2021-06-17,-0.011189531831226115
2021-06-18,-0.02580187640410803
2021-06-21,-0.035236621550592054
2021-06-22,-0.05577521899746377
2021-06-23,-0.03603601154018875
2021-06-24,-0.03148744213193983
2021-06-25,-0.033523957510899496
2021-06-28,-0.03247884667514917
2021-06-29,-0.048216100158020435
2021-06-30,-0.05238845420050904
2021-07-01,-0.05048989163494098
2021-07-02,-0.054085270450775845
2021-07-05,-0.05757347256319027
2021-07-06,-0.0620119717899049
2021-07-07,-0.06773421907610719
2021-07-08,-0.0650540664230686
2021-07-09,-0.05834472021336987
2021-07-12,-0.02366055165857285
2021-07-13,-0.02419926013965629
2021-07-14,-0.026446159986316796
2021-07-15,-0.017385046826879077
2021-07-16,-0.02574268979847686
2021-07-19,-0.02810684225812305
2021-07-20,-0.03311957404525193
2021-07-21,-0.03685119241149719
2021-07-22,-0.03795550976687472
2021-07-23,-0.02896752148950202
2021-07-26,-0.026727026528287293
2021-07-27,-0.02990681858153906
2021-07-28,-0.035667421470773696
2021-07-29,-0.02750268470267207
2021-07-30,-0.042485221116850075
2021-08-02,-0.07439259111711206
2021-08-03,-0.07848184678743322
2021-08-04,-0.05044711599916608
2021-08-05,-0.04557720389886032
2021-08-06,-0.041125839073373596
2021-08-09,-0.06430559012972867
2021-08-10,-0.07479351244680214
2021-08-11,-0.07521596567740094
2021-08-12,-0.07295877902224439
2021-08-13,-0.07259027524362557
2021-08-16,-0.08468071016772317
2021-08-17,-0.08900917125391389
2021-08-18,-0.08222936291770946
2021-08-19,-0.09568622239170671
2021-08-20,-0.08031817159956568
2021-08-23,-0.08360684649186563
2021-08-24,-0.0637495205014561
2021-08-25,-0.07084990943941095
2021-08-26,-0.06085940767836096
2021-08-27,-0.05032585086675493
2021-08-30,-0.06232030521173566
2021-08-31,-0.05268183714796917
2021-09-01,-0.06967828909787196
2021-09-02,-0.07277071081055693
2021-09-03,-0.06871354135256162
2021-09-06,-0.06095846866162818
2021-09-07,-0.07005651070930495
2021-09-08,-0.07010288925709209
2021-09-09,-0.08550939112569707
2021-09-10,-0.06775671060681313
2021-09-13,-0.06925726861221242
2021-09-14,-0.07122432210110609
2021-09-15,-0.060590805420406714
2021-09-16,-0.06259400355819623
2021-09-17,-0.07154325841388194
2021-09-22,-0.06662704971170759
2021-09-23,-0.062416516368358425
2021-09-24,-0.05008042835372544
2021-09-27,-0.06279151587802843
2021-09-28,-0.07855868241458663
2021-09-29,-0.07352741405283092
2021-09-30,-0.0904025383794268
2021-10-08,-0.07538534838098616
2021-10-11,-0.06842400654471154
2021-10-12,-0.06431819392398522
2021-10-13,-0.0606722679149177
2021-10-14,-0.06570109917837005
2021-10-15,-0.059893099656366196
2021-10-18,-0.07073018174259793
2021-10-19,-0.07445790785271239
2021-10-20,-0.06703179115296044
2021-10-21,-0.06281100550987354
2021-10-22,-0.07209177005211295
2021-10-25,-0.05923056382463193
2021-10-26,-0.05707252733224839
2021-10-27,-0.0702341606201168
2021-10-28,-0.07038227401205575
2021-10-29,-0.0779593504672668
2021-11-01,-0.06978288182058935
2021-11-02,-0.08368923575854989
2021-11-03,-0.10565495945754148
2021-11-04,-0.11264929445350809
2021-11-05,-0.09666683311175063
2021-11-08,-0.08933848416763003
2021-11-09,-0.0821313030526929
2021-11-10,-0.08500841573391622
2021-11-11,-0.08839127354505266
2021-11-12,-0.1000310319220431
2021-11-15,-0.09566424934423652
2021-11-16,-0.08298852369427692
2021-11-17,-0.07650230522778721
2021-11-18,-0.08016079451406892
2021-11-19,-0.08042704626334438
2021-11-22,-0.08650629281503822
2021-11-23,-0.0851148374791377
2021-11-24,-0.09482210927572979
2021-11-25,-0.10069992092678513
2021-11-26,-0.11116311162228529
2021-11-29,-0.11534724225806951
2021-11-30,-0.1330428576184902
2021-12-01,-0.1173741061093473
2021-12-02,-0.13389089800882864
2021-12-03,-0.1413653199946457
2021-12-06,-0.13931249931189046
2021-12-07,-0.1480317887280018
2021-12-08,-0.16303602109163548
2021-12-09,-0.15609747867563498
2021-12-10,-0.160414932835013
2021-12-13,-0.1386255516267952
2021-12-14,-0.120263983874785
2021-12-15,-0.11941854243517248
2021-12-16,-0.11509598389574302
2021-12-17,-0.1083644835512703
2021-12-20,-0.11326690625866288
2021-12-21,-0.12081664073088298
2021-12-22,-0.11001891221055872
2021-12-23,-0.10138482483320997
2021-12-24,-0.09562287763301316
2021-12-27,-0.10635463107418688
2021-12-28,-0.10390673352929203
2021-12-29,-0.11528365181444995
2021-12-30,-0.11633724700205873
2021-12-31,-0.09856556084390448
2022-01-04,-0.0998643434883121
2022-01-05,-0.10146233744204616
2022-01-06,-0.11250167399269265
2022-01-07,-0.12560230250336704
2022-01-10,-0.11538401530743986
2022-01-11,-0.11389156956462972
2022-01-12,-0.11217616473898506
2022-01-13,-0.09082391587097775
2022-01-14,-0.08733952277027579
2022-01-17,-0.08917191602005757
2022-01-18,-0.08990880528638415
2022-01-19,-0.07922025633745836
2022-01-20,-0.06896055915727643
2022-01-21,-0.05516516418933818
2022-01-24,-0.05895115910281359
2022-01-25,-0.07160884647405243
2022-01-26,-0.07456039048122563
2022-01-27,-0.0776131479297085
2022-01-28,-0.07962958071098743
2022-02-07,-0.08109101168566062
2022-02-08,-0.07425435168705584
2022-02-09,-0.06467990138349608
2022-02-10,-0.044006383767653735
2022-02-11,-0.03826845339180799
2022-02-14,-0.017986614365340173
2022-02-15,-0.018638928623064772
2022-02-16,-0.02560128273373543
2022-02-17,-0.030749550448425686
2022-02-18,-0.026505017464661232
2022-02-21,-0.023544315193533585
2022-02-22,-0.0004976089033344882
2022-02-23,-0.0037753227208736184
2022-02-24,0.020790152896829273
2022-02-25,0.005667291083816434
2022-02-28,-0.005916928138244652
2022-03-01,-0.0038742346725962095
2022-03-02,0.008805217987010732
2022-03-03,0.010268835033379841
2022-03-04,0.006703282337284074
2022-03-07,0.030281508833238376
2022-03-08,0.030987472767926374
2022-03-09,0.03384856929870972
2022-03-10,-0.003716798745970857
2022-03-11,0.0065236023126686755
2022-03-14,0.007487377654055255
2022-03-15,0.005426515336428603
2022-03-16,0.0034243962625693557
2022-03-17,0.015805400684591936
2022-03-18,0.020287938720924638
2022-03-21,0.014759114558342008
2022-03-22,0.024371853437709683
2022-03-23,0.029536979124762656
2022-03-24,0.03884483930589094
2022-03-25,0.04827315606915235
2022-03-28,0.039636678543255796
2022-03-29,0.04601952258485122
2022-03-30,0.037398304446487465
2022-03-31,0.03308434065689941
2022-04-01,0.050586543133616595
2022-04-06,0.023039557707575313
2022-04-07,0.012314862570579694
2022-04-08,0.018844620822933703
2022-04-11,0.023942342297622245
2022-04-12,0.025295025293084923
2022-04-13,0.024706810523209347
2022-04-14,0.03625467350891531
2022-04-15,0.03117462757095373
2022-04-18,0.03650398613718435
2022-04-19,0.03361204355010795
2022-04-20,0.02822440000526975
2022-04-21,0.026206405437871
2022-04-22,0.01593229776127402
2022-04-25,0.014613704248585995
2022-04-26,0.01180219300716921
2022-04-27,0.015326919195781689
2022-04-28,0.011525488921747432
2022-04-29,0.00938350710633429
2022-05-05,0.015590182955826998
2022-05-06,0.010421306085868784
2022-05-09,0.0063710758485799
2022-05-10,-0.006428975732052359
2022-05-11,-0.016112981115288194
2022-05-12,-0.010866333142672257
2022-05-13,-0.02856790007978237
2022-05-16,-0.03310650349323809
2022-05-17,-0.019895557952887253
2022-05-18,-0.024165944663330278
2022-05-19,-0.030131752808520124
2022-05-20,-0.0209334603782562
2022-05-23,-0.022713500397303486
2022-05-24,-0.026659699892956735
2022-05-25,-0.011654208115895183
2022-05-26,-0.005182126496613975
2022-05-27,0.002156752509250667
2022-05-30,0.0008671950406612483
2022-05-31,0.0026788189057093087
2022-06-01,0.009655249851365382
2022-06-02,0.015537208902459519
2022-06-06,0.031697565839140004
2022-06-07,0.027168212221450258
2022-06-08,0.028796005238256307
2022-06-09,0.02875558198895803
2022-06-10,0.022525842485056853
2022-06-13,0.03035195183729895
2022-06-14,0.028315842575205065
2022-06-15,0.01325266824553325
2022-06-16,0.017493255765626513
2022-06-17,0.027164382412679634
2022-06-20,0.017208520045020645
2022-06-21,0.007185126252477991
2022-06-22,0.01100582349238772
2022-06-23,0.013802050933284913
2022-06-24,-0.00435481461802867
2022-06-27,-0.005480317255546038
2022-06-28,-0.008886354277230057
2022-06-29,-0.015743336940938726
2022-06-30,-0.01382920403472894
2022-07-01,-0.026636995146610214
2022-07-04,-0.024280565686613673
2022-07-05,-0.024886904660700572
2022-07-06,-0.033154034442148664
2022-07-07,-0.03439624941794212
2022-07-08,-0.031015316084801445
2022-07-11,-0.022650930316064927
2022-07-12,-0.03061753779224606
2022-07-13,-0.04086928249102118
2022-07-14,-0.038725719747259954
2022-07-15,-0.05819932041703786
2022-07-18,-0.04671254376152184
2022-07-19,-0.044105926040088894
2022-07-20,-0.041975971360308166
2022-07-21,-0.04785612249792044
2022-07-22,-0.04880419859193559
2022-07-25,-0.06203669316896915
2022-07-26,-0.05560460249793521
2022-07-27,-0.04589772142953549
2022-07-28,-0.037285957829418716
2022-07-29,-0.018809185289437324
2022-08-01,-0.01634952066147071
2022-08-02,-0.017865443741644765
2022-08-03,-0.027560513842606233
2022-08-04,-0.02978777247759516
2022-08-05,-0.024694682631440257
2022-08-08,-0.034814049287664676
2022-08-09,-0.03778479739804978
2022-08-10,-0.04338185867919261
2022-08-11,-0.02816708730044918
2022-08-12,-0.03335166116348114
2022-08-15,-0.034178169322365094
2022-08-16,-0.04069382209583478
2022-08-17,-0.054608392015440405
2022-08-18,-0.06115091444893085
2022-08-19,-0.07747620462922689
2022-08-22,-0.07687941361215846
2022-08-23,-0.06772018099193947
2022-08-24,-0.06634296043411464
2022-08-25,-0.07838154479583428
2022-08-26,-0.08320912010033461
2022-08-29,-0.08468092460073051
2022-08-30,-0.09941622405849944
2022-08-31,-0.11278786627295008
2022-09-01,-0.12145945032058701
2022-09-02,-0.09288268021971396
2022-09-05,-0.09774824153518188
2022-09-06,-0.09097832118766265
2022-09-07,-0.08889810384200936
2022-09-08,-0.08781523508994059
2022-09-09,-0.08669263214242821
2022-09-13,-0.07650155076048441
2022-09-14,-0.08127633872213548
2022-09-15,-0.08674947618427334
2022-09-16,-0.07752562641642494
2022-09-19,-0.07899508040217927
2022-09-20,-0.0875054903659234
2022-09-21,-0.08127019419428068
2022-09-22,-0.07313600026770786
2022-09-23,-0.05214983496821774
2022-09-26,-0.06615817220829875
2022-09-27,-0.07161779183674381
2022-09-28,-0.06578110505405266
2022-09-29,-0.05376535893433093
2022-09-30,-0.06148278277004172
2022-10-10,-0.05047548472119397
2022-10-11,-0.06014736329687268
2022-10-12,-0.06878216620536014
2022-10-13,-0.07999069881100264
2022-10-14,-0.07768368765192199
2022-10-17,-0.09513044573101252
2022-10-18,-0.09333719526314091
2022-10-19,-0.08655816660512385
2022-10-20,-0.0923862934210056
2022-10-21,-0.07793050082919484
2022-10-24,-0.05079373387481735
2022-10-25,-0.04762366665518428
2022-10-26,-0.04859347501635445
2022-10-27,-0.05023752296646793
2022-10-28,-0.05005167828404396
2022-10-31,-0.05396488542054971
2022-11-01,-0.038698993502611766
2022-11-02,-0.04022738773918339
2022-11-03,-0.036870018565808356
2022-11-04,-0.027647231358071653
2022-11-07,-0.015850278249407164
2022-11-08,0.0023764397438181843
2022-11-09,0.018258755884743336
2022-11-10,0.009665857369983606
2022-11-11,0.022694485201697444
2022-11-14,0.010693938838369933
2022-11-15,0.01317139924734876
2022-11-16,0.014389101745423731
2022-11-17,0.020190023752969258
2022-11-18,0.0073572938689220125
2022-11-21,0.004463157894737104
2022-11-22,0.002524827470123105
2022-11-23,0.006826801517067087
2022-11-24,0.02492841502442319
2022-11-25,0.02794428028704093
2022-11-28,0.019625354009145668
2022-11-29,0.016300993203080587
2022-11-30,0.022120396476792894
2022-12-01,0.03576207631791789
2022-12-02,0.04869989883791805
2022-12-05,0.06020882161390825
2022-12-06,0.04452115186037136
2022-12-07,0.05429978196592588
2022-12-08,0.06502581289018197
2022-12-09,0.06648315963097269
2022-12-12,0.0698352378505018
2022-12-13,0.07599796579649137
