date,Amihud@5
2015-12-07,0.014210837331062353
2015-12-08,0.013389658022824496
2015-12-09,0.013036167093063667
2015-12-10,0.010589947683412149
2015-12-11,0.008677725213608926
2015-12-14,0.006677133113921628
2015-12-15,0.004927530472787257
2015-12-16,0.006514476357286815
2015-12-17,0.0074162257847875035
2015-12-18,0.007974917223504909
2015-12-21,0.010583388125934927
2015-12-22,0.009249203921991423
2015-12-23,0.00839869243777895
2015-12-24,0.00940983633920707
2015-12-25,0.010936890739226497
2015-12-28,0.011508718426245054
2015-12-29,0.01240102678688961
2015-12-30,0.011876055041847654
2015-12-31,0.012545178758541248
2016-01-04,0.01269442852996224
2016-01-05,0.00877472726724089
2016-01-06,0.007472438828355475
2016-01-07,0.0095628390956532
2016-01-08,0.006663760620073368
2016-01-11,0.004463900631185439
2016-01-12,0.011014105694202806
2016-01-13,0.013443888300665181
2016-01-14,0.014396176470553461
2016-01-15,0.016927458400802144
2016-01-18,0.016985586346269798
2016-01-19,0.0128702802167896
2016-01-20,0.010570527768604829
2016-01-21,0.009377492709264839
2016-01-22,0.007814642159459864
2016-01-25,0.0070195703453137925
2016-01-26,0.008032961465972105
2016-01-27,0.008302311565848184
2016-01-28,0.008043185525813026
2016-01-29,0.009886183617842773
2016-02-01,0.011683007169450144
2016-02-02,0.008375373433161089
2016-02-03,0.008398860909203597
2016-02-04,0.010056613336890187
2016-02-05,0.007291121681829154
2016-02-15,0.017774700393870385
2016-02-16,0.017921206954650083
2016-02-17,0.017926427122904567
2016-02-18,0.016645955085445835
2016-02-19,0.019932101817081424
2016-02-22,0.01133857145793523
2016-02-23,0.010578832542438243
2016-02-24,0.010640607899486574
2016-02-25,0.008793830911893325
2016-02-26,0.008164711492880878
2016-02-29,0.011731314292900943
2016-03-01,0.01574265622109342
2016-03-02,0.017061746615276412
2016-03-03,0.01847194639281384
2016-03-04,0.021743561319063354
2016-03-07,0.016418851366409633
2016-03-08,0.01338316857713414
2016-03-09,0.015373094191984274
2016-03-10,0.013782111372701083
2016-03-11,0.010272362961403823
2016-03-14,0.008447754208457541
2016-03-15,0.009631957376099988
2016-03-16,0.007183873531232641
2016-03-17,0.010902002058637625
2016-03-18,0.011746359771788575
2016-03-21,0.015551033795284103
2016-03-22,0.01768081365149656
2016-03-23,0.020440960976833764
2016-03-24,0.021261569117646446
2016-03-25,0.01807416617752644
2016-03-28,0.0150795514695908
2016-03-29,0.012602401544349816
2016-03-30,0.011840270130867544
2016-03-31,0.009837512532916723
2016-04-01,0.011878749770196519
2016-04-05,0.025445977615006284
2016-04-06,0.023535323812696515
2016-04-07,0.02137127232324064
2016-04-08,0.018954402827397018
2016-04-11,0.022218454761401718
2016-04-12,0.012613903959510675
2016-04-13,0.013634675197580347
2016-04-14,0.012465555383093825
2016-04-15,0.01284413735816103
2016-04-18,0.007963511188906314
2016-04-19,0.01287595665649938
2016-04-20,0.01268124600471442
2016-04-21,0.017039085367913865
2016-04-22,0.019661177495212234
2016-04-25,0.01969006265438046
2016-04-26,0.011737721957048412
2016-04-27,0.017308921524354474
2016-04-28,0.013770534325339022
2016-04-29,0.014344645774319159
2016-05-03,0.014433901839493828
2016-05-04,0.02081562809788894
2016-05-05,0.016523774714676812
2016-05-06,0.01824106945813785
2016-05-09,0.014790206199701093
2016-05-10,0.020556920649402066
2016-05-11,0.0166321217263432
2016-05-12,0.015853204620382613
2016-05-13,0.015565962959465317
2016-05-16,0.01919787886250703
2016-05-17,0.014740683711566043
2016-05-18,0.013319454589602256
2016-05-19,0.0177992551330386
2016-05-20,0.017513529897447706
2016-05-23,0.015738902530343615
2016-05-24,0.01727890917917922
2016-05-25,0.014523886958103341
2016-05-26,0.01399251182879319
2016-05-27,0.015501838179405652
2016-05-30,0.019330432542468187
2016-05-31,0.018854592073726965
2016-06-01,0.0192708769667168
2016-06-02,0.014068391539088987
2016-06-03,0.012037630909609997
2016-06-06,0.012930291693262538
2016-06-07,0.011521419387958903
2016-06-08,0.01645074780687785
2016-06-13,0.034626954575863365
2016-06-14,0.033145926368954706
2016-06-15,0.02851260032753855
2016-06-16,0.03178845568847121
2016-06-17,0.032576633673983425
2016-06-20,0.014625492753237325
2016-06-21,0.015604361275379092
2016-06-22,0.017551890551380518
2016-06-23,0.012843655672868855
2016-06-24,0.011202959713727713
2016-06-27,0.012429829733614233
2016-06-28,0.013399318906130222
2016-06-29,0.01580190148006035
2016-06-30,0.01600554813452532
2016-07-01,0.01677356694001944
2016-07-04,0.025498170123211986
2016-07-05,0.023614169635694886
2016-07-06,0.01838472868739834
2016-07-07,0.02004101890535338
2016-07-08,0.01870821421242847
2016-07-11,0.012213025769321898
2016-07-12,0.012437530231592931
2016-07-13,0.010765215682944043
2016-07-14,0.00969500276435613
2016-07-15,0.006907057422281791
2016-07-18,0.006115738558987892
2016-07-19,0.005879749396864143
2016-07-20,0.007967506778208365
2016-07-21,0.010972998078030245
2016-07-22,0.012390882287780947
2016-07-25,0.01145199064026511
2016-07-26,0.013320350919830823
2016-07-27,0.011631496049630584
2016-07-28,0.013877597820125752
2016-07-29,0.014404963768247656
2016-08-01,0.015583288376246559
2016-08-02,0.01360216676197482
2016-08-03,0.015321914949479083
2016-08-04,0.014456297277494192
2016-08-05,0.014431982824498011
2016-08-08,0.018563037399283094
2016-08-09,0.018592370782988463
2016-08-10,0.023192093769885305
2016-08-11,0.019833040068796264
2016-08-12,0.017389810179435625
2016-08-15,0.012090713132011072
2016-08-16,0.014530236399820118
2016-08-17,0.010931645621773595
2016-08-18,0.01024400428741294
2016-08-19,0.010974907834111102
2016-08-22,0.016769229605791414
2016-08-23,0.017300012102213887
2016-08-24,0.01677430589545368
2016-08-25,0.01966497446070133
2016-08-26,0.01869100394430016
2016-08-29,0.0113148299537557
2016-08-30,0.010886583837763279
2016-08-31,0.00846641814909481
2016-09-01,0.005069735254703569
2016-09-02,0.007029312619336152
2016-09-05,0.012670732010713883
2016-09-06,0.013455712236476665
2016-09-07,0.016903814654522033
2016-09-08,0.016359375878313886
2016-09-09,0.01848791431909547
2016-09-12,0.01811403290084473
2016-09-13,0.016974569592459632
2016-09-14,0.014325667288332337
2016-09-19,0.01635967412648591
2016-09-20,0.013833745027926149
2016-09-21,0.010850130015217426
2016-09-22,0.010486939398437482
2016-09-23,0.009983554278175405
2016-09-26,0.011597636914768436
2016-09-27,0.010176340495908971
2016-09-28,0.011922019768155889
2016-09-29,0.010969827378083614
2016-09-30,0.010657374049133313
2016-10-10,0.03430638216921022
2016-10-11,0.03668002618703781
2016-10-12,0.03470729990070024
2016-10-13,0.034232326408164815
2016-10-14,0.03537941723727898
2016-10-17,0.008209572860046884
2016-10-18,0.009416766197908441
2016-10-19,0.007686741965347349
2016-10-20,0.009265006806300656
2016-10-21,0.011938717230609458
2016-10-24,0.015354458301846778
2016-10-25,0.013137338263545444
2016-10-26,0.013854956265850113
2016-10-27,0.014291481287595028
2016-10-28,0.010448857903665752
2016-10-31,0.008399623972412259
2016-11-01,0.00908147320816415
2016-11-02,0.014221205103887108
2016-11-03,0.013649217365507284
2016-11-04,0.018560930842045815
2016-11-07,0.017324017224957865
2016-11-08,0.017841816993031986
2016-11-09,0.01503051908143947
2016-11-10,0.013660703203891855
2016-11-11,0.012585119524172468
2016-11-14,0.028502097062007837
2016-11-15,0.025498203386593147
2016-11-16,0.023601653316361933
2016-11-17,0.02579094063693844
2016-11-18,0.02523316829927968
2016-11-21,0.011436508839240037
2016-11-22,0.013972818111276528
2016-11-23,0.012472100458968807
2016-11-24,0.011306817197392655
2016-11-25,0.008476028763839879
2016-11-28,0.010474059065675277
2016-11-29,0.009888588225270722
2016-11-30,0.010799767192533097
2016-12-01,0.009636435236266628
2016-12-02,0.009155041073000105
2016-12-05,0.005459132908112397
2016-12-06,0.0038023659049172378
2016-12-07,0.0024689178246243633
2016-12-08,0.00496012007974515
2016-12-09,0.00544110790613595
2016-12-12,0.004791800416051802
2016-12-13,0.005985499818526473
2016-12-14,0.005810813748384696
2016-12-15,0.004917011246538938
2016-12-16,0.01038283053729107
2016-12-19,0.0103824603669159
2016-12-20,0.01573716367117071
2016-12-21,0.017928592561628286
2016-12-22,0.020812923669382945
2016-12-23,0.0150146320981514
2016-12-26,0.016277053028768557
2016-12-27,0.01729806994638517
2016-12-28,0.015262863538513914
2016-12-29,0.014244002827657103
2016-12-30,0.015985079523335756
2017-01-03,0.02191767186892919
2017-01-04,0.017326832032425098
2017-01-05,0.017642183115916258
2017-01-06,0.018017488225613085
2017-01-09,0.01936937611654927
2017-01-10,0.0134770289028532
2017-01-11,0.012841152716034407
2017-01-12,0.01304181345706354
2017-01-13,0.012174002111445367
2017-01-16,0.010974867790699573
2017-01-17,0.010338413302664686
2017-01-18,0.007830525243847163
2017-01-19,0.010095824053956454
2017-01-20,0.006804727205407116
2017-01-23,0.0068224628770498395
2017-01-24,0.0075290140661583346
2017-01-25,0.011777616890001655
2017-01-26,0.014926591132846377
2017-02-03,0.030502170156687027
2017-02-06,0.03342154293977203
2017-02-07,0.03323235240015087
2017-02-08,0.02877394327300557
2017-02-09,0.023377867202808846
2017-02-10,0.009956176478864256
2017-02-13,0.009103158470644255
2017-02-14,0.007927822022657235
2017-02-15,0.008710510822521349
2017-02-16,0.008421436548885117
2017-02-17,0.006268589320135211
2017-02-20,0.004280271578235898
2017-02-21,0.0056363097176758805
2017-02-22,0.005151262764694651
2017-02-23,0.004900765981605587
2017-02-24,0.007632907865076742
2017-02-27,0.00952475315875628
2017-02-28,0.010272364191525872
2017-03-01,0.012784571939058796
2017-03-02,0.014653275857004388
2017-03-03,0.01968908011068838
2017-03-06,0.016503529487799616
2017-03-07,0.014601766440201107
2017-03-08,0.01596495043036884
2017-03-09,0.01918962300655659
2017-03-10,0.015176805320663591
2017-03-13,0.016939458617848957
2017-03-14,0.02005131322901689
2017-03-15,0.016751947689737413
2017-03-16,0.02026441803648485
2017-03-17,0.017549610110280965
2017-03-20,0.017430854781252707
2017-03-21,0.01633437520697086
2017-03-22,0.018928113409928025
2017-03-23,0.011726886350769305
2017-03-24,0.012928977536503756
2017-03-27,0.01608751255378719
2017-03-28,0.01374873191017275
2017-03-29,0.010289485740484841
2017-03-30,0.00926609974974883
2017-03-31,0.008383607567288823
2017-04-05,0.0073833307106317796
2017-04-06,0.007283204422328401
2017-04-07,0.01085618673405995
2017-04-10,0.017986275941274728
2017-04-11,0.016956257505399357
2017-04-12,0.017544519959078346
2017-04-13,0.02125283889028552
2017-04-14,0.018507184527768623
2017-04-17,0.011718120229761863
2017-04-18,0.01594866480031736
2017-04-19,0.014018128876384954
2017-04-20,0.010447920850943542
2017-04-21,0.01316929428270268
2017-04-24,0.014427428614832337
2017-04-25,0.011471284804462745
2017-04-26,0.012179625184132877
2017-04-27,0.012595455248723785
2017-04-28,0.009791302672390438
2017-05-02,0.02349367797829922
2017-05-03,0.02225737558251745
2017-05-04,0.02721994134238892
2017-05-05,0.02791094761923309
2017-05-08,0.029315681695254545
2017-05-09,0.01857102336930761
2017-05-10,0.02265211258020527
2017-05-11,0.018624693172123907
2017-05-12,0.021076163806904788
2017-05-15,0.024043101764741
2017-05-16,0.02275737746279997
2017-05-17,0.019164131206240564
2017-05-18,0.015443665526984425
2017-05-19,0.012510631395837798
2017-05-22,0.009272487172100831
2017-05-23,0.008518382948597318
2017-05-24,0.011865763951595979
2017-05-25,0.014460365105874912
2017-05-26,0.013526761456941093
2017-05-31,0.01692974124345739
2017-06-01,0.014962979749284679
2017-06-02,0.014536657573273895
2017-06-05,0.01661327910872919
2017-06-06,0.020386681381719465
2017-06-07,0.015828321056573832
2017-06-08,0.01563913460475216
2017-06-09,0.018059041602166745
2017-06-12,0.017355147982149908
2017-06-13,0.016887247680003187
2017-06-14,0.018476310573258842
2017-06-15,0.018555805444031164
2017-06-16,0.012675427269114739
2017-06-19,0.010569091712214216
2017-06-20,0.008075972769790928
2017-06-21,0.008034849405560318
2017-06-22,0.011135246458897121
2017-06-23,0.012656291791983082
2017-06-26,0.010418518534436547
2017-06-27,0.012187728644962635
2017-06-28,0.012422689997154856
2017-06-29,0.008793508050634601
2017-06-30,0.011968478171999638
2017-07-03,0.011927001260989183
2017-07-04,0.016314259912366774
2017-07-05,0.014133004106352928
2017-07-06,0.01586124503014514
2017-07-07,0.012947965497448187
2017-07-10,0.019695376522110574
2017-07-11,0.015646257667280426
2017-07-12,0.018810967411476764
2017-07-13,0.019666461992115938
2017-07-14,0.021711081503705806
2017-07-17,0.02112456683795789
2017-07-18,0.018845927887396124
2017-07-19,0.016660162303064666
2017-07-20,0.014331220003472811
2017-07-21,0.012953907077711364
2017-07-24,0.00602022073100709
2017-07-25,0.0068083408105419005
2017-07-26,0.008239338687706975
2017-07-27,0.013152460796179866
2017-07-28,0.011324580229901007
2017-07-31,0.012927042180709437
2017-08-01,0.012369179573814042
2017-08-02,0.010407855133723498
2017-08-03,0.007786248719527513
2017-08-04,0.009994373388318977
2017-08-07,0.013832298327324868
2017-08-08,0.014262183958456078
2017-08-09,0.017061728132349973
2017-08-10,0.02053250560785045
2017-08-11,0.017964877782280744
2017-08-14,0.014357834214499397
2017-08-15,0.017902783701326995
2017-08-16,0.019226792627742365
2017-08-17,0.017950459878135747
2017-08-18,0.018929093976695132
2017-08-21,0.0174437362403419
2017-08-22,0.013358428370497997
2017-08-23,0.008341636767659975
2017-08-24,0.0031689429234728473
2017-08-25,0.0020369600072678504
2017-08-28,0.002470926578933628
2017-08-29,0.004882634524916753
2017-08-30,0.007452725149329929
2017-08-31,0.00821986986380656
2017-09-01,0.00884186269086363
2017-09-04,0.011463799634772589
2017-09-05,0.00873791628503925
2017-09-06,0.006643669221029476
2017-09-07,0.008304265397996849
2017-09-08,0.008678249405617662
2017-09-11,0.010810864703558265
2017-09-12,0.011143453257927849
2017-09-13,0.011098680793455148
2017-09-14,0.010782495378561798
2017-09-15,0.010462721091343968
2017-09-18,0.006058133637483375
2017-09-19,0.010482999751306964
2017-09-20,0.011247012511578147
2017-09-21,0.015449722425351925
2017-09-22,0.014409585888425927
2017-09-25,0.013869478454299512
2017-09-26,0.014323052879453409
2017-09-27,0.01863019890872065
2017-09-28,0.015773274197727408
2017-09-29,0.018060976781142952
2017-10-09,0.021402303515456134
2017-10-10,0.01706330246369602
2017-10-11,0.013393748504572752
2017-10-12,0.011261272677715112
2017-10-13,0.01141832570512002
2017-10-16,0.01042042337008039
2017-10-17,0.013053498451018535
2017-10-18,0.01327066648485642
2017-10-19,0.014838359245187813
2017-10-20,0.014334435150939856
2017-10-23,0.014920189286096954
2017-10-24,0.013296331031359609
2017-10-25,0.016372643239084196
2017-10-26,0.01593500470598905
2017-10-27,0.01995592072815825
2017-10-30,0.017509890527842513
2017-10-31,0.017164840552374976
2017-11-01,0.013195330547343944
2017-11-02,0.015363332300055581
2017-11-03,0.01054226531071675
2017-11-06,0.013227858611717352
2017-11-07,0.016474531150003042
2017-11-08,0.01800027280691759
2017-11-09,0.01571693829646582
2017-11-10,0.015144522146260608
2017-11-13,0.015357823433992588
2017-11-14,0.011430066370353962
2017-11-15,0.009044972882870756
2017-11-16,0.006848831885090856
2017-11-17,0.008620564742195237
2017-11-20,0.008667699369213895
2017-11-21,0.012370197164852615
2017-11-22,0.012935009195640881
2017-11-23,0.012902811679093141
2017-11-24,0.011741549122863806
2017-11-27,0.008734336908208695
2017-11-28,0.00400166452234242
2017-11-29,0.00669137820619757
2017-11-30,0.013984795147273608
2017-12-01,0.016335903728828146
2017-12-04,0.01589772410546794
2017-12-05,0.01832431188161806
2017-12-06,0.019300709513697223
2017-12-07,0.016887022395640095
2017-12-08,0.017213290065688794
2017-12-11,0.018547527028609293
2017-12-12,0.018266738926434024
2017-12-13,0.015292062840832165
2017-12-14,0.017814194114700203
2017-12-15,0.016578136786078525
2017-12-18,0.016967765613101808
2017-12-19,0.01565508072681332
2017-12-20,0.015587334145595782
2017-12-21,0.008665791699950515
2017-12-22,0.005878762512113827
2017-12-25,0.008650856654338044
2017-12-26,0.008651962507134148
2017-12-27,0.010618697656497185
2017-12-28,0.01600648839841282
2017-12-29,0.017604221394237937
2018-01-02,0.019392565905930317
2018-01-03,0.019078653280980726
2018-01-04,0.01724916067021365
2018-01-05,0.011934104878449139
2018-01-08,0.010484081512610903
2018-01-09,0.004437795428252826
2018-01-10,0.007922593525372201
2018-01-11,0.008771629500705638
2018-01-12,0.008611750627482751
2018-01-15,0.012392896925126623
2018-01-16,0.015394318609693059
2018-01-17,0.015055669795422957
2018-01-18,0.016370189265004807
2018-01-19,0.018695283764098132
2018-01-22,0.01577111454423254
2018-01-23,0.01362387835492755
2018-01-24,0.010992594408295475
2018-01-25,0.013916036467271726
2018-01-26,0.014262115815733277
2018-01-29,0.01573893593974871
2018-01-30,0.020970631180618222
2018-01-31,0.021345790754721483
2018-02-01,0.015079222632972478
2018-02-02,0.012888549918264965
2018-02-05,0.01716116974980969
2018-02-06,0.013902496263048035
2018-02-07,0.016716302778685615
2018-02-08,0.02110678476465413
2018-02-09,0.021742054270376145
2018-02-12,0.015329604624822716
2018-02-13,0.01538343775080925
2018-02-14,0.01195152161280916
2018-02-22,0.023086750605884943
2018-02-23,0.025025219048855987
2018-02-26,0.02830335299586791
2018-02-27,0.025363681655518888
2018-02-28,0.028007558503975717
2018-03-01,0.013562310466580093
2018-03-02,0.010781481424052318
2018-03-05,0.009130719400894232
2018-03-06,0.0097574964956842
2018-03-07,0.008437305269619838
2018-03-08,0.007789453617341979
2018-03-09,0.009482751424844218
2018-03-12,0.007513702483218502
2018-03-13,0.007262388259377984
2018-03-14,0.006836771201775106
2018-03-15,0.007906896266600613
2018-03-16,0.007685130230038249
2018-03-19,0.011241564670640412
2018-03-20,0.012453307693474813
2018-03-21,0.011688583253267448
2018-03-22,0.013754294228142982
2018-03-23,0.012533997555781176
2018-03-26,0.010291289545719805
2018-03-27,0.009816073686819792
2018-03-28,0.0151458833747207
2018-03-29,0.016929925233755833
2018-03-30,0.019432754559205897
2018-04-02,0.02185340775013923
2018-04-03,0.023287159876413208
2018-04-04,0.01942788908766318
2018-04-09,0.015441380319224285
2018-04-10,0.012812175201678443
2018-04-11,0.012250362671749617
2018-04-12,0.00956236366081251
2018-04-13,0.011833437206421117
2018-04-16,0.014031652848963391
2018-04-17,0.01547302822761232
2018-04-18,0.014536481113525549
2018-04-19,0.019961507477553188
2018-04-20,0.01670773980831778
2018-04-23,0.015112316517416433
2018-04-24,0.018968251018363788
2018-04-25,0.018220145611040333
2018-04-26,0.013333489613500943
2018-04-27,0.014060242133159226
2018-05-02,0.025369415515591333
2018-05-03,0.02326353985421898
2018-05-04,0.023174860852775536
2018-05-07,0.024164266200867236
2018-05-08,0.022971437026247273
2018-05-09,0.010545301462301598
2018-05-10,0.008946948458800804
2018-05-11,0.010538087114710108
2018-05-14,0.009169653477990545
2018-05-15,0.01521934937164603
2018-05-16,0.017503101954907622
2018-05-17,0.015371965107635093
2018-05-18,0.01676508073851663
2018-05-21,0.018866718211591405
2018-05-22,0.01536867351664302
2018-05-23,0.014176059703471954
2018-05-24,0.014775572217902133
2018-05-25,0.012616448760866246
2018-05-28,0.013443885871598777
2018-05-29,0.010678721443772153
2018-05-30,0.008292305150935843
2018-05-31,0.011833864469168929
2018-06-01,0.013474846924459098
2018-06-04,0.010564407843451943
2018-06-05,0.010301000933007756
2018-06-06,0.012651325743699697
2018-06-07,0.010074509764057937
2018-06-08,0.0067469810692836136
2018-06-11,0.009001107623292549
2018-06-12,0.008507775425822078
2018-06-13,0.007284534260098708
2018-06-14,0.009806033782352775
2018-06-15,0.010020210182903866
2018-06-19,0.018019940896603366
2018-06-20,0.019023099548499876
2018-06-21,0.01845944212905905
2018-06-22,0.019895976839740648
2018-06-25,0.02050436996181089
2018-06-26,0.011218267406599314
2018-06-27,0.010420406312575313
2018-06-28,0.011799385574717427
2018-06-29,0.006467372243632387
2018-07-02,0.005525231543032045
2018-07-03,0.0036755150455750735
2018-07-04,0.00515696078533831
2018-07-05,0.004678328172017805
2018-07-06,0.004008428963662619
2018-07-09,0.005330714122569972
2018-07-10,0.0073287368927139555
2018-07-11,0.007144297219940855
2018-07-12,0.007145741993188568
2018-07-13,0.007445911351141888
2018-07-16,0.007272971820249338
2018-07-17,0.006449816100108001
2018-07-18,0.008716539957274205
2018-07-19,0.008021675216432449
2018-07-20,0.00813454142621095
2018-07-23,0.009116476688821403
2018-07-24,0.00944590151622894
2018-07-25,0.009130916397469161
2018-07-26,0.009350254016465866
2018-07-27,0.012827859561337904
2018-07-30,0.010812373249729139
2018-07-31,0.012433996016753034
2018-08-01,0.009480577225483101
2018-08-02,0.010282561457728894
2018-08-03,0.008687212662709443
2018-08-06,0.010052590124992381
2018-08-07,0.00673573396014134
2018-08-08,0.008377017359012364
2018-08-09,0.006876871809958728
2018-08-10,0.005750755672949177
2018-08-13,0.004236771133586078
2018-08-14,0.008333194029312964
2018-08-15,0.009281241684254768
2018-08-16,0.014300279099438042
2018-08-17,0.014359925090354105
2018-08-20,0.016709743034471106
2018-08-21,0.012815327451473513
2018-08-22,0.012195924715421972
2018-08-23,0.009793375965054118
2018-08-24,0.010241695362361844
2018-08-27,0.009587367363771008
2018-08-28,0.011825294036773328
2018-08-29,0.013949274564151903
2018-08-30,0.011267399123861188
2018-08-31,0.011446135261036005
2018-09-03,0.013450176517878805
2018-09-04,0.01755090259777044
2018-09-05,0.019566670101493308
2018-09-06,0.023280825358190423
2018-09-07,0.02162522570223942
2018-09-10,0.017943531533261177
2018-09-11,0.017156343090840246
2018-09-12,0.012906766876937106
2018-09-13,0.012480958583074592
2018-09-14,0.013925149128945461
2018-09-17,0.01821427219130939
2018-09-18,0.014764087432167191
2018-09-19,0.012628323166357081
2018-09-20,0.015045553993624124
2018-09-21,0.018418989047400466
2018-09-25,0.021779075773137174
2018-09-26,0.0249353502211032
2018-09-27,0.0246959311373115
2018-09-28,0.025611540524644198
2018-10-08,0.03760550028887587
2018-10-09,0.03033270869748028
2018-10-10,0.025179321270396578
2018-10-11,0.026857189463538596
2018-10-12,0.02487082563132338
2018-10-15,0.013788429502917253
2018-10-16,0.014252701002293821
2018-10-17,0.014177721093068817
2018-10-18,0.018642654312382326
2018-10-19,0.02106492343977261
2018-10-22,0.015685212171732195
2018-10-23,0.016868492928185076
2018-10-24,0.022543041826327066
2018-10-25,0.019363351276389027
2018-10-26,0.017547943176167754
2018-10-29,0.018120977363871894
2018-10-30,0.023012859937784354
2018-10-31,0.021910111503447738
2018-11-01,0.020178371890289426
2018-11-02,0.02286961657095319
2018-11-05,0.022567342148579684
2018-11-06,0.01637772434350431
2018-11-07,0.01740597718419051
2018-11-08,0.01689531334530489
2018-11-09,0.013605580358302092
2018-11-12,0.019428378399696012
2018-11-13,0.020963243972074257
2018-11-14,0.017249019349052565
2018-11-15,0.02087523761231523
2018-11-16,0.019559987856438428
2018-11-19,0.015001802756202276
2018-11-20,0.012986661487348963
2018-11-21,0.011862139357229073
2018-11-22,0.011282895260401934
2018-11-23,0.014005821218784489
2018-11-26,0.014065764751278473
2018-11-27,0.018824641648804912
2018-11-28,0.019296613094442677
2018-11-29,0.021969690204058156
2018-11-30,0.016227864811953444
2018-12-03,0.014373641968779289
2018-12-04,0.010532139501039296
2018-12-05,0.010152504571318565
2018-12-06,0.003762274578418725
2018-12-07,0.004167276114680431
2018-12-10,0.009236596171128184
2018-12-11,0.009214165456520023
2018-12-12,0.008638238098962053
2018-12-13,0.011473728708564609
2018-12-14,0.013769323441930796
2018-12-17,0.010252920515127216
2018-12-18,0.010391216730198338
2018-12-19,0.013017245518155883
2018-12-20,0.01172742529710818
2018-12-21,0.012042850485116482
2018-12-24,0.010413979040973364
2018-12-25,0.008999063744623998
2018-12-26,0.009585486034760162
2018-12-27,0.009454157934626839
2018-12-28,0.010846593521652027
2019-01-02,0.012569107089480567
2019-01-03,0.016263771140520408
2019-01-04,0.013717251315320152
2019-01-07,0.012085447832506195
2019-01-08,0.00995864299290452
2019-01-09,0.008140615557916677
2019-01-10,0.004858874905009614
2019-01-11,0.005332068296944867
2019-01-14,0.007103845555238326
2019-01-15,0.004426721069237081
2019-01-16,0.004800551246211931
2019-01-17,0.00477213742340632
2019-01-18,0.0036813876078140894
2019-01-21,0.006382068901966368
2019-01-22,0.008733748629339523
2019-01-23,0.011793215980216121
2019-01-24,0.013798129764901508
2019-01-25,0.013426772970829772
2019-01-28,0.014149246001452705
2019-01-29,0.012993949498171765
2019-01-30,0.010780552416759454
2019-01-31,0.008501998635500427
2019-02-01,0.00911285802916596
2019-02-11,0.01296431374849623
2019-02-12,0.013369822709598089
2019-02-13,0.01341367571516537
2019-02-14,0.016676899085772114
2019-02-15,0.017200669534512332
2019-02-18,0.012861439687680888
2019-02-19,0.012688259453641368
2019-02-20,0.013521282127981947
2019-02-21,0.012555070436578601
2019-02-22,0.013551202303073343
2019-02-25,0.010651834708320033
2019-02-26,0.011814997492267143
2019-02-27,0.010504419822815001
2019-02-28,0.011501941909717582
2019-03-01,0.011145601334221506
2019-03-04,0.01521282804861153
2019-03-05,0.014756305765154281
2019-03-06,0.017636290897886535
2019-03-07,0.01673159216931046
2019-03-08,0.01766002480893698
2019-03-11,0.014368611932436704
2019-03-12,0.014763299082940754
2019-03-13,0.011809911529758238
2019-03-14,0.013939606851267689
2019-03-15,0.011905673319259631
2019-03-18,0.009479338078923007
2019-03-19,0.010331363210165794
2019-03-20,0.011835773616347725
2019-03-21,0.01286199774569698
2019-03-22,0.013515112307813666
2019-03-25,0.0145893298228112
2019-03-26,0.011841930303300047
2019-03-27,0.012484418170353027
2019-03-28,0.010873820555707037
2019-03-29,0.016240659217227258
2019-04-01,0.018874909063389175
2019-04-02,0.018806658718824035
2019-04-03,0.01907716589997645
2019-04-04,0.015505196393329253
2019-04-08,0.012119909609871197
2019-04-09,0.01157202458165956
2019-04-10,0.01202746891527237
2019-04-11,0.011445428852057925
2019-04-12,0.016111182657391157
2019-04-15,0.016572967030571355
2019-04-16,0.015792455836773314
2019-04-17,0.014630879604868065
2019-04-18,0.014525539034672352
2019-04-19,0.011743501958016336
2019-04-22,0.013548497768722646
2019-04-23,0.01791857549322073
2019-04-24,0.022875698568019704
2019-04-25,0.025542748917132204
2019-04-26,0.027647437447727442
2019-04-29,0.023397183995901825
2019-04-30,0.018597731375884427
2019-05-06,0.014499510951599084
2019-05-07,0.011965638492016997
2019-05-08,0.010129309037371827
2019-05-09,0.010044120059801705
2019-05-10,0.009571323797863794
2019-05-13,0.009180094841284184
2019-05-14,0.010725036363128068
2019-05-15,0.011303681010656924
2019-05-16,0.012139479043386405
2019-05-17,0.015583192757306005
2019-05-20,0.01908882759513676
2019-05-21,0.015963729953174896
2019-05-22,0.01291585448356316
2019-05-23,0.014799132569109672
2019-05-24,0.011546919662764776
2019-05-27,0.007861739610670075
2019-05-28,0.009571167106018982
2019-05-29,0.0112919372767168
2019-05-30,0.00800633051619998
2019-05-31,0.0096540565430606
2019-06-03,0.010236887019597792
2019-06-04,0.011642206625136608
2019-06-05,0.011146902894594536
2019-06-06,0.010942225869061161
2019-06-10,0.009345042720445344
2019-06-11,0.012555295946943778
2019-06-12,0.013328818170280787
2019-06-13,0.012711372300940356
2019-06-14,0.016722759054095832
2019-06-17,0.018696338975838157
2019-06-18,0.016528422094329732
2019-06-19,0.01192240368289893
2019-06-20,0.015631347993324482
2019-06-21,0.011109236644767272
2019-06-24,0.008146806825162133
2019-06-25,0.008074948838776934
2019-06-26,0.010906646524245311
2019-06-27,0.0070062671901647165
2019-06-28,0.006867347297056911
2019-07-01,0.010095074910685488
2019-07-02,0.010810532911305565
2019-07-03,0.010763707779531178
2019-07-04,0.013644705548514774
2019-07-05,0.013866393723922359
