date,FCT_Cci@5
2019-10-08,-71.24880673435746
2019-10-09,38.759689922480206
2019-10-10,56.874381800197746
2019-10-11,-0.6397952655148542
2019-10-14,-65.08808053076993
2019-10-15,-48.26360404703419
2019-10-16,-118.95910780669236
2019-10-17,-67.11546307629331
2019-10-18,27.54820936639045
2019-10-21,84.98896247240764
2019-10-22,75.47587428065508
2019-10-23,-2.958579881657401
2019-10-24,-46.8003820439341
2019-10-25,166.66666666666669
2019-10-28,114.86765922249855
2019-10-29,5.7471264367820085
2019-10-30,-25.45885139135529
2019-10-31,-61.76470588235208
2019-11-01,44.81792717086936
2019-11-04,67.09956709956603
2019-11-05,41.19547657511983
2019-11-06,-155.6155230017977
2019-11-07,-96.87261632341706
2019-11-08,-125.58438522674066
2019-11-11,-107.19105455947602
2019-11-12,-80.71625344352618
2019-11-13,-38.16199376947047
2019-11-14,41.007861694472915
2019-11-15,33.68646799812486
2019-11-18,-21.848227120805753
2019-11-19,108.53655895498731
2019-11-20,95.66787003610108
2019-11-21,67.2690763052216
2019-11-22,37.03703703703703
2019-11-25,-166.66666666666262
2019-11-26,-103.64352535696645
2019-11-27,-14.916810097534439
2019-11-28,-4.032258064520907
2019-11-29,48.14814814814909
2019-12-02,-1.6339869281017512
2019-12-03,-111.11111111112044
2019-12-04,166.66666666666595
2019-12-05,54.5406407201483
2019-12-06,-22.009846510280692
2019-12-09,-105.77644411102867
2019-12-10,-97.34513274336284
2019-12-11,-67.00450450450451
2019-12-12,27.645186953062794
2019-12-13,98.77622377622158
2019-12-16,77.95698924731091
2019-12-17,113.13291139240621
2019-12-18,88.60759493671122
2019-12-19,15.320334261839625
2019-12-20,105.57341907824268
2019-12-23,166.6666666666699
2019-12-24,127.89661319073116
2019-12-25,107.8185166582948
2019-12-26,108.72232931316246
2019-12-27,76.09253120595358
2019-12-30,48.34665991035044
2019-12-31,114.42460157488497
2020-01-02,-166.66666666666862
2020-01-03,82.79395900755043
2020-01-06,113.49990315708054
2020-01-07,44.16466826538935
2020-01-08,90.93161546085173
2020-01-09,-127.64456981664217
2020-01-10,-105.2631578947366
2020-01-13,-64.26332288401231
2020-01-14,-100.20071020534152
2020-01-15,-78.86044591247034
2020-01-16,-22.346368715085642
2020-01-17,34.17602996254995
2020-01-20,94.77756286267065
2020-01-21,128.18336162987777
2020-01-22,-118.17168338907331
2020-01-23,-87.65112262521527
2020-02-03,60.247747747748285
2020-02-04,-23.968784838349148
2020-02-05,-26.47412755716105
2020-02-06,-55.037313432838346
2020-02-07,25.193798449612302
2020-02-10,40.364583333327744
2020-02-11,16.795865633076502
2020-02-12,-157.8282828282817
2020-02-13,-62.54724111866932
2020-02-14,-5.91016548463351
2020-02-17,98.0392156862735
2020-02-18,107.36396220267102
2020-02-19,152.86114445778443
2020-02-20,95.94867358708233
2020-02-21,94.19075548107801
2020-02-24,112.74509803921563
2020-02-25,-27.0546197039315
2020-02-26,-122.77183600713023
2020-02-27,-75.33860045146712
2020-02-28,-160.8875804165304
2020-03-02,-113.731022437189
2020-03-03,-80.19801980198025
2020-03-04,-24.0223968210967
2020-03-05,8.43743151435522
2020-03-06,98.00249687890133
2020-03-09,-107.53901109231089
2020-03-10,-70.90528519099857
2020-03-11,-20.050125313283715
2020-03-12,-98.27847143397712
2020-03-13,-166.66666666666717
2020-03-16,-126.02842183994007
2020-03-17,-126.56702025072336
2020-03-18,-102.54404742301995
2020-03-19,-83.63470641851167
2020-03-20,-31.064801321286406
2020-03-23,38.820782253356896
2020-03-24,148.58599907278622
2020-03-25,123.23961309076327
2020-03-26,82.86926544683097
2020-03-27,67.70016837949244
2020-03-30,-42.82222930613032
2020-03-31,-72.41100323624632
2020-04-01,-62.77056277056335
2020-04-02,11.394360757050222
2020-04-03,150.40397762585388
2020-04-07,149.82826505822229
2020-04-08,63.71140098754521
2020-04-09,44.204235873099904
2020-04-10,71.0900473933647
2020-04-13,-38.548752834466505
2020-04-14,112.10571184995888
2020-04-15,39.21568627451057
2020-04-16,29.715762273902445
2020-04-17,-92.11732355636909
2020-04-20,-106.39827462257395
2020-04-21,-29.181184668990795
2020-04-22,-152.48859805671162
2020-04-23,33.810960281549036
2020-04-24,67.90123456790144
2020-04-27,42.54079254079275
2020-04-28,-46.45135566188218
2020-04-29,-31.657355679702004
2020-04-30,33.58613217768261
2020-05-06,-29.624893435634856
2020-05-07,-6.410256410254043
2020-05-08,155.78043544924805
2020-05-11,8.106702538597956
2020-05-12,95.51115217164104
2020-05-13,82.10074849247475
2020-05-14,75.55070769592679
2020-05-15,166.6666666666663
2020-05-18,145.95375722543355
2020-05-19,87.85218339358468
2020-05-20,84.35633709356358
2020-05-21,54.55002513826037
2020-05-22,-76.88240270727474
2020-05-25,-45.474910394264846
2020-05-26,50.96418732782352
2020-05-27,42.8608313968506
2020-05-28,51.7933283170314
2020-05-29,138.37994214079092
2020-06-01,165.04263093788106
2020-06-02,84.35652569349743
2020-06-03,23.293432546101634
2020-06-04,-81.02218700475525
2020-06-05,-71.68850072780178
2020-06-08,-81.84143222506343
2020-06-09,-59.93493493493447
2020-06-10,71.81571815718317
2020-06-11,93.11981020166327
2020-06-12,-15.407986111110008
2020-06-15,-152.54934210526264
2020-06-16,-98.41813437703856
2020-06-17,-26.17377226119886
2020-06-18,27.9610430411567
2020-06-19,80.77578857630128
2020-06-22,165.36458333333206
2020-06-23,72.76078941661224
2020-06-24,67.55260243632324
2020-06-29,37.57325060324016
2020-06-30,-109.74178403755806
2020-07-01,165.30054644808857
2020-07-02,35.86497890295394
2020-07-03,-7.05467372134042
2020-07-06,25.282277859600644
2020-07-07,79.75986277873173
2020-07-08,98.37781266352638
2020-07-09,166.66666666666717
2020-07-10,59.677721566422626
2020-07-13,97.75895535556728
2020-07-14,109.67972803721447
2020-07-15,97.64527975804663
2020-07-16,57.158119658118956
2020-07-17,-59.352517985609275
2020-07-20,18.763796909496314
2020-07-21,166.66666666666634
2020-07-22,138.2295151611706
2020-07-23,116.75177731050358
2020-07-24,83.78986499706532
2020-07-27,103.80859726876358
2020-07-28,111.02272263696834
2020-07-29,57.988832539316455
2020-07-30,-4.92508898269938
2020-07-31,-40.71773636991123
2020-08-03,-0.3389256058277114
2020-08-04,68.05271529197897
2020-08-05,166.66666666666706
2020-08-06,133.3798882681567
2020-08-07,108.30642408967992
2020-08-10,64.56518733582173
2020-08-11,56.79462917905719
2020-08-12,-117.33582321817683
2020-08-13,-116.67806657546777
2020-08-14,-36.58842726245799
2020-08-17,-42.64475743348935
2020-08-18,128.72740618405277
2020-08-19,68.09657759024863
2020-08-20,-67.4816139932423
2020-08-21,-76.90713101160873
2020-08-24,-141.02564102564097
2020-08-25,-73.04772522163843
2020-08-26,-64.23278395298316
2020-08-27,40.325564187939186
2020-08-28,117.73006753351503
2020-08-31,117.82690498588904
2020-09-01,115.43221335313356
2020-09-02,61.0967691465227
2020-09-03,-91.42726858185057
2020-09-04,-106.71540170572679
2020-09-07,-71.2806861875185
2020-09-08,-47.69905722019885
2020-09-09,-155.3884711779449
2020-09-10,53.960659223814865
2020-09-11,3.215883668899839
2020-09-14,-61.18143459915651
2020-09-15,59.46006247211044
2020-09-16,-9.259259259257195
2020-09-17,-118.30680173661608
2020-09-18,-105.27328714395946
2020-09-21,-84.20365535248035
2020-09-22,-166.66666666666626
2020-09-23,-121.52874524008534
2020-09-24,-105.41474654377893
2020-09-25,-59.31629717380266
2020-09-28,-51.57900380676649
2020-09-29,64.10256410256382
2020-09-30,108.75331564986719
2020-10-09,94.202898550725
2020-10-12,148.58224585145734
2020-10-13,79.61714161409566
2020-10-14,-26.786512834272717
2020-10-15,-52.2934858978227
2020-10-16,-79.17527802381615
2020-10-19,15.786278081359242
2020-10-20,90.68010075566839
2020-10-21,112.52354048964328
2020-10-22,96.99086512627541
2020-10-23,-49.07481898632165
2020-10-26,-127.19570159123671
2020-10-27,-60.07226738934057
2020-10-28,-9.967547519703277
2020-10-29,-166.66666666666697
2020-10-30,-104.3791004663662
2020-11-02,-1.7801513128613182
2020-11-03,56.60377358490552
2020-11-04,58.66900175131343
2020-11-05,71.31752817722396
2020-11-06,166.66666666666637
2020-11-09,105.74547772730885
2020-11-10,-63.74228923920442
2020-11-11,-63.03735828958416
2020-11-12,-66.56978755795406
2020-11-13,-39.55421576687682
2020-11-16,166.66666666666507
2020-11-17,48.771121351765935
2020-11-18,-2.3564695801209115
2020-11-19,-99.50086805555607
2020-11-20,-106.9105691056909
2020-11-23,-21.671134941911603
2020-11-24,-143.1002212012924
2020-11-25,-116.31108052305524
2020-11-26,-61.65417785806534
2020-11-27,-53.492568967817554
2020-11-30,-166.66666666666703
2020-12-01,-63.492300619020014
2020-12-02,100.64292779426358
2020-12-03,87.92199278924858
2020-12-04,70.31562125449466
2020-12-07,60.86819754639808
2020-12-08,125.7548309178756
2020-12-09,96.63120567375907
2020-12-10,-113.85172798216429
2020-12-11,-72.69249163079863
2020-12-14,-74.87647282402152
2020-12-15,10.765876260560784
2020-12-16,166.66666666666515
2020-12-17,120.01318826244614
2020-12-18,108.55328438182181
2020-12-21,127.69774245184108
2020-12-22,25.802752293578013
2020-12-23,-56.35760881189181
2020-12-24,-47.247023809523434
2020-12-25,-46.06700655498896
2020-12-28,149.71050454921357
2020-12-29,79.5977011494252
2020-12-30,54.10285145062883
2020-12-31,77.33124565066149
2021-01-04,166.66666666666924
2021-01-05,85.20599250936326
2021-01-06,62.218019786034
2021-01-07,-38.86172232803259
2021-01-08,-106.04994919540864
2021-01-11,-166.66666666666725
2021-01-12,-92.91013012282605
2021-01-13,-51.57216155768974
2021-01-14,-49.28963945851768
2021-01-15,84.03068340306915
2021-01-18,-93.60730593607232
2021-01-19,13.698630136986415
2021-01-20,76.50015708451
2021-01-21,125.43312543312598
2021-01-22,59.648045835891914
2021-01-25,-43.31534772182141
2021-01-26,-43.95604395604345
2021-01-27,-74.07407407407287
2021-01-28,-160.36414565826382
2021-01-29,166.6666666666662
2021-02-01,162.90855255665628
2021-02-02,98.82312218760826
2021-02-03,2.7756749936915672
2021-02-04,-52.17248189598413
2021-02-05,-87.01188455008487
2021-02-08,-37.64722884601493
2021-02-09,94.97929606625382
2021-02-10,69.79385045422798
2021-02-18,48.46103470857874
2021-02-19,-70.92198581560211
2021-02-22,151.57232704402244
2021-02-23,131.16567131165615
2021-02-24,56.95274022843905
2021-02-25,55.84400599977022
2021-02-26,-117.60976382944975
2021-03-01,-120.81128747795262
2021-03-02,-108.59465737514505
2021-03-03,-50.29461279461309
2021-03-04,-98.1659024593585
2021-03-05,-151.61552766155307
2021-03-08,-72.74011299434989
2021-03-09,-59.45419103313821
2021-03-10,59.65697240865039
2021-03-11,112.1794871794871
2021-03-12,36.169534735500655
2021-03-15,21.959459459458746
2021-03-16,100.49937578027466
2021-03-17,-7.084265473524847
2021-03-18,128.90198646583727
2021-03-19,11.226944667202037
2021-03-22,-119.67054263565872
2021-03-23,-103.9300522805125
2021-03-24,-110.90798293723427
2021-03-25,-97.25085910652969
2021-03-26,-81.19864668922088
2021-03-29,-71.649976156412
2021-03-30,-139.04761904762177
2021-03-31,-160.67379332685437
2021-04-01,-55.67375886524849
2021-04-02,80.50496688741777
2021-04-06,80.93571798859504
2021-04-07,75.34678436317753
2021-04-08,87.40359897172235
2021-04-09,120.75848303393282
2021-04-12,-11.123897199845382
2021-04-13,-145.46708031713183
2021-04-14,75.61597281223446
2021-04-15,69.35817805383024
2021-04-16,113.9172487909715
2021-04-19,101.36313203360301
2021-04-20,25.542784163474238
2021-04-21,65.67328918322234
2021-04-22,158.3901330736784
2021-04-23,30.839895013126206
2021-04-26,-28.512917454317456
2021-04-27,-22.165387894288575
2021-04-28,-49.67043314500929
2021-04-29,58.54241338111935
2021-04-30,-158.3762149799908
2021-05-06,166.66666666666666
2021-05-07,140.94685330602036
2021-05-10,101.01494445776454
2021-05-11,50.123762376237764
2021-05-12,28.604321643642397
2021-05-13,-118.7895212285419
2021-05-14,-115.65193216569482
2021-05-17,130.08130081300715
2021-05-18,146.9111547697009
2021-05-19,79.89497374343682
2021-05-20,-4.333469372804626
2021-05-21,-68.02246786951513
2021-05-24,-81.39483626384795
2021-05-25,-69.30100928543754
2021-05-26,53.200332502074026
2021-05-27,-100.13717421124218
2021-05-28,-125.9469696969686
2021-05-31,-56.11729019211336
2021-06-01,99.38934512528901
2021-06-02,46.64757814364025
2021-06-03,-1.4289425824903301
2021-06-04,-151.56923992265368
2021-06-07,-62.385215794306454
2021-06-08,-16.38019685617637
2021-06-09,-25.734481996906897
2021-06-10,49.76851851852
2021-06-11,165.54379210779229
2021-06-15,-9.939652112179015
2021-06-16,-56.379821958458955
2021-06-17,-152.71213144271974
2021-06-18,-145.94889897461832
2021-06-21,-89.09214092140964
2021-06-22,-52.58069314294249
2021-06-23,-31.972789115646123
2021-06-24,159.763313609468
2021-06-25,102.63653483992272
2021-06-28,30.855199222548237
2021-06-29,-21.02803738317994
2021-06-30,-166.66666666666077
2021-07-01,49.87575434859922
2021-07-02,75.354609929078
2021-07-05,147.4268177525983
2021-07-06,79.76827094474189
2021-07-07,30.48616706956753
2021-07-08,-90.52314434401609
2021-07-09,-97.37827715355834
2021-07-12,-26.31578947368509
2021-07-13,46.43841007477222
2021-07-14,-12.55940257977268
2021-07-15,107.63888888888859
2021-07-16,94.15911379657616
2021-07-19,-155.00327011118426
2021-07-20,-119.7522367515482
2021-07-21,-87.3368508747573
2021-07-22,-43.729087342795005
2021-07-23,37.71289537712775
2021-07-26,84.82676224611785
2021-07-27,27.880278802786673
2021-07-28,-111.88992731048505
2021-07-29,46.67919799498817
2021-07-30,166.66666666666526
2021-08-02,71.00287710645257
2021-08-03,14.473089099955526
2021-08-04,68.10740013097531
2021-08-05,13.503909026293758
2021-08-06,-128.5356247762268
2021-08-09,-166.66666666666612
2021-08-10,-96.98492462311532
2021-08-11,-68.5500202511138
2021-08-12,-31.356031356030677
2021-08-13,-44.8331322878959
2021-08-16,118.90243902439009
2021-08-17,105.18731988472415
2021-08-18,23.380523380522117
2021-08-19,-106.20525059665906
2021-08-20,-87.47514910536705
2021-08-23,-96.61172161172145
2021-08-24,60.925387596899405
2021-08-25,103.14512134720098
2021-08-26,39.52615528970147
2021-08-27,8.618171194860052
2021-08-30,87.49168330006424
2021-08-31,142.38273142382488
2021-09-01,31.358885017418686
2021-09-02,93.88720027018068
2021-09-03,-20.991401112795714
2021-09-06,166.66666666666612
2021-09-07,86.9433044535642
2021-09-08,5.590900327742815
2021-09-09,-81.446066096292
2021-09-10,-65.8625311123874
2021-09-13,-113.88480992005297
2021-09-14,-100.29966508020351
2021-09-15,-52.783322244400246
2021-09-16,-89.43416465540218
2021-09-17,-166.66666666666669
2021-09-22,-87.77708071936453
2021-09-23,-54.15086388537723
2021-09-24,-59.98983223182551
2021-09-27,-153.8643907064956
2021-09-28,-95.38052509139283
2021-09-29,-113.15719242060206
2021-09-30,-153.66430260047284
2021-10-08,47.67204600259651
2021-10-11,98.38472834067653
2021-10-12,53.37640363021079
2021-10-13,32.06334274067083
2021-10-14,128.78787878787736
2021-10-15,133.98692810457453
2021-10-18,60.35191580332265
2021-10-19,55.7151062607685
2021-10-20,126.96170747018299
2021-10-21,110.92483934059764
2021-10-22,24.14852037967516
2021-10-25,78.83658629927308
2021-10-26,-28.942115768463243
2021-10-27,-159.2289010321788
2021-10-28,-87.4209723130587
2021-10-29,-88.00211416490636
2021-11-01,-104.97439648866091
2021-11-02,15.250544662310036
2021-11-03,-126.08830845771078
2021-11-04,-105.29818956336342
2021-11-05,56.897477187332306
2021-11-08,109.29883764529364
2021-11-09,105.11870454233565
2021-11-10,58.283518360375716
2021-11-11,146.06943694909293
2021-11-12,125.17193947730466
2021-11-15,67.35079028072597
2021-11-16,30.20330554336643
2021-11-17,29.755761953903452
2021-11-18,-97.98994974874208
2021-11-19,-147.246804326451
2021-11-22,-108.52329038652069
2021-11-23,-151.9949901592401
2021-11-24,-127.79095040505842
2021-11-25,-82.58720197867237
2021-11-26,-50.2375958885993
2021-11-29,-100.91886149273057
2021-11-30,-139.27046298149816
2021-12-01,-95.32222783106243
2021-12-02,-110.9681109681115
2021-12-03,-90.18499486125411
2021-12-06,-51.39550714771942
2021-12-07,-37.0585952658122
2021-12-08,71.42857142856285
2021-12-09,-157.25806451612354
2021-12-10,-157.0644718792875
2021-12-13,-16.651930445032804
2021-12-14,86.65535764772608
2021-12-15,-12.95336787564726
2021-12-16,39.85872855701397
2021-12-17,137.23352713178167
2021-12-20,89.51533135509425
2021-12-21,46.31097024123993
2021-12-22,98.39357429718872
2021-12-23,121.93823216187687
2021-12-24,89.29692404268634
2021-12-27,51.26886145404548
2021-12-28,6.944444444444904
2021-12-29,109.2278719397284
2021-12-30,-166.66666666666765
2021-12-31,29.91452991452963
2022-01-04,-77.78763679384852
2022-01-05,-76.31785995279303
2022-01-06,-137.99112801013868
2022-01-07,-141.1012782694206
2022-01-10,-80.09834368530082
2022-01-11,-10.967098703889382
2022-01-12,70.52124397722244
2022-01-13,121.29284318948699
2022-01-14,89.28261247177358
2022-01-17,29.91137370753317
2022-01-18,-15.242378810594401
2022-01-19,166.66666666666436
2022-01-20,136.27450980392197
2022-01-21,112.20071319409114
2022-01-24,55.85905490303174
2022-01-25,-41.82330827067617
2022-01-26,-75.6319115323857
2022-01-27,-119.30600214362212
2022-01-28,-124.27133015368332
2022-02-07,-79.03188804771715
2022-02-08,-29.510255336960743
2022-02-09,58.07111793297307
2022-02-10,100.76565490839714
2022-02-11,32.005447735786035
2022-02-14,140.0072542618795
2022-02-15,133.00760043431012
2022-02-16,-56.84583056845819
2022-02-17,-26.1953786318913
2022-02-18,61.99620673305013
2022-02-21,34.02239448751094
2022-02-22,110.46511627907145
2022-02-23,89.24150348863381
2022-02-24,160.61273160888067
2022-02-25,67.5533513675982
2022-02-28,-65.35087719298168
2022-03-01,-35.51296505073289
2022-03-02,56.49083426861242
2022-03-03,81.51183970856057
2022-03-04,57.91666666666705
2022-03-07,145.6503554997914
2022-03-08,123.96635300826927
2022-03-09,117.57632789627777
2022-03-10,-45.454545454545
2022-03-11,-51.687763713080514
2022-03-14,-78.96033505789615
2022-03-15,-127.08837423666316
2022-03-16,-80.3633822501749
2022-03-17,-14.598540145985176
2022-03-18,98.4100877192985
2022-03-21,49.507995079950874
2022-03-22,89.24600768142365
2022-03-23,-41.01221640488502
2022-03-24,55.55555555555474
2022-03-25,144.854586129754
2022-03-28,42.507204610950936
2022-03-29,-32.72192028985605
2022-03-30,-149.7902364607171
2022-03-31,-84.31681091004405
2022-04-01,-47.515677761697425
2022-04-06,-140.37009982955857
2022-04-07,-71.64466446644666
2022-04-08,16.789895255699648
2022-04-11,99.04153354632575
2022-04-12,136.59985152190134
2022-04-13,103.51055423862768
2022-04-14,92.72300469483653
2022-04-15,52.88846215394475
2022-04-18,119.25287356321867
2022-04-19,82.54568367990163
2022-04-20,-122.69272529858827
2022-04-21,-85.0844664194483
2022-04-22,-108.28300258843753
2022-04-25,-123.64609954971371
2022-04-26,-101.38546436538739
2022-04-27,-76.02444284687338
2022-04-28,-100.18584220307461
2022-04-29,-61.52647975077773
2022-05-05,-46.77206851119911
2022-05-06,-157.54560530679908
2022-05-09,-101.37457044673529
2022-05-10,-100.19841269841358
2022-05-11,-115.34918002579639
2022-05-12,-95.81474399830265
2022-05-13,-139.98250218722643
2022-05-16,-85.52108194113089
2022-05-17,44.62712859659398
2022-05-18,43.59643400739269
2022-05-19,28.905289052889298
2022-05-20,115.7635467980296
2022-05-23,25.76921623644982
2022-05-24,-38.47290628952013
2022-05-25,40.12111899815485
2022-05-26,-62.735995885719795
2022-05-27,135.98074608904665
2022-05-30,73.88809182209383
2022-05-31,-138.03088803088582
2022-06-01,-112.70410195141397
2022-06-02,-33.7812616648
2022-06-06,73.38232292304528
2022-06-07,81.09919571045594
2022-06-08,57.62466376991443
2022-06-09,17.81170483460852
2022-06-10,-166.66666666666666
2022-06-13,-73.0496453900707
2022-06-14,-118.90514184397246
2022-06-15,-107.90152868771024
2022-06-16,37.007240547065976
2022-06-17,94.00230680507465
2022-06-20,44.07222618198979
2022-06-21,-33.33333333333385
2022-06-22,-96.10291335603318
2022-06-23,-96.21150177160003
2022-06-24,-155.43412264723884
2022-06-27,-70.09180790960545
2022-06-28,-19.0905190905187
2022-06-29,-81.85404339250417
2022-06-30,-94.2982456140355
2022-07-01,-166.66666666666669
2022-07-04,-112.55045527081604
2022-07-05,-49.7870074547389
2022-07-06,-117.4484719260843
2022-07-07,-88.91288696904171
2022-07-08,-53.714091449940376
2022-07-11,-48.40349806792717
2022-07-12,-166.66666666666475
2022-07-13,-104.82330468003941
2022-07-14,-11.78992497320585
2022-07-15,-166.66666666666626
2022-07-18,-32.94945617402388
2022-07-19,-11.606313834726794
2022-07-20,15.350877192982402
2022-07-21,78.08857808857775
2022-07-22,118.38006230529477
2022-07-25,13.888888888892065
2022-07-26,-89.94708994709217
2022-07-27,54.02650356778796
2022-07-28,166.666666666668
2022-07-29,143.31556082148515
2022-08-01,89.399454049136
2022-08-02,68.27309236947843
2022-08-03,24.232507402212608
2022-08-04,-50.51421657592239
2022-08-05,68.7830687830676
2022-08-08,-140.4320987654318
2022-08-09,124.968217645563
2022-08-10,76.8824027072768
2022-08-11,64.53316434304999
2022-08-12,9.572072072071633
2022-08-15,142.8571428571415
2022-08-16,-119.56521739130449
2022-08-17,-98.65092748735364
2022-08-18,-141.18960617133672
2022-08-19,-104.67021712412941
2022-08-22,-108.53865760407729
2022-08-23,-73.9299610894959
2022-08-24,-10.37037037036999
2022-08-25,82.01058201058133
2022-08-26,72.33867653103339
2022-08-29,-72.88765088208075
2022-08-30,-110.97708082026597
2022-08-31,-121.52501985702966
2022-09-01,-137.36913204998294
2022-09-02,-73.50727546412494
2022-09-05,-3.26135852451811
2022-09-06,76.07192254495381
2022-09-07,16.443987667007985
2022-09-08,101.75438596491045
2022-09-09,147.7732793522261
2022-09-13,153.2474503488991
2022-09-14,61.40350877192964
2022-09-15,44.75462501384783
2022-09-16,-14.14514145141309
2022-09-19,-34.82587064676854
2022-09-20,113.7747336377499
2022-09-21,57.7689243027868
2022-09-22,150.79365079365218
2022-09-23,131.70624450307724
2022-09-26,-89.22558922558974
2022-09-27,-94.2139001349527
2022-09-28,-96.54779969650986
2022-09-29,-30.098181232899005
2022-09-30,88.40090090090173
2022-10-10,166.22360064982993
2022-10-11,79.5408576051782
2022-10-12,25.061203453163333
2022-10-13,-49.077556869066456
2022-10-14,-99.60117548278737
2022-10-17,-108.2513977250823
2022-10-18,-44.1133508618147
2022-10-19,-50.807217473881614
2022-10-20,-99.46236559139629
2022-10-21,25.037369207767256
2022-10-24,166.66666666666802
2022-10-25,116.05937921727349
2022-10-26,88.57406127620399
2022-10-27,57.86328523538753
2022-10-28,61.85567010309266
2022-10-31,-140.69591527987993
2022-11-01,63.30749354005288
2022-11-02,152.21270521056255
2022-11-03,37.970430107524514
2022-11-04,6.198347107437969
2022-11-07,152.94966996699603
2022-11-08,112.43929772132954
2022-11-09,119.17940607977492
2022-11-10,91.58500945504602
2022-11-11,86.78500986193272
2022-11-14,-7.8625509609797
2022-11-15,26.607538802658244
2022-11-16,-34.07601572738869
2022-11-17,-43.64619544225764
2022-11-18,-140.8647140864716
2022-11-21,-108.96662645757863
2022-11-22,-65.99832915622375
2022-11-23,-13.278855975487122
2022-11-24,166.16212579885533
2022-11-25,95.36181678214005
2022-11-28,50.74260811664406
2022-11-29,51.296928207084605
2022-11-30,-75.04961975818398
2022-12-01,166.6666666666679
2022-12-02,133.96624472573842
2022-12-05,101.5531660692948
2022-12-06,22.206303724928304
2022-12-07,-53.65017148456628
2022-12-08,-36.68626170259268
2022-12-09,74.60398569238721
2022-12-12,118.7186780441559
2022-12-13,77.15063306117638
2022-12-14,109.60670535138655
2022-12-15,25.641025641025823
2022-12-16,-145.4893515195025
2022-12-19,-84.58083832335296
2022-12-20,-61.89269117025683
2022-12-21,107.43801652892601
2022-12-22,75.04145936981729
2022-12-23,5.148005148005129
2022-12-26,15.320763213175915
2022-12-27,79.43826773446446
2022-12-28,67.36795174139316
2022-12-29,-57.740824837127235
2022-12-30,35.53038105046238
2023-01-03,67.67411300919788
2023-01-04,25.377229080936033
2023-01-05,-117.79013203613638
2023-01-06,-132.29992790194723
2023-01-09,-47.08303074316131
2023-01-10,-47.907917249961876
2023-01-11,16.666666666667666
2023-01-12,-35.74450084602514
2023-01-13,20.38626609442185
2023-01-16,156.67517006802552
2023-01-17,104.88505747126372
2023-01-18,61.378989051945126
2023-01-19,-100.73260073260167
2023-01-20,-50.45625335480516
2023-01-30,-51.39720558882335
2023-01-31,-96.67908131595459
2023-02-01,-80.02936857562347
2023-02-02,106.13943808532561
2023-02-03,58.0580580580588
2023-02-06,-163.60454943132046
2023-02-07,-107.47792494481205
2023-02-08,-75.09835686183783
2023-02-09,-55.095048629531014
2023-02-10,-116.41697877652854
2023-02-13,-100.83238743851582
2023-02-14,-74.35015290519715
2023-02-15,-99.43429068755312
2023-02-16,-109.70464135021241
2023-02-17,-118.96929824561484
2023-02-20,79.02298850574309
2023-02-21,125.93516209476354
2023-02-22,108.01393728222962
2023-02-23,49.954170485792794
2023-02-24,-59.420289855073
2023-02-27,-160.08771929824718
2023-02-28,-90.45584045584074
2023-03-01,-14.515292897873394
2023-03-02,-11.195606252639694
2023-03-03,82.06106870228824
2023-03-06,158.20759030635423
2023-03-07,79.46635730858273
2023-03-08,-151.03104464083432
2023-03-09,-100.2274856148801
2023-03-10,-66.5383718217868
2023-03-13,36.02964364553867
2023-03-14,154.69131496337593
2023-03-15,85.27798247768733
2023-03-16,68.27660994327691
2023-03-17,24.742101869761356
2023-03-20,142.40102171136493
2023-03-21,85.56490691150171
2023-03-22,59.25345862698909
2023-03-23,116.51797783184638
2023-03-24,118.72722175497609
2023-03-27,97.31299927378404
2023-03-28,3.8180610889769016
2023-03-29,54.292929292926864
2023-03-30,151.72558922558832
2023-03-31,122.7252552152685
2023-04-03,74.68021068472535
2023-04-04,92.04647006255526
2023-04-06,166.66666666666575
2023-04-07,94.58896114723969
2023-04-10,51.524574587544464
2023-04-11,56.19755124501253
2023-04-12,166.66666666666745
2023-04-13,113.11123052122491
2023-04-14,127.31567822951622
2023-04-17,40.20100502512586
2023-04-18,-84.43509615384603
2023-04-19,-89.64932126696846
2023-04-20,-32.097493992447575
2023-04-21,-34.55723542116694
2023-04-24,-122.26640159045584
2023-04-25,6.012024048093975
2023-04-26,-85.88957055214321
2023-04-27,39.69816272965871
2023-04-28,-90.27777777777466
2023-05-04,166.66666666666666
2023-05-05,103.47056483691388
2023-05-08,32.43774574049818
2023-05-09,14.828544949027059
2023-05-10,-58.53051058530473
2023-05-11,-121.59863945578121
2023-05-12,-166.66666666666637
2023-05-15,-95.99690446039128
2023-05-16,-77.37002251089346
2023-05-17,-68.23986241558235
2023-05-18,-64.14117023535225
2023-05-19,1.899577736129985
2023-05-22,160.493827160498
2023-05-23,29.622395833338633
2023-05-24,-106.03632478632522
2023-05-25,-142.19576719576634
2023-05-26,-104.94467496542188
2023-05-29,-0.8268367587984614
2023-05-30,-11.742025937610165
2023-05-31,136.17149758454065
2023-06-01,114.72110408280635
2023-06-02,126.15360550602136
2023-06-05,47.05784018722837
2023-06-06,13.279618024470768
2023-06-07,-1.55279503105354
2023-06-08,84.30685358255477
2023-06-09,161.786976274609
2023-06-12,91.93870752831496
2023-06-13,52.97065139584777
2023-06-14,8.454106280193338
2023-06-15,-161.71617161715906
2023-06-16,-74.0619546247826
2023-06-19,16.138007790761808
2023-06-20,28.566229985444433
2023-06-21,-147.4617244157934
2023-06-26,-124.30366627801583
2023-06-27,-62.03574744661062
