date,FCT_Dmi_Adx@10
2020-01-14,23.287739674494027
2020-01-15,16.958143299351086
2020-01-16,17.277612658080837
2020-01-17,15.341566413831476
2020-01-20,14.339120020229757
2020-01-21,13.353039148959336
2020-01-22,16.690439084530073
2020-01-23,19.851479199954536
2020-02-03,18.854424494725432
2020-02-04,19.55657128577855
2020-02-05,17.966668579996018
2020-02-06,15.638792943394517
2020-02-07,15.117008950937551
2020-02-10,15.366624926359986
2020-02-11,13.458906127033083
2020-02-12,15.585611780054496
2020-02-13,11.440859827826618
2020-02-14,8.992903468274191
2020-02-17,10.9849409062849
2020-02-18,10.007208721421376
2020-02-19,14.358794188886677
2020-02-20,19.25573342538995
2020-02-21,23.655840049407004
2020-02-24,29.01818786776654
2020-02-25,31.838434720254618
2020-02-26,32.0887644169337
2020-02-27,34.76204222608111
2020-02-28,34.82864981471268
2020-03-02,34.78635557304217
2020-03-03,36.70923855283844
2020-03-04,35.23336814492916
2020-03-05,33.90190557266394
2020-03-06,32.1513946966819
2020-03-09,32.02190862418361
2020-03-10,34.560085894068166
2020-03-11,36.22980221407015
2020-03-12,39.19784057606127
2020-03-13,44.9495644590036
2020-03-16,49.95605144537568
2020-03-17,55.28890274276447
2020-03-18,61.19403058346474
2020-03-19,66.45622667968067
2020-03-20,71.04425571295674
2020-03-23,72.50863690703592
2020-03-24,72.48524395098731
2020-03-25,71.17137668083589
2020-03-26,67.55801409619531
2020-03-27,62.97317824512955
2020-03-30,57.66862470361944
2020-03-31,50.482983154202266
2020-04-01,45.36052113804648
2020-04-02,42.01582933129198
2020-04-03,39.31462462828585
2020-04-07,38.20577463250292
2020-04-08,37.17756392805393
2020-04-09,36.13600019864351
2020-04-10,36.307876544118415
2020-04-13,35.83961255052946
2020-04-14,39.33640484032941
2020-04-15,43.663884899771986
2020-04-16,44.48645705961296
2020-04-17,41.77437152107297
2020-04-20,38.59610020650602
2020-04-21,33.98806194817638
2020-04-22,32.43866498328312
2020-04-23,30.640531015202868
2020-04-24,29.662799297515754
2020-04-27,28.691871932135165
2020-04-28,27.097548743619974
2020-04-29,25.965311124111942
2020-04-30,23.95665616834834
2020-05-06,23.60844369678589
2020-05-07,24.007380260910452
2020-05-08,22.41400107835689
2020-05-11,20.419421486345513
2020-05-12,22.43611667470158
2020-05-13,22.582798219514476
2020-05-14,24.755723875132798
2020-05-15,22.710222003042762
2020-05-18,22.498328960933755
2020-05-19,23.318580332464773
2020-05-20,25.682502752470647
2020-05-21,28.114108991217005
2020-05-22,30.648708392917307
2020-05-25,36.28023511995029
2020-05-26,40.312243395561936
2020-05-27,44.59094847227177
2020-05-28,47.871280284832686
2020-05-29,51.183037236635194
2020-06-01,52.0466197108075
2020-06-02,52.89151088903444
2020-06-03,48.977438567522306
2020-06-04,44.01119986373984
2020-06-05,43.40505562055441
2020-06-08,36.899200780911706
2020-06-09,31.403933708565518
2020-06-10,25.580583071891297
2020-06-11,20.08469103072781
2020-06-12,16.142935645731512
2020-06-15,17.94899129221267
2020-06-16,20.083702114888734
2020-06-17,23.775604753113427
2020-06-18,27.52604454349544
2020-06-19,29.608264220216817
2020-06-22,30.43845069016796
2020-06-23,29.913359297678777
2020-06-24,29.35889055966576
2020-06-29,29.560836950870453
2020-06-30,28.605420715540767
2020-07-01,27.372142590938928
2020-07-02,27.228133374349092
2020-07-03,27.246989439716817
2020-07-06,28.258385953724336
2020-07-07,30.60928813795988
2020-07-08,33.58001232902305
2020-07-09,38.56077556080009
2020-07-10,42.9780412433275
2020-07-13,47.77533091018238
2020-07-14,54.823601431607266
2020-07-15,55.84003501810837
2020-07-16,55.577597774840456
2020-07-17,55.151019701750705
2020-07-20,54.81086526159622
2020-07-21,54.81563514386153
2020-07-22,58.88690056186059
2020-07-23,61.39366483676072
2020-07-24,65.36601940739783
2020-07-27,68.97920192380613
2020-07-28,71.03979496205281
2020-07-29,73.41518677269798
2020-07-30,74.78417391561923
2020-07-31,77.82862443005065
2020-08-03,80.88259268401893
2020-08-04,81.45387767239089
2020-08-05,80.90680331756593
2020-08-06,79.97922559117751
2020-08-07,78.97050420647625
2020-08-10,76.0898959194329
2020-08-11,73.08523559221307
2020-08-12,68.6307644295035
2020-08-13,63.86203654390168
2020-08-14,60.61813376528329
2020-08-17,56.567098699799544
2020-08-18,53.3908439367186
2020-08-19,48.78054320670451
2020-08-20,41.793384127854864
2020-08-21,35.195073651181076
2020-08-24,31.0665720863117
2020-08-25,27.88929915621863
2020-08-26,25.724841077036935
2020-08-27,24.036369712336064
2020-08-28,20.24326403941067
2020-08-31,17.955929673656517
2020-09-01,14.950623050757596
2020-09-02,12.730178806392509
2020-09-03,12.492380521275214
2020-09-04,12.261056436920033
2020-09-07,11.93504909939712
2020-09-08,10.415708685855943
2020-09-09,8.704314870274185
2020-09-10,9.506734672693998
2020-09-11,12.748756695552697
2020-09-14,16.720245784910258
2020-09-15,22.321981561187982
2020-09-16,28.39263213522389
2020-09-17,33.97156356745059
2020-09-18,38.73124443431649
2020-09-21,42.68694534111001
2020-09-22,48.84382030570125
2020-09-23,56.54928403389224
2020-09-24,63.53242101702919
2020-09-25,69.01699054472827
2020-09-28,73.05308764434994
2020-09-29,75.12716799695207
2020-09-30,76.48921499773813
2020-10-09,78.1394211819656
2020-10-12,76.19209886839188
2020-10-13,74.2718157616681
2020-10-14,68.77246821925836
2020-10-15,61.899885079273815
2020-10-16,55.64567773897377
2020-10-19,49.77986012006018
2020-10-20,43.93286558454106
2020-10-21,38.21596049278877
2020-10-22,33.163354756212975
2020-10-23,27.612809279941153
2020-10-26,27.98966094373602
2020-10-27,28.366512607530883
2020-10-28,27.105840835599707
2020-10-29,30.2345245124315
2020-10-30,32.05102329737594
2020-11-02,32.440711050228586
2020-11-03,31.998491609260714
2020-11-04,32.393319475243004
2020-11-05,33.49925506413496
2020-11-06,32.32047408908913
2020-11-09,29.044092179541384
2020-11-10,26.75338772091867
2020-11-11,27.9886983168988
2020-11-12,24.666625557829352
2020-11-13,20.493773537643833
2020-11-16,17.361433700033825
2020-11-17,14.518722518220162
2020-11-18,11.397141257104016
2020-11-19,8.18761284212936
2020-11-20,11.769502576948591
2020-11-23,15.33931592942526
2020-11-24,16.624520447399828
2020-11-25,18.19111960614728
2020-11-26,20.3723549426711
2020-11-27,23.15136643570164
2020-11-30,31.018303769510673
2020-12-01,39.37883265334146
2020-12-02,43.27581005220593
2020-12-03,45.79928131053013
2020-12-04,43.92773020388754
2020-12-07,42.30394538311941
2020-12-08,39.57802284499975
2020-12-09,36.40266295977584
2020-12-10,34.16085663559771
2020-12-11,31.919050311419575
2020-12-14,26.51136425265126
2020-12-15,21.53477589259207
2020-12-16,20.365617221546298
2020-12-17,21.20107786761124
2020-12-18,23.33392507349854
2020-12-21,26.655429965901856
2020-12-22,32.65612762315103
2020-12-23,37.408785776709905
2020-12-24,43.56974309352612
2020-12-25,49.73070041034233
2020-12-28,54.6520451206779
2020-12-29,59.11742915908176
2020-12-30,63.79701783867047
2020-12-31,66.905830461371
2021-01-04,69.74380384628347
2021-01-05,68.33874250480697
2021-01-06,67.87605666399135
2021-01-07,66.67105110343655
2021-01-08,63.76573242536547
2021-01-11,59.2614702135469
2021-01-12,57.12800064487362
2021-01-13,54.72615250187901
2021-01-14,52.797539702655115
2021-01-15,50.43690036853057
2021-01-18,50.32874948245482
2021-01-19,52.56474146586108
2021-01-20,53.24407332667043
2021-01-21,53.66112114849055
2021-01-22,54.07816897031067
2021-01-25,52.10010040852287
2021-01-26,47.52775225484265
2021-01-27,42.682279629175056
2021-01-28,37.860852345025535
2021-01-29,34.201252416828225
2021-02-01,33.31903987016922
2021-02-02,33.03353523912004
2021-02-03,29.169685340400935
2021-02-04,26.519471429189945
2021-02-05,23.340594013668746
2021-02-08,25.247937308129416
2021-02-09,26.639784674535075
2021-02-10,28.41258636159632
2021-02-18,30.919515059001196
2021-02-19,30.777130463517587
2021-02-22,25.66423607032496
2021-02-23,20.414922163906088
2021-02-24,20.271307465687638
2021-02-25,22.080171966249633
2021-02-26,22.999176714081646
2021-03-01,20.741038858677378
2021-03-02,20.162862752039384
2021-03-03,19.51077172712564
2021-03-04,18.7978700436409
2021-03-05,21.160743798661752
2021-03-08,25.80510381010104
2021-03-09,33.04713363020585
2021-03-10,35.931565088599896
2021-03-11,38.0189168424299
2021-03-12,40.83820181498593
2021-03-15,45.36139470128839
2021-03-16,46.364443358577105
2021-03-17,48.280926836486955
2021-03-18,46.24211756368588
2021-03-19,46.497786613253716
2021-03-22,42.555168762093146
2021-03-23,35.5278835051373
2021-03-24,32.98218898261389
2021-03-25,31.0869360441114
2021-03-26,30.656365364538907
2021-03-29,30.11422694017017
2021-03-30,32.40400666750318
2021-03-31,34.83197584681578
2021-04-01,42.34351533056286
2021-04-02,43.353132562183156
2021-04-06,44.73507638072002
2021-04-07,46.20323956821406
2021-04-08,44.57321645080711
2021-04-09,41.19725842536961
2021-04-12,37.20451795350031
2021-04-13,33.746533693535824
2021-04-14,29.469505540945484
2021-04-15,28.256659452919088
2021-04-16,25.23152480300886
2021-04-19,24.7518754201337
2021-04-20,24.576566165534803
2021-04-21,24.967455418126214
2021-04-22,28.23978092132075
2021-04-23,31.586534804428368
2021-04-26,35.058604944503884
2021-04-27,41.01856452515314
2021-04-28,45.417044896617874
2021-04-29,44.98345696367842
2021-04-30,42.469943450164884
2021-05-06,41.447697403528565
2021-05-07,43.92491453525041
2021-05-10,46.133071843799414
2021-05-11,45.724033124656685
2021-05-12,46.428195690255336
2021-05-13,46.75875888094377
2021-05-14,43.97258847408369
2021-05-17,43.80630051705004
2021-05-18,46.2716517355945
2021-05-19,51.30434683478577
2021-05-20,52.654227640739826
2021-05-21,50.31039401978843
2021-05-24,45.900559439207115
2021-05-25,43.394973586640944
2021-05-26,41.316759714409145
2021-05-27,39.469302323226714
2021-05-28,38.49832880948501
2021-05-31,33.60445201950387
2021-06-01,29.492780706082993
2021-06-02,24.104118745846144
2021-06-03,19.77627163848994
2021-06-04,19.372171247437933
2021-06-07,19.235963476599483
2021-06-08,17.7591457035852
2021-06-09,17.01239323238348
2021-06-10,15.422389397824947
2021-06-11,13.284623630413595
2021-06-15,13.765011861582973
2021-06-16,11.982196153990277
2021-06-17,12.943279581984509
2021-06-18,17.559688233719292
2021-06-21,18.310988595175708
2021-06-22,21.21116164298018
2021-06-23,26.330087448856865
2021-06-24,28.22287407515676
2021-06-25,31.20806626167222
2021-06-28,37.291159006540475
2021-06-29,43.08529982202498
2021-06-30,48.99942826239196
2021-07-01,49.32741855461301
2021-07-02,44.630754331739084
2021-07-05,43.96592471843877
2021-07-06,41.557115078314965
2021-07-07,37.96672328307403
2021-07-08,34.83859684180673
2021-07-09,31.666020508614093
2021-07-12,26.02774737074903
2021-07-13,20.478841318571
2021-07-14,17.065085549011417
2021-07-15,15.855230031070542
2021-07-16,18.130303344853527
2021-07-19,19.4894444945706
2021-07-20,22.763836758931834
2021-07-21,26.67455581800695
2021-07-22,30.71146051017493
2021-07-23,32.94575049203769
2021-07-26,35.4985590550764
2021-07-27,38.05136761811512
2021-07-28,38.92577934155817
2021-07-29,41.46394067350669
2021-07-30,42.63222819993374
2021-08-02,39.01913093515104
2021-08-03,34.05934541236289
2021-08-04,31.277736216960637
2021-08-05,29.283208173185038
2021-08-06,26.582078317125614
2021-08-09,27.261936257257577
2021-08-10,28.368359135832407
2021-08-11,28.189075620316554
2021-08-12,27.45501729110257
2021-08-13,29.892032794978615
2021-08-16,33.41976023245604
2021-08-17,37.30133917982445
2021-08-18,39.122983913013414
2021-08-19,43.11751195678907
2021-08-20,48.94324602219853
2021-08-23,49.19497849601003
2021-08-24,46.125923342303054
2021-08-25,42.80328553410793
2021-08-26,41.225342139555565
2021-08-27,37.35181706580925
2021-08-30,34.968752549680254
2021-08-31,33.16344478875254
2021-09-01,30.35001023618758
2021-09-02,24.670234271253843
2021-09-03,18.70170549005569
2021-09-06,18.28772284781839
2021-09-07,19.98851188436315
2021-09-08,20.43422342406866
2021-09-09,18.097335889161304
2021-09-10,16.92057360658576
2021-09-13,17.47445763284385
2021-09-14,18.46431871093213
2021-09-15,19.02332492211215
2021-09-16,21.717984607976046
2021-09-17,26.400841179893614
2021-09-22,31.33174550409845
2021-09-23,35.962612311709464
2021-09-24,42.471240920780346
2021-09-27,50.30191851979023
2021-09-28,56.53380374978309
2021-09-29,61.090663104380326
2021-09-30,65.44613362730776
2021-10-08,67.73162804823895
2021-10-11,67.06930760625002
2021-10-12,63.23838486807587
2021-10-13,54.979338945869266
2021-10-14,47.004014270544594
2021-10-15,39.94921873217404
2021-10-18,34.30141042680491
2021-10-19,28.79335624245425
2021-10-20,25.283876261292573
2021-10-21,24.656444694236864
2021-10-22,24.498377125917177
2021-10-25,26.32800047247044
2021-10-26,30.757579880111326
2021-10-27,32.84235117917384
2021-10-28,34.34934418616681
2021-10-29,34.1303430986281
2021-11-01,32.31616991736029
2021-11-02,31.18654514695878
2021-11-03,30.928424295861227
2021-11-04,28.605797790907683
2021-11-05,26.89803840517635
2021-11-08,24.579502623899725
2021-11-09,21.29308710553674
2021-11-10,19.392069005989264
2021-11-11,19.67173137260818
2021-11-12,22.54110795072258
2021-11-15,25.23954613798648
2021-11-16,27.387293885734273
2021-11-17,29.618692621541772
2021-11-18,31.624643013726672
2021-11-19,33.96983566152086
2021-11-22,34.75111638512313
2021-11-23,32.66330366534012
2021-11-24,32.53553313078991
2021-11-25,35.75872238645023
2021-11-26,39.69809343902136
2021-11-29,44.5421138390907
2021-11-30,49.9729894749449
2021-12-01,54.25602966364951
2021-12-02,57.528030532494384
2021-12-03,62.0337615087047
2021-12-06,67.6553102803658
2021-12-07,75.90654422996195
2021-12-08,81.87152699684026
2021-12-09,84.10174107047507
2021-12-10,84.60202587077313
2021-12-13,81.36197621260558
2021-12-14,76.09717552744173
2021-12-15,69.71639460835007
2021-12-16,62.226638891613334
2021-12-17,52.51351110729199
2021-12-20,44.169158224504066
2021-12-21,35.86555285450678
2021-12-22,29.74249259596554
2021-12-23,23.816074240441214
2021-12-24,19.957218751159925
2021-12-27,18.638880458377386
2021-12-28,17.935854603294285
2021-12-29,19.58405404927766
2021-12-30,21.448942869656147
2021-12-31,25.019944456859626
2022-01-04,26.147852236248063
2022-01-05,27.782315932061472
2022-01-06,28.672152562263147
2022-01-07,31.002286088066068
2022-01-10,31.064982746193788
2022-01-11,30.613206096447566
2022-01-12,30.471618188054897
2022-01-13,26.358216126199203
2022-01-14,22.512656813522348
2022-01-17,20.708836902050344
2022-01-18,20.163214472771358
2022-01-19,20.883821935307797
2022-01-20,24.54155567272284
2022-01-21,29.648747724207585
2022-01-24,34.10579456310701
2022-01-25,36.96034001765248
2022-01-26,40.65181415382098
2022-01-27,41.386837837298295
2022-01-28,41.563695121528156
2022-02-07,40.6441603803214
2022-02-08,41.13327791099018
2022-02-09,38.773865414965655
2022-02-10,35.41834235950819
2022-02-11,30.28660628096709
2022-02-14,24.81564872674264
2022-02-15,19.99863086601618
2022-02-16,17.315742490989912
2022-02-17,15.909638110747593
2022-02-18,18.238521185658147
2022-02-21,20.229768089588468
2022-02-22,21.958372469063065
2022-02-23,24.52208068714585
2022-02-24,27.05818909350743
2022-02-25,28.917425022918934
2022-02-28,29.391722211673937
2022-03-01,31.71047688979987
2022-03-02,36.15574712714086
2022-03-03,43.31249265948417
2022-03-04,47.14850768024962
2022-03-07,51.6134212995381
2022-03-08,55.77593917871475
2022-03-09,60.84807313035316
2022-03-10,59.981874801178776
2022-03-11,57.65937974157875
2022-03-14,57.58889628101899
2022-03-15,55.8542356306957
2022-03-16,48.37753399345369
2022-03-17,41.82131547975875
2022-03-18,36.53564019617126
2022-03-21,30.43088657741211
2022-03-22,24.044973123906257
2022-03-23,19.06946037157661
2022-03-24,16.395314687758223
2022-03-25,15.347579848710103
2022-03-28,14.741063893041039
2022-03-29,17.664896816873952
2022-03-30,19.026136789573997
2022-03-31,18.90776694815099
2022-04-01,17.74874232900914
2022-04-06,17.84333596025301
2022-04-07,19.713488635732258
2022-04-08,18.888804387319205
2022-04-11,20.068333472665337
2022-04-12,19.925563367721796
2022-04-13,17.624131411401613
2022-04-14,13.845032006133987
2022-04-15,16.297996997798663
2022-04-18,20.52095749982891
2022-04-19,25.265467175845437
2022-04-20,28.439990980607057
2022-04-21,29.93137970883789
2022-04-22,30.034222169998465
2022-04-25,28.845705993966153
2022-04-26,29.968022809799656
2022-04-27,33.837618840983204
2022-04-28,39.40085171577754
2022-04-29,41.70401024683391
2022-05-05,46.1701677790292
2022-05-06,50.7561742246182
2022-05-09,55.63107470560713
2022-05-10,60.74168655699991
2022-05-11,68.2191134408146
2022-05-12,76.50847303452201
2022-05-13,82.6844672105162
2022-05-16,87.47938313796229
2022-05-17,87.41945804432935
2022-05-18,87.53980858846748
2022-05-19,85.08955880522153
2022-05-20,79.436575975583
2022-05-23,74.4648215415908
2022-05-24,69.01744403535692
2022-05-25,61.37963518801282
2022-05-26,54.3134641205563
2022-05-27,46.38677585817278
2022-05-30,40.511822813036844
2022-05-31,36.05853126206542
2022-06-01,32.014975058699555
2022-06-02,26.01039606749588
2022-06-06,22.37308614741557
2022-06-07,19.214133203448615
2022-06-08,17.147507603923543
2022-06-09,16.57983542844918
2022-06-10,14.881796741596911
2022-06-13,15.447305642801018
2022-06-14,15.209608053547148
2022-06-15,14.839019815700345
2022-06-16,13.843682328487143
2022-06-17,14.570255235472436
2022-06-20,15.607388513117751
2022-06-21,16.31664985544993
2022-06-22,16.24649613627113
2022-06-23,17.1455653251357
2022-06-24,19.740644575550053
2022-06-27,21.406588176417785
2022-06-28,21.283118636445128
2022-06-29,23.125006736791736
2022-06-30,28.100199565643088
2022-07-01,35.35832964694388
2022-07-04,43.13208510687909
2022-07-05,48.07188996051932
2022-07-06,54.29980177188753
2022-07-07,60.214831082283105
2022-07-08,64.61995849390118
2022-07-11,68.34015350689484
2022-07-12,72.9895946511312
2022-07-13,77.17765157359426
2022-07-14,76.48832699208222
2022-07-15,73.00838046801803
2022-07-18,67.13526497773171
2022-07-19,64.6165951534457
2022-07-20,58.308260061654224
2022-07-21,50.42926155012561
2022-07-22,43.074192299030564
2022-07-25,35.816809049976065
2022-07-26,29.288755355199942
2022-07-27,23.513707471969017
2022-07-28,20.803394104532394
2022-07-29,23.915693569773055
2022-08-01,29.149371270243943
2022-08-02,33.19398124857023
2022-08-03,37.82102011009185
2022-08-04,43.63979125617677
2022-08-05,49.72841789961097
2022-08-08,53.721799939384276
2022-08-09,57.938234883635765
2022-08-10,61.387160910739524
2022-08-11,62.600254275795734
2022-08-12,54.417982834211784
2022-08-15,47.80471354134039
2022-08-16,39.63326554100039
2022-08-17,34.27957422745318
2022-08-18,28.827797452018935
2022-08-19,24.585046610466918
2022-08-22,21.496047607446208
2022-08-23,20.941598135349693
2022-08-24,19.95467126197442
2022-08-25,19.93052565385855
2022-08-26,22.87956696128359
2022-08-29,27.24195600528825
2022-08-30,32.60368764896247
2022-08-31,37.45501542566336
2022-09-01,43.033225276078966
2022-09-02,46.532876844023214
2022-09-05,48.966787153065475
2022-09-06,46.816359802638054
2022-09-07,46.81157511364281
2022-09-08,45.842937628597085
2022-09-09,43.68897388105392
2022-09-13,40.46718371694202
2022-09-14,36.12231721567468
2022-09-15,32.37899109734858
2022-09-16,29.553349160929976
2022-09-19,27.45081244530916
2022-09-20,27.096604201633518
2022-09-21,26.61238588276956
2022-09-22,26.54009425876792
2022-09-23,27.599062989041794
2022-09-26,26.654265643535144
2022-09-27,28.434788666156674
2022-09-28,31.272779058782202
2022-09-29,32.02465760029491
2022-09-30,30.44095427869069
2022-10-10,28.481264253081196
2022-10-11,26.572803348198896
2022-10-12,24.93918143601511
2022-10-13,21.716887675692657
2022-10-14,20.211929724142543
2022-10-17,20.411568010174797
2022-10-18,16.11392578651051
2022-10-19,13.168582767947125
2022-10-20,10.842438845350834
2022-10-21,9.372417352725027
2022-10-24,8.735446662173624
2022-10-25,7.798446779274217
2022-10-26,9.405751793904466
2022-10-27,11.588419452880759
2022-10-28,14.255299044065708
2022-10-31,16.779808847987294
2022-11-01,20.452387133032648
2022-11-02,24.099646713654515
2022-11-03,27.602766970021538
2022-11-04,29.90984181066052
2022-11-07,31.659407430954776
2022-11-08,34.76199112177377
2022-11-09,37.249344785597984
2022-11-10,38.91385290712403
2022-11-11,38.65892074724133
2022-11-14,41.144573544945764
2022-11-15,42.08230477720571
2022-11-16,41.583911175965284
2022-11-17,43.04944833422482
2022-11-18,45.60494095157311
2022-11-21,45.832016372083146
2022-11-22,43.61994773896191
2022-11-23,42.70784235626825
2022-11-24,38.05652882088108
2022-11-25,34.33910401352337
2022-11-28,29.114812906746504
2022-11-29,24.798407176432498
2022-11-30,21.59201041975647
2022-12-01,20.410432006285212
2022-12-02,22.68003208160881
2022-12-05,28.75808064699536
2022-12-06,35.174055073071955
2022-12-07,38.2097129680795
2022-12-08,44.44788122595729
2022-12-09,50.08631300562873
2022-12-12,57.581417007774505
2022-12-13,64.71364634057917
2022-12-14,71.74306715223803
2022-12-15,73.5111966846211
2022-12-16,69.48335485105575
2022-12-19,62.54421995402089
2022-12-20,57.84204121880073
2022-12-21,56.52959760950749
2022-12-22,55.47655742826364
2022-12-23,51.00198225360121
2022-12-26,44.624340089939594
2022-12-27,39.11429266894196
2022-12-28,31.55418111174624
2022-12-29,25.6534563820809
2022-12-30,25.07784139217546
2023-01-03,26.289626905726486
2023-01-04,26.709663914177565
2023-01-05,24.976020023555645
2023-01-06,24.60853358713996
2023-01-09,23.909551125617206
2023-01-10,24.329593054338357
2023-01-11,25.638685811088315
2023-01-12,29.10738998851999
2023-01-13,30.773127965167895
2023-01-16,28.861396606555626
2023-01-17,27.276951294621945
2023-01-18,25.624178727830973
2023-01-19,23.687660426059168
2023-01-20,19.04957397865868
2023-01-30,20.13345231571831
2023-01-31,22.0028778426185
2023-02-01,22.445623502755545
2023-02-02,18.597045610060125
2023-02-03,16.91290370752305
2023-02-06,20.095693701124716
2023-02-07,22.812382456349546
2023-02-08,25.621588122107966
2023-02-09,26.89960668599203
2023-02-10,29.969567511067943
2023-02-13,30.454334860814036
2023-02-14,29.718883153224247
2023-02-15,28.24118438140785
2023-02-16,34.36068987591337
2023-02-17,42.49716143102257
2023-02-20,42.182670166891015
2023-02-21,40.719178342612544
2023-02-22,36.85925310161311
2023-02-23,35.12863776597937
2023-02-24,32.049835207923785
2023-02-27,31.76075543553419
2023-02-28,31.79510622136719
2023-03-01,29.577241297619832
2023-03-02,23.596624692003207
2023-03-03,15.78402240067752
2023-03-06,12.534852965461589
2023-03-07,9.99033950790465
2023-03-08,14.535924165125161
2023-03-09,18.157891990028055
2023-03-10,22.227761232311074
2023-03-13,19.325800447997374
2023-03-14,18.970625403494548
2023-03-15,20.44491522729897
2023-03-16,23.139102164414314
2023-03-17,24.361743229321796
2023-03-20,26.23280928643432
2023-03-21,28.330896384521367
2023-03-22,30.045325460420553
2023-03-23,32.38134387238836
2023-03-24,35.809644650086746
2023-03-27,43.23846599275019
2023-03-28,47.008803915153194
2023-03-29,51.81592943526415
2023-03-30,55.08219781344279
2023-03-31,62.8583702743411
2023-04-03,69.95968793815878
2023-04-04,77.06623006018079
2023-04-06,79.86641853294344
2023-04-07,82.2131415773409
2023-04-10,84.08948210428385
2023-04-11,86.11239169322748
2023-04-12,89.78886228146277
2023-04-13,93.13707656717706
2023-04-14,96.8591609344227
2023-04-17,94.5441080923776
2023-04-18,90.4812009262538
2023-04-19,86.26574919532219
2023-04-20,79.92027297094862
2023-04-21,73.05944334347905
2023-04-24,64.83966312369878
2023-04-25,56.42152666825687
2023-04-26,48.0926142014134
2023-04-27,40.557203436540874
2023-04-28,37.69115982283369
2023-05-04,31.183223314897113
2023-05-05,29.46018179367004
2023-05-08,26.61386144734964
2023-05-09,25.506022122942685
2023-05-10,24.13332893861797
2023-05-11,24.68547244728324
2023-05-12,25.517926564468457
2023-05-15,25.595090779563673
2023-05-16,25.688428077312437
2023-05-17,20.516363721637763
2023-05-18,26.032924507336965
2023-05-19,30.0858477863581
2023-05-22,33.54100407997686
2023-05-23,37.2154381026423
2023-05-24,41.873179634704
2023-05-25,47.358287990904046
2023-05-26,50.70617598841962
2023-05-29,51.20757763420303
2023-05-30,49.814034662970684
2023-05-31,49.250559518896026
2023-06-01,45.20016414673064
2023-06-02,40.94547121444894
2023-06-05,37.24729357436056
2023-06-06,33.37773760047558
2023-06-07,30.88406856308334
2023-06-08,30.871527738473013
2023-06-09,34.27721496454719
2023-06-12,40.640536962010856
2023-06-13,47.140696924783086
2023-06-14,52.44278765245281
2023-06-15,53.62516838304036
2023-06-16,52.023212810608264
2023-06-19,53.095808091915
2023-06-20,54.48247475858172
2023-06-21,51.013775571589946
2023-06-26,46.55720505223139
2023-06-27,43.94738515685986
2023-06-28,41.992637613462314
2023-06-29,40.817455791173835
2023-06-30,40.76669436985403
2023-07-03,40.755510863095296
2023-07-04,42.078416483455854
2023-07-05,43.59609468730109
2023-07-06,43.34561831303222
2023-07-07,44.48774617579073
2023-07-10,44.703631221982874
2023-07-11,42.006612803225714
2023-07-12,38.562183950438296
2023-07-13,38.334247174077476
2023-07-14,39.46784771470503
2023-07-17,43.62668442668072
2023-07-18,47.799153563345826
2023-07-19,51.37379928547887
2023-07-20,56.52133975070258
2023-07-21,62.16084680210081
2023-07-24,65.34910896020179
2023-07-25,66.96185173033814
2023-07-26,68.96196743348189
2023-07-27,66.64600282906778
2023-07-28,58.95234219420155
2023-07-31,51.50927286091462
2023-08-01,45.304788373040154
2023-08-02,38.33834366122629
2023-08-03,34.23573043732346
2023-08-04,30.793274012990803
2023-08-07,27.041412919992563
2023-08-08,24.72551031549392
2023-08-09,23.438094649918316
2023-08-10,25.048189884121115
2023-08-11,28.505301815023017
2023-08-14,31.722910239275244
2023-08-15,36.50373411305257
2023-08-16,39.83798726573337
2023-08-17,37.12238697339394
2023-08-18,34.56610520142597
2023-08-21,32.53375040928884
2023-08-22,33.33588944672206
2023-08-23,37.642605961543275
2023-08-24,40.95801814792323
2023-08-25,46.19382881401879
2023-08-28,51.322402393140536
2023-08-29,53.95439419668171
2023-08-30,57.996606801175766
2023-08-31,65.81680384551083
2023-09-01,73.64113090481058
2023-09-04,80.74665141944854
2023-09-05,83.3874524207001
2023-09-06,79.7043654077013
2023-09-07,71.2707154500224
2023-09-08,62.78620973540004
2023-09-11,54.560279562010656
2023-09-12,46.452611758349455
2023-09-13,39.177240471220756
2023-09-14,30.05281650808712
2023-09-15,23.429257115138913
2023-09-18,16.928909245841517
2023-09-19,12.93462941197198
2023-09-20,11.425110541962963
2023-09-21,16.414630517946033
2023-09-22,21.76582427050535
2023-09-25,27.202656269006848
2023-09-26,29.036731266066663
2023-09-27,29.01045966551204
2023-09-28,31.182626341826982
2023-10-09,35.58894524421177
2023-10-10,40.557426837616255
2023-10-11,44.790584814619216
2023-10-12,47.17732557727425
2023-10-13,47.89897969638493
2023-10-16,44.574824739733415
2023-10-17,41.709620679931746
2023-10-18,39.64627372778508
2023-10-19,38.709085960393864
2023-10-20,37.69270213222997
2023-10-23,38.1021519775835
2023-10-24,38.632547674289654
2023-10-25,40.3218174209364
2023-10-26,42.525129014491824
2023-10-27,43.98227093795832
2023-10-30,48.222785726677145
2023-10-31,52.42777594194124
2023-11-01,52.713183667263095
2023-11-02,52.83173562780147
2023-11-03,52.53353038159804
2023-11-06,47.06073867491106
2023-11-07,41.09586592156991
2023-11-08,34.78971305804009
2023-11-09,29.713398863221215
2023-11-10,24.59425154689088
2023-11-13,23.028594981234455
2023-11-14,22.178298904254582
2023-11-15,21.840711897293996
2023-11-16,21.86758833125007
2023-11-17,22.142354903641706
