date,FCT_Bias_1@40
2015-12-15,-1.6951892652512248
2015-12-16,-1.3997018484524593
2015-12-17,-0.9680041926641291
2015-12-18,-1.1174956647409102
2015-12-21,-0.03307312845363879
2015-12-22,0.15920975058052933
2015-12-23,0.08842359911735166
2015-12-24,0.43672892050841156
2015-12-25,0.6956977171358422
2015-12-28,0.2842266870491966
2015-12-29,0.5124758818268458
2015-12-30,0.49174854733207174
2015-12-31,0.17501382914784747
2016-01-04,0.4918664347635633
2016-01-05,0.6688556348599163
2016-01-06,0.6949680113861157
2016-01-07,1.489022701731195
2016-01-08,1.4355749191790563
2016-01-11,1.286427836239888
2016-01-12,0.1374468176040637
2016-01-13,-0.127053140096615
2016-01-14,0.5909745559289454
2016-01-15,0.2441972920696292
2016-01-18,0.3812316715542559
2016-01-19,0.6865594187856836
2016-01-20,0.6067474960463867
2016-01-21,0.914836636314938
2016-01-22,0.7249315068493112
2016-01-25,0.681641708264008
2016-01-26,1.4275321768326785
2016-01-27,1.4816694867456293
2016-01-28,1.122955442752415
2016-01-29,0.6333907056798583
2016-02-01,0.8869123252858876
2016-02-02,0.789015405224387
2016-02-03,0.8508591065292084
2016-02-04,2.0338066260987313
2016-02-05,1.993881713120328
2016-02-15,3.866839043309624
2016-02-16,3.5661478599221863
2016-02-17,3.5301047120418882
2016-02-18,3.1195009848982345
2016-02-19,3.499330655957166
2016-02-22,2.709152542372875
2016-02-23,2.623178348369189
2016-02-24,2.488028169014087
2016-02-25,2.1513249651324875
2016-02-26,1.3746556473829115
2016-02-29,-1.1863636363636372
2016-03-01,-0.3294498381877064
2016-03-02,-0.7479153303399655
2016-03-03,-0.33290978398983373
2016-03-04,1.5179113539769253
2016-03-07,2.6348281887012224
2016-03-08,1.7434903047091415
2016-03-09,0.48138297872339403
2016-03-10,0.36408030385241913
2016-03-11,1.2167280378747958
2016-03-14,1.154535864978901
2016-03-15,0.29164504411002073
2016-03-16,0.41057542768274136
2016-03-17,1.0416452442159434
2016-03-18,2.5316518298714064
2016-03-21,1.4146815751093722
2016-03-22,2.181687440076699
2016-03-23,1.1895085066162552
2016-03-24,0.018097447795821543
2016-03-25,-0.003722661703112095
2016-03-28,-0.11789572569280943
2016-03-29,-0.37764208548614875
2016-03-30,0.176333021515439
2016-03-31,-0.1851679104477604
2016-04-01,0.05358807082945903
2016-04-05,-0.887676216462027
2016-04-06,-0.8873175182481811
2016-04-07,-0.7913636363636385
2016-04-08,-0.743660673121263
2016-04-11,-0.055912007332723876
2016-04-12,0.8667608286252311
2016-04-13,1.1543151969981251
2016-04-14,1.1616766467065842
2016-04-15,1.2660256410256399
2016-04-18,1.0954524988743835
2016-04-19,3.7013593882752787
2016-04-20,4.023819301848054
2016-04-21,5.683153013910354
2016-04-22,3.754277393520204
2016-04-25,3.3185498064061907
2016-04-26,2.9456834532374123
2016-04-27,4.180506685432794
2016-04-28,3.752699407871822
2016-04-29,4.471819102261227
2016-05-03,4.338119658119661
2016-05-04,3.174245053800766
2016-05-05,3.385989992852033
2016-05-06,2.826475849731679
2016-05-09,2.590828297191604
2016-05-10,1.678420674026893
2016-05-11,2.077416093735511
2016-05-12,2.221790041963455
2016-05-13,1.6090844001582931
2016-05-16,2.1191484380525183
2016-05-17,1.8593307836061521
2016-05-18,1.3919636001753635
2016-05-19,0.14800610920943189
2016-05-20,-0.18554590020183295
2016-05-23,-0.6082342826988609
2016-05-24,-1.014618516805817
2016-05-25,-1.0321151751782673
2016-05-26,-0.5345728159216773
2016-05-27,-1.0166640779689702
2016-05-30,-1.8434686596500505
2016-05-31,-1.5911555480100477
2016-06-01,-1.6097210698059115
2016-06-02,-1.6024325904018124
2016-06-03,-1.5450737729887891
2016-06-06,-0.746874384514461
2016-06-07,-0.6750929036797364
2016-06-08,-0.27680902954818276
2016-06-13,1.307249060204501
2016-06-14,1.2474273386223795
2016-06-15,1.4199523575546917
2016-06-16,2.096850635003474
2016-06-17,0.8773189243348395
2016-06-20,0.9391357548309772
2016-06-21,1.1191845032768963
2016-06-22,0.6110807933785
2016-06-23,0.6592859618717468
2016-06-24,1.8482644302820201
2016-06-27,2.2028362382763973
2016-06-28,1.9777594316021228
2016-06-29,3.9995430225848962
2016-06-30,4.059347154835198
2016-07-01,5.97763497155103
2016-07-04,7.933949156629124
2016-07-05,7.4094672395493975
2016-07-06,7.800746482917028
2016-07-07,6.984442523768369
2016-07-08,5.41791891125603
2016-07-11,6.676877996803418
2016-07-12,6.6423592493297505
2016-07-13,6.432310946589103
2016-07-14,5.856806282722506
2016-07-15,5.404805432227729
2016-07-18,4.521739130434785
2016-07-19,4.298578199052135
2016-07-20,3.775953389830513
2016-07-21,2.6553069719042672
2016-07-22,3.018011161846776
2016-07-25,2.4704551169223046
2016-07-26,2.6413152610441877
2016-07-27,2.4235174344616968
2016-07-28,3.813605108055005
2016-07-29,3.0119047619047556
2016-08-01,3.572621035058436
2016-08-02,3.3380715470267663
2016-08-03,3.50190476190476
2016-08-04,2.1462846494293
2016-08-05,2.3829489867225755
2016-08-08,0.8219432821943283
2016-08-09,0.7152471571130137
2016-08-10,1.64685946678717
2016-08-11,1.2315360217489835
2016-08-12,1.02532228360957
2016-08-15,0.5177272727272725
2016-08-16,0.6865536723163704
2016-08-17,0.0837672628480788
2016-08-18,0.17731913004881775
2016-08-19,-0.06040723981900594
2016-08-22,-1.5615469613259678
2016-08-23,-1.390947415132016
2016-08-24,-1.670534698521043
2016-08-25,-2.227111111111109
2016-08-26,-2.270194986072423
2016-08-29,-2.410063484599107
2016-08-30,-2.1662537165510463
2016-08-31,-2.138110072689515
2016-09-01,-2.01186083289404
2016-09-02,-1.6097300187115686
2016-09-05,-0.4230984340044727
2016-09-06,-0.06264172335601083
2016-09-07,0.778634675806914
2016-09-08,0.7633477633477588
2016-09-09,0.09213936078318287
2016-09-12,-1.0386693204435637
2016-09-13,-0.6360056258790506
2016-09-14,-0.7764375876577888
2016-09-19,-0.5703389830508344
2016-09-20,-0.36967930029154106
2016-09-21,0.1179562043795541
2016-09-22,0.5703010815550941
2016-09-23,0.6507107629823089
2016-09-26,0.09575104727707785
2016-09-27,0.04418394950406788
2016-09-28,-0.807342233009711
2016-09-29,-0.5898825654923145
2016-09-30,-0.5368802902055715
2016-10-10,-3.636519748139664
2016-10-11,-3.109616485403548
2016-10-12,-3.444181225940188
2016-10-13,-3.2891065598100333
2016-10-14,-3.404255319148932
2016-10-17,-3.265703517587932
2016-10-18,-2.554334170854264
2016-10-19,-2.6173633440514488
2016-10-20,-2.26649333766656
2016-10-21,-2.715397082658026
2016-10-24,-2.2689494680851015
2016-10-25,-1.7861635220125747
2016-10-26,-1.5123966942148868
2016-10-27,-1.742079889807169
2016-10-28,-1.72739868375476
2016-10-31,-1.4503623188405896
2016-11-01,-1.1132416787264807
2016-11-02,0.18345588235293783
2016-11-03,-0.14448949502395952
2016-11-04,-1.0051376146788962
2016-11-07,-0.9038951583545779
2016-11-08,-0.4719999999999944
2016-11-09,1.2588526912181228
2016-11-10,1.385818561001052
2016-11-11,2.0825600555642563
2016-11-14,-1.8435908492977804
2016-11-15,-1.7143203392204807
2016-11-16,-1.4585257932679596
2016-11-17,-1.6474425290239083
2016-11-18,-2.038820340480643
2016-11-21,-1.5782457929650964
2016-11-22,-1.023348577256775
2016-11-23,-1.0274034478783058
2016-11-24,-1.2959119032251523
2016-11-25,-1.2939081703373494
2016-11-28,-0.002574263552531482
2016-11-29,-0.3241189433076683
2016-11-30,-0.5658638046871315
2016-12-01,-0.5870956012628564
2016-12-02,-0.5433564652799832
2016-12-05,-0.31260237517838774
2016-12-06,-0.2271986488149641
2016-12-07,-0.29288358480673543
2016-12-08,0.790062494615013
2016-12-09,0.5701864747604132
2016-12-12,0.6047555217669621
2016-12-13,0.9865795973503592
2016-12-14,0.9021703423535098
2016-12-15,0.309662373062669
2016-12-16,-1.2318269662166672
2016-12-19,-1.171766596619435
2016-12-20,-2.5296228808672465
2016-12-21,-1.956952628552747
2016-12-22,-2.5020796065738935
2016-12-23,-2.3556188464171455
2016-12-26,-2.4641552239540947
2016-12-27,-1.66777431482776
2016-12-28,-1.5722506988851876
2016-12-29,-0.9570400419946824
2016-12-30,-0.604015991969345
2017-01-03,-0.9847232843699454
2017-01-04,-0.307747322090118
2017-01-05,-0.15042139201298188
2017-01-06,-0.8414634146341455
2017-01-09,-0.3015091863517041
2017-01-10,-0.08284671532846093
2017-01-11,0.4224422442244315
2017-01-12,0.2644142489900901
2017-01-13,-0.2522686025408285
2017-01-16,0.18251366120219256
2017-01-17,0.021260997067436966
2017-01-18,0.10532150776054514
2017-01-19,-0.40094855892009795
2017-01-20,-0.41292239138506853
2017-01-23,-0.03032572070385592
2017-01-24,-0.16569654637175613
2017-01-25,-0.7680214723926386
2017-01-26,-1.4822043628013777
2017-02-03,-0.3886562618956915
2017-02-06,0.442975830815707
2017-02-07,0.6416117783804707
2017-02-08,0.6623931623931651
2017-02-09,0.7663190421012197
2017-02-10,0.5099285146942091
2017-02-13,1.7414939382088455
2017-02-14,1.814756671899518
2017-02-15,1.6367571822117384
2017-02-16,1.760095011876493
2017-02-17,1.8244616009752128
2017-02-20,1.5537225042301228
2017-02-21,1.823206751054845
2017-02-22,1.7257993867717862
2017-02-23,1.6455696202531707
2017-02-24,2.4868301544050877
2017-02-27,3.3153811045184995
2017-02-28,2.856151711378359
2017-03-01,2.2323515661524036
2017-03-02,2.4337576614804393
2017-03-03,-0.15880217785844827
2017-03-06,-0.02060439560439967
2017-03-07,-0.11623616236162146
2017-03-08,-0.8492249882574111
2017-03-09,-1.8481894150418
2017-03-10,-2.5736866573686643
2017-03-13,-1.8557558945908432
2017-03-14,-2.248378127896215
2017-03-15,-2.118117647058813
2017-03-16,-0.2278308321964426
2017-03-17,-0.3905243790248466
2017-03-20,-0.15930451127819542
2017-03-21,-0.41051136363637913
2017-03-22,0.19838249286393222
2017-03-23,0.016081871345007877
2017-03-24,-0.3365617433414063
2017-03-27,0.593930635838142
2017-03-28,0.5906685906685953
2017-03-29,0.5234105470675352
2017-03-30,0.5236180904522564
2017-03-31,0.2208939708939672
2017-04-05,0.555201698513797
2017-04-06,0.5117270788912694
2017-04-07,1.5101404056162047
2017-04-10,-0.6020696142991605
2017-04-11,-0.552034058656579
2017-04-12,0.7006158218853495
2017-04-13,1.3203564727955053
2017-04-14,1.4281650071123733
2017-04-17,1.556387459054742
2017-04-18,0.9291705498602175
2017-04-19,0.16804788213629063
2017-04-20,0.21827411167513402
2017-04-21,-0.4695093993580907
2017-04-24,-0.8373161764705878
2017-04-25,-0.5856610800744863
2017-04-26,-1.0568075117370876
2017-04-27,-1.065094339622628
2017-04-28,-1.0941682600382558
2017-05-02,-2.2953175707000506
2017-05-03,-2.425605536332196
2017-05-04,-4.097378277153564
2017-05-05,-4.087155963302753
2017-05-08,-3.8094799815922684
2017-05-09,-4.132710280373833
2017-05-10,-4.441134751773051
2017-05-11,-3.897286984276025
2017-05-12,-3.3933304752246367
2017-05-15,-2.737908091323733
2017-05-16,-2.3079939602002333
2017-05-17,-2.127456394478215
2017-05-18,-2.2518231737948065
2017-05-19,-2.301717075613369
2017-05-22,-1.9665060395524934
2017-05-23,-1.440011318619135
2017-05-24,-2.021610887371267
2017-05-25,-1.434411831654592
2017-05-26,-1.3507843536913418
2017-05-31,-1.6548615744230006
2017-06-01,-1.7027503907009736
2017-06-02,-2.078433976612963
2017-06-05,-0.7681168867830143
2017-06-06,-0.16787576908774934
2017-06-07,0.0090127536608923
2017-06-08,-0.059887094691181336
2017-06-09,-1.2204472734242677
2017-06-12,-1.8888650276467789
2017-06-13,-2.2323685112100145
2017-06-14,-1.7168992654277442
2017-06-15,-1.8337698043356272
2017-06-16,-1.739944866310599
2017-06-19,-2.0478414294534195
2017-06-20,-1.7968020317188698
2017-06-21,-1.9860970420563717
2017-06-22,-1.1174782281544815
2017-06-23,-0.7843759390064987
2017-06-26,-0.8014431132837205
2017-06-27,-1.036065513383726
2017-06-28,-0.47426382152518665
2017-06-29,-0.3821193501583231
2017-06-30,-1.2752368609143858
2017-07-03,-1.5207534255449708
2017-07-04,-3.8361772766824256
2017-07-05,-3.6645203685588363
2017-07-06,-3.9406675772726465
2017-07-07,-4.318864774624362
2017-07-10,-7.7429595494111565
2017-07-11,-6.1650872817955245
2017-07-12,-4.792195121951221
2017-07-13,-4.03159941662615
2017-07-14,-4.754302103250486
2017-07-17,-3.1213818860877773
2017-07-18,-2.9318609022556466
2017-07-19,-2.6433301797540194
2017-07-20,-2.625177472787501
2017-07-21,-1.9952175992347996
2017-07-24,-1.9236677868458902
2017-07-25,-1.654676258992803
2017-07-26,-2.108159392789373
2017-07-27,-0.9635514018691591
2017-07-28,-1.0408067542213848
2017-07-31,-0.7326589595375689
2017-08-01,-0.5046138902379872
2017-08-02,-0.4975751697381195
2017-08-03,-0.8845968131337524
2017-08-04,-0.376232741617336
2017-08-07,-1.9377096310493607
2017-08-08,-2.0273906775588597
2017-08-09,-0.9624881291547989
2017-08-10,1.14065420560747
2017-08-11,1.3388811835413756
2017-08-14,1.8456345634563431
2017-08-15,0.743848857644996
2017-08-16,-0.002179598953786773
2017-08-17,1.6680869194716748
2017-08-18,1.3772151898734184
2017-08-21,1.1876280213027506
2017-08-22,1.0999590331831317
2017-08-23,1.138341543513954
2017-08-24,1.187806873977093
2017-08-25,1.155151013653288
2017-08-28,1.4706119162640827
2017-08-29,2.1557580778790313
2017-08-30,1.5974401321222145
2017-08-31,1.465280665280659
2017-09-01,1.621644295302016
2017-09-04,2.5949646643109507
2017-09-05,2.4853479853479894
2017-09-06,2.339462517680328
2017-09-07,1.8917892738490714
2017-09-08,2.140367860600192
2017-09-11,0.9418719211822586
2017-09-12,0.7774480712166154
2017-09-13,0.6772591857000997
2017-09-14,0.34217108554276143
2017-09-15,0.41894630192501237
2017-09-18,0.15262889229199772
2017-09-19,-0.8405365126676624
2017-09-20,-0.7917724733367217
2017-09-21,-1.9229599594526137
2017-09-22,-1.9327902240325845
2017-09-25,-1.9908163265306156
2017-09-26,-0.8228287841191037
2017-09-27,-1.4694881889763967
2017-09-28,-1.8545364891518643
2017-09-29,-1.6463595839524376
2017-10-09,-1.3001017293997998
2017-10-10,-1.2296675191815973
2017-10-11,-1.4592476489028228
2017-10-12,-1.3335155822853872
2017-10-13,-1.0272373540855975
2017-10-16,-0.48627002288328514
2017-10-17,-1.0554259043173817
2017-10-18,-1.2911694510740024
2017-10-19,-1.6280101394169684
2017-10-20,-1.2042118698149245
2017-10-23,-1.8337713534822546
2017-10-24,-1.4765366820885495
2017-10-25,-1.991967871485944
2017-10-26,-1.64405641370046
2017-10-27,-2.7758846657929395
2017-10-30,-2.53016949152544
2017-10-31,-2.2744961779013138
2017-11-01,-2.378895184135999
2017-11-02,-1.3181818181818155
2017-11-03,-1.104519774011309
2017-11-06,-1.6927494615936713
2017-11-07,-0.6652601969057647
2017-11-08,-0.8267326732673091
2017-11-09,-0.4445239799570441
2017-11-10,-0.4103299856528124
2017-11-13,-0.8793859649122854
2017-11-14,-0.6771826852531257
2017-11-15,-0.5574963609898244
2017-11-16,-0.5112891478514215
2017-11-17,-0.2632352941176547
2017-11-20,0.31461483081352615
2017-11-21,-0.2349888806523205
2017-11-22,-0.28192739808373635
2017-11-23,-0.2685426619527676
2017-11-24,-0.12574000265957572
2017-11-27,-0.3431579516099695
2017-11-28,-0.2562136475125523
2017-11-29,-1.147776202018745
2017-11-30,-3.1295825321727944
2017-12-01,-3.7066488873030923
2017-12-04,-3.83209813221344
2017-12-05,-4.051575166482143
2017-12-06,-4.966549295125716
2017-12-07,-5.953394592702834
2017-12-08,-6.470672604207494
2017-12-11,-5.745293844807508
2017-12-12,-5.946513964461077
2017-12-13,-5.926799708062331
2017-12-14,-3.5502377804005265
2017-12-15,-3.8809848459691936
2017-12-18,-3.290692398866536
2017-12-19,-3.0036984903446
2017-12-20,-3.051360699418581
2017-12-21,-3.005527091459851
2017-12-22,-2.9810031842013185
2017-12-25,-1.658535075471948
2017-12-26,-1.4977375272379716
2017-12-27,-1.0483787585619608
2017-12-28,-0.04939603157144446
2017-12-29,-0.19422559580003115
2018-01-02,0.39374966711101705
2018-01-03,0.33083070155798683
2018-01-04,0.06012990131971307
2018-01-05,0.2804329850190293
2018-01-08,0.38444835330104477
2018-01-09,0.5930469357613085
2018-01-10,0.013982129238200252
2018-01-11,0.4298132557086425
2018-01-12,0.6255804135240245
2018-01-15,1.619100994479451
2018-01-16,1.196679539944937
2018-01-17,0.42137931034482645
2018-01-18,-0.1467391304347874
2018-01-19,-0.5275908479138685
2018-01-22,-0.3178137651821806
2018-01-23,0.01760324983072773
2018-01-24,-0.1770623742454738
2018-01-25,1.9721669980119263
2018-01-26,1.2860054347825982
2018-01-29,0.9090909090909143
2018-01-30,-0.5072866065232446
2018-01-31,-0.2501722949689787
2018-02-01,-0.33380381086804
2018-02-02,-0.5647143890093916
2018-02-05,-3.1819444444444556
2018-02-06,-2.1072404371584703
2018-02-07,-3.0153333333333374
2018-02-08,-4.347714101738568
2018-02-09,-4.058355437665774
2018-02-12,-3.8926218708827545
2018-02-13,-3.2357563850687683
2018-02-14,-3.003255208333334
2018-02-22,-3.9465988556897678
2018-02-23,-3.3125786163522006
2018-02-26,-2.4804469273743046
2018-02-27,-2.6291139240506327
2018-02-28,-3.344079355238676
2018-03-01,-3.4346485819975148
2018-03-02,-3.1052955665024684
2018-03-05,-2.647566235366606
2018-03-06,-2.7476808905380374
2018-03-07,-2.0422276621787065
2018-03-08,-2.1222977146386617
2018-03-09,-2.419913419913423
2018-03-12,-2.2602071907373635
2018-03-13,-2.2782184258694316
2018-03-14,-1.8755338621110333
2018-03-15,-1.9655384615384623
2018-03-16,-2.2882205513784473
2018-03-19,-3.004419191919205
2018-03-20,-2.5456273764258617
2018-03-21,-2.5804195804195706
2018-03-22,-1.333124608641203
2018-03-23,-0.99125546533417
2018-03-26,-1.0854489164086674
2018-03-27,-0.6934487021013391
2018-03-28,-1.5643076923076804
2018-03-29,-2.7562814070351687
2018-03-30,-2.2076190476190405
2018-04-02,-1.7160025300442845
2018-04-03,-1.138835572616765
2018-04-04,-1.2960358056265942
2018-04-09,-1.254335260115616
2018-04-10,-1.0360592401802915
2018-04-11,-0.6360544217686984
2018-04-12,-0.3560975609756185
2018-04-13,-1.0825105782792612
2018-04-16,-0.4916485112563415
2018-04-17,-0.1892091648189253
2018-04-18,0.23242042931161683
2018-04-19,2.5908440629470637
2018-04-20,2.181425485961113
2018-04-23,1.7362637362637479
2018-04-24,0.18938307030129212
2018-04-25,0.053975200583516535
2018-04-26,-0.08540145985402954
2018-04-27,-0.4229629629629627
2018-05-02,-1.308641975308652
2018-05-03,-0.786909090909084
2018-05-04,-0.6699252750178746
2018-05-07,-0.4164174628856361
2018-05-08,-0.29940749589585475
2018-05-09,-0.4903597514586711
2018-05-10,-0.03469600992357445
2018-05-11,0.5105564539000679
2018-05-14,0.3618929479319903
2018-05-15,-0.7548821678833326
2018-05-16,-1.324363180697523
2018-05-17,-1.342463178758174
2018-05-18,-0.9258841590942861
2018-05-21,-1.3877559499199053
2018-05-22,-0.8599059319438763
2018-05-23,-0.5200499427998129
2018-05-24,-0.6335731233124506
2018-05-25,-0.18033526441276992
2018-05-28,-0.7902434412002021
2018-05-29,-0.8793350813727439
2018-05-30,-0.9256929083997991
2018-05-31,0.033818033380713854
2018-06-01,-0.5161251548819039
2018-06-04,-0.6699660859768354
2018-06-05,-0.7944508650471448
2018-06-06,-0.3434123912736178
2018-06-07,0.1524949958861894
2018-06-08,-0.06794062365278472
2018-06-11,1.2467130108192797
2018-06-12,1.2782971459431112
2018-06-13,1.0467605673671312
2018-06-14,2.8954745183832498
2018-06-15,3.150791456453941
2018-06-19,-0.7597080011073659
2018-06-20,-0.8740117854268127
2018-06-21,-0.8861398578350006
2018-06-22,0.06494980381071995
2018-06-25,-0.15113235773607633
2018-06-26,0.0708518884904089
2018-06-27,0.015496934907455517
2018-06-28,-0.33794798172309887
2018-06-29,-0.21759622937942144
2018-07-02,-0.277212216131569
2018-07-03,-0.29867083659109717
2018-07-04,0.0478764478764521
2018-07-05,-0.10753532182102284
2018-07-06,-0.09565217391304061
2018-07-09,0.14785373608902508
2018-07-10,-0.144559173947575
2018-07-11,-0.4043583535108956
2018-07-12,-0.7126530612244975
2018-07-13,-0.6996699669966823
2018-07-16,-0.9295190713101038
2018-07-17,-1.2360300250208391
2018-07-18,-2.7042139384116757
2018-07-19,-2.484602917341968
2018-07-20,-2.308246597277812
2018-07-23,-1.8138041733547248
2018-07-24,-2.0123051681706245
2018-07-25,-1.421824104234522
2018-07-26,-1.312039312039311
2018-07-27,-1.7590759075907425
2018-07-30,-1.6592039800995055
2018-07-31,-1.3063439065108526
2018-08-01,-1.4157585917854063
2018-08-02,-1.613502109704625
2018-08-03,-1.8182586644125136
2018-08-06,-1.3350340136054453
2018-08-07,-1.317446043165483
2018-08-08,-1.5733573357335775
2018-08-09,-1.4523160762942648
2018-08-10,-1.5458015267175755
2018-08-13,-1.4565637065636878
2018-08-14,-3.1787648970747404
2018-08-15,-3.948827292110866
2018-08-16,-6.676217765042961
2018-08-17,-6.049999999999996
2018-08-20,-5.312676056338022
2018-08-21,-5.011100832562451
2018-08-22,-5.253023255813939
2018-08-23,-5.651542649727755
2018-08-24,-5.2133699633699475
2018-08-27,-4.545703839122477
2018-08-28,-4.0183318056828545
2018-08-29,-4.735081374321878
2018-08-30,-4.45878136200717
2018-08-31,-4.593667546174117
2018-09-03,-5.348497854077253
2018-09-04,-6.1682085786375005
2018-09-05,-7.406530612244891
2018-09-06,-6.72272354388842
2018-09-07,-6.424512987012978
2018-09-10,-6.148919135308257
2018-09-11,-5.4567502021018415
2018-09-12,-5.8044189852700345
2018-09-13,-5.139002452984461
2018-09-14,-4.753300330033002
2018-09-17,-5.186218211648871
2018-09-18,-4.68326530612245
2018-09-19,-4.4037674037674055
2018-09-20,-2.8047619047618966
2018-09-21,-1.4441860465116236
2018-09-25,-1.9431206764027444
2018-09-26,-0.8182498130142036
2018-09-27,-0.6445603576751061
2018-09-28,-1.4959824689554464
2018-10-08,0.05038488453464555
2018-10-09,0.0905874026893188
2018-10-10,0.18622628250176607
2018-10-11,0.11173576950106924
2018-10-12,1.0582990397805283
2018-10-15,1.9097080787508431
2018-10-16,1.8118678354686404
2018-10-17,1.8530612244897902
2018-10-18,1.0288978494623646
2018-10-19,2.014295925661183
2018-10-22,1.9824817518248181
2018-10-23,2.209217264081929
2018-10-24,2.9363241678726393
2018-10-25,3.2205567451819883
2018-10-26,2.523499638467072
2018-10-29,2.321633237822351
2018-10-30,1.3121508379888467
2018-10-31,0.7969401947148935
2018-11-01,0.6391030133146584
2018-11-02,1.7258396161754748
2018-11-05,1.7512714405019547
2018-11-06,1.6733129162829534
2018-11-07,1.1218975047509387
2018-11-08,0.9580059649860607
2018-11-09,0.2157878772156095
2018-11-12,-0.9611263746579429
2018-11-13,-1.2970611419159457
2018-11-14,-1.5870590342028261
2018-11-15,-0.9969312912188443
2018-11-16,-0.5955646924598514
2018-11-19,-0.34142245991398334
2018-11-20,-0.36033450340290796
2018-11-21,-0.5782110287956467
2018-11-22,-0.10068885159110771
2018-11-23,-0.6396494125138958
2018-11-26,-1.0196300204042938
2018-11-27,-1.645828749020792
2018-11-28,-1.8473395393557226
2018-11-29,-0.7336504555512382
2018-11-30,-0.8289737977130699
2018-12-03,-0.8969001090011225
2018-12-04,-0.5862565863648791
2018-12-05,-0.7518721680779207
2018-12-06,-0.7219236570542821
2018-12-07,-0.5611940893652543
2018-12-10,0.7560115932653855
2018-12-11,0.5332048615090186
2018-12-12,0.46320936187161277
2018-12-13,0.9531707711355646
2018-12-14,0.5083966995703858
2018-12-17,0.2762735266008933
2018-12-18,0.5224894305432135
2018-12-19,0.9552027794451007
2018-12-20,0.5538150906345068
2018-12-21,1.2749946472516434
2018-12-24,1.335273300871622
2018-12-25,1.403713405365242
2018-12-26,2.102336495565386
2018-12-27,2.690017847344083
2018-12-28,4.575320512820511
2019-01-02,4.854384553499608
2019-01-03,6.127906976744191
2019-01-04,6.315749811605131
2019-01-07,6.034866468842724
2019-01-08,4.764663287472863
2019-01-09,4.616398243045398
2019-01-10,4.625544267053712
2019-01-11,3.87238644556597
2019-01-14,3.2309368191721304
2019-01-15,3.1655629139072974
2019-01-16,2.875640087783489
2019-01-17,2.61683599419449
2019-01-18,2.6691176470588442
2019-01-21,1.0964028776978436
2019-01-22,0.5290739411342411
2019-01-23,1.1172661870503613
2019-01-24,0.5204888569374588
2019-01-25,0.4395365677045636
2019-01-28,2.205056179775283
2019-01-29,2.3881215469613206
2019-01-30,2.6118055555555584
2019-01-31,2.3719806763284925
2019-02-01,2.373799725651583
2019-02-11,1.6244897959183702
2019-02-12,1.7341944255608401
2019-02-13,1.4349621472814824
2019-02-14,0.5148849797022981
2019-02-15,0.6646423751686757
2019-02-18,1.4827127659574555
2019-02-19,1.1560846560846596
2019-02-20,1.6481601032924487
2019-02-21,0.9279393173198418
2019-02-22,0.4340452261306448
2019-02-25,0.7170172084130146
2019-02-26,0.10325047801147796
2019-02-27,-0.12364563416190097
2019-02-28,-1.0199625701809107
2019-03-01,-1.4660858742999332
2019-03-04,-3.436619718309871
2019-03-05,-4.049844236760125
2019-03-06,-3.3345771144278675
2019-03-07,-3.6792332268370758
2019-03-08,-3.088961038961049
2019-03-11,-2.354356306892074
2019-03-12,-2.0059960026648853
2019-03-13,-1.8532171581769592
2019-03-14,-2.486973947895799
2019-03-15,-2.198803191489372
2019-03-18,-2.097203728362203
2019-03-19,-1.6822118587608321
2019-03-20,-1.8406186953597858
2019-03-21,-0.5242463958060115
2019-03-22,-0.6907894736842008
2019-03-25,-0.8540540540540454
2019-03-26,-0.952734638757592
2019-03-27,-1.3481781376518167
2019-03-28,-1.9933020763563325
2019-03-29,-3.464516129032265
2019-04-01,-2.9483568075117343
2019-04-02,-2.7817811012916254
2019-04-03,-2.155975692099931
2019-04-04,-1.9795221843003181
2019-04-08,-1.6682825484764605
2019-04-09,-1.2139889196675775
2019-04-10,-1.2417355371900904
2019-04-11,-1.421344421344415
2019-04-12,-2.2954545454545423
2019-04-15,-2.729452054794522
2019-04-16,-2.2843273231622865
2019-04-17,-2.1480194579569125
2019-04-18,-2.2810503903477675
2019-04-19,-1.9847161572052374
2019-04-22,-1.3367346938775653
2019-04-23,-1.8548504741064902
2019-04-24,-2.3610911701363904
2019-04-25,-1.4690831556503017
2019-04-26,-0.7976794778825342
2019-04-29,-0.9019896831245259
2019-04-30,-1.1348837209302263
2019-05-06,-1.1993720565149102
2019-05-07,-0.8951930654058318
2019-05-08,-0.6374407582938436
2019-05-09,-0.8284359550995778
2019-05-10,-1.0699954169853114
2019-05-13,-0.9567799597618163
2019-05-14,0.1989399274594598
2019-05-15,-0.3056505353836647
2019-05-16,0.03614610302778088
2019-05-17,-1.2983136620733944
2019-05-20,-1.8651439923205748
2019-05-21,-1.6730659843597666
2019-05-22,-1.6825471338234976
2019-05-23,-1.1221272648923486
2019-05-24,-0.6260095055551325
2019-05-27,-0.5735708854846624
2019-05-28,-0.7302740531391326
2019-05-29,-1.224513034271754
2019-05-30,-1.3935572818832205
2019-05-31,-0.6360848424072113
2019-06-03,-0.32981759575183783
2019-06-04,0.8289628797607849
2019-06-05,1.3026422594341274
2019-06-06,1.5134145657084417
2019-06-10,1.1853001567724317
2019-06-11,0.23632145647896766
2019-06-12,1.5300809824351371
2019-06-13,1.3085561079527648
2019-06-14,2.6437427554860227
2019-06-17,1.2321609994036207
2019-06-18,1.5350355143960908
2019-06-19,1.5850028539465435
2019-06-20,3.2300621718167344
2019-06-21,3.047717984233672
