date,FCT_Br_1@80
2019-06-11,-0.06102464423306029
2019-06-12,-0.03915143736131048
2019-06-13,-0.03999915850662918
2019-06-14,-0.021232765293151976
2019-06-17,-0.04896864329911201
2019-06-18,-0.04733155383463395
2019-06-19,-0.06847009814815853
2019-06-20,-0.04482076136337848
2019-06-21,-0.027512716711423097
2019-06-24,-0.03210656918556458
2019-06-25,-0.007555156913296155
2019-06-26,-0.017582074021559372
2019-06-27,0.0001308549926419133
2019-06-28,0.008989850572159183
2019-07-01,0.030214870320768434
2019-07-02,0.053735137465182714
2019-07-03,0.07259855761968739
2019-07-04,0.06772422637605063
2019-07-05,0.07002358191286118
2019-07-08,0.03822533238928411
2019-07-09,0.03278699196486378
2019-07-10,0.032343799159339624
2019-07-11,0.05339563153404948
2019-07-12,0.05178859087765174
2019-07-15,0.06398442415914826
2019-07-16,0.07026490754756522
2019-07-17,0.08621802168914257
2019-07-18,0.11557477227049612
2019-07-19,0.16008795315008395
2019-07-22,0.14714706929039628
2019-07-23,0.13212494294125554
2019-07-24,0.15318991565453155
2019-07-25,0.16354037365850665
2019-07-26,0.17709364609557238
2019-07-29,0.1658637065593824
2019-07-30,0.15993628966723528
2019-07-31,0.1564405083489003
2019-08-01,0.12498100659925636
2019-08-02,0.14125575326860035
2019-08-05,0.16992632630344248
2019-08-06,0.158156615153654
2019-08-07,0.18320214360081302
2019-08-08,0.22707134939716894
2019-08-09,0.22067734356237567
2019-08-12,0.21950383812346622
2019-08-13,0.2538498129871482
2019-08-14,0.18936664631115388
2019-08-15,0.20686992752343714
2019-08-16,0.20585276262338423
2019-08-19,0.19762324668588915
2019-08-20,0.20197417896481745
2019-08-21,0.2053170730926217
2019-08-22,0.20687191194305674
2019-08-23,0.20792818160977497
2019-08-26,0.2502367454392264
2019-08-27,0.24915313651260762
2019-08-28,0.27479135334721166
2019-08-29,0.28454953118630255
2019-08-30,0.2525494901019797
2019-09-02,0.25039619651347117
2019-09-03,0.25544010978239623
2019-09-04,0.2789063983292202
2019-09-05,0.27820681860990853
2019-09-06,0.21649855907781046
2019-09-09,0.19591907314542678
2019-09-10,0.1874893761686219
2019-09-11,0.19436052366566003
2019-09-12,0.18209054593874877
2019-09-16,0.15863651261881404
2019-09-17,0.15523700928490053
2019-09-18,0.16526520051746507
2019-09-19,0.15131264916467835
2019-09-20,0.16640203239123585
2019-09-23,0.17999689392762902
2019-09-24,0.18856615952051695
2019-09-25,0.1751635976259326
2019-09-26,0.14447761194029893
2019-09-27,0.11942698435901228
2019-09-30,0.10425160163075178
2019-10-08,0.10530896431679769
2019-10-09,0.12843249427917677
2019-10-10,0.11133285816108394
2019-10-11,0.10346779900920085
2019-10-14,0.08534348991395178
2019-10-15,0.0963276836158198
2019-10-16,0.08216880939072171
2019-10-17,0.08931063354730742
2019-10-18,0.08534531162268456
2019-10-21,0.08699300699300784
2019-10-22,0.0833911474954914
2019-10-23,0.07784264664998712
2019-10-24,0.08003911160776739
2019-10-25,0.09339596573639225
2019-10-28,0.0924989752698465
2019-10-29,0.08397985572342535
2019-10-30,0.08159392789373886
2019-10-31,0.06768558951965134
2019-11-01,0.07782312925170153
2019-11-04,0.07131236442516349
2019-11-05,0.07773564463705394
2019-11-06,0.0600000000000007
2019-11-07,0.05960440727465877
2019-11-08,0.028913779630112532
2019-11-11,0.024909185262065953
2019-11-12,0.016927251582892502
2019-11-13,0.016321809536050075
2019-11-14,0.008522147751289184
2019-11-15,-0.012703705023029511
2019-11-18,-0.02773220447813839
2019-11-19,-0.016036484769861976
2019-11-20,-0.018261132052045697
2019-11-21,-0.026943900990577096
2019-11-22,-0.0288095909163722
2019-11-25,-0.02886077976271374
2019-11-26,-0.02698945946163725
2019-11-27,-0.025173135343537885
2019-11-28,-0.027031120544116383
2019-11-29,-0.012031444879450055
2019-12-02,-0.02201065718618863
2019-12-03,-0.04237306224418105
2019-12-04,-0.018954524448393503
2019-12-05,-0.04636491292634649
2019-12-06,-0.06823163100154923
2019-12-09,-0.07314764939586324
2019-12-10,-0.07294763531623862
2019-12-11,-0.09581037428513264
2019-12-12,-0.05612808878933024
2019-12-13,-0.0696879935608447
2019-12-16,-0.06735535229433426
2019-12-17,-0.06111918204042137
2019-12-18,-0.05677515794223748
2019-12-19,-0.06951264104004823
2019-12-20,-0.0699112286293178
2019-12-23,-0.06271717666299631
2019-12-24,-0.08851312994679199
2019-12-25,-0.08571634748664257
2019-12-26,-0.10051382383330693
2019-12-27,-0.11699044963532682
2019-12-30,-0.09498064979244863
2019-12-31,-0.08689126565027942
2020-01-02,-0.13260427422156407
2020-01-03,-0.1519431400594199
2020-01-06,-0.14012833194887284
2020-01-07,-0.11733336875087884
2020-01-08,-0.07690520920515143
2020-01-09,-0.09885891464671592
2020-01-10,-0.10944404262084433
2020-01-13,-0.09272935957401643
2020-01-14,-0.08919720031980428
2020-01-15,-0.08290048562068392
2020-01-16,-0.09031930983918668
2020-01-17,-0.07605985578911696
2020-01-20,-0.08447556651087672
2020-01-21,-0.09630659257153387
2020-01-22,-0.12825849348119006
2020-01-23,-0.1174234651352041
2020-02-03,-0.08036650935760536
2020-02-04,-0.0658826733511343
2020-02-05,-0.05962566326481062
2020-02-06,-0.06761751356248082
2020-02-07,-0.08538004848416654
2020-02-10,-0.07163560133086516
2020-02-11,-0.0572202789189242
2020-02-12,-0.056118111469611036
2020-02-13,-0.05551712981043395
2020-02-14,-0.03955789488084728
2020-02-17,-0.04103939389199886
2020-02-18,-0.04267779126791005
2020-02-19,-0.029679353801446706
2020-02-20,-0.021203282801800886
2020-02-21,-0.007994429126320006
2020-02-24,0.008090836931190741
2020-02-25,-0.032371625665833105
2020-02-26,-0.04800039542395815
2020-02-27,-0.02185390881158004
2020-02-28,-0.06770514873944034
2020-03-02,-0.07972735660817479
2020-03-03,-0.09189810510595202
2020-03-04,-0.06791380775267543
2020-03-05,-0.07199935315005694
2020-03-06,-0.03749719417618163
2020-03-09,-0.07338474873458573
2020-03-10,-0.025251256580888184
2020-03-11,-0.012490354528004614
2020-03-12,-0.028736750066858753
2020-03-13,-0.07119551107768073
2020-03-16,-0.10363426399508509
2020-03-17,-0.14721620182853049
2020-03-18,-0.18255139272908452
2020-03-19,-0.2101430760852447
2020-03-20,-0.17165540596864998
2020-03-23,-0.1748200926012587
2020-03-24,-0.14015636303866796
2020-03-25,-0.10278643242455549
2020-03-26,-0.11095139641503673
2020-03-27,-0.10282484944681204
2020-03-30,-0.126756386234334
2020-03-31,-0.11674453692711706
2020-04-01,-0.12335129045134414
2020-04-02,-0.11388714017291894
2020-04-03,-0.12206909134787426
2020-04-07,-0.07741703103121693
2020-04-08,-0.08824982118590104
2020-04-09,-0.08083743622303287
2020-04-10,-0.07157987881620057
2020-04-13,-0.07914592332159319
2020-04-14,-0.07232861142349131
2020-04-15,-0.07741713777481796
2020-04-16,-0.07528752062497243
2020-04-17,-0.09224534761663407
2020-04-20,-0.0954945446348325
2020-04-21,-0.08683326350763099
2020-04-22,-0.10858872066863044
2020-04-23,-0.09320942409399681
2020-04-24,-0.10122947621235766
2020-04-27,-0.10863966284242557
2020-04-28,-0.1253507951356406
2020-04-29,-0.11277142190053681
2020-04-30,-0.1116544417277911
2020-05-06,-0.12921217755054584
2020-05-07,-0.10423141286158233
2020-05-08,-0.09936927287873351
2020-05-11,-0.13630840935497784
2020-05-12,-0.1303077185181163
2020-05-13,-0.1452411947345787
2020-05-14,-0.12364313192199396
2020-05-15,-0.10073878676982781
2020-05-18,-0.07563116502336822
2020-05-19,-0.07635266470477922
2020-05-20,-0.0636581474722211
2020-05-21,-0.08064372228168278
2020-05-22,-0.09066749181049415
2020-05-25,-0.07940485072905058
2020-05-26,-0.0663946821228085
2020-05-27,-0.062302325860778864
2020-05-28,-0.0636138848293451
2020-05-29,-0.06989090710245131
2020-06-01,-0.04159385516156737
2020-06-02,-0.0468974897165332
2020-06-03,-0.055670049973972596
2020-06-04,-0.07056744050069629
2020-06-05,-0.06397751497839621
2020-06-08,-0.0744131835125604
2020-06-09,-0.06943535558718097
2020-06-10,-0.06805734931357366
2020-06-11,-0.06650997795652647
2020-06-12,-0.0798375263782646
2020-06-15,-0.0912745858969183
2020-06-16,-0.10223109991794913
2020-06-17,-0.10123475011891182
2020-06-18,-0.10729369467677376
2020-06-19,-0.11505132705440217
2020-06-22,-0.09290831434231334
2020-06-23,-0.08909809687656166
2020-06-24,-0.08981911308725252
2020-06-29,-0.06586549664294516
2020-06-30,-0.05756613614888408
2020-07-01,-0.04642401683557873
2020-07-02,-0.0677310386106084
2020-07-03,-0.06498532501492132
2020-07-06,-0.07200149714386295
2020-07-07,-0.04432819876010234
2020-07-08,-0.05259064741017927
2020-07-09,-0.04165577359731041
2020-07-10,-0.03625981389217989
2020-07-13,0.0014456476529129175
2020-07-14,0.02885954646500053
2020-07-15,0.07406859807287079
2020-07-16,0.10336427801673388
2020-07-17,0.1141376416803724
2020-07-20,0.10154956579582175
2020-07-21,0.13351992413509758
2020-07-22,0.138848963967838
2020-07-23,0.14830172351210635
2020-07-24,0.15065058831270314
2020-07-27,0.18407553990925066
2020-07-28,0.22539500961619952
2020-07-29,0.2006541854946401
2020-07-30,0.1811637939578457
2020-07-31,0.17784955375635975
2020-08-03,0.16288658702125228
2020-08-04,0.1412975773628192
2020-08-05,0.18888495316058232
2020-08-06,0.21601880142333613
2020-08-07,0.235648635045532
2020-08-10,0.23144156980755895
2020-08-11,0.22035232700033805
2020-08-12,0.18775786719777646
2020-08-13,0.15850535609857283
2020-08-14,0.20292173746666967
2020-08-17,0.20364004802117225
2020-08-18,0.21655891616858608
2020-08-19,0.2146231914769225
2020-08-20,0.18835187427040087
2020-08-21,0.18943822237776212
2020-08-24,0.16285008635525508
2020-08-25,0.1816783871580624
2020-08-26,0.17118850622459472
2020-08-27,0.18370901573174767
2020-08-28,0.19012775652545885
2020-08-31,0.2023250014791584
2020-09-01,0.20495750708215318
2020-09-02,0.2168804184280293
2020-09-03,0.19751517718480904
2020-09-04,0.1928725551611335
2020-09-07,0.19569714522134915
2020-09-08,0.18736959243288398
2020-09-09,0.15124592212119156
2020-09-10,0.16859378245516904
2020-09-11,0.15620256657927456
2020-09-14,0.16395823248738015
2020-09-15,0.1778486276684228
2020-09-16,0.1662857538610711
2020-09-17,0.1469043670536211
2020-09-18,0.1486263736263739
2020-09-21,0.13874939808763873
2020-09-22,0.09705823494096477
2020-09-23,0.06356099486774626
2020-09-24,0.05300581771170041
2020-09-25,0.07670600307850227
2020-09-28,0.07189375558677095
2020-09-29,0.08023285244241998
2020-09-30,0.0932589964521038
2020-10-09,0.10020890042413173
2020-10-12,0.11692345924453333
2020-10-13,0.109044696547022
2020-10-14,0.09890245406338692
2020-10-15,0.10624112599543244
2020-10-16,0.10142436149312446
2020-10-19,0.10390243902439085
2020-10-20,0.10009104704097184
2020-10-21,0.10765506807866934
2020-10-22,0.1009296148738384
2020-10-23,0.09571712547436949
2020-10-26,0.08642122878317042
2020-10-27,0.09322538397428311
2020-10-28,0.09305778252865421
2020-10-29,0.0692999470992777
2020-10-30,0.066417649118712
2020-11-02,0.07760120635657165
2020-11-03,0.08148747903533689
2020-11-04,0.07447296058661829
2020-11-05,0.07919263537080505
2020-11-06,0.08494800840956927
2020-11-09,0.0968915155992504
2020-11-10,0.06729475100942171
2020-11-11,0.06811284702708842
2020-11-12,0.05871826417626713
2020-11-13,0.06079078351322695
2020-11-16,0.07357282094124261
2020-11-17,0.061820199778024956
2020-11-18,0.04520755139768141
2020-11-19,0.02856498957687822
2020-11-20,0.009864857159149898
2020-11-23,0.014602302009964613
2020-11-24,-0.02392288932760359
2020-11-25,-0.04106848670275281
2020-11-26,-0.031000659874335184
2020-11-27,-0.022175810368788726
2020-11-30,-0.04367233614670521
2020-12-01,-0.03118473055970959
2020-12-02,-0.01699941038094175
2020-12-03,-0.04226290018648841
2020-12-04,-0.06613317132475897
2020-12-07,-0.09254308954375347
2020-12-08,-0.0847187757183209
2020-12-09,-0.09446914176179143
2020-12-10,-0.07596851566857868
2020-12-11,-0.05098280939277352
2020-12-14,-0.08139663046383934
2020-12-15,-0.07961440815053765
2020-12-16,-0.08502221325810684
2020-12-17,-0.06916665135543004
2020-12-18,-0.054239238191502184
2020-12-21,-0.02957807711318585
2020-12-22,-0.03250545098488122
2020-12-23,-0.04726413431738542
2020-12-24,-0.03610785067819293
2020-12-25,-0.057808940626364685
2020-12-28,-0.04213358365785715
2020-12-29,-0.055165256951910706
2020-12-30,-0.06321676599719153
2020-12-31,-0.05060090283110792
2021-01-04,-0.020247222127435828
2021-01-05,-0.021435398163381955
2021-01-06,-0.025990204628247852
2021-01-07,-0.03909354428707619
2021-01-08,-0.025961846768034442
2021-01-11,-0.07365128415742281
2021-01-12,-0.06817225779121594
2021-01-13,-0.06851926797063011
2021-01-14,-0.08224612325259045
2021-01-15,-0.06680336931044328
2021-01-18,-0.06807558070357866
2021-01-19,-0.06310325419611476
2021-01-20,-0.05161609178960466
2021-01-21,-0.013889828640430923
2021-01-22,-0.003809970456227004
2021-01-25,0.008343794468409889
2021-01-26,-0.009644555751253203
2021-01-27,0.006344777307840365
2021-01-28,-0.016442896841571058
2021-01-29,-0.0012749835321190014
2021-02-01,0.02653436097895133
2021-02-02,0.0018382889817309329
2021-02-03,-0.018410748883037745
2021-02-04,-0.007102905407459973
2021-02-05,-0.016647760490770463
2021-02-08,-0.003778373297232782
2021-02-09,-0.004666266825146137
2021-02-10,-0.004941490307580397
2021-02-18,-0.012591449612222185
2021-02-19,-0.017884128016740757
2021-02-22,0.008118043177189746
2021-02-23,0.021954675720865853
2021-02-24,0.0019009443410035022
2021-02-25,0.006939828752400575
2021-02-26,0.01185903007126854
2021-03-01,0.017607556472579933
2021-03-02,-0.011084001966295538
2021-03-03,-0.005913620929788668
2021-03-04,-0.013176702854861718
2021-03-05,-0.03255770798625141
2021-03-08,-0.036451199655213644
2021-03-09,-0.053692847775664965
2021-03-10,-0.01687219088432184
2021-03-11,-0.01201664283340265
2021-03-12,-0.01305194782861067
2021-03-15,-0.010942629131755985
2021-03-16,-0.017640548132143788
2021-03-17,-0.012312539094499086
2021-03-18,-0.0013706371858870565
2021-03-19,-0.0116490203987379
2021-03-22,-0.018378698408335815
2021-03-23,-0.020491533392890098
2021-03-24,-0.014617824882690353
2021-03-25,-0.008726383126153004
2021-03-26,-0.015633682173176115
2021-03-29,-0.018460881040998123
2021-03-30,-0.0016139469498954217
2021-03-31,-0.023191098092758308
2021-04-01,-0.03602149973136657
2021-04-02,-0.02584672325154833
2021-04-06,-0.027959921115664393
2021-04-07,-0.019204281477565886
2021-04-08,-0.02147935069443029
2021-04-09,-0.013164134348047238
2021-04-12,-0.013045482685459788
2021-04-13,-0.02808364471431972
2021-04-14,-0.017084230522971026
2021-04-15,-0.023924645533058557
2021-04-16,-0.03129123995423155
2021-04-19,-0.03442644051949252
2021-04-20,-0.04608987879839698
2021-04-21,-0.0733365462836756
2021-04-22,-0.039742464997504515
2021-04-23,-0.04554019935111469
2021-04-26,-0.05369475039690152
2021-04-27,-0.04210427130969138
2021-04-28,-0.060568948064057083
2021-04-29,-0.05444795837480712
2021-04-30,-0.06920729984914736
2021-05-06,-0.05369939189339136
2021-05-07,-0.05428690502542486
2021-05-10,-0.049631067961164704
2021-05-11,-0.059159715786221596
2021-05-12,-0.04750796983127272
2021-05-13,-0.04660493827160473
2021-05-14,-0.006783177719256054
2021-05-17,0.0008019246190858761
2021-05-18,0.018870904066324887
2021-05-19,0.015606619088699213
2021-05-20,-0.009446704362113234
2021-05-21,0.00018550073790119963
2021-05-24,-0.002938128773044356
2021-05-25,-0.00832974862219695
2021-05-26,-0.004843286775020989
2021-05-27,-0.0051050622541922806
2021-05-28,0.0018238922558100374
2021-05-31,0.0031703352165703014
2021-06-01,0.008013259642476043
2021-06-02,0.007885848906677947
2021-06-03,-0.009030913617876992
2021-06-04,-0.0625604587745125
2021-06-07,-0.056768616965082626
2021-06-08,-0.01733381216581457
2021-06-09,-0.010189080775555534
2021-06-10,0.005101917844111108
2021-06-11,0.007780801691710778
2021-06-15,-0.011957802928808143
2021-06-16,-0.010688958047671152
2021-06-17,-0.024907945657315456
2021-06-18,-0.0353414257889494
2021-06-21,-0.06440693157116575
2021-06-22,-0.07586967569827717
2021-06-23,-0.06130719431470308
2021-06-24,-0.061725011095743736
2021-06-25,-0.03526107551643167
2021-06-28,-0.03482689485703377
2021-06-29,-0.019373675463543055
2021-06-30,-0.04144619771352858
2021-07-01,-0.01669304791329084
2021-07-02,-0.0028650742294867903
2021-07-05,-0.008377163184698234
2021-07-06,-0.004109204530991222
2021-07-07,-0.02972211963164714
2021-07-08,-0.049639707780591055
2021-07-09,-0.03433216094092455
2021-07-12,-0.029438663422219995
2021-07-13,-0.03241110385223927
2021-07-14,-0.03386814927678472
2021-07-15,-0.037916373228786195
2021-07-16,-0.019574445922879345
2021-07-19,-0.026696392850525726
2021-07-20,-0.034515408801647385
2021-07-21,-0.025301830071509275
2021-07-22,-0.025217499173677337
2021-07-23,-0.017805183851225433
2021-07-26,-0.011563046232195947
2021-07-27,-0.0104312819667626
2021-07-28,0.00028720433411865326
2021-07-29,-0.0008280032170675024
2021-07-30,-0.011181740547090452
2021-08-02,-0.009715945118567593
2021-08-03,-0.022132531424089063
2021-08-04,-0.016930719216250435
2021-08-05,-0.022981111176616668
2021-08-06,-0.02171142297944532
2021-08-09,-0.03885974322539232
2021-08-10,-0.06276004657879113
2021-08-11,-0.06507573605389712
2021-08-12,-0.06642844066759426
2021-08-13,-0.07800603520280729
2021-08-16,-0.06397675428936594
2021-08-17,-0.06020216279986579
2021-08-18,-0.07440774037702405
2021-08-19,-0.0782310485679701
2021-08-20,-0.07729865808398836
2021-08-23,-0.09633309666269695
2021-08-24,-0.08860704146147916
2021-08-25,-0.09081701234659108
2021-08-26,-0.07998384414055366
2021-08-27,-0.10777301813718346
2021-08-30,-0.12550412966954191
2021-08-31,-0.13166950201051716
2021-09-01,-0.12714667927456968
2021-09-02,-0.12015487059261391
2021-09-03,-0.12000262737073011
2021-09-06,-0.09927414503065086
2021-09-07,-0.12262489447504675
2021-09-08,-0.15563457579712497
2021-09-09,-0.15378356387306769
2021-09-10,-0.12749615975422446
2021-09-13,-0.14059919792403883
2021-09-14,-0.1417661097852027
2021-09-15,-0.13513513513513511
2021-09-16,-0.14747327502429544
2021-09-17,-0.15143445103498387
2021-09-22,-0.15655955544817612
2021-09-23,-0.16069476497024202
2021-09-24,-0.1736732442701314
2021-09-27,-0.17775030902348604
2021-09-28,-0.19458128078817752
2021-09-29,-0.17042200921200065
2021-09-30,-0.2002470660901794
2021-10-08,-0.18135345666991262
2021-10-11,-0.16215563073948783
2021-10-12,-0.17005321722302866
2021-10-13,-0.19384765625
2021-10-14,-0.16591159544508383
2021-10-15,-0.15546836684649334
2021-10-18,-0.1486452895848868
2021-10-19,-0.12531391260673014
2021-10-20,-0.10957700514622803
2021-10-21,-0.09788723590448792
2021-10-22,-0.1045784338253687
2021-10-25,-0.10258008226349233
2021-10-26,-0.10728542914171653
2021-10-27,-0.11349731552003972
2021-10-28,-0.1064201848613536
2021-10-29,-0.09946470807917293
2021-11-01,-0.11403508771929778
2021-11-02,-0.10357815442561168
2021-11-03,-0.13324124073841487
2021-11-04,-0.12703008938688123
2021-11-05,-0.10222672064777306
2021-11-08,-0.07700050327126294
2021-11-09,-0.0785380042999871
2021-11-10,-0.09895965490992083
2021-11-11,-0.09056932851625714
2021-11-12,-0.0729645742697323
2021-11-15,-0.08980852378011077
2021-11-16,-0.0901001112347048
2021-11-17,-0.05955799725308974
2021-11-18,-0.05835411471321648
2021-11-19,-0.059132391548942745
2021-11-22,-0.06015976035945988
2021-11-23,-0.07772020725388476
2021-11-24,-0.0867208672086709
2021-11-25,-0.08554008406515212
2021-11-26,-0.08101684495961645
2021-11-29,-0.10436000574900912
2021-11-30,-0.12725757219213996
2021-12-01,-0.12075800188484535
2021-12-02,-0.12869002714330643
2021-12-03,-0.1374697230606191
2021-12-06,-0.1345433774947544
2021-12-07,-0.13442170391508215
2021-12-08,-0.10771568401515194
2021-12-09,-0.10432734196004897
2021-12-10,-0.10868342779688074
2021-12-13,-0.09991678251681588
2021-12-14,-0.08767466253404349
2021-12-15,-0.10612060815355083
2021-12-16,-0.10850677710644062
2021-12-17,-0.090690657134291
2021-12-20,-0.07302329620588457
2021-12-21,-0.07712058001342331
2021-12-22,-0.05419761247423705
2021-12-23,-0.05816656304270383
2021-12-24,-0.06700758266620144
2021-12-27,-0.06742462879280481
2021-12-28,-0.06549340832027696
2021-12-29,-0.06856821341744337
2021-12-30,-0.08136798147067663
2021-12-31,-0.058617384553149104
2022-01-04,-0.0817215922295565
2022-01-05,-0.07116305044161042
2022-01-06,-0.0953789160318292
2022-01-07,-0.10241032392035002
2022-01-10,-0.08918683759807743
2022-01-11,-0.06568258647086576
2022-01-12,-0.07132840628855337
2022-01-13,-0.04594869994513028
2022-01-14,-0.04727509431253273
2022-01-17,-0.056927121838601887
2022-01-18,-0.054258553722497826
2022-01-19,-0.013773924566307385
2022-01-20,0.0008158799227119383
2022-01-21,0.015095838914441289
2022-01-24,0.000402140903147961
2022-01-25,0.003006211665279132
2022-01-26,0.012880396652201935
2022-01-27,3.485656523566177e-05
2022-01-28,0.011849572070122683
2022-02-07,-0.009286317324441509
2022-02-08,-0.01850907129746089
2022-02-09,-0.009607570148430012
2022-02-10,-0.006448929585456814
2022-02-11,-0.020077342297162997
2022-02-14,-0.00298238062138499
2022-02-15,0.013970981129722598
2022-02-16,-0.004502768685438677
2022-02-17,-0.007441267978634384
2022-02-18,-0.0035768133341878886
2022-02-21,-0.00013885744471945022
2022-02-22,0.007209243854621996
2022-02-23,-0.0004563936470747141
2022-02-24,0.03682097661494124
2022-02-25,0.022865668515905505
2022-02-28,0.0164744054873278
2022-03-01,0.01855534711352289
2022-03-02,0.02859064028839109
2022-03-03,0.046426976083088614
2022-03-04,0.04699218465966586
2022-03-07,0.0611869721140605
2022-03-08,0.05888603967828846
2022-03-09,0.05165651379444912
2022-03-10,0.020406227553105054
2022-03-11,0.01843897676512677
2022-03-14,0.005297685018548496
2022-03-15,-0.0015655436772338206
2022-03-16,0.00329289439240421
2022-03-17,-0.0010969068392078117
2022-03-18,0.010498904465240228
2022-03-21,0.009563170915239597
2022-03-22,0.021725484859647304
2022-03-23,0.02337909145192719
2022-03-24,0.046568342817327676
2022-03-25,0.06468006468006574
2022-03-28,0.05468302189613767
2022-03-29,0.06708304418228178
2022-03-30,0.06363845976481527
2022-03-31,0.05874174487313269
2022-04-01,0.07965014577259572
2022-04-06,0.06307140377271245
2022-04-07,0.06239813736903486
2022-04-08,0.07649448636099926
2022-04-11,0.08241821754710535
2022-04-12,0.09936817920735296
2022-04-13,0.11507890795991317
2022-04-14,0.10912675402992074
2022-04-15,0.09640087952783312
2022-04-18,0.11646678966789736
2022-04-19,0.1183294663573093
2022-04-20,0.09451817657241854
2022-04-21,0.09987240459343538
2022-04-22,0.09090909090909172
2022-04-25,0.06712643678160998
2022-04-26,0.05778288340034541
2022-04-27,0.06061997703788837
2022-04-28,0.056547619047620026
2022-04-29,0.06003666361136678
2022-05-05,0.05661242264497034
2022-05-06,0.05529692290223813
2022-05-09,0.04860794157918891
2022-05-10,0.05519219736087343
2022-05-11,0.04164770141101639
2022-05-12,0.046485001144951965
2022-05-13,0.04552733928163003
2022-05-16,0.04073527743106875
2022-05-17,0.0416052601745844
2022-05-18,0.03287236454318854
2022-05-19,0.02389078498293636
2022-05-20,0.03286491387126132
2022-05-23,0.03176556041259318
2022-05-24,0.025880543090518383
2022-05-25,0.01701416462449816
2022-05-26,0.0039051268347438154
2022-05-27,-0.003111185532807549
2022-05-30,0.005456234613276496
2022-05-31,0.0028795935474170455
2022-06-01,-0.0059542267559133
2022-06-02,0.012959656981690496
2022-06-06,0.030360727964885988
2022-06-07,0.01757576517195841
2022-06-08,0.012747712000282227
2022-06-09,-0.00010513841616761813
2022-06-10,-0.010415756062215984
2022-06-13,-0.0025568135628621924
2022-06-14,-0.03817090163410314
2022-06-15,-0.0515093277803552
2022-06-16,-0.023102461039530887
2022-06-17,-0.019491504838084858
2022-06-20,-0.043240157333833046
2022-06-21,-0.044981645141803354
2022-06-22,-0.05472736885789601
2022-06-23,-0.049904429757557385
2022-06-24,-0.08965470976395316
2022-06-27,-0.07365054296049048
2022-06-28,-0.07048357807370718
2022-06-29,-0.08424696006425543
2022-06-30,-0.09915799872235205
2022-07-01,-0.12163216972401857
2022-07-04,-0.12578545582203463
2022-07-05,-0.14206908197334445
2022-07-06,-0.18137836370264762
2022-07-07,-0.18101219190622714
2022-07-08,-0.14385070423208554
2022-07-11,-0.15544511386719573
2022-07-12,-0.15655815960366867
2022-07-13,-0.14620189475437273
2022-07-14,-0.14452200478449306
2022-07-15,-0.17126696863141838
2022-07-18,-0.15983453041492013
2022-07-19,-0.1555701068638272
2022-07-20,-0.16744509272926092
2022-07-21,-0.1437860867761303
2022-07-22,-0.14613060132749447
2022-07-25,-0.16950170059684086
2022-07-26,-0.1600100528967219
2022-07-27,-0.15153322569252245
2022-07-28,-0.1126793529549282
2022-07-29,-0.08704657092153185
2022-08-01,-0.09958737362035633
2022-08-02,-0.07758874424911491
2022-08-03,-0.08426079514246908
2022-08-04,-0.09002503083728214
2022-08-05,-0.08745614131144627
2022-08-08,-0.11952449934056862
2022-08-09,-0.10504777262559087
2022-08-10,-0.11597518825612343
2022-08-11,-0.10087557737447313
2022-08-12,-0.12123900329998855
2022-08-15,-0.11345331532815511
2022-08-16,-0.11254930596182214
2022-08-17,-0.12356385707301515
2022-08-18,-0.1253670976910389
2022-08-19,-0.11132396654052491
2022-08-22,-0.11768418965660384
2022-08-23,-0.11481368806094344
2022-08-24,-0.10494307683216005
2022-08-25,-0.10912559039950823
2022-08-26,-0.10861613266342893
2022-08-29,-0.10281311522236186
2022-08-30,-0.10167392353861428
2022-08-31,-0.10015634954665727
2022-09-01,-0.10257196349725842
2022-09-02,-0.09874715719142424
2022-09-05,-0.07968532992397222
2022-09-06,-0.0768192370750359
2022-09-07,-0.10372092695477567
2022-09-08,-0.08904238581087083
2022-09-09,-0.08131390445181685
2022-09-13,-0.06814621409921659
2022-09-14,-0.07370879833895656
2022-09-15,-0.06079501169134814
2022-09-16,-0.06938880992376248
2022-09-19,-0.05551993845364761
2022-09-20,-0.05832585565953052
2022-09-21,-0.05766526019690552
2022-09-22,-0.03574183594754418
2022-09-23,-0.01912954166131704
2022-09-26,-0.05433409148344688
2022-09-27,-0.06484986121624997
2022-09-28,-0.06690185208517044
2022-09-29,-0.052946306216518906
2022-09-30,-0.048257040069469945
2022-10-10,-0.016740521910388734
2022-10-11,-0.0234636871508379
2022-10-12,-0.016201395812562327
2022-10-13,-0.016467065868263533
2022-10-14,-0.03352514385789348
2022-10-17,-0.050974512743628186
2022-10-18,-0.03183591292311561
2022-10-19,-0.03126575895108426
2022-10-20,-0.04060073819523999
2022-10-21,-0.033341817256299214
2022-10-24,0.00802445548337799
2022-10-25,0.004280710857439496
2022-10-26,0.01139896373057021
2022-10-27,0.016162669447341335
2022-10-28,0.017562254259502332
2022-10-31,0.029450782700981823
2022-11-01,0.04719337452346551
2022-11-02,0.03786779258477398
2022-11-03,0.06486919380672736
2022-11-04,0.0656370656370657
2022-11-07,0.08214474379292146
2022-11-08,0.09418574059458046
2022-11-09,0.12526041666666676
2022-11-10,0.1294330830960395
2022-11-11,0.13579288025889988
2022-11-14,0.1409622886866062
2022-11-15,0.1372600235079015
2022-11-16,0.13312532501300095
2022-11-17,0.13045717965228634
2022-11-18,0.11027892561983518
2022-11-21,0.09224616178557657
