date,FCT_Bias_1@80
2019-08-01,4.643699264217818
2019-08-02,5.4683394020212415
2019-08-05,8.500263256424821
2019-08-06,7.677439435390243
2019-08-07,9.128645219964927
2019-08-08,10.57940693457612
2019-08-09,9.930305739298865
2019-08-12,9.237936612166504
2019-08-13,11.554123422563263
2019-08-14,8.250993293296405
2019-08-15,9.030468680216119
2019-08-16,8.86475992725892
2019-08-19,7.978524023015676
2019-08-20,7.663779438828199
2019-08-21,7.728881409235104
2019-08-22,7.7768218433259735
2019-08-23,7.621062653137836
2019-08-26,10.308807149703133
2019-08-27,10.512217098806842
2019-08-28,12.108559267688387
2019-08-29,13.18732164696291
2019-08-30,11.480903819236152
2019-09-02,11.181854199683034
2019-09-03,11.619290335228403
2019-09-04,14.036643250427193
2019-09-05,14.027688830288211
2019-09-06,9.51080691642652
2019-09-09,7.579457029223596
2019-09-10,6.704572497025333
2019-09-11,7.27056059080229
2019-09-12,6.727030625832229
2019-09-16,5.714028187479519
2019-09-17,5.392083401205411
2019-09-18,5.554657179818892
2019-09-19,4.866825775656329
2019-09-20,5.165766910130201
2019-09-23,6.342599782574944
2019-09-24,6.785461810358078
2019-09-25,6.507228732308628
2019-09-26,4.67029850746269
2019-09-27,3.127028212249674
2019-09-30,2.3814793244030277
2019-10-08,2.530896431679719
2019-10-09,3.887013729977121
2019-10-10,3.142409123307203
2019-10-11,2.8028308563340483
2019-10-14,2.229792636479054
2019-10-15,2.270903954802257
2019-10-16,1.3682224706539958
2019-10-17,1.6900641920178636
2019-10-18,1.740875912408761
2019-10-21,2.0938461538461537
2019-10-22,1.6402109060635481
2019-10-23,1.6850152905198759
2019-10-24,1.473809191227822
2019-10-25,2.56203371096988
2019-10-28,2.5206995491187314
2019-10-29,1.545664897236971
2019-10-30,1.661561398753051
2019-10-31,1.5841975982532768
2019-11-01,1.8529251700680363
2019-11-04,1.7288503253796095
2019-11-05,1.3602383531960969
2019-11-06,-0.06200000000000165
2019-11-07,0.09040223018717766
2019-11-08,-1.6023704089606732
2019-11-11,-1.8898546964193017
2019-11-12,-2.1276650730068574
2019-11-13,-1.6422053720601417
2019-11-14,-1.6714663312636255
2019-11-15,-2.0656672068212396
2019-11-18,-2.1262685654610274
2019-11-19,-1.4411148084414562
2019-11-20,-1.6255612292519945
2019-11-21,-1.724805593489257
2019-11-22,-1.7755604938268381
2019-11-25,-2.3182031817735043
2019-11-26,-2.1449451108022894
2019-11-27,-1.9554335820457895
2019-11-28,-2.1223956307016505
2019-11-29,-2.167831293629819
2019-12-02,-2.2960549178046197
2019-12-03,-2.344879775087789
2019-12-04,-1.0311241103097624
2019-12-05,-1.8638907026986045
2019-12-06,-2.1603182526242946
2019-12-09,-2.8837685419107584
2019-12-10,-2.8595629211933073
2019-12-11,-2.864881274481262
2019-12-12,-2.4010026971629275
2019-12-13,-2.667543932482338
2019-12-16,-2.0899746985265653
2019-12-17,-2.0446009592244185
2019-12-18,-1.9924796578858301
2019-12-19,-2.1726338118304622
2019-12-20,-1.8695941060400654
2019-12-23,-1.1426572279240446
2019-12-24,-0.6105241471460673
2019-12-25,-0.15311042330096736
2019-12-26,0.5283729969321229
2019-12-27,0.21317769039321102
2019-12-30,0.315461757337339
2019-12-31,0.9028157343718126
2020-01-02,0.11364380105294183
2020-01-03,1.0787645730042696
2020-01-06,1.8784468140890518
2020-01-07,1.0308943980265808
2020-01-08,2.169019024448849
2020-01-09,-0.015502980576120482
2020-01-10,-0.11381957136995118
2020-01-13,0.075381622899913
2020-01-14,-0.881031299049224
2020-01-15,-0.42744263916840025
2020-01-16,-0.26423981580553396
2020-01-17,-0.024050802810639597
2020-01-20,-0.047055700799303664
2020-01-21,0.4843542308535767
2020-01-22,-0.5141296166880726
2020-01-23,-0.4333330325812665
2020-02-03,0.22579874800244595
2020-02-04,-0.003463645067714088
2020-02-05,0.0038049177143258577
2020-02-06,-0.1701718576959385
2020-02-07,0.038318423327420754
2020-02-10,-0.031229917014252807
2020-02-11,0.08758499455180556
2020-02-12,-0.7489471820516111
2020-02-13,-0.3380533243371781
2020-02-14,-0.1929618695482103
2020-02-17,0.3668223675180779
2020-02-18,0.4758850077116182
2020-02-19,1.9205627123803146
2020-02-20,2.140559091038626
2020-02-21,2.8886479805235634
2020-02-24,3.317947833478551
2020-02-25,1.9710266559636667
2020-02-26,1.3433243407922804
2020-02-27,1.1333930509384946
2020-02-28,-1.8976452370053933
2020-03-02,-2.7602795168698564
2020-03-03,-3.0081127806484727
2020-03-04,-1.79680149565451
2020-03-05,-1.8754889386997848
2020-03-06,-1.4499116745937146
2020-03-09,-3.6948595000680076
2020-03-10,-2.573756472094639
2020-03-11,-2.516946698816758
2020-03-12,-3.717139638645452
2020-03-13,-6.2347522217971045
2020-03-16,-8.865874311783363
2020-03-17,-12.587631142172503
2020-03-18,-14.41779136971082
2020-03-19,-14.904353270760508
2020-03-20,-12.237734986743071
2020-03-23,-12.110616712467564
2020-03-24,-9.319405724628812
2020-03-25,-6.8510444852152
2020-03-26,-7.005165287511782
2020-03-27,-6.367220815253096
2020-03-30,-8.192419599379132
2020-03-31,-7.315839802263957
2020-04-01,-7.53456796516293
2020-04-02,-6.43772300350964
2020-04-03,-5.7452442431758
2020-04-07,-3.432446763726298
2020-04-08,-4.081853459642766
2020-04-09,-3.96960053351975
2020-04-10,-3.6173530457948444
2020-04-13,-3.742054749481115
2020-04-14,-2.944407044553467
2020-04-15,-3.576544487816183
2020-04-16,-2.8166303114696722
2020-04-17,-3.6524502398335654
2020-04-20,-3.602420032304839
2020-04-21,-3.328368168176504
2020-04-22,-4.611909965334181
2020-04-23,-3.07813781594718
2020-04-24,-2.884041003028551
2020-04-27,-3.1601498478108194
2020-04-28,-3.752104770813847
2020-04-29,-3.06292318468364
2020-04-30,-2.674700197927586
2020-05-06,-2.8025795956309567
2020-05-07,-2.9875687305761405
2020-05-08,-1.7040342734737561
2020-05-11,-1.538755523264094
2020-05-12,-1.6855045254797965
2020-05-13,-1.3786655714380638
2020-05-14,-1.236646474913467
2020-05-15,0.4608493168497964
2020-05-18,2.6966336398709143
2020-05-19,2.1761733574559545
2020-05-20,3.41206678667153
2020-05-21,2.367139562538019
2020-05-22,1.796233884129755
2020-05-25,1.9600115136972251
2020-05-26,3.009855186524416
2020-05-27,2.469073628231004
2020-05-28,3.0067103254039433
2020-05-29,3.1507606273291167
2020-06-01,4.847289671680471
2020-06-02,4.530539029644216
2020-06-03,3.695504438784148
2020-06-04,2.940838030884176
2020-06-05,3.145030981294179
2020-06-08,3.0021580703970088
2020-06-09,2.8920066980485664
2020-06-10,3.181107782719283
2020-06-11,3.398182016326282
2020-06-12,2.8308289834560965
2020-06-15,1.978410516300412
2020-06-16,2.2432031048838477
2020-06-17,2.5632292457671757
2020-06-18,2.6149287584994174
2020-06-19,2.8499440905766886
2020-06-22,3.4624198920471914
2020-06-23,3.147561573483779
2020-06-24,3.4449012188279378
2020-06-29,3.3366200555042007
2020-06-30,3.42357688180315
2020-07-01,4.097406998859045
2020-07-02,3.4421851995912105
2020-07-03,3.5558822887630948
2020-07-06,3.5737883033549256
2020-07-07,3.6718552835518476
2020-07-08,3.988750063037714
2020-07-09,4.78993868632492
2020-07-10,4.05085678197824
2020-07-13,5.0895082079846095
2020-07-14,5.017081018469938
2020-07-15,5.339854938882296
2020-07-16,5.143204312880858
2020-07-17,4.546761159236078
2020-07-20,4.945845410828668
2020-07-21,6.894577838237746
2020-07-22,9.052980850028813
2020-07-23,11.165942890296504
2020-07-24,10.395777197464106
2020-07-27,12.847072310409029
2020-07-28,12.943579636157306
2020-07-29,12.304533694364885
2020-07-30,10.399301167981918
2020-07-31,11.193660744956071
2020-08-03,10.881325904064958
2020-08-04,10.91989375233213
2020-08-05,13.690647804376198
2020-08-06,15.23462979177483
2020-08-07,15.472359708987936
2020-08-10,15.266981180965862
2020-08-11,13.940200774680742
2020-08-12,11.036727025358282
2020-08-13,9.717305695468163
2020-08-14,9.896677148978606
2020-08-17,10.171586480562045
2020-08-18,11.302999222794494
2020-08-19,9.69052374636781
2020-08-20,8.528320500875065
2020-08-21,8.15152795959344
2020-08-24,6.069896408766568
2020-08-25,6.25696032547672
2020-08-26,5.951885975267487
2020-08-27,7.007629245518262
2020-08-28,6.984397392281969
2020-08-31,7.381513617614521
2020-09-01,8.082294617563742
2020-09-02,7.133123164003728
2020-09-03,5.473457574474092
2020-09-04,5.005011484652328
2020-09-07,4.906219831747339
2020-09-08,5.0881207400194715
2020-09-09,4.309363503852294
2020-09-10,4.6738904659696745
2020-09-11,4.217193321374363
2020-09-14,3.9893506673120833
2020-09-15,4.343429442750204
2020-09-16,4.029018630099042
2020-09-17,3.174267551133225
2020-09-18,3.491483516483521
2020-09-21,2.7187865446790966
2020-09-22,-0.23273964378627113
2020-09-23,-1.5974470325042769
2020-09-24,-2.7610859728506747
2020-09-25,-1.5978065674704982
2020-09-28,-2.199527518835398
2020-09-29,-1.4597570235383461
2020-09-30,-1.2566523061327952
2020-10-09,-1.1298980819142839
2020-10-12,0.1335735586481051
2020-10-13,-0.2329675779554852
2020-10-14,-1.0882969540017233
2020-10-15,-1.2755108340021006
2020-10-16,-1.2754174852652218
2020-10-19,-0.8093902439024365
2020-10-20,-1.090440060698026
2020-10-21,-0.6925264750378147
2020-10-22,-0.7846794639623277
2020-10-23,-1.188000722848023
2020-10-26,-1.7440831938799863
2020-10-27,-1.3028336706750796
2020-10-28,-1.3314923689055198
2020-10-29,-2.4959148886145894
2020-10-30,-2.6839617135520015
2020-11-02,-1.9427560607818095
2020-11-03,-1.7496963738361
2020-11-04,-2.110907424381303
2020-11-05,-1.664303276345134
2020-11-06,-0.940167054946304
2020-11-09,-0.8379269193612509
2020-11-10,-2.204632122027815
2020-11-11,-2.063897943126893
2020-11-12,-2.2051783916787766
2020-11-13,-2.188244505340869
2020-11-16,-1.5979949874686696
2020-11-17,-1.9384017758046617
2020-11-18,-2.221724273149964
2020-11-19,-2.5804270663135926
2020-11-20,-2.4684951816160146
2020-11-23,-2.394147626410124
2020-11-24,-3.1512019509929177
2020-11-25,-3.3412567662979504
2020-11-26,-3.1172657377907367
2020-11-27,-3.248481830117918
2020-11-30,-4.257828022673985
2020-12-01,-3.4657497831693034
2020-12-02,-2.5382187547488666
2020-12-03,-2.316834847141725
2020-12-04,-2.057943073140679
2020-12-07,-2.249946425806683
2020-12-08,-1.478124342686277
2020-12-09,-1.951190233396142
2020-12-10,-2.4273732799040597
2020-12-11,-2.2049241539156337
2020-12-14,-2.2004336609440167
2020-12-15,-1.7032112944585514
2020-12-16,-0.7965107379665103
2020-12-17,-0.03973236016531167
2020-12-18,0.23444094051305975
2020-12-21,1.9182882807405992
2020-12-22,0.20050210980757266
2020-12-23,-0.06593797504198032
2020-12-24,0.4410006780616912
2020-12-25,0.4540999774770852
2020-12-28,1.3637325744004192
2020-12-29,0.9792890747811981
2020-12-30,1.4074790606139858
2020-12-31,1.5625768683441612
2021-01-04,2.259147781108481
2021-01-05,2.419976332444525
2021-01-06,2.367986720587927
2021-01-07,2.1794530540428054
2021-01-08,1.8254283065981751
2021-01-11,-0.8478134476701058
2021-01-12,-0.11251621380452499
2021-01-13,-0.05911697147668454
2021-01-14,-0.2977819146839059
2021-01-15,-0.07444861766100098
2021-01-18,-0.17151544399653132
2021-01-19,0.020342435322178696
2021-01-20,0.3831549825430317
2021-01-21,0.8493710146986375
2021-01-22,0.3128530704107539
2021-01-25,0.21292680263520355
2021-01-26,-0.0007038996285833495
2021-01-27,-0.012349987081514769
2021-01-28,-0.3313244202702997
2021-01-29,1.0409014521547246
2021-02-01,3.5927112298314166
2021-02-02,3.238892429178168
2021-02-03,1.538591500988517
2021-02-04,1.1122881418216688
2021-02-05,0.8111855045913019
2021-02-08,1.4493101795769818
2021-02-09,1.7412137400294823
2021-02-10,1.549175543734358
2021-02-18,1.4930236670246189
2021-02-19,1.1545025079279128
2021-02-22,2.2592183618550274
2021-02-23,2.8585531534352695
2021-02-24,2.2189982670358583
2021-02-25,2.4890921468318883
2021-02-26,1.0071314242497256
2021-03-01,1.0916248461619866
2021-03-02,0.1828805746239386
2021-03-03,0.7379655186779905
2021-03-04,-0.035911305025594226
2021-03-05,-1.1063870028905376
2021-03-08,-0.38043953186091295
2021-03-09,-0.4948962314450416
2021-03-10,-0.13821285853608006
2021-03-11,0.3781277612686205
2021-03-12,-0.25504758443097614
2021-03-15,0.0442346774762895
2021-03-16,0.20589909083766858
2021-03-17,0.09544286085539805
2021-03-18,0.88515538657246
2021-03-19,0.23816573583773168
2021-03-22,-0.5233180500203473
2021-03-23,-0.42332331950308877
2021-03-24,-0.9659790479865987
2021-03-25,-1.120356306042422
2021-03-26,-0.8576459653826907
2021-03-29,-1.2145581506999603
2021-03-30,-1.6057214208212351
2021-03-31,-2.104549847852054
2021-04-01,-1.8347050532471254
2021-04-02,-0.9264653635122762
2021-04-06,-1.1846164203283012
2021-04-07,-0.9651253440519418
2021-04-08,-0.6934781683129805
2021-04-09,-0.7535123000030275
2021-04-12,-0.9881467033411638
2021-04-13,-1.3911339216880543
2021-04-14,-0.5913145189472234
2021-04-15,-0.5302750798257377
2021-04-16,-0.24927816743996628
2021-04-19,-0.20699134015365991
2021-04-20,-0.2938472266036242
2021-04-21,-0.029343653223711255
2021-04-22,0.4064703055094744
2021-04-23,-0.04678320182002973
2021-04-26,-0.34565310321362464
2021-04-27,-0.03891711940700411
2021-04-28,-0.2501229487269857
2021-04-29,0.1534626442055146
2021-04-30,-0.593023286323847
2021-05-06,0.7730763140500032
2021-05-07,1.4283151880084122
2021-05-10,1.9144077669902941
2021-05-11,1.3586654309545827
2021-05-12,1.5789596454396986
2021-05-13,1.0368055555555606
2021-05-14,1.2169020828345687
2021-05-17,2.003127506014436
2021-05-18,3.098618239242003
2021-05-19,2.4614540036075674
2021-05-20,1.796021166230292
2021-05-21,1.4138085673009355
2021-05-24,1.5256117001288354
2021-05-25,1.3948785294027897
2021-05-26,1.7846523675316592
2021-05-27,1.036029777310904
2021-05-28,0.9076369882080568
2021-05-31,1.2598266616677032
2021-06-01,1.8622211283758805
2021-06-02,0.9817494457164564
2021-06-03,1.0768581234397039
2021-06-04,0.24519842391802016
2021-06-07,0.5452409898327828
2021-06-08,0.7359513995493863
2021-06-09,0.571807723332567
2021-06-10,0.6189718080075245
2021-06-11,1.542261097477075
2021-06-15,0.7369010653676993
2021-06-16,0.8085849045315199
2021-06-17,-0.22099459901525437
2021-06-18,-1.1217445285544667
2021-06-21,-1.1108700987098667
2021-06-22,-1.1532563971225798
2021-06-23,-0.9668374018780529
2021-06-24,-0.9748085628990774
2021-06-25,-0.6811496940480555
2021-06-28,-0.6998295293042553
2021-06-29,-0.9419708429666176
2021-06-30,-1.2811502334059144
2021-07-01,-0.5624037138684624
2021-07-02,-0.8108680340953092
2021-07-05,-0.06602810558492284
2021-07-06,0.045374586026988704
2021-07-07,-0.3364826641748553
2021-07-08,-1.0050865840079128
2021-07-09,-1.0469893029003245
2021-07-12,-0.8516835357304736
2021-07-13,-0.38239498665894495
2021-07-14,-0.7843895366786361
2021-07-15,-0.33569294061916094
2021-07-16,-0.49090787669852104
2021-07-19,-1.852831426731805
2021-07-20,-2.2374700370259006
2021-07-21,-2.0951573916461115
2021-07-22,-1.9071019044200888
2021-07-23,-1.6859524054786499
2021-07-26,-1.761170254505552
2021-07-27,-1.929022684420357
2021-07-28,-2.2342281233979864
2021-07-29,-1.5153162018878796
2021-07-30,-1.2269878125136464
2021-08-02,-1.387372583087783
2021-08-03,-1.763379128416593
2021-08-04,-1.1550281042920991
2021-08-05,-1.6369155195302152
2021-08-06,-2.0354531127234643
2021-08-09,-3.6052102113714666
2021-08-10,-3.798388047591231
2021-08-11,-3.847666106622216
2021-08-12,-3.669406717497175
2021-08-13,-3.6660207420972504
2021-08-16,-3.406603101440156
2021-08-17,-3.163144298290338
2021-08-18,-3.218104115619984
2021-08-19,-3.94434135111742
2021-08-20,-3.8342081117280538
2021-08-23,-3.964433558793877
2021-08-24,-3.298527544066586
2021-08-25,-3.261343848980177
2021-08-26,-3.4862763053191945
2021-08-27,-3.2358628864105943
2021-08-30,-2.834256905095468
2021-08-31,-2.4973635487068817
2021-09-01,-2.983068961749381
2021-09-02,-2.4447434458939377
2021-09-03,-2.6772391699495026
2021-09-06,-1.2465584697773773
2021-09-07,-1.5943325159215471
2021-09-08,-2.012411494703654
2021-09-09,-2.7656631407648558
2021-09-10,-2.1269053527118063
2021-09-13,-3.261972163246048
2021-09-14,-3.029116945107408
2021-09-15,-2.989429429429424
2021-09-16,-3.366982507288625
2021-09-17,-4.605374651979184
2021-09-22,-4.387774824836922
2021-09-23,-4.608769585813195
2021-09-24,-4.484005392817747
2021-09-27,-4.459703337453644
2021-09-28,-5.15677339901478
2021-09-29,-5.222830822855724
2021-09-30,-6.406176652254482
2021-10-08,-4.516431353456668
2021-10-11,-4.013895601739968
2021-10-12,-3.9524673439767777
2021-10-13,-3.770751953124995
2021-10-14,-2.6892371739928915
2021-10-15,-2.122976949485048
2021-10-18,-2.571712652249563
2021-10-19,-1.991712707182316
2021-10-20,-1.778586670013813
2021-10-21,-1.6324540567570978
2021-10-22,-1.611208406304731
2021-10-25,-1.6426523744235233
2021-10-26,-1.6750249500997993
2021-10-27,-2.387563990510677
2021-10-28,-2.2159630277291993
2021-10-29,-2.781650690900046
2021-11-01,-2.63395989974938
2021-11-02,-2.2194601381042074
2021-11-03,-3.0123069195026986
2021-11-04,-2.9257207604179807
2021-11-05,-2.0922317813765177
2021-11-08,-1.119149471565166
2021-11-09,-0.9198178828885902
2021-11-10,-0.7957371225577308
2021-11-11,0.718076491840032
2021-11-12,1.2451211932877555
2021-11-15,0.6706609017912267
2021-11-16,0.6266221727845681
2021-11-17,0.8831314770882733
2021-11-18,0.6200748129675773
2021-11-19,0.26628328541067037
2021-11-22,0.09623065401896623
2021-11-23,-1.304095731556873
2021-11-24,-1.8064794284306334
2021-11-25,-1.6597815650459322
2021-11-26,-1.6165023656108688
2021-11-29,-2.009823414089828
2021-11-30,-2.9091082544479474
2021-12-01,-2.8212766683152184
2021-12-02,-3.484733243870307
2021-12-03,-3.382210435372917
2021-12-06,-3.0670737956401872
2021-12-07,-3.0117032825981083
2021-12-08,-3.144078217143444
2021-12-09,-3.572615551754925
2021-12-10,-4.271343037629552
2021-12-13,-3.1171962322383595
2021-12-14,-2.8868341569612563
2021-12-15,-3.4754907941265976
2021-12-16,-2.5909820447202465
2021-12-17,-1.9375493251494993
2021-12-20,-2.040949535315949
2021-12-21,-1.952969421965111
2021-12-22,-1.7212435964003416
2021-12-23,-1.125384686735726
2021-12-24,-1.087660683812642
2021-12-27,-1.3929262730662721
2021-12-28,-0.9620293881343673
2021-12-29,-1.0905036047811592
2021-12-30,-1.8183331696807576
2021-12-31,-0.8097922423466684
2022-01-04,-1.7983548123881337
2022-01-05,-1.7530279386646508
2022-01-06,-2.4564631596343145
2022-01-07,-3.1616701062246837
2022-01-10,-2.943376453502556
2022-01-11,-2.192282457200699
2022-01-12,-1.7093223040864236
2022-01-13,-1.2098921259953386
2022-01-14,-1.0854714674238104
2022-01-17,-1.4026250232437167
2022-01-18,-1.339114791702583
2022-01-19,0.18054702623465954
2022-01-20,0.8952958522994209
2022-01-21,1.8565441789450983
2022-01-24,0.8693073790340845
2022-01-25,0.2777357276909546
2022-01-26,0.036903430089881964
2022-01-27,-1.2238030836441327
2022-01-28,-1.9882331400881206
2022-02-07,-1.6632971556865377
2022-02-08,-1.3586772265796658
2022-02-09,-0.7834720430595086
2022-02-10,-0.6102298611914405
2022-02-11,-1.4669971338231704
2022-02-14,0.16091386743756494
2022-02-15,0.3056073333635227
2022-02-16,-0.627383560494683
2022-02-17,-0.48796500368017454
2022-02-18,0.3588231029805596
2022-02-21,-0.016754405824386136
2022-02-22,1.0270677728736148
2022-02-23,0.895651613683224
2022-02-24,2.4678965187070134
2022-02-25,1.0975388839507352
2022-02-28,0.8450485420785904
2022-03-01,1.0277901006185626
2022-03-02,1.833236830032864
2022-03-03,2.1057077882278565
2022-03-04,1.7723093407035824
2022-03-07,2.671307392058042
2022-03-08,4.122103503874895
2022-03-09,4.505631214030766
2022-03-10,1.9745634059905597
2022-03-11,2.348876731952614
2022-03-14,1.8270496908663285
2022-03-15,0.7969880071972711
2022-03-16,1.2167462722055005
2022-03-17,1.977680339667476
2022-03-18,2.2220052594213446
2022-03-21,1.8491961179797056
2022-03-22,2.6363243351197396
2022-03-23,1.8475809101739762
2022-03-24,2.2450354198118645
2022-03-25,3.215061215061218
2022-03-28,2.387481371087932
2022-03-29,2.068355308813328
2022-03-30,1.5049573437860244
2022-03-31,1.0234040088054621
2022-04-01,1.2437317784256563
2022-04-06,0.6662423330633034
2022-04-07,0.46717112922002274
2022-04-08,1.072431804991294
2022-04-11,1.5165876777251261
2022-04-12,2.33187823090179
2022-04-13,2.5355373804861197
2022-04-14,2.888553867563493
2022-04-15,2.6756162481194385
2022-04-18,2.9642527675276744
2022-04-19,2.764501160092809
2022-04-20,1.6856318522792832
2022-04-21,1.9002435912307074
2022-04-22,1.1564885496183195
2022-04-25,0.09080459770114925
2022-04-26,-0.049167145318784536
2022-04-27,-0.33249138920781146
2022-04-28,-0.6688415750915792
2022-04-29,-0.22903299725022436
2022-05-05,-0.5474444189777717
2022-05-06,-1.4460088565913556
2022-05-09,-1.4193290734824253
2022-05-10,-1.6415375788869713
2022-05-11,-2.188438780154754
2022-05-12,-2.3970689260361806
2022-05-13,-3.211164493250978
2022-05-16,-2.889708385339838
2022-05-17,-2.095000566829167
2022-05-18,-2.4809566991611853
2022-05-19,-2.4808873720136604
2022-05-20,-1.8524478694469635
2022-05-23,-2.0914890086030606
2022-05-24,-2.3240259918838175
2022-05-25,-2.172278409247799
2022-05-26,-2.2522993978970143
2022-05-27,-1.64672301791277
2022-05-30,-2.0105072125575125
2022-05-31,-2.707582923209443
2022-06-01,-3.077197902323981
2022-06-02,-2.451314683106997
2022-06-06,-1.6970208308417294
2022-06-07,-2.1311851385608622
2022-06-08,-1.818932405361525
2022-06-09,-2.1288877063730065
2022-06-10,-2.7821340971916064
2022-06-13,-2.4786170296518892
2022-06-14,-3.1778254975270612
2022-06-15,-3.291085087387584
2022-06-16,-2.556084961262753
2022-06-17,-2.0237533387112836
2022-06-20,-2.5911393304750097
2022-06-21,-3.005608141860567
2022-06-22,-3.1561834751684072
2022-06-23,-3.1122293435994384
2022-06-24,-4.233834857285081
2022-06-27,-3.1728178013193955
2022-06-28,-3.3842973964466077
2022-06-29,-4.083805589579774
2022-06-30,-4.093301288178921
2022-07-01,-5.585228200445446
2022-07-04,-5.737536952858156
2022-07-05,-5.17391919118164
2022-07-06,-6.5658732205659796
2022-07-07,-6.394712065541638
2022-07-08,-6.568830517756076
2022-07-11,-6.475021269507758
2022-07-12,-6.598856837100104
2022-07-13,-6.704352928909702
2022-07-14,-6.503025994345575
2022-07-15,-8.189833829328213
2022-07-18,-6.651239912946623
2022-07-19,-6.701444832285895
2022-07-20,-6.519384264507404
2022-07-21,-6.609916558742434
2022-07-22,-5.885130677595387
2022-07-25,-6.116856675987919
2022-07-26,-5.961758047128461
2022-07-27,-5.702345603737157
2022-07-28,-3.9915601382969554
2022-07-29,-2.3984632790100884
2022-08-01,-2.507151422500604
2022-08-02,-2.2621367481348185
2022-08-03,-2.7418756328501885
2022-08-04,-2.479959306244376
2022-08-05,-1.920455004606954
2022-08-08,-2.56757751094179
2022-08-09,-1.210144686584631
2022-08-10,-1.4029157998721804
2022-08-11,-1.1693427858934151
2022-08-12,-1.2001558772467078
2022-08-15,-0.6471135833734881
2022-08-16,-1.3429717975002893
2022-08-17,-1.3846476664291356
2022-08-18,-2.349881515318914
2022-08-19,-2.63013412086868
2022-08-22,-2.9757223578205085
2022-08-23,-2.743630022273569
2022-08-24,-2.2648129288381176
2022-08-25,-1.936343510918134
2022-08-26,-2.030674866050974
2022-08-29,-2.8280075030457996
2022-08-30,-2.615534665887217
2022-08-31,-3.002938444808074
2022-09-01,-3.7860281329021857
2022-09-02,-3.3014227507711253
2022-09-05,-2.935182935094262
2022-09-06,-2.4875109532760886
2022-09-07,-2.8893753871083323
2022-09-08,-2.088721336057289
2022-09-09,-1.2473039147172147
2022-09-13,0.27597911227153976
2022-09-14,-0.33960550220607477
2022-09-15,-0.32372044686931817
2022-09-16,-0.6502132058405473
2022-09-19,-0.15707141941274616
2022-09-20,0.11088322009998391
2022-09-21,0.3294975067126954
2022-09-22,0.6812805348418607
2022-09-23,1.3955578379766298
2022-09-26,-0.3779378316906715
2022-09-27,-0.40903356043400996
2022-09-28,-1.091848305405059
2022-09-29,0.009966363523108287
2022-09-30,0.4408882272670911
2022-10-10,1.6389709502708083
2022-10-11,1.4809435133457503
2022-10-12,1.1692422731804608
2022-10-13,0.6578093812375254
2022-10-14,0.8043532649487147
2022-10-17,0.07483758120939087
2022-10-18,0.6358374229268895
2022-10-19,0.33963691376701793
2022-10-20,0.1951126384116026
2022-10-21,0.3713413082209148
2022-10-24,1.9794930582091441
2022-10-25,2.3659359190556466
2022-10-26,2.796502590673568
2022-10-27,2.2565172054223153
2022-10-28,2.3773263433813865
2022-10-31,1.8735738922791123
2022-11-01,2.9415012488497445
2022-11-02,2.9191186172318226
2022-11-03,2.255739455419113
2022-11-04,2.7423778458261268
2022-11-07,3.8893291072371916
2022-11-08,4.368192580899763
2022-11-09,5.728776041666663
2022-11-10,5.393735438778153
2022-11-11,6.088673139158581
2022-11-14,4.726007802340701
2022-11-15,5.508423664620608
2022-11-16,4.9652886115444685
2022-11-17,4.747971667739857
2022-11-18,4.128873966942148
2022-11-21,3.4774867758998833
2022-11-22,3.733583732677106
2022-11-23,3.905601659751041
2022-11-24,4.622093770070649
2022-11-25,4.553375196232335
2022-11-28,4.370971215332857
2022-11-29,4.228939575774914
2022-11-30,4.082397582629158
2022-12-01,5.860964157632477
2022-12-02,6.896717560718412
2022-12-05,6.8205567212736025
2022-12-06,5.399347540002087
2022-12-07,5.284427491065326
2022-12-08,5.847018506358026
2022-12-09,6.68629343641745
2022-12-12,7.039440858597941
2022-12-13,7.139624745877566
2022-12-14,7.834597764958041
2022-12-15,6.434246167839169
2022-12-16,5.546831528704059
2022-12-19,5.601712665734239
2022-12-20,5.439852201240524
2022-12-21,6.698319154586096
2022-12-22,6.075184320574014
2022-12-23,5.637099418968755
2022-12-26,5.825086931073479
2022-12-27,6.354283608155861
2022-12-28,5.906612467260934
2022-12-29,5.087112122697426
2022-12-30,5.697870903102982
2023-01-03,5.805502693529463
2023-01-04,5.132690619866033
2023-01-05,3.6366970102673055
2023-01-06,3.0133145338555565
2023-01-09,3.8324987963082178
2023-01-10,3.0659172172913607
2023-01-11,3.604654154866037
2023-01-12,2.9768565085522405
2023-01-13,2.9644490205217866
2023-01-16,3.7903588329909823
2023-01-17,3.525873983913737
2023-01-18,3.4135986689373214
2023-01-19,1.9723146827573796
2023-01-20,3.17524534360269
2023-01-30,2.4805389489505636
2023-01-31,1.896099077074105
2023-02-01,2.1439243155370256
2023-02-02,2.7668062643707034
2023-02-03,1.6839422007857674
2023-02-06,0.08146806355183585
2023-02-07,-0.12694924165630167
2023-02-08,-0.3101128276334015
2023-02-09,-0.28321490935136906
2023-02-10,-0.9937067783476339
2023-02-13,-0.9475901364041871
2023-02-14,-0.888451995318737
2023-02-15,-1.3078581059897358
2023-02-16,-1.3063715923968482
2023-02-17,-1.7059285693844817
2023-02-20,-0.9907632181725182
2023-02-21,-1.059345292304358
2023-02-22,-0.8743238779267493
2023-02-23,-1.1691958986042934
2023-02-24,-1.3646201649924579
2023-02-27,-2.058961580418667
2023-02-28,-2.0611665264819963
