date,FCT_Cmf_1@10
2019-05-07,0.14246357890056538
2019-05-08,0.22088325007728218
2019-05-09,0.13770754360577728
2019-05-10,0.14734045239757596
2019-05-13,0.025572135554093423
2019-05-14,0.017752904134894755
2019-05-15,-0.13982901386304122
2019-05-16,-0.0584592609540357
2019-05-17,-0.1875204809494172
2019-05-20,-0.21860188234965902
2019-05-21,-0.30088988621074253
2019-05-22,-0.3322241137812028
2019-05-23,-0.26611919502137954
2019-05-24,-0.24658627517132797
2019-05-27,-0.19504148839786442
2019-05-28,-0.2764841771657184
2019-05-29,-0.06213775145754635
2019-05-30,-0.07419297858828855
2019-05-31,0.1074380580456598
2019-06-03,0.11003084595967841
2019-06-04,0.19914636472721858
2019-06-05,0.25189930959672435
2019-06-06,0.14778846211362237
2019-06-10,0.1258972933195247
2019-06-11,0.04592634029813908
2019-06-12,0.13334311025195314
2019-06-13,0.0964555071086507
2019-06-14,0.1860302665091051
2019-06-17,0.05620299916092388
2019-06-18,0.1218530407229724
2019-06-19,0.0988279037934293
2019-06-20,0.14865769041625074
2019-06-21,0.06194235526984738
2019-06-24,0.11359976269844556
2019-06-25,0.1798511795615789
2019-06-26,-0.001561295321262725
2019-06-27,-0.09590958923080749
2019-06-28,-0.2041905143477023
2019-07-01,-0.2086263883377373
2019-07-02,-0.22548874760060392
2019-07-03,-0.21454126792605144
2019-07-04,-0.37390472576735206
2019-07-05,-0.34063972037843804
2019-07-08,-0.321604696298938
2019-07-09,-0.3628536251988037
2019-07-10,-0.2850281566344263
2019-07-11,-0.15603781703250721
2019-07-12,-0.14133490543415342
2019-07-15,0.013835256259633208
2019-07-16,0.1244845783074495
2019-07-17,0.2998827517998687
2019-07-18,0.34948223347725305
2019-07-19,0.48866869228026866
2019-07-22,0.3243239301463213
2019-07-23,0.34072654229122235
2019-07-24,0.30664725254482894
2019-07-25,0.24682392174947804
2019-07-26,0.2626312176405116
2019-07-29,0.22926748640708194
2019-07-30,0.24194867521606603
2019-07-31,0.17306730947058574
2019-08-01,0.04797127666777682
2019-08-02,-0.03802751834352248
2019-08-05,0.11334951608829502
2019-08-06,0.048698300447554875
2019-08-07,0.12249697554595769
2019-08-08,0.11940239181880852
2019-08-09,0.0834481945585862
2019-08-12,0.004525851478683834
2019-08-13,0.04958228142821241
2019-08-14,0.026497301696015305
2019-08-15,0.08096384945585586
2019-08-16,0.04650551146695008
2019-08-19,-0.0710409450453508
2019-08-20,-0.030856296633415287
2019-08-21,-0.13276829974988266
2019-08-22,-0.15330873921486177
2019-08-23,-0.1648786210004123
2019-08-26,0.04901707974865779
2019-08-27,0.010304160523777885
2019-08-28,0.1269485997291592
2019-08-29,0.29671265484739245
2019-08-30,0.26395065789548816
2019-09-02,0.2830226816686847
2019-09-03,0.30158168100856086
2019-09-04,0.4386701944869209
2019-09-05,0.4834064468656098
2019-09-06,0.2650764309748076
2019-09-09,0.15377470632201481
2019-09-10,0.09518450873193181
2019-09-11,0.09872139472523947
2019-09-12,0.03554631145929261
2019-09-16,0.0646275997020088
2019-09-17,0.032385089410801884
2019-09-18,-0.029086595029151924
2019-09-19,-0.16526631066294772
2019-09-20,-0.2457968413814797
2019-09-23,0.021372033859280222
2019-09-24,0.0877460457370885
2019-09-25,0.1889039101395778
2019-09-26,0.005242599882653855
2019-09-27,-0.08728955191933892
2019-09-30,-0.13745059797068476
2019-10-08,-0.09159730042860628
2019-10-09,0.0180239153868773
2019-10-10,-0.018050323178453356
2019-10-11,0.038373107240890346
2019-10-14,0.0009614833272845423
2019-10-15,-0.007605719742282357
2019-10-16,-0.12006250893895407
2019-10-17,0.021110066471355375
2019-10-18,0.07743394098536939
2019-10-21,0.19053475145342907
2019-10-22,0.1124097843614783
2019-10-23,0.061745207789794074
2019-10-24,0.09842871411493619
2019-10-25,0.1267336096684346
2019-10-28,0.07255923247518907
2019-10-29,0.010776399004213967
2019-10-30,0.1258777889598345
2019-10-31,0.12500851892839301
2019-11-01,0.16823609977640966
2019-11-04,0.1667969199559106
2019-11-05,0.19405782741662422
2019-11-06,0.038772140768490185
2019-11-07,0.09157712010748909
2019-11-08,-0.11495867461707883
2019-11-11,-0.0935821473229677
2019-11-12,0.0019432726988422805
2019-11-13,-0.007199749230589513
2019-11-14,-0.02323128319257199
2019-11-15,-0.10659124041385054
2019-11-18,-0.19429537591257326
2019-11-19,-0.006676154558848115
2019-11-20,0.13155047968391367
2019-11-21,0.06220547406335112
2019-11-22,0.1696614048401176
2019-11-25,0.024544871246772702
2019-11-26,0.08091436483065263
2019-11-27,0.08245722593251532
2019-11-28,0.01901629523680462
2019-11-29,0.06264955262030554
2019-12-02,0.05188034358080109
2019-12-03,-0.10813041829341215
2019-12-04,0.01963216649008555
2019-12-05,-0.05623814514923712
2019-12-06,-0.09997084952651772
2019-12-09,-0.09227517458450378
2019-12-10,-0.1654336124611173
2019-12-11,-0.23172910593031618
2019-12-12,-0.15169083465127522
2019-12-13,-0.2168744531343557
2019-12-16,-0.06907824009709544
2019-12-17,-0.014787295354507526
2019-12-18,-0.12780584511873228
2019-12-19,-0.04377751823821574
2019-12-20,0.03325561186528068
2019-12-23,0.2669559746888194
2019-12-24,0.31705124828724923
2019-12-25,0.371181607251132
2019-12-26,0.3703600993358114
2019-12-27,0.5474849418876359
2019-12-30,0.44101836512034515
2019-12-31,0.4452897618769374
2020-01-02,0.4439588674358592
2020-01-03,0.48540240203727225
2020-01-06,0.47658120339518517
2020-01-07,0.2574193076935992
2020-01-08,0.2035136325988831
2020-01-09,-0.022295546278205656
2020-01-10,-0.11283004436474793
2020-01-13,-0.08899935934004018
2020-01-14,-0.13071661993964315
2020-01-15,-0.155542256985603
2020-01-16,-0.1628252536714434
2020-01-17,-0.17183559056221318
2020-01-20,-0.24019201784498917
2020-01-21,-0.1644593167777437
2020-01-22,-0.24867223496398694
2020-01-23,-0.18110394004683886
2020-02-03,-0.1465062566992828
2020-02-04,-0.11511519881423954
2020-02-05,0.0197235512238351
2020-02-06,-0.014241298202800966
2020-02-07,-0.0666233368314235
2020-02-10,-0.17487266255842085
2020-02-11,-0.14307606154843835
2020-02-12,-0.2873691180735488
2020-02-13,-0.17686695621645926
2020-02-14,-0.044522322167865884
2020-02-17,0.12192208679911157
2020-02-18,0.045263099665963404
2020-02-19,0.038128511158370675
2020-02-20,-0.009242649372892847
2020-02-21,0.12072385832381677
2020-02-24,0.09794056975944983
2020-02-25,-0.05220222378722331
2020-02-26,-0.029351265178015326
2020-02-27,-0.13488357345999852
2020-02-28,-0.27264115574221676
2020-03-02,-0.2777862420781488
2020-03-03,-0.28336365037591604
2020-03-04,-0.31809812533878234
2020-03-05,-0.306450424745713
2020-03-06,-0.38191323154622536
2020-03-09,-0.4222517385284185
2020-03-10,-0.284962247083893
2020-03-11,-0.28982921987243826
2020-03-12,-0.2587785975682329
2020-03-13,-0.17569180185037744
2020-03-16,-0.2586653592013523
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,0.27077730760511987
2020-04-01,0.3486858426475398
2020-04-02,0.4042970712670863
2020-04-03,0.31758704623917133
2020-04-07,0.33683785290026674
2020-04-08,0.26799767060021173
2020-04-09,0.20256520428379746
2020-04-10,0.1654537831164501
2020-04-13,0.14041789576549904
2020-04-14,0.31951179177776473
2020-04-15,0.15740269676635685
2020-04-16,0.25131463625765776
2020-04-17,0.11775236404242115
2020-04-20,0.10035246486569938
2020-04-21,0.07486584346698405
2020-04-22,-0.042958783472928405
2020-04-23,-0.015885044682901757
2020-04-24,0.06990730146270509
2020-04-27,0.0009610750708118766
2020-04-28,-0.08467116007206683
2020-04-29,0.020052705642486762
2020-04-30,-0.02073906073974548
2020-05-06,0.046406116161361144
2020-05-07,-0.0031953060192461344
2020-05-08,0.12772282122748513
2020-05-11,0.3192591895113318
2020-05-12,0.2542188891690137
2020-05-13,0.210000308277618
2020-05-14,0.30633436489658195
2020-05-15,0.4893951010827199
2020-05-18,0.598250362903051
2020-05-19,0.43286626983653437
2020-05-20,0.5012839687957209
2020-05-21,0.338982899700457
2020-05-22,0.17697362863103377
2020-05-25,0.017538822634747542
2020-05-26,0.08828237466627906
2020-05-27,0.01610222207617378
2020-05-28,0.11000870647791391
2020-05-29,0.05111153807416033
2020-06-01,0.09760321046168945
2020-06-02,0.14058792900264866
2020-06-03,0.010942317721479404
2020-06-04,0.0031360201816816678
2020-06-05,0.0002786734381602159
2020-06-08,0.11660450535069312
2020-06-09,0.07440072419668944
2020-06-10,0.14202359259684186
2020-06-11,0.08186454153953995
2020-06-12,0.06468969632494964
2020-06-15,-0.13804391316908732
2020-06-16,-0.12466905730016717
2020-06-17,-0.02401925836857949
2020-06-18,0.03901333918501241
2020-06-19,0.14488605952989567
2020-06-22,0.1171679715259826
2020-06-23,0.05369128979338451
2020-06-24,0.03500009994335556
2020-06-29,-0.024957170849353377
2020-06-30,0.062443639730358214
2020-07-01,0.28212451528333393
2020-07-02,0.14691252226246576
2020-07-03,0.1495802455420532
2020-07-06,0.1724921071059961
2020-07-07,0.03988193459077658
2020-07-08,0.06517483097886771
2020-07-09,0.255743152119099
2020-07-10,0.1355403596705042
2020-07-13,0.24642151572042384
2020-07-14,0.1324103285324492
2020-07-15,0.07150822279094066
2020-07-16,0.11398018184343597
2020-07-17,0.027151841409666654
2020-07-20,0.047795395252078036
2020-07-21,0.21062659751144286
2020-07-22,0.24089401174821917
2020-07-23,0.2843054536516429
2020-07-24,0.23990839543892964
2020-07-27,0.26902054295794386
2020-07-28,0.23287204066822148
2020-07-29,0.2512629753282446
2020-07-30,0.1771010852168085
2020-07-31,0.28195306114560803
2020-08-03,0.29158800162246545
2020-08-04,0.2519203711768738
2020-08-05,0.3296659762582212
2020-08-06,0.33519878883379
2020-08-07,0.30265779949412985
2020-08-10,0.2959801382480514
2020-08-11,0.21604307583480004
2020-08-12,0.10672436857938354
2020-08-13,0.1656708881649176
2020-08-14,-0.03992162671048656
2020-08-17,0.01985186718711867
2020-08-18,0.10370554028494602
2020-08-19,-0.0925656357225304
2020-08-20,-0.19916969700416912
2020-08-21,-0.19309917594920945
2020-08-24,-0.2920734065165155
2020-08-25,-0.26749610011415376
2020-08-26,-0.20543453024542757
2020-08-27,-0.16550098255301401
2020-08-28,-0.03581601014201749
2020-08-31,-0.11196246566911776
2020-09-01,-0.19308406956800253
2020-09-02,-0.13162524013582125
2020-09-03,-0.1335050140004539
2020-09-04,-0.13205809166948104
2020-09-07,-0.058194424729174035
2020-09-08,0.024788903994326476
2020-09-09,0.0361531833597994
2020-09-10,-0.06746087679204064
2020-09-11,-0.14978202142347355
2020-09-14,-0.1923259077952253
2020-09-15,-0.23566817378476382
2020-09-16,-0.1646505366216147
2020-09-17,-0.11943352658360054
2020-09-18,0.04741649839309053
2020-09-21,0.00763733047051825
2020-09-22,-0.23499423320204624
2020-09-23,-0.354145834444373
2020-09-24,-0.420362984199601
2020-09-25,-0.2398879709935033
2020-09-28,-0.2500214123735042
2020-09-29,-0.24795067392478795
2020-09-30,-0.24868562530298405
2020-10-09,-0.21251793482935935
2020-10-12,-0.2594482159703125
2020-10-13,-0.2222726634391816
2020-10-14,-0.08279617580238025
2020-10-15,-0.04131307718439019
2020-10-16,0.11341887250337424
2020-10-19,0.0417869390491956
2020-10-20,0.04664132960704239
2020-10-21,0.07398119948700035
2020-10-22,0.0672977563868203
2020-10-23,0.06048395207434026
2020-10-26,-0.04454245658025047
2020-10-27,0.029311289784512345
2020-10-28,0.07727147643370602
2020-10-29,0.10037834384583323
2020-10-30,0.0888197745174904
2020-11-02,0.07754291885363206
2020-11-03,0.1435919440962521
2020-11-04,0.043836051052027605
2020-11-05,0.13421957302124288
2020-11-06,0.18475727671381093
2020-11-09,0.19903600891808135
2020-11-10,0.08330060919122988
2020-11-11,0.0978152698656439
2020-11-12,0.1618399020070259
2020-11-13,0.13579911680554937
2020-11-16,0.10314651325277167
2020-11-17,0.08046618334305614
2020-11-18,0.10841593628429193
2020-11-19,-0.04457160235858981
2020-11-20,-0.05367318929119471
2020-11-23,-0.008280379841494677
2020-11-24,0.00435719425540513
2020-11-25,-0.054010629313915884
2020-11-26,-0.0722027683023854
2020-11-27,-0.0892455744099312
2020-11-30,-0.2616013925812791
2020-12-01,-0.1276330878523615
2020-12-02,-0.03576217363713743
2020-12-03,0.1130190555860505
2020-12-04,0.16938377769452312
2020-12-07,0.12138454703847727
2020-12-08,0.2713934534335381
2020-12-09,0.16521446680309293
2020-12-10,0.037583132297874064
2020-12-11,-0.00882199759753936
2020-12-14,0.06087674351559362
2020-12-15,0.07659691466246372
2020-12-16,0.14084850212729422
2020-12-17,0.1756804965847435
2020-12-18,0.06207436383249183
2020-12-21,0.18812869004590924
2020-12-22,0.0036091809046649853
2020-12-23,0.03587354798456341
2020-12-24,0.16147683343398828
2020-12-25,0.24899434091679085
2020-12-28,0.27451743796875705
2020-12-29,0.11101801433455093
2020-12-30,0.08018082751131957
2020-12-31,-0.012893412658756171
2021-01-04,0.006566974400185781
2021-01-05,-0.05241736543276048
2021-01-06,0.03746470942606102
2021-01-07,0.12520242777985754
2021-01-08,0.050208205253122626
2021-01-11,-0.08309569434412489
2021-01-12,-0.08989538315163885
2021-01-13,0.08362458498322549
2021-01-14,-0.025502644523403128
2021-01-15,-0.07159286701756899
2021-01-18,0.007175293963443455
2021-01-19,-0.06161378955134533
2021-01-20,0.035235075685742516
2021-01-21,0.09200123647444701
2021-01-22,0.08805041952792524
2021-01-25,0.26248452401203803
2021-01-26,0.0924641917412609
2021-01-27,0.01907189856840721
2021-01-28,0.014636510613214868
2021-01-29,0.1919530197417292
2021-02-01,0.35728212982889973
2021-02-02,0.18329842170404062
2021-02-03,0.08794738423672044
2021-02-04,0.02656261755341022
2021-02-05,0.04676841278555592
2021-02-08,0.08730845395628982
2021-02-09,0.12053386305031201
2021-02-10,0.13056093708847563
2021-02-18,0.13423750284408575
2021-02-19,0.05119208543262082
2021-02-22,-0.052749034771104784
2021-02-23,0.09702955164905301
2021-02-24,0.1426664205017947
2021-02-25,0.21163515265129
2021-02-26,0.0684836766889314
2021-03-01,0.08251179625933867
2021-03-02,0.02284826354923506
2021-03-03,0.04807659822387049
2021-03-04,-0.024011516348391652
2021-03-05,-0.09975949474302442
2021-03-08,-0.11748730654689085
2021-03-09,-0.11734527289676487
2021-03-10,-0.1277070733697981
2021-03-11,-0.1152690970627623
2021-03-12,-0.057964747933944974
2021-03-15,-0.11576092266715074
2021-03-16,-0.10831294973820971
2021-03-17,-0.11038444078522455
2021-03-18,0.06074001416866582
2021-03-19,0.21439051085088584
2021-03-22,0.0873659105113296
2021-03-23,0.015092267649638872
2021-03-24,0.015271983211978427
2021-03-25,-0.09542448309275907
2021-03-26,0.09207362403673597
2021-03-29,0.02981604707219002
2021-03-30,-0.0027546915708937195
2021-03-31,0.015781244684170057
2021-04-01,-0.047395817117205905
2021-04-02,0.003738851755769869
2021-04-06,0.09263026332712868
2021-04-07,0.07310080059152584
2021-04-08,0.18079582735893435
2021-04-09,0.17667777869758808
2021-04-12,0.02810513573329183
2021-04-13,0.0034108295983633382
2021-04-14,0.17076919944496838
2021-04-15,0.17907410782755465
2021-04-16,0.17181704001835144
2021-04-19,0.037662392188737244
2021-04-20,0.0901856246493495
2021-04-21,0.1942647816735488
2021-04-22,0.1932392768649876
2021-04-23,0.21772604977522134
2021-04-26,0.15510471415346586
2021-04-27,0.2165647074974594
2021-04-28,0.0724488958031414
2021-04-29,0.06372228498437604
2021-04-30,-0.06330534438403021
2021-05-06,0.013591510473235004
2021-05-07,0.002394319116886925
2021-05-10,-0.01696557216585188
2021-05-11,-0.11985384437408429
2021-05-12,-0.03564977368888575
2021-05-13,-0.011921108901574492
2021-05-14,0.047567866032896394
2021-05-17,0.17983753758959295
2021-05-18,0.2102724425645369
2021-05-19,0.2547492507078165
2021-05-20,0.19714759709879554
2021-05-21,0.14970347736211112
2021-05-24,0.10064252586953613
2021-05-25,0.14805693251201635
2021-05-26,0.12585209217166113
2021-05-27,0.1389471793196249
2021-05-28,-0.005751280361078958
2021-05-31,-0.013842373033478045
2021-06-01,-0.03769448455195101
2021-06-02,-0.11324620403629043
2021-06-03,-0.17556154622254688
2021-06-04,-0.13875157189146706
2021-06-07,-0.20243845067760458
2021-06-08,-0.23531252962660676
2021-06-09,-0.31293428704190795
2021-06-10,-0.306959259856755
2021-06-11,-0.15904947766937713
2021-06-15,-0.2534197252149551
2021-06-16,-0.28558428436817906
2021-06-17,-0.2710614480644336
2021-06-18,-0.14690587016809817
2021-06-21,-0.03547165025373541
2021-06-22,0.006945281484346496
2021-06-23,0.07902524383636747
2021-06-24,0.07195177034092295
2021-06-25,0.1432530156580846
2021-06-28,0.09555032666543528
2021-06-29,0.09378773986792972
2021-06-30,0.07372579835716735
2021-07-01,0.2439623624623225
2021-07-02,0.18210182952178822
2021-07-05,0.14633119150408214
2021-07-06,0.22644688688194103
2021-07-07,0.18480556600163053
2021-07-08,0.1588952454321993
2021-07-09,0.07619985514647118
2021-07-12,-0.041017910631425236
2021-07-13,0.06547662906723409
2021-07-14,0.011933011587775122
2021-07-15,-0.0007015311728999333
2021-07-16,-0.027785817138417688
2021-07-19,-0.2250827696161287
2021-07-20,-0.3551949414736817
2021-07-21,-0.2722880141109877
2021-07-22,-0.14736847652261806
2021-07-23,-0.052363130697390556
2021-07-26,0.017045261561614105
2021-07-27,-0.05469419835807379
2021-07-28,-0.04676570012165999
2021-07-29,-0.00436088052552287
2021-07-30,0.06335140287117658
2021-08-02,0.2124127374905772
2021-08-03,0.24990057892800213
2021-08-04,0.22416776853661818
2021-08-05,0.06603508582124222
2021-08-06,-0.04248612412030413
2021-08-09,-0.10657865600753047
2021-08-10,-0.0712109277299151
2021-08-11,-0.015657108260002016
2021-08-12,-0.16345129744859754
2021-08-13,-0.1114450726412105
2021-08-16,-0.15053965439825187
2021-08-17,-0.10238955421644656
2021-08-18,-0.11554168295192621
2021-08-19,-0.06302977306746566
2021-08-20,0.0027781004921166616
2021-08-23,0.13965795808992293
2021-08-24,0.14241925391772717
2021-08-25,0.02841429744715179
2021-08-26,0.02258117850617009
2021-08-27,0.027614290037958355
2021-08-30,0.12901051485299728
2021-08-31,0.20456743116535234
2021-09-01,0.1062299958017908
2021-09-02,0.16406861952020158
2021-09-03,0.1774770158800853
2021-09-06,0.2279911198733174
2021-09-07,0.1593873451611026
2021-09-08,0.1584862541989342
2021-09-09,0.13402077711708787
2021-09-10,0.11244807099748967
2021-09-13,-0.06115181168898084
2021-09-14,-0.10156578766593993
2021-09-15,-0.08570910414488647
2021-09-16,-0.1792804333737169
2021-09-17,-0.22035392574511545
2021-09-22,-0.36585669127390563
2021-09-23,-0.3587516935814475
2021-09-24,-0.29961804705742917
2021-09-27,-0.10578877523013053
2021-09-28,-0.2465120078113641
2021-09-29,-0.1887947795273903
2021-09-30,-0.301512033066862
2021-10-08,-0.3053905929709687
2021-10-11,-0.3101534321084729
2021-10-12,-0.31396552098404074
2021-10-13,-0.2590495398026537
2021-10-14,-0.06424289023936043
2021-10-15,-0.0022664168500474468
2021-10-18,-0.11258908193360727
2021-10-19,0.05567305207860919
2021-10-20,0.10127174231094242
2021-10-21,0.12763212016466868
2021-10-22,0.19916312188990104
2021-10-25,0.16218295534928742
2021-10-26,0.11317743548190444
2021-10-27,0.016737844106749895
2021-10-28,-0.09728960879673516
2021-10-29,-0.22697055484621345
2021-11-01,-0.2039255839962461
2021-11-02,-0.2928801395441537
2021-11-03,-0.33075336326594973
2021-11-04,-0.2501357800885735
2021-11-05,-0.29457384174040846
2021-11-08,-0.13867921119167634
2021-11-09,-0.07314809110401829
2021-11-10,0.07372303796155183
2021-11-11,0.20933635108913293
2021-11-12,0.35368095253946025
2021-11-15,0.26776659583982276
2021-11-16,0.24555620080704726
2021-11-17,0.26096952822193137
2021-11-18,0.22663803913297068
2021-11-19,0.16215312306660304
2021-11-22,0.06928652136457317
2021-11-23,-0.03335335802216361
2021-11-24,-0.08122959831652532
2021-11-25,-0.2257214508562484
2021-11-26,-0.27055122787298513
2021-11-29,-0.16733345644471395
2021-11-30,-0.18438825778059478
2021-12-01,-0.1670594175746721
2021-12-02,-0.18859457180345943
2021-12-03,-0.16516449538377653
2021-12-06,-0.07284689073713263
2021-12-07,0.08941366669023099
2021-12-08,0.04534734338077971
2021-12-09,-0.051803922623511175
2021-12-10,-0.1492214860532755
2021-12-13,-0.09642878690686181
2021-12-14,-0.07843596080871347
2021-12-15,-0.1483081333848545
2021-12-16,0.014542548217479651
2021-12-17,0.0753928771679951
2021-12-20,0.0025581840749773314
2021-12-21,-0.01608815457697121
2021-12-22,-0.05631789103634966
2021-12-23,0.07174590312236774
2021-12-24,0.19529415052541022
2021-12-27,0.06440139316175711
2021-12-28,0.17697987521485017
2021-12-29,0.23831722178844375
2021-12-30,0.026522328854438948
2021-12-31,0.072977088741822
2022-01-04,0.0618449354634155
2022-01-05,-0.02231496467529472
2022-01-06,-0.07437613051887239
2022-01-07,-0.20389282419621657
2022-01-10,-0.2522674194216334
2022-01-11,-0.1515608933866773
2022-01-12,-0.1530233365665454
2022-01-13,-0.10098485637721734
2022-01-14,0.0008055987377618747
2022-01-17,-0.11817473537392431
2022-01-18,-0.055185371762031
2022-01-19,0.11575106947986212
2022-01-20,0.2675081891760154
2022-01-21,0.3862306631331358
2022-01-24,0.3397515201141182
2022-01-25,0.2837822405710901
2022-01-26,0.12029951172642593
2022-01-27,-0.0005359629163656735
2022-01-28,-0.12233624369017285
2022-02-07,-0.11558506486355334
2022-02-08,-0.15115537997642148
2022-02-09,-0.2727681546922492
2022-02-10,-0.30445382958171635
2022-02-11,-0.5083293195759717
2022-02-14,-0.3352710247149487
2022-02-15,-0.36481316731341
2022-02-16,-0.20397423114826888
2022-02-17,-0.08832468359202615
2022-02-18,0.07503447639987794
2022-02-21,0.01847509580854999
2022-02-22,0.08910220103539908
2022-02-23,0.054828582329609854
2022-02-24,0.08782394700052319
2022-02-25,0.083337478549488
2022-02-28,0.04425413566617986
2022-03-01,0.10004235176638984
2022-03-02,0.048834637457742275
2022-03-03,0.08796870301623967
2022-03-04,0.015643863198966143
2022-03-07,0.04738139169282161
2022-03-08,0.12541039741711746
2022-03-09,0.20591178378057481
2022-03-10,0.0927677946485705
2022-03-11,0.14725361108188803
2022-03-14,0.0756525994194188
2022-03-15,0.011008624203813095
2022-03-16,0.030016466551071846
2022-03-17,0.05680896697856716
2022-03-18,0.06442596087794455
2022-03-21,0.05718482965391352
2022-03-22,-0.02224514826466793
2022-03-23,-0.15383463803145397
2022-03-24,-0.11732126618628308
2022-03-25,0.004468155630929607
2022-03-28,0.00809331600515328
2022-03-29,0.06907216598553804
2022-03-30,0.1024763041874567
2022-03-31,-0.0605960285322706
2022-04-01,-0.04268467111002936
2022-04-06,0.022876509427714582
2022-04-07,-0.09441149582295133
2022-04-08,-0.04610942723231015
2022-04-11,0.06139177772938772
2022-04-12,0.08548675836024429
2022-04-13,0.19775367937571836
2022-04-14,0.2581075303106172
2022-04-15,0.2529713901913088
2022-04-18,0.2950672751573077
2022-04-19,0.22293224059764352
2022-04-20,0.06753195555013437
2022-04-21,0.12526806799464205
2022-04-22,0.02734859245454248
2022-04-25,-0.12334503257365473
2022-04-26,-0.2344714479783986
2022-04-27,-0.343141210881929
2022-04-28,-0.3907048199878345
2022-04-29,-0.3863682911043006
2022-05-05,-0.39980287423545025
2022-05-06,-0.38760179598542993
2022-05-09,-0.34615170096778275
2022-05-10,-0.3155283877075468
2022-05-11,-0.30295471918849903
2022-05-12,-0.27120462404329676
2022-05-13,-0.3185497631396932
2022-05-16,-0.17249020108577773
2022-05-17,-0.09017633071077062
2022-05-18,-0.21347284671320904
2022-05-19,-0.18317014170747362
2022-05-20,-0.07619001601075504
2022-05-23,-0.012122888473506592
2022-05-24,-0.038578165604975845
2022-05-25,-0.033890011631641306
2022-05-26,0.05264690088877699
2022-05-27,0.2653665045808067
2022-05-30,0.113704081018639
2022-05-31,-0.01794977318743567
2022-06-01,-0.000616963933101299
2022-06-02,0.08066216174713103
2022-06-06,0.10473438210890021
2022-06-07,0.0028042478458536265
2022-06-08,0.08707794299154896
2022-06-09,0.06378863295639636
2022-06-10,-0.022030651298462392
2022-06-13,-0.07697876784614172
2022-06-14,-0.052945610867893116
2022-06-15,0.01617509882171376
2022-06-16,0.11082651844633776
2022-06-17,0.1350264411024783
2022-06-20,0.05805575357318356
2022-06-21,0.037465307453871
2022-06-22,-0.09293857721653957
2022-06-23,-0.0764561558880939
2022-06-24,-0.10457845797706351
2022-06-27,-0.0070718637431573155
2022-06-28,0.031742395898479395
2022-06-29,-0.06601033588806818
2022-06-30,-0.15900169351525573
2022-07-01,-0.3578117696539007
2022-07-04,-0.3105317884193935
2022-07-05,-0.24363376594964375
2022-07-06,-0.20525827128594126
2022-07-07,-0.15650062465728812
2022-07-08,-0.1268707241545028
2022-07-11,-0.23709234505598417
2022-07-12,-0.2303085978490666
2022-07-13,-0.17459432110181589
2022-07-14,-0.17828475017987108
2022-07-15,-0.17857592720400217
2022-07-18,-0.12105352060871151
2022-07-19,-0.14254659149829774
2022-07-20,-0.11011317223341724
2022-07-21,-0.23256023568117423
2022-07-22,-0.1622053493761552
2022-07-25,-0.17157982202530273
2022-07-26,-0.14887071283077988
2022-07-27,-0.15959962981689457
2022-07-28,0.014473884611639787
2022-07-29,0.27161664194287793
2022-08-01,0.18524231480531916
2022-08-02,0.18004572994533272
2022-08-03,0.11185506756841558
2022-08-04,0.19614293724559045
2022-08-05,0.2024614836082577
2022-08-08,0.30968353637744833
2022-08-09,0.30592522589981264
2022-08-10,0.2679297790781894
2022-08-11,0.13385383524426167
2022-08-12,0.04215598428461375
2022-08-15,0.041008196538087495
2022-08-16,0.06358164686988493
2022-08-17,0.1522289291268401
2022-08-18,0.0648054428351164
2022-08-19,-0.03356051672050005
2022-08-22,-0.16449857500581047
2022-08-23,-0.21452636481028856
2022-08-24,-0.11226434431412803
2022-08-25,-0.014661559551008002
2022-08-26,-0.03856821274854903
2022-08-29,-0.17005967934976823
2022-08-30,-0.22768499766934627
2022-08-31,-0.30776071463026694
2022-09-01,-0.2597394845256487
2022-09-02,-0.13963308617678083
2022-09-05,-0.06772986171991134
2022-09-06,-0.02541237862948026
2022-09-07,-0.04240830888834848
2022-09-08,-0.021022500013428917
2022-09-09,0.07299536653492664
2022-09-13,0.23200391775232512
2022-09-14,0.2705099095434106
2022-09-15,0.2645210826423517
2022-09-16,0.2261900309039174
2022-09-19,0.16338314365316878
2022-09-20,0.1259334707869867
2022-09-21,0.13764835391925365
2022-09-22,0.11668118577030091
2022-09-23,0.0958088148274674
2022-09-26,-0.09651394142395214
2022-09-27,-0.10561770131877393
2022-09-28,-0.19720070045193203
2022-09-29,-0.06715251503322145
2022-09-30,0.09042608394427866
2022-10-10,0.08241404549901367
2022-10-11,0.037142229026674224
2022-10-12,-0.033032492305882816
2022-10-13,-0.1009174956012909
2022-10-14,-0.0642298293340192
2022-10-17,-0.04176225779108671
2022-10-18,0.0179123491204022
2022-10-19,0.0677810898782672
2022-10-20,-0.02929243763238895
2022-10-21,-0.20817925973000606
2022-10-24,-0.026852966965886595
2022-10-25,0.10292442636504327
2022-10-26,0.2175564131330673
2022-10-27,0.19498451106712578
2022-10-28,0.03800346663152274
2022-10-31,0.08908522729310636
2022-11-01,0.13009877976976117
2022-11-02,0.14894456794965713
2022-11-03,0.09306242282802778
2022-11-04,0.21453564705985556
2022-11-07,0.1429037151978949
2022-11-08,0.07101118485253731
2022-11-09,0.06024692617037324
2022-11-10,0.059974366940902586
