date,FCT_Ac_Tr_1@180
2021-04-21,2.165332123777595
2021-04-22,2.1427551534283196
2021-04-23,2.1059373971457322
2021-04-26,2.0627239381611835
2021-04-27,2.0278485604962335
2021-04-28,1.9932840005916412
2021-04-29,1.9457620990262703
2021-04-30,1.8934215546072857
2021-05-06,1.8519307757534111
2021-05-07,1.7989437862272557
2021-05-10,1.738550565293693
2021-05-11,1.677195537212596
2021-05-12,1.6216230463298749
2021-05-13,1.569892421204557
2021-05-14,1.5244018215241395
2021-05-17,1.4791803937632053
2021-05-18,1.4304799106074906
2021-05-19,1.3757755582654723
2021-05-20,1.3218756078628626
2021-05-21,1.2761558099357617
2021-05-24,1.2211183269931212
2021-05-25,1.1857677051555726
2021-05-26,1.1422256687332086
2021-05-27,1.0980909463106672
2021-05-28,1.0575879760662432
2021-05-31,1.0107663535362883
2021-06-01,0.9617648441406894
2021-06-02,0.9065556736185245
2021-06-03,0.8544082736971257
2021-06-04,0.8038692609907659
2021-06-07,0.7604041238214367
2021-06-08,0.717132203030203
2021-06-09,0.6711381719978814
2021-06-10,0.6331549427416808
2021-06-11,0.588718470043726
2021-06-15,0.5452018993573756
2021-06-16,0.5024427748232474
2021-06-17,0.45521500103936685
2021-06-18,0.4035878203750073
2021-06-21,0.3555591390622715
2021-06-22,0.3125532383302498
2021-06-23,0.2677765116064796
2021-06-24,0.23916501731985948
2021-06-25,0.222181914139813
2021-06-28,0.21162582854757678
2021-06-29,0.20017179332554866
2021-06-30,0.18530169224610502
2021-07-01,0.16829805646803322
2021-07-02,0.1491434700596151
2021-07-05,0.12969547293538414
2021-07-06,0.10379590455650545
2021-07-07,0.07679281355404702
2021-07-08,0.054517139249806675
2021-07-09,0.03208986067895652
2021-07-12,0.012919680133764223
2021-07-13,-0.009337490382202447
2021-07-14,-0.033199553359064056
2021-07-15,-0.05748231471965452
2021-07-16,-0.08242633374356066
2021-07-19,-0.10703142904443033
2021-07-20,-0.13310510951596122
2021-07-21,-0.15975424906539057
2021-07-22,-0.18651434268471442
2021-07-23,-0.205667464830966
2021-07-26,-0.2210167681323059
2021-07-27,-0.24251203847119607
2021-07-28,-0.2664520624612165
2021-07-29,-0.29056869776245775
2021-07-30,-0.31162111506381274
2021-08-02,-0.3416914543912332
2021-08-03,-0.37481846236109756
2021-08-04,-0.4003264700608829
2021-08-05,-0.41929275729986965
2021-08-06,-0.4408719319104109
2021-08-09,-0.464753126668576
2021-08-10,-0.49859616933980716
2021-08-11,-0.5316595193179762
2021-08-12,-0.5620816863817146
2021-08-13,-0.592922524276131
2021-08-16,-0.6175259082748648
2021-08-17,-0.6441083219047891
2021-08-18,-0.6698730610245427
2021-08-19,-0.6889174455970893
2021-08-20,-0.7099717296924093
2021-08-23,-0.7308121911495588
2021-08-24,-0.7506928086741327
2021-08-25,-0.7680434915112292
2021-08-26,-0.7964479771514867
2021-08-27,-0.8216682350137572
2021-08-30,-0.8443743404467486
2021-08-31,-0.8704444638994073
2021-09-01,-0.9014334860385901
2021-09-02,-0.9304249627292284
2021-09-03,-0.9566509761734159
2021-09-06,-0.9743190139518036
2021-09-07,-0.9912957633418789
2021-09-08,-1.0112126702058288
2021-09-09,-1.0387850385188626
2021-09-10,-1.0723705733409845
2021-09-13,-1.1059863040526416
2021-09-14,-1.1640186043491472
2021-09-15,-1.2171902123020726
2021-09-16,-1.2580834789061375
2021-09-17,-1.2952692477707661
2021-09-22,-1.3341572802600488
2021-09-23,-1.3855231420322276
2021-09-24,-1.4386799564448305
2021-09-27,-1.4826393520171763
2021-09-28,-1.5275926277409675
2021-09-29,-1.5839316278489644
2021-09-30,-1.6394707719918908
2021-10-08,-1.679943386350217
2021-10-11,-1.7272002683423437
2021-10-12,-1.7725919774591448
2021-10-13,-1.83829452141445
2021-10-14,-1.8677847581512457
2021-10-15,-1.892588928199579
2021-10-18,-1.9158472597841718
2021-10-19,-1.9434954386278462
2021-10-20,-1.9639014542760858
2021-10-21,-1.983376112531496
2021-10-22,-2.006579605090548
2021-10-25,-2.032595377710956
2021-10-26,-2.0595151303742663
2021-10-27,-2.0839421145332
2021-10-28,-2.1115708558503314
2021-10-29,-2.1305339093831615
2021-11-01,-2.1588937678911884
2021-11-02,-2.2067615054516123
2021-11-03,-2.2835989151558773
2021-11-04,-2.3511512543679647
2021-11-05,-2.4176436574393927
2021-11-08,-2.450812813199122
2021-11-09,-2.4838928823266953
2021-11-10,-2.520703653464418
2021-11-11,-2.5334725594094647
2021-11-12,-2.561594719311223
2021-11-15,-2.578963740595417
2021-11-16,-2.611536186166359
2021-11-17,-2.653282938997785
2021-11-18,-2.7005179269500226
2021-11-19,-2.741159750561356
2021-11-22,-2.7884572766935887
2021-11-23,-2.8348987167943056
2021-11-24,-2.867695780839734
2021-11-25,-2.911137890758183
2021-11-26,-2.949710706925565
2021-11-29,-2.9735420082379407
2021-11-30,-3.0104131276596373
2021-12-01,-3.0424640246377397
2021-12-02,-3.0599114078985528
2021-12-03,-3.097952893750034
2021-12-06,-3.125768342400743
2021-12-07,-3.1627919917861433
2021-12-08,-3.202147464921138
2021-12-09,-3.2335423001319694
2021-12-10,-3.257959928810624
2021-12-13,-3.2944663115293378
2021-12-14,-3.338280807768441
2021-12-15,-3.3762658909597496
2021-12-16,-3.384597502522063
2021-12-17,-3.4059267581663093
2021-12-20,-3.4111317204853804
2021-12-21,-3.4359386107416867
2021-12-22,-3.4412405283956016
2021-12-23,-3.4475504699420627
2021-12-24,-3.4580033401883647
2021-12-27,-3.4567190985514573
2021-12-28,-3.4722588344081378
2021-12-29,-3.479962252264811
2021-12-30,-3.4848451197687043
2021-12-31,-3.4911653629464943
2022-01-04,-3.4962501689907013
2022-01-05,-3.5029909205209533
2022-01-06,-3.502555335964073
2022-01-07,-3.525881126232533
2022-01-10,-3.5474168262410983
2022-01-11,-3.5644771354280986
2022-01-12,-3.594341947568745
2022-01-13,-3.6025672622244502
2022-01-14,-3.6204681962133907
2022-01-17,-3.6472601797592956
2022-01-18,-3.6715234335679447
2022-01-19,-3.674128368824114
2022-01-20,-3.672302381250152
2022-01-21,-3.6711130752027734
2022-01-24,-3.6755049131102138
2022-01-25,-3.689432829366313
2022-01-26,-3.7294868903804543
2022-01-27,-3.747248921766456
2022-01-28,-3.787884415004906
2022-02-07,-3.8330149867315724
2022-02-08,-3.8631828817857508
2022-02-09,-3.9058159282209504
2022-02-10,-3.9374023504766056
2022-02-11,-3.960306288095893
2022-02-14,-4.0201800899865034
2022-02-15,-4.078512554966354
2022-02-16,-4.1253157255632384
2022-02-17,-4.164567195366952
2022-02-18,-4.2087682610557025
2022-02-21,-4.241957138122139
2022-02-22,-4.277606605387618
2022-02-23,-4.319347114503659
2022-02-24,-4.3076400103291625
2022-02-25,-4.307568681484509
2022-02-28,-4.333599123366398
2022-03-01,-4.3875793325081816
2022-03-02,-4.391648748593124
2022-03-03,-4.429596761382811
2022-03-04,-4.4373875643557925
2022-03-07,-4.420946036877221
2022-03-08,-4.3799808670339635
2022-03-09,-4.347085013988473
2022-03-10,-4.319961909585676
2022-03-11,-4.340197537875902
2022-03-14,-4.340862599691548
2022-03-15,-4.366170716557934
2022-03-16,-4.392446526099454
2022-03-17,-4.377138698697994
2022-03-18,-4.370957786228713
2022-03-21,-4.373047206514404
2022-03-22,-4.3625888710848315
2022-03-23,-4.3500771105590195
2022-03-24,-4.350915742083342
2022-03-25,-4.326404369746347
2022-03-28,-4.3126727941995
2022-03-29,-4.319438217798677
2022-03-30,-4.30183659866687
2022-03-31,-4.30907572808185
2022-04-01,-4.331064224469349
2022-04-06,-4.3372181796751255
2022-04-07,-4.3487072274143745
2022-04-08,-4.349377084924828
2022-04-11,-4.346839727620169
2022-04-12,-4.335498566468388
2022-04-13,-4.330801011129272
2022-04-14,-4.325810964630616
2022-04-15,-4.3211526097998325
2022-04-18,-4.32524356064041
2022-04-19,-4.302593870217233
2022-04-20,-4.275749848630167
2022-04-21,-4.265827309984393
2022-04-22,-4.2511814184410595
2022-04-25,-4.233330147506271
2022-04-26,-4.22240253806679
2022-04-27,-4.223952585462304
2022-04-28,-4.222217110248981
2022-04-29,-4.218171070143255
2022-05-05,-4.212004774138687
2022-05-06,-4.188490881288424
2022-05-09,-4.195929412675274
2022-05-10,-4.21442665541371
2022-05-11,-4.205307048608555
2022-05-12,-4.233768723146693
2022-05-13,-4.228330827122308
2022-05-16,-4.203913611175877
2022-05-17,-4.184058512072544
2022-05-18,-4.175214103405655
2022-05-19,-4.171505673789577
2022-05-20,-4.1561333899129655
2022-05-23,-4.143179677166601
2022-05-24,-4.147551740335812
2022-05-25,-4.135113548376648
2022-05-26,-4.13420137790998
2022-05-27,-4.124940203386229
2022-05-30,-4.109374485290883
2022-05-31,-4.087687231501023
2022-06-01,-4.080905491348391
2022-06-02,-4.093314410657834
2022-06-06,-4.073976055159572
2022-06-07,-4.0590003090531335
2022-06-08,-4.054974388669461
2022-06-09,-4.044108044327872
2022-06-10,-4.05303249341611
2022-06-13,-4.036769502939757
2022-06-14,-4.021164840245236
2022-06-15,-4.020906159124139
2022-06-16,-4.0078698190018605
2022-06-17,-4.005094561455341
2022-06-20,-3.986130119836217
2022-06-21,-3.9748724506226063
2022-06-22,-3.9539550517337694
2022-06-23,-3.957446984305314
2022-06-24,-3.923403955731016
2022-06-27,-3.8974222730786647
2022-06-28,-3.868999305040519
2022-06-29,-3.855758135834576
2022-06-30,-3.8456012118536367
2022-07-01,-3.814629720289204
2022-07-04,-3.81213425134669
2022-07-05,-3.825087504674687
2022-07-06,-3.8031056160761163
2022-07-07,-3.7896964797703756
2022-07-08,-3.779637689224894
2022-07-11,-3.7837780506866343
2022-07-12,-3.7768314357657515
2022-07-13,-3.780124084597977
2022-07-14,-3.7759110324430454
2022-07-15,-3.773045725758889
2022-07-18,-3.7713691261576385
2022-07-19,-3.7732415772211785
2022-07-20,-3.80054294621293
2022-07-21,-3.7942912780403084
2022-07-22,-3.802099333982662
2022-07-25,-3.7900708101045337
2022-07-26,-3.8001355106958523
2022-07-27,-3.795727241267166
2022-07-28,-3.7636651512183135
2022-07-29,-3.737786206009012
2022-08-01,-3.726461788226621
2022-08-02,-3.7094457074866605
2022-08-03,-3.700113768325539
2022-08-04,-3.6866047840391145
2022-08-05,-3.6752734316832902
2022-08-08,-3.6870068981884976
2022-08-09,-3.6746441238009218
2022-08-10,-3.6831975419519085
2022-08-11,-3.6764222718293653
2022-08-12,-3.679674153067562
2022-08-15,-3.664951044076366
2022-08-16,-3.6520514018832957
2022-08-17,-3.6486150143764577
2022-08-18,-3.6500881792986366
2022-08-19,-3.629885063121742
2022-08-22,-3.6177638960051173
2022-08-23,-3.5916623024665686
2022-08-24,-3.5813448715425866
2022-08-25,-3.5684407339410926
2022-08-26,-3.563918492373376
2022-08-29,-3.5336785683234195
2022-08-30,-3.5110449312719982
2022-08-31,-3.4981214515257357
2022-09-01,-3.4696192861627897
2022-09-02,-3.452976661563093
2022-09-05,-3.4321068419570193
2022-09-06,-3.4129664671330397
2022-09-07,-3.3967495816445292
2022-09-08,-3.3691777167242516
2022-09-09,-3.3376086731764247
2022-09-13,-3.2950054164069367
2022-09-14,-3.2640412702131765
2022-09-15,-3.2444487037413
2022-09-16,-3.2166562659927838
2022-09-19,-3.193739453800036
2022-09-20,-3.173029450396627
2022-09-21,-3.149279443045945
2022-09-22,-3.131072002720273
2022-09-23,-3.107311587592352
2022-09-26,-3.0704941669511028
2022-09-27,-3.047103593318463
2022-09-28,-3.032035780667745
2022-09-29,-3.011726946251342
2022-09-30,-2.988312882356336
2022-10-10,-2.95769684098043
2022-10-11,-2.928517510113006
2022-10-12,-2.893310095988741
2022-10-13,-2.8705520739915853
2022-10-14,-2.842458507716227
2022-10-17,-2.8201480013005247
2022-10-18,-2.797586469149415
2022-10-19,-2.778001345677277
2022-10-20,-2.7583723979374675
2022-10-21,-2.7567361359846454
2022-10-24,-2.7334683518271583
2022-10-25,-2.7358091127205015
2022-10-26,-2.7261828340638985
2022-10-27,-2.7154300487236194
2022-10-28,-2.705492854338051
2022-10-31,-2.7053309637774876
2022-11-01,-2.6721462611940376
2022-11-02,-2.64347700628137
2022-11-03,-2.6101436241198996
2022-11-04,-2.585592065368572
2022-11-07,-2.5490343442284398
2022-11-08,-2.532312377311823
2022-11-09,-2.502134621396778
2022-11-10,-2.4704366354061484
2022-11-11,-2.438963505159569
2022-11-14,-2.398792815446278
2022-11-15,-2.371849205985847
2022-11-16,-2.341333563318448
2022-11-17,-2.3211089662330937
2022-11-18,-2.2987647274441385
2022-11-21,-2.301760024550452
2022-11-22,-2.311844631132024
2022-11-23,-2.30017673644599
2022-11-24,-2.273084895170764
2022-11-25,-2.2705509103559014
2022-11-28,-2.258017300156818
2022-11-29,-2.244199425116328
2022-11-30,-2.256672351460446
2022-12-01,-2.2568283065238464
2022-12-02,-2.2567382550755664
2022-12-05,-2.2481363003255113
2022-12-06,-2.224285311267989
2022-12-07,-2.2114036211939188
2022-12-08,-2.192196646523693
2022-12-09,-2.156974439453816
2022-12-12,-2.1332532914857114
2022-12-13,-2.104653449161265
2022-12-14,-2.062995197428245
2022-12-15,-2.029294520344355
2022-12-16,-2.000236665292744
2022-12-19,-1.977203916513075
2022-12-20,-1.9639546522201823
2022-12-21,-1.9281971138546887
2022-12-22,-1.8954635813497729
2022-12-23,-1.8681648049116955
2022-12-26,-1.8405246594754778
2022-12-27,-1.8030338004575908
2022-12-28,-1.770800805255198
2022-12-29,-1.7340329187078365
2022-12-30,-1.7007456530691574
2023-01-03,-1.6718187249782168
2023-01-04,-1.6482463656113704
2023-01-05,-1.620318855464495
2023-01-06,-1.6084648188190607
2023-01-09,-1.588921835334942
2023-01-10,-1.5798335218987771
2023-01-11,-1.569943602956987
2023-01-12,-1.5588135197683752
2023-01-13,-1.5379956304070104
2023-01-16,-1.5104539122149794
2023-01-17,-1.4878754981976139
2023-01-18,-1.459998673755677
2023-01-19,-1.4231014985708625
2023-01-20,-1.3899901198726186
2023-01-30,-1.3604402597489136
2023-01-31,-1.3355635264510484
2023-02-01,-1.3136216342284883
2023-02-02,-1.2731736230086765
2023-02-03,-1.2279252448499811
2023-02-06,-1.194265567701756
2023-02-07,-1.1692180049308016
2023-02-08,-1.1399885217685932
2023-02-09,-1.1112108629611868
2023-02-10,-1.0801205548364126
2023-02-13,-1.0540721844685195
2023-02-14,-1.0293605632891543
2023-02-15,-1.0079896621414175
2023-02-16,-0.9881972866542073
2023-02-17,-0.9700870335024357
2023-02-20,-0.9505623232047807
2023-02-21,-0.9296966644984905
2023-02-22,-0.9111789673897003
2023-02-23,-0.8924996605192708
2023-02-24,-0.8751964793432563
2023-02-27,-0.8542343052298349
2023-02-28,-0.8383082047400031
2023-03-01,-0.8248336324987098
2023-03-02,-0.8165123553574112
2023-03-03,-0.8082573147873094
2023-03-06,-0.8039621355388528
2023-03-07,-0.8019904970885509
2023-03-08,-0.8013197101656786
2023-03-09,-0.8038244283034789
2023-03-10,-0.7999201715844887
2023-03-13,-0.792800636423937
2023-03-14,-0.7771170583178976
2023-03-15,-0.766439385561672
2023-03-16,-0.7461275136431442
2023-03-17,-0.7327671942892772
2023-03-20,-0.7117216269439014
2023-03-21,-0.6917117927044113
2023-03-22,-0.6715462845365878
2023-03-23,-0.6450156299273411
2023-03-24,-0.6134048414323792
2023-03-27,-0.5786785622708768
2023-03-28,-0.5455300081462152
2023-03-29,-0.5004678540596411
2023-03-30,-0.4582851372003066
2023-03-31,-0.40930461077617236
2023-04-03,-0.3554387520309661
2023-04-04,-0.30211048203432206
2023-04-06,-0.24025194610548695
2023-04-07,-0.1786094263147471
2023-04-10,-0.11637551960071436
2023-04-11,-0.05795139157368018
2023-04-12,0.013064040579461002
2023-04-13,0.08312855311320667
2023-04-14,0.155082815333778
2023-04-17,0.22176132818958322
2023-04-18,0.2838879889617343
2023-04-19,0.34540073410806554
2023-04-20,0.40830329303992013
2023-04-21,0.47104926213087017
2023-04-24,0.5300647468814704
2023-04-25,0.5881859887354606
2023-04-26,0.6369545110997634
2023-04-27,0.6825976642667726
2023-04-28,0.7237368560167705
2023-05-04,0.7739816384638994
2023-05-05,0.8289086115245993
2023-05-08,0.8785954758254941
2023-05-09,0.9423752363273087
2023-05-10,0.9972219162951885
2023-05-11,1.0401487126421727
2023-05-12,1.0688849678875554
2023-05-15,1.1068211766183464
2023-05-16,1.1407236779955328
2023-05-17,1.179555948048556
2023-05-18,1.2168034304372863
2023-05-19,1.2615099909170038
2023-05-22,1.3094029024463352
2023-05-23,1.3573816629956792
2023-05-24,1.4028017617072632
2023-05-25,1.440612991938601
2023-05-26,1.477072946760715
2023-05-29,1.513134518895114
2023-05-30,1.559174144320909
2023-05-31,1.596436150411914
2023-06-01,1.640652092183911
2023-06-02,1.6946793568281202
2023-06-05,1.7429438582466965
2023-06-06,1.789791608603083
2023-06-07,1.8363265200327012
2023-06-08,1.8861523287313944
2023-06-09,1.9291380150845456
2023-06-12,1.9812345634680413
2023-06-13,2.0294077268371553
2023-06-14,2.073206000365619
2023-06-15,2.0994958028130513
2023-06-16,2.137796530468176
2023-06-19,2.181261640940323
2023-06-20,2.223291406730038
2023-06-21,2.251349019037076
2023-06-26,2.27803190255455
2023-06-27,2.304857901577934
2023-06-28,2.3557597658056895
2023-06-29,2.3981612967581256
2023-06-30,2.4382488523272863
2023-07-03,2.480226470954852
2023-07-04,2.5243400705951338
2023-07-05,2.5670800349286695
2023-07-06,2.5916759620722534
2023-07-07,2.61749313797153
2023-07-10,2.6480957060897783
2023-07-11,2.6859738094022503
2023-07-12,2.7392779408660473
2023-07-13,2.771133757981716
2023-07-14,2.8221294847792073
2023-07-17,2.884085699565847
2023-07-18,2.942115686518639
2023-07-19,3.0085469030333174
2023-07-20,3.060255652285961
2023-07-21,3.113305547622375
2023-07-24,3.1647920028143672
2023-07-25,3.212655150966332
2023-07-26,3.2786729438370403
2023-07-27,3.3509937196339306
2023-07-28,3.391363232388311
2023-07-31,3.463739487398277
2023-08-01,3.5214321637719856
2023-08-02,3.5750777784852072
2023-08-03,3.6024428278311778
2023-08-04,3.6533734759144147
2023-08-07,3.6858459638874703
2023-08-08,3.71873828851505
2023-08-09,3.7561631851317023
2023-08-10,3.7856537195686806
2023-08-11,3.8122487079541627
2023-08-14,3.8391151466378366
2023-08-15,3.866360618576161
2023-08-16,3.8995443445553057
2023-08-17,3.929002025510296
2023-08-18,3.945896318708207
2023-08-21,3.9858634809448747
2023-08-22,4.002707886137249
2023-08-23,4.0134877968975475
2023-08-24,4.037712928461503
2023-08-25,4.060242442620885
2023-08-28,4.108230896728277
2023-08-29,4.142040584884344
2023-08-30,4.1813126334340565
2023-08-31,4.206241276482884
2023-09-01,4.229217538525947
2023-09-04,4.2339054687122095
2023-09-05,4.256466791925952
2023-09-06,4.272968283048589
2023-09-07,4.276208032188964
2023-09-08,4.283712423228428
2023-09-11,4.298036545812514
2023-09-12,4.308477217299277
2023-09-13,4.308443805597155
2023-09-14,4.287604610690413
2023-09-15,4.28698473011071
2023-09-18,4.26659581673457
2023-09-19,4.260063623450275
2023-09-20,4.249522125907495
2023-09-21,4.235675223966763
2023-09-22,4.208364108896983
2023-09-25,4.211168663431214
2023-09-26,4.194147731152352
2023-09-27,4.182745711783458
2023-09-28,4.169899765550044
2023-10-09,4.160391878022392
2023-10-10,4.15210317998158
2023-10-11,4.155040962313009
2023-10-12,4.150280430037165
2023-10-13,4.144797081569861
2023-10-16,4.134078970359502
2023-10-17,4.135106600557205
2023-10-18,4.147113722777071
2023-10-19,4.131493390556747
2023-10-20,4.113709282566729
2023-10-23,4.131895078911161
2023-10-24,4.158751607231631
2023-10-25,4.162564730991467
2023-10-26,4.160228386780952
2023-10-27,4.1634550030415145
2023-10-30,4.178124106559911
2023-10-31,4.200370854508923
2023-11-01,4.211347670035638
2023-11-02,4.2056432325129185
2023-11-03,4.21154707574761
2023-11-06,4.20544241581034
2023-11-07,4.232214725997243
2023-11-08,4.221543608851352
2023-11-09,4.212146399992588
2023-11-10,4.212273466117401
2023-11-13,4.197173792236496
2023-11-14,4.187380220503855
2023-11-15,4.174049985990733
2023-11-16,4.167914426719355
2023-11-17,4.1630778800113735
2023-11-20,4.155989492437481
2023-11-21,4.152287846078865
2023-11-22,4.166190703472328
2023-11-23,4.1653966576773325
2023-11-24,4.183014886097524
2023-11-27,4.104862199386018
2023-11-28,4.111279932216596
2023-11-29,4.108901397531197
2023-11-30,4.1104822590731285
2023-12-01,4.153056788771825
2023-12-04,4.138004717721804
2023-12-05,4.118894188502191
2023-12-06,4.148834116454532
2023-12-07,4.166306535188077
2023-12-08,4.162506599303388
2023-12-11,4.145232802345495
2023-12-12,4.154921342246626
2023-12-13,4.153968061702921
2023-12-14,4.114091104227238
2023-12-15,4.119790159696495
2023-12-18,4.12706170049412
2023-12-19,4.133991227475627
2023-12-20,4.149743815140433
2023-12-21,4.141274070115138
2023-12-22,4.13844167388577
2023-12-25,4.134311847760105
2023-12-26,4.134893826622085
2023-12-27,4.136335628448649
2023-12-28,4.124450616928445
2023-12-29,4.114332088819343
2024-01-02,4.089486490906983
2024-01-03,4.0633979212481055
2024-01-04,4.018906574640248
2024-01-05,3.9886921912984037
2024-01-08,3.945879922566755
2024-01-09,3.9160234127603104
2024-01-10,3.891780494361146
2024-01-11,3.8702689830205776
2024-01-12,3.8269616638433006
2024-01-15,3.7851687381265284
2024-01-16,3.7593258727304395
2024-01-17,3.7316170106005337
2024-01-18,3.7037525548953534
2024-01-19,3.6823866744735625
2024-01-22,3.62755967494071
2024-01-23,3.597596041893855
2024-01-24,3.5809709463250066
2024-01-25,3.545711203633372
2024-01-26,3.524411349383205
2024-01-29,3.4829981373316232
2024-01-30,3.4456102033879286
2024-01-31,3.434154177333454
2024-02-01,3.450016823546887
2024-02-02,3.4247580009153467
2024-02-05,3.4084312944746693
2024-02-06,3.395263438777623
2024-02-07,3.374806841183561
2024-02-08,3.361683931139696
2024-02-19,3.3290345388522358
2024-02-20,3.319010512019601
2024-02-21,3.3151779885402024
2024-02-22,3.3189748020221637
2024-02-23,3.3039817035953125
2024-02-26,3.2878549653232993
2024-02-27,3.2719301544782815
2024-02-28,3.267557872607686
2024-02-29,3.2564361874424743
2024-03-01,3.233160248847899
2024-03-04,3.2069314810194096
2024-03-05,3.1769044147810908
2024-03-06,3.1558239935276546
2024-03-07,3.1474855728232916
2024-03-08,3.152789896331644
2024-03-11,3.132375926765233
2024-03-12,3.1215052188008996
2024-03-13,3.106132789763624
2024-03-14,3.082984473967046
2024-03-15,3.0647215721126924
2024-03-18,3.0428374025220983
2024-03-19,3.020183763636001
2024-03-20,3.0245521009597627
2024-03-21,3.0012681687796237
2024-03-22,2.97638035924363
2024-03-25,2.9697631153227353
2024-03-26,2.971964493726732
2024-03-27,2.9700665861073023
2024-03-28,2.978755430244813
2024-03-29,2.959914487880307
2024-04-01,2.956168317790472
2024-04-02,2.9466111140575126
2024-04-03,2.9334849053407948
2024-04-08,2.916171685369452
2024-04-09,2.9191155025469375
2024-04-10,2.9395520607497323
2024-04-11,2.96993261262329
2024-04-12,2.9549987027842937
2024-04-15,2.9154596666437738
2024-04-16,2.9264569069715725
2024-04-17,2.9498941915707837
2024-04-18,2.9511705885807187
2024-04-19,2.958840544308686
2024-04-22,2.9361644417303157
2024-04-23,2.923471251668145
2024-04-24,2.9229017308150977
2024-04-25,2.936536498682774
2024-04-26,2.9632430877655165
2024-04-29,2.9694707867260393
2024-04-30,2.9811578109070602
2024-05-06,2.984935116213969
2024-05-07,3.0190823679832572
2024-05-08,3.0453647162421094
2024-05-09,3.0713528468210853
2024-05-10,3.0783024384468844
2024-05-13,3.1058227292764933
2024-05-14,3.140617375738808
2024-05-15,3.1799277158094204
2024-05-16,3.1881842863569902
2024-05-17,3.2320924244992773
2024-05-20,3.206598414602651
2024-05-21,3.1888613616614894
2024-05-22,3.233247246106761
2024-05-23,3.2286756935001986
2024-05-24,3.255919942898557
2024-05-27,3.288745103456944
2024-05-28,3.303456155262859
2024-05-29,3.330526707492713
2024-05-30,3.3424133707818755
2024-05-31,3.3604499930287672
2024-06-03,3.331680497677285
2024-06-04,3.357012803040878
2024-06-05,3.3421188551474996
2024-06-06,3.3455677313156196
2024-06-07,3.3411950194134903
2024-06-11,3.294473209075729
2024-06-12,3.3163495993398273
2024-06-13,3.3017763911159865
2024-06-14,3.3113060846000044
2024-06-17,3.32547950320535
2024-06-18,3.338972051685688
2024-06-19,3.357965511213835
2024-06-20,3.364365537050914
2024-06-21,3.3858122521912275
2024-06-24,3.389418250969547
2024-06-25,3.4050435964207244
2024-06-26,3.4096269224081874
2024-06-27,3.4322892994655674
2024-06-28,3.438371259888688
2024-07-01,3.4492403841829655
2024-07-02,3.4708176099459207
2024-07-03,3.484268765771244
2024-07-04,3.519022569031712
2024-07-05,3.552747378103506
2024-07-08,3.5735154984515134
2024-07-09,3.5944870151565973
2024-07-10,3.6183098806873017
2024-07-11,3.6492211050074963
2024-07-12,3.6502340596602005
2024-07-15,3.668174306341768
2024-07-16,3.6921481489346784
2024-07-17,3.7060994417957356
2024-07-18,3.706824954625556
2024-07-19,3.6855994469338302
2024-07-22,3.6861081072718265
2024-07-23,3.6830700241801306
2024-07-24,3.68277863506346
2024-07-25,3.6266546897859135
2024-07-26,3.6151767616455213
2024-07-29,3.6190161358446424
2024-07-30,3.601249004836769
2024-07-31,3.576406751132875
2024-08-01,3.5753027054546465
2024-08-02,3.5545343281949564
2024-08-05,3.52731623180495
2024-08-06,3.4806613588624735
2024-08-07,3.4681026972757896
2024-08-08,3.462860512729628
2024-08-09,3.4429894572580864
2024-08-12,3.4353677360680956
2024-08-13,3.4232402675551477
2024-08-14,3.4064695520536032
2024-08-15,3.381487643621932
2024-08-16,3.3638533344691353
2024-08-19,3.34536385724579
2024-08-20,3.337554708939162
2024-08-21,3.3299766844208185
2024-08-22,3.3614803366816712
2024-08-23,3.347337263530927
2024-08-26,3.3331536654781955
2024-08-27,3.3321969860658514
2024-08-28,3.3206058412046993
2024-08-29,3.3214186039487426
2024-08-30,3.3330172375981033
2024-09-02,3.307029016813491
2024-09-03,3.3011991569364976
2024-09-04,3.2829189943124826
2024-09-05,3.283518519153253
2024-09-06,3.2687125277688147
2024-09-09,3.229771912261783
2024-09-10,3.230981832156637
2024-09-11,3.1968684117194917
2024-09-12,3.176030755655833
2024-09-13,3.1442269300504737
2024-09-18,3.131793777269708
2024-09-19,3.1063695320731544
2024-09-20,3.094380571608879
2024-09-23,3.082119325257593
2024-09-24,3.062074686060937
2024-09-25,3.0295060668556437
2024-09-26,3.0264764768572694
2024-09-27,3.0299093907130037
2024-09-30,3.0208670441591696
2024-10-08,3.009777313882775
2024-10-09,2.998119806513353
2024-10-10,2.9946622701530505
2024-10-11,2.98983316813873
2024-10-14,2.984226995671218
2024-10-15,2.981457655875627
2024-10-16,2.9719929856001346
2024-10-17,2.9702261695821335
2024-10-18,2.9636739425414014
2024-10-21,2.9367101337390786
2024-10-22,2.9404249879902116
2024-10-23,2.953264045210682
2024-10-24,2.9496624323944642
2024-10-25,2.9640326893051374
2024-10-28,2.9742143024868186
2024-10-29,2.9834444510215077
2024-10-30,2.9955298959430956
2024-10-31,2.9961174461143574
2024-11-01,2.993010525377507
2024-11-04,2.9937308771136517
2024-11-05,2.9969542152885555
2024-11-06,2.979386541510219
2024-11-07,2.978358385123316
2024-11-08,2.97951918984435
2024-11-11,2.9782225764779504
2024-11-12,2.9671594503390137
2024-11-13,2.9638330961138086
2024-11-14,2.9491825777036342
2024-11-15,2.9356722890732456
2024-11-18,2.9238763172520335
2024-11-19,2.914100339602552
2024-11-20,2.9110770771031267
2024-11-21,2.9064909116835
