date,FCT_Cmf_1@120
2019-09-26,0.07154029737519947
2019-09-27,0.05977312391131883
2019-09-30,0.051132125295205035
2019-10-08,0.052974747535736354
2019-10-09,0.06498553167879587
2019-10-10,0.060948870696130905
2019-10-11,0.06894805672376937
2019-10-14,0.07499924635989853
2019-10-15,0.07191460851485583
2019-10-16,0.06287199080697707
2019-10-17,0.0668617351721918
2019-10-18,0.06426268998645822
2019-10-21,0.0677336130148389
2019-10-22,0.06251706753333124
2019-10-23,0.06683083198851072
2019-10-24,0.06482829083839006
2019-10-25,0.07371861779479043
2019-10-28,0.07363402025942302
2019-10-29,0.0654521633766995
2019-10-30,0.06922567026859908
2019-10-31,0.07122666953474281
2019-11-01,0.07169313815034406
2019-11-04,0.07538604385807679
2019-11-05,0.07202766396350788
2019-11-06,0.06504176487058698
2019-11-07,0.06771798896285429
2019-11-08,0.061590234464512034
2019-11-11,0.06337847914348384
2019-11-12,0.06513651394747977
2019-11-13,0.0691742019820281
2019-11-14,0.07153934021135824
2019-11-15,0.06745548438770768
2019-11-18,0.064225948009646
2019-11-19,0.07223838411844175
2019-11-20,0.07367284253363778
2019-11-21,0.07243415897133988
2019-11-22,0.07025602131888914
2019-11-25,0.06308047338205378
2019-11-26,0.06552699291098113
2019-11-27,0.06943438621504627
2019-11-28,0.0657685192193916
2019-11-29,0.0637720796615749
2019-12-02,0.06167861355242512
2019-12-03,0.0602378725243042
2019-12-04,0.07084212875747943
2019-12-05,0.06244387782843441
2019-12-06,0.05843809087116301
2019-12-09,0.04940908497869597
2019-12-10,0.05045153536455972
2019-12-11,0.04945932628051151
2019-12-12,0.051383693518114094
2019-12-13,0.0417208057991111
2019-12-16,0.052024961828815705
2019-12-17,0.05330364762763796
2019-12-18,0.05460701751958673
2019-12-19,0.05791582163646544
2019-12-20,0.06161270739090314
2019-12-23,0.0689174787441343
2019-12-24,0.0735696196305719
2019-12-25,0.07658550766983191
2019-12-26,0.07729539999246479
2019-12-27,0.0775689595754885
2019-12-30,0.07798192759727629
2019-12-31,0.07863395987776407
2020-01-02,0.07909903144268109
2020-01-03,0.08071510520711492
2020-01-06,0.08107567497781248
2020-01-07,0.07950646410865968
2020-01-08,0.07875437718889411
2020-01-09,0.07249223303897917
2020-01-10,0.06601037205871645
2020-01-13,0.063266561917223
2020-01-14,0.05376630038393134
2020-01-15,0.056713600140172175
2020-01-16,0.053942406560537656
2020-01-17,0.0556262464771016
2020-01-20,0.057234708746153634
2020-01-21,0.056507640128178646
2020-01-22,0.0557396453164345
2020-01-23,0.05068566494275908
2020-02-03,0.05141683810056003
2020-02-04,0.06081918254036673
2020-02-05,0.061029773091425564
2020-02-06,0.05074486095777878
2020-02-07,0.0524840437434155
2020-02-10,0.04603798460695285
2020-02-11,0.048242121952938775
2020-02-12,0.049077922290922456
2020-02-13,0.05881937503714456
2020-02-14,0.04984595487811542
2020-02-17,0.055470142719371104
2020-02-18,0.057824626481601894
2020-02-19,0.0627993228281025
2020-02-20,0.06618603081629895
2020-02-21,0.06393762808263602
2020-02-24,0.06845012951495974
2020-02-25,0.06825569694567286
2020-02-26,0.06948204138961157
2020-02-27,0.056033908572659996
2020-02-28,0.04615588701790715
2020-03-02,0.03791565773582958
2020-03-03,0.018590660294424403
2020-03-04,0.02282581585402646
2020-03-05,0.022444434392458076
2020-03-06,0.01222505592008519
2020-03-09,-0.018433642091407708
2020-03-10,-0.030662469979649744
2020-03-11,0.00807803247404736
2020-03-12,0.017752530403951874
2020-03-13,0.024260788365956153
2020-03-16,0.01030422383242147
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-07,
2020-09-08,
2020-09-09,0.046374523330515664
2020-09-10,0.04655294486930931
2020-09-11,0.040349032372250786
2020-09-14,0.03531397286581025
2020-09-15,0.036855592056745545
2020-09-16,0.03442906859687117
2020-09-17,0.025123448117240908
2020-09-18,0.034354864621071256
2020-09-21,0.027847573830077146
2020-09-22,0.010254463602472522
2020-09-23,0.00032002883328319454
2020-09-24,-0.010309452553869785
2020-09-25,0.0006238057413659521
2020-09-28,-0.003277015659963622
2020-09-29,-0.0021436248159954307
2020-09-30,-0.0031629679047114998
2020-10-09,-0.004357788678382277
2020-10-12,-2.499440017354112e-05
2020-10-13,-0.0014196054454692038
2020-10-14,-0.003668219808092295
2020-10-15,-0.005856733907384005
2020-10-16,-0.003623307239893443
2020-10-19,0.002031093328989332
2020-10-20,-0.0012157168281596187
2020-10-21,0.0020758393179750464
2020-10-22,0.002458511613978239
2020-10-23,0.000665585121166069
2020-10-26,-0.004433817879775503
2020-10-27,0.0007008095239105991
2020-10-28,0.0028860211314636185
2020-10-29,0.0007530851726589506
2020-10-30,0.002678201268928361
2020-11-02,0.006259686967218577
2020-11-03,0.007818519861108843
2020-11-04,0.002876895040700243
2020-11-05,0.005969334245636389
2020-11-06,0.008560940785387501
2020-11-09,0.005189239231251064
2020-11-10,0.0019437338578895793
2020-11-11,0.0016795244489459522
2020-11-12,-1.959439342290831e-06
2020-11-13,0.0008814264272439861
2020-11-16,-0.001337820762610153
2020-11-17,0.0019459913057424593
2020-11-18,0.0021012970928756037
2020-11-19,0.0032478899408036072
2020-11-20,0.0027039321926035755
2020-11-23,0.004174480694905416
2020-11-24,-0.0035057670734830295
2020-11-25,-0.003013599404580627
2020-11-26,-0.008072584558144023
2020-11-27,-0.01036909423358196
2020-11-30,-0.011797995500210486
2020-12-01,-0.0033137342986435505
2020-12-02,0.0005214580513487212
2020-12-03,0.0015785165072188427
2020-12-04,0.006693033483464008
2020-12-07,0.0025614121837492392
2020-12-08,0.0070899557589983765
2020-12-09,0.0031210982807163496
2020-12-10,0.0018077258915788611
2020-12-11,-0.00404109188939419
2020-12-14,-0.006701207047398805
2020-12-15,-0.0005064832375335295
2020-12-16,0.0020544730586913003
2020-12-17,0.006731071630577574
2020-12-18,0.007878339790637194
2020-12-21,0.013145892450520238
2020-12-22,0.008268750694089673
2020-12-23,0.003021227008294402
2020-12-24,0.0019002153045850627
2020-12-25,0.007351439782881986
2020-12-28,0.006852594968817291
2020-12-29,0.0008423521950675035
2020-12-30,0.006170342724137948
2020-12-31,0.0032581457236673605
2021-01-04,-0.0014697866529019116
2021-01-05,0.0041809131159249125
2021-01-06,-0.0005753503128806025
2021-01-07,0.0026617542864884845
2021-01-08,0.0007759153331932011
2021-01-11,-0.0012331080606253293
2021-01-12,0.0022372895874059892
2021-01-13,0.0013983170120190206
2021-01-14,-0.004680061486451443
2021-01-15,-0.010358698837059569
2021-01-18,-0.01751984867428944
2021-01-19,-0.011594386637846411
2021-01-20,-0.01884987949568539
2021-01-21,-0.013451040973152797
2021-01-22,-0.02002509558388646
2021-01-25,-0.012625391595084003
2021-01-26,-0.026540742347481557
2021-01-27,-0.0328856730214281
2021-01-28,-0.034674917591503124
2021-01-29,-0.047798078162158635
2021-02-01,-0.04746523950351015
2021-02-02,-0.04524317572728082
2021-02-03,-0.058118668808018796
2021-02-04,-0.04701312937693653
2021-02-05,-0.0341875274938305
2021-02-08,-0.03306772864328452
2021-02-09,-0.010742693171944767
2021-02-10,-0.02791416187253738
2021-02-18,-0.048932175863386274
2021-02-19,-0.028806709602922517
2021-02-22,-0.010426864540174914
2021-02-23,0.0017082358143388446
2021-02-24,0.013703179967138178
2021-02-25,0.023186538986847804
2021-02-26,0.013050054378465336
2021-03-01,0.005701173149056395
2021-03-02,-0.002645344386914526
2021-03-03,-0.005039796328426635
2021-03-04,-0.018888350573147642
2021-03-05,-0.01712497363214388
2021-03-08,-0.0003419375485804088
2021-03-09,0.013195191814872376
2021-03-10,0.012856240105736216
2021-03-11,0.011320810331100854
2021-03-12,0.0036073293308322273
2021-03-15,0.0074915952483815985
2021-03-16,0.010452956417703614
2021-03-17,0.0130670289474778
2021-03-18,0.01645240813895945
2021-03-19,0.018390269394603698
2021-03-22,0.020321010676943696
2021-03-23,0.009385292349486226
2021-03-24,0.013562053915813837
2021-03-25,0.03492500195831871
2021-03-26,0.05380031707413872
2021-03-29,0.06743327542316913
2021-03-30,0.04686598429634277
2021-03-31,0.05426048953199263
2021-04-01,0.054619392917162765
2021-04-02,0.06113860006734803
2021-04-06,0.06118336643711636
2021-04-07,0.055552409774777614
2021-04-08,0.061139671501037496
2021-04-09,0.06116056404749074
2021-04-12,0.06552901212197292
2021-04-13,0.057823867115680126
2021-04-14,0.054545430540150174
2021-04-15,0.06198611759417377
2021-04-16,0.05893238118393494
2021-04-19,0.05915171263987921
2021-04-20,0.06296663955940375
2021-04-21,0.075465912842321
2021-04-22,0.0728756762742073
2021-04-23,0.06919707054077935
2021-04-26,0.06751836981241972
2021-04-27,0.0644001931504583
2021-04-28,0.053215834722185634
2021-04-29,0.05354176986376443
2021-04-30,0.05288520181738692
2021-05-06,0.04868314897364867
2021-05-07,0.04637969735109982
2021-05-10,0.056514980462294674
2021-05-11,0.05964656670665901
2021-05-12,0.05954479587171756
2021-05-13,0.05266651769436231
2021-05-14,0.056536415398361135
2021-05-17,0.05674324248366804
2021-05-18,0.06165180992971119
2021-05-19,0.06224123510137114
2021-05-20,0.06641569988560093
2021-05-21,0.060441842062460255
2021-05-24,0.06359472295514405
2021-05-25,0.06822575378634713
2021-05-26,0.07038020307316606
2021-05-27,0.06452440564226974
2021-05-28,0.06136090807975856
2021-05-31,0.07343494753029235
2021-06-01,0.06968792475369157
2021-06-02,0.060870811896053784
2021-06-03,0.049844276423856
2021-06-04,0.03935271184843857
2021-06-07,0.04250368601406408
2021-06-08,0.029265196165845893
2021-06-09,0.0366819282728311
2021-06-10,0.044881580057605286
2021-06-11,0.05627790672128839
2021-06-15,0.05607511633756934
2021-06-16,0.04861954523574631
2021-06-17,0.03306421715230413
2021-06-18,0.023306881389154842
2021-06-21,0.03215570463849809
2021-06-22,0.02172174379154339
2021-06-23,0.035716883655193855
2021-06-24,0.03892493693068726
2021-06-25,0.03419551055142225
2021-06-28,0.031477660349829475
2021-06-29,0.026728585602654148
2021-06-30,0.04081876349395682
2021-07-01,0.038427543851496083
2021-07-02,0.037373030871412236
2021-07-05,0.04168545464568717
2021-07-06,0.04223558800221679
2021-07-07,0.043606121950624015
2021-07-08,0.03682281046684804
2021-07-09,0.03508639162655857
2021-07-12,0.03775106285612558
2021-07-13,0.038393118988865244
2021-07-14,0.036226108172557565
2021-07-15,0.03984965676529212
2021-07-16,0.039069638350591
2021-07-19,0.02682390178098437
2021-07-20,0.020950601686866847
2021-07-21,0.023469441505293245
2021-07-22,0.02245774303460665
2021-07-23,0.026929322623453465
2021-07-26,0.026054551232593776
2021-07-27,0.029872562679406744
2021-07-28,0.031689754210332564
2021-07-29,0.038477153210891096
2021-07-30,0.028844125973187158
2021-08-02,0.006779225800151912
2021-08-03,0.015475863972748614
2021-08-04,0.026291578181815774
2021-08-05,0.02456237899911898
2021-08-06,0.01921556835882792
2021-08-09,0.006246986743924178
2021-08-10,0.006507790679144425
2021-08-11,0.010481155563677694
2021-08-12,0.008017823611774078
2021-08-13,0.015482742594982087
2021-08-16,0.004674211120831194
2021-08-17,-0.003958755573149858
2021-08-18,0.0019195799196204044
2021-08-19,-0.004837938880211021
2021-08-20,0.011837524879082944
2021-08-23,0.005803137557069561
2021-08-24,0.013614545788137707
2021-08-25,0.00664718494537161
2021-08-26,0.013662884033290197
2021-08-27,0.034076338980490825
2021-08-30,0.03300865429675768
2021-08-31,0.02921054173026656
2021-09-01,0.03015108153480159
2021-09-02,0.024375446727709492
2021-09-03,0.03421266696604641
2021-09-06,0.03931310970594131
2021-09-07,0.04087210448354215
2021-09-08,0.03376464539130531
2021-09-09,0.016413802964220715
2021-09-10,0.017047268688883593
2021-09-13,0.019844098266230993
2021-09-14,0.021509544554905308
2021-09-15,0.023689306515370746
2021-09-16,0.023129573678981
2021-09-17,0.00802181840571732
2021-09-22,0.01197170324203644
2021-09-23,0.01628801278562522
2021-09-24,0.011293084314609231
2021-09-27,0.014646292814468833
2021-09-28,-0.0015564666726194133
2021-09-29,-0.003916179343822421
2021-09-30,-0.01007323484775909
2021-10-08,-0.01837606186070482
2021-10-11,-0.019113515986365504
2021-10-12,-0.017487560711642224
2021-10-13,-0.008148275874408487
2021-10-14,-0.0047044489279109685
2021-10-15,-0.005059118692356509
2021-10-18,-0.009779367107531191
2021-10-19,-0.0005790229162072885
2021-10-20,-0.0046139228261943156
2021-10-21,-0.01951838116950775
2021-10-22,-0.02157054152463236
2021-10-25,-0.027068407227077543
2021-10-26,-0.02378646643771355
2021-10-27,-0.02850091322576234
2021-10-28,-0.02082999788477015
2021-10-29,-0.03216040828251001
2021-11-01,-0.02176943316227346
2021-11-02,-0.027608631953160625
2021-11-03,-0.03317701145394758
2021-11-04,-0.03883731122602332
2021-11-05,-0.033635661900951505
2021-11-08,-0.03455935313511189
2021-11-09,-0.02861742013633102
2021-11-10,-0.029153774641247833
2021-11-11,-0.024080397018616705
2021-11-12,-0.030036367111830473
2021-11-15,-0.030554977214464787
2021-11-16,-0.031994148146580775
2021-11-17,-0.02945519982077042
2021-11-18,-0.03255735391646033
2021-11-19,-0.03568199279083342
2021-11-22,-0.04157314706421857
2021-11-23,-0.04408653729184082
2021-11-24,-0.03550251361484516
2021-11-25,-0.039388117028233235
2021-11-26,-0.04527721556533491
2021-11-29,-0.03240010783836972
2021-11-30,-0.029897683492868577
2021-12-01,-0.028976240950300148
2021-12-02,-0.02806844309269175
2021-12-03,-0.02610050076376952
2021-12-06,-0.017741224141033934
2021-12-07,-0.008712585024353982
2021-12-08,-0.017501194065548443
2021-12-09,-0.02128381046002016
2021-12-10,-0.03323689178712956
2021-12-13,-0.017491659372587908
2021-12-14,-0.02343250196080885
2021-12-15,-0.03858011721591269
2021-12-16,-0.02756986341658258
2021-12-17,-0.026513437254413245
2021-12-20,-0.023931417854217724
2021-12-21,-0.022539656668360383
2021-12-22,-0.030492518840202813
2021-12-23,-0.02347143229628862
2021-12-24,-0.024446413084649638
2021-12-27,-0.03333447168859743
2021-12-28,-0.02414136720570958
2021-12-29,-0.03151866839643691
2021-12-30,-0.04197045769853841
2021-12-31,-0.035616499301632874
2022-01-04,-0.03230073135953216
2022-01-05,-0.03033572414183979
2022-01-06,-0.03275885426328872
2022-01-07,-0.04375925174248192
2022-01-10,-0.0449048372968367
2022-01-11,-0.04546047475241324
2022-01-12,-0.03406814490691964
2022-01-13,-0.019704455637545793
2022-01-14,-0.009357338180354557
2022-01-17,-0.01963189085175681
2022-01-18,-0.023316594103648808
2022-01-19,-0.016275093823765067
2022-01-20,-0.012654493142400301
2022-01-21,-0.0069930550418790234
2022-01-24,-0.012845206419140654
2022-01-25,-0.02204640141635445
2022-01-26,-0.03033350536599093
2022-01-27,-0.03853749131965651
2022-01-28,-0.041237269350779295
2022-02-07,-0.047492690158926695
2022-02-08,-0.041564054912710896
2022-02-09,-0.034149316257220355
2022-02-10,-0.02585956107311992
2022-02-11,-0.038672904401150836
2022-02-14,-0.03682840605340012
2022-02-15,-0.03472041994791599
2022-02-16,-0.03580036516680379
2022-02-17,-0.03172515767456716
2022-02-18,-0.02751965625251982
2022-02-21,-0.03647940166103848
2022-02-22,-0.029775858486776836
2022-02-23,-0.030884593687496343
2022-02-24,-0.031586911317772574
2022-02-25,-0.044166366784172975
2022-02-28,-0.03561298675762847
2022-03-01,-0.028586331717025383
2022-03-02,-0.03379899630926433
2022-03-03,-0.03537486842034997
2022-03-04,-0.04433204257973008
2022-03-07,-0.041195893371618754
2022-03-08,-0.030163609185414476
2022-03-09,-0.020517984142194867
2022-03-10,-0.03808930018611244
2022-03-11,-0.03806563488310154
2022-03-14,-0.03841168913631594
2022-03-15,-0.03753049556365004
2022-03-16,-0.03867203095298955
2022-03-17,-0.022724749623143522
2022-03-18,-0.027520200923095275
2022-03-21,-0.027453837030347605
2022-03-22,-0.017586442996664366
2022-03-23,-0.01447402002705493
2022-03-24,-0.018508797315406264
2022-03-25,-0.008872034388082364
2022-03-28,-0.01406435541758078
2022-03-29,-0.02459597854003907
2022-03-30,-0.011484593257801214
2022-03-31,-0.011085812440984867
2022-04-01,-0.0037213264520731667
2022-04-06,6.313132186909438e-05
2022-04-07,0.003437292997188017
2022-04-08,0.007920494815415567
2022-04-11,0.007086793832532994
2022-04-12,0.0018333143677766283
2022-04-13,-0.002236842377575805
2022-04-14,0.0009555260074142549
2022-04-15,-0.0014894373076970672
2022-04-18,-0.002524192877173035
2022-04-19,-0.0013319076260301594
2022-04-20,-0.01402150361037601
2022-04-21,-0.004183158715893405
2022-04-22,-0.001361585253572413
2022-04-25,-0.0033651394683188187
2022-04-26,-0.004981684220015783
2022-04-27,-0.0030185046187436696
2022-04-28,-0.006523664632476253
2022-04-29,-0.00027223660384304027
2022-05-05,0.0018692508165250666
2022-05-06,-0.005960334602771054
2022-05-09,-0.011621097155896905
2022-05-10,-0.015029784426227646
2022-05-11,-0.016951498872612707
2022-05-12,-0.028203574740307772
2022-05-13,-0.045615666999632556
2022-05-16,-0.04494170635356107
2022-05-17,-0.036007698610646816
2022-05-18,-0.03671641316394697
2022-05-19,-0.034564209370410916
2022-05-20,-0.03075035039666498
2022-05-23,-0.026741123816655533
2022-05-24,-0.023794184044603924
2022-05-25,-0.01641423168281606
2022-05-26,-0.01911678092547292
2022-05-27,-0.016241287581479413
2022-05-30,-0.02135615787223875
2022-05-31,-0.02577814964241209
2022-06-01,-0.024170122335975566
2022-06-02,-0.018886642912633714
2022-06-06,-0.01168926288751702
2022-06-07,-0.013546999790112703
2022-06-08,-0.013944059285380759
2022-06-09,-0.021659153951044435
2022-06-10,-0.02497451951216449
2022-06-13,-0.01666990213059682
2022-06-14,-0.010528478059964314
2022-06-15,-0.015559475852888742
2022-06-16,-0.008937882359103248
2022-06-17,0.0053216860563947135
2022-06-20,-0.00878041599793636
2022-06-21,-0.01863944277414911
2022-06-22,-0.02215028239875847
2022-06-23,-0.026876659897958545
2022-06-24,-0.029121716271748154
2022-06-27,-0.0243191254781275
2022-06-28,-0.025555455113443273
2022-06-29,-0.02690234352516634
2022-06-30,-0.03821663757972819
2022-07-01,-0.04820532461305057
2022-07-04,-0.04049824319269802
2022-07-05,-0.047919320516506665
2022-07-06,-0.047449015190412544
2022-07-07,-0.041461707494648344
2022-07-08,-0.035899214238504354
2022-07-11,-0.03169626205671248
2022-07-12,-0.027771872104529284
2022-07-13,-0.031497607762471284
2022-07-14,-0.04367509969771237
2022-07-15,-0.058116663674176366
2022-07-18,-0.05295463014317834
2022-07-19,-0.052526669841402196
2022-07-20,-0.053218715712737896
2022-07-21,-0.0745035688372472
2022-07-22,-0.076017978956146
2022-07-25,-0.08420572170471477
2022-07-26,-0.07335691460597275
2022-07-27,-0.07282318800442841
2022-07-28,-0.05338727282161351
2022-07-29,-0.032300581572075576
2022-08-01,-0.02364556013157691
2022-08-02,-0.024329985603353785
2022-08-03,-0.027589735500733265
2022-08-04,-0.030912962417308953
2022-08-05,-0.030874776525581935
2022-08-08,-0.011713943149430556
2022-08-09,-0.014288393743934712
2022-08-10,-0.015068043319102331
2022-08-11,-0.023237364881732975
2022-08-12,-0.021302733278538932
2022-08-15,-0.02517315298151526
2022-08-16,-0.01992720677302885
2022-08-17,-0.021948490858384156
2022-08-18,-0.029589045940045664
2022-08-19,-0.041061638977578814
2022-08-22,-0.032934100687642645
2022-08-23,-0.036078110273408376
2022-08-24,-0.03319268677295566
2022-08-25,-0.029116623060177607
2022-08-26,-0.03319824425281684
2022-08-29,-0.041890512788503774
2022-08-30,-0.04518674639866446
2022-08-31,-0.06454071167876729
2022-09-01,-0.08213313714505366
2022-09-02,-0.06906004492384518
2022-09-05,-0.060775029357417416
2022-09-06,-0.05050969630504673
2022-09-07,-0.04016958479207085
2022-09-08,-0.03622193171308963
2022-09-09,-0.03518441833972451
2022-09-13,-0.03247964030272367
2022-09-14,-0.029672028641078044
2022-09-15,-0.04045332091990288
2022-09-16,-0.04831059034486415
2022-09-19,-0.04466532520824468
2022-09-20,-0.050077104105949205
2022-09-21,-0.038563938746569805
2022-09-22,-0.03446440561547638
2022-09-23,-0.035145693192894026
2022-09-26,-0.03903288679992611
2022-09-27,-0.03891170960382074
2022-09-28,-0.049747740657275275
2022-09-29,-0.0395707212948004
2022-09-30,-0.03443047130580623
2022-10-10,-0.03947226216417974
2022-10-11,-0.05060384409847282
2022-10-12,-0.053430853162924535
2022-10-13,-0.060288081237255174
2022-10-14,-0.056364418455579296
2022-10-17,-0.0605618087993985
2022-10-18,-0.05069861919882242
2022-10-19,-0.04793325585424017
2022-10-20,-0.05039420734296259
2022-10-21,-0.05276344987923723
2022-10-24,-0.03209656787037673
2022-10-25,-0.022920523669350983
2022-10-26,-0.006754300106373166
2022-10-27,-0.011439351042307418
2022-10-28,-0.023352375984289554
2022-10-31,-0.023297366868376402
2022-11-01,-0.009181409164200332
2022-11-02,-0.008203061179301476
2022-11-03,-0.017147631674237104
2022-11-04,-0.00724575126538761
2022-11-07,0.0020100012103848393
2022-11-08,0.00765824809657875
2022-11-09,0.01259223000166333
2022-11-10,0.0022271169634859203
2022-11-11,0.01221861658118206
2022-11-14,0.0033766462188066465
2022-11-15,0.006006722372477933
2022-11-16,0.0022098317396441053
2022-11-17,-0.00026329066671716114
2022-11-18,0.0025213302431831702
2022-11-21,-0.0027669664379933708
2022-11-22,-0.00476437514009976
2022-11-23,0.0019353402956164992
2022-11-24,0.00747920132106253
2022-11-25,0.009917054945691492
2022-11-28,0.0052904494505886185
2022-11-29,-0.0013858706884571045
2022-11-30,-0.006987873555422194
2022-12-01,0.0004457638318490073
2022-12-02,0.011813451433954512
2022-12-05,0.01304025216086107
2022-12-06,0.0008689492586362972
2022-12-07,0.0002639963048525239
2022-12-08,0.005573614969478683
2022-12-09,0.00921113255781894
2022-12-12,0.004949293966923863
2022-12-13,0.013039030102182879
2022-12-14,0.02302725713713144
2022-12-15,0.020895437055322787
2022-12-16,0.01658296765154202
2022-12-19,0.022150877131483986
2022-12-20,0.016148435689349334
2022-12-21,0.01715631187931999
2022-12-22,0.0150154483180939
2022-12-23,0.018100402585071406
2022-12-26,0.029071797029697834
2022-12-27,0.029788288513735068
2022-12-28,0.028340770546420865
2022-12-29,0.03073066665458981
2022-12-30,0.030681064392648786
2023-01-03,0.0352721676810819
2023-01-04,0.03511251458177621
2023-01-05,0.029145790560655638
2023-01-06,0.028055489988090238
2023-01-09,0.03670989347017454
2023-01-10,0.04510891591164303
2023-01-11,0.04252479836061748
2023-01-12,0.04419678685961009
2023-01-13,0.03905442324425721
2023-01-16,0.05283750915645038
2023-01-17,0.0490817793325305
2023-01-18,0.051354310386808766
2023-01-19,0.03683028307520861
2023-01-20,0.0472250317283976
2023-01-30,0.038891279349993625
2023-01-31,0.02454152808589623
2023-02-01,0.02987539640647011
2023-02-02,0.03674011615738201
2023-02-03,0.026359400521717515
2023-02-06,0.012939357569304555
2023-02-07,0.009380038629423576
2023-02-08,0.002573138883611961
2023-02-09,-0.0008563031529644671
2023-02-10,-0.006605051615536702
2023-02-13,-0.007470516177269477
2023-02-14,-0.004321968509554665
2023-02-15,-0.010923255183782008
2023-02-16,-0.009015210278044155
2023-02-17,-0.01703549509872663
2023-02-20,-0.00333379440924295
2023-02-21,-0.0017679265593096977
2023-02-22,-0.000771921804759712
2023-02-23,-0.006132857714523353
2023-02-24,-0.01389077538469655
2023-02-27,-0.02399919101797992
2023-02-28,-0.026044412837463532
2023-03-01,-0.009628809958086555
2023-03-02,-0.012759225744872767
2023-03-03,-0.0034391712875960242
2023-03-06,0.006373975235722589
2023-03-07,-0.0027019878164099226
2023-03-08,-0.0149755882778287
2023-03-09,-0.02214120776477658
2023-03-10,-0.028576745572143746
2023-03-13,-0.022498042054241937
2023-03-14,-0.021004459195601264
2023-03-15,-0.016740174933646424
2023-03-16,-0.027605345994667293
2023-03-17,-0.015977097957048714
2023-03-20,-0.0033037272635861635
2023-03-21,-0.0023524704992546946
2023-03-22,0.005292282540342293
2023-03-23,0.00365369555700891
2023-03-24,0.005223059275292888
2023-03-27,-0.006864784386943026
2023-03-28,-0.0034506821442240447
2023-03-29,-0.00427631842581026
2023-03-30,0.009384483528341902
2023-03-31,0.012932609240181714
2023-04-03,-0.0001731103771276358
2023-04-04,0.0023094847147324326
2023-04-06,0.009401832345656908
2023-04-07,0.01828928555908309
2023-04-10,0.018706885280661296
2023-04-11,0.015672719508295144
2023-04-12,0.027415217161265694
2023-04-13,0.02577288596216634
2023-04-14,0.03232621952683113
2023-04-17,0.02865412998621429
2023-04-18,0.030759358949231784
2023-04-19,0.01781743147389031
2023-04-20,0.015381999895562722
2023-04-21,-0.0022888287379294043
2023-04-24,-0.004386626209597235
2023-04-25,0.0015146445843034525
2023-04-26,0.005385865706103202
2023-04-27,0.0014097608024298321
2023-04-28,0.010825305842800788
2023-05-04,0.014459733177182386
2023-05-05,0.013684792058496348
2023-05-08,0.01655457736056775
2023-05-09,0.012734831443266146
2023-05-10,0.010777885082430314
2023-05-11,0.008615608377620213
2023-05-12,-0.006841613653279798
2023-05-15,-0.0017501899724723408
2023-05-16,-0.00789653441336966
2023-05-17,-0.007121071353560155
2023-05-18,-0.005432548215062543
2023-05-19,-0.0038199727701343136
2023-05-22,0.00040049508036474807
2023-05-23,-0.005136138882707173
2023-05-24,-0.01102538350618992
2023-05-25,-0.017524266456766417
2023-05-26,-0.008441402579581021
2023-05-29,-0.0004477491376357499
2023-05-30,0.002320374875876239
2023-05-31,0.015779702177917524
2023-06-01,0.014204518416757845
2023-06-02,0.0093143293626992
2023-06-05,0.0040775936857668045
2023-06-06,0.01388101335967377
2023-06-07,0.01547806684012237
2023-06-08,0.00768545850270913
2023-06-09,0.008861322807754297
2023-06-12,0.0053057875155541195
2023-06-13,0.0027899145644344108
2023-06-14,-0.006264202230262374
2023-06-15,-0.00678581961389073
2023-06-16,0.003558502151047169
2023-06-19,0.005392139480565506
2023-06-20,0.004074230972788643
2023-06-21,-0.005457948114563002
