date,FCT_Ar_1@20
2019-04-23,-0.141361256544503
2019-04-24,-0.17147707979626406
2019-04-25,-0.13087248322147815
2019-04-26,-0.05862068965517355
2019-04-29,0.03296703296703123
2019-04-30,0.031307550644565245
2019-05-06,0.042357274401470746
2019-05-07,0.024667931688803636
2019-05-08,0.024761904761902733
2019-05-09,-0.019766694658996803
2019-05-10,0.014287180787784608
2019-05-13,0.055694865634396566
2019-05-14,0.11046843851501364
2019-05-15,0.08104646862255127
2019-05-16,0.12481556305981804
2019-05-17,0.017145409583097085
2019-05-20,-0.006542348695995086
2019-05-21,0.028983471216812925
2019-05-22,0.01765374342337901
2019-05-23,-0.029941577409932273
2019-05-24,0.008676876671603696
2019-05-27,0.056413981822698175
2019-05-28,-0.004808427133088512
2019-05-29,-0.04866318348861915
2019-05-30,-0.0744369381611796
2019-05-31,-0.023085939182617404
2019-06-03,0.03433365576935827
2019-06-04,-0.0015584375033095002
2019-06-05,0.025048169556840246
2019-06-06,0.0294117647058815
2019-06-10,-0.0697674418604657
2019-06-11,-0.09655172413793181
2019-06-12,-0.10623946037099578
2019-06-13,-0.09710391822828016
2019-06-14,-0.0063091482649852
2019-06-17,-0.007751937984497093
2019-06-18,-0.003086419753087346
2019-06-19,-0.049034175334324345
2019-06-20,0.05518169582772513
2019-06-21,0.09652509652509657
2019-06-24,0.08322981366459554
2019-06-25,0.13157894736841935
2019-06-26,0.12599318955731692
2019-06-27,0.11310190369540439
2019-06-28,0.13370165745855941
2019-07-01,0.0764331210191057
2019-07-02,0.03974221267454124
2019-07-03,0.12805474095796535
2019-07-04,0.09055118110236116
2019-07-05,0.1115702479338839
2019-07-08,0.10515463917525729
2019-07-09,0.11530398322851183
2019-07-10,0.08972972972973052
2019-07-11,0.09795479009687923
2019-07-12,0.026785714285715165
2019-07-15,0.10983981693363933
2019-07-16,0.13966480446927484
2019-07-17,0.23275862068965567
2019-07-18,0.2706611570247937
2019-07-19,0.30799220272904504
2019-07-22,0.27127659574468105
2019-07-23,0.20734908136482946
2019-07-24,0.21270962047661293
2019-07-25,0.19827586206896813
2019-07-26,0.16552901023890976
2019-07-29,0.19895742832319843
2019-07-30,0.21558441558441552
2019-07-31,0.141253507951355
2019-08-01,0.058311575282853155
2019-08-02,0.10786699107866851
2019-08-05,0.26209386281588387
2019-08-06,0.23618784530386658
2019-08-07,0.29274611398963596
2019-08-08,0.3249211356466864
2019-08-09,0.34795856185252766
2019-08-12,0.3317278747742307
2019-08-13,0.3725042783799185
2019-08-14,0.19747899159663643
2019-08-15,0.14515265131226382
2019-08-16,0.12278761061946747
2019-08-19,0.10737086477074753
2019-08-20,0.13089622641509335
2019-08-21,0.1629279811097979
2019-08-22,0.1843373493975884
2019-08-23,0.21212121212121038
2019-08-26,0.2926292629262919
2019-08-27,0.3122994652406411
2019-08-28,0.3474445018069176
2019-08-29,0.40174448435094917
2019-08-30,0.3097880928355199
2019-09-02,0.20967741935483855
2019-09-03,0.26178861788617847
2019-09-04,0.29423975090814725
2019-09-05,0.25492227979274534
2019-09-06,0.13094083414160967
2019-09-09,0.018801923917795622
2019-09-10,-0.08611599297012369
2019-09-11,0.030812324929971678
2019-09-12,0.0018885741265339297
2019-09-16,0.002322340919646209
2019-09-17,0.0409302325581385
2019-09-18,0.058986175115206485
2019-09-19,-0.0008936550491518172
2019-09-20,-0.0075589150733665145
2019-09-23,0.039562289562289105
2019-09-24,-0.014686248331109026
2019-09-25,-0.05560458958517275
2019-09-26,-0.14664386489953024
2019-09-27,-0.18246346555323695
2019-09-30,-0.17807054823629534
2019-10-08,-0.14529186195142887
2019-10-09,-0.13718868720979482
2019-10-10,-0.2479856759176382
2019-10-11,-0.258628417749889
2019-10-14,-0.18575553416746973
2019-10-15,-0.07258938244853784
2019-10-16,-0.05494505494505499
2019-10-17,-0.09448818897637827
2019-10-18,-0.06317586795674456
2019-10-21,-0.06346483704974215
2019-10-22,-0.10044642857142799
2019-10-23,-0.12817617165443185
2019-10-24,-0.09166666666666598
2019-10-25,-0.021689497716894143
2019-10-28,-0.15492957746478783
2019-10-29,-0.22268163024217258
2019-10-30,-0.19612590799031346
2019-10-31,-0.13565891472868136
2019-11-01,-0.09412597310686222
2019-11-04,-0.02785923753665498
2019-11-05,-0.07284768211920288
2019-11-06,-0.20229555236728589
2019-11-07,-0.15751445086705032
2019-11-08,-0.2159783344617458
2019-11-11,-0.19918422841604239
2019-11-12,-0.2411014103425102
2019-11-13,-0.17344173441734237
2019-11-14,-0.17498271690851866
2019-11-15,-0.209428247113842
2019-11-18,-0.22143465519002525
2019-11-19,-0.12653470274867706
2019-11-20,-0.13471071119705647
2019-11-21,-0.12396829962024344
2019-11-22,-0.21633450720797753
2019-11-25,-0.1982199449341448
2019-11-26,-0.15919208832724802
2019-11-27,-0.1526505596311333
2019-11-28,-0.1574042863551562
2019-11-29,-0.1428951051667231
2019-12-02,-0.14687402531589094
2019-12-03,-0.1221570712018923
2019-12-04,0.050588136986145636
2019-12-05,-0.017859063476209736
2019-12-06,0.09680780244233139
2019-12-09,-0.0025849848863623687
2019-12-10,0.003754247536172446
2019-12-11,-0.029439696106363954
2019-12-12,0.04672897196261583
2019-12-13,0.08699551569506592
2019-12-16,0.04778453518679268
2019-12-17,-0.04355885078776763
2019-12-18,-0.04743833017077863
2019-12-19,-0.060721062618596486
2019-12-20,-0.01879699248120359
2019-12-23,0.09483568075117281
2019-12-24,0.1459459459459452
2019-12-25,0.14649681528662345
2019-12-26,0.22468978426947347
2019-12-27,0.16194458546732926
2019-12-30,0.1650108732908984
2019-12-31,0.1836072264613493
2020-01-02,-0.0629603588297754
2020-01-03,0.040075590801317285
2020-01-06,0.08803101310930056
2020-01-07,0.06088984666684284
2020-01-08,0.17434198026945913
2020-01-09,0.08400450904558027
2020-01-10,0.028872625294897966
2020-01-13,0.05191884175318205
2020-01-14,0.0005943663585270648
2020-01-15,0.024794102710011506
2020-01-16,0.053805310045672405
2020-01-17,0.05491753367280315
2020-01-20,0.03007630002995377
2020-01-21,0.023344867971142505
2020-01-22,-0.05335220609619428
2020-01-23,-0.06222707423580859
2020-02-03,-0.12075681691708444
2020-02-04,-0.11262026032824007
2020-02-05,-0.11860595840359713
2020-02-06,-0.15488018702513054
2020-02-07,-0.029062087186261017
2020-02-10,-0.112959112959112
2020-02-11,-0.16966966966966804
2020-02-12,-0.12649164677804103
2020-02-13,-0.2784810126582252
2020-02-14,-0.15680166147455718
2020-02-17,-0.07853403141361139
2020-02-18,-0.09031556039172894
2020-02-19,0.07710280373832036
2020-02-20,0.042056074766358274
2020-02-21,0.04976303317535815
2020-02-24,0.07995365005794088
2020-02-25,0.048997772828510824
2020-02-26,0.034714445688692946
2020-02-27,0.2410810810810839
2020-02-28,-0.006255585344054876
2020-03-02,0.03539823008849673
2020-03-03,0.08024158757549585
2020-03-04,0.058413251961637803
2020-03-05,0.04679376083188732
2020-03-06,0.02397260273972434
2020-03-09,-0.11726147123088364
2020-03-10,-0.07491408934708135
2020-03-11,-0.0362622036262228
2020-03-12,-0.12622629169391983
2020-03-13,-0.10322989233692408
2020-03-16,-0.12372448979592031
2020-03-17,-0.1465798045602621
2020-03-18,-0.2162971839424825
2020-03-19,-0.24612736660929643
2020-03-20,-0.1651425497579365
2020-03-23,-0.16050686378036141
2020-03-24,-0.19242902208202173
2020-03-25,-0.22199383350462726
2020-03-26,-0.3114406779661039
2020-03-27,-0.1817657241777291
2020-03-30,-0.2722313147845083
2020-03-31,-0.256171146461878
2020-04-01,-0.2564524986271298
2020-04-02,-0.1847200418629008
2020-04-03,-0.16004184100418567
2020-04-07,-0.09306260575296224
2020-04-08,-0.10068649885583646
2020-04-09,-0.11697247706422127
2020-04-10,-0.08263473053892366
2020-04-13,-0.1516919486581116
2020-04-14,-0.10329424902289461
2020-04-15,-0.1222048881955297
2020-04-16,-0.055826558265583956
2020-04-17,-0.09784946236559268
2020-04-20,-0.1717171717171724
2020-04-21,-0.16942384483742212
2020-04-22,-0.16951080773606414
2020-04-23,-0.11098654708520214
2020-04-24,-0.055991041433371275
2020-04-27,-0.0980392156862746
2020-04-28,-0.06922629435718443
2020-04-29,-0.10344827586206856
2020-04-30,-0.08755760368663507
2020-05-06,-0.10272780034822872
2020-05-07,-0.12272460364063335
2020-05-08,-0.01264367816091861
2020-05-11,-0.15028038955443154
2020-05-12,-0.14872936038811269
2020-05-13,-0.12246333972723465
2020-05-14,-0.1093549670544053
2020-05-15,-0.05040958857157973
2020-05-18,0.018215973564763857
2020-05-19,-0.03960070230822248
2020-05-20,0.08155787638149543
2020-05-21,0.03575718000308632
2020-05-22,-0.022788847459116968
2020-05-25,0.021804519331267133
2020-05-26,0.0389505245881481
2020-05-27,-0.009586304863891065
2020-05-28,0.03185310852849819
2020-05-29,0.09355050775454862
2020-06-01,0.14597234210391985
2020-06-02,0.13877999433014163
2020-06-03,0.06614020244551515
2020-06-04,0.06295365472668978
2020-06-05,0.0076045627376419775
2020-06-08,0.14369012911286907
2020-06-09,0.1387043189368766
2020-06-10,0.1438127090300994
2020-06-11,0.13143798928718506
2020-06-12,0.013513513513512687
2020-06-15,-0.07572479446127293
2020-06-16,0.00043535045711709384
2020-06-17,-0.05505415162454961
2020-06-18,-0.029702970297030788
2020-06-19,0.029296874999998522
2020-06-22,0.057795046138901005
2020-06-23,-0.03000000000000149
2020-06-24,0.008307372793352806
2020-06-29,-0.05466593042518143
2020-06-30,-0.0811415780637962
2020-07-01,-0.10784867306606694
2020-07-02,-0.15097493036211962
2020-07-03,-0.06566820276497945
2020-07-06,-0.0552291421856653
2020-07-07,-0.04317386231038666
2020-07-08,-0.053325344517677335
2020-07-09,0.01654846335697194
2020-07-10,-0.044994375703038214
2020-07-13,0.039865244244805156
2020-07-14,0.109684947491247
2020-07-15,0.20024798512089076
2020-07-16,0.12636305323925368
2020-07-17,0.08657465495608262
2020-07-20,0.1120797011207943
2020-07-21,0.206239168110916
2020-07-22,0.21031968592259956
2020-07-23,0.2503793626707113
2020-07-24,0.28065134099616657
2020-07-27,0.4094931617055493
2020-07-28,0.427953890489912
2020-07-29,0.42378793163585554
2020-07-30,0.3548599670510702
2020-07-31,0.4022140221402213
2020-08-03,0.3638525564803799
2020-08-04,0.36615566037735825
2020-08-05,0.4289501590668082
2020-08-06,0.44507810562856437
2020-08-07,0.4978723404255317
2020-08-10,0.41539859186917977
2020-08-11,0.38094231988168165
2020-08-12,0.33592153657539836
2020-08-13,0.32024588538568305
2020-08-14,0.3691931540342297
2020-08-17,0.33333333333333304
2020-08-18,0.3181169757489298
2020-08-19,0.2414625733011378
2020-08-20,0.1952763991100455
2020-08-21,0.17198764160659016
2020-08-24,0.08924402944873351
2020-08-25,0.035965888023729325
2020-08-26,0.006647673314338898
2020-08-27,0.09623430962342973
2020-08-28,0.05349636988918473
2020-08-31,0.09290444654682961
2020-09-01,0.12065439672801505
2020-09-02,0.011350293542073148
2020-09-03,-0.08790771678599958
2020-09-04,-0.14953647722692515
2020-09-07,-0.09373720835038933
2020-09-08,-0.0917068889863977
2020-09-09,-0.08113987383075898
2020-09-10,-0.04582687624529505
2020-09-11,-0.1571921749136932
2020-09-14,-0.16358325219084585
2020-09-15,-0.18548185231539255
2020-09-16,-0.1421725239616591
2020-09-17,-0.12424075096631472
2020-09-18,-0.11924119241192158
2020-09-21,-0.10426409903713692
2020-09-22,-0.15958259099007202
2020-09-23,-0.20084566596194275
2020-09-24,-0.2985760220486886
2020-09-25,-0.26439428834638184
2020-09-28,-0.3061224489795898
2020-09-29,-0.3148886283704546
2020-09-30,-0.276300023963573
2020-10-09,-0.21761006289307883
2020-10-12,-0.12534263643159477
2020-10-13,-0.1843971631205649
2020-10-14,-0.24132841328413096
2020-10-15,-0.2510767671649337
2020-10-16,-0.24148221835364203
2020-10-19,-0.18418418418418242
2020-10-20,-0.19770344483274907
2020-10-21,-0.19594260267194327
2020-10-22,-0.19314565483476007
2020-10-23,-0.17688266199649574
2020-10-26,-0.20834380497612304
2020-10-27,-0.17754172989377684
2020-10-28,-0.0842163970998305
2020-10-29,-0.05605786618444622
2020-10-30,0.0536891679748846
2020-11-02,0.015294500488124503
2020-11-03,0.03579792572767033
2020-11-04,-0.058135758363102835
2020-11-05,-0.07378640776698847
2020-11-06,-0.07216494845360703
2020-11-09,-0.18109715796430859
2020-11-10,-0.17292746113989568
2020-11-11,-0.09518935516888336
2020-11-12,-0.08273748723186845
2020-11-13,-0.12137486573576721
2020-11-16,-0.0877573131094256
2020-11-17,-0.03028118240807495
2020-11-18,-0.05822416302765577
2020-11-19,-0.024602026049203175
2020-11-20,-0.0194664744051907
2020-11-23,0.05511811023622109
2020-11-24,-0.03628447024673345
2020-11-25,-0.03922274199352204
2020-11-26,0.0037873113235554956
2020-11-27,-0.06301945967281823
2020-11-30,-0.19011533846793957
2020-12-01,-0.12579164146254512
2020-12-02,-0.027236344921353055
2020-12-03,-0.02697135347297848
2020-12-04,-0.08081207250013894
2020-12-07,-0.0791093463844817
2020-12-08,0.033702219594394914
2020-12-09,0.0048067525976222695
2020-12-10,0.02783336033715946
2020-12-11,0.046688413938557
2020-12-14,-0.0002598189830416371
2020-12-15,0.010530009261966967
2020-12-16,0.07216709545312497
2020-12-17,0.058204266289332486
2020-12-18,0.050786370267941826
2020-12-21,0.12939609497378676
2020-12-22,0.12485972484074992
2020-12-23,0.10156250000000129
2020-12-24,0.15042684721813487
2020-12-25,0.14525949550594544
2020-12-28,0.2962423536265677
2020-12-29,0.2593026662760053
2020-12-30,0.23421828908554715
2020-12-31,0.2507339988256033
2021-01-04,0.2974889217134432
2021-01-05,0.29268292682926966
2021-01-06,0.24543364466926793
2021-01-07,0.2138859868482922
2021-01-08,0.20792505853803162
2021-01-11,0.050879761399987254
2021-01-12,0.05519516835676093
2021-01-13,0.023836155621523237
2021-01-14,-0.016912985348781467
2021-01-15,0.026567883770872245
2021-01-18,0.0022115170225433865
2021-01-19,-0.07092829663505176
2021-01-20,-0.016079673046947993
2021-01-21,0.031205001784222086
2021-01-22,-0.04023952618539922
2021-01-25,-0.015605590836210648
2021-01-26,-0.10358723905433535
2021-01-27,-0.127820970936419
2021-01-28,-0.13604417718390532
2021-01-29,-0.06927815724993175
2021-02-01,-0.035408334433633164
2021-02-02,-0.08355650776647043
2021-02-03,-0.10810120112445668
2021-02-04,-0.10725229826353401
2021-02-05,-0.11933534743202433
2021-02-08,0.012568306010928447
2021-02-09,0.010163749294183474
2021-02-10,-0.0025104602510470325
2021-02-18,0.005042016806721614
2021-02-19,-0.047937569676701
2021-02-22,0.049559471365637514
2021-02-23,0.06413682522714963
2021-02-24,0.024093195657928165
2021-02-25,-0.004230565838182593
2021-02-26,-0.04268754736044622
2021-03-01,-0.05108750632271284
2021-03-02,-0.08347697611425897
2021-03-03,-0.06055405736700311
2021-03-04,-0.09489770766576443
2021-03-05,-0.20415738678545103
2021-03-08,-0.2292960662525895
2021-03-09,-0.18638573743922288
2021-03-10,-0.13294150573747676
2021-03-11,-0.06807177442324297
2021-03-12,-0.07915717539863484
2021-03-15,-0.08760986674227525
2021-03-16,-0.10222729868646636
2021-03-17,-0.09000873871249723
2021-03-18,-0.049078014184398215
2021-03-19,-0.05205320994794766
2021-03-22,-0.15398126463700293
2021-03-23,-0.1888753056234719
2021-03-24,-0.19156736938588448
2021-03-25,-0.21581128466687913
2021-03-26,-0.09495351925630778
2021-03-29,-0.12773224043715828
2021-03-30,-0.08550983899821077
2021-03-31,-0.12915921288014212
2021-04-01,-0.04545454545454395
2021-04-02,0.0725959711136472
2021-04-06,0.05849358974359195
2021-04-07,0.07862407862407934
2021-04-08,0.06915113871635693
2021-04-09,0.027707808564233206
2021-04-12,0.07638888888889081
2021-04-13,0.01297539149888327
2021-04-14,0.05314872711031913
2021-04-15,0.06111603188662766
2021-04-16,0.03394495412844291
2021-04-19,0.014033499320961863
2021-04-20,0.05781990521327183
2021-04-21,0.05103969754253435
2021-04-22,0.153698366954852
2021-04-23,0.14614278869190309
2021-04-26,0.029527559055119137
2021-04-27,0.08250497017892815
2021-04-28,0.08447937131630796
2021-04-29,0.14230019493177593
2021-04-30,0.021645021645023212
2021-05-06,0.01512287334593639
2021-05-07,0.054763000460193396
2021-05-10,0.03451327433628408
2021-05-11,-0.03809523809523776
2021-05-12,-0.019438444924405888
2021-05-13,-0.04394250513347021
2021-05-14,0.002056766762649042
2021-05-17,0.026767878545744438
2021-05-18,0.12384473197781805
2021-05-19,0.03724928366762162
2021-05-20,0.07554711658514912
2021-05-21,0.08079736864883594
2021-05-24,0.02838675607398247
2021-05-25,-0.02079829506191561
2021-05-26,0.038190161415326114
2021-05-27,0.02473696947075248
2021-05-28,0.019273051140547625
2021-05-31,0.04950011358151873
2021-06-01,0.06024986516505953
2021-06-02,0.06024480155842237
2021-06-03,0.04239963544938955
2021-06-04,-0.04076556358120045
2021-06-07,-0.03222979629138684
2021-06-08,0.04242173726272944
2021-06-09,0.032613697786918444
2021-06-10,0.056864460445196406
2021-06-11,0.06448661587448472
2021-06-15,-0.002359203719685919
2021-06-16,-0.1035588685233407
2021-06-17,-0.10502625656413941
2021-06-18,-0.13858267716535266
2021-06-21,-0.1520628683693495
2021-06-22,-0.10310559006210965
2021-06-23,-0.047177759056442635
2021-06-24,-0.07378472222221917
2021-06-25,-0.0040485829959492495
2021-06-28,-0.05683836589697818
2021-06-29,-0.11372180451127618
2021-06-30,-0.15544794188861785
2021-07-01,-0.03340080971659713
2021-07-02,-0.08739837398373869
2021-07-05,-0.005714285714285039
2021-07-06,-0.05331340308918681
2021-07-07,-0.15638875185002307
2021-07-08,-0.18966357874207618
2021-07-09,-0.1892944038929431
2021-07-12,-0.19078617926890168
2021-07-13,-0.14155712841253734
2021-07-14,-0.13377754997437144
2021-07-15,-0.05933587370713069
2021-07-16,0.007717750826901659
2021-07-19,-0.04421949920085292
2021-07-20,-0.058324496288440615
2021-07-21,-0.11857292759706155
2021-07-22,-0.11752136752136752
2021-07-23,-0.1006355932203385
2021-07-26,-0.04202586206896501
2021-07-27,-0.040518638573743264
2021-07-28,-0.08403361344537788
2021-07-29,-0.09289050337311902
2021-07-30,-0.05777310924369695
2021-08-02,-0.09312169312169208
2021-08-03,-0.056415929203540105
2021-08-04,0.037463976945244504
2021-08-05,0.011911514463981506
2021-08-06,-0.016987542468856996
2021-08-09,-0.14239130434782682
2021-08-10,-0.18557794273594963
2021-08-11,-0.15883905013192628
2021-08-12,-0.14943760042849452
2021-08-13,-0.19508284339925167
2021-08-16,-0.08052541404911454
2021-08-17,-0.06025492468134355
2021-08-18,-0.05413444378346138
2021-08-19,-0.1623637406769934
2021-08-20,-0.18749999999999975
2021-08-23,-0.23542857142857077
2021-08-24,-0.20321469575200896
2021-08-25,-0.18619869125520538
2021-08-26,-0.28855721393034817
2021-08-27,-0.27106227106227054
2021-08-30,-0.2159999999999994
2021-08-31,-0.22043628013777142
2021-09-01,-0.26549175667993147
2021-09-02,-0.22155688622754507
2021-09-03,-0.21573448063921344
2021-09-06,-0.06488549618320648
2021-09-07,-0.037524687294271816
2021-09-08,-0.08658294778585522
2021-09-09,-0.14212548015364765
2021-09-10,-0.11411992263055833
2021-09-13,-0.20250783699059452
2021-09-14,-0.15885575167376734
2021-09-15,-0.1475211608222491
2021-09-16,-0.0854647535870232
2021-09-17,-0.12308634415186656
2021-09-22,-0.017780502759043356
2021-09-23,-0.01683110853162998
2021-09-24,1.8186499253338634e-15
2021-09-27,0.01899441340782318
2021-09-28,-0.02847754654983372
2021-09-29,-0.005134055904162971
2021-09-30,-0.06396938217605176
2021-10-08,-0.03768432550518703
2021-10-11,-0.06778770362585242
2021-10-12,-0.02641118591403264
2021-10-13,-0.045765386638609414
2021-10-14,0.009221311475411624
2021-10-15,-0.007633587786258317
2021-10-18,0.04693140794223847
2021-10-19,0.05173279758915162
2021-10-20,0.05231689088191514
2021-10-21,-0.010463378176380786
2021-10-22,-0.023809523809521563
2021-10-25,-0.01353965183752346
2021-10-26,0.00985221674876976
2021-10-27,-0.08501228501228343
2021-10-28,-0.09677419354838575
2021-10-29,-0.11232063334982606
2021-11-01,-0.08671113391482768
2021-11-02,-0.03837953091684409
2021-11-03,-0.13076098606645203
2021-11-04,-0.06021505376344069
2021-11-05,-0.07119386637458927
2021-11-08,0.027434104357181688
2021-11-09,0.019672131147541017
2021-11-10,-0.03886152162014245
2021-11-11,-0.016597510373444268
2021-11-12,0.03950743971267325
2021-11-15,0.051320378674639185
2021-11-16,0.0265577119509704
2021-11-17,0.06707946336429282
2021-11-18,0.052959501557632564
2021-11-19,0.03730569948186537
2021-11-22,0.056382978723405176
2021-11-23,0.0005007511266899752
2021-11-24,0.0148794253463316
2021-11-25,0.01915548387275855
2021-11-26,0.036410788882718544
2021-11-29,-0.05116803239902501
2021-11-30,-0.12168180399402322
2021-12-01,-0.07040953773299308
2021-12-02,-0.1288522739044548
2021-12-03,-0.13105901695936698
2021-12-06,-0.19456581847289453
2021-12-07,-0.2095884679525096
2021-12-08,-0.20009386338422092
2021-12-09,-0.3093832048654186
2021-12-10,-0.3769149613472522
2021-12-13,-0.3593106873150688
2021-12-14,-0.33182370768910846
2021-12-15,-0.36168998001712976
2021-12-16,-0.2967480774620079
2021-12-17,-0.20788682469854908
2021-12-20,-0.261681218524425
2021-12-21,-0.20757454604021153
2021-12-22,-0.19585253456221235
2021-12-23,-0.20373613543491043
2021-12-24,-0.20483314154200316
2021-12-27,-0.11938534278959824
2021-12-28,-0.05384150030248073
2021-12-29,-0.07972379158819916
2021-12-30,-0.02166776099803121
2021-12-31,0.014267185473410313
2022-01-04,-0.013089005235602384
2022-01-05,0.027343749999999445
2022-01-06,-0.0055865921787710375
2022-01-07,0.022058823529412113
2022-01-10,0.07462686567164233
2022-01-11,0.057861635220126405
2022-01-12,0.03233830845771227
2022-01-13,0.10146699266503723
2022-01-14,0.0697674418604662
2022-01-17,0.039577836411609967
2022-01-18,0.07191316146540043
2022-01-19,0.14195183776932888
2022-01-20,0.2086419753086424
2022-01-21,0.26247798003523254
2022-01-24,0.22064662507090294
2022-01-25,0.17948717948718018
2022-01-26,0.20776255707762653
2022-01-27,0.1291711517761047
2022-01-28,0.11767810026385378
2022-02-07,0.1211959423384961
2022-02-08,0.1653971708378691
2022-02-09,0.18756698821007695
2022-02-10,0.23111612175873972
2022-02-11,0.19680000000000175
2022-02-14,0.25642317380352747
2022-02-15,0.2349336057201234
2022-02-16,0.21184277692700473
2022-02-17,0.18120805369127682
2022-02-18,0.23053589484327675
2022-02-21,0.2073778664007985
2022-02-22,0.25865384615384746
2022-02-23,0.22335025380710719
2022-02-24,0.26676314520019356
2022-02-25,0.10620689655172397
2022-02-28,0.1460156609857203
2022-03-01,0.18539066111881602
2022-03-02,0.20719101123595465
2022-03-03,0.3143399810066466
2022-03-04,0.3107663375646439
2022-03-07,0.3543583004818212
2022-03-08,0.34749498997995926
2022-03-09,0.32118451025056843
2022-03-10,0.24271844660194067
2022-03-11,0.24953514317590048
2022-03-14,0.20334473584188426
2022-03-15,0.17713426100037546
2022-03-16,0.21657953696788582
2022-03-17,0.2064631956912019
2022-03-18,0.19303338171262602
2022-03-21,0.19012527634487814
2022-03-22,0.1708744968898649
2022-03-23,0.14275229357798272
2022-03-24,0.10483558994197385
2022-03-25,0.22710472279260877
2022-03-28,0.18196856906534445
2022-03-29,0.1559251559251569
2022-03-30,0.14859773964001755
2022-03-31,0.10789582472096072
2022-04-01,0.13080168776371465
2022-04-06,0.05756358768407114
2022-04-07,0.034040453872719645
2022-04-08,0.042088438998403616
2022-04-11,0.20919798093101635
2022-04-12,0.1888268156424587
2022-04-13,0.17126436781609167
2022-04-14,0.19273579379027547
2022-04-15,0.1710213776722085
2022-04-18,0.23143564356435642
2022-04-19,0.1621951219512205
2022-04-20,0.09069901790872327
2022-04-21,0.07248157248157198
2022-04-22,0.07296137339055599
2022-04-25,-0.005938242280287049
2022-04-26,-0.016887816646562807
2022-04-27,0.0652709359605905
2022-04-28,0.04824300178677746
2022-04-29,0.025798525798525294
2022-05-05,0.0950901180857667
2022-05-06,-0.01513387660069943
2022-05-09,-0.003546099290780824
2022-05-10,-0.0005885815185411158
2022-05-11,-0.0985754985754995
2022-05-12,-0.11609195402298943
2022-05-13,-0.09510086455331396
2022-05-16,-0.052106430155209896
2022-05-17,-0.010376843255051747
2022-05-18,-0.04632152588555847
2022-05-19,-0.11422172452407618
2022-05-20,-0.05909351692484268
2022-05-23,0.013817370782617105
2022-05-24,-0.019253224505423393
2022-05-25,0.03669978590560644
2022-05-26,0.08184674905261363
2022-05-27,0.08506998996720004
2022-05-30,0.03532823349514734
2022-05-31,0.009170235361071977
2022-06-01,-0.03170038685399687
2022-06-02,-0.05659153297026056
2022-06-06,0.09065429962743994
2022-06-07,0.004292280137244651
2022-06-08,0.00022450852692411393
2022-06-09,0.05089565616596846
2022-06-10,-0.04262995371575435
2022-06-13,0.009199963465440416
2022-06-14,-0.08980194583314743
2022-06-15,-0.1817936286465308
2022-06-16,-0.1293941449119532
2022-06-17,-0.07943924375412266
2022-06-20,-0.15951313260730476
2022-06-21,-0.17197452229299456
2022-06-22,-0.17067159581022834
2022-06-23,-0.22973796465569776
2022-06-24,-0.28635346756152097
2022-06-27,-0.26271630833770326
2022-06-28,-0.26511627906976776
2022-06-29,-0.24741200828157356
2022-06-30,-0.2593733949666149
2022-07-01,-0.3184898354307837
2022-07-04,-0.31643100926377316
2022-07-05,-0.2237796036732713
2022-07-06,-0.30387736699729406
2022-07-07,-0.3010563380281683
2022-07-08,-0.2765201952951612
2022-07-11,-0.2932056543547644
2022-07-12,-0.29454545454545406
2022-07-13,-0.2674897119341558
2022-07-14,-0.2271914132379243
2022-07-15,-0.2825794894760407
2022-07-18,-0.21707538601271525
2022-07-19,-0.2154745838956366
2022-07-20,-0.20467289719626194
2022-07-21,-0.15736505032022013
2022-07-22,-0.07588206863219069
2022-07-25,-0.13437342727730306
2022-07-26,-0.1194259354177353
2022-07-27,-0.062039957939012715
2022-07-28,0.011505752876437136
2022-07-29,0.11383358856559385
2022-08-01,0.09370199692780273
2022-08-02,0.03954214360041541
2022-08-03,0.08355795148247924
2022-08-04,0.07573244886677682
2022-08-05,0.09080779944289656
2022-08-08,0.08758314855875865
2022-08-09,0.18481295365717548
2022-08-10,0.16823986674070007
2022-08-11,0.11200000000000021
2022-08-12,0.12564543889845212
2022-08-15,0.1447887323943673
2022-08-16,0.1553008595988558
2022-08-17,0.17573696145124926
2022-08-18,0.11456534254461935
2022-08-19,0.023020774845594935
2022-08-22,0.020196191575305274
2022-08-23,0.07438955139125712
2022-08-24,0.08226077224398644
2022-08-25,0.028194361127777123
2022-08-26,-0.023106546854939805
2022-08-29,-0.07844348363186866
2022-08-30,-0.07264687302589655
2022-08-31,-0.016501650165013218
2022-09-01,0.00911458333333597
2022-09-02,0.027976577748864657
2022-09-05,0.023224950232252174
2022-09-06,-0.02935153583617431
2022-09-07,-0.062246278755071556
2022-09-08,-0.03212851405622226
2022-09-09,0.06692913385826965
2022-09-13,-0.0353260869565196
2022-09-14,-0.049439683586023665
2022-09-15,-0.09999999999999835
2022-09-16,-0.10326797385620787
2022-09-19,0.0092348284960432
2022-09-20,0.06474820143884982
2022-09-21,0.038587311968608075
2022-09-22,-0.027559055118108966
2022-09-23,-0.055118110236219195
2022-09-26,-0.07805777504609582
2022-09-27,-0.09193245778611539
2022-09-28,-0.1404460518384562
2022-09-29,-0.08275058275058227
2022-09-30,-0.0761185357350373
2022-10-10,-0.1421965317919074
2022-10-11,-0.18484500574052778
2022-10-12,-0.22303783173348396
2022-10-13,-0.2066590126291618
2022-10-14,-0.18360277136258613
2022-10-17,-0.2648267762771576
