date,FCT_Cmf_1@20
2019-05-14,0.03209000753736142
2019-05-15,-0.010299505214524798
2019-05-16,0.04455016579932653
2019-05-17,-0.05385302864177724
2019-05-20,-0.11748123114987745
2019-05-21,-0.11734821789792674
2019-05-22,-0.10784480738756683
2019-05-23,-0.09509206332041638
2019-05-24,-0.07703320491892904
2019-05-27,-0.10015754913945517
2019-05-28,-0.13600014709178498
2019-05-29,-0.0981399436448032
2019-05-30,-0.0668930733485313
2019-05-31,-0.041414891783837476
2019-06-03,-0.054169156801744035
2019-06-04,-0.04154913971849501
2019-06-05,-0.025396950825218957
2019-06-06,-0.03182544314575387
2019-06-10,-0.039378617078500724
2019-06-11,-0.05685938750669439
2019-06-12,-0.02251691215997348
2019-06-13,0.033102716731670735
2019-06-14,0.085525443869735
2019-06-17,0.07473619299300571
2019-06-18,0.11724116685021072
2019-06-19,0.13921416106760234
2019-06-20,0.1905052105490361
2019-06-21,0.0991830361537504
2019-06-24,0.11874471063146656
2019-06-25,0.12348308155994012
2019-06-26,0.05614595155984566
2019-06-27,-0.01503797238863758
2019-06-28,-0.03328116458402961
2019-07-01,-0.08804810933487793
2019-07-02,-0.07140977608380125
2019-07-03,-0.07693857233281864
2019-07-04,-0.1300891801689796
2019-07-05,-0.14080648619832387
2019-07-08,-0.10215519721939145
2019-07-09,-0.0726381096490177
2019-07-10,-0.12309227806495841
2019-07-11,-0.12146118437249297
2019-07-12,-0.17805178930391702
2019-07-15,-0.11759936613768154
2019-07-16,-0.07898696786268579
2019-07-17,0.00913966518332484
2019-07-18,0.008886651187668296
2019-07-19,0.16782168098420905
2019-07-22,0.11632479123292401
2019-07-23,0.14036413214206486
2019-07-24,0.16358896384221025
2019-07-25,0.15509527362346143
2019-07-26,0.17859830308987765
2019-07-29,0.18788152028466018
2019-07-30,0.21889864827347028
2019-07-31,0.20074586213437234
2019-08-01,0.13315137879365282
2019-08-02,0.14077234482359866
2019-08-05,0.20213551725668746
2019-08-06,0.17480683155433258
2019-08-07,0.206344306039451
2019-08-08,0.17716586004535287
2019-08-09,0.16624054352398165
2019-08-12,0.11015338087352287
2019-08-13,0.1376366505505093
2019-08-14,0.08911120015737067
2019-08-15,0.06733484632191698
2019-08-16,0.011793880417290863
2019-08-19,0.004937799586409923
2019-08-20,0.004089477773898988
2019-08-21,-0.015799876704608435
2019-08-22,-0.014894992027679306
2019-08-23,-0.033017856756866255
2019-08-26,0.02594210117071618
2019-08-27,0.031408703027159396
2019-08-28,0.07113676979347797
2019-08-29,0.17663194705342156
2019-08-30,0.15008277672501244
2019-09-02,0.10691810016662984
2019-09-03,0.1456200458086317
2019-09-04,0.19627511365200306
2019-09-05,0.24257122505006645
2019-09-06,0.1224729271210611
2019-09-09,0.118578274238616
2019-09-10,0.06754170343063637
2019-09-11,0.10818116604307995
2019-09-12,0.12636314795114612
2019-09-16,0.14345916175435713
2019-09-17,0.13612148411815997
2019-09-18,0.11389728097303187
2019-09-19,0.1286873337735055
2019-09-20,0.13453763951618394
2019-09-23,0.1647297020450518
2019-09-24,0.12919511358708485
2019-09-25,0.1287586554932346
2019-09-26,0.06467167875494437
2019-09-27,-0.010465748505020857
2019-09-30,-0.018750626626882656
2019-10-08,-0.01813169498576839
2019-10-09,-0.009439296911054692
2019-10-10,-0.10142723616896399
2019-10-11,-0.11616116008330629
2019-10-14,0.011390082150458825
2019-10-15,0.039528890779307234
2019-10-16,0.03481939345264368
2019-10-17,0.012797068798803326
2019-10-18,-0.012423013321611824
2019-10-21,0.0006800250798487017
2019-10-22,0.0003167505754620996
2019-10-23,0.03693551823545479
2019-10-24,0.031215361956877682
2019-10-25,0.07515800263331204
2019-10-28,0.03083377006094824
2019-10-29,0.0003331481101912329
2019-10-30,-0.012560377947975088
2019-10-31,0.06825181317350801
2019-11-01,0.12004338432894648
2019-11-04,0.17926589761231115
2019-11-05,0.14849625124941843
2019-11-06,0.051090453470470865
2019-11-07,0.0951525322066817
2019-11-08,0.012803523609974098
2019-11-11,-0.0014326528312427849
2019-11-12,0.007001580113447286
2019-11-13,0.07010510540919501
2019-11-14,0.06281838558915362
2019-11-15,0.052005404027818426
2019-11-18,0.010863545307279796
2019-11-19,0.10128070338475591
2019-11-20,0.08048324791298327
2019-11-21,0.07822471403921905
2019-11-22,0.012648257330146864
2019-11-25,-0.037168172296726594
2019-11-26,0.04130653801694594
2019-11-27,0.04040839537473267
2019-11-28,-0.0007187712328362651
2019-11-29,-0.019566105509782838
2019-12-02,-0.06659894021824056
2019-12-03,-0.05612767842892091
2019-12-04,0.07495084425896265
2019-12-05,0.0011785654524585959
2019-12-06,0.02796043528581898
2019-12-09,-0.03785986813797372
2019-12-10,-0.046514972314690525
2019-12-11,-0.06985172822907687
2019-12-12,-0.06426138437940715
2019-12-13,-0.08771902147071672
2019-12-16,-0.014093572054814344
2019-12-17,-0.055947689707653604
2019-12-18,-0.05707394758583636
2019-12-19,-0.050212510483291645
2019-12-20,-0.036197582838558576
2019-12-23,0.06910939915054944
2019-12-24,0.06410798339687031
2019-12-25,0.06744095970078935
2019-12-26,0.09794404900192831
2019-12-27,0.09234957012669069
2019-12-30,0.11326521578676667
2019-12-31,0.14774368853428438
2020-01-02,0.07803131566496443
2020-01-03,0.15387455597378627
2020-01-06,0.20110994372402974
2020-01-07,0.2633639040816514
2020-01-08,0.2776325972529988
2020-01-09,0.23434281540635626
2020-01-10,0.19292787670277306
2020-01-13,0.2851036149316303
2020-01-14,0.17985522705207116
2020-01-15,0.17008856575520898
2020-01-16,0.147972219632866
2020-01-17,0.16478569572061438
2020-01-20,0.13275892685223997
2020-01-21,0.056753525494692036
2020-01-22,-0.011044113815954189
2020-01-23,-0.09083997222870893
2020-02-03,-0.1266892124151021
2020-02-04,-0.0988076043866587
2020-02-05,-0.07883541834498235
2020-02-06,-0.10923457702827241
2020-02-07,-0.1346652832001583
2020-02-10,-0.17268718053675494
2020-02-11,-0.21475929247533473
2020-02-12,-0.19871168379683116
2020-02-13,-0.23038215861003042
2020-02-14,-0.1447289842916701
2020-02-17,-0.07289045903427831
2020-02-18,-0.06629857626621567
2020-02-19,0.026036608344546512
2020-02-20,-0.01229099859504533
2020-02-21,0.015465553301994266
2020-02-24,-0.041993927394495256
2020-02-25,-0.0926682891221423
2020-02-26,-0.14220791760581974
2020-02-27,-0.15065504671601238
2020-02-28,-0.20280658094823026
2020-03-02,-0.16367556925633553
2020-03-03,-0.19087430332671737
2020-03-04,-0.2137471747720177
2020-03-05,-0.21020815179524682
2020-03-06,-0.209241434842153
2020-03-09,-0.24291695991527165
2020-03-10,-0.197078108295127
2020-03-11,-0.18758911361189848
2020-03-12,-0.20896905916305739
2020-03-13,-0.22191715664189607
2020-03-16,-0.2684174294018644
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,0.23154001925327672
2020-04-16,0.31211168077845325
2020-04-17,0.28831033082441826
2020-04-20,0.22411715249236278
2020-04-21,0.21982067928185675
2020-04-22,0.1245850696532834
2020-04-23,0.09155585749978952
2020-04-24,0.11440412097553919
2020-04-27,0.0668632538636829
2020-04-28,0.10197992876151196
2020-04-29,0.08521448954631952
2020-04-30,0.11221388434748107
2020-05-06,0.0835749627802689
2020-05-07,0.05136202850333807
2020-05-08,0.10110426840347139
2020-05-11,0.13018482282425317
2020-05-12,0.10470675763853118
2020-05-13,0.1317056673491421
2020-05-14,0.13971794433777135
2020-05-15,0.1955548982081042
2020-05-18,0.3320843563370246
2020-05-19,0.24865351222647739
2020-05-20,0.34702452727498084
2020-05-21,0.23309750164216775
2020-05-22,0.16203423547922938
2020-05-25,0.09991340106505925
2020-05-26,0.1283146765587167
2020-05-27,0.05917685535941671
2020-05-28,0.15025255810950913
2020-05-29,0.14447563218963147
2020-06-01,0.21345271863818377
2020-06-02,0.2180169538034791
2020-06-03,0.15762759593917589
2020-06-04,0.11061248944194814
2020-06-05,0.06267754662057771
2020-06-08,0.07873668317575488
2020-06-09,0.08010497116975307
2020-06-10,0.08557131332458599
2020-06-11,0.09549562985442563
2020-06-12,0.05786705257861429
2020-06-15,-0.016133150606570407
2020-06-16,0.012827520272677804
2020-06-17,-0.005311381968694301
2020-06-18,0.019015733042398803
2020-06-19,0.06441124524422137
2020-06-22,0.11685740588083944
2020-06-23,0.06496172033303002
2020-06-24,0.0918882438461349
2020-06-29,0.03345418516349285
2020-06-30,0.06371943033862283
2020-07-01,0.041258395524287776
2020-07-02,-0.008870067754594053
2020-07-03,0.05094231633316562
2020-07-06,0.09831556389062932
2020-07-07,0.09736956530038957
2020-07-08,0.09444394027279573
2020-07-09,0.1429434560825375
2020-07-10,0.0809838350300903
2020-07-13,0.11074756371765536
2020-07-14,0.10031391603241578
2020-07-15,0.16860500364000086
2020-07-16,0.129415636535041
2020-07-17,0.08421190823770049
2020-07-20,0.10471084585447761
2020-07-21,0.13485638902679883
2020-07-22,0.165794566232569
2020-07-23,0.272769685744225
2020-07-24,0.19758171991666332
2020-07-27,0.2601358675224048
2020-07-28,0.19397403289791854
2020-07-29,0.18868460710013737
2020-07-30,0.15649014948107398
2020-07-31,0.20463353936907472
2020-08-03,0.21983266617230268
2020-08-04,0.23920189887902818
2020-08-05,0.3040734011249517
2020-08-06,0.31937461842252085
2020-08-07,0.28299379161110544
2020-08-10,0.2868697303275639
2020-08-11,0.22191131402170042
2020-08-12,0.16269964748806104
2020-08-13,0.1701739931655401
2020-08-14,0.08998727591532861
2020-08-17,0.12841556805552726
2020-08-18,0.16061453685178131
2020-08-19,0.07578613622240679
2020-08-20,0.010701327668727788
2020-08-21,0.009804031743758988
2020-08-24,-0.048008690489952946
2020-08-25,-0.054808853715852424
2020-08-26,-0.0693057898886478
2020-08-27,-0.015905267611036774
2020-08-28,-0.03777713112459133
2020-08-31,-0.04303163788624795
2020-09-01,-0.029334740978773626
2020-09-02,-0.10840986021474815
2020-09-03,-0.17474902826161937
2020-09-04,-0.16984057222092191
2020-09-07,-0.20490780185211413
2020-09-08,-0.1585570079949629
2020-09-09,-0.11177494203030738
2020-09-10,-0.12793331113732526
2020-09-11,-0.0786024826673758
2020-09-14,-0.14329185053508992
2020-09-15,-0.20998747157240893
2020-09-16,-0.145456216971027
2020-09-17,-0.12746133565892812
2020-09-18,-0.05982609430962293
2020-09-21,-0.03239609653910558
2020-09-22,-0.08801463329514632
2020-09-23,-0.1288429196475956
2020-09-24,-0.22705604063082738
2020-09-25,-0.19380611764360528
2020-09-28,-0.22157118669159423
2020-09-29,-0.2420498529105616
2020-09-30,-0.20933936407621753
2020-10-09,-0.1691030223714073
2020-10-12,-0.12297691620519333
2020-10-13,-0.12491952221334396
2020-10-14,-0.1547529611158551
2020-10-15,-0.19521073176891265
2020-10-16,-0.17085571558512577
2020-10-19,-0.11911896392200859
2020-10-20,-0.12954232273662253
2020-10-21,-0.1212841381777048
2020-10-22,-0.12505831980831578
2020-10-23,-0.0990626672524709
2020-10-26,-0.1714131552474894
2020-10-27,-0.12087597068320823
2020-10-28,-0.0184227273518621
2020-10-29,0.01909568715086289
2020-10-30,0.10242839301137496
2020-11-02,0.058366852076849114
2020-11-03,0.09235630930733588
2020-11-04,0.05949886222704587
2020-11-05,0.09877365687345636
2020-11-06,0.11780313948927341
2020-11-09,0.06993279379156973
2020-11-10,0.05555657257952044
2020-11-11,0.08757769612655361
2020-11-12,0.13007026276376774
2020-11-13,0.11039337543879617
2020-11-16,0.0891186938484687
2020-11-17,0.1150378661287266
2020-11-18,0.07157434237812427
2020-11-19,0.05673772574487166
2020-11-20,0.08711546132495689
2020-11-23,0.11899131797588759
2020-11-24,0.05529445311583439
2020-11-25,0.043428974488946136
2020-11-26,0.07994750310479647
2020-11-27,0.05157846960417904
2020-11-30,-0.0483291978975851
2020-12-01,-0.010623319542253783
2020-12-02,0.03825301935110209
2020-12-03,0.03473518823542777
2020-12-04,0.06610951398888958
2020-12-07,0.06619357383531238
2020-12-08,0.16765029405062415
2020-12-09,0.08261614928544656
2020-12-10,-2.257755899768366e-05
2020-12-11,-0.03575374089923488
2020-12-14,-0.06045910814420146
2020-12-15,-0.003638271227213936
2020-12-16,0.06602527786590727
2020-12-17,0.1488658196930978
2020-12-18,0.10893365698329191
2020-12-21,0.15881274307067358
2020-12-22,0.12297809355948934
2020-12-23,0.09390887080266296
2020-12-24,0.10386185145238945
2020-12-25,0.12551602602757764
2020-12-28,0.17617715373637255
2020-12-29,0.09537046624810096
2020-12-30,0.10742927654720205
2020-12-31,0.0741944077658897
2021-01-04,0.03340672784009891
2021-01-05,0.06992275880019765
2021-01-06,0.01865979650300445
2021-01-07,0.0719609342147273
2021-01-08,0.1190348860874435
2021-01-11,0.12249554578376566
2021-01-12,0.14560082242664915
2021-01-13,0.10245593147055006
2021-01-14,0.051008454615362395
2021-01-15,-0.02785195625979103
2021-01-18,0.006732023679515447
2021-01-19,-0.05466797287513457
2021-01-20,0.03683544770988803
2021-01-21,0.11462071725922865
2021-01-22,0.06351320283552774
2021-01-25,0.03575803256265763
2021-01-26,-0.021501927809868236
2021-01-27,0.05578675819855442
2021-01-28,-0.005079796143581232
2021-01-29,0.08705887182380895
2021-02-01,0.2327662225084827
2021-02-02,0.11725960988762012
2021-02-03,0.07491106089565774
2021-02-04,0.04262283024973806
2021-02-05,0.056769305714719734
2021-02-08,0.12678701159373193
2021-02-09,0.1140894381375341
2021-02-10,0.1037979059681662
2021-02-18,0.10114371728255975
2021-02-19,0.09979372585341466
2021-02-22,0.11494275770443264
2021-02-23,0.1390232648367321
2021-02-24,0.11240066020563763
2021-02-25,0.10634262032680027
2021-02-26,0.05581029531540669
2021-03-01,0.08534479821211118
2021-03-02,0.08022881242409259
2021-03-03,0.09679555120255971
2021-03-04,0.06451837448388308
2021-03-05,-0.019720012910939225
2021-03-08,-0.08458388408312902
2021-03-09,-0.013036653128059633
2021-03-10,-0.003163491208798711
2021-03-11,0.03702612811351583
2021-03-12,0.0027213681166948457
2021-03-15,-0.017947692972302386
2021-03-16,-0.04175720480837108
2021-03-17,-0.029665390789221733
2021-03-18,0.01516264112815972
2021-03-19,0.038028187927392494
2021-03-22,-0.03125577509748204
2021-03-23,-0.062498427659719163
2021-03-24,-0.06892017950165862
2021-03-25,-0.1071163766922493
2021-03-26,0.006632750910165753
2021-03-29,-0.0528893332575343
2021-03-30,-0.06167502829456485
2021-03-31,-0.05342692255646948
2021-04-01,0.011122671520311963
2021-04-02,0.11682882849557101
2021-04-06,0.08978830050437292
2021-04-07,0.042331485341728994
2021-04-08,0.09272901504833117
2021-04-09,0.03426929801965775
2021-04-12,0.06327627832190987
2021-04-13,0.017720675725264118
2021-04-14,0.07550663459109447
2021-04-15,0.0865644363859051
2021-04-16,0.04767755058242628
2021-04-19,0.01877624207231765
2021-04-20,0.09147355621927071
2021-04-21,0.13149775790465162
2021-04-22,0.1869151276445926
2021-04-23,0.19687338088108478
2021-04-26,0.09377736839338728
2021-04-27,0.11189622720706703
2021-04-28,0.12014724710519485
2021-04-29,0.11872990432314173
2021-04-30,0.04915327688441615
2021-05-06,0.025365234151287015
2021-05-07,0.04580337646155518
2021-05-10,0.08896604357553074
2021-05-11,0.039335307638043125
2021-05-12,0.09407160146866984
2021-05-13,0.07442881313275007
2021-05-14,0.13250860731076913
2021-05-17,0.12558242071926623
2021-05-18,0.13850677315319737
2021-05-19,0.10205598178514745
2021-05-20,0.11138771925719208
2021-05-21,0.07711529239520114
2021-05-24,0.04111935357430841
2021-05-25,0.009351385801214475
2021-05-26,0.04207754894354259
2021-05-27,0.059163980876208104
2021-05-28,0.022735576215583406
2021-05-31,0.08902987548341991
2021-06-01,0.10225394321055933
2021-06-02,0.09882057974914144
2021-06-03,0.03954369606752233
2021-06-04,0.015903246415120267
2021-06-07,-0.04473398775338125
2021-06-08,-0.043591157064105435
2021-06-09,-0.0956302272303406
2021-06-10,-0.0887387871157028
2021-06-11,-0.0837602115417623
2021-06-15,-0.1312268816879552
2021-06-16,-0.16328093267829666
2021-06-17,-0.19338002321270642
2021-06-18,-0.16067950982264634
2021-06-21,-0.08780908313803577
2021-06-22,-0.10009532353434794
2021-06-23,-0.08468140109623243
2021-06-24,-0.12987073245613434
2021-06-25,-0.09310061169495552
2021-06-28,-0.038562881274100014
2021-06-29,-0.08295446276807147
2021-06-30,-0.10780774809670696
2021-07-01,-0.018581929203890672
2021-07-02,0.002326299176541802
2021-07-05,0.04555408293688406
2021-07-06,0.10416526164570206
2021-07-07,0.12765955786405822
2021-07-08,0.1123236890590745
2021-07-09,0.11148658678652061
2021-07-12,0.030998100346884962
2021-07-13,0.0802110346917486
2021-07-14,0.04399398403139091
2021-07-15,0.12283039461033757
2021-07-16,0.07285632809840155
2021-07-19,-0.05687114934212257
2021-07-20,-0.09987251125989219
2021-07-21,-0.06656296793432165
2021-07-22,-0.007808187928030903
2021-07-23,0.007049409218934417
2021-07-26,-0.009518326070873022
2021-07-27,0.0014606732841730902
2021-07-28,-0.01958681540292763
2021-07-29,-0.002638148647527561
2021-07-30,0.020438224529093274
2021-08-02,-0.008360062448768045
2021-08-03,-0.06674416777341124
2021-08-04,-0.04228806605577953
2021-08-05,-0.04643234318820882
2021-08-06,-0.04769252984153515
2021-08-09,-0.04351956901611477
2021-08-10,-0.06301237999416284
2021-08-11,-0.031413895660364205
2021-08-12,-0.08262750855854162
2021-08-13,-0.02220553600623573
2021-08-16,0.02846165820773604
2021-08-17,0.06903200325698101
2021-08-18,0.04637804494074116
2021-08-19,-0.001301694432692539
2021-08-20,-0.019005359260086133
2021-08-23,0.01488513100015106
2021-08-24,0.029807762685740865
2021-08-25,0.004986126534274693
2021-08-26,-0.07587665210299813
2021-08-27,-0.04583324967933675
2021-08-30,-0.013464332686775668
2021-08-31,0.04917201155968222
2021-09-01,-0.004560143363811903
2021-09-02,0.04693350745694375
2021-09-03,0.08799524846904674
2021-09-06,0.1833573820156768
2021-09-07,0.15084186888994258
2021-09-08,0.09453170083921461
2021-09-09,0.07993744871366708
2021-09-10,0.07097028448325525
2021-09-13,0.038046676581656544
2021-09-14,0.05769417049132861
2021-09-15,0.016014074199444808
2021-09-16,-0.0020775158017928156
2021-09-17,-0.022147939617932273
2021-09-22,-0.05580788525012115
2021-09-23,-0.0984668745044832
2021-09-24,-0.06676132337733663
2021-09-27,0.015842087913361294
2021-09-28,-0.06599098187570007
2021-09-29,-0.12698503976987272
2021-09-30,-0.20678171638998613
2021-10-08,-0.2003952101681625
2021-10-11,-0.24739458709414178
2021-10-12,-0.2655154529427544
2021-10-13,-0.3103565118638948
2021-10-14,-0.20738216255933814
2021-10-15,-0.14452246139116998
2021-10-18,-0.1092631551250485
2021-10-19,-0.09301481688872137
2021-10-20,-0.04291057308570724
2021-10-21,-0.09243920427238775
2021-10-22,-0.0476027592224627
2021-10-25,-0.06245377750725227
2021-10-26,-0.08038629184906836
2021-10-27,-0.10970539578994874
2021-10-28,-0.0816693568972396
2021-10-29,-0.12042381659013454
2021-11-01,-0.16056258574543752
2021-11-02,-0.12630134095704365
2021-11-03,-0.12116079167982403
2021-11-04,-0.06432715946473759
2021-11-05,-0.039840752866773896
2021-11-08,0.0261760968222108
2021-11-09,0.030249627745667522
2021-11-10,0.04094972512204965
2021-11-11,0.04034245982464418
2021-11-12,0.028144571456713736
2021-11-15,0.01000606943953365
2021-11-16,-0.04516464904002619
2021-11-17,-0.05194834229829424
2021-11-18,-0.024035792023808573
2021-11-19,-0.07230562443475642
2021-11-22,-0.03430728333317648
2021-11-23,-0.052513382561751046
2021-11-24,-0.008990052035791027
2021-11-25,-0.0004754941565619235
2021-11-26,0.06160936983041628
2021-11-29,0.07150350913207917
2021-11-30,0.04947508172185561
2021-12-01,0.0602662494943129
2021-12-02,0.024455431566438323
2021-12-03,0.0028807022707808385
2021-12-06,-0.001892925647779605
2021-12-07,0.02591757371688178
2021-12-08,-0.020466110827844056
2021-12-09,-0.13412357456186955
2021-12-10,-0.20157969153569777
2021-12-13,-0.12602289431911204
2021-12-14,-0.12382436960527667
2021-12-15,-0.15681889220106282
2021-12-16,-0.07950142629298246
2021-12-17,-0.03518930627273967
2021-12-20,-0.03374237627178937
2021-12-21,0.03421313042948927
2021-12-22,-0.007714710208952412
2021-12-23,0.011108682611411078
2021-12-24,0.013978226732063037
2021-12-27,-0.023717910296366263
2021-12-28,0.03846172444190221
2021-12-29,0.031848430789439
2021-12-30,0.0199966969566007
2021-12-31,0.07432500539270119
2022-01-04,0.02861295730696498
2022-01-05,-0.01885481410309156
2022-01-06,-0.06453247026977059
2022-01-07,-0.056490621438551304
2022-01-10,-0.025083350429693566
2022-01-11,-0.0470803652691079
2022-01-12,0.0075529346693432985
2022-01-13,0.06420152881165384
2022-01-14,0.013262568455767941
2022-01-17,-0.026549558358948424
2022-01-18,-0.0007598618150562586
2022-01-19,0.05290032645590629
2022-01-20,0.10920669699927234
2022-01-21,0.10914974830595676
2022-01-24,0.053065609788465626
2022-01-25,0.0689972214751511
2022-01-26,-0.01325450450319926
2022-01-27,-0.04914607222747766
2022-01-28,-0.06431528065169742
2022-02-07,-0.11683143933871153
2022-02-08,-0.10487796611020182
2022-02-09,-0.07318013192296265
2022-02-10,-0.0018316830757669589
2022-02-11,-0.03476547636670489
2022-02-14,0.02176530136407291
2022-02-15,-0.02188010881068491
2022-02-16,-0.030897524894326477
2022-02-17,-0.04015501113185917
2022-02-18,-0.035627014198357836
2022-02-21,-0.053588691330971126
2022-02-22,-0.039021100365613175
2022-02-23,-0.1139619020165029
2022-02-24,-0.10238620932755546
2022-02-25,-0.19994136886249314
2022-02-28,-0.13783451547471526
2022-03-01,-0.12448396517228423
2022-03-02,-0.06895267807789661
2022-03-03,0.009584695792463696
2022-03-04,0.04149861272375349
2022-03-07,0.03508468082388335
2022-03-08,0.11045756810635775
2022-03-09,0.14857161130348556
2022-03-10,0.09087167601513835
2022-03-11,0.12162488516182074
2022-03-14,0.06314360336458306
2022-03-15,0.045995156193110696
2022-03-16,0.03789973247496756
2022-03-17,0.07010350532442194
2022-03-18,0.043114797946272154
2022-03-21,0.05250304904864823
2022-03-22,0.05384317616019926
2022-03-23,0.05791480957282711
2022-03-24,0.014837502499710812
2022-03-25,0.09343404205526176
2022-03-28,0.05059086612239574
2022-03-29,0.03184834945319974
2022-03-30,0.05715775586041462
2022-03-31,0.01427108635362664
2022-04-01,0.025316202036232336
2022-04-06,0.04438363331606808
2022-04-07,-0.05001036394076809
2022-04-08,-0.10830844808036537
2022-04-11,-0.03612572828086638
2022-04-12,0.04118223116677133
2022-04-13,0.0944347641726613
2022-04-14,0.15839545655866294
2022-04-15,0.17129125339968856
2022-04-18,0.10615208412909137
2022-04-19,0.08354408479230588
2022-04-20,0.04566344340790376
2022-04-21,0.018782341850957222
2022-04-22,-0.007609113109622732
2022-04-25,-0.036434032615213496
2022-04-26,-0.0840526408330911
2022-04-27,-0.08838124582360045
2022-04-28,-0.08441286625969034
2022-04-29,-0.09105830499019989
2022-05-05,-0.07010780421704658
2022-05-06,-0.10260178158635552
2022-05-09,-0.13823385255454965
2022-05-10,-0.09821373194308526
2022-05-11,-0.13803115280902656
2022-05-12,-0.19594334089221568
2022-05-13,-0.2765338262837824
2022-05-16,-0.2553844975950691
2022-05-17,-0.24014897254786824
2022-05-18,-0.30078399715584764
2022-05-19,-0.28788605094382247
2022-05-20,-0.2344599534304738
2022-05-23,-0.1822158919100426
2022-05-24,-0.18778393539779054
2022-05-25,-0.1858718967411125
2022-05-26,-0.13735136105265677
2022-05-27,-0.09071899707009655
2022-05-30,-0.0700410479939835
2022-05-31,-0.06404322153084585
2022-06-01,-0.1347353439096597
2022-06-02,-0.08711628299159806
2022-06-06,-0.00996210876604868
2022-06-07,-0.006234026694068748
2022-06-08,0.015370235054678506
2022-06-09,0.01160737101345919
2022-06-10,0.014355881798096276
2022-06-13,0.07582772184158179
2022-06-14,0.014271422305150988
2022-06-15,0.0027384091660696613
2022-06-16,0.0680112493367738
2022-06-17,0.11448489782588565
2022-06-20,0.0745709277793109
2022-06-21,0.024637617729016407
2022-06-22,-0.025707927952887826
2022-06-23,-0.02330907517006586
2022-06-24,-0.07283558032953066
2022-06-27,-0.03526091917821979
2022-06-28,-0.004556261666091845
2022-06-29,-0.030450911448885416
2022-06-30,-0.038351010771070254
2022-07-01,-0.13909284495415639
2022-07-04,-0.14459824877347452
2022-07-05,-0.11852075596605384
2022-07-06,-0.15601398569887817
2022-07-07,-0.12220852664453749
2022-07-08,-0.11675713974437814
2022-07-11,-0.13095512601409887
2022-07-12,-0.11286616388617511
2022-07-13,-0.1256967100589819
2022-07-14,-0.1698707929341454
2022-07-15,-0.2588835893730374
2022-07-18,-0.20751411016511204
2022-07-19,-0.18900974471285834
2022-07-20,-0.15749641135486533
2022-07-21,-0.19267202432518937
2022-07-22,-0.14413215066726343
2022-07-25,-0.2046359964004379
2022-07-26,-0.19120460450608395
2022-07-27,-0.16745148474407068
2022-07-28,-0.08993405433020563
2022-07-29,0.028184608686014065
2022-08-01,0.020330133790520635
2022-08-02,0.007665067632837376
2022-08-03,0.0009354239404306553
2022-08-04,-0.015693185340385652
2022-08-05,0.01908709308623469
2022-08-08,0.06708605763242076
2022-08-09,0.08367639285699555
2022-08-10,0.060840057083843456
2022-08-11,0.07552846775348711
2022-08-12,0.15836120231396883
2022-08-15,0.11485840523392715
2022-08-16,0.12433574200336597
2022-08-17,0.12999604631010134
2022-08-18,0.1357580677739605
2022-08-19,0.09133828351948152
2022-08-22,0.09026698528671134
2022-08-23,0.07041528063059516
2022-08-24,0.09430815698402362
2022-08-25,0.0644798254296682
2022-08-26,0.003475214813261944
2022-08-29,-0.06338704912140596
2022-08-30,-0.08020437358195193
2022-08-31,-0.0839144494595858
2022-09-01,-0.1005455835767866
2022-09-02,-0.08700710208399971
2022-09-05,-0.11467482286807551
2022-09-06,-0.11840766626674655
2022-09-07,-0.07702432950352027
2022-09-08,-0.01787177048767844
2022-09-09,0.019228225320851708
2022-09-13,0.02286533013038926
2022-09-14,0.01882351425394639
2022-09-15,-0.02803694665424369
2022-09-16,-0.02222353112069491
2022-09-19,0.00865300612746121
2022-09-20,0.025293828504621883
2022-09-21,0.055689746506198574
2022-09-22,0.037341942911863976
2022-09-23,0.037657720814494804
2022-09-26,-0.012225666678924144
2022-09-27,0.04893027438083323
2022-09-28,0.02070652360543679
2022-09-29,0.08248098611535155
2022-09-30,0.15233680503292202
2022-10-10,0.1202832796478958
2022-10-11,0.07827219964290863
2022-10-12,0.0468876723449744
2022-10-13,0.003951004237578859
2022-10-14,0.012459564934949447
2022-10-17,-0.06882226844330408
2022-10-18,-0.045742741171745885
2022-10-19,-0.07199868093955553
2022-10-20,-0.05040636655317514
2022-10-21,-0.04162055078814294
2022-10-24,0.02899945930698608
2022-10-25,0.06971529315910337
2022-10-26,0.09284864052087216
2022-10-27,0.050998069608565455
2022-10-28,-0.012735680561017907
2022-10-31,0.02448176018140937
2022-11-01,0.07634144188911554
2022-11-02,0.11155623154233761
2022-11-03,0.039872792946297156
2022-11-04,0.03500279076431335
2022-11-07,0.06333089385893474
2022-11-08,0.08588276443582478
2022-11-09,0.1327034317481871
2022-11-10,0.12044847514428612
2022-11-11,0.11015859474947548
2022-11-14,0.09641669945742048
2022-11-15,0.09894925175823988
2022-11-16,0.10413645539507428
2022-11-17,0.10093033779824112
2022-11-18,0.12814630624971596
2022-11-21,0.05183934241141723
2022-11-22,0.02874767909116623
2022-11-23,0.002867377964445091
2022-11-24,0.054314875161850885
