date,Amihud@10
2015-12-11,0.010779721429533113
2015-12-14,0.01044398522249199
2015-12-15,0.00915859424780588
2015-12-16,0.009775321725175243
2015-12-17,0.009003086734099828
2015-12-18,0.00832632121855692
2015-12-21,0.008630260619928278
2015-12-22,0.007088367197389342
2015-12-23,0.007456584397532885
2015-12-24,0.008413031061997287
2015-12-25,0.009455903981365704
2015-12-28,0.011046053276089995
2015-12-29,0.010825115354440517
2015-12-30,0.0101373737398133
2015-12-31,0.01097750754887416
2016-01-04,0.01181565963459437
2016-01-05,0.010141722846742973
2016-01-06,0.009936732807622544
2016-01-07,0.010719447068750429
2016-01-08,0.00960446968930731
2016-01-11,0.008579164580573841
2016-01-12,0.009894416480721849
2016-01-13,0.010458163564510329
2016-01-14,0.011979507783103333
2016-01-15,0.011795609510437757
2016-01-18,0.01072474348872762
2016-01-19,0.011942192955496206
2016-01-20,0.012007208034635005
2016-01-21,0.01188683458990915
2016-01-22,0.012371050280131005
2016-01-25,0.012002578345791796
2016-01-26,0.010451620841380854
2016-01-27,0.009436419667226508
2016-01-28,0.008710339117538934
2016-01-29,0.008850412888651321
2016-02-01,0.00935128875738197
2016-02-02,0.0082041674495666
2016-02-03,0.008350586237525891
2016-02-04,0.009049899431351609
2016-02-05,0.008588652649835965
2016-02-15,0.014728853781660266
2016-02-16,0.013148290193905584
2016-02-17,0.013162644016054083
2016-02-18,0.013351284211168013
2016-02-19,0.013611611749455292
2016-02-22,0.014556635925902811
2016-02-23,0.014250019748544163
2016-02-24,0.014283517511195573
2016-02-25,0.01271989299866958
2016-02-26,0.014048406654981152
2016-02-29,0.011534942875418088
2016-03-01,0.013160744381765831
2016-03-02,0.013851177257381494
2016-03-03,0.013632888652353582
2016-03-04,0.014954136405972119
2016-03-07,0.014075082829655286
2016-03-08,0.01456291239911378
2016-03-09,0.016217420403630344
2016-03-10,0.016127028882757462
2016-03-11,0.016007962140233593
2016-03-14,0.012433302787433587
2016-03-15,0.011507562976617066
2016-03-16,0.011278483861608459
2016-03-17,0.012342056715669354
2016-03-18,0.011009361366596202
2016-03-21,0.011999394001870823
2016-03-22,0.013656385513798278
2016-03-23,0.013812417254033201
2016-03-24,0.016081785588142033
2016-03-25,0.014910262974657506
2016-03-28,0.01531529263243745
2016-03-29,0.01514160759792319
2016-03-30,0.016140615553850657
2016-03-31,0.015549540825281583
2016-04-01,0.014976457973861478
2016-04-05,0.020262764542298542
2016-04-06,0.018068862678523163
2016-04-07,0.01660577122705409
2016-04-08,0.01439595768015687
2016-04-11,0.01704860226579912
2016-04-12,0.01902994078725848
2016-04-13,0.01858499950513843
2016-04-14,0.01691841385316723
2016-04-15,0.01589927009277902
2016-04-18,0.015090982975154016
2016-04-19,0.01274493030800503
2016-04-20,0.013157960601147382
2016-04-21,0.014752320375503843
2016-04-22,0.016252657426686634
2016-04-25,0.013826786921643386
2016-04-26,0.012306839306773893
2016-04-27,0.014995083764534445
2016-04-28,0.015404809846626441
2016-04-29,0.017002911634765694
2016-05-03,0.017061982246937144
2016-05-04,0.016276675027468674
2016-05-05,0.01691634811951564
2016-05-06,0.016005801891738437
2016-05-09,0.014567425987010125
2016-05-10,0.017495411244447943
2016-05-11,0.018723874912116068
2016-05-12,0.016188489667529712
2016-05-13,0.016903516208801588
2016-05-16,0.016994042531104057
2016-05-17,0.01764880218048405
2016-05-18,0.014975788157972727
2016-05-19,0.01682622987671061
2016-05-20,0.01653974642845651
2016-05-23,0.01746839069642532
2016-05-24,0.016009796445372627
2016-05-25,0.013921670773852797
2016-05-26,0.015895883480915893
2016-05-27,0.01650768403842668
2016-05-30,0.0175346675364059
2016-05-31,0.018066750626453094
2016-06-01,0.016897381962410064
2016-06-02,0.014030451683941087
2016-06-03,0.013769734544507823
2016-06-06,0.01613036211786536
2016-06-07,0.015188005730842934
2016-06-08,0.01786081238679732
2016-06-13,0.024347673057476177
2016-06-14,0.022591778639282353
2016-06-15,0.020721446010400546
2016-06-16,0.02165493753821505
2016-06-17,0.024513690740430638
2016-06-20,0.024626223664550344
2016-06-21,0.024375143822166902
2016-06-22,0.023032245439459538
2016-06-23,0.02231605568067003
2016-06-24,0.02188979669385557
2016-06-27,0.013527661243425778
2016-06-28,0.014501840090754657
2016-06-29,0.016676896015720432
2016-06-30,0.014424601903697081
2016-07-01,0.013988263326873576
2016-07-04,0.018963999928413106
2016-07-05,0.01850674427091255
2016-07-06,0.017093315083729344
2016-07-07,0.018023283519939346
2016-07-08,0.017740890576223956
2016-07-11,0.01885559794626694
2016-07-12,0.018025849933643905
2016-07-13,0.014574972185171191
2016-07-14,0.014868010834854752
2016-07-15,0.012807635817355131
2016-07-18,0.009164382164154893
2016-07-19,0.009158639814228537
2016-07-20,0.009366361230576204
2016-07-21,0.010334000421193186
2016-07-22,0.009648969855031367
2016-07-25,0.008783864599626498
2016-07-26,0.009600050158347482
2016-07-27,0.009799501413919472
2016-07-28,0.012425297949077997
2016-07-29,0.013397923028014302
2016-08-01,0.013517639508255833
2016-08-02,0.013461258840902822
2016-08-03,0.013476705499554834
2016-08-04,0.01416694754880997
2016-08-05,0.014418473296372834
2016-08-08,0.017073162887764826
2016-08-09,0.01609726877248164
2016-08-10,0.019257004359682195
2016-08-11,0.01714466867314523
2016-08-12,0.01591089650196682
2016-08-15,0.015326875265647084
2016-08-16,0.01656130359140429
2016-08-17,0.01706186969582945
2016-08-18,0.015038522178104599
2016-08-19,0.014182359006773362
2016-08-22,0.014429971368901241
2016-08-23,0.015915124251017
2016-08-24,0.013852975758613637
2016-08-25,0.01495448937405713
2016-08-26,0.01483295588920563
2016-08-29,0.014042029779773556
2016-08-30,0.014093297969988582
2016-08-31,0.012620362022274243
2016-09-01,0.012367354857702446
2016-09-02,0.012860158281818152
2016-09-05,0.011992780982234792
2016-09-06,0.01217114803711997
2016-09-07,0.01268511640180842
2016-09-08,0.010714555566508724
2016-09-09,0.01275861346921581
2016-09-12,0.01539238245577931
2016-09-13,0.015215140914468147
2016-09-14,0.015614740971427184
2016-09-19,0.016359525002399896
2016-09-20,0.01616082967351081
2016-09-21,0.014482081458031076
2016-09-22,0.013730754495448558
2016-09-23,0.01215461078325387
2016-09-26,0.01397865552062717
2016-09-27,0.012005042761917563
2016-09-28,0.011386074891686655
2016-09-29,0.010728383388260545
2016-09-30,0.010320464163654357
2016-10-10,0.022952009541989324
2016-10-11,0.02342818334147339
2016-10-12,0.023314659834428063
2016-10-13,0.022601076893124215
2016-10-14,0.02301839564320614
2016-10-17,0.02125797751462855
2016-10-18,0.02304839619247313
2016-10-19,0.021197020933023798
2016-10-20,0.021748666607232733
2016-10-21,0.023659067233944217
2016-10-24,0.011782015580946832
2016-10-25,0.011277052230726945
2016-10-26,0.010770849115598731
2016-10-27,0.011778244046947843
2016-10-28,0.011193787567137606
2016-10-31,0.01187704113712952
2016-11-01,0.011109405735854798
2016-11-02,0.01403808068486861
2016-11-03,0.013970349326551158
2016-11-04,0.014504894372855784
2016-11-07,0.012861820598685063
2016-11-08,0.013461645100598068
2016-11-09,0.01462586209266329
2016-11-10,0.01365496028469957
2016-11-11,0.015573025183109141
2016-11-14,0.022913057143482848
2016-11-15,0.02167001018981257
2016-11-16,0.0193160861989007
2016-11-17,0.01972582192041515
2016-11-18,0.018909143911726076
2016-11-21,0.019969302950623935
2016-11-22,0.019735510748934836
2016-11-23,0.01803687688766537
2016-11-24,0.01854887891716555
2016-11-25,0.01685459853155978
2016-11-28,0.010955283952457656
2016-11-29,0.011930703168273623
2016-11-30,0.011635933825750953
2016-12-01,0.01047162621682964
2016-12-02,0.008815534918419993
2016-12-05,0.007966595986893836
2016-12-06,0.00684547706509398
2016-12-07,0.006634342508578731
2016-12-08,0.007298277658005889
2016-12-09,0.007298074489568027
2016-12-12,0.0051254666620821
2016-12-13,0.0048939328617218555
2016-12-14,0.004139865786504529
2016-12-15,0.004938565663142043
2016-12-16,0.00791196922171351
2016-12-19,0.007587130391483851
2016-12-20,0.010861331744848593
2016-12-21,0.011869703155006489
2016-12-22,0.012864967457960941
2016-12-23,0.012698731317721236
2016-12-26,0.013329756697842227
2016-12-27,0.016517616808777943
2016-12-28,0.016595728050071097
2016-12-29,0.017528463248520025
2016-12-30,0.015499855810743578
2017-01-03,0.01909736244884887
2017-01-04,0.017312450989405134
2017-01-05,0.016452523327215085
2017-01-06,0.0161307455266351
2017-01-09,0.01767722781994251
2017-01-10,0.017697350385891195
2017-01-11,0.015083992374229752
2017-01-12,0.015341998286489899
2017-01-13,0.015095745168529226
2017-01-16,0.015172121953624421
2017-01-17,0.011907721102758943
2017-01-18,0.010335838979940786
2017-01-19,0.011568818755509998
2017-01-20,0.00948936465842624
2017-01-23,0.008898665333874706
2017-01-24,0.00893371368441151
2017-01-25,0.009804071066924408
2017-01-26,0.012511207593401416
2017-02-03,0.018653448681047066
2017-02-06,0.02012200290841093
2017-02-07,0.020380683233154603
2017-02-08,0.02027578008150361
2017-02-09,0.019152229167827616
2017-02-10,0.020229173317775635
2017-02-13,0.021262350705208138
2017-02-14,0.02058008721140405
2017-02-15,0.018742227047763457
2017-02-16,0.015899651875846986
2017-02-17,0.008112382899499735
2017-02-20,0.006691715024440076
2017-02-21,0.006782065870166556
2017-02-22,0.0069308867936079994
2017-02-23,0.006661101265245353
2017-02-24,0.006950748592605977
2017-02-27,0.006902512368496089
2017-02-28,0.007954336954600877
2017-03-01,0.008967917351876723
2017-03-02,0.009777020919304989
2017-03-03,0.013660993987882564
2017-03-06,0.013014141323277946
2017-03-07,0.01243706531586349
2017-03-08,0.014374761184713817
2017-03-09,0.016921449431780488
2017-03-10,0.017432942715675987
2017-03-13,0.01672149405282429
2017-03-14,0.017326539834609
2017-03-15,0.01635844906005313
2017-03-16,0.019727020521520717
2017-03-17,0.016363207715472283
2017-03-20,0.017185156699550834
2017-03-21,0.018192844217993876
2017-03-22,0.01784003054983272
2017-03-23,0.01599565219362708
2017-03-24,0.015239293823392362
2017-03-27,0.01675918366751995
2017-03-28,0.015041553558571804
2017-03-29,0.014608799575206433
2017-03-30,0.010496493050259069
2017-03-31,0.010656292551896289
2017-04-05,0.011735421632209484
2017-04-06,0.010515968166250576
2017-04-07,0.010572836237272395
2017-04-10,0.013626187845511782
2017-04-11,0.012669932536344087
2017-04-12,0.012463925334855061
2017-04-13,0.014268021656306959
2017-04-14,0.014681685630914288
2017-04-17,0.014852198085518293
2017-04-18,0.016452461152858353
2017-04-19,0.015781324417731647
2017-04-20,0.015850379870614526
2017-04-21,0.015838239405235648
2017-04-24,0.0130727744222971
2017-04-25,0.013709974802390052
2017-04-26,0.013098877030258914
2017-04-27,0.011521688049833662
2017-04-28,0.01148029847754656
2017-05-02,0.01896055329656578
2017-05-03,0.0168643301934901
2017-05-04,0.019699783263260894
2017-05-05,0.02025320143397844
2017-05-08,0.019553492183822494
2017-05-09,0.021032350673803414
2017-05-10,0.022454744081361357
2017-05-11,0.02292231725725641
2017-05-12,0.02449355571306894
2017-05-15,0.02667939172999777
2017-05-16,0.020664200416053793
2017-05-17,0.020908121893222918
2017-05-18,0.017034179349554167
2017-05-19,0.01679339760137129
2017-05-22,0.016657794468420917
2017-05-23,0.015637880205698645
2017-05-24,0.015514947578918274
2017-05-25,0.014952015316429666
2017-05-26,0.013018696426389444
2017-05-31,0.01310111420777911
2017-06-01,0.011740681348941
2017-06-02,0.013201210762434936
2017-06-05,0.01553682210730205
2017-06-06,0.01695672141933028
2017-06-07,0.016379031150015613
2017-06-08,0.015301057177018426
2017-06-09,0.01629784958772032
2017-06-12,0.01698421354543955
2017-06-13,0.018636964530861326
2017-06-14,0.017152315814916334
2017-06-15,0.017097470024391666
2017-06-16,0.015367234435640748
2017-06-19,0.013962119847182066
2017-06-20,0.012481610224897058
2017-06-21,0.013255579989409579
2017-06-22,0.014845525951464142
2017-06-23,0.01266585953054891
2017-06-26,0.010493805123325381
2017-06-27,0.010131850707376783
2017-06-28,0.010228769701357589
2017-06-29,0.009964377254765861
2017-06-30,0.01231238498199136
2017-07-03,0.011172759897712867
2017-07-04,0.014250994278664704
2017-07-05,0.01327784705175389
2017-07-06,0.012327376540389871
2017-07-07,0.012458221834723912
2017-07-10,0.01581118889154988
2017-07-11,0.0159802587898236
2017-07-12,0.01647198575891485
2017-07-13,0.017763853511130537
2017-07-14,0.017329523500576996
2017-07-17,0.02040997168003423
2017-07-18,0.017246092777338275
2017-07-19,0.01773556485727072
2017-07-20,0.01699884099779437
2017-07-21,0.017332494290708583
2017-07-24,0.013572393784482491
2017-07-25,0.012827134348969012
2017-07-26,0.012449750495385822
2017-07-27,0.01374184039982634
2017-07-28,0.012139243653806182
2017-07-31,0.009473631455858264
2017-08-01,0.009588760192177971
2017-08-02,0.009323596910715238
2017-08-03,0.010469354757853688
2017-08-04,0.010659476809109992
2017-08-07,0.01337967025401715
2017-08-08,0.01331568176613506
2017-08-09,0.013734791633036737
2017-08-10,0.014159377163688982
2017-08-11,0.013979625585299861
2017-08-14,0.014095066270912133
2017-08-15,0.01608248382989154
2017-08-16,0.018144260380046167
2017-08-17,0.0192414827429931
2017-08-18,0.01844698587948794
2017-08-21,0.01590078522742065
2017-08-22,0.015630606035912497
2017-08-23,0.013784214697701169
2017-08-24,0.010559701400804299
2017-08-25,0.010483026991981493
2017-08-28,0.009957331409637765
2017-08-29,0.009120531447707376
2017-08-30,0.007897180958494954
2017-08-31,0.005694406393639704
2017-09-01,0.00543941134906574
2017-09-04,0.006967363106853108
2017-09-05,0.006810275404978002
2017-09-06,0.007048197185179702
2017-09-07,0.008262067630901706
2017-09-08,0.008760056048240646
2017-09-11,0.011137332169165428
2017-09-12,0.009940684771483549
2017-09-13,0.008871175007242313
2017-09-14,0.009543380388279324
2017-09-15,0.009570485248480816
2017-09-18,0.008434499170520821
2017-09-19,0.010813226504617409
2017-09-20,0.011172846652516649
2017-09-21,0.013116108901956863
2017-09-22,0.012436153489884947
2017-09-25,0.009963806045891444
2017-09-26,0.01240302631538019
2017-09-27,0.014938605710149403
2017-09-28,0.015611498311539667
2017-09-29,0.016235281334784437
2017-10-09,0.017635890984877823
2017-10-10,0.015693177671574715
2017-10-11,0.016011973706646705
2017-10-12,0.013517273437721264
2017-10-13,0.014739651243131488
2017-10-16,0.015911363442768264
2017-10-17,0.01505840045735728
2017-10-18,0.013332207494714587
2017-10-19,0.013049815961451465
2017-10-20,0.012876380428029938
2017-10-23,0.012670306328088672
2017-10-24,0.013174914741189073
2017-10-25,0.014821654861970308
2017-10-26,0.015386681975588432
2017-10-27,0.017145177939549058
2017-10-30,0.016215039906969732
2017-10-31,0.015230585791867295
2017-11-01,0.014783986893214073
2017-11-02,0.01564916850302232
2017-11-03,0.015249093019437504
2017-11-06,0.015368874569779936
2017-11-07,0.01681968585118901
2017-11-08,0.015597801677130768
2017-11-09,0.015540135298260704
2017-11-10,0.012843393728488679
2017-11-13,0.01429284102285497
2017-11-14,0.013952298760178504
2017-11-15,0.013522622844894175
2017-11-16,0.011282885090778337
2017-11-17,0.011882543444227922
2017-11-20,0.012012761401603242
2017-11-21,0.01190013176760329
2017-11-22,0.01098999103925582
2017-11-23,0.009875821782092
2017-11-24,0.010181056932529525
2017-11-27,0.008701018138711297
2017-11-28,0.00818593084359752
2017-11-29,0.009813193700919227
2017-11-30,0.013443803413183375
2017-12-01,0.014038726425845978
2017-12-04,0.01231603050683832
2017-12-05,0.01116298820198024
2017-12-06,0.012996043859947397
2017-12-07,0.01543590877145685
2017-12-08,0.016774596897258475
2017-12-11,0.017222625567038612
2017-12-12,0.018295525404026045
2017-12-13,0.017296386177264696
2017-12-14,0.01735060825517015
2017-12-15,0.01689571342588366
2017-12-18,0.01775764632085555
2017-12-19,0.016960909826623675
2017-12-20,0.015439698493213975
2017-12-21,0.01323999290732536
2017-12-22,0.011228449649096178
2017-12-25,0.012809311133719928
2017-12-26,0.012153521616973733
2017-12-27,0.013103015901046485
2017-12-28,0.01233614004918167
2017-12-29,0.011741491953175883
2018-01-02,0.014021711280134182
2018-01-03,0.013865307894057438
2018-01-04,0.01393392916335542
2018-01-05,0.013970296638430984
2018-01-08,0.014044151453424424
2018-01-09,0.011915180667091574
2018-01-10,0.013500623403176464
2018-01-11,0.013010395085459646
2018-01-12,0.010272927752965946
2018-01-15,0.011438489218868765
2018-01-16,0.009916057018972945
2018-01-17,0.011489131660397582
2018-01-18,0.012570909382855225
2018-01-19,0.013653517195790445
2018-01-22,0.014082005734679584
2018-01-23,0.014509098482310308
2018-01-24,0.01302413210185922
2018-01-25,0.015143112866138269
2018-01-26,0.01647869978991571
2018-01-29,0.015755025241990624
2018-01-30,0.017297254767772892
2018-01-31,0.016169192581508483
2018-02-01,0.014497629550122106
2018-02-02,0.01357533286699912
2018-02-05,0.0164500528447792
2018-02-06,0.017436563721833134
2018-02-07,0.019031046766703554
2018-02-08,0.01809300369881331
2018-02-09,0.017315302094320556
2018-02-12,0.016245387187316208
2018-02-13,0.014642967006928647
2018-02-14,0.01433391219574739
2018-02-22,0.02209676768526954
2018-02-23,0.02338363665961607
2018-02-26,0.021816478810345312
2018-02-27,0.02037355970316407
2018-02-28,0.019979540058392444
2018-03-01,0.01832453053623252
2018-03-02,0.017903350236454157
2018-03-05,0.01871703619838107
2018-03-06,0.017560589075601547
2018-03-07,0.018222431886797782
2018-03-08,0.010675882041961038
2018-03-09,0.010132116424448272
2018-03-12,0.00832221094205637
2018-03-13,0.008509942377531094
2018-03-14,0.007637038235697475
2018-03-15,0.007848174941971299
2018-03-16,0.008583940827441237
2018-03-19,0.00937763357692946
2018-03-20,0.009857847976426401
2018-03-21,0.00926267722752128
2018-03-22,0.0108305952473718
2018-03-23,0.010109563892909717
2018-03-26,0.010766427108180113
2018-03-27,0.011134690690147305
2018-03-28,0.013417233313994078
2018-03-29,0.015342109730949412
2018-03-30,0.015983376057493538
2018-04-02,0.016072348647929523
2018-04-03,0.016551616781616506
2018-04-04,0.017286886231191942
2018-04-09,0.01618565277649006
2018-04-10,0.016122464880442174
2018-04-11,0.017051885210944428
2018-04-12,0.016424761768612864
2018-04-13,0.015630663147042152
2018-04-16,0.014736516584093843
2018-04-17,0.014142601714645386
2018-04-18,0.013393421892637588
2018-04-19,0.014761935569182854
2018-04-20,0.01427058850736945
2018-04-23,0.014571984683189917
2018-04-24,0.01722063962298806
2018-04-25,0.016378313362282945
2018-04-26,0.016647498545527068
2018-04-27,0.015383990970738507
2018-05-02,0.02024086601650389
2018-05-03,0.021115895436291394
2018-05-04,0.02069750323190794
2018-05-07,0.018748877907184092
2018-05-08,0.018515839579703257
2018-05-09,0.01795735848894647
2018-05-10,0.016105244156509897
2018-05-11,0.016856473983742827
2018-05-14,0.016666959839428896
2018-05-15,0.019095393198946656
2018-05-16,0.014024201708604616
2018-05-17,0.012159456783217953
2018-05-18,0.013651583926613375
2018-05-21,0.014018185844790983
2018-05-22,0.01529401144414453
2018-05-23,0.015839580829189796
2018-05-24,0.015073768662768617
2018-05-25,0.014690764749691445
2018-05-28,0.016155302041595095
2018-05-29,0.013023697480207591
2018-05-30,0.011234182427203905
2018-05-31,0.013304718343535537
2018-06-01,0.013045647842662676
2018-06-04,0.012004146857525365
2018-06-05,0.01048986118838996
2018-06-06,0.010471815447317777
2018-06-07,0.01095418711661344
2018-06-08,0.01011091399687136
2018-06-11,0.009782757733372253
2018-06-12,0.009404388179414924
2018-06-13,0.009967930001899208
2018-06-14,0.009940271773205361
2018-06-15,0.008383595626093743
2018-06-19,0.013510524259947964
2018-06-20,0.013765437487160982
2018-06-21,0.012871988194578883
2018-06-22,0.014851005311046718
2018-06-25,0.015262290072357384
2018-06-26,0.014619104151601345
2018-06-27,0.0147217529305376
2018-06-28,0.015129413851888245
2018-06-29,0.013181674541686521
2018-07-02,0.013014800752421472
2018-07-03,0.007446891226087199
2018-07-04,0.007788683548956816
2018-07-05,0.00823885687336762
2018-07-06,0.005237900603647507
2018-07-09,0.005427972832801014
2018-07-10,0.005502125969144519
2018-07-11,0.006150629002639588
2018-07-12,0.005912035082603192
2018-07-13,0.005727170157402258
2018-07-16,0.00630184297140966
2018-07-17,0.006889276496410984
2018-07-18,0.007930418588607536
2018-07-19,0.007583708604810514
2018-07-20,0.007790226388676425
2018-07-23,0.008194724254535376
2018-07-24,0.007947858808168473
2018-07-25,0.008923728177371687
2018-07-26,0.008685964616449163
2018-07-27,0.010481200493774432
2018-07-30,0.009964424969275276
2018-07-31,0.01093994876649099
2018-08-01,0.009305746811476136
2018-08-02,0.009816407737097388
2018-08-03,0.010757536112023678
2018-08-06,0.010432481687360764
2018-08-07,0.009584864988447192
2018-08-08,0.008928797292247737
2018-08-09,0.008579716633843817
2018-08-10,0.007218984167829315
2018-08-13,0.007144680629289236
2018-08-14,0.007534463994727157
2018-08-15,0.008829129521633571
2018-08-16,0.01058857545469839
2018-08-17,0.010055340381651647
2018-08-20,0.010473257084028598
2018-08-21,0.010574260740393243
2018-08-22,0.010738583199838376
2018-08-23,0.012046827532246084
2018-08-24,0.01230081022635798
2018-08-27,0.013148555199121064
2018-08-28,0.012320310744123427
2018-08-29,0.013072599639786941
2018-08-30,0.010530387544457658
2018-08-31,0.010843915311698928
2018-09-03,0.011518771940824912
2018-09-04,0.014688098317271895
2018-09-05,0.01675797233282261
2018-09-06,0.01727411224102581
2018-09-07,0.016535680481637713
2018-09-10,0.015696854025569997
2018-09-11,0.01735362284430535
2018-09-12,0.01623671848921521
2018-09-13,0.01788089197063251
2018-09-14,0.017775187415592447
2018-09-17,0.01807890186228529
2018-09-18,0.01596021526150372
2018-09-19,0.012767545021647099
2018-09-20,0.013763256288349363
2018-09-21,0.01617206908817297
2018-09-25,0.01999667398222329
2018-09-26,0.0198497188266352
2018-09-27,0.0186621271518343
2018-09-28,0.020328547259134168
2018-10-08,0.028012244668138172
2018-10-09,0.026055892235308735
2018-10-10,0.025057335745749892
2018-10-11,0.025776560300425053
2018-10-12,0.025241183077983797
2018-10-15,0.025696964895896564
2018-10-16,0.022292704849887057
2018-10-17,0.019678521181732703
2018-10-18,0.02274992188796047
2018-10-19,0.022967874535548
2018-10-22,0.014736820837324728
2018-10-23,0.015560596965239452
2018-10-24,0.01836038145969795
2018-10-25,0.019003002794385684
2018-10-26,0.019306433307970185
2018-10-29,0.01690309476780205
2018-10-30,0.01994067643298472
2018-10-31,0.022226576664887407
2018-11-01,0.019770861583339235
2018-11-02,0.020208779873560477
2018-11-05,0.020344159756225794
2018-11-06,0.01969529214064434
2018-11-07,0.01965804434381913
2018-11-08,0.018536842617797165
2018-11-09,0.018237598464627646
2018-11-12,0.020997860274137855
2018-11-13,0.01867048415778929
2018-11-14,0.017327498266621544
2018-11-15,0.018885275478810068
2018-11-16,0.016582784107370265
2018-11-19,0.01721509057794915
2018-11-20,0.016974952729711616
2018-11-21,0.014555579353140825
2018-11-22,0.016079066436358588
2018-11-23,0.016782904537611464
2018-11-26,0.014533783753740377
2018-11-27,0.015905651568076943
2018-11-28,0.015579376225835878
2018-11-29,0.01662629273223005
2018-11-30,0.015116843015368971
2018-12-03,0.014219703360028887
2018-12-04,0.01467839057492211
2018-12-05,0.014724558832880626
2018-12-06,0.012865982391238446
2018-12-07,0.010197570463316942
2018-12-10,0.011805119069953744
2018-12-11,0.009873152478779663
2018-12-12,0.009395371335140314
2018-12-13,0.007618001643491671
2018-12-14,0.008968299778305619
2018-12-17,0.009744758343127704
2018-12-18,0.009802691093359185
2018-12-19,0.010827741808558973
2018-12-20,0.011600577002836399
2018-12-21,0.012906086963523642
2018-12-24,0.010333449778050296
2018-12-25,0.009695140237411172
2018-12-26,0.011301365776458029
2018-12-27,0.010590791615867515
2018-12-28,0.01144472200338426
2019-01-02,0.011491543065226971
2019-01-03,0.012631417442572207
2019-01-04,0.011651368675040161
2019-01-07,0.010769802883566524
2019-01-08,0.01040261825727828
2019-01-09,0.010354861323698627
2019-01-10,0.010561323022765018
2019-01-11,0.009524659806132513
2019-01-14,0.009594646693872267
2019-01-15,0.007192682031070806
2019-01-16,0.006470583402064308
2019-01-17,0.0048155061642079725
2019-01-18,0.004506727952379483
2019-01-21,0.006742957228602353
2019-01-22,0.006580234849288307
2019-01-23,0.008296883613214031
2019-01-24,0.00928513359415392
2019-01-25,0.008554080289321938
2019-01-28,0.01026565745170954
2019-01-29,0.010863849063755648
2019-01-30,0.011286884198487791
2019-01-31,0.011150064200200972
2019-02-01,0.011269815499997872
2019-02-11,0.01355677987497447
2019-02-12,0.013181886103884932
2019-02-13,0.012097114065962417
2019-02-14,0.012589448860636275
2019-02-15,0.013156763781839149
2019-02-18,0.012912876718088563
2019-02-19,0.013029041081619735
2019-02-20,0.013467478921573666
2019-02-21,0.014615984761175364
2019-02-22,0.01537593591879284
2019-02-25,0.011756637198000465
2019-02-26,0.01225162847295426
2019-02-27,0.012012850975398481
2019-02-28,0.0120285061731481
2019-03-01,0.012348401818647428
2019-03-04,0.012932331378465787
2019-03-05,0.013285651628710716
2019-03-06,0.014070355360350775
2019-03-07,0.014116767039514026
2019-03-08,0.014402813071579248
2019-03-11,0.014790719990524122
2019-03-12,0.014759802424047523
2019-03-13,0.014723101213822391
2019-03-14,0.015335599510289077
2019-03-15,0.01478284906409831
2019-03-18,0.011923975005679864
2019-03-19,0.012547331146553282
2019-03-20,0.011822842573052989
2019-03-21,0.01340080229848234
2019-03-22,0.012710392813536654
2019-03-25,0.01203433395086711
2019-03-26,0.011086646756732928
2019-03-27,0.012160095893350382
2019-03-28,0.011867909150702015
2019-03-29,0.014877885762520467
2019-04-01,0.016732119443100192
2019-04-02,0.01532429451106205
2019-04-03,0.01578079203516474
2019-04-04,0.013189508474518148
2019-04-08,0.014180284413549234
2019-04-09,0.015223466822524373
2019-04-10,0.015417063817048209
2019-04-11,0.015261297376017191
2019-04-12,0.01580818952536021
2019-04-15,0.01434643832022128
2019-04-16,0.013682240209216441
2019-04-17,0.013329174260070221
2019-04-18,0.012985483943365142
2019-04-19,0.013927342307703752
2019-04-22,0.015060732399647005
2019-04-23,0.016855515664997028
2019-04-24,0.018753289086443886
2019-04-25,0.020034143975902283
2019-04-26,0.019695469702871893
2019-04-29,0.01847284088231224
2019-04-30,0.01825815343455258
2019-05-06,0.0186876047598094
2019-05-07,0.018754193704574606
2019-05-08,0.018888373242549637
2019-05-09,0.01672065202785177
2019-05-10,0.014084527586874115
2019-05-13,0.011839802896441638
2019-05-14,0.011345337427572537
2019-05-15,0.01071649502401438
2019-05-16,0.01109179955159406
2019-05-17,0.012577258277584902
2019-05-20,0.014134461218210475
2019-05-21,0.013344383158151486
2019-05-22,0.012109767747110046
2019-05-23,0.013469305806248043
2019-05-24,0.013565056210035396
2019-05-27,0.013475283602903418
2019-05-28,0.012767448529596943
2019-05-29,0.012103895880139985
2019-05-30,0.01140273154265483
2019-05-31,0.010600488102912692
2019-06-03,0.009049313315133936
2019-06-04,0.0106066868655778
2019-06-05,0.011219420085655673
2019-06-06,0.009474278192630574
2019-06-10,0.009499549631752974
2019-06-11,0.011396091483270787
2019-06-12,0.012485512397708703
2019-06-13,0.011929137597767448
2019-06-14,0.0138324924615785
2019-06-17,0.014020690848141754
2019-06-18,0.014541859020636757
2019-06-19,0.012625610926589863
2019-06-20,0.014171360147132422
2019-06-21,0.013915997849431557
2019-06-24,0.013421572900500146
2019-06-25,0.012301685466553336
2019-06-26,0.011414525103572125
2019-06-27,0.011318807591744603
2019-06-28,0.008988291970912096
2019-07-01,0.009120940867923814
2019-07-02,0.009442740875041255
2019-07-03,0.010835177151888248
2019-07-04,0.01032548636933975
2019-07-05,0.010366870510489639
2019-07-08,0.01112089150581212
2019-07-09,0.010727735718759191
2019-07-10,0.009404377233182682
2019-07-11,0.011027128045271953
2019-07-12,0.013283979394598263
