date,FCT_Cmf_1@5
2019-05-06,0.14906482889084913
2019-05-07,0.1695705723246006
2019-05-08,0.08095662862947965
2019-05-09,0.16097968533028714
2019-05-10,-0.0502825172196515
2019-05-13,-0.08974588683401546
2019-05-14,-0.08687665784019441
2019-05-15,-0.2669429969932447
2019-05-16,-0.19419207299671531
2019-05-17,-0.27252931122690993
2019-05-20,-0.3036602682058413
2019-05-21,-0.5056531257315696
2019-05-22,-0.3999206116834581
2019-05-23,-0.34220542946972904
2019-05-24,-0.21313082997958183
2019-05-27,-0.03796282102417761
2019-05-28,0.02159429046605562
2019-05-29,0.31647991254925656
2019-05-30,0.19982471009230307
2019-05-31,0.4127928562165809
2019-06-03,0.21542769184043253
2019-06-04,0.30105149507913925
2019-06-05,0.20959052150818647
2019-06-06,0.11795856696561705
2019-06-10,-0.03953432763385843
2019-06-11,-0.08037918284302872
2019-06-12,-0.012281098979110094
2019-06-13,-0.007449866178768595
2019-06-14,0.2668377769537398
2019-06-17,0.15323769133958304
2019-06-18,0.3251665802095052
2019-06-19,0.20689731088838537
2019-06-20,0.2755608838171937
2019-06-21,-0.08059024820545323
2019-06-24,0.08115093814265073
2019-06-25,0.07708213394772329
2019-06-26,-0.14724019164532756
2019-06-27,-0.4189176193263915
2019-06-28,-0.33398285651193726
2019-07-01,-0.5067597269565093
2019-07-02,-0.6139610554708768
2019-07-03,-0.30299069294778086
2019-07-04,-0.31779687780744276
2019-07-05,-0.3488930997118412
2019-07-08,-0.10106973960545265
2019-07-09,-0.08598858990890636
2019-07-10,-0.25844042334301337
2019-07-11,0.06797646116121091
2019-07-12,0.11507245544620923
2019-07-15,0.1844208815884423
2019-07-16,0.3833319191310099
2019-07-17,0.6412887352370452
2019-07-18,0.46224240647026077
2019-07-19,0.5990381569387807
2019-07-22,0.3482445030535136
2019-07-23,0.3329722012427509
2019-07-24,0.2175492504213959
2019-07-25,0.15066399416759949
2019-07-26,0.040465130681538924
2019-07-29,0.07799815024979248
2019-07-30,0.10452045805401981
2019-07-31,0.09019622405673594
2019-08-01,-0.1267381962063949
2019-08-02,-0.1561341787064335
2019-08-05,0.1470524983608219
2019-08-06,0.007286632501510088
2019-08-07,0.140224786800384
2019-08-08,0.244510567570759
2019-08-09,0.20896665094165942
2019-08-12,-0.09431397418884552
2019-08-13,0.08466292109802943
2019-08-14,-0.07624428204551269
2019-08-15,-0.09106095311283878
2019-08-16,-0.13739521650072262
2019-08-19,-0.0460934333049483
2019-08-20,-0.16769454075204995
2019-08-21,-0.2191489828806579
2019-08-22,-0.2687350183123261
2019-08-23,-0.21736627820336715
2019-08-26,0.1878980465105751
2019-08-27,0.21582670189120112
2019-08-28,0.387855036839809
2019-08-29,0.5750905372782001
2019-08-30,0.4419752467322225
2019-09-02,0.32925954386881323
2019-09-03,0.3478325534627353
2019-09-04,0.4706858989264429
2019-09-05,0.4134111955292646
2019-09-06,0.11370947542829837
2019-09-09,0.025062502593992744
2019-09-10,-0.08448248543628173
2019-09-11,-0.21326794709442126
2019-09-12,-0.29678172034475353
2019-09-16,0.0026244283742802915
2019-09-17,0.045857598121985484
2019-09-18,0.09770573705485089
2019-09-19,-0.05660879213619319
2019-09-20,-0.1251554559562484
2019-09-23,0.05062513488705803
2019-09-24,0.13474334007061942
2019-09-25,0.26578211029911575
2019-09-26,0.04990858766765818
2019-09-27,-0.06452826205575046
2019-09-30,-0.2644744289991512
2019-10-08,-0.28165250785086143
2019-10-09,-0.23391530618503864
2019-10-10,-0.10251896234791429
2019-10-11,0.18591776794488563
2019-10-14,0.40609925358295856
2019-10-15,0.32549825893990936
2019-10-16,0.01164566692945921
2019-10-17,0.15190545038562572
2019-10-18,-0.04142026553855558
2019-10-21,-0.05997977282935106
2019-10-22,-0.1432176444108404
2019-10-23,0.12609872450678022
2019-10-24,0.02609579859653466
2019-10-25,0.3131957011606936
2019-10-28,0.19284266570920316
2019-10-29,0.1616884498793152
2019-10-30,0.12568589994272464
2019-10-31,0.20039623469840945
2019-11-01,0.03077408910219704
2019-11-04,0.13311760004720924
2019-11-05,0.23982113300011637
2019-11-06,-0.08258022380695072
2019-11-07,-0.07765761446962186
2019-11-08,-0.3010096348621649
2019-11-11,-0.3247746342838392
2019-11-12,-0.21649593422602187
2019-11-13,0.07824263600148221
2019-11-14,0.03227021943083613
2019-11-15,0.1296812765773578
2019-11-18,-0.026460121434286443
2019-11-19,0.22520189302340876
2019-11-20,0.17530021995449924
2019-11-21,0.08774998466253896
2019-11-22,0.20168139995874054
2019-11-25,0.061639400098318455
2019-11-26,-0.04944297401746005
2019-11-27,-0.012044985624777566
2019-11-28,-0.05213156135828588
2019-11-29,-0.09570106072971389
2019-12-02,0.039560126904332006
2019-12-03,-0.1807108234432736
2019-12-04,0.05498015334688436
2019-12-05,-0.060190411314888136
2019-12-06,-0.10332784682421656
2019-12-09,-0.18012226475803358
2019-12-10,-0.15539951854527867
2019-12-11,-0.48803732417729034
2019-12-12,-0.25739383724963116
2019-12-13,-0.33541171577643003
2019-12-16,0.06820756400821526
2019-12-17,0.14824280086153388
2019-12-18,0.21485075131819745
2019-12-19,0.1464738066192101
2019-12-20,0.5508788975430724
2019-12-23,0.5590366756785319
2019-12-24,0.5441809160589383
2019-12-25,0.5730410522251045
2019-12-26,0.6653490583479998
2019-12-27,0.5439114784101154
2019-12-30,0.2985566091910548
2019-12-31,0.27684610874469423
2020-01-02,0.1345731754237845
2020-01-03,0.11447722454947187
2020-01-06,0.352434148745266
2020-01-07,0.20608429165454717
2020-01-08,0.13831327933131782
2020-01-09,-0.10365340960943305
2020-01-10,-0.24108901894769816
2020-01-13,-0.3557570575962722
2020-01-14,-0.38662959524805995
2020-01-15,-0.440476158682618
2020-01-16,-0.2501305354060001
2020-01-17,-0.06450368982083876
2020-01-20,-0.04241261959111964
2020-01-21,0.23994243397564796
2020-01-22,0.04464443168123256
2020-01-23,-0.08270814823875179
2020-02-03,-0.26441389599827664
2020-02-04,-0.22673213846502666
2020-02-05,-0.3011949478807892
2020-02-06,-0.13997462709358544
2020-02-07,-0.03168633198021363
2020-02-10,0.03404216189721794
2020-02-11,0.03234026827433717
2020-02-12,-0.2638485147059823
2020-02-13,-0.22048822988074693
2020-02-14,-0.058591115523231235
2020-02-17,0.19838241084905006
2020-02-18,0.05500736744209768
2020-02-19,0.29349906205352927
2020-02-20,0.1447566740395898
2020-02-21,0.22549993243427024
2020-02-24,0.04067002281607315
2020-02-25,-0.10836663765580459
2020-02-26,-0.19592533327131728
2020-02-27,-0.3049625849976964
2020-02-28,-0.5531326025248807
2020-03-02,-0.4686274937564177
2020-03-03,-0.41337059280970423
2020-03-04,-0.41218433852800107
2020-03-05,-0.3076945910565429
2020-03-06,-0.13895514980713036
2020-03-09,-0.3634344351369849
2020-03-10,-0.1367282424828435
2020-03-11,-0.13818601338221218
2020-03-12,-0.20987492585337428
2020-03-13,-0.20131298315816334
2020-03-16,-0.1482198364194209
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,0.3434689862329553
2020-03-25,0.600493994723194
2020-03-26,0.6117908793471415
2020-03-27,0.45579296729707536
2020-03-30,0.24483496626891613
2020-03-31,0.17070454133439872
2020-04-01,-0.04724577751973418
2020-04-02,0.0933527494930323
2020-04-03,0.12203187327917543
2020-04-07,0.48215904825564265
2020-04-08,0.4178966538823696
2020-04-09,0.5369776766876516
2020-04-10,0.26884639900980767
2020-04-13,0.16391584240762364
2020-04-14,0.14230261051684082
2020-04-15,-0.12031667417761271
2020-04-16,-0.015276108067726444
2020-04-17,0.012574302862203846
2020-04-20,0.0525932602648462
2020-04-21,0.021715919126574522
2020-04-22,0.01570934119710367
2020-04-23,-0.01637024946891817
2020-04-24,0.13065137631632937
2020-04-27,-0.05575371148577105
2020-04-28,-0.20039503008757653
2020-04-29,0.02595472274545178
2020-04-30,-0.02788179470861019
2020-05-06,-0.08272666475862443
2020-05-07,0.06905300248177343
2020-05-08,0.48542251771518513
2020-05-11,0.5661295889969843
2020-05-12,0.4602174848525209
2020-05-13,0.406236597905018
2020-05-14,0.4755489234947386
2020-05-15,0.49278891519335316
2020-05-18,0.6224459648654873
2020-05-19,0.4177869296587136
2020-05-20,0.5424494825800503
2020-05-21,0.2898418927830471
2020-05-22,0.07513357766512904
2020-05-25,-0.20699605512351643
2020-05-26,-0.07645955472628795
2020-05-27,-0.32721752484299577
2020-05-28,-0.019291503292577245
2020-05-29,0.031243002212291694
2020-06-01,0.3598195956397928
2020-06-02,0.3289706766952332
2020-06-03,0.2951123513876585
2020-06-04,0.023950382741451743
2020-06-05,-0.030576789498420395
2020-06-08,-0.1513626369480952
2020-06-09,-0.21945205516198296
2020-06-10,-0.07401245356770449
2020-06-11,0.16476684222176166
2020-06-12,0.18336361500802084
2020-06-15,-0.12345226610262272
2020-06-16,-0.03021624891218995
2020-06-17,0.015772690190445825
2020-06-18,-0.06651618950054677
2020-06-19,0.10570248953537023
2020-06-22,0.3921326897496103
2020-06-23,0.15884474011096195
2020-06-24,0.06281102306134129
2020-06-29,0.035179363461284065
2020-06-30,0.00392597970493954
2020-07-01,0.14155995916041672
2020-07-02,0.1330356614704973
2020-07-03,0.23865080114871992
2020-07-06,0.2942605167983835
2020-07-07,0.06849282763311162
2020-07-08,-0.0026829484210246918
2020-07-09,0.3700604394947837
2020-07-10,0.04320453368779099
2020-07-13,0.205550807349438
2020-07-14,0.18528297585312084
2020-07-15,0.12583163697839553
2020-07-16,-0.08542873026772979
2020-07-17,0.01227444140312095
2020-07-20,-0.1237328710931813
2020-07-21,0.2400306691580317
2020-07-22,0.3758586576022374
2020-07-23,0.5873435369884309
2020-07-24,0.38444125650329153
2020-07-27,0.45496149535951386
2020-07-28,0.22983258326641945
2020-07-29,0.20683663249854928
2020-07-30,-0.02732644166747957
2020-07-31,0.2252732349940238
2020-08-03,0.17227123260109986
2020-08-04,0.27274373754815706
2020-08-05,0.46424023732611236
2020-08-06,0.694322789854461
2020-08-07,0.38153056950314745
2020-08-10,0.4076018288303495
2020-08-11,0.1784563593177525
2020-08-12,-0.15779464891599287
2020-08-13,-0.2463041981073166
2020-08-14,-0.35466115951640814
2020-08-17,-0.2680955639224301
2020-08-18,0.03359893973101433
2020-08-19,-0.043822367200041255
2020-08-20,-0.16546717234870567
2020-08-21,-0.055770404005937815
2020-08-24,-0.3162682310923573
2020-08-25,-0.5728385279719486
2020-08-26,-0.442665799356973
2020-08-27,-0.16556310787071185
2020-08-28,-0.0038185881115650935
2020-08-31,0.226226482838788
2020-09-01,0.44338489660957175
2020-09-02,0.2828428031173435
2020-09-03,-0.09648224628363303
2020-09-04,-0.28727841997881437
2020-09-07,-0.3496665323655979
2020-09-08,-0.3914282654951391
2020-09-09,-0.19181749225691974
2020-09-10,-0.039440603641711675
2020-09-11,0.0039718510738560656
2020-09-14,0.020694112591887585
2020-09-15,-0.028367350039676657
2020-09-16,-0.11554382788472055
2020-09-17,-0.2606854270543538
2020-09-18,0.11276468233506523
2020-09-21,-0.009395602362905625
2020-09-22,-0.4342363695120845
2020-09-23,-0.5083753939660228
2020-09-24,-0.5059614462334032
2020-09-25,-0.4124256486692361
2020-09-28,-0.36160249111493303
2020-09-29,-0.11774919168695676
2020-09-30,-0.003975068967680875
2020-10-09,0.20893405520018415
2020-10-12,0.029340385698379302
2020-10-13,0.08390280939101377
2020-10-14,-0.016965325775386113
2020-10-15,-0.10331527301496439
2020-10-16,0.01140899177089695
2020-10-19,0.05299890625020202
2020-10-20,0.015577682473096944
2020-10-21,0.15852997986857964
2020-10-22,0.2263135377570374
2020-10-23,0.11820380620407776
2020-10-26,-0.16570259482676097
2020-10-27,0.04648547768372725
2020-10-28,-0.02389444897994068
2020-10-29,-0.04902702147320138
2020-10-30,0.058349304780973124
2020-11-02,0.31111416550809673
2020-11-03,0.23643100050994337
2020-11-04,0.09929223647712636
2020-11-05,0.3112056421956477
2020-11-06,0.3204053318474017
2020-11-09,0.07574134385421476
2020-11-10,-0.06459577161625916
2020-11-11,0.09607862401548428
2020-11-12,0.008419035061839497
2020-11-13,-0.07982215366941789
2020-11-16,0.1383053800011818
2020-11-17,0.3393391738006215
2020-11-18,0.12863667675046705
2020-11-19,-0.14192750810612664
2020-11-20,-0.01518027353464989
2020-11-23,-0.2193507439723853
2020-11-24,-0.3562906052710127
2020-11-25,-0.23841731372803537
2020-11-26,-0.0027947296852124065
2020-11-27,-0.17075600238811092
2020-11-30,-0.2932562407002819
2020-12-01,0.04379844640027706
2020-12-02,0.09706230873919883
2020-12-03,0.1752428312573911
2020-12-04,0.3271890721550809
2020-12-07,0.4040869167661086
2020-12-08,0.4282918963321525
2020-12-09,0.22303315446304314
2020-12-10,-0.09255476229807764
2020-12-11,-0.3679640557368812
2020-12-14,-0.2903994226095753
2020-12-15,-0.33041733492321806
2020-12-16,0.0505887462795767
2020-12-17,0.4601928730180895
2020-12-18,0.48428350424294503
2020-12-21,0.5876854331534995
2020-12-22,0.23705620886573328
2020-12-23,0.026025101326912103
2020-12-24,-0.05597851794578851
2020-12-25,0.054510435628192765
2020-12-28,-0.04473160798154896
2020-12-29,-0.04479453822458544
2020-12-30,0.15515521526109075
2020-12-31,0.04469762034241431
2021-01-04,-0.05738665114956346
2021-01-05,-0.061936640685282714
2021-01-06,0.15827017307315328
2021-01-07,0.0723189271693174
2021-01-08,0.06319566860669792
2021-01-11,-0.13459786726000292
2021-01-12,-0.1656223226629827
2021-01-13,-0.06772607221356128
2021-01-14,-0.18715329360041205
2021-01-15,-0.22418341968832456
2021-01-18,0.19852768942669893
2021-01-19,0.046209799490577165
2021-01-20,0.14159235104884313
2021-01-21,0.3373127470528895
2021-01-22,0.38244571053490123
2021-01-25,0.31933851494598464
2021-01-26,0.12784858941452637
2021-01-27,-0.07027506818338963
2021-01-28,-0.21349010212371272
2021-01-29,0.09859766491826022
2021-02-01,0.3709098691536464
2021-02-02,0.20051804896361006
2021-02-03,0.13299816193220884
2021-02-04,0.1044050663755885
2021-02-05,0.02056763959942257
2021-02-08,-0.1256174799735408
2021-02-09,0.02523105003820163
2021-02-10,0.12619886607259706
2021-02-18,0.2009884942297438
2021-02-19,0.12268588385377463
2021-02-22,0.10075682614572108
2021-02-23,0.2081080328168763
2021-02-24,0.16186425959400957
2021-02-25,0.22018574739131022
2021-02-26,0.03253034812864016
2021-03-01,0.070789651480492
2021-03-02,-0.11124988761591334
2021-03-03,-0.04265886677320832
2021-03-04,-0.25709867398634534
2021-03-05,-0.2376150508255739
2021-03-08,-0.3196896280867401
2021-03-09,-0.1237923747977622
2021-03-10,-0.2109078492021554
2021-03-11,0.030457602191313864
2021-03-12,0.14658254381805386
2021-03-15,0.13547915337949903
2021-03-16,-0.08820665135905988
2021-03-17,0.034563244795046646
2021-03-18,0.10244713122757221
2021-03-19,0.2974350542989992
2021-03-22,0.0312528512105434
2021-03-23,0.13124932573701217
2021-03-24,-0.004179270557749652
2021-03-25,-0.3043430306352885
2021-03-26,-0.11743801419124288
2021-03-29,0.02834820628800304
2021-03-30,-0.1308430273270831
2021-03-31,0.03522935918398015
2021-04-01,0.18035355725179567
2021-04-02,0.1302261488808434
2021-04-06,0.1651556227675659
2021-04-07,0.3287616653496498
2021-04-08,0.3826903544320898
2021-04-09,0.17110439720116655
2021-04-12,-0.11244295010088699
2021-04-13,-0.17090579603305073
2021-04-14,0.014997761771186712
2021-04-15,-0.006842594343976035
2021-04-16,0.17241564510280258
2021-04-19,0.15874818030236004
2021-04-20,0.3365073544981474
2021-04-21,0.36224248054084035
2021-04-22,0.3736764755119309
2021-04-23,0.26100270431891254
2021-04-26,0.1516436232282271
2021-04-27,0.10030438960838478
2021-04-28,-0.22479435176297757
2021-04-29,-0.28351966790619537
2021-04-30,-0.4170183302377227
2021-05-06,-0.16059825396292987
2021-05-07,-0.1033402733566441
2021-05-10,0.19620313595268618
2021-05-11,0.03456688167898482
2021-05-12,0.3336587557897601
2021-05-13,0.10255974388221656
2021-05-14,0.1841947199298405
2021-05-17,0.16402234824794792
2021-05-18,0.372260490513445
2021-05-19,0.1885789757464228
2021-05-20,0.2930805490482204
2021-05-21,0.11294849795734646
2021-05-24,0.03101467081920264
2021-05-25,-0.18704714490013188
2021-05-26,0.00782295217860877
2021-05-27,-0.11817556393554646
2021-05-28,-0.15991960036624667
2021-05-31,-0.06330597126388723
2021-06-01,0.08500744647690965
2021-06-02,-0.19167394854124267
2021-06-03,-0.21481647412303512
2021-06-04,-0.12272839580013004
2021-06-07,-0.32521714598816553
2021-06-08,-0.5407542108641951
2021-06-09,-0.44728053412719393
2021-06-10,-0.4088486315513805
2021-06-11,-0.20428434764923573
2021-06-15,-0.16166875173874137
2021-06-16,0.0400633793420916
2021-06-17,-0.07154940248265358
2021-06-18,0.11192088922857514
2021-06-21,0.11394440817992886
2021-06-22,0.13664329397425198
2021-06-23,0.10913507154785976
2021-06-24,0.19515834752328093
2021-06-25,0.1787490464438814
2021-06-28,0.07213284754867351
2021-06-29,0.03167332625340302
2021-06-30,0.024726411151971606
2021-07-01,0.30813929683318075
2021-07-02,0.18595714198048668
2021-07-05,0.22615245192820294
2021-07-06,0.41396071239450527
2021-07-07,0.33196289052821115
2021-07-08,0.02548257451042013
2021-07-09,-0.014665850088004903
2021-07-12,-0.2651690656535818
2021-07-13,-0.2316577912165121
2021-07-14,-0.2981198814991846
2021-07-15,-0.026142242196348864
2021-07-16,-0.041863151117201465
2021-07-19,-0.1887665787196482
2021-07-20,-0.4636686124810542
2021-07-21,-0.2519798315691043
2021-07-22,-0.24855523352232775
2021-07-23,-0.06054887085530202
2021-07-26,0.22800357836850957
2021-07-27,0.42393331609796203
2021-07-28,0.21135176353339852
2021-07-29,0.28292332879638726
2021-07-30,0.21517469009708554
2021-08-02,0.19542501023022277
2021-08-03,0.07625318706501252
2021-08-04,0.23781263287208812
2021-08-05,-0.1654028282338308
2021-08-06,-0.3119380172548559
2021-08-09,-0.37642590387725733
2021-08-10,-0.194394835143192
2021-08-11,-0.20452712206832702
2021-08-12,-0.16188880077030715
2021-08-13,0.051402589893104166
2021-08-16,0.09532770270742469
2021-08-17,0.018540022464127358
2021-08-18,0.01356211103537356
2021-08-19,0.059716803484942495
2021-08-20,-0.05868531132155786
2021-08-23,0.18370813090544888
2021-08-24,0.24884468560919126
2021-08-25,0.04047995493776492
2021-08-26,-0.014982067544171043
2021-08-27,0.11009057564686932
2021-08-30,0.07412700739446594
2021-08-31,0.1574259067912385
2021-09-01,0.17234626450683935
2021-09-02,0.3227148269799603
2021-09-03,0.24101214540396976
2021-09-06,0.38850330997010546
2021-09-07,0.16145003535529293
2021-09-08,0.14280947963954566
2021-09-09,-0.07796112334997525
2021-09-10,-0.026177288650266518
2021-09-13,-0.5517905663268231
2021-09-14,-0.36395264152991846
2021-09-15,-0.3115528455137175
2021-09-16,-0.2819755787239428
2021-09-17,-0.39530517110156943
2021-09-22,-0.18719147783706094
2021-09-23,-0.3536904477748631
2021-09-24,-0.28811254229977584
2021-09-27,0.055678032119032606
2021-09-28,-0.07164539525651288
2021-09-29,-0.1902009413409217
2021-09-30,-0.2564966942575979
2021-10-08,-0.32118856210912555
2021-10-11,-0.6749576598492257
2021-10-12,-0.5378247579142792
2021-10-13,-0.3390733021400501
2021-10-14,0.1760314156125946
2021-10-15,0.3306836503506323
2021-10-18,0.45182726358643566
2021-10-19,0.6080142126992328
2021-10-20,0.4659570706750102
2021-10-21,0.08768677028195886
2021-10-22,0.07825877499931039
2021-10-25,-0.07714145621886254
2021-10-26,-0.3132079080183495
2021-10-27,-0.3861029718259256
2021-10-28,-0.2699204500339123
2021-10-29,-0.5086107418708048
2021-11-01,-0.35638868913804966
2021-11-02,-0.26800938986322254
2021-11-03,-0.2559434151477016
2021-11-04,-0.22409969473623412
2021-11-05,0.028940098205432835
2021-11-08,0.12948475849186536
2021-11-09,0.16253346887719633
2021-11-10,0.442504666885896
2021-11-11,0.613668646569858
2021-11-12,0.6078833921768151
2021-11-15,0.3782440202389931
2021-11-16,0.30984235811269445
2021-11-17,0.12588173242467257
2021-11-18,-0.1813336036743722
2021-11-19,-0.35389553726406225
2021-11-22,-0.3186538687041753
2021-11-23,-0.4406949642702409
2021-11-24,-0.33846185623283237
2021-11-25,-0.27516065812525675
2021-11-26,-0.16827893028669158
2021-11-29,0.00940788484861958
2021-11-30,0.15033701145596137
2021-12-01,0.020771811407779527
2021-12-02,-0.11468002499563956
2021-12-03,-0.16310137098150393
2021-12-06,-0.12291217936967277
2021-12-07,0.05284416608498918
2021-12-08,0.06472298329582148
2021-12-09,0.010554768038796004
2021-12-10,-0.13450956358977173
2021-12-13,-0.06497581430979797
2021-12-14,-0.2334393956087409
2021-12-15,-0.3638759952569489
2021-12-16,0.018062795049355224
2021-12-17,0.27135876527652014
2021-12-20,0.06638397722135067
2021-12-21,0.18638919988694186
2021-12-22,0.2588899209102252
2021-12-23,0.1368770976245447
2021-12-24,0.09124148949376859
2021-12-27,0.06159321111351369
2021-12-28,0.1638088425714253
2021-12-29,0.21257482142213482
2021-12-30,-0.09485394647788478
2021-12-31,0.05630536826061517
2022-01-04,0.062061928989415066
2022-01-05,-0.1825066276583232
2022-01-06,-0.3318731993789916
2022-01-07,-0.3014420261826893
2022-01-10,-0.5336312671611158
2022-01-11,-0.3262876973696946
2022-01-12,-0.1280220720150668
2022-01-13,0.10344756289647189
2022-01-14,0.303152444008703
2022-01-17,0.34625963381449665
2022-01-18,0.3053826557024672
2022-01-19,0.39020357233816527
2022-01-20,0.440523215690282
2022-01-21,0.4590277805383554
2022-01-24,0.33465199057302647
2022-01-25,0.2692152920984702
2022-01-26,-0.10894373883791156
2022-01-27,-0.3942029314846649
2022-01-28,-0.7233732083442387
2022-02-07,-0.6865524242133332
2022-02-08,-0.7628022318821748
2022-02-09,-0.5037715204514287
2022-02-10,-0.1624752363127809
2022-02-11,-0.211479222596568
2022-02-14,0.011009247512424276
2022-02-15,-0.025081103245419754
2022-02-16,0.030599372188447462
2022-02-17,-0.037622274765552355
2022-02-18,0.3138232578610742
2022-02-21,0.026559351804637126
2022-02-22,0.2259911454249765
2022-02-23,0.08612478481952526
2022-02-24,0.231103535782704
2022-02-25,-0.11539894931468249
2022-02-28,0.057543629460859905
2022-03-01,0.008684142155127925
2022-03-02,0.026085624675149792
2022-03-03,-0.014110508984044002
2022-03-04,0.14038333266248063
2022-03-07,0.038250406389595454
2022-03-08,0.21675313618189787
2022-03-09,0.34578857658423995
2022-03-10,0.16619425375948157
2022-03-11,0.15142185725786966
2022-03-14,0.1028371025793122
2022-03-15,-0.17849068755407155
2022-03-16,-0.39834119014447594
2022-03-17,-0.13126640634593656
2022-03-18,-0.1008020627224295
2022-03-21,-0.03241354076399246
2022-03-22,0.2648451432099554
2022-03-23,0.20279166588720932
2022-03-24,-0.09769164221607912
2022-03-25,0.12889688554328557
2022-03-28,0.048656020777307615
2022-03-29,-0.1314851110822231
2022-03-30,0.007705651276677723
2022-03-31,-0.02902330373241969
2022-04-01,-0.21940171038523218
2022-04-06,-0.010786635985189431
2022-04-07,-0.04907159898598753
2022-04-08,-0.12298156370004898
2022-04-11,0.1894227441152183
2022-04-12,0.439069386847191
2022-04-13,0.37388858355269905
2022-04-14,0.5103330618028904
2022-04-15,0.5334496679013399
2022-04-18,0.37548641217624457
2022-04-19,0.03197871578314995
2022-04-20,-0.23010483951191232
2022-04-21,-0.28425782861797416
2022-04-22,-0.4811236004767325
2022-04-25,-0.5894926738519322
2022-04-26,-0.4660435881464932
2022-04-27,-0.4547476802397688
2022-04-28,-0.4820073782642904
2022-04-29,-0.2955748177418039
2022-05-05,-0.16930091214960938
2022-05-06,-0.2974129070225972
2022-05-09,-0.22893426884480783
2022-05-10,-0.11254761152666823
2022-05-11,-0.31092282767887647
2022-05-12,-0.3516012634439402
2022-05-13,-0.3369075314103315
2022-05-16,-0.1280794491998587
2022-05-17,-0.0726144861672852
2022-05-18,-0.12260596819932988
2022-05-19,0.010916011993004947
2022-05-20,0.24703687695187546
2022-05-23,0.18889039874978916
2022-05-24,0.03066196485369547
2022-05-25,0.1457268145151986
2022-05-26,0.14491561141417544
2022-05-27,0.303382732532411
2022-05-30,0.010288632858189721
2022-05-31,-0.06386281514278085
2022-06-01,-0.11345635592182808
2022-06-02,0.04340231059246935
2022-06-06,-0.013346925880230922
2022-06-07,-0.0023584217848932575
2022-06-08,0.2176396670871437
2022-06-09,0.23529915971357915
2022-06-10,-0.09022502051858816
2022-06-13,-0.1272199891172535
2022-06-14,-0.08847279479203042
2022-06-15,-0.11055871813685614
2022-06-16,0.039575786922179765
2022-06-17,0.26666364550251753
2022-06-20,0.2006571383997751
2022-06-21,0.16094841205195065
2022-06-22,-0.07473866491883113
2022-06-23,-0.2136385909371018
2022-06-24,-0.5124659737273599
2022-06-27,-0.20711574555858017
2022-06-28,-0.07372542187919187
2022-06-29,-0.05877491792337153
2022-06-30,-0.11692799267983013
2022-07-01,-0.22694106271908493
2022-07-04,-0.40616928493262816
2022-07-05,-0.41093803993518996
2022-07-06,-0.3316996910915172
2022-07-07,-0.18836007532233884
2022-07-08,-0.03898134480735588
2022-07-11,-0.08597971747041576
2022-07-12,-0.08005093845006944
2022-07-13,-0.005125760546167956
2022-07-14,-0.16630281768669083
2022-07-15,-0.3185271125810887
2022-07-18,-0.15446644426251002
2022-07-19,-0.20896488938279012
2022-07-20,-0.21245411833537062
2022-07-21,-0.3025520122863483
2022-07-22,0.03356529182417591
2022-07-25,-0.19376642964574778
2022-07-26,-0.07359302720287521
2022-07-27,-0.09692545241454097
2022-07-28,0.34575910627034545
2022-07-29,0.4822607124500776
2022-08-01,0.5090908871730636
2022-08-02,0.3826907637347317
2022-08-03,0.2671507854682766
2022-08-04,0.07145102279932058
2022-08-05,-0.08586916847628055
2022-08-08,0.09536551171990676
2022-08-09,0.21900403962720305
2022-08-10,0.2689959478725696
2022-08-11,0.21344324207198748
2022-08-12,0.1855155380151547
2022-08-15,-0.019417152297334914
2022-08-16,-0.11551243171164777
2022-08-17,0.028981413043203744
2022-08-18,-0.0853214016386438
2022-08-19,-0.24772764053236487
2022-08-22,-0.31158431803951714
2022-08-23,-0.31058137017676696
2022-08-24,-0.24051692062738117
2022-08-25,0.05498346971911056
2022-08-26,0.19215565039556268
2022-08-29,-0.04082525635673766
2022-08-30,-0.14764439581916816
2022-08-31,-0.3771595732174883
2022-09-01,-0.5572724960472631
2022-09-02,-0.4125980518635226
2022-09-05,-0.09599989182518927
2022-09-06,0.10110398171339291
2022-09-07,0.2907917690429328
2022-09-08,0.5665698096505157
2022-09-09,0.6377050298779489
2022-09-13,0.6159005698835948
2022-09-14,0.44118045572292447
2022-09-15,0.23639103489746913
2022-09-16,-0.10168923601627111
2022-09-19,-0.2964997413631501
2022-09-20,-0.2761508296868677
2022-09-21,-0.15738180657208545
2022-09-22,0.012373480866610019
2022-09-23,0.2862333791829809
2022-09-26,0.08199835595966844
2022-09-27,0.04803549750417739
2022-09-28,-0.22939454748976448
2022-09-29,-0.1336948399817485
2022-09-30,-0.06521013670400955
2022-10-10,0.08282935764159399
2022-10-11,0.02505090971485397
2022-10-12,0.20920132602187985
2022-10-13,-0.05294141153067597
2022-10-14,-0.06282295745033299
2022-10-17,-0.17500875955158224
2022-10-18,0.010663498849065634
2022-10-19,-0.07387756912165072
2022-10-20,-0.008406248078923722
2022-10-21,-0.3476620663168823
2022-10-24,0.1149712724125161
2022-10-25,0.18668058918457928
2022-10-26,0.4491427187213661
2022-10-27,0.3519583795592131
2022-10-28,0.3192019667976623
2022-10-31,0.0639856105606671
2022-11-01,0.0728684508414376
2022-11-02,-0.19917399427766175
2022-11-03,-0.19785189753531993
2022-11-04,0.10263280557539267
