date,FCT_Demark_Ref_1@120
2019-10-23,0.5914718529292134
2019-10-24,0.5994020981308436
2019-10-25,0.5970429745321855
2019-10-28,0.6053059406502965
2019-10-29,0.6099003047332003
2019-10-30,0.6082349902748093
2019-10-31,0.6054199751033015
2019-11-01,0.6067577341056979
2019-11-04,0.609024782609973
2019-11-05,0.6062645011600929
2019-11-06,0.6083641404805916
2019-11-07,0.5906235980260207
2019-11-08,0.5858335213173923
2019-11-11,0.5681470137825422
2019-11-12,0.5640747176368376
2019-11-13,0.5676502732240438
2019-11-14,0.5718647764449292
2019-11-15,0.5726926335880705
2019-11-18,0.5712768132796432
2019-11-19,0.5706246560040827
2019-11-20,0.5715965388580831
2019-11-21,0.5722119143353463
2019-11-22,0.5725817760399747
2019-11-25,0.5766836661088613
2019-11-26,0.5713817880383111
2019-11-27,0.5684381324247632
2019-11-28,0.568421793381674
2019-11-29,0.5670220088085253
2019-12-02,0.5653302346941924
2019-12-03,0.5611103177511606
2019-12-04,0.5611103177511606
2019-12-05,0.5750791287139257
2019-12-06,0.573709862514438
2019-12-09,0.5707861245151437
2019-12-10,0.5571804214421888
2019-12-11,0.5569923972894337
2019-12-12,0.5567575323633747
2019-12-13,0.5607046078036471
2019-12-16,0.559443232614635
2019-12-17,0.5571021322827864
2019-12-18,0.5591800652541982
2019-12-19,0.5571516355595997
2019-12-20,0.5584690054894725
2019-12-23,0.5609236775934082
2019-12-24,0.5667388061809454
2019-12-25,0.5769041599691586
2019-12-26,0.5785748288353789
2019-12-27,0.5775503902529804
2019-12-30,0.5775503902529804
2019-12-31,0.5775503902529804
2020-01-02,0.5869853577456702
2020-01-03,0.5628497081490451
2020-01-06,0.5690581687503488
2020-01-07,0.5726832766667163
2020-01-08,0.5712661646847124
2020-01-09,0.5763920920956556
2020-01-10,0.562934918238246
2020-01-13,0.55783808251491
2020-01-14,0.5478505186904477
2020-01-15,0.5335392028131674
2020-01-16,0.5295294063057859
2020-01-17,0.5315486516278383
2020-01-20,0.527883563133983
2020-01-21,0.5290184304076492
2020-01-22,0.5325148545559749
2020-01-23,0.5262066985330924
2020-02-03,0.5262066985330924
2020-02-04,0.5310133395368207
2020-02-05,0.537726992271118
2020-02-06,0.5365950041702109
2020-02-07,0.5243395084985287
2020-02-10,0.5275404219444506
2020-02-11,0.5210432716837708
2020-02-12,0.5113339477289451
2020-02-13,0.5066166673317899
2020-02-14,0.5066166673317899
2020-02-17,0.4972482181791811
2020-02-18,0.5124078987047344
2020-02-19,0.5148465771655312
2020-02-20,0.5242649396951685
2020-02-21,0.5321105569523572
2020-02-24,0.5378816807098662
2020-02-25,0.5391120204074795
2020-02-26,0.5292969058157254
2020-02-27,0.5232776245711929
2020-02-28,0.5091483389350818
2020-03-02,0.4832394092622071
2020-03-03,0.4633291502391988
2020-03-04,0.45475664554844886
2020-03-05,0.4630828646885508
2020-03-06,0.4620770394922334
2020-03-09,0.4650800182708254
2020-03-10,0.42436925550885973
2020-03-11,0.4222870939303001
2020-03-12,0.44061142649793855
2020-03-13,0.44833322544000903
2020-03-16,0.43160921277417263
2020-03-17,0.41429959968502617
2020-03-18,0.3881121136340921
2020-03-19,0.374737974501975
2020-03-20,0.36880608614006205
2020-03-23,0.38246012969637044
2020-03-24,0.3904839705169308
2020-03-25,0.40826094717405387
2020-03-26,0.41832308612021873
2020-03-27,0.4111004363885516
2020-03-30,0.4178625773310615
2020-03-31,0.41216187204789845
2020-04-01,0.4214955370005416
2020-04-02,0.4240813149620168
2020-04-03,0.4307652178328356
2020-04-07,0.4256296611958565
2020-04-08,0.4469185738723312
2020-04-09,0.4467885638375477
2020-04-10,0.4486162387481748
2020-04-13,0.45313741783914163
2020-04-14,0.4518697103466694
2020-04-15,0.4573778521137776
2020-04-16,0.45532126949703
2020-04-17,0.45139395126355
2020-04-20,0.4451619794267953
2020-04-21,0.44453558753018313
2020-04-22,0.4464378624414305
2020-04-23,0.42851527475037454
2020-04-24,0.431406813912457
2020-04-27,0.43338613159884437
2020-04-28,0.4354886199554169
2020-04-29,0.43004341018337344
2020-04-30,0.42717699790298674
2020-05-06,0.4305327215136513
2020-05-07,0.42507309738840704
2020-05-08,0.4338665312739576
2020-05-11,0.4456270279655337
2020-05-12,0.443283881304769
2020-05-13,0.44555470767676636
2020-05-14,0.4477484808679497
2020-05-15,0.4458253413986097
2020-05-18,0.45933539775711685
2020-05-19,0.4769969003315597
2020-05-20,0.4779671880446645
2020-05-21,0.4812924688813883
2020-05-22,0.4809499406613243
2020-05-25,0.47486674820385266
2020-05-26,0.47522472536039834
2020-05-27,0.48280873804430663
2020-05-28,0.4838481117284814
2020-05-29,0.4787405964980517
2020-06-01,0.48127954750858154
2020-06-02,0.49354331561348125
2020-06-03,0.49380424895388864
2020-06-04,0.48841381143722823
2020-06-05,0.476157283720088
2020-06-08,0.4769377002434079
2020-06-09,0.47230437231801964
2020-06-10,0.4774829909430858
2020-06-11,0.4787551557900815
2020-06-12,0.4813198409004815
2020-06-15,0.4745519204562238
2020-06-16,0.46692266155234674
2020-06-17,0.465306966877025
2020-06-18,0.46685625691986743
2020-06-19,0.4670471854497203
2020-06-22,0.4669061823144423
2020-06-23,0.47308271771810834
2020-06-24,0.46924723012467295
2020-06-29,0.46426430856479484
2020-06-30,0.46250590015278015
2020-07-01,0.4559721760465684
2020-07-02,0.4633724230008705
2020-07-03,0.4633724230008705
2020-07-06,0.459232502892573
2020-07-07,0.4723853089319307
2020-07-08,0.470161925399294
2020-07-09,0.46437293367946714
2020-07-10,0.4734585841015731
2020-07-13,0.46716269183283976
2020-07-14,0.47570832555410003
2020-07-15,0.4798835462406834
2020-07-16,0.47912083222620694
2020-07-17,0.4840362504492214
2020-07-20,0.48009406360458673
2020-07-21,0.47849479158303604
2020-07-22,0.49594338821709244
2020-07-23,0.5116185855346619
2020-07-24,0.5300725788738254
2020-07-27,0.5356959373798926
2020-07-28,0.5542433143163076
2020-07-29,0.5607635100798813
2020-07-30,0.5597231799390556
2020-07-31,0.5553974702067603
2020-08-03,0.551383151860816
2020-08-04,0.5498432875087237
2020-08-05,0.5501837418106853
2020-08-06,0.570670943895241
2020-08-07,0.5914555578592717
2020-08-10,0.6045116555192762
2020-08-11,0.5979264184027565
2020-08-12,0.6034275618930098
2020-08-13,0.5857871748176225
2020-08-14,0.5664856403527151
2020-08-17,0.5797498857503807
2020-08-18,0.5712046460104655
2020-08-19,0.5753445519241771
2020-08-20,0.58134015874395
2020-08-21,0.5749098705477975
2020-08-24,0.5730920932575297
2020-08-25,0.5704769232848649
2020-08-26,0.5752000638869634
2020-08-27,0.5740400023667936
2020-08-28,0.5796296464270052
2020-08-31,0.5849722547239763
2020-09-01,0.5857710362864429
2020-09-02,0.6015301019617586
2020-09-03,0.6012580765177706
2020-09-04,0.5875129546375555
2020-09-07,0.5886695664939301
2020-09-08,0.5984222995685576
2020-09-09,0.609742853179048
2020-09-10,0.6189179297400886
2020-09-11,0.6367146109961433
2020-09-14,0.6395785043423813
2020-09-15,0.6333484784282415
2020-09-16,0.6343613259510227
2020-09-17,0.6261345373769417
2020-09-18,0.6119161808729193
2020-09-21,0.6059990209163408
2020-09-22,0.6042424665910596
2020-09-23,0.5849977019199557
2020-09-24,0.5662792105092496
2020-09-25,0.5562565772847823
2020-09-28,0.5535052995678024
2020-09-29,0.550822629928211
2020-09-30,0.5452751761110282
2020-10-09,0.5502081832573031
2020-10-12,0.5513742568478983
2020-10-13,0.560699810688757
2020-10-14,0.5651494937243167
2020-10-15,0.5531088881369788
2020-10-16,0.5532955796185798
2020-10-19,0.5495192416412109
2020-10-20,0.5557379352636178
2020-10-21,0.5562318951579421
2020-10-22,0.5569795968351331
2020-10-23,0.5656436359994444
2020-10-26,0.5593842124376279
2020-10-27,0.5546008929748741
2020-10-28,0.5540739841854677
2020-10-29,0.5592400508912225
2020-10-30,0.5470005984298099
2020-11-02,0.5398749473499567
2020-11-03,0.5472883359526711
2020-11-04,0.5492187937413181
2020-11-05,0.5427892507255939
2020-11-06,0.5516966421546913
2020-11-09,0.5603440785472239
2020-11-10,0.5622837370242215
2020-11-11,0.5463274932614556
2020-11-12,0.5395006839945281
2020-11-13,0.5276985567366692
2020-11-16,0.5271673299878872
2020-11-17,0.5299733379203578
2020-11-18,0.5293814432989691
2020-11-19,0.5333217933183313
2020-11-20,0.5292601185872648
2020-11-23,0.5246381805651276
2020-11-24,0.5267987308121088
2020-11-25,0.5203286464509571
2020-11-26,0.5166638470647946
2020-11-27,0.5095081059003307
2020-11-30,0.5095081059003307
2020-12-01,0.5018435671108071
2020-12-02,0.5046596887739417
2020-12-03,0.513075450518498
2020-12-04,0.517390059569997
2020-12-07,0.5188376429602869
2020-12-08,0.5191123207821768
2020-12-09,0.517535444318611
2020-12-10,0.5204243651378391
2020-12-11,0.5191119467616903
2020-12-14,0.5202407269215904
2020-12-15,0.5180832963330941
2020-12-16,0.5192390121249651
2020-12-17,0.5262436598299769
2020-12-18,0.5271019687982071
2020-12-21,0.5302897711491323
2020-12-22,0.5427309742423464
2020-12-23,0.5411072829849967
2020-12-24,0.5394156385683865
2020-12-25,0.5356268108287244
2020-12-28,0.5356268108287244
2020-12-29,0.5450195843927367
2020-12-30,0.5450195843927367
2020-12-31,0.5432616855327173
2021-01-04,0.5454563624925935
2021-01-05,0.5457805820696334
2021-01-06,0.5458207508607494
2021-01-07,0.5447501935298462
2021-01-08,0.5367748971161354
2021-01-11,0.5367748971161354
2021-01-12,0.5159860888889374
2021-01-13,0.5173263276397694
2021-01-14,0.5180365551065149
2021-01-15,0.5081244823889077
2021-01-18,0.5016887790420497
2021-01-19,0.4841663477014249
2021-01-20,0.48462067018444627
2021-01-21,0.47165183567160496
2021-01-22,0.4677481334428192
2021-01-25,0.469615270850226
2021-01-26,0.4702080826847254
2021-01-27,0.4731901667332635
2021-01-28,0.47251420546024053
2021-01-29,0.4688452714663122
2021-02-01,0.46057754994926353
2021-02-02,0.4621184225272809
2021-02-03,0.45440216958952256
2021-02-04,0.44662856095832787
2021-02-05,0.43718524480034315
2021-02-08,0.44520709680716497
2021-02-09,0.4591777552997286
2021-02-10,0.4454047947142941
2021-02-18,0.4493554908139168
2021-02-19,0.4412343590927416
2021-02-22,0.4347637462157736
2021-02-23,0.4487293644607311
2021-02-24,0.4544980379330284
2021-02-25,0.4669091827101085
2021-02-26,0.4666957009210029
2021-03-01,0.46226750655811655
2021-03-02,0.44814735637221703
2021-03-03,0.43811098158083767
2021-03-04,0.4339781302166854
2021-03-05,0.4244609735956155
2021-03-08,0.41686894449550915
2021-03-09,0.4263143060731886
2021-03-10,0.4304377798971129
2021-03-11,0.4378078402252453
2021-03-12,0.4393504470599044
2021-03-15,0.4460856681722166
2021-03-16,0.44139233605384043
2021-03-17,0.44377301149081616
2021-03-18,0.44225996634513326
2021-03-19,0.4454526246505329
2021-03-22,0.44671964844814127
2021-03-23,0.44768070964445356
2021-03-24,0.45138068957823574
2021-03-25,0.4471025626312126
2021-03-26,0.46984070134582434
2021-03-29,0.4816751223202556
2021-03-30,0.49172268456697515
2021-03-31,0.48947314159346267
2021-04-01,0.4818315925139375
2021-04-02,0.4791658137769329
2021-04-06,0.4833796708390923
2021-04-07,0.4835036394640069
2021-04-08,0.46716184892293816
2021-04-09,0.46818391027899425
2021-04-12,0.48018941838047186
2021-04-13,0.4780036677332899
2021-04-14,0.4790927780473726
2021-04-15,0.47813395711409323
2021-04-16,0.47948455814107166
2021-04-19,0.4805130351065016
2021-04-20,0.48077818158369845
2021-04-21,0.48222551024059745
2021-04-22,0.4886239010130188
2021-04-23,0.4933320853202199
2021-04-26,0.4915315312287696
2021-04-27,0.5032176461780808
2021-04-28,0.5100540275457182
2021-04-29,0.5048495304589423
2021-04-30,0.5011301657886413
2021-05-06,0.5006727569910415
2021-05-07,0.5058748615260221
2021-05-10,0.5018901933724346
2021-05-11,0.5005044919026996
2021-05-12,0.5189627542626052
2021-05-13,0.5189627542626052
2021-05-14,0.5221220300392364
2021-05-17,0.5208184197022389
2021-05-18,0.5199866000937069
2021-05-19,0.5326296290671271
2021-05-20,0.5328716289755208
2021-05-21,0.5308218052448646
2021-05-24,0.5332352361854705
2021-05-25,0.5254946562296229
2021-05-26,0.5371175065880555
2021-05-27,0.5435297334408183
2021-05-28,0.5421221090045083
2021-05-31,0.5417012939637553
2021-06-01,0.5566852572476462
2021-06-02,0.5599205481917785
2021-06-03,0.5490449227092397
2021-06-04,0.5488855903195314
2021-06-07,0.5357251880991664
2021-06-08,0.5356317701995347
2021-06-09,0.5390327442294567
2021-06-10,0.5373769912559608
2021-06-11,0.5444692172930918
2021-06-15,0.548977256704968
2021-06-16,0.5495854187599022
2021-06-17,0.5455958060490077
2021-06-18,0.5307296052775012
2021-06-21,0.5127545746008004
2021-06-22,0.5050935020218136
2021-06-23,0.4850511180585892
2021-06-24,0.4876532580668971
2021-06-25,0.49555623956507333
2021-06-28,0.49555623956507333
2021-06-29,0.49284610241263016
2021-06-30,0.47784221850550673
2021-07-01,0.47337530988431825
2021-07-02,0.47962962250610397
2021-07-05,0.4773438473624799
2021-07-06,0.47349489053261506
2021-07-07,0.4721735111340329
2021-07-08,0.4721735111340329
2021-07-09,0.4788358935289044
2021-07-12,0.4779531997121514
2021-07-13,0.5136846569811497
2021-07-14,0.5154040332781625
2021-07-15,0.5135613211936286
2021-07-16,0.517605921549012
2021-07-19,0.5128962878270125
2021-07-20,0.5096798907517125
2021-07-21,0.5040988237697341
2021-07-22,0.4986875210272104
2021-07-23,0.49366437559546766
2021-07-26,0.49632708395144975
2021-07-27,0.5016193608706215
2021-07-28,0.5006754938846482
2021-07-29,0.49725390136020275
2021-07-30,0.5057247702809925
2021-08-02,0.49463089971922247
2021-08-03,0.4637358820033744
2021-08-04,0.45153625203823844
2021-08-05,0.47542034334572014
2021-08-06,0.480837192437098
2021-08-09,0.4813578724581877
2021-08-10,0.45812462868973997
2021-08-11,0.44950294158675036
2021-08-12,0.45161765122137604
2021-08-13,0.4550559315373351
2021-08-16,0.45756181548920366
2021-08-17,0.45117334069992704
2021-08-18,0.4415745301519491
2021-08-19,0.43919912337314077
2021-08-20,0.4299425944181087
2021-08-23,0.43945064060217076
2021-08-24,0.44108545270438176
2021-08-25,0.45361585402951227
2021-08-26,0.45652248839025367
2021-08-27,0.4601519508745565
2021-08-30,0.472578881255631
2021-08-31,0.47966209131750165
2021-09-01,0.47966209131750165
2021-09-02,0.46579613396774944
2021-09-03,0.46478908954404335
2021-09-06,0.4643773881606056
2021-09-07,0.4800004841851641
2021-09-08,0.47870166008239967
2021-09-09,0.4789336167056404
2021-09-10,0.46226999164735055
2021-09-13,0.46226999164735055
2021-09-14,0.46192928652530163
2021-09-15,0.4597881389608287
2021-09-16,0.46839999962995243
2021-09-17,0.465656433599337
2021-09-22,0.4608120017003955
2021-09-23,0.4588152702498718
2021-09-24,0.4660130425646219
2021-09-27,0.4782082370914545
2021-09-28,0.46595073912484325
2021-09-29,0.456506048609868
2021-09-30,0.4503969461792361
2021-10-08,0.4409596941173442
2021-10-11,0.44930169699373934
2021-10-12,0.452044100623881
2021-10-13,0.45348307805340665
2021-10-14,0.4575524818655573
2021-10-15,0.4595514269199746
2021-10-18,0.46254918338449885
2021-10-19,0.4557100151018319
2021-10-20,0.45025420278285166
2021-10-21,0.45869410755633666
2021-10-22,0.45803962625025063
2021-10-25,0.4470249754720167
2021-10-26,0.45538836111836034
2021-10-27,0.45732417320542185
2021-10-28,0.4496261735195827
2021-10-29,0.44715983599069137
2021-11-01,0.4459430718160397
2021-11-02,0.4470484453687467
2021-11-03,0.4417113153123039
2021-11-04,0.42054075315204753
2021-11-05,0.413274148042414
2021-11-08,0.4184679429588803
2021-11-09,0.42858492635568246
2021-11-10,0.4294204361954002
2021-11-11,0.4279944203495897
2021-11-12,0.42996098320721476
2021-11-15,0.4146323927036601
2021-11-16,0.41311121175854354
2021-11-17,0.42174932975871265
2021-11-18,0.42529118136439215
2021-11-19,0.4302306009089374
2021-11-22,0.4280690001674757
2021-11-23,0.42026298044504334
2021-11-24,0.4129534537021695
2021-11-25,0.40702040816326485
2021-11-26,0.40718771677551935
2021-11-29,0.4007471323207875
2021-11-30,0.3909660644413921
2021-12-01,0.38848134496331366
2021-12-02,0.3979888897368325
2021-12-03,0.3922450777353503
2021-12-06,0.38707839516483045
2021-12-07,0.3890073259768435
2021-12-08,0.3873517306100539
2021-12-09,0.37987166855589705
2021-12-10,0.37969188515855956
2021-12-13,0.37641660237368907
2021-12-14,0.3874403908613347
2021-12-15,0.4028021884112041
2021-12-16,0.40194362772180203
2021-12-17,0.40119320419030413
2021-12-20,0.4097359637129333
2021-12-21,0.40532043896964787
2021-12-22,0.40421822028078247
2021-12-23,0.4127904441393744
2021-12-24,0.41408474216212954
2021-12-27,0.42073589026649166
2021-12-28,0.4125125306645804
2021-12-29,0.40980395406083675
2021-12-30,0.40683963455188743
2021-12-31,0.40471593830597263
2022-01-04,0.4106847347783598
2022-01-05,0.4099353531602944
2022-01-06,0.41016275056983986
2022-01-07,0.4031505346411436
2022-01-10,0.39723227132001937
2022-01-11,0.39777684428215976
2022-01-12,0.3988307861419552
2022-01-13,0.39890484107023894
2022-01-14,0.41945592348135585
2022-01-17,0.4228425723381077
2022-01-18,0.4256328596987617
2022-01-19,0.4227148223336126
2022-01-20,0.43248100964117736
2022-01-21,0.4406416650704041
2022-01-24,0.4505083894916925
2022-01-25,0.45473802208829406
2022-01-26,0.4459305337420692
2022-01-27,0.44091049482850336
2022-01-28,0.43263105362126986
2022-02-07,0.4293895242587251
2022-02-08,0.4272952469846707
2022-02-09,0.4277890249833673
2022-02-10,0.43564297133800484
2022-02-11,0.45374363088959735
2022-02-14,0.46007859264008927
2022-02-15,0.4618249235240366
2022-02-16,0.4607604628032942
2022-02-17,0.45584712493112306
2022-02-18,0.45262266236046245
2022-02-21,0.4588586394946996
2022-02-22,0.46206247869391787
2022-02-23,0.47542348233043835
2022-02-24,0.47542348233043835
2022-02-25,0.4955343446342324
2022-02-28,0.4929893216398981
2022-03-01,0.4841382061156625
2022-03-02,0.4874785097177159
2022-03-03,0.5008351735996776
2022-03-04,0.4947142621281151
2022-03-07,0.49549826914345485
2022-03-08,0.509047523594907
2022-03-09,0.5127782564543341
2022-03-10,0.5224890636435859
2022-03-11,0.4997323983681682
2022-03-14,0.4986649275714223
2022-03-15,0.49816119266743175
2022-03-16,0.4972119533648144
2022-03-17,0.4968912189782236
2022-03-18,0.5087456920549487
2022-03-21,0.5160240985613537
2022-03-22,0.5123414440499271
2022-03-23,0.5213772624547814
2022-03-24,0.535159336318146
2022-03-25,0.542787522063121
2022-03-28,0.5455330993074872
2022-03-29,0.5430899157508837
2022-03-30,0.5490976737838303
2022-03-31,0.5350367220560166
2022-04-01,0.5394977105406202
2022-04-06,0.5506259848688414
2022-04-07,0.5329853380172516
2022-04-08,0.5277376844989979
2022-04-11,0.5325834924034765
2022-04-12,0.5386211062952656
2022-04-13,0.5382991246653063
2022-04-14,0.5370967973846549
2022-04-15,0.5417288107068491
2022-04-18,0.540554260639188
2022-04-19,0.5419739127179916
2022-04-20,0.5403729393263111
2022-04-21,0.5336797413598727
2022-04-22,0.5269139101197571
2022-04-25,0.5203257391378217
2022-04-26,0.5202838358750568
2022-04-27,0.5179291775053388
2022-04-28,0.5209988742946228
2022-04-29,0.5156289161446472
2022-05-05,0.5125957037319196
2022-05-06,0.521948869172231
2022-05-09,0.5174901042764767
2022-05-10,0.5144329673156057
2022-05-11,0.5010819150500582
2022-05-12,0.49433158493954404
2022-05-13,0.4978958060647257
2022-05-16,0.47670967539733
2022-05-17,0.4680529006540252
2022-05-18,0.4757717629771052
2022-05-19,0.4757717629771052
2022-05-20,0.47055147408908576
2022-05-23,0.4767522171451016
2022-05-24,0.4760415635185022
2022-05-25,0.4762421916572634
2022-05-26,0.4888913784130949
2022-05-27,0.495381990461862
2022-05-30,0.5001071276730477
2022-05-31,0.5011169714974402
2022-06-01,0.5014538416734318
2022-06-02,0.5031788865448834
2022-06-06,0.5085554055137532
2022-06-07,0.5197547268431494
2022-06-08,0.5210463388237299
2022-06-09,0.5210624937847171
2022-06-10,0.5209457301801905
2022-06-13,0.5125828412032641
2022-06-14,0.5136458461366912
2022-06-15,0.5176909492188131
2022-06-16,0.5115559350307459
2022-06-17,0.515465126456793
2022-06-20,0.524473451958108
2022-06-21,0.5234768168705946
2022-06-22,0.5157475079568032
2022-06-23,0.513334269639727
2022-06-24,0.5136099006586518
2022-06-27,0.49721336532418847
2022-06-28,0.4936844770272352
2022-06-29,0.4928243496674979
2022-06-30,0.4878751592765088
2022-07-01,0.48904064428278554
2022-07-04,0.473912521955634
2022-07-05,0.47309339617163954
2022-07-06,0.47356786600433526
2022-07-07,0.4644342199996032
2022-07-08,0.4653425977158667
2022-07-11,0.469848200630169
2022-07-12,0.4761415731872742
2022-07-13,0.47199379420994664
2022-07-14,0.46713332378490585
2022-07-15,0.47081392292663915
2022-07-18,0.45290853017835486
2022-07-19,0.45846614139459674
2022-07-20,0.4618198110161141
2022-07-21,0.4621963014376382
2022-07-22,0.45600401102176524
2022-07-25,0.44754318821044986
2022-07-26,0.43645246900097373
2022-07-27,0.43704325615246453
2022-07-28,0.44537463161854474
2022-07-29,0.4566686846206416
2022-08-01,0.48025020873569024
2022-08-02,0.4866234352118024
2022-08-03,0.4885849068123606
2022-08-04,0.48081234629889863
2022-08-05,0.4772314782544212
2022-08-08,0.4797468339915771
2022-08-09,0.46999456908648723
2022-08-10,0.48036548737606355
2022-08-11,0.4776976928564815
2022-08-12,0.48823750968057233
2022-08-15,0.482148716779617
2022-08-16,0.48260768772505597
2022-08-17,0.4781822487677914
2022-08-18,0.4713253602786033
2022-08-19,0.46527869559542967
2022-08-22,0.4461879241258488
2022-08-23,0.4395606498240957
2022-08-24,0.4452217262390782
2022-08-25,0.44577347011762
2022-08-26,0.43576733380110555
2022-08-29,0.43576733380110555
2022-08-30,0.4321513644570358
2022-08-31,0.41830710933117277
2022-09-01,0.4081922132119625
2022-09-02,0.3924307872961581
2022-09-05,0.40224851930863725
2022-09-06,0.4059572527803472
2022-09-07,0.41330495830823494
2022-09-08,0.41708824286708107
2022-09-09,0.42228054680354493
2022-09-13,0.42254640626683804
2022-09-14,0.43497580952135806
2022-09-15,0.4316649197660561
2022-09-16,0.42338524375214087
2022-09-19,0.4204093375070405
2022-09-20,0.4139449747944419
2022-09-21,0.4066821358742951
2022-09-22,0.40714106167160297
2022-09-23,0.4151551597066081
2022-09-26,0.43122897305430413
2022-09-27,0.4183608400251129
2022-09-28,0.415986628314138
2022-09-29,0.4212858267121536
2022-09-30,0.4236526722359799
2022-10-10,0.4212399591546339
2022-10-11,0.43150093537575235
2022-10-12,0.4226619254397492
2022-10-13,0.4135611549416376
2022-10-14,0.4073894643806674
2022-10-17,0.40566022003844915
2022-10-18,0.39297923858660033
2022-10-19,0.393198688836371
2022-10-20,0.40140222989666735
2022-10-21,0.39948557155003095
2022-10-24,0.40977661629809103
2022-10-25,0.4311901690726089
2022-10-26,0.43533429806533896
2022-10-27,0.4393508179942445
2022-10-28,0.4456056017869325
2022-10-31,0.44601698852667054
2022-11-01,0.43798676280969234
2022-11-02,0.45362783012260394
2022-11-03,0.4578249668700845
2022-11-04,0.45834433100791416
2022-11-07,0.4616931282064576
2022-11-08,0.4734264283032837
2022-11-09,0.48816351784947437
2022-11-10,0.5047147069889318
2022-11-11,0.4996881821133633
2022-11-14,0.5032513480694573
2022-11-15,0.4998892370363353
2022-11-16,0.4961911000497972
2022-11-17,0.49892780557541144
2022-11-18,0.5006275775506549
2022-11-21,0.49366410851329684
2022-11-22,0.49260908281389176
2022-11-23,0.48751123090745774
2022-11-24,0.48686577905721523
2022-11-25,0.5057616132517108
2022-11-28,0.5074977416440836
2022-11-29,0.5035402817082317
2022-11-30,0.49873039658541524
2022-12-01,0.49726727269581156
2022-12-02,0.510431885397512
2022-12-05,0.5211451800632166
2022-12-06,0.5378633070868347
2022-12-07,0.5343583010088385
2022-12-08,0.5354795295385643
2022-12-09,0.5398800145500445
2022-12-12,0.5425374990620027
2022-12-13,0.5448645076419139
2022-12-14,0.5476948618738261
2022-12-15,0.5563550652463259
2022-12-16,0.5518456974368008
2022-12-19,0.5455065975932336
2022-12-20,0.5583971446798309
2022-12-21,0.5607994056829749
2022-12-22,0.5737221917930045
2022-12-23,0.5777725422828414
2022-12-26,0.5717454907454984
2022-12-27,0.586876429784098
2022-12-28,0.5980359800697956
2022-12-29,0.5935938665669339
2022-12-30,0.602613518555287
2023-01-03,0.604057815109237
2023-01-04,0.6055810197370806
2023-01-05,0.6065888911121733
2023-01-06,0.6005406255037572
2023-01-09,0.5916682532728029
2023-01-10,0.5926182419355692
2023-01-11,0.6075144112924212
2023-01-12,0.6029712096434008
2023-01-13,0.5988652377019257
2023-01-16,0.6008021616873415
2023-01-17,0.5995879266131042
2023-01-18,0.5995879266131042
2023-01-19,0.6020372665158119
2023-01-20,0.5893086945959449
2023-01-30,0.5855364434169411
2023-01-31,0.5761660736964299
2023-02-01,0.5610993762504722
2023-02-02,0.5573850179947435
2023-02-03,0.564220275810656
2023-02-06,0.5733701022139753
2023-02-07,0.5562125581037339
2023-02-08,0.552036227368998
2023-02-09,0.5593170789736588
2023-02-10,0.5486900409415563
2023-02-13,0.5430454046185453
2023-02-14,0.5423272886176157
2023-02-15,0.5460493224827981
2023-02-16,0.5379704736727425
2023-02-17,0.5410584127516596
2023-02-20,0.5424189069745429
2023-02-21,0.5537858936950583
2023-02-22,0.5598991051830843
2023-02-23,0.5658637082221245
2023-02-24,0.5645413593045396
2023-02-27,0.5611778094899923
2023-02-28,0.5519661262649145
2023-03-01,0.5519661262649145
2023-03-02,0.5608887553741309
2023-03-03,0.5608887553741309
2023-03-06,0.5654577903308969
2023-03-07,0.5793160326364644
2023-03-08,0.5793160326364644
2023-03-09,0.5572492895771343
2023-03-10,0.5550074802946268
2023-03-13,0.5595219386673693
2023-03-14,0.5635667639684023
2023-03-15,0.5688918585284573
2023-03-16,0.5553962289997204
2023-03-17,0.5704519450267925
2023-03-20,0.5637093256466073
2023-03-21,0.5759763388156326
2023-03-22,0.5753670266878428
2023-03-23,0.5742965061735247
2023-03-24,0.5825633319514688
2023-03-27,0.5799305660483419
2023-03-28,0.580569327855528
2023-03-29,0.5960563190313397
2023-03-30,0.6024981254138247
2023-03-31,0.6091045920238208
2023-04-03,0.6100717023997306
2023-04-04,0.6109811327488847
2023-04-06,0.5996562397512072
2023-04-07,0.61325729499262
2023-04-10,0.622475991803348
2023-04-11,0.6254346273267334
2023-04-12,0.6323644127780996
2023-04-13,0.6415428370721294
2023-04-14,0.6441695131139045
2023-04-17,0.6503133305417662
2023-04-18,0.644209016663471
2023-04-19,0.6346992546419155
2023-04-20,0.6262138563577807
2023-04-21,0.6258041571780822
2023-04-24,0.6246524176195585
2023-04-25,0.6192102410668671
2023-04-26,0.619410766750067
2023-04-27,0.6259461615302992
2023-04-28,0.6224446658606906
2023-05-04,0.6133591777534
2023-05-05,0.6309105956826812
2023-05-08,0.6389132607846766
2023-05-09,0.6255714474217338
2023-05-10,0.620236010915486
2023-05-11,0.6073361762453484
2023-05-12,0.6034725080612823
2023-05-15,0.5754841145920218
2023-05-16,0.5816857131409363
2023-05-17,0.5758590899943663
2023-05-18,0.5769787020564573
2023-05-19,0.5765742824264622
2023-05-22,0.5827875912235504
2023-05-23,0.5892894475764983
2023-05-24,0.5896072005225236
2023-05-25,0.5843590810189867
2023-05-26,0.5685176172922816
2023-05-29,0.5666125071132342
2023-05-30,0.5736083455520707
2023-05-31,0.5710891116728938
2023-06-01,0.5775703724583644
