date,FCT_Br_1@10
2015-11-06,-0.3891625615763564
2015-11-09,-0.37850467289719836
2015-11-10,-0.46136865342163436
2015-11-11,-0.5110132158590319
2015-11-12,-0.754385964912281
2015-11-13,-0.6609336609336609
2015-11-16,-0.5152941176470582
2015-11-17,-0.5729386892177599
2015-11-18,-0.4792018275438797
2015-11-19,-0.4769438496745231
2015-11-20,-0.451662709642149
2015-11-23,-0.5063429027440051
2015-11-24,-0.4533290093496988
2015-11-25,-0.33962944797772326
2015-11-26,-0.25719318936902036
2015-11-27,-0.2662104678034655
2015-11-30,-0.35621904719429165
2015-12-01,-0.17932148626817448
2015-12-02,-0.20198675496688603
2015-12-03,-0.24717285945072548
2015-12-04,0.061598951507209065
2015-12-07,0.33972602739725916
2015-12-08,0.28822733423545116
2015-12-09,0.20166898470097297
2015-12-10,0.2243125904486256
2015-12-11,0.22891566265060245
2015-12-14,0.23029366306027763
2015-12-15,0.14241001564945205
2015-12-16,0.17034700315457493
2015-12-17,0.35023771790808406
2015-12-18,-0.016129032258063083
2015-12-21,-0.0977777777777752
2015-12-22,0.02816901408451097
2015-12-23,0.10538641686183096
2015-12-24,0.1034482758620724
2015-12-25,0.18041237113402367
2015-12-28,0.23350253807107016
2015-12-29,0.24226804123711645
2015-12-30,0.19896640826873643
2015-12-31,2.796019448275768e-15
2016-01-04,0.04494382022472221
2016-01-05,-0.06060606060605915
2016-01-06,-0.09779179810725308
2016-01-07,0.06703910614525378
2016-01-08,0.07894736842105438
2016-01-11,-0.012406947890816067
2016-01-12,-0.13488372093023013
2016-01-13,-0.1745283018867899
2016-01-14,-0.052401746724889356
2016-01-15,-0.0646551724137913
2016-01-18,0.03944315545243851
2016-01-19,0.050359712230217894
2016-01-20,0.0987951807228922
2016-01-21,0.0027548209366390357
2016-01-22,-0.143678160919539
2016-01-25,1.422113340071289e-15
2016-01-26,0.33544303797468245
2016-01-27,0.42236024844720427
2016-01-28,0.27210884353741466
2016-01-29,0.3061224489795849
2016-02-01,0.2233676975944962
2016-02-02,0.15540540540540215
2016-02-03,0.13804713804713534
2016-02-04,0.19033232628398522
2016-02-05,0.37091988130563386
2016-02-15,0.5245098039215655
2016-02-16,0.3781094527363171
2016-02-17,0.3654822335025371
2016-02-18,0.38541666666666685
2016-02-19,0.48691099476440025
2016-02-22,0.4156171284634761
2016-02-23,0.3768844221105532
2016-02-24,0.381074168797956
2016-02-25,0.329842931937172
2016-02-26,0.13695090439276467
2016-02-29,-0.42257217847768935
2016-03-01,-0.24937027707808565
2016-03-02,-0.2744630071599047
2016-03-03,-0.17808219178082346
2016-03-04,-0.037475345167652774
2016-03-07,0.07692307692307718
2016-03-08,0.10951008645533178
2016-03-09,0.003861003861003748
2016-03-10,-0.016949152542371743
2016-03-11,0.11218335343787786
2016-03-14,0.24901185770751105
2016-03-15,0.18719211822660162
2016-03-16,0.20906801007556625
2016-03-17,0.20627261761157956
2016-03-18,0.23480333730631556
2016-03-21,0.1102464332036311
2016-03-22,0.17191977077363835
2016-03-23,0.2073732718894004
2016-03-24,0.09333333333333381
2016-03-25,0.010067114093959464
2016-03-28,0.022375215146298873
2016-03-29,0.034749034749032896
2016-03-30,0.11864406779660998
2016-03-31,0.00202839756592187
2016-04-01,-0.17703349282296846
2016-04-05,-0.20554272517321232
2016-04-06,-0.30845771144278994
2016-04-07,-0.18635170603674883
2016-04-08,0.06086956521738821
2016-04-11,0.16756756756756577
2016-04-12,0.2853598014888334
2016-04-13,0.3679012345679027
2016-04-14,0.3208430913348965
2016-04-15,0.41037735849056894
2016-04-18,0.3654266958424541
2016-04-19,0.7608695652173918
2016-04-20,0.8034321372854929
2016-04-21,0.8793324775353029
2016-04-22,0.604166666666668
2016-04-25,0.49330783938814693
2016-04-26,0.43683702989392686
2016-04-27,0.4724480578139134
2016-04-28,0.3958891867739076
2016-04-29,0.4396055875102733
2016-05-03,0.38893476465731
2016-05-04,0.18577777777777996
2016-05-05,0.1182592242194909
2016-05-06,-0.05894308943089212
2016-05-09,0.0636254501800726
2016-05-10,-0.044965239609745036
2016-05-11,0.009551969812169676
2016-05-12,-0.06634852683471246
2016-05-13,-0.055158203841920835
2016-05-16,-0.18001250639531924
2016-05-17,-0.15806338964146174
2016-05-18,-0.048474285883085236
2016-05-19,-0.14767224442520682
2016-05-20,-0.20407244921294249
2016-05-23,-0.2604828462515872
2016-05-24,-0.16093535075653306
2016-05-25,-0.17816091954022809
2016-05-26,-0.1798561151079129
2016-05-27,-0.186943620178041
2016-05-30,-0.31176470588235206
2016-05-31,-0.22734026745913724
2016-06-01,-0.2336448598130843
2016-06-02,-0.19642857142857287
2016-06-03,-0.1156716417910459
2016-06-06,0.05639097744360842
2016-06-07,0.1269230769230769
2016-06-08,0.1190926275992443
2016-06-13,0.26031746031746106
2016-06-14,0.3752122241086587
2016-06-15,0.6098484848484852
2016-06-16,0.5548060708263064
2016-06-17,0.3009985734664768
2016-06-20,0.3370786516853932
2016-06-21,0.3760217983651218
2016-06-22,0.1763085399449021
2016-06-23,0.16713091922005374
2016-06-24,0.2768647281921603
2016-06-27,0.16879432624113247
2016-06-28,0.10614525139664624
2016-06-29,0.24433849821215564
2016-06-30,0.1979823455233271
2016-07-01,0.5488215488215459
2016-07-04,0.642166344294002
2016-07-05,0.5546813532651439
2016-07-06,0.579972183588315
2016-07-07,0.48472775564408865
2016-07-08,0.3117140966247499
2016-07-11,0.3596287703016225
2016-07-12,0.3649343232438595
2016-07-13,0.22074927953890366
2016-07-14,0.19931856899488895
2016-07-15,0.049529780564263624
2016-07-18,-0.1215580926796504
2016-07-19,-0.20445505171042164
2016-07-20,-0.30370370370370237
2016-07-21,-0.31636363636363546
2016-07-22,-0.09090909090909025
2016-07-25,-0.3812636165577327
2016-07-26,-0.3318965517241367
2016-07-27,-0.25272067714631197
2016-07-28,0.01837837837837596
2016-07-29,0.009687836383206068
2016-08-01,0.20876826722337982
2016-08-02,0.18456725755995682
2016-08-03,0.257322175732216
2016-08-04,0.2404540763673876
2016-08-05,0.20227272727272522
2016-08-08,0.06806282722512934
2016-08-09,0.08315098468271138
2016-08-10,0.19219512195121866
2016-08-11,-0.018181818181817966
2016-08-12,0.06781485468245445
2016-08-15,-0.08596300326441772
2016-08-16,-0.01705756929637493
2016-08-17,-0.14316012725344587
2016-08-18,0.0032223415682076754
2016-08-19,-0.08278867102396255
2016-08-22,-0.09267241379310096
2016-08-23,-0.09846827133478961
2016-08-24,-0.2821782178217807
2016-08-25,-0.42207053469852085
2016-08-26,-0.44795321637426894
2016-08-29,-0.3528748590755346
2016-08-30,-0.32426303854875144
2016-08-31,-0.2394043528064138
2016-09-01,-0.2619647355163728
2016-09-02,-0.15865384615384734
2016-09-05,0.19741935483870676
2016-09-06,0.19430051813471283
2016-09-07,0.3341260404280603
2016-09-08,0.5895316804407691
2016-09-09,0.4684210526315775
2016-09-12,0.24037184594953365
2016-09-13,0.19587628865979284
2016-09-14,0.08448928121059233
2016-09-19,0.06146572104018871
2016-09-20,0.03249999999999785
2016-09-21,-0.08996088657105981
2016-09-22,-0.018270401948847347
2016-09-23,-0.09702457956016057
2016-09-26,-0.14962593516209913
2016-09-27,-0.07024265644955807
2016-09-28,-0.012211668928092313
2016-09-29,-0.02896551724138529
2016-09-30,0.07582260371959236
2016-10-10,-0.2784398699891701
2016-10-11,-0.2711864406779694
2016-10-12,-0.3517089305402438
2016-10-13,-0.46867749419953636
2016-10-14,-0.5761266747868444
2016-10-17,-0.5109395109395095
2016-10-18,-0.4325699745547058
2016-10-19,-0.35879945429740656
2016-10-20,-0.3602305475504308
2016-10-21,-0.42499999999999777
2016-10-24,0.08764044943820397
2016-10-25,0.12359550561797966
2016-10-26,0.28351648351648406
2016-10-27,0.21158129175946447
2016-10-28,0.2610619469026507
2016-10-31,0.30549450549450397
2016-11-01,0.2597701149425278
2016-11-02,0.4325955734406437
2016-11-03,0.35907335907336124
2016-11-04,0.33723196881091794
2016-11-07,0.32833020637899013
2016-11-08,0.18360071301248063
2016-11-09,0.297841726618707
2016-11-10,0.23758389261745325
2016-11-11,0.21829546817233123
2016-11-14,-0.11450073936664494
2016-11-15,-0.14966373830922416
2016-11-16,-0.22176819355768987
2016-11-17,-0.25633172794072523
2016-11-18,-0.2296661567985731
2016-11-21,-0.256694189107752
2016-11-22,-0.20345190532562865
2016-11-23,-0.3965362978883772
2016-11-24,-0.4130202774813208
2016-11-25,-0.45556805399324857
2016-11-28,2.3618655158833316e-15
2016-11-29,-0.024691358024688352
2016-11-30,-0.11353032659408403
2016-12-01,-0.13798008534850076
2016-12-02,-0.10385756676557353
2016-12-05,-0.044943820224715166
2016-12-06,-0.05571847507330992
2016-12-07,-0.02215657311669023
2016-12-08,0.2555555555555563
2016-12-09,0.23141654978962325
2016-12-12,0.08920187793427495
2016-12-13,0.20367534456355452
2016-12-14,0.21005917159763285
2016-12-15,0.20058139534883773
2016-12-16,0.020671834625325253
2016-12-19,-0.015558698727013912
2016-12-20,-0.20256410256410162
2016-12-21,-0.19953863898500657
2016-12-22,-0.43483556638246273
2016-12-23,-0.3630880579010883
2016-12-26,-0.39201877934272633
2016-12-27,-0.36608187134503284
2016-12-28,-0.339003645200489
2016-12-29,-0.2296110414052729
2016-12-30,-0.023319615912211406
2017-01-03,-0.10121457489878757
2017-01-04,0.13636363636363333
2017-01-05,0.143307086614172
2017-01-06,0.15047021943573738
2017-01-09,0.1799027552674234
2017-01-10,0.2795883361921108
2017-01-11,0.23992994746059632
2017-01-12,0.1290877796901894
2017-01-13,-0.026455026455027942
2017-01-16,-0.05281690140845184
2017-01-17,0.010563380281689455
2017-01-18,-0.003703703703704117
2017-01-19,-0.02846975088968101
2017-01-20,0.07782101167314927
2017-01-23,0.046874999999997086
2017-01-24,-0.02584493041749639
2017-01-25,-0.2022684310018916
2017-01-26,-0.1894934333958744
2017-02-03,0.07130434782608626
2017-02-06,0.11958405545926962
2017-02-07,0.16106194690265108
2017-02-08,0.10545454545454272
2017-02-09,0.23809523809523667
2017-02-10,0.22568807339449307
2017-02-13,0.31886477462437207
2017-02-14,0.29836065573770104
2017-02-15,0.3993174061433407
2017-02-16,0.47707979626485114
2017-02-17,0.36398467432949594
2017-02-20,0.25306122448978957
2017-02-21,0.2943548387096728
2017-02-22,0.2515337423312814
2017-02-23,0.2081632653061135
2017-02-24,0.3386138613861316
2017-02-27,0.2786177105831459
2017-02-28,0.2660944206008514
2017-03-01,0.245033112582775
2017-03-02,0.33014354066985024
2017-03-03,-0.048148148148151396
2017-03-06,0.056466302367939716
2017-03-07,-0.0055658627087228985
2017-03-08,-0.06181818181818294
2017-03-09,-0.22357019064124753
2017-03-10,-0.3662691652470185
2017-03-13,-0.4023769100169781
2017-03-14,-0.4196891191709845
2017-03-15,-0.38958707360861844
2017-03-16,-0.21396054628224753
2017-03-17,-0.01303538175046747
2017-03-20,-0.04296875000000266
2017-03-21,-0.08984375000000147
2017-03-22,0.07992202729044709
2017-03-23,0.20434782608695676
2017-03-24,0.2663551401869173
2017-03-27,0.317647058823531
2017-03-28,0.4292452830188714
2017-03-29,0.4318706697459628
2017-03-30,0.2654320987654391
2017-03-31,0.2800000000000048
2017-04-05,0.30330330330330785
2017-04-06,0.3252279635258413
2017-04-07,0.3315363881401639
2017-04-10,-0.09849749582637822
2017-04-11,-0.12457912457912707
2017-04-12,-0.05362776025236778
2017-04-13,-0.03770739064856936
2017-04-14,-0.06306306306306622
2017-04-17,0.021739130434780055
2017-04-18,-0.01344086021505527
2017-04-19,-0.12082262210797189
2017-04-20,-0.10038119440915161
2017-04-21,-0.24765729585006904
2017-04-24,-0.007407407407411162
2017-04-25,0.042671614100181166
2017-04-26,-0.22406639004149978
2017-04-27,-0.33920704845815736
2017-04-28,-0.3532110091743194
2017-05-02,-0.6940639269406468
2017-05-03,-0.6498800959232715
2017-05-04,-0.7348927875243736
2017-05-05,-0.7463768115942091
2017-05-08,-0.6642066420664275
2017-05-09,-0.7005545286506524
2017-05-10,-0.794223826714805
2017-05-11,-0.6635092353172715
2017-05-12,-0.5693650522440913
2017-05-15,-0.475470345935065
2017-05-16,-0.27265045187359155
2017-05-17,-0.25342759438457124
2017-05-18,0.04059263572045448
2017-05-19,0.03549811574828329
2017-05-22,0.0640411598982189
2017-05-23,0.24295569530257036
2017-05-24,0.27623126338329324
2017-05-25,0.28421052631578486
2017-05-26,0.20620842572061598
2017-05-31,0.0842824601366685
2017-06-01,-0.059633027522940765
2017-06-02,-0.14932126696833142
2017-06-05,0.021186440677962846
2017-06-06,0.18518518518518146
2017-06-07,0.1748878923766781
2017-06-08,0.02988505747125887
2017-06-09,-0.06178489702517442
2017-06-12,-0.2546296296296321
2017-06-13,-0.265765765765768
2017-06-14,-0.1910112359550585
2017-06-15,-0.026476578411408047
2017-06-16,0.01234567901234423
2017-06-19,-0.21577726218097645
2017-06-20,-0.3141486810551556
2017-06-21,-0.4205607476635509
2017-06-22,-0.2699784017278595
2017-06-23,-0.1310679611650471
2017-06-26,-0.043037974683542736
2017-06-27,-0.07537688442210692
2017-06-28,-0.039603960396035316
2017-06-29,-0.2035928143712519
2017-06-30,-0.277936962750713
2017-07-03,-0.2372881355932184
2017-07-04,-0.458149779735682
2017-07-05,-0.3747323340471095
2017-07-06,-0.5560538116591939
2017-07-07,-0.588357588357589
2017-07-10,-0.72657450076805
2017-07-11,-0.4831460674157308
2017-07-12,-0.35958005249343855
2017-07-13,-0.28140703517587884
2017-07-14,-0.29815950920245354
2017-07-17,-0.154802259887005
2017-07-18,0.02255639097744435
2017-07-19,0.05045278137128249
2017-07-20,0.0923276983094951
2017-07-21,0.18528252299605946
2017-07-24,0.5801652892562007
2017-07-25,0.5141242937853131
2017-07-26,0.30784708249497256
2017-07-27,0.3371868978805411
2017-07-28,0.5103734439834048
2017-07-31,0.41871921182266364
2017-08-01,0.4205128205128232
2017-08-02,0.36040609137056007
2017-08-03,0.33842239185750667
2017-08-04,0.3422459893048124
2017-08-07,0.027522935779815745
2017-08-08,-0.022727272727272922
2017-08-09,0.1422121896162521
2017-08-10,0.22606924643584508
2017-08-11,0.30367504835589965
2017-08-14,0.258232235701906
2017-08-15,0.07255520504731808
2017-08-16,-0.006060606060607257
2017-08-17,0.169147496617049
2017-08-18,0.08753315649867276
2017-08-21,0.24165554072095985
2017-08-22,0.27176781002638284
2017-08-23,0.2288828337874639
2017-08-24,0.1003134796238221
2017-08-25,0.004975124378106184
2017-08-28,-0.06493506493506798
2017-08-29,0.13175675675675297
2017-08-30,0.19999999999999601
2017-08-31,0.019841269841264664
2017-09-01,0.15151515151514677
2017-09-04,0.27848101265822367
2017-09-05,0.2307692307692266
2017-09-06,0.2035794183445149
2017-09-07,0.11982570806099804
2017-09-08,0.2155172413793076
2017-09-11,0.15545243619489282
2017-09-12,0.09359605911329705
2017-09-13,0.1726027397260263
2017-09-14,0.1404958677685949
2017-09-15,0.11111111111111042
2017-09-18,-0.15999999999999748
2017-09-19,-0.3222222222222195
2017-09-20,-0.30434782608695365
2017-09-21,-0.32987012987012687
2017-09-22,-0.4421052631578911
2017-09-25,-0.33928571428571147
2017-09-26,-0.14882506527414657
2017-09-27,-0.27669902912621097
2017-09-28,-0.32227488151658445
2017-09-29,-0.33651551312648925
2017-10-09,-0.18284424379232544
2017-10-10,0.015706806282723487
2017-10-11,-0.01030927835051472
2017-10-12,0.14697406340057617
2017-10-13,0.2272727272727247
2017-10-16,0.3150684931506838
2017-10-17,0.06306306306306048
2017-10-18,0.19078947368420995
2017-10-19,0.25259515570934366
2017-10-20,0.28476821192053153
2017-10-23,0.009836065573776392
2017-10-24,0.006329113924056141
2017-10-25,-0.057324840764327895
2017-10-26,-0.04697986577180774
2017-10-27,-0.24242424242423788
2017-10-30,-0.2944606413994103
2017-10-31,-0.2302839116719154
2017-11-01,-0.2870090634441026
2017-11-02,-0.11797752808988135
2017-11-03,-0.18023255813952738
2017-11-06,-0.13043478260869132
2017-11-07,-0.01648351648351455
2017-11-08,0.002724795640330076
2017-11-09,-0.002724795640327143
2017-11-10,0.1325301204819294
2017-11-13,0.05555555555555731
2017-11-14,0.07878787878787864
2017-11-15,0.18654434250764707
2017-11-16,0.12418300653594853
2017-11-17,0.12542372881355981
2017-11-20,0.29729729729730114
2017-11-21,0.04529616724739323
2017-11-22,0.09388845923110171
2017-11-23,0.07622200986215893
2017-11-24,0.13479125704142575
2017-11-27,0.15621109127759986
2017-11-28,0.19802413669206334
2017-11-29,-0.037759856924157786
2017-11-30,-0.29424861814086095
2017-12-01,-0.4017876269225787
2017-12-04,-0.5383201362953637
2017-12-05,-0.5132275132275099
2017-12-06,-0.5893719806763246
2017-12-07,-0.6842105263157865
2017-12-08,-0.7634854771784211
2017-12-11,-0.688362919132146
2017-12-12,-0.7614314115308112
2017-12-13,-0.7467248908296923
2017-12-14,-0.3879310344827578
2017-12-15,-0.3698030634573301
2017-12-18,-0.2636579572446578
2017-12-19,-0.22248243559719155
2017-12-20,-0.12977099236641224
2017-12-21,0.036827195467422455
2017-12-22,0.16417910447761175
2017-12-25,0.2923976608187114
2017-12-26,0.33134328358208853
2017-12-27,0.4495412844036711
2017-12-28,0.395017793594307
2017-12-29,0.4408602150537631
2018-01-02,0.434782608695652
2018-01-03,0.4804270462633467
2018-01-04,0.43973941368078145
2018-01-05,0.44000000000000067
2018-01-08,0.4787878787878794
2018-01-09,0.390410958904108
2018-01-10,0.296052631578946
2018-01-11,0.309677419354837
2018-01-12,0.03703703703703767
2018-01-15,0.16991643454039143
2018-01-16,0.036414565826331124
2018-01-17,-0.12637362637362595
2018-01-18,-0.16759776536313
2018-01-19,-0.25000000000000433
2018-01-22,-0.25970149253731856
2018-01-23,-0.23214285714285965
2018-01-24,-0.26074498567335536
2018-01-25,-0.06280193236715217
2018-01-26,-0.07692307692308052
2018-01-29,-0.22128851540616318
2018-01-30,-0.2919896640826884
2018-01-31,-0.12928759894459055
2018-02-01,-0.052924791086351126
2018-02-02,-0.04815864022662604
2018-02-05,-0.2954545454545448
2018-02-06,-0.1578947368421042
2018-02-07,-0.18749999999999906
2018-02-08,-0.5298804780876475
2018-02-09,-0.3559999999999986
2018-02-12,-0.353728489483747
2018-02-13,-0.2149901380670594
2018-02-14,-0.2968749999999981
2018-02-22,-0.39162112932604437
2018-02-23,-0.3035714285714281
2018-02-26,-0.06719367588932615
2018-02-27,-0.23580786026200673
2018-02-28,-0.21874999999999845
2018-03-01,-0.05050505050504895
2018-03-02,-0.16876574307304662
2018-03-05,-0.05729166666666773
2018-03-06,-0.17486338797814407
2018-03-07,0.002638522427437624
2018-03-08,0.08215297450424672
2018-03-09,-0.0965909090909092
2018-03-12,-0.17777777777777537
2018-03-13,-0.1623931623931591
2018-03-14,0.04242424242424625
2018-03-15,0.015974440894571777
2018-03-16,-0.06081081081080547
2018-03-19,-0.2562499999999929
2018-03-20,-0.13207547169810605
2018-03-21,-0.4059405940594003
2018-03-22,-0.10119047619047171
2018-03-23,-0.011904761904758253
2018-03-26,-0.016181229773458733
2018-03-27,0.047619047619049795
2018-03-28,-0.16417910447761036
2018-03-29,-0.2650918635170585
2018-03-30,-0.1465968586387421
2018-04-02,0.0
2018-04-03,0.04838709677419367
2018-04-04,0.05945945945946085
2018-04-09,-0.14106583072100268
2018-04-10,-0.10819672131147791
2018-04-11,-0.07118644067796973
2018-04-12,-0.003215434083606546
2018-04-13,0.016393442622946768
2018-04-16,0.35191637630661715
2018-04-17,0.33812949640287093
2018-04-18,0.2627986348122797
2018-04-19,0.36842105263157265
2018-04-20,0.40059347181008176
2018-04-23,0.3333333333333292
2018-04-24,0.10723192019949829
2018-04-25,0.061425061425058304
2018-04-26,-0.07888040712468383
2018-04-27,-0.02631578947368486
2018-05-02,-0.26262626262626293
2018-05-03,-0.169451073985679
2018-05-04,-0.13202107111029196
2018-05-07,-0.35163004488982547
2018-05-08,-0.29424082532814766
2018-05-09,-0.2554030401811397
2018-05-10,0.02260364883158686
2018-05-11,0.10845313853967108
2018-05-14,0.19998941639947854
2018-05-15,0.12445270699192823
2018-05-16,0.1810683713057504
2018-05-17,0.025641025641025213
2018-05-18,0.043165467625900254
2018-05-21,-0.07534246575342657
2018-05-22,0.003236245954689873
2018-05-23,0.12374581939799173
2018-05-24,-0.03728813559322228
2018-05-25,-0.040816326530613276
2018-05-28,-0.10967741935483785
2018-05-29,0.04929577464788861
2018-05-30,0.1984732824427511
2018-05-31,0.3207547169811368
2018-06-01,0.15151515151515543
2018-06-04,0.18577075098815046
2018-06-05,0.07086614173229194
2018-06-06,0.031496062992135726
2018-06-07,0.20472440944882844
2018-06-08,0.20437956204380445
2018-06-11,0.4726688102893953
2018-06-12,0.5031446540880558
2018-06-13,0.5356037151702807
2018-06-14,0.5844875346260403
2018-06-15,0.6981132075471723
2018-06-19,0.19373776908023516
2018-06-20,0.18725099601593598
2018-06-21,0.15959595959595915
2018-06-22,0.17786561264822084
2018-06-25,0.1286307053941892
2018-06-26,-0.009615384615386208
2018-06-27,-0.06730769230769397
2018-06-28,-0.11594202898550598
2018-06-29,-0.3155080213903729
2018-07-02,-0.39010989010988895
2018-07-03,0.004484304932741929
2018-07-04,0.13913043478261958
2018-07-05,0.07079646017700049
2018-07-06,-0.08571428571427968
2018-07-09,-0.057692307692303484
2018-07-10,-0.11711711711711725
2018-07-11,-0.12217194570135628
2018-07-12,-0.13274336283185603
2018-07-13,-0.08490566037735763
2018-07-16,-0.1594202898550767
2018-07-17,-0.1886792452830273
2018-07-18,-0.5080645161290405
2018-07-19,-0.3745173745173796
2018-07-20,-0.3978494623655932
2018-07-23,-0.3404255319148917
2018-07-24,-0.36296296296296066
2018-07-25,-0.24542124542124663
2018-07-26,-0.19379844961241094
2018-07-27,-0.29811320754717635
2018-07-30,-0.18939393939394564
2018-07-31,-0.01587301587302075
2018-08-01,0.22065727699529875
2018-08-02,0.0926829268292552
2018-08-03,0.15957446808508904
2018-08-06,0.2254901960784147
2018-08-07,0.20588235294116267
2018-08-08,-0.02487562189056068
2018-08-09,-0.054187192118235056
2018-08-10,0.03553299492384863
2018-08-13,-0.0149253731343358
2018-08-14,-0.3050847457627192
2018-08-15,-0.36842105263158353
2018-08-16,-0.5742296918767537
2018-08-17,-0.43603133159268903
2018-08-20,-0.5148247978436642
2018-08-21,-0.5064935064935056
2018-08-22,-0.49473684210526153
2018-08-23,-0.4891566265060235
2018-08-24,-0.4832535885167453
2018-08-27,-0.4360189573459708
2018-08-28,-0.289002557544757
2018-08-29,-0.2964824120602997
2018-08-30,0.050847457627120736
2018-08-31,-0.19163763066201833
2018-09-03,-0.3701298701298691
2018-09-04,-0.4060606060606041
2018-09-05,-0.4770889487870611
2018-09-06,-0.3994169096209904
2018-09-07,-0.3693181818181831
2018-09-10,-0.4198895027624323
2018-09-11,-0.4301675977653609
2018-09-12,-0.4560439560439559
2018-09-13,-0.43715846994535695
2018-09-14,-0.31638418079096275
2018-09-17,-0.2797619047619063
2018-09-18,-0.13725490196078577
2018-09-19,0.055762081784386915
2018-09-20,0.1237458193979934
2018-09-21,0.2507739938080511
2018-09-25,0.16455696202531642
2018-09-26,0.24999999999999797
2018-09-27,0.42942942942942725
2018-09-28,0.24786324786324843
2018-10-08,0.3827160493827163
2018-10-09,0.42211055276381587
2018-10-10,0.3383084577114405
2018-10-11,0.2853598014888312
2018-10-12,0.3017456359102213
2018-10-15,0.2631578947368383
2018-10-16,0.32114882506527137
2018-10-17,0.20867208672086557
2018-10-18,0.09414758269719992
2018-10-19,0.3126614987080088
2018-10-22,0.13580246913580077
2018-10-23,0.1692307692307709
2018-10-24,0.31976744186046646
2018-10-25,0.39106145251396845
2018-10-26,0.17058823529412193
2018-10-29,0.1260997067448786
2018-10-30,0.03504043126685722
2018-10-31,-0.03621169916433763
2018-11-01,-0.03264094955488765
2018-11-02,0.019718309859162637
2018-11-05,0.04530386410260336
2018-11-06,0.03496656883830029
2018-11-07,-0.1442777898292447
2018-11-08,-0.15767847560492698
2018-11-09,-0.16788926032298865
2018-11-12,-0.3271097583150395
2018-11-13,-0.30371030404829297
2018-11-14,-0.2821992458094272
2018-11-15,-0.15679386759176503
2018-11-16,-0.30674846625766966
2018-11-19,-0.296296296296297
2018-11-20,-0.2664576802507815
2018-11-21,-0.19764011799409928
2018-11-22,-0.1286549707602319
2018-11-23,-0.07076923076922828
2018-11-26,-0.025806451612899448
2018-11-27,-0.05095541401273322
2018-11-28,5.559619913982102e-15
2018-11-29,0.09841269841270348
2018-11-30,0.04729729729730021
2018-12-03,-0.13442622950819336
2018-12-04,-0.0437499999999991
2018-12-05,0.006711409395976027
2018-12-06,-0.03859649122806756
2018-12-07,0.04225352112675845
2018-12-10,0.2918032786885225
2018-12-11,0.3023255813953457
2018-12-12,0.33557046979865673
2018-12-13,0.3043478260869538
2018-12-14,0.26428571428571274
2018-12-17,0.36186770428015375
2018-12-18,0.3333333333333333
2018-12-19,0.3445378151260488
2018-12-20,0.27007299270072804
2018-12-21,0.3519163763066215
2018-12-24,0.18146718146718244
2018-12-25,0.2992125984251981
2018-12-26,0.39097744360902176
2018-12-27,0.46357615894039716
2018-12-28,0.6358381502890176
2019-01-02,0.686274509803921
2019-01-03,0.6592592592592578
2019-01-04,0.6327433628318584
2019-01-07,0.557046979865772
2019-01-08,0.35257731958762917
2019-01-09,0.36178861788617894
2019-01-10,0.3791748526522589
2019-01-11,0.2241715399610117
2019-01-14,0.05371900826446209
2019-01-15,-0.06636155606407476
2019-01-16,-0.10714285714286086
2019-01-17,-0.23341523341523704
2019-01-18,-0.30107526881721003
2019-01-21,-0.36458333333333875
2019-01-22,-0.35905044510386463
2019-01-23,-0.29341317365270037
2019-01-24,-0.4189602446483232
2019-01-25,-0.3157894736842156
2019-01-28,0.027624309392257986
2019-01-29,0.01298701298700884
2019-01-30,0.12698412698412517
2019-01-31,0.10997442455243049
2019-02-01,0.11616161616161783
2019-02-11,0.21095890410959184
2019-02-12,0.29834254143646655
2019-02-13,0.17934782608695987
2019-02-14,0.13917525773196204
2019-02-15,0.10776942355890093
2019-02-18,-0.011235955056173284
2019-02-19,3.340081731268309e-15
2019-02-20,0.0710382513661223
2019-02-21,0.10817941952506589
2019-02-22,0.02688172043010976
2019-02-25,0.15817694369973406
2019-02-26,0.04935064935065172
2019-02-27,0.08800000000000155
2019-02-28,0.06596306068601755
2019-03-01,0.0639386189258314
2019-03-04,-0.21577726218097565
2019-03-05,-0.3166287015945324
2019-03-06,-0.4230769230769231
2019-03-07,-0.4948453608247415
2019-03-08,-0.41500000000000214
2019-03-11,-0.365384615384619
2019-03-12,-0.28057553956834796
2019-03-13,-0.25783132530120695
2019-03-14,-0.22580645161290516
2019-03-15,-0.2634146341463419
2019-03-18,-0.09915014164305856
2019-03-19,0.05705705705705621
2019-03-20,-0.0030581039755355763
2019-03-21,0.13043478260869443
2019-03-22,0.0340909090909087
2019-03-25,-0.1288343558282185
2019-03-26,-0.09148264984227071
2019-03-27,-0.1604938271604936
2019-03-28,-0.19504643962848375
2019-03-29,-0.3257142857142847
2019-04-01,-0.19658119658119874
2019-04-02,-0.18873239436620018
2019-04-03,-0.15053763440860585
2019-04-04,-0.31515151515152073
2019-04-08,-0.21250000000000463
2019-04-09,-0.0699088145896703
2019-04-10,-0.13513513513514044
2019-04-11,-0.09422492401216614
2019-04-12,-0.16426512968300394
2019-04-15,0.022653721682839943
2019-04-16,-0.06188925081433906
2019-04-17,-0.16025641025641427
2019-04-18,-0.21768707482993285
2019-04-19,-0.12499999999999925
2019-04-22,-0.07333333333333579
2019-04-23,-0.2333333333333325
2019-04-24,-0.361963190184046
2019-04-25,-0.23893805309734106
2019-04-26,-0.006535947712415454
2019-04-29,0.048611111111116004
2019-04-30,-0.039426523297486346
