date,FCT_Cmf_1@40
2015-12-28,0.04504948250567294
2015-12-29,0.05367128184739585
2015-12-30,0.053184195297429564
2015-12-31,0.06061005555543274
2016-01-04,0.060895282782289936
2016-01-05,0.07031684181257067
2016-01-06,0.08454094857756084
2016-01-07,0.0840776340672348
2016-01-08,0.05719928402054379
2016-01-11,0.06639897396160878
2016-01-12,0.03574526548473065
2016-01-13,0.042889726196639784
2016-01-14,0.05589238767634221
2016-01-15,0.043987272664814794
2016-01-18,0.023559052535047174
2016-01-19,0.040843934225554275
2016-01-20,0.014825229491066969
2016-01-21,0.01212028765233594
2016-01-22,0.017417746770802
2016-01-25,0.020901112558896463
2016-01-26,0.05589730737626786
2016-01-27,0.044615595851460826
2016-01-28,0.039623767079501875
2016-01-29,0.026596055067812468
2016-02-01,0.06162941856726921
2016-02-02,0.003419268028586294
2016-02-03,0.01610508209695544
2016-02-04,0.032818148532901534
2016-02-05,0.03149894325685849
2016-02-15,0.00497079629471688
2016-02-16,0.011824385040226319
2016-02-17,0.040625926031364425
2016-02-18,0.020997161465297173
2016-02-19,0.04888050463284355
2016-02-22,0.028004986273674246
2016-02-23,-0.005499270610014359
2016-02-24,-0.025706426435082023
2016-02-25,-0.03421855813453691
2016-02-26,-0.051589616550939334
2016-02-29,-0.09520267939559567
2016-03-01,-0.06450374754678498
2016-03-02,-0.08878914772049018
2016-03-03,-0.08157824688860253
2016-03-04,-0.03207351893272189
2016-03-07,-0.0032561029737398035
2016-03-08,-0.04318537446635799
2016-03-09,-0.06561453559512241
2016-03-10,-0.09191813999199715
2016-03-11,-0.06308577591607029
2016-03-14,-0.06866656681126056
2016-03-15,-0.08070723039351534
2016-03-16,-0.06545184560361085
2016-03-17,-0.07213903275083744
2016-03-18,-0.029746619322688066
2016-03-21,-0.030652257700549582
2016-03-22,-0.01760858042695552
2016-03-23,-0.026072559401692917
2016-03-24,-0.04690514397836468
2016-03-25,-0.06056653044428216
2016-03-28,-0.051876512687349864
2016-03-29,-0.08662922181929394
2016-03-30,-0.0783208842798996
2016-03-31,-0.07352064537119248
2016-04-01,-0.06386821441141853
2016-04-05,-0.06966841400220843
2016-04-06,-0.07123741757302174
2016-04-07,-0.0669378286953027
2016-04-08,-0.10589585711036806
2016-04-11,-0.07816775274820567
2016-04-12,-0.0516570946842449
2016-04-13,-0.06754729183171995
2016-04-14,-0.08302119184246656
2016-04-15,-0.07049151453014725
2016-04-18,-0.09504127931549827
2016-04-19,-0.04468892240219717
2016-04-20,-0.07664520190299322
2016-04-21,-0.03509291532704904
2016-04-22,-0.04782892687494857
2016-04-25,-0.04778045303243705
2016-04-26,-0.042411466582278984
2016-04-27,-0.026513350842808918
2016-04-28,-0.013687408821213713
2016-04-29,-0.0034294489576405973
2016-05-03,-0.0203068942242387
2016-05-04,-0.06555737680078054
2016-05-05,-0.035344342001503284
2016-05-06,-0.03525388020442968
2016-05-09,-0.041121110779108926
2016-05-10,-0.04475027193603215
2016-05-11,-0.03857942962071101
2016-05-12,-0.02329960572495426
2016-05-13,-0.040438761150158396
2016-05-16,-0.028886561645657435
2016-05-17,-0.06523365788715113
2016-05-18,-0.07246491159713754
2016-05-19,-0.12061457606960531
2016-05-20,-0.0976934827254534
2016-05-23,-0.09015051489787564
2016-05-24,-0.10019228956595386
2016-05-25,-0.1053611207348947
2016-05-26,-0.08271479623244724
2016-05-27,-0.09988775103595222
2016-05-30,-0.10755169632696468
2016-05-31,-0.1029311118539424
2016-06-01,-0.09892129270617309
2016-06-02,-0.08088406549541027
2016-06-03,-0.07744555571885262
2016-06-06,-0.06484599929620802
2016-06-07,-0.07250096616784879
2016-06-08,-0.07921174852955476
2016-06-13,-0.06314948450987265
2016-06-14,-0.056509693513696245
2016-06-15,-0.05026131038697542
2016-06-16,-0.010100423900036326
2016-06-17,-0.06205656258841173
2016-06-20,-0.034226509571573076
2016-06-21,-0.07947565396703023
2016-06-22,-0.036382385642061116
2016-06-23,-0.034663740584978446
2016-06-24,0.010453059060659749
2016-06-27,-0.026181650236461698
2016-06-28,-0.03744290257203497
2016-06-29,-0.007172281918467413
2016-06-30,-0.0013051550416202696
2016-07-01,0.054671683049252136
2016-07-04,0.08826781575130756
2016-07-05,0.07942835205802723
2016-07-06,0.12828078443655277
2016-07-07,0.113244468996993
2016-07-08,0.07216791912846543
2016-07-11,0.1093288222237892
2016-07-12,0.13202589160029585
2016-07-13,0.15853514700009722
2016-07-14,0.14427101614891766
2016-07-15,0.16350897375143145
2016-07-18,0.16181310635211046
2016-07-19,0.15489829630724367
2016-07-20,0.1434565411582996
2016-07-21,0.14525056175760284
2016-07-22,0.1521317400321578
2016-07-25,0.1365727081805769
2016-07-26,0.15110481615899127
2016-07-27,0.1569018771723614
2016-07-28,0.18162761465404326
2016-07-29,0.15985233153404987
2016-08-01,0.16420980760863332
2016-08-02,0.16607418240085
2016-08-03,0.16537423345890523
2016-08-04,0.1405955632665897
2016-08-05,0.13868242375324843
2016-08-08,0.11149252678389121
2016-08-09,0.10340337938892885
2016-08-10,0.11441412714748245
2016-08-11,0.09138034841865282
2016-08-12,0.09588565182511764
2016-08-15,0.08389740344122683
2016-08-16,0.09311882944412901
2016-08-17,0.07656509017101445
2016-08-18,0.08471714076794742
2016-08-19,0.07230096651346386
2016-08-22,0.051916194481343686
2016-08-23,0.05871180987991962
2016-08-24,0.028457476385192748
2016-08-25,0.026615414604518828
2016-08-26,0.008072380002354352
2016-08-29,-0.03486345094222591
2016-08-30,-0.028741362509920838
2016-08-31,-0.06011158516732799
2016-09-01,-0.05447359458783786
2016-09-02,-0.02674093668275783
2016-09-05,-0.03589704089062168
2016-09-06,-0.04470571995822355
2016-09-07,-0.08981787293489601
2016-09-08,-0.07482774249471723
2016-09-09,-0.09404070523490592
2016-09-12,-0.08391902753830555
2016-09-13,-0.07458697101062899
2016-09-14,-0.036174500803774455
2016-09-19,-0.023651443646979735
2016-09-20,-0.02299317463166022
2016-09-21,0.0041683306545207245
2016-09-22,-0.015016010742074315
2016-09-23,-0.022665219054786793
2016-09-26,-0.07140973962349507
2016-09-27,-0.055517158948988635
2016-09-28,-0.09916692099787577
2016-09-29,-0.11293959255341907
2016-09-30,-0.1214672748851695
2016-10-10,-0.08987354310433944
2016-10-11,-0.08449583641375806
2016-10-12,-0.05209873459489852
2016-10-13,-0.032443696036710094
2016-10-14,-0.06277994244503646
2016-10-17,-0.050084274384059976
2016-10-18,-0.020622568511319352
2016-10-19,-0.00885426529630287
2016-10-20,-0.020171637715118096
2016-10-21,-0.00997220442542771
2016-10-24,-0.009965765733692632
2016-10-25,-0.0006082500635631527
2016-10-26,0.0411079277779454
2016-10-27,0.02674552883124646
2016-10-28,0.03148148425327395
2016-10-31,0.03265319566109588
2016-11-01,0.03748532865689745
2016-11-02,0.09717348959392642
2016-11-03,0.0817255549963897
2016-11-04,0.064727190782294
2016-11-07,0.05532780890412171
2016-11-08,0.06686141978224236
2016-11-09,0.07254220322269976
2016-11-10,0.08973542422594807
2016-11-11,0.10286999366921039
2016-11-14,0.058761843089383224
2016-11-15,0.08406485373210676
2016-11-16,0.10979893815178939
2016-11-17,0.0925790628155155
2016-11-18,0.061257823751015794
2016-11-21,0.07537355600777852
2016-11-22,0.08366154494395993
2016-11-23,0.05855842545102193
2016-11-24,0.07884235946399748
2016-11-25,0.08899664170951249
2016-11-28,0.12150916715686835
2016-11-29,0.10693200913950945
2016-11-30,0.1257287132901189
2016-12-01,0.13759442062562147
2016-12-02,0.14500449949876945
2016-12-05,0.1382613682414086
2016-12-06,0.11259851277823496
2016-12-07,0.09688860994367282
2016-12-08,0.1031783911953017
2016-12-09,0.1063897369440896
2016-12-12,0.10628017889809671
2016-12-13,0.10026223172629455
2016-12-14,0.11412662346635892
2016-12-15,0.10077688775725757
2016-12-16,0.09648796189552854
2016-12-19,0.0813345237603482
2016-12-20,0.050492629977943966
2016-12-21,0.065059415065156
2016-12-22,0.057114699001299105
2016-12-23,0.05477853758691315
2016-12-26,0.04426197550252545
2016-12-27,0.04876125434490433
2016-12-28,0.028215834315816566
2016-12-29,0.057859660015924255
2016-12-30,0.08129745927008225
2017-01-03,0.0828161895043935
2017-01-04,0.08372621164175945
2017-01-05,0.06749656751564233
2017-01-06,0.018566859533747957
2017-01-09,0.010362533473169917
2017-01-10,0.04538516762254085
2017-01-11,0.05230513311460722
2017-01-12,0.06899125943115236
2017-01-13,0.06726544000535853
2017-01-16,0.09195233754425276
2017-01-17,0.06725837985770128
2017-01-18,0.03894542142413768
2017-01-19,0.025067512346710667
2017-01-20,0.014285358267242502
2017-01-23,0.0302042559516497
2017-01-24,0.004971354302046824
2017-01-25,0.014611893322606298
2017-01-26,0.007490068914330359
2017-02-03,-0.011340045638779342
2017-02-06,0.0046755019419144
2017-02-07,0.0091923139764923
2017-02-08,0.01390435857788481
2017-02-09,0.013152569584631603
2017-02-10,-0.015318235919386722
2017-02-13,0.007208877213418765
2017-02-14,0.020866258310678152
2017-02-15,-0.0010029904991528213
2017-02-16,-0.0075011863217446795
2017-02-17,0.004278648627640946
2017-02-20,0.01459907717930896
2017-02-21,0.019959642722250363
2017-02-22,0.05636389150769069
2017-02-23,0.012213861509814398
2017-02-24,0.04828456343055301
2017-02-27,0.08252456342802426
2017-02-28,0.07909942163080423
2017-03-01,0.04582510560658025
2017-03-02,0.051151825887664655
2017-03-03,0.006269702898391841
2017-03-06,-0.009528546559752485
2017-03-07,-0.00728306942748899
2017-03-08,-0.04664068488935463
2017-03-09,-0.07333654645825015
2017-03-10,-0.0644498865985741
2017-03-13,-0.05076862492194796
2017-03-14,-0.06459362768120043
2017-03-15,-0.0801563911242356
2017-03-16,-0.08781588708701075
2017-03-17,-0.07255269736780062
2017-03-20,-0.09408876609659667
2017-03-21,-0.08844814635953424
2017-03-22,-0.054134571492071036
2017-03-23,-0.028224246332722896
2017-03-24,-0.04307380478265276
2017-03-27,-0.04098560557273361
2017-03-28,-0.04190872008283622
2017-03-29,-0.04339864742265243
2017-03-30,-0.018070359723232985
2017-03-31,-0.014710495211760079
2017-04-05,-0.04443862403268955
2017-04-06,-0.04180480779333302
2017-04-07,-0.017897172514387046
2017-04-10,-0.0011747684239684023
2017-04-11,0.026397117290401638
2017-04-12,0.007869762571637984
2017-04-13,0.005172915608636487
2017-04-14,0.026400242299661553
2017-04-17,0.00799933758766191
2017-04-18,0.0027625036979504808
2017-04-19,-0.003456982341642467
2017-04-20,-0.0012324684309028841
2017-04-21,-0.02458587827689614
2017-04-24,-0.020205259805532404
2017-04-25,-0.045653334575975646
2017-04-26,-0.09090924009992808
2017-04-27,-0.07591695148253168
2017-04-28,-0.057483663797074716
2017-05-02,-0.06229196589254961
2017-05-03,-0.02228966872451346
2017-05-04,-0.022045476407100664
2017-05-05,-0.011789633309571492
2017-05-08,0.01737543391447681
2017-05-09,0.03625332623941435
2017-05-10,0.07328241490585737
2017-05-11,0.05109871529797083
2017-05-12,0.07430252061470947
2017-05-15,0.08207532896784223
2017-05-16,0.05413103361236465
2017-05-17,0.05904284416711759
2017-05-18,0.038844001068203134
2017-05-19,0.05405761121113714
2017-05-22,0.04638437289337475
2017-05-23,0.039094557764910935
2017-05-24,0.039954553039139584
2017-05-25,0.023449260319144516
2017-05-26,0.048206875965564
2017-05-31,0.05219130081101013
2017-06-01,0.043478509929598445
2017-06-02,0.049112569553466635
2017-06-05,0.07436012495975251
2017-06-06,0.07884522110538217
2017-06-07,0.05672280234933523
2017-06-08,0.06919870423093787
2017-06-09,0.02876880226996458
2017-06-12,-0.008000066389956456
2017-06-13,-0.04573183391577561
2017-06-14,-0.04164961729792843
2017-06-15,-0.07064005097747646
2017-06-16,-0.0456013181791693
2017-06-19,-0.04694103293352819
2017-06-20,-0.03944356587241905
2017-06-21,-0.0001659345203733742
2017-06-22,0.040407574621954115
2017-06-23,0.05449511058100114
2017-06-26,0.06451674416220493
2017-06-27,0.07859242962218058
2017-06-28,0.09545362896728316
2017-06-29,0.0986643926730671
2017-06-30,0.07877237187754982
2017-07-03,0.08542134815649573
2017-07-04,0.04469335104033802
2017-07-05,0.041471096222465295
2017-07-06,0.047325707994211284
2017-07-07,0.03304449811211513
2017-07-10,-0.05953566601299782
2017-07-11,-0.042418211256404235
2017-07-12,-0.04529793957132891
2017-07-13,-0.053328120151349405
2017-07-14,-0.07274932960837702
2017-07-17,-0.059191666008294
2017-07-18,-0.08088068234671947
2017-07-19,-0.08277995539970788
2017-07-20,-0.08258363846667449
2017-07-21,-0.05387981409091052
2017-07-24,-0.07100261259295752
2017-07-25,-0.07683541480106006
2017-07-26,-0.08776926725172551
2017-07-27,-0.07416665960592778
2017-07-28,-0.0813773954661985
2017-07-31,-0.10040888645348967
2017-08-01,-0.12398836658898119
2017-08-02,-0.12694738055669716
2017-08-03,-0.15476747330491397
2017-08-04,-0.12857961488171774
2017-08-07,-0.1398463864741284
2017-08-08,-0.1349801910195704
2017-08-09,-0.11308742478531367
2017-08-10,-0.04811130827855732
2017-08-11,-0.07168053697792652
2017-08-14,-0.0379889107127698
2017-08-15,-0.05975906596561034
2017-08-16,-0.07630960766149174
2017-08-17,-0.0543865604437925
2017-08-18,-0.07083760862093051
2017-08-21,-0.08176141611700175
2017-08-22,-0.10947431537632858
2017-08-23,-0.12287019027345614
2017-08-24,-0.13724272526681766
2017-08-25,-0.12386569331303939
2017-08-28,-0.08487724982800969
2017-08-29,-0.04165623691998384
2017-08-30,-0.06559761675536135
2017-08-31,-0.07738528391956905
2017-09-01,-0.08593983160905744
2017-09-04,-0.008985738766316732
2017-09-05,-0.021421300232971962
2017-09-06,-0.031478228875897414
2017-09-07,-0.03443929855676863
2017-09-08,-0.02137732182446776
2017-09-11,-0.042952021415619955
2017-09-12,-0.04308639829726819
2017-09-13,-0.05514408385066251
2017-09-14,-0.06484809265344461
2017-09-15,-0.0852047842381674
2017-09-18,-0.08197224669409492
2017-09-19,-0.08336022049589235
2017-09-20,-0.06702296922707349
2017-09-21,-0.09991224405973673
2017-09-22,-0.08589112365213168
2017-09-25,-0.08702738083514383
2017-09-26,-0.0623504193299203
2017-09-27,-0.06060319580025461
2017-09-28,-0.044017489677085464
2017-09-29,-0.050421663409730075
2017-10-09,-0.024477937971658505
2017-10-10,-0.01469993364988456
2017-10-11,-0.05298879335907947
2017-10-12,-0.08860525443639798
2017-10-13,-0.06949226131350804
2017-10-16,-0.0807858605086897
2017-10-17,-0.07300587997041137
2017-10-18,-0.07208881909803991
2017-10-19,-0.1218158657552637
2017-10-20,-0.11927084633227347
2017-10-23,-0.1064949997435069
2017-10-24,-0.07533488285205127
2017-10-25,-0.07925227823378991
2017-10-26,-0.05981040100441379
2017-10-27,-0.08774088556436037
2017-10-30,-0.1371747309282772
2017-10-31,-0.1721363361741966
2017-11-01,-0.12732763789621748
2017-11-02,-0.09404215900248349
2017-11-03,-0.0779437992964418
2017-11-06,-0.13595150448876517
2017-11-07,-0.13561118597905927
2017-11-08,-0.13340396123429915
2017-11-09,-0.11616468968963585
2017-11-10,-0.12562161116413448
2017-11-13,-0.09974912703695543
2017-11-14,-0.08387550919115101
2017-11-15,-0.06728594291680852
2017-11-16,-0.05930474960695695
2017-11-17,-0.04460234906999996
2017-11-20,-0.030345907410237318
2017-11-21,-0.035937833650551115
2017-11-22,-0.04242318233631813
2017-11-23,-0.014892376103928183
2017-11-24,-0.02797364110655038
2017-11-27,-0.024447663564543937
2017-11-28,-0.0748593768774862
2017-11-29,-0.07081915660213972
2017-11-30,-0.09569140881945297
2017-12-01,-0.1025610807629433
2017-12-04,-0.0899647229100579
2017-12-05,-0.11046258966511616
2017-12-06,-0.11520917182017663
2017-12-07,-0.13494542129783008
2017-12-08,-0.130460474705295
2017-12-11,-0.12835117178986213
2017-12-12,-0.12221942514408499
2017-12-13,-0.11036752707529565
2017-12-14,-0.06613723972420274
2017-12-15,-0.07288317820399717
2017-12-18,-0.06219014741523523
2017-12-19,-0.07003288565973045
2017-12-20,-0.058372206284948276
2017-12-21,-0.07663619134420482
2017-12-22,-0.04903328501377305
2017-12-25,-0.029175061564643744
2017-12-26,-0.03274253554169152
2017-12-27,-0.04108376771522773
2017-12-28,-0.056033060815813426
2017-12-29,-0.05495963931683129
2018-01-02,-0.03715837491255559
2018-01-03,-0.0748102713794427
2018-01-04,-0.08218827347288435
2018-01-05,-0.08895856502993506
2018-01-08,-0.0963710637715502
2018-01-09,-0.07850280137802389
2018-01-10,-0.09117890317095952
2018-01-11,-0.09334829865126588
2018-01-12,-0.052199623057297195
2018-01-15,-0.029487827481109893
2018-01-16,-0.04382423888555876
2018-01-17,-0.05538724171340684
2018-01-18,-0.06860472780745314
2018-01-19,-0.0771692301979685
2018-01-22,-0.0839960857844572
2018-01-23,-0.08075889537915679
2018-01-24,-0.0454444085745678
2018-01-25,-0.011633841512760996
2018-01-26,0.007734183762544733
2018-01-29,-0.0036704426184943364
2018-01-30,-0.03432267262343133
2018-01-31,-0.02753593480659102
2018-02-01,-0.02126985470215351
2018-02-02,-0.003065282057247164
2018-02-05,-0.061778118816417406
2018-02-06,-0.07319090303898514
2018-02-07,-0.057802120870017945
2018-02-08,-0.06720872074300178
2018-02-09,-0.10839299629293334
2018-02-12,-0.07727621471202481
2018-02-13,-0.06719548067494363
2018-02-14,-0.053499337512355374
2018-02-22,-0.051816920557503136
2018-02-23,-0.03663558128112613
2018-02-26,-0.021719509192360036
2018-02-27,-0.049594848679774726
2018-02-28,-0.06990513363884855
2018-03-01,-0.08713058238627165
2018-03-02,-0.07847823153584578
2018-03-05,-0.07340379661433341
2018-03-06,-0.07126456060181086
2018-03-07,-0.060958156064033334
2018-03-08,-0.038704586336929504
2018-03-09,-0.039079571427841076
2018-03-12,-0.0350525974465409
2018-03-13,-0.05047191582180014
2018-03-14,-0.03820432406654513
2018-03-15,-0.04191742254686955
2018-03-16,-0.06851726540712122
2018-03-19,-0.10672499044951088
2018-03-20,-0.0918091250646522
2018-03-21,-0.06058249665348347
2018-03-22,-0.02878645001545833
2018-03-23,0.005006315858961485
2018-03-26,-0.0043619614375935015
2018-03-27,-0.0030285556345520585
2018-03-28,-0.03056230132323947
2018-03-29,-0.08705222428380806
2018-03-30,-0.07567648920896812
2018-04-02,-0.05625418542304092
2018-04-03,-0.0505818581386377
2018-04-04,-0.04251039644610265
2018-04-09,-0.03306455157420188
2018-04-10,-0.03617949260422838
2018-04-11,0.018423464718313118
2018-04-12,-0.006636057772493088
2018-04-13,-0.017580379148553517
2018-04-16,-0.010663947909032257
2018-04-17,0.00790975939394404
2018-04-18,0.0036432551413625273
2018-04-19,0.03822301255272342
2018-04-20,0.010734613620021179
2018-04-23,0.005375433744528835
2018-04-24,-0.003972041626308362
2018-04-25,-0.02690052036887428
2018-04-26,-0.018055188569316184
2018-04-27,-0.00483950170443885
2018-05-02,0.01238149530725705
2018-05-03,-0.00759880772055918
2018-05-04,-0.017653049497580887
2018-05-07,-0.024633121828385705
2018-05-08,-0.00897286628646172
2018-05-09,-0.028593314401183994
2018-05-10,-0.02983785784089242
2018-05-11,-0.024744143162550393
2018-05-14,-0.028498821756192255
2018-05-15,-0.04996096124681325
2018-05-16,-0.019860030537769902
2018-05-17,-0.01937189624350737
2018-05-18,0.003741928136265461
2018-05-21,-0.016508472906829257
2018-05-22,-0.045799056140118345
2018-05-23,-0.07680901634203326
2018-05-24,-0.09052616882921435
2018-05-25,-0.08036276626706182
2018-05-28,-0.10862694578591432
2018-05-29,-0.10492870845346156
2018-05-30,-0.06057869621073219
2018-05-31,-0.04120959415735987
2018-06-01,-0.059295586089364846
2018-06-04,-0.04293168592242436
2018-06-05,-0.05282248517462196
2018-06-06,-0.038067322524492846
2018-06-07,-0.016997317006351792
2018-06-08,-0.08380582116741951
2018-06-11,-0.05702377134456536
2018-06-12,-0.07575648256935241
2018-06-13,-0.09692081075781957
2018-06-14,-0.05275140535888714
2018-06-15,-0.08029673924402832
2018-06-19,-0.12859307147083288
2018-06-20,-0.12803757660606147
2018-06-21,-0.1291867996402119
2018-06-22,-0.10204710163115645
2018-06-25,-0.11225143452983082
2018-06-26,-0.1132874636965993
2018-06-27,-0.11062161832791811
2018-06-28,-0.12456197886914966
2018-06-29,-0.11356303761401672
2018-07-02,-0.11184346537076803
2018-07-03,-0.08984905453782056
2018-07-04,-0.09237560844602917
2018-07-05,-0.08193736278686335
2018-07-06,-0.07610558802699786
2018-07-09,-0.06947344139769464
2018-07-10,-0.06775396938669333
2018-07-11,-0.058095660498146094
2018-07-12,-0.08217395662118526
2018-07-13,-0.089225761633721
2018-07-16,-0.08791911251384202
2018-07-17,-0.05966790672460001
2018-07-18,-0.07706034178439258
2018-07-19,-0.07387425819234256
2018-07-20,-0.06661519214139126
2018-07-23,-0.050638026032005144
2018-07-24,-0.04203764990298103
2018-07-25,-0.035644270442704545
2018-07-26,-0.037535711616202824
2018-07-27,-0.07136545928025198
2018-07-30,-0.0737355464267226
2018-07-31,-0.07536853926981515
2018-08-01,-0.06793685791537397
2018-08-02,-0.07958545770744639
2018-08-03,-0.10339982212216835
2018-08-06,-0.07683063074385807
2018-08-07,-0.06991230636233446
2018-08-08,-0.044306374064318185
2018-08-09,-0.014280312671851326
2018-08-10,-0.08359823885410063
2018-08-13,-0.08778397117403397
2018-08-14,-0.11352772127889854
2018-08-15,-0.11643168863209878
2018-08-16,-0.12050224297396256
2018-08-17,-0.15423616470786158
2018-08-20,-0.11809175815502236
2018-08-21,-0.10770824427406273
2018-08-22,-0.11664137018289297
2018-08-23,-0.11803115086039763
2018-08-24,-0.10963215191588906
2018-08-27,-0.10426919874399394
2018-08-28,-0.12350948463159414
2018-08-29,-0.13373024129102765
2018-08-30,-0.14373214950285743
2018-08-31,-0.13383150171532357
2018-09-03,-0.15334265471362998
2018-09-04,-0.15809083716982653
2018-09-05,-0.1650349370499367
2018-09-06,-0.16184085387773484
2018-09-07,-0.16031301642175957
2018-09-10,-0.16262471033428685
2018-09-11,-0.169241656346912
2018-09-12,-0.1292153590877865
2018-09-13,-0.11361332055393362
2018-09-14,-0.13247401076342497
2018-09-17,-0.14986030558536584
2018-09-18,-0.14732328755189822
2018-09-19,-0.13931210487147247
2018-09-20,-0.11699416315658712
2018-09-21,-0.09223257820004417
2018-09-25,-0.08755334659251952
2018-09-26,-0.08108277169842966
2018-09-27,-0.0887018676985172
2018-09-28,-0.09284817536100715
2018-10-08,-0.09176211910006768
2018-10-09,-0.06145897564737869
2018-10-10,-0.06594239238410977
2018-10-11,-0.06120307848380622
2018-10-12,-0.06982416726251806
2018-10-15,-0.040072240026914716
2018-10-16,-0.03453295871359443
2018-10-17,-0.021108250476050933
2018-10-18,-0.023267544778266043
2018-10-19,0.009240788233930668
2018-10-22,0.014812706367733377
2018-10-23,0.01447571575512579
2018-10-24,-0.013930258451094232
2018-10-25,0.004809204226023296
2018-10-26,0.009751813615245164
2018-10-29,-0.026375864917414123
2018-10-30,-0.03869379102537724
2018-10-31,-0.054332010597760896
2018-11-01,-0.019408258052076736
2018-11-02,-0.014255153976714285
2018-11-05,-0.02893308271181074
2018-11-06,-0.010784750932640988
2018-11-07,0.005230330749389836
2018-11-08,0.020905264489642156
2018-11-09,0.013302420265446549
2018-11-12,-0.0046409867681750224
2018-11-13,-0.005393823821271699
2018-11-14,-0.02433138485839619
2018-11-15,-0.019854698451585783
2018-11-16,-0.020292777446022703
2018-11-19,-0.017545548443383758
2018-11-20,-0.00424028581772036
2018-11-21,-0.0014710397623162498
2018-11-22,0.0020784729925820626
2018-11-23,-0.040921959308345524
2018-11-26,-0.037189271228359605
2018-11-27,-0.04759494211235519
2018-11-28,-0.06288655938706711
2018-11-29,-0.032186670067798684
2018-11-30,-0.025149304095424554
2018-12-03,0.017094750017108567
2018-12-04,-0.004456501311048545
2018-12-05,-0.0384654968715643
2018-12-06,-0.06566870809150499
2018-12-07,-0.0563757249530117
2018-12-10,-0.043253235341092384
2018-12-11,-0.031077405160369866
2018-12-12,-0.045406659006481206
2018-12-13,-0.024762790729443016
2018-12-14,-0.05793599028413316
2018-12-17,-0.04599147784354786
2018-12-18,-0.0692475689239274
2018-12-19,-0.0415329192347852
2018-12-20,-0.07888744973973492
2018-12-21,-0.07178824733088959
2018-12-24,-0.044798209758032725
2018-12-25,-0.03927997809884184
2018-12-26,-0.02536704062410984
2018-12-27,-0.062440235317120896
2018-12-28,-0.00973915391345329
2019-01-02,0.007100454840077285
2019-01-03,0.05576653402500203
2019-01-04,0.06286098503737854
2019-01-07,0.10064612454148783
2019-01-08,0.0871652635703335
2019-01-09,0.10224374415746554
2019-01-10,0.09320919043079252
2019-01-11,0.09520524523961056
2019-01-14,0.0688185506367663
2019-01-15,0.047734691371272654
2019-01-16,0.04663135310419791
2019-01-17,0.04380755146089425
2019-01-18,0.04408889307761
2019-01-21,0.012197338039128888
2019-01-22,0.014068639363453738
2019-01-23,0.02189657644392489
2019-01-24,0.018703828022640825
2019-01-25,0.027483061582568125
2019-01-28,0.03947934362218891
2019-01-29,0.05359304016692576
2019-01-30,0.03150486519833397
2019-01-31,0.04142933936330907
2019-02-01,0.053377315214371814
2019-02-11,0.06069935239394013
2019-02-12,0.06699708805873938
2019-02-13,0.048450282419764325
2019-02-14,0.027202748721283816
2019-02-15,0.05741368832106543
2019-02-18,0.07339879364493754
2019-02-19,0.07047478029102144
2019-02-20,0.054203162336471086
2019-02-21,0.03361835655741606
2019-02-22,0.014388472929972421
2019-02-25,0.037070368047268064
2019-02-26,0.03488963200435175
2019-02-27,0.021766727232356547
2019-02-28,0.008793327109850578
2019-03-01,-0.005190278769151382
2019-03-04,-0.031054098944478623
2019-03-05,-0.07432260826855167
2019-03-06,-0.0642640788756104
2019-03-07,-0.11183223789949247
2019-03-08,-0.10205224048911468
2019-03-11,-0.1226367315919169
2019-03-12,-0.10386305869566331
2019-03-13,-0.1022627031750545
2019-03-14,-0.11310048709590505
2019-03-15,-0.09331074392569444
2019-03-18,-0.07896182041373437
2019-03-19,-0.06350806254886054
2019-03-20,-0.07399978079661497
2019-03-21,-0.04794694942716723
2019-03-22,-0.03630668600426152
2019-03-25,-0.004251106277785357
2019-03-26,-0.012474139086803289
2019-03-27,-0.04555926379920463
2019-03-28,-0.042200505283286754
2019-03-29,-0.05766663646585492
2019-04-01,-0.08926049003425136
2019-04-02,-0.11886301556975377
2019-04-03,-0.10384314418764103
2019-04-04,-0.09743604130991909
2019-04-08,-0.09363669366742507
2019-04-09,-0.0929617455379972
2019-04-10,-0.10491217821594669
2019-04-11,-0.11841828402025965
2019-04-12,-0.09488189007054439
2019-04-15,-0.13408869926521452
2019-04-16,-0.14663321521587871
2019-04-17,-0.12163569496840981
2019-04-18,-0.11630948468529721
2019-04-19,-0.08947245040779857
2019-04-22,-0.06976972275696953
2019-04-23,-0.0942570183409304
2019-04-24,-0.07693819875730963
2019-04-25,-0.05488287647528214
2019-04-26,-0.012927196334244662
2019-04-29,-0.003724162626204685
2019-04-30,0.0621732093720095
2019-05-06,0.07585697305017731
2019-05-07,0.05721138096116254
2019-05-08,0.08992697823532224
2019-05-09,0.0566535999666559
2019-05-10,0.031241073793262186
2019-05-13,0.0024504407896253676
2019-05-14,0.014284064629643555
2019-05-15,0.026282926973077252
2019-05-16,-0.0052691667050504465
2019-05-17,-0.04648926197403531
2019-05-20,-0.07420985955468924
2019-05-21,-0.07425919036779854
2019-05-22,-0.11402504334174259
2019-05-23,-0.11755067580393251
2019-05-24,-0.13537348303296795
2019-05-27,-0.11035322092214683
2019-05-28,-0.09776126525297357
2019-05-29,-0.04129926610094136
2019-05-30,-0.017368713172300272
2019-05-31,0.0019869916567099443
2019-06-03,-0.0002744922299847
2019-06-04,0.0010090455604068703
2019-06-05,0.004101283782458209
