date,Amihud@40
2019-08-05,0.010675826874891707
2019-08-06,0.010241288316126062
2019-08-07,0.009843265063057681
2019-08-08,0.009889807676093007
2019-08-09,0.009363646329845304
2019-08-12,0.008956619929556176
2019-08-13,0.00912456599309793
2019-08-14,0.009347729542002992
2019-08-15,0.008900629504132897
2019-08-16,0.008887650846102624
2019-08-19,0.008926714123562694
2019-08-20,0.008761735673254481
2019-08-21,0.008416311231904349
2019-08-22,0.00838436850454869
2019-08-23,0.008391058253038307
2019-08-26,0.008247392203393024
2019-08-27,0.008016183816368042
2019-08-28,0.007824519781788112
2019-08-29,0.007531166570305906
2019-08-30,0.00761987520181895
2019-09-02,0.007311908406128506
2019-09-03,0.007298272196378088
2019-09-04,0.0074608050156632095
2019-09-05,0.006988123053405022
2019-09-06,0.006682711719938996
2019-09-09,0.006243826988757725
2019-09-10,0.005821675638527679
2019-09-11,0.005665197191175788
2019-09-12,0.005472747779901081
2019-09-16,0.005477592608115003
2019-09-17,0.005473192688582077
2019-09-18,0.0055652491669049165
2019-09-19,0.005564193058803624
2019-09-20,0.005696562686753812
2019-09-23,0.005955345078864599
2019-09-24,0.006069472217554699
2019-09-25,0.0059690403726206905
2019-09-26,0.006169696066338681
2019-09-27,0.006054726614754858
2019-09-30,0.006007483531005268
2019-10-08,0.005850929070306288
2019-10-09,0.0061572710257044895
2019-10-10,0.006107004726009422
2019-10-11,0.005985215412261157
2019-10-14,0.006038308379787693
2019-10-15,0.006007251507860344
2019-10-16,0.005828787829040543
2019-10-17,0.005706669036899109
2019-10-18,0.00561083790440579
2019-10-21,0.00576228427219898
2019-10-22,0.005708565708506695
2019-10-23,0.0057006809208713085
2019-10-24,0.005723531674410126
2019-10-25,0.005957257354865346
2019-10-28,0.005970033741029918
2019-10-29,0.005877017143617786
2019-10-30,0.005874058523159277
2019-10-31,0.005667929142123839
2019-11-01,0.00565838591455113
2019-11-04,0.0055542728265172035
2019-11-05,0.0057093998994868075
2019-11-06,0.006038668560279469
2019-11-07,0.005952543805046396
2019-11-08,0.006448024885275461
2019-11-11,0.006320721434307584
2019-11-12,0.0063354364430551645
2019-11-13,0.006754185929653305
2019-11-14,0.00664428739609249
2019-11-15,0.00673757243861805
2019-11-18,0.00638715596338946
2019-11-19,0.006602961002776176
2019-11-20,0.00657529940565164
2019-11-21,0.006514491624767305
2019-11-22,0.006380059856069994
2019-11-25,0.006299836366279771
2019-11-26,0.00626404430801144
2019-11-27,0.0063337598971951415
2019-11-28,0.006172173048443858
2019-11-29,0.005924511754027928
2019-12-02,0.005841531763749711
2019-12-03,0.005624621486831223
2019-12-04,0.005602728235553143
2019-12-05,0.005667341738732014
2019-12-06,0.005761728164108456
2019-12-09,0.005856917570714309
2019-12-10,0.00582491577192937
2019-12-11,0.005605114601133598
2019-12-12,0.005701626859943941
2019-12-13,0.005721413667985885
2019-12-16,0.0057359350108176
2019-12-17,0.005661311698529052
2019-12-18,0.005638193270729407
2019-12-19,0.005683801388717432
2019-12-20,0.005583819399790239
2019-12-23,0.00584757421167114
2019-12-24,0.0057619774567277985
2019-12-25,0.005912901246875883
2019-12-26,0.0067220681000696135
2019-12-27,0.006891455480545184
2019-12-30,0.006948966746510299
2019-12-31,0.007231939985254049
2020-01-02,0.00890263180928956
2020-01-03,0.009530227930190847
2020-01-06,0.009512326676223825
2020-01-07,0.00988210318182848
2020-01-08,0.01030073789009981
2020-01-09,0.010752676091385322
2020-01-10,0.010865134295769345
2020-01-13,0.010815893584738336
2020-01-14,0.011595140076035964
2020-01-15,0.011782619728138424
2020-01-16,0.011843615069862944
2020-01-17,0.012100012592411492
2020-01-20,0.01214273285176052
2020-01-21,0.012641971452850058
2020-01-22,0.013429729918111743
2020-01-23,0.013390971713791154
2020-02-03,0.014560691304143163
2020-02-04,0.015237510823114907
2020-02-05,0.015192827627019947
2020-02-06,0.015785953227993702
2020-02-07,0.0158772433375423
2020-02-10,0.015994710449964963
2020-02-11,0.016200802423343267
2020-02-12,0.017180013452668456
2020-02-13,0.018228491145826378
2020-02-14,0.01868521373163647
2020-02-17,0.019629227104005515
2020-02-18,0.019769560178612977
2020-02-19,0.021438429091490394
2020-02-20,0.021658335553449
2020-02-21,0.022523459726234124
2020-02-24,0.0229179667253979
2020-02-25,0.023825098831691587
2020-02-26,0.02422149933392555
2020-02-27,0.024264451720793934
2020-02-28,0.025466256280309057
2020-03-02,0.025489331486062566
2020-03-03,0.025562537204362086
2020-03-04,0.026827073019202074
2020-03-05,0.026710951162920958
2020-03-06,0.02517538140895753
2020-03-09,0.02570411208923211
2020-03-10,0.0263503294222585
2020-03-11,0.02595206996644142
2020-03-12,0.026633371926090253
2020-03-13,0.028200625437917973
2020-03-16,0.033757384077136965
2020-03-17,0.1336546054949225
2020-03-18,0.13508219145009137
2020-03-19,0.1354453271122787
2020-03-20,0.13781871298113382
2020-03-23,0.13767792330234394
2020-03-24,0.1426142391095464
2020-03-25,0.14447958784354567
2020-03-26,0.1440178784716462
2020-03-27,0.14491178388087844
2020-03-30,0.1463726413975777
2020-03-31,0.1474935992722137
2020-04-01,0.14849751296822294
2020-04-02,0.1500127088863474
2020-04-03,0.1511385336505143
2020-04-07,0.15551074982192092
2020-04-08,0.15691347872149758
2020-04-09,0.15613360618351765
2020-04-10,0.1562548707792516
2020-04-13,0.15621102184401384
2020-04-14,0.15644391217275108
2020-04-15,0.15775332816977405
2020-04-16,0.1575162470590143
2020-04-17,0.15878373020838452
2020-04-20,0.15797075186353782
2020-04-21,0.15791305373035044
2020-04-22,0.15930113556387077
2020-04-23,0.16147847531521592
2020-04-24,0.16165237139065464
2020-04-27,0.16138126359974586
2020-04-28,0.1622954842358972
2020-04-29,0.16446341225453517
2020-04-30,0.16422453558326688
2020-05-06,0.16484288186333465
2020-05-07,0.16474386159388002
2020-05-08,0.16496346333277984
2020-05-11,0.16388632172354647
2020-05-12,0.16454257886873594
2020-05-13,0.16406093523742268
2020-05-14,0.1617931374854846
2020-05-15,0.1579382456874337
2020-05-18,0.060072920812668504
2020-05-19,0.058216629418492795
2020-05-20,0.05815478267486476
2020-05-21,0.05634380560163106
2020-05-22,0.056479284001190636
2020-05-25,0.05158111515170587
2020-05-26,0.04970195330966131
2020-05-27,0.0495953955345976
2020-05-28,0.04893588510016327
2020-05-29,0.046287427142268474
2020-06-01,0.045366658024271714
2020-06-02,0.044542548414322404
2020-06-03,0.04278415219967467
2020-06-04,0.04160289757504126
2020-06-05,0.037028434505135883
2020-06-08,0.03535233971232947
2020-06-09,0.03504780831376982
2020-06-10,0.03417978993196353
2020-06-11,0.033918224936714425
2020-06-12,0.032784648434145684
2020-06-15,0.03172569888170047
2020-06-16,0.03028558533396485
2020-06-17,0.028985079870507746
2020-06-18,0.028917775874115485
2020-06-19,0.02866647777645693
2020-06-22,0.02656263761071803
2020-06-23,0.023958159101227814
2020-06-24,0.023816374271411034
2020-06-29,0.023096983452108515
2020-06-30,0.0214691267735108
2020-07-01,0.019348806831009056
2020-07-02,0.018645455062268723
2020-07-03,0.017825884590183735
2020-07-06,0.017376158175453033
2020-07-07,0.01591631375806236
2020-07-08,0.016159359579285985
2020-07-09,0.015917356041881593
2020-07-10,0.015536989384033709
2020-07-13,0.01602392271393411
2020-07-14,0.014220319153837601
2020-07-15,0.012316956259645798
2020-07-16,0.012057715582782503
2020-07-17,0.011631284126551235
2020-07-20,0.01135273267289829
2020-07-21,0.012063536803240833
2020-07-22,0.0135829348350507
2020-07-23,0.013394504436292202
2020-07-24,0.013204429867552865
2020-07-27,0.013555931288931834
2020-07-28,0.013587178595822496
2020-07-29,0.012736871210986619
2020-07-30,0.012919926077381568
2020-07-31,0.012802400441105675
2020-08-03,0.012412315835123016
2020-08-04,0.012286792456238134
2020-08-05,0.012759013358908201
2020-08-06,0.013057353906341423
2020-08-07,0.012875537259169238
2020-08-10,0.01276116608441906
2020-08-11,0.01255923697977201
2020-08-12,0.012725281117021174
2020-08-13,0.012742519313621171
2020-08-14,0.012605878217489227
2020-08-17,0.012672709292511006
2020-08-18,0.01274351157115738
2020-08-19,0.012493522303786463
2020-08-20,0.01236127355491997
2020-08-21,0.012123796900728833
2020-08-24,0.012040276301091387
2020-08-25,0.012040662767895735
2020-08-26,0.011650367459289981
2020-08-27,0.011633288998539718
2020-08-28,0.011565010382638298
2020-08-31,0.011779829648221241
2020-09-01,0.012099832963744972
2020-09-02,0.012109670208633936
2020-09-03,0.012013092163381997
2020-09-04,0.011700400405441696
2020-09-07,0.010996559572491611
2020-09-08,0.011137262021001511
2020-09-09,0.011078513719082493
2020-09-10,0.01120685490091759
2020-09-11,0.0110443979686155
2020-09-14,0.0107122095252391
2020-09-15,0.010024631090765571
2020-09-16,0.0085459535732352
2020-09-17,0.008423961592702938
2020-09-18,0.008515155071196061
2020-09-21,0.008316043763509577
2020-09-22,0.00891100170816829
2020-09-23,0.009311094263920627
2020-09-24,0.009323119390174108
2020-09-25,0.009499035062562385
2020-09-28,0.00977648816945021
2020-09-29,0.010209333459325499
2020-09-30,0.009840135149730563
2020-10-09,0.00985265987189852
2020-10-12,0.010522261678697176
2020-10-13,0.010691790692303766
2020-10-14,0.011015404195119207
2020-10-15,0.01048017704012347
2020-10-16,0.01033087479603292
2020-10-19,0.010579350806558217
2020-10-20,0.01068100875248647
2020-10-21,0.010751724498378124
2020-10-22,0.010630390027593013
2020-10-23,0.010801361445767349
2020-10-26,0.011199037607869741
2020-10-27,0.011316432532970537
2020-10-28,0.01122034353102391
2020-10-29,0.011849058146667335
2020-10-30,0.011589089937437748
2020-11-02,0.012167598051189903
2020-11-03,0.012190881777618446
2020-11-04,0.012067661629595498
2020-11-05,0.012282274863401282
2020-11-06,0.012435259618381989
2020-11-09,0.012500050089553273
2020-11-10,0.01335386630876834
2020-11-11,0.01348864288627997
2020-11-12,0.013436944966275512
2020-11-13,0.013302075608027
2020-11-16,0.013979422982626997
2020-11-17,0.014407980420192538
2020-11-18,0.014605380964686977
2020-11-19,0.014982953954191249
2020-11-20,0.014769383305943696
2020-11-23,0.014687352414876153
2020-11-24,0.015166292859750146
2020-11-25,0.014814527106583831
2020-11-26,0.014834020441445555
2020-11-27,0.014712364819724762
2020-11-30,0.014969989717406705
2020-12-01,0.015356285243610322
2020-12-02,0.01552190923330195
2020-12-03,0.015521433253151194
2020-12-04,0.015279229607735622
2020-12-07,0.014684045223031338
2020-12-08,0.014895784647296332
2020-12-09,0.014905295594127033
2020-12-10,0.015222998710669447
2020-12-11,0.015346106962254361
2020-12-14,0.015037605822628048
2020-12-15,0.01519866030515211
2020-12-16,0.015425904245284274
2020-12-17,0.015801948765327825
2020-12-18,0.015636001979426002
2020-12-21,0.015954158092699643
2020-12-22,0.016143812839381905
2020-12-23,0.01626805221091006
2020-12-24,0.015923699609494014
2020-12-25,0.015843141744909434
2020-12-28,0.01579983087701951
2020-12-29,0.015761684566529176
2020-12-30,0.015715551884971944
2020-12-31,0.015232380332278448
2021-01-04,0.015658499264967176
2021-01-05,0.015619521082934908
2021-01-06,0.015037671873002275
2021-01-07,0.015116387313376948
2021-01-08,0.016158188879610437
2021-01-11,0.01874944830607989
2021-01-12,0.019334107436479994
2021-01-13,0.01884273812809755
2021-01-14,0.019099200163230363
2021-01-15,0.018908446809528533
2021-01-18,0.018912653584805674
2021-01-19,0.019156577072951438
2021-01-20,0.018911183390691432
2021-01-21,0.019192111608604272
2021-01-22,0.019586452403363482
2021-01-25,0.01943140758114044
2021-01-26,0.019025570824025187
2021-01-27,0.018369873270000274
2021-01-28,0.01795960065741031
2021-01-29,0.018307365545254653
2021-02-01,0.019057427499975313
2021-02-02,0.018943161890075482
2021-02-03,0.019032562796470306
2021-02-04,0.018846521526140823
2021-02-05,0.018590817695865576
2021-02-08,0.01885192213880829
2021-02-09,0.01912615699076771
2021-02-10,0.01892393123195035
2021-02-18,0.018448551018920095
2021-02-19,0.018298253860262126
2021-02-22,0.018890490059929325
2021-02-23,0.0185386841817685
2021-02-24,0.01826377144297228
2021-02-25,0.018311683701413912
2021-02-26,0.01868394285369826
2021-03-01,0.01871401274444002
2021-03-02,0.018775734225029064
2021-03-03,0.01909081153984706
2021-03-04,0.019364023818215295
2021-03-05,0.019877621244950888
2021-03-08,0.01930383309043041
2021-03-09,0.01932248551072765
2021-03-10,0.019312531146086165
2021-03-11,0.019417417482718795
2021-03-12,0.018782316945065384
2021-03-15,0.016344529018483912
2021-03-16,0.015106204331353889
2021-03-17,0.01519973795283034
2021-03-18,0.015196296576787926
2021-03-19,0.015374070850245404
2021-03-22,0.015861284204192166
2021-03-23,0.015626710617744587
2021-03-24,0.015434288565695576
2021-03-25,0.014990762363255389
2021-03-26,0.014329935051981511
2021-03-29,0.01461572531046384
2021-03-30,0.014698850482428761
2021-03-31,0.015090018447557956
2021-04-01,0.015172040459490024
2021-04-02,0.01575105645186048
2021-04-06,0.015479556724934465
2021-04-07,0.01569373846544364
2021-04-08,0.015490145316261627
2021-04-09,0.015309747874972737
2021-04-12,0.015423129088623352
2021-04-13,0.015428051857942547
2021-04-14,0.016073936383904794
2021-04-15,0.016009160245918187
2021-04-16,0.016193318547189084
2021-04-19,0.0159844913296438
2021-04-20,0.015374417686299826
2021-04-21,0.015196212401600592
2021-04-22,0.015175981632187672
2021-04-23,0.015449931660843148
2021-04-26,0.015002783069517097
2021-04-27,0.015372173265873977
2021-04-28,0.014946170149967426
2021-04-29,0.014822868942636328
2021-04-30,0.015105393576216144
2021-05-06,0.01678424661754398
2021-05-07,0.016876308806686773
2021-05-10,0.017167104723861328
2021-05-11,0.01736903115643556
2021-05-12,0.01711370925210156
2021-05-13,0.01701288186541797
2021-05-14,0.01693741418612939
2021-05-17,0.017534165851415345
2021-05-18,0.01816399450380514
2021-05-19,0.017803355319032425
2021-05-20,0.018076884051275915
2021-05-21,0.01813527532825607
2021-05-24,0.01821440103743624
2021-05-25,0.017932812417735082
2021-05-26,0.01827469934644015
2021-05-27,0.018856863116162068
2021-05-28,0.018579796884170406
2021-05-31,0.018584574778437495
2021-06-01,0.018942322722540792
2021-06-02,0.019342472085502334
2021-06-03,0.01834016546527406
2021-06-04,0.018353483254739938
2021-06-07,0.018366483198115065
2021-06-08,0.018271858036409197
2021-06-09,0.01839949091662899
2021-06-10,0.018195012522609317
2021-06-11,0.01863821672869654
2021-06-15,0.01924144366055922
2021-06-16,0.019245771322439174
2021-06-17,0.019875193865043807
2021-06-18,0.020485603792686578
2021-06-21,0.020389046466673694
2021-06-22,0.020259783789262888
2021-06-23,0.020120855822981523
2021-06-24,0.019702270851878305
2021-06-25,0.01983502733878444
2021-06-28,0.01943653715733797
2021-06-29,0.019642660925282652
2021-06-30,0.019650267930617978
2021-07-01,0.019736298440297253
2021-07-02,0.017790670635024784
2021-07-05,0.01802116871586825
2021-07-06,0.017797873777739573
2021-07-07,0.01761646261808499
2021-07-08,0.018068225307611777
2021-07-09,0.017672457287526085
2021-07-12,0.017709179749490354
2021-07-13,0.017469173644483728
2021-07-14,0.017156009611387083
2021-07-15,0.017148938842469343
2021-07-16,0.016564326106539816
2021-07-19,0.016610118982017974
2021-07-20,0.016731103023253147
2021-07-21,0.016661080773298635
2021-07-22,0.016360816962952645
2021-07-23,0.015826860392938378
2021-07-26,0.015791809889265387
2021-07-27,0.015629531150025446
2021-07-28,0.015092461283734569
2021-07-29,0.015106456170923942
2021-07-30,0.015320795880353026
2021-08-02,0.014808596349183986
2021-08-03,0.014915568285201764
2021-08-04,0.015390317298383568
2021-08-05,0.01561956722420933
2021-08-06,0.015967374125094805
2021-08-09,0.016038935538964346
2021-08-10,0.014670748882537917
2021-08-11,0.014654890381068689
2021-08-12,0.01392084397469879
2021-08-13,0.013284572936393828
2021-08-16,0.01351373966009575
2021-08-17,0.013709200674946551
2021-08-18,0.013576064962009724
2021-08-19,0.014113732129084717
2021-08-20,0.013824135631789546
2021-08-23,0.013931694328983666
2021-08-24,0.01420915060949483
2021-08-25,0.013798004774858385
2021-08-26,0.013230115397104168
2021-08-27,0.013167310228878515
2021-08-30,0.01261513357768006
2021-08-31,0.012798732258068733
2021-09-01,0.012985047816110382
2021-09-02,0.012820403344355495
2021-09-03,0.013080032992681078
2021-09-06,0.013788981598781605
2021-09-07,0.013818521227809057
2021-09-08,0.013854134234239953
2021-09-09,0.014186702118779697
2021-09-10,0.014626435363706468
2021-09-13,0.014815996522100701
2021-09-14,0.014652864020890654
2021-09-15,0.014566175344812042
2021-09-16,0.014738451459433812
2021-09-17,0.015294503370372742
2021-09-22,0.015435527638109861
2021-09-23,0.01549533854067953
2021-09-24,0.015312888394422438
2021-09-27,0.014632573281144026
2021-09-28,0.015125620873262673
2021-09-29,0.01506312422380925
2021-09-30,0.01548343534245205
2021-10-08,0.018203576848421617
2021-10-11,0.01811736183681344
2021-10-12,0.01775822150319187
2021-10-13,0.01691792646359092
2021-10-14,0.01739321010874637
2021-10-15,0.01773354193077348
2021-10-18,0.01795800311460409
2021-10-19,0.01849238997824025
2021-10-20,0.018364557224931365
2021-10-21,0.01813178896112754
2021-10-22,0.01805133709018575
2021-10-25,0.01750894116562278
2021-10-26,0.01749032511282943
2021-10-27,0.017865540651265967
2021-10-28,0.017250340576477438
2021-10-29,0.017687214033863374
2021-11-01,0.01749555744377659
2021-11-02,0.01770875474985424
2021-11-03,0.018400481418606663
2021-11-04,0.018046970281194123
2021-11-05,0.01849580849860614
2021-11-08,0.018768649499165388
2021-11-09,0.018678540425927603
2021-11-10,0.017829627938815807
2021-11-11,0.01801649965366215
2021-11-12,0.01797237950315298
2021-11-15,0.017691244122540178
2021-11-16,0.017167779747565767
2021-11-17,0.016385695641486644
2021-11-18,0.016536327627315578
2021-11-19,0.016885268927741868
2021-11-22,0.016679730451184947
2021-11-23,0.01703733536497452
2021-11-24,0.017372057598375186
2021-11-25,0.01733319123090364
2021-11-26,0.017316436295706727
2021-11-29,0.01773482705728993
2021-11-30,0.017859156320143333
2021-12-01,0.017785654328736186
2021-12-02,0.017572270330622787
2021-12-03,0.014178428956386838
2021-12-06,0.014020778231549243
2021-12-07,0.013980752525633678
2021-12-08,0.014009937368002795
2021-12-09,0.01386850404473821
2021-12-10,0.014046607855802303
2021-12-13,0.014488357966219311
2021-12-14,0.014157974354790088
2021-12-15,0.014596096546907552
2021-12-16,0.015146395939437196
2021-12-17,0.01558034170042062
2021-12-20,0.015658478259383855
2021-12-21,0.015619343514370438
2021-12-22,0.015333278738128453
2021-12-23,0.015883337375555386
2021-12-24,0.015424371403945763
2021-12-27,0.015817435908524642
2021-12-28,0.015778256091288915
2021-12-29,0.015026699073952623
2021-12-30,0.015767329659972306
2021-12-31,0.015724386531590487
2022-01-04,0.016711250461989968
2022-01-05,0.01651371821425481
2022-01-06,0.017086691410330496
2022-01-07,0.016991103369356827
2022-01-10,0.016685686956120535
2022-01-11,0.016919294535555053
2022-01-12,0.017322645787129897
2022-01-13,0.01756975509051644
2022-01-14,0.01735079971173283
2022-01-17,0.017334712445281966
2022-01-18,0.017196182218554942
2022-01-19,0.017012932011496826
2022-01-20,0.01701126537810845
2022-01-21,0.017468091987923314
2022-01-24,0.018155060874037007
2022-01-25,0.018241627578285156
2022-01-26,0.017522158477126768
2022-01-27,0.018537798906134266
2022-01-28,0.018548633293028926
2022-02-07,0.019315802739149318
2022-02-08,0.019569196280168302
2022-02-09,0.02025680331633962
2022-02-10,0.02036382048629881
2022-02-11,0.020421387778050307
2022-02-14,0.021088767963075173
2022-02-15,0.02035935734352581
2022-02-16,0.0211003362422589
2022-02-17,0.02069847568950182
2022-02-18,0.020919944690636988
2022-02-21,0.020908407153747782
2022-02-22,0.02188705056437903
2022-02-23,0.02200495812491545
2022-02-24,0.022917108594050436
2022-02-25,0.02293304382746257
2022-02-28,0.023137188838592167
2022-03-01,0.022850282284038598
2022-03-02,0.022922944005216255
2022-03-03,0.023024180979021577
2022-03-04,0.022542759445195373
2022-03-07,0.022123908642797778
2022-03-08,0.021122734888041835
2022-03-09,0.02128950128880033
2022-03-10,0.021769087122782884
2022-03-11,0.021374461782237394
2022-03-14,0.021697707394547447
2022-03-15,0.022047192299602766
2022-03-16,0.022005215631037953
2022-03-17,0.022196579021568342
2022-03-18,0.022381681319447504
2022-03-21,0.02254484446021557
2022-03-22,0.023414166516686312
2022-03-23,0.02343063651973499
2022-03-24,0.023416298544287437
2022-03-25,0.02363141169210691
2022-03-28,0.023663131326706884
2022-03-29,0.023611140976619253
2022-03-30,0.023879817688975704
2022-03-31,0.023438776483303253
2022-04-01,0.0231602065830595
2022-04-06,0.023878493734872754
2022-04-07,0.02372255198674303
2022-04-08,0.023894184620260286
2022-04-11,0.024263607724342384
2022-04-12,0.024576121200514986
2022-04-13,0.0236049461028887
2022-04-14,0.023943476010700744
2022-04-15,0.023168507163976795
2022-04-18,0.023477433117451246
2022-04-19,0.02284110059680042
2022-04-20,0.02326986423550425
2022-04-21,0.022559857320021547
2022-04-22,0.023067407655889768
2022-04-25,0.02289914008927094
2022-04-26,0.02239218883261914
2022-04-27,0.022550751319974225
2022-04-28,0.022676467610994577
2022-04-29,0.022785114997243054
2022-05-05,0.023493927342468263
2022-05-06,0.02404294433462007
2022-05-09,0.02359863389943531
2022-05-10,0.023073847600720617
2022-05-11,0.023471960012260717
2022-05-12,0.022561643419979228
2022-05-13,0.023127209033349642
2022-05-16,0.022987713277285427
2022-05-17,0.02312873284581765
2022-05-18,0.023409832981175528
2022-05-19,0.0227752384803637
2022-05-20,0.023464474601747828
2022-05-23,0.023836496819365244
2022-05-24,0.024000973268169044
2022-05-25,0.023529285757655352
2022-05-26,0.02330321932739867
2022-05-27,0.02341486141444425
2022-05-30,0.023321296336686885
2022-05-31,0.023961811477499248
2022-06-01,0.024149543193843142
2022-06-02,0.024564211114145043
2022-06-06,0.025950534564763216
2022-06-07,0.02515503367336859
2022-06-08,0.02548406658056845
2022-06-09,0.02513947217200052
2022-06-10,0.025379107324487695
2022-06-13,0.024766320165198762
2022-06-14,0.02511179169649565
2022-06-15,0.02483379092536872
2022-06-16,0.025386523732866585
2022-06-17,0.025460653143468945
2022-06-20,0.025914413064966394
2022-06-21,0.025764285497170712
2022-06-22,0.025580418424788684
2022-06-23,0.02489781396918924
2022-06-24,0.024764938389966743
2022-06-27,0.025440329311254173
2022-06-28,0.025367187711490744
2022-06-29,0.025871610456135796
2022-06-30,0.025315746573850228
2022-07-01,0.025527521930772845
2022-07-04,0.024918777627013763
2022-07-05,0.025584501439959658
2022-07-06,0.026256158047010508
2022-07-07,0.025769414346027506
2022-07-08,0.025654195477141872
2022-07-11,0.024833607870674554
2022-07-12,0.024744781940524818
2022-07-13,0.023744480804716934
2022-07-14,0.02303464305274865
2022-07-15,0.0243017540239125
2022-07-18,0.024507366155159225
2022-07-19,0.023854568627401384
2022-07-20,0.022975297744619146
2022-07-21,0.022667367843634878
2022-07-22,0.02294813249128823
2022-07-25,0.02227399024216884
2022-07-26,0.021689251425921877
2022-07-27,0.02074028050140907
2022-07-28,0.021312654304409387
2022-07-29,0.021263777632912196
2022-08-01,0.01965140303914925
2022-08-02,0.019104488538933432
2022-08-03,0.018932036600886867
2022-08-04,0.01861607201903684
2022-08-05,0.01833972090920534
2022-08-08,0.018691778670631678
2022-08-09,0.019162625539604156
2022-08-10,0.019336373491207936
2022-08-11,0.01874287052121464
2022-08-12,0.018359113932291605
2022-08-15,0.01809586427215936
2022-08-16,0.018171559592590952
2022-08-17,0.01815358069248456
2022-08-18,0.019121330326794264
2022-08-19,0.01862733487779793
2022-08-22,0.01829095065994015
2022-08-23,0.01813934847762977
2022-08-24,0.017728250908663465
2022-08-25,0.017948959467402326
2022-08-26,0.017021023300658696
2022-08-29,0.017364999008940275
2022-08-30,0.016842102832160543
2022-08-31,0.01644255811882936
2022-09-01,0.017101725087610316
2022-09-02,0.017410302823949102
2022-09-05,0.017713891413149434
2022-09-06,0.018211610363351432
2022-09-07,0.018503828367263695
2022-09-08,0.01923302402509339
2022-09-09,0.01867103244082907
2022-09-13,0.02000472074666213
2022-09-14,0.02033114126403052
2022-09-15,0.020166419178048556
2022-09-16,0.020262142760130733
2022-09-19,0.02008254517143861
2022-09-20,0.02000737332538503
2022-09-21,0.02013998413174884
2022-09-22,0.020215356523907685
2022-09-23,0.019625742131491562
2022-09-26,0.019854210621513397
2022-09-27,0.019788847931424068
2022-09-28,0.0202623737033571
2022-09-29,0.020586537525456434
2022-09-30,0.020738700166807525
2022-10-10,0.022253524952173726
2022-10-11,0.02187329767065035
2022-10-12,0.02112647930823071
2022-10-13,0.02140874703210946
2022-10-14,0.021351327106257954
2022-10-17,0.021826945235884597
2022-10-18,0.022110957708853744
2022-10-19,0.021742526592945212
2022-10-20,0.02177931267913286
2022-10-21,0.02095690258404382
2022-10-24,0.021424172899142006
2022-10-25,0.021241566210959434
2022-10-26,0.021408004153406747
2022-10-27,0.021528872063862607
2022-10-28,0.0213618199881483
2022-10-31,0.021542910817758217
2022-11-01,0.021971734589044632
2022-11-02,0.02178845792609656
2022-11-03,0.021746568847261668
2022-11-04,0.02137485752901612
2022-11-07,0.02169788406521362
2022-11-08,0.02173439386317487
2022-11-09,0.021675161478214734
2022-11-10,0.021316502339918348
2022-11-11,0.020881776435052717
2022-11-14,0.020855160721173712
2022-11-15,0.01891246540077314
2022-11-16,0.01858710653709476
2022-11-17,0.018600842971174605
2022-11-18,0.018735816518724763
2022-11-21,0.018798407924596475
2022-11-22,0.018880332350079156
2022-11-23,0.019001518059122046
2022-11-24,0.019507150501669943
2022-11-25,0.018958539547762675
2022-11-28,0.018090445532856908
2022-11-29,0.018062460966445915
2022-11-30,0.017507432753231033
2022-12-01,0.0177344564138452
2022-12-02,0.01798070628819671
2022-12-05,0.015956521790165483
2022-12-06,0.016379662598978387
2022-12-07,0.016086412156541895
2022-12-08,0.015833380724615844
2022-12-09,0.01627957825817434
2022-12-12,0.015882689404717817
2022-12-13,0.015315991388749927
2022-12-14,0.015209867704213802
2022-12-15,0.015586495109103362
2022-12-16,0.015786111953503146
2022-12-19,0.015047704212140203
2022-12-20,0.014759506578893569
2022-12-21,0.015233299464934208
2022-12-22,0.015039058386045839
2022-12-23,0.015138212702296525
2022-12-26,0.015590949041064797
2022-12-27,0.01643132290068279
2022-12-28,0.01706237212377419
2022-12-29,0.01792889010281885
2022-12-30,0.019219318675202914
2023-01-03,0.019155596321238078
2023-01-04,0.019734908625712092
2023-01-05,0.02073326382269608
2023-01-06,0.021328323181509054
2023-01-09,0.02215020160028604
2023-01-10,0.02256241156228773
2023-01-11,0.022848566721051133
2023-01-12,0.02307367800108263
2023-01-13,0.023085838935116534
2023-01-16,0.02327368832001989
2023-01-17,0.02296501306256697
2023-01-18,0.022650100038510444
2023-01-19,0.02299099223876873
2023-01-20,0.023053871721206664
2023-01-30,0.02425819488582838
2023-01-31,0.02448332396968146
2023-02-01,0.02474378627889823
2023-02-02,0.02512251415669004
2023-02-03,0.024548269856374674
2023-02-06,0.02456038583997763
2023-02-07,0.024629984582907372
2023-02-08,0.0240547163054476
2023-02-09,0.024059595225892395
2023-02-10,0.024001996679565783
2023-02-13,0.02354072112373799
2023-02-14,0.02344541887284629
2023-02-15,0.023530785109716956
2023-02-16,0.02324890678568333
2023-02-17,0.022921390988210014
2023-02-20,0.023092325951267936
2023-02-21,0.02302640456327813
2023-02-22,0.023192544175845126
2023-02-23,0.022667421621404397
2023-02-24,0.022448630325777593
2023-02-27,0.02270263390569185
2023-02-28,0.021890438726115263
2023-03-01,0.020532801026300004
2023-03-02,0.020254260000081157
2023-03-03,0.019268438515709484
2023-03-06,0.017941874688396236
2023-03-07,0.017620077892783727
2023-03-08,0.017489165806597862
2023-03-09,0.015864298940261527
2023-03-10,0.015218464704646306
