date,FCT_Ar_1@5
2015-11-03,0.09708737864077156
2015-11-04,-0.14285714285714074
2015-11-05,-0.48022598870056216
2015-11-06,-0.4011976047904135
2015-11-09,-0.6203703703703644
2015-11-10,-0.6999999999999967
2015-11-11,-0.6015936254980113
2015-11-12,-0.6226415094339619
2015-11-13,-0.5086206896551716
2015-11-16,-0.1527093596059121
2015-11-17,-0.24229074889867944
2015-11-18,-0.20627485331702275
2015-11-19,-0.13402138632541022
2015-11-20,-0.08639773097866403
2015-11-23,-0.5031162641289373
2015-11-24,-0.30303030303029993
2015-11-25,-0.22448979591836776
2015-11-26,-0.0806451612903241
2015-11-27,-0.23759791122715543
2015-11-30,-0.04054054054054253
2015-12-01,0.021276595744678387
2015-12-02,-0.09448818897637677
2015-12-03,-0.46835443037974483
2015-12-04,0.272727272727271
2015-12-07,0.525179856115106
2015-12-08,0.34090909090908617
2015-12-09,0.37499999999999656
2015-12-10,0.4919908466819207
2015-12-11,0.07746478873239221
2015-12-14,-0.11737089201878072
2015-12-15,0.3121693121693145
2015-12-16,0.2727272727272778
2015-12-17,0.535135135135141
2015-12-18,0.361904761904769
2015-12-21,0.3787234042553264
2015-12-22,0.34468085106383795
2015-12-23,0.325301204819284
2015-12-24,0.2054794520548025
2015-12-25,0.5795454545454651
2015-12-28,0.28662420382166776
2015-12-29,0.17880794701987984
2015-12-30,0.1911764705882457
2015-12-31,0.11450381679390564
2016-01-04,-0.23863636363635826
2016-01-05,-0.05325443786982124
2016-01-06,-0.1975308641975285
2016-01-07,0.07339449541284414
2016-01-08,0.12653061224489615
2016-01-11,0.3183856502242142
2016-01-12,-0.011673151750970499
2016-01-13,-0.02325581395348962
2016-01-14,-0.059322033898305565
2016-01-15,-0.12962962962962865
2016-01-18,0.004926108374386542
2016-01-19,0.432258064516128
2016-01-20,0.6184210526315783
2016-01-21,0.30434782608695465
2016-01-22,0.22689075630251346
2016-01-25,0.10606060606059874
2016-01-26,0.19999999999999726
2016-01-27,0.19480519480519237
2016-01-28,0.2638036809815932
2016-01-29,0.2592592592592597
2016-02-01,0.2702702702702722
2016-02-02,0.07142857142857269
2016-02-03,0.04545454545454767
2016-02-04,0.21951219512195666
2016-02-05,0.31395348837210124
2016-02-15,0.20000000000000728
2016-02-16,0.15897435897436724
2016-02-17,0.025641025641037613
2016-02-18,-0.17647058823527928
2016-02-19,-0.11888111888111172
2016-02-22,-0.2714285714285663
2016-02-23,0.0
2016-02-24,0.1782945736434099
2016-02-25,0.18518518518517954
2016-02-26,-0.1477272727272742
2016-02-29,-0.44166666666666626
2016-03-01,-0.4307692307692291
2016-03-02,-0.5224913494809699
2016-03-03,-0.47636363636364065
2016-03-04,-0.06666666666666926
2016-03-07,0.3725490196078392
2016-03-08,0.21939953810623272
2016-03-09,0.08829568788500776
2016-03-10,0.03869653767820762
2016-03-11,0.03006012024048007
2016-03-14,-0.07960199004975135
2016-03-15,-0.10290237467018552
2016-03-16,0.15309446254071676
2016-03-17,0.2958579881656806
2016-03-18,0.3552238805970153
2016-03-21,0.2022792022792022
2016-03-22,0.4817275747508319
2016-03-23,0.3169230769230743
2016-03-24,0.09540636042402593
2016-03-25,-0.36231884057971736
2016-03-28,-0.10227272727273565
2016-03-29,-0.49693251533743554
2016-03-30,0.01315789473683855
2016-03-31,0.11538461538460965
2016-04-01,0.10126582278480822
2016-04-05,0.033707865168541636
2016-04-06,0.03750000000000549
2016-04-07,-0.04635761589403227
2016-04-08,-0.03448275862067836
2016-04-11,0.29341317365269987
2016-04-12,0.4012738853503222
2016-04-13,0.45348837209302484
2016-04-14,0.30049261083743795
2016-04-15,0.31067961165048297
2016-04-18,0.2579185520361983
2016-04-19,0.49860724233983017
2016-04-20,0.47785547785547616
2016-04-21,0.6273764258555145
2016-04-22,0.2170212765957456
2016-04-25,0.06306306306306445
2016-04-26,-0.13016845329249307
2016-04-27,-0.015290519877673865
2016-04-28,-0.3637961335676605
2016-04-29,0.15573770491803532
2016-05-03,0.36585365853658924
2016-05-04,0.24229074889868027
2016-05-05,-0.06426735218508699
2016-05-06,-0.09975669099756534
2016-05-09,-0.442815249266863
2016-05-10,-0.6182537900303386
2016-05-11,-0.36745088858533187
2016-05-12,-0.28953694034940003
2016-05-13,-0.1434655817334095
2016-05-16,0.07653061224489992
2016-05-17,0.14594594594594706
2016-05-18,0.07246376811594267
2016-05-19,-0.05263157894736932
2016-05-20,0.024930747922437595
2016-05-23,-0.3464788732394342
2016-05-24,-0.2628571428571391
2016-05-25,-0.3197674418604597
2016-05-26,-0.01459854014598143
2016-05-27,-0.22580645161290017
2016-05-30,-0.22360248447204914
2016-05-31,-0.10625000000000052
2016-06-01,-0.11186440677966301
2016-06-02,-0.3498233215547685
2016-06-03,-0.15044247787610635
2016-06-06,0.21250000000000005
2016-06-07,-0.04000000000000081
2016-06-08,0.1630434782608678
2016-06-13,0.21951219512195036
2016-06-14,0.049773755656109496
2016-06-15,0.026548672566372358
2016-06-16,0.20265780730897243
2016-06-17,-0.29599999999999765
2016-06-20,-0.33150684931506924
2016-06-21,-0.15902964959568716
2016-06-22,-0.21243523316062154
2016-06-23,-0.326732673267326
2016-06-24,0.4966887417218531
2016-06-27,0.45283018867924335
2016-06-28,0.21362229102166827
2016-06-29,0.5467289719626148
2016-06-30,0.35053763440860114
2016-07-01,0.4219858156028359
2016-07-04,0.6266280752532561
2016-07-05,0.23293607800649976
2016-07-06,0.2154915590863951
2016-07-07,0.22125603864734278
2016-07-08,-0.07488986784140947
2016-07-11,-0.0020120724346068424
2016-07-12,0.3738910012674303
2016-07-13,0.08092485549133038
2016-07-14,0.09565217391304373
2016-07-15,0.2964669738863283
2016-07-18,-0.2941176470588281
2016-07-19,-0.36574074074074814
2016-07-20,-0.24431818181818882
2016-07-21,-0.33136094674556793
2016-07-22,-0.09738717339667902
2016-07-25,-0.028571428571429195
2016-07-26,0.02407002188183842
2016-07-27,0.08715596330275359
2016-07-28,0.492537313432835
2016-07-29,0.22666666666666552
2016-08-01,0.4411764705882336
2016-08-02,0.3590909090909089
2016-08-03,0.28378378378378294
2016-08-04,-0.3910761154855652
2016-08-05,-0.27777777777777835
2016-08-08,-0.7185628742514966
2016-08-09,-0.7264437689969561
2016-08-10,-0.20183486238531942
2016-08-11,-0.14489311163895094
2016-08-12,-0.13318284424378474
2016-08-15,-0.13606911447083594
2016-08-16,0.03490759753593909
2016-08-17,-0.33668341708542326
2016-08-18,-0.11538461538460988
2016-08-19,-0.11779448621553534
2016-08-22,-0.08796296296295857
2016-08-23,-0.22335025380710458
2016-08-24,-0.26259946949601787
2016-08-25,-0.6350710900473939
2016-08-26,-0.5710843373493993
2016-08-29,-0.38647342995169254
2016-08-30,-0.3013698630136975
2016-08-31,-0.2125279642058179
2016-09-01,0.31269349845201233
2016-09-02,0.4293478260869566
2016-09-05,0.640845070422536
2016-09-06,0.5642023346303472
2016-09-07,0.7508196721311476
2016-09-08,0.4285714285714272
2016-09-09,-0.013157894736846863
2016-09-12,-0.3492063492063527
2016-09-13,-0.1899313501144182
2016-09-14,-0.5438596491228086
2016-09-19,-0.20919540229885486
2016-09-20,-0.08108108108108615
2016-09-21,0.28888888888888037
2016-09-22,0.09195402298849682
2016-09-23,0.1714285714285625
2016-09-26,-0.2769679300291593
2016-09-27,-0.22005571030640944
2016-09-28,-0.49565217391304595
2016-09-29,-0.4260869565217435
2016-09-30,-0.27160493827160964
2016-10-10,0.15172413793102846
2016-10-11,0.25423728813558893
2016-10-12,0.5859374999999977
2016-10-13,0.7706422018348646
2016-10-14,0.6666666666666701
2016-10-17,0.5425531914893651
2016-10-18,0.5625000000000054
2016-10-19,0.4693877551020453
2016-10-20,0.3052631578947374
2016-10-21,0.01694915254237683
2016-10-24,0.05932203389830945
2016-10-25,-0.14655172413792955
2016-10-26,-0.03937007874015773
2016-10-27,-0.01600000000000176
2016-10-28,0.14009661835747708
2016-10-31,0.15238095238094235
2016-11-01,0.30927835051545605
2016-11-02,0.34358974358973426
2016-11-03,0.2266666666666669
2016-11-04,0.30268199233717186
2016-11-07,0.10071942446044437
2016-11-08,-0.049689440993776854
2016-11-09,0.30109890109891174
2016-11-10,0.24843423799583242
2016-11-11,0.27007120769653664
2016-11-14,-0.08168800559710832
2016-11-15,-0.09522191749291861
2016-11-16,-0.33080820489016377
2016-11-17,-0.2995090016366624
2016-11-18,-0.4791666666666667
2016-11-21,-0.13898305084745924
2016-11-22,0.10000000000000017
2016-11-23,-0.08029197080291094
2016-11-24,-0.2624999999999903
2016-11-25,-0.08143322475568937
2016-11-28,0.1922005571030723
2016-11-29,0.05952380952381584
2016-11-30,0.09803921568627687
2016-12-01,0.14285714285714327
2016-12-02,0.2563380281690142
2016-12-05,0.20234604105572118
2016-12-06,0.28742514970060573
2016-12-07,0.2792207792207795
2016-12-08,0.7108433734939729
2016-12-09,0.5307917888563033
2016-12-12,0.4773519163763001
2016-12-13,0.4870129870129754
2016-12-14,0.3557422969187641
2016-12-15,-0.089855072463768
2016-12-16,-0.12684365781711293
2016-12-19,-0.17791411042945124
2016-12-20,-0.5384615384615395
2016-12-21,-0.21927710843373652
2016-12-22,-0.2295918367346947
2016-12-23,-0.02955665024630475
2016-12-26,-0.13122171945701233
2016-12-27,0.2893401015228423
2016-12-28,0.09876543209876659
2016-12-29,0.4517133956386309
2016-12-30,0.4596273291925479
2017-01-03,0.6986301369863043
2017-01-04,0.6776315789473696
2017-01-05,0.6524590163934408
2017-01-06,0.30546623794211863
2017-01-09,0.23131672597864358
2017-01-10,0.2635379061371811
2017-01-11,0.19367588932806254
2017-01-12,0.07450980392157153
2017-01-13,0.08085106382978835
2017-01-16,-0.015037593984962095
2017-01-17,-0.08695652173913068
2017-01-18,-0.11764705882353316
2017-01-19,-0.05479452054794961
2017-01-20,-5.958342551432977e-15
2017-01-23,0.13807531380752644
2017-01-24,0.054545454545451254
2017-01-25,-0.31200000000000044
2017-01-26,-0.4273858921161828
2017-02-03,-0.409836065573769
2017-02-06,-0.29889298892989064
2017-02-07,-0.2733812949640328
2017-02-08,-0.047210300429184185
2017-02-09,0.19999999999999415
2017-02-10,0.20689655172412966
2017-02-13,0.3436293436293407
2017-02-14,0.29277566539923366
2017-02-15,0.09859154929576544
2017-02-16,0.05573770491802617
2017-02-17,0.0763888888888845
2017-02-20,-0.3711790393013195
2017-02-21,-0.16521739130434956
2017-02-22,0.029702970297022558
2017-02-23,0.11956521739129734
2017-02-24,0.3980582524271797
2017-02-27,0.33649289099525853
2017-02-28,0.1549295774647897
2017-03-01,0.043859649122813954
2017-03-02,0.09004739336493447
2017-03-03,-0.5657894736842027
2017-03-06,-0.33766233766233134
2017-03-07,-0.34006734006733785
2017-03-08,-0.40559440559440585
2017-03-09,-0.5838509316770177
2017-03-10,-0.3493975903614477
2017-03-13,-0.41312741312741486
2017-03-14,-0.3999999999999992
2017-03-15,-0.3172690763052178
2017-03-16,0.2507936507936515
2017-03-17,0.32600732600732846
2017-03-20,0.361344537815129
2017-03-21,0.2742616033755292
2017-03-22,0.4422310756972168
2017-03-23,-0.03649635036495423
2017-03-24,-0.06122448979590919
2017-03-27,0.05263157894737584
2017-03-28,0.12280701754386879
2017-03-29,-0.20481927710842796
2017-03-30,-0.21637426900584303
2017-03-31,-0.07407407407406952
2017-04-05,-0.4890510948905107
2017-04-06,-0.5338345864661703
2017-04-07,0.07027027027026295
2017-04-10,-0.5133819951338243
2017-04-11,-0.4987951807228962
2017-04-12,-0.21576763485477507
2017-04-13,-0.14174757281553793
2017-04-14,-0.33905579399141994
2017-04-17,0.39354838709677076
2017-04-18,0.3546325878594217
2017-04-19,-0.07266435986159345
2017-04-20,-0.22264150943396285
2017-04-21,-0.29889298892988925
2017-04-24,-0.6090909090909145
2017-04-25,-0.4444444444444477
2017-04-26,-0.2972972972972968
2017-04-27,-0.24861878453038766
2017-04-28,-0.05732484076433261
2017-05-02,-0.21052631578947623
2017-05-03,-0.2500000000000029
2017-05-04,-0.6769230769230821
2017-05-05,-0.37953795379538163
2017-05-08,-0.33750000000000047
2017-05-09,-0.3540372670807443
2017-05-10,-0.4470588235294129
2017-05-11,0.05853460485758462
2017-05-12,-0.04862236628849309
2017-05-15,0.09314399800716619
2017-05-16,0.1869174666720149
2017-05-17,0.26570048309179173
2017-05-18,0.06726457399103111
2017-05-19,-0.1842105263157922
2017-05-22,-0.3796296296296293
2017-05-23,-0.24637681159420266
2017-05-24,-0.38016528925620113
2017-05-25,-0.19665271966527267
2017-05-26,-0.13333333333333128
2017-05-31,-0.1523809523809515
2017-06-01,-0.3636363636363623
2017-06-02,-0.18478260869564653
2017-06-05,0.01000000000000331
2017-06-06,0.16666666666666957
2017-06-07,0.23152709359606324
2017-06-08,0.3926701570680629
2017-06-09,0.06550218340611785
2017-06-12,-0.3366336633663351
2017-06-13,-0.4747474747474731
2017-06-14,-0.3490566037735842
2017-06-15,-0.2888888888888848
2017-06-16,0.05128205128205435
2017-06-19,0.08520179372197803
2017-06-20,0.1079812206572858
2017-06-21,-0.0799999999999886
2017-06-22,0.310734463276845
2017-06-23,0.08641975308642795
2017-06-26,0.07407407407408158
2017-06-27,3.3636593459756387e-15
2017-06-28,0.3184357541899413
2017-06-29,-0.06060606060605591
2017-06-30,-0.014705882352946007
2017-07-03,0.16312056737588565
2017-07-04,-0.2647058823529421
2017-07-05,-0.29807692307692424
2017-07-06,-0.11206896551724607
2017-07-07,-0.20912547528517003
2017-07-10,-0.5545023696682466
2017-07-11,-0.1540229885057482
2017-07-12,-0.06302521008403414
2017-07-13,-0.1648822269807291
2017-07-14,-0.21757322175732552
2017-07-17,0.22485207100591043
2017-07-18,-0.09025270758123305
2017-07-19,-0.4976303317535633
2017-07-20,-0.5688073394495482
2017-07-21,-0.20603015075377681
2017-07-24,-0.35449735449735964
2017-07-25,-0.4204545454545528
2017-07-26,-0.3239436619718355
2017-07-27,0.1346938775510155
2017-07-28,-0.052173913043481436
2017-07-31,0.028037383177566755
2017-08-01,0.13333333333333128
2017-08-02,0.24293785310734117
2017-08-03,-0.055555555555558876
2017-08-04,0.24999999999999506
2017-08-07,-0.21649484536082686
2017-08-08,-0.09900990099010774
2017-08-09,-0.03361344537815791
2017-08-10,0.146953405017917
2017-08-11,-0.05431309904153528
2017-08-14,0.32278481012657934
2017-08-15,0.13165266106442505
2017-08-16,0.06211180124223485
2017-08-17,0.14999999999999575
2017-08-18,0.21159420289854644
2017-08-21,-0.05322128851540937
2017-08-22,0.03999999999999576
2017-08-23,-0.017857142857147148
2017-08-24,-0.38524590163934735
2017-08-25,-0.3482142857142898
2017-08-28,-0.22666666666667304
2017-08-29,-0.11570247933885018
2017-08-30,-0.14285714285715176
2017-08-31,-0.215384615384623
2017-09-01,-0.08614232209738787
2017-09-04,0.19502074688795934
2017-09-05,0.1512195121951135
2017-09-06,0.34444444444443917
2017-09-07,0.1937172774869061
2017-09-08,0.02702702702702577
2017-09-11,-0.5491329479768768
2017-09-12,-0.43478260869564833
2017-09-13,-0.40476190476190055
2017-09-14,-0.27741935483870617
2017-09-15,-0.20529801324503202
2017-09-18,0.10344827586207153
2017-09-19,-0.3877551020408199
2017-09-20,-0.324324324324331
2017-09-21,-0.3134328358208996
2017-09-22,-0.2352941176470599
2017-09-25,-0.1400000000000029
2017-09-26,0.4166666666666667
2017-09-27,0.2566371681415963
2017-09-28,0.40983606557377106
2017-09-29,0.351955307262571
2017-10-09,0.4368932038834964
2017-10-10,0.17006802721088396
2017-10-11,0.23076923076922673
2017-10-12,0.3103448275862079
2017-10-13,0.350649350649347
2017-10-16,0.24285714285713764
2017-10-17,-0.02994011976048078
2017-10-18,0.03749999999999878
2017-10-19,-0.07692307692308155
2017-10-20,0.006802721088432136
2017-10-23,-0.333333333333329
2017-10-24,0.033557046979871684
2017-10-25,-0.054054054054054154
2017-10-26,0.127516778523491
2017-10-27,-0.2881355932203361
2017-10-30,0.1279069767441878
2017-10-31,0.07407407407407543
2017-11-01,0.09604519774011884
2017-11-02,0.14427860696518033
2017-11-03,0.5279503105590097
2017-11-06,0.137724550898206
2017-11-07,0.27551020408163085
2017-11-08,0.3368421052631562
2017-11-09,0.21686746987951522
2017-11-10,0.06432748538011766
2017-11-13,0.10828025477707294
2017-11-14,-0.1343283582089467
2017-11-15,-0.09489051094889536
2017-11-16,-0.12857142857141776
2017-11-17,-0.04838709677418368
2017-11-20,0.36690647482014865
2017-11-21,0.07189542483659882
2017-11-22,0.06280822455518935
2017-11-23,0.18553106356970062
2017-11-24,0.19683725811265992
2017-11-27,-0.09674343485958052
2017-11-28,0.2929292929292831
2017-11-29,-0.2903225806451698
2017-11-30,-0.5784753363228775
2017-12-01,-0.7012448132780126
2017-12-04,-0.563380281690145
2017-12-05,-0.6028880866425984
2017-12-06,-0.5546874999999996
2017-12-07,-0.478260869565218
2017-12-08,-0.3972602739726008
2017-12-11,-0.5323383084577104
2017-12-12,-0.617647058823531
2017-12-13,-0.5333333333333307
2017-12-14,0.1320754716981143
2017-12-15,0.09174311926605225
2017-12-18,0.25773195876288135
2017-12-19,0.3299492385786747
2017-12-20,0.3617021276595716
2017-12-21,-0.22413793103447419
2017-12-22,-0.009009009009003702
2017-12-25,0.1971830985915556
2017-12-26,0.19696969696970543
2017-12-27,0.3643410852713143
2017-12-28,0.5782312925169937
2017-12-29,0.47999999999999127
2018-01-02,0.26315789473683443
2018-01-03,0.3488372093023194
2018-01-04,0.1012658227848143
2018-01-05,-0.025316455696187793
2018-01-08,0.11250000000001767
2018-01-09,0.10126582278482131
2018-01-10,-0.0993377483443606
2018-01-11,-0.10077519379844228
2018-01-12,-0.36423841059602313
2018-01-15,-0.22826086956522024
2018-01-16,-0.32291666666666696
2018-01-17,-0.2588832487309628
2018-01-18,-0.3427230046948337
2018-01-19,-0.2540540540540562
2018-01-22,-0.56716417910448
2018-01-23,-0.40157480314960453
2018-01-24,-0.5147058823529449
2018-01-25,0.17791411042944702
2018-01-26,0.13966480446927648
2018-01-29,0.1739130434782652
2018-01-30,-0.028301886792452092
2018-01-31,0.049019607843141355
2018-02-01,-0.33757961783439244
2018-02-02,-0.37777777777777105
2018-02-05,-0.6697247706422009
2018-02-06,-0.28688524590163766
2018-02-07,-0.3040000000000023
2018-02-08,-0.40206185567010494
2018-02-09,-0.20512820512820995
2018-02-12,0.09523809523809032
2018-02-13,0.03196347031963128
2018-02-14,0.05504587155963403
2018-02-22,0.15508021390374807
2018-02-23,0.05813953488372588
2018-02-26,0.20224719101123964
2018-02-27,0.055214723926382075
2018-02-28,-0.12994350282486095
2018-03-01,-0.028248587570623627
2018-03-02,-0.015544041450779493
2018-03-05,-0.057471264367817264
2018-03-06,-0.13450292397661032
2018-03-07,0.2830188679245299
2018-03-08,0.18750000000000172
2018-03-09,-0.02702702702702642
2018-03-12,-0.03999999999999899
2018-03-13,0.07692307692308147
2018-03-14,-0.08750000000000134
2018-03-15,0.028169014084510176
2018-03-16,-0.007518796992476817
2018-03-19,-0.4307692307692222
2018-03-20,-0.3283582089552185
2018-03-21,-0.4925373134328278
2018-03-22,-0.01621621621621573
2018-03-23,0.08247422680412397
2018-03-26,0.29411764705881815
2018-03-27,0.2325581395348802
2018-03-28,0.24022346368714725
2018-03-29,-0.34523809523809934
2018-03-30,-0.2560975609756138
2018-04-02,-0.13750000000000012
2018-04-03,-0.15723270440252235
2018-04-04,-0.20000000000000287
2018-04-09,0.13043478260868768
2018-04-10,0.009523809523793439
2018-04-11,-0.15789473684211816
2018-04-12,0.035714285714279884
2018-04-13,0.06194690265486543
2018-04-16,0.25373134328358715
2018-04-17,0.14074074074074902
2018-04-18,0.30000000000000554
2018-04-19,0.352272727272733
2018-04-20,0.4352941176470605
2018-04-23,0.15976331360946983
2018-04-24,0.1314285714285772
2018-04-25,0.037500000000002295
2018-04-26,-0.21538461538460804
2018-04-27,-0.24812030075186622
2018-05-02,-0.059701492537307076
2018-05-03,0.15231788079470063
2018-05-04,-0.004701119358148617
2018-05-07,0.0555970930406502
2018-05-08,0.24981474480151106
2018-05-09,0.13459442020719115
2018-05-10,0.09615384615385374
2018-05-11,0.1800000000000098
2018-05-14,-0.08910891089109983
2018-05-15,-0.2769230769230798
2018-05-16,-0.31034482758620624
2018-05-17,-0.21259842519685435
2018-05-18,-0.18110236220472745
2018-05-21,-0.0857142857142885
2018-05-22,0.060869565217380885
2018-05-23,-0.0260869565217573
2018-05-24,-0.14814814814816338
2018-05-25,-0.129629629629639
2018-05-28,-0.4594594594594647
2018-05-29,-0.3274336283185856
2018-05-30,-0.20720720720720537
2018-05-31,-0.12068965517241675
2018-06-01,-0.13821138211382633
2018-06-04,0.3761467889908215
2018-06-05,0.0413223140495853
2018-06-06,0.21259842519685243
2018-06-07,0.09090909090909519
2018-06-08,0.04166666666666749
2018-06-11,0.20430107526881483
2018-06-12,0.42541436464088034
2018-06-13,0.4111111111111031
2018-06-14,0.5384615384615321
2018-06-15,0.44497607655501803
2018-06-19,0.1899999999999924
2018-06-20,0.17346938775509735
2018-06-21,0.031578947368418715
2018-06-22,-0.09090909090909292
2018-06-25,0.15492957746478445
2018-06-26,0.24731182795699913
2018-06-27,0.3608247422680537
2018-06-28,0.40594059405942134
2018-06-29,0.12380952380954106
2018-07-02,0.19626168224301502
2018-07-03,0.06557377049181912
2018-07-04,0.024000000000007436
2018-07-05,-0.00869565217390581
2018-07-06,0.0392156862745051
2018-07-09,0.040816326530601334
2018-07-10,0.20408163265304155
2018-07-11,-0.08510638297873707
2018-07-12,-0.17431192660551562
2018-07-13,-0.12962962962963764
2018-07-16,-0.2897196261682324
2018-07-17,-0.4862385321100928
2018-07-18,-0.5586206896551724
2018-07-19,-0.31468531468531435
2018-07-20,-0.15853658536584947
2018-07-23,-0.07228915662649722
2018-07-24,0.03947368421053455
2018-07-25,0.574074074074081
2018-07-26,0.49473684210526453
2018-07-27,0.08641975308641836
2018-07-30,-0.05128205128206008
2018-07-31,0.0789473684210475
2018-08-01,-0.1529411764705895
2018-08-02,-0.24444444444443797
2018-08-03,-0.26436781609195026
2018-08-06,0.0
2018-08-07,0.04000000000000091
2018-08-08,-0.11340206185566949
2018-08-09,0.06382978723403199
2018-08-10,0.18681318681317527
2018-08-13,-0.11904761904762905
2018-08-14,-0.5284552845528566
2018-08-15,-0.5328467153284814
2018-08-16,-0.8268398268398326
2018-08-17,-0.6076923076923101
2018-08-20,-0.5320754716981155
2018-08-21,-0.4166666666666671
2018-08-22,-0.33632286995515276
2018-08-23,-0.0609756097560921
2018-08-24,-0.3333333333333306
2018-08-27,-0.31343283582089504
2018-08-28,-0.1782945736434166
2018-08-29,-0.35947712418300964
2018-08-30,-0.1093750000000064
2018-08-31,-0.2739726027397264
2018-09-03,-0.53216374269005
2018-09-04,-0.6969696969696909
2018-09-05,-0.6263736263736256
2018-09-06,-0.5402298850574738
2018-09-07,-0.40606060606061484
2018-09-10,-0.16339869281046393
2018-09-11,0.025210084033611836
2018-09-12,0.0447761194029866
2018-09-13,0.0694444444444506
2018-09-14,0.07801418439717155
2018-09-17,-0.11278195488721952
2018-09-18,-0.07462686567163976
2018-09-19,-0.1478260869565233
2018-09-20,-0.05714285714286667
2018-09-21,0.1999999999999931
2018-09-25,0.325153374233117
2018-09-26,0.45833333333332643
2018-09-27,0.618090452261303
2018-09-28,0.40697674418604735
2018-10-08,3.558609344120495e-15
2018-10-09,0.12101910828025944
2018-10-10,-0.15555555555555706
2018-10-11,-0.33858267716535595
2018-10-12,-0.06666666666667453
2018-10-15,0.1707317073170567
2018-10-16,-0.13636363636365284
2018-10-17,-0.2348993288590758
2018-10-18,-0.40331491712708734
2018-10-19,-0.33333333333333964
2018-10-22,-0.3882352941176508
2018-10-23,-0.29629629629629656
2018-10-24,-0.16312056737588476
2018-10-25,0.34400000000000636
2018-10-26,-0.03225806451612518
2018-10-29,0.15714285714287318
2018-10-30,-0.134831460674142
2018-10-31,-0.14438502673796144
2018-11-01,-0.3714285714285638
2018-11-02,-0.08379888268155856
2018-11-05,-0.02900280801524879
2018-11-06,0.2761021525077497
2018-11-07,0.1254740883514122
2018-11-08,0.09113080111697722
2018-11-09,-0.3288590604026942
2018-11-12,-0.6993464052287678
2018-11-13,-0.7806451612903288
2018-11-14,-0.7106918238993675
2018-11-15,-0.37499999999999917
2018-11-16,0.017341040462426786
2018-11-19,0.3413173652694599
2018-11-20,0.5374999999999999
2018-11-21,0.45454545454545453
2018-11-22,0.3924050632911381
2018-11-23,0.08333333333333733
2018-11-26,-0.1846153846153806
2018-11-27,-0.37588652482268753
2018-11-28,-0.48760330578511746
2018-11-29,-0.20833333333332335
2018-11-30,-0.09352517985610798
2018-12-03,-0.12345679012344593
2018-12-04,0.12048192771084704
2018-12-05,0.23170731707317518
2018-12-06,0.030303030303034523
2018-12-07,0.1764705882352976
2018-12-10,0.6478873239436607
2018-12-11,0.4029850746268695
2018-12-12,0.4285714285714335
2018-12-13,0.48201438848921635
2018-12-14,0.3093525179856191
2018-12-17,-0.0909090909090833
2018-12-18,0.11320754716981163
2018-12-19,0.3131313131313179
2018-12-20,0.2558139534883762
2018-12-21,0.3953488372093079
2018-12-24,0.4809160305343595
2018-12-25,0.5538461538461634
2018-12-26,0.6170212765957518
2018-12-27,0.8543046357615929
2018-12-28,0.8288770053476012
2019-01-02,0.785714285714292
2019-01-03,0.7642276422764324
2019-01-04,0.7021276595744745
2019-01-07,0.4831460674157344
2019-01-08,0.13475177304964192
2019-01-09,0.13571428571428235
2019-01-10,0.07692307692307371
2019-01-11,-0.2645739910313909
2019-01-14,-0.2727272727272752
2019-01-15,-0.01935483870967651
2019-01-16,-0.08333333333333846
2019-01-17,-0.15000000000001132
2019-01-18,0.10067114093958122
2019-01-21,-0.13095238095238995
2019-01-22,-0.06358381502891103
2019-01-23,-0.006711409395974138
2019-01-24,-0.27999999999999753
2019-01-25,-0.2028985507246331
2019-01-28,0.5367231638418082
2019-01-29,0.4666666666666694
2019-01-30,0.4056603773584881
2019-01-31,0.4642857142857143
2019-02-01,0.35269709543568417
2019-02-11,0.05389221556886643
2019-02-12,0.09459459459459653
2019-02-13,-0.034482758620690473
2019-02-14,-0.019607843137265064
2019-02-15,0.15646258503400434
2019-02-18,0.23595505617975962
2019-02-19,0.16756756756754698
2019-02-20,0.42713567839194394
2019-02-21,0.38235294117646246
2019-02-22,0.2512315270935884
2019-02-25,0.2717391304347802
2019-02-26,0.07446808510638733
2019-02-27,-0.012195121951207208
2019-02-28,-0.12883435582821082
2019-03-01,-0.2499999999999902
2019-03-04,-0.601731601731595
2019-03-05,-0.5304347826086887
2019-03-06,-0.5371900826446275
2019-03-07,-0.43255813953488353
2019-03-08,-0.3271028037383187
2019-03-11,0.21142857142856517
2019-03-12,0.3033707865168476
2019-03-13,0.19512195121950732
2019-03-14,-0.016759776536318372
2019-03-15,-0.037433155080218966
2019-03-18,-0.306358381502891
2019-03-19,-0.35947712418300254
2019-03-20,-0.30434782608695743
2019-03-21,0.05882352941176326
2019-03-22,0.02499999999999973
2019-03-25,0.12925170068027805
2019-03-26,0.06329113924050393
2019-03-27,0.05732484076433531
2019-03-28,-0.38461538461537986
2019-03-29,-0.5308641975308577
2019-04-01,-0.5928143712574786
2019-04-02,-0.6172839506172749
2019-04-03,-0.34444444444444383
2019-04-04,-0.15151515151514477
2019-04-08,0.31746031746033043
2019-04-09,0.38582677165355395
2019-04-10,0.2058823529411807
2019-04-11,0.0
2019-04-12,-0.1406250000000061
2019-04-15,-0.36423841059603834
2019-04-16,-0.21019108280255794
2019-04-17,0.0326797385620809
2019-04-18,-0.08280254777070087
2019-04-19,-0.02222222222222525
2019-04-22,0.3387096774193556
2019-04-23,0.01639344262294835
2019-04-24,-0.24637681159419927
2019-04-25,-0.020689655172420624
