date,FCT_Bias_1@20
2015-11-26,-1.3330178812176503
2015-11-27,-1.6384613359373594
2015-11-30,-1.8667659606389997
2015-12-01,-0.9393635249607469
2015-12-02,-0.8680269330824578
2015-12-03,-1.2723953131484464
2015-12-04,-0.5274629914610012
2015-12-07,0.8229442338196858
2015-12-08,0.2392963663960347
2015-12-09,0.22305155898215517
2015-12-10,0.18571793474719311
2015-12-11,0.283669688583172
2015-12-14,0.04639716278066526
2015-12-15,-0.22337042925278613
2015-12-16,-0.0218093699515297
2015-12-17,0.2656000000000017
2015-12-18,0.05877680698967183
2015-12-21,0.9033898305084741
2015-12-22,0.9399141630901292
2015-12-23,0.7486910994764383
2015-12-24,0.9817684594348299
2015-12-25,1.118821292775662
2015-12-28,0.5523535062440024
2015-12-29,0.665043816942553
2015-12-30,0.5190989226248782
2015-12-31,0.06700507614213123
2016-01-04,0.3474178403755966
2016-01-05,0.5935897435897292
2016-01-06,0.6056527590847828
2016-01-07,1.5681528662420463
2016-01-08,1.4363867684478389
2016-01-11,1.1618204804045538
2016-01-12,-0.39927184466019766
2016-01-13,-0.7906403940886699
2016-01-14,0.06863905325442782
2016-01-15,-0.39975550122248865
2016-01-18,-0.2973316391359628
2016-01-19,0.10307898259706469
2016-01-20,0.04918032786884569
2016-01-21,0.45769764216365555
2016-01-22,0.22802197802198662
2016-01-25,0.2290279627163875
2016-01-26,1.1474530831099081
2016-01-27,1.2117962466487902
2016-01-28,0.799202127659595
2016-01-29,0.23482849604221323
2016-02-01,0.4709141274238085
2016-02-02,0.3015427769986056
2016-02-03,0.3483146067415735
2016-02-04,1.6671469740634068
2016-02-05,1.6700729927007296
2016-02-15,3.496031746031735
2016-02-16,3.242339832869076
2016-02-17,3.0670391061452498
2016-02-18,2.7035398230088625
2016-02-19,2.951183431952647
2016-02-22,1.9331395348837115
2016-02-23,1.6757925072046185
2016-02-24,1.4200581395348844
2016-02-25,1.0028050490883604
2016-02-26,0.1795580110497252
2016-02-29,-2.254752851711031
2016-03-01,-1.3579474342928597
2016-03-02,-1.6851168511685162
2016-03-03,-1.2469586374695947
2016-03-04,0.5196850393700826
2016-03-07,1.431155778894474
2016-03-08,0.6336996336996262
2016-03-09,-0.3792808219178062
2016-03-10,-0.47519582245430364
2016-03-11,0.22121710526315264
2016-03-14,0.2508771929824496
2016-03-15,-0.335814722911488
2016-03-16,-0.13520197856553928
2016-03-17,0.4206787687450669
2016-03-18,1.5928677563150089
2016-03-21,0.8035062089116131
2016-03-22,1.3994252873563158
2016-03-23,0.6862745098039227
2016-03-24,-0.13592233009708773
2016-03-25,-0.124912280701746
2016-03-28,-0.2626865671641731
2016-03-29,-0.4954887218045097
2016-03-30,-0.10037735849056736
2016-03-31,-0.41754916792738045
2016-04-01,-0.19649960222752413
2016-04-05,-0.9601328903654529
2016-04-06,-0.9609090909090829
2016-04-07,-0.8895348837209385
2016-04-08,-0.8303921568627467
2016-04-11,-0.07349896480330913
2016-04-12,0.8892276422764213
2016-04-13,1.1993499458288126
2016-04-14,1.1127348643006278
2016-04-15,1.2562704471101418
2016-04-18,1.176000000000003
2016-04-19,4.155329949238578
2016-04-20,4.400767018216687
2016-04-21,5.937931034482752
2016-04-22,3.4704980842911874
2016-04-25,2.7867231638418057
2016-04-26,2.2506944444444446
2016-04-27,3.253968253968251
2016-04-28,2.747089262613195
2016-04-29,3.230956733698969
2016-05-03,2.887290167865703
2016-05-04,1.6702444841979722
2016-05-05,1.60836277974087
2016-05-06,0.9971639251276294
2016-05-09,0.7110987172336839
2016-05-10,-0.07506792455550389
2016-05-11,0.19542716854048148
2016-05-12,0.23526394713814006
2016-05-13,-0.21752306316185438
2016-05-16,0.12168797217263716
2016-05-17,-0.16232555186758732
2016-05-18,-0.5000755469921416
2016-05-19,-1.3794746946549385
2016-05-20,-1.5894786883357037
2016-05-23,-1.959821531446498
2016-05-24,-2.323794869451338
2016-05-25,-2.20931995069116
2016-05-26,-1.594022560511702
2016-05-27,-1.9007593407959622
2016-05-30,-2.5841176779094472
2016-05-31,-2.0766732534669825
2016-06-01,-1.9312408044878475
2016-06-02,-1.6927771619534675
2016-06-03,-1.4869650930029288
2016-06-06,-0.3434420015163088
2016-06-07,-0.12991178829190242
2016-06-08,0.5159183673469451
2016-06-13,2.495849056603775
2016-06-14,2.5866983372921517
2016-06-15,3.0231788079470294
2016-06-16,3.8341232227488105
2016-06-17,2.104244229337304
2016-06-20,2.1894654088050336
2016-06-21,2.199212598425191
2016-06-22,1.441971383147854
2016-06-23,1.3449111470113102
2016-06-24,2.4143939393939404
2016-06-27,2.5520599250936358
2016-06-28,2.1517241379310352
2016-06-29,3.8456474030724186
2016-06-30,3.56349206349207
2016-07-01,4.785804020100502
2016-07-04,6.055555555555558
2016-07-05,4.941147132169585
2016-07-06,4.964417744916823
2016-07-07,3.977068345323745
2016-07-08,2.5703735881841836
2016-07-11,3.5314944421572703
2016-07-12,3.2950952573976533
2016-07-13,2.950660450660446
2016-07-14,2.5054815974941302
2016-07-15,2.1194690265486766
2016-07-18,1.305984938565197
2016-07-19,1.0652689873417729
2016-07-20,0.5814138204924572
2016-07-21,-0.26784343821949336
2016-07-22,0.0266971777269231
2016-07-25,-0.3868281604844793
2016-07-26,-0.2780888391190751
2016-07-27,-0.44301327088212294
2016-07-28,0.7036485480268087
2016-07-29,0.21315372424723175
2016-08-01,0.8937474458520605
2016-08-02,0.9490072202166036
2016-08-03,1.3777013752455762
2016-08-04,0.217013049782499
2016-08-05,0.5991963837267706
2016-08-08,-0.9300587293112663
2016-08-09,-0.8398479913137907
2016-08-10,0.4935205183585325
2016-08-11,0.15967741935484087
2016-08-12,0.07804090419806131
2016-08-15,-0.350026638252532
2016-08-16,-0.007907221929372397
2016-08-17,-0.5655608214849976
2016-08-18,-0.35947368421053216
2016-08-19,-0.5656284760845282
2016-08-22,-2.2219861922464212
2016-08-23,-1.9277899343544813
2016-08-24,-2.109656301145655
2016-08-25,-2.652701212789419
2016-08-26,-2.4876681614349776
2016-08-29,-2.4457364341085244
2016-08-30,-1.8824175824175826
2016-08-31,-1.6194933920704884
2016-09-01,-1.450434782608691
2016-09-02,-0.842857142857134
2016-09-05,0.4163241338813907
2016-09-06,0.7508896797152969
2016-09-07,1.6567616737416573
2016-09-08,1.6623052959501536
2016-09-09,0.9380804953560373
2016-09-12,-0.25365853658536874
2016-09-13,0.21351025331725157
2016-09-14,0.08763505402160904
2016-09-19,0.3804878048780593
2016-09-20,0.6427696078431339
2016-09-21,1.146562905317768
2016-09-22,1.5160075329566756
2016-09-23,1.493184634448576
2016-09-26,0.7670157068062796
2016-09-27,0.5476344782890425
2016-09-28,-0.5530201342281866
2016-09-29,-0.4750166555629573
2016-09-30,-0.5864611260053697
2016-10-10,-3.6088185415488967
2016-10-11,-3.1594036697247705
2016-10-12,-3.428912783751504
2016-10-13,-3.1414141414141463
2016-10-14,-3.1819322459222064
2016-10-17,-2.8790373654211567
2016-10-18,-2.0956022944550696
2016-10-19,-2.206802721088442
2016-10-20,-1.8379140239605365
2016-10-21,-2.271317829457359
2016-10-24,-1.7317251461988432
2016-10-25,-1.1267098632109365
2016-10-26,-0.6314243759177701
2016-10-27,-0.727688787185345
2016-10-28,-0.5161036920659886
2016-10-31,0.05275974025973984
2016-11-01,0.6044226044226082
2016-11-02,2.1325203252032523
2016-11-03,1.8820132013201396
2016-11-04,1.002433090024334
2016-11-07,1.2280163599182026
2016-11-08,1.6222664015904633
2016-11-09,3.2652173913043394
2016-11-10,3.060301507537694
2016-11-11,3.333307125087352
2016-11-14,-1.1828064225002806
2016-11-15,-1.1426656131574526
2016-11-16,-0.9134190445598485
2016-11-17,-1.135881102519468
2016-11-18,-1.5809116916038282
2016-11-21,-1.1890147794391668
2016-11-22,-0.7517964877704761
2016-11-23,-0.8186814796370459
2016-11-24,-1.118643839761365
2016-11-25,-1.1743215682059374
2016-11-28,-0.11690015753290897
2016-11-29,-0.44029495395442936
2016-11-30,-0.6267257391830753
2016-12-01,-0.6233838318850117
2016-12-02,-0.6117384756836957
2016-12-05,-0.327964493691654
2016-12-06,-0.20238975192833739
2016-12-07,-0.12141340625802181
2016-12-08,0.9511164755582282
2016-12-09,0.9675405742821359
2016-12-12,1.1984674329501952
2016-12-13,1.5749423520368853
2016-12-14,1.435936315390452
2016-12-15,0.6915887850467222
2016-12-16,-0.9868784530386666
2016-12-19,-0.9400986610288854
2016-12-20,-2.346785225718194
2016-12-21,-1.653497409326425
2016-12-22,-2.2284231018818894
2016-12-23,-2.081712062256803
2016-12-26,-2.211938296445328
2016-12-27,-1.2984084880636693
2016-12-28,-1.1907938625750536
2016-12-29,-0.5555555555555659
2016-12-30,-0.1823020625415793
2017-01-03,-0.6125690607734713
2017-01-04,0.1314016172506784
2017-01-05,0.2443408788282244
2017-01-06,-0.4784098697738147
2017-01-09,0.07676348547718188
2017-01-10,0.39651567944249827
2017-01-11,0.9698457223001485
2017-01-12,0.9159544159544072
2017-01-13,0.5007331378299146
2017-01-16,0.9791827293754694
2017-01-17,0.7883880825057307
2017-01-18,0.8006430868167215
2017-01-19,0.17878028404343577
2017-01-20,0.07118055555555566
2017-01-23,0.41541186891054127
2017-01-24,0.10220994475137635
2017-01-25,-0.6954545454545398
2017-01-26,-1.5691202872531462
2017-02-03,-0.3117338003502484
2017-02-06,0.6174672489083014
2017-02-07,0.7616946160635375
2017-02-08,0.7798165137614652
2017-02-09,0.8804047838086654
2017-02-10,0.4551463644948092
2017-02-13,1.7479747974797606
2017-02-14,1.7205750224618248
2017-02-15,1.431390134529154
2017-02-16,1.4616755793226512
2017-02-17,1.4102096627165037
2017-02-20,1.0524835988753527
2017-02-21,1.3279924599434554
2017-02-22,1.1973051010587141
2017-02-23,1.0502463054187106
2017-02-24,1.860952380952382
2017-02-27,2.6506591337099876
2017-02-28,2.085501858736058
2017-03-01,1.4051973051010564
2017-03-02,1.4995034756703074
2017-03-03,-1.1996233521657331
2017-03-06,-1.0702598652550628
2017-03-07,-1.1352657004830966
2017-03-08,-1.8460057747834369
2017-03-09,-2.753514526710407
2017-03-10,-3.3131868131868063
2017-03-13,-2.581749049429659
2017-03-14,-2.858373205741618
2017-03-15,-2.6702970297029736
2017-03-16,-0.5766016713092021
2017-03-17,-0.6462395543175626
2017-03-20,-0.3600377002827582
2017-03-21,-0.5290199809704991
2017-03-22,0.14393226716838203
2017-03-23,0.0453230472516877
2017-03-24,-0.1665024630541916
2017-03-27,0.944773175542394
2017-03-28,1.1006979062811595
2017-03-29,1.1737373737373662
2017-03-30,1.3550356052899388
2017-03-31,1.2053364269141398
2017-04-05,1.583431952662727
2017-04-06,1.5160523186682635
2017-04-07,2.445701357466049
2017-04-10,-0.020774315391877945
2017-04-11,-0.0870841487279803
2017-04-12,1.0151085930122847
2017-04-13,1.418583256669723
2017-04-14,1.318471337579628
2017-04-17,1.421698113207558
2017-04-18,0.7015902712815839
2017-04-19,-0.10171017101710811
2017-04-20,-0.11738351254481441
2017-04-21,-0.8023255813953389
2017-04-24,-1.1492537313432858
2017-04-25,-0.9611650485436933
2017-04-26,-1.441756272401443
2017-04-27,-1.4521038495971457
2017-04-28,-1.480036297640652
2017-05-02,-2.4897785349233432
2017-05-03,-2.4168819982773413
2017-05-04,-3.539891556932614
2017-05-05,-3.3495145631068044
2017-05-08,-3.0566330488751063
2017-05-09,-3.757631822386675
2017-05-10,-3.7913998170173784
2017-05-11,-3.189893635384175
2017-05-12,-2.4811737312319
2017-05-15,-1.577808971732003
2017-05-16,-0.8922378231086714
2017-05-17,-0.5468530615667353
2017-05-18,-0.5920019737485314
2017-05-19,-0.5259043777502411
2017-05-22,-0.09089961275710215
2017-05-23,0.5017960260780508
2017-05-24,-0.07170709032152513
2017-05-25,0.5654548397396421
2017-05-26,0.6631370831873356
2017-05-31,0.34409906703226445
2017-06-01,0.23281246723595608
2017-06-02,-0.22660236666637787
2017-06-05,1.0787626133808539
2017-06-06,1.6295729796356908
2017-06-07,1.6147636524826778
2017-06-08,1.3362485970892761
2017-06-09,-0.19800884955751638
2017-06-12,-1.0705622932745407
2017-06-13,-1.6044692737430315
2017-06-14,-1.2058823529411704
2017-06-15,-1.377562028047451
2017-06-16,-1.3566810344827436
2017-06-19,-1.7419712070874875
2017-06-20,-1.5981735159817472
2017-06-21,-1.8283752860411793
2017-06-22,-0.8986636971046833
2017-06-23,-0.6407538280329842
2017-06-26,-0.6868198307134171
2017-06-27,-0.945368171021382
2017-06-28,-0.3627797408716157
2017-06-29,-0.25696969696972055
2017-06-30,-1.267065868263472
2017-07-03,-1.363057324840773
2017-07-04,-3.4029850746268684
2017-07-05,-2.9452513966480445
2017-07-06,-2.946094609460949
2017-07-07,-3.20492721164613
2017-07-10,-6.05258126195028
2017-07-11,-4.328828828828834
2017-07-12,-2.931389365351636
2017-07-13,-2.279646017699121
2017-07-14,-2.841065292096219
2017-07-17,-1.3179983857949842
2017-07-18,-1.0854632587859543
2017-07-19,-0.8145161290322612
2017-07-20,-0.7736625514403244
2017-07-21,-0.1513687600644079
2017-07-24,-0.04697452229299188
2017-07-25,0.19790828640385935
2017-07-26,-0.13979348689435914
2017-07-27,0.8136882129277547
2017-07-28,0.78565921356978
2017-07-31,1.0449264136328493
2017-08-01,1.2163299663299676
2017-08-02,1.122536418166239
2017-08-03,0.6592082616179068
2017-08-04,1.0211453744493404
2017-08-07,-0.723342939481273
2017-08-08,-1.0648815653964947
2017-08-09,-0.11595744680850585
2017-08-10,1.9178217821782144
2017-08-11,1.9249249249249347
2017-08-14,2.3947100712105853
2017-08-15,0.9882812500000051
2017-08-16,0.061669829222012675
2017-08-17,1.6386925795053002
2017-08-18,1.2340425531914858
2017-08-21,0.909704641350203
2017-08-22,0.7170283806343852
2017-08-23,0.6363636363636389
2017-08-24,0.6315323294951211
2017-08-25,0.5116071428571374
2017-08-28,0.7745180217938017
2017-08-29,1.3531810766721042
2017-08-30,0.7641434262948292
2017-08-31,0.5937248592115864
2017-09-01,0.7101681345076144
2017-09-04,1.511038430089944
2017-09-05,1.271228359439407
2017-09-06,1.0592718035563014
2017-09-07,0.7374658158614363
2017-09-08,1.0299906279287696
2017-09-11,-0.05921680993314696
2017-09-12,-0.20040080160320795
2017-09-13,-0.33437499999999315
2017-09-14,-0.6585928489042718
2017-09-15,-0.5260047281324046
2017-09-18,-0.851421188630481
2017-09-19,-1.952147239263821
2017-09-20,-1.8282828282828258
2017-09-21,-2.946682464454995
2017-09-22,-2.8542654028436134
2017-09-25,-3.0847457627118646
2017-09-26,-1.4410646387832686
2017-09-27,-2.1943371943372014
2017-09-28,-2.5210191082802518
2017-09-29,-2.1441558441558524
2017-10-09,-1.4320323014804899
2017-10-10,-1.0592991913746603
2017-10-11,-1.096862210095496
2017-10-12,-0.7213114754098282
2017-10-13,-0.17349726775957147
2017-10-16,0.5592011412268475
2017-10-17,-0.040502793296091126
2017-10-18,-0.17178770949722705
2017-10-19,-0.41912798874823615
2017-10-20,0.10818307905684083
2017-10-23,-0.4438502673796721
2017-10-24,-0.09025787965616071
2017-10-25,-0.6096866096866077
2017-10-26,-0.34263565891472564
2017-10-27,-1.6818181818181737
2017-10-30,-1.3361581920903922
2017-10-31,-1.1323076923076774
2017-11-01,-1.2818897637795181
2017-11-02,-0.22635658914728932
2017-11-03,-0.08204334365324173
2017-11-06,-0.7907692307692252
2017-11-07,0.17647058823530515
2017-11-08,-0.09544787077825338
2017-11-09,0.22105263157895852
2017-11-10,0.17371601208459067
2017-11-13,-0.2923538230884457
2017-11-14,-0.11437403400309334
2017-11-15,-0.03495440729484566
2017-11-16,-0.03625377643505084
2017-11-17,0.19405320813769694
2017-11-20,0.731669266770665
2017-11-21,0.1321044546851129
2017-11-22,0.04133760241516226
2017-11-23,0.08607221957385858
2017-11-24,0.18199545970776043
2017-11-27,-0.09751052599329889
2017-11-28,-0.06920066452174115
2017-11-29,-1.0074896779085474
2017-11-30,-2.87206139312699
2017-12-01,-3.3096284889547416
2017-12-04,-3.357164601382996
2017-12-05,-3.624159015545017
2017-12-06,-4.3568458361344256
2017-12-07,-5.002020519442893
2017-12-08,-5.27800882846605
2017-12-11,-4.474334467965058
2017-12-12,-4.455897080269622
2017-12-13,-4.33480825606883
2017-12-14,-1.9679183960296023
2017-12-15,-2.1010912177119483
2017-12-18,-1.4411335184586422
2017-12-19,-1.0931677018633477
2017-12-20,-1.0099132589838908
2017-12-21,-0.8479604449938166
2017-12-22,-0.6022031823745416
2017-12-25,0.6254416961130748
2017-12-26,0.8747016706443971
2017-12-27,1.4152866242038296
2017-12-28,2.370469798657734
2017-12-29,2.1535326086956452
2018-01-02,2.747489239598263
2018-01-03,2.4830508474576174
2018-01-04,2.04714285714285
2018-01-05,2.06342182890856
2018-01-08,1.8887218045112764
2018-01-09,1.8990536277602466
2018-01-10,0.9452269170579071
2018-01-11,1.0737833594976465
2018-01-12,1.1454545454545377
2018-01-15,1.9874608150470119
2018-01-16,1.233807266982623
2018-01-17,0.14108527131783344
2018-01-18,-0.6631578947368403
2018-01-19,-1.2378138847858218
2018-01-22,-1.2015037593984994
2018-01-23,-0.9952229299363103
2018-01-24,-1.2817764165390522
2018-01-25,0.9737569060773488
2018-01-26,0.22971114167811782
2018-01-29,-0.1466480446927297
2018-01-30,-1.4327956989247488
2018-01-31,-1.1049798115746816
2018-02-01,-1.1241283124128425
2018-02-02,-1.219858156028352
2018-02-05,-3.3522580645161275
2018-02-06,-2.059036144578319
2018-02-07,-2.6562137049941934
2018-02-08,-3.5109170305676893
2018-02-09,-3.0487264673311265
2018-02-12,-2.7920454545454687
2018-02-13,-2.0380313199105196
2018-02-14,-1.732884399551066
2018-02-22,-2.452643171806169
2018-02-23,-1.8280394304490741
2018-02-26,-1.0116279069767409
2018-02-27,-1.0178571428571435
2018-02-28,-1.5802083333333357
2018-03-01,-1.6213808463251587
2018-03-02,-1.2151616499442528
2018-03-05,-0.6968026460859941
2018-03-06,-0.7754868270332229
2018-03-07,-0.10774410774411945
2018-03-08,-0.12195121951219767
2018-03-09,-0.34320175438597134
2018-03-12,-0.31293302540415363
2018-03-13,-0.3770086526576012
2018-03-14,-0.03470437017994259
2018-03-15,-0.27926657263751087
2018-03-16,-0.7489177489177435
2018-03-19,-1.650568181818178
2018-03-20,-1.2499999999999991
2018-03-21,-1.341642228738999
2018-03-22,-0.06095791001451037
2018-03-23,0.23546511627907707
2018-03-26,0.06576980568011431
2018-03-27,0.4609609609609584
2018-03-28,-0.699248120300744
2018-03-29,-2.1210374639769385
2018-03-30,-1.6032448377581108
2018-04-02,-1.1290801186943626
2018-04-03,-0.497101449275362
2018-04-04,-0.729569093610686
2018-04-09,-0.7374045801526655
2018-04-10,-0.5553822152885991
2018-04-11,-0.039735099337743544
2018-04-12,0.2460063897763564
2018-04-13,-0.5437499999999953
2018-04-16,0.1511976047904308
2018-04-17,0.45909090909091066
2018-04-18,0.828438948995361
2018-04-19,2.9369747899159666
2018-04-20,2.4115983026874064
2018-04-23,2.0000000000000013
2018-04-24,0.42776203966004334
2018-04-25,0.27065527065527084
2018-04-26,0.13636363636363566
2018-04-27,-0.21313868613137596
2018-05-02,-1.1859443631039601
2018-05-03,-0.7101865136298418
2018-05-04,-0.6538889961475857
2018-05-07,-0.4437541860166809
2018-05-08,-0.3958187982416859
2018-05-09,-0.6305092563390841
2018-05-10,-0.23209026025284482
2018-05-11,0.23998681084947512
2018-05-14,0.08176764561688267
2018-05-15,-1.0480859709153185
2018-05-16,-1.6201608250012047
2018-05-17,-1.582743236451839
2018-05-18,-1.109283599422221
2018-05-21,-1.4921456086319858
2018-05-22,-0.7301698297807688
2018-05-23,-0.23335135649790328
2018-05-24,-0.34073092428570845
2018-05-25,0.18340547846364105
2018-05-28,-0.48285061376293253
2018-05-29,-0.5395239440942751
2018-05-30,-0.5743571219378858
2018-05-31,0.5408921933085352
2018-06-01,-0.07749077490774779
2018-06-04,-0.2238532110091769
2018-06-05,-0.31083481349910697
2018-06-06,0.19891500904161177
2018-06-07,0.7905282331511926
2018-06-08,0.5686619718309851
2018-06-11,1.9049919484701965
2018-06-12,1.9302325581395399
2018-06-13,1.6170940170940178
2018-06-14,3.35942492012778
2018-06-15,3.4094488188976317
2018-06-19,-0.7015706806282705
2018-06-20,-0.8888888888888886
2018-06-21,-0.9532710280373817
2018-06-22,-0.1223684210526273
2018-06-25,-0.33068783068782714
2018-06-26,-0.1870701513067569
2018-06-27,-0.2765667574931987
2018-06-28,-0.5956580732700211
2018-06-29,-0.47346938775509617
2018-07-02,-0.5333333333333398
2018-07-03,-0.572207084468686
2018-07-04,-0.304644808743173
2018-07-05,-0.45353675450762265
2018-07-06,-0.43994413407820454
2018-07-09,-0.2565217391304279
2018-07-10,-0.5094043887147476
2018-07-11,-0.6640502354788186
2018-07-12,-0.842187500000003
2018-07-13,-0.6672354948805456
2018-07-16,-0.6760070052539366
2018-07-17,-1.2551724137930795
2018-07-18,-3.023012552301272
2018-07-19,-2.6639175257731824
2018-07-20,-2.351738241308789
2018-07-23,-1.653061224489788
2018-07-24,-1.741869918699157
2018-07-25,-0.9372469635627201
2018-07-26,-0.7499999999999971
2018-07-27,-1.2662473794549443
2018-07-30,-1.0806794055201752
2018-07-31,-0.5711206896551744
2018-08-01,-0.6203904555314549
2018-08-02,-0.7866379310344522
2018-08-03,-0.9764453961456006
2018-08-06,-0.27366255144032386
2018-08-07,-0.16877637130802053
2018-08-08,-0.4746835443037987
2018-08-09,-0.34707158351408257
2018-08-10,-0.4523809523809576
2018-08-13,-0.4365591397849383
2018-08-14,-1.8196721311475461
2018-08-15,-2.780434782608701
2018-08-16,-5.1209964412811395
2018-08-17,-4.488616462346767
2018-08-20,-3.7356521739130293
2018-08-21,-3.395585738539924
2018-08-22,-3.5524956970740176
2018-08-23,-3.6974110032362635
2018-08-24,-3.201626016260142
2018-08-27,-2.5104333868378794
2018-08-28,-1.9441786283891467
2018-08-29,-2.466666666666655
2018-08-30,-2.1641104294478613
2018-08-31,-2.219402985074624
2018-09-03,-2.824742268041235
2018-09-04,-3.3202797202797125
2018-09-05,-4.165113182423441
2018-09-06,-3.397097625329805
2018-09-07,-3.020779220779207
2018-09-10,-2.6747448979591892
2018-09-11,-2.0854472630173384
2018-09-12,-2.170603674540669
2018-09-13,-1.9167927382753391
2018-09-14,-1.588143525741024
2018-09-17,-2.0093167701863277
2018-09-18,-1.567610062893076
2018-09-19,-1.3015624999999948
2018-09-20,0.04828660436139263
2018-09-21,1.1940740740740763
2018-09-25,0.6430678466076887
2018-09-26,1.556338028169011
2018-09-27,1.64418938307029
2018-09-28,0.7015341701534299
2018-10-08,1.9486166007905084
2018-10-09,1.8882833787466078
2018-10-10,1.8347457627118762
2018-10-11,1.558035714285734
2018-10-12,2.197142857142856
2018-10-15,2.7866287339971523
2018-10-16,2.4091559370529367
2018-10-17,2.116504854368946
2018-10-18,1.0537190082644765
2018-10-19,1.741192411924119
2018-10-22,1.5281207133058976
2018-10-23,1.5408022130013956
2018-10-24,1.977211796246648
2018-10-25,2.0302233902759363
2018-10-26,1.2672064777327647
2018-10-29,1.0471567267683854
2018-10-30,0.003978779840853062
2018-10-31,-0.5480769230769149
2018-11-01,-0.7315068493150709
2018-11-02,0.26280323450135246
2018-11-05,0.2736683949870756
2018-11-06,0.15243172381558007
2018-11-07,-0.39664280467571594
2018-11-08,-0.5248983829976471
2018-11-09,-1.1586515809548077
2018-11-12,-2.1374286878967657
2018-11-13,-2.31183007347508
2018-11-14,-2.4670852902672435
2018-11-15,-1.7647430985666908
2018-11-16,-1.2092011947130126
2018-11-19,-0.7918613079977671
2018-11-20,-0.6571067144076581
2018-11-21,-0.6885016007196356
2018-11-22,0.0035465719509601913
2018-11-23,-0.40760178725274926
2018-11-26,-0.6658758854842749
2018-11-27,-1.2694961590699791
2018-11-28,-1.3837979952418413
2018-11-29,-0.17358170503125903
2018-11-30,-0.1495176848874663
2018-12-03,-0.10651828298886439
2018-12-04,0.29264475743349183
2018-12-05,0.17111459968604512
2018-12-06,0.2663476874003346
2018-12-07,0.45484400656814805
2018-12-10,1.7300813008130018
2018-12-11,1.3479674796747738
2018-12-12,1.129934210526321
2018-12-13,1.5769881556683663
2018-12-14,1.0208333333333433
2018-12-17,0.7170818505337918
2018-12-18,0.9063604240282795
2018-12-19,1.3152985074627013
2018-12-20,0.7352415026833722
2018-12-21,1.3957968476357383
2018-12-24,1.3280141843971582
2018-12-25,1.2216216216216114
2018-12-26,1.8031914893617034
2018-12-27,2.3391003460207425
2018-12-28,3.8706070287540015
2019-01-02,4.008143322475571
2019-01-03,5.004608294930867
2019-01-04,4.857971014492747
2019-01-07,4.282940360610274
2019-01-08,2.8536269430051946
2019-01-09,2.6924101198402175
2019-01-10,2.6277850589777243
2019-01-11,1.8793324775352922
2019-01-14,1.2430025445292563
2019-01-15,1.0906768837803316
2019-01-16,0.7552795031055981
2019-01-17,0.4839901477832511
2019-01-18,0.44296116504855004
2019-01-21,-0.8748495788206935
2019-01-22,-1.3625304136253138
2019-01-23,-0.8668280871670724
2019-01-24,-1.3325358851674667
2019-01-25,-1.3831089351285175
2019-01-28,0.17494089834515392
2019-01-29,0.45620437956203835
2019-01-30,0.7263922518159862
2019-01-31,0.7005012531328249
2019-02-01,0.9231770833333226
2019-02-11,0.4272363150867813
2019-02-12,0.7267525035765294
2019-02-13,0.5170940170940118
2019-02-14,-0.25734265734265516
2019-02-15,0.02987197724039271
2019-02-18,0.9651810584958328
2019-02-19,0.7050754458161846
2019-02-20,1.2970430107526851
2019-02-21,0.6168831168831138
2019-02-22,0.19010416666665436
2019-02-25,0.5040650406504118
2019-02-26,-0.15796519410976684
2019-02-27,-0.3741588156123913
2019-02-28,-1.279009126466745
2019-03-01,-1.6784810126582232
2019-03-04,-3.6086404066073965
2019-03-05,-4.054916985951485
2019-03-06,-3.1994884910486032
2019-03-07,-3.411994784876139
2019-03-08,-2.6502590673575086
2019-03-11,-1.826362484157148
2019-03-12,-1.3453865336658466
2019-03-13,-1.1493670886076002
2019-03-14,-1.7378516624040963
2019-03-15,-1.38327091136081
2019-03-18,-1.2028061224489897
2019-03-19,-0.7240932642486959
2019-03-20,-0.7563930013459045
2019-03-21,0.615079365079359
2019-03-22,0.5106382978723438
2019-03-25,0.49056603773584856
2019-03-26,0.49999999999998745
2019-03-27,0.18944519621110661
2019-03-28,-0.4063360881542781
2019-03-29,-1.873684210526309
2019-04-01,-1.4147727272727155
2019-04-02,-1.361918604651161
2019-04-03,-0.8168812589413307
2019-04-04,-0.7492836676217834
2019-04-08,-0.5401785714285798
2019-04-09,-0.14045801526717372
2019-04-10,-0.25230769230768446
2019-04-11,-0.4946401225114861
2019-04-12,-1.4835820895522296
2019-04-15,-2.0288315629741986
2019-04-16,-1.5668693009118677
2019-04-17,-1.427286356821593
2019-04-18,-1.5795795795795697
2019-04-19,-1.2815533980582403
2019-04-22,-0.545161290322586
2019-04-23,-1.0922098569157412
2019-04-24,-1.5720789074354906
2019-04-25,-0.6392215568862105
2019-04-26,0.05359877488513543
2019-04-29,-0.1675041876046753
2019-04-30,-0.3890784982935154
2019-05-06,-0.4283276450511844
2019-05-07,-0.07894736842106377
2019-05-08,0.23943661971831115
2019-05-09,0.05772930824970343
2019-05-10,-0.14446294460899997
2019-05-13,0.008495470058506744
2019-05-14,1.1573028454716359
2019-05-15,0.6053950030256887
2019-05-16,0.9042798723705191
2019-05-17,-0.5991220768435215
2019-05-20,-1.2588218136610358
2019-05-21,-1.107586322179731
2019-05-22,-1.1276605985176802
2019-05-23,-0.600575941904975
2019-05-24,-0.18273972876645905
2019-05-27,-0.2830311335533384
2019-05-28,-0.5522161013549193
2019-05-29,-1.0898072401842211
