date,Amihud@20
2019-07-23,0.011652556987457235
2019-07-24,0.011044516205318185
2019-07-25,0.010859170853279945
2019-07-26,0.010965269063422189
2019-07-29,0.0099505258559045
2019-07-30,0.009531595941111137
2019-07-31,0.008821946069059311
2019-08-01,0.008641655710647437
2019-08-02,0.008936046207041306
2019-08-05,0.009080421546652066
2019-08-06,0.00896786603961915
2019-08-07,0.009277078957759014
2019-08-08,0.008606647533700417
2019-08-09,0.007591156976959998
2019-08-12,0.006642870984688631
2019-08-13,0.006461512726593459
2019-08-14,0.006452357064660166
2019-08-15,0.006226904780294639
2019-08-16,0.005517496451327372
2019-08-19,0.005740511930965895
2019-08-20,0.00587091435905177
2019-08-21,0.005788106258490555
2019-08-22,0.0059095661558174785
2019-08-23,0.005816847442654466
2019-08-26,0.006544258550881591
2019-08-27,0.006500771691624992
2019-08-28,0.006827093494516955
2019-08-29,0.006420677429964416
2019-08-30,0.006303704196596635
2019-09-02,0.0055433952656049855
2019-09-03,0.005628678353137069
2019-09-04,0.0056445310735674485
2019-09-05,0.005369598573109672
2019-09-06,0.005774266462918034
2019-09-09,0.00584478299282686
2019-09-10,0.00518183855046194
2019-09-11,0.004878037317691452
2019-09-12,0.004718590779507565
2019-09-16,0.005437688764902675
2019-09-17,0.005205873446198301
2019-09-18,0.005259583974758105
2019-09-19,0.005340279859116734
2019-09-20,0.005483559217690189
2019-09-23,0.006093842715074776
2019-09-24,0.005594685884227852
2019-09-25,0.00543730905361643
2019-09-26,0.005512298638160448
2019-09-27,0.005688775799545343
2019-09-30,0.00571126286541394
2019-10-08,0.006158462875007634
2019-10-09,0.006685863698271951
2019-10-10,0.006569478378451436
2019-10-11,0.006600832251412682
2019-10-14,0.006302350296657393
2019-10-15,0.006169720022893868
2019-10-16,0.00647573710761919
2019-10-17,0.006535300756106809
2019-10-18,0.006503085029304057
2019-10-21,0.006086879779495329
2019-10-22,0.006211257970815131
2019-10-23,0.006141777866984554
2019-10-24,0.006106783489703561
2019-10-25,0.006430955492040545
2019-10-28,0.005846224766985103
2019-10-29,0.006159348403007764
2019-10-30,0.006310807992702165
2019-10-31,0.005823559646087272
2019-11-01,0.00562799602955696
2019-11-04,0.005397282787620508
2019-11-05,0.005260336923966022
2019-11-06,0.005391473422287031
2019-11-07,0.0053356092316413995
2019-11-08,0.0062952175191382815
2019-11-11,0.00633909257195782
2019-11-12,0.006501152863216505
2019-11-13,0.007032634751687465
2019-11-14,0.0067532740360782125
2019-11-15,0.0069720598479320875
2019-11-18,0.006687432147283631
2019-11-19,0.0069946640347372645
2019-11-20,0.0070088209443187645
2019-11-21,0.006922199759831089
2019-11-22,0.006329164220099482
2019-11-25,0.006753447965574482
2019-11-26,0.00636874021301516
2019-11-27,0.006356711801688158
2019-11-28,0.006520786450800486
2019-11-29,0.006221027478498938
2019-12-02,0.006285780739878955
2019-12-03,0.005988906049696467
2019-12-04,0.0058139830488192976
2019-12-05,0.005999074245822671
2019-12-06,0.005228238809078673
2019-12-09,0.00537474256947084
2019-12-10,0.005148678680642276
2019-12-11,0.004177594450579775
2019-12-12,0.004649979683809711
2019-12-13,0.0044707674880397254
2019-12-16,0.004784437874351609
2019-12-17,0.004327959362320883
2019-12-18,0.004267565597140092
2019-12-19,0.004445403017603815
2019-12-20,0.004838474579481039
2019-12-23,0.004941700457767841
2019-12-24,0.005155214700440478
2019-12-25,0.005469090692063651
2019-12-26,0.006923349749338783
2019-12-27,0.00756188348259147
2019-12-30,0.007612152753141686
2019-12-31,0.008474973920811674
2020-01-02,0.011991280569759866
2020-01-03,0.013061381614559065
2020-01-06,0.013796414543369018
2020-01-07,0.014389463794186166
2020-01-08,0.015452797099557386
2020-01-09,0.017327757732190915
2020-01-10,0.017080288907729023
2020-01-13,0.017161019681436986
2020-01-14,0.01840584227772036
2020-01-15,0.01923728009395601
2020-01-16,0.019419664542585834
2020-01-17,0.019754622167219214
2020-01-20,0.01944699112404005
2020-01-21,0.020342242447932316
2020-01-22,0.02170424513578305
2020-01-23,0.021312852735518698
2020-02-03,0.022198032858947583
2020-02-04,0.022913138163638387
2020-02-05,0.022773502500898254
2020-02-06,0.023096932535175776
2020-02-07,0.01976320610532478
2020-02-10,0.0189280392853709
2020-02-11,0.018605190303317552
2020-02-12,0.019970563111150787
2020-02-13,0.02100418519209541
2020-02-14,0.020042669731082072
2020-02-17,0.022178165300282052
2020-02-18,0.02237810067578901
2020-02-19,0.024471015905260473
2020-02-20,0.02407939101294204
2020-02-21,0.025627254909882456
2020-02-24,0.026081311283576634
2020-02-25,0.028203206539343176
2020-02-26,0.028100756219918827
2020-02-27,0.02682465830580487
2020-02-28,0.029619659825099467
2020-03-02,0.02878063011317759
2020-03-03,0.028211936245085827
2020-03-04,0.03088064353750594
2020-03-05,0.030324969790666175
2020-03-06,0.03058755671259033
2020-03-09,0.03248018489309336
2020-03-10,0.0340954685411995
2020-03-11,0.03193357682173209
2020-03-12,0.03226255866008514
2020-03-13,0.03635858114475392
2020-03-16,0.045336602853991936
2020-03-17,0.24493111031405607
2020-03-18,0.2456933669949223
2020-03-19,0.24681126321161534
2020-03-20,0.25001017105238516
2020-03-23,0.2492745353211113
2020-03-24,0.2570252716797497
2020-03-25,0.26085841946717253
2020-03-26,0.2612110986374876
2020-03-27,0.26020390793665743
2020-03-30,0.26396465268197783
2020-03-31,0.2667752622993415
2020-04-01,0.26611438239894
2020-04-02,0.2697004479820287
2020-04-03,0.2716895105884383
2020-04-07,0.27854131475074856
2020-04-08,0.2797314889017957
2020-04-09,0.2803336355453032
2020-04-10,0.2802471828984181
2020-04-13,0.2760634625432738
2020-04-14,0.2675512214915103
2020-04-15,0.07057554602549215
2020-04-16,0.06933912712310629
2020-04-17,0.07075619720515366
2020-04-20,0.06593133267469047
2020-04-21,0.06655157213958966
2020-04-22,0.06157699944799185
2020-04-23,0.0620985311632593
2020-04-24,0.062093644143821757
2020-04-27,0.06255861926283432
2020-04-28,0.06062631578981666
2020-04-29,0.06215156220972881
2020-04-30,0.06233468876759381
2020-05-06,0.05998531574464067
2020-05-07,0.057798212599321754
2020-05-08,0.0513856119148112
2020-05-11,0.04804115454529725
2020-05-12,0.04875152219216872
2020-05-13,0.04787468757642732
2020-05-14,0.04752281242769547
2020-05-15,0.04832526988335713
2020-05-18,0.049570295599844896
2020-05-19,0.047094131713879335
2020-05-20,0.0455533681445759
2020-05-21,0.04675627852857172
2020-05-22,0.04640699586279165
2020-05-25,0.041585230855419916
2020-05-26,0.03730537545606336
2020-05-27,0.037097146925373505
2020-05-28,0.03531315093749226
2020-05-29,0.03194853849472033
2020-06-01,0.028581753838814658
2020-06-02,0.026750408061051043
2020-06-03,0.025582988654708715
2020-06-04,0.0254075825507608
2020-06-05,0.02267125709546061
2020-06-08,0.02266352487936175
2020-06-09,0.021344094435370983
2020-06-10,0.020484892287499775
2020-06-11,0.02031363744573343
2020-06-12,0.017244026984934293
2020-06-15,0.013881102163556088
2020-06-16,0.013477038954050403
2020-06-17,0.012416791596439644
2020-06-18,0.011079273219659297
2020-06-19,0.01092595969012224
2020-06-22,0.011540044366016182
2020-06-23,0.01061094274639231
2020-06-24,0.010535601617448605
2020-06-29,0.010880815966724815
2020-06-30,0.010989715052301303
2020-07-01,0.010115859823203505
2020-07-02,0.010540502063486445
2020-07-03,0.010068780525658797
2020-07-06,0.009344733800145302
2020-07-07,0.009161370420664157
2020-07-08,0.009655194279210267
2020-07-09,0.010490617648392247
2020-07-10,0.010589086480567687
2020-07-13,0.011734207982134837
2020-07-14,0.011196611322740954
2020-07-15,0.010752810355735547
2020-07-16,0.01063839221151465
2020-07-17,0.010845776656662868
2020-07-20,0.01162619212613733
2020-07-21,0.013201113916359468
2020-07-22,0.015625825304085267
2020-07-23,0.016178066126192134
2020-07-24,0.015873258117657163
2020-07-27,0.01623104661113889
2020-07-28,0.016184642139343727
2020-07-29,0.015357882598769773
2020-07-30,0.015299350091276736
2020-07-31,0.01553602035655259
2020-08-03,0.015479897870100772
2020-08-04,0.015412214491812149
2020-08-05,0.015862832438606173
2020-08-06,0.01562409016429064
2020-08-07,0.01516198803777083
2020-08-10,0.013788124186703324
2020-08-11,0.013921862636803102
2020-08-12,0.014697751878306844
2020-08-13,0.014846646415727733
2020-08-14,0.014365979778315626
2020-08-17,0.013719226458884728
2020-08-18,0.012285909225955335
2020-08-19,0.009361219303487708
2020-08-20,0.008544480983647849
2020-08-21,0.00837433568380055
2020-08-24,0.007849505991043924
2020-08-25,0.007896683396447786
2020-08-26,0.007942852319810234
2020-08-27,0.007967227905802746
2020-08-28,0.007594000408724048
2020-08-31,0.008079761426341751
2020-09-01,0.008787451435677834
2020-09-02,0.008356507978661736
2020-09-03,0.008402094162473396
2020-09-04,0.008238812773112603
2020-09-07,0.008204994958279942
2020-09-08,0.008352661405199965
2020-09-09,0.007459275559858181
2020-09-10,0.007567063386107488
2020-09-11,0.007722816158915416
2020-09-14,0.007705192591593516
2020-09-15,0.007763352955575851
2020-09-16,0.007730687842982737
2020-09-17,0.008303442201758068
2020-09-18,0.008655974458591616
2020-09-21,0.008782581535975276
2020-09-22,0.009925320019888833
2020-09-23,0.010679336208031064
2020-09-24,0.01067901087454551
2020-09-25,0.011404069716400764
2020-09-28,0.01147321491255871
2020-09-29,0.011631215482973207
2020-09-30,0.011323762320799432
2020-10-09,0.011303225581323689
2020-10-12,0.012805710584281793
2020-10-13,0.013178586426327634
2020-10-14,0.013678146985038494
2020-10-15,0.013501078520388806
2020-10-16,0.013094686205958394
2020-10-19,0.01343588545420106
2020-10-20,0.013656824913379466
2020-10-21,0.013740096041180443
2020-10-22,0.013530092212203332
2020-10-23,0.013299280689776668
2020-10-26,0.013742100757147907
2020-10-27,0.013850283529965842
2020-10-28,0.012515367042159027
2020-10-29,0.013018780085303648
2020-10-30,0.012499169000330029
2020-11-02,0.012931126385979085
2020-11-03,0.012908548642678227
2020-11-04,0.012504107776217828
2020-11-05,0.013240787406003176
2020-11-06,0.013567293655440328
2020-11-09,0.012194389594824797
2020-11-10,0.013529146191209096
2020-11-11,0.013299138787521488
2020-11-12,0.013372811412162258
2020-11-13,0.013509465010095648
2020-11-16,0.014522960511052976
2020-11-17,0.015159135927005655
2020-11-18,0.015470665888193557
2020-11-19,0.016435815696179204
2020-11-20,0.016239485922110764
2020-11-23,0.01563260407260444
2020-11-24,0.016482302189534496
2020-11-25,0.01711368717100868
2020-11-26,0.016649260797587506
2020-11-27,0.016925560639119538
2020-11-30,0.017008853048834368
2020-12-01,0.017804021844542453
2020-12-02,0.018539710690386107
2020-12-03,0.017802079100299253
2020-12-04,0.016991165560030955
2020-12-07,0.01717370085123792
2020-12-08,0.01626242310338361
2020-12-09,0.016511452400732624
2020-12-10,0.017073186009176674
2020-12-11,0.017182748914413116
2020-12-14,0.015552251134203162
2020-12-15,0.015238184683298609
2020-12-16,0.015381142602375034
2020-12-17,0.015168081834476495
2020-12-18,0.01503251803674129
2020-12-21,0.01627571211279489
2020-12-22,0.015805323489229358
2020-12-23,0.015422417250811483
2020-12-24,0.015198138421400565
2020-12-25,0.014760722850699376
2020-12-28,0.014590808705204699
2020-12-29,0.01371934728851594
2020-12-30,0.01289139307955782
2020-12-31,0.012662681564257677
2021-01-04,0.014325832969903446
2021-01-05,0.014065341314631935
2021-01-06,0.013812920642620985
2021-01-07,0.013721322226021312
2021-01-08,0.015243191750044249
2021-01-11,0.020316147697746704
2021-01-12,0.02311596373875687
2021-01-13,0.022447291572896537
2021-01-14,0.022817257724085743
2021-01-15,0.022648811784580614
2021-01-18,0.022792789132870105
2021-01-19,0.02203744203310803
2021-01-20,0.022017043292153544
2021-01-21,0.02296180596639711
2021-01-22,0.023974766385326442
2021-01-25,0.024102092311581547
2021-01-26,0.02346033294284571
2021-01-27,0.02302039925148465
2021-01-28,0.023027808235262848
2021-01-29,0.02395204952625167
2021-02-01,0.023789022030047225
2021-02-02,0.023820982465519072
2021-02-03,0.024252204950319673
2021-02-04,0.023971720826260385
2021-02-05,0.021938443641686945
2021-02-08,0.017387696579869917
2021-02-09,0.015136350242778585
2021-02-10,0.015400570891004203
2021-02-18,0.014079844313754497
2021-02-19,0.013947695935943681
2021-02-22,0.014988190986988588
2021-02-23,0.01503992633042901
2021-02-24,0.014510499593791054
2021-02-25,0.013661561436430754
2021-02-26,0.01339311932207012
2021-03-01,0.013325933177298528
2021-03-02,0.01409113550721246
2021-03-03,0.01516122382820952
2021-03-04,0.015700239401167788
2021-03-05,0.015803192963650143
2021-03-08,0.014818644150813635
2021-03-09,0.014823988555936272
2021-03-10,0.014372857341852707
2021-03-11,0.01486311413917725
2021-03-12,0.015626190248443868
2021-03-15,0.015301361457097953
2021-03-16,0.015076058419929234
2021-03-17,0.014998905014656522
2021-03-18,0.0163127488398214
2021-03-19,0.01680044576454717
2021-03-22,0.016734377421395788
2021-03-23,0.01621349490506021
2021-03-24,0.01635807753760014
2021-03-25,0.016319963290080064
2021-03-26,0.015266750781892944
2021-03-29,0.015905517443629193
2021-03-30,0.015306565457645105
2021-03-31,0.015018813066906434
2021-04-01,0.014643841517812301
2021-04-02,0.015698919940070867
2021-04-06,0.016140469299055337
2021-04-07,0.016563488374951054
2021-04-08,0.016607433290670593
2021-04-09,0.015756381610768273
2021-04-12,0.015220067928802886
2021-04-13,0.01555474225878718
2021-04-14,0.017071814347880403
2021-04-15,0.0170194154771799
2021-04-16,0.01607388825455681
2021-04-19,0.015168536894740469
2021-04-20,0.0140144579512039
2021-04-21,0.014178929898141018
2021-04-22,0.013993885726775249
2021-04-23,0.01457990003160628
2021-04-26,0.014738815357141293
2021-04-27,0.0148388290881188
2021-04-28,0.01458577484228979
2021-04-29,0.014626924818366256
2021-04-30,0.015566945634620029
2021-05-06,0.017869573295017135
2021-05-07,0.017612148314318253
2021-05-10,0.01777072107277164
2021-05-11,0.01813062902220057
2021-05-12,0.018471036893434892
2021-05-13,0.018805695802033093
2021-05-14,0.01832008611347164
2021-05-17,0.01799651735495033
2021-05-18,0.019308573530430424
2021-05-19,0.019532822383508085
2021-05-20,0.020985231207811404
2021-05-21,0.022256092705308282
2021-05-24,0.022249872176731512
2021-05-25,0.021871739108694957
2021-05-26,0.021969498661274057
2021-05-27,0.02297491087518288
2021-05-28,0.022320764680222052
2021-05-31,0.022583374714585245
2021-06-01,0.023257720626715363
2021-06-02,0.02311799853638468
2021-06-03,0.01881075763553102
2021-06-04,0.01909481819516167
2021-06-07,0.018962245323458533
2021-06-08,0.018413087050617862
2021-06-09,0.018327944939823124
2021-06-10,0.017584329243185585
2021-06-11,0.018956347343921483
2021-06-15,0.020486369966168153
2021-06-16,0.019182969114447963
2021-06-17,0.020217565346579564
2021-06-18,0.01998597637756179
2021-06-21,0.01852200022803915
2021-06-22,0.0182696954017943
2021-06-23,0.01836997253726813
2021-06-24,0.017435043042482595
2021-06-25,0.016695143802386042
2021-06-28,0.016552309634453928
2021-06-29,0.0167019471359801
2021-06-30,0.016042815234520634
2021-07-01,0.01635459834420987
2021-07-02,0.01677058363451859
2021-07-05,0.016947519236574875
2021-07-06,0.01663350223202065
2021-07-07,0.016819838185552154
2021-07-08,0.01780850567540047
2021-07-09,0.01776058533186663
2021-07-12,0.016462012155059266
2021-07-13,0.014451977322799344
2021-07-14,0.015129050108326242
2021-07-15,0.014080312338359163
2021-07-16,0.01314267583551789
2021-07-19,0.014698237735996841
2021-07-20,0.015192510644712033
2021-07-21,0.014952189009329186
2021-07-22,0.015286590883422746
2021-07-23,0.014958576983490752
2021-07-26,0.015031310144076883
2021-07-27,0.014557115164070825
2021-07-28,0.014142107332948552
2021-07-29,0.013858313997638058
2021-07-30,0.013871008126187504
2021-08-02,0.012669673461793141
2021-08-03,0.013197634338382924
2021-08-04,0.013960796411215021
2021-08-05,0.013430628773018236
2021-08-06,0.014174162918323019
2021-08-09,0.015615858922869465
2021-08-10,0.014889520442276535
2021-08-11,0.014180730653811176
2021-08-12,0.013761375611038457
2021-08-13,0.013426470037269808
2021-08-16,0.012329241584194702
2021-08-17,0.01222589070518112
2021-08-18,0.012199940914690314
2021-08-19,0.012940873374746734
2021-08-20,0.012689694280088381
2021-08-23,0.01283207851389049
2021-08-24,0.013861186054918876
2021-08-25,0.013453902216768258
2021-08-26,0.01260191679657032
2021-08-27,0.01246361233156957
2021-08-30,0.01256059369356702
2021-08-31,0.012399830177754586
2021-09-01,0.012009299221005782
2021-09-02,0.012210177915692799
2021-09-03,0.011985903067039179
2021-09-06,0.011962104274693791
2021-09-07,0.012747522013341622
2021-09-08,0.013527537814668773
2021-09-09,0.014612028626520982
2021-09-10,0.015826400690143166
2021-09-13,0.017302751460006743
2021-09-14,0.017079837336600234
2021-09-15,0.01693240977493382
2021-09-16,0.01653602954412093
2021-09-17,0.01789931246065715
2021-09-22,0.018038976762329274
2021-09-23,0.01712949102644022
2021-09-24,0.01717187457207666
2021-09-27,0.01666322976571778
2021-09-28,0.017787629414955815
2021-09-29,0.01756565475405152
2021-09-30,0.01856704050714956
2021-10-08,0.024397854475837498
2021-10-11,0.02402454575793413
2021-10-12,0.0235305399393446
2021-10-13,0.02187374865248809
2021-10-14,0.02203889820415116
2021-10-15,0.021939546046878228
2021-10-18,0.021303977602687242
2021-10-19,0.021158379266337377
2021-10-20,0.01942636298985603
2021-10-21,0.019183740585654897
2021-10-22,0.019170264405437714
2021-10-25,0.018481852787124674
2021-10-26,0.01708133776500176
2021-10-27,0.017692104540202706
2021-10-28,0.017371190126514693
2021-10-29,0.018202553495650132
2021-11-01,0.018327885121835436
2021-11-02,0.01762988008475271
2021-11-03,0.01923530808316185
2021-11-04,0.017526900055238725
2021-11-05,0.012593762521374832
2021-11-08,0.013512753240396691
2021-11-09,0.013826540912510649
2021-11-10,0.013785507225143562
2021-11-11,0.013994101103173178
2021-11-12,0.01400521295942778
2021-11-15,0.014078510642393158
2021-11-16,0.013177180228794204
2021-11-17,0.013345028293117296
2021-11-18,0.0138889146689763
2021-11-19,0.014600273450046058
2021-11-22,0.014877608115245269
2021-11-23,0.01699333296494732
2021-11-24,0.017052010656547708
2021-11-25,0.01729519233529264
2021-11-26,0.016430319095763368
2021-11-29,0.017141768992744468
2021-11-30,0.018088432555533995
2021-12-01,0.01633600057431057
2021-12-02,0.017617640606006894
2021-12-03,0.015763095391398887
2021-12-06,0.014528803222701838
2021-12-07,0.014134964138756752
2021-12-08,0.014234367510862067
2021-12-09,0.013742906986303281
2021-12-10,0.014088002752176872
2021-12-13,0.014898205290045506
2021-12-14,0.015138768480786016
2021-12-15,0.015847164800697852
2021-12-16,0.01640387720989813
2021-12-17,0.016560409950795222
2021-12-20,0.01643934840352249
2021-12-21,0.014245354063793597
2021-12-22,0.013614546819709236
2021-12-23,0.014471482415818183
2021-12-24,0.014418423712128202
2021-12-27,0.014493102824304861
2021-12-28,0.013468079627043874
2021-12-29,0.013717397573594716
2021-12-30,0.013917018713937768
2021-12-31,0.01568567767178212
2022-01-04,0.018893697701278144
2022-01-05,0.018892472289752906
2022-01-06,0.019939015309798965
2022-01-07,0.02023929975241042
2022-01-10,0.01928337116006424
2022-01-11,0.018940383781064645
2022-01-12,0.019506523093473824
2022-01-13,0.01929234538033508
2022-01-14,0.01829772221356757
2022-01-17,0.018109014939768752
2022-01-18,0.017953016033587434
2022-01-19,0.01978050995920009
2022-01-20,0.0204079839365077
2022-01-21,0.020464701560028484
2022-01-24,0.021891698035945855
2022-01-25,0.02199015233226549
2022-01-26,0.02157623732720971
2022-01-27,0.023358200238673854
2022-01-28,0.023180247872120124
2022-02-07,0.022945927806516556
2022-02-08,0.020244694859058502
2022-02-09,0.02162113434292638
2022-02-10,0.020788625662798703
2022-02-11,0.02060347580369024
2022-02-14,0.02289416476608615
2022-02-15,0.02177833090598702
2022-02-16,0.02269414939104402
2022-02-17,0.022104605998668602
2022-02-18,0.023542167167706445
2022-02-21,0.023707799367726847
2022-02-22,0.025821085095170667
2022-02-23,0.024229406290630855
2022-02-24,0.02542623325159322
2022-02-25,0.025401386094896703
2022-02-28,0.024382679641238525
2022-03-01,0.02371041223581175
2022-03-02,0.024269650683222847
2022-03-03,0.022690161719369346
2022-03-04,0.021905271018270663
2022-03-07,0.02130188947907904
2022-03-08,0.022000774917025217
2022-03-09,0.020957868234674326
2022-03-10,0.02274954858276711
2022-03-11,0.02214544776078459
2022-03-14,0.02050125002300879
2022-03-15,0.02231605369321856
2022-03-16,0.021316281871031937
2022-03-17,0.022288552044468123
2022-03-18,0.0212211954711886
2022-03-21,0.02138188955270434
2022-03-22,0.02100724793820199
2022-03-23,0.02263186674883917
2022-03-24,0.021406363836981697
2022-03-25,0.02186143728931717
2022-03-28,0.02294358301217529
2022-03-29,0.0235118697174268
2022-03-30,0.0234899846947286
2022-03-31,0.0241873912472372
2022-04-01,0.024415142147848384
2022-04-06,0.02645509799066651
2022-04-07,0.025444329056460883
2022-04-08,0.026830501005846285
2022-04-11,0.0257776668659177
2022-04-12,0.02700679464024542
2022-04-13,0.026708642182768652
2022-04-14,0.02557089832818297
2022-04-15,0.0250207324569217
2022-04-18,0.024666314190434413
2022-04-19,0.02446100572241228
2022-04-20,0.02515783891830421
2022-04-21,0.024112466701841143
2022-04-22,0.02350294856294041
2022-04-25,0.024391916341560224
2022-04-26,0.022922940375921155
2022-04-27,0.0221579196277732
2022-04-28,0.0218410655045624
2022-04-29,0.022080245299757554
2022-05-05,0.022800463437699377
2022-05-06,0.023670746521391804
2022-05-09,0.020742169808204147
2022-05-10,0.02070336614498039
2022-05-11,0.02011341901867519
2022-05-12,0.019345619974040804
2022-05-13,0.019247623426453905
2022-05-16,0.01926678437180225
2022-05-17,0.02068656736345238
2022-05-18,0.0217989335054294
2022-05-19,0.02088416277029303
2022-05-20,0.022467943481083424
2022-05-23,0.022515154720426322
2022-05-24,0.023889479834496987
2022-05-25,0.023555622952370337
2022-05-26,0.022214522313237162
2022-05-27,0.023906782452967384
2022-05-30,0.02448467304560061
2022-05-31,0.026082557450436143
2022-06-01,0.02621884108792877
2022-06-02,0.02632795879059075
2022-06-06,0.028230322608134666
2022-06-07,0.02956789753853308
2022-06-08,0.030264767016156546
2022-06-09,0.03016552532532589
2022-06-10,0.031412594674934624
2022-06-13,0.030285016903943664
2022-06-14,0.03095679902118909
2022-06-15,0.02898101448728511
2022-06-16,0.028974113960303804
2022-06-17,0.030037143516644896
2022-06-20,0.0293608826488494
2022-06-21,0.02901341627391515
2022-06-22,0.02727135701508042
2022-06-23,0.026240004986008193
2022-06-24,0.027315354466696362
2022-06-27,0.026973876169541
2022-06-28,0.026249702377380914
2022-06-29,0.02566066346183548
2022-06-30,0.024412652059771736
2022-07-01,0.024727085070954984
2022-07-04,0.021607232645892913
2022-07-05,0.021601105341386276
2022-07-06,0.02224754907786451
2022-07-07,0.02137330336672916
2022-07-08,0.019895796279349162
2022-07-11,0.019382198837405475
2022-07-12,0.018532764859860596
2022-07-13,0.0185079471221488
2022-07-14,0.017095172145193533
2022-07-15,0.018566364531180143
2022-07-18,0.019653849661469092
2022-07-19,0.01869572098088766
2022-07-20,0.018679238474157915
2022-07-21,0.0190947307012616
2022-07-22,0.018580910515880143
2022-07-25,0.017574104314796734
2022-07-26,0.017128800474462875
2022-07-27,0.0158198975409827
2022-07-28,0.018212656549047083
2022-07-29,0.01780047019486945
2022-08-01,0.017695573432405638
2022-08-02,0.016607871736480626
2022-08-03,0.015616524123909264
2022-08-04,0.015858840671344562
2022-08-05,0.016783645539061552
2022-08-08,0.01800135850385792
2022-08-09,0.019792486219347764
2022-08-10,0.020164799860267122
2022-08-11,0.020390568897235787
2022-08-12,0.018151863333403104
2022-08-15,0.01653787888284967
2022-08-16,0.017647398204294295
2022-08-17,0.01762792291081125
2022-08-18,0.01914792995232697
2022-08-19,0.018673759239715766
2022-08-22,0.019007797005083617
2022-08-23,0.0191498964807967
2022-08-24,0.019636604276344272
2022-08-25,0.017685262385757617
2022-08-26,0.016241576406447984
2022-08-29,0.01703442458547495
2022-08-30,0.017076333927840505
2022-08-31,0.0172685921137495
2022-09-01,0.018344609503876112
2022-09-02,0.018036960108836694
2022-09-05,0.017426424322440993
2022-09-06,0.01663073450735514
2022-09-07,0.016842856874260313
2022-09-08,0.018075479152951036
2022-09-09,0.019190201548255074
2022-09-13,0.023471562610474624
2022-09-14,0.02301488432376678
2022-09-15,0.0227049154452859
2022-09-16,0.02137635556793455
2022-09-19,0.021491331103161492
2022-09-20,0.021006949645686487
2022-09-21,0.021130071782701022
2022-09-22,0.020794108771471143
2022-09-23,0.021566221877225553
2022-09-26,0.023466844836578855
2022-09-27,0.022543271277373222
2022-09-28,0.023448413478873734
2022-09-29,0.023904482937163414
2022-09-30,0.023132790829738983
2022-10-10,0.026470089795510802
2022-10-11,0.02632017101885975
2022-10-12,0.025622224109106313
2022-10-13,0.02597463718995864
2022-10-14,0.02462717505956491
2022-10-17,0.024463688923514162
2022-10-18,0.020750352807232905
2022-10-19,0.02047016886212369
2022-10-20,0.020853709912979856
2022-10-21,0.02053744960015314
2022-10-24,0.021357014695122564
2022-10-25,0.02147618277623242
2022-10-26,0.021685936524112513
2022-10-27,0.02226363535625412
2022-10-28,0.021157418099071096
2022-10-31,0.01961897679893762
2022-11-01,0.021400197900716077
2022-11-02,0.02012850237331943
2022-11-03,0.01958865475735996
2022-11-04,0.019616924228293305
2022-11-07,0.016925678334916483
2022-11-08,0.017148616707490023
2022-11-09,0.017728098847323202
2022-11-10,0.01665836748987809
2022-11-11,0.017136377810540556
2022-11-14,0.017246632518833304
2022-11-15,0.017074577994313413
2022-11-16,0.016704044212065877
2022-11-17,0.0163479760293694
2022-11-18,0.016934183437296427
2022-11-21,0.016239801154070435
2022-11-22,0.01628448192392593
2022-11-23,0.016317099594131614
2022-11-24,0.016750665647085806
2022-11-25,0.016759660996454297
2022-11-28,0.01656191426677623
2022-11-29,0.014724724032175798
2022-11-30,0.014886363133142686
2022-12-01,0.01588025807033049
2022-12-02,0.016344488348100157
2022-12-05,0.014987365245414526
2022-12-06,0.015610708490466795
2022-12-07,0.014444725465760633
2022-12-08,0.015008393959353643
2022-12-09,0.01542277870580817
2022-12-12,0.014518746290602368
2022-12-13,0.013557404783186483
2022-12-14,0.013715691196361764
2022-12-15,0.014825014188837372
2022-12-16,0.014638040469709911
2022-12-19,0.013855607270210011
2022-12-20,0.013234531233861254
2022-12-21,0.014149499335736839
2022-12-22,0.013327451125005923
2022-12-23,0.013516764408138794
2022-12-26,0.014619983815353406
2022-12-27,0.018137921769189824
2022-12-28,0.01923838111440574
2022-12-29,0.019977522135307256
2022-12-30,0.02209414900230571
2023-01-03,0.023323827397061667
2023-01-04,0.02385910876095743
2023-01-05,0.027021802179631568
2023-01-06,0.027648252403664513
2023-01-09,0.028877624494763957
2023-01-10,0.030606076833973136
2023-01-11,0.032139728658915824
2023-01-12,0.03243166480580354
2023-01-13,0.031346663681395735
2023-01-16,0.03190933617032991
2023-01-17,0.032074418854923965
2023-01-18,0.03206566884315968
2023-01-19,0.03183248514180066
2023-01-20,0.03278029231740744
2023-01-30,0.034999625363518014
2023-01-31,0.034346664124009565
2023-02-01,0.03134965078860667
2023-02-02,0.031006647198974377
2023-02-03,0.029119017577442136
2023-02-06,0.027026622677649582
2023-02-07,0.025936141768753116
2023-02-08,0.024250323849937815
2023-02-09,0.021097388272153263
2023-02-10,0.020355740955467102
2023-02-13,0.018203817752712067
2023-02-14,0.01628476091171949
2023-02-15,0.014921841560518128
2023-02-16,0.01406614876556317
2023-02-17,0.014496118295024332
2023-02-20,0.014275315732205994
2023-02-21,0.013978390271632333
2023-02-22,0.014319419508530615
2023-02-23,0.013502358101008171
2023-02-24,0.01211696833414778
2023-02-27,0.010405642447865739
