date,FCT_Ac_Tr_1@5
2019-05-23,-0.764538142051785
2019-05-24,-0.6510756119861467
2019-05-27,-0.2575712679931406
2019-05-28,0.06185537809016942
2019-05-29,0.1002584061237993
2019-05-30,0.06911005661008064
2019-05-31,-0.046489498828776996
2019-06-03,0.008016715836392782
2019-06-04,0.13675312541709772
2019-06-05,0.45167124542124376
2019-06-06,0.594868745873341
2019-06-10,0.6092501604520822
2019-06-11,0.44757475576759337
2019-06-12,0.25128755364804894
2019-06-13,0.11145374449339801
2019-06-14,0.031950672645739746
2019-06-17,-0.0014403292181129083
2019-06-18,0.03329646017698792
2019-06-19,0.05209302325581548
2019-06-20,0.11190476190476681
2019-06-21,0.1893678160919535
2019-06-24,0.22459514170041253
2019-06-25,0.29145454545454436
2019-06-26,0.28543771043771804
2019-06-27,0.1529116465863433
2019-06-28,-0.14843750000000203
2019-07-01,-0.3581692913385871
2019-07-02,-0.6031249999999991
2019-07-03,-0.44654255319148695
2019-07-04,-0.3377306273062659
2019-07-05,-0.23971774193547174
2019-07-08,-0.18112033195020769
2019-07-09,-0.17574152542374621
2019-07-10,-0.47876712328768617
2019-07-11,-0.4724842767295609
2019-07-12,-0.41436781609196727
2019-07-15,-0.2047169811320691
2019-07-16,0.10335195530727433
2019-07-17,0.3208695652173937
2019-07-18,0.4964843749999883
2019-07-19,0.6804268292682845
2019-07-22,0.7034134615384661
2019-07-23,0.7035055350553492
2019-07-24,0.6949904580152669
2019-07-25,0.5689542483660183
2019-07-26,0.26850899742930384
2019-07-29,-0.06696428571428041
2019-07-30,-0.32766393442623243
2019-07-31,-0.5593023255813916
2019-08-01,-0.6631322957198403
2019-08-02,-0.6282679738562109
2019-08-05,-0.3669197396963093
2019-08-06,-0.21351351351350986
2019-08-07,-0.07045081967213723
2019-08-08,0.18801916932907498
2019-08-09,0.3662561576354647
2019-08-12,0.4654334038054935
2019-08-13,0.36600553505535444
2019-08-14,0.15138674884437237
2019-08-15,-0.028734276729552487
2019-08-16,-0.09287500000000569
2019-08-19,-0.14719008264462666
2019-08-20,-0.34765784114052545
2019-08-21,-0.4558176100628914
2019-08-22,-0.6561715481171567
2019-08-23,-0.7204935622317672
2019-08-26,-0.1983116883116909
2019-08-27,0.13576470588235415
2019-08-28,0.3930210325047868
2019-08-29,0.5305646481178387
2019-08-30,0.5295454545454553
2019-09-02,0.5539215686274526
2019-09-03,0.3932849364791259
2019-09-04,0.22691056910569393
2019-09-05,0.21304728546409915
2019-09-06,0.08330935251798736
2019-09-09,-0.08200883002207841
2019-09-10,-0.23143899895724626
2019-09-11,-0.5186526946107777
2019-09-12,-0.7583232445520602
2019-09-16,-0.9955317577548073
2019-09-17,-1.2026982378854658
2019-09-18,-0.9338197969543015
2019-09-19,-0.6547985781990419
2019-09-20,-0.514085365853652
2019-09-23,-0.23992537313432544
2019-09-24,0.06897410358564891
2019-09-25,0.24154275092936273
2019-09-26,0.3637372013651883
2019-09-27,0.22001414427156843
2019-09-30,0.00424603174602874
2019-10-08,-0.35120232172471005
2019-10-09,-0.42664062499999805
2019-10-10,-0.3899635036496379
2019-10-11,-0.12599778270508874
2019-10-14,0.19656531531532054
2019-10-15,0.36340326340325485
2019-10-16,0.15160256410255302
2019-10-17,-0.08148907103824211
2019-10-18,-0.10060240963855305
2019-10-21,0.007841614906840818
2019-10-22,0.09705882352940517
2019-10-23,0.2356230031948819
2019-10-24,0.29422413793104
2019-10-25,0.30371900826445525
2019-10-28,0.3932151589242036
2019-10-29,0.4448604060913716
2019-10-30,0.4564302884615383
2019-10-31,0.39761640798226716
2019-11-01,0.3158616187989629
2019-11-04,0.039672131147542596
2019-11-05,-0.06339928057555137
2019-11-06,-0.13868715083799713
2019-11-07,-0.2482905982905946
2019-11-08,-0.41678644763860884
2019-11-11,-0.6800395256916962
2019-11-12,-0.865466926070035
2019-11-13,-0.9148369565217309
2019-11-14,-0.7201252008977966
2019-11-15,-0.5391804133365049
2019-11-18,-0.05699130163532347
2019-11-19,0.3011548510668282
2019-11-20,0.5142547097464947
2019-11-21,0.5410270340236338
2019-11-22,0.6329042686419719
2019-11-25,0.5937915748800043
2019-11-26,0.6054319784158463
2019-11-27,0.4798433357448096
2019-11-28,0.38869156946619926
2019-11-29,0.3863411153540255
2019-12-02,0.525439575826829
2019-12-03,0.797043880330997
2019-12-04,0.6976425637779196
2019-12-05,0.5565275158580472
2019-12-06,0.3859603159180535
2019-12-09,0.1224876608333158
2019-12-10,-0.054678018296784016
2019-12-11,-0.3886667601135235
2019-12-12,-0.5324447274575407
2019-12-13,-0.33818856094630334
2019-12-16,-0.2040784390105232
2019-12-17,0.0965946843853764
2019-12-18,0.2905645161290329
2019-12-19,0.33941281138789503
2019-12-20,0.3779126213592374
2019-12-23,0.43743902439026305
2019-12-24,0.4153773584905537
2019-12-25,0.5666967509025184
2019-12-26,0.683706962630058
2019-12-27,0.7371214489919815
2019-12-30,0.7451812808875321
2019-12-31,0.5690898267762579
2020-01-02,0.07093529057814753
2020-01-03,-0.023465175783649296
2020-01-06,-0.03316848057190218
2020-01-07,-0.033464892299414434
2020-01-08,-0.01002551160281764
2020-01-09,0.04948988746216096
2020-01-10,-0.10419291009419478
2020-01-13,-0.2964894118158668
2020-01-14,-0.47674811319055954
2020-01-15,-0.8239950764256351
2020-01-16,-1.022111576210132
2020-01-17,-0.7575873531230652
2020-01-20,-0.5456506402475976
2020-01-21,-0.24284389080305901
2020-01-22,-0.04158497682344634
2020-01-23,0.009469455395802243
2020-02-03,0.11560185976304335
2020-02-04,0.08148112034069392
2020-02-05,-0.0071885792778784196
2020-02-06,0.06255102040816055
2020-02-07,0.08176470588235996
2020-02-10,0.06688829787234087
2020-02-11,0.27469325153374274
2020-02-12,0.20833333333332466
2020-02-13,0.26119402985074736
2020-02-14,0.1519230769230891
2020-02-17,0.08490099009902226
2020-02-18,0.1657110091743006
2020-02-19,0.5120117187500117
2020-02-20,0.7792883211678688
2020-02-21,0.8775157232704429
2020-02-24,0.9450000000000007
2020-02-25,0.6648696682464437
2020-02-26,0.349798927613937
2020-02-27,0.0027522935779809945
2020-02-28,-0.3633147853736085
2020-03-02,-0.7534522003034915
2020-03-03,-1.0103996737357228
2020-03-04,-0.8933461538461561
2020-03-05,-0.9671875000000039
2020-03-06,-0.8643442622950815
2020-03-09,-0.24817813765182173
2020-03-10,-0.012664165103196545
2020-03-11,0.03211206896552771
2020-03-12,-0.06913043478260755
2020-03-13,-0.3359797297297305
2020-03-16,-0.5845608108108092
2020-03-17,-0.7589665653495457
2020-03-18,-0.8853533278553817
2020-03-19,-1.0441789215686286
2020-03-20,-0.9541456228956221
2020-03-23,-0.7056190476190473
2020-03-24,-0.06534463894967384
2020-03-25,0.7659907300115872
2020-03-26,1.546685971685972
2020-03-27,2.1137404580152706
2020-03-30,1.6016262755102038
2020-03-31,1.4764615384615454
2020-04-01,1.1989085239085282
2020-04-02,0.6500927643784774
2020-04-03,0.5118029739776953
2020-04-07,0.843604651162794
2020-04-08,1.012875000000004
2020-04-09,1.2183447098976123
2020-04-10,1.3830748175182517
2020-04-13,1.0125210792580044
2020-04-14,0.6776939655172426
2020-04-15,0.18668421052631803
2020-04-16,-0.20293040293040307
2020-04-17,-0.49084677419355255
2020-04-20,-0.6128800675675639
2020-04-21,-0.7607011070110687
2020-04-22,-0.800956521739126
2020-04-23,-0.5599462365591401
2020-04-24,-0.4468246869409624
2020-04-27,-0.22310185185185338
2020-04-28,-0.22765679442508738
2020-04-29,-0.13801229508197085
2020-04-30,-0.2311486486486571
2020-05-06,-0.3240942028985521
2020-05-07,-0.37843007915567345
2020-05-08,-0.03747058823529144
2020-05-11,0.009516132141769811
2020-05-12,0.11193847483023069
2020-05-13,0.2557430296509922
2020-05-14,0.2753670997241339
2020-05-15,0.29881095319228324
2020-05-18,0.6731060660433648
2020-05-19,0.731465634501741
2020-05-20,0.7329454018026733
2020-05-21,0.7065941585591292
2020-05-22,0.592843744511463
2020-05-25,0.30386816923165744
2020-05-26,-0.0035786239174007547
2020-05-27,-0.2698087936075322
2020-05-28,-0.38751790652354573
2020-05-29,-0.31226112191556754
2020-06-01,-0.08495172288659127
2020-06-02,0.025922064836877975
2020-06-03,0.03289119714652852
2020-06-04,-0.06517518312593559
2020-06-05,-0.21309368870442924
2020-06-08,-0.6752004452605477
2020-06-09,-0.9607894550313862
2020-06-10,-1.2290595415275405
2020-06-11,-0.945352941176473
2020-06-12,-0.5933781190019205
2020-06-15,-0.3621874999999979
2020-06-16,-0.3009966777408641
2020-06-17,-0.2677250803858534
2020-06-18,-0.2971559633027489
2020-06-19,-0.35818681318681317
2020-06-22,-0.11228501228501253
2020-06-23,0.241005291005285
2020-06-24,0.4247933884297477
2020-06-29,0.43746612466125284
2020-06-30,0.42478134110787474
2020-07-01,0.34416666666667467
2020-07-02,0.3039817232376062
2020-07-03,0.1968674698795159
2020-07-06,0.12389434889434982
2020-07-07,0.1764018691588727
2020-07-08,0.08220000000000115
2020-07-09,0.17970360824741702
2020-07-10,0.2880868544600867
2020-07-13,0.3139367816091956
2020-07-14,0.37563636363636493
2020-07-15,0.4146810506566601
2020-07-16,0.2849576271186433
2020-07-17,0.13888274336282475
2020-07-20,0.011984536082474713
2020-07-21,0.0397666068222638
2020-07-22,0.30019505851755585
2020-07-23,0.5282187802516954
2020-07-24,0.7835568917668834
2020-07-27,0.7684596994535544
2020-07-28,0.8289713541666678
2020-07-29,0.7168855218855232
2020-07-30,0.44202721563154207
2020-07-31,0.13197601010100832
2020-08-03,-0.1203747072599499
2020-08-04,-0.48629807692308036
2020-08-05,-0.38070141065830904
2020-08-06,-0.08395604395604463
2020-08-07,0.29108649789029484
2020-08-10,0.4264376996805108
2020-08-11,0.4300527704485511
2020-08-12,0.244958333333335
2020-08-13,-0.21185747663551338
2020-08-14,-0.5733789826718824
2020-08-17,-0.786330250272036
2020-08-18,-0.9233626440266833
2020-08-19,-0.6733506414172288
2020-08-20,-0.36501777251184864
2020-08-21,-0.3788239538239523
2020-08-24,-0.39063636363636434
2020-08-25,-0.5555975794251157
2020-08-26,-0.9046052631578937
2020-08-27,-0.8619900497512375
2020-08-28,-0.5713228894691035
2020-08-31,-0.17455839057900338
2020-09-01,0.2039512195121964
2020-09-02,0.4640945584299732
2020-09-03,0.4845132743362878
2020-09-04,0.3664104882459346
2020-09-07,0.13905971479501134
2020-09-08,-0.09854368932039652
2020-09-09,-0.34609515260323137
2020-09-10,-0.37104083665338417
2020-09-11,-0.19774869109947588
2020-09-14,-0.09908066429418834
2020-09-15,0.08097319347319337
2020-09-16,0.31416786226686205
2020-09-17,0.18665283540801297
2020-09-18,0.014409722222224959
2020-09-21,-0.10740371845949444
2020-09-22,-0.335815450643781
2020-09-23,-0.5458276797829021
2020-09-24,-0.7013821385176197
2020-09-25,-0.7424707602339182
2020-09-28,-0.726145475372278
2020-09-29,-0.5951923076923046
2020-09-30,-0.18725269784172766
2020-10-09,0.4750898203592797
2020-10-12,0.9399836244541455
2020-10-13,1.2074944071588343
2020-10-14,1.0395989304812783
2020-10-15,0.7878205128205101
2020-10-16,0.5173604757548024
2020-10-19,0.3666576673866075
2020-10-20,0.24294150731158767
2020-10-21,0.4078083989501297
2020-10-22,0.5550710594315249
2020-10-23,0.7544500723589013
2020-10-26,0.6466906474820148
2020-10-27,0.4874638728323733
2020-10-28,0.2694444444444451
2020-10-29,-0.19275092936802712
2020-10-30,-0.4492631004366783
2020-11-02,-0.47489189189189135
2020-11-03,-0.3967222222222259
2020-11-04,-0.25456937799043217
2020-11-05,-0.025323149236190248
2020-11-06,0.3741793669402146
2020-11-09,0.6755761843789977
2020-11-10,0.386453433678269
2020-11-11,0.26021959459459654
2020-11-12,0.0549676025917947
2020-11-13,-0.2494694960212246
2020-11-16,-0.387376543209875
2020-11-17,-0.29644097222222715
2020-11-18,-0.046050488599343575
2020-11-19,0.15062893081761225
2020-11-20,0.10954281567489431
2020-11-23,-0.057894736842104555
2020-11-24,-0.2479354354354393
2020-11-25,-0.42125550660793154
2020-11-26,-0.5875492620077505
2020-11-27,-0.6186235134192039
2020-11-30,-0.565529029449421
2020-12-01,-0.5005333861577511
2020-12-02,-0.12018359152962493
2020-12-03,0.10803059462638366
2020-12-04,0.30614083364474975
2020-12-07,0.7038899359134695
2020-12-08,0.7651945696246087
2020-12-09,0.7036833728034059
2020-12-10,0.41244354213297213
2020-12-11,0.19696397969441062
2020-12-14,0.05137870154768593
2020-12-15,0.00495654989891408
2020-12-16,0.02572550700484849
2020-12-17,0.24857890380796369
2020-12-18,0.5461331674305834
2020-12-21,0.6373385615827594
2020-12-22,0.544828823508917
2020-12-23,0.3800775888039185
2020-12-24,0.20090646707654797
2020-12-25,-0.029211507439391375
2020-12-28,-0.24772082076400784
2020-12-29,-0.32232142857142987
2020-12-30,-0.21112469437652465
2020-12-31,-0.04008290816326716
2021-01-04,0.17232667450058767
2021-01-05,0.16569148936169822
2021-01-06,0.10810410100040803
2021-01-07,0.01056673720019088
2021-01-08,-0.13912389842831133
2021-01-11,-0.4187152308105487
2021-01-12,-0.7138491978226601
2021-01-13,-0.8746185873194994
2021-01-14,-0.9528537805907661
2021-01-15,-0.7903001848161277
2021-01-18,-0.7554271441929443
2021-01-19,-0.24001973483912814
2021-01-20,0.06970601560786076
2021-01-21,0.2300532210309331
2021-01-22,0.2190602717030448
2021-01-25,0.25052881434758506
2021-01-26,0.2793237318398785
2021-01-27,0.27655561861843875
2021-01-28,0.16612832871168148
2021-01-29,0.15997577663083862
2021-02-01,0.3706518680767521
2021-02-02,0.5764076090296806
2021-02-03,0.5125113211656457
2021-02-04,0.48618633918010906
2021-02-05,0.3705474795457129
2021-02-08,0.06524957698815026
2021-02-09,-0.36906779661017325
2021-02-10,-0.5205461638491574
2021-02-18,-0.42095202398800613
2021-02-19,-0.12681422351232738
2021-02-22,0.050098167539266526
2021-02-23,0.08492647058823327
2021-02-24,0.09358974358974922
2021-02-25,0.09351761252446153
2021-02-26,0.08115351629502687
2021-03-01,-0.10705663881150805
2021-03-02,-0.35821854912763873
2021-03-03,-0.5123827392120147
2021-03-04,-0.6882602193419823
2021-03-05,-0.7573177083333367
2021-03-08,-0.5167775665399261
2021-03-09,-0.35815621679064974
2021-03-10,-0.2073976915005197
2021-03-11,-0.07336197636949167
2021-03-12,0.08170580964153384
2021-03-15,0.22426273458444887
2021-03-16,0.4507383966244726
2021-03-17,0.432578124999993
2021-03-18,0.34407514450867044
2021-03-19,0.26331710709318656
2021-03-22,0.24255319148936186
2021-03-23,0.1469784172661891
2021-03-24,0.05789646133682907
2021-03-25,-0.09761363636364045
2021-03-26,-0.23751857355126257
2021-03-29,-0.3323728813559304
2021-03-30,-0.3150897226753702
2021-03-31,-0.3309904153354659
2021-04-01,-0.26530920060331625
2021-04-02,-0.11163522012578846
2021-04-06,0.006618759455374009
2021-04-07,0.1468750000000058
2021-04-08,0.5013293310463038
2021-04-09,0.7472517730496374
2021-04-12,0.7855708245243134
2021-04-13,0.5097163865546223
2021-04-14,0.31149635036495643
2021-04-15,0.23802946593002658
2021-04-16,0.24518181818181756
2021-04-19,0.3438625204582716
2021-04-20,0.4580246913580337
2021-04-21,0.4581663326653293
2021-04-22,0.4177529182879369
2021-04-23,0.24254385964912628
2021-04-26,0.0216019417475642
2021-04-27,-0.03185797665369196
2021-04-28,-0.08292792792793349
2021-04-29,-0.25761443661972266
2021-04-30,-0.32417763157894935
2021-05-06,-0.21109154929577237
2021-05-07,3.090234857631424e-05
2021-05-10,0.17828947368420786
2021-05-11,0.2811703360370881
2021-05-12,0.3622566909975676
2021-05-13,0.30083655083655203
2021-05-14,0.01801112656468239
2021-05-17,-0.13715564738292546
2021-05-18,-0.07331042382589441
2021-05-19,0.04599792099791747
2021-05-20,0.09300603578431682
2021-05-21,0.12576437812575111
2021-05-24,0.005856449077226376
2021-05-25,-0.22066043091862944
2021-05-26,-0.3911954294223327
2021-05-27,-0.4495685734142985
2021-05-28,-0.4355186278393537
2021-05-31,-0.35253935615880194
2021-06-01,-0.22160556688214847
2021-06-02,-0.17623820190397047
2021-06-03,-0.14305938558913064
2021-06-04,-0.15690377155914953
2021-06-07,-0.145915410528718
2021-06-08,-0.2073567928801941
2021-06-09,-0.35766306078342525
2021-06-10,-0.36149317193318703
2021-06-11,-0.09235892330092604
2021-06-15,0.06943301000930963
2021-06-16,0.1392139528034193
2021-06-17,0.11964202015010578
2021-06-18,-0.14509197465775292
2021-06-21,-0.42594110097578125
2021-06-22,-0.6214688405356407
2021-06-23,-0.6466360856269157
2021-06-24,-0.5589005235601959
2021-06-25,-0.1371937639198312
2021-06-28,0.2695991091314081
2021-06-29,0.46283632286995113
2021-06-30,0.45234204793028826
2021-07-01,0.38773987206822996
2021-07-02,0.3682531380753097
2021-07-05,0.4216772151898774
2021-07-06,0.38565062388591304
2021-07-07,0.4924369747899168
2021-07-08,0.4442573402418039
2021-07-09,0.32134353741496907
2021-07-12,0.2087873462214443
2021-07-13,0.14526209677418103
2021-07-14,0.08974215246636964
2021-07-15,0.16747630331753457
2021-07-16,0.20517456359102615
2021-07-19,-0.029754601226987705
2021-07-20,-0.29255646817247377
2021-07-21,-0.49931372549019776
2021-07-22,-0.6232707509881436
2021-07-23,-0.6317619047619139
2021-07-26,-0.5519859813084107
2021-07-27,-0.21082725060827537
2021-07-28,0.05228337236532805
2021-07-29,0.16952332657200012
2021-07-30,0.30117270788912737
2021-08-02,0.3774157303370844
2021-08-03,0.39434065934067397
2021-08-04,0.5427976190476195
2021-08-05,0.5837195121951233
2021-08-06,0.2667425968109318
2021-08-09,-0.12846889952153265
2021-08-10,-0.369354838709676
2021-08-11,-0.5810254491017963
2021-08-12,-0.7085008375209405
2021-08-13,-0.6717504332755664
2021-08-16,-0.44627525252526196
2021-08-17,0.07789634146340181
2021-08-18,0.43409810126583337
2021-08-19,0.2969527363184088
2021-08-20,0.25628109452736836
2021-08-23,0.01360544217687188
2021-08-24,-0.021309771309778135
2021-08-25,0.06034303534304073
2021-08-26,0.24199751861042382
2021-08-27,0.4025717703349258
2021-08-30,0.5482954545454539
2021-08-31,0.5934855233852978
2021-09-01,0.47452431289640956
2021-09-02,0.47724895397489236
2021-09-03,0.4849004424778752
2021-09-06,0.5164733178654366
2021-09-07,0.44523809523809427
2021-09-08,0.351773049645398
2021-09-09,0.13383668903802365
2021-09-10,0.04060475161986987
2021-09-13,-0.2561073059360681
2021-09-14,-0.5400751072961347
2021-09-15,-0.6097133757961802
2021-09-16,-0.5973369565217377
2021-09-17,-0.6108599290780127
2021-09-22,-0.6844557195572017
2021-09-23,-0.5489334470989734
2021-09-24,-0.5448426573426534
2021-09-27,-0.4963541666666631
2021-09-28,-0.31890459363956863
2021-09-29,-0.17517825311943017
2021-09-30,-0.20282118055555426
2021-10-08,-0.04687500000000803
2021-10-11,0.12672642762283803
2021-10-12,0.20205091937765315
2021-10-13,0.3335787923416744
2021-10-14,0.6155520995334385
2021-10-15,0.8860429447852719
2021-10-18,0.8859883720930256
2021-10-19,0.7562768240343317
2021-10-20,0.7112354085603088
2021-10-21,0.7220977596741396
2021-10-22,0.5285569105691028
2021-10-25,0.4089545454545455
2021-10-26,0.31017964071856485
2021-10-27,0.021232179226067013
2021-10-28,-0.25082781456953407
2021-10-29,-0.3600401606425713
2021-11-01,-0.6689553990610398
2021-11-02,-0.6689695550351371
2021-11-03,-0.6286799065420609
2021-11-04,-0.5738955823293082
2021-11-05,-0.42183476394849667
2021-11-08,-0.11188299817184535
2021-11-09,0.0475943396226411
2021-11-10,0.239907786885256
2021-11-11,0.439051724137936
2021-11-12,0.6222316865417411
2021-11-15,0.6740773286467463
2021-11-16,0.5393589743589732
2021-11-17,0.48043831168830387
2021-11-18,0.427499999999994
2021-11-19,0.05447198275862618
2021-11-22,-0.213947990543726
2021-11-23,-0.37240740740740713
2021-11-24,-0.6974394785847214
2021-11-25,-0.8645798762324701
2021-11-26,-0.9919302254892135
2021-11-29,-0.9471388315743414
2021-11-30,-0.9562304308033173
2021-12-01,-0.6660747989331524
2021-12-02,-0.5538853843565413
2021-12-03,-0.4979260662905606
2021-12-06,-0.4191437953106594
2021-12-07,-0.3137651697237485
2021-12-08,-0.1565271739210485
2021-12-09,0.12239033272345363
2021-12-10,0.26851339261202206
2021-12-13,0.38128077682943795
2021-12-14,0.5516900069786184
2021-12-15,0.5452043009716351
2021-12-16,0.46328174640392883
2021-12-17,0.7130360428660999
2021-12-20,0.9151830410869058
2021-12-21,0.7746627800406577
2021-12-22,0.7725045382554762
2021-12-23,0.9114366632750281
2021-12-24,0.7851020446419695
2021-12-27,0.60455324244968
2021-12-28,0.43184840425531784
2021-12-29,0.2440259740259596
2021-12-30,-0.01716049382715414
2021-12-31,-0.1387443438914032
2022-01-04,-0.253379828326174
2022-01-05,-0.31227876106195385
2022-01-06,-0.3605339805825228
2022-01-07,-0.4575426944971492
2022-01-10,-0.6575865580448027
2022-01-11,-0.6853723404255286
2022-01-12,-0.5460239651416092
2022-01-13,-0.34900249376559855
2022-01-14,0.1297994269340934
2022-01-17,0.4976608187134516
2022-01-18,0.7037542662116062
2022-01-19,0.5321601941747605
2022-01-20,0.5748842592592595
2022-01-21,0.6012241054613936
2022-01-24,0.6412479061976514
2022-01-25,0.5761978361669237
2022-01-26,0.5313181818181814
2022-01-27,0.13125990491283776
2022-01-28,-0.3859265734265721
2022-02-07,-0.7757751937984555
2022-02-08,-0.8281632653061234
2022-02-09,-0.7163708086785026
2022-02-10,-0.6540322580645094
2022-02-11,-0.20517429193900097
2022-02-14,0.016565217391302463
2022-02-15,0.18511383537653453
2022-02-16,0.10988654781198905
2022-02-17,0.05624006359301084
2022-02-18,0.07829768270944487
2022-02-21,0.08673913043477949
2022-02-22,0.008030592734217596
2022-02-23,0.21772930648769104
2022-02-24,0.37896959459459884
2022-02-25,0.4082084468664884
2022-02-28,0.3291180285343702
2022-03-01,0.21988161559889086
2022-03-02,0.15286783042394395
2022-03-03,0.054311649016643336
2022-03-04,-0.09688099808062112
2022-03-07,0.08293973941367908
2022-03-08,0.16351600985221246
2022-03-09,0.2253901895206269
2022-03-10,0.12051002615518532
2022-03-11,0.05738536155202731
2022-03-14,-0.07160404624277482
2022-03-15,-0.2728837471783348
2022-03-16,-0.6304945054945033
2022-03-17,-0.7898881239242753
2022-03-18,-0.6464285714285689
2022-03-21,-0.5171428571428537
2022-03-22,-0.1143491124260274
2022-03-23,0.06411657559199768
2022-03-24,0.24490445859872115
2022-03-25,0.22704841713221058
2022-03-28,0.16746166950595612
2022-03-29,0.051614481408995355
2022-03-30,-0.06939421338155546
2022-03-31,-0.19583333333333414
2022-04-01,-0.4215235173824096
2022-04-06,-0.5509295499021487
2022-04-07,-0.5208169291338518
2022-04-08,-0.26186342592591644
2022-04-11,-0.02966970387244062
2022-04-12,0.22130977130977178
2022-04-13,0.6347748815165878
2022-04-14,0.8115654205607556
2022-04-15,0.8847665847665808
2022-04-18,0.8905555555555505
2022-04-19,0.7759816753926712
2022-04-20,0.3236577181208085
2022-04-21,-0.007352941176468881
2022-04-22,-0.2819323144104847
2022-04-25,-0.5991683991684057
2022-04-26,-0.8610638297872476
2022-04-27,-1.0043611793611777
2022-04-28,-0.8585758835758822
2022-04-29,-0.8051855895196482
2022-05-05,-0.6507907542579
2022-05-06,-0.38530571992110646
2022-05-09,-0.36199596774193765
2022-05-10,-0.37084269662921315
2022-05-11,-0.3667968749999969
2022-05-12,-0.4000956022944552
2022-05-13,-0.44577922077921905
2022-05-16,-0.3318055555555507
2022-05-17,-0.0961805555555546
2022-05-18,0.13133874239350285
2022-05-19,0.3335339168490044
2022-05-20,0.7198375870069589
2022-05-23,1.0638365215717993
2022-05-24,1.0511695109553136
2022-05-25,0.9092576758498491
2022-05-26,0.776550959087779
2022-05-27,0.553224350750659
2022-05-30,0.5353060166509216
2022-05-31,0.31846039661880626
2022-06-01,0.09076431323295471
2022-06-02,0.05032181161999984
2022-06-06,0.0281850551715095
2022-06-07,0.026980582745268385
2022-06-08,0.18337270433767752
2022-06-09,0.3501819017970735
2022-06-10,0.28156333736072364
2022-06-13,0.04508747921887986
2022-06-14,-0.25098264232818385
2022-06-15,-0.4234869221580938
2022-06-16,-0.3761513119622863
2022-06-17,-0.2096421711550815
2022-06-20,-0.05498347613876468
2022-06-21,0.08957361064412699
2022-06-22,0.20399139634046975
2022-06-23,0.11643996279966908
2022-06-24,-0.1252256317689562
2022-06-27,-0.2520634920634906
2022-06-28,-0.2361069277108446
2022-06-29,-0.2604391371340504
2022-06-30,-0.23233082706766195
2022-07-01,-0.21893019726859364
2022-07-04,-0.3264545454545396
2022-07-05,-0.36483126110124525
2022-07-06,-0.392434210526315
2022-07-07,-0.4401697312588419
2022-07-08,-0.4095394736842101
2022-07-11,-0.1896638655462165
2022-07-12,-0.13526936026936343
2022-07-13,0.021478873239441556
2022-07-14,0.24140091116173276
2022-07-15,0.11746765249537926
2022-07-18,0.12083333333333524
2022-07-19,0.16660988074957303
2022-07-20,0.2228798586572415
2022-07-21,0.2641071428571402
2022-07-22,0.5723856209150233
2022-07-25,0.6616822429906543
2022-07-26,0.6707407407407439
2022-07-27,0.621049528301892
2022-07-28,0.5155295315682329
2022-07-29,0.6106637168141567
2022-08-01,0.8008928571428603
2022-08-02,0.9501363636363581
2022-08-03,0.8243971061093229
2022-08-04,0.8444721115537815
2022-08-05,0.5740314769975815
2022-08-08,0.026093749999999527
2022-08-09,-0.13526459854014078
2022-08-10,-0.15476434426229482
2022-08-11,-0.06083669354838171
2022-08-12,-0.13224852071005924
2022-08-15,0.020572916666664574
2022-08-16,-0.19628995433790392
2022-08-17,-0.4214201877934325
2022-08-18,-0.5894989339019135
2022-08-19,-0.6897321428571351
2022-08-22,-1.0109688195991113
2022-08-23,-1.0736143187066962
2022-08-24,-0.9273420479302845
2022-08-25,-0.7686274509803979
2022-08-26,-0.46185410334346677
2022-08-29,-0.02055555555555113
2022-08-30,0.17245879120879015
2022-08-31,0.12390350877192585
2022-09-01,-0.16282216494845528
2022-09-02,-0.33133886255924033
2022-09-05,-0.47725225225224827
2022-09-06,-0.25538348082594825
2022-09-07,-0.02248010610080322
2022-09-08,0.3919014084506908
2022-09-09,0.6591139240506382
2022-09-13,0.8167471042471076
2022-09-14,0.7877604166666722
2022-09-15,0.903584729981375
2022-09-16,0.7866575591985412
2022-09-19,0.6124537037037039
2022-09-20,0.26800225733634697
2022-09-21,0.01410714285714948
2022-09-22,-0.0597031963470291
2022-09-23,0.08693586698336603
2022-09-26,0.05189753320683369
2022-09-27,-0.07642348754448575
2022-09-28,-0.20772569444444594
2022-09-29,-0.3344488188976345
2022-09-30,-0.4763629283489129
2022-10-10,-0.27970833333333567
2022-10-11,-0.026678765880217684
2022-10-12,0.20230696798493106
2022-10-13,0.2681222707423601
2022-10-14,0.13323991031390506
2022-10-17,-0.3385170603674621
2022-10-18,-0.5507915567282332
2022-10-19,-0.646366279069762
2022-10-20,-0.5881901840490791
2022-10-21,-0.3479687499999935
2022-10-24,-0.0025561097256799254
2022-10-25,0.28125000000000144
2022-10-26,0.4202986725663701
2022-10-27,0.5908943965517202
2022-10-28,0.7152745995423312
2022-10-31,0.6305635838150346
2022-11-01,0.1993861607142839
2022-11-02,0.04407582938388332
2022-11-03,-0.0664682539682528
2022-11-04,-0.12278911564626221
2022-11-07,0.11386292834891475
2022-11-08,0.3246186440677984
2022-11-09,0.38017985611510835
2022-11-10,0.519128787878789
2022-11-11,0.6346094946401192
2022-11-14,0.461532625189676
2022-11-15,0.27252623688156574
2022-11-16,0.007929883138564043
2022-11-17,-0.2733057851239656
2022-11-18,-0.5444300518134696
2022-11-21,-0.6868750000000026
2022-11-22,-0.7532012195121965
