date,FCT_Demark_Ref_1@10
2015-12-23,0.6170212765957442
2015-12-24,0.6684491978609617
2015-12-25,0.6242424242424235
2015-12-28,0.7189542483660138
2015-12-29,0.6971428571428592
2015-12-30,0.6594594594594605
2015-12-31,0.6718750000000016
2016-01-04,0.5126582278481024
2016-01-05,0.5176470588235305
2016-01-06,0.4875000000000019
2016-01-07,0.4225352112676078
2016-01-08,0.5837563451776664
2016-01-11,0.5940594059405953
2016-01-12,0.5183486238532128
2016-01-13,0.4316239316239324
2016-01-14,0.42978723404255315
2016-01-15,0.49433962264150866
2016-01-18,0.521912350597609
2016-01-19,0.6244343891402713
2016-01-20,0.5911330049261081
2016-01-21,0.6157407407407407
2016-01-22,0.4746835443037966
2016-01-25,0.4022988505747126
2016-01-26,0.5371428571428574
2016-01-27,0.7214285714285696
2016-01-28,0.8489208633093532
2016-01-29,0.7941176470588247
2016-02-01,0.6750000000000012
2016-02-02,0.5929203539823028
2016-02-03,0.6198347107438044
2016-02-04,0.5740740740740766
2016-02-05,0.6783216783216803
2016-02-15,0.833333333333335
2016-02-16,0.8774509803921577
2016-02-17,0.8151658767772517
2016-02-18,0.798969072164949
2016-02-19,0.798969072164949
2016-02-22,0.8702702702702687
2016-02-23,0.8652849740932629
2016-02-24,0.7794117647058809
2016-02-25,0.782608695652173
2016-02-26,0.7236180904522578
2016-02-29,0.56038647342995
2016-03-01,0.17511520737327127
2016-03-02,0.1871921182266004
2016-03-03,0.20289855072463664
2016-03-04,0.22169811320754562
2016-03-07,0.4065934065934064
2016-03-08,0.55
2016-03-09,0.6225352112676056
2016-03-10,0.5291262135922322
2016-03-11,0.5145118733509237
2016-03-14,0.6157635467980294
2016-03-15,0.7861635220125783
2016-03-16,0.7447916666666662
2016-03-17,0.7324675324675323
2016-03-18,0.7615740740740741
2016-03-21,0.7695749440715881
2016-03-22,0.7178082191780817
2016-03-23,0.6997084548104948
2016-03-24,0.83044982698962
2016-03-25,0.6916426512968313
2016-03-28,0.64236111111111
2016-03-29,0.6401384083044972
2016-03-30,0.6514522821576753
2016-03-31,0.6721991701244805
2016-04-01,0.5820105820105803
2016-04-05,0.29464285714285504
2016-04-06,0.18333333333333204
2016-04-07,0.1502890173410423
2016-04-08,0.14525139664804662
2016-04-11,0.31654676258993214
2016-04-12,0.4276729559748459
2016-04-13,0.5500000000000037
2016-04-14,0.6330275229357838
2016-04-15,0.6390041493775955
2016-04-18,0.6390041493775955
2016-04-19,0.6578947368421068
2016-04-20,0.9283489096573213
2016-04-21,0.9443099273607751
2016-04-22,0.9777777777777774
2016-04-25,0.9391634980988591
2016-04-26,0.8752327746741153
2016-04-27,0.8646464646464644
2016-04-28,0.8735849056603772
2016-04-29,0.8814229249011861
2016-05-03,0.8989898989898992
2016-05-04,0.9001782531194298
2016-05-05,0.7941787941787939
2016-05-06,0.7383419689119168
2016-05-09,0.6206896551724133
2016-05-10,0.6287625418060195
2016-05-11,0.5178135475779836
2016-05-12,0.5536812114261508
2016-05-13,0.5045380141862847
2016-05-16,0.4244231653805703
2016-05-17,0.267419573471574
2016-05-18,0.2888583899881857
2016-05-19,0.32309907970848195
2016-05-20,0.2508781236111312
2016-05-23,0.19067072452054992
2016-05-24,0.2100945741087023
2016-05-25,0.26666666666666616
2016-05-26,0.19016393442622978
2016-05-27,0.13636363636363516
2016-05-30,0.18503937007874013
2016-05-31,0.15259740259740245
2016-06-01,0.12416107382550305
2016-06-02,0.12758620689655156
2016-06-03,0.18518518518518598
2016-06-06,0.2586206896551733
2016-06-07,0.4905660377358492
2016-06-08,0.5539906103286383
2016-06-13,0.6137339055793984
2016-06-14,0.7534246575342466
2016-06-15,0.8040935672514615
2016-06-16,0.9557823129251705
2016-06-17,0.9380053908355795
2016-06-20,0.8787878787878796
2016-06-21,0.9078947368421058
2016-06-22,0.9104859335038368
2016-06-23,0.7580645161290328
2016-06-24,0.7486033519553078
2016-06-27,0.7972972972972979
2016-06-28,0.7187500000000004
2016-06-29,0.6851851851851862
2016-06-30,0.772828507795101
2016-07-01,0.7653061224489807
2016-07-04,0.8818342151675488
2016-07-05,0.9044222539229676
2016-07-06,0.9225433526011564
2016-07-07,0.9851851851851854
2016-07-08,0.9851851851851854
2016-07-11,0.8641509433962262
2016-07-12,0.866315789473684
2016-07-13,0.8773987206823024
2016-07-14,0.7963176064441877
2016-07-15,0.7944250871080131
2016-07-18,0.701449275362317
2016-07-19,0.5823627287853563
2016-07-20,0.38901601830663457
2016-07-21,0.3777777777777768
2016-07-22,0.3019538188277081
2016-07-25,0.45999999999999897
2016-07-26,0.25469168900804234
2016-07-27,0.2606382978723405
2016-07-28,0.31210191082802596
2016-07-29,0.5354838709677409
2016-08-01,0.571100917431193
2016-08-02,0.6892778993435443
2016-08-03,0.714285714285715
2016-08-04,0.7600849256900213
2016-08-05,0.7748917748917749
2016-08-08,0.7255936675461742
2016-08-09,0.5360623781676418
2016-08-10,0.5333333333333334
2016-08-11,0.59640522875817
2016-08-12,0.47446808510638344
2016-08-15,0.47446808510638344
2016-08-16,0.34429824561403516
2016-08-17,0.34429824561403516
2016-08-18,0.2676056338028161
2016-08-19,0.33156498673739987
2016-08-22,0.33156498673739987
2016-08-23,0.315656565656565
2016-08-24,0.315656565656565
2016-08-25,0.12828947368421068
2016-08-26,0.040540540540541424
2016-08-29,0.040540540540541424
2016-08-30,0.19066937119675542
2016-08-31,0.19066937119675542
2016-09-01,0.19583333333333416
2016-09-02,0.1952941176470595
2016-09-05,0.2830188679245289
2016-09-06,0.5356265356265357
2016-09-07,0.5625000000000002
2016-09-08,0.6503759398496242
2016-09-09,0.9326145552560643
2016-09-12,0.8480392156862753
2016-09-13,0.6308411214953271
2016-09-14,0.6308411214953271
2016-09-19,0.613636363636364
2016-09-20,0.6421052631578948
2016-09-21,0.6055684454756384
2016-09-22,0.5445292620865136
2016-09-23,0.5986547085201783
2016-09-26,0.48857142857142805
2016-09-27,0.41707317073170697
2016-09-28,0.4511873350923471
2016-09-29,0.5327102803738314
2016-09-30,0.5044247787610617
2016-10-10,0.5229357798165132
2016-10-11,0.23089983022071314
2016-10-12,0.24999999999999958
2016-10-13,0.20572450805008935
2016-10-14,0.09127789046653213
2016-10-17,0.06471816283924815
2016-10-18,0.09216589861751112
2016-10-19,0.16559139784946206
2016-10-20,0.19753086419753008
2016-10-21,0.24197530864197442
2016-10-24,0.2172949002217287
2016-10-25,0.6363636363636351
2016-10-26,0.6836158192090395
2016-10-27,0.7142857142857143
2016-10-28,0.717391304347826
2016-10-31,0.717391304347826
2016-11-01,0.7526881720430131
2016-11-02,0.7278106508875753
2016-11-03,0.815261044176708
2016-11-04,0.8250950570342216
2016-11-07,0.777777777777777
2016-11-08,0.7560975609756095
2016-11-09,0.6129032258064515
2016-11-10,0.7428571428571424
2016-11-11,0.7428571428571424
2016-11-14,0.774609995435549
2016-11-15,0.5380974725306858
2016-11-16,0.4917998034946353
2016-11-17,0.4381920378366093
2016-11-18,0.4086055144904134
2016-11-21,0.4144881444332851
2016-11-22,0.4153247927541851
2016-11-23,0.4903446110515576
2016-11-24,0.30963225061216126
2016-11-25,0.2732028239482252
2016-11-28,0.18683651804670937
2016-11-29,0.4751552795031045
2016-11-30,0.5523465703971105
2016-12-01,0.46440677966101707
2016-12-02,0.40532544378698204
2016-12-05,0.4840989399293283
2016-12-06,0.5723076923076917
2016-12-07,0.4889705882352929
2016-12-08,0.4889705882352929
2016-12-09,0.7500000000000004
2016-12-12,0.7458745874587465
2016-12-13,0.6562500000000008
2016-12-14,0.7003891050583667
2016-12-15,0.777777777777778
2016-12-16,0.8544600938967136
2016-12-19,0.574132492113565
2016-12-20,0.49626865671641845
2016-12-21,0.35466666666666713
2016-12-22,0.31002331002331035
2016-12-23,0.10574018126888193
2016-12-26,0.10574018126888193
2016-12-27,0.09915014164305917
2016-12-28,0.08620689655172308
2016-12-29,0.13445378151260487
2016-12-30,0.2284946236559141
2017-01-03,0.39403973509933765
2017-01-04,0.39403973509933765
2017-01-05,0.6541666666666657
2017-01-06,0.8473684210526303
2017-01-09,0.721973094170402
2017-01-10,0.721973094170402
2017-01-11,0.8190045248868772
2017-01-12,0.8230088495575214
2017-01-13,0.7685185185185175
2017-01-16,0.7074468085106358
2017-01-17,0.5963855421686727
2017-01-18,0.6127167630057773
2017-01-19,0.5945945945945897
2017-01-20,0.4666666666666614
2017-01-23,0.5490196078431318
2017-01-24,0.6034482758620643
2017-01-25,0.5519480519480461
2017-01-26,0.27807486631015477
2017-02-03,0.2561576354679755
2017-02-06,0.3891213389121307
2017-02-07,0.4545454545454515
2017-02-08,0.4820143884892067
2017-02-09,0.4705882352941174
2017-02-10,0.5781249999999992
2017-02-13,0.5441176470588246
2017-02-14,0.593442622950821
2017-02-15,0.593442622950821
2017-02-16,0.768939393939397
2017-02-17,0.8087649402390475
2017-02-20,0.7669902912621404
2017-02-21,0.7043010752688219
2017-02-22,0.6875000000000058
2017-02-23,0.6445783132530174
2017-02-24,0.6445783132530185
2017-02-27,0.7848837209302355
2017-02-28,0.77018633540373
2017-03-01,0.7784431137724585
2017-03-02,0.658536585365856
2017-03-03,0.7152317880794705
2017-03-06,0.37500000000000205
2017-03-07,0.39852398523985455
2017-03-08,0.37307692307692436
2017-03-09,0.33448275862069066
2017-03-10,0.22781065088757466
2017-03-13,0.14327485380117042
2017-03-14,0.01980198019802021
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.2734374999999995
2017-03-20,0.4251012145748975
2017-03-21,0.44094488188976133
2017-03-22,0.42424242424242176
2017-03-23,0.5426356589147273
2017-03-24,0.7368421052631564
2017-03-27,0.8432432432432417
2017-03-28,0.8730964467005056
2017-03-29,0.8842592592592575
2017-03-30,0.8812785388127844
2017-03-31,0.7652173913043477
2017-04-05,0.710937499999997
2017-04-06,0.7131782945736425
2017-04-07,0.7076923076923076
2017-04-10,0.7764705882352922
2017-04-11,0.40181268882175264
2017-04-12,0.3848684210526322
2017-04-13,0.5000000000000007
2017-04-14,0.49322493224932284
2017-04-17,0.5081081081081076
2017-04-18,0.5819861431870664
2017-04-19,0.5711009174311925
2017-04-20,0.5041841004184094
2017-04-21,0.5160599571734468
2017-04-24,0.4051522248243554
2017-04-25,0.5951557093425585
2017-04-26,0.5850340136054406
2017-04-27,0.38914027149321107
2017-04-28,0.32286995515694916
2017-05-02,0.2976744186046503
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.09359270815740268
2017-05-15,0.17006894034571135
2017-05-16,0.23734134232913193
2017-05-17,0.38382568700464914
2017-05-18,0.38382568700464914
2017-05-19,0.7577450416600006
2017-05-22,0.6332043030437332
2017-05-23,0.6558309469511189
2017-05-24,0.728566499450196
2017-05-25,0.7146778145043501
2017-05-26,0.6743119266055034
2017-05-31,0.6282722513089001
2017-06-01,0.5454545454545452
2017-06-02,0.38181818181818267
2017-06-05,0.33870967741935515
2017-06-06,0.465217391304348
2017-06-07,0.6036036036036038
2017-06-08,0.5981735159817351
2017-06-09,0.5071770334928234
2017-06-12,0.46363636363636507
2017-06-13,0.4063745019920327
2017-06-14,0.3642857142857148
2017-06-15,0.3529411764705881
2017-06-16,0.5048231511254013
2017-06-19,0.4952681388012615
2017-06-20,0.3822393822393824
2017-06-21,0.29508196721311536
2017-06-22,0.24302788844621523
2017-06-23,0.37050359712230185
2017-06-26,0.45374449339207
2017-06-27,0.5485436893203888
2017-06-28,0.5432692307692323
2017-06-29,0.6271186440677979
2017-06-30,0.4971428571428585
2017-07-03,0.4603174603174607
2017-07-04,0.43500000000000116
2017-07-05,0.2871287128712872
2017-07-06,0.2959183673469389
2017-07-07,0.16981132075471717
2017-07-10,0.15845070422535254
2017-07-11,0.079185520361991
2017-07-12,0.08413461538461543
2017-07-13,0.13995485327313786
2017-07-14,0.16079295154185064
2017-07-17,0.15466101694915313
2017-07-18,0.2421875000000003
2017-07-19,0.3308823529411772
2017-07-20,0.3383458646616549
2017-07-21,0.3450000000000012
2017-07-24,0.39702233250620383
2017-07-25,0.6987951807228928
2017-07-26,0.7131147540983612
2017-07-27,0.5504587155963307
2017-07-28,0.5739130434782607
2017-07-31,0.7719298245614025
2017-08-01,0.674999999999999
2017-08-02,0.6803278688524569
2017-08-03,0.619402985074624
2017-08-04,0.5797101449275334
2017-08-07,0.49999999999999767
2017-08-08,0.24043715846994326
2017-08-09,0.22916666666666463
2017-08-10,0.3782383419689111
2017-08-11,0.5774647887323945
2017-08-14,0.6319018404907976
2017-08-15,0.6063218390804596
2017-08-16,0.5641025641025643
2017-08-17,0.5265957446808514
2017-08-18,0.6452328159645235
2017-08-21,0.6452328159645235
2017-08-22,0.7637231503579945
2017-08-23,0.780487804878048
2017-08-24,0.7389033942558747
2017-08-25,0.6282527881040887
2017-08-28,0.5247933884297515
2017-08-29,0.5034482758620683
2017-08-30,0.5857605177993522
2017-08-31,0.6851211072664359
2017-09-01,0.5147058823529408
2017-09-04,0.5520361990950224
2017-09-05,0.6425339366515845
2017-09-06,0.6425339366515845
2017-09-07,0.6696428571428565
2017-09-08,0.6276150627615061
2017-09-11,0.6725663716814155
2017-09-12,0.6274509803921563
2017-09-13,0.5254237288135593
2017-09-14,0.47500000000000026
2017-09-15,0.4497041420118346
2017-09-18,0.40384615384615336
2017-09-19,0.11570247933884521
2017-09-20,0.07216494845360968
2017-09-21,0.03314917127071733
2017-09-22,0.07111111111111075
2017-09-25,0.05857740585773964
2017-09-26,0.07329842931937064
2017-09-27,0.3130081300813003
2017-09-28,0.3130081300813003
2017-09-29,0.306772908366533
2017-10-09,0.2955465587044534
2017-10-10,0.4052044609665423
2017-10-11,0.556122448979591
2017-10-12,0.5621890547263665
2017-10-13,0.7012987012986985
2017-10-16,0.7916666666666654
2017-10-17,0.8148148148148137
2017-10-18,0.631578947368422
2017-10-19,0.6260869565217397
2017-10-20,0.66666666666667
2017-10-23,0.7187500000000033
2017-10-24,0.4705882352941224
2017-10-25,0.4705882352941224
2017-10-26,0.4561403508771995
2017-10-27,0.4811320754717045
2017-10-30,0.31468531468531974
2017-10-31,0.19708029197080823
2017-11-01,0.19672131147541402
2017-11-02,0.17777777777778114
2017-11-03,0.37254901960784564
2017-11-06,0.3379310344827589
2017-11-07,0.35616438356164404
2017-11-08,0.38562091503267953
2017-11-09,0.38562091503267953
2017-11-10,0.3815789473684184
2017-11-13,0.5344827586206897
2017-11-14,0.5166666666666655
2017-11-15,0.5166666666666655
2017-11-16,0.5963302752293576
2017-11-17,0.43589743589743446
2017-11-20,0.3333333333333333
2017-11-21,0.7051282051282104
2017-11-22,0.6153846153846164
2017-11-23,0.6153846153846164
2017-11-24,0.6149575661610676
2017-11-27,0.6342800470073547
2017-11-28,0.6739543108737185
2017-11-29,0.7240890669712473
2017-11-30,0.41385744381247663
2017-12-01,0.30080619467800507
2017-12-04,0.2652323401344735
2017-12-05,0.09350032527597374
2017-12-06,0.09693877551020161
2017-12-07,0.07755102040816116
2017-12-08,0.05574912891985912
2017-12-11,0.04126984126984011
2017-12-12,0.0889570552147232
2017-12-13,0.05111821086262013
2017-12-14,0.05970149253731377
2017-12-15,0.29896907216494756
2017-12-18,0.3270676691729318
2017-12-19,0.39917695473250986
2017-12-20,0.4112903225806444
2017-12-21,0.5125628140703514
2017-12-22,0.664516129032257
2017-12-25,0.7573529411764693
2017-12-26,0.8289473684210503
2017-12-27,0.8289473684210503
2017-12-28,0.9220779220779207
2017-12-29,0.9008264462809903
2018-01-02,0.9008264462809903
2018-01-03,0.9024390243902425
2018-01-04,0.9117647058823514
2018-01-05,0.7654320987654317
2018-01-08,0.7639751552795028
2018-01-09,0.8278145695364246
2018-01-10,0.7678571428571437
2018-01-11,0.6718750000000028
2018-01-12,0.6440677966101714
2018-01-15,0.31666666666666543
2018-01-16,0.506024096385542
2018-01-17,0.4675324675324663
2018-01-18,0.31764705882352867
2018-01-19,0.32335329341317276
2018-01-22,0.2967032967032965
2018-01-23,0.2888888888888888
2018-01-24,0.30810810810810974
2018-01-25,0.28787878787878823
2018-01-26,0.485401459854015
2018-01-29,0.5683760683760688
2018-01-30,0.4627659574468096
2018-01-31,0.36099585062240735
2018-02-01,0.4202898550724648
2018-02-02,0.47282608695652256
2018-02-05,0.4754098360655745
2018-02-06,0.319852941176471
2018-02-07,0.3071161048689132
2018-02-08,0.32156862745098
2018-02-09,0.0
2018-02-12,0.029535864978904394
2018-02-13,0.027559055118111575
2018-02-14,0.1339285714285724
2018-02-22,0.13777777777777864
2018-02-23,0.12500000000000083
2018-02-26,0.19444444444444506
2018-02-27,0.40625000000000155
2018-02-28,0.40625000000000155
2018-03-01,0.3644859813084128
2018-03-02,0.49367088607595133
2018-03-05,0.4176470588235302
2018-03-06,0.5089820359281435
2018-03-07,0.4161073825503359
2018-03-08,0.5347593582887706
2018-03-09,0.5555555555555556
2018-03-12,0.47674418604651225
2018-03-13,0.3939393939393934
2018-03-14,0.3939393939393934
2018-03-15,0.5611510791366892
2018-03-16,0.5652173913043462
2018-03-19,0.5416666666666657
2018-03-20,0.38787878787878755
2018-03-21,0.3999999999999993
2018-03-22,0.1760563380281681
2018-03-23,0.4569892473118276
2018-03-26,0.48295454545454436
2018-03-27,0.5060975609756079
2018-03-28,0.5060975609756079
2018-03-29,0.3783783783783772
2018-03-30,0.29914529914529847
2018-04-02,0.3301886792452822
2018-04-03,0.4368421052631581
2018-04-04,0.5136363636363633
2018-04-09,0.49779735682819387
2018-04-10,0.3173652694610771
2018-04-11,0.35593220338982895
2018-04-12,0.34104046242774655
2018-04-13,0.44927536231884047
2018-04-16,0.44927536231884047
2018-04-17,0.6368715083798879
2018-04-18,0.6477272727272722
2018-04-19,0.6318681318681317
2018-04-20,0.7124463519313309
2018-04-23,0.8106796116504852
2018-04-24,0.7488789237668155
2018-04-25,0.5924528301886787
2018-04-26,0.5785440613026809
2018-04-27,0.48347107438016573
2018-05-02,0.5366972477064222
2018-05-03,0.40167364016736445
2018-05-04,0.47619047619047583
2018-05-07,0.45669291338582574
2018-05-08,0.23253595625817428
2018-05-09,0.2282439634422412
2018-05-10,0.2649260976835606
2018-05-11,0.3888919637455361
2018-05-14,0.44894524731311924
2018-05-15,0.5217791630905633
2018-05-16,0.43761560372891706
2018-05-17,0.4480642763466292
2018-05-18,0.3642384105960308
2018-05-21,0.3924050632911427
2018-05-22,0.3410404624277458
2018-05-23,0.3410404624277458
2018-05-24,0.40853658536585286
2018-05-25,0.3563218390804593
2018-05-28,0.3743016759776546
2018-05-29,0.31282051282051326
2018-05-30,0.39102564102564047
2018-05-31,0.4803149606299219
2018-06-01,0.5251798561151095
2018-06-04,0.5000000000000021
2018-06-05,0.5166666666666694
2018-06-06,0.49600000000000105
2018-06-07,0.4375000000000013
2018-06-08,0.5714285714285728
2018-06-11,0.6097560975609767
2018-06-12,0.8091603053435134
2018-06-13,0.8091603053435134
2018-06-14,0.8479999999999992
2018-06-15,0.8707482993197275
2018-06-19,0.8888888888888885
2018-06-20,0.4856230031948884
2018-06-21,0.4935064935064943
2018-06-22,0.48208469055374603
2018-06-25,0.4903846153846152
2018-06-26,0.45360824742267997
2018-06-27,0.38372093023255804
2018-06-28,0.38602941176470457
2018-06-29,0.38461538461538364
2018-07-02,0.24999999999999697
2018-07-03,0.1690140845070403
2018-07-04,0.4736842105263079
2018-07-05,0.5959595959595878
2018-07-06,0.5959595959595912
2018-07-09,0.5238095238095177
2018-07-10,0.4936708860759438
2018-07-11,0.5176470588235249
2018-07-12,0.4691358024691366
2018-07-13,0.4175824175824168
2018-07-16,0.46341463414634365
2018-07-17,0.3978494623655895
2018-07-18,0.3737373737373733
2018-07-19,0.11864406779660935
2018-07-20,0.12173913043478157
2018-07-23,0.07199999999999986
2018-07-24,0.13432835820895497
2018-07-25,0.10156250000000049
2018-07-26,0.21641791044776035
2018-07-27,0.24369747899159588
2018-07-30,0.22137404580152645
2018-07-31,0.24369747899159705
2018-08-01,0.3168316831683192
2018-08-02,0.43835616438356584
2018-08-03,0.42105263157894934
2018-08-06,0.5000000000000044
2018-08-07,0.5555555555555608
2018-08-08,0.5000000000000071
2018-08-09,0.3200000000000085
2018-08-10,0.3200000000000085
2018-08-13,0.4179104477612029
2018-08-14,0.3943661971831065
2018-08-15,0.21739130434782952
2018-08-16,0.21008403361344752
2018-08-17,0.10683760683760822
2018-08-20,0.10822510822510953
2018-08-21,0.01904761904761951
2018-08-22,0.024630541871920368
2018-08-23,0.0260416666666658
2018-08-24,0.03999999999999737
2018-08-27,0.022624434389137076
2018-08-28,0.10924369747898995
2018-08-29,0.17499999999999785
2018-08-30,0.16746411483253432
2018-08-31,0.38461538461538464
2018-09-03,0.2991452991452979
2018-09-04,0.25362318840579623
2018-09-05,0.20731707317073125
2018-09-06,0.1574074074074067
2018-09-07,0.17741935483870944
2018-09-10,0.22222222222222157
2018-09-11,0.12499999999999846
2018-09-12,0.0799999999999987
2018-09-13,0.07692307692307548
2018-09-14,0.12953367875647512
2018-09-17,0.2154696132596682
2018-09-18,0.22413793103448226
2018-09-19,0.26530612244897944
2018-09-20,0.3861386138613853
2018-09-21,0.5507246376811584
2018-09-25,0.6432748538011702
2018-09-26,0.6707317073170732
2018-09-27,0.7272727272727275
2018-09-28,0.8780487804878058
2018-10-08,0.7112299465240667
2018-10-09,0.7731092436974807
2018-10-10,0.7863247863247865
2018-10-11,0.7763713080168786
2018-10-12,0.7796610169491545
2018-10-15,0.78423236514523
2018-10-16,0.7511961722488055
2018-10-17,0.7625570776255727
2018-10-18,0.7061855670103118
2018-10-19,0.619909502262446
2018-10-22,0.7326203208556172
2018-10-23,0.6031746031746059
2018-10-24,0.6129032258064547
2018-10-25,0.7204968944099394
2018-10-26,0.7126436781609186
2018-10-29,0.5895522388059703
2018-10-30,0.5528455284552848
2018-10-31,0.36942675159235583
2018-11-01,0.341772151898732
2018-11-02,0.34394904458598446
2018-11-05,0.5186915887850445
2018-11-06,0.5270592174373082
2018-11-07,0.5445853354513178
2018-11-08,0.40284819899912605
2018-11-09,0.39604063343263385
2018-11-12,0.34362358251316377
2018-11-13,0.2943366213442948
2018-11-14,0.3392380380543762
2018-11-15,0.329142758568031
2018-11-16,0.39568140347380787
2018-11-19,0.24229901302432952
2018-11-20,0.2875816993464039
2018-11-21,0.2894736842105252
2018-11-22,0.3430232558139515
2018-11-23,0.3450292397660802
2018-11-26,0.41258741258741033
2018-11-27,0.4154929577464787
2018-11-28,0.43382352941176366
2018-11-29,0.4469696969696959
2018-11-30,0.5103448275862084
2018-12-03,0.42741935483871085
2018-12-04,0.26086956521739185
2018-12-05,0.37804878048780444
2018-12-06,0.3643410852713179
2018-12-07,0.3643410852713179
2018-12-10,0.35606060606060497
2018-12-11,0.5999999999999984
2018-12-12,0.6397058823529401
2018-12-13,0.7238805970149237
2018-12-14,0.6810344827586179
2018-12-17,0.647540983606553
2018-12-18,0.7383177570093401
2018-12-19,0.6956521739130391
2018-12-20,0.7052631578947322
2018-12-21,0.7380952380952341
2018-12-24,0.7749999999999975
2018-12-25,0.6309523809523784
2018-12-26,0.6555555555555519
2018-12-27,0.710280373831776
2018-12-28,0.7919463087248312
2019-01-02,0.8520710059171596
2019-01-03,0.946428571428571
2019-01-04,0.9558823529411759
2019-01-07,0.963414634146341
2019-01-08,0.9723502304147453
2019-01-09,0.8888888888888876
2019-01-10,0.9037656903765676
2019-01-11,0.9065040650406492
2019-01-14,0.7935222672064763
2019-01-15,0.7190476190476182
2019-01-16,0.6793478260869562
2019-01-17,0.5781249999999988
2019-01-18,0.44137931034482764
2019-01-21,0.25000000000000133
2019-01-22,0.18120805369127718
2019-01-23,0.15714285714285856
2019-01-24,0.21333333333333593
2019-01-25,0.16326530612245177
2019-01-28,0.19354838709677705
2019-01-29,0.5157894736842111
2019-01-30,0.5329949238578695
2019-01-31,0.6428571428571435
2019-02-01,0.6116504854368948
2019-02-11,0.613526570048311
2019-02-12,0.7298850574712665
2019-02-13,0.7975460122699418
2019-02-14,0.7530864197530878
2019-02-15,0.6763005780346835
2019-02-18,0.646408839779009
2019-02-19,0.5555555555555596
2019-02-20,0.5789473684210548
2019-02-21,0.597484276729563
2019-02-22,0.597484276729563
2019-02-25,0.5000000000000017
2019-02-26,0.5365853658536586
2019-02-27,0.4885057471264368
2019-02-28,0.5030303030303035
2019-03-01,0.4585635359116025
2019-03-04,0.4486486486486475
2019-03-05,0.20353982300884801
2019-03-06,0.12704918032786797
2019-03-07,0.031818181818178554
2019-03-08,0.05581395348837183
2019-03-11,0.08056872037914493
2019-03-12,0.20164609053497964
2019-03-13,0.2227074235807872
2019-03-14,0.2457627118644074
2019-03-15,0.2648401826484019
2019-03-18,0.24267782426778262
2019-03-19,0.3719512195121969
2019-03-20,0.5035460992907806
2019-03-21,0.5067567567567577
2019-03-22,0.5524861878453031
2019-03-25,0.582822085889569
2019-03-26,0.4728682170542623
2019-03-27,0.521126760563377
2019-03-28,0.4350649350649338
2019-03-29,0.4110429447852762
2019-04-01,0.34358974358974403
2019-04-02,0.3333333333333323
2019-04-03,0.3298429319371733
2019-04-04,0.3168316831683164
2019-04-08,0.20731707317072995
2019-04-09,0.2528735632183904
2019-04-10,0.33673469387754956
2019-04-11,0.2670157068062814
2019-04-12,0.29651162790697494
2019-04-15,0.2588832487309635
2019-04-16,0.38059701492537124
2019-04-17,0.3617021276595731
2019-04-18,0.32835820895522316
2019-04-19,0.3304347826086969
2019-04-22,0.3304347826086969
2019-04-23,0.3636363636363632
2019-04-24,0.21359223300971064
2019-04-25,0.1486486486486506
2019-04-26,0.27167630057803455
2019-04-29,0.45864661654135397
2019-04-30,0.5182481751824823
2019-05-06,0.48299319727891105
2019-05-07,0.5064935064935056
2019-05-08,0.459627329192546
2019-05-09,0.4821428571428562
2019-05-10,0.47367924267303774
2019-05-13,0.47939790528488185
2019-05-14,0.7120647222589184
2019-05-15,0.7363129017298063
2019-05-16,0.7026749828850624
2019-05-17,0.6728667002054043
2019-05-20,0.5283770835652385
2019-05-21,0.43768021530836027
2019-05-22,0.48140411415202594
2019-05-23,0.4282091245915567
2019-05-24,0.39285714285714174
2019-05-27,0.5
2019-05-28,0.48175182481752016
2019-05-29,0.2884615384615377
2019-05-30,0.21582733812949492
2019-05-31,0.25850340136054334
2019-06-03,0.4385964912280638
2019-06-04,0.6111111111111104
2019-06-05,0.6499999999999998
2019-06-06,0.7171052631578954
2019-06-10,0.7637362637362647
2019-06-11,0.7312500000000007
2019-06-12,0.6324324324324301
2019-06-13,0.6700507614213178
2019-06-14,0.8148148148148134
2019-06-17,0.8492462311557776
2019-06-18,0.8412698412698408
2019-06-19,0.8148148148148134
2019-06-20,0.7844311377245486
2019-06-21,0.8277511961722473
2019-06-24,0.8172588832487293
2019-06-25,0.7703349282296631
2019-06-26,0.9108910891089101
2019-06-27,0.8243902439024375
2019-06-28,0.7934272300469467
2019-07-01,0.7085714285714266
2019-07-02,0.5922330097087373
2019-07-03,0.5922330097087373
2019-07-04,0.6981818181818178
2019-07-05,0.6139534883720915
2019-07-08,0.5631578947368412
2019-07-09,0.46521739130434747
2019-07-10,0.4057971014492743
2019-07-11,0.46153846153846106
2019-07-12,0.5380952380952385
2019-07-15,0.5355450236966829
2019-07-16,0.6560846560846559
2019-07-17,0.7111111111111115
2019-07-18,0.6938775510204093
2019-07-19,0.8113207547169816
2019-07-22,0.8465473145780055
2019-07-23,0.9790575916230365
2019-07-24,0.9790575916230365
2019-07-25,0.9807228915662649
2019-07-26,0.9727722772277225
2019-07-29,0.9469879518072285
2019-07-30,0.945544554455445
2019-07-31,0.9402173913043472
2019-08-01,0.9310344827586201
2019-08-02,0.5972696245733776
