date,FCT_Br_1@40
2019-05-15,-0.07003722126941203
2019-05-16,-0.03773664354525868
2019-05-17,-0.06782236715919836
2019-05-20,-0.10003715629592526
2019-05-21,-0.08653248771401491
2019-05-22,-0.12367007221816216
2019-05-23,-0.08931164029170927
2019-05-24,-0.053729505096044246
2019-05-27,-0.07014708190684743
2019-05-28,-0.06447364707651312
2019-05-29,-0.07395077736442685
2019-05-30,-0.01564361011857156
2019-05-31,-0.020568029210011086
2019-06-03,-0.012752376496868329
2019-06-04,0.012376202893221581
2019-06-05,0.03316342755602585
2019-06-06,0.047453830361360305
2019-06-10,0.030151176718137884
2019-06-11,0.00804534435713378
2019-06-12,0.042063909541984794
2019-06-13,0.06571739579202172
2019-06-14,0.10792448207144015
2019-06-17,0.06622806198604517
2019-06-18,0.08695058932758427
2019-06-19,0.08904596302130201
2019-06-20,0.12095742159401723
2019-06-21,0.1239362278196728
2019-06-24,0.14382624230927404
2019-06-25,0.20962827519593957
2019-06-26,0.1580342344867991
2019-06-27,0.15050722125125257
2019-06-28,0.1574569923674546
2019-07-01,0.147406344577424
2019-07-02,0.15926701069407082
2019-07-03,0.20097196608311177
2019-07-04,0.18323952470293936
2019-07-05,0.19670050761421332
2019-07-08,0.16334164588528705
2019-07-09,0.14481044126786877
2019-07-10,0.1193935565382193
2019-07-11,0.15220125786163624
2019-07-12,0.12079701120797084
2019-07-15,0.16834170854271432
2019-07-16,0.20422098075729422
2019-07-17,0.21629718394248093
2019-07-18,0.2776219854178355
2019-07-19,0.3181577554261519
2019-07-22,0.26713008937438015
2019-07-23,0.2495145631067964
2019-07-24,0.2764537654909437
2019-07-25,0.29688972667295016
2019-07-26,0.27958993476234884
2019-07-29,0.2638888888888893
2019-07-30,0.2522062238736644
2019-07-31,0.23342670401493926
2019-08-01,0.17291196388261862
2019-08-02,0.1914704575744116
2019-08-05,0.24074844074844146
2019-08-06,0.23327895595432394
2019-08-07,0.25367209210004044
2019-08-08,0.302983932670238
2019-08-09,0.2741751990898754
2019-08-12,0.2941176470588238
2019-08-13,0.3309248554913297
2019-08-14,0.23332204537758247
2019-08-15,0.246221027880417
2019-08-16,0.2439516129032264
2019-08-19,0.222853324423656
2019-08-20,0.19839142091152892
2019-08-21,0.22797579018157424
2019-08-22,0.2342433434445573
2019-08-23,0.23273829572246582
2019-08-26,0.29961587708066606
2019-08-27,0.29178470254957545
2019-08-28,0.3113530326594092
2019-08-29,0.33353492591472644
2019-08-30,0.27824817518248185
2019-09-02,0.2909407665505232
2019-09-03,0.30641466208476587
2019-09-04,0.3474484256243218
2019-09-05,0.33207851573003555
2019-09-06,0.2554485554992403
2019-09-09,0.2063946552135533
2019-09-10,0.18117977528089926
2019-09-11,0.18582420144555883
2019-09-12,0.14177514792899454
2019-09-16,0.08711132209826784
2019-09-17,0.10060606060606128
2019-09-18,0.1231813773035896
2019-09-19,0.08860759493670971
2019-09-20,0.10009578544061382
2019-09-23,0.13021197297926917
2019-09-24,0.1511387163561083
2019-09-25,0.13761883205070247
2019-09-26,0.1026766125493644
2019-09-27,0.09381755296152243
2019-09-30,0.061728395061728995
2019-10-08,0.0327467141902432
2019-10-09,0.07180616740088147
2019-10-10,0.03158362989323893
2019-10-11,-0.013704785441473273
2019-10-14,-0.0265049415992805
2019-10-15,-0.020922384701911365
2019-10-16,-0.07474931631722777
2019-10-17,-0.01163066698314638
2019-10-18,-0.030142271521580968
2019-10-21,-0.02491614758025768
2019-10-22,-0.015662078785001386
2019-10-23,-0.007600950118763657
2019-10-24,-0.025089605734765826
2019-10-25,-0.004448606883632476
2019-10-28,-0.0032183908045963832
2019-10-29,-0.0755387165522127
2019-10-30,-0.07736253273030122
2019-10-31,-0.12278142475078897
2019-11-01,-0.1313381152609432
2019-11-04,-0.10807390534041858
2019-11-05,-0.1086294416243642
2019-11-06,-0.15469061876247414
2019-11-07,-0.215900233826967
2019-11-08,-0.2558726951250309
2019-11-11,-0.21690590111642669
2019-11-12,-0.2068771138669661
2019-11-13,-0.18438301510401686
2019-11-14,-0.2109632927156132
2019-11-15,-0.20099804718714798
2019-11-18,-0.17058147420171063
2019-11-19,-0.15646180235742752
2019-11-20,-0.1887201252677838
2019-11-21,-0.17189583794318106
2019-11-22,-0.19136372096867874
2019-11-25,-0.24179146148654374
2019-11-26,-0.2722723580769919
2019-11-27,-0.2560992791309115
2019-11-28,-0.22606928212368949
2019-11-29,-0.18578172250159522
2019-12-02,-0.1615917830077375
2019-12-03,-0.16613270732728527
2019-12-04,-0.17078461219369698
2019-12-05,-0.17486313885541738
2019-12-06,-0.15821986756765524
2019-12-09,-0.14923231647414564
2019-12-10,-0.1585307583936743
2019-12-11,-0.13095073171267985
2019-12-12,-0.12707176476327658
2019-12-13,-0.1301865570709389
2019-12-16,-0.13290718562927606
2019-12-17,-0.1340341177220543
2019-12-18,-0.13564447871627486
2019-12-19,-0.14015648941003567
2019-12-20,-0.1794514502040356
2019-12-23,-0.16637051706822345
2019-12-24,-0.11046115652063043
2019-12-25,-0.09984400964945866
2019-12-26,-0.0639574950683649
2019-12-27,-0.0939629857523244
2019-12-30,-0.07440563756863425
2019-12-31,-0.053164949392011364
2020-01-02,-0.09945038673263848
2020-01-03,-0.06133670939441763
2020-01-06,0.032374365566608325
2020-01-07,0.020145329497966796
2020-01-08,0.08558244048014733
2020-01-09,0.002702599379852442
2020-01-10,0.009734164394822987
2020-01-13,0.03446910961335593
2020-01-14,0.0018255386119471197
2020-01-15,0.0016246135121141167
2020-01-16,0.022521742998459722
2020-01-17,0.031081684776105414
2020-01-20,0.033134454759474054
2020-01-21,0.05922491262443488
2020-01-22,0.02021133684606448
2020-01-23,0.024844032257292727
2020-02-03,0.05914345467984371
2020-02-04,0.04243472746179829
2020-02-05,0.030731091965240882
2020-02-06,0.01810525979602031
2020-02-07,-0.009295177104231481
2020-02-10,0.02279402252026082
2020-02-11,0.0351360773940679
2020-02-12,0.031194628172297807
2020-02-13,0.03974293823391047
2020-02-14,0.04279147402286589
2020-02-17,0.037400877941039606
2020-02-18,0.04152026590938659
2020-02-19,0.06763843037741651
2020-02-20,0.08131062542644396
2020-02-21,0.10666033364705718
2020-02-24,0.14001820209956956
2020-02-25,0.09167792136626628
2020-02-26,0.04960055481000676
2020-02-27,0.05053849593369449
2020-02-28,-0.04324324324324137
2020-03-02,-0.09177877428998314
2020-03-03,-0.0903110047846873
2020-03-04,-0.06303136909996902
2020-03-05,-0.08656716417910285
2020-03-06,0.01623686723973434
2020-03-09,-0.08361408882082541
2020-03-10,-0.07345679012345573
2020-03-11,-0.041348600508904765
2020-03-12,-0.13565891472868105
2020-03-13,-0.14258250560717614
2020-03-16,-0.20689655172413704
2020-03-17,-0.29969333705045914
2020-03-18,-0.3347582153352918
2020-03-19,-0.378195096504955
2020-03-20,-0.32072617246596
2020-03-23,-0.33084577114427816
2020-03-24,-0.2674641148325352
2020-03-25,-0.21705069124423904
2020-03-26,-0.20643056849953353
2020-03-27,-0.19409185321947808
2020-03-30,-0.2586284177498877
2020-03-31,-0.22933333333333356
2020-04-01,-0.2326512455516019
2020-04-02,-0.20584387265590967
2020-04-03,-0.19800693240901276
2020-04-07,-0.14049244775501815
2020-04-08,-0.16345959084464312
2020-04-09,-0.1488752556237225
2020-04-10,-0.13886073383336783
2020-04-13,-0.15138253431470142
2020-04-14,-0.1360157016683032
2020-04-15,-0.1432422025413949
2020-04-16,-0.155984555984557
2020-04-17,-0.1892403864368264
2020-04-20,-0.20920581022448712
2020-04-21,-0.21617535903250312
2020-04-22,-0.22423789040583625
2020-04-23,-0.17405643092708054
2020-04-24,-0.18881895594224465
2020-04-27,-0.15042210283960197
2020-04-28,-0.14691761090839348
2020-04-29,-0.12715434699348982
2020-04-30,-0.14368482039397515
2020-05-06,-0.15639269406392753
2020-05-07,-0.1766507177033499
2020-05-08,-0.10938108213312626
2020-05-11,-0.17414132258429593
2020-05-12,-0.18205365787426012
2020-05-13,-0.15081714706873212
2020-05-14,-0.11221360558668278
2020-05-15,-0.03275683226293242
2020-05-18,0.08342021344462557
2020-05-19,0.12071739028236604
2020-05-20,0.18162766925094584
2020-05-21,0.11531176870424183
2020-05-22,0.10586845274349097
2020-05-25,0.08444186158860795
2020-05-26,0.0717743023935887
2020-05-27,0.06691956756728354
2020-05-28,0.0523687757712413
2020-05-29,0.10834754399292813
2020-06-01,0.13239057400499848
2020-06-02,0.12378693920235946
2020-06-03,0.08432256387921234
2020-06-04,0.04823695151375108
2020-06-05,0.013436875665278115
2020-06-08,0.017622219722889392
2020-06-09,0.01132557007509797
2020-06-10,0.005019551135765348
2020-06-11,0.022759769171116665
2020-06-12,-0.020562290933806848
2020-06-15,-0.03569242135546853
2020-06-16,-0.04494036155302676
2020-06-17,-0.003950205927021325
2020-06-18,0.006991291045693375
2020-06-19,-0.0020883465855033464
2020-06-22,0.05700136774893289
2020-06-23,0.012069564771703055
2020-06-24,0.027051596827757107
2020-06-29,0.030940089837771974
2020-06-30,0.04575340053786295
2020-07-01,0.046172788600084745
2020-07-02,0.017900709959973792
2020-07-03,0.040075412164448446
2020-07-06,0.04747496581358125
2020-07-07,0.02991641003079629
2020-07-08,0.10205992509363307
2020-07-09,0.13539741219963036
2020-07-10,0.10368349249658924
2020-07-13,0.13483146067415702
2020-07-14,0.10314523589269153
2020-07-15,0.06254527891813523
2020-07-16,0.08224895654308798
2020-07-17,0.030830432620586087
2020-07-20,0.08447142134547216
2020-07-21,0.1671986250920688
2020-07-22,0.20094228504122397
2020-07-23,0.23118766999093274
2020-07-24,0.24162733198471473
2020-07-27,0.32081839274414614
2020-07-28,0.33692830037946814
2020-07-29,0.2673978065802586
2020-07-30,0.2357129112949774
2020-07-31,0.2646125116713348
2020-08-03,0.26902425476763525
2020-08-04,0.2548802946592996
2020-08-05,0.3321769297484819
2020-08-06,0.38024446646845045
2020-08-07,0.4105263157894735
2020-08-10,0.38541507414768367
2020-08-11,0.3930041152263375
2020-08-12,0.3441827266238402
2020-08-13,0.2978782802903405
2020-08-14,0.33536909187466807
2020-08-17,0.32346183303548626
2020-08-18,0.34733683420855205
2020-08-19,0.30516089860352147
2020-08-20,0.2846353552041537
2020-08-21,0.27714786674459346
2020-08-24,0.2314479638009049
2020-08-25,0.25052912999888605
2020-08-26,0.2354849535742254
2020-08-27,0.2682497801231312
2020-08-28,0.26472171385509774
2020-08-31,0.27803639441388084
2020-09-01,0.2880718612909967
2020-09-02,0.2675271037687149
2020-09-03,0.2248424476519622
2020-09-04,0.232219881633063
2020-09-07,0.2226422602467176
2020-09-08,0.22359259996021555
2020-09-09,0.18702513150204633
2020-09-10,0.202507232401158
2020-09-11,0.2043544690603521
2020-09-14,0.19387075283144647
2020-09-15,0.18203766296475213
2020-09-16,0.15185403178340298
2020-09-17,0.1099403578528837
2020-09-18,0.10770448026901484
2020-09-21,0.050632911392405874
2020-09-22,-0.02323717948717869
2020-09-23,-0.03682608268682997
2020-09-24,-0.039423732113305805
2020-09-25,-0.021588355963660287
2020-09-28,-0.031868238963063046
2020-09-29,-0.011181800655483787
2020-09-30,-0.044215989619721424
2020-10-09,-0.07379657189777154
2020-10-12,-0.07512074812454915
2020-10-13,-0.07945776850886208
2020-10-14,-0.11366050562991172
2020-10-15,-0.07504894496410594
2020-10-16,-0.052827707145987376
2020-10-19,-0.09269282814614219
2020-10-20,-0.1024187015391722
2020-10-21,-0.11715726515773282
2020-10-22,-0.10094826551434281
2020-10-23,-0.10126738033714648
2020-10-26,-0.11312217194570005
2020-10-27,-0.060316662478008376
2020-10-28,-0.0867463749682003
2020-10-29,-0.11468912558830682
2020-10-30,-0.16198059218711017
2020-11-02,-0.14095309945932266
2020-11-03,-0.15550452863885622
2020-11-04,-0.1849784318700828
2020-11-05,-0.15453613531522226
2020-11-06,-0.09238500193273996
2020-11-09,-0.07996853696906078
2020-11-10,-0.13341902313624635
2020-11-11,-0.1338501291989662
2020-11-12,-0.11423319327731077
2020-11-13,-0.13486885900679008
2020-11-16,-0.10944808231992488
2020-11-17,-0.12285372021828801
2020-11-18,-0.14381003201707546
2020-11-19,-0.13778954334877547
2020-11-20,-0.12478266684499116
2020-11-23,-0.11343852013057631
2020-11-24,-0.12227309453272245
2020-11-25,-0.06645750142612598
2020-11-26,-0.022102265135737438
2020-11-27,0.005662228453995763
2020-11-30,-0.0791088324562887
2020-12-01,-0.0300900819320869
2020-12-02,-0.026385120999422414
2020-12-03,-0.039215607675818887
2020-12-04,-0.05457783572755531
2020-12-07,-0.11979280719165884
2020-12-08,-0.09268861971176132
2020-12-09,-0.06548471118182486
2020-12-10,-0.07732274875721061
2020-12-11,-0.04825464973185993
2020-12-14,-0.06492133484567812
2020-12-15,-0.047153536805519466
2020-12-16,-0.04018337404512313
2020-12-17,-0.02608342076716399
2020-12-18,0.00815180417528245
2020-12-21,0.07785955118307467
2020-12-22,0.000919441969285453
2020-12-23,-0.001282383543558846
2020-12-24,0.06017553377831739
2020-12-25,0.07155464730505864
2020-12-28,0.07797091613618538
2020-12-29,0.06332642887445748
2020-12-30,0.08404383735775052
2020-12-31,0.07387291844444066
2021-01-04,0.06636605564401311
2021-01-05,0.04716500601956193
2021-01-06,0.10830088828709081
2021-01-07,0.07640801684314863
2021-01-08,0.08088538123821344
2021-01-11,-0.005729572787406513
2021-01-12,-0.022791094439420664
2021-01-13,-0.00830823585014715
2021-01-14,-0.014236451719380745
2021-01-15,0.012433655361730125
2021-01-18,-0.005985341305663239
2021-01-19,-0.0091534092347348
2021-01-20,0.025979462460439823
2021-01-21,0.03987705132952983
2021-01-22,0.013821305483824885
2021-01-25,0.010775004965115843
2021-01-26,0.05493702373871645
2021-01-27,0.040894801900192575
2021-01-28,-0.006874079368938112
2021-01-29,0.03409324584038057
2021-02-01,0.09903788584194183
2021-02-02,0.10417358813155345
2021-02-03,0.04417014276169346
2021-02-04,0.04110992391668247
2021-02-05,0.03358308623991407
2021-02-08,0.0324031577739026
2021-02-09,0.043589911253815214
2021-02-10,0.02860824305581618
2021-02-18,0.009708799325278038
2021-02-19,-0.011200463367678803
2021-02-22,0.008091134703511157
2021-02-23,-0.02553885382510299
2021-02-24,0.0027945049331867316
2021-02-25,0.014579556451393904
2021-02-26,-0.030992014678133596
2021-03-01,-0.02908965775942523
2021-03-02,-0.08939959645447428
2021-03-03,-0.06802199173000024
2021-03-04,-0.09838357589480737
2021-03-05,-0.1239046896978818
2021-03-08,-0.12317412384568201
2021-03-09,-0.13988171766520888
2021-03-10,-0.11824668705402586
2021-03-11,-0.08563358582616454
2021-03-12,-0.08998215651287227
2021-03-15,-0.01575433911882461
2021-03-16,-0.012775210655068812
2021-03-17,-0.016093835242770575
2021-03-18,0.01066270751788439
2021-03-19,-0.03405572755417885
2021-03-22,-0.030009419997307916
2021-03-23,-0.031228876571582274
2021-03-24,-0.052334185389478614
2021-03-25,-0.055327307586962166
2021-03-26,-0.043927648578811075
2021-03-29,-0.047252747252747064
2021-03-30,-0.056244830438378614
2021-03-31,-0.08358372029500105
2021-04-01,-0.06335028170949561
2021-04-02,-0.08496915311273126
2021-04-06,-0.166297771875461
2021-04-07,-0.16088807785888104
2021-04-08,-0.10147689375893304
2021-04-09,-0.08061915511125468
2021-04-12,-0.07167346938775523
2021-04-13,-0.1052544885521334
2021-04-14,-0.09393889887273343
2021-04-15,-0.09141821775654725
2021-04-16,-0.0833196384552181
2021-04-19,-0.06399867702993232
2021-04-20,-0.11848825331971378
2021-04-21,-0.13702928870292908
2021-04-22,-0.0952883263009848
2021-04-23,-0.12553802008608345
2021-04-26,-0.08561897702001492
2021-04-27,-0.06081717190736235
2021-04-28,-0.018454440599769566
2021-04-29,-0.03468208092485532
2021-04-30,-0.026442771665701626
2021-05-06,0.052079284881461345
2021-05-07,0.052091554853985436
2021-05-10,0.08809103394153404
2021-05-11,0.031764705882352445
2021-05-12,0.011041009463722079
2021-05-13,0.019945248337895648
2021-05-14,0.006546320174568038
2021-05-17,0.020344287949921318
2021-05-18,0.06694168385524032
2021-05-19,0.022463496817670944
2021-05-20,0.024540510006717906
2021-05-21,0.04234628560248877
2021-05-24,0.035555177526193575
2021-05-25,0.05221634868385876
2021-05-26,0.06220498718283979
2021-05-27,0.04719365290935895
2021-05-28,0.06725203222180233
2021-05-31,0.08092212376157767
2021-06-01,0.12993244429381043
2021-06-02,0.10066578575221695
2021-06-03,0.08914426828690071
2021-06-04,0.06317984602732243
2021-06-07,0.06540140249066641
2021-06-08,0.07727438246342343
2021-06-09,0.06809107668681742
2021-06-10,0.08918728488259364
2021-06-11,0.12976226939660246
2021-06-15,0.07737731611911565
2021-06-16,0.0768837780289425
2021-06-17,0.03768880268255787
2021-06-18,-0.005139164712986395
2021-06-21,-0.009488361402608
2021-06-22,-0.015020476314169846
2021-06-23,-0.027544519727753552
2021-06-24,0.00039615735005758834
2021-06-25,0.012717614383892776
2021-06-28,-0.010658541419010504
2021-06-29,-0.02022028692430324
2021-06-30,-0.047706652691337226
2021-07-01,-0.007641160723361496
2021-07-02,-0.05500315016237234
2021-07-05,-0.06546821723256553
2021-07-06,-0.0917341538114129
2021-07-07,-0.08856854851310528
2021-07-08,-0.10741570621112136
2021-07-09,-0.08747281711476858
2021-07-12,-0.06427245418859402
2021-07-13,-0.08504079055055748
2021-07-14,-0.14372514687641502
2021-07-15,-0.10540373946989866
2021-07-16,-0.07079270877490404
2021-07-19,-0.10484544695070955
2021-07-20,-0.11763445468180748
2021-07-21,-0.11708996986655135
2021-07-22,-0.13298106560986306
2021-07-23,-0.09850346213982575
2021-07-26,-0.10952168082253011
2021-07-27,-0.1291139240506332
2021-07-28,-0.16724336793540992
2021-07-29,-0.13609744670883156
2021-07-30,-0.14413776834159034
2021-08-02,-0.11062484804279127
2021-08-03,-0.14439549681840452
2021-08-04,-0.1492610837438424
2021-08-05,-0.1488326848249032
2021-08-06,-0.1750424860403012
2021-08-09,-0.2677725118483412
2021-08-10,-0.2537526804860616
2021-08-11,-0.2586743240009571
2021-08-12,-0.2151148431711533
2021-08-13,-0.18644931227712686
2021-08-16,-0.1467629610523603
2021-08-17,-0.12881531298499754
2021-08-18,-0.14553501692267645
2021-08-19,-0.19649303764827258
2021-08-20,-0.21113689095127638
2021-08-23,-0.22512277074179418
2021-08-24,-0.18943860548577318
2021-08-25,-0.15454310121667145
2021-08-26,-0.18782791185729314
2021-08-27,-0.1840796019900502
2021-08-30,-0.2101056973446772
2021-08-31,-0.18923198733175053
2021-09-01,-0.18310612135792662
2021-09-02,-0.13877661007814696
2021-09-03,-0.16698343741515181
2021-09-06,-0.14889067094359906
2021-09-07,-0.17514729512587185
2021-09-08,-0.1715976331360963
2021-09-09,-0.21680942184154298
2021-09-10,-0.19893190921228418
2021-09-13,-0.18699186991870026
2021-09-14,-0.1720980339348244
2021-09-15,-0.15792334873607022
2021-09-16,-0.1653116531165317
2021-09-17,-0.2140591966173366
2021-09-22,-0.21188222923238753
2021-09-23,-0.19598765432098794
2021-09-24,-0.18096234309623435
2021-09-27,-0.22428683590683066
2021-09-28,-0.249677918062355
2021-09-29,-0.23316326530612266
2021-09-30,-0.25717136443003275
2021-10-08,-0.2127045235803662
2021-10-11,-0.1753121998078769
2021-10-12,-0.1651000241021934
2021-10-13,-0.11530715005035246
2021-10-14,-0.0730478589420653
2021-10-15,-0.047020367110887674
2021-10-18,-0.08131098323742793
2021-10-19,-0.06587419514611167
2021-10-20,-0.07432762836185773
2021-10-21,-0.06895717396564202
2021-10-22,-0.06669877197206778
2021-10-25,-0.014716525934860876
2021-10-26,-0.00991056321005532
2021-10-27,-0.009178743961351864
2021-10-28,-0.027527405602922266
2021-10-29,-0.0484412470023968
2021-11-01,-0.04654510556621761
2021-11-02,-0.029425952725517478
2021-11-03,-0.060235063663074205
2021-11-04,-0.07029369282619044
2021-11-05,-0.029546000480421643
2021-11-08,-0.022893556761858544
2021-11-09,-0.0014204545454531907
2021-11-10,-0.05385172663607633
2021-11-11,-0.01700442580945508
2021-11-12,0.011786457129653238
2021-11-15,0.019041064464328426
2021-11-16,0.0036815462494264786
2021-11-17,0.04931697152118724
2021-11-18,0.03970280938008044
2021-11-19,0.025000000000002076
2021-11-22,0.02961591855622607
2021-11-23,0.041647385469692655
2021-11-24,0.023643949930461657
2021-11-25,0.015361993255824293
2021-11-26,0.009116744625142585
2021-11-29,0.003681914589852506
2021-11-30,-0.015426034624424803
2021-12-01,-0.01789086385601667
2021-12-02,-0.007317516100812163
2021-12-03,-0.06070145926274372
2021-12-06,-0.09256926147115997
2021-12-07,-0.10280301246854215
2021-12-08,-0.10021040270838924
2021-12-09,-0.13578991169263233
2021-12-10,-0.17060121727030786
2021-12-13,-0.11849049999559176
2021-12-14,-0.11004420526737832
2021-12-15,-0.1396150132215108
2021-12-16,-0.15024408624178365
2021-12-17,-0.11607516854654945
2021-12-20,-0.13539385767107995
2021-12-21,-0.14876509734712706
2021-12-22,-0.10276011924856003
2021-12-23,-0.09089475923477573
2021-12-24,-0.0874673186461115
2021-12-27,-0.09026720144102114
2021-12-28,-0.10459100908303008
2021-12-29,-0.07754893568388557
2021-12-30,-0.09365397539723054
2021-12-31,-0.09085685609808732
2022-01-04,-0.14868423525335847
2022-01-05,-0.14992372917188246
2022-01-06,-0.14052202105674474
2022-01-07,-0.20193626704726544
2022-01-10,-0.20885438220846575
2022-01-11,-0.16779470285217532
2022-01-12,-0.1616830249792655
2022-01-13,-0.1606009197225055
2022-01-14,-0.15285791800281165
2022-01-17,-0.1573525315151387
2022-01-18,-0.1583485578350576
2022-01-19,-0.08272020234154374
2022-01-20,-0.027502126453076117
2022-01-21,0.014775578477837194
2022-01-24,-0.009803921568626913
2022-01-25,0.0022050716648296465
2022-01-26,0.047006155567991724
2022-01-27,0.02154696132596783
2022-01-28,0.03484806244772861
2022-02-07,0.04979137691237906
2022-02-08,0.0669667979741148
2022-02-09,0.09637883008356686
2022-02-10,0.10047579065211429
2022-02-11,0.10527740189445299
2022-02-14,0.17476240760295755
2022-02-15,0.15817694369973279
2022-02-16,0.10559330893884052
2022-02-17,0.12886327920377277
2022-02-18,0.15017154922143142
2022-02-21,0.12179656538969717
2022-02-22,0.15368531102979716
2022-02-23,0.15235602094240963
2022-02-24,0.17412180945160605
2022-02-25,0.13001449975833895
2022-02-28,0.11158798283261938
2022-03-01,0.11919578745811561
2022-03-02,0.15025906735751463
2022-03-03,0.15898889676352634
2022-03-04,0.17254348848143092
2022-03-07,0.19377004122767003
2022-03-08,0.23209549071618207
2022-03-09,0.2146663824344505
2022-03-10,0.14820143884892206
2022-03-11,0.18782143591853637
2022-03-14,0.16670059027071146
2022-03-15,0.12186234817813896
2022-03-16,0.1250000000000014
2022-03-17,0.11397423191278641
2022-03-18,0.12655478775913273
2022-03-21,0.1274451689389464
2022-03-22,0.14512999611952032
2022-03-23,0.09672356288012722
2022-03-24,0.09795436664044223
2022-03-25,0.0999802800236654
2022-03-28,0.10156404672342251
2022-03-29,0.11398963730570078
2022-03-30,0.07529411764705987
2022-03-31,0.08561165436040805
2022-04-01,0.11186848436247107
2022-04-06,0.07253269916765866
2022-04-07,0.0591739475774435
2022-04-08,0.06228855721393106
2022-04-11,0.06971248523040645
2022-04-12,0.09500998003992091
2022-04-13,0.06887390149192789
2022-04-14,0.07173513182096936
2022-04-15,0.08909657320872319
2022-04-18,0.10671611042439257
2022-04-19,0.09335541295798026
2022-04-20,0.0733606557377055
2022-04-21,0.056934306569343604
2022-04-22,0.04227103191048536
2022-04-25,-0.02213788741302937
2022-04-26,-0.007663674184366073
2022-04-27,0.01328609388839726
2022-04-28,-0.0008775778850369556
2022-04-29,-0.02543507362784423
2022-05-05,-0.039839750723346515
2022-05-06,-0.05424994509114783
2022-05-09,-0.09549795361527873
2022-05-10,-0.1357671200190876
2022-05-11,-0.1564559433731988
2022-05-12,-0.08141638666321935
2022-05-13,-0.13269775830971292
2022-05-16,-0.11794871794871713
2022-05-17,-0.06055140427724749
2022-05-18,-0.08544795442775699
2022-05-19,-0.09746328437917134
2022-05-20,-0.09337589784517092
2022-05-23,-0.09659681835365284
2022-05-24,-0.14028402972894502
2022-05-25,-0.09468361266366451
2022-05-26,-0.12969358825532865
2022-05-27,-0.15157230087200896
2022-05-30,-0.1337310090276853
2022-05-31,-0.1545040748853438
2022-06-01,-0.1259911267054241
2022-06-02,-0.09320179758899841
2022-06-06,-0.08695910757335122
2022-06-07,-0.06321277647600526
2022-06-08,-0.05567215719154388
2022-06-09,-0.09268173460234269
2022-06-10,-0.13091126765350633
2022-06-13,-0.14621288355170314
2022-06-14,-0.18996143650231764
2022-06-15,-0.22610034907107568
2022-06-16,-0.1779823138851591
2022-06-17,-0.1961209267043449
2022-06-20,-0.23160391163858124
2022-06-21,-0.21307168805353646
2022-06-22,-0.20728287324281713
2022-06-23,-0.17765667438501026
2022-06-24,-0.1802078812901079
2022-06-27,-0.15604236593247825
2022-06-28,-0.17309408063153325
2022-06-29,-0.18773592435316977
2022-06-30,-0.18887195098757026
2022-07-01,-0.2188907330194796
2022-07-04,-0.21391378069202252
2022-07-05,-0.19670562469835787
2022-07-06,-0.23033313627250548
2022-07-07,-0.20699674852830324
2022-07-08,-0.20646153000294634
2022-07-11,-0.17853485810484448
2022-07-12,-0.1962100551682769
2022-07-13,-0.2348217619578084
2022-07-14,-0.2043413994447863
2022-07-15,-0.24146667271138142
2022-07-18,-0.22230483271375473
2022-07-19,-0.2109548482605481
2022-07-20,-0.19264230673626687
2022-07-21,-0.18794413134035803
2022-07-22,-0.16052376333656673
2022-07-25,-0.18481134342706038
2022-07-26,-0.1822778714182517
2022-07-27,-0.14893617021276606
2022-07-28,-0.10164246607950496
2022-07-29,-0.08206686930091185
2022-08-01,-0.10996240601503737
2022-08-02,-0.08932359179825573
2022-08-03,-0.10705202312138706
2022-08-04,-0.08792984075698118
2022-08-05,-0.05302325581395341
2022-08-08,-0.09828465461288816
2022-08-09,-0.037037037037036785
2022-08-10,-0.027624309392264915
2022-08-11,-0.03799814643188118
2022-08-12,-0.06038086391082171
2022-08-15,-0.016484792198745844
2022-08-16,-0.03242124626350857
2022-08-17,-0.054375729288214616
2022-08-18,-0.08292908292908267
2022-08-19,-0.05357142857142833
2022-08-22,-0.083373727581192
2022-08-23,-0.062166100048566965
2022-08-24,-0.030036630036629642
2022-08-25,-0.036345776031433824
2022-08-26,-0.0015282730514519986
2022-08-29,0.001255965837729543
2022-08-30,-0.009951518244449717
2022-08-31,0.03650413002931038
2022-09-01,0.00612843058886269
2022-09-02,0.013368983957219844
2022-09-05,0.02285560634579236
2022-09-06,0.04803493449781719
2022-09-07,0.030237580993521144
2022-09-08,0.03188879803761307
2022-09-09,0.09571508069003921
2022-09-13,0.10344827586206923
2022-09-14,0.07856556255132825
2022-09-15,0.08353741496598735
2022-09-16,0.06287588846364224
2022-09-19,0.06231292517006896
2022-09-20,0.08626373626373648
2022-09-21,0.08342420937840814
2022-09-22,0.089726213065872
2022-09-23,0.0774804905239693
2022-09-26,-0.021721198790211345
2022-09-27,-0.0125340599455036
2022-09-28,-0.04114780725500776
2022-09-29,0.0102647217720156
2022-09-30,-0.002145922746780509
2022-10-10,0.02405857740585814
2022-10-11,0.0628174284950548
2022-10-12,0.008430785966820441
2022-10-13,-0.0032679738562096214
2022-10-14,-0.02827623708537285
2022-10-17,-0.04002163331530604
2022-10-18,-0.05000000000000038
2022-10-19,-0.02986324309238113
2022-10-20,-0.024076147816349657
2022-10-21,0.027486540096344467
2022-10-24,0.08094575799721822
2022-10-25,0.10521909014792051
2022-10-26,0.09550249861188247
2022-10-27,0.06905227844562513
2022-10-28,0.07925801011804419
2022-10-31,0.06312292358804028
2022-11-01,0.09762824048538352
2022-11-02,0.08907103825136618
