date,FCT_Dmi_Adxr@10
2020-01-21,38.44007723284833
2020-01-22,36.556130815139866
2020-01-23,33.50723470244856
2020-02-03,28.920472744365263
2020-02-04,25.10813880517302
2020-02-05,20.627204127245022
2020-02-06,16.2984681213728
2020-02-07,16.197310804509193
2020-02-10,15.354095670095731
2020-02-11,13.89901307363142
2020-02-12,14.469325464506916
2020-02-13,14.065649456178345
2020-02-14,14.422191334114363
2020-02-17,14.919682700505167
2020-02-18,14.781890003599962
2020-02-19,16.162731384441347
2020-02-20,17.447263184392234
2020-02-21,19.38642450017228
2020-02-24,22.192406397063262
2020-02-25,22.64867042364385
2020-02-26,23.837188098494096
2020-02-27,23.10145102695386
2020-02-28,21.910776641493438
2020-03-02,22.885648239663535
2020-03-03,23.35822363712991
2020-03-04,24.796081166907918
2020-03-05,26.578819499026945
2020-03-06,27.90361737304445
2020-03-09,30.520048245975076
2020-03-10,33.199260307161396
2020-03-11,34.15928331550192
2020-03-12,36.97994140107119
2020-03-13,39.889107136858144
2020-03-16,42.371203509208925
2020-03-17,45.99907064780146
2020-03-18,48.21369936419695
2020-03-19,50.1790661261723
2020-03-20,51.597825204819316
2020-03-23,52.265272765609765
2020-03-24,53.52266492252774
2020-03-25,53.70058944745302
2020-03-26,53.37792733612829
2020-03-27,53.96137135206658
2020-03-30,53.81233807449756
2020-03-31,52.88594294848337
2020-04-01,53.27727586075561
2020-04-02,54.236028005486325
2020-04-03,55.17944017062129
2020-04-07,55.35720576976942
2020-04-08,54.83140393952062
2020-04-09,53.653688439739696
2020-04-10,51.93294532015686
2020-04-13,49.406395397829506
2020-04-14,48.502514771974425
2020-04-15,47.07343402698713
2020-04-16,44.92348909882972
2020-04-17,41.89510042618248
2020-04-20,38.95536241739593
2020-04-21,36.09691829033965
2020-04-22,34.80811445566852
2020-04-23,33.388265606923184
2020-04-24,32.98533792081709
2020-04-27,32.26574224133231
2020-04-28,33.21697679197469
2020-04-29,34.81459801194197
2020-04-30,34.22155661398065
2020-05-06,32.69140760892943
2020-05-07,31.301740233708237
2020-05-08,28.201031513266635
2020-05-11,26.429043234814316
2020-05-12,26.538323844952224
2020-05-13,26.122798758515117
2020-05-14,26.72379790363398
2020-05-15,24.90388537333137
2020-05-18,24.23182004252285
2020-05-19,23.637618250406554
2020-05-20,24.64547322462827
2020-05-21,26.06074462606373
2020-05-22,26.5313547356371
2020-05-25,28.349828303147902
2020-05-26,31.374180035131758
2020-05-27,33.586873345893125
2020-05-28,36.31350207998274
2020-05-29,36.94662961983898
2020-06-01,37.272474335870626
2020-06-02,38.105045610749606
2020-06-03,37.32997065999648
2020-06-04,36.06265442747842
2020-06-05,37.02688200673586
2020-06-08,36.589717950430995
2020-06-09,35.85808855206373
2020-06-10,35.08576577208153
2020-06-11,33.97798565778025
2020-06-12,33.66298644118335
2020-06-15,34.997805501510086
2020-06-16,36.48760650196159
2020-06-17,36.37652166031786
2020-06-18,35.76862220361764
2020-06-19,36.506659920385616
2020-06-22,33.66882573553983
2020-06-23,30.65864650312215
2020-06-24,27.46973681577853
2020-06-29,24.82276399079913
2020-06-30,22.37417818063614
2020-07-01,22.6605669415758
2020-07-02,23.65591774461891
2020-07-03,25.51129709641512
2020-07-06,27.892215248609887
2020-07-07,30.10877617908835
2020-07-08,32.00923150959551
2020-07-09,34.23706742923943
2020-07-10,36.16846590149663
2020-07-13,38.66808393052642
2020-07-14,41.714511073574016
2020-07-15,41.60608880452365
2020-07-16,41.40286557459477
2020-07-17,41.19900457073376
2020-07-20,41.534625607660274
2020-07-21,42.7124616409107
2020-07-22,46.23345644544182
2020-07-23,49.9772201987804
2020-07-24,54.17203032536267
2020-07-27,58.37726641699426
2020-07-28,62.93169819683004
2020-07-29,64.62761089540317
2020-07-30,65.18088584522985
2020-07-31,66.48982206590068
2020-08-03,67.84672897280757
2020-08-04,68.13475640812621
2020-08-05,69.89685193971326
2020-08-06,70.68644521396911
2020-08-07,72.16826180693704
2020-08-10,72.53454892161952
2020-08-11,72.06251527713295
2020-08-12,71.02297560110074
2020-08-13,69.32310522976046
2020-08-14,69.22337909766696
2020-08-17,68.72484569190924
2020-08-18,67.42236080455474
2020-08-19,64.84367326213521
2020-08-20,60.88630485951619
2020-08-21,57.08278892882866
2020-08-24,53.57823400287231
2020-08-25,50.48726737421585
2020-08-26,47.177802753270214
2020-08-27,43.949203128118874
2020-08-28,40.430698902346975
2020-08-31,37.26151418672803
2020-09-01,34.1707334937381
2020-09-02,30.755361006548508
2020-09-03,27.14288232456504
2020-09-04,23.728065044050553
2020-09-07,21.50081059285441
2020-09-08,19.152503921037287
2020-09-09,17.214577973655558
2020-09-10,16.77155219251503
2020-09-11,16.49601036748168
2020-09-14,17.338087729283387
2020-09-15,18.63630230597279
2020-09-16,20.5614054708082
2020-09-17,23.2319720443629
2020-09-18,25.49615043561826
2020-09-21,27.310997220253565
2020-09-22,29.629764495778595
2020-09-23,32.62679945208321
2020-09-24,36.519577844861594
2020-09-25,40.88287362014049
2020-09-28,44.8866667146301
2020-09-29,48.724574779070025
2020-09-30,52.44092356648101
2020-10-09,56.055492374708095
2020-10-12,57.46167165135418
2020-10-13,58.479380551389056
2020-10-14,58.8081442624798
2020-10-15,59.224584556583025
2020-10-16,59.58904937800148
2020-10-19,59.398425332394226
2020-10-20,58.4929766144455
2020-10-21,56.67156424487042
2020-10-22,54.82628487697555
2020-10-23,52.876115230953374
2020-10-26,52.09087990606395
2020-10-27,51.31916418459949
2020-10-28,47.93915452742903
2020-10-29,46.06720479585266
2020-10-30,43.848350518174854
2020-11-02,41.11028558514438
2020-11-03,37.96567859690089
2020-11-04,35.304639984015886
2020-11-05,33.33130491017397
2020-11-06,29.966641684515142
2020-11-09,28.516876561638703
2020-11-10,27.559950164224777
2020-11-11,27.547269576249256
2020-11-12,27.450575035130427
2020-11-13,26.272398417509887
2020-11-16,24.901072375131207
2020-11-17,23.25860706374044
2020-11-18,21.89523036617351
2020-11-19,20.84343395313216
2020-11-20,22.04498833301886
2020-11-23,22.19170405448332
2020-11-24,21.68895408415925
2020-11-25,23.08990896152304
2020-11-26,22.51949025025023
2020-11-27,21.822569986672736
2020-11-30,24.189868734772247
2020-12-01,26.94877758578081
2020-12-02,27.336475654654972
2020-12-03,26.993447076329744
2020-12-04,27.848616390418066
2020-12-07,28.821630656272337
2020-12-08,28.10127164619979
2020-12-09,27.29689128296156
2020-12-10,27.266605789134406
2020-12-11,27.535208373560607
2020-12-14,28.764834011080964
2020-12-15,30.456804272966764
2020-12-16,31.820713636876114
2020-12-17,33.50017958907068
2020-12-18,33.63082763869304
2020-12-21,34.479687674510636
2020-12-22,36.11707523407539
2020-12-23,36.90572436824287
2020-12-24,38.86529986456192
2020-12-25,40.82487536088095
2020-12-28,40.58170468666458
2020-12-29,40.326102525836916
2020-12-30,42.081317530108386
2020-12-31,44.053454164491114
2021-01-04,46.538864459891
2021-01-05,47.497086235354416
2021-01-06,50.266092143571186
2021-01-07,52.03991844007323
2021-01-08,53.6677377594458
2021-01-11,54.49608531194461
2021-01-12,55.89002288277576
2021-01-13,56.92179083048038
2021-01-14,58.29727877066279
2021-01-15,58.671365414950785
2021-01-18,60.03627666436914
2021-01-19,60.451741985334024
2021-01-20,60.56006499533089
2021-01-21,60.16608612596355
2021-01-22,58.92195069783807
2021-01-25,55.68078531103488
2021-01-26,52.32787644985814
2021-01-27,48.704216065527035
2021-01-28,45.329196023840325
2021-01-29,42.3190763926794
2021-02-01,41.82389467631202
2021-02-02,42.79913835249056
2021-02-03,41.20687933353568
2021-02-04,40.09029628884025
2021-02-05,38.70938149198971
2021-02-08,38.67401885832614
2021-02-09,37.083768464688866
2021-02-10,35.54743299538569
2021-02-18,34.39018370201337
2021-02-19,32.4891914401729
2021-02-22,29.49163797024709
2021-02-23,26.724228701513063
2021-02-24,24.720496403044287
2021-02-25,24.29982169771979
2021-02-26,23.169885363875196
2021-03-01,22.994488083403397
2021-03-02,23.40132371328723
2021-03-03,23.961679044360977
2021-03-04,24.85869255132105
2021-03-05,25.968937131089668
2021-03-08,25.734669940213003
2021-03-09,26.731027897055966
2021-03-10,28.10143627714377
2021-03-11,30.04954440433977
2021-03-12,31.91868926453379
2021-03-15,33.05121677998288
2021-03-16,33.26365305530825
2021-03-17,33.8958492818063
2021-03-18,32.51999380366339
2021-03-19,33.82926520595773
2021-03-22,34.180136286097095
2021-03-23,34.28750856767157
2021-03-24,34.456877035606894
2021-03-25,34.55292644327065
2021-03-26,35.74728358976242
2021-03-29,37.73781082072928
2021-03-30,39.384225013040144
2021-03-31,41.55645134165137
2021-04-01,44.292816447124366
2021-04-02,44.925459587718436
2021-04-06,43.64512257140658
2021-04-07,40.86556153667568
2021-04-08,38.7777027167105
2021-04-09,36.142097234740504
2021-04-12,33.93044165901961
2021-04-13,31.930380316852997
2021-04-14,30.936756104224333
2021-04-15,31.544317649867434
2021-04-16,33.78752006678586
2021-04-19,34.05250399115843
2021-04-20,34.65582127312741
2021-04-21,35.58534749317013
2021-04-22,36.40649868606393
2021-04-23,36.39189661489899
2021-04-26,36.13156144900209
2021-04-27,37.38254910934448
2021-04-28,37.44327521878168
2021-04-29,36.62005820829876
2021-04-30,33.85073412658687
2021-05-06,33.09978641183113
2021-05-07,34.250740350392604
2021-05-10,35.55026363096282
2021-05-11,36.98190702298872
2021-05-12,39.00736524734185
2021-05-13,40.90868191272383
2021-05-14,42.495576499618416
2021-05-17,44.61167270683396
2021-05-18,45.62755434963646
2021-05-19,46.887145142475326
2021-05-20,47.0509625221342
2021-05-21,47.11765427751942
2021-05-24,46.016815641503264
2021-05-25,44.559503355648815
2021-05-26,43.87247770233224
2021-05-27,43.11403060208524
2021-05-28,41.23545864178435
2021-05-31,38.70537626827695
2021-06-01,37.88221622083875
2021-06-02,37.704232790315956
2021-06-03,36.21524963961488
2021-06-04,34.84128263361318
2021-06-07,32.5682614579033
2021-06-08,30.577059645113074
2021-06-09,29.164576473396313
2021-06-10,27.44584586052583
2021-06-11,25.891476219949304
2021-06-15,23.684731940543422
2021-06-16,20.737488430036635
2021-06-17,18.523699163915325
2021-06-18,18.667979936104615
2021-06-21,18.84157992130682
2021-06-22,20.223562559789833
2021-06-23,22.04461657622103
2021-06-24,22.61763365377012
2021-06-25,23.315227829748583
2021-06-28,25.287891318477037
2021-06-29,28.425155841803978
2021-06-30,30.490812208191116
2021-07-01,31.13534906829876
2021-07-02,31.095221282729188
2021-07-05,31.13845665680724
2021-07-06,31.384138360647572
2021-07-07,32.148405365965445
2021-07-08,31.530735458481747
2021-07-09,31.437043385143156
2021-07-12,31.659453188644754
2021-07-13,31.78207057029799
2021-07-14,33.032256905701686
2021-07-15,32.591324292841776
2021-07-16,31.380528838296307
2021-07-19,31.727684606504685
2021-07-20,32.1604759186234
2021-07-21,32.32063955054049
2021-07-22,32.77502867599083
2021-07-23,32.30588550032589
2021-07-26,30.763153212912712
2021-07-27,29.26510446834306
2021-07-28,27.99543244528479
2021-07-29,28.659585352288616
2021-07-30,30.381265772393633
2021-08-02,29.25428771486082
2021-08-03,28.41159108564736
2021-08-04,28.976146017483792
2021-08-05,29.997334341679984
2021-08-06,29.76391440458165
2021-08-09,31.380247656166986
2021-08-10,33.209863376973765
2021-08-11,33.55742748093736
2021-08-12,34.45947898230463
2021-08-13,36.26213049745618
2021-08-16,36.21944558380354
2021-08-17,35.68034229609367
2021-08-18,35.200360064987024
2021-08-19,36.20036006498705
2021-08-20,37.76266216966207
2021-08-23,38.228457376633806
2021-08-24,37.24714123906773
2021-08-25,35.49618057721224
2021-08-26,34.34017971532907
2021-08-27,33.62192493039393
2021-08-30,34.19425639106815
2021-08-31,35.2323919842885
2021-09-01,34.73649707460049
2021-09-02,33.89387311402146
2021-09-03,33.82247575612711
2021-09-06,33.74135067191421
2021-09-07,33.0572176133331
2021-09-08,31.618754479088295
2021-09-09,29.661339014358433
2021-09-10,27.136195336197503
2021-09-13,26.221605091262052
2021-09-14,25.813881749842338
2021-09-15,24.686667579149862
2021-09-16,23.194109439614945
2021-09-17,22.551273334974653
2021-09-22,24.80973417595842
2021-09-23,27.975562098036306
2021-09-24,31.452732172424504
2021-09-27,34.19962720447577
2021-09-28,36.727188678184426
2021-09-29,39.28256036861209
2021-09-30,41.955226169119946
2021-10-08,43.37747648517555
2021-10-11,44.393646107113035
2021-10-12,44.81961302398474
2021-10-13,43.15554222498386
2021-10-14,41.48331329112703
2021-10-15,41.21022982647719
2021-10-18,42.30166447329756
2021-10-19,42.66357999611867
2021-10-20,43.18726968283645
2021-10-21,45.05128916077231
2021-10-22,46.11500258707806
2021-10-25,46.69865403936023
2021-10-26,46.997982374093596
2021-10-27,43.91084506252155
2021-10-28,40.6766792283557
2021-10-29,37.03978091540107
2021-11-01,33.308790172082595
2021-11-02,29.989950694706515
2021-11-03,28.106150278576898
2021-11-04,26.631121242572274
2021-11-05,25.698207765546762
2021-11-08,25.453751548185082
2021-11-09,26.025333492824032
2021-11-10,26.11721009258155
2021-11-11,27.010537779387494
2021-11-12,28.33572552467534
2021-11-15,28.777858027673386
2021-11-16,29.28691951634653
2021-11-17,30.2735584587015
2021-11-18,30.115220402317178
2021-11-19,30.433937033348606
2021-11-22,29.665309504511427
2021-11-23,26.978195385438433
2021-11-24,25.963801068389586
2021-11-25,27.715226879529204
2021-11-26,31.11960069487197
2021-11-29,34.89082998853859
2021-11-30,38.68014168033959
2021-12-01,41.93736114259564
2021-12-02,44.576336773110526
2021-12-03,48.00179858511278
2021-12-06,51.20321333274447
2021-12-07,54.28492394765104
2021-12-08,57.20353006381508
2021-12-09,59.93023172846265
2021-12-10,62.15005965489725
2021-12-13,62.95204502584814
2021-12-14,63.035082501193315
2021-12-15,61.98621213599979
2021-12-16,59.87733471205386
2021-12-17,57.273636307998345
2021-12-20,55.91223425243493
2021-12-21,55.88604854223436
2021-12-22,55.8070097964029
2021-12-23,53.95890765545814
2021-12-24,52.27962231096653
2021-12-27,50.000428335491485
2021-12-28,47.01651506536801
2021-12-29,44.65022432881386
2021-12-30,41.83779088063474
2021-12-31,38.766727782075804
2022-01-04,35.158505230376065
2022-01-05,31.823934393284127
2022-01-06,29.207322579114344
2022-01-07,27.40918016425364
2022-01-10,25.511100748676856
2022-01-11,24.626043277412478
2022-01-12,24.20373639567459
2022-01-13,22.971135087738432
2022-01-14,21.980799841589246
2022-01-17,22.864390679454985
2022-01-18,23.15553335450971
2022-01-19,24.333068933684636
2022-01-20,26.606854117492993
2022-01-21,30.325516906136826
2022-01-24,32.5853886546504
2022-01-25,33.78677305705002
2022-01-26,35.56171617093794
2022-01-27,33.87252698174875
2022-01-28,32.03817596752525
2022-02-07,30.676498641185873
2022-02-08,30.64824619188077
2022-02-09,29.828843675136724
2022-02-10,29.979949016115512
2022-02-11,29.967677002587337
2022-02-14,29.460721644924824
2022-02-15,28.479485441834328
2022-02-16,28.983778322405445
2022-02-17,28.648237974022944
2022-02-18,29.90110815359315
2022-02-21,30.436964234954935
2022-02-22,31.545825190026623
2022-02-23,31.64797305105575
2022-02-24,31.23826572650781
2022-02-25,29.602015651943013
2022-02-28,27.103685469208287
2022-03-01,25.854553877908025
2022-03-02,26.735744809065388
2022-03-03,29.611065385115882
2022-03-04,32.69351443295388
2022-03-07,35.92159469456328
2022-03-08,38.86715582388891
2022-03-09,42.6850769087495
2022-03-10,43.5200319473431
2022-03-11,43.28840238224885
2022-03-14,43.49030924634646
2022-03-15,43.78235626024778
2022-03-16,42.266640560297276
2022-03-17,42.56690406962146
2022-03-18,41.84207393821044
2022-03-21,41.02215393847511
2022-03-22,39.910456151310505
2022-03-23,39.958766750964884
2022-03-24,38.1885947444685
2022-03-25,36.50347979514443
2022-03-28,36.16498008703002
2022-03-29,36.75956622378482
2022-03-30,33.70183539151384
2022-03-31,30.364541213954872
2022-04-01,27.1421912625902
2022-04-06,24.137111268832562
2022-04-07,21.879230879819257
2022-04-08,18.979132379447908
2022-04-11,18.23182408021178
2022-04-12,17.63657160821595
2022-04-13,16.182597652221325
2022-04-14,15.75496441150397
2022-04-15,17.66206689368633
2022-04-18,19.71436222398995
2022-04-19,21.50710475242729
2022-04-20,23.141663470430032
2022-04-21,24.822434172285075
2022-04-22,24.461513278658835
2022-04-25,24.457019733315747
2022-04-26,24.946793088760728
2022-04-27,25.73087512619241
2022-04-28,26.622941860955763
2022-04-29,29.001003622316286
2022-05-05,33.345562639429055
2022-05-06,38.01082070023182
2022-05-09,42.03553284310709
2022-05-10,45.3365331329189
2022-05-11,49.12666780540653
2022-05-12,52.67708951424408
2022-05-13,56.32624501015793
2022-05-16,60.65850098947274
2022-05-17,63.41015488005344
2022-05-18,64.6219094176507
2022-05-19,65.62986329212536
2022-05-20,65.0963751001006
2022-05-23,65.04794812359896
2022-05-24,64.87956529617841
2022-05-25,64.79937431441371
2022-05-26,65.41096857753915
2022-05-27,64.5356215343445
2022-05-30,63.995602975499565
2022-05-31,61.73899465319738
2022-06-01,59.777391823583514
2022-06-02,55.5499774363587
2022-06-06,50.90483106149928
2022-06-07,46.8394773725197
2022-06-08,43.08247581964023
2022-06-09,38.979735308231
2022-06-10,34.5976304310766
2022-06-13,30.9170407504869
2022-06-14,27.860715433291997
2022-06-15,25.448775538882884
2022-06-16,22.929328693593348
2022-06-17,20.290325651484157
2022-06-20,18.99023733026666
2022-06-21,17.765391529449275
2022-06-22,16.69700187009734
2022-06-23,16.86270037679244
2022-06-24,17.311220658573482
2022-06-27,18.426946909609402
2022-06-28,18.246363344996137
2022-06-29,18.98201327624604
2022-06-30,20.971940947065114
2022-07-01,24.96429244120816
2022-07-04,29.36973680999842
2022-07-05,32.194269907984626
2022-07-06,35.27314895407933
2022-07-07,38.6801982037094
2022-07-08,42.180301534725615
2022-07-11,44.87337084165631
2022-07-12,47.13635664378816
2022-07-13,50.151329155193
2022-07-14,52.29426327886266
2022-07-15,54.18335505748095
2022-07-18,55.1336750423054
2022-07-19,56.34424255698251
2022-07-20,56.30403091677088
2022-07-21,55.32204631620436
2022-07-22,53.84707539646587
2022-07-25,52.07848127843545
2022-07-26,51.13917500316557
2022-07-27,50.34567952278164
2022-07-28,48.64586054830731
2022-07-29,48.46203701889554
2022-08-01,48.14231812398783
2022-08-02,48.90528820100796
2022-08-03,48.06464008587304
2022-08-04,47.03452640315119
2022-08-05,46.401305099320766
2022-08-08,44.76930449468017
2022-08-09,43.613495119417856
2022-08-10,42.45043419135427
2022-08-11,41.70182419016406
2022-08-12,39.16683820199242
2022-08-15,38.47704240579217
2022-08-16,36.41362339478531
2022-08-17,36.050297168772516
2022-08-18,36.23379435409785
2022-08-19,37.156732255038946
2022-08-22,37.60892377341524
2022-08-23,39.43991650949273
2022-08-24,40.67091608635697
2022-08-25,41.26538996482714
2022-08-26,38.648774897747685
2022-08-29,37.52333477331432
2022-08-30,36.11847659498143
2022-08-31,35.86729482655827
2022-09-01,35.930511364048954
2022-09-02,35.55896172724506
2022-09-05,35.23141738025584
2022-09-06,33.87897896899388
2022-09-07,33.383123187808614
2022-09-08,32.88673164122782
2022-09-09,33.284270421168756
2022-09-13,33.85456986111514
2022-09-14,34.363002432318574
2022-09-15,34.91700326150597
2022-09-16,36.293287218504474
2022-09-19,36.99184464466619
2022-09-20,38.0316956773495
2022-09-21,36.71437284270381
2022-09-22,36.67583468620536
2022-09-23,36.72100030881944
2022-09-26,35.17161976229453
2022-09-27,34.45098619154935
2022-09-28,33.69754813722844
2022-09-29,32.201824348821745
2022-09-30,29.997151719810333
2022-10-10,27.96603834919518
2022-10-11,26.834703774916207
2022-10-12,25.775783659392335
2022-10-13,24.128490967230288
2022-10-14,23.905496356592167
2022-10-17,23.532916826854972
2022-10-18,22.274357226333592
2022-10-19,22.220680913364664
2022-10-20,21.43354822282287
2022-10-21,19.90668581570786
2022-10-24,18.60835545762741
2022-10-25,17.185625063736556
2022-10-26,17.172466614959788
2022-10-27,16.65265356428671
2022-10-28,17.233614384104126
2022-10-31,18.595688429081044
2022-11-01,18.28315645977158
2022-11-02,18.63411474080082
2022-11-03,19.222602907686188
2022-11-04,19.641129581692773
2022-11-07,20.1974270465642
2022-11-08,21.28021895052399
2022-11-09,23.327548289751224
2022-11-10,25.251136180002394
2022-11-11,26.45710989565352
2022-11-14,28.962191196466527
2022-11-15,31.267345955119175
2022-11-16,32.8417789448099
2022-11-17,35.32610765212318
2022-11-18,37.75739138111682
2022-11-21,38.74571190151896
2022-11-22,39.19096943036784
2022-11-23,39.978593570933114
2022-11-24,38.485190864002554
2022-11-25,36.499012380382354
2022-11-28,35.12969322584613
2022-11-29,33.440355976819106
2022-11-30,31.587960797860877
2022-12-01,31.729940170255016
2022-12-02,34.142486516590964
2022-12-05,37.29504850953926
2022-12-06,39.39700140601693
2022-12-07,40.45877766217387
2022-12-08,41.25220502341918
2022-12-09,42.212708509576046
2022-12-12,43.348114957260506
2022-12-13,44.75602675850584
2022-12-14,46.66753878599725
2022-12-15,46.96081434545316
2022-12-16,46.08169346633228
2022-12-19,45.65115030050812
2022-12-20,46.50804814593634
2022-12-21,47.369655288793496
2022-12-22,49.96221932711046
2022-12-23,50.54414762961497
2022-12-26,51.10287854885705
2022-12-27,51.913969504760566
2022-12-28,51.648624131992136
2022-12-29,49.582326533351
2022-12-30,47.280598121615604
2023-01-03,44.41692342987369
2023-01-04,42.27585256648915
2023-01-05,40.75280881653157
2023-01-06,40.0425455077018
2023-01-09,37.455766689609206
2023-01-10,34.47696657213898
2023-01-11,32.37648924001513
2023-01-12,30.330785550133115
2023-01-13,28.213292173624396
2023-01-16,26.969618999365544
2023-01-17,26.783289100174215
2023-01-18,26.166921321004267
2023-01-19,24.331840224807408
2023-01-20,21.829053782899322
2023-01-30,22.021501720667757
2023-01-31,23.166235448478428
2023-02-01,24.04215465692193
2023-02-02,23.85221779929006
2023-02-03,23.843015836345472
2023-02-06,24.478545153840173
2023-02-07,25.044666875485746
2023-02-08,25.62288342496947
2023-02-09,25.293633556025597
2023-02-10,24.50957074486331
2023-02-13,25.293893588266172
2023-02-14,25.86088049792137
2023-02-15,25.3434039420817
2023-02-16,26.47886774298675
2023-02-17,29.70503256927281
2023-02-20,31.139181934007865
2023-02-21,31.765780399481045
2023-02-22,31.24042061186054
2023-02-23,31.0141222259857
2023-02-24,31.009701359495864
2023-02-27,31.10754514817411
2023-02-28,30.756994687295716
2023-03-01,28.90921283951384
2023-03-02,28.97865728395829
2023-03-03,29.140591915850045
2023-03-06,27.3587615661763
2023-03-07,25.354758925258597
2023-03-08,25.697588633369136
2023-03-09,26.643264878003713
2023-03-10,27.13879822011743
2023-03-13,25.54327794176578
2023-03-14,25.382865812430868
2023-03-15,25.0110782624594
2023-03-16,23.36786342820876
2023-03-17,20.07288281499966
2023-03-20,19.383831125947957
2023-03-21,19.16061794621301
2023-03-22,22.290624812772858
2023-03-23,25.26961793120821
2023-03-24,29.01870294119891
2023-03-27,31.282133220373783
2023-03-28,32.98971465932387
2023-03-29,36.130422331281565
2023-03-30,39.11064998892855
2023-03-31,43.61005675183145
2023-04-03,48.09624861229655
2023-04-04,52.698563222351076
2023-04-06,54.955871996682
2023-04-07,57.29724272486463
2023-04-10,59.9495633771853
2023-04-11,64.67542884298884
2023-04-12,68.39883309830799
2023-04-13,72.4765030012206
2023-04-14,75.97067937393274
2023-04-17,78.70123918335935
2023-04-18,80.22044443220629
2023-04-19,81.66598962775149
2023-04-20,79.89334575194603
2023-04-21,77.63629246040998
2023-04-24,74.46457261399132
2023-04-25,71.26695918074218
2023-04-26,68.94073824143808
2023-04-27,66.84714000185897
2023-04-28,67.2751603786282
2023-05-04,62.86366570363735
2023-05-05,59.97069135996192
2023-05-08,56.43980532133591
2023-05-09,52.71314754694565
2023-05-10,48.59638614104851
2023-05-11,44.762567785491015
2023-05-12,40.969726616362664
2023-05-15,36.84385249048854
2023-05-16,33.122815756926656
2023-05-17,29.10376177223573
2023-05-18,28.60807391111704
2023-05-19,29.77301479001407
2023-05-22,30.07743276366325
2023-05-23,31.360730112792496
2023-05-24,33.00325428666099
2023-05-25,36.021880219093646
2023-05-26,38.11205127644404
2023-05-29,38.40133420688335
2023-05-30,37.75123137014156
2023-05-31,34.88346162026689
2023-06-01,35.61654432703381
2023-06-02,35.51565950040352
2023-06-05,35.394148827168706
2023-06-06,35.29658785155894
2023-06-07,36.37862409889367
2023-06-08,39.11490786468853
2023-06-09,42.49169547648341
2023-06-12,45.924057298106945
2023-06-13,48.477365793876885
2023-06-14,50.84667358567442
2023-06-15,49.4126662648855
2023-06-16,46.4843420125286
2023-06-19,45.171550833137786
2023-06-20,43.93010617952865
2023-06-21,40.94892206733664
2023-06-26,38.7143663953522
2023-06-27,39.112300060703525
2023-06-28,41.31658728773658
2023-06-29,43.97907635797846
2023-06-30,46.60474101115342
2023-07-03,47.19033962306783
2023-07-04,47.050814647032055
2023-07-05,48.34595138960805
2023-07-06,48.914046535806975
2023-07-07,47.75076087369034
2023-07-10,45.63041813710713
2023-07-11,42.97699898004279
2023-07-12,40.27741078195031
2023-07-13,39.57585148262565
2023-07-14,40.117271042279526
2023-07-17,42.191097644888
2023-07-18,44.93878502340084
2023-07-19,47.48494698638998
2023-07-20,49.9334790318674
2023-07-21,53.32429648894577
2023-07-24,55.02637009109233
2023-07-25,54.48423226678193
2023-07-26,53.76207569196009
2023-07-27,52.49012500157263
2023-07-28,49.21009495445329
2023-07-31,47.56797864379767
2023-08-01,46.55197096819299
2023-08-02,44.85607147335258
2023-08-03,45.37853509401302
2023-08-04,46.47706040754581
2023-08-07,46.19526094009718
2023-08-08,45.84368102291603
2023-08-09,46.2000310417001
2023-08-10,45.84709635659445
2023-08-11,43.72882200461228
2023-08-14,41.616091550094936
2023-08-15,40.90426124304636
2023-08-16,39.088165463479825
2023-08-17,35.6790587053587
2023-08-18,32.67968960720839
2023-08-21,29.787581664640705
2023-08-22,29.03069988110799
2023-08-23,30.540350305730797
2023-08-24,33.00310401602217
2023-08-25,37.3495653145209
2023-08-28,41.522656316207886
2023-08-29,45.229064154867146
2023-08-30,48.91729703345457
2023-08-31,51.46959540945238
2023-09-01,54.103618053118275
2023-09-04,56.64020091436869
2023-09-05,58.36167093371108
2023-09-06,58.67348568462229
2023-09-07,56.11436679897281
2023-09-08,54.49001927470941
2023-09-11,52.94134097757559
2023-09-12,50.20350297751558
2023-09-13,48.586923636198264
2023-09-14,47.934810176798976
2023-09-15,48.535194009974745
2023-09-18,48.837780332645025
2023-09-19,48.16104091633604
2023-09-20,45.564737974832134
2023-09-21,43.842672983984215
2023-09-22,42.2760170029527
2023-09-25,40.88146791550875
2023-09-26,37.74467151220806
2023-09-27,34.0938500683664
2023-09-28,30.61772142495705
2023-10-09,29.50910117967534
2023-10-10,28.743168041728886
2023-10-11,28.862607113295596
2023-10-12,29.30121805961861
2023-10-13,32.15680510716548
2023-10-16,33.17032450511938
2023-10-17,34.4561384744693
2023-10-18,34.34150249692587
2023-10-19,33.859772812952954
2023-10-20,34.43766423702847
2023-10-23,36.84554861089764
2023-10-24,39.59498725595296
2023-10-25,42.5562011177778
2023-10-26,44.851227295883035
2023-10-27,45.94062531717162
2023-10-30,46.39880523320528
2023-10-31,47.0686983109365
2023-11-01,46.179728697524084
2023-11-02,45.77041079409767
2023-11-03,45.113116256914005
2023-11-06,42.58144532624728
2023-11-07,39.86420679792978
2023-11-08,37.555765239488245
2023-11-09,36.11926393885652
2023-11-10,34.288261242424596
2023-11-13,35.625690353955804
2023-11-14,37.30303742309791
2023-11-15,37.27694778227855
2023-11-16,37.34966197952577
2023-11-17,37.33794264261987
2023-11-20,34.06313858405012
2023-11-21,31.04528282450255
2023-11-22,28.233966574303626
2023-11-23,25.626365032449748
2023-11-24,22.8788245129509
