date,FCT_Br_1@20
2015-11-12,-0.3585798816568069
2015-11-13,-0.3372093023255831
2015-11-16,-0.3138173302107742
2015-11-17,-0.3909090909090927
2015-11-18,-0.36777648860116646
2015-11-19,-0.39488267884864753
2015-11-20,-0.42308083263965224
2015-11-23,-0.45042730169472045
2015-11-24,-0.4569432552229102
2015-11-25,-0.4157047618053997
2015-11-26,-0.4534893157062273
2015-11-27,-0.4220907327004125
2015-11-30,-0.4199545819176704
2015-12-01,-0.3513929319435899
2015-12-02,-0.32618470842978503
2015-12-03,-0.34612218558600394
2015-12-04,-0.1390469245244233
2015-12-07,-0.027398521036884574
2015-12-08,-0.03268147979704483
2015-12-09,-0.03958518880942492
2015-12-10,-0.003722890417181197
2015-12-11,-0.012897484612055438
2015-12-14,-0.06277731183053421
2015-12-15,-0.01589825119236915
2015-12-16,-0.011308562197091355
2015-12-17,0.05440000000000078
2015-12-18,0.030976965845910504
2015-12-21,0.1728813559322042
2015-12-22,0.1931330472103008
2015-12-23,0.16579406631762786
2015-12-24,0.17958067456700258
2015-12-25,0.21102661596958294
2015-12-28,0.2315081652257457
2015-12-29,0.18013631937682661
2015-12-30,0.18119490695396817
2015-12-31,0.22436548223350472
2016-01-04,0.009389671361504431
2016-01-05,-0.08205128205127997
2016-01-06,-0.02557200538357677
2016-01-07,0.08789808917197793
2016-01-08,0.09160305343511711
2016-01-11,0.082174462705439
2016-01-12,0.041262135922333236
2016-01-13,0.024630541871923584
2016-01-14,0.06272189349112609
2016-01-15,-0.03667481662591469
2016-01-18,0.041931385006355903
2016-01-19,0.0013386880856779886
2016-01-20,0.013661202185793999
2016-01-21,0.03467406380027847
2016-01-22,-0.027472527472526025
2016-01-25,-0.006657789613846036
2016-01-26,0.06434316353887548
2016-01-27,0.08310991957104713
2016-01-28,0.07446808510638406
2016-01-29,0.07915567282321792
2016-02-01,0.11357340720221538
2016-02-02,0.09396914446002795
2016-02-03,0.11516853932584195
2016-02-04,0.09221902017290932
2016-02-05,0.10948905109488943
2016-02-15,0.2830687830687819
2016-02-16,0.3593314763231185
2016-02-17,0.3910614525139656
2016-02-18,0.3362831858407079
2016-02-19,0.4082840236686372
2016-02-22,0.33430232558139295
2016-02-23,0.2824207492795376
2016-02-24,0.2761627906976742
2016-02-25,0.26507713884992823
2016-02-26,0.2458563535911583
2016-02-29,0.06717363751584149
2016-03-01,0.06633291614518075
2016-03-02,0.03567035670356658
2016-03-03,0.08515815085158081
2016-03-04,0.18785151856018123
2016-03-07,0.21206030150753793
2016-03-08,0.2069597069597073
2016-03-09,0.13013698630137036
2016-03-10,0.09834638816362111
2016-03-11,0.12006578947368476
2016-03-14,0.024561403508772943
2016-03-15,0.04383788254756031
2016-03-16,0.04204451772464921
2016-03-17,0.07340173638516082
2016-03-18,0.13224368499256972
2016-03-21,0.09569028487947387
2016-03-22,0.14080459770114928
2016-03-23,0.09663865546218452
2016-03-24,0.03467406380027815
2016-03-25,0.0694736842105268
2016-03-28,0.15074626865671692
2016-03-29,0.12781954887218022
2016-03-30,0.172830188679245
2016-03-31,0.13010590015128543
2016-04-01,0.09785202863961709
2016-04-05,-0.0033222591362133593
2016-04-06,-0.0036363636363648897
2016-04-07,0.06201550387596784
2016-04-08,0.08235294117646985
2016-04-11,0.07039337474119997
2016-04-12,0.13008130081300762
2016-04-13,0.18093174431202588
2016-04-14,0.20876826722338304
2016-04-15,0.1908396946564903
2016-04-18,0.10628571428571643
2016-04-19,0.3360406091370574
2016-04-20,0.3748801534036447
2016-04-21,0.5293103448275875
2016-04-22,0.4605363984674333
2016-04-25,0.4081920903954811
2016-04-26,0.39444444444444593
2016-04-27,0.44444444444444625
2016-04-28,0.3751617076326025
2016-04-29,0.432053625837906
2016-05-03,0.38249400479616535
2016-05-04,0.37507453786523764
2016-05-05,0.37691401648999023
2016-05-06,0.35564378899603166
2016-05-09,0.3530395984383725
2016-05-10,0.25969592020121157
2016-05-11,0.2462606895754824
2016-05-12,0.2504943726858161
2016-05-13,0.20776625464539508
2016-05-16,0.20175273974695265
2016-05-17,0.17942010132794828
2016-05-18,0.09464739984277752
2016-05-19,0.0042675446325700205
2016-05-20,-0.12141318405060114
2016-05-23,-0.09157643136437656
2016-05-24,-0.09929986986158326
2016-05-25,-0.07449615513414258
2016-05-26,-0.11921023630167925
2016-05-27,-0.11448344751162474
2016-05-30,-0.24139263602160924
2016-05-31,-0.1903061469001368
2016-06-01,-0.13471085539525723
2016-06-02,-0.16752400347778088
2016-06-03,-0.16764193300369531
2016-06-06,-0.13267626990143994
2016-06-07,-0.040898155573375644
2016-06-08,-0.04979591836734571
2016-06-13,0.02943396226415185
2016-06-14,0.07521773555027768
2016-06-15,0.09105960264900771
2016-06-16,0.1390205371248028
2016-06-17,0.04542069992553988
2016-06-20,0.10220125786163442
2016-06-21,0.1685039370078728
2016-06-22,0.12559618441971263
2016-06-23,0.15024232633279364
2016-06-24,0.21363636363636282
2016-06-27,0.21198501872659092
2016-06-28,0.22758620689655085
2016-06-29,0.38551572787125016
2016-06-30,0.3506493506493494
2016-07-01,0.43969849246231
2016-07-04,0.5177548682703311
2016-07-05,0.4892768079800486
2016-07-06,0.44454713493530323
2016-07-07,0.3821942446043149
2016-07-08,0.2997393570807975
2016-07-11,0.30424042815973473
2016-07-12,0.2898256992298325
2016-07-13,0.22843822843822706
2016-07-14,0.1989036805011738
2016-07-15,0.22847948511665228
2016-07-18,0.1914387633769316
2016-07-19,0.17721518987341675
2016-07-20,0.20095313741064266
2016-07-21,0.14658480429777354
2016-07-22,0.14111365369946516
2016-07-25,0.10219530658591895
2016-07-26,0.12355356476297046
2016-07-27,0.0679156908665094
2016-07-28,0.137006701414742
2016-07-29,0.03486529318541954
2016-08-01,0.007764609726194733
2016-08-02,-0.0361010830324917
2016-08-03,-0.04027504911591371
2016-08-04,-0.0555824069598844
2016-08-05,0.03867403314917064
2016-08-08,-0.15216230646022455
2016-08-09,-0.1259500542888172
2016-08-10,-0.006479481641469384
2016-08-11,-1.0943075466922708e-15
2016-08-12,0.03875134553283027
2016-08-15,0.06446457112413312
2016-08-16,0.08487084870848638
2016-08-17,0.058451816745655034
2016-08-18,0.12421052631578942
2016-08-19,0.05672969966629615
2016-08-22,-0.011152416356876926
2016-08-23,-0.007658643326039118
2016-08-24,-0.0169121658483357
2016-08-25,-0.21389195148842288
2016-08-26,-0.17937219730941661
2016-08-29,-0.21705426356589086
2016-08-30,-0.16593406593406493
2016-08-31,-0.1894273127753297
2016-09-01,-0.11884057971014426
2016-09-02,-0.11885714285714208
2016-09-05,0.03934233705226081
2016-09-06,0.0355871886121002
2016-09-07,0.03214069132807805
2016-09-08,0.035514018691588545
2016-09-09,-0.016718266253870222
2016-09-12,-0.08048780487804888
2016-09-13,-0.0808202653799755
2016-09-14,-0.08523409363745481
2016-09-19,-0.09512195121951265
2016-09-20,-0.06495098039215863
2016-09-21,0.05447470817120288
2016-09-22,0.08474576271186113
2016-09-23,0.12763320941759285
2016-09-26,0.20157068062826922
2016-09-27,0.19507453013609533
2016-09-28,0.11543624161073478
2016-09-29,0.08727514990006327
2016-09-30,0.080428954423589
2016-10-10,-0.11588468061051704
2016-10-11,-0.13188073394495692
2016-10-12,-0.2317801672640405
2016-10-13,-0.24896019013666296
2016-10-14,-0.3437892095357611
2016-10-17,-0.32742241925269305
2016-10-18,-0.2517527087316779
2016-10-19,-0.18503401360544414
2016-10-20,-0.19097956307258865
2016-10-21,-0.17829457364341308
2016-10-24,-0.1593567251462014
2016-10-25,-0.14470842332613548
2016-10-26,-0.139500734214391
2016-10-27,-0.23569794050343268
2016-10-28,-0.27886881382560946
2016-10-31,-0.2094155844155838
2016-11-01,-0.18591318591318504
2016-11-02,-0.03902439024390134
2016-11-03,-0.05280528052805106
2016-11-04,-0.10786699107866818
2016-11-07,0.21881390593047303
2016-11-08,0.15705765407554928
2016-11-09,0.29217391304347967
2016-11-10,0.2278056951423804
2016-11-11,0.2334013505351728
2016-11-14,0.007094057792676351
2016-11-15,-0.03690412083625912
2016-11-16,-0.019231490042670836
2016-11-17,-0.05608811025194665
2016-11-18,-0.047637893554097185
2016-11-21,-0.06384318233631003
2016-11-22,-0.07053626591911596
2016-11-23,-0.09727955040557776
2016-11-24,-0.12003235568851939
2016-11-25,-0.12563006355049489
2016-11-28,-0.07252181987861996
2016-11-29,-0.10534629656714177
2016-11-30,-0.1827883334008335
2016-12-01,-0.21035490810616936
2016-12-02,-0.1823384445698097
2016-12-05,-0.17425695392441118
2016-12-06,-0.14707883054492102
2016-12-07,-0.24032896881373103
2016-12-08,-0.12251056125527887
2016-12-09,-0.1498127340823949
2016-12-12,0.04367816091954275
2016-12-13,0.08993082244427592
2016-12-14,0.05231235784685636
2016-12-15,0.029475197699499772
2016-12-16,-0.03729281767955446
2016-12-19,-0.030303030303027504
2016-12-20,-0.13406292749657778
2016-12-21,-0.12176165803108811
2016-12-22,-0.11226476314081846
2016-12-23,-0.08819714656290574
2016-12-26,-0.18578135479543995
2016-12-27,-0.11936339522546541
2016-12-28,-0.09139426284189636
2016-12-29,-0.030303030303031674
2016-12-30,-0.000665335994677559
2017-01-03,-0.059392265193370465
2017-01-04,-0.04177897574124089
2017-01-05,-0.05459387483355632
2017-01-06,-0.17888965044551156
2017-01-09,-0.13139695712309943
2017-01-10,-0.11916376306620353
2017-01-11,-0.12342215988779975
2017-01-12,-0.14529914529914695
2017-01-13,-0.14516129032258304
2017-01-16,-0.036237471087126265
2017-01-17,-0.05271199388846602
2017-01-18,0.07556270096462842
2017-01-19,0.06265664160400883
2017-01-20,0.1180555555555549
2017-01-23,0.11957484499557032
2017-01-24,0.13812154696132628
2017-01-25,0.027272727272727417
2017-01-26,-0.02333931777378884
2017-02-03,0.022767075306478694
2017-02-06,0.03406113537117708
2017-02-07,0.08561341571050078
2017-02-08,0.051376146788989295
2017-02-09,0.10027598896044033
2017-02-10,0.15391879131255665
2017-02-13,0.1935193519351913
2017-02-14,0.15184186882299833
2017-02-15,0.1139013452914772
2017-02-16,0.16042780748662783
2017-02-17,0.21057429352779997
2017-02-20,0.18088097469540348
2017-02-21,0.22337417530631068
2017-02-22,0.17420596727622237
2017-02-23,0.2236453201970393
2017-02-24,0.2799999999999954
2017-02-27,0.301318267419958
2017-02-28,0.2843866171003665
2017-03-01,0.33205004812319017
2017-03-02,0.41608738828202047
2017-03-03,0.1544256120527258
2017-03-06,0.14918190567853293
2017-03-07,0.13816425120772569
2017-03-08,0.08565928777670449
2017-03-09,-0.025304592314905627
2017-03-10,-0.040293040293043286
2017-03-13,-0.10266159695817818
2017-03-14,-0.11387559808612754
2017-03-15,-0.10495049504950808
2017-03-16,-0.0027855153203372425
2017-03-17,-0.030640668523679485
2017-03-20,0.008482563619224856
2017-03-21,-0.04662226450999282
2017-03-22,0.006585136406395976
2017-03-23,-0.03375120540019225
2017-03-24,-0.09950738916256026
2017-03-27,-0.10059171597633045
2017-03-28,-0.060817547357924745
2017-03-29,-0.030303030303028857
2017-03-30,-0.055951169888096654
2017-03-31,0.09744779582366635
2017-04-05,0.0934911242603551
2017-04-06,0.07253269916765832
2017-04-07,0.18552036199094982
2017-04-10,0.033050047214353076
2017-04-11,0.03913894324853197
2017-04-12,0.09537299338999042
2017-04-13,0.14443422263109507
2017-04-14,0.13193812556869897
2017-04-17,0.09622641509433999
2017-04-18,0.07577174929841013
2017-04-19,0.006300630063005824
2017-04-20,0.025089605734766554
2017-04-21,-0.05545617173524261
2017-04-24,-0.05531167690957211
2017-04-25,-0.045013239187999946
2017-04-26,-0.12724014336917916
2017-04-27,-0.16025067144136504
2017-04-28,-0.17785843920145675
2017-05-02,-0.24531516183986798
2017-05-03,-0.24203273040482812
2017-05-04,-0.36483346243222753
2017-05-05,-0.36669156086632276
2017-05-08,-0.4228083785880571
2017-05-09,-0.3543015726179519
2017-05-10,-0.38151875571821225
2017-05-11,-0.4588699263518222
2017-05-12,-0.4675026264822063
2017-05-15,-0.42414142571021946
2017-05-16,-0.4590248394706693
2017-05-17,-0.4215319648451554
2017-05-18,-0.3711459275661252
2017-05-19,-0.4022954186169711
2017-05-22,-0.33961514893034805
2017-05-23,-0.27960245432169767
2017-05-24,-0.31152238232307505
2017-05-25,-0.23175974744436545
2017-05-26,-0.23235994881935673
2017-05-31,-0.24308169197876306
2017-06-01,-0.180048883299439
2017-06-02,-0.2084649247892532
2017-06-05,0.030818903705904465
2017-06-06,0.11147533916412855
2017-06-07,0.11938070312840497
2017-06-08,0.13790805044751728
2017-06-09,0.11283185840707619
2017-06-12,0.027563395810360245
2017-06-13,-0.027932960893858317
2017-06-14,-0.054298642533940664
2017-06-15,-0.04207119741100704
2017-06-16,-0.06465517241379654
2017-06-19,-0.09191583610188528
2017-06-20,-0.05251141552511615
2017-06-21,-0.11670480549199257
2017-06-22,-0.12472160356347617
2017-06-23,-0.09540636042402913
2017-06-26,-0.153567110036276
2017-06-27,-0.17577197149643634
2017-06-28,-0.1189634864546516
2017-06-29,-0.09818181818181768
2017-06-30,-0.10898203592814329
2017-07-03,-0.22547770700636963
2017-07-04,-0.3892078071182542
2017-07-05,-0.39664804469273734
2017-07-06,-0.41034103410340955
2017-07-07,-0.37737961926091734
2017-07-10,-0.468451242829827
2017-07-11,-0.33693693693693555
2017-07-12,-0.24871355060034148
2017-07-13,-0.2584070796460156
2017-07-14,-0.29209621993127016
2017-07-17,-0.17836965294592314
2017-07-18,-0.15175718849840175
2017-07-19,-0.10967741935483775
2017-07-20,-0.14567901234567793
2017-07-21,-0.11433172302737415
2017-07-24,-0.09713375796178228
2017-07-25,-0.05711987127916214
2017-07-26,-0.0961080222398717
2017-07-27,-0.03726235741444774
2017-07-28,0.002313030069391878
2017-07-31,0.025561580170412133
2017-08-01,0.1531986531986546
2017-08-02,0.1550985432733523
2017-08-03,0.17555938037865912
2017-08-04,0.2370044052863446
2017-08-07,0.3487031700288194
2017-08-08,0.27085478887744724
2017-08-09,0.22978723404255436
2017-08-10,0.2831683168316839
2017-08-11,0.4034034034034046
2017-08-14,0.3245167853509677
2017-08-15,0.20507812500000075
2017-08-16,0.13092979127134724
2017-08-17,0.2279151943462892
2017-08-18,0.1719858156028361
2017-08-21,0.16286919831223506
2017-08-22,0.16360601001669295
2017-08-23,0.19626168224298915
2017-08-24,0.15500442869796136
2017-08-25,0.14285714285714107
2017-08-28,0.09136630343671215
2017-08-29,0.10114192495921488
2017-08-30,0.09163346613545571
2017-08-31,0.10860820595333594
2017-09-01,0.11289031224979737
2017-09-04,0.2559280457890408
2017-09-05,0.25638911788952706
2017-09-06,0.21930567315833757
2017-09-07,0.10847766636280455
2017-09-08,0.09653233364573256
2017-09-11,0.025787965616042796
2017-09-12,0.11623246492985607
2017-09-13,0.18958333333333044
2017-09-14,0.07035755478661745
2017-09-15,0.13475177304964234
2017-09-18,0.10852713178294418
2017-09-19,-0.013496932515338931
2017-09-20,-0.017676767676768783
2017-09-21,-0.08530805687203884
2017-09-22,-0.08056872037914685
2017-09-25,-0.061277705345502274
2017-09-26,-0.024081115335867636
2017-09-27,-0.06563706563706484
2017-09-28,-0.10828025477706851
2017-09-29,-0.13246753246753162
2017-10-09,-0.17362045760430608
2017-10-10,-0.14824797843665594
2017-10-11,-0.1487039563437909
2017-10-12,-0.10382513661202025
2017-10-13,-0.1202185792349721
2017-10-16,0.0014265335235386595
2017-10-17,-0.050279329608937134
2017-10-18,-0.0782122905027921
2017-10-19,-0.0886075949367068
2017-10-20,-0.07628294036060827
2017-10-23,-0.10427807486630798
2017-10-24,0.01146131805157896
2017-10-25,-0.031339031339029454
2017-10-26,0.05736434108527319
2017-10-27,7.891282923110043e-16
2017-10-30,0.01977401129943778
2017-10-31,-0.07999999999999675
2017-11-01,-0.05826771653542995
2017-11-02,0.04806201550387981
2017-11-03,0.03715170278638253
2017-11-06,-0.06461538461537952
2017-11-07,-0.005882352941172881
2017-11-08,-0.024963289280466695
2017-11-09,-0.02255639097744176
2017-11-10,-0.05438066465256483
2017-11-13,-0.12443778110944091
2017-11-14,-0.07264296754249924
2017-11-15,-0.051671732522792245
2017-11-16,-0.006042296072503867
2017-11-17,-0.03912363067292215
2017-11-20,0.06708268330733647
2017-11-21,0.010752688172046975
2017-11-22,0.04197990989799701
2017-11-23,0.03088762945046122
2017-11-24,0.1335287045069389
2017-11-27,0.09928834656559639
2017-11-28,0.13008268420366878
2017-11-29,0.08091213331067099
2017-11-30,-0.09867069907608256
2017-12-01,-0.1695115575721513
2017-12-04,-0.17653682263940706
2017-12-05,-0.26816353913093
2017-12-06,-0.3103386187084084
2017-12-07,-0.3947967327979598
2017-12-08,-0.4406720972634318
2017-12-11,-0.40476180006284446
2017-12-12,-0.437366021803641
2017-12-13,-0.46629492025705244
2017-12-14,-0.34706408289648044
2017-12-15,-0.3844422962909608
2017-12-18,-0.39733682722997843
2017-12-19,-0.35900621118012344
2017-12-20,-0.36555142503097654
2017-12-21,-0.3695920889987614
2017-12-22,-0.38310893512851746
2017-12-25,-0.29328621908127067
2017-12-26,-0.32458233890214644
2017-12-27,-0.24840764331210108
2017-12-28,-0.09261744966442907
2017-12-29,-0.06250000000000043
2018-01-02,0.01291248206599515
2018-01-03,0.05649717514124126
2018-01-04,0.11999999999999886
2018-01-05,0.230088495575221
2018-01-08,0.3203007518796991
2018-01-09,0.3375394321766543
2018-01-10,0.31455399061032746
2018-01-11,0.38147566718995274
2018-01-12,0.20330578512396758
2018-01-15,0.28840125391849597
2018-01-16,0.2101105845181679
2018-01-17,0.13798449612403163
2018-01-18,0.1127819548872167
2018-01-19,0.08124076809453258
2018-01-22,0.10676691729323116
2018-01-23,0.05732484076432969
2018-01-24,-0.0015313935681486694
2018-01-25,0.09668508287292635
2018-01-26,-0.026134800550207917
2018-01-29,-0.025139664804468612
2018-01-30,-0.13440860215053785
2018-01-31,-0.12786002691789997
2018-02-01,-0.11018131101813199
2018-02-02,-0.1489361702127667
2018-02-05,-0.2800000000000019
2018-02-06,-0.187951807228916
2018-02-07,-0.21718931475029093
2018-02-08,-0.3187772925764196
2018-02-09,-0.23145071982281396
2018-02-12,-0.30000000000000004
2018-02-13,-0.24832214765100613
2018-02-14,-0.2255892255892244
2018-02-22,-0.25770925110132
2018-02-23,-0.2048192771084324
2018-02-26,-0.17336152219873013
2018-02-27,-0.1953781512605027
2018-02-28,-0.20208333333333212
2018-03-01,-0.3184855233852986
2018-03-02,-0.2731326644370108
2018-03-05,-0.22822491730981245
2018-03-06,-0.1981672394043526
2018-03-07,-0.16947250280583606
2018-03-08,-0.20620842572061968
2018-03-09,-0.22368421052631535
2018-03-12,-0.11316397228637208
2018-03-13,-0.20395550061804438
2018-03-14,-0.10796915167094871
2018-03-15,-0.021156558533143084
2018-03-16,-0.12265512265511982
2018-03-19,-0.14772727272726988
2018-03-20,-0.15497076023391593
2018-03-21,-0.1788856304985324
2018-03-22,-0.007256894049345859
2018-03-23,-0.05523255813953319
2018-03-26,-0.10313901345291172
2018-03-27,-0.06306306306306039
2018-03-28,-0.061654135338343234
2018-03-29,-0.13832853025936362
2018-03-30,-0.10914454277285833
2018-04-02,-0.12166172106824585
2018-04-03,-0.03478260869564879
2018-04-04,-0.15007429420504875
2018-04-09,-0.12061068702289825
2018-04-10,-0.05772230889235491
2018-04-11,-0.04304635761589373
2018-04-12,0.022364217252394666
2018-04-13,-0.0781250000000013
2018-04-16,-8.295893710178975e-16
2018-04-17,0.05757575757575514
2018-04-18,0.11901081916537541
2018-04-19,0.2016806722689044
2018-04-20,0.22206506364921927
2018-04-23,0.10946745562129963
2018-04-24,0.014164305949005754
2018-04-25,0.005698005698002378
2018-04-26,-0.04545454545454889
2018-04-27,-0.007299270072994921
2018-05-02,-0.00439238653001695
2018-05-03,0.03299856527976791
2018-05-04,0.03550821728436423
2018-05-07,0.013232958656798941
2018-05-08,0.06398464849090225
2018-05-09,0.05473145578402693
2018-05-10,0.07221702956869984
2018-05-11,0.08072704418287895
2018-05-14,0.037799497082126626
2018-05-15,0.039525710483793594
2018-05-16,-0.07866254829548518
2018-05-17,-0.09374385451230925
2018-05-18,-0.06107168164666323
2018-05-21,-0.22439497852304613
2018-05-22,-0.14933744013853925
2018-05-23,-0.07502993912596148
2018-05-24,-0.007558167051939775
2018-05-25,0.033450726525779385
2018-05-28,0.04012441196194422
2018-05-29,0.08807137189142283
2018-05-30,0.18935672030282943
2018-05-31,0.171003717472121
2018-06-01,0.09594095940959642
2018-06-04,0.045871559633030266
2018-06-05,0.0337477797513345
2018-06-06,0.08137432188065459
2018-06-07,0.0746812386156683
2018-06-08,0.07746478873239823
2018-06-11,0.18196457326892507
2018-06-12,0.28903654485050234
2018-06-13,0.38461538461538747
2018-06-14,0.4728434504792362
2018-06-15,0.470866141732287
2018-06-19,0.1910994764397935
2018-06-20,0.14814814814815086
2018-06-21,0.11615487316422203
2018-06-22,0.18684210526316072
2018-06-25,0.1560846560846582
2018-06-26,0.19669876203576522
2018-06-27,0.17983651226158223
2018-06-28,0.16960651289009704
2018-06-29,0.12653061224489978
2018-07-02,0.15918367346939036
2018-07-03,0.13623978201635117
2018-07-04,0.17213114754098685
2018-07-05,0.13176144244105675
2018-07-06,0.10055865921787861
2018-07-09,0.07246376811594206
2018-07-10,-0.047021943573668804
2018-07-11,-0.08634222919937276
2018-07-12,-0.12187499999999837
2018-07-13,-0.23208191126279726
2018-07-16,-0.3064798598949216
2018-07-17,-0.08965517241379438
2018-07-18,-0.19665271966527237
2018-07-19,-0.16701030927834984
2018-07-20,-0.26380368098159407
2018-07-23,-0.2204081632653035
2018-07-24,-0.2520325203252024
2018-07-25,-0.19028340080971687
2018-07-26,-0.16528925619835022
2018-07-27,-0.20335429769392374
2018-07-30,-0.17622080679406052
2018-07-31,-0.09482758620690332
2018-08-01,-0.17136659436009583
2018-08-02,-0.1681034482758715
2018-08-03,-0.17344753747324237
2018-08-06,-0.10288065843622085
2018-08-07,-0.11814345991561798
2018-08-08,-0.15189873417722208
2018-08-09,-0.13232104121475896
2018-08-10,-0.15584415584416403
2018-08-13,-0.11397849462366279
2018-08-14,-0.15573770491803876
2018-08-15,-0.09565217391304943
2018-08-16,-0.3309608540925334
2018-08-17,-0.23992994746060134
2018-08-20,-0.25217391304348363
2018-08-21,-0.25976230899830716
2018-08-22,-0.3321858864027581
2018-08-23,-0.34627831715210633
2018-08-24,-0.3170731707317097
2018-08-27,-0.3001605136436617
2018-08-28,-0.29505582137161357
2018-08-29,-0.32403100775193866
2018-08-30,-0.29141104294478576
2018-08-31,-0.33134328358208837
2018-09-03,-0.4491899852724582
2018-09-04,-0.4601398601398587
2018-09-05,-0.48601864181091753
2018-09-06,-0.4485488126649069
2018-09-07,-0.43116883116883115
2018-09-10,-0.42857142857142877
2018-09-11,-0.35647530040053305
2018-09-12,-0.37270341207348995
2018-09-13,-0.2193645990922845
2018-09-14,-0.26053042121684883
2018-09-17,-0.32298136645962766
2018-09-18,-0.2767295597484276
2018-09-19,-0.2531249999999996
2018-09-20,-0.15576323987538931
2018-09-21,-0.07259259259259294
2018-09-25,-0.14749262536873226
2018-09-26,-0.09295774647887373
2018-09-27,-0.032998565279772414
2018-09-28,-0.10181311018131221
2018-10-08,0.056653491436098845
2018-10-09,0.10081743869209578
2018-10-10,0.13276836158191918
2018-10-11,0.1934523809523796
2018-10-12,0.2257142857142839
2018-10-15,0.25746799431009826
2018-10-16,0.25035765379112845
2018-10-17,0.22884882108182897
2018-10-18,0.24793388429751922
2018-10-19,0.28184281842818376
2018-10-22,0.2729766803840873
2018-10-23,0.3084370677731665
2018-10-24,0.3297587131367286
2018-10-25,0.3350854139290403
2018-10-26,0.24156545209176816
2018-10-29,0.19833564493758965
2018-10-30,0.18037135278514976
2018-10-31,0.08791208791209096
2018-11-01,0.03561643835616764
2018-11-02,0.17250673854447723
2018-11-05,0.0873909046856433
2018-11-06,0.09770593300914919
2018-11-07,0.08271567609326401
2018-11-08,0.12056974113534526
2018-11-09,-0.002225195916597831
2018-11-12,-0.10798794210346745
2018-11-13,-0.12342398705771608
2018-11-14,-0.15454581297276906
2018-11-15,-0.0953931084509742
2018-11-16,-0.1358351929752086
2018-11-19,-0.11279977439322739
2018-11-20,-0.10381638795688097
2018-11-21,-0.17006620257740274
2018-11-22,-0.14335823982426585
2018-11-23,-0.12166601896231358
2018-11-26,-0.18925698067476712
2018-11-27,-0.18028570056030863
2018-11-28,-0.14673279907324036
2018-11-29,-0.03545260566478541
2018-11-30,-0.13826366559485465
2018-12-03,-0.21780604133545198
2018-12-04,-0.15492957746478736
2018-12-05,-0.10204081632652874
2018-12-06,-0.08771929824561175
2018-12-07,-0.018062397372741908
2018-12-10,0.13170731707317157
2018-12-11,0.12195121951219644
2018-12-12,0.16447368421052885
2018-12-13,0.19458544839255654
2018-12-14,0.15277777777777862
2018-12-17,0.09252669039146005
2018-12-18,0.12014134275618457
2018-12-19,0.1567164179104485
2018-12-20,0.1127012522361364
2018-12-21,0.1978984238178631
2018-12-24,0.2411347517730489
2018-12-25,0.30090090090089977
2018-12-26,0.36170212765957366
2018-12-27,0.3875432525951546
2018-12-28,0.4696485623003194
2019-01-02,0.5504885993485337
2019-01-03,0.536098310291858
2019-01-04,0.533333333333333
2019-01-07,0.44798890429958343
2019-01-08,0.3523316062176172
2019-01-09,0.2996005326231695
2019-01-10,0.35255570117955454
2019-01-11,0.2811296534017958
2019-01-14,0.21119592875318074
2019-01-15,0.2439335887611752
2019-01-16,0.24472049689440903
2019-01-17,0.21182266009852072
2019-01-18,0.21116504854368753
2019-01-21,0.13116726835138223
2019-01-22,0.060827250608270565
2019-01-23,0.09685230024212906
2019-01-24,0.06698564593301275
2019-01-25,0.02325581395348533
2019-01-28,0.042553191489358204
2019-01-29,-0.029197080291973525
2019-01-30,-2.7820535485624703e-15
2019-01-31,-0.06516290726817175
2019-02-01,-0.08593750000000161
2019-02-11,-0.08411214953271141
2019-02-12,-0.018597997138771492
2019-02-13,-0.04558404558404631
2019-02-14,-0.11608391608391642
2019-02-15,-0.07539118065433859
2019-02-18,0.008356545961002363
2019-02-19,0.006858710562413652
2019-02-20,0.09946236559139793
2019-02-21,0.10909090909090947
2019-02-22,0.07291666666666864
2019-02-25,0.18428184281843066
2019-02-26,0.170013386880859
2019-02-27,0.1332436069986565
2019-02-28,0.10299869621903772
2019-03-01,0.08607594936709057
2019-03-04,-0.12325285895806627
2019-03-05,-0.17752234993614102
2019-03-06,-0.19181585677749216
2019-03-07,-0.19687092568448428
2019-03-08,-0.20207253886010332
2019-03-11,-0.11787072243346071
2019-03-12,-0.12219451371571069
2019-03-13,-0.09367088607594949
2019-03-14,-0.08439897698209733
2019-03-15,-0.10362047440699149
2019-03-18,-0.1632653061224491
2019-03-19,-0.15544041450777143
2019-03-20,-0.23822341857335042
2019-03-21,-0.19047619047618947
2019-03-22,-0.20478723404255325
2019-03-25,-0.2614555256064694
2019-03-26,-0.19891008174387
2019-03-27,-0.21515561569688854
2019-03-28,-0.21212121212121346
2019-03-29,-0.29210526315789465
2019-04-01,-0.1477272727272734
2019-04-02,-0.0697674418604671
2019-04-03,-0.08154506437768443
2019-04-04,-0.08022922636103424
2019-04-08,-0.08333333333333526
2019-04-09,-0.09923664122137535
2019-04-10,-0.11384615384615618
2019-04-11,-0.12710566615620628
2019-04-12,-0.17910447761194428
2019-04-15,-0.1623672230652543
2019-04-16,-0.1337386018237127
2019-04-17,-0.17541229385307697
2019-04-18,-0.18018018018018261
2019-04-19,-0.22653721682848152
2019-04-22,-0.14516129032258415
2019-04-23,-0.14785373608903246
2019-04-24,-0.24734446130500895
2019-04-25,-0.16766467065868465
2019-04-26,-0.09035222052067597
2019-04-29,0.03517587939698316
2019-04-30,-0.0511945392491481
