date,FCT_Dmi_Adxr@5
2016-03-18,51.9516971675311
2016-03-21,48.58631255214648
2016-03-22,47.936961902795844
2016-03-23,51.94364484843269
2016-03-24,48.87138306991433
2016-03-25,51.56175963895205
2016-03-28,57.26121705815477
2016-03-29,65.05176622801442
2016-03-30,68.44642086182216
2016-03-31,63.78436249008671
2016-04-01,60.27474710547142
2016-04-05,59.39770747843179
2016-04-06,55.861011616154315
2016-04-07,53.83950623981006
2016-04-08,56.2042312132305
2016-04-11,51.80265641008075
2016-04-12,52.38938174928133
2016-04-13,52.41028039086953
2016-04-14,54.48759025887696
2016-04-15,62.696381467667806
2016-04-18,67.98864765471804
2016-04-19,71.23107189714226
2016-04-20,74.63420025930418
2016-04-21,77.19935163360323
2016-04-22,81.52231095656273
2016-04-25,86.10981540795362
2016-04-26,84.41332575898866
2016-04-27,81.73351560929896
2016-04-28,75.63543639801222
2016-04-29,73.17700593958179
2016-05-03,74.75973975253147
2016-05-04,71.58498247097806
2016-05-05,65.7985575547508
2016-05-06,57.986777062855026
2016-05-09,54.2989082759763
2016-05-10,54.61379145115065
2016-05-11,52.868597033962274
2016-05-12,49.390889299610194
2016-05-13,50.905178590971715
2016-05-16,48.910796260454056
2016-05-17,39.64609037810108
2016-05-18,36.27698801053173
2016-05-19,41.676740432950325
2016-05-20,48.42874589463322
2016-05-23,50.76143989701776
2016-05-24,51.71423532102487
2016-05-25,55.961476382668245
2016-05-26,58.8936978240223
2016-05-27,56.94868621514604
2016-05-30,58.7177383203335
2016-05-31,63.751674971917275
2016-06-01,66.85109017659565
2016-06-02,65.8424629980882
2016-06-03,64.99945224539997
2016-06-06,64.88041118725727
2016-06-07,64.04148183891718
2016-06-08,63.67186395972677
2016-06-13,68.71534222059627
2016-06-14,76.19008969534374
2016-06-15,79.95077345602746
2016-06-16,83.4181839081707
2016-06-17,85.19087262742428
2016-06-20,81.33460769058591
2016-06-21,77.82277973359678
2016-06-22,70.96424611631654
2016-06-23,70.01623388390055
2016-06-24,65.91257634740721
2016-06-27,60.52041948466211
2016-06-28,53.820419484662125
2016-06-29,52.95085426727084
2016-06-30,52.90340223508599
2016-07-01,54.95178133690021
2016-07-04,60.50336671121505
2016-07-05,66.1485280015376
2016-07-06,75.74390372408098
2016-07-07,79.07723705741435
2016-07-08,80.43826627210208
2016-07-11,80.75316044169044
2016-07-12,79.02825201678198
2016-07-13,70.46498141327778
2016-07-14,61.47752133071684
2016-07-15,54.24375509695053
2016-07-18,53.10503085963472
2016-07-19,51.64161622548835
2016-07-20,49.554659703749195
2016-07-21,49.554659703749195
2016-07-22,48.08943838486933
2016-07-25,45.788923300248314
2016-07-26,46.1006241779869
2016-07-27,46.890243918480394
2016-07-28,56.68851481185213
2016-07-29,64.54565766899505
2016-08-01,66.1672792906167
2016-08-02,67.63069392476305
2016-08-03,69.71765044650222
2016-08-04,59.9523922305398
2016-08-05,56.33528216272555
2016-08-08,60.652561719862696
2016-08-09,65.70527104639194
2016-08-10,68.87789889149984
2016-08-11,60.00630356076054
2016-08-12,51.134708230021246
2016-08-15,44.16327965859263
2016-08-16,37.191851087164004
2016-08-17,32.30813015693151
2016-08-18,40.24005503956059
2016-08-19,48.17197992218965
2016-08-22,50.23700302970807
2016-08-23,52.302026137226484
2016-08-24,56.12123822573158
2016-08-25,64.56073479103875
2016-08-26,73.00023135634594
2016-08-29,73.86871875130396
2016-08-30,74.73720614626197
2016-08-31,73.8194003589372
2016-09-01,70.7022386427656
2016-09-02,69.26759811988977
2016-09-05,70.26307323301197
2016-09-06,71.25854834613415
2016-09-07,72.90992449292317
2016-09-08,73.34202325835528
2016-09-09,70.87216123947371
2016-09-12,67.7600853510979
2016-09-13,65.6540713036879
2016-09-14,71.45559802124517
2016-09-19,72.99145892440868
2016-09-20,71.37306914425422
2016-09-21,67.17306914425419
2016-09-22,64.81351858245638
2016-09-23,63.81351858245634
2016-09-26,57.08181126538314
2016-09-27,52.594609488120426
2016-09-28,53.48383469776323
2016-09-29,59.953659486861156
2016-09-30,59.953659486861156
2016-10-10,63.3682936332026
2016-10-11,67.10752509999017
2016-10-12,69.94657835442808
2016-10-13,70.43865903670782
2016-10-14,69.5711891571898
2016-10-17,72.30289647426295
2016-10-18,76.56705903583932
2016-10-19,81.90777626417724
2016-10-20,82.0030710825215
2016-10-21,73.26357528420215
2016-10-24,64.41742143804828
2016-10-25,57.422960687270376
2016-10-26,51.65212448709611
2016-10-27,45.23130607832593
2016-10-28,47.09877595784398
2016-10-31,51.098775957844026
2016-11-01,54.22377595784406
2016-11-02,57.20885058470977
2016-11-03,58.85268620114817
2016-11-04,61.797789476103006
2016-11-07,63.81467502957389
2016-11-08,62.27016929521933
2016-11-09,62.20195224095571
2016-11-10,62.43053903670662
2016-11-11,58.961059164051186
2016-11-14,49.23121986673199
2016-11-15,39.6153661052121
2016-11-16,34.41665270028237
2016-11-17,29.217939295352654
2016-11-18,33.26814577220553
2016-11-21,37.49578804862839
2016-11-22,37.71623784837509
2016-11-23,35.698846544027255
2016-11-24,37.76984747159283
2016-11-25,32.105469076531755
2016-11-28,35.604152594956446
2016-11-29,36.72685567154478
2016-11-30,32.59223574314119
2016-12-01,28.225731756766564
2016-12-02,20.09812293148334
2016-12-05,14.921971169965678
2016-12-06,16.609842247149736
2016-12-07,16.479407464541026
2016-12-08,22.468108029512784
2016-12-09,31.601966297229293
2016-12-12,37.83312207612379
2016-12-13,46.32627276105536
2016-12-14,54.392000460585905
2016-12-15,54.563278457950844
2016-12-16,60.31742627092217
2016-12-19,63.977556989876426
2016-12-20,71.59140034142473
2016-12-21,80.93922642838129
2016-12-22,80.93922642838129
2016-12-23,80.93922642838129
2016-12-26,80.93922642838129
2016-12-27,75.55461104376595
2016-12-28,70.53650239185437
2016-12-29,75.81829225308346
2016-12-30,76.81537193602041
2017-01-03,80.93301899484393
2017-01-04,80.06754165636755
2017-01-05,78.90087498970088
2017-01-06,72.00432326556293
2017-01-09,62.248225704587284
2017-01-10,54.405088449685294
2017-01-11,52.45637050096726
2017-01-12,49.783751453348216
2017-01-13,49.72923431939178
2017-01-16,46.42123026670687
2017-01-17,38.81559646388986
2017-01-18,30.53466340100935
2017-01-19,24.320377686723813
2017-01-20,24.550262744195276
2017-01-23,24.973026971837434
2017-01-24,22.93664615445037
2017-01-25,27.014165534295415
2017-01-26,32.44308710292293
2017-02-03,28.255323389842868
2017-02-06,26.408032749448825
2017-02-07,24.475205013804313
2017-02-08,28.750584806425714
2017-02-09,34.67168317277936
2017-02-10,35.72431475172665
2017-02-13,41.698869459106035
2017-02-14,47.57838753139521
2017-02-15,46.701970079924955
2017-02-16,43.5647151779643
2017-02-17,48.440884688145985
2017-02-20,48.71674675711138
2017-02-21,48.25520829557307
2017-02-22,48.401284441648976
2017-02-23,41.784215379324536
2017-02-24,42.14825046704378
2017-02-27,44.752312111865834
2017-02-28,47.96023290394494
2017-03-01,48.39498531730686
2017-03-02,50.6172075395289
2017-03-03,49.38392994755554
2017-03-06,56.65665722028291
2017-03-07,66.65665722028277
2017-03-08,71.54554610917184
2017-03-09,79.62246918609483
2017-03-10,84.87246918609478
2017-03-13,85.62718616722684
2017-03-14,86.41926537514762
2017-03-15,90.11674436674429
2017-03-16,89.0439474318784
2017-03-17,92.33955668987707
2017-03-20,92.37717424473604
2017-03-21,90.15495202251381
2017-03-22,88.82161868918047
2017-03-23,84.37717424473598
2017-03-24,78.54384091140258
2017-03-27,73.35865572621732
2017-03-28,70.91421128177281
2017-03-29,66.2765301223525
2017-03-30,66.93662864452003
2017-03-31,62.63827213377409
2017-04-05,56.66126063952129
2017-04-06,52.38348286174331
2017-04-07,49.36038055151225
2017-04-10,47.674556796722996
2017-04-11,47.29821271070156
2017-04-12,42.97419544189909
2017-04-13,35.69219611734664
2017-04-14,32.22578805743609
2017-04-17,37.08293091457893
2017-04-18,41.09508896929019
2017-04-19,39.07754510964096
2017-04-20,36.012327718336785
2017-04-21,32.267497539116405
2017-04-24,38.39776573835013
2017-04-25,44.60744315770498
2017-04-26,54.11664561169271
2017-04-27,63.843089380689676
2017-04-28,71.94717860002054
2017-05-02,71.94717860002054
2017-05-03,73.64930625959502
2017-05-04,82.33351678591085
2017-05-05,91.89873417721522
2017-05-08,100.0
2017-05-09,100.0
2017-05-10,100.0
2017-05-11,91.65893838763935
2017-05-12,83.11825832016103
2017-05-15,76.53419085152744
2017-05-16,72.58138959679967
2017-05-17,72.58138959679967
2017-05-18,72.58138959679967
2017-05-19,66.33138959679965
2017-05-22,59.039722930132996
2017-05-23,51.085177475587535
2017-05-24,42.17892747558757
2017-05-25,42.97612943882541
2017-05-26,42.40288545567081
2017-05-31,40.236952924304404
2017-06-01,41.59235158162956
2017-06-02,39.52338606438806
2017-06-05,30.557868823008768
2017-06-06,29.53514155028152
2017-06-07,30.639757857235963
2017-06-08,33.13975785723595
2017-06-09,33.8978597090878
2017-06-12,35.81208972858094
2017-06-13,43.32017436315546
2017-06-14,52.070174363155445
2017-06-15,47.851934502457524
2017-06-16,42.04993227776356
2017-06-19,41.1767398417235
2017-06-20,39.85133627332931
2017-06-21,36.377369683889015
2017-06-22,33.34706665358598
2017-06-23,33.161881468400814
2017-06-26,31.4744379272988
2017-06-27,23.377307046327527
2017-06-28,18.123069758191967
2017-06-29,16.780817479450455
2017-06-30,16.95947752907822
2017-07-03,20.865983816667047
2017-07-04,25.998768123135033
2017-07-05,35.65978507228755
2017-07-06,44.144633557136046
2017-07-07,52.47796689046935
2017-07-10,59.79504006120101
2017-07-11,69.49801035823069
2017-07-12,70.10805288981193
2017-07-13,72.75651366438981
2017-07-14,75.66193611079586
2017-07-17,74.78562886232854
2017-07-18,72.1685011701779
2017-07-19,63.22910723078398
2017-07-20,53.599477601154334
2017-07-21,51.35457964197064
2017-07-24,47.748022264921445
2017-07-25,43.348022264921426
2017-07-26,38.92244957961526
2017-07-27,38.53714669977415
2017-07-28,35.65279906896346
2017-07-31,32.969784283532434
2017-08-01,31.274480732558686
2017-08-02,35.21387467195249
2017-08-03,38.796992673675284
2017-08-04,34.99537900495213
2017-08-07,36.50516218845297
2017-08-08,40.90516218845299
2017-08-09,44.871481354451376
2017-08-10,43.29733852850689
2017-08-11,44.608147376950704
2017-08-14,51.778244229251
2017-08-15,56.69887914988601
2017-08-16,55.638273089280055
2017-08-17,55.018118050520215
2017-08-18,52.731296345093725
2017-08-21,47.34089105146255
2017-08-22,40.97217596766363
2017-08-23,42.12825582247311
2017-08-24,39.76662701594661
2017-08-25,38.289213206377326
2017-08-28,35.558010198858526
2017-08-29,29.338229979078278
2017-08-30,26.493726550633237
2017-08-31,23.64315183798957
2017-09-01,24.629546395812703
2017-09-04,30.846884613150962
2017-09-05,35.45735793870813
2017-09-06,36.41622061263426
2017-09-07,41.99140993827433
2017-09-08,44.76595663687166
2017-09-11,47.25448565171634
2017-09-12,54.00582733329048
2017-09-13,62.3629916168621
2017-09-14,71.34689966283909
2017-09-15,77.65487739938835
2017-09-18,77.06425355295065
2017-09-19,78.08175457045172
2017-09-20,80.3295195768375
2017-09-21,82.71817205910705
2017-09-22,86.546895297113
2017-09-25,87.75964650986431
2017-09-26,80.66493805014079
2017-09-27,71.79259340054782
2017-09-28,64.80117425863357
2017-09-29,60.6636647093592
2017-10-09,58.88776618927449
2017-10-10,52.042300033463405
2017-10-11,45.4814534726167
2017-10-12,44.32925221475506
2017-10-13,42.851955709209975
2017-10-16,40.3008680361711
2017-10-17,42.578300748386525
2017-10-18,44.30628291115144
2017-10-19,42.01285356821715
2017-10-20,39.07338212746709
2017-10-23,36.812309866394735
2017-10-24,38.04931041374007
2017-10-25,38.89928481210156
2017-10-26,32.50638803074732
2017-10-27,34.13717135644582
2017-10-30,36.683678177446126
2017-10-31,42.47060311691327
2017-11-01,49.067020398261846
2017-11-02,52.41461398114964
2017-11-03,53.20661234816316
2017-11-06,50.13853100421981
2017-11-07,48.189865013000656
2017-11-08,48.39147791622655
2017-11-09,47.80324262210918
2017-11-10,41.32876814763472
2017-11-13,34.199851866176104
2017-11-14,30.171168684950608
2017-11-15,24.37050737177175
2017-11-16,24.412524178494316
2017-11-17,26.974563078561573
2017-11-20,34.162302542163275
2017-11-21,38.22940565181958
2017-11-22,39.989609733452234
2017-11-23,45.58198370044612
2017-11-24,48.973000679812884
2017-11-27,52.69742716322766
2017-11-28,50.340107063971885
2017-11-29,53.0144365658876
2017-11-30,57.07263762408882
2017-12-01,60.17849143057947
2017-12-04,60.49559505105381
2017-12-05,64.7263642818231
2017-12-06,69.21616020019047
2017-12-07,73.62378623319645
2017-12-08,77.78832480938533
2017-12-11,80.3865846486569
2017-12-12,85.96635797036592
2017-12-13,87.35672178550837
2017-12-14,82.24507776738945
2017-12-15,80.01223983391452
2017-12-18,78.52554557016519
2017-12-19,75.72554557016517
2017-12-20,75.72554557016517
2017-12-21,75.72554557016517
2017-12-22,67.15411699873653
2017-12-25,65.10575284510915
2017-12-26,62.65253039188666
2017-12-27,61.95497703426038
2017-12-28,67.15127713703531
2017-12-29,71.04016602592421
2018-01-02,73.98753444697687
2018-01-03,76.78753444697689
2018-01-04,71.25561955335988
2018-01-05,61.969905267645586
2018-01-08,61.57581659769488
2018-01-09,57.090690739571485
2018-01-10,60.79698444586526
2018-01-11,57.65972954390453
2018-01-12,57.445443829618895
2018-01-15,47.81581419998926
2018-01-16,38.18618457035962
2018-01-17,29.93221631639141
2018-01-18,29.030564776442002
2018-01-19,30.519668892664775
2018-01-22,39.485186134044106
2018-01-23,46.882137009255636
2018-01-24,46.402339029457536
2018-01-25,46.35144844421583
2018-01-26,43.85144844421577
2018-01-29,48.48107807384538
2018-01-30,48.11070770347504
2018-01-31,48.51282410559139
2018-02-01,54.946390539157804
2018-02-02,62.74300070864933
2018-02-05,62.74300070864933
2018-02-06,64.04170200735074
2018-02-07,65.43059089623975
2018-02-08,72.14814814814811
2018-02-09,76.3246187363834
2018-02-12,79.89604730781193
2018-02-13,84.93736962186145
2018-02-14,86.8844595689514
2018-02-22,78.15206520275417
2018-02-23,68.39596764177855
2018-02-26,63.502350620501986
2018-02-27,57.023477381065405
2018-02-28,48.3996241700562
2018-03-01,39.20422187120566
2018-03-02,33.43684219206126
2018-03-05,31.02979718227668
2018-03-06,32.3987312784836
2018-03-07,31.89323677298912
2018-03-08,32.023480601551896
2018-03-09,34.39862578157515
2018-03-12,30.379199324590875
2018-03-13,28.582210495061936
2018-03-14,29.00934239459579
2018-03-15,29.315855804557412
2018-03-16,27.57343156213326
2018-03-19,27.847404164872977
2018-03-20,27.87550391900014
2018-03-21,34.28576032925655
2018-03-22,34.37727256901866
2018-03-23,32.103052536177906
2018-03-26,36.400711399054124
2018-03-27,40.061188852635006
2018-03-28,41.719448625648795
2018-03-29,48.45779988012916
2018-03-30,54.70779988012916
2018-04-02,55.64318108948285
2018-04-03,52.538158258432546
2018-04-04,45.54628833973334
2018-04-09,45.678548259227334
2018-04-10,48.420140426106876
2018-04-11,45.46795747392395
2018-04-12,42.903854909821405
2018-04-13,41.347078353044836
2018-04-16,37.02142551126287
2018-04-17,31.94686410775403
2018-04-18,27.350904511794454
2018-04-19,28.98531311394499
2018-04-20,35.15751090149668
2018-04-23,39.807075720553
2018-04-24,38.01477361452539
2018-04-25,36.301295430458936
2018-04-26,43.25089755247485
2018-04-27,51.34613564771299
2018-05-02,57.82232612390351
2018-05-03,58.37827911317285
2018-05-04,58.867828068068405
2018-05-07,55.10541487561483
2018-05-08,46.068423921098855
2018-05-09,44.79232801262341
2018-05-10,44.55084194451224
2018-05-11,47.29342615768482
2018-05-14,40.85664454848934
2018-05-15,33.11470906461834
2018-05-16,28.020369441976847
2018-05-17,28.604612074505415
2018-05-18,30.242945719190626
2018-05-21,35.172070757672955
2018-05-22,39.2787338433365
2018-05-23,38.07674675940984
2018-05-24,37.8437873116097
2018-05-25,35.341152959660235
2018-05-28,32.00781962632696
2018-05-29,29.749755110197974
2018-05-30,28.75713821110029
2018-05-31,26.313298864606075
2018-06-01,22.594079165213643
2018-06-04,17.368716292792087
2018-06-05,13.322797925445045
2018-06-06,12.552950291122652
2018-06-07,12.909748748210452
2018-06-08,17.26334463862136
2018-06-11,26.113919351264954
2018-06-12,36.113919351264954
2018-06-13,41.225266116906546
2018-06-14,48.97883997667505
2018-06-15,57.04473574730709
2018-06-19,59.94095457272926
2018-06-20,63.542182674589505
2018-06-21,64.29670463841379
2018-06-22,68.69812349741467
2018-06-25,70.23344958437121
2018-06-26,69.50787487172741
2018-06-27,64.725266176075
2018-06-28,60.28420926550583
2018-06-29,52.884065759167925
2018-07-02,48.8041431036734
2018-07-03,51.81701518734205
2018-07-04,48.95510167924397
2018-07-05,45.76555919558392
2018-07-06,42.528095280262626
2018-07-09,38.48026919330606
2018-07-10,38.40404968111133
2018-07-11,33.18665837676395
2018-07-12,31.60332504343068
2018-07-13,34.56857600868132
2018-07-16,37.07058082022895
2018-07-17,40.25239900204704
2018-07-18,49.309002775631875
2018-07-19,58.72076748151416
2018-07-20,66.38034194959926
2018-07-23,70.72319909245641
2018-07-24,68.96013289036563
2018-07-25,72.14195107218355
2018-07-26,72.32376925400169
2018-07-27,71.61296786027359
2018-07-30,65.36712068419386
2018-07-31,57.625185200323045
2018-08-01,55.55621968308141
2018-08-02,53.681219683081196
2018-08-03,51.072524030907005
2018-08-06,44.83875779714093
2018-08-07,39.98161493999795
2018-08-08,37.669361975571015
2018-08-09,34.72010193328757
2018-08-10,31.937396833509396
2018-08-13,37.545862441974855
2018-08-14,44.07567671372442
2018-08-15,45.048751820007126
2018-08-16,46.50490365246807
2018-08-17,49.113599304642264
2018-08-20,58.20450839555121
2018-08-21,66.6299515655201
2018-08-22,75.59231912123818
2018-08-23,82.41858451111557
2018-08-24,88.1137716768911
2018-08-27,81.62218918530868
2018-08-28,73.6279611910808
2018-08-29,67.16829604648413
2018-08-30,58.11346000349715
2018-08-31,50.88454434084652
2018-09-03,48.71586964205134
2018-09-04,48.861855043511156
2018-09-05,49.02992227040186
2018-09-06,51.50598246192006
2018-09-07,52.01237632381238
2018-09-10,58.694644550635154
2018-09-11,64.11720997320056
2018-09-12,66.67276552875624
2018-09-13,69.27144973928256
2018-09-14,68.92460782617557
2018-09-17,64.24396745647755
2018-09-18,57.394652387984344
2018-09-19,48.505763499095536
2018-09-20,43.5654743727599
2018-09-21,42.19073317193171
2018-09-25,43.64432908097308
2018-09-26,46.468112864756776
2018-09-27,51.46811286475668
2018-09-28,52.32541374971244
2018-10-08,54.78838937058289
2018-10-09,55.483858285229964
2018-10-10,53.94031621086607
2018-10-11,53.940316210866044
2018-10-12,56.53322161627143
2018-10-15,55.60590332053208
2018-10-16,54.81932148131877
2018-10-17,53.34029709107496
2018-10-18,47.186450937228855
2018-10-19,44.051607679391566
2018-10-22,41.96438963427856
2018-10-23,44.78490245479128
2018-10-24,44.31700010397749
2018-10-25,48.063031850009054
2018-10-26,44.74219851667562
2018-10-29,43.177670758924975
2018-10-30,36.108621990214175
2018-10-31,36.01600081083783
2018-11-01,41.71007684974139
2018-11-02,42.373410589529364
2018-11-05,40.624183632317454
2018-11-06,36.688493814641475
2018-11-07,37.69928553935282
2018-11-08,38.714347895735514
2018-11-09,42.03466590509352
2018-11-12,48.33603576810731
2018-11-13,57.510347694712756
2018-11-14,60.04199326433293
2018-11-15,59.27727358335717
2018-11-16,61.630118580087114
2018-11-19,62.007916965870606
2018-11-20,63.47048850397669
2018-11-21,65.88835750750408
2018-11-22,64.53670023918414
2018-11-23,58.98607919952324
2018-11-26,54.37069458413863
2018-11-27,50.316640530084605
2018-11-28,50.316640530084605
2018-11-29,45.707796992669536
2018-11-30,45.757204107293944
2018-12-03,48.57520802118826
2018-12-04,44.826104078536
2018-12-05,42.309484895250215
2018-12-06,38.666129932500894
2018-12-07,38.77579804216905
2018-12-10,41.72451599088691
2018-12-11,43.169874392766914
2018-12-12,41.02701724990966
2018-12-13,44.82645227815819
2018-12-14,48.8795104948125
2018-12-17,47.20436372377557
2018-12-18,47.19470188802671
2018-12-19,46.425471118795954
2018-12-20,47.48857664380246
2018-12-21,48.85729899613133
2018-12-24,46.85049627504297
2018-12-25,45.368282836307834
2018-12-26,44.864081155635674
2018-12-27,45.922369704622966
2018-12-28,47.215527268967065
2019-01-02,54.644098697538276
2019-01-03,64.20931608884268
2019-01-04,72.92726480679138
2019-01-07,80.69067000303238
2019-01-08,84.16850849726424
2019-01-09,84.00864455168596
2019-01-10,82.75071643329272
2019-01-11,80.1803839524743
2019-01-14,76.3559937085718
2019-01-15,71.79061200033291
2019-01-16,67.90172311144397
2019-01-17,67.56274006059647
2019-01-18,62.94735544521183
2019-01-21,60.8112193090757
2019-01-22,62.240604738461144
2019-01-23,61.45855345640986
2019-01-24,61.58011793843945
2019-01-25,63.26809747808134
2019-01-28,63.41292506428826
2019-01-29,66.83225506043767
2019-01-30,69.02622869508929
2019-01-31,66.8228388645809
2019-02-01,69.7988792176705
2019-02-11,65.33475992596519
2019-02-12,59.24260646539082
2019-02-13,57.494354717139004
2019-02-14,57.63071835350264
2019-02-15,59.465214863971255
2019-02-18,54.352945417299225
2019-02-19,47.608158922761035
2019-02-20,43.39003069873753
2019-02-21,41.50932665701663
2019-02-22,37.484954105152376
2019-02-25,36.1763776241619
2019-02-26,36.398451796935525
2019-02-27,41.96208816057214
2019-02-28,46.533516732000834
2019-03-01,47.672876430682706
2019-03-04,57.44031829114786
2019-03-05,66.07189723851627
2019-03-06,71.3967054226595
2019-03-07,74.37050698341743
2019-03-08,77.87595041628177
2019-03-11,76.39686809509428
2019-03-12,80.18246936091715
2019-03-13,77.04307542152326
2019-03-14,69.41440779285554
2019-03-15,61.36996334841102
2019-03-18,57.8917024788457
2019-03-19,52.696897284040546
2019-03-20,47.91927891962159
2019-03-21,39.76855428194046
2019-03-22,38.43476417117183
2019-03-25,44.4523080308208
2019-03-26,45.13019264620518
2019-03-27,41.56958658559901
2019-03-28,44.95582997184246
2019-03-29,51.28310269911519
2019-04-01,52.48863629595327
2019-04-02,56.25487006218696
2019-04-03,58.69764679764663
2019-04-04,64.53527056002291
2019-04-08,61.836857861610255
2019-04-09,61.441024528277
2019-04-10,57.748716835969276
2019-04-11,60.486812074064375
2019-04-12,58.582050169302434
2019-04-15,56.07216874637757
2019-04-16,58.34489601910482
2019-04-17,59.19375730274865
2019-04-18,60.47299860938712
2019-04-19,57.91958537332648
2019-04-22,59.28247535690626
2019-04-23,60.268052279983266
2019-04-24,62.28168421766594
2019-04-25,58.843588979570846
2019-04-26,55.86113283921998
2019-04-29,51.569667460798044
2019-04-30,43.470493907079074
2019-05-06,39.51687071867332
2019-05-07,31.98037846625931
2019-05-08,28.666538310314102
2019-05-09,23.65964930146818
2019-05-10,20.131065641425884
2019-05-13,17.03764041674078
2019-05-14,23.761791633580337
2019-05-15,31.749743235823573
2019-05-16,39.77118573095025
2019-05-17,38.98147039578026
2019-05-20,36.014803729113595
2019-05-21,44.86726274550702
2019-05-22,54.19838491245002
2019-05-23,61.870697966030335
2019-05-24,60.24091058534852
2019-05-27,63.03177329073769
2019-05-28,57.99599416692145
2019-05-29,51.60160981614022
2019-05-30,44.43506331289574
2019-05-31,46.97474585257854
2019-06-03,45.53356938199029
2019-06-04,38.64494338908844
2019-06-05,38.94345085177501
2019-06-06,41.105613013937045
2019-06-10,49.3409071315842
2019-06-11,48.70676079012062
2019-06-12,49.21838869709724
2019-06-13,49.95687108192101
2019-06-14,51.50938249744614
2019-06-17,51.33684971621747
2019-06-18,60.27802618680577
2019-06-19,65.7034762560472
2019-06-20,64.7585943662834
2019-06-21,63.63709903918059
2019-06-24,60.56017596225749
2019-06-25,63.988747390828934
2019-06-26,65.64092130387242
2019-06-27,64.12078517227853
2019-06-28,64.0227459565923
2019-07-01,65.3759457611844
2019-07-02,65.3759457611844
2019-07-03,59.42976425993156
2019-07-04,53.397901963648835
2019-07-05,48.28988909403034
2019-07-08,43.28170578797471
2019-07-09,37.76802797642456
2019-07-10,40.046888546139705
2019-07-11,41.723604021304794
2019-07-12,41.971455971073425
2019-07-15,43.806661963582826
2019-07-16,41.90190005882092
2019-07-17,48.47970604633812
2019-07-18,54.781344747152566
2019-07-19,61.01085294387387
2019-07-22,69.09595932685261
2019-07-23,77.18106570983136
2019-07-24,79.25003122707275
2019-07-25,86.05124361710756
2019-07-26,88.67429223995731
2019-07-29,85.72191128757629
2019-07-30,81.34095890662387
2019-07-31,72.97656967266943
2019-08-01,71.90564341186973
2019-08-02,69.99259993360886
2019-08-05,61.502804015241495
2019-08-06,53.04751946239596
2019-08-07,46.11418612906261
2019-08-08,45.93655481451051
2019-08-09,48.42010371398865
2019-08-12,52.28823558212055
2019-08-13,57.0025212964063
2019-08-14,58.55125293859588
2019-08-15,51.57481772427522
2019-08-16,43.82932461717026
2019-08-19,44.36731330662194
2019-08-20,52.82259785946748
2019-08-21,51.46764290451256
2019-08-22,43.71626736790214
2019-08-23,36.531482455844525
2019-08-26,37.076405697396986
2019-08-27,38.34480396579526
2019-08-28,46.091310418843776
2019-08-29,54.62330118871999
2019-08-30,63.396056888304955
2019-09-02,69.7579059582248
2019-09-03,68.2318015405541
2019-09-04,75.32886725830946
2019-09-05,82.19393457281492
2019-09-06,81.93504331085933
2019-09-09,76.15338149923497
2019-09-10,69.35963760871687
2019-09-11,68.5905843342004
2019-09-12,68.63217714998677
2019-09-16,69.29897993357787
2019-09-17,69.26731647095207
2019-09-18,65.73847583367768
2019-09-19,64.5487460232582
2019-09-20,63.5910146160886
2019-09-23,64.48034543044673
2019-09-24,66.074060357495
2019-09-25,65.23432661453546
2019-09-26,58.03319355364819
2019-09-27,49.84874359500469
2019-09-30,46.06772169719448
2019-10-08,47.689343318816114
2019-10-09,46.553812183285
2019-10-10,40.89352745083532
2019-10-11,34.158200762020286
2019-10-14,33.82280253193181
2019-10-15,32.40593111506042
2019-10-16,37.784299516684605
2019-10-17,43.424917745776014
2019-10-18,44.995661151051735
2019-10-21,39.754281840706994
2019-10-22,30.54375552491757
2019-10-23,36.02834936245259
2019-10-24,43.37191205725
2019-10-25,52.11782075664706
2019-10-28,60.1036846309926
2019-10-29,64.5445128938104
2019-10-30,62.90753047747467
2019-10-31,61.06375613676035
2019-11-01,61.25491749338944
2019-11-04,63.10499245590797
2019-11-05,65.32756696446857
2019-11-06,60.6063136390177
2019-11-07,56.23081732591494
2019-11-08,55.31501406284475
2019-11-11,54.424330911390726
2019-11-12,57.46098012605039
2019-11-13,59.41394961090219
2019-11-14,60.671601996123286
2019-11-15,60.20318442184575
2019-11-18,57.87234211496168
2019-11-19,59.30964261833264
2019-11-20,57.80248838809746
2019-11-21,55.18335142749713
2019-11-22,51.46952506093764
2019-11-25,42.766087457312224
2019-11-26,42.76608745731224
2019-11-27,38.34157325701325
2019-11-28,34.81916808072354
2019-11-29,35.023571188454916
2019-12-02,36.03604042381036
2019-12-03,36.48030874894483
2019-12-04,41.58253758886977
2019-12-05,47.44278421247522
2019-12-06,47.797622922152655
2019-12-09,48.07971157858745
2019-12-10,38.45354335428836
2019-12-11,45.12021002095503
2019-12-12,45.42324032398534
2019-12-13,43.09667218877563
2019-12-16,51.20634960813045
2019-12-17,55.75198492330246
2019-12-18,57.04350545146421
2019-12-19,55.97701579552881
2019-12-20,55.62217708585141
2019-12-23,63.248345310150484
2019-12-24,71.69030300813378
2019-12-25,70.84181815964894
2019-12-26,77.20545452328528
2019-12-27,86.36746569646968
2019-12-30,86.96746569646969
2019-12-31,86.64692439997746
2020-01-02,80.36057789588449
2020-01-03,75.95942535642725
2020-01-06,71.55348476236786
2020-01-07,64.61230829177966
2020-01-08,55.996964252393894
2020-01-09,49.86320058016869
2020-01-10,40.75123146819957
