date,FCT_Br_1@20
2019-08-02,0.011325686641695521
2019-08-05,0.055764529814193116
2019-08-06,0.13593880124230837
2019-08-07,0.13198734811493548
2019-08-08,0.16119229263933876
2019-08-09,0.27340061607669325
2019-08-12,0.2469018684691338
2019-08-13,0.3129224741300821
2019-08-14,0.1682797655182784
2019-08-15,0.16577469561808347
2019-08-16,0.2308683754374474
2019-08-19,0.23335472497615814
2019-08-20,0.2460576012471089
2019-08-21,0.22386995275001575
2019-08-22,0.29598653883380543
2019-08-23,0.23383880033659626
2019-08-26,0.2502645615045509
2019-08-27,0.19860391996850202
2019-08-28,0.23961937716263076
2019-08-29,0.24322033898305237
2019-08-30,0.2292106373997477
2019-09-02,0.21489001692047405
2019-09-03,0.1563698338304223
2019-09-04,0.17795540597391726
2019-09-05,0.14619377162629815
2019-09-06,0.00262697022767153
2019-09-09,-0.029596412556053123
2019-09-10,-0.05399169358560235
2019-09-11,0.02592223330009854
2019-09-12,0.014743263853582874
2019-09-16,-0.02916666666666839
2019-09-17,-0.00877645844088886
2019-09-18,-0.06611140031233909
2019-09-19,-0.03595622720167012
2019-09-20,-0.11316648531012191
2019-09-23,-0.022831050228312846
2019-09-24,-0.19074492099323076
2019-09-25,-0.11900532859680532
2019-09-26,-0.16585956416465247
2019-09-27,-0.23820754716981532
2019-09-30,-0.26843657817109445
2019-10-08,-0.25983313468414937
2019-10-09,-0.13383985973115334
2019-10-10,-0.15452930728241795
2019-10-11,-0.12033694344163812
2019-10-14,-0.1085365853658553
2019-10-15,-0.12867647058823672
2019-10-16,-0.08403361344537974
2019-10-17,-0.07047387606318344
2019-10-18,-0.07369682444577577
2019-10-21,-0.050578915295550884
2019-10-22,-0.09225092250922573
2019-10-23,-0.011592434411225719
2019-10-24,-0.06768687463213563
2019-10-25,0.01237345331833574
2019-10-28,0.009764503159105573
2019-10-29,0.08404384896468046
2019-10-30,0.11587485515643389
2019-10-31,0.14252873563218726
2019-11-01,0.26682134570765964
2019-11-04,0.31372549019608115
2019-11-05,0.3486590038314201
2019-11-06,0.1997851772287888
2019-11-07,0.18674381904261197
2019-11-08,0.17677553136340257
2019-11-11,0.30114226375908737
2019-11-12,0.29467580390089754
2019-11-13,0.2267097469036099
2019-11-14,0.18419647624132462
2019-11-15,0.20170757737459957
2019-11-18,0.1853381517811046
2019-11-19,0.1939203354297697
2019-11-20,0.2204764318297014
2019-11-21,0.2422360248447208
2019-11-22,0.17508055853920446
2019-11-25,0.17276946879834804
2019-11-26,0.1360647445624659
2019-11-27,0.11731266149870474
2019-11-28,0.10780287474332349
2019-11-29,0.13668341708542564
2019-12-02,0.0686567164179086
2019-12-03,-0.011554621848741158
2019-12-04,0.06850828729281586
2019-12-05,0.04680365296803388
2019-12-06,0.002272727272725425
2019-12-09,-0.03379953379953471
2019-12-10,-0.026852353380543315
2019-12-11,-0.015648172397484204
2019-12-12,0.041630189491136754
2019-12-13,0.09610867017558668
2019-12-16,0.010578968312373099
2019-12-17,0.05359097493906294
2019-12-18,0.029059327854821296
2019-12-19,0.10967116214313799
2019-12-20,0.12639048729532362
2019-12-23,0.08420317589793767
2019-12-24,0.13816377549712208
2019-12-25,0.10651459854809131
2019-12-26,0.13153781792552194
2019-12-27,0.11403762171227506
2019-12-30,0.16068398641668752
2019-12-31,0.16119361614315195
2020-01-02,0.13480841328133372
2020-01-03,0.18658631045304738
2020-01-06,0.24138749966767525
2020-01-07,0.20128479657387333
2020-01-08,0.20462914255654746
2020-01-09,0.2561403508771908
2020-01-10,0.23748773307163604
2020-01-13,0.20474777448070922
2020-01-14,0.22380467955238825
2020-01-15,0.17915632754342228
2020-01-16,0.14431412544619932
2020-01-17,0.10460704607045916
2020-01-20,0.09572742022714756
2020-01-21,0.03562209602477867
2020-01-22,0.02628918099089882
2020-01-23,0.004304160688665435
2020-02-03,-0.23618895116092928
2020-02-04,-0.19736331911593633
2020-02-05,-0.15545590433482734
2020-02-06,-0.06515580736543826
2020-02-07,-0.020394289598911233
2020-02-10,-0.04395229982964065
2020-02-11,-0.0408645727794655
2020-02-12,-0.07692307692307578
2020-02-13,-0.05249429409846646
2020-02-14,-0.10212335692618603
2020-02-17,-0.04849884526558622
2020-02-18,-0.058038692461638515
2020-02-19,-0.05652892561983245
2020-02-20,-0.11943189154292887
2020-02-21,-0.12838483593500938
2020-02-24,-0.15410852713178091
2020-02-25,-0.18334863789409014
2020-02-26,-0.15237197612315198
2020-02-27,-0.13158725149889358
2020-02-28,-0.19054831869130395
2020-03-02,-0.016382252559725283
2020-03-03,-0.09240246406570654
2020-03-04,-0.12081005586592038
2020-03-05,-0.20132013201319995
2020-03-06,-0.2620768352985917
2020-03-09,-0.35325131810193267
2020-03-10,-0.29079919408999294
2020-03-11,-0.22268907563025186
2020-03-12,-0.3119358074222668
2020-03-13,-0.35292259083728345
2020-03-16,-0.43781725888324957
2020-03-17,-0.4450427621159336
2020-03-18,-0.40066930331609374
2020-03-19,-0.3540258143822989
2020-03-20,-0.3135151700888752
2020-03-23,-0.2975335622853574
2020-03-24,-0.25217391304347775
2020-03-25,-0.24968710888610698
2020-03-26,-0.3078802687843607
2020-03-27,-0.18213716108452827
2020-03-30,-0.16106531388712575
2020-03-31,-0.2086956521739121
2020-04-01,-0.2501208177363056
2020-04-02,-0.2747510964457372
2020-04-03,-0.26474674580780694
2020-04-07,-0.11069559271746841
2020-04-08,-0.16271022028558263
2020-04-09,-0.14949167389122167
2020-04-10,-0.10099406859563671
2020-04-13,0.015920540624407387
2020-04-14,0.025812126223120336
2020-04-15,0.03827406931240274
2020-04-16,0.03479361521606781
2020-04-17,0.0932890396414579
2020-04-20,0.03942501630703406
2020-04-21,-0.037134107984391644
2020-04-22,-0.02461093398940737
2020-04-23,0.009848653895156692
2020-04-24,0.0552348406338553
2020-04-27,-0.026659370714518026
2020-04-28,-0.044724996397560224
2020-04-29,0.04363636363636504
2020-04-30,0.14620431115276647
2020-05-06,0.1499286054259889
2020-05-07,0.17658257972394245
2020-05-08,0.10636132315521733
2020-05-11,0.12239715591670987
2020-05-12,0.04199066874028018
2020-05-13,0.1498222447943119
2020-05-14,0.07401404646137208
2020-05-15,0.1285714285714279
2020-05-18,0.13467656415694534
2020-05-19,0.15145005370569237
2020-05-20,0.10520487264673241
2020-05-21,0.1398446170921177
2020-05-22,0.2113491603937441
2020-05-25,0.19376124775044623
2020-05-26,0.1299093655589085
2020-05-27,0.14181818181817774
2020-05-28,0.30996714129243896
2020-05-29,0.24905046120455498
2020-06-01,0.2586666666666636
2020-06-02,0.2250803858520867
2020-06-03,0.28496319663511793
2020-06-04,0.2780040733197523
2020-06-05,0.25167267112711994
2020-06-08,0.20528455284552552
2020-06-09,0.2589194699286423
2020-06-10,0.20693277310924146
2020-06-11,0.26614987080103186
2020-06-12,0.21699544764795026
2020-06-15,0.2658354114713204
2020-06-16,0.30286288297337915
2020-06-17,0.30365182591295564
2020-06-18,0.30100000000000027
2020-06-19,0.36922295581513404
2020-06-22,0.3219829744616917
2020-06-23,0.3564605329311205
2020-06-24,0.3515092502434269
2020-06-29,0.18006430868167114
2020-06-30,0.2021739130434768
2020-07-01,0.20588235294117505
2020-07-02,0.22136563876651827
2020-07-03,0.1867768595041318
2020-07-06,0.2051860202931225
2020-07-07,0.22222222222222182
2020-07-08,0.2834516657564174
2020-07-09,0.29392624728850303
2020-07-10,0.2687366167023556
2020-07-13,0.32317073170731747
2020-07-14,0.406143344709898
2020-07-15,0.3623922959959461
2020-07-16,0.33464955577492644
2020-07-17,0.40232858990944437
2020-07-20,0.46109175377468103
2020-07-21,0.40929878048780555
2020-07-22,0.45947756195579464
2020-07-23,0.4197303921568639
2020-07-24,0.3544787077826736
2020-07-27,0.3953354448603521
2020-07-28,0.4145543744889624
2020-07-29,0.41268556005398227
2020-07-30,0.38457488812845597
2020-07-31,0.3822176801226376
2020-08-03,0.42495126705653136
2020-08-04,0.43364928909952744
2020-08-05,0.3992899408284038
2020-08-06,0.41664786826077294
2020-08-07,0.3752144082332774
2020-08-10,0.24769136055817872
2020-08-11,0.22265070022326064
2020-08-12,0.19806240468185213
2020-08-13,0.2334400302997685
2020-08-14,0.18798372971625857
2020-08-17,0.15755743106688685
2020-08-18,0.16380099057101097
2020-08-19,0.14309844923921028
2020-08-20,0.09277252517651922
2020-08-21,0.1356695392021863
2020-08-24,0.10599632820612062
2020-08-25,0.049768473945698034
2020-08-26,0.022632931760757775
2020-08-27,0.02197155457190907
2020-08-28,0.047776840046419335
2020-08-31,-0.018994322826882456
2020-09-01,-0.03640464448689481
2020-09-02,-0.0499193481264087
2020-09-03,-0.09763842020741588
2020-09-04,-0.0916811714169321
2020-09-07,-0.02309534709658594
2020-09-08,-0.022090339597760713
2020-09-09,-0.02429415627052009
2020-09-10,-0.11361310133060545
2020-09-11,-0.14700912470429287
2020-09-14,-0.12567934782608858
2020-09-15,-0.1342975206611589
2020-09-16,-0.1687074829931994
2020-09-17,-0.04209097080787751
2020-09-18,0.03945223345288348
2020-09-21,0.1370069256248102
2020-09-22,0.0799999999999987
2020-09-23,0.06374722838137382
2020-09-24,0.030221262817053004
2020-09-25,-0.011809942323538304
2020-09-28,-0.016838674633352417
2020-09-29,-0.023522975929979196
2020-09-30,-0.058293587705353596
2020-10-09,-0.007246376811594954
2020-10-12,0.054088695206356376
2020-10-13,0.04705882352941137
2020-10-14,0.03334208453662288
2020-10-15,0.03997867803837839
2020-10-16,0.048725069426912064
2020-10-19,0.032721864154684484
2020-10-20,0.00403836446239253
2020-10-21,0.023673062546723186
2020-10-22,0.027040314650933678
2020-10-23,-0.023523523523524784
2020-10-26,-0.03743315508021552
2020-10-27,-0.09436008676789671
2020-10-28,-0.028409090909091134
2020-10-29,0.019050326983224126
2020-10-30,0.09617486338797777
2020-11-02,0.1473910704679935
2020-11-03,0.1689720640086792
2020-11-04,0.20996818663838876
2020-11-05,0.19199178644763895
2020-11-06,0.16465652857892016
2020-11-09,0.060240963855422214
2020-11-10,0.1144204517249947
2020-11-11,0.14397076735688272
2020-11-12,0.18061465721040262
2020-11-13,0.209589718240238
2020-11-16,0.23901712583767806
2020-11-17,0.2256809338521405
2020-11-18,0.21915465428780806
2020-11-19,0.2631578947368423
2020-11-20,0.23950497452074776
2020-11-23,0.18012422360248534
2020-11-24,0.1578178275694113
2020-11-25,0.17375802234371288
2020-11-26,0.14350453172205432
2020-11-27,0.10590739755188883
2020-11-30,0.05984708673872894
2020-12-01,0.039518450667363654
2020-12-02,-0.03620146904512248
2020-12-03,0.06710490276636412
2020-12-04,0.02345881069285207
2020-12-07,0.08376963350785199
2020-12-08,0.01206414849783122
2020-12-09,-0.022587079337365965
2020-12-10,-0.07570390771837938
2020-12-11,-0.04780985093144192
2020-12-14,-0.03945511528170024
2020-12-15,-0.03315107117914408
2020-12-16,-0.021791739301909654
2020-12-17,-0.06749148471921908
2020-12-18,-0.011242789897895272
2020-12-21,-0.01757520960442836
2020-12-22,-0.043145730764148
2020-12-23,-0.026007331211640214
2020-12-24,0.10949380983109123
2020-12-25,0.15905389685924562
2020-12-28,0.11109285565211008
2020-12-29,0.10361472683024722
2020-12-30,0.2009328655012101
2020-12-31,0.18085049154753355
2021-01-04,0.2624793492013589
2021-01-05,0.27690892364305486
2021-01-06,0.34013809666766714
2021-01-07,0.3584123222748846
2021-01-08,0.35532846715328786
2021-01-11,0.30083645803288434
2021-01-12,0.27965616045845587
2021-01-13,0.2580912863070569
2021-01-14,0.19099294628323807
2021-01-15,0.19288793103448595
2021-01-18,0.16636005256242153
2021-01-19,0.1753177966101729
2021-01-20,0.1396146740564826
2021-01-21,0.14874739039666302
2021-01-22,0.05772402418912015
2021-01-25,0.006773232186407031
2021-01-26,0.03076923076923887
2021-01-27,0.08923742563548642
2021-01-28,0.03388888888889599
2021-01-29,0.018826739427019717
2021-02-01,-0.08432371250706658
2021-02-02,-0.11499436302141257
2021-02-03,-0.2029188885770332
2021-02-04,-0.21617772714325798
2021-02-05,-0.15097493036211065
2021-02-08,-0.13818807339448866
2021-02-09,-0.06564364876384651
2021-02-10,-0.05247641509433135
2021-02-18,0.09614835948645555
2021-02-19,0.0998248686514965
2021-02-22,0.144868035190624
2021-02-23,0.19522591645354664
2021-02-24,0.3150997150997222
2021-02-25,0.31485148514852174
2021-02-26,0.28295642581357544
2021-03-01,0.3381487426431312
2021-03-02,0.31041833200107166
2021-03-03,0.2684599156118194
2021-03-04,0.2805063291139295
2021-03-05,0.2402677907265107
2021-03-08,0.3556118921410498
2021-03-09,0.37405931828242894
2021-03-10,0.41882199521843305
2021-03-11,0.34776213490229246
2021-03-12,0.335163674762408
2021-03-15,0.33212706071572234
2021-03-16,0.3006183921803301
2021-03-17,0.2641020530197315
2021-03-18,0.14895330112721245
2021-03-19,0.11682615629983895
2021-03-22,0.10606359865692033
2021-03-23,0.15393430099312125
2021-03-24,0.12524010756818893
2021-03-25,0.07024712979178602
2021-03-26,-0.007021433850705076
2021-03-29,-0.05237560793116797
2021-03-30,-0.03281710914454702
2021-03-31,-0.08361080281169475
2021-04-01,-0.05765478091183667
2021-04-02,-0.05059470974614206
2021-04-06,-0.12369296988869004
2021-04-07,-0.11638994798880248
2021-04-08,-0.14535990119393033
2021-04-09,-0.08775557574845447
2021-04-12,-0.14003603869304665
2021-04-13,-0.16912062070184414
2021-04-14,-0.15389724126461304
2021-04-15,-0.11058887269089702
2021-04-16,-0.01083372707856645
2021-04-19,-0.004835959471643715
2021-04-20,-0.04020746529501949
2021-04-21,-0.0758860374740311
2021-04-22,-0.06810295998416935
2021-04-23,-0.02420483030256098
2021-04-26,0.035842272648260426
2021-04-27,0.04425515932401128
2021-04-28,0.025634332943200527
2021-04-29,0.10578562133605823
2021-04-30,0.03433247342087656
2021-05-06,0.19435874834728797
2021-05-07,0.17753303964757677
2021-05-10,0.12530067789197533
2021-05-11,0.10300429184549337
2021-05-12,0.13849329205366348
2021-05-13,0.10340632603406393
2021-05-14,0.028248587570622593
2021-05-17,0.006854531607008993
2021-05-18,0.03135888501742405
2021-05-19,-0.027184466019414974
2021-05-20,-0.07315233785821786
2021-05-21,-0.10617832038475579
2021-05-24,-0.15843208751139332
2021-05-25,-0.1590236686390515
2021-05-26,-0.18081319093123188
2021-05-27,-0.1942172341639691
2021-05-28,-0.11767986614612057
2021-05-31,-0.09539161767494453
2021-06-01,-0.10519357884796776
2021-06-02,-0.032017870439312916
2021-06-03,-0.09457058242842871
2021-06-04,-0.12499999999999922
2021-06-07,-0.03784822286263256
2021-06-08,-0.03927955547039728
2021-06-09,-0.07217305801376704
2021-06-10,-0.015675241157556682
2021-06-11,0.02579979360165123
2021-06-15,-0.0771355296902743
2021-06-16,-0.16816874400767137
2021-06-17,-0.18815663801337248
2021-06-18,-0.19644545282662157
2021-06-21,-0.1342769701606736
2021-06-22,-0.09657560600230787
2021-06-23,-0.08922844746274265
2021-06-24,-0.0719248826291082
2021-06-25,-0.006612507084830172
2021-06-28,-0.09421677518192327
2021-06-29,-0.12049117421335442
2021-06-30,-0.1082484137665831
2021-07-01,-0.12130401819560224
2021-07-02,-0.17416061260553728
2021-07-05,-0.13503011462988126
2021-07-06,-0.19643940926562747
2021-07-07,-0.21270607157217364
2021-07-08,-0.2637889688249388
2021-07-09,-0.2672088871255697
2021-07-12,-0.21813823411905678
2021-07-13,-0.09218351741716112
2021-07-14,0.006808697562048658
2021-07-15,0.07609908502566548
2021-07-16,0.18360655737705012
2021-07-19,0.21836401771149008
2021-07-20,0.18695048588616414
2021-07-21,0.12575127138233913
2021-07-22,0.06207827260458735
2021-07-23,0.038129822968678256
2021-07-26,0.01873166328142474
2021-07-27,0.08669755129053495
2021-07-28,0.04533789563729666
2021-07-29,-0.0018009905448002526
2021-07-30,-0.06854749834692586
2021-08-02,-0.11574785855480109
2021-08-03,-0.10184787279759595
2021-08-04,-0.009237379162194278
2021-08-05,0.012907460074379415
2021-08-06,0.0022596547467792173
2021-08-09,-0.023308935835133993
2021-08-10,-0.07223482020184487
2021-08-11,-0.04802505453559138
2021-08-12,-0.07334489936889506
2021-08-13,-0.07347943234902797
2021-08-16,-0.06236679941340735
2021-08-17,-0.0330702940643045
2021-08-18,-0.03205120811334919
2021-08-19,-0.007597657225046753
2021-08-20,-0.05150046694813377
2021-08-23,-0.05088262288157517
2021-08-24,-0.09143795901338744
2021-08-25,-0.052295458681899526
2021-08-26,-0.017769381673104608
2021-08-27,0.021449582209768007
2021-08-30,0.07165752140101248
2021-08-31,0.07547613667287972
2021-09-01,-0.008458522546620452
2021-09-02,0.007540744344443336
2021-09-03,0.10310734463277002
2021-09-06,0.09172576832151526
2021-09-07,0.11100455526252986
2021-09-08,0.019187640169451122
2021-09-09,-0.0019323671497552544
2021-09-10,-0.056461138672334925
2021-09-13,-0.08831357367529391
2021-09-14,-0.13037109374999817
2021-09-15,-0.04757351183360841
2021-09-16,0.00902612826603701
2021-09-17,-0.0009302325581354077
2021-09-22,0.058656575212869794
2021-09-23,0.12343143965320942
2021-09-24,0.061261671601007206
2021-09-27,0.021001615508889522
2021-09-28,0.007941910596781199
2021-09-29,-0.013284470911586852
2021-09-30,0.03933927407085772
2021-10-08,0.19734992973298904
2021-10-11,0.276920144844677
2021-10-12,0.2376479428893522
2021-10-13,0.1692253396859041
2021-10-14,0.12363697366214027
2021-10-15,0.14209650582362962
2021-10-18,0.14067937033968708
2021-10-19,0.18030077673112035
2021-10-20,0.110605814520059
2021-10-21,0.14697497624326974
2021-10-22,0.06175143879296992
2021-10-25,0.0528266913809094
2021-10-26,0.1363566956787297
2021-10-27,0.1295902883156306
2021-10-28,0.03950355683366147
2021-10-29,0.10038269060936145
2021-11-01,0.07405247813411227
2021-11-02,0.10381878902279873
2021-11-03,0.12313167259786718
2021-11-04,0.03264952325917603
2021-11-05,-0.07308324615154418
2021-11-08,-0.23847926267280906
2021-11-09,-0.3154821250534099
2021-11-10,-0.18884484711211608
2021-11-11,-0.13233169604160597
2021-11-12,-0.13500145475705408
2021-11-15,-0.10838150289017225
2021-11-16,-0.10433763188745473
2021-11-17,-0.05297521887520209
2021-11-18,-0.08379037172455647
2021-11-19,-0.043246631150108204
2021-11-22,-0.1188361408882072
2021-11-23,-0.14791601378877975
2021-11-24,-0.12224824355971815
2021-11-25,-0.07056353948005768
2021-11-26,-0.1517275913870806
2021-11-29,-0.1482213438735194
2021-11-30,-0.1958491187613263
2021-12-01,-0.21811245646044294
2021-12-02,-0.19575471698113384
2021-12-03,-0.10181818181818433
2021-12-06,0.04365008083348023
2021-12-07,0.176231025546091
2021-12-08,0.05448843590748309
2021-12-09,-0.019196516920643718
2021-12-10,-0.03867639770022877
2021-12-13,-0.09726886700547922
2021-12-14,-0.12361573953100162
2021-12-15,-0.15284928689825114
2021-12-16,-0.10562503058362896
2021-12-17,-0.03867837719062728
2021-12-20,-0.02334467964883321
2021-12-21,-0.015749767231489315
2021-12-22,-0.02657713084810647
2021-12-23,-0.04136239123726334
2021-12-24,0.031074100238528655
2021-12-27,0.06789727198595462
2021-12-28,0.13290119784538795
2021-12-29,0.10993883224511493
2021-12-30,0.16604039299042564
2021-12-31,0.08790475424043466
2022-01-04,0.001967121509320277
2022-01-05,-0.058791695049203625
2022-01-06,-0.044710181208081096
2022-01-07,0.04045561665357167
2022-01-10,0.06203667577057826
2022-01-11,0.08823529411764314
2022-01-12,0.0715440582053314
2022-01-13,0.1006302093921492
2022-01-14,0.01842751842751542
2022-01-17,-0.08009059089973447
2022-01-18,0.02686817800167725
2022-01-19,0.036511579386602745
2022-01-20,0.0660146699266476
2022-01-21,0.09390048154092819
2022-01-24,0.03580146460536814
2022-01-25,0.019537480063794216
2022-01-26,0.0010252204223889377
2022-01-27,0.06655608542400807
2022-01-28,0.08751269035532791
2022-02-07,0.1674933231590976
2022-02-08,0.17074102368219787
2022-02-09,0.12356435643564169
2022-02-10,0.15346038114342822
2022-02-11,0.08997534921938999
2022-02-14,0.13117476131174627
2022-02-15,0.11926605504587152
2022-02-16,0.11065657598690973
2022-02-17,0.05468591177068439
2022-02-18,0.09531703273932793
2022-02-21,0.1999999999999987
2022-02-22,0.1770142656218586
2022-02-23,0.1424673552913648
2022-02-24,0.20610145441645852
2022-02-25,0.17712519319938053
2022-02-28,0.10128261831048103
2022-03-01,0.1750447596749741
2022-03-02,0.1925091671031931
2022-03-03,0.20524457892082523
2022-03-04,0.09450814725407211
2022-03-07,0.11355311355311218
2022-03-08,0.12052117263843536
2022-03-09,0.15253855679387457
2022-03-10,0.04035688349413747
2022-03-11,0.05592205419669051
2022-03-14,0.0032070555221475508
2022-03-15,-0.006520681265207611
2022-03-16,0.03903274942878838
2022-03-17,0.02333395557214826
2022-03-18,0.06023657870791587
2022-03-21,0.00590296993174656
2022-03-22,-0.0027558331802315372
2022-03-23,-0.022151602953547494
2022-03-24,-0.03562899990448023
2022-03-25,-0.05436812616725478
2022-03-28,-0.021578099838969748
2022-03-29,-0.09865216898855979
2022-03-30,-0.1587672192388502
2022-03-31,-0.2089249492900598
2022-04-01,-0.16185758513931783
2022-04-06,-0.16358675430980893
2022-04-07,-0.16775431861804083
2022-04-08,-0.17624728850325247
2022-04-11,-0.06751941728066997
2022-04-12,-0.03058822178925477
2022-04-13,0.03634829505709413
2022-04-14,0.1261705473424723
2022-04-15,0.11563974327756066
2022-04-18,0.1987754820798086
2022-04-19,0.1481903570562261
2022-04-20,0.1891102557675895
2022-04-21,0.23122811710914193
2022-04-22,0.2793337176471776
2022-04-25,0.2609496313683688
2022-04-26,0.271931035472909
2022-04-27,0.3369281375551372
2022-04-28,0.42408172228814134
2022-04-29,0.4871379245351509
2022-05-05,0.4290363837824324
2022-05-06,0.4479522091399084
2022-05-09,0.3754934484749302
2022-05-10,0.37703615626040626
2022-05-11,0.35758972670398353
2022-05-12,0.3962883888980132
2022-05-13,0.39680940386229996
2022-05-16,0.346141106326597
2022-05-17,0.2510793756227151
2022-05-18,0.23195703256125913
2022-05-19,0.22144603562696152
2022-05-20,0.1699846860643151
2022-05-23,0.1692899615250057
2022-05-24,0.14351769518050642
2022-05-25,0.1314755269739157
2022-05-26,0.04819749216300546
2022-05-27,0.09852999602701265
2022-05-30,0.06950806612228175
2022-05-31,0.006885040684326496
2022-06-01,-0.049074472664662985
2022-06-02,0.0372944174194986
2022-06-06,0.06534920278463478
2022-06-07,0.0949646643109492
2022-06-08,0.18103074924209236
2022-06-09,0.16884210526315346
2022-06-10,0.1846186530698909
2022-06-13,0.08758169934640057
2022-06-14,0.11267605633802472
2022-06-15,0.08898305084745492
2022-06-16,-0.0048840048840063256
2022-06-17,-0.049186991869919754
2022-06-20,-0.046185147507630364
2022-06-21,-0.09842136035860466
2022-06-22,-0.1689514635050025
2022-06-23,-0.23818019625334466
2022-06-24,-0.3044836744258703
2022-06-27,-0.34246575342465757
2022-06-28,-0.27956502038966907
2022-06-29,-0.29184360814174837
2022-06-30,-0.27091172214182246
2022-07-01,-0.33767997826677326
2022-07-04,-0.3700179285615757
2022-07-05,-0.43598570104593953
2022-07-06,-0.540152366679153
2022-07-07,-0.5459020428254961
2022-07-08,-0.4803354198653573
2022-07-11,-0.44896304020391464
2022-07-12,-0.4380449747590629
2022-07-13,-0.4565890583782533
2022-07-14,-0.38768392370572136
2022-07-15,-0.3617066440246224
2022-07-18,-0.31530188478330207
2022-07-19,-0.3003636363636356
2022-07-20,-0.25854273998527966
2022-07-21,-0.21449893390191876
2022-07-22,-0.15394300103010194
2022-07-25,-0.13992386665128606
2022-07-26,-0.12718147598950577
2022-07-27,-0.12874985409128023
2022-07-28,-0.07971014492753606
2022-07-29,-0.00047158688988498267
2022-08-01,0.004715353651523445
2022-08-02,0.0452389216707155
2022-08-03,0.14751265275891695
2022-08-04,0.1438314456217254
2022-08-05,0.0950950950950933
2022-08-08,0.10435865504358549
2022-08-09,0.07065149431036573
2022-08-10,0.13718923096740834
2022-08-11,0.16648321408915723
2022-08-12,0.2152641878669266
2022-08-15,0.11413641364136272
2022-08-16,0.10359107272924968
2022-08-17,0.10048009191154295
2022-08-18,0.048941069421491394
2022-08-19,0.037911648500472586
2022-08-22,0.0341408856064301
2022-08-23,-0.03138560061380478
2022-08-24,0.03755733808525862
2022-08-25,-0.05308749785381872
2022-08-26,-0.1019787571854881
2022-08-29,-0.1261540096505706
2022-08-30,-0.11329877642323109
2022-08-31,-0.1235034701858437
2022-09-01,-0.16079739721401864
2022-09-02,-0.23832742012329602
2022-09-05,-0.21015304243502703
2022-09-06,-0.17035079448727894
2022-09-07,-0.2373626803654058
2022-09-08,-0.28533010430951444
2022-09-09,-0.3244446421859998
2022-09-13,-0.19750667853962414
2022-09-14,-0.1541704857928488
2022-09-15,-0.16372887515900286
2022-09-16,-0.13145627447324176
2022-09-19,-0.11053122087604764
2022-09-20,-0.18045112781954828
2022-09-21,-0.16188332395422994
2022-09-22,-0.22957801006581474
2022-09-23,-0.19961013645224177
2022-09-26,-0.23036353362215145
2022-09-27,-0.13328369322412534
2022-09-28,-0.0795369678864824
2022-09-29,-0.09057639524245135
2022-09-30,0.03322450547340141
2022-10-10,0.17473761738169805
2022-10-11,0.09902983708585036
2022-10-12,0.10075839653304378
2022-10-13,0.21170073129570513
2022-10-14,0.2145092984717346
2022-10-17,0.14708569340398112
2022-10-18,0.11111111111111009
2022-10-19,0.15762557077625497
2022-10-20,0.1520585544373276
2022-10-21,0.14181818181818198
2022-10-24,0.11776375112714198
2022-10-25,0.13732651570489454
2022-10-26,0.13988095238095313
2022-10-27,0.1396564600448103
2022-10-28,0.10235934664246824
2022-10-31,0.13469082757332393
2022-11-01,0.11154738532928765
2022-11-02,0.06657323055360898
2022-11-03,0.060815731973779624
2022-11-04,0.07038792346849179
2022-11-07,0.0005548363232835646
2022-11-08,0.04850675290089326
2022-11-09,0.02761150801312952
2022-11-10,0.022836307810400587
2022-11-11,0.019920318725099716
2022-11-14,0.05907092334161764
2022-11-15,0.063452266152362
2022-11-16,-0.012095200936403464
2022-11-17,0.00943767204089573
2022-11-18,0.003101977510662123
2022-11-21,-0.06679174484052647
2022-11-22,-0.07584376185058814
2022-11-23,-0.1083781706379716
2022-11-24,-0.13404417364813456
2022-11-25,-0.13472411776174645
2022-11-28,-0.0875452984932295
2022-11-29,-0.11755168220510732
2022-11-30,-0.10541789164216747
2022-12-01,-0.10549898167006178
2022-12-02,-0.14522292993630662
2022-12-05,-0.18407534246575377
2022-12-06,-0.19777397260274013
2022-12-07,-0.15638031693077598
2022-12-08,-0.16146711635750363
2022-12-09,-0.13152220784820967
2022-12-12,-0.16868475991649168
2022-12-13,-0.15248083904800225
2022-12-14,-0.08095143175461386
2022-12-15,-0.07622160795943128
2022-12-16,-0.09848744766065812
2022-12-19,-0.048225610345234225
2022-12-20,-0.01432501055587257
2022-12-21,0.01675703062966597
2022-12-22,0.03854574196357588
2022-12-23,0.06949134414975397
2022-12-26,0.09838389712085492
2022-12-27,0.15799901756559434
2022-12-28,0.17049449101103353
2022-12-29,0.21216768357241453
2022-12-30,0.21464893429757448
2023-01-03,0.19070926171127198
2023-01-04,0.1427456037357118
2023-01-05,0.06915870122517605
2023-01-06,0.03008092135805502
2023-01-09,-0.053403839230263664
2023-01-10,-0.02919048198692424
2023-01-11,-0.07024586051179112
2023-01-12,-0.12442864398171613
2023-01-13,-0.20745341614906732
2023-01-16,-0.16169218790552695
2023-01-17,-0.11021936864633473
2023-01-18,-0.09622541201488524
2023-01-19,-0.1564335290977032
2023-01-20,-0.14277899343544864
2023-01-30,-0.10409228234001615
2023-01-31,-0.15218002812939424
2023-02-01,-0.2799760191846488
2023-02-02,-0.37485843714608924
2023-02-03,-0.30812854442343734
2023-02-06,-0.33780880773361727
2023-02-07,-0.33407510431154186
