date,FCT_Demark_Ref_1@80
2019-11-29,0.6080444861526244
2019-12-02,0.6222096637468212
2019-12-03,0.6146424517593643
2019-12-04,0.6094334196146102
2019-12-05,0.603850641773629
2019-12-06,0.6003480278422274
2019-12-09,0.5874228621804289
2019-12-10,0.5706422018348623
2019-12-11,0.564764481060698
2019-12-12,0.5558278371124363
2019-12-13,0.5703656463763463
2019-12-16,0.5854949372146155
2019-12-17,0.563139077382087
2019-12-18,0.563139077382087
2019-12-19,0.5706819538458701
2019-12-20,0.5796771860953718
2019-12-23,0.5710776209657512
2019-12-24,0.5715752806537047
2019-12-25,0.5586530764045677
2019-12-26,0.5615919766820968
2019-12-27,0.5732263421238799
2019-12-30,0.5818774097476619
2019-12-31,0.5906023166045083
2020-01-02,0.5839446550004503
2020-01-03,0.5904798025646751
2020-01-06,0.5974320692864699
2020-01-07,0.5959802948221026
2020-01-08,0.6129391461152898
2020-01-09,0.6182435105021219
2020-01-10,0.6202034864152774
2020-01-13,0.623072562730166
2020-01-14,0.6303708267786361
2020-01-15,0.6314573528669848
2020-01-16,0.6176125325044838
2020-01-17,0.6199627216290559
2020-01-20,0.6171804092574834
2020-01-21,0.6197163031937682
2020-01-22,0.5934897087643453
2020-01-23,0.5982514760625858
2020-02-03,0.5981063261331956
2020-02-04,0.5304939721272939
2020-02-05,0.5416002771414489
2020-02-06,0.5603532190939696
2020-02-07,0.5826252387062718
2020-02-10,0.586329530265505
2020-02-11,0.5871252382013175
2020-02-12,0.5831985124648412
2020-02-13,0.5771899858195256
2020-02-14,0.5833759041908947
2020-02-17,0.5791805099395158
2020-02-18,0.5926952484034045
2020-02-19,0.5988476952904774
2020-02-20,0.5878858588587824
2020-02-21,0.56194222105327
2020-02-24,0.5610338607041357
2020-02-25,0.5668175536486492
2020-02-26,0.5518998362716181
2020-02-27,0.5544994109166186
2020-02-28,0.5583070935713524
2020-03-02,0.5197983261730845
2020-03-03,0.5150320590545516
2020-03-04,0.5185389727005931
2020-03-05,0.511833874457499
2020-03-06,0.4991241735168613
2020-03-09,0.5063200239965914
2020-03-10,0.47988698040372385
2020-03-11,0.4875801964386033
2020-03-12,0.47621924725624154
2020-03-13,0.45198101888186626
2020-03-16,0.43552649575478447
2020-03-17,0.4409088352268929
2020-03-18,0.4382023087535517
2020-03-19,0.4357272682897731
2020-03-20,0.4239869091466852
2020-03-23,0.42295034443107016
2020-03-24,0.4230357341108469
2020-03-25,0.42585387013279075
2020-03-26,0.4198863759838507
2020-03-27,0.4182563942974828
2020-03-30,0.4135384666880809
2020-03-31,0.42180280603631654
2020-04-01,0.40163597768926707
2020-04-02,0.39334203655372574
2020-04-03,0.39334203655372574
2020-04-07,0.393874814510746
2020-04-08,0.41235612445075126
2020-04-09,0.4158337258980018
2020-04-10,0.42560646460112517
2020-04-13,0.42718273600688267
2020-04-14,0.44030993943866287
2020-04-15,0.4330343413152636
2020-04-16,0.4206666549565369
2020-04-17,0.42266421529989545
2020-04-20,0.42266421529989545
2020-04-21,0.413629104813282
2020-04-22,0.3923832658380461
2020-04-23,0.38956871921846126
2020-04-24,0.4000455860441663
2020-04-27,0.39958269082243214
2020-04-28,0.39426516972460807
2020-04-29,0.3925334406622726
2020-04-30,0.38191198098748536
2020-05-06,0.38498548591797277
2020-05-07,0.3830204703730909
2020-05-08,0.38830662680776046
2020-05-11,0.38257876745869274
2020-05-12,0.3870547542902553
2020-05-13,0.38843555718700234
2020-05-14,0.3910550554520594
2020-05-15,0.3893732622679747
2020-05-18,0.3887211217793975
2020-05-19,0.39040854206815734
2020-05-20,0.3963714351126659
2020-05-21,0.3990298490305934
2020-05-22,0.4025646417572117
2020-05-25,0.396274559734949
2020-05-26,0.3967905693964983
2020-05-27,0.40594269669335403
2020-05-28,0.4079577022287642
2020-05-29,0.4362786022681378
2020-06-01,0.47638918454781476
2020-06-02,0.48244664029644074
2020-06-03,0.4760185623549724
2020-06-04,0.45371769684025254
2020-06-05,0.44602161487838454
2020-06-08,0.4418043525494753
2020-06-09,0.4424082217035635
2020-06-10,0.4621863748983378
2020-06-11,0.466809780115464
2020-06-12,0.47135437111229567
2020-06-15,0.45840177763332024
2020-06-16,0.4692815928950059
2020-06-17,0.4788334917580694
2020-06-18,0.4989352449890293
2020-06-19,0.5041021002972755
2020-06-22,0.5118052925295338
2020-06-23,0.5136344737970693
2020-06-24,0.5110041935059211
2020-06-29,0.5042317229231348
2020-06-30,0.5312687540267068
2020-07-01,0.5287312729617166
2020-07-02,0.5251267587398765
2020-07-03,0.5307526086381866
2020-07-06,0.5323880525281127
2020-07-07,0.5435117529167177
2020-07-08,0.5789476945504041
2020-07-09,0.5834215463970125
2020-07-10,0.5877952078487797
2020-07-13,0.62216987429249
2020-07-14,0.667898858588331
2020-07-15,0.6747087513627725
2020-07-16,0.6777202201985562
2020-07-17,0.6952936571295486
2020-07-20,0.7361794160629495
2020-07-21,0.7472006088316769
2020-07-22,0.7494743054319596
2020-07-23,0.7631920255008011
2020-07-24,0.7458903276442329
2020-07-27,0.7485000862649147
2020-07-28,0.7485000862649147
2020-07-29,0.7506577321095121
2020-07-30,0.7643978676041032
2020-07-31,0.7797686550238142
2020-08-03,0.7829682610639243
2020-08-04,0.7935799319727884
2020-08-05,0.7915414340918843
2020-08-06,0.7929637526652445
2020-08-07,0.7972436834412188
2020-08-10,0.8013095968897067
2020-08-11,0.7545076282940356
2020-08-12,0.7594734742720378
2020-08-13,0.7594734742720378
2020-08-14,0.7749090423026757
2020-08-17,0.7749090423026757
2020-08-18,0.7816908365024899
2020-08-19,0.8068084925882102
2020-08-20,0.8077713568587855
2020-08-21,0.7875961127749096
2020-08-24,0.7834146415447097
2020-08-25,0.7927997410315064
2020-08-26,0.7779464088245048
2020-08-27,0.7607086218375338
2020-08-28,0.7600653826577978
2020-08-31,0.7717818189504771
2020-09-01,0.7725410724290698
2020-09-02,0.7739046449203044
2020-09-03,0.7723279547639363
2020-09-04,0.7804303062148957
2020-09-07,0.7683420737791694
2020-09-08,0.7651134499823675
2020-09-09,0.7660844195322023
2020-09-10,0.7644553151861213
2020-09-11,0.7625103068645583
2020-09-14,0.7510680659015656
2020-09-15,0.7589833690035479
2020-09-16,0.7701482684849165
2020-09-17,0.7675293545930176
2020-09-18,0.7742854932584874
2020-09-21,0.7862592048946982
2020-09-22,0.7853552734689428
2020-09-23,0.7853552734689428
2020-09-24,0.7671746841477044
2020-09-25,0.7466417402364622
2020-09-28,0.7450568373571992
2020-09-29,0.7453373329534507
2020-09-30,0.7445598432358177
2020-10-09,0.7238040266266087
2020-10-12,0.7317412106322567
2020-10-13,0.7355819156245706
2020-10-14,0.7339765627008998
2020-10-15,0.7332706769001811
2020-10-16,0.7238332042408496
2020-10-19,0.7131225009800829
2020-10-20,0.7078658821766382
2020-10-21,0.7038059542760581
2020-10-22,0.7045038456582359
2020-10-23,0.7031019680876828
2020-10-26,0.7054803397533623
2020-10-27,0.7151867268296789
2020-10-28,0.7168635050651271
2020-10-29,0.7191116949392593
2020-10-30,0.7198790364138095
2020-11-02,0.7282377153219207
2020-11-03,0.7267332716094058
2020-11-04,0.7256195504364787
2020-11-05,0.7305499187032862
2020-11-06,0.71612713969685
2020-11-09,0.7145060494037541
2020-11-10,0.6918362244305523
2020-11-11,0.6850702735939005
2020-11-12,0.6826830944445846
2020-11-13,0.6857698183832099
2020-11-16,0.6853898586741451
2020-11-17,0.6646412667369412
2020-11-18,0.6512973026647771
2020-11-19,0.6506001032853079
2020-11-20,0.6451983685459168
2020-11-23,0.6498952346962872
2020-11-24,0.6557423042803404
2020-11-25,0.6462963182241174
2020-11-26,0.6404723890574348
2020-11-27,0.6409866364079655
2020-11-30,0.6353535951986584
2020-12-01,0.6331518094579244
2020-12-02,0.6152090507336816
2020-12-03,0.6105397487095436
2020-12-04,0.6068047030766996
2020-12-07,0.6006299639247354
2020-12-08,0.590367907398809
2020-12-09,0.6095810301781004
2020-12-10,0.6098876662960551
2020-12-11,0.6055865921787712
2020-12-14,0.6041910479084239
2020-12-15,0.6069017458301929
2020-12-16,0.6019023905721969
2020-12-17,0.6031337743575209
2020-12-18,0.606582557267489
2020-12-21,0.6223037599049788
2020-12-22,0.6216189366295399
2020-12-23,0.6055723059743162
2020-12-24,0.6131803007902761
2020-12-25,0.6433782532560789
2020-12-28,0.6460799658853575
2020-12-29,0.6369012238799252
2020-12-30,0.6333244876321199
2020-12-31,0.6343979690876014
2021-01-04,0.6343979690876014
2021-01-05,0.64579348831495
2021-01-06,0.6535039510736234
2021-01-07,0.6614365740412457
2021-01-08,0.6630806957340359
2021-01-11,0.664519463647428
2021-01-12,0.6684790767579544
2021-01-13,0.6712376633337644
2021-01-14,0.6640172847418682
2021-01-15,0.6537567289928243
2021-01-18,0.6535608654952739
2021-01-19,0.6387367970906459
2021-01-20,0.6264881919413074
2021-01-21,0.5914722522349745
2021-01-22,0.5914722522349745
2021-01-25,0.6054318377467199
2021-01-26,0.6076510492187125
2021-01-27,0.6104196352193009
2021-01-28,0.6101590247177708
2021-01-29,0.6120765886711307
2021-02-01,0.6317544073651641
2021-02-02,0.6060388718605173
2021-02-03,0.5886580900223604
2021-02-04,0.5671813285457815
2021-02-05,0.5671813285457815
2021-02-08,0.5851751356984359
2021-02-09,0.5953416366990804
2021-02-10,0.6082316129487014
2021-02-18,0.6120945188531957
2021-02-19,0.6272477303058603
2021-02-22,0.6287623590674342
2021-02-23,0.6335694392255464
2021-02-24,0.6314391458084347
2021-02-25,0.6370422629260917
2021-02-26,0.6468685403281256
2021-03-01,0.6342649498749799
2021-03-02,0.6167210570565388
2021-03-03,0.6119103888654858
2021-03-04,0.6121216891699148
2021-03-05,0.6056173521119981
2021-03-08,0.6132060926626742
2021-03-09,0.6392270932175859
2021-03-10,0.6739310734365587
2021-03-11,0.6593106325873543
2021-03-12,0.6448525189187747
2021-03-15,0.639271105756102
2021-03-16,0.6368366446257954
2021-03-17,0.643698479339102
2021-03-18,0.6320063085294098
2021-03-19,0.612494751164946
2021-03-22,0.5955588456192755
2021-03-23,0.6005195441682405
2021-03-24,0.6222877918239268
2021-03-25,0.6303524841160971
2021-03-26,0.6282051684223074
2021-03-29,0.590798100970208
2021-03-30,0.5932621492372497
2021-03-31,0.5873426847800326
2021-04-01,0.5796832807105915
2021-04-02,0.5951478116398562
2021-04-06,0.5965251542264672
2021-04-07,0.5997545721104682
2021-04-08,0.6080925288819781
2021-04-09,0.6103811783802603
2021-04-12,0.6134118852637213
2021-04-13,0.6070385144656868
2021-04-14,0.6024452512210466
2021-04-15,0.6070665312797795
2021-04-16,0.6095197929482137
2021-04-19,0.6086418273382651
2021-04-20,0.6056966134632775
2021-04-21,0.5977699999455475
2021-04-22,0.6116583971953135
2021-04-23,0.6298101290217121
2021-04-26,0.6363022398031672
2021-04-27,0.6167466496600964
2021-04-28,0.6045639747098753
2021-04-29,0.6018566418718249
2021-04-30,0.6026432419352955
2021-05-06,0.5888732454419018
2021-05-07,0.6160079382089644
2021-05-10,0.6039231429648005
2021-05-11,0.6028808226404861
2021-05-12,0.5852766977846697
2021-05-13,0.589075469260636
2021-05-14,0.5854082981739185
2021-05-17,0.5691038775800413
2021-05-18,0.5680420129017698
2021-05-19,0.5651172329945517
2021-05-20,0.5708766139534186
2021-05-21,0.550847943102188
2021-05-24,0.5498497350827957
2021-05-25,0.5386361589686637
2021-05-26,0.5539354285719362
2021-05-27,0.5564351126751367
2021-05-28,0.5464892199619316
2021-05-31,0.5607772263189319
2021-06-01,0.5587211882799182
2021-06-02,0.5589037842485256
2021-06-03,0.566049891790436
2021-06-04,0.5819595302993777
2021-06-07,0.58814115020833
2021-06-08,0.601848002020455
2021-06-09,0.6027269326094172
2021-06-10,0.6006370090282787
2021-06-11,0.5869367656523027
2021-06-15,0.5846406830200435
2021-06-16,0.5465077427302937
2021-06-17,0.5363711919545635
2021-06-18,0.5107129106414432
2021-06-21,0.49672576617398156
2021-06-22,0.48959818700548785
2021-06-23,0.4925620946864744
2021-06-24,0.48583377063549044
2021-06-25,0.4813124556264178
2021-06-28,0.4838024378778301
2021-06-29,0.4895814794040927
2021-06-30,0.49285349405719714
2021-07-01,0.4909524344876907
2021-07-02,0.5013372033498732
2021-07-05,0.5077670528274714
2021-07-06,0.4937844717834009
2021-07-07,0.4831037618714169
2021-07-08,0.47628915445885267
2021-07-09,0.47713122826071075
2021-07-12,0.47610216923428733
2021-07-13,0.48162917835191155
2021-07-14,0.4859283895581898
2021-07-15,0.501414170500052
2021-07-16,0.5199338117559726
2021-07-19,0.529081981398235
2021-07-20,0.5342254456864325
2021-07-21,0.507953790813488
2021-07-22,0.5102170960408642
2021-07-23,0.4991392262701779
2021-07-26,0.5196501673287922
2021-07-27,0.5169243120699091
2021-07-28,0.5219156494897274
2021-07-29,0.5332719153639915
2021-07-30,0.513398010671907
2021-08-02,0.5019599191465068
2021-08-03,0.4876345994556858
2021-08-04,0.4803102625298332
2021-08-05,0.491261218705716
2021-08-06,0.4913212894084311
2021-08-09,0.49578764495905026
2021-08-10,0.4982304039569522
2021-08-11,0.4884811474279671
2021-08-12,0.4980499939878717
2021-08-13,0.5008543525695585
2021-08-16,0.5043720783196429
2021-08-17,0.5190800833008905
2021-08-18,0.5071870579377256
2021-08-19,0.49871643307144176
2021-08-20,0.4858349589119298
2021-08-23,0.48279852640954
2021-08-24,0.48943961681289333
2021-08-25,0.4956619302226807
2021-08-26,0.5041305224493453
2021-08-27,0.5207287969014129
2021-08-30,0.4824182893139091
2021-08-31,0.47789745455084615
2021-09-01,0.4778388323058476
2021-09-02,0.4851136803689291
2021-09-03,0.47211170680916326
2021-09-06,0.4893712087015043
2021-09-07,0.49993900865607915
2021-09-08,0.5039886677691996
2021-09-09,0.4990069579528217
2021-09-10,0.5003202529750621
2021-09-13,0.5147896833912389
2021-09-14,0.5206087081068493
2021-09-15,0.5283721527562585
2021-09-16,0.5369624757275385
2021-09-17,0.5430421514135504
2021-09-22,0.5356066241067425
2021-09-23,0.526787225897348
2021-09-24,0.5450326791210088
2021-09-27,0.5445273587038766
2021-09-28,0.5375435421679098
2021-09-29,0.5070427656271004
2021-09-30,0.5075426583615781
2021-10-08,0.5196425686915427
2021-10-11,0.5634784809458135
2021-10-12,0.5850857093134552
2021-10-13,0.5901604468397111
2021-10-14,0.5721234575547014
2021-10-15,0.6083185539798177
2021-10-18,0.6186387073818211
2021-10-19,0.6349329127705681
2021-10-20,0.6582675604240802
2021-10-21,0.6582683097592493
2021-10-22,0.6634201566563632
2021-10-25,0.6377549577900848
2021-10-26,0.6340787979962368
2021-10-27,0.6493818953671268
2021-10-28,0.6489018812992589
2021-10-29,0.6327969007887665
2021-11-01,0.6379971147926449
2021-11-02,0.6289690531004105
2021-11-03,0.6183976372467159
2021-11-04,0.6170194529564523
2021-11-05,0.6171455882099635
2021-11-08,0.6216930045499577
2021-11-09,0.5936758276149506
2021-11-10,0.5952049351255309
2021-11-11,0.5972863451906085
2021-11-12,0.5971514263883094
2021-11-15,0.5901287752381922
2021-11-16,0.5872011866392922
2021-11-17,0.5861087048237841
2021-11-18,0.5815046901854455
2021-11-19,0.593603009648889
2021-11-22,0.5925618873838848
2021-11-23,0.5892190334794141
2021-11-24,0.5906045320039568
2021-11-25,0.5954629986847876
2021-11-26,0.5973169472228628
2021-11-29,0.5914776507982193
2021-11-30,0.5853965983476824
2021-12-01,0.5955156595429802
2021-12-02,0.5937857549199165
2021-12-03,0.595462126384161
2021-12-06,0.6030172356897029
2021-12-07,0.6094557866288237
2021-12-08,0.6194005800837896
2021-12-09,0.6177168752697452
2021-12-10,0.6094315520545027
2021-12-13,0.5933595904800629
2021-12-14,0.578741154635008
2021-12-15,0.5703455205059139
2021-12-16,0.5528917045591258
2021-12-17,0.5572030327340728
2021-12-20,0.5670176679747142
2021-12-21,0.5699950489075775
2021-12-22,0.5742815675993983
2021-12-23,0.5771996379625179
2021-12-24,0.5733785948769118
2021-12-27,0.5750904862165745
2021-12-28,0.5688583948117222
2021-12-29,0.5800661857566498
2021-12-30,0.5823657834555371
2021-12-31,0.5824285030216356
2022-01-04,0.5858143634597864
2022-01-05,0.5769721413711405
2022-01-06,0.5531594062904767
2022-01-07,0.5455118095579099
2022-01-10,0.5494664397603856
2022-01-11,0.5581935085606012
2022-01-12,0.5578908572888227
2022-01-13,0.56178349982342
2022-01-14,0.5661417039815817
2022-01-17,0.5574966200501537
2022-01-18,0.5405861451385883
2022-01-19,0.5379593711312836
2022-01-20,0.5604625895077462
2022-01-21,0.5699154187928948
2022-01-24,0.5610865841979569
2022-01-25,0.562545616573966
2022-01-26,0.550998843646967
2022-01-27,0.5588109813182512
2022-01-28,0.5647641708343775
2022-02-07,0.5553441327032469
2022-02-08,0.5490219837570575
2022-02-09,0.5146503710652769
2022-02-10,0.49797613864630763
2022-02-11,0.5122784809928935
2022-02-14,0.5018959869057088
2022-02-15,0.5043363840145898
2022-02-16,0.4958757421376332
2022-02-17,0.48357315966850256
2022-02-18,0.48261871985089216
2022-02-21,0.4689712728267563
2022-02-22,0.5094213145559702
2022-02-23,0.5141839218246204
2022-02-24,0.5086568738525322
2022-02-25,0.5387534473955181
2022-02-28,0.5762185082720849
2022-03-01,0.5479485464277426
2022-03-02,0.56380568846314
2022-03-03,0.5738379599676882
2022-03-04,0.5726922092176847
2022-03-07,0.5609538549367098
2022-03-08,0.5800580249370293
2022-03-09,0.6025240131598214
2022-03-10,0.6104340293429193
2022-03-11,0.5815639881516577
2022-03-14,0.5789937262120931
2022-03-15,0.5643049233368496
2022-03-16,0.5478113759908092
2022-03-17,0.5473936881797737
2022-03-18,0.5445692189872644
2022-03-21,0.5453257525939845
2022-03-22,0.5418760990296174
2022-03-23,0.5536508267790187
2022-03-24,0.5487508059346801
2022-03-25,0.5698198001653653
2022-03-28,0.5670633065388166
2022-03-29,0.5649621244165234
2022-03-30,0.5649940832652548
2022-03-31,0.5591366627606458
2022-04-01,0.5646958840193519
2022-04-06,0.5671044988937023
2022-04-07,0.5700923227491016
2022-04-08,0.5648527723257399
2022-04-11,0.5561988112010663
2022-04-12,0.5556668040313888
2022-04-13,0.5698198602745186
2022-04-14,0.577228754981972
2022-04-15,0.5941396807940176
2022-04-18,0.6028995758252217
2022-04-19,0.6182869170836541
2022-04-20,0.6144162039400456
2022-04-21,0.6119641230272727
2022-04-22,0.6153136481659448
2022-04-25,0.617487786978456
2022-04-26,0.6266280200664682
2022-04-27,0.6205977559434477
2022-04-28,0.6195685497398278
2022-04-29,0.6295325649385752
2022-05-05,0.6284683026397171
2022-05-06,0.6138259364008106
2022-05-09,0.609237415457465
2022-05-10,0.6066286030229612
2022-05-11,0.6094537213363833
2022-05-12,0.6194339429274285
2022-05-13,0.6303679937333417
2022-05-16,0.6285743135553294
2022-05-17,0.6268290439731279
2022-05-18,0.6164948957196064
2022-05-19,0.6164948957196064
2022-05-20,0.6120648856773113
2022-05-23,0.6185576921160283
2022-05-24,0.62550456781969
2022-05-25,0.6243714359857737
2022-05-26,0.6190633104336045
2022-05-27,0.6146653409277553
2022-05-30,0.6204978620885558
2022-05-31,0.6207670646158816
2022-06-01,0.6317123747422164
2022-06-02,0.633335809438993
2022-06-06,0.6297382508627826
2022-06-07,0.6302339870678528
2022-06-08,0.6171921371876383
2022-06-09,0.6394661642299396
2022-06-10,0.6554563311825525
2022-06-13,0.6554563311825525
2022-06-14,0.662924355341735
2022-06-15,0.6572832414202423
2022-06-16,0.6518377192367913
2022-06-17,0.6385664769419841
2022-06-20,0.6356089813499596
2022-06-21,0.6239055228063403
2022-06-22,0.597017734089067
2022-06-23,0.57903469421216
2022-06-24,0.5561869558442653
2022-06-27,0.5034337336624789
2022-06-28,0.47562192824024385
2022-06-29,0.5017514684248662
2022-06-30,0.49168067025857515
2022-07-01,0.4859824803124061
2022-07-04,0.46002034912687584
2022-07-05,0.4682246319563553
2022-07-06,0.4411145383501844
2022-07-07,0.4174645293023678
2022-07-08,0.4050390631678616
2022-07-11,0.43428518898496116
2022-07-12,0.43428518898496116
2022-07-13,0.44665193181522045
2022-07-14,0.4406002193662784
2022-07-15,0.45585818424423785
2022-07-18,0.45950039203312165
2022-07-19,0.4563620939642408
2022-07-20,0.4597452975079768
2022-07-21,0.45932273182482825
2022-07-22,0.46407781117715197
2022-07-25,0.44500339415524665
2022-07-26,0.4527605000419892
2022-07-27,0.47169851597991524
2022-07-28,0.4774642327042144
2022-07-29,0.5026445815632408
2022-08-01,0.5082562896978838
2022-08-02,0.5031761104991784
2022-08-03,0.47993276634442583
2022-08-04,0.48438454698357647
2022-08-05,0.4758078272519178
2022-08-08,0.47322320399538986
2022-08-09,0.4711100825426212
2022-08-10,0.46616834073035884
2022-08-11,0.4611757309022319
2022-08-12,0.4594338878814159
2022-08-15,0.45998739760554497
2022-08-16,0.45211736471316855
2022-08-17,0.43675220707983453
2022-08-18,0.4363869960958966
2022-08-19,0.4293973270252888
2022-08-22,0.4090680128747859
2022-08-23,0.4228682014327084
2022-08-24,0.41833872838746927
2022-08-25,0.4161973604450411
2022-08-26,0.41438541382735833
2022-08-29,0.421189763238349
2022-08-30,0.4187375665319138
2022-08-31,0.4188921691926364
2022-09-01,0.4215934504380969
2022-09-02,0.41329902633194354
2022-09-05,0.3978007576157781
2022-09-06,0.4026621095516674
2022-09-07,0.40269774030354083
2022-09-08,0.3985152096052591
2022-09-09,0.39705119293252916
2022-09-13,0.39758889484584947
2022-09-14,0.4096253623698455
2022-09-15,0.4066009875985077
2022-09-16,0.4030617975627675
2022-09-19,0.3984426291607376
2022-09-20,0.3987011759398537
2022-09-21,0.378289190394704
2022-09-22,0.38368943014436974
2022-09-23,0.38722910440987046
2022-09-26,0.3870072981606987
2022-09-27,0.3786637270512379
2022-09-28,0.37218961351310764
2022-09-29,0.3819333147747015
2022-09-30,0.37091717505496213
2022-10-10,0.3793215878157104
2022-10-11,0.4015551414253817
2022-10-12,0.39579800264977755
2022-10-13,0.3996493382410224
2022-10-14,0.40947250569721005
2022-10-17,0.42184778895933406
2022-10-18,0.4194517152718893
2022-10-19,0.42484060117896566
2022-10-20,0.44175262215730443
2022-10-21,0.4536074488243087
2022-10-24,0.4599231253847736
2022-10-25,0.47882247974894565
2022-10-26,0.4775260137648116
2022-10-27,0.4757692016670967
2022-10-28,0.47519546102129456
2022-10-31,0.4670113853990693
2022-11-01,0.47993328068559993
2022-11-02,0.48443181764804666
2022-11-03,0.5059115890691028
2022-11-04,0.536818080571036
2022-11-07,0.5514642353717767
2022-11-08,0.5448678128520188
2022-11-09,0.5455982060345343
2022-11-10,0.5416729297823051
2022-11-11,0.5664049739904342
2022-11-14,0.5579368312769653
2022-11-15,0.5529008445045793
2022-11-16,0.5546222443860089
2022-11-17,0.5553271604943791
2022-11-18,0.5552277599659394
2022-11-21,0.5556151812393912
2022-11-22,0.5326438284763044
2022-11-23,0.5204170766181465
2022-11-24,0.5039159997780435
2022-11-25,0.4997418421002874
2022-11-28,0.4796328846634742
2022-11-29,0.467002525008942
2022-11-30,0.47363147172750514
2022-12-01,0.4837500488655008
2022-12-02,0.47893331783493354
2022-12-05,0.4899597935115252
2022-12-06,0.4910088236073419
2022-12-07,0.4844911140514736
2022-12-08,0.48675692893314293
2022-12-09,0.4802006786357481
2022-12-12,0.483337315706199
2022-12-13,0.4606606807743609
2022-12-14,0.47101774787127415
2022-12-15,0.4910780607459459
2022-12-16,0.4932892612337923
2022-12-19,0.4920307384543787
2022-12-20,0.4903002129295211
2022-12-21,0.47703023779402376
2022-12-22,0.4758660699544623
2022-12-23,0.46560826836911184
2022-12-26,0.46405440595047504
2022-12-27,0.4746773346496312
2022-12-28,0.5004350887483165
2022-12-29,0.5075273663267942
2022-12-30,0.5101722512526913
2023-01-03,0.5279509192281129
2023-01-04,0.5332765443857684
2023-01-05,0.5279505569613155
2023-01-06,0.5175196144074681
2023-01-09,0.5298873164483492
2023-01-10,0.5256116316045419
2023-01-11,0.5178816591582563
2023-01-12,0.5048830344673572
2023-01-13,0.5062257891980748
2023-01-16,0.49686186800838755
2023-01-17,0.5016369475897731
2023-01-18,0.5017716414373002
2023-01-19,0.5175505758602478
2023-01-20,0.5082249460577771
2023-01-30,0.500665766700076
2023-01-31,0.5022736015676872
2023-02-01,0.5147589976899646
2023-02-02,0.5074150621359497
2023-02-03,0.48367542027175403
2023-02-06,0.4811167736168592
2023-02-07,0.47390675521730546
2023-02-08,0.4420570717834195
2023-02-09,0.4534954069519706
2023-02-10,0.44692954704748616
2023-02-13,0.43697925436012264
2023-02-14,0.43295265290642476
2023-02-15,0.4413702085633978
2023-02-16,0.44102185830213025
2023-02-17,0.426955237148099
2023-02-20,0.43350069843325983
2023-02-21,0.44150008864194856
2023-02-22,0.4493292842176405
2023-02-23,0.4570543906955337
2023-02-24,0.44203014139446994
2023-02-27,0.42897647933250466
2023-02-28,0.4437534443717863
2023-03-01,0.45455460563458555
2023-03-02,0.44407995174374376
2023-03-03,0.4396012612397229
2023-03-06,0.44967363590810766
2023-03-07,0.4162324895069122
2023-03-08,0.3998937635692591
2023-03-09,0.3913568481326572
2023-03-10,0.38686101653322885
2023-03-13,0.3543833239595058
2023-03-14,0.3382072297138388
2023-03-15,0.3330885868727475
2023-03-16,0.3288532758178091
2023-03-17,0.3166500860932042
2023-03-20,0.3092739504627689
2023-03-21,0.3061466522246126
2023-03-22,0.31992676787110114
2023-03-23,0.32078867530331207
2023-03-24,0.31064402411010356
2023-03-27,0.3043000312290784
2023-03-28,0.3183389527265082
2023-03-29,0.32883516357480563
2023-03-30,0.3274663091552264
2023-03-31,0.3236269248612857
2023-04-03,0.3399241464723526
2023-04-04,0.35327400096935874
2023-04-06,0.3548678828751318
2023-04-07,0.360363647383594
2023-04-10,0.35437816521414806
2023-04-11,0.3564300727400941
2023-04-12,0.3422591819761627
2023-04-13,0.3486251070218547
2023-04-14,0.34296116990239145
2023-04-17,0.3388847437797327
2023-04-18,0.3302624859345486
2023-04-19,0.3532805826238963
2023-04-20,0.37148542061381756
2023-04-21,0.364878644010005
2023-04-24,0.3566910589378708
2023-04-25,0.3412539135104339
2023-04-26,0.3425665692020794
2023-04-27,0.3231756453362435
2023-04-28,0.2902949027538248
2023-05-04,0.2785563643748457
2023-05-05,0.272297310243405
2023-05-08,0.26457796213863
2023-05-09,0.2921514373531099
2023-05-10,0.29312672264212586
2023-05-11,0.29804312461064186
2023-05-12,0.2965971183088181
2023-05-15,0.2973500023442629
2023-05-16,0.31246389354389265
2023-05-17,0.31734857226282265
2023-05-18,0.3142103066132648
2023-05-19,0.3221918160306459
2023-05-22,0.33007135331352744
2023-05-23,0.3168620420234357
2023-05-24,0.30661087804800086
2023-05-25,0.3052595371755658
2023-05-26,0.30932783367892136
2023-05-29,0.31351450446296697
2023-05-30,0.32137692534786333
2023-05-31,0.3214235522674665
2023-06-01,0.31904124798963657
2023-06-02,0.31676658215882364
2023-06-05,0.3247101358081441
2023-06-06,0.3352705770424273
2023-06-07,0.3306697259068225
2023-06-08,0.33597988980638616
2023-06-09,0.3318135655992079
2023-06-12,0.34721825813043233
2023-06-13,0.3539797977154732
2023-06-14,0.3547090591089695
2023-06-15,0.36684720631216905
2023-06-16,0.3582851696234591
2023-06-19,0.3834347483291621
2023-06-20,0.38814942009495945
2023-06-21,0.3963418832510465
2023-06-26,0.3898577296383649
2023-06-27,0.3931056514074609
2023-06-28,0.3955230201649638
2023-06-29,0.3900362076555959
2023-06-30,0.39085992029465955
2023-07-03,0.3935751423760634
2023-07-04,0.42289207201843676
2023-07-05,0.42969896582044
2023-07-06,0.43023233464139954
2023-07-07,0.4435325244986281
2023-07-10,0.4531062225550058
2023-07-11,0.4720476924760833
2023-07-12,0.4933931533624522
