date,FCT_Ar_1@10
2019-08-08,0.2579955175956617
2019-08-09,0.4441994597220274
2019-08-12,0.3958824567349281
2019-08-13,0.44273340193911426
2019-08-14,0.2734761120263602
2019-08-15,0.2889944576405399
2019-08-16,0.3399239543726233
2019-08-19,0.2948421862971511
2019-08-20,0.2840283241542104
2019-08-21,0.2787401574803156
2019-08-22,0.3182552504038793
2019-08-23,0.07817589576547379
2019-08-26,0.11525974025973929
2019-08-27,-0.027777777777777853
2019-08-28,0.17712177121771236
2019-08-29,0.15420129270544738
2019-08-30,0.08269230769230874
2019-09-02,0.10751665080875274
2019-09-03,-0.01704545454545646
2019-09-04,0.08555657773689042
2019-09-05,-0.03605313092979246
2019-09-06,-0.05893719806763427
2019-09-09,-0.18935516888434029
2019-09-10,-0.0455531453362283
2019-09-11,-0.12985571587125838
2019-09-12,-0.16570104287369955
2019-09-16,-0.215366705471482
2019-09-17,-0.1930635838150289
2019-09-18,-0.15165876777251372
2019-09-19,-0.23057953144266646
2019-09-20,-0.2331606217616616
2019-09-23,0.015602836879429403
2019-09-24,-0.180076628352493
2019-09-25,-0.2210526315789472
2019-09-26,-0.2365591397849445
2019-09-27,-0.30750605326876734
2019-09-30,-0.3703256936067571
2019-10-08,-0.4618272841051348
2019-10-09,-0.25439624853458676
2019-10-10,-0.25694444444444775
2019-10-11,-0.18036529680365634
2019-10-14,-0.3631406761177776
2019-10-15,-0.24669073405535802
2019-10-16,-0.13513513513514
2019-10-17,-0.07692307692308077
2019-10-18,0.03272727272727027
2019-10-21,0.13602015113350086
2019-10-22,0.15945611866501916
2019-10-23,0.05897771952818119
2019-10-24,-0.012315270935960144
2019-10-25,0.05166475315729179
2019-10-28,0.26607818411097334
2019-10-29,0.2820512820512848
2019-10-30,0.2664188351920715
2019-10-31,0.26060606060606406
2019-11-01,0.33870967741935815
2019-11-04,0.3773377337733782
2019-11-05,0.48275862068965514
2019-11-06,0.3215284249767008
2019-11-07,0.3019755409219209
2019-11-08,0.19961240310077635
2019-11-11,0.22122302158273452
2019-11-12,0.25939505041246536
2019-11-13,0.1738281250000005
2019-11-14,0.11545988258316961
2019-11-15,0.04897959183673445
2019-11-18,0.031936127744510455
2019-11-19,-0.09375000000000173
2019-11-20,0.17351598173515806
2019-11-21,0.19763313609467387
2019-11-22,0.21375921375921292
2019-11-25,0.09247842170160292
2019-11-26,0.018691588785048337
2019-11-27,0.04880817253121632
2019-11-28,0.0959821428571439
2019-11-29,0.18979591836734755
2019-12-02,0.06474820143884973
2019-12-03,-0.013251783893983989
2019-12-04,-0.15766262403527992
2019-12-05,-0.1704545454545453
2019-12-06,-0.2361262241566916
2019-12-09,-0.18223234624145718
2019-12-10,-0.16652021069192033
2019-12-11,-0.21214049154333722
2019-12-12,-0.22787569981279854
2019-12-13,-0.2025802174485068
2019-12-16,-0.22222641831704906
2019-12-17,-0.10397390853991077
2019-12-18,-0.006739554122072198
2019-12-19,0.13870096049285247
2019-12-20,0.2196622850993267
2019-12-23,0.15169660678642774
2019-12-24,0.18737270875763748
2019-12-25,0.17515274949083434
2019-12-26,0.24401913875598147
2019-12-27,0.22789783889980414
2019-12-30,0.3075268817204294
2019-12-31,0.22587486744432686
2020-01-02,0.21380846325167036
2020-01-03,0.17717003567181955
2020-01-06,0.18544600938967346
2020-01-07,0.2453703703703722
2020-01-08,0.2257360959651044
2020-01-09,0.3313550939663698
2020-01-10,0.25933400605448803
2020-01-13,0.21556886227544694
2020-01-14,0.21832358674463856
2020-01-15,0.28248587570621114
2020-01-16,0.21177587844254303
2020-01-17,0.2052313883299786
2020-01-20,0.23201621073961215
2020-01-21,0.03857008466603728
2020-01-22,-0.0009514747859196018
2020-01-23,-0.18130841121495314
2020-02-03,0.02564102564102739
2020-02-04,0.13213448006255069
2020-02-05,0.2248520710059189
2020-02-06,0.3105849582172723
2020-02-07,0.3730006397952663
2020-02-10,0.3721362229102168
2020-02-11,0.40291262135922334
2020-02-12,0.39726027397260355
2020-02-13,0.4059171597633139
2020-02-14,0.490770210057288
2020-02-17,0.45551839464882943
2020-02-18,0.3721264367816097
2020-02-19,0.24815361890694224
2020-02-20,-0.01494768310911783
2020-02-21,-0.129392971246005
2020-02-24,-0.21928460342145983
2020-02-25,-0.31583011583011467
2020-02-26,-0.16779661016949093
2020-02-27,-0.07878787878787798
2020-02-28,-0.2105263157894741
2020-03-02,-0.20657612580414733
2020-03-03,-0.2553475935828898
2020-03-04,-0.2303523035230365
2020-03-05,-0.1742588575560387
2020-03-06,-0.15536105032823033
2020-03-09,-0.20411160058737451
2020-03-10,-0.0753701211305543
2020-03-11,-0.06712328767123583
2020-03-12,-0.24516531503431338
2020-03-13,-0.15281501340482867
2020-03-16,-0.2535305985205142
2020-03-17,-0.15698924731183142
2020-03-18,-0.09385113268608754
2020-03-19,-0.0832298136645987
2020-03-20,-0.10204081632653234
2020-03-23,-0.06513409961685981
2020-03-24,-0.17477724468814274
2020-03-25,-0.22929500342231354
2020-03-26,-0.17048710601719266
2020-03-27,-0.04532163742689977
2020-03-30,-0.004310344827584123
2020-03-31,-0.2232258064516106
2020-04-01,-0.2757316586795621
2020-04-02,-0.19021321350975268
2020-04-03,-0.18152119787539195
2020-04-07,-0.09776782005842402
2020-04-08,-0.05910388034649013
2020-04-09,0.01243929068853769
2020-04-10,0.08153729569747402
2020-04-13,0.002157449867091515
2020-04-14,-0.11818206049406756
2020-04-15,0.08070866141732269
2020-04-16,0.10763209393346383
2020-04-17,0.08969465648854988
2020-04-20,0.03326810176125284
2020-04-21,-0.09107303877366969
2020-04-22,-0.04083405734144136
2020-04-23,-0.10752688172042978
2020-04-24,-0.11351351351351338
2020-04-27,-0.1861137897782055
2020-04-28,-0.08139534883720881
2020-04-29,-0.12727272727272446
2020-04-30,-0.1350806451612867
2020-05-06,-0.19185423365487314
2020-05-07,-0.07194994786235334
2020-05-08,0.04993909866017166
2020-05-11,0.0012771392081755413
2020-05-12,-0.050761421319794955
2020-05-13,0.07025761124122117
2020-05-14,0.05315203955500956
2020-05-15,0.02681992337165102
2020-05-18,0.1387559808612439
2020-05-19,0.08208092485548972
2020-05-20,0.11751152073732585
2020-05-21,0.08114558472553647
2020-05-22,-0.04106548279688926
2020-05-25,-0.13083048919226103
2020-05-26,-0.09237875288683348
2020-05-27,-0.232704402515723
2020-05-28,0.1240157480314966
2020-05-29,0.10481586402266403
2020-06-01,0.1175337186897903
2020-06-02,0.2180000000000031
2020-06-03,0.20467836257310162
2020-06-04,0.1896243291592146
2020-06-05,0.2882011605415872
2020-06-08,0.28399629972247853
2020-06-09,0.33823529411764763
2020-06-10,0.426497277676951
2020-06-11,0.3201754385964892
2020-06-12,0.3040614709110855
2020-06-15,0.38958333333333217
2020-06-16,0.402439024390244
2020-06-17,0.35610766045548653
2020-06-18,0.424000000000001
2020-06-19,0.45689655172413907
2020-06-22,0.39053905390539156
2020-06-23,0.360178970917226
2020-06-24,0.24232804232804386
2020-06-29,0.11802575107296252
2020-06-30,0.1488423373759647
2020-07-01,0.07728337236533953
2020-07-02,0.05185185185185086
2020-07-03,0.07434052757793959
2020-07-06,0.09728506787330345
2020-07-07,0.05484247374562186
2020-07-08,0.25248070562293135
2020-07-09,0.28371089536137856
2020-07-10,0.3088888888888858
2020-07-13,0.5125376128385134
2020-07-14,0.6199095022624415
2020-07-15,0.6092592592592581
2020-07-16,0.5514018691588771
2020-07-17,0.6597510373443967
2020-07-20,0.6999999999999996
2020-07-21,0.6168981481481505
2020-07-22,0.5970588235294135
2020-07-23,0.4882506527415149
2020-07-24,0.36253041362530475
2020-07-27,0.2936378466557918
2020-07-28,0.2968503937007878
2020-07-29,0.291041906958862
2020-07-30,0.2509622786759044
2020-07-31,0.15302782324058864
2020-08-03,0.16942148760330436
2020-08-04,0.25121555915720967
2020-08-05,0.18000925497454584
2020-08-06,0.31005191127890386
2020-08-07,0.34097158570118996
2020-08-10,0.1358942585708368
2020-08-11,0.05823209049015336
2020-08-12,0.025328158568935197
2020-08-13,0.12941565865848365
2020-08-14,0.11499779881266192
2020-08-17,0.031077154975761453
2020-08-18,-0.04313256514718919
2020-08-19,-0.028480326085321243
2020-08-20,-0.22953728695260897
2020-08-21,-0.18305778985122717
2020-08-24,-0.006635245821431969
2020-08-25,-0.0934699103713187
2020-08-26,-0.09378960709759264
2020-08-27,-0.24731182795698956
2020-08-28,-0.14576702737110014
2020-08-31,-0.18508474576271144
2020-09-01,-0.15677118078719224
2020-09-02,-0.2294197031039147
2020-09-03,-0.054370268410190596
2020-09-04,-0.09831460674157741
2020-09-07,-0.14540466392318596
2020-09-08,-0.024088093599452763
2020-09-09,0.022068965517237492
2020-09-10,0.02564102564102148
2020-09-11,-0.13400576368876477
2020-09-14,-0.03744043567052799
2020-09-15,-0.047686832740216546
2020-09-16,-0.04115226337448786
2020-09-17,0.023442732752847178
2020-09-18,0.24163116250760872
2020-09-21,0.4117015566290941
2020-09-22,0.2877997914494268
2020-09-23,0.16768435885392224
2020-09-24,0.11548791405550574
2020-09-25,0.17625899280575424
2020-09-28,0.09981684981684762
2020-09-29,0.09810981098109599
2020-09-30,0.058196357174586454
2020-10-09,-0.044272021907808094
2020-10-12,-0.09913378248316103
2020-10-13,-0.28548473486877757
2020-10-14,-0.25306838106371
2020-10-15,-0.2515592515592565
2020-10-16,-0.06011635423400508
2020-10-19,-0.2208588957055241
2020-10-20,-0.18898623279099025
2020-10-21,-0.17318435754190023
2020-10-22,-0.06536346976176102
2020-10-23,-0.04123076923077184
2020-10-26,-0.041342121030559925
2020-10-27,-0.053016453382087776
2020-10-28,-2.4354300353297263e-15
2020-10-29,0.17732709308372185
2020-10-30,0.19469928644240414
2020-11-02,0.38926524231370524
2020-11-03,0.3614583333333348
2020-11-04,0.3985943775100419
2020-11-05,0.22671683913452714
2020-11-06,0.2795946568401676
2020-11-09,0.11101436656508723
2020-11-10,0.07763713080169009
2020-11-11,0.08110333470564153
2020-11-12,0.021406727828746495
2020-11-13,-0.030977734753144612
2020-11-16,-0.1367112810707443
2020-11-17,-0.12603495860165467
2020-11-18,-0.16658665386461802
2020-11-19,0.0005216484089734778
2020-11-20,-0.052413077322259354
2020-11-23,0.008797653958947858
2020-11-24,0.04144775248103075
2020-11-25,0.11225071225071727
2020-11-26,0.008433734939766277
2020-11-27,-0.0509286998202453
2020-11-30,-0.028301886792448373
2020-12-01,-0.046285018270398486
2020-12-02,-0.15429234338746656
2020-12-03,-0.09890109890109618
2020-12-04,-0.10841983852364334
2020-12-07,-0.09606481481481403
2020-12-08,-0.11673476887539515
2020-12-09,-0.23798029123834313
2020-12-10,-0.20426156371970713
2020-12-11,-0.08601578292201302
2020-12-14,-0.060873110836587446
2020-12-15,-0.03645593678103731
2020-12-16,0.10893444163279084
2020-12-17,0.004987756386934207
2020-12-18,0.09516729235293639
2020-12-21,0.062404870624049674
2020-12-22,0.18846694796062055
2020-12-23,0.25174825174825577
2020-12-24,0.4047322540473233
2020-12-25,0.3841229193341875
2020-12-28,0.2733900364520085
2020-12-29,0.22561340514662132
2020-12-30,0.2810155799192153
2020-12-31,0.27616794795978505
2021-01-04,0.30328738069989314
2021-01-05,0.3304767005891808
2021-01-06,0.327501366867137
2021-01-07,0.312968917470526
2021-01-08,0.18918918918919497
2021-01-11,0.09808219178082606
2021-01-12,0.12244897959183988
2021-01-13,0.1888412017167399
2021-01-14,-0.00480512546716058
2021-01-15,0.04791344667697225
2021-01-18,-0.06797172376291218
2021-01-19,-0.07053034445051885
2021-01-20,-0.14787234042552674
2021-01-21,-0.09253417455310167
2021-01-22,-0.1239406779661055
2021-01-25,-0.1288409703504083
2021-01-26,-0.05630026809652108
2021-01-27,-0.018404907975467993
2021-01-28,0.06187389510900705
2021-01-29,-0.043683589138140584
2021-02-01,-0.12312312312313092
2021-02-02,-0.13913558318532315
2021-02-03,-0.18098720292505358
2021-02-04,-0.2584556477345335
2021-02-05,-0.13614457831325846
2021-02-08,-0.055939660590826
2021-02-09,0.019851116625311572
2021-02-10,-0.049454078355806216
2021-02-18,0.1171171171171237
2021-02-19,0.22592825676526793
2021-02-22,0.4069912609238485
2021-02-23,0.515115589804391
2021-02-24,0.6906141367323346
2021-02-25,0.7161643835616502
2021-02-26,0.5512890839275987
2021-03-01,0.5678642714570923
2021-03-02,0.4454454454454498
2021-03-03,0.3826578699340252
2021-03-04,0.3139963167587476
2021-03-05,0.19262119262119254
2021-03-08,0.2721712538226315
2021-03-09,0.23690036900369055
2021-03-10,0.08821402747649798
2021-03-11,-0.058448459086081705
2021-03-12,0.01677972152802158
2021-03-15,-0.014340678558939925
2021-03-16,0.04889807162534041
2021-03-17,0.03398409255241946
2021-03-18,-0.09360318033972237
2021-03-19,-0.051957831325305674
2021-03-22,-0.19437551695616706
2021-03-23,-0.08980582524272553
2021-03-24,0.0771165129924511
2021-03-25,0.16400709219857662
2021-03-26,-0.05723370429253191
2021-03-29,-0.1647157190635522
2021-03-30,-0.30144329896907845
2021-03-31,-0.310019646365429
2021-04-01,-0.15387387387387852
2021-04-02,-0.1762664816099958
2021-04-06,-0.19066219522710037
2021-04-07,-0.29499907040588763
2021-04-08,-0.4045561893906463
2021-04-09,-0.3625756978181863
2021-04-12,-0.27712393768925847
2021-04-13,-0.22257504297386294
2021-04-14,-0.09666832788229712
2021-04-15,-0.01158778309493474
2021-04-16,0.04845980264825231
2021-04-19,0.035543766578256406
2021-04-20,-0.01616379310344159
2021-04-21,0.013443640124099973
2021-04-22,0.16515609264854653
2021-04-23,0.16920152091255103
2021-04-26,0.1983842010772002
2021-04-27,0.19072615923009728
2021-04-28,0.06368620835090671
2021-04-29,0.10465116279069593
2021-04-30,-0.06261510128913418
2021-05-06,0.09995886466474779
2021-05-07,0.12916328188464937
2021-05-10,0.024410426148121004
2021-05-11,-0.14600326264273972
2021-05-12,-0.07661770543866298
2021-05-13,-0.15072933549432221
2021-05-14,-0.2737127371273648
2021-05-17,-0.1952617500955213
2021-05-18,-0.17779444861214677
2021-05-19,-0.17170228445099045
2021-05-20,-0.3567110036275657
2021-05-21,-0.3633802816901371
2021-05-24,-0.3229007633587767
2021-05-25,-0.2320574162679377
2021-05-26,-0.3586497890295326
2021-05-27,-0.36188436830834847
2021-05-28,-0.07870967741935163
2021-05-31,-0.023340961098394987
2021-06-01,-0.0658016682113049
2021-06-02,0.10640257945647238
2021-06-03,0.2771503040834067
2021-06-04,0.22935779816513638
2021-06-07,0.36604429005644795
2021-06-08,0.24495677233428886
2021-06-09,0.26099465680229705
2021-06-10,0.3881163084702851
2021-06-11,0.22105263157893804
2021-06-15,0.12264150943395188
2021-06-16,-0.048303393213581056
2021-06-17,-0.19347133757962512
2021-06-18,-0.3281505728314313
2021-06-21,-0.3162809581810875
2021-06-22,-0.36998759818107196
2021-06-23,-0.21202003338898448
2021-06-24,-0.21026490066225445
2021-06-25,-0.12571428571428642
2021-06-28,-0.1506629168340699
2021-06-29,-0.16275236918005692
2021-06-30,-0.00905797101448952
2021-07-01,0.1588132635253062
2021-07-02,0.18735684837379796
2021-07-05,0.24075743913435751
2021-07-06,0.22643343051506276
2021-07-07,0.011538461538461012
2021-07-08,-0.03827751196172402
2021-07-09,-0.11610129001433762
2021-07-12,0.007429420505197056
2021-07-13,0.17613365155131153
2021-07-14,0.18666049096803689
2021-07-15,0.16924613080379186
2021-07-16,0.17920792079207631
2021-07-19,0.26214574898785065
2021-07-20,0.27180433779418445
2021-07-21,0.33457422056770547
2021-07-22,0.26693227091633404
2021-07-23,0.32761732851985537
2021-07-26,0.17235421166306708
2021-07-27,0.1465185818026458
2021-07-28,0.06883910386965049
2021-07-29,-0.026503996634416972
2021-07-30,-0.11120162932790573
2021-08-02,-0.17614314115308588
2021-08-03,-0.17938144329897548
2021-08-04,-0.00888529886914808
2021-08-05,0.03418054338299407
2021-08-06,-0.08261814270869151
2021-08-09,-0.02496935055009946
2021-08-10,-0.03981430572067186
2021-08-11,0.1263472134133012
2021-08-12,0.17129243949303433
2021-08-13,0.3162678715390567
2021-08-16,0.4240298782307638
2021-08-17,0.44959497128174086
2021-08-18,0.28454244881205554
2021-08-19,0.28020304568527393
2021-08-20,0.22260783341595716
2021-08-23,0.17330772923666823
2021-08-24,0.09238095238094557
2021-08-25,0.024640657084179562
2021-08-26,0.03135552339604058
2021-08-27,-0.02239161505479266
2021-08-30,-0.1107871720116667
2021-08-31,-0.13497822931785636
2021-09-01,-0.15683453237410688
2021-09-02,-0.11239193083574046
2021-09-03,0.07656826568265337
2021-09-06,0.10364683301343454
2021-09-07,0.13844621513944289
2021-09-08,0.03896103896104331
2021-09-09,-0.1157684630738498
2021-09-10,-0.14534041525832686
2021-09-13,-0.09921414538309924
2021-09-14,-0.18190954773868828
2021-09-15,-0.0743079164642949
2021-09-16,-0.007180469123974639
2021-09-17,-0.20914721295854466
2021-09-22,-0.07531975367123898
2021-09-23,0.05721605465414554
2021-09-24,0.019524617996606288
2021-09-27,0.10278745644599471
2021-09-28,0.10464611376465598
2021-09-29,0.016107966913364198
2021-09-30,0.15826221877424299
2021-10-08,0.09413580246913338
2021-10-11,0.17397454031117232
2021-10-12,0.28364389233954135
2021-10-13,0.10959752321981044
2021-10-14,-0.07743698754934965
2021-10-15,-0.0036057692307727017
2021-10-18,-0.022560796952830493
2021-10-19,0.05143191116305984
2021-10-20,0.0011318619128442263
2021-10-21,-0.0633431085044006
2021-10-22,-0.09655368840786052
2021-10-25,-0.19337349397590228
2021-10-26,-0.1458646616541331
2021-10-27,-0.04746209624258089
2021-10-28,-0.03346720214189805
2021-10-29,0.03566878980891932
2021-11-01,0.01698173662287981
2021-11-02,-0.01943294042688523
2021-11-03,0.07614533965245085
2021-11-04,-0.050847457627116496
2021-11-05,-0.07358490566037673
2021-11-08,-0.2774373259052932
2021-11-09,-0.45931185144729747
2021-11-10,-0.3088088088088099
2021-11-11,-0.2030769230769251
2021-11-12,-0.29621621621621624
2021-11-15,-0.19203187250995996
2021-11-16,-0.17556833744179706
2021-11-17,-0.19491525423728784
2021-11-18,-0.14712918660287108
2021-11-19,-0.08459595959596024
2021-11-22,0.0613943808532807
2021-11-23,0.2602328201276807
2021-11-24,0.17431972789116046
2021-11-25,0.1118067978533128
2021-11-26,0.0594059405940619
2021-11-29,-0.028596961572834347
2021-11-30,-0.15610378562313915
2021-12-01,-0.14710743801652845
2021-12-02,-0.1621086008719772
2021-12-03,0.01457518663348606
2021-12-06,0.15892789731973853
2021-12-07,0.21523668639052645
2021-12-08,0.06887661141804209
2021-12-09,-0.008626887131563675
2021-12-10,0.05853566081703528
2021-12-13,-0.04560632115541279
2021-12-14,0.034048259258974777
2021-12-15,0.0068218327718696245
2021-12-16,0.16122994178342528
2021-12-17,0.13048757939667419
2021-12-20,-0.020510726043692636
2021-12-21,-0.03784443122469871
2021-12-22,0.07622931596767021
2021-12-23,0.16259826230864868
2021-12-24,0.24102154828411707
2021-12-27,0.36755110917790035
2021-12-28,0.4002488593944388
2021-12-29,0.3131229235880349
2021-12-30,0.2693498452012342
2021-12-31,0.19513381995133355
2022-01-04,0.17228464419475215
2022-01-05,0.0037641154328704168
2022-01-06,-0.09113199836534834
2022-01-07,-0.009737827715359786
2022-01-10,-0.11128107074570019
2022-01-11,-0.09473684210526513
2022-01-12,-0.20774091627172456
2022-01-13,-0.08300079808459959
2022-01-14,-0.20932009167303506
2022-01-17,-0.30568466213800766
2022-01-18,-0.15601217656012578
2022-01-19,-0.010824313072445562
2022-01-20,0.16375457131246896
2022-01-21,0.1382886776145143
2022-01-24,0.06562364189482209
2022-01-25,0.023769100169774172
2022-01-26,0.1343283582089495
2022-01-27,0.15407854984893632
2022-01-28,0.3327472527472469
2022-02-07,0.5591802593057251
2022-02-08,0.3649177760375838
2022-02-09,0.15924060441688917
2022-02-10,0.016687016687012793
2022-02-11,-0.08403699236027821
2022-02-14,0.022076860179882002
2022-02-15,0.026842778014483055
2022-02-16,-0.02243982048143741
2022-02-17,-0.13351933041052208
2022-02-18,-0.2205044751830735
2022-02-21,-0.17271293375393887
2022-02-22,-0.05321888412016727
2022-02-23,0.16564916564916787
2022-02-24,0.37629533678756727
2022-02-25,0.3588688946015445
2022-02-28,0.2746730083234267
2022-03-01,0.37808448347971735
2022-03-02,0.3192163071442715
2022-03-03,0.4224154224154234
2022-03-04,0.30436312456016945
2022-03-07,0.2964372189553793
2022-03-08,0.24064695311223708
2022-03-09,0.22338735303463672
2022-03-10,0.020577444568512095
2022-03-11,-0.01320190107375405
2022-03-14,-0.027777777777776624
2022-03-15,-0.20099731492136316
2022-03-16,-0.10092807424593635
2022-03-17,-0.2706065318818009
2022-03-18,-0.12588688424893266
2022-03-21,-0.18284617025815908
2022-03-22,-0.14708561020036226
2022-03-23,-0.247023809523809
2022-03-24,0.02089394340121732
2022-03-25,0.061051441492369796
2022-03-28,0.0734824281150169
2022-03-29,0.12722725851828617
2022-03-30,0.05990469707283592
2022-03-31,0.1923768428622768
2022-04-01,0.08611212898497124
2022-04-06,0.14827352742044292
2022-04-07,0.09363545484837921
2022-04-08,0.15879534565365855
2022-04-11,-0.05101071728349572
2022-04-12,0.0833302529622174
2022-04-13,0.1741082704045425
2022-04-14,0.3287619744556162
2022-04-15,0.3618295853056228
2022-04-18,0.40317084498434036
2022-04-19,0.4569355871307027
2022-04-20,0.3862447203136389
2022-04-21,0.4833624405715732
2022-04-22,0.5270031768443303
2022-04-25,0.482605945604046
2022-04-26,0.4815999999999958
2022-04-27,0.4888035828534834
2022-04-28,0.3038292529817918
2022-04-29,0.2858475894245684
2022-05-05,0.1911002743066104
2022-05-06,0.16671691287307364
2022-05-09,0.14014552356848678
2022-05-10,0.08805031446540418
2022-05-11,0.01901140684410346
2022-05-12,0.10274454609429566
2022-05-13,0.06448087431693625
2022-05-16,-0.027237354085607218
2022-05-17,-0.02153625269203579
2022-05-18,-0.06126995915336435
2022-05-19,0.01962421711899294
2022-05-20,0.07808764940238619
2022-05-23,0.14080574391702894
2022-05-24,0.18261596322607634
2022-05-25,0.19816053511705314
2022-05-26,0.18173598553345216
2022-05-27,0.14801444043321232
2022-05-30,0.26638378123526674
2022-05-31,0.45463709677419384
2022-06-01,0.3865284974093256
2022-06-02,0.3891521853607156
2022-06-06,0.14687500000000148
2022-06-07,0.13913913913914122
2022-06-08,0.23251589464123745
2022-06-09,0.16916488222698509
2022-06-10,0.23058252427184822
2022-06-13,0.1231231231231277
2022-06-14,0.07478991596639079
2022-06-15,-0.11548458967693664
2022-06-16,-0.19007140428425273
2022-06-17,-0.2553763440860169
2022-06-20,-0.22305084745762302
2022-06-21,-0.3244818652849688
2022-06-22,-0.5214217708663866
2022-06-23,-0.48864696734058827
2022-06-24,-0.6411977284460477
2022-06-27,-0.6000984979069175
2022-06-28,-0.540857895998081
2022-06-29,-0.4577187807276276
2022-06-30,-0.43655472955652025
2022-07-01,-0.48448355720240477
2022-07-04,-0.5062603354594813
2022-07-05,-0.5063926940639233
2022-07-06,-0.5304967512051951
2022-07-07,-0.583091587235803
2022-07-08,-0.40171712607319937
2022-07-11,-0.37508478408319745
2022-07-12,-0.3930846223839821
2022-07-13,-0.4508670520231181
2022-07-14,-0.27865651239991995
2022-07-15,-0.11366848374722209
2022-07-18,-0.0433393249450745
2022-07-19,-0.04789948959560126
2022-07-20,0.14011767269557698
2022-07-21,0.24359845909811928
2022-07-22,0.214868105515586
2022-07-25,0.24628501827040028
2022-07-26,0.32566870014077737
2022-07-27,0.4111111111111101
2022-07-28,0.4047751249305948
2022-07-29,0.392397660818715
2022-08-01,0.2701872031293674
2022-08-02,0.35146080416546355
2022-08-03,0.2941520467836281
2022-08-04,0.16891527253103375
2022-08-05,0.12434417628541734
2022-08-08,0.10191570881226344
2022-08-09,-0.06845637583892213
2022-08-10,-0.06449065543563988
2022-08-11,-0.0868377935554335
2022-08-12,-0.09509617989704708
2022-08-15,-0.11703296703296864
2022-08-16,-0.12359775204698129
2022-08-17,-0.12733796866698227
2022-08-18,-0.11296737092129705
2022-08-19,-0.16691276031585528
2022-08-22,-0.12797350802799137
2022-08-23,-0.044743043582743426
2022-08-24,0.08529388253151136
2022-08-25,-0.02553825403876178
2022-08-26,-0.1231203024734545
2022-08-29,-0.0511384845091461
2022-08-30,-0.039497969730527396
2022-08-31,-0.03738656987295775
2022-09-01,-0.068929684793903
2022-09-02,-0.09351535836177384
2022-09-05,-0.1234221598877962
2022-09-06,-0.13377679231337444
2022-09-07,-0.32007366482504146
2022-09-08,-0.27729831144464917
2022-09-09,-0.1575418994413386
2022-09-13,-0.07455803228285686
2022-09-14,-0.0549624357453515
2022-09-15,-0.07704464638482542
2022-09-16,0.006640106241703247
2022-09-19,0.11361587015329419
2022-09-20,0.015548645046648702
2022-09-21,0.037375415282394554
2022-09-22,0.14719000892060918
2022-09-23,0.13475177304964697
2022-09-26,-0.08128704487722162
2022-09-27,-0.007177033492822391
2022-09-28,0.04289649744195087
2022-09-29,0.048338368580060374
2022-09-30,0.14020081814800994
2022-10-10,-0.021996615905245907
2022-10-11,-0.0704415234243349
2022-10-12,-0.05303292894280966
2022-10-13,-1.7469726037994612e-15
2022-10-14,0.05252387448840272
2022-10-17,0.11002444987774815
2022-10-18,0.015759312320914716
2022-10-19,0.02145620823074039
2022-10-20,0.03815113719735556
2022-10-21,-0.08088235294117868
2022-10-24,0.0716286514605815
2022-10-25,0.10835401157981464
2022-10-26,0.10333333333333337
2022-10-27,0.0211005378568466
2022-10-28,-0.1282669883393667
2022-10-31,-0.1583673469387762
2022-11-01,-0.0458318296643826
2022-11-02,-0.11196911196911322
2022-11-03,-0.15605674790833332
2022-11-04,0.05270270270269946
2022-11-07,0.07310344827586009
2022-11-08,0.1367008124337675
2022-11-09,0.06604114038253094
2022-11-10,0.1363962670495315
2022-11-11,0.26152737752161387
2022-11-14,0.3088552915766747
2022-11-15,0.3098299460804654
2022-11-16,0.28671943711521614
2022-11-17,0.3521850899742947
2022-11-18,0.17175398633257566
2022-11-21,-0.05232797692624463
2022-11-22,-0.10983606557376775
2022-11-23,-0.12098765432098581
2022-11-24,-0.194478278522125
2022-11-25,-0.30212765957446813
2022-11-28,-0.29139610389610443
2022-11-29,-0.32196669310071424
2022-11-30,-0.25050261359067244
2022-12-01,-0.35248447204969013
2022-12-02,-0.2930417495029842
2022-12-05,-0.1340757238307381
2022-12-06,-0.08154121863799764
2022-12-07,-0.02620456466610698
2022-12-08,-0.01885138097326161
2022-12-09,0.09440559440559194
2022-12-12,0.015477214101458348
2022-12-13,0.07224958949096497
2022-12-14,0.11930354496886798
2022-12-15,0.25867465824649455
2022-12-16,0.09042021876920654
2022-12-19,0.049377573815285826
2022-12-20,0.033873471387549384
2022-12-21,0.056500224451737115
2022-12-22,0.06547622578187051
2022-12-23,-0.005927345237190072
2022-12-26,0.15051980419546546
2022-12-27,0.20705244122965297
2022-12-28,0.16036866359446755
2022-12-29,0.11689540937056067
2022-12-30,0.2699069286452912
2023-01-03,0.26826826826826383
2023-01-04,0.18877551020407715
2023-01-05,0.04273504273504037
2023-01-06,-0.05504587155963671
2023-01-09,-0.0709677419354869
2023-01-10,-0.21499013806706233
2023-01-11,-0.44693057946070214
2023-01-12,-0.5313759355210159
2023-01-13,-0.6065922381711869
2023-01-16,-0.5953389830508452
2023-01-17,-0.5763604447045028
2023-01-18,-0.4342179559570823
2023-01-19,-0.4194669756662763
2023-01-20,-0.30968129885748313
2023-01-30,-0.17742946708463658
2023-01-31,-0.11497326203208247
2023-02-01,-0.08962868117797036
2023-02-02,-0.17006802721087783
2023-02-03,0.09547738693467783
2023-02-06,0.06481994459834181
2023-02-07,-0.028571428571423817
2023-02-08,-0.05895953757225185
2023-02-09,0.020142180094789203
2023-02-10,-0.09967497291440504
