date,FCT_Dmi_Adxr@10
2020-05-06,27.059953564243543
2020-05-07,26.487823233307026
2020-05-08,28.10638035667069
2020-05-11,29.933537744298643
2020-05-12,30.60929923803877
2020-05-13,30.9544210941149
2020-05-14,32.12783509331381
2020-05-15,34.47372945779965
2020-05-18,36.15709298818629
2020-05-19,37.15273594626447
2020-05-20,39.06484840028444
2020-05-21,41.07331068268287
2020-05-22,41.917017666942826
2020-05-25,42.413348628092535
2020-05-26,42.72122274561646
2020-05-27,41.62952120659877
2020-05-28,40.808054289545524
2020-05-29,41.226617119844974
2020-06-01,41.91062447278614
2020-06-02,43.385870961932895
2020-06-03,44.673632529866865
2020-06-04,46.55375807406043
2020-06-05,48.88664150964325
2020-06-08,50.35475592263193
2020-06-09,53.14986087297058
2020-06-10,55.760882809835216
2020-06-11,56.67687711453385
2020-06-12,57.830600869724606
2020-06-15,59.0085201903191
2020-06-16,60.1195205888843
2020-06-17,60.22907832513918
2020-06-18,60.45182268604147
2020-06-19,62.802281989609085
2020-06-22,66.29481930304195
2020-06-23,69.54559329685
2020-06-24,72.78749224297434
2020-06-29,73.63665800327794
2020-06-30,73.98046857543807
2020-07-01,73.33216813684157
2020-07-02,72.87407752338085
2020-07-03,72.62798262211352
2020-07-06,72.4600058549565
2020-07-07,70.74769816264882
2020-07-08,70.23166897394714
2020-07-09,69.62035572012327
2020-07-10,69.46290172069754
2020-07-13,70.01562280913294
2020-07-14,70.93824741448239
2020-07-15,71.71853007870988
2020-07-16,72.3015196443493
2020-07-17,73.08195588422967
2020-07-20,73.76760502513247
2020-07-21,74.34859374385539
2020-07-22,73.99992905542808
2020-07-23,72.97995758609855
2020-07-24,72.88908671637547
2020-07-27,72.78562911805938
2020-07-28,73.383165675582
2020-07-29,74.81387523880758
2020-07-30,75.9489363150704
2020-07-31,76.21407956034611
2020-08-03,76.25806180714763
2020-08-04,76.71073816304981
2020-08-05,75.99754114237285
2020-08-06,76.42235450888548
2020-08-07,76.9060803008195
2020-08-10,74.82514389941329
2020-08-11,71.65405530575649
2020-08-12,68.48047816718298
2020-08-13,66.05420334095336
2020-08-14,63.34984319547104
2020-08-17,60.34993861606899
2020-08-18,57.01943391414724
2020-08-19,53.79777267877469
2020-08-20,50.078645484016874
2020-08-21,47.67797883873217
2020-08-24,45.53499936867867
2020-08-25,42.91822794491753
2020-08-26,39.77438723922905
2020-08-27,37.7872853052462
2020-08-28,35.11720437639504
2020-08-31,33.519612604689
2020-09-01,31.212264075322715
2020-09-02,29.630400665101092
2020-09-03,27.20689410852024
2020-09-04,23.43074828201707
2020-09-07,21.757003035483198
2020-09-08,21.818040289691353
2020-09-09,23.36758559685991
2020-09-10,24.302844101597252
2020-09-11,23.348929753309516
2020-09-14,23.63775123655025
2020-09-15,23.9206725463862
2020-09-16,24.12951198369957
2020-09-17,25.590192196386603
2020-09-18,27.665946061425366
2020-09-21,30.271863683346496
2020-09-22,33.22032940370495
2020-09-23,35.763560370397634
2020-09-24,36.416250689505304
2020-09-25,38.66365973150958
2020-09-28,39.515480088808346
2020-09-29,40.91356659441921
2020-09-30,40.96811204896467
2020-10-09,40.898096580430916
2020-10-12,40.91983953301839
2020-10-13,40.498298852562215
2020-10-14,39.01450966180461
2020-10-15,35.94743080350437
2020-10-16,33.62422493655832
2020-10-19,33.05085792337783
2020-10-20,31.1257795554255
2020-10-21,29.92062957087891
2020-10-22,30.1718310511696
2020-10-23,29.44705970990645
2020-10-26,27.16998687455836
2020-10-27,24.531246340481037
2020-10-28,21.952574997083296
2020-10-29,21.062794895578765
2020-10-30,22.485321399856396
2020-11-02,23.852550799661085
2020-11-03,25.82650491572046
2020-11-04,27.935642924199463
2020-11-05,30.406374206340153
2020-11-06,32.39412593112107
2020-11-09,32.7610263696412
2020-11-10,33.615820126608874
2020-11-11,34.53832695606669
2020-11-12,35.52478757351823
2020-11-13,34.773268964262265
2020-11-16,34.64598585923942
2020-11-17,35.07127290551748
2020-11-18,36.15403374957772
2020-11-19,34.34906451848536
2020-11-20,33.597211083483124
2020-11-23,34.50264198436578
2020-11-24,34.08341788091287
2020-11-25,33.78292043494841
2020-11-26,31.992457425720033
2020-11-27,29.759363714074137
2020-11-30,26.12237137192252
2020-12-01,22.618741008886236
2020-12-02,19.093278969263853
2020-12-03,18.03201738409289
2020-12-04,15.625910289790593
2020-12-07,15.222536441296123
2020-12-08,14.863761681876579
2020-12-09,15.20585259334877
2020-12-10,15.943981838462687
2020-12-11,16.107543548959878
2020-12-14,16.01914545020255
2020-12-15,16.301967223705404
2020-12-16,15.563463623788333
2020-12-17,17.06043510384176
2020-12-18,18.252256178386453
2020-12-21,17.971334208413637
2020-12-22,18.02580725593413
2020-12-23,18.322584827451134
2020-12-24,21.04808234416605
2020-12-25,22.794776012073395
2020-12-28,25.121104133683527
2020-12-29,26.748988712024598
2020-12-30,28.505489396307137
2020-12-31,28.28680838085456
2021-01-04,30.21064918154262
2021-01-05,32.329312742609204
2021-01-06,36.02033858427981
2021-01-07,38.98611910265547
2021-01-08,41.39207645541828
2021-01-11,45.44797222374929
2021-01-12,49.30221539292914
2021-01-13,52.61143149748213
2021-01-14,54.76317754824975
2021-01-15,56.13267981767959
2021-01-18,55.71229541342356
2021-01-19,55.06345699973021
2021-01-20,55.68974651720107
2021-01-21,56.725284214419645
2021-01-22,55.81005757591436
2021-01-25,56.26073450391248
2021-01-26,56.478353082875536
2021-01-27,57.422391550497515
2021-01-28,57.527404553815565
2021-01-29,57.408069825511255
2021-02-01,56.679050255597936
2021-02-02,55.99062185101747
2021-02-03,53.87902643130647
2021-02-04,51.724097591508524
2021-02-05,48.52836384296823
2021-02-08,44.29635265452742
2021-02-09,40.55483266846936
2021-02-10,36.742548433716784
2021-02-18,35.17798746194927
2021-02-19,33.78384557532491
2021-02-22,35.25636073962298
2021-02-23,37.55000456118935
2021-02-24,41.15000456118936
2021-02-25,43.96198459446721
2021-02-26,46.44530433075815
2021-03-01,47.2133852766489
2021-03-02,48.084478044293434
2021-03-03,48.51628087235042
2021-03-04,49.06361635411217
2021-03-05,49.81861283488742
2021-03-08,51.1220033731511
2021-03-09,52.26201743784872
2021-03-10,52.232262079092095
2021-03-11,51.002156244730685
2021-03-12,51.38431474316654
2021-03-15,52.9483010035153
2021-03-16,54.4250821138411
2021-03-17,55.19422591270666
2021-03-18,53.860513054933
2021-03-19,52.445480883907685
2021-03-22,51.9518774413059
2021-03-23,49.93581083706964
2021-03-24,45.60495581848227
2021-03-25,40.68934400413627
2021-03-26,37.90714746221157
2021-03-29,35.978508785467135
2021-03-30,34.68914703616284
2021-03-31,33.49065765317514
2021-04-01,31.023667202000354
2021-04-02,28.501624073086738
2021-04-06,25.66158310022535
2021-04-07,22.825393357337713
2021-04-08,21.27386783875791
2021-04-09,20.922692795782883
2021-04-12,20.12971615521424
2021-04-13,19.540775841889516
2021-04-14,19.52178611961515
2021-04-15,21.634132808778958
2021-04-16,23.96015245439583
2021-04-19,26.330749692467442
2021-04-20,25.48109284075923
2021-04-21,26.133276007095326
2021-04-22,28.21545377700549
2021-04-23,31.216651176937106
2021-04-26,33.02063755785598
2021-04-27,33.470561756805914
2021-04-28,33.08547086621462
2021-04-29,32.20712436147822
2021-04-30,32.288905209435136
2021-05-06,34.30817567586453
2021-05-07,36.34990048431963
2021-05-10,37.75820243842842
2021-05-11,37.79209960411882
2021-05-12,37.863042279232644
2021-05-13,38.14756403523883
2021-05-14,37.7745227817433
2021-05-17,36.49509555235529
2021-05-18,33.839021580081074
2021-05-19,32.49946655403206
2021-05-20,32.94209542691023
2021-05-21,35.18678916661308
2021-05-24,37.006913090698475
2021-05-25,37.19898656579076
2021-05-26,37.856910845210336
2021-05-27,38.29838757835371
2021-05-28,38.394249163576944
2021-05-31,39.04483979855176
2021-06-01,39.83997574928933
2021-06-02,40.50040222811679
2021-06-03,40.13107317372091
2021-06-04,39.982639281155116
2021-06-07,41.95265356235092
2021-06-08,43.644324140192516
2021-06-09,45.001022996891365
2021-06-10,46.481615468058166
2021-06-11,47.948224701969
2021-06-15,47.608946054967625
2021-06-16,47.82530147695216
2021-06-17,48.50657663900047
2021-06-18,49.25596828594048
2021-06-21,49.57530365298146
2021-06-22,50.01145870211958
2021-06-23,50.96119224669686
2021-06-24,50.520535344383696
2021-06-25,49.853010967352276
2021-06-28,50.14381731190039
2021-06-29,49.30412219949074
2021-06-30,48.08918982895672
2021-07-01,48.616532821480774
2021-07-02,51.30543642074177
2021-07-05,53.60560200857857
2021-07-06,54.165120723600836
2021-07-07,53.66510251728689
2021-07-08,52.41351319751577
2021-07-09,50.901155569440085
2021-07-12,49.91364540023629
2021-07-13,51.012606658823046
2021-07-14,52.013015501151585
2021-07-15,51.787663343468466
2021-07-16,49.56779440652519
2021-07-19,47.252612400014385
2021-07-20,43.83593441180692
2021-07-21,42.154154934356654
2021-07-22,40.50893521466371
2021-07-23,38.83633690076596
2021-07-26,36.48584910616644
2021-07-27,35.281211140266635
2021-07-28,34.531248459269484
2021-07-29,34.21460226762332
2021-07-30,32.26526519935285
2021-08-02,31.309476801703994
2021-08-03,30.23646603998786
2021-08-04,30.871195936100058
2021-08-05,31.941347522619967
2021-08-06,32.89572589470182
2021-08-09,32.80768726616297
2021-08-10,33.04863941985474
2021-08-11,31.325351321510766
2021-08-12,30.308338179165627
2021-08-13,31.111062587258033
2021-08-16,33.47057945283248
2021-08-17,36.831936189351865
2021-08-18,38.19917721846585
2021-08-19,39.25327960746458
2021-08-20,39.91405447230677
2021-08-23,41.32927189217084
2021-08-24,43.397734698682285
2021-08-25,45.269953296351574
2021-08-26,46.30707450847278
2021-08-27,45.132114772946785
2021-08-30,41.585229977293444
2021-08-31,38.23736476233963
2021-09-01,35.829815806963644
2021-09-02,33.88674368314686
2021-09-03,33.898931837489215
2021-09-06,34.83454109691393
2021-09-07,35.01907781633788
2021-09-08,35.35036806900528
2021-09-09,35.47022709641675
2021-09-10,33.51043950526937
2021-09-13,29.783552000811056
2021-09-14,26.206102146882778
2021-09-15,23.838448324226682
2021-09-16,23.43979680437836
2021-09-17,21.639749026069744
2021-09-22,20.21235979527312
2021-09-23,18.757964109965872
2021-09-24,18.264696488948672
2021-09-27,17.528166808583364
2021-09-28,17.34308177335957
2021-09-29,18.381660921172365
2021-09-30,20.606359928779018
2021-10-08,23.25312017500215
2021-10-11,26.30259418925187
2021-10-12,28.426032975643096
2021-10-13,29.449625330688725
2021-10-14,30.41498037059462
2021-10-15,32.702398126651765
2021-10-18,34.75645174513377
2021-10-19,37.99635990999121
2021-10-20,41.503488986270014
2021-10-21,44.49871455017979
2021-10-22,44.25466446739839
2021-10-25,42.42312851006433
2021-10-26,42.78930025966305
2021-10-27,44.49804063766958
2021-10-28,44.47604514538779
2021-10-29,44.2899243270831
2021-11-01,43.8067034876979
2021-11-02,43.13576266020462
2021-11-03,42.80990894853315
2021-11-04,40.54041239612894
2021-11-05,38.32690920558849
2021-11-08,36.40544155190327
2021-11-09,35.02678750569372
2021-11-10,34.06612899090848
2021-11-11,32.51215564751604
2021-11-12,31.70572817574047
2021-11-15,30.319569103686863
2021-11-16,27.618071578675874
2021-11-17,25.429643963530562
2021-11-18,23.102338715236833
2021-11-19,22.37969092935466
2021-11-22,23.332057986509326
2021-11-23,23.79579373947999
2021-11-24,21.59051756470671
2021-11-25,20.7004669631853
2021-11-26,19.643534305732125
2021-11-29,20.34894976503362
2021-11-30,22.316018929922777
2021-12-01,24.472634188147538
2021-12-02,27.92048245351406
2021-12-03,28.675423164976564
2021-12-06,28.05086786416222
2021-12-07,26.817895600909267
2021-12-08,26.324415178403115
2021-12-09,25.531528686364066
2021-12-10,23.93980766223151
2021-12-13,22.72150414143278
2021-12-14,21.910208712048572
2021-12-15,20.61800502492867
2021-12-16,19.803673988528445
2021-12-17,19.731603142562292
2021-12-20,19.308757462826932
2021-12-21,20.342758101349286
2021-12-22,22.15652555290736
2021-12-23,23.39629198847021
2021-12-24,23.20621714615896
2021-12-27,22.735303632850815
2021-12-28,22.61613219297849
2021-12-29,23.076541386351472
2021-12-30,22.79120628349807
2021-12-31,24.061157706121158
2022-01-04,24.358638506632634
2022-01-05,23.231222403229395
2022-01-06,22.850652285273995
2022-01-07,23.047958197555264
2022-01-10,23.809382882041074
2022-01-11,24.876629001027112
2022-01-12,26.7968716660994
2022-01-13,28.005332899006383
2022-01-14,29.644466023144066
2022-01-17,31.835641289220774
2022-01-18,32.30291450651521
2022-01-19,30.580921888694895
2022-01-20,30.605456153487314
2022-01-21,31.28094572628393
2022-01-24,33.11150760270617
2022-01-25,32.67386461019827
2022-01-26,31.23515083601103
2022-01-27,28.792964877262158
2022-01-28,27.99804217126305
2022-02-07,29.084199607933492
2022-02-08,30.650491538205223
2022-02-09,31.285323220452646
2022-02-10,30.588023568884676
2022-02-11,30.28647015813498
2022-02-14,29.565030837897844
2022-02-15,28.467585291966344
2022-02-16,26.822999659349563
2022-02-17,26.43599720572969
2022-02-18,26.09248226203041
2022-02-21,25.373729822062494
2022-02-22,24.346138324620114
2022-02-23,25.55418566344324
2022-02-24,26.610620789197995
2022-02-25,28.53370829830508
2022-02-28,29.11418567064494
2022-03-01,31.215315578878915
2022-03-02,33.84326445866873
2022-03-03,36.44626693451828
2022-03-04,37.015484311363814
2022-03-07,36.1432135024319
2022-03-08,36.2814204913621
2022-03-09,37.95502281457447
2022-03-10,38.350813956601414
2022-03-11,38.294461098651624
2022-03-14,38.03031838015711
2022-03-15,39.50961370380088
2022-03-16,41.10630522925983
2022-03-17,42.545228278366565
2022-03-18,42.61124638262212
2022-03-21,43.83627842705708
2022-03-22,46.04981288925599
2022-03-23,48.491643340231334
2022-03-24,46.13916001925283
2022-03-25,42.78559875854522
2022-03-28,40.48860239529166
2022-03-29,38.18259131231336
2022-03-30,34.84356779287748
2022-03-31,31.376947083157198
2022-04-01,28.475607313434715
2022-04-06,27.01962758361431
2022-04-07,25.857142410491484
2022-04-08,24.99811095111106
2022-04-11,24.15206602145659
2022-04-12,24.600952349492783
2022-04-13,25.975335034669364
2022-04-14,27.109826248132297
2022-04-15,29.01530526388297
2022-04-18,30.971940672676595
2022-04-19,33.43259039854259
2022-04-20,34.46935436134388
2022-04-21,35.75406058381904
2022-04-22,35.9187455006696
2022-04-25,40.03992240025481
2022-04-26,43.22698721135838
2022-04-27,46.791231783562544
2022-04-28,49.90056821183448
2022-04-29,53.574758704643024
2022-05-05,55.36726047886419
2022-05-06,56.87705196048667
2022-05-09,56.66093041063742
2022-05-10,55.85556683992357
2022-05-11,54.67647998132354
2022-05-12,54.76940117157983
2022-05-13,54.57057638838104
2022-05-16,53.17964654380015
2022-05-17,53.15181434794583
2022-05-18,52.3110678174965
2022-05-19,50.27653914344636
2022-05-20,47.785935500529696
2022-05-23,45.18585418812073
2022-05-24,41.34540060157693
2022-05-25,37.156088906778756
2022-05-26,33.425431595310485
2022-05-27,30.693845689384027
2022-05-30,28.12508301017448
2022-05-31,27.466726073966775
2022-06-01,26.896390845390844
2022-06-02,28.617537833655103
2022-06-06,31.799350080684732
2022-06-07,35.365991688371096
2022-06-08,39.603517726761105
2022-06-09,43.866249801741354
2022-06-10,48.54847421657915
2022-06-13,52.77506343601422
2022-06-14,56.35065246991104
2022-06-15,55.16767163203723
2022-06-16,52.52683387429992
2022-06-17,50.98527379925942
2022-06-20,51.686612059521075
2022-06-21,53.16729554913315
2022-06-22,57.71197283573828
2022-06-23,62.30254161869345
2022-06-24,66.15741329709455
2022-06-27,69.95521990424795
2022-06-28,72.82244635891925
2022-06-29,73.31678346751353
2022-06-30,73.60360056328888
2022-07-01,73.74669034266886
2022-07-04,72.63545386171673
2022-07-05,71.5930728193357
2022-07-06,70.6771752032934
2022-07-07,69.66314246022625
2022-07-08,67.24837686464448
2022-07-11,64.81817700231963
2022-07-12,63.99931005699725
2022-07-13,66.09279268230668
2022-07-14,68.26364772593433
2022-07-15,69.39668289676027
2022-07-18,68.89580734386246
2022-07-19,67.12689761682054
2022-07-20,63.40697255087708
2022-07-21,59.904317344091936
2022-07-22,55.61906490094474
2022-07-25,51.86563113064537
2022-07-26,49.583372531087775
2022-07-27,49.89763295278422
2022-07-28,50.47849900461317
2022-07-29,50.86903776219306
2022-08-01,50.623776672494074
2022-08-02,49.72497284837904
2022-08-03,48.7753705659597
2022-08-04,46.857250422294356
2022-08-05,46.0092570115187
2022-08-08,45.18272849988759
2022-08-09,43.034560471234975
2022-08-10,40.345810871989556
2022-08-11,38.005288591217834
2022-08-12,36.49266301424254
2022-08-15,34.95344851710355
2022-08-16,34.50848922238701
2022-08-17,34.392008739385815
2022-08-18,33.762164857010504
2022-08-19,34.0000638584821
2022-08-22,33.392802033417304
2022-08-23,31.94886040542019
2022-08-24,28.228933804106575
2022-08-25,24.163452428243623
2022-08-26,21.262729676527258
2022-08-29,18.92094171623068
2022-08-30,16.233947217244413
2022-08-31,13.804992754900978
2022-09-01,12.646267477794243
2022-09-02,12.26198397305923
2022-09-05,12.382068516886081
2022-09-06,13.314672819750726
2022-09-07,16.342119554793168
2022-09-08,20.128535647837737
2022-09-09,23.55143909558638
2022-09-13,25.31846002522148
2022-09-14,26.86490446845288
2022-09-15,28.121101748291334
2022-09-16,29.31363041130897
2022-09-19,29.453167391520047
2022-09-20,31.145653145973544
2022-09-21,32.212978773862005
2022-09-22,32.2365011998184
2022-09-23,32.736341896474826
2022-09-26,31.906049237285025
2022-09-27,32.17999185494362
2022-09-28,32.18438683691619
2022-09-29,31.789806687823415
2022-09-30,32.14635582218532
2022-10-10,33.04719714482278
2022-10-11,33.64917553425187
2022-10-12,33.99871632475626
2022-10-13,32.00229943494787
2022-10-14,30.066935794700992
2022-10-17,28.827579179717674
2022-10-18,29.037763052749256
2022-10-19,29.166236459377263
2022-10-20,29.593229091661236
2022-10-21,29.331781618355237
2022-10-24,29.07309866662431
2022-10-25,27.265920133211445
2022-10-26,26.09391805876718
2022-10-27,25.895837421294136
2022-10-28,26.3499838997718
2022-10-31,26.964003951974348
2022-11-01,26.078087989787214
2022-11-02,26.539933293325134
2022-11-03,27.189738685924404
2022-11-04,26.747921725760413
2022-11-07,25.998016695431367
2022-11-08,25.671820233612586
2022-11-09,24.998458482572325
2022-11-10,24.398240409015145
2022-11-11,24.989804738456883
2022-11-14,25.706658721553424
2022-11-15,27.331383174498065
2022-11-16,28.74243545956969
2022-11-17,29.88189124188264
2022-11-18,31.09014350433748
2022-11-21,31.456259276384905
2022-11-22,32.70726430015467
2022-11-23,34.0467927848255
2022-11-24,36.6634662034747
2022-11-25,39.49189135964388
2022-11-28,42.273516499217564
2022-11-29,45.22142898135049
2022-11-30,47.89041698971954
2022-12-01,50.04115615217739
2022-12-02,52.64617649273012
2022-12-05,53.689068608186176
2022-12-06,53.754364661444846
2022-12-07,53.560773206171135
2022-12-08,53.06221323806111
2022-12-09,50.74379757647066
2022-12-12,47.546103975210485
2022-12-13,44.30494391848846
2022-12-14,40.69163130951019
2022-12-15,37.51652146371931
2022-12-16,35.36343737423617
2022-12-19,35.384830915295595
2022-12-20,34.98598224224554
2022-12-21,34.90757892371322
2022-12-22,32.92461475574202
2022-12-23,30.99111899278581
2022-12-26,27.43488618758724
2022-12-27,25.29643389054489
2022-12-28,23.296251151198323
2022-12-29,21.358817254110328
2022-12-30,20.767557661807636
2023-01-03,21.04047374344897
2023-01-04,22.260118067049675
2023-01-05,23.068217152374196
2023-01-06,23.234286999398115
2023-01-09,23.479245443361478
2023-01-10,24.08338339100207
2023-01-11,26.14077044838912
2023-01-12,29.854297359194568
2023-01-13,33.40278459147805
2023-01-16,37.834156142734834
2023-01-17,41.46923609891331
2023-01-18,43.95521001149177
2023-01-19,45.88021793544473
2023-01-20,48.2544106614729
2023-01-30,48.82241662535442
2023-01-31,50.370744573695134
2023-02-01,51.307775148138816
2023-02-02,52.83667199485127
2023-02-03,53.8946150124485
2023-02-06,52.61841190928445
2023-02-07,51.694895457967824
2023-02-08,51.4322341729814
2023-02-09,52.66920344326054
2023-02-10,54.25020572346406
2023-02-13,56.62041588682595
2023-02-14,58.77638787244018
2023-02-15,58.63292565082516
2023-02-16,55.878583219063344
2023-02-17,52.56594728891659
2023-02-20,47.76418517437915
2023-02-21,43.487797469419974
2023-02-22,40.15873465398397
2023-02-23,37.11654240055857
2023-02-24,34.09515202622701
2023-02-27,31.794075717454827
2023-02-28,30.12766728857345
2023-03-01,28.327889219371286
2023-03-02,26.843390463996695
2023-03-03,25.978844483661174
2023-03-06,24.640035567942526
2023-03-07,23.665221008687737
2023-03-08,22.13236433010468
2023-03-09,20.75639882917013
2023-03-10,20.769033881188392
2023-03-13,20.76095527446626
2023-03-14,21.169492418370275
2023-03-15,21.817925859242226
2023-03-16,24.966402233525063
2023-03-17,29.266204994866282
2023-03-20,34.067967109403725
2023-03-21,38.70062017062822
2023-03-22,43.37140206363233
2023-03-23,48.015596820186616
2023-03-24,52.92509908263004
2023-03-27,56.77977092096439
2023-03-28,60.15317170918817
2023-03-29,62.79484337982847
2023-03-30,64.16883379684658
2023-03-31,64.03550046351327
2023-04-03,64.43996898041259
2023-04-04,63.79820327582855
2023-04-06,62.95042434446288
2023-04-07,63.07301149637811
2023-04-10,64.18410472240092
2023-04-11,64.68642392965371
2023-04-12,64.01503611198035
2023-04-13,61.820745936265055
2023-04-14,59.42794655417566
2023-04-17,54.64664994238865
2023-04-18,49.85420740632311
2023-04-19,45.95664220645173
2023-04-20,41.54756379423243
2023-04-21,37.82619701865357
2023-04-24,34.6278663975572
2023-04-25,32.469653909174355
2023-04-26,31.173843481382413
2023-04-27,30.021635556586432
2023-04-28,29.722195138537415
2023-05-04,31.362833754759286
2023-05-05,34.37584545173356
2023-05-08,37.04164478512139
2023-05-09,38.77510300227647
2023-05-10,38.826963472235136
2023-05-11,37.015558650955015
2023-05-12,35.815291071887586
2023-05-15,34.330456560471774
2023-05-16,34.05274254989719
2023-05-17,33.402102778547444
2023-05-18,33.74552956784928
2023-05-19,33.8880815131052
2023-05-22,35.31264455314938
2023-05-23,37.42766665671387
2023-05-24,38.81605358075511
2023-05-25,38.95245759634691
2023-05-26,38.17465205741538
2023-05-29,37.00169201036337
2023-05-30,36.86488150903675
2023-05-31,36.7229296806469
2023-06-01,36.36142839820535
2023-06-02,34.79861976845542
2023-06-05,32.338881323036524
2023-06-06,30.641861405269964
2023-06-07,28.935270957951623
2023-06-08,27.700802064106938
2023-06-09,25.6055588757864
2023-06-12,24.6196272252939
2023-06-13,24.11129464877948
2023-06-14,25.518536028089823
2023-06-15,28.217275415792408
2023-06-16,31.40671975913753
2023-06-19,32.371868515823365
2023-06-20,34.09715543461263
2023-06-21,34.33506486361505
2023-06-26,35.56805607330526
2023-06-27,37.4894872683965
2023-06-28,38.372371463217355
2023-06-29,38.66523558833954
2023-06-30,38.42049047082878
2023-07-03,39.05221136369615
2023-07-04,39.65968680699248
2023-07-05,41.31590764411817
2023-07-06,42.75453685097611
2023-07-07,45.80451056212226
2023-07-10,48.40541770609137
2023-07-11,51.82287328570217
2023-07-12,56.258678243005306
2023-07-13,60.55760911011799
2023-07-14,62.522100950858615
2023-07-17,62.26384235169867
2023-07-18,61.1774721197624
2023-07-19,61.00099101171412
2023-07-20,59.806505161135775
2023-07-21,60.14912460327881
2023-07-24,58.499377828550536
2023-07-25,55.972556940161056
2023-07-26,54.56698970795949
2023-07-27,52.687290360518205
2023-07-28,51.88141551443568
2023-07-31,50.5944784636684
2023-08-01,49.780381455832575
2023-08-02,49.91516815963519
2023-08-03,50.93754180287198
2023-08-04,50.95401692275716
2023-08-07,50.22963218772499
2023-08-08,49.45251096387575
2023-08-09,48.33788393218947
2023-08-10,47.06170925828491
2023-08-11,45.539925975655706
2023-08-14,44.37389671874368
2023-08-15,42.89108356851479
2023-08-16,40.99261553193372
2023-08-17,38.27194522246222
2023-08-18,36.375747554205745
2023-08-21,35.483751993074804
2023-08-22,36.380886528628984
2023-08-23,37.274982233006206
2023-08-24,39.274822414843754
2023-08-25,40.84453162840757
2023-08-28,42.250475371929795
2023-08-29,43.52181000118229
2023-08-30,44.585102108823094
2023-08-31,44.21276689138065
2023-09-01,42.08656468454524
2023-09-04,40.71766354201
2023-09-05,38.86929709253667
2023-09-06,37.07326249267859
2023-09-07,34.73706572950154
2023-09-08,33.811281661555626
2023-09-11,34.10372797046134
2023-09-12,35.528530182836576
2023-09-13,37.51846182432108
2023-09-14,40.41715393232549
2023-09-15,41.192358597571626
2023-09-18,42.98760529476243
2023-09-19,44.46322677179772
2023-09-20,46.20314363507153
2023-09-21,47.1863101772862
2023-09-22,47.220400120984536
2023-09-25,46.97952155635773
2023-09-26,46.41262813232151
2023-09-27,45.1944682405632
2023-09-28,43.18398876031682
2023-10-09,44.247056879840684
2023-10-10,44.81156191655551
2023-10-11,44.99219691218116
2023-10-12,43.665859396240435
2023-10-13,44.4988110194195
2023-10-16,44.604259224858524
2023-10-17,44.46087713982176
2023-10-18,43.94144420204661
2023-10-19,41.82900633260151
2023-10-20,39.000376369823385
2023-10-23,36.998080708255486
2023-10-24,35.55574273977675
2023-10-25,33.630983554252026
2023-10-26,31.554112014352853
2023-10-27,30.72145161652634
2023-10-30,30.793746581226358
2023-10-31,31.21664053361313
2023-11-01,32.445600842994196
2023-11-02,33.36419777174282
2023-11-03,34.173117504531575
2023-11-06,33.103168837328894
2023-11-07,32.081961294382225
2023-11-08,31.493308702339966
2023-11-09,31.828700159377043
2023-11-10,30.798353827635577
2023-11-13,28.667114962100904
2023-11-14,29.303090650708164
2023-11-15,30.308570909429548
2023-11-16,31.18779272863914
2023-11-17,30.615506548840678
2023-11-20,30.66267476523965
2023-11-21,30.024573322857023
2023-11-22,29.801149378380472
2023-11-23,29.13051031983737
2023-11-24,27.055789751295457
2023-11-27,25.015439810381352
2023-11-28,22.971510228938385
2023-11-29,20.314601787205724
2023-11-30,18.06407357520044
2023-12-01,17.136852186983305
2023-12-04,16.213068276724044
2023-12-05,16.949357020260205
2023-12-06,18.80385088827564
2023-12-07,20.789791193267906
2023-12-08,21.302805127424705
2023-12-11,22.269965554200603
2023-12-12,21.049769110726263
2023-12-13,20.61904425653941
2023-12-14,21.018747231906843
2023-12-15,23.498436868074016
2023-12-18,25.691138731428104
2023-12-19,27.652564732327825
2023-12-20,28.307208947428318
2023-12-21,28.480094577652892
2023-12-22,31.063306802336577
2023-12-25,32.011564651158636
2023-12-26,32.55217516687982
2023-12-27,32.68477934378896
2023-12-28,32.283770510256836
2023-12-29,33.172810375919525
2024-01-02,34.74348044626445
2024-01-03,35.54363790969211
2024-01-04,35.38307035010605
2024-01-05,35.66049990721942
2024-01-08,37.04902010831262
2024-01-09,39.44985592395204
2024-01-10,40.53968510275396
2024-01-11,40.67193884587654
2024-01-12,41.22015023819833
2024-01-15,40.772481746151776
2024-01-16,39.202165744358815
2024-01-17,37.479134460647884
2024-01-18,36.54117916410546
2024-01-19,36.86411431541596
2024-01-22,35.137435765207954
2024-01-23,34.225634133067295
2024-01-24,33.40714109748416
2024-01-25,33.10210130968572
2024-01-26,33.12565899393128
2024-01-29,32.61748560115196
2024-01-30,33.155131458626634
2024-01-31,33.55236361087305
2024-02-01,33.37509930840936
2024-02-02,33.091174705556575
2024-02-05,33.22546918394854
2024-02-06,32.28792318076637
2024-02-07,33.770230254610325
2024-02-08,35.13986241436373
2024-02-19,35.36037734553858
2024-02-20,35.58358209112642
2024-02-21,35.65997414781221
2024-02-22,35.35993575167375
2024-02-23,36.26127176120769
2024-02-26,37.26845218015279
2024-02-27,37.6354052933745
2024-02-28,37.87245470850938
2024-02-29,38.37587021192488
2024-03-01,39.40798624404091
2024-03-04,41.09250221867298
2024-03-05,41.362584284573074
2024-03-06,42.02746530063631
