date,FCT_Dmi_Adx@5
2020-04-23,63.899609448619515
2020-04-24,70.8875379855582
2020-04-27,66.56256785413665
2020-04-28,54.55384782922225
2020-04-29,43.27513245825378
2020-04-30,37.808426332180886
2020-05-06,29.093756700080036
2020-05-07,26.67798609076096
2020-05-08,29.141333620252613
2020-05-11,32.68703662662983
2020-05-12,32.29260847413707
2020-05-13,45.62594180747034
2020-05-14,50.21672771532924
2020-05-15,56.11530064123415
2020-05-18,59.33009438234351
2020-05-19,73.75217230442148
2020-05-20,76.1654947177438
2020-05-21,78.94223017740615
2020-05-22,67.63500197440138
2020-05-25,57.7547841885577
2020-05-26,53.451370787799476
2020-05-27,51.767077799159
2020-05-28,42.465484252041264
2020-05-29,54.68737149955407
2020-06-01,67.15528468192733
2020-06-02,70.17833139055418
2020-06-03,75.10586762243801
2020-06-04,85.58964740437361
2020-06-05,88.856200884849
2020-06-08,84.07881807180873
2020-06-09,79.51044526814181
2020-06-10,71.97906451500369
2020-06-11,66.74508848582188
2020-06-12,62.06448286217379
2020-06-15,71.2015386997373
2020-06-16,78.76456390982133
2020-06-17,86.29594466295944
2020-06-18,93.42465753424658
2020-06-19,100.0
2020-06-22,100.0
2020-06-23,100.0
2020-06-24,87.80487804878041
2020-06-29,70.99815535970461
2020-06-30,63.9393318302931
2020-07-01,49.164557055518415
2020-07-02,30.37667826763977
2020-07-03,35.2323506775749
2020-07-06,47.38791057595297
2020-07-07,54.44673410536448
2020-07-08,69.22150888013917
2020-07-09,88.00938766801781
2020-07-10,93.62469927826785
2020-07-13,97.0710427918572
2020-07-14,96.04011495680568
2020-07-15,94.84963876632953
2020-07-16,92.30995622664702
2020-07-17,93.19827326215906
2020-07-20,93.68144305473136
2020-07-21,93.9504661278781
2020-07-22,93.67849172546886
2020-07-23,91.56973676515135
2020-07-24,82.10705019798716
2020-07-27,67.35206416850455
2020-07-28,55.35587956215047
2020-07-29,38.72309205979774
2020-07-30,25.400515067044047
2020-07-31,30.00732292498741
2020-08-03,42.568978681921
2020-08-04,52.02431575660178
2020-08-05,67.04263077491673
2020-08-06,85.01364526767046
2020-08-07,90.70534487241366
2020-08-10,77.40255958651883
2020-08-11,60.89049706528208
2020-08-12,45.20118637597147
2020-08-13,29.296299387458127
2020-08-14,18.699557046278407
2020-08-17,29.393665041199483
2020-08-18,49.20847985601432
2020-08-19,67.97471362224809
2020-08-20,68.41860770296006
2020-08-21,61.48288251167234
2020-08-24,60.96880371067449
2020-08-25,55.14203205713103
2020-08-26,53.6035705186694
2020-08-27,64.04432051149097
2020-08-28,64.06199514455005
2020-08-31,50.1525014421555
2020-09-01,43.34769414833057
2020-09-02,44.88615568679219
2020-09-03,49.90639860177199
2020-09-04,58.09788323050358
2020-09-07,64.7664242573646
2020-09-08,63.51370568407177
2020-09-09,49.41534502833407
2020-09-10,34.16354646718291
2020-09-11,29.98367002448371
2020-09-14,32.73604275960035
2020-09-15,34.33569608550518
2020-09-16,35.44555099411654
2020-09-17,41.03922989714812
2020-09-18,52.32019238830192
2020-09-21,60.79043341142037
2020-09-22,71.01900283982165
2020-09-23,77.02159309399026
2020-09-24,71.868901941299
2020-09-25,54.615468732809596
2020-09-28,48.34784407719938
2020-09-29,42.22210066173632
2020-09-30,44.59263153930944
2020-10-09,42.84293279598008
2020-10-12,49.231339904544015
2020-10-13,43.398959471699854
2020-10-14,37.70921802049047
2020-10-15,38.577767192837214
2020-10-16,38.09092298653182
2020-10-19,39.6067427372508
2020-10-20,42.8903393705836
2020-10-21,40.60805284976489
2020-10-22,25.131587321928997
2020-10-23,27.552075410732737
2020-10-26,32.858443741197576
2020-10-27,39.867290599037815
2020-10-28,51.315254399942866
2020-10-29,64.97618318267762
2020-10-30,75.50666331215079
2020-11-02,76.86197626069595
2020-11-03,75.76210897469737
2020-11-04,76.53735548948836
2020-11-05,73.50766991589452
2020-11-06,63.091860336111964
2020-11-09,53.178912593069626
2020-11-10,44.83414556601285
2020-11-11,43.654216293598054
2020-11-12,38.395858542865525
2020-11-13,37.11318186994493
2020-11-16,39.2240124986263
2020-11-17,39.46141703358562
2020-11-18,31.55237430101324
2020-11-19,33.875012035700706
2020-11-20,32.827778567414505
2020-11-23,32.68823735170408
2020-11-24,26.068701016656405
2020-11-25,19.85077220290232
2020-11-26,22.032755588157052
2020-11-27,31.1528531293075
2020-11-30,29.305463571074853
2020-12-01,31.752049793438147
2020-12-02,36.047952209084606
2020-12-03,32.31103983469053
2020-12-04,26.496925883694256
2020-12-07,21.294243231904712
2020-12-08,21.603153681451037
2020-12-09,23.40447860125263
2020-12-10,24.397501109064912
2020-12-11,25.41484714306595
2020-12-14,27.327307743993337
2020-12-15,33.12668241333288
2020-12-16,40.10098382963813
2020-12-17,52.19066808874311
2020-12-18,64.7094437277459
2020-12-21,77.65909088059064
2020-12-22,70.50193908929239
2020-12-23,59.561837669671704
2020-12-24,46.025715996667834
2020-12-25,32.51527956403029
2020-12-28,24.428570195447527
2020-12-29,37.84540662114802
2020-12-30,50.75734118862531
2020-12-31,54.86114845114879
2021-01-04,63.60337296325647
2021-01-05,75.69852457552768
2021-01-06,80.57437107665642
2021-01-07,84.76854583393802
2021-01-08,94.20086024441842
2021-01-11,98.96907216494829
2021-01-12,93.66459627329193
2021-01-13,85.12090695290348
2021-01-14,65.66801941490965
2021-01-15,47.00135274824299
2021-01-18,37.56739048409196
2021-01-19,32.66683915462015
2021-01-20,41.210528475008594
2021-01-21,60.663416013002426
2021-01-22,73.17623652582247
2021-01-25,77.26200937493131
2021-01-26,79.67590929326626
2021-01-27,60.07751571896953
2021-01-28,41.868560495089284
2021-01-29,28.419757642313165
2021-02-01,15.373786473413782
2021-02-02,10.349687765104742
2021-02-03,24.174022761995598
2021-02-04,38.025679510930225
2021-02-05,43.94595504460359
2021-02-08,43.42019011644085
2021-02-09,43.054905487724774
2021-02-10,48.82896406513065
2021-02-18,53.18626254007627
2021-02-19,66.86863601302565
2021-02-22,85.78856152512996
2021-02-23,100.0
2021-02-24,100.0
2021-02-25,100.0
2021-02-26,95.16873889875669
2021-03-01,85.99368859694593
2021-03-02,72.4630332058253
2021-03-03,55.65713639992835
2021-03-04,40.26145294669111
2021-03-05,26.723615335488482
2021-03-08,30.428580167213415
2021-03-09,42.088534045266506
2021-03-10,50.994430851163244
2021-03-11,53.47815042178185
2021-03-12,59.65721437177117
2021-03-15,46.71782437654396
2021-03-16,40.25105690698122
2021-03-17,39.446393694546046
2021-03-18,44.841579053674735
2021-03-19,50.86647620145239
2021-03-22,65.225318755373
2021-03-23,54.65189664889438
2021-03-24,45.50148739756155
2021-03-25,43.517267917059606
2021-03-26,31.09359774585052
2021-03-29,18.630015576896948
2021-03-30,37.54090666600584
2021-03-31,55.39597912977406
2021-04-01,52.761670579854766
2021-04-02,53.134159580164045
2021-04-06,57.649664933144734
2021-04-07,49.56518590189368
2021-04-08,46.18923904975685
2021-04-09,51.616320767642925
2021-04-12,53.55812841803489
2021-04-13,50.55683814540031
2021-04-14,41.41711788839537
2021-04-15,31.84177534225147
2021-04-16,25.598710779995862
2021-04-19,41.87322191518265
2021-04-20,49.4465118174629
2021-04-21,60.94206788963872
2021-04-22,68.29139168595405
2021-04-23,77.01262542560781
2021-04-26,68.0890684833303
2021-04-27,64.21894860986848
2021-04-28,51.49184794647603
2021-04-29,41.172437627065506
2021-04-30,42.3949744886996
2021-05-06,37.30863044087812
2021-05-07,39.12600835726501
2021-05-10,50.298345481965214
2021-05-11,52.68052900429118
2021-05-12,48.20837300453601
2021-05-13,43.29935507571631
2021-05-14,41.56312085600105
2021-05-17,38.88137081634836
2021-05-18,38.57068428077356
2021-05-19,43.86386390067278
2021-05-20,61.58770373347554
2021-05-21,71.39843133029947
2021-05-24,80.20908897362104
2021-05-25,89.42218274595825
2021-05-26,85.22830982464754
2021-05-27,77.59111714855534
2021-05-28,61.26247741669837
2021-05-31,49.123563394149485
2021-06-01,39.75403940817219
2021-06-02,35.687348682802494
2021-06-03,44.51962044501065
2021-06-04,62.25321885455354
2021-06-07,75.54663202820595
2021-06-08,80.77476798548615
2021-06-09,79.26076978537131
2021-06-10,63.74352840606114
2021-06-11,47.4833658044353
2021-06-15,46.496929306284855
2021-06-16,54.234790403641384
2021-06-17,65.32438773229633
2021-06-18,80.10088837086575
2021-06-21,96.36105097249158
2021-06-22,90.2782680302885
2021-06-23,82.07643594646731
2021-06-24,64.06148138755898
2021-06-25,58.5568689684482
2021-06-28,54.2454917229392
2021-06-29,54.9989216896084
2021-06-30,57.95285626007069
2021-07-01,72.89406503451607
2021-07-02,79.13941819436761
2021-07-05,83.45079543987661
2021-07-06,89.76658491356095
2021-07-07,81.96008699965658
2021-07-08,69.85222448574206
2021-07-09,58.27898759604919
2021-07-12,47.995433720812656
2021-07-13,34.108390531443746
2021-07-14,37.179476005091104
2021-07-15,50.879602821987135
2021-07-16,62.452839711679985
2021-07-19,72.73639358691653
2021-07-20,77.46071955669615
2021-07-21,77.20029491133309
2021-07-22,63.567445679278045
2021-07-23,51.95220067020365
2021-07-26,48.933332745675436
2021-07-27,50.79747176621273
2021-07-28,53.2327599938085
2021-07-29,56.85261980296491
2021-07-30,59.81444317848517
2021-08-02,54.293006092120095
2021-08-03,56.13297131578052
2021-08-04,54.617046479448184
2021-08-05,55.02693312277343
2021-08-06,45.615558135746454
2021-08-09,43.19445489700185
2021-08-10,35.881127789500155
2021-08-11,37.80919505258289
2021-08-12,42.19281203040068
2021-08-13,56.76488515825834
2021-08-16,65.11354068627882
2021-08-17,77.88548076917209
2021-08-18,83.90134752789388
2021-08-19,80.43210783945331
2021-08-20,64.40560056294613
2021-08-23,62.927444193654445
2021-08-24,52.64531253221246
2021-08-25,35.47422507705765
2021-08-26,36.360852984034494
2021-08-27,45.26939673036432
2021-08-30,37.166131063991784
2021-08-31,33.73893517662667
2021-09-01,35.403601042973165
2021-09-02,45.558639802663045
2021-09-03,41.076978540603456
2021-09-06,41.28302273408686
2021-09-07,43.087588378132196
2021-09-08,46.12114222520298
2021-09-09,35.004259108319694
2021-09-10,42.31882961550245
2021-09-13,46.529182401523045
2021-09-14,52.25747371804965
2021-09-15,51.742927474019915
2021-09-16,52.413950718291616
2021-09-17,42.49942080376153
2021-09-22,31.69258319692373
2021-09-23,27.043971276908046
2021-09-24,29.19067901660795
2021-09-27,23.86730811998875
2021-09-28,27.993182245862847
2021-09-29,34.44783373156129
2021-09-30,34.39912983204518
2021-10-08,41.862483545744794
2021-10-11,53.230928460358676
2021-10-12,66.7973620267923
2021-10-13,72.30562144992761
2021-10-14,74.93513304853435
2021-10-15,66.07923214673714
2021-10-18,57.27902544552237
2021-10-19,38.20925800366165
2021-10-20,43.87858152706235
2021-10-21,51.57740179076802
2021-10-22,48.68936051999604
2021-10-25,42.73781070294639
2021-10-26,46.87365743996129
2021-10-27,33.965476477670066
2021-10-28,18.116081237716884
2021-10-29,23.84860141266916
2021-11-01,31.191619976026743
2021-11-02,30.740925296257142
2021-11-03,26.729146785397518
2021-11-04,32.10471282424856
2021-11-05,31.673272778350736
2021-11-08,38.09001527152633
2021-11-09,47.47699193123033
2021-11-10,57.243020064403275
2021-11-11,58.147361282224345
2021-11-12,57.80054880474607
2021-11-15,60.575529073974096
2021-11-16,64.20910160503237
2021-11-17,68.62537699702264
2021-11-18,74.84926894210108
2021-11-19,82.12058957879881
2021-11-22,69.59553348306174
2021-11-23,60.475414762073044
2021-11-24,54.7649720461348
2021-11-25,47.72208185530452
2021-11-26,45.71459388953489
2021-11-29,51.31199648693782
2021-11-30,53.35797915458895
2021-12-01,55.46995551709987
2021-12-02,65.7772644378016
2021-12-03,53.75643430882193
2021-12-06,52.54504505395403
2021-12-07,55.088510459039426
2021-12-08,62.37701371283536
2021-12-09,54.572026996984974
2021-12-10,57.173164343402064
2021-12-13,56.37984308081726
2021-12-14,63.2745799229226
2021-12-15,63.2745799229226
2021-12-16,65.31643432939234
2021-12-17,65.97509353568701
2021-12-20,58.59881724670519
2021-12-21,41.642295507574616
2021-12-22,34.58347197816287
2021-12-23,29.89631306440622
2021-12-24,34.692946744363425
2021-12-27,46.25430873117271
2021-12-28,58.55966767960548
2021-12-29,59.79838538891111
2021-12-30,67.06578465631002
2021-12-31,71.8894817499459
2022-01-04,62.52078035439901
2022-01-05,62.122633480402556
2022-01-06,63.879247237016614
2022-01-07,58.82361750849002
2022-01-10,53.796821430349326
2022-01-11,56.53792819830174
2022-01-12,44.32533310109118
2022-01-13,46.1296889519587
2022-01-14,35.887230941452955
2022-01-17,38.64627911804295
2022-01-18,38.45290659908896
2022-01-19,37.36770392297724
2022-01-20,23.100785545031037
2022-01-21,34.75359876257228
2022-01-24,43.48599312876954
2022-01-25,48.234453906515455
2022-01-26,51.91002849781673
2022-01-27,52.70222790247749
2022-01-28,45.87638680187635
2022-02-07,37.165660908051876
2022-02-08,35.454395493082735
2022-02-09,32.95596786548966
2022-02-10,29.45155910100106
2022-02-11,28.344778295607437
2022-02-14,34.55550418943183
2022-02-15,42.50719725657776
2022-02-16,54.677157730885824
2022-02-17,69.20953932834301
2022-02-18,77.64043782622225
2022-02-21,65.86813735673869
2022-02-22,60.56135843056986
2022-02-23,63.27564414485573
2022-02-24,67.40887080703122
2022-02-25,73.9593011756036
2022-02-28,79.4936391514228
2022-03-01,80.36925757522613
2022-03-02,74.97272887028635
2022-03-03,65.08736929387672
2022-03-04,46.21477213984487
2022-03-07,46.58152251229716
2022-03-08,37.80881281873294
2022-03-09,30.722537290868566
2022-03-10,25.754843042184383
2022-03-11,26.118485507409247
2022-03-14,26.025130699487544
2022-03-15,35.19926822082001
2022-03-16,48.81240825328281
2022-03-17,62.39684792787271
2022-03-18,75.50819555196071
2022-03-21,75.32869468448446
2022-03-22,63.88891877411995
2022-03-23,54.403271619150225
2022-03-24,46.826819941432646
2022-03-25,42.253949339053065
2022-03-28,39.21801713566321
2022-03-29,41.22174987175917
2022-03-30,34.51494942582822
2022-03-31,39.97307498521947
2022-04-01,42.15000052911524
2022-04-06,36.96309829118821
2022-04-07,41.84442302635695
2022-04-08,52.5936096575309
2022-04-11,49.20850376268907
2022-04-12,51.1681108763362
2022-04-13,58.477066791535876
2022-04-14,63.70902147930177
2022-04-15,67.06675771424312
2022-04-18,74.41145956868107
2022-04-19,79.5247353854149
2022-04-20,87.92630851497537
2022-04-21,92.9944815411304
2022-04-22,94.33062285720976
2022-04-25,90.9319300467522
2022-04-26,82.74362211698175
2022-04-27,75.04582864348197
2022-04-28,70.18993827035015
2022-04-29,65.91849672370415
2022-05-05,51.11678053620675
2022-05-06,43.23398806679053
2022-05-09,33.278630923933335
2022-05-10,37.04365551166553
2022-05-11,43.21985896307332
2022-05-12,46.83311199772558
2022-05-13,44.602401531721085
2022-05-16,47.102401531721036
2022-05-17,30.212646109115575
2022-05-18,10.75054341962908
2022-05-19,19.703896566030352
2022-05-20,30.097380275303557
2022-05-23,38.425044674396574
2022-05-24,38.170835307145424
2022-05-25,39.47420783790159
2022-05-26,31.08871805030133
2022-05-27,40.123805769599485
2022-05-30,48.10566518003033
2022-05-31,67.82197723676798
2022-06-01,85.9807073954983
2022-06-02,100.0
2022-06-06,97.91044776119395
2022-06-07,95.38032727926615
2022-06-08,93.84467828475056
2022-06-09,92.29486278659553
2022-06-10,90.70093489285735
2022-06-13,92.79048713166338
2022-06-14,87.14622069261029
2022-06-15,82.34181205023854
2022-06-16,80.73524304337222
2022-06-17,79.49411939071881
2022-06-20,77.29411939071892
2022-06-21,83.6366994840563
2022-06-22,89.97675712094363
2022-06-23,93.13314162596498
2022-06-24,95.96819317235659
2022-06-27,98.16819317235647
2022-06-28,94.69938650306746
2022-06-29,84.96669287729635
2022-06-30,72.24267854037875
2022-07-01,58.0426785403787
2022-07-04,42.455411800532346
2022-07-05,42.70147984291945
2022-07-06,52.43417346869054
2022-07-07,65.15818780560815
2022-07-08,71.20532156356997
2022-07-11,78.58219702695703
2022-07-12,71.45992846982605
2022-07-13,54.639651972130174
2022-07-14,39.79817810752007
2022-07-15,28.59908904229576
2022-07-18,17.45752501149248
2022-07-19,9.70551340039316
2022-07-20,18.942577162922596
2022-07-21,17.510759102066736
2022-07-22,22.266614130777693
2022-07-25,31.731776985210036
2022-07-26,51.66060260798579
2022-07-27,59.24381534315222
2022-07-28,75.51710726861818
2022-07-29,90.11320754716976
2022-08-01,95.07030603804795
2022-08-02,81.20114715954324
2022-08-03,68.6248759731025
2022-08-04,54.888722901602
2022-08-05,46.27333828621737
2022-08-08,39.55936850914816
2022-08-09,37.289396952870334
2022-08-10,34.23511751764148
2022-08-11,41.529712147583496
2022-08-12,50.14509676296812
2022-08-15,48.56427070607103
2022-08-16,46.14548051988929
2022-08-17,44.42516781207137
2022-08-18,38.7631314071716
2022-08-19,36.96884389979378
2022-08-22,38.96242533548356
2022-08-23,38.4760981688372
2022-08-24,41.29935413636151
2022-08-25,46.4077184581775
2022-08-26,42.234792850801206
2022-08-29,35.93526642842096
2022-08-30,35.014176261092224
2022-08-31,49.541783623055416
2022-09-01,56.53701414769769
2022-09-02,62.5042272624518
2022-09-05,73.60191350704903
2022-09-06,85.40157098861573
2022-09-07,79.5971545848303
2022-09-08,72.31483268509425
2022-09-09,61.12277970496173
2022-09-13,50.786502875817085
2022-09-14,44.580324052707326
2022-09-15,32.45116112069941
2022-09-16,19.766983857956337
2022-09-19,13.133724895129617
2022-09-20,25.74690610644176
2022-09-21,25.539326150587755
2022-09-22,24.031564704258138
2022-09-23,27.93302321633081
2022-09-26,29.923986803626157
2022-09-27,17.6679744852113
2022-09-28,16.5224511067555
2022-09-29,16.292640917279176
2022-09-30,16.820491485041114
2022-10-10,30.208129924115667
2022-10-11,37.915829919157076
2022-10-12,43.60319856498697
2022-10-13,55.68944387620887
2022-10-14,62.66433363936458
2022-10-17,48.80231872373917
2022-10-18,40.006475202956665
2022-10-19,37.29533394339958
2022-10-20,29.760239603776945
2022-10-21,20.925279649293145
2022-10-24,18.384282774643438
2022-10-25,19.75729864765939
2022-10-26,18.12783968434231
2022-10-27,16.24478158036687
2022-10-28,18.45078502373853
2022-10-31,23.313085346955226
2022-11-01,19.8408710771458
2022-11-02,14.599445665362737
2022-11-03,14.68640399609555
2022-11-04,17.869379253197586
2022-11-07,26.656367267397847
2022-11-08,46.255565664191366
2022-11-09,61.86716925174676
2022-11-10,75.67284911830195
2022-11-11,83.38005542298362
2022-11-14,77.02493323687561
2022-11-15,66.14121230664315
2022-11-16,63.01012072715914
2022-11-17,54.40505946229881
2022-11-18,39.658515683496056
2022-11-21,44.51016062452604
2022-11-22,52.41170975573068
2022-11-23,56.76293857939986
2022-11-24,65.14508641761401
2022-11-25,83.07694535365792
2022-11-28,87.11991176217465
2022-11-29,78.6997847106275
2022-11-30,67.66413408674156
2022-12-01,52.613629036236624
2022-12-02,36.39605581447927
2022-12-05,22.481657554734806
2022-12-06,19.506076220977995
2022-12-07,15.382391556496614
2022-12-08,19.720428413617746
2022-12-09,22.38039491278039
2022-12-12,20.858789443165623
2022-12-13,16.535370926198684
2022-12-14,15.566303143420901
2022-12-15,15.240452489441855
2022-12-16,17.27859145377026
2022-12-19,21.58977220885871
2022-12-20,27.977048354041834
2022-12-21,39.58240584331814
2022-12-22,45.64448572258878
2022-12-23,45.76437616911814
2022-12-26,47.46960643664621
2022-12-27,57.61756401081239
2022-12-28,63.056413497564925
2022-12-29,69.18416761717259
2022-12-30,81.69950504048566
2023-01-03,85.36222321283782
2023-01-04,71.17007923956342
2023-01-05,62.83807248990568
2023-01-06,56.73831717275907
2023-01-09,56.73831717275907
2023-01-10,65.15613591315844
2023-01-11,81.51434486838225
2023-01-12,91.71842650103525
2023-01-13,100.0
2023-01-16,100.0
2023-01-17,96.01374570446772
2023-01-18,84.13439535644002
2023-01-19,70.83569405773892
2023-01-20,60.024883246927836
2023-01-30,51.946065512937615
2023-01-31,40.90884563006621
2023-02-01,43.34375153364973
2023-02-02,52.688964460258
2023-02-03,60.508085520376746
2023-02-06,63.10886707865634
2023-02-07,72.04038723407149
2023-02-08,73.37095267495694
2023-02-09,61.03872676133551
2023-02-10,45.501004747321865
2023-02-13,37.645707589699064
2023-02-14,30.40432827935416
2023-02-15,27.028845580784896
2023-02-16,27.497069372202503
2023-02-17,33.771161987972285
2023-02-20,34.8491761723695
2023-02-21,36.22678994850733
2023-02-22,42.61811243494884
2023-02-23,45.29907156393202
2023-02-24,47.11960810417265
2023-02-27,46.454573270807956
2023-02-28,48.72608230168771
2023-03-01,44.30870301517161
2023-03-02,40.53614347139383
2023-03-03,46.642567871134176
2023-03-06,44.1439274400272
2023-03-07,34.29325424541277
2023-03-08,26.746298502142473
2023-03-09,34.939436103840734
2023-03-10,39.267794312795964
2023-03-13,54.68678872620384
2023-03-14,74.22167244713411
2023-03-15,91.28404669260698
2023-03-16,100.0
2023-03-17,100.0
2023-03-20,100.0
2023-03-21,100.0
2023-03-22,100.0
2023-03-23,100.0
2023-03-24,100.0
2023-03-27,92.91399229781783
2023-03-28,82.77775251580155
2023-03-29,68.22204024499763
2023-03-30,48.617297161993704
2023-03-31,44.849762091853414
2023-04-03,48.09903510015805
2023-04-04,53.820860467759914
2023-04-06,61.0887880594747
2023-04-07,76.19914912000672
2023-04-10,71.9985567001072
2023-04-11,59.441848771033776
2023-04-12,47.6244958154759
2023-04-13,54.91228049456504
2023-04-14,49.342452352248515
2023-04-17,48.05117985979518
2023-04-18,44.53243352996671
2023-04-19,48.61962258668585
2023-04-20,32.55336999869407
2023-04-21,25.84338661509537
2023-04-24,21.048732543534353
2023-04-25,33.019745025725555
2023-04-26,45.164323338978704
2023-04-27,61.23057592697048
2023-04-28,78.0047694753576
2023-05-04,90.66231480123204
2023-05-05,94.48171141233556
2023-05-08,76.15214030624071
2023-05-09,58.18753853632916
2023-05-10,39.06804168098327
2023-05-11,23.90594691789107
2023-05-12,10.468840267739724
2023-05-15,19.01218809592494
2023-05-16,24.74971563002878
2023-05-17,33.1617555064073
2023-05-18,37.10774638506671
2023-05-19,34.979831999848315
2023-05-22,34.785857257956096
2023-05-23,40.62570594486169
2023-05-24,43.714115304781544
2023-05-25,44.457569038889446
2023-05-26,52.62921841859238
2023-05-29,50.62561077037806
2023-05-30,42.26831077183495
2023-05-31,35.82231774047596
2023-06-01,37.8860291481635
2023-06-02,36.206016587322026
2023-06-05,32.86390810589478
2023-06-06,32.75481269802421
2023-06-07,31.808198336775632
2023-06-08,28.82176763500387
2023-06-09,30.158108181585146
2023-06-12,32.560945407951756
2023-06-13,40.51801463912974
2023-06-14,50.54100751926565
2023-06-15,61.67389951673929
2023-06-16,72.24930058625799
2023-06-19,83.89804122614899
2023-06-20,90.79459295028678
2023-06-21,85.2508809810866
2023-06-26,75.90234835920936
2023-06-27,59.92161987570629
2023-06-28,46.742174646286905
2023-06-29,39.16884131295352
2023-06-30,34.18839490085226
2023-07-03,39.257263391096174
2023-07-04,50.33215602247181
2023-07-05,61.36377764727892
2023-07-06,65.97234791864388
2023-07-07,78.16544054030803
2023-07-10,73.58684946774622
2023-07-11,74.49472249838138
2023-07-12,77.91688238617947
2023-07-13,80.88164544814789
2023-07-14,84.20137333930438
2023-07-17,87.82722895082446
2023-07-18,76.23545789002682
2023-07-19,61.53108771007819
2023-07-20,46.23697006301942
2023-07-21,30.94285241596059
2023-07-24,19.28002131628096
2023-07-25,16.82431859806122
2023-07-26,12.65338315453799
2023-07-27,11.554058178646011
2023-07-28,18.70846047761645
2023-07-31,29.14454189130463
2023-08-01,41.1414223259829
2023-08-02,53.810173822504375
2023-08-03,66.88061604564245
2023-08-04,69.36296087580266
2023-08-07,64.87659472186735
2023-08-08,60.61094021149712
2023-08-09,59.82010530450491
2023-08-10,47.86532792653976
2023-08-11,41.132126053895334
2023-08-14,41.039998448129055
2023-08-15,33.29045057532172
2023-08-16,26.08375797661131
2023-08-17,29.87638723953769
2023-08-18,38.14771843769825
2023-08-21,42.887944381426706
2023-08-22,52.69264173019794
2023-08-23,52.330897032318674
2023-08-24,52.462333756777035
2023-08-25,42.75178771514644
2023-08-28,43.181309264470755
2023-08-29,45.48865080573811
2023-08-30,58.776835858628814
2023-08-31,64.12576718336024
2023-09-01,60.48275294648456
2023-09-04,52.14598417787001
2023-09-05,45.96979501146851
2023-09-06,36.66755848635849
2023-09-07,35.10477138445246
2023-09-08,46.27363289289412
2023-09-11,53.75300390595659
2023-09-12,58.92399184358195
2023-09-13,65.36363592346217
2023-09-14,67.73204206545336
2023-09-15,56.124149081294206
2023-09-18,52.338215791319314
2023-09-19,51.397178721623405
2023-09-20,43.51906382064153
2023-09-21,39.293764814563346
2023-09-22,57.20559776119912
2023-09-25,64.80728260837503
2023-09-26,60.24348928053676
2023-09-27,59.363287179752334
2023-09-28,62.76624223506301
2023-10-09,45.72023739244803
2023-10-10,31.505310323395207
2023-10-11,28.43888986567029
2023-10-12,23.708982092284305
2023-10-13,12.995027806339385
2023-10-16,23.54530615322801
2023-10-17,36.775819964591804
2023-10-18,51.360035977235235
2023-10-19,57.57362636974333
2023-10-20,63.32694317488929
2023-10-23,65.4725370446209
2023-10-24,68.23636257483297
2023-10-25,70.46374076508819
2023-10-26,75.97454983001325
2023-10-27,76.38198004347808
2023-10-30,67.72935784853617
2023-10-31,55.72223525028058
2023-11-01,39.16083174150865
2023-11-02,31.127608552134383
2023-11-03,23.446507242324138
2023-11-06,18.449262063260775
2023-11-07,26.974313867097045
2023-11-08,30.889669265903272
2023-11-09,26.834983624382353
2023-11-10,29.979686466759404
2023-11-13,30.547779851973594
2023-11-14,24.90674058732228
2023-11-15,32.73351158885439
2023-11-16,44.1925281709419
2023-11-17,40.85345478020822
2023-11-20,40.85872482614532
2023-11-21,36.467632995929456
2023-11-22,29.98256227827601
2023-11-23,25.73831149513536
2023-11-24,24.929236737721176
2023-11-27,26.71677556220896
2023-11-28,29.77587656809427
2023-11-29,22.88768781812259
2023-11-30,22.00392841982404
2023-12-01,24.864457317009258
2023-12-04,22.152470769472323
2023-12-05,20.444610621815816
2023-12-06,36.73690966818331
2023-12-07,46.96674412649835
2023-12-08,52.85976486377623
2023-12-11,58.86884172073
2023-12-12,59.75664618632609
2023-12-13,42.43207751446702
2023-12-14,29.5183769407824
2023-12-15,31.825328801603952
2023-12-18,38.51077057998265
2023-12-19,50.89965012154606
2023-12-20,67.82229804971551
2023-12-21,66.65692155429039
2023-12-22,65.6538013839928
2023-12-25,52.16506789525905
2023-12-26,35.823931639795916
2023-12-27,21.65550167788261
2023-12-28,19.028691444586393
2023-12-29,9.06906802716409
2024-01-02,20.529937786971214
2024-01-03,34.809471793646004
2024-01-04,48.25142957304219
2024-01-05,66.38844388797051
2024-01-08,84.94158022065345
2024-01-09,87.60436458450037
2024-01-10,72.08902305484744
2024-01-11,55.865317062147405
2024-01-12,38.853822809273815
2024-01-15,21.731691374384532
2024-01-16,14.312391514139838
2024-01-17,17.605132003141755
2024-01-18,19.10045910594539
2024-01-19,27.384680631546644
2024-01-22,32.15743060657467
2024-01-23,26.06626539672132
2024-01-24,25.488758882819322
2024-01-25,26.9600539428995
2024-01-26,21.9068388652937
2024-01-29,24.58209946846017
2024-01-30,35.84874049832696
2024-01-31,52.385842971825035
2024-02-01,63.854352956464005
2024-02-02,71.48099460749602
2024-02-05,74.22139294111477
2024-02-06,65.05829057442017
2024-02-07,53.11258921695412
2024-02-08,55.50555109378699
2024-02-19,54.12013023192642
2024-02-20,45.741819764063806
2024-02-21,49.13074361554219
2024-02-22,51.452384822632325
2024-02-23,44.25256709649877
2024-02-26,33.719544955578954
2024-02-27,37.99815192075265
2024-02-28,31.350299497845157
2024-02-29,22.02699122716845
2024-03-01,16.28519771900793
2024-03-04,33.20640773894404
2024-03-05,41.928490754523146
