date,FCT_Cci@80
2020-01-23,65.31011697835865
2020-02-03,-84.71964108328058
2020-02-04,-63.212857254021756
2020-02-05,-31.849449948967006
2020-02-06,45.64100717026018
2020-02-07,90.77736267684766
2020-02-10,103.32291701924922
2020-02-11,100.96490048963565
2020-02-12,67.09453815423018
2020-02-13,62.44587830765111
2020-02-14,53.04523552979446
2020-02-17,86.08443512856057
2020-02-18,99.2569832034549
2020-02-19,72.16547342474557
2020-02-20,15.386312239357812
2020-02-21,3.0909361674103955
2020-02-24,-1.3607426002219465
2020-02-25,-10.453388052577422
2020-02-26,-4.938158404967024
2020-02-27,4.9094356262525976
2020-02-28,-64.873934758541
2020-03-02,-69.4387464805453
2020-03-03,-67.20172106916446
2020-03-04,-85.1682088219628
2020-03-05,-74.3044127971671
2020-03-06,-87.76879214008181
2020-03-09,-197.3243771181302
2020-03-10,-174.98076515876062
2020-03-11,-155.17866459662966
2020-03-12,-218.46066999190677
2020-03-13,-269.67278431274025
2020-03-16,-257.2951346450225
2020-03-17,-247.6985593902927
2020-03-18,-257.5436820809489
2020-03-19,-270.3318381549425
2020-03-20,-221.46861668473656
2020-03-23,-211.06603685108152
2020-03-24,-191.80738130449532
2020-03-25,-170.77867060652932
2020-03-26,-188.545596933589
2020-03-27,-167.84218210203883
2020-03-30,-131.56127922682336
2020-03-31,-149.26714265220545
2020-04-01,-177.5048265042893
2020-04-02,-169.3401055447799
2020-04-03,-162.30988504220423
2020-04-07,-126.55839578025827
2020-04-08,-118.61197718717554
2020-04-09,-95.75241764497578
2020-04-10,-97.4852156623923
2020-04-13,-90.5235940149895
2020-04-14,-106.45206893625847
2020-04-15,-101.29905918006469
2020-04-16,-105.84602919940832
2020-04-17,-98.00460776102938
2020-04-20,-95.48147249392987
2020-04-21,-113.37930996744299
2020-04-22,-108.76499022728329
2020-04-23,-92.53898451312332
2020-04-24,-92.19813636493272
2020-04-27,-92.98550321588924
2020-04-28,-79.97418811113403
2020-04-29,-76.33594344718048
2020-04-30,-72.68318310797845
2020-05-06,-78.55146893997448
2020-05-07,-72.34020218555074
2020-05-08,-64.82018550115617
2020-05-11,-58.17594464324953
2020-05-12,-62.25193154457045
2020-05-13,-48.5099914561037
2020-05-14,-43.275353974450226
2020-05-15,-37.06001138223145
2020-05-18,-28.46455060087383
2020-05-19,-23.871809683246703
2020-05-20,-26.845854975131374
2020-05-21,-24.169338062949656
2020-05-22,-35.23906497789559
2020-05-25,-35.652857364379905
2020-05-26,-37.98313419923134
2020-05-27,-42.403134875704346
2020-05-28,-0.9009666627706102
2020-05-29,10.583085602300468
2020-06-01,23.72148160577502
2020-06-02,28.186858700562865
2020-06-03,41.158972724962325
2020-06-04,52.87756842769752
2020-06-05,59.85628209176749
2020-06-08,65.74531999662692
2020-06-09,87.54679716862093
2020-06-10,96.81227769641468
2020-06-11,110.74338096525412
2020-06-12,116.37468925513717
2020-06-15,143.77963173480438
2020-06-16,154.75262456630017
2020-06-17,156.61389184748958
2020-06-18,166.0351249181451
2020-06-19,177.568351236019
2020-06-22,173.20012215092387
2020-06-23,173.8111380612437
2020-06-24,172.5600982836118
2020-06-29,159.70482044456656
2020-06-30,151.19203257250086
2020-07-01,155.26425172117024
2020-07-02,160.0660884229928
2020-07-03,163.38853055924488
2020-07-06,171.79346975065977
2020-07-07,171.100818411945
2020-07-08,176.33954679634545
2020-07-09,181.90058227610126
2020-07-10,171.67131747594138
2020-07-13,186.52896026994262
2020-07-14,196.13925986676267
2020-07-15,197.9686070262441
2020-07-16,196.42320894476921
2020-07-17,225.260811634564
2020-07-20,258.1650254378787
2020-07-21,255.17922316726742
2020-07-22,250.44526851465662
2020-07-23,221.2578338963741
2020-07-24,193.7768825764333
2020-07-27,188.1974204898057
2020-07-28,187.65768198109177
2020-07-29,175.4813466052272
2020-07-30,165.6099472350358
2020-07-31,165.01339517470578
2020-08-03,182.34186084566448
2020-08-04,190.3105928391992
2020-08-05,184.94598454881185
2020-08-06,194.0960709880993
2020-08-07,186.65265439606216
2020-08-10,152.70899953728647
2020-08-11,140.0652241788632
2020-08-12,132.6477193329174
2020-08-13,138.09314204906255
2020-08-14,135.3312318447794
2020-08-17,139.82625173458854
2020-08-18,135.86330276349182
2020-08-19,134.3364966209449
2020-08-20,121.4516151368893
2020-08-21,115.3025443858519
2020-08-24,110.38378851182414
2020-08-25,101.14771965620176
2020-08-26,92.9430091878923
2020-08-27,92.06215798371389
2020-08-28,97.34172767551456
2020-08-31,100.61511876585186
2020-09-01,102.46269924478496
2020-09-02,98.92728774676237
2020-09-03,99.99499302929338
2020-09-04,92.10656546204073
2020-09-07,87.3436970033843
2020-09-08,88.02331681647587
2020-09-09,84.81465309580143
2020-09-10,81.6319257375383
2020-09-11,76.94811639348634
2020-09-14,88.66259129777333
2020-09-15,88.75644032623492
2020-09-16,87.4352303584937
2020-09-17,95.60483634098689
2020-09-18,109.92137926199939
2020-09-21,127.94356396865362
2020-09-22,119.12445101108253
2020-09-23,107.96169667821245
2020-09-24,88.36145848373805
2020-09-25,87.4474372450906
2020-09-28,87.00985020102709
2020-09-29,82.62522865093366
2020-09-30,68.9082888967446
2020-10-09,93.4372444753986
2020-10-12,105.5252391086003
2020-10-13,103.47167979920019
2020-10-14,103.43228526483261
2020-10-15,99.05407480110651
2020-10-16,96.2200976947455
2020-10-19,81.38563113265823
2020-10-20,79.60965729689667
2020-10-21,86.25632054259988
2020-10-22,90.88265655691411
2020-10-23,96.6759215094711
2020-10-26,109.63520226575558
2020-10-27,120.64484759001454
2020-10-28,122.9880569357563
2020-10-29,141.50118326240974
2020-10-30,165.55489310833516
2020-11-02,174.67542365584336
2020-11-03,182.93149379954903
2020-11-04,203.3563788795108
2020-11-05,184.10496281554708
2020-11-06,183.1736466792543
2020-11-09,150.12357018289896
2020-11-10,143.9421643196673
2020-11-11,146.6680792022845
2020-11-12,154.4011837199519
2020-11-13,161.12308050177188
2020-11-16,150.43016888754153
2020-11-17,151.23142985168468
2020-11-18,155.74577775371452
2020-11-19,166.44532108681895
2020-11-20,152.77670741582003
2020-11-23,136.57537956359403
2020-11-24,125.81055362248634
2020-11-25,131.5536431321858
2020-11-26,125.40157865400367
2020-11-27,111.10552359702693
2020-11-30,107.01162249337803
2020-12-01,99.93658517349547
2020-12-02,91.06885745344495
2020-12-03,94.10612682190904
2020-12-04,95.4521723787879
2020-12-07,83.99290188361587
2020-12-08,68.8102779319521
2020-12-09,60.189809340681315
2020-12-10,51.97208946111081
2020-12-11,64.24860239745212
2020-12-14,71.31639396291727
2020-12-15,78.92250927252695
2020-12-16,80.83488159979503
2020-12-17,88.44308833968749
2020-12-18,99.605134224034
2020-12-21,90.31658081525583
2020-12-22,69.68628427312741
2020-12-23,67.78707687531079
2020-12-24,103.69074117304922
2020-12-25,123.336172890374
2020-12-28,115.00277675080785
2020-12-29,103.67720248210266
2020-12-30,112.15129936263894
2020-12-31,115.41296275326305
2021-01-04,149.2698628852194
2021-01-05,160.8280858593498
2021-01-06,172.46052062361215
2021-01-07,185.80391029876014
2021-01-08,185.95979838029987
2021-01-11,185.80550068820747
2021-01-12,173.18762570438756
2021-01-13,173.41645267839144
2021-01-14,148.41219606543538
2021-01-15,142.0158006140328
2021-01-18,134.44408440343804
2021-01-19,133.3235080329376
2021-01-20,102.75792866706253
2021-01-21,108.50578143877354
2021-01-22,108.90005496702342
2021-01-25,95.53750070353911
2021-01-26,93.07073993338223
2021-01-27,106.09225788023907
2021-01-28,110.60951754399694
2021-01-29,105.14727366425744
2021-02-01,82.0313223952485
2021-02-02,60.56556781326306
2021-02-03,23.44974063705865
2021-02-04,17.668571118199278
2021-02-05,45.72523956944378
2021-02-08,62.32210746149367
2021-02-09,80.32398654007437
2021-02-10,92.15913202158633
2021-02-18,143.564555711722
2021-02-19,152.96106966447553
2021-02-22,165.113168996647
2021-02-23,172.38917056834737
2021-02-24,196.60269947419022
2021-02-25,221.91917087338012
2021-02-26,197.14699198634992
2021-03-01,189.64876948002203
2021-03-02,164.1626077420753
2021-03-03,160.94261635077535
2021-03-04,163.8702172921148
2021-03-05,155.22469522747386
2021-03-08,211.86156408094692
2021-03-09,225.1552373413036
2021-03-10,199.22061487797612
2021-03-11,165.90991765286518
2021-03-12,160.34188998346653
2021-03-15,160.76479066944026
2021-03-16,155.3403366550839
2021-03-17,130.05266771046539
2021-03-18,103.78025384005582
2021-03-19,81.83602912130789
2021-03-22,85.7800978330648
2021-03-23,118.77718226903117
2021-03-24,121.22118144958844
2021-03-25,116.94329933868862
2021-03-26,71.73762546822084
2021-03-29,49.998825011357184
2021-03-30,42.171547129361365
2021-03-31,22.811915475437758
2021-04-01,49.68374612803606
2021-04-02,62.773365310236706
2021-04-06,84.41508786701193
2021-04-07,99.10698235755763
2021-04-08,88.70543912560383
2021-04-09,87.82069980331912
2021-04-12,75.2291361564157
2021-04-13,75.83385973994051
2021-04-14,90.64002032633573
2021-04-15,91.21843271549356
2021-04-16,99.13992032831447
2021-04-19,100.05527046938158
2021-04-20,92.81958836257695
2021-04-21,122.85627041003517
2021-04-22,140.83067968721426
2021-04-23,158.28783682647853
2021-04-26,136.65228281822098
2021-04-27,114.39013496338791
2021-04-28,101.13808730740332
2021-04-29,99.6673165693226
2021-04-30,81.25854991276437
2021-05-06,158.9394717697328
2021-05-07,174.6415570544327
2021-05-10,163.94784367661558
2021-05-11,140.05509467540207
2021-05-12,162.65446785559038
2021-05-13,147.21275105741674
2021-05-14,111.93243771363137
2021-05-17,95.34967149810218
2021-05-18,100.72695797221986
2021-05-19,91.04246426674398
2021-05-20,47.28735917577929
2021-05-21,22.866380798474914
2021-05-24,12.022813983293073
2021-05-25,32.24887805765338
2021-05-26,38.880678985826684
2021-05-27,15.967449721518248
2021-05-28,40.458634179090716
2021-05-31,47.023881192062454
2021-06-01,52.219265042229296
2021-06-02,83.63017356643579
2021-06-03,135.74103297850698
2021-06-04,124.31967042247729
2021-06-07,142.31663162664756
2021-06-08,94.60555942041151
2021-06-09,81.86543844906312
2021-06-10,78.23022181171056
2021-06-11,64.08856717911988
2021-06-15,-52.437269229184416
2021-06-16,-93.13878490826131
2021-06-17,-139.91229375608089
2021-06-18,-205.0470147469692
2021-06-21,-202.00758854365688
2021-06-22,-181.7499491434339
2021-06-23,-162.67466681705415
2021-06-24,-140.7554821895006
2021-06-25,-127.29880747998013
2021-06-28,-109.99799395343845
2021-06-29,-107.5969266384912
2021-06-30,-93.92160916629031
2021-07-01,-57.04860285214983
2021-07-02,-19.202014373336628
2021-07-05,-3.1469642264132425
2021-07-06,-3.5125776522961436
2021-07-07,-47.638234245955964
2021-07-08,-73.97138025848093
2021-07-09,-68.10501853445047
2021-07-12,-41.49840016790782
2021-07-13,-19.536176282084746
2021-07-14,21.342898641703048
2021-07-15,49.89950667434977
2021-07-16,60.65206446679012
2021-07-19,77.41728903786762
2021-07-20,72.76233789770616
2021-07-21,71.10853148945375
2021-07-22,31.674933508863184
2021-07-23,17.173644934671024
2021-07-26,-1.7726384110707183
2021-07-27,16.93221875839585
2021-07-28,8.84747199821384
2021-07-29,-21.23159325683114
2021-07-30,-52.555234012700176
2021-08-02,-82.0012515516165
2021-08-03,-81.66953704101753
2021-08-04,-50.04229553448213
2021-08-05,-35.61938791602156
2021-08-06,-40.04414739542837
2021-08-09,-37.50014044819661
2021-08-10,-43.08543087987419
2021-08-11,12.319343596754512
2021-08-12,38.108703446917836
2021-08-13,49.125729181257306
2021-08-16,79.43744575349169
2021-08-17,87.01888514753566
2021-08-18,74.94743261187763
2021-08-19,62.32234313298628
2021-08-20,46.394352662225245
2021-08-23,45.00474434056819
2021-08-24,64.64772897263924
2021-08-25,98.10917575596783
2021-08-26,110.04598208538809
2021-08-27,82.7488039160674
2021-08-30,75.77523043260007
2021-08-31,85.52938394840561
2021-09-01,66.74663897744688
2021-09-02,61.48324311701255
2021-09-03,110.59400228879306
2021-09-06,116.3368794932694
2021-09-07,114.31103292915263
2021-09-08,104.14712226340453
2021-09-09,102.46013302075232
2021-09-10,76.58481363948519
2021-09-13,70.82559715466078
2021-09-14,61.3023760496598
2021-09-15,95.02251418381047
2021-09-16,117.7285662850479
2021-09-17,72.18486090785238
2021-09-22,66.00450926008627
2021-09-23,120.07334527424646
2021-09-24,132.39452032217875
2021-09-27,126.45376858148799
2021-09-28,110.13088732511345
2021-09-29,120.67704769678592
2021-09-30,176.28007530160838
2021-10-08,284.52676503618284
2021-10-11,317.54995298536676
2021-10-12,307.1163791846255
2021-10-13,270.32918079862554
2021-10-14,261.4605710294872
2021-10-15,252.60013574428652
2021-10-18,247.65553079406428
2021-10-19,258.0056224520941
2021-10-20,245.96599045991522
2021-10-21,254.26710256041446
2021-10-22,204.96693005445846
2021-10-25,200.147875077964
2021-10-26,221.82560742290977
2021-10-27,219.27494339490073
2021-10-28,189.59743538125497
2021-10-29,199.06553956431807
2021-11-01,181.44768856381904
2021-11-02,170.18153822462102
2021-11-03,174.62813244159167
2021-11-04,157.81063949712888
2021-11-05,138.25278693087765
2021-11-08,104.50832230595856
2021-11-09,87.33051375740766
2021-11-10,101.63046970927599
2021-11-11,113.31723131142212
2021-11-12,109.99857611325062
2021-11-15,110.87686177655783
2021-11-16,113.27323319848476
2021-11-17,113.0773982274242
2021-11-18,115.09731722429495
2021-11-19,112.77595674403828
2021-11-22,92.3134063640094
2021-11-23,82.91567555529161
2021-11-24,84.18289027633867
2021-11-25,89.83540944285488
2021-11-26,83.72060822351757
2021-11-29,75.72442452679537
2021-11-30,65.26558739007399
2021-12-01,57.85463734455264
2021-12-02,54.08721885150949
2021-12-03,72.1744319235972
2021-12-06,86.47610662629597
2021-12-07,97.56701460514061
2021-12-08,91.26837936839411
2021-12-09,76.97841576532441
2021-12-10,69.42179059474937
2021-12-13,53.58896106487206
2021-12-14,41.60023707465964
2021-12-15,33.261377930218636
2021-12-16,40.20952684472082
2021-12-17,56.336206363195686
2021-12-20,43.549390511181024
2021-12-21,41.860228168491474
2021-12-22,47.592806054500684
2021-12-23,43.02726988724361
2021-12-24,55.97731141454482
2021-12-27,61.32513065013002
2021-12-28,68.12294908525038
2021-12-29,61.52199231626891
2021-12-30,65.28304224268678
2021-12-31,68.51198015675378
2022-01-04,50.41949370723626
2022-01-05,26.455308899149454
2022-01-06,-3.926387393359827
2022-01-07,9.768451774812844
2022-01-10,23.206048496623033
2022-01-11,21.941574349600476
2022-01-12,19.362521758510148
2022-01-13,20.277108520295307
2022-01-14,-10.878399897812827
2022-01-17,-35.25986144626445
2022-01-18,-8.933991894904779
2022-01-19,25.49678717506169
2022-01-20,70.23504504272219
2022-01-21,111.75532081740651
2022-01-24,105.47380479666302
2022-01-25,53.3088037234168
2022-01-26,39.47092147007088
2022-01-27,75.42060716973478
2022-01-28,143.4372538762484
2022-02-07,233.6967367426709
2022-02-08,122.47912842679548
2022-02-09,2.698229047245631
2022-02-10,-14.251385853701718
2022-02-11,-54.07017238892092
2022-02-14,-30.51216585524344
2022-02-15,-78.3809719630036
2022-02-16,-90.83778885923869
2022-02-17,-105.78441735959024
2022-02-18,-82.21952762664176
2022-02-21,36.41702971526753
2022-02-22,119.03068665436395
2022-02-23,162.36822447931738
2022-02-24,364.7604289755647
2022-02-25,401.88764501563935
2022-02-28,204.64615652679683
2022-03-01,286.34258112841184
2022-03-02,314.1541707893916
2022-03-03,337.1535704134085
2022-03-04,246.60195120792088
2022-03-07,288.10284491522617
2022-03-08,255.60445903417354
2022-03-09,278.52694226711236
2022-03-10,178.54540339884497
2022-03-11,166.34307464705043
2022-03-14,94.42831163415262
2022-03-15,45.964312375888674
2022-03-16,67.14546134818711
2022-03-17,38.519478639804
2022-03-18,76.58601224793868
2022-03-21,64.57104657032534
2022-03-22,68.1862850893568
2022-03-23,51.06451934074012
2022-03-24,112.00911127309712
2022-03-25,100.55258254944248
2022-03-28,77.48784698732358
2022-03-29,49.40482059562349
2022-03-30,22.80816369961138
2022-03-31,29.07195401345375
2022-04-01,26.63073607711441
2022-04-06,83.54213116911647
2022-04-07,81.16859164934371
2022-04-08,69.99686013999852
2022-04-11,62.6525993297032
2022-04-12,92.0875344856148
2022-04-13,119.0830929533567
2022-04-14,144.4654305124871
2022-04-15,170.23701571004437
2022-04-18,182.04510767394507
2022-04-19,168.07211212110474
2022-04-20,163.7875434963566
2022-04-21,169.5249010565466
2022-04-22,167.61816340808744
2022-04-25,175.6218725523283
2022-04-26,155.88353145133087
2022-04-27,177.84593690367606
2022-04-28,202.46318950118237
2022-04-29,200.79208002611009
2022-05-05,159.03222570520788
2022-05-06,132.10058955306735
2022-05-09,119.47957273070928
2022-05-10,109.51488365328133
2022-05-11,104.64945205403733
2022-05-12,107.02927270460064
2022-05-13,114.7892639914849
2022-05-16,109.96488916624963
2022-05-17,86.86420857410702
2022-05-18,86.81585673866313
2022-05-19,84.07512255080483
2022-05-20,82.63787190639248
2022-05-23,89.04494817306664
2022-05-24,91.73036506058808
2022-05-25,95.21561013123136
2022-05-26,97.2451358371777
2022-05-27,122.86685732984331
2022-05-30,131.78776753152468
2022-05-31,137.87322210149594
2022-06-01,134.3329133741233
2022-06-02,135.17856057199134
2022-06-06,136.82554381925283
2022-06-07,134.90854535502433
2022-06-08,155.19333724320848
2022-06-09,145.92172669826311
2022-06-10,149.5070420430356
2022-06-13,138.74595496764448
2022-06-14,134.4622252911335
2022-06-15,110.87586784096546
2022-06-16,68.51461469040122
2022-06-17,46.21682530839179
2022-06-20,25.62420566687549
2022-06-21,-10.628288277719617
2022-06-22,-51.07110267572458
2022-06-23,-95.84861426399769
2022-06-24,-157.23657502797002
2022-06-27,-178.9728885187231
2022-06-28,-143.24914229904124
2022-06-29,-132.76146634409238
2022-06-30,-131.20781642333554
2022-07-01,-168.04437549184104
2022-07-04,-176.8157469575323
2022-07-05,-204.09362604209835
2022-07-06,-248.74756514753537
2022-07-07,-255.85671635837485
2022-07-08,-214.13220198218116
2022-07-11,-198.46837110774206
2022-07-12,-188.63006704068218
2022-07-13,-202.77378411639367
2022-07-14,-176.56745099894857
2022-07-15,-160.23849120221303
2022-07-18,-146.2614119763828
2022-07-19,-148.2450361411826
2022-07-20,-147.62769318906288
2022-07-21,-139.79385510979736
2022-07-22,-129.83397520052705
2022-07-25,-114.79713105297029
2022-07-26,-92.33544603737454
2022-07-27,-85.153444203566
2022-07-28,-61.243575503391135
2022-07-29,-47.44090894532423
2022-08-01,-52.09273778740091
2022-08-02,-58.25430838472701
2022-08-03,-48.68576750984124
2022-08-04,-61.267449949205094
2022-08-05,-61.95730242750557
2022-08-08,-52.10269971245336
2022-08-09,-50.6139937237201
2022-08-10,-46.661766845552144
2022-08-11,-37.71590980114137
2022-08-12,-18.971209260292973
2022-08-15,-32.654266567071666
2022-08-16,-52.624247266905606
2022-08-17,-48.64252732148763
2022-08-18,-58.35196747148103
2022-08-19,-62.6951697225564
2022-08-22,-52.62374660063598
2022-08-23,-49.02464235141345
2022-08-24,-29.818013179988522
2022-08-25,-27.133049146760264
2022-08-26,-32.67374931532444
2022-08-29,-40.465262925617445
2022-08-30,-42.737884481644905
2022-08-31,-42.08637922126593
2022-09-01,-57.47475412320732
2022-09-02,-75.20011443712134
2022-09-05,-63.86085366882953
2022-09-06,-59.01048790596087
2022-09-07,-76.62853276549788
2022-09-08,-85.46622381390908
2022-09-09,-83.06091596266708
2022-09-13,-63.12352886663045
2022-09-14,-67.45930221521087
2022-09-15,-70.45389411221758
2022-09-16,-78.2421531897901
2022-09-19,-78.74246632482598
2022-09-20,-88.49895770871736
2022-09-21,-74.00327801448084
2022-09-22,-60.866524493474806
2022-09-23,-57.281662221908306
2022-09-26,-76.16397803055824
2022-09-27,-62.280373658928866
2022-09-28,-37.95836600422638
2022-09-29,-32.003895596007204
2022-09-30,-3.9504739717355504
2022-10-10,28.267414215341557
2022-10-11,8.169407594585333
2022-10-12,22.887301293321897
2022-10-13,46.37497783755911
2022-10-14,57.20046311686694
2022-10-17,36.239149079825324
2022-10-18,44.09531305098115
2022-10-19,78.5118643980194
2022-10-20,82.47890805126238
2022-10-21,61.44403209663774
2022-10-24,45.694150677637744
2022-10-25,31.613766635854766
2022-10-26,57.059844930353165
2022-10-27,68.553191011117
2022-10-28,37.98102086312181
2022-10-31,3.5105867058209537
2022-11-01,31.500811281896386
2022-11-02,68.25573617218897
2022-11-03,68.06715669033441
2022-11-04,105.28284205301715
2022-11-07,133.86809762583667
2022-11-08,141.00928336925324
2022-11-09,133.34698344687487
2022-11-10,153.52710053578784
2022-11-11,161.0776317265813
2022-11-14,143.14392965974287
2022-11-15,159.63281655301728
2022-11-16,147.83625340313293
2022-11-17,153.74780153623743
2022-11-18,140.19207914135856
2022-11-21,65.62612284127212
2022-11-22,21.64971982481114
2022-11-23,10.401700533668757
2022-11-24,8.210892954324956
2022-11-25,-2.6802365035140214
2022-11-28,-5.515997212922593
2022-11-29,20.806917057917875
2022-11-30,38.14777131158967
2022-12-01,24.56761701254661
2022-12-02,17.587639632427056
2022-12-05,2.5344795619719718
2022-12-06,-1.8195260347014002
2022-12-07,-5.18587588169145
2022-12-08,-8.198387940097328
2022-12-09,26.26632360869947
2022-12-12,-4.398594937645431
2022-12-13,13.462074940688897
2022-12-14,52.369713411562365
2022-12-15,69.98155435964053
2022-12-16,31.37029421612244
2022-12-19,-14.559578584753122
2022-12-20,-25.02249088301195
2022-12-21,-13.865304696261392
2022-12-22,-1.6013108853808329
2022-12-23,-11.010895980519475
2022-12-26,10.385808797068599
2022-12-27,79.63214936846406
2022-12-28,119.26199345652681
2022-12-29,119.0037105369002
2022-12-30,130.6331460246383
2023-01-03,114.33863991261629
2023-01-04,101.94017822031924
2023-01-05,63.240434974632684
2023-01-06,41.73759005397673
2023-01-09,9.139962440807427
2023-01-10,-29.065516369714874
2023-01-11,-38.42288780763521
2023-01-12,-52.14615159266703
2023-01-13,-94.66198015978397
2023-01-16,-105.29658788152639
2023-01-17,-95.20320096375869
2023-01-18,-83.09248086887574
2023-01-19,-94.5548659176861
2023-01-20,-88.84373271852768
2023-01-30,-82.9184346196494
2023-01-31,-101.44546000532456
2023-02-01,-117.70124138108565
2023-02-02,-172.9516499327028
2023-02-03,-159.86127607338358
2023-02-06,-130.2753897845612
2023-02-07,-126.14939357582898
2023-02-08,-121.81222238967041
2023-02-09,-125.33496574625283
2023-02-10,-138.03624850083247
2023-02-13,-127.01405696225511
2023-02-14,-116.04764293454413
2023-02-15,-123.08919299646747
2023-02-16,-108.5123057756881
2023-02-17,-69.59256937561655
2023-02-20,-74.88679591122192
2023-02-21,-71.2864047819995
2023-02-22,-72.95495966451094
2023-02-23,-84.46796530614876
2023-02-24,-99.19519998990098
2023-02-27,-97.858557351935
2023-02-28,-101.29333607138408
2023-03-01,-99.7835695396924
2023-03-02,-75.25661802542577
2023-03-03,-46.60040492066409
2023-03-06,-76.39388124659243
2023-03-07,-105.47125908118485
2023-03-08,-127.07407946621251
2023-03-09,-149.94518431076568
2023-03-10,-211.16703218202287
2023-03-13,-244.9700678327096
2023-03-14,-259.6343233354435
2023-03-15,-259.2833753351596
2023-03-16,-302.044171253477
2023-03-17,-304.3274108215747
2023-03-20,-289.896817932487
2023-03-21,-293.550481831514
2023-03-22,-294.27933755960805
2023-03-23,-315.77309974162813
2023-03-24,-324.616560811998
2023-03-27,-282.7785349941407
2023-03-28,-246.2729918836218
2023-03-29,-226.3179700059101
2023-03-30,-211.97353596276062
2023-03-31,-174.83122895630055
2023-04-03,-151.73506548921722
2023-04-04,-144.5713732221098
2023-04-06,-135.04177163219669
2023-04-07,-129.62169344100337
2023-04-10,-128.578972461149
2023-04-11,-118.28985907260892
2023-04-12,-120.22395403646875
2023-04-13,-126.76943088275014
2023-04-14,-115.43614852282238
2023-04-17,-112.16435704226052
2023-04-18,-94.47743958477066
2023-04-19,-82.92616146888496
2023-04-20,-96.08794875669903
2023-04-21,-106.76485956324574
2023-04-24,-116.01741106043616
2023-04-25,-114.05491747437284
2023-04-26,-121.82521832461212
2023-04-27,-122.36562397432002
2023-04-28,-121.39834096869903
2023-05-04,-120.72050554274915
2023-05-05,-108.97765622634064
2023-05-08,-90.22685704751702
2023-05-09,-88.27989829493474
2023-05-10,-89.22787904688485
2023-05-11,-98.30948718621437
2023-05-12,-108.23392500207828
2023-05-15,-100.84139675667065
2023-05-16,-93.53888844899208
2023-05-17,-101.70699412922764
2023-05-18,-105.58966019354041
2023-05-19,-98.25776051616602
2023-05-22,-114.82430378681562
2023-05-23,-125.53847131858724
2023-05-24,-123.37673231814416
2023-05-25,-116.77776396772164
2023-05-26,-106.73088332845501
2023-05-29,-102.01515108432203
2023-05-30,-106.02792240098863
2023-05-31,-125.94175691228526
2023-06-01,-125.81164214681286
2023-06-02,-109.96894568326705
2023-06-05,-100.53166727468445
2023-06-06,-104.56497397399747
2023-06-07,-100.83776950919784
2023-06-08,-102.96560315065777
2023-06-09,-84.01345441923733
2023-06-12,-76.20096195437901
2023-06-13,-72.0472828756922
2023-06-14,-52.50982419102971
2023-06-15,-42.94433434862535
2023-06-16,-12.430256497483985
2023-06-19,4.318263005431039
2023-06-20,18.761571984629295
2023-06-21,9.203513403858851
2023-06-26,25.705722516003732
2023-06-27,35.509072965740806
2023-06-28,38.298523450876374
2023-06-29,43.769749473895466
2023-06-30,65.82912636298192
2023-07-03,137.21778766426078
2023-07-04,162.3581781081477
2023-07-05,156.00720118170386
2023-07-06,179.45619624795725
2023-07-07,177.56435594741808
2023-07-10,180.82526886815947
2023-07-11,210.06021946183515
2023-07-12,222.43944897026805
2023-07-13,230.73859020448197
2023-07-14,227.83893238143082
2023-07-17,203.20329298758347
2023-07-18,193.1390584896817
2023-07-19,195.45975327478354
2023-07-20,201.4682818673897
2023-07-21,199.1071820872314
2023-07-24,167.0898772444144
2023-07-25,162.77850598915037
2023-07-26,165.72392011417105
2023-07-27,157.7873577863537
2023-07-28,135.48301152021457
2023-07-31,109.8380798528149
2023-08-01,95.73971400081965
2023-08-02,94.69648028025964
2023-08-03,76.02860187512891
2023-08-04,76.36061560326704
2023-08-07,78.62996245773303
2023-08-08,65.46488615925033
2023-08-09,65.98092581890883
2023-08-10,61.254962254911725
2023-08-11,48.18694785500278
2023-08-14,48.32340241375802
2023-08-15,53.00443154291901
2023-08-16,53.73731916383427
2023-08-17,62.76713844695004
2023-08-18,68.06473171805091
2023-08-21,68.69469420467927
2023-08-22,63.22111839588063
2023-08-23,53.60330579212566
2023-08-24,66.40349332400466
2023-08-25,72.64582113472864
2023-08-28,72.84542595394709
2023-08-29,74.771599445843
2023-08-30,81.08003464591198
2023-08-31,77.39012146161478
2023-09-01,72.65414223562523
2023-09-04,62.46847445367754
2023-09-05,52.88950445753109
2023-09-06,52.2096259877809
2023-09-07,37.36452624697999
2023-09-08,19.082984162375038
2023-09-11,24.226125853822282
2023-09-12,17.40758346473678
2023-09-13,2.571068591113732
2023-09-14,3.0986352706571165
2023-09-15,18.49533049833914
2023-09-18,6.509343934835504
2023-09-19,-16.94463276598446
2023-09-20,-22.715218322941062
2023-09-21,-42.99741454639254
2023-09-22,-43.52132376310773
2023-09-25,-40.37895496361706
2023-09-26,-45.58588891621443
2023-09-27,-43.73880083093997
2023-09-28,-22.770839654562845
2023-10-09,-46.3130815060204
2023-10-10,-60.17185713801595
2023-10-11,-80.16199890328237
2023-10-12,-66.90395465779693
2023-10-13,-32.680032618125146
2023-10-16,-20.37171686968818
2023-10-17,-21.12357823953347
2023-10-18,-27.51789841907901
2023-10-19,-52.94748119522723
2023-10-20,-94.97619708831206
2023-10-23,-111.69426023765237
2023-10-24,-147.07363295578313
2023-10-25,-166.94704849470358
2023-10-26,-143.6211404612854
2023-10-27,-145.3744911913848
2023-10-30,-137.21576967106148
