date,FCT_Cci@5
2020-01-08,43.281653746775966
2020-01-09,166.666666666664
2020-01-10,129.55001433075415
2020-01-13,111.4488348530914
2020-01-14,29.577810505642365
2020-01-15,-77.577045696065
2020-01-16,-123.42271293375427
2020-01-17,-69.78085351787787
2020-01-20,-56.680161943319376
2020-01-21,-166.66666666666666
2020-01-22,-111.52882205513835
2020-01-23,-79.95495495495499
2020-02-03,-166.66666666666669
2020-02-04,-72.37268368536992
2020-02-05,-22.476739482200493
2020-02-06,72.98565121412818
2020-02-07,107.7781053459122
2020-02-10,82.72812608072718
2020-02-11,63.715559157212425
2020-02-12,-30.438886267106554
2020-02-13,-89.69696969697083
2020-02-14,-78.06968511272511
2020-02-17,68.84279031930024
2020-02-18,112.66344259358627
2020-02-19,9.972353870458074
2020-02-20,-119.87154279722029
2020-02-21,-93.10178485287058
2020-02-24,-64.36052921719974
2020-02-25,-68.82334284808039
2020-02-26,-21.52932442464578
2020-02-27,151.92465192465295
2020-02-28,-166.66666666666757
2020-03-02,-87.25610588074628
2020-03-03,-53.537284894836816
2020-03-04,-76.78365463832475
2020-03-05,-24.058577405854614
2020-03-06,-97.65625000000283
2020-03-09,-166.6666666666675
2020-03-10,-71.02037747199005
2020-03-11,-31.644034917555253
2020-03-12,-110.55352798053471
2020-03-13,-135.58558558558596
2020-03-16,-82.8761612171753
2020-03-17,-57.169416686033564
2020-03-18,-100.98801425332103
2020-03-19,-136.72969187675199
2020-03-20,16.706682673067878
2020-03-23,32.078598484851156
2020-03-24,93.41593780369357
2020-03-25,116.03243917654312
2020-03-26,-81.82107609041631
2020-03-27,13.555787278418364
2020-03-30,133.0548926014343
2020-03-31,-10.906395595086671
2020-04-01,-127.14951384523853
2020-04-02,-84.15698471941303
2020-04-03,-58.12803975109081
2020-04-07,73.10192675499519
2020-04-08,90.7830907830897
2020-04-09,108.25830832499736
2020-04-10,69.70605022831107
2020-04-13,62.459123610202866
2020-04-14,-94.5502298095872
2020-04-15,-77.53164556961738
2020-04-16,-92.95801895917907
2020-04-17,-46.26708727655118
2020-04-20,-28.273809523817356
2020-04-21,-166.66666666666762
2020-04-22,-80.61275740833827
2020-04-23,17.981749865807362
2020-04-24,18.15181518151986
2020-04-27,12.940442781414966
2020-04-28,110.104861773117
2020-04-29,96.80523479599866
2020-04-30,78.26218589161563
2020-05-06,-35.876001393242646
2020-05-07,-4.4390637611000185
2020-05-08,109.18591859186024
2020-05-11,121.4234620886998
2020-05-12,28.877887788778267
2020-05-13,127.51371115173396
2020-05-14,105.19342872284061
2020-05-15,100.42887776983667
2020-05-18,110.29879211697377
2020-05-19,99.4582043343654
2020-05-20,33.3333333333336
2020-05-21,33.3333333333328
2020-05-22,-166.66666666666302
2020-05-25,-91.44792548687545
2020-05-26,-82.91245791245966
2020-05-27,-109.00631439016227
2020-05-28,166.66666666666669
2020-05-29,102.09258084971401
2020-06-01,89.60810215763979
2020-06-02,78.06376443173383
2020-06-03,104.1442411194836
2020-06-04,110.91234347048464
2020-06-05,93.19233311302031
2020-06-08,78.26956739184729
2020-06-09,155.8406843090067
2020-06-10,101.44927536231864
2020-06-11,103.19891100901911
2020-06-12,86.25470390176507
2020-06-15,147.69481844145056
2020-06-16,101.33393966954802
2020-06-17,74.64262508122086
2020-06-18,96.67673716012133
2020-06-19,126.6037279109177
2020-06-22,76.52399481192991
2020-06-23,64.83861753784525
2020-06-24,62.31884057970585
2020-06-29,-157.25806451611996
2020-06-30,-118.64406779660915
2020-07-01,-12.437810945268042
2020-07-02,95.9929546455325
2020-07-03,117.26136017078491
2020-07-06,126.16822429906526
2020-07-07,106.58082975679457
2020-07-08,120.00326317507051
2020-07-09,117.26384364820758
2020-07-10,78.26218589161144
2020-07-13,136.064223960479
2020-07-14,120.7919828760464
2020-07-15,104.94467496542187
2020-07-16,89.38524249230473
2020-07-17,149.72527472527383
2020-07-20,130.07083065035442
2020-07-21,95.01471670345877
2020-07-22,77.65367373299893
2020-07-23,29.07639680729726
2020-07-24,-118.85762284754267
2020-07-27,-70.21717911176104
2020-07-28,1.3947001394698189
2020-07-29,5.281690140843365
2020-07-30,-8.893280632412361
2020-07-31,80.49886621315535
2020-08-03,166.66666666666572
2020-08-04,115.69434502505389
2020-08-05,82.33257600346224
2020-08-06,106.71133253163829
2020-08-07,86.65416471323641
2020-08-10,-88.46971307120096
2020-08-11,-97.46010832967335
2020-08-12,-72.63615257106656
2020-08-13,-2.5640706996008977
2020-08-14,90.72164627065322
2020-08-17,127.615365094347
2020-08-18,89.76510067114116
2020-08-19,86.72461477676653
2020-08-20,-30.871670702177166
2020-08-21,-105.4783319705627
2020-08-24,-80.4232804232808
2020-08-25,-123.54988399071999
2020-08-26,-120.24236217784639
2020-08-27,-61.792625045636996
2020-08-28,77.50050720227186
2020-08-31,123.43726464829062
2020-09-01,105.38731621680827
2020-09-02,67.59735488611383
2020-09-03,92.26355728299073
2020-09-04,-41.89944134078462
2020-09-07,-123.44280860702025
2020-09-08,-17.275225755790466
2020-09-09,-39.39393939393906
2020-09-10,-57.78301886792191
2020-09-11,-132.43546576879476
2020-09-14,166.66666666666578
2020-09-15,94.32454036770442
2020-09-16,64.98194945848424
2020-09-17,129.7786720321937
2020-09-18,142.11851452207517
2020-09-21,125.68093385213966
2020-09-22,65.31066264102937
2020-09-23,-0.6188118811894552
2020-09-24,-127.80656303972407
2020-09-25,-82.67064280980698
2020-09-28,-52.551140371503024
2020-09-29,-64.97418244406367
2020-09-30,-166.66666666666595
2020-10-09,120.30651340995978
2020-10-12,124.09909909909949
2020-10-13,74.44953128406284
2020-10-14,57.82551171297419
2020-10-15,8.154188287617954
2020-10-16,-116.28588166374105
2020-10-19,-166.66666666666137
2020-10-20,-87.14987388822597
2020-10-21,-9.141696292533089
2020-10-22,63.104797199919965
2020-10-23,115.95409957430935
2020-10-26,130.97102584181525
2020-10-27,113.55984083256921
2020-10-28,84.44582427817521
2020-10-29,123.32508761080089
2020-10-30,128.81079823132356
2020-11-02,99.21355111917755
2020-11-03,85.81349206349168
2020-11-04,124.6443956758509
2020-11-05,43.07783719548514
2020-11-06,38.07947019867618
2020-11-09,-133.85879816760826
2020-11-10,-88.44799695499061
2020-11-11,-36.23955759501088
2020-11-12,44.14452411078317
2020-11-13,119.93365065628198
2020-11-16,54.69897209985192
2020-11-17,72.47687977482991
2020-11-18,132.5459317585293
2020-11-19,141.76596394744965
2020-11-20,56.59150043365295
2020-11-23,-47.68270944741419
2020-11-24,-102.14486638537224
2020-11-25,-20.28681357117899
2020-11-26,-15.83568516776622
2020-11-27,-109.46833930705176
2020-11-30,-79.93328201180348
2020-12-01,-85.72300183038473
2020-12-02,-120.30075187969946
2020-12-03,-19.50805767599357
2020-12-04,81.57524613220785
2020-12-07,-72.10098416773975
2020-12-08,-155.52766361222518
2020-12-09,-105.7335500353884
2020-12-10,-93.32492440680048
2020-12-11,18.092426154027688
2020-12-14,118.82300089847176
2020-12-15,115.30078465562558
2020-12-16,90.1576316801243
2020-12-17,110.32863849765312
2020-12-18,125.13484358144531
2020-12-21,54.19122462344507
2020-12-22,-92.35395189003589
2020-12-23,-84.13538658966851
2020-12-24,104.96525442725881
2020-12-25,119.38481965036502
2020-12-28,65.08967223252951
2020-12-29,23.23982398239682
2020-12-30,45.99499374217994
2020-12-31,85.74879227052915
2021-01-04,166.6666666666659
2021-01-05,103.0459112298108
2021-01-06,92.86748732802259
2021-01-07,100.95664563403226
2021-01-08,86.52729384436815
2021-01-11,69.2336171788205
2021-01-12,-25.102582669562327
2021-01-13,-51.07526881720935
2021-01-14,-161.89339697693146
2021-01-15,-94.58577951728729
2021-01-18,-81.85603008326456
2021-01-19,-59.80772786097328
2021-01-20,-166.66666666666416
2021-01-21,-60.9511531299242
2021-01-22,-25.894062078274715
2021-01-25,-80.50670016750195
2021-01-26,-60.07962359754072
2021-01-27,96.10154125113714
2021-01-28,107.78572977662013
2021-01-29,60.63967461637806
2021-02-01,-82.17399369319371
2021-02-02,-128.6848072562353
2021-02-03,-130.4741223308004
2021-02-04,-88.1811608492741
2021-02-05,9.012795367516201
2021-02-08,87.36349453978181
2021-02-09,112.7524620263716
2021-02-10,98.48658564549434
2021-02-18,144.85182994940587
2021-02-19,95.62074166536681
2021-02-22,84.96887200590925
2021-02-23,91.31789533319223
2021-02-24,132.4309978768563
2021-02-25,121.69312169312175
2021-02-26,56.44076198569607
2021-03-01,37.770498312487746
2021-03-02,-86.93910256410153
2021-03-03,-71.92359702501518
2021-03-04,28.869480834550387
2021-03-05,19.055745164963078
2021-03-08,166.6666666666672
2021-03-09,104.65551672491269
2021-03-10,48.184511963203335
2021-03-11,-28.682311563884042
2021-03-12,-82.70563422717687
2021-03-15,-35.76417993852952
2021-03-16,-7.521773555030166
2021-03-17,-165.54138534633333
2021-03-18,-137.18984420080662
2021-03-19,-112.82098537903914
2021-03-22,-62.54029658284998
2021-03-23,86.41215106732434
2021-03-24,95.26431718061787
2021-03-25,61.43333963095882
2021-03-26,-85.9957401490944
2021-03-29,-110.62132661628952
2021-03-30,-81.42196584718222
2021-03-31,-93.06853582554501
2021-04-01,29.6167247386753
2021-04-02,122.15022798176183
2021-04-06,124.80807537760187
2021-04-07,106.24668303807202
2021-04-08,56.28230816239759
2021-04-09,43.607483683033664
2021-04-12,-86.87440982058337
2021-04-13,-69.4022289766965
2021-04-14,121.25748502993835
2021-04-15,94.96996996996921
2021-04-16,101.4150943396242
2021-04-19,94.85224022878994
2021-04-20,30.64842958460127
2021-04-21,166.66666666666765
2021-04-22,118.65060985023977
2021-04-23,111.33677991137394
2021-04-26,39.752774266048945
2021-04-27,-72.14464733261755
2021-04-28,-108.67027485938672
2021-04-29,-68.17163844844487
2021-04-30,-113.20168902136128
2021-05-06,166.66666666666666
2021-05-07,101.26324368378121
2021-05-10,60.468543945388326
2021-05-11,11.131467910281566
2021-05-12,78.05164319248932
2021-05-13,-9.803921568623776
2021-05-14,-121.60275002685538
2021-05-17,-109.91592482690396
2021-05-18,-54.16666666666749
2021-05-19,-68.59806859806845
2021-05-20,-166.6666666666647
2021-05-21,-111.49107094392902
2021-05-24,-85.28784648187647
2021-05-25,-22.175290390706582
2021-05-26,61.2244897959192
2021-05-27,-37.402904424183696
2021-05-28,84.74693145773188
2021-05-31,99.467902506004
2021-06-01,97.55134281200662
2021-06-02,143.52952833927907
2021-06-03,138.98257448004532
2021-06-04,74.1829054541701
2021-06-07,74.27711490916852
2021-06-08,-52.92908530318538
2021-06-09,-101.65619645916753
2021-06-10,-71.145889548481
2021-06-11,-84.39910678034907
2021-06-15,-166.66666666666703
2021-06-16,-101.07600732600717
2021-06-17,-91.55257114618776
2021-06-18,-111.25048243921269
2021-06-21,-83.71464679478812
2021-06-22,-37.033879035924556
2021-06-23,28.572977662114013
2021-06-24,118.57047428189657
2021-06-25,102.26863521786181
2021-06-28,107.52289037367068
2021-06-29,82.6060327668053
2021-06-30,104.8529932695689
2021-07-01,153.34760375788036
2021-07-02,124.69855305466245
2021-07-05,97.7758521086081
2021-07-06,64.73026358396454
2021-07-07,-70.00293513354943
2021-07-08,-119.09353905496545
2021-07-09,-70.07456965642119
2021-07-12,10.557831705011916
2021-07-13,116.88720856962698
2021-07-14,130.73215677935985
2021-07-15,109.57417954976867
2021-07-16,88.85694961109203
2021-07-19,91.28630705394188
2021-07-20,71.56184831522424
2021-07-21,51.12699285321923
2021-07-22,-139.78972308603596
2021-07-23,-103.76257183907953
2021-07-26,-97.59410166860826
2021-07-27,-29.411764705883773
2021-07-28,-24.83099323972929
2021-07-29,-122.22222222222149
2021-07-30,-134.18635170603847
2021-08-02,-114.44557477110881
2021-08-03,-78.66027378222418
2021-08-04,21.666666666665215
2021-08-05,93.64654952890263
2021-08-06,62.73710830047025
2021-08-09,57.695682308267834
2021-08-10,-29.68987212071585
2021-08-11,166.66666666666757
2021-08-12,111.24727668845394
2021-08-13,87.1006630500308
2021-08-16,104.5871559633031
2021-08-17,95.1082465708155
2021-08-18,38.37719298245475
2021-08-19,-42.000668002675
2021-08-20,-126.25266962378737
2021-08-23,-84.29118773946195
2021-08-24,39.21568627451298
2021-08-25,160.87252897068817
2021-08-26,102.45177157789628
2021-08-27,13.628302062913951
2021-08-30,-48.527581916216704
2021-08-31,-38.976306746248305
2021-09-01,-115.32899493853567
2021-09-02,-107.59493670886265
2021-09-03,133.25825825825578
2021-09-06,94.941549218836
2021-09-07,61.14689568795884
2021-09-08,19.093851132684733
2021-09-09,-76.6312594840658
2021-09-10,-166.66666666666978
2021-09-13,-93.04883413990258
2021-09-14,-87.82999709892658
2021-09-15,85.13708513708765
2021-09-16,126.6058644699413
2021-09-17,-24.330150908530364
2021-09-22,-45.74638844301859
2021-09-23,99.37660432709983
2021-09-24,91.09536709036662
2021-09-27,63.425333577042544
2021-09-28,10.84538375973158
2021-09-29,21.919272921676754
2021-09-30,166.666666666666
2021-10-08,153.17040549577513
2021-10-11,103.13107403344686
2021-10-12,73.57296324255279
2021-10-13,40.30279553231331
2021-10-14,20.866433640503253
2021-10-15,-12.56348569901189
2021-10-18,54.402290622763175
2021-10-19,156.03906362200215
2021-10-20,80.94435075885472
2021-10-21,123.27443401435653
2021-10-22,-81.3905294788103
2021-10-25,-61.96192554868445
2021-10-26,94.5045468799002
2021-10-27,88.7861760618693
2021-10-28,23.593354332653
2021-10-29,89.60784313725456
2021-11-01,26.73641383318972
2021-11-02,-1.1305822498573062
2021-11-03,116.53645833333492
2021-11-04,3.370297890844321
2021-11-05,-115.95875654047501
2021-11-08,-156.66855310318823
2021-11-09,-103.92374606700004
2021-11-10,-26.488864698144976
2021-11-11,66.59395261467554
2021-11-12,86.6128489741003
2021-11-15,75.67439938610588
2021-11-16,115.76750160565103
2021-11-17,106.54046838975704
2021-11-18,111.82450508293333
2021-11-19,94.02641463710248
2021-11-22,-114.15011864618192
2021-11-23,-110.57454185240263
2021-11-24,-53.23514325492812
2021-11-25,28.38022665103567
2021-11-26,43.54178842782021
2021-11-29,-48.29059829059709
2021-11-30,-140.02732240437237
2021-12-01,-107.30365182591314
2021-12-02,-84.64448456710498
2021-12-03,96.20518688024396
2021-12-06,129.2564686642139
2021-12-07,109.11490052781195
2021-12-08,61.62213086673554
2021-12-09,-32.52629004646573
2021-12-10,-102.51291339816363
2021-12-13,-122.91543301666725
2021-12-14,-109.48537558480514
2021-12-15,-97.87040899959526
2021-12-16,-36.89596799015085
2021-12-17,109.39794419970717
2021-12-20,26.99571312709937
2021-12-21,10.642270351007134
2021-12-22,44.64562055091381
2021-12-23,-25.07192766132171
2021-12-24,148.82799034815235
2021-12-27,108.38038303996503
2021-12-28,106.67875491085081
2021-12-29,43.66888810943406
2021-12-30,67.5029868578264
2021-12-31,88.54166666666791
2022-01-04,-141.37522228808425
2022-01-05,-145.35666218034854
2022-01-06,-123.15151515151479
2022-01-07,-54.2482667881178
2022-01-10,17.620232172471407
2022-01-11,56.882821387940176
2022-01-12,53.652968036527206
2022-01-13,63.8569604086851
2022-01-14,-166.66666666667072
2022-01-17,-119.70318297207433
2022-01-18,0.7538854094191693
2022-01-19,105.67750301009492
2022-01-20,123.16490269716667
2022-01-21,108.6766950076297
2022-01-24,69.25684221176725
2022-01-25,-33.29952670723635
2022-01-26,-83.99349989843543
2022-01-27,-8.215206185568817
2022-01-28,109.79020979020844
2022-02-07,130.34918661278667
2022-02-08,8.917589175891887
2022-02-09,-115.95568499800093
2022-02-10,-89.51926475786529
2022-02-11,-76.4155922491145
2022-02-14,-47.5304334341328
2022-02-15,-112.23055295220178
2022-02-16,-98.94622656128931
2022-02-17,-99.9673042341038
2022-02-18,-25.753158406220347
2022-02-21,166.66666666666544
2022-02-22,117.7349266702875
2022-02-23,97.329986307622
2022-02-24,145.23998471622178
2022-02-25,100.16776981062691
2022-02-28,-12.803354746609134
2022-03-01,30.83268597639958
2022-03-02,65.66805713563453
2022-03-03,86.69603106943266
2022-03-04,6.403913808268389
2022-03-07,77.78797613584155
2022-03-08,20.254986633764393
2022-03-09,108.86644219977563
2022-03-10,-91.21375008295328
2022-03-11,-86.62865550855304
2022-03-14,-127.79237844940869
2022-03-15,-110.57168493238471
2022-03-16,-55.69477509084024
2022-03-17,-76.2273901808787
2022-03-18,58.749369641956086
2022-03-21,42.30339172567995
2022-03-22,56.005398110660074
2022-03-23,-30.975395430579372
2022-03-24,166.6666666666673
2022-03-25,72.80506704400041
2022-03-28,3.043959519291105
2022-03-29,-72.6169718105209
2022-03-30,-115.4195423174716
2022-03-31,-65.25434811036953
2022-04-01,-48.798358733879994
2022-04-06,149.96269584680485
2022-04-07,83.40332605409064
2022-04-08,38.84363815870729
2022-04-11,3.6907960035147
2022-04-12,142.01777583163468
2022-04-13,137.03162640069172
2022-04-14,116.24227822836585
2022-04-15,112.76067122841299
2022-04-18,100.42598509052135
2022-04-19,58.302264008213356
2022-04-20,51.115802171289424
2022-04-21,121.91837580278015
2022-04-22,107.8725961538425
2022-04-25,131.67938931297746
2022-04-26,19.057171514541672
2022-04-27,129.47566788604044
2022-04-28,140.46256996985852
2022-04-29,94.58808801579282
2022-05-05,-15.476784822765346
2022-05-06,-101.04372863055727
2022-05-09,-93.6157606280549
2022-05-10,-77.42387820512769
2022-05-11,-74.92616938172738
2022-05-12,-12.034514078108423
2022-05-13,142.6978818283158
2022-05-16,75.2768137497963
2022-05-17,-104.08791824163612
2022-05-18,-72.81426137108335
2022-05-19,-52.128487273534425
2022-05-20,-31.641106998062575
2022-05-23,166.66666666665512
2022-05-24,113.59674607786289
2022-05-25,109.6327419856814
2022-05-26,102.14566334239763
2022-05-27,165.02597757724948
2022-05-30,105.37293509093972
2022-05-31,90.90672496356362
2022-06-01,69.98485746263638
2022-06-02,81.58765159867895
2022-06-06,120.0270374662053
2022-06-07,100.08245722531517
2022-06-08,166.66666666666734
2022-06-09,68.3792199278906
2022-06-10,72.08237986270042
2022-06-13,7.546903653544363
2022-06-14,-75.74430823116953
2022-06-15,-166.6666666666658
2022-06-16,-145.38011695906405
2022-06-17,-104.73411154344986
2022-06-20,-92.06577841795742
2022-06-21,-114.78322672352533
2022-06-22,-118.7960142168063
2022-06-23,-116.5473349244238
2022-06-24,-123.23764765654708
2022-06-27,-100.41750364331001
2022-06-28,-36.71249433449132
2022-06-29,4.193515393270379
2022-06-30,55.854241338112686
2022-07-01,-100.22615698604419
2022-07-04,-105.41010050874813
2022-07-05,-120.59184299294745
2022-07-06,-129.94495491443377
2022-07-07,-100.61617072437677
2022-07-08,-34.08188726324124
2022-07-11,6.27699784017262
2022-07-12,74.62391132224943
2022-07-13,-54.57338097924861
2022-07-14,41.7407802679934
2022-07-15,110.78052167014012
2022-07-18,113.42201576576588
2022-07-19,44.0478392207633
2022-07-20,-35.18442901864449
2022-07-21,-31.228784792939116
2022-07-22,50.34624742653846
2022-07-25,154.5226130653261
2022-07-26,139.36956081764748
2022-07-27,95.17812162648481
2022-07-28,122.45417515274957
2022-07-29,106.86372897849952
2022-08-01,59.68233006859624
2022-08-02,5.806981001073477
2022-08-03,42.94294294294347
2022-08-04,-114.38474870017392
2022-08-05,-91.69054441260913
2022-08-08,27.357811375090478
2022-08-09,24.965800273598422
2022-08-10,87.01657458563369
2022-08-11,140.47783138065603
2022-08-12,149.75632669837339
2022-08-15,23.78621769772906
2022-08-16,-117.38901284281685
2022-08-17,-75.27080117183371
2022-08-18,-85.35098703341507
2022-08-19,-103.29032281494446
2022-08-22,-5.141669401598176
2022-08-23,38.42296602732949
2022-08-24,165.08560851457625
2022-08-25,87.95241710959316
2022-08-26,27.061352090660343
2022-08-29,-60.506452398343875
2022-08-30,-99.14794732765307
2022-08-31,-68.17209819519384
2022-09-01,-166.11781924624842
2022-09-02,-131.48379919343571
2022-09-05,-53.56358846772995
2022-09-06,-13.730127447115969
2022-09-07,-102.010166358596
2022-09-08,-116.39988767200211
2022-09-09,-70.63059997731595
2022-09-13,52.34159779614318
2022-09-14,54.86111111111226
2022-09-15,17.171444023797285
2022-09-16,-72.55856404015793
2022-09-19,-90.00523286237706
2022-09-20,-123.25334875204625
2022-09-21,27.533039647578054
2022-09-22,152.61886600559154
2022-09-23,92.49307930304452
2022-09-26,-39.04991948470359
2022-09-27,18.33853985884544
2022-09-28,138.67016622922225
2022-09-29,93.35624284077986
2022-09-30,113.14777098891079
2022-10-10,120.1923076923074
2022-10-11,33.94718738424061
2022-10-12,46.69160798121967
2022-10-13,86.16780045351504
2022-10-14,77.38814993953868
2022-10-17,-36.77525097316227
2022-10-18,-43.41056302939602
2022-10-19,85.53971486761607
2022-10-20,65.19607843137278
2022-10-21,-23.632993512511128
2022-10-24,-90.73910048223586
2022-10-25,-108.51318944844074
2022-10-26,-2.319207252792744
2022-10-27,84.64403973509965
2022-10-28,-68.94243641231773
2022-10-31,-132.60941099045704
2022-11-01,-31.415503129514537
2022-11-02,82.08261863922255
2022-11-03,85.11319948739886
2022-11-04,109.76822838953504
2022-11-07,114.56023651145586
2022-11-08,92.0282918527967
2022-11-09,54.63474524248042
2022-11-10,114.97326203208489
2022-11-11,108.82984433709125
2022-11-14,6.604101494611838
2022-11-15,90.226184579827
2022-11-16,-6.004686584650807
2022-11-17,55.082339579781056
2022-11-18,-44.92512479201393
2022-11-21,-166.66666666666623
2022-11-22,-112.54647545337295
2022-11-23,-81.43900607550033
2022-11-24,-62.4889945412921
2022-11-25,-84.82810164424502
2022-11-28,-97.68135904499697
2022-11-29,110.28719397363417
2022-11-30,126.1415525114165
2022-12-01,40.099268547545016
2022-12-02,-10.081025061239433
2022-12-05,-142.03499079189305
2022-12-06,-95.64481378885871
2022-12-07,-80.37316110513368
2022-12-08,-87.06275720164876
2022-12-09,161.2074502247899
2022-12-12,-51.53908464965371
2022-12-13,38.22473063109451
2022-12-14,124.17418656152661
2022-12-15,109.99690208296377
2022-12-16,-0.11340891033922146
2022-12-19,-117.35161462432241
2022-12-20,-93.86103434662515
2022-12-21,-47.76897555690936
2022-12-22,10.667239404353033
2022-12-23,14.170040485831922
2022-12-26,119.4271194271166
2022-12-27,166.66666666666572
2022-12-28,112.90029112081538
2022-12-29,76.97152935248167
2022-12-30,74.82389632736435
2023-01-03,33.51188023623233
2023-01-04,-106.06060606060682
2023-01-05,-162.0614926181774
2023-01-06,-106.98275207051174
2023-01-09,-111.70031953225975
2023-01-10,-115.43209876543126
2023-01-11,-89.51965065502169
2023-01-12,-78.24744716219442
2023-01-13,-139.70140158440026
2023-01-16,-92.93714708877168
2023-01-17,-37.156704361873224
2023-01-18,41.48646484062111
2023-01-19,55.04966887417159
2023-01-20,72.51908396946638
2023-01-30,103.85169186465512
2023-01-31,-68.42703009653799
2023-02-01,-128.0059193488696
2023-02-02,-163.2171387073374
2023-02-03,-70.58877560393171
2023-02-06,10.41290477910193
2023-02-07,35.95812471552149
2023-02-08,60.922541340297144
2023-02-09,5.516549648943573
2023-02-10,-166.47331786542318
2023-02-13,-54.611268492283294
2023-02-14,21.405049396265365
2023-02-15,-56.66223992917319
2023-02-16,88.00186741363171
2023-02-17,166.66666666666669
2023-02-20,70.24343805249599
2023-02-21,52.14926160337533
2023-02-22,23.62204724409583
2023-02-23,-166.66666666667194
2023-02-24,-135.05198387439094
2023-02-27,-85.56388294075504
2023-02-28,-73.15233785821937
2023-03-01,-71.81719260065826
2023-03-02,166.66666666666666
2023-03-03,138.91162029459727
2023-03-06,1.7921146953414044
2023-03-07,-105.94315245477897
2023-03-08,-113.11861743912057
2023-03-09,-103.7552062340458
2023-03-10,-137.1979024167804
2023-03-13,-108.6947056774641
2023-03-14,-91.95988441271506
2023-03-15,-76.39106378536346
2023-03-16,-137.67361111111003
2023-03-17,-97.00580507179937
2023-03-20,-62.394031875211574
2023-03-21,-94.58285052143714
2023-03-22,-127.03291074401443
2023-03-23,-141.96026294408819
2023-03-24,-114.43855375650793
2023-03-27,-50.949488316094815
2023-03-28,22.54340514498732
2023-03-29,81.4235479568329
2023-03-30,62.18424164248009
2023-03-31,166.6666666666659
2023-04-03,113.28443357783188
2023-04-04,73.01587301587303
2023-04-06,63.44696969696981
2023-04-07,46.11384783798466
2023-04-10,-161.68091168091027
2023-04-11,40.495314591698815
2023-04-12,-110.699497061881
2023-04-13,-155.84325799606958
2023-04-14,-46.00149857789553
2023-04-17,-40.39380961757008
2023-04-18,128.0653950953709
2023-04-19,114.08857509627674
2023-04-20,-25.816993464053393
2023-04-21,-113.62663241275912
2023-04-24,-115.79090847134209
2023-04-25,-81.68545555350259
2023-04-26,-103.68043087971357
2023-04-27,-99.60663107614506
2023-04-28,-83.93561103810642
2023-05-04,-85.88365039977897
2023-05-05,63.427800269903656
2023-05-08,164.47630426125016
2023-05-09,82.22928811164127
2023-05-10,39.63705826170103
2023-05-11,-76.20528771384241
2023-05-12,-126.9216347956486
2023-05-15,-62.02100482543357
2023-05-16,-3.720864925585148
2023-05-17,-84.09873708381268
2023-05-18,-117.79164303271038
2023-05-19,-39.11111111111208
2023-05-22,-142.65392056447064
2023-05-23,-121.52302781577758
2023-05-24,-81.91844434770057
2023-05-25,-38.94120641384615
2023-05-26,72.65990011277475
2023-05-29,100.19932536031976
2023-05-30,19.021739130435375
2023-05-31,-151.74129353233852
2023-06-01,-88.2858637960676
2023-06-02,1.9571212525562367
2023-06-05,70.70402731746572
2023-06-06,49.6756572208945
2023-06-07,54.52865064695028
2023-06-08,-44.61181923522651
2023-06-09,156.80414425184262
2023-06-12,106.42112125162939
2023-06-13,81.83632734530966
2023-06-14,131.65381791483082
2023-06-15,104.35397935397968
2023-06-16,137.6260224462622
2023-06-19,103.62138714236912
2023-06-20,91.63114088509907
2023-06-21,39.63392401371061
2023-06-26,86.97552447552503
2023-06-27,96.9236147526656
2023-06-28,77.2415424651077
2023-06-29,65.4224362833632
2023-06-30,166.66666666666794
2023-07-03,166.666666666666
2023-07-04,99.28698752228146
2023-07-05,56.54397865006106
2023-07-06,81.19135046919584
2023-07-07,65.62452801691677
2023-07-10,70.03257328990217
2023-07-11,166.66666666666737
2023-07-12,112.96509397775215
2023-07-13,100.6937814270259
2023-07-14,85.49671166493576
2023-07-17,5.050505050505627
2023-07-18,-50.48661800486632
2023-07-19,36.53799465889941
2023-07-20,127.03686125613221
2023-07-21,104.8214830637771
2023-07-24,-40.92586380409384
2023-07-25,-45.734565421185614
2023-07-26,17.359524897211926
2023-07-27,18.307768431473544
2023-07-28,-102.47690407135961
2023-07-31,-144.72658005133127
2023-08-01,-103.82125010090682
2023-08-02,-64.75565507692862
2023-08-03,-113.08016877637058
2023-08-04,-73.39117859725299
2023-08-07,-9.975920192638226
2023-08-08,-98.59154929577564
2023-08-09,-53.33924349882031
2023-08-10,-76.96841112682667
2023-08-11,-157.48031496063027
2023-08-14,-75.92765824758196
2023-08-15,3.717809212911421
2023-08-16,52.63157894736646
2023-08-17,147.60746147607708
2023-08-18,112.07357501871454
2023-08-21,88.63292234479748
2023-08-22,36.82086756016909
2023-08-23,-103.47353002720239
2023-08-24,99.49564419990807
2023-08-25,126.1081560283677
2023-08-28,89.65896589658747
2023-08-29,80.28055303259765
2023-08-30,131.7654153475067
2023-08-31,71.25058603929149
2023-09-01,8.776670257926806
2023-09-04,-126.63170761192016
2023-09-05,-120.42377320024157
2023-09-06,-77.40970784449202
2023-09-07,-128.20512820512812
2023-09-08,-130.8699858599389
2023-09-11,-65.29581529581534
2023-09-12,-66.0457599727822
2023-09-13,-129.15910465819675
2023-09-14,-72.71311243273898
2023-09-15,65.02525252525157
2023-09-18,2.522786458332394
2023-09-19,-119.4245508229681
2023-09-20,-92.87896143566252
2023-09-21,-104.05378286173021
2023-09-22,-74.90263132896334
2023-09-25,-4.6890424481766
2023-09-26,10.542525467899077
2023-09-27,98.93704006541616
2023-09-28,166.66666666666418
