date,Amihud@5
2019-10-22,0.020838059450520547
2019-10-23,0.019992918858857796
2019-10-24,0.022564496934468964
2019-10-25,0.020661276632249603
2019-10-28,0.020116616303911056
2019-10-29,0.013723389072210022
2019-10-30,0.015773768511086823
2019-10-31,0.013703011404692371
2019-11-01,0.017875977431491982
2019-11-04,0.015220344529957635
2019-11-05,0.017989579383334266
2019-11-06,0.01868606077146424
2019-11-07,0.019169490281317324
2019-11-08,0.016088681235588296
2019-11-11,0.02030292726023328
2019-11-12,0.018840354053095292
2019-11-13,0.016779747851979738
2019-11-14,0.01703606645985349
2019-11-15,0.015346196895854583
2019-11-18,0.01532240134453867
2019-11-19,0.01483237843381588
2019-11-20,0.013396427473372226
2019-11-21,0.014329072876174404
2019-11-22,0.01438425601751289
2019-11-25,0.0101021928753718
2019-11-26,0.011199917769080532
2019-11-27,0.013106766868311772
2019-11-28,0.012268439097120777
2019-11-29,0.016217150882389935
2019-12-02,0.02216180771675022
2019-12-03,0.02104527395292555
2019-12-04,0.017165447367653137
2019-12-05,0.016786772071554427
2019-12-06,0.017025625928359055
2019-12-09,0.012364157574575839
2019-12-10,0.019182608338113617
2019-12-11,0.02092746061629791
2019-12-12,0.027630847300886625
2019-12-13,0.02659279806829075
2019-12-16,0.02986713808081723
2019-12-17,0.0287263281302577
2019-12-18,0.027925571405495446
2019-12-19,0.027607829984846705
2019-12-20,0.023859101486717337
2019-12-23,0.017474476359564152
2019-12-24,0.012784985679025739
2019-12-25,0.012462888626710326
2019-12-26,0.01310721847699457
2019-12-27,0.020938497772805435
2019-12-30,0.024174982964430335
2019-12-31,0.022488854780769587
2020-01-02,0.02069657825203833
2020-01-03,0.01606289460967668
2020-01-06,0.007689759445545472
2020-01-07,0.013437530568822133
2020-01-08,0.026597752878786247
2020-01-09,0.04516953172141744
2020-01-10,0.0440117874321966
2020-01-13,0.05305013914590166
2020-01-14,0.06025942640171078
2020-01-15,0.058063731925222496
2020-01-16,0.0413607957463039
2020-01-17,0.043998982401742825
2020-01-20,0.035984082879937644
2020-01-21,0.05259836554882781
2020-01-22,0.048852425666698986
2020-01-23,0.05927809830398992
2020-02-03,0.1788584306410938
2020-02-04,0.2222211960113476
2020-02-05,0.22283614703312318
2020-02-06,0.24903029648676925
2020-02-07,0.247353891473263
2020-02-10,0.12566582694916362
2020-02-11,0.0827886154615817
2020-02-12,0.05729521209204357
2020-02-13,0.025827993591929548
2020-02-14,0.018361087174285154
2020-02-17,0.029263829975568076
2020-02-18,0.02780292582083021
2020-02-19,0.029501224655634505
2020-02-20,0.035474960951000535
2020-02-21,0.03321372023246714
2020-02-24,0.019728681804276185
2020-02-25,0.01974999675081309
2020-02-26,0.011230836869542626
2020-02-27,0.007991741002879409
2020-02-28,0.020864800836767453
2020-03-02,0.03147835004995684
2020-03-03,0.03838209504612512
2020-03-04,0.0371617640708904
2020-03-05,0.03320311883126941
2020-03-06,0.020224309465295194
2020-03-09,0.0825182102095085
2020-03-10,0.08644508565744428
2020-03-11,0.09480883395884515
2020-03-12,0.12090369115435878
2020-03-13,0.1293434640578252
2020-03-16,0.06198860100414757
2020-03-17,0.05557130004587324
2020-03-18,0.06357984475362721
2020-03-19,0.04362709053372166
2020-03-20,0.04499850481234788
2020-03-23,0.040345663594492015
2020-03-24,0.0507176876861943
2020-03-25,0.040155484564461996
2020-03-26,0.07342509936231803
2020-03-27,0.0909056448983812
2020-03-30,0.11604104667537805
2020-03-31,0.14143659115476906
2020-04-01,0.15492653620697133
2020-04-02,0.1161166610501975
2020-04-03,0.10008009851316543
2020-04-07,0.11298292586050375
2020-04-08,0.08543333239886276
2020-04-09,0.10598259762290044
2020-04-10,0.1300421524082238
2020-04-13,0.13585967784801917
2020-04-14,0.11102226127230282
2020-04-15,0.10202543059934806
2020-04-16,0.08417055165900379
2020-04-17,0.08450180657510165
2020-04-20,0.07940088194242682
2020-04-21,0.11894610304265701
2020-04-22,0.14735196346591814
2020-04-23,0.15414059390348914
2020-04-24,0.14536455865193715
2020-04-27,0.1343744029056562
2020-04-28,0.09814990252172966
2020-04-29,0.0657671627867059
2020-04-30,0.043801196286573044
2020-05-06,0.031378545481394404
2020-05-07,0.04024923173082194
2020-05-08,0.024896327273083954
2020-05-11,0.03251161653913024
2020-05-12,0.03731146801206565
2020-05-13,0.05817451907532018
2020-05-14,0.049038169035348654
2020-05-15,0.051031942118046715
2020-05-18,0.05487828581105102
2020-05-19,0.050267165804545204
2020-05-20,0.02609885190025754
2020-05-21,0.025514952616238786
2020-05-22,0.03487046722562612
2020-05-25,0.03070533946776502
2020-05-26,0.03138364548651075
2020-05-27,0.03132939856569988
2020-05-28,0.04594466877820846
2020-05-29,0.034839027989844305
2020-06-01,0.035635081226543165
2020-06-02,0.02979063742976324
2020-06-03,0.03935560368272722
2020-06-04,0.030114587383744916
2020-06-05,0.029465139902252004
2020-06-08,0.027909943753698478
2020-06-09,0.03387622607771841
2020-06-10,0.023707842123936194
2020-06-11,0.027435168214224533
2020-06-12,0.02669707583599794
2020-06-15,0.026883048715998933
2020-06-16,0.02019925844953046
2020-06-17,0.02405195990838965
2020-06-18,0.0164612350058046
2020-06-19,0.021691208466593326
2020-06-22,0.018545045777883337
2020-06-23,0.018284495481907064
2020-06-24,0.016902707951562443
2020-06-29,0.026916762230955706
2020-06-30,0.020879696511923285
2020-07-01,0.024014770681624262
2020-07-02,0.026399290548923034
2020-07-03,0.02721747617897281
2020-07-06,0.024356998948602524
2020-07-07,0.024932735747316217
2020-07-08,0.026545318052738603
2020-07-09,0.030529714084348975
2020-07-10,0.02709175394376389
2020-07-13,0.02687771559016914
2020-07-14,0.03379259948829602
2020-07-15,0.027032054166960688
2020-07-16,0.0247331801231748
2020-07-17,0.032309555131964596
2020-07-20,0.030982247572428664
2020-07-21,0.023508302241065454
2020-07-22,0.0226496343364628
2020-07-23,0.017643300235281125
2020-07-24,0.011571197154892786
2020-07-27,0.005370882272846379
2020-07-28,0.005055105011294508
2020-07-29,0.005068945992208135
2020-07-30,0.005266312341678345
2020-07-31,0.005582195239287399
2020-08-03,0.01092073831079157
2020-08-04,0.0147160415324712
2020-08-05,0.014845522047941323
2020-08-06,0.022919401370416224
2020-08-07,0.023839328055930534
2020-08-10,0.024120567211636475
2020-08-11,0.021916976055282287
2020-08-12,0.028130994959385574
2020-08-13,0.0329173616237822
2020-08-14,0.034397020436447746
2020-08-17,0.03529866159425279
2020-08-18,0.03664118945624912
2020-08-19,0.033910446810969365
2020-08-20,0.026992058020498637
2020-08-21,0.023382021046898464
2020-08-24,0.01689708742366391
2020-08-25,0.020196726905854723
2020-08-26,0.017800444337342743
2020-08-27,0.013317914033263736
2020-08-28,0.018164885490339885
2020-08-31,0.01941493369097772
2020-09-01,0.015467898292835496
2020-09-02,0.014056071434607038
2020-09-03,0.01239920862208957
2020-09-04,0.007389517208665682
2020-09-07,0.0063167687433706085
2020-09-08,0.006370337455499675
2020-09-09,0.007090593343826473
2020-09-10,0.008221093783422303
2020-09-11,0.007755490526628353
2020-09-14,0.012057411118079925
2020-09-15,0.010351990431953326
2020-09-16,0.009222703505786923
2020-09-17,0.013624918551342844
2020-09-18,0.018341194552618744
2020-09-21,0.018260901313195882
2020-09-22,0.020303011109411524
2020-09-23,0.023730352886843938
2020-09-24,0.020315616380666906
2020-09-25,0.015820755749633517
2020-09-28,0.010895900256919219
2020-09-29,0.009243769535596883
2020-09-30,0.008532798799406818
2020-10-09,0.023238422251442535
2020-10-12,0.030019930864397425
2020-10-13,0.030055884040685616
2020-10-14,0.029037661383111427
2020-10-15,0.028806613627659107
2020-10-16,0.011993029719865047
2020-10-19,0.011093808644461705
2020-10-20,0.014944739211727748
2020-10-21,0.01594145998031012
2020-10-22,0.017712503202851854
2020-10-23,0.019001502169024572
2020-10-26,0.020200849016450674
2020-10-27,0.017962072207183953
2020-10-28,0.018673752803472884
2020-10-29,0.02110837739577903
2020-10-30,0.019786976499576513
2020-11-02,0.01526187649848483
2020-11-03,0.01493213035944606
2020-11-04,0.0177849941930993
2020-11-05,0.014796477251013285
2020-11-06,0.015496809550501438
2020-11-09,0.017180497495307
2020-11-10,0.015852546148626745
2020-11-11,0.01298310604212373
2020-11-12,0.012235359364370528
2020-11-13,0.01241705528441244
2020-11-16,0.008594968826334214
2020-11-17,0.010956463386509687
2020-11-18,0.009376550607030092
2020-11-19,0.00991533223729136
2020-11-20,0.011769392384728579
2020-11-23,0.01496670948442521
2020-11-24,0.011511724133997673
2020-11-25,0.01738151144116927
2020-11-26,0.019714240061730018
2020-11-27,0.017633946779371305
2020-11-30,0.015984981999893004
2020-12-01,0.01978628443748987
2020-12-02,0.021103206900460855
2020-12-03,0.02441077399917218
2020-12-04,0.027171481812522498
2020-12-07,0.025029109802077287
2020-12-08,0.040192017283737363
2020-12-09,0.035488580242105
2020-12-10,0.03542315534845371
2020-12-11,0.053364887224318154
2020-12-14,0.05965539393011114
2020-12-15,0.04287955193997518
2020-12-16,0.04545801340087215
2020-12-17,0.04193728121593212
2020-12-18,0.025051212938529504
2020-12-21,0.025759601101207355
2020-12-22,0.03212004437623627
2020-12-23,0.03193208596177494
2020-12-24,0.04073266465794091
2020-12-25,0.04434622556825021
2020-12-28,0.04345261327310228
2020-12-29,0.04040177388192176
2020-12-30,0.04311005377478624
2020-12-31,0.03553280819616845
2021-01-04,0.044885583000307414
2021-01-05,0.04008045685549962
2021-01-06,0.04174407739753255
2021-01-07,0.03774244278932587
2021-01-08,0.03245248284502295
2021-01-11,0.01724056077342968
2021-01-12,0.016132500673451237
2021-01-13,0.00938824010631616
2021-01-14,0.012885681390410998
2021-01-15,0.013739730734872072
2021-01-18,0.015023956974717045
2021-01-19,0.017000893713435862
2021-01-20,0.026796325607132424
2021-01-21,0.0309420635307923
2021-01-22,0.03273494052991626
2021-01-25,0.030528551499106892
2021-01-26,0.034975294482115955
2021-01-27,0.035762918082510566
2021-01-28,0.02522541152091386
2021-01-29,0.024462847317702895
2021-02-01,0.02985355198706056
2021-02-02,0.029037570974985428
2021-02-03,0.027846844776772794
2021-02-04,0.031031132517018056
2021-02-05,0.03921013444360993
2021-02-08,0.03423383345749644
2021-02-09,0.037961732528935865
2021-02-10,0.034323023273470345
2021-02-18,0.06008290826368547
2021-02-19,0.05211409581985915
2021-02-22,0.05498565576220092
2021-02-23,0.051260827991219976
2021-02-24,0.061119651016436925
2021-02-25,0.03779623482151627
2021-02-26,0.04387073094317438
2021-03-01,0.04154736776730882
2021-03-02,0.039581634214454584
2021-03-03,0.024094943607025764
2021-03-04,0.023765959687983406
2021-03-05,0.014111555583612465
2021-03-08,0.03177354250106122
2021-03-09,0.032637280635205435
2021-03-10,0.03276936930706268
2021-03-11,0.03373796983705533
2021-03-12,0.0340184654193422
2021-03-15,0.017861220062617755
2021-03-16,0.017794802418573435
2021-03-17,0.019313689772264282
2021-03-18,0.023713503271236672
2021-03-19,0.02839476103431205
2021-03-22,0.03026483352699143
2021-03-23,0.036932379048458516
2021-03-24,0.040972370121746676
2021-03-25,0.03175156170055431
2021-03-26,0.04353256167467701
2021-03-29,0.04203570052905569
2021-03-30,0.03394896730762391
2021-03-31,0.03123299789155181
2021-04-01,0.041565078529790266
2021-04-02,0.02897828320315985
2021-04-06,0.05831731873350299
2021-04-07,0.07039293557389308
2021-04-08,0.08499345361905385
2021-04-09,0.08079627720057722
2021-04-12,0.0854886327711336
2021-04-13,0.058530475509098664
2021-04-14,0.050997230419603884
2021-04-15,0.037409985580995654
2021-04-16,0.03879567464911926
2021-04-19,0.03378475151380605
2021-04-20,0.028560716424727527
2021-04-21,0.031079888378016948
2021-04-22,0.03304421490409222
2021-04-23,0.029230277462570686
2021-04-26,0.036637695964265395
2021-04-27,0.03563812297619538
2021-04-28,0.03150105617239074
2021-04-29,0.02676578166075682
2021-04-30,0.025561576245666615
2021-05-06,0.056747347017422504
2021-05-07,0.059746098487995225
2021-05-10,0.057360009941078496
2021-05-11,0.0617662096138995
2021-05-12,0.06790848614777702
2021-05-13,0.03012928419810508
2021-05-14,0.03756154747066543
2021-05-17,0.03738475977255202
2021-05-18,0.03833643686084283
2021-05-19,0.03396059265119395
2021-05-20,0.035560053331225853
2021-05-21,0.03532765987188003
2021-05-24,0.03398839315619397
2021-05-25,0.03164523337664085
2021-05-26,0.028943327855857567
2021-05-27,0.03486991695750287
2021-05-28,0.03640553288457947
2021-05-31,0.03351711922476661
2021-06-01,0.02975182895330454
2021-06-02,0.03897160839420401
2021-06-03,0.03741548144985995
2021-06-04,0.03166235630995364
2021-06-07,0.03436528285797136
2021-06-08,0.04449510415330613
2021-06-09,0.031523800252697645
2021-06-10,0.025260368105778787
2021-06-11,0.027404611885453473
2021-06-15,0.04407276017118916
2021-06-16,0.045689648245865015
2021-06-17,0.048687660297828034
2021-06-18,0.055349745819050604
2021-06-21,0.0495016882487651
2021-06-22,0.03167630843882198
2021-06-23,0.02580974381242499
2021-06-24,0.023600618637473144
2021-06-25,0.019445467739156643
2021-06-28,0.019658635282349474
2021-06-29,0.025068223795004216
2021-06-30,0.0240232712101893
2021-07-01,0.03422986236644469
2021-07-02,0.03300447049113107
2021-07-05,0.0301307355267124
2021-07-06,0.02366919669537379
2021-07-07,0.026050253656729302
2021-07-08,0.017915374508370982
2021-07-09,0.015469367621136002
2021-07-12,0.017371508414358184
2021-07-13,0.026245486656920104
2021-07-14,0.02618736968582023
2021-07-15,0.027682321840887897
2021-07-16,0.024904613263185844
2021-07-19,0.024640064654960065
2021-07-20,0.02143233430629442
2021-07-21,0.019617118758955315
2021-07-22,0.024236071034952726
2021-07-23,0.025238484507698236
2021-07-26,0.029956342109801824
2021-07-27,0.03056692613126308
2021-07-28,0.030447592689846356
2021-07-29,0.022469800873025962
2021-07-30,0.025918059609863774
2021-08-02,0.026775694883967912
2021-08-03,0.023422871453857304
2021-08-04,0.026127799536733113
2021-08-05,0.02530725928228137
2021-08-06,0.02261236223457335
2021-08-09,0.017180729043252935
2021-08-10,0.016035608627188974
2021-08-11,0.030329460358261055
2021-08-12,0.031588488824432555
2021-08-13,0.03324634449799804
2021-08-16,0.036281677000009546
2021-08-17,0.04134600991368085
2021-08-18,0.021598529072817264
2021-08-19,0.021330846640018067
2021-08-20,0.018001869283748733
2021-08-23,0.013821038882537495
2021-08-24,0.010216322524999252
2021-08-25,0.013235545958880749
2021-08-26,0.014052106380905004
2021-08-27,0.016507308425169006
2021-08-30,0.017307134860586288
2021-08-31,0.019400535195657685
2021-09-01,0.019596363335225096
2021-09-02,0.01829098941156864
2021-09-03,0.024456763001851282
2021-09-06,0.02424475778265531
2021-09-07,0.018469610688811845
2021-09-08,0.011945921987594534
2021-09-09,0.011844815848020647
2021-09-10,0.008858808659507273
2021-09-13,0.008256235857182374
2021-09-14,0.009756562635890396
2021-09-15,0.015969607430237513
2021-09-16,0.016243814722803177
2021-09-17,0.01961621621950338
2021-09-22,0.026674854112399803
2021-09-23,0.037919048639605046
2021-09-24,0.03153090767728711
2021-09-27,0.03422760661749731
2021-09-28,0.025552426471701258
2021-09-29,0.020844407441120115
2021-09-30,0.022414012343609995
2021-10-08,0.06004476983518435
2021-10-11,0.06371502521404336
2021-10-12,0.06438092887221286
2021-10-13,0.062304028679134274
2021-10-14,0.052046997647497865
2021-10-15,0.01711699896165876
2021-10-18,0.010709134409116626
2021-10-19,0.01345744581334187
2021-10-20,0.012546232666928002
2021-10-21,0.009018226578642333
2021-10-22,0.011810338908593654
2021-10-25,0.016040461011329967
2021-10-26,0.01829796426490044
2021-10-27,0.018240944156734638
2021-10-28,0.020630974653395487
2021-10-29,0.021668104464638408
2021-11-01,0.022439808086019884
2021-11-02,0.01848909223753678
2021-11-03,0.02379016120964771
2021-11-04,0.027757696900739395
2021-11-05,0.02254273795501991
2021-11-08,0.020718020836404206
2021-11-09,0.02847976432125963
2021-11-10,0.03738330648828418
2021-11-11,0.034862977242391846
2021-11-12,0.03359943834481978
2021-11-15,0.032998958922042854
2021-11-16,0.023742093412393545
2021-11-17,0.01535406935629454
2021-11-18,0.013600199940196069
2021-11-19,0.015410974313170888
2021-11-22,0.023238905310876138
2021-11-23,0.023737507506076855
2021-11-24,0.02598315074019665
2021-11-25,0.02803837275622491
2021-11-26,0.02892699364607917
2021-11-29,0.020429147631274427
2021-11-30,0.02870623738232698
2021-12-01,0.02366761719236961
2021-12-02,0.024894316472734972
2021-12-03,0.04186368992778034
2021-12-06,0.043492537807812946
2021-12-07,0.045470217672361465
2021-12-08,0.05215072495453344
2021-12-09,0.05235273174957892
2021-12-10,0.03857505412795807
2021-12-13,0.04838378524458902
2021-12-14,0.03947634848868019
2021-12-15,0.03315978336101986
2021-12-16,0.034179726713490344
2021-12-17,0.037856604740608736
2021-12-20,0.03451503022477174
2021-12-21,0.03679204155326446
2021-12-22,0.03437180595589275
2021-12-23,0.028051206893244186
2021-12-24,0.027960258018640938
2021-12-27,0.0195447186673613
2021-12-28,0.01985968067073912
2021-12-29,0.024876771230614422
2021-12-30,0.02971934488155749
2021-12-31,0.021674256176175678
2022-01-04,0.02945198222508306
2022-01-05,0.03008018071820652
2022-01-06,0.028410220033781484
2022-01-07,0.032508837428695626
2022-01-10,0.0325619903695734
2022-01-11,0.023183226874317266
2022-01-12,0.018868124755741428
2022-01-13,0.017292259130561462
2022-01-14,0.010501304452442385
2022-01-17,0.011688783287846064
2022-01-18,0.019911424049081496
2022-01-19,0.02390779282833542
2022-01-20,0.03128248066773271
2022-01-21,0.036097491478642406
2022-01-24,0.04125810248065792
2022-01-25,0.04146453209523119
2022-01-26,0.03838968194652533
2022-01-27,0.035473900152315094
2022-01-28,0.04309042156586116
2022-02-07,0.04052585025498576
2022-02-08,0.04575114546035053
2022-02-09,0.053721762394450624
2022-02-10,0.04841073711152989
2022-02-11,0.03620816298787992
2022-02-14,0.034122330509031545
2022-02-15,0.022950298812013766
2022-02-16,0.012848465540214422
2022-02-17,0.014751903126184737
2022-02-18,0.016477133774392826
2022-02-21,0.029161572916018258
2022-02-22,0.032950491418815
2022-02-23,0.03876814336415289
2022-02-24,0.06197202164271146
2022-02-25,0.06409041562238331
2022-02-28,0.0539970215088545
2022-03-01,0.05679893202411091
2022-03-02,0.051416333665685036
2022-03-03,0.03938429228862711
2022-03-04,0.05034491515750251
2022-03-07,0.05924604462012097
2022-03-08,0.05442365226952628
2022-03-09,0.06331619680323547
2022-03-10,0.07262978842476815
2022-03-11,0.06493787673299098
2022-03-14,0.06793636882447443
2022-03-15,0.08158447325173943
2022-03-16,0.09633943771880044
2022-03-17,0.09136082090281626
2022-03-18,0.10668572702141518
2022-03-21,0.09270593156550375
2022-03-22,0.07894447594045438
2022-03-23,0.05433828973740267
2022-03-24,0.050389448271398914
2022-03-25,0.02642033384722889
2022-03-28,0.037779589802128366
2022-03-29,0.04918896251566837
2022-03-30,0.06708090939134581
2022-03-31,0.06842895047624584
2022-04-01,0.08464162456084888
2022-04-06,0.13501112845852806
2022-04-07,0.14787606664147465
2022-04-08,0.13960042434575656
2022-04-11,0.13070525638182776
2022-04-12,0.13791466510074613
2022-04-13,0.07541332321930237
2022-04-14,0.06300098449545054
2022-04-15,0.07078978324588815
2022-04-18,0.0670089516716014
2022-04-19,0.04928600778935139
2022-04-20,0.049842278541530824
2022-04-21,0.04082153262216458
2022-04-22,0.024130574357394945
2022-04-25,0.022327388091544793
2022-04-26,0.02822793424889739
2022-04-27,0.0334459765674773
2022-04-28,0.04041806025320732
2022-04-29,0.042566245710929096
2022-05-05,0.07285406040526518
2022-05-06,0.06771932729979539
2022-05-09,0.06115599599940453
2022-05-10,0.04753529265205374
2022-05-11,0.048865023857862365
2022-05-12,0.019867390757828934
2022-05-13,0.03979550053129667
2022-05-16,0.0494715186960765
2022-05-17,0.05961961886022264
2022-05-18,0.05679475715824517
2022-05-19,0.062467325009929305
2022-05-20,0.037809453291864976
2022-05-23,0.02880647457990234
2022-05-24,0.022195623565279553
2022-05-25,0.02986327132351944
2022-05-26,0.021899136788083345
2022-05-27,0.04805387225777087
2022-05-30,0.048425447743210254
2022-05-31,0.05510127346015969
2022-06-01,0.04985667743348792
2022-06-02,0.05941572154771682
2022-06-06,0.034981815277798346
2022-06-07,0.04756316494230191
2022-06-08,0.05422736139618129
2022-06-09,0.06510229078664624
2022-06-10,0.06939974824418621
2022-06-13,0.07540790079908971
2022-06-14,0.06519539916036032
2022-06-15,0.07637107650696069
2022-06-16,0.0808275483996414
2022-06-17,0.07737592992902975
2022-06-20,0.07827686746934329
2022-06-21,0.0885405406895232
2022-06-22,0.07986767859644442
2022-06-23,0.07354449985051101
2022-06-24,0.09066365709579542
2022-06-27,0.08209691367454247
2022-06-28,0.09064170326256109
2022-06-29,0.0731381371244174
2022-06-30,0.06563351036360619
2022-07-01,0.06143690400600564
2022-07-04,0.06483958740182363
2022-07-05,0.0698388155551441
2022-07-06,0.08637514539047607
2022-07-07,0.08965256720751982
2022-07-08,0.08205591483372913
2022-07-11,0.07884545164346747
2022-07-12,0.05390648458354819
2022-07-13,0.039063048247171925
2022-07-14,0.041786003036010225
2022-07-15,0.028758891310251767
2022-07-18,0.03713445317024636
2022-07-19,0.04457079238886159
2022-07-20,0.041986910873022296
2022-07-21,0.03563507545190129
2022-07-22,0.03561449999979263
2022-07-25,0.03377509111617477
2022-07-26,0.042422753221139683
2022-07-27,0.04584657612105903
2022-07-28,0.0701095107170534
2022-07-29,0.07021714724258313
2022-08-01,0.07033877685245608
2022-08-02,0.05592802981000763
2022-08-03,0.050547436292383015
2022-08-04,0.0423838698574134
2022-08-05,0.048669322486463
2022-08-08,0.05269078467235892
2022-08-09,0.04819942657584528
2022-08-10,0.05382167380734818
2022-08-11,0.05721484675619246
2022-08-12,0.06475740725604126
2022-08-15,0.08037180459371064
2022-08-16,0.09393085181058083
2022-08-17,0.09026525413816393
2022-08-18,0.08081452875450025
2022-08-19,0.06457850769907902
2022-08-22,0.04154111532551216
2022-08-23,0.027605937372500965
2022-08-24,0.046529844858451234
2022-08-25,0.035241971149705405
2022-08-26,0.0408702046111083
2022-08-29,0.039857224160929156
2022-08-30,0.042409557801164
2022-08-31,0.026847439108394617
2022-09-01,0.044035737304279406
2022-09-02,0.04444638231212841
2022-09-05,0.04986985583333121
2022-09-06,0.04708847538754459
2022-09-07,0.059208553355813154
2022-09-08,0.04125823593171446
2022-09-09,0.03834201514686505
2022-09-13,0.04537842234963644
2022-09-14,0.04859454720983397
2022-09-15,0.037455503084139204
2022-09-16,0.03792845272071747
2022-09-19,0.03885954345686364
2022-09-20,0.021098439369294182
2022-09-21,0.026279739594320898
2022-09-22,0.024061172326581507
2022-09-23,0.023046007303296607
2022-09-26,0.030426590093521815
2022-09-27,0.043091426342704235
2022-09-28,0.04047520067648696
2022-09-29,0.04007212563133779
2022-09-30,0.04739110172163579
2022-10-10,0.03679846950268103
2022-10-11,0.024262028568988608
2022-10-12,0.021593069125688473
2022-10-13,0.021997615958087566
2022-10-14,0.013346969088400483
2022-10-17,0.02100688837064389
2022-10-18,0.02732060466724808
2022-10-19,0.02961072272613889
2022-10-20,0.029631075813947885
2022-10-21,0.03257080143450155
2022-10-24,0.028941635199709805
2022-10-25,0.024203051046173013
2022-10-26,0.022387282339846628
2022-10-27,0.019297124937925497
2022-10-28,0.02168974668462582
2022-10-31,0.02090944327400966
2022-11-01,0.029720786870769914
2022-11-02,0.027314092278171047
2022-11-03,0.027290560600036918
2022-11-04,0.029320070824345134
2022-11-07,0.02498349687094421
2022-11-08,0.01572753738955812
2022-11-09,0.013432044901862833
2022-11-10,0.01657075023213754
2022-11-11,0.009103898728665483
2022-11-14,0.009190537842846751
2022-11-15,0.013008367877925404
2022-11-16,0.01761737219643601
2022-11-17,0.017379633328239615
2022-11-18,0.021681465032823255
2022-11-21,0.03212774611923786
2022-11-22,0.02961027216309528
2022-11-23,0.027420634329869638
2022-11-24,0.025831124784766003
2022-11-25,0.027025118306681882
2022-11-28,0.018355523307832092
2022-11-29,0.01832445879509954
2022-11-30,0.020799154025858677
2022-12-01,0.02670607372077952
2022-12-02,0.021274985140479503
2022-12-05,0.022197341686229322
2022-12-06,0.01910732873297403
2022-12-07,0.019009902921259265
2022-12-08,0.018370488149355064
2022-12-09,0.02564479449014226
2022-12-12,0.03598875557397789
2022-12-13,0.05052014192044556
2022-12-14,0.0533295271511586
2022-12-15,0.04897114675535282
2022-12-16,0.0513092729802672
2022-12-19,0.04497296414001749
2022-12-20,0.0309092276804414
2022-12-21,0.02913129210814254
2022-12-22,0.026372049925684215
2022-12-23,0.015924109065481317
2022-12-26,0.014020102265612532
2022-12-27,0.03016554727032151
2022-12-28,0.027227271795973645
2022-12-29,0.02816295764900679
2022-12-30,0.03009089429238849
2023-01-03,0.02486936062311309
2023-01-04,0.013104819700378266
2023-01-05,0.020485271922686808
2023-01-06,0.02118393178828142
2023-01-09,0.02807974523067841
2023-01-10,0.03363872300724425
2023-01-11,0.029103208123822204
2023-01-12,0.021551520382548893
2023-01-13,0.02409936412143132
2023-01-16,0.016201120362563926
2023-01-17,0.010687502806059
2023-01-18,0.016839444606400612
2023-01-19,0.020077485497190874
2023-01-20,0.016701676853157675
2023-01-30,0.019010883539621472
2023-01-31,0.021065963127574933
2023-02-01,0.014586882152760647
2023-02-02,0.021495866842791495
2023-02-03,0.02921681227994179
2023-02-06,0.028317235393378312
2023-02-07,0.026840132432578146
2023-02-08,0.028238285534671483
2023-02-09,0.016495946896504448
2023-02-10,0.012987412217466418
2023-02-13,0.015216847738269606
2023-02-14,0.015737574550280724
2023-02-15,0.017949327229251424
2023-02-16,0.02274287057960762
2023-02-17,0.02333748789239388
2023-02-20,0.021497239785158464
2023-02-21,0.019540282233327506
2023-02-22,0.0170383244323647
2023-02-23,0.014958967720686943
2023-02-24,0.0096768107397501
2023-02-27,0.009167679892090108
2023-02-28,0.009022543249005005
2023-03-01,0.008740867704593976
2023-03-02,0.010158271424553987
2023-03-03,0.01581626010695273
2023-03-06,0.025530387093125294
2023-03-07,0.02926246176661197
2023-03-08,0.03468800968429019
2023-03-09,0.03453803579633783
2023-03-10,0.040288561171601595
2023-03-13,0.030126083240068796
2023-03-14,0.028740547579915295
2023-03-15,0.028420052636860933
2023-03-16,0.0317223981688563
2023-03-17,0.020700775083281824
2023-03-20,0.020670089081981074
2023-03-21,0.023060118055855887
2023-03-22,0.019261061477922035
2023-03-23,0.018881583424666074
2023-03-24,0.017557779791190702
2023-03-27,0.016521787918572922
2023-03-28,0.017057426183261518
2023-03-29,0.016393883136042786
2023-03-30,0.010846655971266822
2023-03-31,0.014307387282683437
2023-04-03,0.013930587353748183
2023-04-04,0.011824122646404443
2023-04-06,0.011364876444305075
2023-04-07,0.008958591089616129
2023-04-10,0.010401847251966878
2023-04-11,0.013567537705220983
2023-04-12,0.0182047208779169
2023-04-13,0.02063249845186432
2023-04-14,0.022013577849471902
2023-04-17,0.018413986262716394
2023-04-18,0.021834416549310627
2023-04-19,0.014480983577211042
2023-04-20,0.015476868398675686
2023-04-21,0.020208177121565547
2023-04-24,0.023861048319858243
2023-04-25,0.017121119172237475
2023-04-26,0.019041245420766423
2023-04-27,0.017962553849278775
2023-04-28,0.012244849922136153
2023-05-04,0.010469291073896884
2023-05-05,0.011271241612851254
2023-05-08,0.013955020438591094
2023-05-09,0.013863996479942563
2023-05-10,0.01360205857354646
2023-05-11,0.015924418888987327
2023-05-12,0.017713262702640373
2023-05-15,0.01586416748295265
2023-05-16,0.01383108800823416
2023-05-17,0.01698830893929218
2023-05-18,0.013255316972139209
2023-05-19,0.012894405077559843
2023-05-22,0.02032437531662917
2023-05-23,0.0203738505164681
2023-05-24,0.018238885243861056
2023-05-25,0.019623036918924714
2023-05-26,0.019479826921299587
