date,FCT_Demark_Ref_1@40
2016-03-25,0.6682002020177223
2016-03-28,0.6544901453849497
2016-03-29,0.6569111090661991
2016-03-30,0.6497106731087556
2016-03-31,0.6213337134380458
2016-04-01,0.6213337134380458
2016-04-05,0.661493916940981
2016-04-06,0.6642450816199336
2016-04-07,0.6390407295345851
2016-04-08,0.6375561367898596
2016-04-11,0.6406346425202261
2016-04-12,0.6740754688091624
2016-04-13,0.6500670346258545
2016-04-14,0.6778885853377965
2016-04-15,0.6828363188686164
2016-04-18,0.6816282577244792
2016-04-19,0.6686295557016236
2016-04-20,0.6958560652713798
2016-04-21,0.7260251103985526
2016-04-22,0.7646030583923783
2016-04-25,0.7754651712053204
2016-04-26,0.7719611821098262
2016-04-27,0.7858531201801173
2016-04-28,0.7858531201801173
2016-04-29,0.7297669455058687
2016-05-03,0.7217640822292438
2016-05-04,0.7006122543723736
2016-05-05,0.6922675638842936
2016-05-06,0.6980181910536833
2016-05-09,0.6553147574819395
2016-05-10,0.655670103092783
2016-05-11,0.6401308615049066
2016-05-12,0.6656534954407287
2016-05-13,0.6717791411042938
2016-05-16,0.6129334582942824
2016-05-17,0.5925215723873436
2016-05-18,0.5921305182341646
2016-05-19,0.6132848043676062
2016-05-20,0.6086556169429093
2016-05-23,0.5881294964028773
2016-05-24,0.5642795513373595
2016-05-25,0.5635263612791701
2016-05-26,0.5593368237347291
2016-05-27,0.57531914893617
2016-05-30,0.5903197925669833
2016-05-31,0.6082644628099172
2016-06-01,0.6079404466501238
2016-06-02,0.604805302402651
2016-06-03,0.6115226337448557
2016-06-06,0.6316614420062694
2016-06-07,0.6414950419527077
2016-06-08,0.6267716535433069
2016-06-13,0.6267716535433069
2016-06-14,0.610797743755036
2016-06-15,0.5921874999999999
2016-06-16,0.5842519685039368
2016-06-17,0.5792349726775955
2016-06-20,0.546801872074883
2016-06-21,0.5272579332790885
2016-06-22,0.5063721325403566
2016-06-23,0.4991624790619763
2016-06-24,0.5071129707112967
2016-06-27,0.49469387755102
2016-06-28,0.4906882591093113
2016-06-29,0.5344970906068159
2016-06-30,0.5412844036697245
2016-07-01,0.5535864978902951
2016-07-04,0.5617232808616401
2016-07-05,0.5883268482490269
2016-07-06,0.6385264773599382
2016-07-07,0.6331775700934574
2016-07-08,0.6012451679239342
2016-07-11,0.5684757656128477
2016-07-12,0.5684757656128477
2016-07-13,0.6189022288861159
2016-07-14,0.6407416352325322
2016-07-15,0.6318421419682748
2016-07-18,0.6061503314224523
2016-07-19,0.6160623582239165
2016-07-20,0.6201727124880387
2016-07-21,0.6646725047610119
2016-07-22,0.6768108597705156
2016-07-25,0.6476228504527048
2016-07-26,0.6128690377670176
2016-07-27,0.5950566661768575
2016-07-28,0.5782325356415883
2016-07-29,0.5490592923586665
2016-08-01,0.5384612046884515
2016-08-02,0.5501496233335523
2016-08-03,0.5203016186959789
2016-08-04,0.5115130068745932
2016-08-05,0.513738822499481
2016-08-08,0.5107616487481846
2016-08-09,0.5059736057405
2016-08-10,0.5353964996141972
2016-08-11,0.5404363228529275
2016-08-12,0.5466107168577202
2016-08-15,0.5714098015157553
2016-08-16,0.5992872611265402
2016-08-17,0.5932806320377148
2016-08-18,0.6140994904901594
2016-08-19,0.6143870862595745
2016-08-22,0.6320824921309588
2016-08-23,0.6361717725071755
2016-08-24,0.6140595438632415
2016-08-25,0.6282144575860359
2016-08-26,0.5907478570646766
2016-08-29,0.5680000449397242
2016-08-30,0.5227771754213282
2016-08-31,0.4796547472256468
2016-09-01,0.45795454545454506
2016-09-02,0.4920634920634918
2016-09-05,0.5049140049140046
2016-09-06,0.5173652694610774
2016-09-07,0.5091352009744212
2016-09-08,0.4679487179487179
2016-09-09,0.4720101781170485
2016-09-12,0.4773299748110832
2016-09-13,0.43193069306930704
2016-09-14,0.4401008827238337
2016-09-19,0.42560975609756124
2016-09-20,0.4112500000000002
2016-09-21,0.5075669383003497
2016-09-22,0.5343137254901966
2016-09-23,0.5638166047087987
2016-09-26,0.5638166047087984
2016-09-27,0.5893958076448836
2016-09-28,0.6065989847715744
2016-09-29,0.5744680851063838
2016-09-30,0.5723192019950133
2016-10-10,0.5504358655043595
2016-10-11,0.5251256281407042
2016-10-12,0.5576694411414986
2016-10-13,0.5797266514806383
2016-10-14,0.5839909808342734
2016-10-17,0.5667396061269151
2016-10-18,0.6201873048907391
2016-10-19,0.6591760299625473
2016-10-20,0.6291079812206579
2016-10-21,0.63992707383774
2016-10-24,0.5975286849073264
2016-10-25,0.6055363321799314
2016-10-26,0.63179571663921
2016-10-27,0.6180499597099121
2016-10-28,0.6235772357723586
2016-10-31,0.5971993410214175
2016-11-01,0.6288659793814441
2016-11-02,0.6283333333333341
2016-11-03,0.6092607636068245
2016-11-04,0.613246116107932
2016-11-07,0.6305625524769108
2016-11-08,0.6216887417218548
2016-11-09,0.6320450885668282
2016-11-10,0.6231647634584019
2016-11-11,0.6274193548387103
2016-11-14,0.6606334841628964
2016-11-15,0.6398601398601401
2016-11-16,0.631176061238692
2016-11-17,0.6511127063890885
2016-11-18,0.6604584527220633
2016-11-21,0.6759530791788859
2016-11-22,0.6838340486409159
2016-11-23,0.662852784134249
2016-11-24,0.662852784134249
2016-11-25,0.6792015606218843
2016-11-28,0.698847421107503
2016-11-29,0.7013726547541254
2016-11-30,0.7022894694073619
2016-12-01,0.7067599640021235
2016-12-02,0.7188033706489408
2016-12-05,0.7143479540971664
2016-12-06,0.7250135477085806
2016-12-07,0.7166458062509805
2016-12-08,0.7094353357073188
2016-12-09,0.6934148925263984
2016-12-12,0.6715835970783399
2016-12-13,0.6597077990349011
2016-12-14,0.6344620036640213
2016-12-15,0.6381079476019201
2016-12-16,0.6196938114635875
2016-12-19,0.6497232692169997
2016-12-20,0.644227201943367
2016-12-21,0.578732034272052
2016-12-22,0.5925484839566366
2016-12-23,0.5763056726882116
2016-12-26,0.5508849784956141
2016-12-27,0.5300779208577753
2016-12-28,0.5367198454504024
2016-12-29,0.5608055604167326
2016-12-30,0.5410795127993139
2017-01-03,0.5445842043834915
2017-01-04,0.550142194444144
2017-01-05,0.5139286437549319
2017-01-06,0.5157007635442138
2017-01-09,0.4944772800365456
2017-01-10,0.45440057528655386
2017-01-11,0.46759684611032376
2017-01-12,0.4828081361365419
2017-01-13,0.4828081361365419
2017-01-16,0.4799599425566934
2017-01-17,0.4906641426012592
2017-01-18,0.4958562872751484
2017-01-19,0.48403483309143647
2017-01-20,0.48403483309143647
2017-01-23,0.4345381526104415
2017-01-24,0.37340153452685393
2017-01-25,0.37606112054329327
2017-01-26,0.3697829716193651
2017-02-03,0.35062611806797805
2017-02-06,0.3027522935779813
2017-02-07,0.31102733270499494
2017-02-08,0.2977905859750238
2017-02-09,0.3064516129032253
2017-02-10,0.3155430711610482
2017-02-13,0.3295985060690939
2017-02-14,0.3658051689860831
2017-02-15,0.3378906249999997
2017-02-16,0.33237271853986516
2017-02-17,0.3203883495145625
2017-02-20,0.30552952202436684
2017-02-21,0.3014084507042248
2017-02-22,0.29056603773584855
2017-02-23,0.3162217659137571
2017-02-24,0.3070787637088729
2017-02-27,0.3094034378159752
2017-02-28,0.350492880613362
2017-03-01,0.3678160919540225
2017-03-02,0.39427312775330314
2017-03-03,0.370709382151029
2017-03-06,0.3908323281061511
2017-03-07,0.3924794359576959
2017-03-08,0.37113402061855577
2017-03-09,0.3807285546415973
2017-03-10,0.3632286995515687
2017-03-13,0.3487621097954782
2017-03-14,0.370212765957446
2017-03-15,0.35441657579062086
2017-03-16,0.3282275711159729
2017-03-17,0.3192571288417157
2017-03-20,0.31341184448904497
2017-03-21,0.2925147122406031
2017-03-22,0.2543255518630971
2017-03-23,0.26373551259530803
2017-03-24,0.2489731489849188
2017-03-27,0.24678247392825917
2017-03-28,0.23413962829500304
2017-03-29,0.20353192006213103
2017-03-30,0.20802585522590356
2017-03-31,0.20321909673153826
2017-04-05,0.19942564648174213
2017-04-06,0.1943126498489657
2017-04-07,0.20061881095175146
2017-04-10,0.18010623634813236
2017-04-11,0.16852831534170612
2017-04-12,0.1748373566450996
2017-04-13,0.15358615567234402
2017-04-14,0.15983583544597116
2017-04-17,0.1716683769143318
2017-04-18,0.20867584848659282
2017-04-19,0.23091259891157528
2017-04-20,0.21753598391789128
2017-04-21,0.2132838877836769
2017-04-24,0.2293635469713026
2017-04-25,0.26000070868305125
2017-04-26,0.2671358537816864
2017-04-27,0.25454914615656243
2017-04-28,0.26792618487851366
2017-05-02,0.22147765125118665
2017-05-03,0.2558829045546559
2017-05-04,0.2645567823671799
2017-05-05,0.25330041968503486
2017-05-08,0.2642483931513769
2017-05-09,0.2980426099592638
2017-05-10,0.31187607584591087
2017-05-11,0.33935368607971206
2017-05-12,0.314435213443687
2017-05-15,0.314435213443687
2017-05-16,0.33184185907990743
2017-05-17,0.3667820069204152
2017-05-18,0.36384439359267745
2017-05-19,0.3585746102449888
2017-05-22,0.3484013230429991
2017-05-23,0.35900216919739714
2017-05-24,0.3787185354691078
2017-05-25,0.369419642857143
2017-05-26,0.40713407134071355
2017-05-31,0.3817762399077278
2017-06-01,0.3440748440748442
2017-06-02,0.35363247863247876
2017-06-05,0.3911602209944756
2017-06-06,0.4040178571428575
2017-06-07,0.41383095499451183
2017-06-08,0.44305239179954464
2017-06-09,0.4385569334836529
2017-06-12,0.44295302013422805
2017-06-13,0.4960091220068415
2017-06-14,0.4960091220068415
2017-06-15,0.4840182648401828
2017-06-16,0.47441860465116303
2017-06-19,0.48519362186788184
2017-06-20,0.5337349397590367
2017-06-21,0.5255648038049947
2017-06-22,0.4947368421052638
2017-06-23,0.46483909415971475
2017-06-26,0.45990566037735914
2017-06-27,0.4749124854142364
2017-06-28,0.47368421052631665
2017-06-29,0.492045454545455
2017-06-30,0.4734982332155483
2017-07-03,0.4691211401425184
2017-07-04,0.4952267303102629
2017-07-05,0.49522673031026315
2017-07-06,0.4771322620519165
2017-07-07,0.4988151658767777
2017-07-10,0.510714285714286
2017-07-11,0.5630733944954132
2017-07-12,0.570631260612272
2017-07-13,0.568461441928669
2017-07-14,0.5410598291316324
2017-07-17,0.5201734595803912
2017-07-18,0.5363850181826127
2017-07-19,0.5610663863608568
2017-07-20,0.5464815334549398
2017-07-21,0.574811749762799
2017-07-24,0.6125422024279866
2017-07-25,0.5830133189992955
2017-07-26,0.6235333005639866
2017-07-27,0.701340743931244
2017-07-28,0.7105024717133042
2017-07-31,0.6895912109634748
2017-08-01,0.6943328143131482
2017-08-02,0.6929901623316019
2017-08-03,0.6761728794516273
2017-08-04,0.6687685185930146
2017-08-07,0.6405168372449604
2017-08-08,0.6221703531959208
2017-08-09,0.6315385975427691
2017-08-10,0.6454993726712518
2017-08-11,0.6404674056306283
2017-08-14,0.6651013543464408
2017-08-15,0.658359620563018
2017-08-16,0.6678496871457004
2017-08-17,0.6485901999211641
2017-08-18,0.6617132638343108
2017-08-21,0.6779744819636956
2017-08-22,0.6774661219054194
2017-08-23,0.6873898359090882
2017-08-24,0.6871740083537625
2017-08-25,0.6856674196780328
2017-08-28,0.6884368538866205
2017-08-29,0.6820438277176246
2017-08-30,0.6730838229777654
2017-08-31,0.6708306852751009
2017-09-01,0.6556199112107987
2017-09-04,0.659888016608272
2017-09-05,0.630666675582521
2017-09-06,0.6253101736972704
2017-09-07,0.6280788177339901
2017-09-08,0.6296296296296297
2017-09-11,0.6391625615763542
2017-09-12,0.6035714285714281
2017-09-13,0.5939024390243898
2017-09-14,0.592417061611374
2017-09-15,0.5662042875157627
2017-09-18,0.5656565656565652
2017-09-19,0.5721583652618134
2017-09-20,0.563543003851091
2017-09-21,0.5525982256020279
2017-09-22,0.5525982256020279
2017-09-25,0.5394912985274433
2017-09-26,0.4981458590852908
2017-09-27,0.4854245880861854
2017-09-28,0.4860406091370563
2017-09-29,0.45331695331695376
2017-10-09,0.4647355163727964
2017-10-10,0.4778869778869783
2017-10-11,0.4467005076142136
2017-10-12,0.429479034307497
2017-10-13,0.4352201257861634
2017-10-16,0.3857729138166899
2017-10-17,0.3956931359353974
2017-10-18,0.41153342070773297
2017-10-19,0.4385474860335198
2017-10-20,0.41479524438573345
2017-10-23,0.3929539295392958
2017-10-24,0.39622641509433987
2017-10-25,0.37691237830319874
2017-10-26,0.40740740740740733
2017-10-27,0.3994638069705095
2017-10-30,0.4002677376171356
2017-10-31,0.42377260981912157
2017-11-01,0.4315789473684212
2017-11-02,0.4332892998678997
2017-11-03,0.4440104166666664
2017-11-06,0.423684210526316
2017-11-07,0.412073490813648
2017-11-08,0.42193548387096724
2017-11-09,0.4204398447606721
2017-11-10,0.42875989445910223
2017-11-13,0.4224598930481279
2017-11-14,0.4340659340659336
2017-11-15,0.4230254350736273
2017-11-16,0.4150684931506844
2017-11-17,0.40725806451612845
2017-11-20,0.39339752407152623
2017-11-21,0.4028169014084501
2017-11-22,0.403152258235416
2017-11-23,0.42670041719401813
2017-11-24,0.42670041719401813
2017-11-27,0.4462178187811386
2017-11-28,0.4842832920307802
2017-11-29,0.47597400676455115
2017-11-30,0.4741831542134101
2017-12-01,0.53013010488261
2017-12-04,0.534387236524201
2017-12-05,0.5115033758757159
2017-12-06,0.49525361580769867
2017-12-07,0.4999485903473226
2017-12-08,0.4619879418566224
2017-12-11,0.43867472345192154
2017-12-12,0.43390307574959863
2017-12-13,0.42716441274948797
2017-12-14,0.42806253063892263
2017-12-15,0.43156033431812824
2017-12-18,0.43512058999401926
2017-12-19,0.43733248033884387
2017-12-20,0.4025805040730408
2017-12-21,0.33182096123272514
2017-12-22,0.30479667490451506
2017-12-25,0.2689921499113692
2017-12-26,0.23407219059200637
2017-12-27,0.23799246894846227
2017-12-28,0.24185867895545254
2017-12-29,0.22991680641873025
2018-01-02,0.22893565004802247
2018-01-03,0.2866363579487393
2018-01-04,0.2839634095285946
2018-01-05,0.2924354625186172
2018-01-08,0.3170174107499405
2018-01-09,0.3308777560121707
2018-01-10,0.34148098761183804
2018-01-11,0.3542802180185961
2018-01-12,0.35791272491707005
2018-01-15,0.34743906670136226
2018-01-16,0.3436571685952367
2018-01-17,0.3407701223986306
2018-01-18,0.34210526315789513
2018-01-19,0.3275316455696204
2018-01-22,0.316998468606432
2018-01-23,0.30577223088923605
2018-01-24,0.3108974358974365
2018-01-25,0.34276729559748476
2018-01-26,0.351612903225807
2018-01-29,0.35504885993485397
2018-01-30,0.3486842105263164
2018-01-31,0.3302180685358258
2018-02-01,0.35294117647058887
2018-02-02,0.35234899328859115
2018-02-05,0.3471074380165295
2018-02-06,0.3376205787781357
2018-02-07,0.33333333333333387
2018-02-08,0.32006633499170845
2018-02-09,0.3169129720853862
2018-02-12,0.3385689354275747
2018-02-13,0.3288135593220346
2018-02-14,0.301587301587302
2018-02-22,0.29432013769363197
2018-02-23,0.29432013769363197
2018-02-26,0.36056838365897037
2018-02-27,0.4245810055865926
2018-02-28,0.4245810055865926
2018-03-01,0.4200000000000003
2018-03-02,0.4259597806215722
2018-03-05,0.4525939177101967
2018-03-06,0.4642201834862383
2018-03-07,0.4083665338645416
2018-03-08,0.37037037037036985
2018-03-09,0.34833659491193686
2018-03-12,0.3090551181102359
2018-03-13,0.3127490039840634
2018-03-14,0.3658088235294118
2018-03-15,0.3893805309734512
2018-03-16,0.37931034482758613
2018-03-19,0.42429577464788704
2018-03-20,0.4350877192982457
2018-03-21,0.4558823529411767
2018-03-22,0.45173041894353366
2018-03-23,0.4477254009011192
2018-03-26,0.46653618966414206
2018-03-27,0.44255352806028025
2018-03-28,0.4365888634162284
2018-03-29,0.40625148277272255
2018-03-30,0.38558412885972804
2018-04-02,0.38036141438250254
2018-04-03,0.4154764570922355
2018-04-04,0.4473848366722007
2018-04-09,0.46197661496079
2018-04-10,0.5738608661292466
2018-04-11,0.6004156390283717
2018-04-12,0.6114480620319288
2018-04-13,0.5877413236564002
2018-04-16,0.5842536892313758
2018-04-17,0.5885534662677899
2018-04-18,0.5644786464172867
2018-04-19,0.5802844029245862
2018-04-20,0.5915275693564211
2018-04-23,0.638531262534945
2018-04-24,0.6399254838549708
2018-04-25,0.6037320907815191
2018-04-26,0.5876533450582787
2018-04-27,0.5776026008122549
2018-05-02,0.5799370469783982
2018-05-03,0.5654852397220628
2018-05-04,0.5603862834281705
2018-05-07,0.5588910760462967
2018-05-08,0.577512327319047
2018-05-09,0.600452716765744
2018-05-10,0.626563824592126
2018-05-11,0.6419273667913706
2018-05-14,0.6347296901468468
2018-05-15,0.6130446085215664
2018-05-16,0.6061880240256219
2018-05-17,0.5954765458924056
2018-05-18,0.5745722639520916
2018-05-21,0.6009300910804346
2018-05-22,0.6395901525372141
2018-05-23,0.6495294138565796
2018-05-24,0.6486646884273002
2018-05-25,0.659398939304656
2018-05-28,0.6977829638273052
2018-05-29,0.6826484018264847
2018-05-30,0.7041484716157214
2018-05-31,0.7544574630667352
2018-06-01,0.7647058823529421
2018-06-04,0.7530152071316212
2018-06-05,0.7573415765069561
2018-06-06,0.6776625824693692
2018-06-07,0.6254107338444694
2018-06-08,0.6203150461705602
2018-06-11,0.608275120902741
2018-06-12,0.6089295320064555
2018-06-13,0.6147232670607204
2018-06-14,0.5982001058761253
2018-06-15,0.6270733012306051
2018-06-19,0.6286627597229627
2018-06-20,0.5483425414364642
2018-06-21,0.5350710900473934
2018-06-22,0.5337452471482891
2018-06-25,0.5375777884155098
2018-06-26,0.5391262602016322
2018-06-27,0.5252572497661365
2018-06-28,0.5340751043115438
2018-06-29,0.5426283560998586
2018-07-02,0.531264692054537
2018-07-03,0.5368470149253731
2018-07-04,0.5130718954248367
2018-07-05,0.5112464854732898
2018-07-06,0.4933142311365808
2018-07-09,0.4906921241050119
2018-07-10,0.49589173513774765
2018-07-11,0.4874109263657956
2018-07-12,0.46850209986000935
2018-07-13,0.47515380974917165
2018-07-16,0.4590763603109283
2018-07-17,0.42705289216278225
2018-07-18,0.3864262019117605
2018-07-19,0.37981547263795806
2018-07-20,0.3910395484877459
2018-07-23,0.3757029517791094
2018-07-24,0.3581139135543033
2018-07-25,0.3618257506085882
2018-07-26,0.3283566643313565
2018-07-27,0.26950710894576546
2018-07-30,0.24238298361604918
2018-07-31,0.2544378915829391
2018-08-01,0.2339675521578864
2018-08-02,0.26653010614366457
2018-08-03,0.2896060146916459
2018-08-06,0.29067786716649247
2018-08-07,0.29647768457438706
2018-08-08,0.35634996617017056
2018-08-09,0.3518039209953709
2018-08-10,0.390087652832056
2018-08-13,0.3710682552820816
2018-08-14,0.3319851301560955
2018-08-15,0.384829699390119
2018-08-16,0.39588512211529514
2018-08-17,0.37932942738655867
2018-08-20,0.4646206741173557
2018-08-21,0.4693498904894738
2018-08-22,0.5000581620710267
2018-08-23,0.5182440303663702
2018-08-24,0.5101476124567143
2018-08-27,0.5085756800216433
2018-08-28,0.4703233242574787
2018-08-29,0.480585159674055
2018-08-30,0.4791824417575432
2018-08-31,0.4802831917977904
2018-09-03,0.49042864758772287
2018-09-04,0.47507339430494533
2018-09-05,0.5057394518779236
2018-09-06,0.5282946533116853
2018-09-07,0.5514019533611644
2018-09-10,0.5948540239226551
2018-09-11,0.6137440758293835
2018-09-12,0.6062801932367148
2018-09-13,0.6137440758293838
2018-09-14,0.573199070487994
2018-09-17,0.5857805255023184
2018-09-18,0.577952755905512
2018-09-19,0.5916473317865428
2018-09-20,0.5600292825768667
2018-09-21,0.5386927122464312
2018-09-25,0.5191889934829834
2018-09-26,0.5106853352984523
2018-09-27,0.5516265912305514
2018-09-28,0.5587392550143266
2018-10-08,0.5354273192111025
2018-10-09,0.5546038543897212
2018-10-10,0.5837224816544359
2018-10-11,0.5651567944250868
2018-10-12,0.5322368421052628
2018-10-15,0.5189445196211092
2018-10-16,0.5297619047619042
2018-10-17,0.5673959068454474
2018-10-18,0.5657987332864174
2018-10-19,0.5475524475524469
2018-10-22,0.5541401273885341
2018-10-23,0.49920508744038056
2018-10-24,0.4933852140077811
2018-10-25,0.47102526002971684
2018-10-26,0.41710427606901695
2018-10-29,0.42378048780487776
2018-10-30,0.4323922734026745
2018-10-31,0.484090909090909
2018-11-01,0.4885321100917432
2018-11-02,0.49221183800623014
2018-11-05,0.4346629986244839
2018-11-06,0.4259776536312845
2018-11-07,0.4346863468634681
2018-11-08,0.4165402124430953
2018-11-09,0.41145833333333287
2018-11-12,0.38730853391684905
2018-11-13,0.36897274633123656
2018-11-14,0.3600283486888729
2018-11-15,0.33866666666666634
2018-11-16,0.32791327913279067
2018-11-19,0.3634496919917859
2018-11-20,0.34545454545454507
2018-11-21,0.3561037318153063
2018-11-22,0.35324341682723165
2018-11-23,0.38471673254281913
2018-11-26,0.39921722113502905
2018-11-27,0.42164674634794097
2018-11-28,0.4150326797385613
2018-11-29,0.3787145818935722
2018-11-30,0.38843537414965895
2018-12-03,0.396705559368565
2018-12-04,0.38185654008438774
2018-12-05,0.33011869436201713
2018-12-06,0.3259697610763882
2018-12-07,0.37575962744651953
2018-12-10,0.3785350462858006
2018-12-11,0.3689350329188529
2018-12-12,0.3657548988813583
2018-12-13,0.3720807497925575
2018-12-14,0.3869251400313153
2018-12-17,0.3730888450673709
2018-12-18,0.36213806458434156
2018-12-19,0.35918782176439573
2018-12-20,0.39178734300683443
2018-12-21,0.38673659812759575
2018-12-24,0.38673659812759575
2018-12-25,0.3759390174681874
2018-12-26,0.3371733117066544
2018-12-27,0.33877116240238364
2018-12-28,0.32654516963420405
2019-01-02,0.37539080633583927
2019-01-03,0.406048120530394
2019-01-04,0.41867735147764806
2019-01-07,0.4209281769504597
2019-01-08,0.4344086232005979
2019-01-09,0.4478078153563172
2019-01-10,0.47461604888138204
2019-01-11,0.46712368008230876
2019-01-14,0.48337809275095994
2019-01-15,0.46575866395154525
2019-01-16,0.4396940340621525
2019-01-17,0.46836316836158076
2019-01-18,0.4654743342774694
2019-01-21,0.4746776216897133
2019-01-22,0.49491690228105956
2019-01-23,0.5170528662223037
2019-01-24,0.507942602689718
2019-01-25,0.5191051161349721
2019-01-28,0.5078442751605706
2019-01-29,0.5355192063633696
2019-01-30,0.5422239683868283
2019-01-31,0.5370105820038586
2019-02-01,0.533391713448383
2019-02-11,0.5207641196013292
2019-02-12,0.49664429530201354
2019-02-13,0.49243697478991655
2019-02-14,0.48348856900931453
2019-02-15,0.507185122569738
2019-02-18,0.5025597269624571
2019-02-19,0.49698015530629847
2019-02-20,0.5720411663807888
2019-02-21,0.5856014047410008
2019-02-22,0.5662139219015279
2019-02-25,0.5609965635738833
2019-02-26,0.6109510086455331
2019-02-27,0.5704035874439463
2019-02-28,0.5813528336380259
2019-03-01,0.5910780669144983
2019-03-04,0.6622773044151823
2019-03-05,0.697177726926011
2019-03-06,0.7028443113772458
2019-03-07,0.7278958190541469
2019-03-08,0.7267721954576739
2019-03-11,0.7350199733688415
2019-03-12,0.7412223667100128
2019-03-13,0.6714200831847889
2019-03-14,0.6366723259762308
2019-03-15,0.6177924217462931
2019-03-18,0.6302521008403358
2019-03-19,0.6626506024096384
2019-03-20,0.6747181964573267
2019-03-21,0.66970509383378
2019-03-22,0.6689951638903813
2019-03-25,0.6773526370217166
2019-03-26,0.6639741518578353
2019-03-27,0.6535258189894503
2019-03-28,0.6655948553054661
2019-03-29,0.6160714285714288
2019-04-01,0.6073349633251836
2019-04-02,0.5819838056680166
2019-04-03,0.5739614994934148
2019-04-04,0.5878125805415944
2019-04-08,0.5989220094768574
2019-04-09,0.6074978619597071
2019-04-10,0.5987595944305106
2019-04-11,0.6135174824720432
2019-04-12,0.6129486816922739
2019-04-15,0.6128739165801653
2019-04-16,0.612405383625596
2019-04-17,0.5951025041302938
2019-04-18,0.5812842445808327
2019-04-19,0.5707935185417055
2019-04-22,0.5813333190822281
2019-04-23,0.5786876602936988
2019-04-24,0.5800602607830332
2019-04-25,0.5577621722425385
2019-04-26,0.5577621722425385
2019-04-29,0.5483263018874679
2019-04-30,0.4991384701429399
2019-05-06,0.4892092888520204
2019-05-07,0.4728380419958936
2019-05-08,0.4310651320987879
2019-05-09,0.4249538804342115
2019-05-10,0.44036065649238887
2019-05-13,0.4253271803621038
2019-05-14,0.4800804268687457
2019-05-15,0.5116607759257505
2019-05-16,0.5351889625617333
2019-05-17,0.5524755916989679
2019-05-20,0.5198409405802986
2019-05-21,0.5048579708143275
2019-05-22,0.5127452973836502
2019-05-23,0.5044323201092575
2019-05-24,0.4586544410413257
2019-05-27,0.45673292520214237
2019-05-28,0.4779100328784345
2019-05-29,0.4539897434735021
2019-05-30,0.5455229657857659
2019-05-31,0.5686378008898749
2019-06-03,0.5732675834497524
2019-06-04,0.5612470597811797
2019-06-05,0.5580715850986125
2019-06-06,0.5509461426491999
2019-06-10,0.5449852507374636
2019-06-11,0.5611237661351561
2019-06-12,0.5348837209302332
2019-06-13,0.5387722132471733
2019-06-14,0.5401284109149281
2019-06-17,0.5494770716009656
2019-06-18,0.5668049792531119
2019-06-19,0.5598650927487349
2019-06-20,0.5139318885448914
2019-06-21,0.49368029739776925
2019-06-24,0.4815088757396448
2019-06-25,0.4815088757396448
2019-06-26,0.5456831517183568
2019-06-27,0.5402489626556013
2019-06-28,0.5631313131313127
2019-07-01,0.5634987384356597
2019-07-02,0.45391061452514003
2019-07-03,0.4669636228656272
2019-07-04,0.44551519644180926
2019-07-05,0.47471910112359605
2019-07-08,0.42944317315026737
2019-07-09,0.42813455657492416
2019-07-10,0.3970260223048332
2019-07-11,0.3871461361897479
2019-07-12,0.3880149812734086
2019-07-15,0.3676470588235299
2019-07-16,0.41172214182344496
2019-07-17,0.41172214182344496
2019-07-18,0.41172214182344496
2019-07-19,0.4193072955047909
2019-07-22,0.4331831831831841
2019-07-23,0.4348153730218546
2019-07-24,0.40664556962025394
2019-07-25,0.4204018547140658
2019-07-26,0.36172006745362606
2019-07-29,0.35690515806988393
2019-07-30,0.3960317460317468
2019-07-31,0.4083469721767603
2019-08-01,0.37209302325581495
2019-08-02,0.372462921056445
2019-08-05,0.37625538298486505
2019-08-06,0.3992757757276486
2019-08-07,0.42522427550723463
2019-08-08,0.42522427550723463
2019-08-09,0.44058218306545893
2019-08-12,0.4824427989418742
2019-08-13,0.49676352186906203
2019-08-14,0.5066190631957836
2019-08-15,0.5311850795077983
2019-08-16,0.5508253138360327
2019-08-19,0.5813578150263475
2019-08-20,0.5813578150263475
2019-08-21,0.588002944287488
2019-08-22,0.5932882843170312
2019-08-23,0.6225477386191903
2019-08-26,0.6013589771318502
2019-08-27,0.740198107783964
2019-08-28,0.7335818066811111
2019-08-29,0.7405961292960033
2019-08-30,0.7324398037041717
2019-09-02,0.7099259416898502
2019-09-03,0.7152960451166104
2019-09-04,0.7217107250131111
2019-09-05,0.7260860614278271
2019-09-06,0.7341638649932413
2019-09-09,0.6710763749146978
2019-09-10,0.6586045914173586
2019-09-11,0.6586045914173586
2019-09-12,0.6520300856709361
2019-09-16,0.6458053693750593
2019-09-17,0.6402503612379985
2019-09-18,0.6537699786748351
2019-09-19,0.6351836430105535
2019-09-20,0.6337123820565298
2019-09-23,0.6260561011064077
2019-09-24,0.6356860536613934
2019-09-25,0.5870727464407534
2019-09-26,0.5870727464407534
2019-09-27,0.5904919044324815
2019-09-30,0.5666063893911997
2019-10-08,0.5377751338488995
2019-10-09,0.5361194029850749
2019-10-10,0.5461448598130844
2019-10-11,0.553448275862069
2019-10-14,0.5480023852116876
2019-10-15,0.47876923076923056
2019-10-16,0.46027895694360205
2019-10-17,0.4635322483423747
2019-10-18,0.4844760672703752
2019-10-21,0.4773741236456341
2019-10-22,0.4533333333333334
2019-10-23,0.45674967234600244
2019-10-24,0.4513567174056914
2019-10-25,0.4331210191082801
2019-10-28,0.44479101684341876
2019-10-29,0.46029696578437734
2019-10-30,0.41990456714383173
2019-10-31,0.4561972744970801
