date,FCT_Dmi_Adx@10
2020-04-21,23.885765493414763
2020-04-22,25.51275694264607
2020-04-23,27.72281452317234
2020-04-24,27.96242867932731
2020-04-27,31.217209005943296
2020-04-28,34.50347270438999
2020-04-29,35.925101725947634
2020-04-30,34.01856991995207
2020-05-06,32.943395094777294
2020-05-07,30.975025541927174
2020-05-08,32.326995219926616
2020-05-11,34.354318545951216
2020-05-12,33.4957839529052
2020-05-13,33.94641350890249
2020-05-14,33.03846118068433
2020-05-15,34.44398621120931
2020-05-18,36.38908425042494
2020-05-19,40.28690197257687
2020-05-20,45.186301705791585
2020-05-21,51.171595823438565
2020-05-22,51.50704011395904
2020-05-25,50.47237871023385
2020-05-26,51.946661538327724
2020-05-27,49.31262890429504
2020-05-28,48.57764739840671
2020-05-29,48.009248028480634
2020-06-01,47.432164695147335
2020-06-02,46.48483995128892
2020-06-03,44.16096335394214
2020-06-04,41.9359203246823
2020-06-05,46.26624290532745
2020-06-08,50.237133135030014
2020-06-09,54.35306020761344
2020-06-10,62.209136715375394
2020-06-11,64.77610683066099
2020-06-12,67.65195371096858
2020-06-15,70.58487568549087
2020-06-16,73.75420122647968
2020-06-17,76.29719329633622
2020-06-18,78.96772504740063
2020-06-19,79.33832107389073
2020-06-22,82.35250547105387
2020-06-23,84.73812638608658
2020-06-24,83.36584777057327
2020-06-29,82.4972091758949
2020-06-30,80.30898343990756
2020-07-01,76.07946058819226
2020-07-02,71.99395382028202
2020-07-03,68.95877194789082
2020-07-06,65.95228666251239
2020-07-07,62.1570752514069
2020-07-08,58.1108324768404
2020-07-09,54.502585054159965
2020-07-10,55.55995567082183
2020-07-13,57.534036442370976
2020-07-14,61.56751138905721
2020-07-15,67.35759956922747
2020-07-16,72.60908546841657
2020-07-17,77.20513982056852
2020-07-20,81.58292338775254
2020-07-21,86.54011223630387
2020-07-22,89.88902563401577
2020-07-23,91.45733011803715
2020-07-24,90.21821776192911
2020-07-27,88.03722179374779
2020-07-28,85.1988199621068
2020-07-29,82.2701509083877
2020-07-30,79.28878716172423
2020-07-31,75.2230193001237
2020-08-03,70.93320022654271
2020-08-04,66.88136408979575
2020-08-05,62.10605665072994
2020-08-06,61.387378899733804
2020-08-07,63.59394283970987
2020-08-10,61.61306600507878
2020-08-11,58.10929064940616
2020-08-12,54.69080542597825
2020-08-13,52.81961952018251
2020-08-14,51.47666709081839
2020-08-17,49.76667700559527
2020-08-18,47.157503738498725
2020-08-19,45.48948870681945
2020-08-20,38.76991206829995
2020-08-21,31.762014837754474
2020-08-24,29.456932732278556
2020-08-25,27.727165240428906
2020-08-26,24.85796905247985
2020-08-27,22.75495109030988
2020-08-28,18.757741661971693
2020-08-31,17.27254820378273
2020-09-01,15.267024412146707
2020-09-02,13.771312623382732
2020-09-03,15.643876148740528
2020-09-04,15.099481726279667
2020-09-07,14.05707333868784
2020-09-08,15.908915338953804
2020-09-09,21.877202141239973
2020-09-10,25.850737112884627
2020-09-11,27.94011784464734
2020-09-14,30.002954269317776
2020-09-15,32.57432068062569
2020-09-16,34.487711344016404
2020-09-17,35.536508244032674
2020-09-18,40.23241039657106
2020-09-21,46.48665402800515
2020-09-22,50.5317434684561
2020-09-23,49.64991859955529
2020-09-24,46.98176426612598
2020-09-25,49.38720161837182
2020-09-28,49.02800590829891
2020-09-29,49.25281250821273
2020-09-30,47.44851275391294
2020-10-09,46.25968491682916
2020-10-12,41.60726866946571
2020-10-13,34.50994367711928
2020-10-14,27.497275855153113
2020-10-15,22.244943007453443
2020-10-16,20.266685606990666
2020-10-19,16.71451422838385
2020-10-20,13.223553202552088
2020-10-21,10.588446633545091
2020-10-22,12.895149348426264
2020-10-23,12.634434502983746
2020-10-26,12.732705079651016
2020-10-27,14.55254900384279
2020-10-28,16.407874139013483
2020-10-29,19.880646783704087
2020-10-30,24.703957192722125
2020-11-02,30.990587370938318
2020-11-03,38.42945662888883
2020-11-04,45.28283921485384
2020-11-05,47.91759906425404
2020-11-06,52.15381735925838
2020-11-09,52.78934765963138
2020-11-10,52.67909124937496
2020-11-11,52.6687797731199
2020-11-12,51.16892836333238
2020-11-13,44.84258073580241
2020-11-16,38.30138434754052
2020-11-17,31.71308918214613
2020-11-18,27.02522828430161
2020-11-19,20.780529972716685
2020-11-20,15.04060480770786
2020-11-23,16.21593630910018
2020-11-24,15.487744512450774
2020-11-25,14.897061096776923
2020-11-26,12.815986488107688
2020-11-27,14.676146692345867
2020-11-30,13.943358396304514
2020-12-01,13.524392835626339
2020-12-02,11.161329654226096
2020-12-03,15.283504795469089
2020-12-04,16.211215771873327
2020-12-07,14.229136573492067
2020-12-08,14.23977885130238
2020-12-09,15.514644089920617
2020-12-10,19.071977188817687
2020-12-11,17.53894040557389
2020-12-14,18.09493250410059
2020-12-15,19.07954161178447
2020-12-16,19.965597593350573
2020-12-17,18.837365412214428
2020-12-18,20.293296584899576
2020-12-21,21.71353184333521
2020-12-22,21.81183566056588
2020-12-23,21.13052556498165
2020-12-24,23.024187499514415
2020-12-25,28.0506116185729
2020-12-28,32.147275763266464
2020-12-29,34.418435812264725
2020-12-30,37.0453811992637
2020-12-31,37.73625134949469
2021-01-04,40.12800177818567
2021-01-05,42.94509364188319
2021-01-06,50.22884150799375
2021-01-07,56.8417126403293
2021-01-08,59.75996541132214
2021-01-11,62.84533282892568
2021-01-12,66.45715502259182
2021-01-13,70.80442718269953
2021-01-14,72.4809738972358
2021-01-15,74.52910828586448
2021-01-18,71.29658904866145
2021-01-19,67.18182035757722
2021-01-20,61.15065152640839
2021-01-21,56.60885578850999
2021-01-22,51.860149740506564
2021-01-25,49.676136178899284
2021-01-26,46.49955114315925
2021-01-27,44.040355918295504
2021-01-28,42.57383521039533
2021-01-29,40.28703136515803
2021-02-01,42.061511462534426
2021-02-02,44.79942334445772
2021-02-03,46.60740133620455
2021-02-04,46.839339394507064
2021-02-05,45.1965779454299
2021-02-08,38.91656913015555
2021-02-09,34.610114193779474
2021-02-10,29.444740949138065
2021-02-18,27.78213971350322
2021-02-19,27.280659785491792
2021-02-22,28.451210016711535
2021-02-23,30.30058577792097
2021-02-24,35.692607786174165
2021-02-25,41.08462979442736
2021-02-26,47.69403071608639
2021-03-01,55.51020142314225
2021-03-02,61.558841894807394
2021-03-03,67.58782079556278
2021-03-04,70.34509299472111
2021-03-05,72.35656588428304
2021-03-08,73.79279672959066
2021-03-09,74.22344909777647
2021-03-10,68.77191637201003
2021-03-11,60.91968269503402
2021-03-12,55.0745987702467
2021-03-15,50.38640058388835
2021-03-16,47.2913223328748
2021-03-17,42.80063102985055
2021-03-18,37.37593311514489
2021-03-19,32.534395883532326
2021-03-22,30.110958153021148
2021-03-23,25.648172576362803
2021-03-24,22.437995264954512
2021-03-25,20.459005313238517
2021-03-26,20.739696154176443
2021-03-29,21.570616987045913
2021-03-30,22.086971739450867
2021-03-31,24.180684276499733
2021-04-01,24.671401288855815
2021-04-02,24.468852262641146
2021-04-06,21.21220804742955
2021-04-07,20.002614138312623
2021-04-08,20.1097404125613
2021-04-09,21.38638027832725
2021-04-12,19.519736156252037
2021-04-13,17.51093469673312
2021-04-14,16.956600499779434
2021-04-15,19.087581341058183
2021-04-16,23.24890361993584
2021-04-19,28.19264712229374
2021-04-20,29.749977634088914
2021-04-21,32.26393787587803
2021-04-22,36.32116714144968
2021-04-23,41.04692207554696
2021-04-26,46.52153895945991
2021-04-27,49.43018881687871
2021-04-28,49.2143412326498
2021-04-29,45.32666738189826
2021-04-30,41.328906798934426
2021-05-06,40.42370422943533
2021-05-07,42.949823334550345
2021-05-10,43.25246700097881
2021-05-11,39.26303206678796
2021-05-12,34.67916248291833
2021-05-13,29.773589111017753
2021-05-14,26.11885674660789
2021-05-17,23.77584987206078
2021-05-18,22.351375778263883
2021-05-19,23.670026309129696
2021-05-20,25.460486624385133
2021-05-21,27.423754998675815
2021-05-24,30.76135918041814
2021-05-25,35.13494106479356
2021-05-26,41.03465920750235
2021-05-27,46.82318604568967
2021-05-28,50.669641580546006
2021-05-31,54.31382972504275
2021-06-01,57.32857572031478
2021-06-02,57.330778147103885
2021-06-03,54.80165972305667
2021-06-04,52.541523563634414
2021-06-07,53.143947944283696
2021-06-08,52.153707215591474
2021-06-09,48.967386786280386
2021-06-10,46.140044890426665
2021-06-11,45.226807823392
2021-06-15,40.9040623848925
2021-06-16,38.322027233589544
2021-06-17,39.68237513089706
2021-06-18,43.7102768488243
2021-06-21,46.60908374232851
2021-06-22,46.87896945995548
2021-06-23,49.76867727780225
2021-06-24,52.073683902487005
2021-06-25,53.56597704427789
2021-06-28,55.060826800408776
2021-06-29,57.704182014088985
2021-06-30,57.8563524243239
2021-07-01,57.5506905120645
2021-07-02,58.900595992659234
2021-07-05,60.60212027482864
2021-07-06,61.451271987246194
2021-07-07,57.56152775677153
2021-07-08,52.753342492544526
2021-07-09,48.23633409460228
2021-07-12,44.766464000063806
2021-07-13,44.3210313035571
2021-07-14,46.169678577979276
2021-07-15,46.024636174872434
2021-07-16,40.23499282039114
2021-07-19,33.90310452520013
2021-07-20,26.220596836367644
2021-07-21,26.74678211194178
2021-07-22,28.26452793678289
2021-07-23,29.43633970692964
2021-07-26,28.20523421226908
2021-07-27,26.24139097697617
2021-07-28,22.89281834055969
2021-07-29,22.404568360374206
2021-07-30,24.295537578314555
2021-08-02,28.71584907820786
2021-08-03,34.25233524360807
2021-08-04,34.99560976025834
2021-08-05,35.618167108457044
2021-08-06,36.355112082473994
2021-08-09,37.41014032005687
2021-08-10,39.85588786273331
2021-08-11,39.75788430246185
2021-08-12,38.21210799795705
2021-08-13,37.926587596201514
2021-08-16,38.22530982745711
2021-08-17,39.41153713509565
2021-08-18,41.40274467667335
2021-08-19,42.88839210647211
2021-08-20,43.472996862139546
2021-08-23,45.2484034642848
2021-08-24,46.93958153463126
2021-08-25,50.78202229024131
2021-08-26,54.402041018988506
2021-08-27,52.337641949692056
2021-08-30,44.94515012712978
2021-08-31,37.06319238958361
2021-09-01,30.256886937253938
2021-09-02,24.885095259821618
2021-09-03,24.324866812838884
2021-09-06,24.420678729543063
2021-09-07,23.09857409804449
2021-09-08,19.91871384776925
2021-09-09,16.538413173844994
2021-09-10,14.683237060846675
2021-09-13,14.621953874492334
2021-09-14,15.349011904181944
2021-09-15,17.420009711199423
2021-09-16,21.994498348935103
2021-09-17,18.954631239300603
2021-09-22,16.004040861003176
2021-09-23,14.417354121887254
2021-09-24,16.610679130128094
2021-09-27,18.51792044332173
2021-09-28,20.00292648587247
2021-09-29,22.141367967852396
2021-09-30,25.863707953376093
2021-10-08,29.086230638804874
2021-10-11,30.610690029568634
2021-10-12,37.89743471198559
2021-10-13,42.895209800374275
2021-10-14,46.41260661930199
2021-10-15,48.79411712317543
2021-10-18,50.9949830469458
2021-10-19,55.98979333410996
2021-10-20,60.86561000468764
2021-10-21,63.13372114698349
2021-10-22,59.423098295991906
2021-10-25,54.23556699056003
2021-10-26,47.681165807340506
2021-10-27,46.10087147496489
2021-10-28,42.5394836714736
2021-10-29,39.78573153099077
2021-11-01,36.61842392845
2021-11-02,30.281731986299274
2021-11-03,24.754207892378655
2021-11-04,17.947103645274396
2021-11-05,17.230720115185086
2021-11-08,18.57531611324651
2021-11-09,22.372409204046924
2021-11-10,22.031386506852066
2021-11-11,22.484827623558484
2021-11-12,23.62572482049017
2021-11-15,24.020714278923727
2021-11-16,24.954411171052477
2021-11-17,26.10508003468247
2021-11-18,28.25757378519927
2021-11-19,27.528661743524232
2021-11-22,28.088799859772145
2021-11-23,25.21917827491306
2021-11-24,21.14964862256135
2021-11-25,18.91610630281211
2021-11-26,15.661343790974083
2021-11-29,16.677185251143513
2021-11-30,19.67762668879308
2021-12-01,22.84018834161261
2021-12-02,27.58339112182885
2021-12-03,29.822184586428897
2021-12-06,28.0129358685523
2021-12-07,28.41661292690548
2021-12-08,31.499181734244882
2021-12-09,32.14695106991602
2021-12-10,32.21827153348893
2021-12-13,28.76582303172205
2021-12-14,24.142790735304068
2021-12-15,18.395821708244732
2021-12-16,12.02395685522804
2021-12-17,9.641021698695685
2021-12-20,10.604579057101562
2021-12-21,12.268903275793093
2021-12-22,12.81386937156984
2021-12-23,14.645632907024403
2021-12-24,14.194162758828986
2021-12-27,16.70478423397958
2021-12-28,21.08947365065291
2021-12-29,27.75726106445821
2021-12-30,33.558455711768104
2021-12-31,38.481293713546634
2022-01-04,38.11269795616371
2022-01-05,34.1935415306657
2022-01-06,32.88743519897815
2022-01-07,31.450283488086125
2022-01-10,33.42460300525316
2022-01-11,33.04847376807464
2022-01-12,32.50426968154589
2022-01-13,28.25340473355456
2022-01-14,25.730476334520027
2022-01-17,25.189988864894918
2022-01-18,26.49313105686671
2022-01-19,26.96830224672409
2022-01-20,28.323477107996474
2022-01-21,31.11160796448174
2022-01-24,32.79841220015918
2022-01-25,32.2992554523219
2022-01-26,29.96603199047617
2022-01-27,29.332525020969758
2022-01-28,30.26560800800608
2022-02-07,32.97841035097207
2022-02-08,34.80785201954374
2022-02-09,35.60234419418121
2022-02-10,32.85257002977288
2022-02-11,29.46133235178822
2022-02-14,26.33164947563651
2022-02-15,24.635915131610787
2022-02-16,23.67996732822295
2022-02-17,23.53946939048962
2022-02-18,21.91935651605474
2022-02-21,17.769049293152914
2022-02-22,13.884424629696488
2022-02-23,15.50602713270527
2022-02-24,20.36867154862311
2022-02-25,27.606084244821943
2022-02-28,31.89672186565337
2022-03-01,37.79471602614704
2022-03-02,44.0065615891145
2022-03-03,49.353064478546926
2022-03-04,52.11161210667289
2022-03-07,54.51737771171088
2022-03-08,58.67841635302771
2022-03-09,60.40401849644367
2022-03-10,56.332956364579715
2022-03-11,48.982837952481304
2022-03-14,44.16391489466085
2022-03-15,41.22451138145472
2022-03-16,38.206048869405166
2022-03-17,35.73739207818621
2022-03-18,33.110880658571354
2022-03-21,33.155179142403284
2022-03-22,33.421209425484264
2022-03-23,36.579268184019
2022-03-24,35.94536367392595
2022-03-25,36.58835956460914
2022-03-28,36.813289895922466
2022-03-29,35.14067124317201
2022-03-30,31.481086716349786
2022-03-31,27.01650208812818
2022-04-01,23.840333968298076
2022-04-06,20.884076024825337
2022-04-07,18.293075395498704
2022-04-08,13.416953718203121
2022-04-11,12.358768368987231
2022-04-12,12.613545134376425
2022-04-13,15.137380173416265
2022-04-14,19.078981253092586
2022-04-15,26.54952381141615
2022-04-18,34.92737925722501
2022-04-19,43.0248468287871
2022-04-20,48.05463269786243
2022-04-21,53.215045772139376
2022-04-22,58.420537283136085
2022-04-25,67.72107643152239
2022-04-26,73.84042928834033
2022-04-27,78.44508339370883
2022-04-28,80.72215517057637
2022-04-29,80.5999935978699
2022-05-05,75.80714170050337
2022-05-06,70.72925709218623
2022-05-09,65.26722812341241
2022-05-10,58.49608790770776
2022-05-11,50.93242267951099
2022-05-12,41.81772591163726
2022-05-13,35.300723488421745
2022-05-16,27.91420969389148
2022-05-17,25.581473525315296
2022-05-18,24.0221420371231
2022-05-19,24.74593658638934
2022-05-20,24.842613908873158
2022-05-23,25.104480252829056
2022-05-24,24.194713295446093
2022-05-25,23.379755134046523
2022-05-26,25.033137278983716
2022-05-27,26.08696789034631
2022-05-30,28.335956326457485
2022-05-31,29.351978622618255
2022-06-01,29.770639653658588
2022-06-02,32.489139080920864
2022-06-06,38.7560862524963
2022-06-07,45.627503123913144
2022-06-08,55.01232215807612
2022-06-09,64.35274446943619
2022-06-10,72.06381115417459
2022-06-13,79.46315898168213
2022-06-14,84.36534861336459
2022-06-15,80.9833646414562
2022-06-16,75.28302809494124
2022-06-17,69.48140851759797
2022-06-20,64.61713786654585
2022-06-21,60.70708797435316
2022-06-22,60.411623513400436
2022-06-23,60.25233876795071
2022-06-24,60.25101544001451
2022-06-27,60.44728082681378
2022-06-28,61.27954410447391
2022-06-29,65.65020229357086
2022-06-30,71.92417303163651
2022-07-01,78.01197216773974
2022-07-04,80.6537698568876
2022-07-05,82.47905766431823
2022-07-06,80.94272689318636
2022-07-07,79.07394615250179
2022-07-08,74.24573828927444
2022-07-11,69.18907317782549
2022-07-12,66.71907600952059
2022-07-13,66.5353830710425
2022-07-14,64.60312242023217
2022-07-15,60.78139362578078
2022-07-18,57.137844830837324
2022-07-19,51.77473756932284
2022-07-20,45.8712182085678
2022-07-21,40.73468853568208
2022-07-22,36.99239151261504
2022-07-25,34.54218908346524
2022-07-26,32.44766905265495
2022-07-27,33.259882834525946
2022-07-28,36.35387558899418
2022-07-29,40.956681898605346
2022-08-01,44.109708514150824
2022-08-02,47.67520812743525
2022-08-03,51.6795229233516
2022-08-04,52.97981230890663
2022-08-05,55.026122510422354
2022-08-08,55.823267916309945
2022-08-09,53.621451889815
2022-08-10,47.431738909453166
2022-08-11,39.65670159344148
2022-08-12,32.02864412987974
2022-08-15,25.797188520056277
2022-08-16,21.341770317338778
2022-08-17,17.10449455542003
2022-08-18,14.544517405114377
2022-08-19,12.974005206541847
2022-08-22,10.962336150524658
2022-08-23,10.27626892102538
2022-08-24,9.026128698759985
2022-08-25,8.670203263045764
2022-08-26,10.496815223174778
2022-08-29,12.044694912405078
2022-08-30,11.12612411715005
2022-08-31,10.505490954381926
2022-09-01,10.748017550474108
2022-09-02,11.549962739576614
2022-09-05,13.801800883247504
2022-09-06,16.35307671847607
2022-09-07,23.65811041082635
2022-09-08,31.586868032629713
2022-09-09,36.606062967997985
2022-09-13,38.59222513803788
2022-09-14,42.60368481975571
2022-09-15,45.73671254220074
2022-09-16,47.87924327214383
2022-09-19,47.35637204346348
2022-09-20,48.489505408699586
2022-09-21,48.07288082924794
2022-09-22,40.81489198881045
2022-09-23,33.88581576031994
2022-09-26,27.206035506572068
2022-09-27,25.767758571849367
2022-09-28,21.76508885407666
2022-09-29,17.842900833446084
2022-09-30,16.413468372226806
2022-10-10,18.738022246182084
2022-10-11,18.808845659804142
2022-10-12,19.924551820264572
2022-10-13,23.189706881085296
2022-10-14,26.24805582908204
2022-10-17,30.44912285286328
2022-10-18,32.30776753364915
2022-10-19,36.56738406467787
2022-10-20,41.34355734987639
2022-10-21,42.25009486448367
2022-10-24,39.40817508706654
2022-10-25,35.72299460661875
2022-10-26,32.263284297269784
2022-10-27,28.601967961502975
2022-10-28,26.451911970461556
2022-10-31,23.478885051085413
2022-11-01,19.848408445925276
2022-11-02,16.512482521972398
2022-11-03,13.03592002197242
2022-11-04,11.245748587037156
2022-11-07,12.587858303796192
2022-11-08,15.620645860606427
2022-11-09,17.733632667874865
2022-11-10,20.194512856527318
2022-11-11,23.52769750645221
2022-11-14,27.93443239202144
2022-11-15,34.81435790307086
2022-11-16,40.97238839716699
2022-11-17,46.72786246179286
2022-11-18,50.934538421637804
2022-11-21,50.324660248973615
2022-11-22,49.79388273970291
2022-11-23,50.359952901776126
2022-11-24,53.132419550422085
2022-11-25,55.456085212835546
2022-11-28,56.61260060641369
2022-11-29,55.62850005963013
2022-11-30,54.808445582272086
2022-12-01,53.35444984256192
2022-12-02,54.35781456382243
2022-12-05,57.05347696739873
2022-12-06,57.714846583186784
2022-12-07,56.76159351056615
2022-12-08,52.99200692570014
2022-12-09,46.03150994010578
2022-12-12,38.47960734400728
2022-12-13,32.9813877773468
2022-12-14,26.5748170367483
2022-12-15,21.678593084876695
2022-12-16,16.369060184649918
2022-12-19,13.716184863192463
2022-12-20,12.257117901304303
2022-12-21,13.053564336860285
2022-12-22,12.857222585783907
2022-12-23,15.950728045465846
2022-12-26,16.3901650311672
2022-12-27,17.61148000374298
2022-12-28,20.017685265648346
2022-12-29,21.03904142334396
2022-12-30,25.16605513896536
2023-01-03,28.364762623705474
2023-01-04,32.263118232795044
2023-01-05,33.08286996788811
2023-01-06,33.61135141301232
2023-01-09,31.007762841257108
2023-01-10,31.77660175083694
2023-01-11,34.67006089303526
2023-01-12,39.69090945274079
2023-01-13,45.766527759612146
2023-01-16,50.502257146504306
2023-01-17,54.57370957412115
2023-01-18,55.6473017901885
2023-01-19,58.677565903001366
2023-01-20,62.89746990993349
2023-01-30,66.63707040945174
2023-01-31,68.96488739655332
2023-02-01,67.94548940324236
2023-02-02,65.98243453696175
2023-02-03,62.02270226528485
2023-02-06,54.73456667206459
2023-02-07,48.816081341814495
2023-02-08,47.217166555774305
2023-02-09,46.66084098351972
2023-02-10,45.602941536994635
2023-02-13,46.60376136420017
2023-02-14,48.587888348327034
2023-02-15,49.32036189840796
2023-02-16,45.77473190116495
2023-02-17,43.10919231254833
2023-02-20,40.793803676693706
2023-02-21,38.15951359702546
2023-02-22,33.10030275219364
2023-02-23,27.57224381759742
2023-02-24,22.58736251545939
2023-02-27,16.984390070709487
2023-02-28,11.667446228819859
2023-03-01,7.335416540334611
2023-03-02,7.912049026828444
2023-03-03,8.848496654774015
2023-03-06,8.486267459191348
2023-03-07,9.17092842035002
2023-03-08,11.164425908015716
2023-03-09,13.940553840742842
2023-03-10,18.95070524691739
2023-03-13,24.53752047822303
2023-03-14,30.671538607920688
2023-03-15,36.30043517814984
2023-03-16,42.020755440221684
2023-03-17,49.68391333495855
2023-03-20,59.6496667596161
2023-03-21,68.23031192090642
2023-03-22,75.57837821924895
2023-03-23,82.0906397996304
2023-03-24,86.89949291834269
2023-03-27,89.02202136370575
2023-03-28,89.63480481045565
2023-03-29,89.2892515815071
2023-03-30,86.31691215347148
2023-03-31,78.387087592068
2023-04-03,69.23027120120908
2023-04-04,59.36609463075068
2023-04-06,50.322470469676816
2023-04-07,44.05538319312582
2023-04-10,41.468716526459154
2023-04-11,40.35082649560168
2023-04-12,38.39526741350507
2023-04-13,34.35224029102301
2023-04-14,32.53898095487985
2023-04-17,30.90621229270929
2023-04-18,30.478143611437144
2023-04-19,32.54718978215279
2023-04-20,32.77265711878805
2023-04-21,31.597010844181323
2023-04-24,27.787016268655243
2023-04-25,24.58848132274703
2023-04-26,23.95241954925976
2023-04-27,25.691030822149855
2023-04-28,26.905409322194988
2023-05-04,31.81945521680928
2023-05-05,38.27354729202998
2023-05-08,41.53609978809
2023-05-09,44.777548885764894
2023-05-10,46.05691610028895
2023-05-11,46.244101033254786
2023-05-12,47.04210082102815
2023-05-15,44.70849357168378
2023-05-16,42.41445427764452
2023-05-17,39.898796234899905
2023-05-18,35.67160391888928
2023-05-19,29.50261573418042
2023-05-22,29.08918931820877
2023-05-23,30.07778442766284
2023-05-24,31.57519106122126
2023-05-25,31.660814159439035
2023-05-26,29.30720329380261
2023-05-29,29.294890449042963
2023-05-30,31.315308740428975
2023-05-31,33.547063126393894
2023-06-01,37.05125287752141
2023-06-02,40.09462380273042
2023-06-05,35.58857332786428
2023-06-06,31.205938382877086
2023-06-07,26.29535085468198
2023-06-08,23.74078996877484
2023-06-09,21.903914457770192
2023-06-12,19.944364001544837
2023-06-13,16.907280557129987
2023-06-14,17.490008929785752
2023-06-15,19.383297954063405
2023-06-16,22.71881571554464
2023-06-19,29.155163703782442
2023-06-20,36.988372486348176
2023-06-21,42.37477887254813
2023-06-26,47.395322177835666
2023-06-27,53.075060079022805
2023-06-28,56.80037892488988
2023-06-29,60.423190619549096
2023-06-30,59.350972011871804
2023-07-03,58.7211247733289
2023-07-04,56.60055789844032
2023-07-05,53.4766515844539
2023-07-06,48.52070121560404
2023-07-07,49.23424225169639
2023-07-10,49.41551323434707
2023-07-11,50.57068649238154
2023-07-12,55.71697756112074
2023-07-13,60.69202760068688
2023-07-14,65.69322988984543
2023-07-17,65.80655993006843
2023-07-18,65.75438634108448
2023-07-19,68.52533043897434
2023-07-20,71.0923091066675
2023-07-21,71.06400695486123
2023-07-24,67.583242422754
2023-07-25,61.37442738794058
2023-07-26,53.41700185479825
2023-07-27,44.68255312034953
2023-07-28,38.069601139025934
2023-07-31,35.38239699726837
2023-08-01,33.80637657058067
2023-08-02,31.30500588029605
2023-08-03,30.78277449907647
2023-08-04,30.844026890653105
2023-08-07,32.87602195269598
2023-08-08,37.530594539810934
2023-08-09,43.2587660095807
2023-08-10,49.440865396220275
2023-08-11,53.010250812285484
2023-08-14,53.36539644021898
2023-08-15,51.975790566448914
2023-08-16,50.680225183571395
2023-08-17,45.761115945847976
2023-08-18,41.90746821775839
2023-08-21,38.09148203345363
2023-08-22,35.231178517447034
2023-08-23,31.291198456431715
2023-08-24,29.108779433467227
2023-08-25,28.678812444529665
2023-08-28,31.135554303640617
2023-08-29,35.06782943591567
2023-08-30,38.48997903407479
2023-08-31,42.66441783691332
2023-09-01,42.26566115133209
2023-09-04,43.34384505056637
2023-09-05,42.5074156676263
2023-09-06,42.85532652892546
2023-09-07,40.36535202553585
2023-09-08,38.94375087858159
2023-09-11,37.07190163728207
2023-09-12,35.989230929757476
2023-09-13,36.546944614567366
2023-09-14,38.169890027737665
2023-09-15,40.119056043811156
2023-09-18,42.6313655389585
2023-09-19,46.41903787596915
2023-09-20,49.55096074121759
2023-09-21,54.00726832903655
2023-09-22,55.497049363387475
2023-09-25,56.887141475433395
2023-09-26,56.83602533488554
2023-09-27,53.841991866559034
2023-09-28,48.19808749289597
2023-10-09,48.37505771587021
2023-10-10,46.991758294152525
2023-10-11,43.565355948393155
2023-10-12,37.78075805126328
2023-10-13,34.99035370980245
2023-10-16,33.711469086329565
2023-10-17,32.034612804210134
2023-10-18,31.04686306920769
2023-10-19,29.81602079864398
2023-10-20,29.802665246750802
2023-10-23,25.621103700640752
2023-10-24,24.119727185400976
2023-10-25,23.696611160110894
2023-10-26,25.327465977442426
2023-10-27,26.452549523250234
2023-10-30,27.876024076123155
2023-10-31,30.398668263016123
2023-11-01,33.84433861678071
2023-11-02,36.912374744841664
2023-11-03,38.543569762312345
2023-11-06,40.58523397401704
2023-11-07,40.04419540336348
2023-11-08,39.29000624456904
2023-11-09,38.32993434131166
2023-11-10,35.14415813202092
2023-11-13,29.458205848078656
2023-11-14,28.207513038400208
2023-11-15,26.772803202078382
2023-11-16,25.46321071243661
2023-11-17,22.68744333536901
2023-11-20,20.740115556462264
2023-11-21,20.00495124235056
2023-11-22,20.3122925121919
2023-11-23,19.931086298363077
2023-11-24,18.967421370569994
2023-11-27,20.572673772684052
2023-11-28,17.735507419476562
2023-11-29,13.85640037233307
2023-11-30,10.664936437964265
2023-12-01,11.586261038597597
2023-12-04,11.686020996985826
2023-12-05,13.893762798169849
2023-12-06,17.295409264359385
2023-12-07,21.648496088172735
2023-12-08,23.63818888427942
2023-12-11,23.967257335717157
2023-12-12,24.364030801975964
2023-12-13,27.38168814074575
2023-12-14,31.372558025849422
2023-12-15,35.410612697550434
2023-12-18,39.696256465870384
2023-12-19,41.4113666664858
2023-12-20,39.31900863049725
2023-12-21,35.31169306713305
2023-12-22,38.48842472039374
2023-12-25,40.05587196660011
2023-12-26,40.74031953178368
2023-12-27,37.98787054683218
2023-12-28,33.19498299466425
2023-12-29,30.935008054288623
2024-01-02,29.79070442665851
2024-01-03,29.67590915289842
2024-01-04,31.447132069714847
2024-01-05,36.00930674730579
2024-01-08,35.6096154962315
2024-01-09,38.84383988130397
2024-01-10,40.33905067372423
2024-01-11,43.35600714492091
2024-01-12,49.245317481732414
2024-01-15,50.60995543801493
2024-01-16,48.61362706205912
2024-01-17,45.28235976839735
2024-01-18,41.63522625849606
2024-01-19,37.71892188352613
2024-01-22,34.66525603418441
2024-01-23,29.60742838483062
2024-01-24,26.475231521244076
2024-01-25,22.84819547445054
2024-01-26,17.006000506130157
2024-01-29,14.625015764288994
2024-01-30,17.696635855194142
2024-01-31,21.82236745334875
2024-02-01,25.114972358322667
2024-02-02,28.463427527587022
2024-02-05,31.785682333712675
2024-02-06,34.96841797670211
2024-02-07,41.065228987976575
2024-02-08,47.431529354276925
2024-02-19,53.71475418494701
2024-02-20,56.54214841796384
2024-02-21,53.62331244043027
2024-02-22,48.89750404999875
2024-02-23,47.40757116409271
