date,FCT_Ar_1@5
2019-08-20,0.006666666666668635
2019-08-21,0.3552941176470618
2019-08-22,0.5075593952483823
2019-08-23,0.0392156862745127
2019-08-26,0.20205479452054703
2019-08-27,-0.06089743589743797
2019-08-28,0.062215477996963336
2019-08-29,-0.10967741935484067
2019-08-30,0.12452830188679179
2019-09-02,-0.010706638115632494
2019-09-03,0.046296296296294684
2019-09-04,0.12149532710280625
2019-09-05,0.06912442396313369
2019-09-06,-0.2514851485148536
2019-09-09,-0.35294117647058826
2019-09-10,-0.12653061224490153
2019-09-11,-0.35729386892178616
2019-09-12,-0.4032634032634104
2019-09-16,-0.16384180790960992
2019-09-17,0.036619718309860876
2019-09-18,-0.18644067796610136
2019-09-19,-0.05325443786981543
2019-09-20,-0.02040816326530573
2019-09-23,0.19658119658119433
2019-09-24,-0.35981308411215385
2019-09-25,-0.25123152709359575
2019-09-26,-0.3891625615763564
2019-09-27,-0.5113871635610799
2019-09-30,-0.7866108786610899
2019-10-08,-0.579514824797846
2019-10-09,-0.2572706935123101
2019-10-10,-0.13973799126638015
2019-10-11,0.22646310432569502
2019-10-14,0.09794988610477923
2019-10-15,0.021739130434779364
2019-10-16,-0.011337868480728984
2019-10-17,-0.00938967136150513
2019-10-18,-0.14351851851852018
2019-10-21,0.1830985915493007
2019-10-22,0.3409742120343905
2019-10-23,0.1552795031056016
2019-10-24,-0.01554404145077319
2019-10-25,0.24373576309795372
2019-10-28,0.3333333333333333
2019-10-29,0.23433874709976785
2019-10-30,0.34020618556700627
2019-10-31,0.5034168564920308
2019-11-01,0.4358974358974388
2019-11-04,0.4182590233545664
2019-11-05,0.6756756756756757
2019-11-06,0.3061224489795951
2019-11-07,0.16025641025641132
2019-11-08,0.03150912106136
2019-11-11,0.07644305772230901
2019-11-12,-0.1716417910447776
2019-11-13,-0.004587155963306655
2019-11-14,0.045226130653262975
2019-11-15,0.07692307692307603
2019-11-18,-0.04709141274238387
2019-11-19,0.02222222222221949
2019-11-20,0.34999999999999987
2019-11-21,0.333333333333335
2019-11-22,0.3318077803203657
2019-11-25,0.20444444444444576
2019-11-26,0.01612903225806927
2019-11-27,-0.25170068027210496
2019-11-28,-0.14031180400890794
2019-11-29,0.0755064456721933
2019-12-02,-0.05544933078393808
2019-12-03,-0.043298969072166286
2019-12-04,-0.06866952789699693
2019-12-05,-0.2018561484918799
2019-12-06,-0.6861702127659592
2019-12-09,-0.36901408450704243
2019-12-10,-0.32180915287039075
2019-12-11,-0.38619089454120026
2019-12-12,-0.25690771038438903
2019-12-13,0.223020224511943
2019-12-16,-0.11919191919191623
2019-12-17,0.06313645621181468
2019-12-18,0.2559852670349918
2019-12-19,0.3680981595092037
2019-12-20,0.21724137931034607
2019-12-23,0.41617357001972294
2019-12-24,0.31160896130346055
2019-12-25,0.07517084282459835
2019-12-26,0.03816793893129716
2019-12-27,0.2420091324200911
2019-12-30,0.17730496453900685
2019-12-31,0.13274336283186103
2020-01-02,0.3464052287581722
2020-01-03,0.29910714285714324
2020-01-06,0.12560386473430435
2020-01-07,0.3106575963718858
2020-01-08,0.31612903225806355
2020-01-09,0.3188405797101428
2020-01-10,0.22651933701656973
2020-01-13,0.27891156462584354
2020-01-14,0.1487179487179443
2020-01-15,0.2562814070351703
2020-01-16,0.09381237524949906
2020-01-17,0.17960088691796308
2020-01-20,0.16290726817042903
2020-01-21,-0.0962343096234303
2020-01-22,-0.33920704845814587
2020-01-23,-0.42355008787346066
2020-02-03,-0.06596306068601478
2020-02-04,0.1181818181818195
2020-02-05,0.4004576659038926
2020-02-06,0.6109979633401232
2020-02-07,0.8289738430583489
2020-02-10,0.7596266044340709
2020-02-11,0.7291666666666644
2020-02-12,0.39378881987577546
2020-02-13,0.1214689265536722
2020-02-14,-0.09185441941074392
2020-02-17,0.04702194357367021
2020-02-18,-0.0673076923076891
2020-02-19,0.03460837887067455
2020-02-20,-0.16825396825396804
2020-02-21,-0.16148148148148012
2020-02-24,-0.48148148148148123
2020-02-25,-0.5469448584202693
2020-02-26,-0.34389857369255133
2020-02-27,0.028571428571430222
2020-02-28,-0.25581395348837416
2020-03-02,0.030625832223698718
2020-03-03,-0.01818181818182057
2020-03-04,-0.14556213017751704
2020-03-05,-0.29836829836830137
2020-03-06,-0.04062500000000351
2020-03-09,-0.49263502454992125
2020-03-10,-0.14674735249622042
2020-03-11,0.040650406504060946
2020-03-12,-0.183892617449667
2020-03-13,-0.23708920187793653
2020-03-16,-0.0867579908675838
2020-03-17,-0.16621253405994973
2020-03-18,-0.18279569892473382
2020-03-19,0.003468208092483237
2020-03-20,0.048366013071894386
2020-03-23,-0.03768115942028838
2020-03-24,-0.18344827586206502
2020-03-25,-0.3107344632768321
2020-03-26,-0.45386064030131723
2020-03-27,-0.16417910447760908
2020-03-30,0.02849002849003119
2020-03-31,-0.25818181818181735
2020-04-01,-0.2550064656453995
2020-04-02,-0.018344300557421298
2020-04-03,-0.19551072379088996
2020-04-07,-0.22607533940065885
2020-04-08,0.25838264299802666
2020-04-09,0.5052410901467514
2020-04-10,0.2560175054704607
2020-04-13,0.26545454545454755
2020-04-14,0.02095238095238298
2020-04-15,-0.0962671905697444
2020-04-16,-0.24036697247706584
2020-04-17,-0.03891708967851173
2020-04-20,-0.23728813559322218
2020-04-21,-0.1917808219178094
2020-04-22,0.003115264797508984
2020-04-23,0.019264448336254028
2020-04-24,-0.19845857418111612
2020-04-27,-0.14336283185840404
2020-04-28,0.06250000000000282
2020-04-29,-0.33498759305210457
2020-04-30,-0.3444180522565263
2020-05-06,-0.18357487922704682
2020-05-07,0.030456852791881827
2020-05-08,0.03485254691688924
2020-05-11,0.35789473684210354
2020-05-12,0.28610354223432966
2020-05-13,0.3090909090909094
2020-05-14,0.07469879518072597
2020-05-15,0.0195121951219587
2020-05-18,-0.043859649122805135
2020-05-19,-0.06827309236947852
2020-05-20,-0.07943925233645185
2020-05-21,0.08747044917257277
2020-05-22,-0.09164969450101901
2020-05-25,-0.2245862884160721
2020-05-26,-0.12499999999999314
2020-05-27,-0.4114441416893684
2020-05-28,0.15008431703204428
2020-05-29,0.27464788732394607
2020-06-01,0.3528455284552851
2020-06-02,0.4177215189873429
2020-06-03,0.5477996965098658
2020-06-04,0.23428571428571376
2020-06-05,0.304721030042918
2020-06-08,0.19313304721029778
2020-06-09,0.22807017543859617
2020-06-10,0.2460496613995452
2020-06-11,0.4366925064599444
2020-06-12,0.3033707865168519
2020-06-15,0.574898785425101
2020-06-16,0.5530303030303034
2020-06-17,0.4493307839388173
2020-06-18,0.41393442622951315
2020-06-19,0.5983436853002108
2020-06-22,0.17108433734939973
2020-06-23,0.08196721311475381
2020-06-24,-0.014218009478673462
2020-06-29,-0.20720720720721095
2020-06-30,-0.3632075471698162
2020-07-01,-0.011389521640093079
2020-07-02,0.027027027027025474
2020-07-03,0.1650485436893245
2020-07-06,0.40454545454545776
2020-07-07,0.46420323325635077
2020-07-08,0.4999999999999989
2020-07-09,0.5196687370600379
2020-07-10,0.4303278688524497
2020-07-13,0.5978456014362595
2020-07-14,0.7202380952380921
2020-07-15,0.692810457516339
2020-07-16,0.5734870317002884
2020-07-17,0.7766179540709838
2020-07-20,0.7515865820489599
2020-07-21,0.5511363636363693
2020-07-22,0.5560224089635885
2020-07-23,0.45137157107232
2020-07-24,0.09946949602121974
2020-07-27,-0.08080059303187671
2020-07-28,0.1159029649595655
2020-07-29,-0.031543052003414104
2020-07-30,-0.07243460764587763
2020-07-31,0.2393162393162386
2020-08-03,0.48459383753501206
2020-08-04,0.4552845528455264
2020-08-05,0.4311740890688232
2020-08-06,0.6479999999999988
2020-08-07,0.4173354735152464
2020-08-10,-0.14074074074074217
2020-08-11,-0.22024233784747113
2020-08-12,-0.2552214689234649
2020-08-13,-0.3048164227960438
2020-08-14,-0.2128746452893141
2020-08-17,0.26802626885256625
2020-08-18,0.24662576687116364
2020-08-19,0.3704663212435206
2020-08-20,-0.10567010309278103
2020-08-21,-0.1432068543451614
2020-08-24,-0.3857566765578597
2020-08-25,-0.4645247657295822
2020-08-26,-0.5384615384615375
2020-08-27,-0.4016853932584309
2020-08-28,-0.14854111405835738
2020-08-31,-0.016229712858928592
2020-09-01,0.1489361702127626
2020-09-02,0.13905325443786673
2020-09-03,0.27935222672064125
2020-09-04,-0.04179104477612664
2020-09-07,-0.30289193302892436
2020-09-08,-0.20970042796006014
2020-09-09,-0.08010335917313127
2020-09-10,-0.24216524216524396
2020-09-11,-0.2200557103064078
2020-09-14,0.17733990147782985
2020-09-15,0.1136363636363608
2020-09-16,0.0029239766081875403
2020-09-17,0.25916561314791725
2020-09-18,0.6000000000000026
2020-09-21,0.5927687916270262
2020-09-22,0.38879736408566945
2020-09-23,0.24567474048442933
2020-09-24,0.036729036729034874
2020-09-25,-0.12548113933795582
2020-09-28,-0.357458075904686
2020-09-29,-0.25198412698413425
2020-09-30,-0.2779156327543498
2020-10-09,-0.20053475935829532
2020-10-12,-0.055198973042367136
2020-10-13,-0.17438692098092454
2020-10-14,-0.2546230440967289
2020-10-15,-0.21821036106750583
2020-10-16,0.07133917396745777
2020-10-19,-0.37250293772032883
2020-10-20,-0.20138888888889328
2020-10-21,-0.11013215859030923
2020-10-22,0.0319999999999984
2020-10-23,-0.15012106537530648
2020-10-26,0.3031784841075752
2020-10-27,0.1119691119691095
2020-10-28,0.13333333333332895
2020-10-29,0.3347778981581786
2020-10-30,0.44542253521126796
2020-11-02,0.4532243415077237
2020-11-03,0.5310586176727953
2020-11-04,0.5587761674718256
2020-11-05,0.1438071487946849
2020-11-06,0.09758454106280569
2020-11-09,-0.20401337792641927
2020-11-10,-0.3447432762836169
2020-11-11,-0.41870261162594935
2020-11-12,-0.11418047882136735
2020-11-13,-0.16003879728419082
2020-11-16,-0.04687499999999968
2020-11-17,0.15733896515311524
2020-11-18,0.16741071428571702
2020-11-19,0.1504211793020544
2020-11-20,0.07142857142857899
2020-11-23,0.07045735475896886
2020-11-24,-0.10182767624020175
2020-11-25,0.05471478463330199
2020-11-26,-0.1338962605548793
2020-11-27,-0.19275549805950323
2020-11-30,-0.11837655016910731
2020-12-01,0.002283105022831366
2020-12-02,-0.3618497109826583
2020-12-03,-0.06666666666666697
2020-12-04,-0.0405827263267444
2020-12-07,-0.07253269916765805
2020-12-08,-0.2453039679650537
2020-12-09,-0.09139098256791976
2020-12-10,-0.3900431246851487
2020-12-11,-0.15271952374509973
2020-12-14,-0.046439628482980194
2020-12-15,0.21835443037974137
2020-12-16,0.3173652694610796
2020-12-17,0.34986225895317236
2020-12-18,0.32928679817906353
2020-12-21,0.1676646706586926
2020-12-22,0.16455696202532377
2020-12-23,0.19422572178478284
2020-12-24,0.4499999999999979
2020-12-25,0.42414174972314284
2020-12-28,0.3456032719836393
2020-12-29,0.28036322360953264
2020-12-30,0.3491246138002012
2020-12-31,0.08754623921084957
2021-01-04,0.19226856561546316
2021-01-05,0.3138357705286855
2021-01-06,0.371308016877632
2021-01-07,0.2737430167597835
2021-01-08,0.27801724137932204
2021-01-11,-0.011876484560560669
2021-01-12,-0.07199999999999551
2021-01-13,8.383379702859733e-15
2021-01-14,-0.259713701431492
2021-01-15,-0.16288252714709628
2021-01-18,-0.11534603811434672
2021-01-19,-0.06918238993710998
2021-01-20,-0.28838174273858735
2021-01-21,0.08441558441558429
2021-01-22,-0.07885714285714121
2021-01-25,-0.14452214452214898
2021-01-26,-0.04281009879254532
2021-01-27,0.29553679131481997
2021-01-28,0.03492884864163653
2021-01-29,-0.006105006105020101
2021-02-01,-0.10037174721190723
2021-02-02,-0.25192802056555524
2021-02-03,-0.6674876847290627
2021-02-04,-0.5440806045340045
2021-02-05,-0.26278240190249375
2021-02-08,-0.010204081632647015
2021-02-09,0.2733812949640328
2021-02-10,0.6241610738255133
2021-02-18,0.7198622273249248
2021-02-19,0.7754010695187299
2021-02-22,0.8068459657701742
2021-02-23,0.7514654161782007
2021-02-24,0.7410805300713579
2021-02-25,0.7127882599580736
2021-02-26,0.39534883720930597
2021-03-01,0.4030354131534665
2021-03-02,0.21746724890830135
2021-03-03,0.07449605609114852
2021-03-04,0.0016420361247937723
2021-03-05,0.01910828025477341
2021-03-08,0.16363636363635894
2021-03-09,0.2511182108626175
2021-03-10,0.09784615384614952
2021-03-11,-0.10404984423676472
2021-03-12,0.014886731391581259
2021-03-15,-0.19244226731980613
2021-03-16,-0.18745332337565865
2021-03-17,-0.05696757230499632
2021-03-18,-0.07917383820998665
2021-03-19,-0.1449144914491491
2021-03-22,-0.19716885743175833
2021-03-23,0.025595763459831816
2021-03-24,0.19999999999999074
2021-03-25,0.4223034734917685
2021-03-26,0.01209964412811011
2021-03-29,-0.14183891660727563
2021-03-30,-0.5882352941176511
2021-03-31,-0.7984615384615444
2021-04-01,-0.5288518738845974
2021-04-02,-0.3554502369668267
2021-04-06,-0.23799435723442008
2021-04-07,-0.010204916374741354
2021-04-08,-0.0037084853431226684
2021-04-09,-0.05300950221488293
2021-04-12,-0.14421930870082314
2021-04-13,-0.1960542540073887
2021-04-14,-0.2255813953488334
2021-04-15,-0.021538461538453936
2021-04-16,0.1281588447653481
2021-04-19,0.17973231357552943
2021-04-20,0.12344497607655934
2021-04-21,0.20484171322160666
2021-04-22,0.3452027695351193
2021-04-23,0.2148594377510054
2021-04-26,0.21489001692047222
2021-04-27,0.2473811442385153
2021-04-28,-0.05319969159599445
2021-04-29,-0.09387755102041534
2021-04-30,-0.29761904761904784
2021-05-06,-0.00880704563650605
2021-05-07,0.00900900900901641
2021-05-10,0.11428571428572637
2021-05-11,-0.19804400977994216
2021-05-12,0.11690245718541231
2021-05-13,-0.29614438063986176
2021-05-14,-0.5271659324522705
2021-05-17,-0.4268537074148253
2021-05-18,-0.16052814454481876
2021-05-19,-0.4544128373450022
2021-05-20,-0.41521394611727347
2021-05-21,-0.16473731077470938
2021-05-24,-0.1843276936776508
2021-05-25,-0.3283442469597692
2021-05-26,-0.22722722722722194
2021-05-27,-0.29916123019570773
2021-05-28,0.0016638935108208815
2021-05-31,0.14689265536724117
2021-06-01,0.19191919191919068
2021-06-02,0.3907849829351524
2021-06-03,0.7803091944670448
2021-06-04,0.4811407543698165
2021-06-07,0.5535858178887911
2021-06-08,0.2880597014925292
2021-06-09,0.140364789849318
2021-06-10,-0.033216783216792584
2021-06-11,-0.01592623637888671
2021-06-15,-0.36755270394135
2021-06-16,-0.43519313304721796
2021-06-17,-0.529976019184658
2021-06-18,-0.5876923076923132
2021-06-21,-0.5984251968503983
2021-06-22,-0.3719879518072291
2021-06-23,-0.0008123476848088077
2021-06-24,0.1330472103004277
2021-06-25,0.3965217391304357
2021-06-28,0.3158326497128816
2021-06-29,0.09008189262966484
2021-06-30,-0.01944728761514149
2021-07-01,0.1854480922803936
2021-07-02,-0.045498547918685385
2021-07-05,0.14914914914915064
2021-07-06,0.38269030239832963
2021-07-07,0.038984587488660245
2021-07-08,-0.30010384215992475
2021-07-09,-0.18490566037736453
2021-07-12,-0.13137254901961556
2021-07-13,0.0017605633802810707
2021-07-14,0.3409090909090906
2021-07-15,0.6038461538461554
2021-07-16,0.5812500000000013
2021-07-19,0.6820083682008399
2021-07-20,0.5693501454898137
2021-07-21,0.328453796889295
2021-07-22,-0.020508613617722878
2021-07-23,0.13375796178343807
2021-07-26,-0.18616629874908128
2021-07-27,-0.18625954198473652
2021-07-28,-0.1395007342143953
2021-07-29,-0.03281519861831166
2021-07-30,-0.3678065054211884
2021-08-02,-0.1643598615917038
2021-08-03,-0.17130044843050293
2021-08-04,0.15080789946139608
2021-08-05,0.10320284697508667
2021-08-06,0.24281094649928292
2021-08-09,0.13690633539440628
2021-08-10,0.11177458330851965
2021-08-11,0.09922312416451987
2021-08-12,0.24703557312252358
2021-08-13,0.3925049309664645
2021-08-16,0.69332079021636
2021-08-17,0.7594696969696905
2021-08-18,0.49547511312216264
2021-08-19,0.31524008350730265
2021-08-20,0.05084745762710881
2021-08-23,-0.3686274509804034
2021-08-24,-0.5823754789272105
2021-08-25,-0.3665413533834685
2021-08-26,-0.2125560538116632
2021-08-27,-0.08941605839416067
2021-08-30,0.14258188824662973
2021-08-31,0.32160312805473806
2021-09-01,0.06170421155729278
2021-09-02,0.003102378490167291
2021-09-03,0.24626865671640943
2021-09-06,0.06500956022944195
2021-09-07,-0.05177664974618837
2021-09-08,0.015290519877688771
2021-09-09,-0.22661523625842572
2021-09-10,-0.5655655655655547
2021-09-13,-0.2727272727272601
2021-09-14,-0.3094527363184021
2021-09-15,-0.15584415584415187
2021-09-16,0.209125475285175
2021-09-17,0.11454545454545775
2021-09-22,0.09901873327386437
2021-09-23,0.33283470456245706
2021-09-24,0.16744913928012573
2021-09-27,0.012861736334404714
2021-09-28,0.09559434746467098
2021-09-29,-0.06292517006803094
2021-09-30,-0.029814665592268145
2021-10-08,0.0228310502283057
2021-10-11,0.300505050505047
2021-10-12,0.41710914454276665
2021-10-13,0.20837390457643176
2021-10-14,-0.10623781676413428
2021-10-15,-0.02085402184707309
2021-10-18,-0.30235101148168636
2021-10-19,-0.3074696004632309
2021-10-20,-0.2864864864864859
2021-10-21,0.001472754050071873
2021-10-22,-0.19839679358716983
2021-10-25,-0.05969148222668726
2021-10-26,0.0287859824781026
2021-10-27,0.18018018018018606
2021-10-28,-0.06257668711655764
2021-10-29,0.24893487522824131
2021-11-01,0.08711656441717708
2021-11-02,-0.06943543153796274
2021-11-03,-0.024208566108008957
2021-11-04,-0.03856041131105666
2021-11-05,-0.4183474300585553
2021-11-08,-0.5806122448979595
2021-11-09,-0.7425742574257441
2021-11-10,-0.5010482180293506
2021-11-11,-0.3122866894197967
2021-11-12,-0.20943134535367597
2021-11-15,0.229916897506927
2021-11-16,0.6104575163398723
2021-11-17,0.43722943722944274
2021-11-18,0.24000000000000496
2021-11-19,0.184079601990051
2021-11-22,-0.22077922077921733
2021-11-23,-0.21270962047660547
2021-11-24,-0.07936507936507681
2021-11-25,0.008090614886733719
2021-11-26,-0.043549712407555445
2021-11-29,0.14999999999999306
2021-11-30,-0.10344827586207442
2021-12-01,-0.21340964840556131
2021-12-02,-0.3255633255633258
2021-12-03,0.0588972431077638
2021-12-06,0.16588314304902307
2021-12-07,0.4764468371466947
2021-12-08,0.3002680965147353
2021-12-09,0.26421404682273647
2021-12-10,0.05807098906279495
2021-12-13,-0.27816214084722796
2021-12-14,-0.5021576608933938
2021-12-15,-0.35436453875622126
2021-12-16,0.0412287793047718
2021-12-17,0.1946706143597349
2021-12-20,0.23146067415730265
2021-12-21,0.3478566408995063
2021-12-22,0.44955489614242955
2021-12-23,0.28983050847457686
2021-12-24,0.29523809523809114
2021-12-27,0.5560165975103661
2021-12-28,0.47570850202428555
2021-12-29,0.1396226415094287
2021-12-30,0.2469935245143293
2021-12-31,0.06666666666666164
2022-01-04,-0.1433447098976136
2022-01-05,-0.3285816108339292
2022-01-06,-0.26748377793799755
2022-01-07,-0.18439269981120263
2022-01-10,-0.204664723032071
2022-01-11,-0.056451612903227325
2022-01-12,-0.057573073516389926
2022-01-13,0.145665773011614
2022-01-14,-0.2478134110787219
2022-01-17,-0.46580406654344336
2022-01-18,-0.2859649122807094
2022-01-19,0.03063629222308731
2022-01-20,0.17883755588672878
2022-01-21,0.4474708171206158
2022-01-24,0.5373256767842424
2022-01-25,0.3141447368421022
2022-01-26,0.2574626865671606
2022-01-27,0.1199999999999953
2022-01-28,0.1838383838383787
2022-02-07,0.5819112627986326
2022-02-08,0.4110612855007423
2022-02-09,0.08946322067594069
2022-02-10,-0.051282051282054715
2022-02-11,-0.2611890447561834
2022-02-14,-0.4929356357927812
2022-02-15,-0.4826560951437056
2022-02-16,-0.20169851380042184
2022-02-17,-0.2521908471275504
2022-02-18,-0.15712799167532623
2022-02-21,0.15055467511886886
2022-02-22,0.27479182437547894
2022-02-23,0.394059405940595
2022-02-24,0.689471130519167
2022-02-25,0.5281666097644244
2022-02-28,0.3278967040434923
2022-03-01,0.4175093903496103
2022-03-02,0.2871678914641046
2022-03-03,0.25201238390092906
2022-03-04,0.06642468239564585
2022-03-07,0.263825290595282
2022-03-08,0.010526315789475098
2022-03-09,0.14150943396226498
2022-03-10,-0.22540309312273657
2022-03-11,-0.08817498291182531
2022-03-14,-0.34219521458412416
2022-03-15,-0.4212999216914611
2022-03-16,-0.37748344370860343
2022-03-17,-0.3358669833729157
2022-03-18,-0.1808669656203209
2022-03-21,0.021421616358328996
2022-03-22,0.23394994559303664
2022-03-23,-0.051980198019809104
2022-03-24,0.46897374701670114
2022-03-25,0.3781841933376803
2022-03-28,0.15046796256299177
2022-03-29,-0.01689933872153126
2022-03-30,0.19667170953101615
2022-03-31,-0.22714932126696782
2022-04-01,-0.287145242070119
2022-04-06,0.14632587859424462
2022-04-07,0.18536585365853064
2022-04-08,0.12749999999999181
2022-04-11,0.07103504296022951
2022-04-12,0.33673205397610956
2022-04-13,0.20587091250273032
2022-04-14,0.49664939347110937
2022-04-15,0.6099195710455718
2022-04-18,0.7300000000000013
2022-04-19,0.610332103321034
2022-04-20,0.5525238744884021
2022-04-21,0.4704225352112635
2022-04-22,0.4347501864280344
2022-04-25,0.22919334186939316
2022-04-26,0.38305084745761947
2022-04-27,0.4325301204819229
2022-04-28,0.16987542468855868
2022-04-29,0.1792956243329742
2022-05-05,0.1564863292611963
2022-05-06,-0.08080155138978866
2022-05-09,-0.18321119253831328
2022-05-10,-0.01414427157002109
2022-05-11,-0.2152886115444651
2022-05-12,0.02048085485306461
2022-05-13,0.2520868113522478
2022-05-16,0.14932126696832249
2022-05-17,-0.02915451895043866
2022-05-18,0.07866761162295782
2022-05-19,0.018867924528299166
2022-05-20,-0.08079268292683195
2022-05-23,0.13124470787467904
2022-05-24,0.46718903036239107
2022-05-25,0.37003058103975195
2022-05-26,0.4021276595744665
2022-05-27,0.4800884955752208
2022-05-30,0.4361702127659622
2022-05-31,0.4413291796469359
2022-06-01,0.4035827186512136
2022-06-02,0.37643378519290965
2022-06-06,-0.14960629921259694
2022-06-07,-0.12476370510397085
2022-06-08,0.0702179176755482
2022-06-09,0.0086580086580144
2022-06-10,0.1381361533377453
2022-06-13,0.33384030418251565
2022-06-14,0.2344931921331394
2022-06-15,-0.27372764786794584
2022-06-16,-0.36720257234726406
2022-06-17,-0.6623376623376592
2022-06-20,-0.6709480122324161
2022-06-21,-0.7429218573046416
2022-06-22,-0.7336476134354689
2022-06-23,-0.6024096385542138
2022-06-24,-0.6283699709664012
2022-06-27,-0.5523495465787273
2022-06-28,-0.39260490236809087
2022-06-29,-0.2602277520033726
2022-06-30,-0.31369924141008015
2022-07-01,-0.30256948085998386
2022-07-04,-0.44438295517431753
2022-07-05,-0.6452103395843841
2022-07-06,-0.7974999999999955
2022-07-07,-0.8166344294003856
2022-07-08,-0.4767764986105564
2022-07-11,-0.3272171253822594
2022-07-12,-0.1877837391663207
2022-07-13,-0.05433746425166576
2022-07-14,0.26971608832807753
2022-07-15,0.2621199671322921
2022-07-18,0.26725219573400316
2022-07-19,0.0789966304754779
2022-07-20,0.3038940184664778
2022-07-21,0.20831113478955562
2022-07-22,0.14861751152073432
2022-07-25,0.2170361726954443
2022-07-26,0.7397862979258275
2022-07-27,0.592920353982301
2022-07-28,0.6185507246376849
2022-07-29,0.6437054631829042
2022-08-01,0.31903485254692443
2022-08-02,0.020364415862816915
2022-08-03,0.06919528446950673
2022-08-04,-0.22261484098939682
2022-08-05,-0.28665413533834505
2022-08-08,-0.09560975609756245
2022-08-09,-0.15761161915008154
2022-08-10,-0.20562770562770746
2022-08-11,0.07317073170731579
2022-08-12,0.165706973768393
2022-08-15,-0.1446540880503163
2022-08-16,-0.08277703261232768
2022-08-17,-0.03087712314734631
2022-08-18,-0.326477740125237
2022-08-19,-0.5290258596254548
2022-08-22,-0.1085089773614385
2022-08-23,-0.004373177842569288
2022-08-24,0.18864353312302426
2022-08-25,0.25594025797691555
2022-08-26,0.24982981620149805
2022-08-29,0.0014306151645207576
2022-08-30,-0.07554225878832711
2022-08-31,-0.3435897435897342
2022-09-01,-0.4073550212164004
2022-09-02,-0.4387405886379147
2022-09-05,-0.24346629986244467
2022-09-06,-0.19065010956902695
2022-09-07,-0.3022653721682838
2022-09-08,-0.1302957633892879
2022-09-09,0.17810457516340086
2022-09-13,0.13937282229965317
2022-09-14,0.10517241379310766
2022-09-15,0.2758620689655248
2022-09-16,0.17658730158730884
2022-09-19,0.03420523138833377
2022-09-20,-0.11332728921123825
2022-09-21,-0.02564102564102462
2022-09-22,0.04617834394904375
2022-09-23,0.10096153846153555
2022-09-26,-0.16520467836257388
2022-09-27,0.07615658362989114
2022-09-28,0.10904872389790868
2022-09-29,0.05028735632183974
2022-09-30,0.17418459403192402
2022-10-10,0.1014492753623186
2022-10-11,-0.2023047375160045
2022-10-12,-0.18467336683417174
2022-10-13,-0.04807692307692693
2022-10-14,-0.06505700871898394
2022-10-17,0.12068965517240855
2022-10-18,0.292682926829262
2022-10-19,0.2837729816147062
2022-10-20,0.13700787401574607
2022-10-21,-0.10008136696501309
2022-10-24,0.02044153720359735
2022-10-25,-0.08249158249158375
2022-10-26,-0.0931244560487357
2022-10-27,-0.1072362685265904
2022-10-28,-0.1558028616852176
2022-10-31,-0.3365933170334149
2022-11-01,-0.018319646241315754
2022-11-02,-0.12470588235294483
2022-11-03,-0.19101123595506186
2022-11-04,0.20681551116333444
2022-11-07,0.37358039450089414
2022-11-08,0.3333333333333324
2022-11-09,0.36881419234360296
2022-11-10,0.5793918918918942
2022-11-11,0.34823091247672683
2022-11-14,0.2108597285067929
2022-11-15,0.2846087704213269
2022-11-16,0.21363258520365963
2022-11-17,0.11826086956521766
2022-11-18,0.0026761819803739553
2022-11-21,-0.2723146747352495
2022-11-22,-0.46906812842599577
2022-11-23,-0.4490627546862249
2022-11-24,-0.4683929931454633
2022-11-25,-0.580146460537023
2022-11-28,-0.3134851138353781
2022-11-29,-0.17108433734940087
2022-11-30,-0.05714285714286053
2022-12-01,-0.23198733174980854
2022-12-02,-0.018662519440128526
2022-12-05,0.051677243880320196
2022-12-06,0.03140830800404547
2022-12-07,0.009041591320067956
2022-12-08,0.24557956777995943
2022-12-09,0.2395209580838318
2022-12-12,-0.017170891251022953
2022-12-13,0.10006901311248995
2022-12-14,0.2102462794488546
2022-12-15,0.2688653452978325
2022-12-16,-0.011561919746397965
2022-12-19,0.11257350375356293
2022-12-20,-0.05071770334928422
2022-12-21,-0.12241054613936542
2022-12-22,-0.15384615384615646
2022-12-23,0.0021141649048578995
2022-12-26,0.19633774160731896
2022-12-27,0.4378748928877411
2022-12-28,0.4314079422382672
2022-12-29,0.4211055276381895
2022-12-30,0.5263157894736825
2023-01-03,0.33793103448275547
2023-01-04,-0.17780580075662406
2023-01-05,-0.4460839954597097
2023-01-06,-0.5449844881075538
2023-01-09,-0.6455696202531667
2023-01-10,-0.7690029615004895
2023-01-11,-0.6715789473684214
2023-01-12,-0.6191588785046733
2023-01-13,-0.6717724288840239
2023-01-16,-0.5354239256678206
2023-01-17,-0.2959770114942506
2023-01-18,-0.15956151035321742
2023-01-19,-0.2229885057471177
2023-01-20,0.132176234979976
2023-01-30,0.24250681198909918
2023-01-31,0.04250000000000333
2023-02-01,-0.012145748987852097
2023-02-02,-0.11856823266218804
2023-02-03,0.06909788867562937
2023-02-06,-0.05695611577963757
2023-02-07,-0.08246445497629751
2023-02-08,-0.09403437815975463
2023-02-09,0.17632241813602026
2023-02-10,-0.31840796019900125
2023-02-13,-0.17079207920791734
2023-02-14,0.01333333333333643
2023-02-15,-0.09823677581863408
2023-02-16,0.05386416861827122
2023-02-17,0.41863699582753955
2023-02-20,0.21780604133545262
2023-02-21,0.18452380952380643
2023-02-22,0.3365695792880171
2023-02-23,0.1632329635499146
