date,FCT_Ar_1@40
2019-07-30,-0.11148421759570047
2019-07-31,-0.14932432432432297
2019-08-01,-0.1430299806342539
2019-08-02,-0.15779328905698822
2019-08-05,-0.12996071265364204
2019-08-06,-0.10536960083075331
2019-08-07,-0.09978261023134484
2019-08-08,-0.09404798047532328
2019-08-09,-0.03781914097216171
2019-08-12,-0.022293141995993953
2019-08-13,0.00447430429256257
2019-08-14,-0.0010868328899432023
2019-08-15,0.0172923163585687
2019-08-16,0.05142782897606567
2019-08-19,0.03708485969795541
2019-08-20,0.04508852309521435
2019-08-21,0.04951342123219124
2019-08-22,0.07386080273569057
2019-08-23,0.041112660014433554
2019-08-26,0.14510431907604412
2019-08-27,0.12053721107576579
2019-08-28,0.15092508345181374
2019-08-29,0.1270393438124607
2019-08-30,0.13948659700936825
2019-09-02,0.13754287270895574
2019-09-03,0.13287169187756986
2019-09-04,0.16026329861964997
2019-09-05,0.1577233088309043
2019-09-06,0.12385646696509733
2019-09-09,0.07970491694057977
2019-09-10,0.10111229863563985
2019-09-11,0.08080573266581718
2019-09-12,0.0744877160177435
2019-09-16,0.08234645008236285
2019-09-17,0.1011036757821031
2019-09-18,0.08770026498216663
2019-09-19,0.09000619160918688
2019-09-20,0.09843340748674914
2019-09-23,0.11725702214006668
2019-09-24,0.04950744459881102
2019-09-25,0.05400831018811796
2019-09-26,0.05858483388283
2019-09-27,0.033457249070631176
2019-09-30,0.010140984417510643
2019-10-08,-0.009965122072746684
2019-10-09,-0.0004970178926453828
2019-10-10,0.009424603174601844
2019-10-11,0.004568527918780546
2019-10-14,-0.07387387387387516
2019-10-15,-0.1017525503531275
2019-10-16,-0.0959409594095959
2019-10-17,-0.04677553279823018
2019-10-18,-0.056435918821241826
2019-10-21,-0.08461101646791706
2019-10-22,-0.08342792281498408
2019-10-23,-0.09044368600682717
2019-10-24,-0.091214325685508
2019-10-25,-0.09263923873495826
2019-10-28,-0.0498550724637697
2019-10-29,-0.09225749035894493
2019-10-30,-0.03405389398874895
2019-10-31,-0.04353011329755615
2019-11-01,-0.02247191011236063
2019-11-04,-0.01209082866411217
2019-11-05,0.01994796183868087
2019-11-06,0.012737050665156463
2019-11-07,-0.027605633802817883
2019-11-08,-0.024500140805407935
2019-11-11,0.03827615537283717
2019-11-12,0.04505021520803346
2019-11-13,0.030181086519114053
2019-11-14,0.025611510791366816
2019-11-15,0.03286653329522678
2019-11-18,0.04980192416525117
2019-11-19,0.0435530085959871
2019-11-20,0.09116409537166824
2019-11-21,0.07142857142857086
2019-11-22,0.0743111605900356
2019-11-25,0.0547756674924302
2019-11-26,0.08825182686902744
2019-11-27,0.08777777777777752
2019-11-28,0.09677419354838694
2019-11-29,0.15192992061319488
2019-12-02,0.14845024469820564
2019-12-03,0.13834422657952083
2019-12-04,0.11025145067698301
2019-12-05,0.09111111111111156
2019-12-06,0.05720572057205766
2019-12-09,0.10350584307178701
2019-12-10,0.10402255370539325
2019-12-11,0.0717699352622032
2019-12-12,0.06537753721685914
2019-12-13,0.10059431432694654
2019-12-16,0.06588392393759496
2019-12-17,0.07649703833114921
2019-12-18,0.09161516683160086
2019-12-19,0.12602055905811463
2019-12-20,0.10225499339770697
2019-12-23,0.082698223252837
2019-12-24,0.08956374108512477
2019-12-25,0.05757389818871379
2019-12-26,0.07317955174397295
2019-12-27,0.08106544068616084
2019-12-30,0.05175179944989144
2019-12-31,0.0076339734455233696
2020-01-02,0.05463550566095181
2020-01-03,0.08667463576249855
2020-01-06,0.09451213372268735
2020-01-07,0.07979496418152976
2020-01-08,0.07382371070625889
2020-01-09,0.1010412561765729
2020-01-10,0.11147531925664696
2020-01-13,0.12503190039175183
2020-01-14,0.10249757172265632
2020-01-15,0.10698704372705534
2020-01-16,0.0715456246395068
2020-01-17,0.0936729489028495
2020-01-20,0.10540767452005823
2020-01-21,0.06556980990161683
2020-01-22,0.06530079036892393
2020-01-23,0.03504099821227328
2020-02-03,0.08917893220841396
2020-02-04,0.1120494041670339
2020-02-05,0.1510158097907761
2020-02-06,0.20163672282007963
2020-02-07,0.223734475475997
2020-02-10,0.24483365484051633
2020-02-11,0.2832136836542664
2020-02-12,0.23263888888888923
2020-02-13,0.23189655172413798
2020-02-14,0.23392317652136385
2020-02-17,0.25822784810126603
2020-02-18,0.2419526753357497
2020-02-19,0.2466752466752468
2020-02-20,0.19648462021343366
2020-02-21,0.17540914813260616
2020-02-24,0.14189189189189227
2020-02-25,0.13425345043914702
2020-02-26,0.15085666527371544
2020-02-27,0.16642426760856047
2020-02-28,0.12178726769474127
2020-03-02,0.13349038084020415
2020-03-03,0.10079319017218023
2020-03-04,0.10061443932411694
2020-03-05,0.09292968001532839
2020-03-06,0.08226760832219851
2020-03-09,0.046604527296937114
2020-03-10,0.06868537666174228
2020-03-11,0.07655146785581506
2020-03-12,0.03655210038188712
2020-03-13,0.009568514172232753
2020-03-16,0.008228980322003136
2020-03-17,0.01546206400575277
2020-03-18,0.02706478086258014
2020-03-19,0.00884341945552255
2020-03-20,0.0074099603653278254
2020-03-23,-0.010464916795334143
2020-03-24,-0.019021739130435
2020-03-25,0.006228373702421936
2020-03-26,-0.006160164271047578
2020-03-27,0.03169436354291558
2020-03-30,0.0015589814654422907
2020-03-31,-0.07354705983199067
2020-04-01,-0.09352224082486024
2020-04-02,-0.11467208280380031
2020-04-03,-0.14044266268051345
2020-04-07,-0.1423577894517483
2020-04-08,-0.15322252387581756
2020-04-09,-0.11191344783648066
2020-04-10,-0.11363018170288182
2020-04-13,-0.10461141057963955
2020-04-14,-0.14841519077414708
2020-04-15,-0.15760961428548018
2020-04-16,-0.1395687136684693
2020-04-17,-0.09893558971732733
2020-04-20,-0.10935185449061413
2020-04-21,-0.11357026718669591
2020-04-22,-0.09050110586449427
2020-04-23,-0.09888121575593357
2020-04-24,-0.12104104265255412
2020-04-27,-0.09261942559571837
2020-04-28,-0.11896095178877732
2020-04-29,-0.12223604211320692
2020-04-30,-0.11201387462309306
2020-05-06,-0.09577779176239806
2020-05-07,-0.08937178337323484
2020-05-08,-0.06075235897434317
2020-05-11,-0.07985335434040716
2020-05-12,-0.10048485990130161
2020-05-13,-0.042921201923291
2020-05-14,-0.04653863370205849
2020-05-15,-0.04814521307828226
2020-05-18,-0.06206905913053629
2020-05-19,-0.0791998287483957
2020-05-20,-0.05610743913639047
2020-05-21,-0.050031401296160655
2020-05-22,-0.054922338133703515
2020-05-25,-0.057830017190750274
2020-05-26,-0.054080680744518606
2020-05-27,-0.03702859407639459
2020-05-28,-0.005123001553820138
2020-05-29,-0.023075675059493744
2020-06-01,0.04752223634053497
2020-06-02,0.0683165764372275
2020-06-03,0.058580645161291515
2020-06-04,0.06223012446025023
2020-06-05,0.052005174644244555
2020-06-08,0.03749357986646231
2020-06-09,0.03317781233800019
2020-06-10,0.0567210567210574
2020-06-11,0.0710121886592481
2020-06-12,0.0858652575957736
2020-06-15,0.12348543439030778
2020-06-16,0.14345222598281832
2020-06-17,0.12575797521750703
2020-06-18,0.15356200527704625
2020-06-19,0.19706840390879632
2020-06-22,0.15005476451259694
2020-06-23,0.15676567656765786
2020-06-24,0.15530303030303125
2020-06-29,0.15562823657672453
2020-06-30,0.14863387978142142
2020-07-01,0.18383947939262496
2020-07-02,0.1986881661656192
2020-07-03,0.19436924742826275
2020-07-06,0.19838492597577453
2020-07-07,0.1967741935483878
2020-07-08,0.2055084745762715
2020-07-09,0.23125827814569547
2020-07-10,0.21165152324959863
2020-07-13,0.2693803474202742
2020-07-14,0.30336514314414814
2020-07-15,0.3102746693794506
2020-07-16,0.32863258625031494
2020-07-17,0.3675093632958806
2020-07-20,0.4035706413929915
2020-07-21,0.4035627886518593
2020-07-22,0.4271824994936201
2020-07-23,0.39850201651622813
2020-07-24,0.3456493626454831
2020-07-27,0.3085206877007366
2020-07-28,0.33882482152663335
2020-07-29,0.3375796178343945
2020-07-30,0.31226432034476514
2020-07-31,0.3047451669595779
2020-08-03,0.34749100873437183
2020-08-04,0.36064203310483134
2020-08-05,0.3641349509722447
2020-08-06,0.3789676178262258
2020-08-07,0.330355767749884
2020-08-10,0.24551602469861752
2020-08-11,0.2468655425853862
2020-08-12,0.22183096612436573
2020-08-13,0.23569270502036851
2020-08-14,0.23394076889497617
2020-08-17,0.2372679621281858
2020-08-18,0.22362520868072858
2020-08-19,0.24112441258106546
2020-08-20,0.20604648793605213
2020-08-21,0.20489378005725803
2020-08-24,0.20491864649799194
2020-08-25,0.18557269487035533
2020-08-26,0.17019651280833983
2020-08-27,0.15792191571893416
2020-08-28,0.17163730918502035
2020-08-31,0.17047224195170468
2020-09-01,0.16694692736800143
2020-09-02,0.14813937126556528
2020-09-03,0.14804704470065078
2020-09-04,0.1377064967994815
2020-09-07,0.10064271157213359
2020-09-08,0.08674029114556576
2020-09-09,0.08485315115032735
2020-09-10,0.07645853301398528
2020-09-11,0.02675188689620455
2020-09-14,0.017491266997599855
2020-09-15,0.026300142343129884
2020-09-16,-0.012770466554512269
2020-09-17,0.01556976159140929
2020-09-18,0.08718588286497157
2020-09-21,0.11860018078894073
2020-09-22,0.0698603170575927
2020-09-23,0.04013610756900078
2020-09-24,0.03070322211342042
2020-09-25,0.03200744170484835
2020-09-28,-0.00561419854500374
2020-09-29,-0.02428591458167288
2020-09-30,-0.045029069093171684
2020-10-09,-0.08514879956514843
2020-10-12,-0.04230916679948329
2020-10-13,0.0016717114248211656
2020-10-14,-0.009331727874776137
2020-10-15,-0.018484848484850595
2020-10-16,-0.024731823599525176
2020-10-19,-0.05621605753706323
2020-10-20,-0.06125483199524425
2020-10-21,-0.05388154965118185
2020-10-22,-0.055067369654366434
2020-10-23,-0.03076013013901477
2020-10-26,-0.0026416201937215526
2020-10-27,-0.009518231073366105
2020-10-28,0.012462908011866978
2020-10-29,0.052843772498197925
2020-10-30,0.08126913442805239
2020-11-02,0.08280966345482277
2020-11-03,0.0773950634500054
2020-11-04,0.092116182572613
2020-11-05,0.05968950749464569
2020-11-06,0.06390374331550708
2020-11-09,0.04904384024977144
2020-11-10,0.04275933341945404
2020-11-11,0.04095386210471638
2020-11-12,0.04933196300102658
2020-11-13,0.061851709565884705
2020-11-16,0.0626827717736801
2020-11-17,0.04266124936515951
2020-11-18,0.04881133029843149
2020-11-19,0.06392636489723842
2020-11-20,0.04321455648218324
2020-11-23,-0.000645244547683792
2020-11-24,-0.04808325648794654
2020-11-25,-0.005163511187607488
2020-11-26,0.005604921394395442
2020-11-27,0.01932633903920545
2020-11-30,0.007223660896824903
2020-12-01,0.005726752113445164
2020-12-02,-0.0132253711201068
2020-12-03,0.027669051154003
2020-12-04,0.03365964865227404
2020-12-07,0.004730368968780629
2020-12-08,-0.0039026867693037104
2020-12-09,0.0019090331798704023
2020-12-10,0.011293989486326993
2020-12-11,0.01285965296497739
2020-12-14,0.044338405957670565
2020-12-15,0.04024180079576966
2020-12-16,0.04661651680211019
2020-12-17,0.04431126556991503
2020-12-18,0.06215490697039899
2020-12-21,0.026749060872093736
2020-12-22,0.04678658695456917
2020-12-23,0.05392742938895131
2020-12-24,0.059211402417913735
2020-12-25,0.04905206393094165
2020-12-28,0.006633715630356379
2020-12-29,-0.0010380834769871039
2020-12-30,0.007830977526886924
2020-12-31,0.0478899625851259
2021-01-04,0.06304278989255116
2021-01-05,0.08617321963626363
2021-01-06,0.11524886980671187
2021-01-07,0.1188121223537377
2021-01-08,0.10728753356634002
2021-01-11,0.08694632827587015
2021-01-12,0.0823010956952794
2021-01-13,0.09317473008421377
2021-01-14,0.05652665398377652
2021-01-15,0.06090857368863031
2021-01-18,0.058628023480312576
2021-01-19,0.061949077546044166
2021-01-20,0.0596507094849632
2021-01-21,0.06058430620169687
2021-01-22,0.06555932741249232
2021-01-25,0.06017284532181345
2021-01-26,0.07037918007555535
2021-01-27,0.09580162221897716
2021-01-28,0.10973261649273607
2021-01-29,0.07370560059282154
2021-02-01,0.05455337236877472
2021-02-02,0.05000746380056641
2021-02-03,0.043118724158298274
2021-02-04,0.05365853658536542
2021-02-05,0.07529377629479135
2021-02-08,0.06600321966925195
2021-02-09,0.0861042543923338
2021-02-10,0.08990559186637692
2021-02-18,0.11165327210103386
2021-02-19,0.12219812002892264
2021-02-22,0.12786041189931277
2021-02-23,0.15865384615384592
2021-02-24,0.171848501978519
2021-02-25,0.18296089385474865
2021-02-26,0.12292545710267322
2021-03-01,0.1359450171821316
2021-03-02,0.1426992678546766
2021-03-03,0.14367502726281384
2021-03-04,0.13136222492237115
2021-03-05,0.10946393117141007
2021-03-08,0.13390313390313394
2021-03-09,0.14491471888818677
2021-03-10,0.10745039311119413
2021-03-11,0.06911420475545002
2021-03-12,0.07244248653940086
2021-03-15,0.09255024672042239
2021-03-16,0.11445279866332336
2021-03-17,0.09662539451323017
2021-03-18,0.08709794000722584
2021-03-19,0.07206771463119553
2021-03-22,0.08300204794602853
2021-03-23,0.12315961673287908
2021-03-24,0.15529991783072875
2021-03-25,0.13068114744421874
2021-03-26,0.07749999999999772
2021-03-29,0.06940990278091544
2021-03-30,0.03725248909273747
2021-03-31,0.004449388209119463
2021-04-01,0.020364644418379763
2021-04-02,0.017128356946499095
2021-04-06,0.03695629728898099
2021-04-07,0.05430494288584718
2021-04-08,0.06105053962110458
2021-04-09,0.060617907390498785
2021-04-12,0.027137204617150246
2021-04-13,0.020287200407890803
2021-04-14,0.009021412417807323
2021-04-15,0.009306178926212633
2021-04-16,0.009774429456394201
2021-04-19,-0.012976285751115587
2021-04-20,-0.03389981475504473
2021-04-21,-0.03328986958718242
2021-04-22,-0.028032742807400698
2021-04-23,-0.036819209934851056
2021-04-26,-0.028965934765799995
2021-04-27,-0.049644145972544684
2021-04-28,-0.06464480180158023
2021-04-29,-0.04826177406072773
2021-04-30,-0.07388766236091869
2021-05-06,-0.032386390058727677
2021-05-07,-0.07330930490040237
2021-05-10,-0.09443661666929436
2021-05-11,-0.09300509957310077
2021-05-12,-0.04127654689312682
2021-05-13,-0.07415229248055105
2021-05-14,-0.12171468075966896
2021-05-17,-0.13431799591912238
2021-05-18,-0.10731255433715889
2021-05-19,-0.09620528583549956
2021-05-20,-0.11119145391815155
2021-05-21,-0.11924218090078917
2021-05-24,-0.15861599678244323
2021-05-25,-0.1714735534946855
2021-05-26,-0.16765962404956025
2021-05-27,-0.15085901092778153
2021-05-28,-0.10053063946951879
2021-05-31,-0.06635214931196293
2021-06-01,-0.0439836377477399
2021-06-02,-0.030450973544212064
2021-06-03,0.006923837784374539
2021-06-04,-0.009898812142540405
2021-06-07,0.008841923657539058
2021-06-08,-0.0018133333333320988
2021-06-09,-0.005516656057711933
2021-06-10,0.01552530837941342
2021-06-11,0.005277601857716133
2021-06-15,-0.01315097317201455
2021-06-16,-0.05258755880815507
2021-06-17,-0.08956003762148643
2021-06-18,-0.08345413129012273
2021-06-21,-0.08650376327456505
2021-06-22,-0.08597192335280299
2021-06-23,-0.08717424629535091
2021-06-24,-0.0940644896282611
2021-06-25,-0.06274672761271564
2021-06-28,-0.07864007440322421
2021-06-29,-0.07018094341596041
2021-06-30,-0.07937506553423433
2021-07-01,-0.03684590773041607
2021-07-02,-0.06801275239107409
2021-07-05,-0.06589106292966782
2021-07-06,-0.045957446808512104
2021-07-07,-0.05003718261978234
2021-07-08,-0.08626060801375207
2021-07-09,-0.05134580045400726
2021-07-12,-0.004279600570615959
2021-07-13,0.023122026772870875
2021-07-14,0.01328903654484847
2021-07-15,0.04989975495655852
2021-07-16,0.06782880768800763
2021-07-19,0.08920187793426981
2021-07-20,0.11210461607242442
2021-07-21,0.09167218908769337
2021-07-22,0.0706675364209583
2021-07-23,0.12001752080595407
2021-07-26,0.05965066461605729
2021-07-27,0.06557911908645642
2021-07-28,0.04620992816553768
2021-07-29,0.016768292682923725
2021-07-30,-0.033399252911451266
2021-08-02,-0.018534670737029062
2021-08-03,-0.03032307861947647
2021-08-04,0.023404021536092535
2021-08-05,0.010279650712941305
2021-08-06,-0.0012065185271238664
2021-08-09,-0.001640186641660286
2021-08-10,0.02617078271443412
2021-08-11,0.09168060826436676
2021-08-12,0.11419058523749895
2021-08-13,0.13192180251437663
2021-08-16,0.16896774797475436
2021-08-17,0.17630789912960418
2021-08-18,0.14641110782158648
2021-08-19,0.1340020406473343
2021-08-20,0.08695516742402262
2021-08-23,0.08414509263038086
2021-08-24,0.09550922028153888
2021-08-25,0.10228728666448336
2021-08-26,0.08230351328159731
2021-08-27,0.08044857666882878
2021-08-30,0.0836363952283031
2021-08-31,0.09038402488076598
2021-09-01,0.1055979809728757
2021-09-02,0.11628517595530821
2021-09-03,0.13351961387682373
2021-09-06,0.10680287327221037
2021-09-07,0.08579338792558033
2021-09-08,0.06603899090188889
2021-09-09,0.015831922506435333
2021-09-10,0.0036920259252440093
2021-09-13,-2.2835574158206887e-05
2021-09-14,-0.01955349617728582
2021-09-15,0.004205048017459433
2021-09-16,0.04522862204494568
2021-09-17,-0.001189969621937485
2021-09-22,0.04318817780012381
2021-09-23,0.06127105711132757
2021-09-24,0.05221910326240467
2021-09-27,0.051133067257056006
2021-09-28,0.06400099856178176
2021-09-29,0.056856462233611585
2021-09-30,0.07820988730094214
2021-10-08,0.03499072364600134
2021-10-11,0.08863864421897547
2021-10-12,0.10869091701154282
2021-10-13,0.0811947833403429
2021-10-14,0.036025864723389665
2021-10-15,0.016607847207803922
2021-10-18,-0.0008174943797272454
2021-10-19,0.006973218797371284
2021-10-20,-0.03919395465995066
2021-10-21,-0.04469885515181752
2021-10-22,-0.056113984580853
2021-10-25,-0.03866653745517941
2021-10-26,0.006101048617731825
2021-10-27,0.02552825317908113
2021-10-28,0.005361678111185091
2021-10-29,0.02069092924441234
2021-11-01,-0.0018460402436768133
2021-11-02,0.0050297210791042995
2021-11-03,0.0072516316171144105
2021-11-04,-0.02973844500179074
2021-11-05,-0.04249691412449185
2021-11-08,-0.09816521518559129
2021-11-09,-0.14886515353804994
2021-11-10,-0.09562686929108345
2021-11-11,-0.08089116026511221
2021-11-12,-0.07585435962951138
2021-11-15,-0.04057165541881691
2021-11-16,-0.022772672792648885
2021-11-17,-0.03254626675175516
2021-11-18,-0.036906854130052964
2021-11-19,-0.04794795598747132
2021-11-22,-0.07677680057047759
2021-11-23,-0.051960471788332505
2021-11-24,-0.048683793212813256
2021-11-25,-0.0722396714182171
2021-11-26,-0.06973365617433411
2021-11-29,-0.06468852197495452
2021-11-30,-0.07108174799012983
2021-12-01,-0.06327514021644665
2021-12-02,-0.1026237663483911
2021-12-03,-0.06313131313131329
2021-12-06,-0.08358784761292427
2021-12-07,-0.07220333495224229
2021-12-08,-0.06456146151938526
2021-12-09,-0.05593818242902765
2021-12-10,-0.05763739837812868
2021-12-13,-0.072169771910997
2021-12-14,-0.08239750978201765
2021-12-15,-0.06649258473654633
2021-12-16,-0.05199084386747769
2021-12-17,-0.009835584804610971
2021-12-20,-0.03829214753822643
2021-12-21,-0.04341112999195577
2021-12-22,-0.03752309435378052
2021-12-23,-0.013863282279013072
2021-12-24,-0.01509103753614724
2021-12-27,-0.0035833119464836276
2021-12-28,0.007599273133426672
2021-12-29,-0.02199616872639474
2021-12-30,0.016245762412800197
2021-12-31,0.04963105399424632
2022-01-04,0.0880692105953025
2022-01-05,0.112057786194182
2022-01-06,0.05527881010889995
2022-01-07,0.058931169837322744
2022-01-10,0.060046065771439505
2022-01-11,0.041213348576195574
2022-01-12,0.017729836600708076
2022-01-13,0.02238064881172523
2022-01-14,0.009860104825244952
2022-01-17,-0.008102412407960911
2022-01-18,0.031103411193597504
2022-01-19,0.044531818787897866
2022-01-20,0.05498132781648461
2022-01-21,0.06583787778125179
2022-01-24,0.061444482878707345
2022-01-25,0.05210569781562746
2022-01-26,0.08513041579011767
2022-01-27,0.0935926816466986
2022-01-28,0.1271142676687577
2022-02-07,0.1241430762818296
2022-02-08,0.0839317339954963
2022-02-09,0.029603192837453083
2022-02-10,0.04177893956230518
2022-02-11,0.04834142394821673
2022-02-14,0.05249290636400152
2022-02-15,0.07369074725729316
2022-02-16,0.07177328267788982
2022-02-17,0.0583162217659103
2022-02-18,0.028714107365790144
2022-02-21,0.04550567542693311
2022-02-22,0.07939469320066093
2022-02-23,0.08147696063472436
2022-02-24,0.13230651487610992
2022-02-25,0.13035824311239969
2022-02-28,0.09241808593412121
2022-03-01,0.13791683820502118
2022-03-02,0.1087957354010161
2022-03-03,0.16232274419709916
2022-03-04,0.10717299578058971
2022-03-07,0.13016437139049242
2022-03-08,0.1372405193281001
2022-03-09,0.16004077471967276
2022-03-10,0.12154115586689934
2022-03-11,0.09963818536042215
2022-03-14,0.08374930671103664
2022-03-15,0.05979998639363214
2022-03-16,0.08994074961720284
2022-03-17,0.05668042723281593
2022-03-18,0.08625407166123833
2022-03-21,0.11405559885684634
2022-03-22,0.1061895174384626
2022-03-23,0.07992710231710508
2022-03-24,0.09047771721705705
2022-03-25,0.08515003847140326
2022-03-28,0.08415777977643647
2022-03-29,0.07914039377171589
2022-03-30,0.07762264634302608
2022-03-31,0.06632750397456345
2022-04-01,0.050746646418628756
2022-04-06,0.053700106522965606
2022-04-07,0.062105528906842136
2022-04-08,0.08156638013371548
2022-04-11,0.07780670214909273
2022-04-12,0.1110180263232663
2022-04-13,0.11005521225986982
2022-04-14,0.13345145915399562
2022-04-15,0.1470263429828004
2022-04-18,0.16275890648983765
2022-04-19,0.1682731635333778
2022-04-20,0.14728120021717772
2022-04-21,0.15167210208501788
2022-04-22,0.14805392517524862
2022-04-25,0.10129893765253896
2022-04-26,0.12463985178613972
2022-04-27,0.14382290061358546
2022-04-28,0.0912192437017152
2022-04-29,0.11815406165327913
2022-05-05,0.07428567993940355
2022-05-06,0.11322042291426873
2022-05-09,0.08264713092302267
2022-05-10,0.09595691059780717
2022-05-11,0.07995539723220164
2022-05-12,0.14191306420605687
2022-05-13,0.17416927922044584
2022-05-16,0.18002672447647974
2022-05-17,0.1893104385594568
2022-05-18,0.1716437231129675
2022-05-19,0.21404130530915075
2022-05-20,0.2059621307536675
2022-05-23,0.20318204752167707
2022-05-24,0.20718836933013432
2022-05-25,0.2205875019539699
2022-05-26,0.19152374199006758
2022-05-27,0.20482534983548556
2022-05-30,0.22973468400323926
2022-05-31,0.2552422451159649
2022-06-01,0.2393669291719928
2022-06-02,0.2505098949633573
2022-06-06,0.2253003975061128
2022-06-07,0.2062512099250765
2022-06-08,0.24426578772799762
2022-06-09,0.22601717058603765
2022-06-10,0.2610404191616755
2022-06-13,0.22050494384179575
2022-06-14,0.209871819399272
2022-06-15,0.14076439102263033
2022-06-16,0.08729937842100292
2022-06-17,0.06188986825893182
2022-06-20,0.034869589604561
2022-06-21,0.0066951831876507885
2022-06-22,-0.03789126853377243
2022-06-23,-0.05784826094791859
2022-06-24,-0.10701754385964905
2022-06-27,-0.1448956223024745
2022-06-28,-0.1383357968872264
2022-06-29,-0.11542797675830262
2022-06-30,-0.14662014827736441
2022-07-01,-0.17828788401794815
2022-07-04,-0.2000344441574081
2022-07-05,-0.21623653219744182
2022-07-06,-0.2576495965486909
2022-07-07,-0.27537593984962183
2022-07-08,-0.25338878619839517
2022-07-11,-0.2671322231601536
2022-07-12,-0.2480489671002266
2022-07-13,-0.24911273880540347
2022-07-14,-0.2118332973439834
2022-07-15,-0.18917008341580388
2022-07-18,-0.19390503189227193
2022-07-19,-0.21881868131867832
2022-07-20,-0.20519268673961563
2022-07-21,-0.19710595713029716
2022-07-22,-0.18712354437156792
2022-07-25,-0.1875335120643411
2022-07-26,-0.1590296495956854
2022-07-27,-0.16906498455877297
2022-07-28,-0.14333440411178677
2022-07-29,-0.1323163336950251
2022-08-01,-0.13006531802904153
2022-08-02,-0.1403957800112337
2022-08-03,-0.1584960140606341
2022-08-04,-0.16608910891088888
2022-08-05,-0.1776194570691541
2022-08-08,-0.16274842462433167
2022-08-09,-0.1722638318434385
2022-08-10,-0.1535681470137808
2022-08-11,-0.12219083875721301
2022-08-12,-0.10157489927969553
2022-08-15,-0.11051704234765011
2022-08-16,-0.10210058107268995
2022-08-17,-0.08112114638821925
2022-08-18,-0.09125635900099985
2022-08-19,-0.05896921189004616
2022-08-22,-0.04071640412901351
2022-08-23,-0.04740341915957646
2022-08-24,-0.024170995654159245
2022-08-25,-0.023638358615632297
2022-08-26,0.00390735402821904
2022-08-29,0.011825341259639507
2022-08-30,0.02937644231466324
2022-08-31,0.07791007130344303
2022-09-01,0.07909077731919388
2022-09-02,0.041002723266757427
2022-09-05,0.04695967123046636
2022-09-06,0.04420864981403301
2022-09-07,0.05280113138841176
2022-09-08,0.02105643297598237
2022-09-09,0.013259470630023676
2022-09-13,0.014717464527991093
2022-09-14,0.042785700662613536
2022-09-15,0.021202328290839224
2022-09-16,0.006070773260571702
2022-09-19,-0.00406313076933014
2022-09-20,-0.02570373230817588
2022-09-21,-0.05577281948489588
2022-09-22,-0.044592765003931084
2022-09-23,-0.07193935969149598
2022-09-26,-0.11397825713451308
2022-09-27,-0.06685302414150313
2022-09-28,-0.04852986744839669
2022-09-29,-0.05150836851151784
2022-09-30,-0.013079466634568621
2022-10-10,-0.051047778027197725
2022-10-11,-0.08125068462085938
2022-10-12,-0.05094039928680517
2022-10-13,-0.026253431958820014
2022-10-14,-0.03305413671669048
2022-10-17,-0.06030937646544193
2022-10-18,-0.0288252528116436
2022-10-19,-0.007154961400866209
2022-10-20,-0.006191369606003823
2022-10-21,-0.002558029369966634
2022-10-24,0.008677607998490796
2022-10-25,-0.02517162471395878
2022-10-26,-0.01702086739109461
2022-10-27,-0.047740168264526726
2022-10-28,-0.05802707930367472
2022-10-31,-0.06640926640926652
2022-11-01,-0.027639838845685622
2022-11-02,-0.026760825125441843
2022-11-03,-0.03679369250985637
2022-11-04,0.030861874294316027
2022-11-07,0.05467272039349152
2022-11-08,0.04538072035922345
2022-11-09,0.03516819571865377
2022-11-10,0.07393374137763468
2022-11-11,0.08276719931107024
2022-11-14,0.05673012532287336
2022-11-15,0.0616294600267118
2022-11-16,0.04787284667364524
2022-11-17,0.05976857607344239
2022-11-18,0.06531616811813583
2022-11-21,0.018458399035339024
2022-11-22,0.01614114114114041
2022-11-23,-0.0015258439824536044
2022-11-24,-0.004565341449496441
2022-11-25,-0.014129919393078021
2022-11-28,0.006347702510657675
2022-11-29,-0.014100609756098375
2022-11-30,-0.021907586338850926
2022-12-01,-0.03957631198844625
2022-12-02,-0.040808469682388396
2022-12-05,-0.0036739152020667833
2022-12-06,0.020058461848602306
2022-12-07,0.007524831945418737
2022-12-08,-0.009148486981000336
2022-12-09,-0.008786991213009826
2022-12-12,-0.021161908564584688
2022-12-13,-0.0015779092702181284
2022-12-14,0.00019189606891802043
2022-12-15,0.008684145460417451
2022-12-16,0.0018804806560040628
2022-12-19,-0.009126245559021171
2022-12-20,0.0024282978001543016
2022-12-21,-0.0031936027097245996
2022-12-22,0.0022963519200215597
2022-12-23,0.021930659565177917
2022-12-26,0.05345414717014173
2022-12-27,0.06223253118574512
2022-12-28,0.07304883380822709
2022-12-29,0.08224718824485219
2022-12-30,0.0463013090788594
2023-01-03,0.029684609629059736
2023-01-04,0.004153400188844363
2023-01-05,-0.013008546637467748
2023-01-06,-0.0504682749516683
2023-01-09,-0.07126921106747185
2023-01-10,-0.08568097556103613
2023-01-11,-0.10641797798050019
2023-01-12,-0.10410457905342112
2023-01-13,-0.13819311405655582
2023-01-16,-0.12784946724947857
2023-01-17,-0.07566606233960736
2023-01-18,-0.059509567471171906
2023-01-19,-0.06911855569974688
2023-01-20,-0.06340885504965041
2023-01-30,-0.03001264763784794
2023-01-31,-0.031668902300486045
2023-02-01,-0.03849481037677132
2023-02-02,-0.07645057295509684
2023-02-03,-0.021246615089399352
2023-02-06,-0.03536777035361204
