date,FCT_Demark_Ref_1@10
2016-04-05,0.5691489361702121
2016-04-06,0.5263157894736822
2016-04-07,0.4230769230769221
2016-04-08,0.41436464088397656
2016-04-11,0.528169014084505
2016-04-12,0.7121212121212115
2016-04-13,0.6885245901639333
2016-04-14,0.7792207792207788
2016-04-15,0.8737864077669893
2016-04-18,0.87111111111111
2016-04-19,0.7149758454106261
2016-04-20,0.7572016460905332
2016-04-21,0.8784722222222209
2016-04-22,0.9078212290502787
2016-04-25,0.9078212290502787
2016-04-26,0.8595317725752507
2016-04-27,0.8595317725752507
2016-04-28,0.8285714285714283
2016-04-29,0.6464968152866235
2016-05-03,0.6131147540983601
2016-05-04,0.6317567567567567
2016-05-05,0.6079136690647482
2016-05-06,0.5176991150442475
2016-05-09,0.18264840182648337
2016-05-10,0.2478991596638658
2016-05-11,0.2576419213973799
2016-05-12,0.46031746031745974
2016-05-13,0.46031746031745974
2016-05-16,0.42647058823529366
2016-05-17,0.42397660818713434
2016-05-18,0.49857549857549877
2016-05-19,0.5675675675675678
2016-05-20,0.5487179487179488
2016-05-23,0.6045197740112994
2016-05-24,0.46318289786223266
2016-05-25,0.45243619489559145
2016-05-26,0.32378223495701997
2016-05-27,0.38541666666666663
2016-05-30,0.5218855218855222
2016-05-31,0.6153846153846158
2016-06-01,0.6338028169014084
2016-06-02,0.5232974910394267
2016-06-03,0.5112540192926045
2016-06-06,0.6579710144927534
2016-06-07,0.8911564625850329
2016-06-08,0.9163987138263658
2016-06-13,0.915309446254071
2016-06-14,0.8821548821548821
2016-06-15,0.7750759878419454
2016-06-16,0.7087719298245608
2016-06-17,0.5555555555555549
2016-06-20,0.48742138364779825
2016-06-21,0.5231788079470192
2016-06-22,0.44401544401544335
2016-06-23,0.33195020746887866
2016-06-24,0.29910714285714124
2016-06-27,0.26377952755905343
2016-06-28,0.21338912133891083
2016-06-29,0.371308016877636
2016-06-30,0.4017094017094011
2016-07-01,0.5049999999999993
2016-07-04,0.719211822660097
2016-07-05,0.7978723404255309
2016-07-06,0.7999999999999987
2016-07-07,0.8414634146341451
2016-07-08,0.6887733222289889
2016-07-11,0.7211439680170484
2016-07-12,0.7412394707689731
2016-07-13,0.7256117941084417
2016-07-14,0.7582141579286986
2016-07-15,0.753725387219854
2016-07-18,0.7203500402085415
2016-07-19,0.6512729505749255
2016-07-20,0.47619047619047505
2016-07-21,0.4566210045662086
2016-07-22,0.7100591715976317
2016-07-25,0.5882352941176456
2016-07-26,0.48582995951416896
2016-07-27,0.3961538461538458
2016-07-28,0.2663551401869161
2016-07-29,0.24255319148936208
2016-08-01,0.21923076923076956
2016-08-02,0.18473895582329267
2016-08-03,0.20720720720720673
2016-08-04,0.273913043478261
2016-08-05,0.28632478632478703
2016-08-08,0.3489583333333344
2016-08-09,0.4407894736842121
2016-08-10,0.6071428571428591
2016-08-11,0.5864661654135355
2016-08-12,0.5454545454545469
2016-08-15,0.6554621848739502
2016-08-16,0.7734806629834262
2016-08-17,0.7864583333333338
2016-08-18,0.7950000000000005
2016-08-19,0.7807486631016048
2016-08-22,0.7799999999999986
2016-08-23,0.776119402985074
2016-08-24,0.7113402061855653
2016-08-25,0.7627118644067783
2016-08-26,0.6870229007633568
2016-08-29,0.6741573033707857
2016-08-30,0.5421052631578932
2016-08-31,0.4919786096256675
2016-09-01,0.35064935064935016
2016-09-02,0.3056768558951955
2016-09-05,0.3119266055045875
2016-09-06,0.37872340425531875
2016-09-07,0.4052863436123347
2016-09-08,0.25380710659898414
2016-09-09,0.383561643835618
2016-09-12,0.4324324324324335
2016-09-13,0.31914893617021445
2016-09-14,0.3125000000000013
2016-09-19,0.2893081761006299
2016-09-20,0.3066666666666673
2016-09-21,0.582329317269078
2016-09-22,0.543859649122809
2016-09-23,0.5691056910569128
2016-09-26,0.6099585062240672
2016-09-27,0.6307692307692325
2016-09-28,0.6141732283464584
2016-09-29,0.6500000000000011
2016-09-30,0.675324675324677
2016-10-10,0.7323943661971847
2016-10-11,0.6782608695652186
2016-10-12,0.5747126436781618
2016-10-13,0.6542056074766364
2016-10-14,0.6727272727272737
2016-10-17,0.5875000000000011
2016-10-18,0.6689419795221839
2016-10-19,0.7619047619047618
2016-10-20,0.7852348993288593
2016-10-21,0.8090349075975359
2016-10-24,0.7433962264150945
2016-10-25,0.7824497257769656
2016-10-26,0.7923211169284471
2016-10-27,0.7340425531914898
2016-10-28,0.7206703910614529
2016-10-31,0.7220149253731345
2016-11-01,0.6795698924731185
2016-11-02,0.5764411027568926
2016-11-03,0.5140449438202247
2016-11-04,0.44728434504792347
2016-11-07,0.5363321799307955
2016-11-08,0.4306049822064053
2016-11-09,0.34959349593495886
2016-11-10,0.3909090909090901
2016-11-11,0.4345991561181429
2016-11-14,0.6504854368932038
2016-11-15,0.5800970873786406
2016-11-16,0.5636363636363634
2016-11-17,0.6199999999999998
2016-11-18,0.6356164383561642
2016-11-21,0.6536144578313258
2016-11-22,0.7382352941176475
2016-11-23,0.7201257861635227
2016-11-24,0.7316293929712467
2016-11-25,0.7638926625623407
2016-11-28,0.7652004822612751
2016-11-29,0.8936434959485874
2016-11-30,0.9322713246262284
2016-12-01,0.8527336377335958
2016-12-02,0.8665894803005361
2016-12-05,0.8251262447181339
2016-12-06,0.819983567463577
2016-12-07,0.8131416837782333
2016-12-08,0.8131416837782333
2016-12-09,0.7377049180327865
2016-12-12,0.48688046647230276
2016-12-13,0.47147147147147045
2016-12-14,0.47147147147147045
2016-12-15,0.46743295019157066
2016-12-16,0.28959276018099533
2016-12-19,0.3502538071065996
2016-12-20,0.35121951219512254
2016-12-21,0.23489932885906065
2016-12-22,0.23489932885906065
2016-12-23,0.22929936305732523
2016-12-26,0.22222222222222268
2016-12-27,0.14204545454545545
2016-12-28,0.18817204301075402
2016-12-29,0.2285714285714284
2016-12-30,0.2019230769230772
2017-01-03,0.19221411192214108
2017-01-04,0.15980629539951585
2017-01-05,0.17322834645669294
2017-01-06,0.17322834645669294
2017-01-09,0.16580310880829013
2017-01-10,0.20711974110032358
2017-01-11,0.308510638297872
2017-01-12,0.3205574912891976
2017-01-13,0.22924901185770677
2017-01-16,0.31730769230769096
2017-01-17,0.39344262295081867
2017-01-18,0.5133079847908733
2017-01-19,0.6367924528301883
2017-01-20,0.6367924528301883
2017-01-23,0.7541899441340771
2017-01-24,0.6852791878172572
2017-01-25,0.7061611374407568
2017-01-26,0.6019417475728134
2017-02-03,0.5662100456620985
2017-02-06,0.47346938775510117
2017-02-07,0.41148325358851584
2017-02-08,0.23124999999999934
2017-02-09,0.31901840490797306
2017-02-10,0.3728813559322014
2017-02-13,0.4270833333333319
2017-02-14,0.5511363636363629
2017-02-15,0.3351955307262562
2017-02-16,0.34090909090909033
2017-02-17,0.3468208092485545
2017-02-20,0.303030303030302
2017-02-21,0.29850746268656664
2017-02-22,0.3124999999999992
2017-02-23,0.2522935779816515
2017-02-24,0.17596566523605184
2017-02-27,0.10775862068965505
2017-02-28,0.10389610389610364
2017-03-01,0.12121212121212108
2017-03-02,0.34309623430962316
2017-03-03,0.35807860262008695
2017-03-06,0.4606741573033706
2017-03-07,0.46700507614213077
2017-03-08,0.3628318584070787
2017-03-09,0.3178294573643405
2017-03-10,0.30370370370370264
2017-03-13,0.2515337423312877
2017-03-14,0.273809523809523
2017-03-15,0.2796352583586616
2017-03-16,0.11604095563139862
2017-03-17,0.10668961304700661
2017-03-20,0.10943685437557416
2017-03-21,0.08313662154754263
2017-03-22,0.11891726886883706
2017-03-23,0.16884885860158172
2017-03-24,0.16159783711417175
2017-03-27,0.22284620316476111
2017-03-28,0.056555486246815063
2017-03-29,0.056555486246815063
2017-03-30,0.06284555705466927
2017-03-31,0.06018518518518423
2017-04-05,0.04814814814814732
2017-04-06,0.04391891891891816
2017-04-07,0.051724137931034427
2017-04-10,0.02439024390243881
2017-04-11,0.029090909090908827
2017-04-12,0.10909090909090896
2017-04-13,0.12145748987854224
2017-04-14,0.12145748987854224
2017-04-17,0.15891472868217033
2017-04-18,0.32209737827715323
2017-04-19,0.43555555555555525
2017-04-20,0.37121212121212055
2017-04-21,0.35408560311283965
2017-04-24,0.4761904761904751
2017-04-25,0.5416666666666659
2017-04-26,0.499999999999999
2017-04-27,0.6237113402061845
2017-04-28,0.6523809523809512
2017-05-02,0.6237623762376237
2017-05-03,0.6237623762376237
2017-05-04,0.6180904522613071
2017-05-05,0.7639751552795058
2017-05-08,0.7093023255813964
2017-05-09,0.7252747252747265
2017-05-10,0.6644295302013437
2017-05-11,0.6149068322981383
2017-05-12,0.5602094240837707
2017-05-15,0.5200000000000016
2017-05-16,0.5435897435897441
2017-05-17,0.5109890109890122
2017-05-18,0.4666666666666683
2017-05-19,0.4971751412429382
2017-05-22,0.46808510638298023
2017-05-23,0.4475138121546975
2017-05-24,0.43548387096774366
2017-05-25,0.37155963302752393
2017-05-26,0.4033149171270735
2017-05-31,0.3106382978723413
2017-06-01,0.18892508143322553
2017-06-02,0.09122807017543871
2017-06-05,0.16279069767441964
2017-06-06,0.18027210884353836
2017-06-07,0.2585034013605447
2017-06-08,0.2323943661971833
2017-06-09,0.2291666666666665
2017-06-12,0.3479853479853467
2017-06-13,0.4308681672025714
2017-06-14,0.5214007782101158
2017-06-15,0.7790697674418587
2017-06-16,0.8534031413612556
2017-06-19,0.8585858585858573
2017-06-20,0.9040404040404042
2017-06-21,0.8342245989304821
2017-06-22,0.6923076923076928
2017-06-23,0.6666666666666689
2017-06-26,0.5867346938775532
2017-06-27,0.5344827586206921
2017-06-28,0.5691489361702152
2017-06-29,0.6553398058252434
2017-06-30,0.6282722513089013
2017-07-03,0.5644171779141122
2017-07-04,0.5621301775147933
2017-07-05,0.5621301775147933
2017-07-06,0.6985294117647064
2017-07-07,0.8441558441558428
2017-07-10,0.9019607843137255
2017-07-11,0.9271844660194175
2017-07-12,0.9276582632250298
2017-07-13,0.9163642690261968
2017-07-14,0.8261834464468845
2017-07-17,0.6710530207098291
2017-07-18,0.6676973457770259
2017-07-19,0.7344678570598545
2017-07-20,0.7183040590859807
2017-07-21,0.7359945065685602
2017-07-24,0.7462751993063422
2017-07-25,0.5147548716134541
2017-07-26,0.4999999999999989
2017-07-27,0.5067264573991019
2017-07-28,0.5485436893203872
2017-07-31,0.6488888888888862
2017-08-01,0.6291079812206546
2017-08-02,0.6291079812206546
2017-08-03,0.6036036036036012
2017-08-04,0.46190476190476043
2017-08-07,0.37264150943396007
2017-08-08,0.4759036144578295
2017-08-09,0.5245098039215681
2017-08-10,0.5488372093023252
2017-08-11,0.5836909871244638
2017-08-14,0.737642585551331
2017-08-15,0.737642585551331
2017-08-16,0.7160493827160497
2017-08-17,0.6041666666666666
2017-08-18,0.6425702811244982
2017-08-21,0.7272727272727273
2017-08-22,0.7434944237918217
2017-08-23,0.7765151515151512
2017-08-24,0.7877697841726615
2017-08-25,0.7814814814814807
2017-08-28,0.6878306878306868
2017-08-29,0.6806282722513091
2017-08-30,0.6046511627906969
2017-08-31,0.8176100628930819
2017-09-01,0.8074534161490701
2017-09-04,0.801282051282053
2017-09-05,0.7692307692307724
2017-09-06,0.6949152542372918
2017-09-07,0.6250000000000032
2017-09-08,0.49504950495049826
2017-09-11,0.36296296296296404
2017-09-12,0.2832369942196532
2017-09-13,0.3288590604026853
2017-09-14,0.35428571428571537
2017-09-15,0.3583815028901738
2017-09-18,0.35087719298245784
2017-09-19,0.2552083333333343
2017-09-20,0.2331606217616578
2017-09-21,0.19500000000000037
2017-09-22,0.21081081081081104
2017-09-25,0.18750000000000094
2017-09-26,0.16483516483516605
2017-09-27,0.16483516483516605
2017-09-28,0.10240963855421735
2017-09-29,0.07359307359307384
2017-10-09,0.0
2017-10-10,0.10152284263959414
2017-10-11,0.0938967136150238
2017-10-12,0.0938967136150236
2017-10-13,0.19246861924686198
2017-10-16,0.2955465587044546
2017-10-17,0.4314720812182747
2017-10-18,0.483870967741936
2017-10-19,0.48611111111111016
2017-10-20,0.5468749999999996
2017-10-23,0.5329949238578673
2017-10-24,0.5329949238578673
2017-10-25,0.6358974358974337
2017-10-26,0.7651821862348167
2017-10-27,0.7375565610859717
2017-10-30,0.7170731707317058
2017-10-31,0.7387387387387374
2017-11-01,0.6792452830188658
2017-11-02,0.719999999999999
2017-11-03,0.9127906976744165
2017-11-06,0.8820224719101128
2017-11-07,0.795454545454544
2017-11-08,0.793103448275861
2017-11-09,0.6814159292035373
2017-11-10,0.6814159292035373
2017-11-13,0.48529411764705593
2017-11-14,0.29133858267716223
2017-11-15,0.27205882352940897
2017-11-16,0.24999999999999753
2017-11-17,0.16107382550335447
2017-11-20,0.17391304347825903
2017-11-21,0.14999999999999877
2017-11-22,0.03139485882848561
2017-11-23,0.13622698233746833
2017-11-24,0.13622698233746833
2017-11-27,0.2502505288943319
2017-11-28,0.30872959545776985
2017-11-29,0.3282828282828272
2017-11-30,0.31844802342605993
2017-12-01,0.4183362718384341
2017-12-04,0.4441721550007642
2017-12-05,0.4818076092374146
2017-12-06,0.3712574850299384
2017-12-07,0.27272727272727004
2017-12-08,0.23595505617977225
2017-12-11,0.18674698795180503
2017-12-12,0.21019108280254756
2017-12-13,0.29113924050632956
2017-12-14,0.3006535947712419
2017-12-15,0.18343195266272216
2017-12-18,0.15337423312883475
2017-12-19,0.2727272727272735
2017-12-20,0.2987012987013008
2017-12-21,0.31292517006802856
2017-12-22,0.26589595375722724
2017-12-25,0.20535714285714463
2017-12-26,0.1714285714285726
2017-12-27,0.1167512690355339
2017-12-28,0.14427860696517508
2017-12-29,0.1966292134831489
2018-01-02,0.1822916666666696
2018-01-03,0.27649769585253536
2018-01-04,0.36231884057971236
2018-01-05,0.3972602739726046
2018-01-08,0.5751295336787582
2018-01-09,0.7500000000000009
2018-01-10,0.7500000000000009
2018-01-11,0.7533333333333339
2018-01-12,0.7588652482269509
2018-01-15,0.6312500000000014
2018-01-16,0.6601307189542484
2018-01-17,0.4045801526717557
2018-01-18,0.3220338983050829
2018-01-19,0.2857142857142838
2018-01-22,0.07339449541284239
2018-01-23,0.0776699029126196
2018-01-24,0.12844036697247532
2018-01-25,0.2748091603053428
2018-01-26,0.28799999999999926
2018-01-29,0.4766355140186901
2018-01-30,0.5099999999999991
2018-01-31,0.4322033898305079
2018-02-01,0.4396551724137918
2018-02-02,0.3813559322033893
2018-02-05,0.34615384615384437
2018-02-06,0.3061224489795908
2018-02-07,0.2965517241379308
2018-02-08,0.16799999999999954
2018-02-09,0.14788732394366128
2018-02-12,0.05468750000000095
2018-02-13,0.048275862068966446
2018-02-14,0.06930693069307073
2018-02-22,0.0500000000000009
2018-02-23,0.05303030303030389
2018-02-26,0.2977099236641241
2018-02-27,0.4604316546762599
2018-02-28,0.44444444444444486
2018-03-01,0.4236111111111113
2018-03-02,0.49640287769784114
2018-03-05,0.5731707317073165
2018-03-06,0.6394557823129232
2018-03-07,0.6184210526315759
2018-03-08,0.6762589928057545
2018-03-09,0.6308724832214754
2018-03-12,0.47101449275362217
2018-03-13,0.35398230088495464
2018-03-14,0.5290322580645159
2018-03-15,0.6181818181818175
2018-03-16,0.540229885057472
2018-03-19,0.5266272189349112
2018-03-20,0.53932584269663
2018-03-21,0.5549132947976897
2018-03-22,0.6233766233766239
2018-03-23,0.6712750455756421
2018-03-26,0.734530465060646
2018-03-27,0.6069591732893085
2018-03-28,0.475683897998846
2018-03-29,0.3360818847850565
2018-03-30,0.31285172729573274
2018-04-02,0.2592184584925042
2018-04-03,0.40372816183231475
2018-04-04,0.40372816183231475
2018-04-09,0.481505108338648
2018-04-10,0.7287581699346396
2018-04-11,0.7372013651877136
2018-04-12,0.795774647887324
2018-04-13,0.7290322580645161
2018-04-16,0.7337662337662341
2018-04-17,0.7715231788079475
2018-04-18,0.7045454545454555
2018-04-19,0.671480144404333
2018-04-20,0.6946308724832223
2018-04-23,0.7092651757188508
2018-04-24,0.45833333333333537
2018-04-25,0.40104166666666863
2018-04-26,0.38505747126436957
2018-04-27,0.4161490683229833
2018-05-02,0.4161490683229833
2018-05-03,0.38961038961039096
2018-05-04,0.553191489361703
2018-05-07,0.5289855072463788
2018-05-08,0.5454545454545477
2018-05-09,0.439655172413793
2018-05-10,0.5608108108108117
2018-05-11,0.682539682539685
2018-05-14,0.6524822695035487
2018-05-15,0.7187500000000038
2018-05-16,0.7686567164179147
2018-05-17,0.6798679867986831
2018-05-18,0.5902777777777803
2018-05-21,0.7054263565891482
2018-05-22,0.7710843373493982
2018-05-23,0.7769080234833665
2018-05-24,0.7414965986394565
2018-05-25,0.76
2018-05-28,0.8255813953488367
2018-05-29,0.7689530685920574
2018-05-30,0.7955271565495207
2018-05-31,0.9211229946524058
2018-06-01,0.9516539440203564
2018-06-04,0.934782608695652
2018-06-05,0.9197860962566844
2018-06-06,0.6573705179282866
2018-06-07,0.6573705179282866
2018-06-08,0.6232876712328774
2018-06-11,0.5426573426573433
2018-06-12,0.533700137551582
2018-06-13,0.4744186046511626
2018-06-14,0.21698113207547284
2018-06-15,0.19103313840156022
2018-06-19,0.22137404580152842
2018-06-20,0.1632406287787182
2018-06-21,0.21986970684039087
2018-06-22,0.21986970684039087
2018-06-25,0.21360759493670864
2018-06-26,0.21929824561403474
2018-06-27,0.2079866888519133
2018-06-28,0.2297734627831717
2018-06-29,0.26199261992619927
2018-07-02,0.2111111111111116
2018-07-03,0.21546961325966887
2018-07-04,0.25000000000000305
2018-07-05,0.25000000000000305
2018-07-06,0.2657342657342671
2018-07-09,0.2984496124031031
2018-07-10,0.32462686567164417
2018-07-11,0.3901345291479845
2018-07-12,0.22834645669291667
2018-07-13,0.197952218430037
2018-07-16,0.12643678160919736
2018-07-17,0.06519109602643068
2018-07-18,0.14198442154344876
2018-07-19,0.14198442154344876
2018-07-20,0.21150636708290238
2018-07-23,0.20385066504666685
2018-07-24,0.2338616736263866
2018-07-25,0.24610174830681678
2018-07-26,0.2997280584956293
2018-07-27,0.4563804596142392
2018-07-30,0.6870504726907224
2018-07-31,0.8219895287958129
2018-08-01,0.6751269035533013
2018-08-02,0.6186046511627906
2018-08-03,0.6355555555555571
2018-08-06,0.6441441441441444
2018-08-07,0.6010101010101023
2018-08-08,0.7879858657243799
2018-08-09,0.789473684210525
2018-08-10,0.7849462365591383
2018-08-13,0.7849462365591383
2018-08-14,0.5118110236220469
2018-08-15,0.5555555555555549
2018-08-16,0.610169491525424
2018-08-17,0.4720670391061454
2018-08-20,0.6522593320235761
2018-08-21,0.660268714011517
2018-08-22,0.5755395683453253
2018-08-23,0.6409736308316434
2018-08-24,0.5805084745762712
2018-08-27,0.5603271983640077
2018-08-28,0.614349775784752
2018-08-29,0.5854700854700838
2018-08-30,0.5567226890756297
2018-08-31,0.6206088992974227
2018-09-03,0.433566433566433
2018-09-04,0.3789173789173782
2018-09-05,0.45771144278606885
2018-09-06,0.32716049382716145
2018-09-07,0.39384615384615324
2018-09-10,0.42122186495176944
2018-09-11,0.6088709677419365
2018-09-12,0.6681415929203559
2018-09-13,0.7375565610859728
2018-09-14,0.5800711743772254
2018-09-17,0.5740072202166064
2018-09-18,0.6899999999999995
2018-09-19,0.6178010471204181
2018-09-20,0.44696969696969613
2018-09-21,0.376470588235296
2018-09-25,0.30794701986755024
2018-09-26,0.25886524822695123
2018-09-27,0.43360433604336107
2018-09-28,0.39420289855072405
2018-10-08,0.448844884488447
2018-10-09,0.4924012158054695
2018-10-10,0.6088992974238865
2018-10-11,0.6329411764705871
2018-10-12,0.6127562642369013
2018-10-15,0.6314553990610314
2018-10-16,0.7390243902439002
2018-10-17,0.6938775510204057
2018-10-18,0.6117318435754167
2018-10-19,0.5644329896907199
2018-10-22,0.5447761194029838
2018-10-23,0.49999999999999856
2018-10-24,0.33550488599348466
2018-10-25,0.19207317073170765
2018-10-26,0.205882352941177
2018-10-29,0.205882352941177
2018-10-30,0.17027863777089966
2018-10-31,0.31232091690544483
2018-11-01,0.3070422535211273
2018-11-02,0.3454545454545458
2018-11-05,0.24358974358974397
2018-11-06,0.23043478260869682
2018-11-07,0.20902612826603362
2018-11-08,0.2647058823529421
2018-11-09,0.30746268656716413
2018-11-12,0.268229166666667
2018-11-13,0.19444444444444436
2018-11-14,0.05899705014749229
2018-11-15,0.04784688995215279
2018-11-16,0.036319612590798786
2018-11-19,0.21527777777777798
2018-11-20,0.18787878787878795
2018-11-21,0.2629107981220653
2018-11-22,0.2767441860465116
2018-11-23,0.34018264840182627
2018-11-26,0.4244604316546762
2018-11-27,0.5305039787798401
2018-11-28,0.49875311720698096
2018-11-29,0.632911392405062
2018-11-30,0.657817109144541
2018-12-03,0.6120401337792625
2018-12-04,0.7218045112781937
2018-12-05,0.7319587628865929
2018-12-06,0.7496419225850827
2018-12-07,0.7721184888025759
2018-12-10,0.7476053763401169
2018-12-11,0.7332600772935292
2018-12-12,0.6979272126217376
2018-12-13,0.7259034020551665
2018-12-14,0.7120629370629364
2018-12-17,0.4968113688665595
2018-12-18,0.4376191686305462
2018-12-19,0.4760913546609917
2018-12-20,0.47500000000000125
2018-12-21,0.2670454545454548
2018-12-24,0.2543352601156082
2018-12-25,0.20797720797720878
2018-12-26,0.2050561797752817
2018-12-27,0.17765042979942622
2018-12-28,0.13066666666666668
2019-01-02,0.16838487972508576
2019-01-03,0.3384615384615384
2019-01-04,0.3892045454545453
2019-01-07,0.35628742514970124
2019-01-08,0.5336322869955152
2019-01-09,0.5
2019-01-10,0.5537190082644636
2019-01-11,0.6063348416289585
2019-01-14,0.500000000000002
2019-01-15,0.49084249084249293
2019-01-16,0.47349823321554985
2019-01-17,0.3967611336032403
2019-01-18,0.33482142857143116
2019-01-21,0.3967611336032403
2019-01-22,0.5162337662337662
2019-01-23,0.6487252124645899
2019-01-24,0.6457142857142867
2019-01-25,0.6827794561933551
2019-01-28,0.7313915857605172
2019-01-29,0.8907563025210079
2019-01-30,0.9220430107526875
2019-01-31,0.9059829059829071
2019-02-01,0.8263157894736834
2019-02-11,0.8075801749271129
2019-02-12,0.7119741100323624
2019-02-13,0.600858369098713
2019-02-14,0.5798319327731088
2019-02-15,0.6072727272727256
2019-02-18,0.6788617886178853
2019-02-19,0.4870129870129856
2019-02-20,0.6409090909090907
2019-02-21,0.6527777777777756
2019-02-22,0.6351351351351343
2019-02-25,0.6625000000000003
2019-02-26,0.6865671641791046
2019-02-27,0.5092250922509224
2019-02-28,0.5227272727272728
2019-03-01,0.4377510040160658
2019-03-04,0.7008547008547011
2019-03-05,0.7343453510436435
2019-03-06,0.6963123644251629
2019-03-07,0.7829457364341087
2019-03-08,0.838915470494418
2019-03-11,0.848214285714285
2019-03-12,0.8652777777777769
2019-03-13,0.7542372881355927
2019-03-14,0.6808743169398904
2019-03-15,0.6449275362318836
2019-03-18,0.5301837270341202
2019-03-19,0.5456852791878171
2019-03-20,0.5580246913580245
2019-03-21,0.4364471669218988
2019-03-22,0.41772151898734217
2019-03-25,0.44771723122238655
2019-03-26,0.401913875598087
2019-03-27,0.5859872611464979
2019-03-28,0.7639198218262812
2019-03-29,0.652091254752854
2019-04-01,0.6028119507908626
2019-04-02,0.5088757396449719
2019-04-03,0.4534161490683243
2019-04-04,0.5083518833947168
2019-04-08,0.5148946969159498
2019-04-09,0.4621733923340332
2019-04-10,0.42485614674071226
2019-04-11,0.4753592407781715
2019-04-12,0.3940768244706726
2019-04-15,0.5901057076941135
2019-04-16,0.6949596641571492
2019-04-17,0.6207042038039778
2019-04-18,0.6582461275862657
2019-04-19,0.5207100591716012
2019-04-22,0.5105740181268925
2019-04-23,0.45098039215686564
2019-04-24,0.516853932584273
2019-04-25,0.186440677966104
2019-04-26,0.1913043478260891
2019-04-29,0.12853470437018158
2019-04-30,0.0893854748603363
2019-05-06,0.16455696202531528
2019-05-07,0.14136125654450177
2019-05-08,0.23544973544973452
2019-05-09,0.23746701846965498
2019-05-10,0.40169133192389056
2019-05-13,0.4054621848739494
2019-05-14,0.6426512968299725
2019-05-15,0.6519480519480532
2019-05-16,0.772307692307693
2019-05-17,0.7989130434782614
2019-05-20,0.7385444743935305
2019-05-21,0.8846153846153818
2019-05-22,0.8829787234042524
2019-05-23,0.810457516339865
2019-05-24,0.5769230769230725
2019-05-27,0.559322033898303
2019-05-28,0.6413793103448249
2019-05-29,0.6269841269841238
2019-05-30,0.7438692098092624
2019-05-31,0.7098765432098746
2019-06-03,0.7348242811501592
2019-06-04,0.6552706552706541
2019-06-05,0.6738544474393522
2019-06-06,0.698324022346369
2019-06-10,0.80466472303207
2019-06-11,0.816568047337277
2019-06-12,0.7499999999999989
2019-06-13,0.7499999999999989
2019-06-14,0.5999999999999986
2019-06-17,0.6580310880829006
2019-06-18,0.6195121951219502
2019-06-19,0.7604790419161669
2019-06-20,0.2911877394636034
2019-06-21,0.2516556291390747
2019-06-24,0.16556291390728597
2019-06-25,0.16556291390728597
2019-06-26,0.16666666666666788
2019-06-27,0.16025641025641138
2019-06-28,0.13897280966767486
2019-07-01,0.06249999999999887
2019-07-02,0.03499079189686869
2019-07-03,0.03499079189686869
2019-07-04,0.05977011494252957
2019-07-05,0.22270742358078682
2019-07-08,0.23611111111111216
2019-07-09,0.23611111111111216
2019-07-10,0.21242484969939965
2019-07-11,0.21765913757700298
2019-07-12,0.21186440677966165
2019-07-15,0.2101910828025493
2019-07-16,0.6012461059190052
2019-07-17,0.6012461059190052
2019-07-18,0.6888888888888886
2019-07-19,0.5899581589958158
2019-07-22,0.5843137254901959
2019-07-23,0.5843137254901959
2019-07-24,0.7942583732057416
2019-07-25,0.8200836820083685
2019-07-26,0.8440366972477048
2019-07-29,0.7863247863247843
2019-07-30,0.8376963350785307
2019-07-31,0.8376963350785307
2019-08-01,0.6683937823834187
2019-08-02,0.6329601738603055
2019-08-05,0.6888857863040171
2019-08-06,0.741798600465676
2019-08-07,0.7706969700762172
2019-08-08,0.746008714979506
2019-08-09,0.771711467259952
2019-08-12,0.8628569459501754
2019-08-13,0.8467140958208517
2019-08-14,0.856536664177286
2019-08-15,0.7683980410383682
2019-08-16,0.7839851024208581
2019-08-19,0.8021201413427572
2019-08-20,0.784200385356456
2019-08-21,0.770020533880905
2019-08-22,0.7709611451942753
2019-08-23,0.8105906313645621
2019-08-26,0.6361386138613844
2019-08-27,0.698151950718684
2019-08-28,0.659574468085105
2019-08-29,0.7816711590296495
2019-08-30,0.7995049504950493
2019-09-02,0.670184696569921
2019-09-03,0.6921182266009855
2019-09-04,0.5962877030162422
2019-09-05,0.6150442477876122
2019-09-06,0.5309973045822122
2019-09-09,0.43487858719647027
2019-09-10,0.2706552706552738
2019-09-11,0.2810650887573993
2019-09-12,0.31268436578171344
2019-09-16,0.22812500000000294
2019-09-17,0.27331189710611015
2019-09-18,0.33918128654970936
2019-09-19,0.35582822085889554
2019-09-20,0.3577981651376151
2019-09-23,0.3079178885630499
2019-09-24,0.5514403292181038
2019-09-25,0.4123076923076905
2019-09-26,0.4123076923076905
2019-09-27,0.36826347305389023
2019-09-30,0.3090452261306517
2019-10-08,0.26117647058823595
2019-10-09,0.23039215686274478
2019-10-10,0.39957264957264943
2019-10-11,0.40466101694915113
2019-10-14,0.46202531645569545
2019-10-15,0.36190476190476195
2019-10-16,0.39094650205761367
2019-10-17,0.43726235741444885
2019-10-18,0.45816733067729154
2019-10-21,0.5145413870246092
2019-10-22,0.5974025974025978
2019-10-23,0.5567567567567557
2019-10-24,0.42657342657342595
2019-10-25,0.2946708463949845
2019-10-28,0.4604316546762593
2019-10-29,0.5853658536585363
2019-10-30,0.6459016393442611
2019-10-31,0.6931818181818165
2019-11-01,0.7265822784810114
2019-11-04,0.7848410757946183
2019-11-05,0.8004535147392261
2019-11-06,0.856884057971013
2019-11-07,0.7284144427001559
2019-11-08,0.7785234899328859
2019-11-11,0.7085953878406692
