date,FCT_Ac_Tr_1@10
2019-08-15,0.7332351891689438
2019-08-16,0.7559437917185601
2019-08-19,0.7697878098487345
2019-08-20,0.7607648876631178
2019-08-21,0.7300590125282346
2019-08-22,0.7219934853600953
2019-08-23,0.6092754696441454
2019-08-26,0.5110164016051956
2019-08-27,0.39643035276254673
2019-08-28,0.34911738151030064
2019-08-29,0.2972039958314491
2019-08-30,0.205065365749324
2019-09-02,0.14964747086296912
2019-09-03,0.05042518285750093
2019-09-04,-0.027707569391438355
2019-09-05,-0.1303590249125008
2019-09-06,-0.26245875896887955
2019-09-09,-0.4806499195608464
2019-09-10,-0.6610828412716002
2019-09-11,-0.7709460786089136
2019-09-12,-0.9390485720467423
2019-09-16,-1.0114135203360277
2019-09-17,-1.0367061364376395
2019-09-18,-1.066902958323832
2019-09-19,-1.0857684281429825
2019-09-20,-1.1538379777687449
2019-09-23,-1.13839378274119
2019-09-24,-0.96702789645611
2019-09-25,-0.9862411891639744
2019-09-26,-1.0241195538634635
2019-09-27,-0.9533729030963543
2019-09-30,-1.039023206263215
2019-10-08,-1.156749982283464
2019-10-09,-1.031918575484453
2019-10-10,-0.9631547684540693
2019-10-11,-0.8410756936430088
2019-10-14,-0.719114858720322
2019-10-15,-0.7073582125533668
2019-10-16,-0.5041528697571817
2019-10-17,-0.36786308203990425
2019-10-18,-0.23136120996440512
2019-10-21,0.0052647783251195115
2019-10-22,0.14210365853658424
2019-10-23,0.20659767141008084
2019-10-24,0.14604622871046877
2019-10-25,0.16525590551180286
2019-10-28,0.24122208436723397
2019-10-29,0.3867591424968425
2019-10-30,0.4952591463414739
2019-10-31,0.6355310262529741
2019-11-01,0.7667849035187422
2019-11-04,0.8863882863340621
2019-11-05,1.0072120158887723
2019-11-06,1.0026170798898117
2019-11-07,1.0628359592215055
2019-11-08,1.0175000000000052
2019-11-11,0.89925223214286
2019-11-12,0.8775701992753543
2019-11-13,0.8367044358727057
2019-11-14,0.6595893719806684
2019-11-15,0.5213368580060439
2019-11-18,0.3318965517241486
2019-11-19,0.1641093229744738
2019-11-20,0.12379807692308459
2019-11-21,0.13691383352872244
2019-11-22,0.15558090024330182
2019-11-25,0.13429487179486413
2019-11-26,0.02230813287514108
2019-11-27,-0.027463808463259035
2019-11-28,0.010062979189477555
2019-11-29,0.06147191574723976
2019-12-02,0.057977386934673365
2019-12-03,-0.0009596211365904432
2019-12-04,-0.09704373650107667
2019-12-05,-0.15824527252502085
2019-12-06,-0.18699360341150884
2019-12-09,-0.2686872909699081
2019-12-10,-0.2705221194315704
2019-12-11,-0.34750246730553785
2019-12-12,-0.4590649491525131
2019-12-13,-0.5729680029645019
2019-12-16,-0.6156317973797977
2019-12-17,-0.6296965822512016
2019-12-18,-0.5737148967490106
2019-12-19,-0.4475237976537744
2019-12-20,-0.30154631640314283
2019-12-23,-0.19877835253585932
2019-12-24,-0.07779257156876997
2019-12-25,0.08808137061159604
2019-12-26,0.24520569109541643
2019-12-27,0.39449413382513127
2019-12-30,0.6416273566197802
2019-12-31,0.79560832067334
2020-01-02,0.8613716263293034
2020-01-03,0.9121687944595269
2020-01-06,0.8048019686043637
2020-01-07,0.731510324011614
2020-01-08,0.6400367902404954
2020-01-09,0.5359424054942521
2020-01-10,0.49883084396053046
2020-01-13,0.3870765383424476
2020-01-14,0.2573398972875854
2020-01-15,0.16594336849572977
2020-01-16,0.0988776389420247
2020-01-17,-0.00775688886253656
2020-01-20,-0.11397854785477769
2020-01-21,-0.20231692412938415
2020-01-22,-0.39156820682067894
2020-01-23,-0.5325350805488612
2020-02-03,-0.6813066324572656
2020-02-04,-0.8935362178259629
2020-02-05,-1.0160773155573837
2020-02-06,-0.9781899166826566
2020-02-07,-0.8429833193845764
2020-02-10,-0.7270741549840422
2020-02-11,-0.624057869088029
2020-02-12,-0.5136306555542878
2020-02-13,-0.3875866295543865
2020-02-14,-0.3059199709277419
2020-02-17,-0.0009797849378649379
2020-02-18,0.3608709515216119
2020-02-19,0.5789376254328238
2020-02-20,0.5443119794122241
2020-02-21,0.40095282862944387
2020-02-24,0.1686833037018924
2020-02-25,-0.04008455034588752
2020-02-26,-0.19217959527824327
2020-02-27,-0.30339147286822377
2020-02-28,-0.3801611189801722
2020-03-02,-0.5410879629629632
2020-03-03,-0.6080862758161225
2020-03-04,-0.6716323430114791
2020-03-05,-0.6470263919016662
2020-03-06,-0.5804704595186007
2020-03-09,-0.5440196394075957
2020-03-10,-0.5077295766249278
2020-03-11,-0.5176122754490984
2020-03-12,-0.534870218579238
2020-03-13,-0.6286651454649227
2020-03-16,-0.6520594965675066
2020-03-17,-0.730019625603864
2020-03-18,-0.6868493909191603
2020-03-19,-0.7417824692677711
2020-03-20,-0.7328620507399547
2020-03-23,-0.7122424242424243
2020-03-24,-0.6474886584575512
2020-03-25,-0.5567660550458668
2020-03-26,-0.44864092797783844
2020-03-27,-0.21326881331403438
2020-03-30,-0.018012091038408562
2020-03-31,0.10787244245524644
2020-04-01,0.16674180534278765
2020-04-02,0.32922849467034715
2020-04-03,0.3851984976068863
2020-04-07,0.4604842842560925
2020-04-08,0.5626649825531893
2020-04-09,0.5951167053123103
2020-04-10,0.6948967245309233
2020-04-13,0.7576715847886971
2020-04-14,0.7465415163363947
2020-04-15,0.8558004049143331
2020-04-16,0.9547472038905578
2020-04-17,0.984123304174701
2020-04-20,1.034176289760054
2020-04-21,0.8936433151108324
2020-04-22,0.7158178824400562
2020-04-23,0.5997437562378836
2020-04-24,0.4980571586516414
2020-04-27,0.34636560016156887
2020-04-28,0.3217702268746021
2020-04-29,0.3059307149159667
2020-04-30,0.3587086015700099
2020-05-06,0.40254406661455683
2020-05-07,0.4274028083838467
2020-05-08,0.6209504337632872
2020-05-11,0.8284471275906526
2020-05-12,0.8783310636964642
2020-05-13,0.8411748316112325
2020-05-14,0.9070344464130518
2020-05-15,0.902665577156605
2020-05-18,0.8192804869852621
2020-05-19,0.7739141971637933
2020-05-20,0.7496277632690751
2020-05-21,0.7770545694562572
2020-05-22,0.6409864818015193
2020-05-25,0.5476781241191676
2020-05-26,0.4921466046489107
2020-05-27,0.3890215450359137
2020-05-28,0.27566506034846366
2020-05-29,0.27889662886869543
2020-06-01,0.30583289203391706
2020-06-02,0.28076279529012926
2020-06-03,0.2998594852804483
2020-06-04,0.3153343816132697
2020-06-05,0.4720115650333958
2020-06-08,0.578035101731249
2020-06-09,0.752627144982739
2020-06-10,0.9386071182892576
2020-06-11,1.212694946908025
2020-06-12,1.1999863834422684
2020-06-15,1.1342683557394035
2020-06-16,1.078922805247227
2020-06-17,1.0258928571428498
2020-06-18,1.0442571428571454
2020-06-19,0.8872440732758744
2020-06-22,0.8189356435643624
2020-06-23,0.7163450782997773
2020-06-24,0.5469047619047607
2020-06-29,0.40677138331572377
2020-06-30,0.2734815618221195
2020-07-01,0.08370253164557052
2020-07-02,-0.09683333333334541
2020-07-03,-0.22885747938752607
2020-07-06,-0.3183676307007666
2020-07-07,-0.3999283256880588
2020-07-08,-0.3815482646420848
2020-07-09,-0.3241842105263299
2020-07-10,-0.2550650054171219
2020-07-13,-0.07157198824681131
2020-07-14,0.14337909654562064
2020-07-15,0.37837409420289797
2020-07-16,0.5236053288926034
2020-07-17,0.6210204081632615
2020-07-20,0.7707838479809964
2020-07-21,0.9449985730593623
2020-07-22,0.962076065891471
2020-07-23,0.9001404494382066
2020-07-24,0.824723005640612
2020-07-27,0.7859145595432265
2020-07-28,0.7129035433070896
2020-07-29,0.6095299884659788
2020-07-30,0.5132457659738238
2020-07-31,0.3909216448445155
2020-08-03,0.21349690082644546
2020-08-04,0.05807840356563324
2020-08-05,-0.10811545580748393
2020-08-06,-0.1448914582350192
2020-08-07,-0.07626031164069594
2020-08-10,-0.07649215200330811
2020-08-11,-0.1473554671135412
2020-08-12,-0.16851776330611654
2020-08-13,-0.13628708646690973
2020-08-14,-0.1224041030402306
2020-08-17,-0.15186594305685813
2020-08-18,-0.22862166618797117
2020-08-19,-0.31822683862718915
2020-08-20,-0.47629977104244176
2020-08-21,-0.6919086402576496
2020-08-24,-0.8784628705469194
2020-08-25,-0.8990581089368354
2020-08-26,-0.9249634123923964
2020-08-27,-1.0364715694269009
2020-08-28,-0.9841003576599973
2020-08-31,-1.0542254746563853
2020-09-01,-1.0297224426908065
2020-09-02,-1.0380572411362663
2020-09-03,-0.9778709141207355
2020-09-04,-0.9488010053846889
2020-09-07,-0.8778013705148664
2020-09-08,-0.7874960267541181
2020-09-09,-0.626566718666319
2020-09-10,-0.5205561301315885
2020-09-11,-0.4840589864751821
2020-09-14,-0.3542609869097389
2020-09-15,-0.2828769544719563
2020-09-16,-0.18247468332299996
2020-09-17,-0.12762004535683097
2020-09-18,0.012791758603502687
2020-09-21,0.19291751023793055
2020-09-22,0.3202307229529848
2020-09-23,0.37628962064431276
2020-09-24,0.35578499407578834
2020-09-25,0.36751852432933496
2020-09-28,0.3408363941450952
2020-09-29,0.28556179622771244
2020-09-30,0.18614615184682298
2020-10-09,0.1410199088638801
2020-10-12,0.08529018138822617
2020-10-13,-0.07259378235701973
2020-10-14,-0.22306490882360894
2020-10-15,-0.3743094965124894
2020-10-16,-0.30779426127095216
2020-10-19,-0.2709597442582731
2020-10-20,-0.27241582582734913
2020-10-21,-0.20452284460525272
2020-10-22,-0.060922934317950754
2020-10-23,-0.028884940009347434
2020-10-26,-0.031455812470241075
2020-10-27,-0.00914838513101164
2020-10-28,-0.012115500603139704
2020-10-29,-0.0018590743629650997
2020-10-30,0.1041284403669737
2020-11-02,0.2608415074857973
2020-11-03,0.4471684726522125
2020-11-04,0.6015547263681484
2020-11-05,0.6900419776119366
2020-11-06,0.7550593878483383
2020-11-09,0.6877159827213856
2020-11-10,0.5825533919597925
2020-11-11,0.49111667347773547
2020-11-12,0.42286519289119406
2020-11-13,0.2904810460652558
2020-11-16,0.10279039196939732
2020-11-17,-0.05465731370745022
2020-11-18,-0.20433269323090936
2020-11-19,-0.28716831425598116
2020-11-20,-0.33412914078675116
2020-11-23,-0.3321856725146115
2020-11-24,-0.25718131548312595
2020-11-25,-0.18428977272726743
2020-11-26,-0.14682432432431375
2020-11-27,-0.2205645161290314
2020-11-30,-0.2620076425631979
2020-12-01,-0.3450364298724961
2020-12-02,-0.446341816078658
2020-12-03,-0.6315934065934133
2020-12-04,-0.7137326989619383
2020-12-07,-0.7666739004629682
2020-12-08,-0.8117363657044875
2020-12-09,-0.9092082217721107
2020-12-10,-0.9937344095595263
2020-12-11,-0.9434750122768688
2020-12-14,-0.9733359464687578
2020-12-15,-0.8957796088826567
2020-12-16,-0.811936464991513
2020-12-17,-0.6862347728932506
2020-12-18,-0.6015809873521113
2020-12-21,-0.4233634075676206
2020-12-22,-0.250753324943874
2020-12-23,-0.11559213559487558
2020-12-24,0.09202636815920014
2020-12-25,0.31768178493443694
2020-12-28,0.450330827067678
2020-12-29,0.511082098205284
2020-12-30,0.5622469784499933
2020-12-31,0.5981084380912784
2021-01-04,0.5735234066855962
2021-01-05,0.6295828940610334
2021-01-06,0.7403686370194638
2021-01-07,0.8661328061085355
2021-01-08,0.9959255639097778
2021-01-11,0.9433504615296382
2021-01-12,0.9342611564121518
2021-01-13,0.8754439064327496
2021-01-14,0.810084885866557
2021-01-15,0.7216223550891671
2021-01-18,0.5738709777434335
2021-01-19,0.3583922525011329
2021-01-20,0.08893379059350448
2021-01-21,-0.17242803051266445
2021-01-22,-0.3747117296684671
2021-01-25,-0.6175493687047785
2021-01-26,-0.7482486242415669
2021-01-27,-0.873952108054016
2021-01-28,-0.9199172076107955
2021-01-29,-0.8830162667399474
2021-02-01,-0.8402365574703834
2021-02-02,-0.8309940244736349
2021-02-03,-0.8621213163628012
2021-02-04,-0.9413126546945448
2021-02-05,-0.9108610612901293
2021-02-08,-0.8651478282356265
2021-02-09,-0.7684109495322458
2021-02-10,-0.7169709726834705
2021-02-18,-0.4887164268940053
2021-02-19,-0.3441958377141414
2021-02-22,-0.09168367346938416
2021-02-23,0.1819583333333324
2021-02-24,0.5169950738916307
2021-02-25,0.8477998442367579
2021-02-26,1.0932952182952218
2021-03-01,1.1387648456057062
2021-03-02,1.1764530728918492
2021-03-03,1.0927181736392282
2021-03-04,0.9939456721915345
2021-03-05,0.7726083226083175
2021-03-08,0.6226086128048856
2021-03-09,0.601209529065496
2021-03-10,0.528028118240809
2021-03-11,0.38479085774797034
2021-03-12,0.2961001422981162
2021-03-15,0.23279452771000192
2021-03-16,0.22424073438572453
2021-03-17,0.18936560486756707
2021-03-18,0.10536927753933714
2021-03-19,-0.002337057728120179
2021-03-22,-0.2242876178761807
2021-03-23,-0.4132744241461468
2021-03-24,-0.5500000000000076
2021-03-25,-0.6269731136166473
2021-03-26,-0.6421760861207177
2021-03-29,-0.806948930157447
2021-03-30,-0.9186205179282817
2021-03-31,-0.9466835758039829
2021-04-01,-0.8369632171770529
2021-04-02,-0.6958912822252376
2021-04-06,-0.5753028621695512
2021-04-07,-0.5740971344642138
2021-04-08,-0.5637916476859551
2021-04-09,-0.5540576016405585
2021-04-12,-0.5243643504208416
2021-04-13,-0.38385439440077723
2021-04-14,-0.2130251135119558
2021-04-15,0.020606007897773258
2021-04-16,0.1958921734119491
2021-04-19,0.34005880717796877
2021-04-20,0.3711635010238454
2021-04-21,0.3757774406947244
2021-04-22,0.4344630610452771
2021-04-23,0.5109575448697962
2021-04-26,0.5640556495370387
2021-04-27,0.5633733904601248
2021-04-28,0.493341355640271
2021-04-29,0.4533402774214861
2021-04-30,0.37977011358564444
2021-05-06,0.33284145959111455
2021-05-07,0.42412459034867633
2021-05-10,0.4699019385492712
2021-05-11,0.4121571913992091
2021-05-12,0.33811891296777385
2021-05-13,0.29231462496084276
2021-05-14,0.2583136886820537
2021-05-17,0.23008181358768529
2021-05-18,0.1912309210512802
2021-05-19,0.17466015027706175
2021-05-20,-0.045045917262006685
2021-05-21,-0.30835795737306715
2021-05-24,-0.5103059277117603
2021-05-25,-0.64937970994707
2021-05-26,-0.8167885383803462
2021-05-27,-0.9634467171263401
2021-05-28,-1.010981892417336
2021-05-31,-1.0423722312836359
2021-06-01,-1.0109173200931123
2021-06-02,-0.8867672112408435
2021-06-03,-0.5758270902175822
2021-06-04,-0.27676734758887683
2021-06-07,0.081692807100029
2021-06-08,0.2580063045681763
2021-06-09,0.3652059435129841
2021-06-10,0.45100028784749774
2021-06-11,0.48601347489759966
2021-06-15,0.2710505915372238
2021-06-16,0.08387731461616224
2021-06-17,-0.17390901060071068
2021-06-18,-0.532973913043482
2021-06-21,-0.8452099170698124
2021-06-22,-1.1192017543859683
2021-06-23,-1.2591351255748144
2021-06-24,-1.2809887600983463
2021-06-25,-1.2543127386324162
2021-06-28,-1.2027097602739691
2021-06-29,-1.1284809505106017
2021-06-30,-0.9214807366638441
2021-07-01,-0.5285006132461122
2021-07-02,-0.05392808836789779
2021-07-05,0.44168331114070347
2021-07-06,0.8694696607740038
2021-07-07,1.07661853749418
2021-07-08,1.15986903106166
2021-07-09,1.194247685185187
2021-07-12,1.2293504314477544
2021-07-13,1.1332678075855722
2021-07-14,1.095236193518952
2021-07-15,1.1406756756756757
2021-07-16,1.0123111598440515
2021-07-19,0.9100343473994184
2021-07-20,0.7230989232839918
2021-07-21,0.7586737035337356
2021-07-22,0.7516546526867719
2021-07-23,0.7606077471059723
2021-07-26,0.6646801705757053
2021-07-27,0.6027625474483426
2021-07-28,0.4837072434607574
2021-07-29,0.33360511009555516
2021-07-30,0.147173038229377
2021-08-02,-0.07285288270378142
2021-08-03,-0.24534020618557356
2021-08-04,-0.393421849757675
2021-08-05,-0.4713957055214727
2021-08-06,-0.4654580684783601
2021-08-09,-0.4287445137665599
2021-08-10,-0.46623073217141114
2021-08-11,-0.4265613734944053
2021-08-12,-0.2966102729250883
2021-08-13,-0.14657068044058963
2021-08-16,0.0771238186353318
2021-08-17,0.2989027616231505
2021-08-18,0.46017479332446926
2021-08-19,0.49805822682471307
2021-08-20,0.49939669711106605
2021-08-23,0.48415750819442166
2021-08-24,0.5172455980195705
2021-08-25,0.537884169825195
2021-08-26,0.46842761524194254
2021-08-27,0.37977714692765024
2021-08-30,0.24940629863850158
2021-08-31,0.1280364996346912
2021-09-01,0.008547951377404288
2021-09-02,-0.0937398079779314
2021-09-03,-0.07933477650155925
2021-09-06,-0.033533113079764754
2021-09-07,-0.00938379449359089
2021-09-08,-0.04288052645947807
2021-09-09,-0.10259385338105756
2021-09-10,-0.09739331561899754
2021-09-13,-0.08386115657005963
2021-09-14,-0.10402167230841969
2021-09-15,-0.050154865876925483
2021-09-16,0.048895648169094336
2021-09-17,-0.0066932132353025526
2021-09-22,-0.10689358996733422
2021-09-23,-0.09973495479613717
2021-09-24,-0.045869659647137725
2021-09-27,-0.012789033474609874
2021-09-28,-0.00962938205020637
2021-09-29,0.014234604251167637
2021-09-30,0.11500692242199585
2021-10-08,0.297960745096308
2021-10-11,0.46781353793134745
2021-10-12,0.6763608341919047
2021-10-13,0.7627728140342122
2021-10-14,0.8293823021986467
2021-10-15,0.8634734932264655
2021-10-18,0.8778467533354499
2021-10-19,0.9460053184960492
2021-10-20,0.9586217856457481
2021-10-21,0.9977880709163415
2021-10-22,0.8380091142124747
2021-10-25,0.5850150602409654
2021-10-26,0.35747368421052583
2021-10-27,0.27012607119314846
2021-10-28,0.114336512717535
2021-10-29,0.02722531847134065
2021-11-01,-0.02828820890740128
2021-11-02,-0.1145946161197857
2021-11-03,-0.14157187993680817
2021-11-04,-0.20528483992466587
2021-11-05,-0.21493710691824042
2021-11-08,-0.27155767108167334
2021-11-09,-0.4031114718614705
2021-11-10,-0.48354838709677483
2021-11-11,-0.5266077783426534
2021-11-12,-0.6074317086234641
2021-11-15,-0.6322749407738837
2021-11-16,-0.6436736770692014
2021-11-17,-0.674059177392282
2021-11-18,-0.705968768502076
2021-11-19,-0.6674188007495306
2021-11-22,-0.5623537508602862
2021-11-23,-0.4760517498138573
2021-11-24,-0.4746473684210566
2021-11-25,-0.46750221336874365
2021-11-26,-0.4610268054940249
2021-11-29,-0.5010503739551302
2021-11-30,-0.5889511735121576
2021-12-01,-0.7199287169042745
2021-12-02,-0.8334098905394718
2021-12-03,-0.770944522471903
2021-12-06,-0.6901118000751562
2021-12-07,-0.47031019882179614
2021-12-08,-0.28928309497616483
2021-12-09,-0.20071134574087998
2021-12-10,-0.1299650415825066
2021-12-13,-0.0784076500327256
2021-12-14,-0.060672654382521916
2021-12-15,-0.033347837931557135
2021-12-16,0.0033028652590593875
2021-12-17,-0.02261686801413812
2021-12-20,-0.14598896265796596
2021-12-21,-0.29505558538206517
2021-12-22,-0.39572614775691867
2021-12-23,-0.45096109432762316
2021-12-24,-0.40445208744078215
2021-12-27,-0.3181862855650922
2021-12-28,-0.12882868428249714
2021-12-29,0.06746826678238728
2021-12-30,0.24276375908209413
2021-12-31,0.35841460237989403
2022-01-04,0.36053750556173136
2022-01-05,0.2908534499820752
2022-01-06,0.1408640013959865
2022-01-07,0.041492963136041026
2022-01-10,-0.03770549945828993
2022-01-11,-0.1424214787006799
2022-01-12,-0.24416374448259806
2022-01-13,-0.29312536813133794
2022-01-14,-0.34561883403983984
2022-01-17,-0.40386934739615654
2022-01-18,-0.44492594650400574
2022-01-19,-0.3927952701639761
2022-01-20,-0.16142276906326186
2022-01-21,0.08145053078024694
2022-01-24,0.26386870392309086
2022-01-25,0.3529430231244953
2022-01-26,0.3997213568807596
2022-01-27,0.4312547427592574
2022-01-28,0.5553741717753379
2022-02-07,0.7502985819324717
2022-02-08,0.7835298205802509
2022-02-09,0.6928353542758666
2022-02-10,0.5826856450424428
2022-02-11,0.35698500563010177
2022-02-14,0.16196189912057707
2022-02-15,0.0008943031207936265
2022-02-16,-0.1447920804084724
2022-02-17,-0.3171441785724991
2022-02-18,-0.5149601549335203
2022-02-21,-0.6689231903649933
2022-02-22,-0.6895711677629949
2022-02-23,-0.4639651616209201
2022-02-24,-0.10279383429672517
2022-02-25,0.20539772727272262
2022-02-28,0.30500468823253685
2022-03-01,0.4254848579132959
2022-03-02,0.5691157698350328
2022-03-03,0.6881894934333973
2022-03-04,0.7133953347207772
2022-03-07,0.7366423233695675
2022-03-08,0.6607334992773438
2022-03-09,0.6001992187500023
2022-03-10,0.4390383141762457
2022-03-11,0.2779160350345275
2022-03-14,0.16492034313725606
2022-03-15,-0.009245507884123715
2022-03-16,-0.19588876570583802
2022-03-17,-0.36637722882615054
2022-03-18,-0.4739256316998474
2022-03-21,-0.622030177634232
2022-03-22,-0.7151454174715604
2022-03-23,-0.847653524075371
2022-03-24,-0.8315827839756613
2022-03-25,-0.811554309646043
2022-03-28,-0.6747675548154406
2022-03-29,-0.5556814814814796
2022-03-30,-0.48585526315789246
2022-03-31,-0.39879462796129217
2022-04-01,-0.33315064889512247
2022-04-06,-0.162688967513673
2022-04-07,-0.06747069074777814
2022-04-08,-0.020523236919072516
2022-04-11,-0.10824383157654038
2022-04-12,-0.143944185892997
2022-04-13,-0.09939984466090052
2022-04-14,0.015756703827311
2022-04-15,0.18374493438085915
2022-04-18,0.3626018288487679
2022-04-19,0.49161500217321885
2022-04-20,0.6167508951305345
2022-04-21,0.6882456672133684
2022-04-22,0.7848818199316084
2022-04-25,0.8385621488976508
2022-04-26,0.9014220039860631
2022-04-27,0.8689746950276988
2022-04-28,0.843231575540532
2022-04-29,0.8158897207496102
2022-05-05,0.689411911894179
2022-05-06,0.5626070305562926
2022-05-09,0.4580800891628349
2022-05-10,0.29357701574172934
2022-05-11,0.1563072781122209
2022-05-12,-0.00875423537022184
2022-05-13,-0.07501579086393963
2022-05-16,-0.21206289638649628
2022-05-17,-0.47649072958846456
2022-05-18,-0.7219827154941565
2022-05-19,-0.9623579729552604
2022-05-20,-0.9482797968604015
2022-05-23,-0.9004078909702473
2022-05-24,-0.8406607813233864
2022-05-25,-0.7403320404664576
2022-05-26,-0.6810576263274956
2022-05-27,-0.5006320655797625
2022-05-30,-0.3449398733609501
2022-05-31,-0.13022217712095527
2022-06-01,0.027795362519236106
2022-06-02,0.1818949733949083
2022-06-06,0.3459201388923714
2022-06-07,0.422318517966562
2022-06-08,0.5052976983550427
2022-06-09,0.5516299044543452
2022-06-10,0.5540274557557278
2022-06-13,0.5300602973074221
2022-06-14,0.415808532986786
2022-06-15,0.2538120210874915
2022-06-16,0.05267243314183074
2022-06-17,-0.1397879104061086
2022-06-20,-0.3758821718251132
2022-06-21,-0.5976528603614871
2022-06-22,-0.894197132051683
2022-06-23,-1.204523406221126
2022-06-24,-1.2833429339477733
2022-06-27,-1.5229468450773442
2022-06-28,-1.6408137882018525
2022-06-29,-1.7652210884353758
2022-06-30,-1.8013357812104256
2022-07-01,-1.6072439275893655
2022-07-04,-1.6113899275531611
2022-07-05,-1.5064764798559525
2022-07-06,-1.3783797062474148
2022-07-07,-1.3281179544988708
2022-07-08,-1.2705793685595292
2022-07-11,-1.0670222685388362
2022-07-12,-0.9408565072302607
2022-07-13,-0.8857429936997596
2022-07-14,-0.7294919632606182
2022-07-15,-0.6140470541716092
2022-07-18,-0.45779293818466676
2022-07-19,-0.27420879969123485
2022-07-20,-0.044740218088522195
2022-07-21,0.23194012441679618
2022-07-22,0.4603897270114929
2022-07-25,0.6766540987594255
2022-07-26,0.8521389279026208
2022-07-27,1.176769046417754
2022-07-28,1.524538962839707
2022-07-29,1.7792056074766371
2022-08-01,1.811809238068659
2022-08-02,1.9060603871713395
2022-08-03,2.025270151869165
2022-08-04,1.9118766846361155
2022-08-05,1.8428753930817614
2022-08-08,1.7491420005103326
2022-08-09,1.7226778523489918
2022-08-10,1.5824361674124754
2022-08-11,1.4567005734571237
2022-08-12,1.2571045576407525
2022-08-15,1.0918812686364838
2022-08-16,0.9265879504074338
2022-08-17,0.7207165071320167
2022-08-18,0.5625148283564728
2022-08-19,0.3976733907587607
2022-08-22,0.2259656794424371
2022-08-23,0.10634121101168796
2022-08-24,0.054632160993583964
2022-08-25,0.028944107803176668
2022-08-26,-0.12305410270102606
2022-08-29,-0.25678290710674717
2022-08-30,-0.27127716636032634
2022-08-31,-0.3408209861841453
2022-09-01,-0.3907388037509525
2022-09-02,-0.4500708575235578
2022-09-05,-0.5310694277268748
2022-09-06,-0.6107931569348046
2022-09-07,-0.7958833879299089
2022-09-08,-1.0198385861701242
2022-09-09,-1.153769459457296
2022-09-13,-1.1254949549227335
2022-09-14,-1.1458085010528656
2022-09-15,-1.1238389769502855
2022-09-16,-1.2147456693489413
2022-09-19,-1.052342057874941
2022-09-20,-0.955580973766446
2022-09-21,-0.77605835859135
2022-09-22,-0.5944412123715422
2022-09-23,-0.300626152619488
2022-09-26,-0.0755924644230183
2022-09-27,0.01166801528383971
2022-09-28,0.14762734769957375
2022-09-29,0.2677743320202455
2022-09-30,0.4524600408747758
2022-10-10,0.6217556352462403
2022-10-11,0.789791164853959
2022-10-12,0.9174387685921684
2022-10-13,1.0001473831408427
2022-10-14,1.0365723898613581
2022-10-17,1.1755300947966252
2022-10-18,1.2294216616925548
2022-10-19,1.1583646075729015
2022-10-20,1.1549201885482683
2022-10-21,0.9727806241522964
2022-10-24,0.7264580672423147
2022-10-25,0.5311390833508168
2022-10-26,0.36896144600757746
2022-10-27,0.2262604894115523
2022-10-28,0.05446270002716186
2022-10-31,-0.08426284665579285
2022-11-01,-0.14767850703210147
2022-11-02,-0.19045510347246877
2022-11-03,-0.23574218749999767
2022-11-04,-0.1661407357408041
2022-11-07,-0.07610230795728744
2022-11-08,0.08011203246295381
2022-11-09,0.17297224224945623
2022-11-10,0.22615184653997697
2022-11-11,0.336937747391147
2022-11-14,0.4678346527527953
2022-11-15,0.6896558872305218
2022-11-16,0.7408626373626369
2022-11-17,0.6958547557840604
2022-11-18,0.6224487471526294
2022-11-21,0.2870261639884643
2022-11-22,-0.06567622950819413
2022-11-23,-0.3613477366255095
2022-11-24,-0.6460769386926583
2022-11-25,-0.967271276595749
2022-11-28,-1.142760754870133
2022-11-29,-1.2537817208564603
2022-11-30,-1.325578005629278
2022-12-01,-1.2942206909937908
2022-12-02,-1.3083449304175099
2022-12-05,-1.284047884187091
2022-12-06,-1.060528673835127
2022-12-07,-0.7751849112426
2022-12-08,-0.5937746602367431
2022-12-09,-0.367690122377616
2022-12-12,-0.19645851246776094
2022-12-13,-0.12186473727422151
2022-12-14,-0.030124636796708727
2022-12-15,0.06392494977780139
2022-12-16,0.09331469227392993
2022-12-19,0.06585276846438831
2022-12-20,0.016677203549413436
2022-12-21,-0.016696980763826634
2022-12-22,0.014293304686682275
2022-12-23,-0.04578781822121798
2022-12-26,-0.0648111067393696
2022-12-27,-0.00259736784015668
2022-12-28,0.07599207529164025
2022-12-29,0.12687984669807187
2022-12-30,0.2836119958912558
2023-01-03,0.4821644279414637
2023-01-04,0.6959459276912834
2023-01-05,0.7854525423233174
2023-01-06,0.8304991490262434
2023-01-09,0.8222608623898419
2023-01-10,0.7271621071795389
2023-01-11,0.6078407640320584
2023-01-12,0.26064834574768864
2023-01-13,-0.10959452929993546
2023-01-16,-0.4673984393719772
2023-01-17,-0.8180888875859218
2023-01-18,-1.027047155603454
2023-01-19,-1.1926722881457297
2023-01-20,-1.2545061077273176
2023-01-30,-1.2182655520849248
2023-01-31,-1.1188854515926643
2023-02-01,-0.8819928860142044
2023-02-02,-0.6504047106134357
2023-02-03,-0.4786169626646774
2023-02-06,-0.28929886454853915
2023-02-07,-0.16824583397055817
2023-02-08,-0.1044236258614338
2023-02-09,-0.07700503538596665
2023-02-10,-0.08651503737491475
2023-02-13,-0.10211485169009714
2023-02-14,-0.11198204729424817
2023-02-15,-0.09773953709317597
2023-02-16,-0.003053035267777893
2023-02-17,0.19978046534967964
2023-02-20,0.3202330337151262
