date,FCT_Cmf_1@5
2019-09-05,-0.050307607552846016
2019-09-06,-0.002690038749786169
2019-09-09,-0.028963864563257443
2019-09-10,0.08653585699687746
2019-09-11,-0.14182714172183836
2019-09-12,-0.06857370787564729
2019-09-16,-0.042629975267707614
2019-09-17,-0.09558995492136631
2019-09-18,-0.13760500951636206
2019-09-19,-0.2407590113677729
2019-09-20,-0.3036947370295239
2019-09-23,-0.2387763311846398
2019-09-24,-0.33604292864751306
2019-09-25,-0.44576326235247105
2019-09-26,-0.19604715967242664
2019-09-27,-0.26723282185969516
2019-09-30,-0.38535282874177
2019-10-08,-0.1577456825005732
2019-10-09,0.10525693283316218
2019-10-10,0.12540176468070416
2019-10-11,0.4472167120686339
2019-10-14,0.1833866847486291
2019-10-15,0.10880743618500045
2019-10-16,-0.08312619966777865
2019-10-17,-0.21613325959340934
2019-10-18,-0.34522583604137624
2019-10-21,-0.10422194256031798
2019-10-22,-0.15517051219395925
2019-10-23,-0.14683692043681323
2019-10-24,0.14903810018879513
2019-10-25,-0.05254013643124235
2019-10-28,-0.002564490317085085
2019-10-29,0.16428671165183345
2019-10-30,0.35645163418061265
2019-10-31,0.04281395532351447
2019-11-01,0.3621295608167164
2019-11-04,0.34213050186674765
2019-11-05,0.11993499672714043
2019-11-06,-0.1653310125267263
2019-11-07,-0.1360179127355591
2019-11-08,-0.15358540474115817
2019-11-11,-0.11876792854730425
2019-11-12,0.03951486046386101
2019-11-13,0.14008957626269194
2019-11-14,0.3958517678451746
2019-11-15,0.2216716672363965
2019-11-18,0.2773476417531757
2019-11-19,0.09417800456480717
2019-11-20,0.09584666527378022
2019-11-21,-0.036205124615716434
2019-11-22,0.09511826888074126
2019-11-25,-0.21039159526527174
2019-11-26,0.028610259667020844
2019-11-27,0.26205644432758746
2019-11-28,0.3078003616825745
2019-11-29,0.2423467755917016
2019-12-02,0.2946132065320602
2019-12-03,0.17768316995818784
2019-12-04,0.01108698727188182
2019-12-05,0.05117408083990819
2019-12-06,-0.042735165626024044
2019-12-09,0.03221055630665789
2019-12-10,-0.1455669630011276
2019-12-11,-0.13460569286235186
2019-12-12,-0.10186601453625724
2019-12-13,-0.034527341809251995
2019-12-16,-0.09263894537733967
2019-12-17,0.12101852326362861
2019-12-18,0.04511474283740763
2019-12-19,0.19497131127559703
2019-12-20,0.04342008140022024
2019-12-23,0.16404317383713465
2019-12-24,0.17333022134163614
2019-12-25,0.2734074385010072
2019-12-26,0.2041560048275521
2019-12-27,0.5865394886203639
2019-12-30,0.43664617543075235
2019-12-31,0.302186474090494
2020-01-02,0.36232379845558393
2020-01-03,0.13716801439734413
2020-01-06,-0.1828269559082047
2020-01-07,0.06782264848532969
2020-01-08,-0.02189931332189886
2020-01-09,0.09093556613837343
2020-01-10,0.22688993415633674
2020-01-13,0.4045701364925988
2020-01-14,0.17284033302278656
2020-01-15,0.061985675442555614
2020-01-16,-0.1833726622836818
2020-01-17,-0.306605994316632
2020-01-20,-0.5334305186959818
2020-01-21,-0.6293252946112416
2020-01-22,-0.26245157602575636
2020-01-23,-0.16766726082102174
2020-02-03,-0.2445502865829012
2020-02-04,-0.08612343453783372
2020-02-05,0.2914898664269408
2020-02-06,0.43615900764394233
2020-02-07,0.659202540874297
2020-02-10,0.5060397295127281
2020-02-11,0.35732066270719715
2020-02-12,0.09705764676948864
2020-02-13,-0.023538338479363673
2020-02-14,-0.22493747112011206
2020-02-17,0.008758588350413082
2020-02-18,0.01614401370856007
2020-02-19,-0.002132942247896895
2020-02-20,-0.1219633182077499
2020-02-21,-0.018442867957984367
2020-02-24,-0.09238528136509096
2020-02-25,0.042042759281061645
2020-02-26,0.18503296223171553
2020-02-27,0.4236024844210931
2020-02-28,0.10513860809338729
2020-03-02,0.17086046512691097
2020-03-03,-0.09664728373418625
2020-03-04,-0.06695593783113787
2020-03-05,-0.16052275052338374
2020-03-06,0.11030100665504193
2020-03-09,-0.16457734684262817
2020-03-10,-0.04520128842812035
2020-03-11,-0.1664434137767521
2020-03-12,-0.2694757005182919
2020-03-13,-0.2290833799266257
2020-03-16,-0.04074536043601376
2020-03-17,-0.080569647748774
2020-03-18,-0.2642677648390308
2020-03-19,0.0753334831386422
2020-03-20,-0.08774974912244919
2020-03-23,-0.1916335147371818
2020-03-24,0.03099160488187339
2020-03-25,0.45593955522932683
2020-03-26,0.08324023076722352
2020-03-27,0.24925476873419505
2020-03-30,0.46525011650348524
2020-03-31,0.08676484320126786
2020-04-01,-0.0281204867506663
2020-04-02,0.21388894119594526
2020-04-03,0.05525902616554326
2020-04-07,-0.15257979879299213
2020-04-08,0.10856324430690689
2020-04-09,0.2487518275502447
2020-04-10,0.11868999554014334
2020-04-13,-0.006532479409022586
2020-04-14,0.09442664477321225
2020-04-15,-0.03085128865166622
2020-04-16,-0.4790260852011383
2020-04-17,-0.31986669877673457
2020-04-20,-0.1906413304602966
2020-04-21,-0.36568813883952356
2020-04-22,-0.1763554736097933
2020-04-23,0.13510759309642642
2020-04-24,-0.0031957776268020195
2020-04-27,0.15035629120047134
2020-04-28,0.36204398186120595
2020-04-29,0.23480656646666742
2020-04-30,-0.09124646197939378
2020-05-06,8.138386416995278e-05
2020-05-07,0.06871014767952938
2020-05-08,-0.05215921796593629
2020-05-11,-0.05159511835185517
2020-05-12,-0.04285339380908149
2020-05-13,0.17977275660613484
2020-05-14,0.18195429478186043
2020-05-15,0.2824870371953007
2020-05-18,0.4624926288661996
2020-05-19,0.3481861863941908
2020-05-20,0.14376151208113008
2020-05-21,-0.06928834443834309
2020-05-22,-0.2570146626097111
2020-05-25,-0.4307229454846443
2020-05-26,-0.3579368528973971
2020-05-27,-0.22501876095693507
2020-05-28,0.15066731880444806
2020-05-29,0.4040476483012548
2020-06-01,0.45547686558888845
2020-06-02,0.4445349518667055
2020-06-03,0.4415584688461852
2020-06-04,0.4239697438942724
2020-06-05,0.30043460229281116
2020-06-08,0.33853725584709243
2020-06-09,0.592718531444689
2020-06-10,0.4553402577626835
2020-06-11,0.5827463978666698
2020-06-12,0.61404461177901
2020-06-15,0.4336178306018901
2020-06-16,0.15076640852065057
2020-06-17,0.3688854791397165
2020-06-18,0.2521448568578676
2020-06-19,0.29917598515001026
2020-06-22,0.26517877990842903
2020-06-23,0.32030512726933313
2020-06-24,0.3572339455890593
2020-06-29,0.19736600095602239
2020-06-30,0.0207825607650054
2020-07-01,0.16249270355346732
2020-07-02,0.2842418900977465
2020-07-03,0.12576315575905586
2020-07-06,0.3827599174266019
2020-07-07,0.4637659879345564
2020-07-08,0.40690828960052067
2020-07-09,0.37901077468887345
2020-07-10,0.30230600803912316
2020-07-13,0.19998320386698543
2020-07-14,0.43171315733764254
2020-07-15,0.4149193612781372
2020-07-16,0.538142948858112
2020-07-17,0.6632138146841964
2020-07-20,0.8237280029087592
2020-07-21,0.6259555995139058
2020-07-22,0.2123435826578411
2020-07-23,0.05923745133573182
2020-07-24,-0.07920258874638259
2020-07-27,-0.20050745234487846
2020-07-28,-0.3511122436050107
2020-07-29,-0.19375092216800333
2020-07-30,-0.14395079030465838
2020-07-31,-0.06791452841004754
2020-08-03,0.015034502669492324
2020-08-04,0.39273912046139714
2020-08-05,0.3889237633607281
2020-08-06,0.5553791324041728
2020-08-07,0.3656544774008873
2020-08-10,0.03869174817459486
2020-08-11,-0.040783215483215916
2020-08-12,-0.04249687115321341
2020-08-13,-0.2650480384801582
2020-08-14,-0.13060415633178937
2020-08-17,0.31128390753453555
2020-08-18,0.08667064027325026
2020-08-19,0.25946865627753674
2020-08-20,0.08622815984319682
2020-08-21,0.09862508845537686
2020-08-24,0.030375493155171213
2020-08-25,-0.08793759923874658
2020-08-26,0.05735578621959619
2020-08-27,0.09495019361751662
2020-08-28,0.15854728252062378
2020-08-31,0.2513515077617224
2020-09-01,0.5106210856073412
2020-09-02,0.43437759060827014
2020-09-03,0.3891825208276775
2020-09-04,0.30648520025270987
2020-09-07,0.22050592125663016
2020-09-08,0.20637289970401523
2020-09-09,0.12881358174177215
2020-09-10,0.20456877341308125
2020-09-11,0.3322671227762341
2020-09-14,0.41189439896205865
2020-09-15,0.4032915684310293
2020-09-16,0.3555863101456649
2020-09-17,0.4574115102210379
2020-09-18,0.4050395852401082
2020-09-21,0.4341178252591663
2020-09-22,0.314292307600617
2020-09-23,0.04729654077699812
2020-09-24,-0.028122158637639744
2020-09-25,-0.07072650989804954
2020-09-28,-0.26533519492169777
2020-09-29,-0.366245159956188
2020-09-30,-0.017364727044274535
2020-10-09,0.06356701624766486
2020-10-12,0.0972488227858608
2020-10-13,0.3584478982194907
2020-10-14,0.5438581087711316
2020-10-15,0.3209965041081552
2020-10-16,0.19453783099029792
2020-10-19,-0.12501947971176985
2020-10-20,-0.05720727921443931
2020-10-21,-0.08733436124063829
2020-10-22,0.15836211335063874
2020-10-23,0.1271353886073024
2020-10-26,0.45517078592594973
2020-10-27,0.3434667545741323
2020-10-28,0.4883609739265567
2020-10-29,0.5293459482583794
2020-10-30,0.27410727457930134
2020-11-02,0.19421970808539377
2020-11-03,0.23552030505626034
2020-11-04,0.29809893022241785
2020-11-05,0.05418547495778931
2020-11-06,0.11755231704577299
2020-11-09,-0.02050703479383101
2020-11-10,-0.12488905247574927
2020-11-11,-0.3085354708289498
2020-11-12,-0.1732164994435228
2020-11-13,-0.11602339275652915
2020-11-16,-0.00042438167418864354
2020-11-17,0.1774954058488983
2020-11-18,0.19823617506805655
2020-11-19,0.15394645835217197
2020-11-20,0.15227444480453656
2020-11-23,0.039153200109714265
2020-11-24,-0.12875016845403725
2020-11-25,-0.036805199924302694
2020-11-26,-0.252866271020861
2020-11-27,-0.1812540640804596
2020-11-30,-0.14564271510024915
2020-12-01,-0.021027874062575242
2020-12-02,-0.3346830181713613
2020-12-03,-0.004158797812576102
2020-12-04,-0.17655047249083183
2020-12-07,7.829590403687223e-05
2020-12-08,-0.22829939941602687
2020-12-09,-0.03267681733091171
2020-12-10,-0.3809482215012383
2020-12-11,-0.03546479147168633
2020-12-14,0.09661622680131537
2020-12-15,0.1957863345376163
2020-12-16,0.33603598178584215
2020-12-17,0.5403475258229936
2020-12-18,0.5328071559971381
2020-12-21,0.22827055718941294
2020-12-22,-0.011627304313908777
2020-12-23,-0.08969891144186735
2020-12-24,-0.03728000090792255
2020-12-25,0.011541467461809474
2020-12-28,0.06346130313793873
2020-12-29,0.1343679977861753
2020-12-30,0.10660656813597096
2020-12-31,0.1161235074664514
2021-01-04,0.046628998302153495
2021-01-05,0.18023488701792242
2021-01-06,0.5032938051651732
2021-01-07,0.6239310105413698
2021-01-08,0.563719788722512
2021-01-11,0.33818970344650806
2021-01-12,0.3559801035594644
2021-01-13,0.18390094883057098
2021-01-14,0.0009129121209097969
2021-01-15,-0.23517832377571643
2021-01-18,-0.03897892743964947
2021-01-19,-0.13054008488390384
2021-01-20,-0.2703292489458096
2021-01-21,-0.06646401631411311
2021-01-22,-0.10939465889104136
2021-01-25,-0.06981458900265537
2021-01-26,-0.21933225692502145
2021-01-27,0.07072062628433601
2021-01-28,-0.03288010752237638
2021-01-29,0.032115669321397144
2021-02-01,-0.2738884089399483
2021-02-02,-0.24657422863623027
2021-02-03,-0.50689102953786
2021-02-04,-0.41096937245682325
2021-02-05,-0.12122402031145003
2021-02-08,-0.010492907616514174
2021-02-09,0.22184035782363334
2021-02-10,0.5494856402660807
2021-02-18,0.46737417415827426
2021-02-19,0.3499149759910587
2021-02-22,0.3308287123842514
2021-02-23,0.2860501349639649
2021-02-24,0.36154047422850133
2021-02-25,0.2960023618909028
2021-02-26,0.03384527819895587
2021-03-01,-0.004661176906180114
2021-03-02,-0.050052576291345414
2021-03-03,-0.2244080268116735
2021-03-04,-0.16059799763451119
2021-03-05,0.09421804230448355
2021-03-08,0.38779742014177104
2021-03-09,0.17523525170830787
2021-03-10,0.14025814806035497
2021-03-11,-0.02018090230699142
2021-03-12,-0.17574302774412676
2021-03-15,-0.33733947995373115
2021-03-16,-0.3186541322063227
2021-03-17,-0.20305308606095626
2021-03-18,-0.2574023090330768
2021-03-19,-0.24921329570846584
2021-03-22,-0.23525732419586678
2021-03-23,-0.04624259532823675
2021-03-24,-0.031117302558210207
2021-03-25,0.24240495185627906
2021-03-26,0.13844890084782263
2021-03-29,0.018730240017048146
2021-03-30,-0.039043544605462596
2021-03-31,-0.07798275565915179
2021-04-01,0.008307585243397378
2021-04-02,0.35306679351117704
2021-04-06,0.4596336035064403
2021-04-07,0.6368396727407817
2021-04-08,0.6156373956968233
2021-04-09,0.544193501924768
2021-04-12,0.09108615449453647
2021-04-13,0.21089184712775677
2021-04-14,0.24380012182439514
2021-04-15,-0.04112499038437764
2021-04-16,0.16615917086683932
2021-04-19,0.12279882477490112
2021-04-20,0.2166808264166168
2021-04-21,0.3163257848980231
2021-04-22,0.6271005205267952
2021-04-23,0.6125038700642997
2021-04-26,0.3942604047451495
2021-04-27,0.28983543635913084
2021-04-28,0.015528559269429823
2021-04-29,-0.21097384452133533
2021-04-30,-0.3848310763095885
2021-05-06,-0.10294049191080955
2021-05-07,-0.10233066923336835
2021-05-10,0.008240023674190716
2021-05-11,0.11581440592210587
2021-05-12,0.37048209005478655
2021-05-13,0.3086731565653403
2021-05-14,0.10871780925901764
2021-05-17,0.011928156997585126
2021-05-18,0.08552124073183594
2021-05-19,-0.22579327618032802
2021-05-20,-0.11702846110614346
2021-05-21,-0.19750959240365346
2021-05-24,0.06706984601779675
2021-05-25,0.1096187445409611
2021-05-26,0.41516999411359456
2021-05-27,0.10645374322601729
2021-05-28,0.3768694013487084
2021-05-31,0.2274912060365897
2021-06-01,0.04033138806006093
2021-06-02,0.07273935345745033
2021-06-03,0.2849683908236903
2021-06-04,0.1272220059333934
2021-06-07,-0.0029715873494217293
2021-06-08,-0.13189748470834517
2021-06-09,-0.4256115688626218
2021-06-10,-0.3585919934550015
2021-06-11,-0.41776198580558077
2021-06-15,-0.15142090525169105
2021-06-16,-0.1316282647265121
2021-06-17,-0.013718896278572455
2021-06-18,-0.2674128523066308
2021-06-21,-0.10463705185468958
2021-06-22,-0.24046757183103634
2021-06-23,0.006279132565644694
2021-06-24,-0.1090013734026422
2021-06-25,0.23626612323904675
2021-06-28,0.43209803889890636
2021-06-29,0.3067960233821295
2021-06-30,0.24097843046756057
2021-07-01,0.49389707377411185
2021-07-02,0.4942764666880228
2021-07-05,0.2170754857726741
2021-07-06,0.3827084663693774
2021-07-07,0.20310693928006565
2021-07-08,0.04914216023470054
2021-07-09,0.03867758333000518
2021-07-12,0.07287418281582098
2021-07-13,0.24266255102698156
2021-07-14,0.5323715957396249
2021-07-15,0.6036255755033795
2021-07-16,0.3703854849361938
2021-07-19,0.19517554458198308
2021-07-20,0.2483150303071505
2021-07-21,-0.028702803062890452
2021-07-22,-0.23654206811591655
2021-07-23,-0.07803066547273434
2021-07-26,0.054805055876866716
2021-07-27,-0.07024835647255039
2021-07-28,-0.20195221679054987
2021-07-29,-0.1287263029121198
2021-07-30,-0.25099733979671957
2021-08-02,-0.34818388561656194
2021-08-03,-0.3719358943403226
2021-08-04,-0.006180960846749196
2021-08-05,0.13160115826269217
2021-08-06,0.23371115359266
2021-08-09,0.4893014596880554
2021-08-10,0.6040553461800888
2021-08-11,0.563511637514685
2021-08-12,0.5001782971963558
2021-08-13,0.4353145060656314
2021-08-16,0.24825786186363188
2021-08-17,0.22811127028610492
2021-08-18,-0.03479166587881422
2021-08-19,-0.017965386272515402
2021-08-20,0.17862930445316316
2021-08-23,0.37145241566713416
2021-08-24,0.4390021015755056
2021-08-25,0.6537403855021972
2021-08-26,0.40561877652761075
2021-08-27,0.07380414217825661
2021-08-30,-0.16542456885197612
2021-08-31,-0.1688081906178811
2021-09-01,-0.41072908296777694
2021-09-02,-0.171931166200287
2021-09-03,0.1109218326289108
2021-09-06,0.25196429819783334
2021-09-07,0.11247460327325734
2021-09-08,0.33563064592149633
2021-09-09,0.31169899013070884
2021-09-10,-0.03964113110129752
2021-09-13,-0.16683272335286742
2021-09-14,-0.048369869826831176
2021-09-15,0.018589186411838286
2021-09-16,-0.09403450973055678
2021-09-17,-0.044536278939731715
2021-09-22,0.17154419981931612
2021-09-23,0.25259358380938063
2021-09-24,0.2246909908995928
2021-09-27,0.12332404369289493
2021-09-28,0.4123214031059069
2021-09-29,0.4408420242796328
2021-09-30,0.41869562401152544
2021-10-08,0.3714240931199515
2021-10-11,0.5603053915033533
2021-10-12,0.3989191205827413
2021-10-13,0.44625112787395205
2021-10-14,0.23813322550428898
2021-10-15,0.30428523009382136
2021-10-18,0.4304175075150249
2021-10-19,0.61977189143792
2021-10-20,0.626892650647909
2021-10-21,0.4509525737468489
2021-10-22,0.24582550776505713
2021-10-25,0.2893703532858996
2021-10-26,0.2416249769904049
2021-10-27,0.05129626913653296
2021-10-28,0.18079729600874497
2021-10-29,0.39721211337141266
2021-11-01,0.08639028322989496
2021-11-02,0.03746253342293331
2021-11-03,0.21948111352176228
2021-11-04,0.13600893693929614
2021-11-05,-0.04681466154893164
2021-11-08,0.2734261388218824
2021-11-09,0.09189321268495408
2021-11-10,-0.03773502398632339
2021-11-11,0.1290577547961434
2021-11-12,0.1383459097053677
2021-11-15,0.04153258273213449
2021-11-16,0.1454518148792205
2021-11-17,0.19577343746709283
2021-11-18,0.29467274889877154
2021-11-19,0.4522295130286622
2021-11-22,0.11812139565067435
2021-11-23,-0.021233829152800077
2021-11-24,-0.024344397001488285
2021-11-25,-0.0693448163074026
2021-11-26,-0.15239122003721836
2021-11-29,0.15231498847338187
2021-11-30,0.1832010623556617
2021-12-01,0.14532642614092114
2021-12-02,0.007821028715782987
2021-12-03,0.08935862465923836
2021-12-06,0.046050369225635414
2021-12-07,0.39618354243985865
2021-12-08,0.15196027001996823
2021-12-09,0.17517213281827196
2021-12-10,-0.06367896824045145
2021-12-13,-0.28347345025970294
2021-12-14,-0.551868365199267
2021-12-15,-0.5021178003402083
2021-12-16,-0.429002638523871
2021-12-17,-0.16805872909057742
2021-12-20,-0.22823781609685062
2021-12-21,-0.0713862435569272
2021-12-22,-0.05178945519865611
2021-12-23,-0.12477337032031034
2021-12-24,-0.0986159169916557
2021-12-27,0.07001423520774214
2021-12-28,0.08188225039944584
2021-12-29,0.06507555940101094
2021-12-30,0.21546837768581953
2021-12-31,0.09696060491647622
2022-01-04,-0.010902428411794814
2022-01-05,-0.355329792587703
2022-01-06,-0.40822959729025526
2022-01-07,-0.2889079013349942
2022-01-10,-0.30341709373306835
2022-01-11,-0.1037542155484653
2022-01-12,0.2140139339228502
2022-01-13,0.24581272048901415
2022-01-14,0.014259181447597382
2022-01-17,-0.0006507885560679236
2022-01-18,0.02289203583049675
2022-01-19,0.03479237193478023
2022-01-20,0.3030336644080273
2022-01-21,0.5134941705217714
2022-01-24,0.32020521491980275
2022-01-25,0.035012764392845674
2022-01-26,0.015671456980626434
2022-01-27,-0.1269419997463296
2022-01-28,-0.19510053832094812
2022-02-07,-0.09299545816484582
2022-02-08,-0.11782346150345926
2022-02-09,-0.25649342309841766
2022-02-10,-0.4076833936813382
2022-02-11,-0.580208140114247
2022-02-14,-0.5440212613961837
2022-02-15,-0.326234084834539
2022-02-16,-0.10440348122187476
2022-02-17,0.04540823665226563
2022-02-18,0.2986659156128256
2022-02-21,0.5420609508371592
2022-02-22,0.6723364502733142
2022-02-23,0.6479693618360708
2022-02-24,0.8340554051207936
2022-02-25,0.32342321409154867
2022-02-28,0.20723688335317017
2022-03-01,0.1579164718177259
2022-03-02,0.008480727993549096
2022-03-03,-0.08787251371883317
2022-03-04,0.06278657384853722
2022-03-07,-0.01121737714105098
2022-03-08,-0.0007644075171828571
2022-03-09,0.2583934110043046
2022-03-10,0.14810031059927922
2022-03-11,0.11047964631113696
2022-03-14,0.06454784519369533
2022-03-15,-0.1981442899681808
2022-03-16,-0.28881929798324335
2022-03-17,-0.4505419790624216
2022-03-18,-0.206330931367642
2022-03-21,-0.023122799044932738
2022-03-22,0.07281534374221367
2022-03-23,0.07480236439694651
2022-03-24,0.17515479902213815
2022-03-25,0.1493602159419993
2022-03-28,-0.017162156963914852
2022-03-29,0.03815095058117464
2022-03-30,-0.06261308744474707
2022-03-31,0.17332659361376124
2022-04-01,-0.034192099450310966
2022-04-06,0.19766945037853922
2022-04-07,0.0916704513638564
2022-04-08,0.10866671573675966
2022-04-11,-0.22645189892370068
2022-04-12,0.1699128289671743
2022-04-13,0.00208268445176576
2022-04-14,0.14266932525815001
2022-04-15,0.30718069139899623
2022-04-18,0.13267259104487086
2022-04-19,0.0810400509767599
2022-04-20,0.05463475167523734
2022-04-21,-0.003572763990994584
2022-04-22,-0.28733770591430413
2022-04-25,-0.3508118372898311
2022-04-26,-0.2959885155670221
2022-04-27,-0.1716069181456415
2022-04-28,-0.17130160176142667
2022-04-29,-0.1439104991929109
2022-05-05,0.04631304741359367
2022-05-06,-0.2470774544931458
2022-05-09,-0.3560347265131319
2022-05-10,-0.2376071608234628
2022-05-11,-0.1604962829885099
2022-05-12,-0.18663551092132302
2022-05-13,0.05674586002866587
2022-05-16,-0.0367817580263173
2022-05-17,-0.1669900228426656
2022-05-18,-0.3118692051770132
2022-05-19,0.04576617907881043
2022-05-20,0.13063219994538394
2022-05-23,0.23534177112483126
2022-05-24,0.29848651956857863
2022-05-25,0.5752150160533792
2022-05-26,0.4760027367172809
2022-05-27,0.43404993079384835
2022-05-30,0.47281248488892974
2022-05-31,0.5790498379913166
2022-06-01,0.4525862962401016
2022-06-02,0.5285632525278322
2022-06-06,0.27748173797023146
2022-06-07,0.37754653726935594
2022-06-08,0.35700369301217116
2022-06-09,0.11615817601946875
2022-06-10,0.11675536193178411
2022-06-13,0.09395606782967307
2022-06-14,0.126152225694528
2022-06-15,-0.1817870481482479
2022-06-16,-0.14373936184936958
2022-06-17,-0.37004790353813566
2022-06-20,-0.43511287155806017
2022-06-21,-0.664378569130441
2022-06-22,-0.657931726922116
2022-06-23,-0.5990038651949475
2022-06-24,-0.6876800983894239
2022-06-27,-0.5219265734254686
2022-06-28,-0.3043291798958289
2022-06-29,-0.18838723304605956
2022-06-30,-0.21419703513078148
2022-07-01,-0.02531023969011541
2022-07-04,-0.09027086899035908
2022-07-05,-0.45396466241367567
2022-07-06,-0.4799627530288709
2022-07-07,-0.4271924062794247
2022-07-08,-0.27488710562471835
2022-07-11,-0.19386480086927363
2022-07-12,-0.15463482840250642
2022-07-13,0.05720950243057712
2022-07-14,0.29913082112500594
2022-07-15,0.11755214668402739
2022-07-18,0.22589565856973645
2022-07-19,0.18664483092819587
2022-07-20,0.07603074138690404
2022-07-21,-0.02016397260018347
2022-07-22,0.19723134294884032
2022-07-25,0.036738006582300184
2022-07-26,0.2915965648802764
2022-07-27,0.474537404791652
2022-07-28,0.5556428009214974
2022-07-29,0.48669726034971167
2022-08-01,0.29730337386408817
2022-08-02,0.37192431408615484
2022-08-03,0.17743725156299248
2022-08-04,-0.16201831071569525
2022-08-05,-0.08766690665585851
2022-08-08,0.1631144783242539
2022-08-09,0.12677897489791012
2022-08-10,0.08193852468887307
2022-08-11,0.46630488803479103
2022-08-12,0.47200774591395833
2022-08-15,0.1439051305989346
2022-08-16,0.015063847122440672
2022-08-17,0.10313048225507582
2022-08-18,-0.26056033496724085
2022-08-19,-0.19826625076133808
2022-08-22,-0.004779311008874763
2022-08-23,0.004303309927698219
2022-08-24,0.1585970351286557
2022-08-25,0.3587420059077426
2022-08-26,0.18627818712595545
2022-08-29,0.12040692978192465
2022-08-30,0.03419241140214464
2022-08-31,0.03536354143838773
2022-09-01,-0.20154923399639268
2022-09-02,-0.15629672349811136
2022-09-05,-0.032375964175142116
2022-09-06,0.05971805574534412
2022-09-07,-0.27980302051526984
2022-09-08,-0.24378296134740904
2022-09-09,-0.14713219380836726
2022-09-13,-0.3314734427127913
2022-09-14,-0.43151348689644814
2022-09-15,-0.38955849925591646
2022-09-16,-0.26614177905046804
2022-09-19,-0.5754652881808544
2022-09-20,-0.26142567883702594
2022-09-21,-0.0063841169860426325
2022-09-22,0.19805821582448085
2022-09-23,0.36391647026892726
2022-09-26,0.3514064659801732
2022-09-27,0.37867319460309784
2022-09-28,0.33777479174655956
2022-09-29,0.46869585409878733
2022-09-30,0.5151658300359112
2022-10-10,0.6007117968222989
2022-10-11,0.5121240530456592
2022-10-12,0.5417778789224987
2022-10-13,0.38306366523596336
2022-10-14,0.18742386249958762
2022-10-17,0.07284538830425344
2022-10-18,0.1682287288115332
2022-10-19,0.16133563082018004
2022-10-20,-0.05733429499235793
2022-10-21,-0.14629107816197587
2022-10-24,-0.13437894379137083
2022-10-25,-0.07975359250008028
2022-10-26,-0.08905244138406401
2022-10-27,-0.061417324702939716
2022-10-28,-0.10432489902311577
2022-10-31,-0.07470516526730567
2022-11-01,0.0033395074783131914
2022-11-02,0.06398751991310075
2022-11-03,0.2500306679087136
2022-11-04,0.5094080821258637
2022-11-07,0.5921877799559255
2022-11-08,0.40715375580257485
2022-11-09,0.371797945209675
2022-11-10,0.4189597376431452
2022-11-11,0.11981160108172828
2022-11-14,0.11103377291323804
2022-11-15,0.2793139336326937
2022-11-16,0.11359552784358656
2022-11-17,0.13168684200436886
2022-11-18,0.0586410146195951
2022-11-21,-0.12842868857655135
2022-11-22,-0.3524485514026294
2022-11-23,-0.328432705294467
2022-11-24,-0.3696923440399895
2022-11-25,-0.3159280084109444
2022-11-28,0.03283543618645578
2022-11-29,0.12874276424934644
2022-11-30,0.3457001036931389
2022-12-01,0.06454598652941844
2022-12-02,0.16070996464157614
2022-12-05,-0.07784915665671
2022-12-06,-0.18057247512508992
2022-12-07,-0.5621121139701807
2022-12-08,-0.3084091225923125
2022-12-09,-0.21758878063543427
2022-12-12,-0.16979076811551955
2022-12-13,0.011356972438206958
2022-12-14,0.3164514923088027
2022-12-15,0.20962497791307544
2022-12-16,-0.07031095628799844
2022-12-19,-0.14153847440231432
2022-12-20,-0.2843967551190565
2022-12-21,-0.2364421961113614
2022-12-22,-0.3499894991874704
2022-12-23,-0.15197300364573357
2022-12-26,0.11933719754636608
2022-12-27,0.3666846687326479
2022-12-28,0.2837585144039722
2022-12-29,0.4512750153978637
2022-12-30,0.4185261534552085
2023-01-03,0.400103594196784
2023-01-04,0.2077467737814661
2023-01-05,0.03849135241954806
2023-01-06,-0.08936277186155378
2023-01-09,-0.22106329552598666
2023-01-10,-0.3810655048030177
2023-01-11,-0.40918792673707977
2023-01-12,-0.35651924012165437
2023-01-13,-0.38394691909592954
2023-01-16,-0.18386700950825638
2023-01-17,-0.13390549250212305
2023-01-18,0.015793248976166137
2023-01-19,0.03068698718934423
2023-01-20,0.04077429888071752
2023-01-30,-0.09392315344767851
2023-01-31,-0.21553290292644148
2023-02-01,-0.30943151392094354
2023-02-02,-0.4367979707874956
2023-02-03,-0.1159222983398908
2023-02-06,0.03253004455142311
2023-02-07,0.22123724546573517
2023-02-08,0.0766866089414474
2023-02-09,0.4157853492685745
2023-02-10,-0.0005665539616832518
2023-02-13,-0.13132079529924745
2023-02-14,-0.15608720950218968
2023-02-15,-0.17077964657501574
2023-02-16,-0.14290561917627514
2023-02-17,0.14436175169340457
2023-02-20,0.13401981000919266
2023-02-21,0.08019892994196388
2023-02-22,0.1315338427387674
2023-02-23,-0.3010194996413039
2023-02-24,-0.24097192624480399
2023-02-27,-0.2987109958267761
2023-02-28,-0.29160020977162576
2023-03-01,-0.1160783810412975
2023-03-02,0.3217666915973376
2023-03-03,0.3291911128896984
2023-03-06,0.18854831054645801
2023-03-07,0.06365006502531242
2023-03-08,-0.16386363211347688
2023-03-09,-0.4579603389774
2023-03-10,-0.7811449331364564
2023-03-13,-0.6123824753894633
2023-03-14,-0.3780370319307449
2023-03-15,-0.415437688931325
