date,FCT_Br_1@40
2019-08-02,-0.13069978255220002
2019-08-05,-0.09833634963931498
2019-08-06,-0.07681878312611695
2019-08-07,-0.06673343849464886
2019-08-08,-0.06576120410524017
2019-08-09,-0.015730254009665205
2019-08-12,0.005947021703673337
2019-08-13,0.026537200053323304
2019-08-14,0.016459415573004118
2019-08-15,0.029544152815758423
2019-08-16,0.06057544693094358
2019-08-19,0.05250300541914943
2019-08-20,0.05805583964883115
2019-08-21,0.05735375851932554
2019-08-22,0.08886094702926615
2019-08-23,0.058925080207819364
2019-08-26,0.1732197535472006
2019-08-27,0.14287185265661878
2019-08-28,0.16706304560446408
2019-08-29,0.1449419545527702
2019-08-30,0.15083259079276168
2019-09-02,0.1562757251128891
2019-09-03,0.14883706259268492
2019-09-04,0.16094444717116696
2019-09-05,0.1520592899542473
2019-09-06,0.11463617104731195
2019-09-09,0.08532040296537194
2019-09-10,0.10508271589744997
2019-09-11,0.09381611965626713
2019-09-12,0.08807767108955232
2019-09-16,0.10054414399964624
2019-09-17,0.11271473058072366
2019-09-18,0.09214626728687811
2019-09-19,0.0954840978312496
2019-09-20,0.10177338267616064
2019-09-23,0.1189110508862349
2019-09-24,0.0535133766555214
2019-09-25,0.06308551279825694
2019-09-26,0.07063572149344009
2019-09-27,0.041913214990137365
2019-09-30,0.021653543307085937
2019-10-08,0.017812963879267202
2019-10-09,0.03400689995071404
2019-10-10,0.03984259714707255
2019-10-11,0.03472571716154974
2019-10-14,-0.04383282364933766
2019-10-15,-0.07146556188503386
2019-10-16,-0.0670493086355343
2019-10-17,-0.017524644030668758
2019-10-18,-0.025852585258526493
2019-10-21,-0.03903397921932108
2019-10-22,-0.046870614650576174
2019-10-23,-0.041011235955056805
2019-10-24,-0.050856826976230916
2019-10-25,-0.05143805309734594
2019-10-28,-0.006584597766962859
2019-10-29,-0.058582308142940645
2019-10-30,-0.0002928257686674052
2019-10-31,-0.007665094339622626
2019-11-01,0.016374269005847618
2019-11-04,0.02595508894721486
2019-11-05,0.05734664764622022
2019-11-06,0.040022390148335085
2019-11-07,0.026183844011142397
2019-11-08,0.03926482873851315
2019-11-11,0.11273135165451466
2019-11-12,0.09889487106829138
2019-11-13,0.079761566846438
2019-11-14,0.06507530548451297
2019-11-15,0.07197290431837425
2019-11-18,0.07713806595863627
2019-11-19,0.062252405206564665
2019-11-20,0.1151716500553715
2019-11-21,0.09721839713577585
2019-11-22,0.0956043956043955
2019-11-25,0.0956521739130434
2019-11-26,0.11246200607902748
2019-11-27,0.11663479923518126
2019-11-28,0.12418655097613882
2019-11-29,0.1970920840064626
2019-12-02,0.18215811965811984
2019-12-03,0.16483516483516514
2019-12-04,0.13507625272331192
2019-12-05,0.11962770325759665
2019-12-06,0.09352127947953376
2019-12-09,0.14332784184514008
2019-12-10,0.1404905034758128
2019-12-11,0.10901742774518325
2019-12-12,0.11563409273845111
2019-12-13,0.14989500077737136
2019-12-16,0.0998304625024041
2019-12-17,0.1240973185105761
2019-12-18,0.12746317089396092
2019-12-19,0.17562184981910928
2019-12-20,0.15012478905069554
2019-12-23,0.12869560075892414
2019-12-24,0.13708735513510203
2019-12-25,0.11202257720379756
2019-12-26,0.11949091321101021
2019-12-27,0.1257721681559864
2019-12-30,0.1122991105410419
2019-12-31,0.07362437800305975
2020-01-02,0.10209628412518425
2020-01-03,0.119778784301224
2020-01-06,0.1261631889556794
2020-01-07,0.08998737893023934
2020-01-08,0.09498686409584174
2020-01-09,0.13046815793020652
2020-01-10,0.1484597802206167
2020-01-13,0.15408603328811205
2020-01-14,0.12141126087331948
2020-01-15,0.11906493340032107
2020-01-16,0.0887523699419693
2020-01-17,0.10718290851589213
2020-01-20,0.11133264379503048
2020-01-21,0.05954948111565057
2020-01-22,0.08017809675327282
2020-01-23,0.05185356403041115
2020-02-03,-0.07973712990055454
2020-02-04,-0.06889935278829641
2020-02-05,-0.029406776983818852
2020-02-06,0.023333624787377303
2020-02-07,0.0389021074113384
2020-02-10,0.045858096326814674
2020-02-11,0.06774898190101689
2020-02-12,0.028363047001620494
2020-02-13,0.04589371980676323
2020-02-14,0.04191858121725133
2020-02-17,0.06648254093509604
2020-02-18,0.04780876494023933
2020-02-19,0.05389701462632771
2020-02-20,-0.0017602190494813872
2020-02-21,-0.023529411764705493
2020-02-24,-0.05996055226824392
2020-02-25,-0.08248631743549589
2020-02-26,-0.08124999999999936
2020-02-27,-0.07091509617252693
2020-02-28,-0.11498516320474689
2020-03-02,-0.11753868828297646
2020-03-03,-0.1416106162515896
2020-03-04,-0.13754512635378952
2020-03-05,-0.13204827958926207
2020-03-06,-0.13444623945431594
2020-03-09,-0.19619377162629645
2020-03-10,-0.1661895942077784
2020-03-11,-0.14719783929777103
2020-03-12,-0.18058765269065633
2020-03-13,-0.23157208088714862
2020-03-16,-0.24696749150897512
2020-03-17,-0.2565393988627122
2020-03-18,-0.23574144486691892
2020-03-19,-0.23960957178841208
2020-03-20,-0.2227428928459846
2020-03-23,-0.22557560672059626
2020-03-24,-0.21751194697086337
2020-03-25,-0.20112870355855
2020-03-26,-0.2211702623001692
2020-03-27,-0.1864512119328761
2020-03-30,-0.09138724523339734
2020-03-31,-0.1533702377075857
2020-04-01,-0.18971723507039726
2020-04-02,-0.24124797060189593
2020-04-03,-0.26355521286611827
2020-04-07,-0.22582446342337378
2020-04-08,-0.22661066101845453
2020-04-09,-0.18503366022376846
2020-04-10,-0.20877855010193178
2020-04-13,-0.17885719618738458
2020-04-14,-0.22094713980242986
2020-04-15,-0.22054281523599575
2020-04-16,-0.20742757024588102
2020-04-17,-0.15678119977562577
2020-04-20,-0.1593385654447832
2020-04-21,-0.1793416584905363
2020-04-22,-0.1493461713860125
2020-04-23,-0.13169945278124331
2020-04-24,-0.14870882400295338
2020-04-27,-0.11302657824992206
2020-04-28,-0.11054007414905818
2020-04-29,-0.10504568440599137
2020-04-30,-0.09162258517693635
2020-05-06,-0.10596101106973953
2020-05-07,-0.08972706716761877
2020-05-08,-0.026255819377364202
2020-05-11,-0.0481623242211239
2020-05-12,-0.0740256798152664
2020-05-13,0.0024415589797070654
2020-05-14,0.03918024788066949
2020-05-15,0.06705187061231414
2020-05-18,0.07806006914122546
2020-05-19,0.0838033034340039
2020-05-20,0.0982688405129388
2020-05-21,0.08167891868086895
2020-05-22,0.06183456458149275
2020-05-25,0.060669995742094064
2020-05-26,0.05642710575754668
2020-05-27,0.08962374660627223
2020-05-28,0.11680297773364128
2020-05-29,0.08369672747930657
2020-06-01,0.14257668711656385
2020-06-02,0.18299999999999939
2020-06-03,0.2140894329253053
2020-06-04,0.22558425584255762
2020-06-05,0.17860798362333577
2020-06-08,0.1638303276606543
2020-06-09,0.15137496787458152
2020-06-10,0.1778982700748763
2020-06-11,0.17221341785525526
2020-06-12,0.1746115354227012
2020-06-15,0.20226162940118123
2020-06-16,0.22969114975343807
2020-06-17,0.20946123521681914
2020-06-18,0.22461862177801067
2020-06-19,0.2954545454545441
2020-06-22,0.26364628820960484
2020-06-23,0.2535675082327091
2020-06-24,0.2580993520518336
2020-06-29,0.24431202600216473
2020-06-30,0.22563127884876247
2020-07-01,0.23255187281056097
2020-07-02,0.22324823465507632
2020-07-03,0.23701910142587937
2020-07-06,0.24344569288389326
2020-07-07,0.2375100187015745
2020-07-08,0.24295867333508672
2020-07-09,0.27588018917498575
2020-07-10,0.23753976670201377
2020-07-13,0.29490135792979694
2020-07-14,0.31330685203574943
2020-07-15,0.31372549019607815
2020-07-16,0.31889469753547395
2020-07-17,0.35664659564613244
2020-07-20,0.3912284529783988
2020-07-21,0.39211844110603106
2020-07-22,0.4043748745735503
2020-07-23,0.3957738435179902
2020-07-24,0.35336142150577077
2020-07-27,0.3200973965162019
2020-07-28,0.3436195316754403
2020-07-29,0.344161703663599
2020-07-30,0.3317898486197688
2020-07-31,0.32030022691569265
2020-08-03,0.35862538278326034
2020-08-04,0.3704318936877085
2020-08-05,0.36426684280052946
2020-08-06,0.3805958260315447
2020-08-07,0.344764237599511
2020-08-10,0.2694050577400973
2020-08-11,0.27658354829464116
2020-08-12,0.24443792243550733
2020-08-13,0.26227376840712496
2020-08-14,0.25724283109365526
2020-08-17,0.2642155893850335
2020-08-18,0.2511897509735906
2020-08-19,0.27063235662397256
2020-08-20,0.23389793213549387
2020-08-21,0.2335142881495558
2020-08-24,0.2381983189865226
2020-08-25,0.22316979325834457
2020-08-26,0.2078700678205413
2020-08-27,0.1974043304228958
2020-08-28,0.2117928043833032
2020-08-31,0.2086392331254784
2020-09-01,0.209191766989007
2020-09-02,0.18599537762768273
2020-09-03,0.1824089373937257
2020-09-04,0.17420655031584945
2020-09-07,0.13952631912136562
2020-09-08,0.12644157279854795
2020-09-09,0.11139822195941766
2020-09-10,0.10242501677266215
2020-09-11,0.05714045067748636
2020-09-14,0.04600925685177994
2020-09-15,0.04706808870984668
2020-09-16,0.014745011254174233
2020-09-17,0.036262075373620216
2020-09-18,0.0939161322188662
2020-09-21,0.12021272034479619
2020-09-22,0.06394887975942377
2020-09-23,0.04240825869649384
2020-09-24,0.026016712736062417
2020-09-25,0.018872962067865925
2020-09-28,-0.01792004929205147
2020-09-29,-0.029972054193183925
2020-09-30,-0.05418771905898612
2020-10-09,-0.050361557241971985
2020-10-12,-0.013267911363772538
2020-10-13,0.016144935091503308
2020-10-14,0.00876936568254723
2020-10-15,0.011179758752573021
2020-10-16,-0.020313406848520944
2020-10-19,-0.04332904332904415
2020-10-20,-0.051259774109470864
2020-10-21,-0.04264854705797393
2020-10-22,-0.055079908675800274
2020-10-23,-0.031403053874965746
2020-10-26,-0.0037174721189609248
2020-10-27,0.015266086460264186
2020-10-28,0.024855491329479
2020-10-29,0.041684210526315234
2020-10-30,0.06299212598425157
2020-11-02,0.06862345427367805
2020-11-03,0.07612973266386165
2020-11-04,0.09504577275174994
2020-11-05,0.06883963494132946
2020-11-06,0.07814535035165392
2020-11-09,0.05719720989220017
2020-11-10,0.08124448923038192
2020-11-11,0.0907252969421279
2020-11-12,0.11450764219493849
2020-11-13,0.130011240164856
2020-11-16,0.13580553143991098
2020-11-17,0.1169185038394849
2020-11-18,0.12237848507278544
2020-11-19,0.14507007622326035
2020-11-20,0.11001601576937255
2020-11-23,0.07268611670020089
2020-11-24,0.03849114703618171
2020-11-25,0.08166170570726021
2020-11-26,0.08505808519161429
2020-11-27,0.10110541925047141
2020-11-30,0.10318199973372363
2020-12-01,0.10309003729355302
2020-12-02,0.08623417721518918
2020-12-03,0.1315754604478596
2020-12-04,0.09545454545454503
2020-12-07,0.07113985448666092
2020-12-08,0.06753870384737695
2020-12-09,0.06905292166378998
2020-12-10,0.06960442790704988
2020-12-11,0.09416152942626344
2020-12-14,0.11529067598509966
2020-12-15,0.11396436442685696
2020-12-16,0.11413291968111391
2020-12-17,0.11858565450149436
2020-12-18,0.1322237159204548
2020-12-21,0.09395294569117063
2020-12-22,0.07006954401484024
2020-12-23,0.08874618646095975
2020-12-24,0.12799912653425108
2020-12-25,0.13087928173286814
2020-12-28,0.08378134690794042
2020-12-29,0.06924817904892573
2020-12-30,0.07454262158062414
2020-12-31,0.1210418211143607
2021-01-04,0.13873564027003668
2021-01-05,0.18021925943120165
2021-01-06,0.1784319915558654
2021-01-07,0.1732768118280549
2021-01-08,0.1514931591102881
2021-01-11,0.1354750356997693
2021-01-12,0.1304939597631671
2021-01-13,0.12675353798470823
2021-01-14,0.09539237087503806
2021-01-15,0.07642521426018957
2021-01-18,0.08909227116108304
2021-01-19,0.09060115543076579
2021-01-20,0.05846446284310773
2021-01-21,0.0725367733620842
2021-01-22,0.08180760327304906
2021-01-25,0.07709820754789695
2021-01-26,0.0681004397904064
2021-01-27,0.09584297151884488
2021-01-28,0.11218495749722796
2021-01-29,0.09347075524742363
2021-02-01,0.08174940846971426
2021-02-02,0.0726978998384538
2021-02-03,0.059472004641722295
2021-02-04,0.06548569769130756
2021-02-05,0.09622238061297744
2021-02-08,0.08066139468009159
2021-02-09,0.10629191040091847
2021-02-10,0.10774939346368513
2021-02-18,0.14476428869420704
2021-02-19,0.14822079013729894
2021-02-22,0.15620235620236203
2021-02-23,0.18492117888965637
2021-02-24,0.22400328812166534
2021-02-25,0.2284512013031133
2021-02-26,0.17015418502203217
2021-03-01,0.17350922062189397
2021-03-02,0.17273096172055316
2021-03-03,0.17997329773031334
2021-03-04,0.16291390728477428
2021-03-05,0.13484021823850925
2021-03-08,0.15813539946653646
2021-03-09,0.15893875526903575
2021-03-10,0.1474767270945667
2021-03-11,0.10834340991536065
2021-03-12,0.12552552552552862
2021-03-15,0.13826518553533773
2021-03-16,0.1495546179090507
2021-03-17,0.13640147461053911
2021-03-18,0.12710964239348735
2021-03-19,0.10992655768775401
2021-03-22,0.12168063259766494
2021-03-23,0.1705311250713893
2021-03-24,0.20169802661771624
2021-03-25,0.16993313350242226
2021-03-26,0.10931622040274472
2021-03-29,0.10832232496697462
2021-03-30,0.10755148741418727
2021-03-31,0.061535116329636354
2021-04-01,0.08167309898821283
2021-04-02,0.07076350093109851
2021-04-06,0.0908377804667875
2021-04-07,0.1120646988079651
2021-04-08,0.12359362138796577
2021-04-09,0.1262725282700989
2021-04-12,0.09232626018057387
2021-04-13,0.08686566596260094
2021-04-14,0.07990056844137049
2021-04-15,0.07894694842502821
2021-04-16,0.06966372860911911
2021-04-19,0.05668389650559367
2021-04-20,0.03456145020472527
2021-04-21,0.04545225421148306
2021-04-22,0.03360552038551703
2021-04-23,0.024567105679957704
2021-04-26,0.0128340449762825
2021-04-27,-0.0073122009631303685
2021-04-28,-0.005700426107807655
2021-04-29,0.003666427909808582
2021-04-30,-0.017758769141012817
2021-05-06,0.06092847329389865
2021-05-07,0.01726906818951221
2021-05-10,-0.0008630452733241687
2021-05-11,-0.0238882467678598
2021-05-12,0.026525546647047538
2021-05-13,-0.01627757355913433
2021-05-14,-0.06496097490942611
2021-05-17,-0.06786601431793567
2021-05-18,-0.03644245085564863
2021-05-19,-0.01936820357819191
2021-05-20,-0.04096093231879671
2021-05-21,-0.0756135262879681
2021-05-24,-0.12117592083787826
2021-05-25,-0.11762521493387972
2021-05-26,-0.1079855900142313
2021-05-27,-0.08809150825219318
2021-05-28,-0.04389071746815097
2021-05-31,-0.03950350670005038
2021-06-01,-0.008812097528764544
2021-06-02,-0.003055929008199053
2021-06-03,0.04196605227533094
2021-06-04,0.018132555231346707
2021-06-07,0.03845367150746591
2021-06-08,0.02783682558963425
2021-06-09,0.030614300100704508
2021-06-10,0.043601130399677245
2021-06-11,0.027059530968130487
2021-06-15,-0.03439589187094164
2021-06-16,-0.0688758308448119
2021-06-17,-0.10832932113625333
2021-06-18,-0.13471160200132049
2021-06-21,-0.11999247696069129
2021-06-22,-0.12833473743330423
2021-06-23,-0.12447474087216262
2021-06-24,-0.12643031326205084
2021-06-25,-0.10009478672985705
2021-06-28,-0.10612206395622921
2021-06-29,-0.10786838340486272
2021-06-30,-0.10670731707316959
2021-07-01,-0.07625845229150885
2021-07-02,-0.13447529041149758
2021-07-05,-0.13005978633735127
2021-07-06,-0.11509657075285763
2021-07-07,-0.12390856470126511
2021-07-08,-0.16721181484785402
2021-07-09,-0.1422581611260856
2021-07-12,-0.0981626230839507
2021-07-13,-0.0843817121816503
2021-07-14,-0.08660933660933648
2021-07-15,-0.06628242074927931
2021-07-16,-0.026676430588973416
2021-07-19,0.02468746717092153
2021-07-20,0.03214285714285763
2021-07-21,0.007375090890204525
2021-07-22,-0.010950772694709508
2021-07-23,0.0137127538921528
2021-07-26,-0.0423702475914235
2021-07-27,-0.02411493073371057
2021-07-28,-0.03553710640882858
2021-07-29,-0.06668038691088704
2021-07-30,-0.12440290758047805
2021-08-02,-0.12597938144329981
2021-08-03,-0.15056788579764593
2021-08-04,-0.11434209159829742
2021-08-05,-0.1316971279373373
2021-08-06,-0.14017802780348268
2021-08-09,-0.12594750024936902
2021-08-10,-0.08248665665772731
2021-08-11,-0.020759723811307036
2021-08-12,0.0008766704195509638
2021-08-13,0.05100880856818451
2021-08-16,0.07318534661006136
2021-08-17,0.07508264964982107
2021-08-18,0.04629585286198006
2021-08-19,0.02793197969787713
2021-08-20,-0.006106049595540724
2021-08-23,-0.015395273644096616
2021-08-24,0.0009327744286209454
2021-08-25,-0.00023640714406055843
2021-08-26,-0.009593912772065309
2021-08-27,-0.025344369453214256
2021-08-30,-0.026479766678558593
2021-08-31,-0.01863318250421371
2021-09-01,-0.00887607640240913
2021-09-02,0.010368359753537856
2021-09-03,0.05121557510062473
2021-09-06,0.03240758080199941
2021-09-07,0.0163162542226346
2021-09-08,-0.016748262411627617
2021-09-09,-0.03931743035846903
2021-09-10,-0.06528230336910464
2021-09-13,-0.07464235216402378
2021-09-14,-0.07955627155073765
2021-09-15,-0.039621394603090235
2021-09-16,0.0006461325408425446
2021-09-17,-0.026216075308232688
2021-09-22,0.00363051386444258
2021-09-23,0.01809107583220356
2021-09-24,0.006429574712131043
2021-09-27,0.0018246903964945509
2021-09-28,0.014529598487603528
2021-09-29,0.028098954513841694
2021-09-30,0.056414748429645716
2021-10-08,0.10525323652743619
2021-10-11,0.15858089335328354
2021-10-12,0.1779333402988224
2021-10-13,0.1361018490451681
2021-10-14,0.11843663639952925
2021-10-15,0.0928863613688539
2021-10-18,0.08265356265356523
2021-10-19,0.08284714119020008
2021-10-20,0.03070942662779545
2021-10-21,0.03784822286263347
2021-10-22,0.018658122879760725
2021-10-25,0.03556720329464842
2021-10-26,0.08194303622453868
2021-10-27,0.10186725827325013
2021-10-28,0.07297543221110256
2021-10-29,0.0850245864997787
2021-11-01,0.053515590100958556
2021-11-02,0.06640694173897918
2021-11-03,0.07084540426652887
2021-11-04,0.03532066302178537
2021-11-05,0.04232350925291582
2021-11-08,-0.01665162825034625
2021-11-09,-0.07696046662345864
2021-11-10,-0.029455659414026614
2021-11-11,-0.013894279282774154
2021-11-12,-0.005743557901271056
2021-11-15,0.007641837128523317
2021-11-16,0.029436893203884897
2021-11-17,0.02512406947890945
2021-11-18,0.0293523839105464
2021-11-19,0.009445008196082558
2021-11-22,-0.03337434635496653
2021-11-23,-0.003944010517360601
2021-11-24,0.005463639861486134
2021-11-25,-0.01374999999999961
2021-11-26,-0.017755181853734533
2021-11-29,-0.030312403340550395
2021-11-30,-0.03657971909245208
2021-12-01,-0.03447219243143797
2021-12-02,-0.07279514699020011
2021-12-03,-0.08672788635114961
2021-12-06,-0.11294061226121037
2021-12-07,-0.10166626418739502
2021-12-08,-0.08679927667269526
2021-12-09,-0.08459290187891519
2021-12-10,-0.09399788196713897
2021-12-13,-0.10365792418079277
2021-12-14,-0.11258122511864783
2021-12-15,-0.09628168479112584
2021-12-16,-0.09358110400493379
2021-12-17,-0.041133882144069045
2021-12-20,-0.07559119104138502
2021-12-21,-0.08720048434474875
2021-12-22,-0.07873921495604852
2021-12-23,-0.05708912693928389
2021-12-24,-0.06471326642153412
2021-12-27,-0.04818379386314443
2021-12-28,-0.04389625211095964
2021-12-29,-0.06608804818391778
2021-12-30,-0.028063499822121998
2021-12-31,-0.018083182490367822
2022-01-04,0.024011661534111783
2022-01-05,0.06110518318632404
2022-01-06,0.004640150267460904
2022-01-07,0.011288582165967254
2022-01-10,0.012752367792865144
2022-01-11,-0.0042233924385657465
2022-01-12,-0.025711891331253338
2022-01-13,-0.026816833007704825
2022-01-14,-0.04521110738966766
2022-01-17,-0.05849252297070578
2022-01-18,0.0006362761488112238
2022-01-19,0.009244856944484245
2022-01-20,0.018600601547035894
2022-01-21,0.025386273563567676
2022-01-24,0.03336075984614706
2022-01-25,0.04378751834683742
2022-01-26,0.06798676070508677
2022-01-27,0.0886820855236994
2022-01-28,0.1268537272571201
2022-02-07,0.130258717538186
2022-02-08,0.09018214762323229
2022-02-09,0.03283016091154805
2022-02-10,0.054537178602733515
2022-02-11,0.06465863453815032
2022-02-14,0.09553499597747159
2022-02-15,0.10348360655737501
2022-02-16,0.0909830232794532
2022-02-17,0.0776580605814168
2022-02-18,0.05664263645725866
2022-02-21,0.062265870203501286
2022-02-22,0.10358279437429219
2022-02-23,0.09129383313179963
2022-02-24,0.1409065048359548
2022-02-25,0.14091147197485399
2022-02-28,0.07376698863150545
2022-03-01,0.11150932638266499
2022-03-02,0.11787740749620178
2022-03-03,0.15280282242257753
2022-03-04,0.09190007570022539
2022-03-07,0.1341846041590644
2022-03-08,0.1395315211104669
2022-03-09,0.1420368908347074
2022-03-10,0.07891137855579733
2022-03-11,0.06718293594185054
2022-03-14,0.04487699378210201
2022-03-15,0.03350806184062047
2022-03-16,0.06178132917559894
2022-03-17,0.03319900211091875
2022-03-18,0.07094081942336823
2022-03-21,0.06733072752490164
2022-03-22,0.053646851163083265
2022-03-23,0.03120656980416858
2022-03-24,0.048984913391692454
2022-03-25,0.03861435311646325
2022-03-28,0.030190085724934115
2022-03-29,0.024860161591049847
2022-03-30,0.006789285273422527
2022-03-31,-0.007539998773984254
2022-04-01,-0.03202933985330094
2022-04-06,-0.02166283432167496
2022-04-07,-0.016757053196026887
2022-04-08,0.003382741866043388
2022-04-11,-0.004083889708899456
2022-04-12,0.020721724368617873
2022-04-13,0.016432277587876964
2022-04-14,0.045011826094559636
2022-04-15,0.06784939644641896
2022-04-18,0.08817257634439245
2022-04-19,0.09144240199704234
2022-04-20,0.0711587720816951
2022-04-21,0.08065655193299463
2022-04-22,0.08596468814560228
2022-04-25,0.07295745389271006
2022-04-26,0.07410639557995334
2022-04-27,0.1220276182483936
2022-04-28,0.12156299092307851
2022-04-29,0.11957792864290163
2022-05-05,0.07350684085633326
2022-05-06,0.11246679996935664
2022-05-09,0.06949584148106115
2022-05-10,0.07208163991031653
2022-05-11,0.06652908242659765
2022-05-12,0.1538813760280739
2022-05-13,0.17095439300962148
2022-05-16,0.18504533521931535
2022-05-17,0.1865248750857795
2022-05-18,0.17239332622839978
2022-05-19,0.20965947973657453
2022-05-20,0.15900524282695364
2022-05-23,0.1793736510580285
2022-05-24,0.18862566942371087
2022-05-25,0.20738266501978622
2022-05-26,0.16289201619128618
2022-05-27,0.1940874054178426
2022-05-30,0.2166817094569299
2022-05-31,0.24455141839734484
2022-06-01,0.26169003325034884
2022-06-02,0.2737427550661577
2022-06-06,0.2926687455118129
2022-06-07,0.2555632253806833
2022-06-08,0.2923308823010879
2022-06-09,0.27475979305247356
2022-06-10,0.3040014820303795
2022-06-13,0.2622095779990492
2022-06-14,0.24588924588924357
2022-06-15,0.17985477564699096
2022-06-16,0.12490802060338241
2022-06-17,0.09637422506105349
2022-06-20,0.07153446997775909
2022-06-21,0.04267674440040388
2022-06-22,-0.009527266128301955
2022-06-23,-0.05346782111934456
2022-06-24,-0.148022598870058
2022-06-27,-0.14871705358701512
2022-06-28,-0.12901563305274202
2022-06-29,-0.16864567200137856
2022-06-30,-0.18172377985462246
2022-07-01,-0.19907526329309103
2022-07-04,-0.20437457279562599
2022-07-05,-0.23698369340286415
2022-07-06,-0.2763564356435639
2022-07-07,-0.2822305063684372
2022-07-08,-0.24275087293153177
2022-07-11,-0.26268814764390025
2022-07-12,-0.24932126696832604
2022-07-13,-0.264975072550041
2022-07-14,-0.2541699197955851
2022-07-15,-0.25449728071398664
2022-07-18,-0.22284356214175818
2022-07-19,-0.23014367037137384
2022-07-20,-0.22610503722583664
2022-07-21,-0.22335669002335634
2022-07-22,-0.2175980975029725
2022-07-25,-0.22613131915457496
2022-07-26,-0.1927475955289834
2022-07-27,-0.20109119251753682
2022-07-28,-0.16363867361199289
2022-07-29,-0.15715728351426353
2022-08-01,-0.1656841841214091
2022-08-02,-0.17918004445542032
2022-08-03,-0.19431338465358783
2022-08-04,-0.1992409867172671
2022-08-05,-0.20092350689592278
2022-08-08,-0.18228197587179606
2022-08-09,-0.19463890384730417
2022-08-10,-0.17692027666545304
2022-08-11,-0.14273551055160236
2022-08-12,-0.11269305019305006
2022-08-15,-0.12788813538978575
2022-08-16,-0.12968161708472561
2022-08-17,-0.10701856330365737
2022-08-18,-0.10164244111815408
2022-08-19,-0.06868410530093144
2022-08-22,-0.061885815811398084
2022-08-23,-0.08496800783189712
2022-08-24,-0.052996426671894366
2022-08-25,-0.06805612285730261
2022-08-26,-0.0459003670452654
2022-08-29,-0.052103144246754565
2022-08-30,-0.02264143432837407
2022-08-31,0.027272957279406915
2022-09-01,0.010068036820136003
2022-09-02,-0.05235616976728876
2022-09-05,-0.03294007746771085
2022-09-06,-0.03384603091448877
2022-09-07,-0.030765935330245783
2022-09-08,-0.03976465462455255
2022-09-09,-0.0320836547249417
2022-09-13,-0.026398079574459173
2022-09-14,-0.012847687997929503
2022-09-15,-0.020354824518310752
2022-09-16,-0.03186996551842421
2022-09-19,-0.028817686262844495
2022-09-20,-0.06144731777452753
2022-09-21,-0.09022072106369963
2022-09-22,-0.07837513706440026
2022-09-23,-0.11791637304601536
2022-09-26,-0.15989419335310381
2022-09-27,-0.12944328163310562
2022-09-28,-0.09749213533582528
2022-09-29,-0.10790813939634308
2022-09-30,-0.07099669980951252
2022-10-10,-0.04133807041852839
2022-10-11,-0.06083491341883815
2022-10-12,-0.03740480331122977
2022-10-13,-0.024791549992151277
2022-10-14,-0.042297540340284975
2022-10-17,-0.09326532450163878
2022-10-18,-0.0463383608940574
2022-10-19,0.002012808783166077
2022-10-20,-0.006382202771699259
2022-10-21,0.006904170118752187
2022-10-24,0.005499541704858448
2022-10-25,-0.019266394961096306
2022-10-26,-0.01036704959372346
2022-10-27,-0.04162706709750966
2022-10-28,-0.043233082706767074
2022-10-31,-0.04708309885574946
2022-11-01,-0.008291571753986657
2022-11-02,-0.004157628344179371
2022-11-03,-0.014693803048279592
2022-11-04,0.05264123257520164
2022-11-07,0.08783908470197423
2022-11-08,0.07425373134328327
2022-11-09,0.06541009610898522
2022-11-10,0.11836115326251839
2022-11-11,0.11866940758736615
2022-11-14,0.10407324364723385
2022-11-15,0.08774583963691299
2022-11-16,0.07555890953683546
2022-11-17,0.08330963889678626
2022-11-18,0.07468568211671951
2022-11-21,0.02731034482758586
2022-11-22,0.03274418604651173
2022-11-23,0.01776937618147455
2022-11-24,0.004147812971342592
2022-11-25,-0.011937212143998106
2022-11-28,0.02472631181577971
2022-11-29,0.004270665274746109
2022-11-30,-0.011652340019102349
2022-12-01,-0.017688905979619852
2022-12-02,-0.027193235322379765
2022-12-05,-0.08502827661474423
2022-12-06,-0.06737838654446633
2022-12-07,-0.060852130325814935
2022-12-08,-0.06499246609743844
2022-12-09,-0.050963770309818954
2022-12-12,-0.04979542959784395
2022-12-13,-0.042097998619737585
2022-12-14,-0.045866066950037934
2022-12-15,-0.03260354861490262
2022-12-16,-0.04681084667594325
2022-12-19,-0.058037098989613234
2022-12-20,-0.046484127981772025
2022-12-21,-0.04795377494223316
2022-12-22,-0.051609493306782134
2022-12-23,-0.036218822150948356
2022-12-26,0.00014971789625603288
2022-12-27,0.01884401827880461
2022-12-28,0.033108699594053825
2022-12-29,0.04848175025559417
2022-12-30,0.031909205529117336
2023-01-03,0.003454033674664399
2023-01-04,-0.026811828086412325
2023-01-05,-0.04492961275806882
2023-01-06,-0.0663049245375344
2023-01-09,-0.09215610238750727
2023-01-10,-0.10043503652404095
2023-01-11,-0.11416678891590817
2023-01-12,-0.10112942697035797
2023-01-13,-0.13805220046306566
2023-01-16,-0.12732647485473367
2023-01-17,-0.0767604732339366
2023-01-18,-0.05190195942918974
2023-01-19,-0.062127338592234585
2023-01-20,-0.04348133641684754
2023-01-30,-0.009061829478998763
2023-01-31,-0.014820318261764942
2023-02-01,-0.02948715239721571
2023-02-02,-0.0715763614180094
2023-02-03,-0.02988147515029999
2023-02-06,-0.04473946610770261
2023-02-07,-0.04788832606719372
2023-02-08,-0.05224372441063532
2023-02-09,-0.06820961584835745
