date,Amihud@20
2019-10-22,0.030117744990125945
2019-10-23,0.030191399396792114
2019-10-24,0.030643647866605176
2019-10-25,0.030502403677603457
2019-10-28,0.02944747090700718
2019-10-29,0.026898779974991568
2019-10-30,0.02824518897481948
2019-10-31,0.027670354146768703
2019-11-01,0.025865760132133278
2019-11-04,0.025721678117992416
2019-11-05,0.023900644528795967
2019-11-06,0.022258891714060244
2019-11-07,0.02137249019732425
2019-11-08,0.020938426152705455
2019-11-11,0.018887270032154284
2019-11-12,0.01784784548979006
2019-11-13,0.01780812399834718
2019-11-14,0.018118266270083068
2019-11-15,0.017493033048796146
2019-11-18,0.01774057235966019
2019-11-19,0.016346425235613898
2019-11-20,0.01615900115197579
2019-11-21,0.01605941025550943
2019-11-22,0.01592377789511197
2019-11-25,0.01523696650252538
2019-11-26,0.015715557409831524
2019-11-27,0.015492250741282026
2019-11-28,0.01570076717861653
2019-11-29,0.015509071257836458
2019-12-02,0.016972332299223524
2019-12-03,0.016479481052229347
2019-12-04,0.015112097390329255
2019-12-05,0.015105087626175809
2019-12-06,0.015743307431029148
2019-12-09,0.014987639877809164
2019-12-10,0.016565044623483925
2019-12-11,0.016149025581408794
2019-12-12,0.01775378283643409
2019-12-13,0.018554957724138187
2019-12-16,0.0186238240618788
2019-12-17,0.020038532047594378
2019-12-18,0.0197813115644396
2019-12-19,0.021073472113602165
2019-12-20,0.0209236690914393
2019-12-23,0.02046689493292689
2019-12-24,0.02043479902508068
2019-12-25,0.019620342004039237
2019-12-26,0.021283166958570614
2019-12-27,0.022104005814043176
2019-12-30,0.02097018874484692
2019-12-31,0.020795694232041688
2020-01-02,0.020503124725135533
2020-01-03,0.02110219759310118
2020-01-06,0.01977003919333978
2020-01-07,0.021238531993408496
2020-01-08,0.02264948036720985
2020-01-09,0.026563642501415418
2020-01-10,0.025197432625928672
2020-01-13,0.02638437446274251
2020-01-14,0.028836604073631887
2020-01-15,0.029983831315951046
2020-01-16,0.02992244858661753
2020-01-17,0.029295220730152706
2020-01-20,0.029415619811047587
2020-01-21,0.0376175763709478
2020-01-22,0.03900069131286936
2020-01-23,0.04162625100593744
2020-02-03,0.07073302377117752
2020-02-04,0.07973629437068314
2020-02-05,0.08728286738812101
2020-02-06,0.0956360517393693
2020-02-07,0.0982905793112436
2020-02-10,0.09813375685604925
2020-02-11,0.09851100837469219
2020-02-12,0.09824728776892636
2020-02-13,0.09544361191765512
2020-02-14,0.09158846817446054
2020-02-17,0.09444676749189213
2020-02-18,0.09219920504342434
2020-02-19,0.0905577373324073
2020-02-20,0.08979641917409961
2020-02-21,0.08955169929600136
2020-02-24,0.08837919234252546
2020-02-25,0.0881406835111432
2020-02-26,0.080215855162586
2020-02-27,0.07958124800814473
2020-02-28,0.07994837492919572
2020-03-02,0.05153417219474122
2020-03-03,0.04218090826983757
2020-03-04,0.03379725942202781
2020-03-05,0.02562445359426977
2020-03-06,0.023165979427203776
2020-03-09,0.040747268009827434
2020-03-10,0.04309502581880322
2020-03-11,0.04317566488872822
2020-03-12,0.04939337798487708
2020-03-13,0.05091157364808879
2020-03-16,0.04892846076697232
2020-03-17,0.050037119375063964
2020-03-18,0.051695319913226394
2020-03-19,0.05143141038055735
2020-03-20,0.05385776979305897
2020-03-23,0.05408270621452627
2020-03-24,0.05777904210890929
2020-03-25,0.058926481836956236
2020-03-26,0.06778974997041702
2020-03-27,0.07136798080846242
2020-03-30,0.07522338037088158
2020-03-31,0.08354266613607025
2020-04-01,0.08836767487097648
2020-04-02,0.08851813552514903
2020-04-03,0.09133192807042999
2020-04-07,0.08283955928363039
2020-04-08,0.08328972782142488
2020-04-09,0.09116111578699031
2020-04-10,0.09080275083861528
2020-04-13,0.09296098151797846
2020-04-14,0.0950979743506692
2020-04-15,0.0949032604597936
2020-04-16,0.09630879251333445
2020-04-17,0.10102142984896029
2020-04-20,0.10156157580049818
2020-04-21,0.11474808421271045
2020-04-22,0.11906182940472453
2020-04-23,0.12480506984809123
2020-04-24,0.11900629467136507
2020-04-27,0.11242876530231696
2020-04-28,0.11027529817429835
2020-04-29,0.10014447231270876
2020-04-30,0.09702373486799165
2020-05-06,0.09782176577916427
2020-05-07,0.09747104860673106
2020-05-08,0.0882536485274434
2020-05-11,0.08691404334777562
2020-05-12,0.07985595246528294
2020-05-13,0.07985485744593838
2020-05-14,0.07576567140356345
2020-05-15,0.07325606873887937
2020-05-18,0.07512725715070136
2020-05-19,0.07138010600166832
2020-05-20,0.06525411877722737
2020-05-21,0.06229418907201645
2020-05-22,0.05223715978462166
2020-05-25,0.045965601151163084
2020-05-26,0.0406908688974237
2020-05-27,0.03674532875566804
2020-05-28,0.0401867555401545
2020-05-29,0.03640944115165032
2020-06-01,0.0384325807611224
2020-06-02,0.037188229183221254
2020-06-03,0.03873959330600125
2020-06-04,0.037653094453385244
2020-06-05,0.03755164430894233
2020-06-08,0.03728216256476446
2020-06-09,0.03632941869963444
2020-06-10,0.030122924068155248
2020-06-11,0.03225234424810421
2020-06-12,0.031467927738430136
2020-06-15,0.03028335329100144
2020-06-16,0.028812441860880757
2020-06-17,0.029611201070188282
2020-06-18,0.029988914845495672
2020-06-19,0.028173113048671934
2020-06-22,0.02724327986853102
2020-06-23,0.025537654359729836
2020-06-24,0.026004528416653922
2020-06-29,0.02523193820868248
2020-06-30,0.024683280179191684
2020-07-01,0.024338202232301293
2020-07-02,0.02468981763951978
2020-07-03,0.02296999654071532
2020-07-06,0.023792541099896886
2020-07-07,0.023550179140457737
2020-07-08,0.023997045807061326
2020-07-09,0.023853189641177427
2020-07-10,0.023815974495672243
2020-07-13,0.02365317794388303
2020-07-14,0.025324060053532254
2020-07-15,0.024034297169801763
2020-07-16,0.024986670059588507
2020-07-17,0.02588037330156598
2020-07-20,0.027283431085539052
2020-07-21,0.02577833349715029
2020-07-22,0.02506044430944663
2020-07-23,0.024826371247932022
2020-07-24,0.02454749560239856
2020-07-27,0.02189696109601172
2020-07-28,0.021822185621993093
2020-07-29,0.0203239881370926
2020-07-30,0.019543126696120853
2020-07-31,0.01913867536747721
2020-08-03,0.018537895936558982
2020-08-04,0.01926801206828184
2020-08-05,0.01739903913589328
2020-08-06,0.017640548517637668
2020-08-07,0.018325568895518868
2020-08-10,0.017848608841925816
2020-08-11,0.01629910621002841
2020-08-12,0.0176737743339995
2020-08-13,0.019686593892789518
2020-08-14,0.01884743522163966
2020-08-17,0.01892771234738185
2020-08-18,0.01958232801382432
2020-08-19,0.020488977452626143
2020-08-20,0.022023783339093893
2020-08-21,0.021800141194641076
2020-08-24,0.02180926363508623
2020-08-25,0.023367733487464373
2020-08-26,0.023671852038909792
2020-08-27,0.024036683761990245
2020-08-28,0.0249458137574042
2020-08-31,0.023932812480132768
2020-09-01,0.023555697677555446
2020-09-02,0.02347448938557622
2020-09-03,0.02140663557490858
2020-09-04,0.020833361045587986
2020-09-07,0.019481862863066298
2020-09-08,0.019669038027609796
2020-09-09,0.018214388981686445
2020-09-10,0.015232568614818606
2020-09-11,0.014172978568133139
2020-09-14,0.013671550244023086
2020-09-15,0.01309673827153585
2020-09-16,0.012042453155390835
2020-09-17,0.011890783747529658
2020-09-18,0.012912771944563209
2020-09-21,0.014012503716406078
2020-09-22,0.013123309322425046
2020-09-23,0.013524930292766139
2020-09-24,0.01364020933438045
2020-09-25,0.012326739509386618
2020-09-28,0.011882745357891453
2020-09-29,0.011567277133115396
2020-09-30,0.012144112133966082
2020-10-09,0.016350012741718687
2020-10-12,0.017984342923319553
2020-10-13,0.017817524182220205
2020-10-14,0.017234108115018333
2020-10-15,0.01757311720492424
2020-10-16,0.017292996725829374
2020-10-19,0.01881892245277789
2020-10-20,0.01853935620563216
2020-10-21,0.018631475502107534
2020-10-22,0.019695567129190475
2020-10-23,0.01863714263024981
2020-10-26,0.019283836068735877
2020-10-27,0.018464648929129177
2020-10-28,0.018224160925622873
2020-10-29,0.01904007325642425
2020-10-30,0.018504982659977208
2020-11-02,0.019144116255948706
2020-11-03,0.01947370645476089
2020-11-04,0.02035946708999848
2020-11-05,0.020605992869325865
2020-11-06,0.016569579484741935
2020-11-09,0.015934257913676097
2020-11-10,0.015922871981746172
2020-11-11,0.016345828254751553
2020-11-12,0.01646317930350372
2020-11-13,0.016675585875878782
2020-11-16,0.015309547959144227
2020-11-17,0.014925803025441657
2020-11-18,0.014704600911431547
2020-11-19,0.014513886562113597
2020-11-20,0.014867558429804787
2020-11-23,0.014001013076137861
2020-11-24,0.013313216007145086
2020-11-25,0.014381540570855642
2020-11-26,0.014165352228601342
2020-11-27,0.014329300999753486
2020-11-30,0.014181789451489901
2020-12-01,0.01452675452665604
2020-12-02,0.015211093747696034
2020-12-03,0.016568926415641068
2020-12-04,0.01724796906525875
2020-12-07,0.01614394252818247
2020-12-08,0.020611622310433692
2020-12-09,0.02083746229769135
2020-12-10,0.02236587541166186
2020-12-11,0.027484927050235187
2020-12-14,0.028909048804126706
2020-12-15,0.028592394448800067
2020-12-16,0.02985782799615187
2020-12-17,0.030371362656322055
2020-12-18,0.030805382188685417
2020-12-21,0.03160727170832224
2020-12-22,0.03374447450935972
2020-12-23,0.03349547162630328
2020-12-24,0.035625968805374775
2020-12-25,0.03748345188590514
2020-12-28,0.038474179526624554
2020-12-29,0.038898346870467684
2020-12-30,0.03899718334488463
2020-12-31,0.038406477354623846
2021-01-04,0.04191197718285137
2021-01-05,0.04223701628998014
2021-01-06,0.039286361898916496
2021-01-07,0.03956064898168985
2021-01-08,0.03766380922876616
2021-01-11,0.03288089557012924
2021-01-12,0.031356292975815166
2021-01-13,0.030913533940501732
2021-01-14,0.03141756597907456
2021-01-15,0.03061442160850114
2021-01-18,0.030374081579176135
2021-01-19,0.0291666161288723
2021-01-20,0.029582604248225768
2021-01-21,0.0311700603713289
2021-01-22,0.028614990576494984
2021-01-25,0.026919663061890305
2021-01-26,0.02704728643112572
2021-01-27,0.028422890298372975
2021-01-28,0.026698899807860804
2021-01-29,0.02584750035687859
2021-02-01,0.02316165530857859
2021-02-02,0.024286564960997164
2021-02-03,0.024948582143183035
2021-02-04,0.02502107223978385
2021-02-05,0.02753691325652534
2021-02-08,0.02740997347959528
2021-02-09,0.029743872924868325
2021-02-10,0.031182277934971577
2021-02-18,0.036820378958102466
2021-02-19,0.03713050452777211
2021-02-22,0.03740039817646625
2021-02-23,0.038308856494314356
2021-02-24,0.03976310928729771
2021-02-25,0.038533921780783464
2021-02-26,0.039914452131086645
2021-03-01,0.040155102243516726
2021-03-02,0.03946044142739901
2021-03-03,0.036846115668426514
2021-03-04,0.03816905882255085
2021-03-05,0.037326629197564035
2021-03-08,0.04063509987201689
2021-03-09,0.04036036884245402
2021-03-10,0.03807674680099898
2021-03-11,0.03884576815256017
2021-03-12,0.036028711941497094
2021-03-15,0.036541946523297224
2021-03-16,0.03531863631486341
2021-03-17,0.03432441342569746
2021-03-18,0.02975341690444797
2021-03-19,0.030098878245110323
2021-03-22,0.030361740964494857
2021-03-23,0.03173652407917304
2021-03-24,0.029287593202024897
2021-03-25,0.02824224862420747
2021-03-26,0.030014335927985983
2021-03-29,0.03048382415493157
2021-03-30,0.030328357352465373
2021-03-31,0.03107210677315641
2021-04-01,0.032692028334659194
2021-04-02,0.03373101783287283
2021-04-06,0.03711976821304202
2021-04-07,0.03976727108713728
2021-04-08,0.0441281278511542
2021-04-09,0.04445660517553966
2021-04-12,0.04659855967082068
2021-04-13,0.04728708207466224
2021-04-14,0.04806787808739489
2021-04-15,0.048652201803337035
2021-04-16,0.0482271480200103
2021-04-19,0.04794605729069417
2021-04-20,0.046861052799096255
2021-04-21,0.0466047554197845
2021-04-22,0.046670162998923424
2021-04-23,0.0475968269605144
2021-04-26,0.046222340863091266
2021-04-27,0.045261658410881186
2021-04-28,0.04599277763597621
2021-04-29,0.04555335894122468
2021-04-30,0.04359595138948349
2021-05-06,0.05316460681665693
2021-05-07,0.04561885334950424
2021-05-10,0.042734546227772556
2021-05-11,0.03974654793993609
2021-05-12,0.04037400362628343
2021-05-13,0.0393247696733998
2021-05-14,0.04037662133989593
2021-05-17,0.03933142856600959
2021-05-18,0.03997816075989788
2021-05-19,0.03916523312680211
2021-05-20,0.039768595127754755
2021-05-21,0.04206835720168406
2021-05-24,0.04005855476055385
2021-05-25,0.03962841537803504
2021-05-26,0.03909349572512383
2021-05-27,0.03932665037606412
2021-05-28,0.04226020967878008
2021-05-31,0.04056257052364782
2021-06-01,0.040374927201171966
2021-06-02,0.04244600376225818
2021-06-03,0.034493683984173476
2021-06-04,0.03523927413426969
2021-06-07,0.03481388875287104
2021-06-08,0.03605715083602363
2021-06-09,0.03334983228848833
2021-06-10,0.03327645496109191
2021-06-11,0.0327000402379667
2021-06-15,0.03648588885253032
2021-06-16,0.03789545368227917
2021-06-17,0.037031599200146856
2021-06-18,0.03822387808304809
2021-06-21,0.036243547332187966
2021-06-22,0.03590786767318732
2021-06-23,0.036436581291225206
2021-06-24,0.03569592189555075
2021-06-25,0.03436776577846153
2021-06-28,0.032056822931630466
2021-06-29,0.03379564381574672
2021-06-30,0.0350044418554464
2021-07-01,0.034510485388610915
2021-07-02,0.03326501303877932
2021-07-05,0.03167391773582016
2021-07-06,0.03112162227509733
2021-07-07,0.030393229231302193
2021-07-08,0.031108378952529256
2021-07-09,0.030817262917618625
2021-07-12,0.029165641868046332
2021-07-13,0.026664803896530066
2021-07-14,0.025517659591291
2021-07-15,0.02585704433829422
2021-07-16,0.023205979778652432
2021-07-19,0.022950235969595077
2021-07-20,0.024103810363398176
2021-07-21,0.023969503327923577
2021-07-22,0.02601590743766412
2021-07-23,0.02465423397078783
2021-07-26,0.025524662676458164
2021-07-27,0.025478485947462895
2021-07-28,0.02557558369783785
2021-07-29,0.023075892064309437
2021-07-30,0.022882631250471002
2021-08-02,0.024685902515772042
2021-08-03,0.02541690463708377
2021-08-04,0.0255949701678388
2021-08-05,0.024923863257787032
2021-08-06,0.024668379903830345
2021-08-09,0.024638207672995724
2021-08-10,0.022864435129650987
2021-08-11,0.026630492835949003
2021-08-12,0.025900405003673195
2021-08-13,0.026753812712533395
2021-08-16,0.027548610759258102
2021-08-17,0.027842854031497596
2021-08-18,0.02712584541441449
2021-08-19,0.02517409890493953
2021-08-20,0.024944658906546013
2021-08-23,0.023514784952442015
2021-08-24,0.022755203129931633
2021-08-25,0.022822833731673084
2021-08-26,0.02306967528190929
2021-08-27,0.022591971110372325
2021-08-30,0.02114764494659661
2021-08-31,0.021749619065381726
2021-09-01,0.02118997468129608
2021-09-02,0.021315607814231106
2021-09-03,0.023053071302191808
2021-09-06,0.022913652131447203
2021-09-07,0.022358119580787445
2021-09-08,0.01659409008862945
2021-09-09,0.016379689570128128
2021-09-10,0.016956187342569113
2021-09-13,0.015907291845740405
2021-09-14,0.014460757761339833
2021-09-15,0.015186859677984511
2021-09-16,0.015107931590824407
2021-09-17,0.017359774076507774
2021-09-22,0.019120745653205984
2021-09-23,0.02138643928999128
2021-09-24,0.019760700107586106
2021-09-27,0.02015180664997248
2021-09-28,0.019621053588140834
2021-09-29,0.020005063798339443
2021-09-30,0.022139808576979357
2021-10-08,0.029872801732575918
2021-10-11,0.03150781560059116
2021-10-12,0.029602095055731224
2021-10-13,0.029519881522459178
2021-10-14,0.030534155316650866
2021-10-15,0.03116557097609198
2021-10-18,0.03122389524086516
2021-10-19,0.030751754344189877
2021-10-20,0.03059238072489559
2021-10-21,0.03034957130233885
2021-10-22,0.03012575384568101
2021-10-25,0.031173056812996855
2021-10-26,0.030422191355539138
2021-10-27,0.028483903235979293
2021-10-28,0.026027552805786464
2021-10-29,0.027660053042518836
2021-11-01,0.0282261071801275
2021-11-02,0.028656357796998027
2021-11-03,0.0292203416781112
2021-11-04,0.02736347394506881
2021-11-05,0.018284545072477724
2021-11-08,0.017476856085717713
2021-11-09,0.01968106665925972
2021-11-10,0.022990161130398677
2021-11-11,0.02306746884379231
2021-11-12,0.02240515491826798
2021-11-15,0.02304931221394927
2021-11-16,0.02225222855902264
2021-11-17,0.023692120302740313
2021-11-18,0.02421296218418074
2021-11-19,0.02330531376941229
2021-11-22,0.024848923288835815
2021-11-23,0.023612114369316744
2021-11-24,0.025627671948605813
2021-11-25,0.026064811709888103
2021-11-26,0.025120036064772477
2021-11-29,0.024346258175149446
2021-11-30,0.0261664006555143
2021-12-01,0.02559703594428629
2021-12-02,0.025348966602886994
2021-12-03,0.029950274057962585
2021-12-06,0.03003988741800163
2021-12-07,0.030414013993289753
2021-12-08,0.029288890560848598
2021-12-09,0.029721405229683764
2021-12-10,0.03119417800374716
2021-12-13,0.03388609399863818
2021-12-14,0.034347577762361414
2021-12-15,0.033740319062029935
2021-12-16,0.034866286923007334
2021-12-17,0.03680558561060662
2021-12-20,0.03670512522711207
2021-12-21,0.03761121127415832
2021-12-22,0.03583748286595396
2021-12-23,0.034869495457262145
2021-12-24,0.03656390170374706
2021-12-27,0.03648401798613379
2021-12-28,0.03539957209626135
2021-12-29,0.036139771375515155
2021-12-30,0.03607575255946777
2021-12-31,0.031516543265845895
2022-01-04,0.032973879090451325
2022-01-05,0.03155206285772262
2022-01-06,0.030204645145327176
2022-01-07,0.031114778979246954
2022-01-10,0.030013277326249727
2022-01-11,0.02667373949788338
2022-01-12,0.026400006924487927
2022-01-13,0.026237764087712574
2022-01-14,0.025195173413984966
2022-01-17,0.023471321963059063
2022-01-18,0.023022837953960824
2022-01-19,0.023178944743255662
2022-01-20,0.025465432765672567
2022-01-21,0.02720674456033452
2022-01-24,0.02679578307856331
2022-01-25,0.0285027913109283
2022-01-26,0.02781144506220222
2022-01-27,0.028114714996097728
2022-01-28,0.03054951373141044
2022-02-07,0.03150868159826582
2022-02-08,0.03257758211974516
2022-02-09,0.03372184048126324
2022-02-10,0.03311484426553483
2022-02-11,0.03147434512120651
2022-02-14,0.03189876663313036
2022-02-15,0.032519350104169294
2022-02-16,0.03221692567738149
2022-02-17,0.03247975526444065
2022-02-18,0.032968302451694124
2022-02-21,0.03626696404017341
2022-02-22,0.035779116946602664
2022-02-23,0.03593201331133586
2022-02-24,0.04015214050818533
2022-02-25,0.03996653348762934
2022-02-28,0.039451693797222555
2022-03-01,0.039612716928822594
2022-03-02,0.039188676241125785
2022-03-03,0.04112973854226334
2022-03-04,0.041780156885539675
2022-03-07,0.04413174238850636
2022-03-08,0.04178084363111653
2022-03-09,0.041587284843322005
2022-03-10,0.04718450137057291
2022-03-11,0.04896258532181744
2022-03-14,0.052585251967367075
2022-03-15,0.05643938724104795
2022-03-16,0.0624600278879685
2022-03-17,0.06633673081473078
2022-03-18,0.07151473363357304
2022-03-21,0.06847134162973845
2022-03-22,0.0679378833714578
2022-03-23,0.06635256448128095
2022-03-24,0.06344108747190264
2022-03-25,0.062097213189784436
2022-03-28,0.06441698370305692
2022-03-29,0.06603539099434717
2022-03-30,0.07026870841269615
2022-03-31,0.07070225201880732
2022-04-01,0.07067139054062102
2022-04-06,0.08335825466265868
2022-04-07,0.08939849458733425
2022-04-08,0.0893397652983264
2022-04-11,0.08522111900807224
2022-04-12,0.08891558763255981
2022-04-13,0.0852274932613657
2022-04-14,0.08475262239826202
2022-04-15,0.08295235168009833
2022-04-18,0.07913315170026852
2022-04-19,0.07456565782454386
2022-04-20,0.07451158000537245
2022-04-21,0.07522188656868958
2022-04-22,0.0754004228350964
2022-04-25,0.07211763665530499
2022-04-26,0.07501755792496098
2022-04-27,0.07342817669670969
2022-04-28,0.07302916100307431
2022-04-29,0.06927175691499222
2022-05-05,0.07322391413755983
2022-05-06,0.0707869836096976
2022-05-09,0.05496439358192881
2022-05-10,0.04794396750571908
2022-05-11,0.04658790679301868
2022-05-12,0.04551444773156012
2022-05-13,0.04625719246733524
2022-05-16,0.04847894245112233
2022-05-17,0.047098626096912115
2022-05-18,0.04308915027110794
2022-05-19,0.04437904106614209
2022-05-20,0.043388053842963646
2022-05-23,0.043219991460715215
2022-05-24,0.04244214883269086
2022-05-25,0.04452232451263906
2022-05-26,0.04427197824027674
2022-05-27,0.04834453834518202
2022-05-30,0.04696485925464845
2022-05-31,0.04611295213442895
2022-06-01,0.046344932443278766
2022-06-02,0.04091239352588965
2022-06-06,0.04016016033968276
2022-06-07,0.04356665149037279
2022-06-08,0.047785969320460836
2022-06-09,0.05040424917547474
2022-06-10,0.053295482897478964
2022-06-13,0.049063260406631025
2022-06-14,0.047497621606443746
2022-06-15,0.05197383373214534
2022-06-16,0.0564124469858238
2022-06-17,0.05702263412725408
2022-06-20,0.0591801139510006
2022-06-21,0.06243113813384898
2022-06-22,0.06639184748993657
2022-06-23,0.06733275411757167
2022-06-24,0.0742137642041821
2022-06-27,0.06769087430519351
2022-06-28,0.07298520201368668
2022-06-29,0.070901063406001
2022-06-30,0.07127696235010125
2022-07-01,0.0747190598187543
2022-07-04,0.07515531733619982
2022-07-05,0.07855411466689721
2022-07-06,0.0789380094045747
2022-07-07,0.07741453145531965
2022-07-08,0.07788310146614004
2022-07-11,0.07601470504729425
2022-07-12,0.07573188602269418
2022-07-13,0.0696110023396275
2022-07-14,0.06765414511441184
2022-07-15,0.06572884181144555
2022-07-18,0.06572910147252002
2022-07-19,0.06473944894752877
2022-07-20,0.06014081040877197
2022-07-21,0.05817678901475943
2022-07-22,0.05196655253744484
2022-07-25,0.0536486458329281
2022-07-26,0.052684711437173425
2022-07-27,0.05331792015793237
2022-07-28,0.05929578910312122
2022-07-29,0.05416161334658922
2022-08-01,0.05502344319558621
2022-08-02,0.049207015000889316
2022-08-03,0.04436099288340911
2022-08-04,0.047478614765594625
2022-08-05,0.04581496525977268
2022-08-08,0.048484776452809075
2022-08-09,0.047780250498963596
2022-08-10,0.04805064927345317
2022-08-11,0.051335825695640186
2022-08-12,0.05481459424622006
2022-08-15,0.05929411430867516
2022-08-16,0.0601202653543934
2022-08-17,0.06012023508973858
2022-08-18,0.06263068902128992
2022-08-19,0.062055596171041644
2022-08-22,0.061235620361009484
2022-08-23,0.05641606139223371
2022-08-24,0.060291052274086626
2022-08-25,0.05391380412945292
2022-08-26,0.054718860513172936
2022-08-29,0.05361523218812777
2022-08-30,0.05303644339002281
2022-08-31,0.054366052978089524
2022-09-01,0.05432677099116943
2022-09-02,0.05366312546958929
2022-09-05,0.052909999978370835
2022-09-06,0.05275870559294763
2022-09-07,0.05571277286520577
2022-09-08,0.05033761828504992
2022-09-09,0.04705927744229524
2022-09-13,0.044161654417352286
2022-09-14,0.04142462944276092
2022-09-15,0.042510335101699596
2022-09-16,0.03961609927660423
2022-09-19,0.040629536381741396
2022-09-20,0.03905098542829779
2022-09-21,0.0410930799982159
2022-09-22,0.03689316696873216
2022-09-23,0.036567108315002025
2022-09-26,0.038018632752344766
2022-09-27,0.03985953597374156
2022-09-28,0.04060949071704665
2022-09-29,0.040199338599467956
2022-09-30,0.037405949419341125
2022-10-10,0.03610665454998292
2022-10-11,0.03345757915765592
2022-10-12,0.03423563915158263
2022-10-13,0.03089660425003656
2022-10-14,0.030428132708512627
2022-10-17,0.03177287285592764
2022-10-18,0.028943124737058817
2022-10-19,0.029489683030658846
2022-10-20,0.028940497432488728
2022-10-21,0.029088719886958648
2022-10-24,0.02929339579163918
2022-10-25,0.02971927765627853
2022-10-26,0.028516568717040277
2022-10-27,0.027749485585324727
2022-10-28,0.028749654732290957
2022-10-31,0.02691410908676114
2022-11-01,0.026376617788294948
2022-11-02,0.0252262916174613
2022-11-03,0.024554094327499505
2022-11-04,0.02423189700796829
2022-11-07,0.023960365928826926
2022-11-08,0.024242994993437322
2022-11-09,0.023186035561504892
2022-11-10,0.023197377896012006
2022-11-11,0.02317112941803454
2022-11-14,0.021006278296877647
2022-11-15,0.020664935796106655
2022-11-16,0.02018769792907917
2022-11-17,0.020134517274584936
2022-11-18,0.020448795317614964
2022-11-21,0.02180280602675966
2022-11-22,0.022016741075337225
2022-11-23,0.021446035926584922
2022-11-24,0.021768017236295064
2022-11-25,0.02178263822312898
2022-11-28,0.02116432603521527
2022-11-29,0.01916765905641963
2022-11-30,0.01981730136350683
2022-12-01,0.02162189551648071
2022-12-02,0.019771366802162574
2022-12-05,0.020467787239036545
2022-12-06,0.020012606892273604
2022-12-07,0.02121176586835594
2022-12-08,0.02207182999578509
2022-12-09,0.023906590742531764
2022-12-12,0.02716734167181933
2022-12-13,0.02939055040290364
2022-12-14,0.030139804607036583
2022-12-15,0.0299697083525634
2022-12-16,0.031313542729392754
2022-12-19,0.030378646177014246
2022-12-20,0.029715289282240175
2022-12-21,0.03056746905160482
2022-12-22,0.030104939637792948
2022-12-23,0.028538290419092605
2022-12-26,0.02929479091645935
2022-12-27,0.03267556140104567
2022-12-28,0.032174498494133556
2022-12-29,0.030469160619849767
2022-12-30,0.030742267707069858
2023-01-03,0.029962795650680295
2023-01-04,0.03117493414289672
2023-01-05,0.032543340744490445
2023-01-06,0.031172521529581356
2023-01-09,0.031351005392203896
2023-01-10,0.029375287508996886
2023-01-11,0.02582070069374089
2023-01-12,0.024598839052338017
2023-01-13,0.024954575871100976
2023-01-16,0.022573967237778075
2023-01-17,0.020803922175507257
2023-01-18,0.022303254925230696
2023-01-19,0.022335387399600098
2023-01-20,0.02253698260296934
2023-01-30,0.023345660856313115
2023-01-31,0.022565387390997862
2023-02-01,0.01840858864584048
2023-02-02,0.020902536161304563
2023-02-03,0.022800446260703097
2023-02-06,0.02290224613156057
2023-02-07,0.023058080343364123
2023-02-08,0.02219195510441378
2023-02-09,0.019905204904758972
2023-02-10,0.02075131636799934
2023-02-13,0.019686521758458368
2023-02-14,0.018582793229123245
2023-02-15,0.019403484880771083
2023-02-16,0.020203042454023653
2023-02-17,0.020560847310739986
2023-02-20,0.021010551614107007
2023-02-21,0.02079598808594037
2023-02-22,0.019453204837262105
2023-02-23,0.018923413009897673
2023-02-24,0.01880463078238809
2023-02-27,0.018549750702224165
2023-02-28,0.017785133116297886
2023-03-01,0.017991701225220435
2023-03-02,0.016089014155338296
2023-03-03,0.015454492739140823
2023-03-06,0.017853038627160908
2023-03-07,0.018390715449806347
2023-03-08,0.019604132262625116
2023-03-09,0.020599536380296636
2023-03-10,0.02227977997767462
2023-03-13,0.02158034750261071
2023-03-14,0.021641458707214983
2023-03-15,0.02222181361452749
2023-03-16,0.02284441827760881
2023-03-17,0.021620601775396604
2023-03-20,0.02137355982681636
2023-03-21,0.02252141766284708
2023-03-22,0.022777497875916826
2023-03-23,0.02382507220360359
2023-03-24,0.02359084403825676
2023-03-27,0.023212086833437062
2023-03-28,0.02453013839641121
2023-03-29,0.024690751733779027
2023-03-30,0.023997168340281795
2023-03-31,0.023213625832189434
2023-04-03,0.020312136898592785
2023-04-04,0.02017055361635933
2023-04-06,0.01885996842378275
2023-04-07,0.017602307163601373
2023-04-10,0.015741947352280752
2023-04-11,0.016172500514880835
2023-04-12,0.017536596940859732
2023-04-13,0.0169130798775336
2023-04-14,0.015175102083755275
2023-04-17,0.015170250147139396
2023-04-18,0.01646358238171322
2023-04-19,0.01539181332119852
2023-04-20,0.015967031607722008
2023-04-21,0.015506750507980145
2023-04-24,0.016746067279306283
2023-04-25,0.01661341519512936
2023-04-26,0.01588776813057475
2023-04-27,0.016359199286031006
2023-04-28,0.015856298995697477
2023-05-04,0.015786543227109644
2023-05-05,0.01594857875990513
2023-05-08,0.01642049257862141
2023-05-09,0.016983979294940377
2023-05-10,0.01701716586668006
2023-05-11,0.017167186136364757
2023-05-12,0.016985010009259977
2023-05-15,0.015835354229880347
2023-05-16,0.015283626684032842
2023-05-17,0.015760848639135128
2023-05-18,0.015877518813720463
2023-05-19,0.014750007141322281
2023-05-22,0.017296202164734882
2023-05-23,0.016507872213480945
2023-05-24,0.015268525669709005
2023-05-25,0.014818015963487077
2023-05-26,0.015339684078587811
