date,FCT_Bias_1@40
2019-08-30,3.275251008730494
2019-09-02,3.3094440878256433
2019-09-03,2.5656023240474455
2019-09-04,3.0085235834278663
2019-09-05,2.407685675716172
2019-09-06,1.5409647696549253
2019-09-09,1.3128290796751363
2019-09-10,1.4574806263279292
2019-09-11,1.0802413931614805
2019-09-12,0.8450308304385418
2019-09-16,1.006532551784039
2019-09-17,0.9460616059083814
2019-09-18,0.6213937496918227
2019-09-19,0.45018377453780595
2019-09-20,0.18242859064957373
2019-09-23,0.7417472739003326
2019-09-24,-0.7576431183609137
2019-09-25,-0.8445237650694618
2019-09-26,-0.7575681130171567
2019-09-27,-1.9006410256410298
2019-09-30,-2.113927165354331
2019-10-08,-1.7243938644235446
2019-10-09,-0.7735337604731403
2019-10-10,-0.506148548942455
2019-10-11,-0.2871162556618071
2019-10-14,-1.4819062181447435
2019-10-15,-1.7868979803210765
2019-10-16,-1.3493347247586867
2019-10-17,-1.3806133625410784
2019-10-18,-1.6281628162816224
2019-10-21,-1.2839090143218077
2019-10-22,-1.6129666011787882
2019-10-23,-1.1882022471910176
2019-10-24,-0.8396904367053686
2019-10-25,-0.43584070796460805
2019-10-28,0.021471514457481657
2019-10-29,0.10105448154656876
2019-10-30,1.0922401171303033
2019-10-31,1.047464622641524
2019-11-01,1.914327485380115
2019-11-04,2.2583843686205856
2019-11-05,2.914978601997142
2019-11-06,1.520011195074178
2019-11-07,1.3158774373259055
2019-11-08,1.655249234196611
2019-11-11,2.648906337633206
2019-11-12,2.444885236610927
2019-11-13,1.9846721544138473
2019-11-14,1.813299232736578
2019-11-15,1.6277166243296646
2019-11-18,2.311626607043037
2019-11-19,2.1926994906621324
2019-11-20,2.6879844961240247
2019-11-21,2.369044340402093
2019-11-22,2.3923076923076856
2019-11-25,2.1241847826087006
2019-11-26,1.728378004973753
2019-11-27,2.1420376946189563
2019-11-28,2.209327548806938
2019-11-29,2.9868066774367223
2019-12-02,2.0649038461538414
2019-12-03,2.017153578129181
2019-12-04,1.8812636165577405
2019-12-05,1.7432247467834587
2019-12-06,1.2187584711303754
2019-12-09,1.3953871499176231
2019-12-10,0.7259038236736058
2019-12-11,0.4585759748320596
2019-12-12,0.7636983911309321
2019-12-13,1.258898758812153
2019-12-16,0.2696409384780488
2019-12-17,0.7905343848844424
2019-12-18,0.9591345837042864
2019-12-19,2.169449745047179
2019-12-20,1.971623710332779
2019-12-23,1.8976286693569298
2019-12-24,1.9485205758052075
2019-12-25,1.7746432204743368
2019-12-26,2.5382848663820745
2019-12-27,3.4628685830339134
2019-12-30,3.0567908103530166
2019-12-31,3.0466127962653857
2020-01-02,2.99840105790197
2020-01-03,3.0809495449560975
2020-01-06,2.9796415874435263
2020-01-07,3.298925028404472
2020-01-08,2.5453250465557473
2020-01-09,3.476456599189281
2020-01-10,3.463936958932656
2020-01-13,3.8216936315172103
2020-01-14,2.8976178646625352
2020-01-15,2.0740053126423685
2020-01-16,1.9365990446246144
2020-01-17,1.9962411174924304
2020-01-20,1.8569759654997082
2020-01-21,0.24532817667229134
2020-01-22,0.44639892885410504
2020-01-23,-0.08089115202580191
2020-02-03,-4.407163756140428
2020-02-04,-2.88778108398188
2020-02-05,-1.828132786963298
2020-02-06,0.2532725017208895
2020-02-07,1.1598181891434773
2020-02-10,0.8836168524769278
2020-02-11,0.9634021672964298
2020-02-12,-0.05530794165316661
2020-02-13,0.1006441223832468
2020-02-14,-0.16082224909310872
2020-02-17,0.8834089564016615
2020-02-18,0.8539840637450212
2020-02-19,-0.0010018032458375054
2020-02-20,-1.099354586348522
2020-02-21,-1.0470588235294105
2020-02-24,-1.0666666666666684
2020-02-25,-1.0719311962470666
2020-02-26,-1.1453124999999913
2020-02-27,-0.8367981348358254
2020-02-28,-2.421364985163205
2020-03-02,-1.7041267501842359
2020-03-03,-2.108162152335937
2020-03-04,-2.0030685920577658
2020-03-05,-1.8740767429292018
2020-03-06,-1.8352180936995157
2020-03-09,-3.818685121107262
2020-03-10,-3.110456305775383
2020-03-11,-2.7476367319378796
2020-03-12,-3.9234070650379667
2020-03-13,-4.099151989562951
2020-03-16,-4.142487465631571
2020-03-17,-4.154508529650699
2020-03-18,-4.744613434727496
2020-03-19,-4.207178841309826
2020-03-20,-3.6929084661043436
2020-03-23,-3.5626944617299325
2020-03-24,-2.892708493910906
2020-03-25,-2.6834927104561865
2020-03-26,-3.5145118733509246
2020-03-27,-2.5957116221255507
2020-03-30,-1.9789612097304403
2020-03-31,-3.1112015630087853
2020-04-01,-3.5051069367816834
2020-04-02,-3.4155909645839118
2020-04-03,-3.459775847113613
2020-04-07,-2.3921455861755985
2020-04-08,-2.0347872864567353
2020-04-09,-1.1768351252591944
2020-04-10,-1.474319159538274
2020-04-13,-1.5729744051501138
2020-04-14,-1.6491584167734632
2020-04-15,-1.539559859385719
2020-04-16,-1.87943839750489
2020-04-17,-1.2561015937965165
2020-04-20,-1.305513243383978
2020-04-21,-2.238313408474449
2020-04-22,-1.5765836787200223
2020-04-23,-1.0103226092387334
2020-04-24,-1.1230057085528984
2020-04-27,-1.022325145881376
2020-04-28,-0.5807272971736145
2020-04-29,-0.49280674603087093
2020-04-30,-0.5109836807064136
2020-05-06,-0.49091673065537555
2020-05-07,-0.08104899966913748
2020-05-08,0.027627352549002233
2020-05-11,0.34851687958023864
2020-05-12,0.056940623911224994
2020-05-13,1.122518607784145
2020-05-14,1.088126016343509
2020-05-15,1.2538452893366205
2020-05-18,1.762080482671029
2020-05-19,1.3642332157687738
2020-05-20,1.3905615956308073
2020-05-21,1.323515231118386
2020-05-22,0.6074717987108126
2020-05-25,0.8282281822134463
2020-05-26,0.5368594767071591
2020-05-27,0.4463503272961625
2020-05-28,2.3922295214133147
2020-05-29,2.593680256506354
2020-06-01,3.097668711656447
2020-06-02,2.912250000000003
2020-06-03,3.411441418935807
2020-06-04,3.735547355473557
2020-06-05,3.6768167860798364
2020-06-08,3.928371856743724
2020-06-09,4.536108969416603
2020-06-10,4.38394009811516
2020-06-11,5.225832012678287
2020-06-12,4.943376349749803
2020-06-15,5.406065278848623
2020-06-16,5.422268362315075
2020-06-17,5.725098554533505
2020-06-18,5.772751183587585
2020-06-19,6.32386363636364
2020-06-22,5.771288209607004
2020-06-23,5.678649835345776
2020-06-24,5.799676025917931
2020-06-29,4.606446370530874
2020-06-30,4.361390171056214
2020-07-01,4.674211802748596
2020-07-02,4.722976643128725
2020-07-03,4.807102502017758
2020-07-06,5.253879079721777
2020-07-07,5.068661501469413
2020-07-08,5.554093182416435
2020-07-09,5.866001050972156
2020-07-10,5.6004772004241845
2020-07-13,6.4035357417371195
2020-07-14,7.342353525322738
2020-07-15,7.360231271995994
2020-07-16,7.83968135424447
2020-07-17,9.502547475683185
2020-07-20,11.219943268601353
2020-07-21,10.606575223165699
2020-07-22,9.038731687738306
2020-07-23,8.092328193413293
2020-07-24,6.660560542223859
2020-07-27,6.932009739651626
2020-07-28,6.376474859321106
2020-07-29,6.23587800036095
2020-07-30,5.773642030276044
2020-07-31,5.864723337406184
2020-08-03,7.161449472609735
2020-08-04,7.478571428571436
2020-08-05,6.95706737120212
2020-08-06,8.086824916361323
2020-08-07,6.674219228413965
2020-08-10,4.313696827949123
2020-08-11,4.299512754370882
2020-08-12,3.705015825158985
2020-08-13,4.243150304980649
2020-08-14,4.213312671691889
2020-08-17,4.555358974941354
2020-08-18,4.08398810820089
2020-08-19,4.279727304544377
2020-08-20,3.243487338042821
2020-08-21,3.1545054744807324
2020-08-24,2.786572147378038
2020-08-25,1.8854367716636897
2020-08-26,1.9491374172824718
2020-08-27,1.5613756618065273
2020-08-28,2.0915429319518952
2020-08-31,2.2037235028195616
2020-09-01,2.248528146545956
2020-09-02,2.0349215636229707
2020-09-03,1.8143164450140765
2020-09-04,1.5177334770382898
2020-09-07,1.216263465539446
2020-09-08,1.341717202510926
2020-09-09,1.0559778316019348
2020-09-10,0.8118141813781735
2020-09-11,0.8137115940382064
2020-09-14,1.5790552313325394
2020-09-15,1.4559340929940379
2020-09-16,1.4156267773730506
2020-09-17,2.137450338956797
2020-09-18,3.0522780708098387
2020-09-21,4.148053527753746
2020-09-22,3.1985021074593525
2020-09-23,1.9017279008969319
2020-09-24,1.2896280897395298
2020-09-25,1.3309518664893691
2020-09-28,1.0876224321783061
2020-09-29,0.9367342864840985
2020-09-30,0.529815914420811
2020-10-09,1.7027152140476134
2020-10-12,2.4234093967080237
2020-10-13,2.2569726446446645
2020-10-14,2.191026015784859
2020-10-15,1.8109738158281725
2020-10-16,1.6567034242600134
2020-10-19,0.5971685971685935
2020-10-20,1.1057051838980614
2020-10-21,1.1669799045829163
2020-10-22,1.667380136986312
2020-10-23,1.4226447709593721
2020-10-26,2.193022590792107
2020-10-27,2.3461264089028377
2020-10-28,2.4440751445086697
2020-10-29,3.454456140350886
2020-10-30,3.118381754004889
2020-11-02,3.6080989264845753
2020-11-03,3.8803094042610873
2020-11-04,4.624528809908462
2020-11-05,3.3953063885267327
2020-11-06,3.41456108361553
2020-11-09,2.1581483830057033
2020-11-10,2.2103539488600714
2020-11-11,2.3650492797573874
2020-11-12,2.7109746930593843
2020-11-13,2.7156238291494996
2020-11-16,2.378643184918763
2020-11-17,2.7479564032697543
2020-11-18,2.6371823340735268
2020-11-19,3.016474059503312
2020-11-20,2.541579401256632
2020-11-23,2.0282947686116595
2020-11-24,1.9856299717731545
2020-11-25,2.506017859453866
2020-11-26,1.885699025237022
2020-11-27,1.683203019681843
2020-11-30,1.2115563839701728
2020-12-01,1.4764251465103917
2020-12-02,0.6414820675105549
2020-12-03,1.307671922618261
2020-12-04,0.8302139037433062
2020-12-07,0.7085691188358907
2020-12-08,0.006230538873120533
2020-12-09,-0.1269278153906653
2020-12-10,-0.48450756744032264
2020-12-11,0.2795156783295196
2020-12-14,0.4363669306222252
2020-12-15,0.45608086223948513
2020-12-16,0.6600190720797469
2020-12-17,0.9830290593331753
2020-12-18,1.2695972752758264
2020-12-21,0.6192625699942021
2020-12-22,-0.30861523568819393
2020-12-23,0.035092368891091005
2020-12-24,1.595306840227547
2020-12-25,2.233623172110515
2020-12-28,1.5736348699304445
2020-12-29,1.1312741712581957
2020-12-30,1.6348144173520027
2020-12-31,2.1314717237824246
2021-01-04,3.3896299886138284
2021-01-05,3.5267567325046776
2021-01-06,4.114839250048997
2021-01-07,4.387071507113094
2021-01-08,4.454046943671803
2021-01-11,3.989170360785787
2021-01-12,3.7989582585956
2021-01-13,3.6010161514144436
2021-01-14,2.651259847803343
2021-01-15,2.329582430351069
2021-01-18,2.597528676171035
2021-01-19,2.271364681923009
2021-01-20,0.981809625849059
2021-01-21,1.802243784362064
2021-01-22,1.3009479333011316
2021-01-25,1.377250925388254
2021-01-26,0.7233540880282565
2021-01-27,1.6213313774869116
2021-01-28,1.6000177094898014
2021-01-29,1.1702103821285321
2021-02-01,0.5032884065237229
2021-02-02,-0.12924071082391186
2021-02-03,-1.233681462140986
2021-02-04,-1.0039204297952706
2021-02-05,-0.050890947968637065
2021-02-08,0.0008626887131640485
2021-02-09,0.5900984448566128
2021-02-10,0.8873983159697433
2021-02-18,2.16631900987346
2021-02-19,2.3316054917343747
2021-02-22,2.5167013167013277
2021-02-23,2.7928718300205824
2021-02-24,3.7740786409097313
2021-02-25,4.063390796796522
2021-02-26,3.1709801762114598
2021-03-01,3.2202180643424474
2021-03-02,2.6982280535641947
2021-03-03,2.6074766355140406
2021-03-04,2.9753642384106014
2021-03-05,2.7908547674720783
2021-03-08,5.007112917566384
2021-03-09,4.168608975948437
2021-03-10,3.906418422341993
2021-03-11,2.9268440145102956
2021-03-12,2.8750750750750846
2021-03-15,3.2004254313401255
2021-03-16,2.6431082981715943
2021-03-17,2.403496254013552
2021-03-18,1.2237696211495361
2021-03-19,0.7780146884624598
2021-03-22,1.1857665525787873
2021-03-23,1.9966876070816755
2021-03-24,2.3282469022487535
2021-03-25,2.085312427945578
2021-03-26,0.13907944235450473
2021-03-29,-0.17679436371642784
2021-03-30,-0.4914460063201491
2021-03-31,-0.8065883887801663
2021-04-01,0.3058308125586608
2021-04-02,0.5410717980550347
2021-04-06,0.9366119841822206
2021-04-07,1.1689931268002016
2021-04-08,0.6560798155658634
2021-04-09,0.7286480087027141
2021-04-12,0.2698342447466696
2021-04-13,0.43834846418797757
2021-04-14,0.7090485276519619
2021-04-15,0.27555141876272815
2021-04-16,1.0452090000341752
2021-04-19,0.7505024404220477
2021-04-20,0.8173924956423204
2021-04-21,1.5970002909819803
2021-04-22,2.047621484447732
2021-04-23,2.469575221929686
2021-04-26,1.313508057137129
2021-04-27,1.3246423250292199
2021-04-28,0.693458943154949
2021-04-29,0.7821498657156692
2021-04-30,0.4384792532701014
2021-05-06,2.5936941903906052
2021-05-07,2.8593701721931404
2021-05-10,2.5326704682361267
2021-05-11,2.0658673663456764
2021-05-12,3.018709162396047
2021-05-13,2.415746947238058
2021-05-14,1.2669248725094835
2021-05-17,0.8327321922671822
2021-05-18,1.3271104046834548
2021-05-19,0.7325137980821127
2021-05-20,0.10685783087305167
2021-05-21,-0.8875749532340776
2021-05-24,-0.6419881317101157
2021-05-25,-0.2871534697486686
2021-05-26,-0.034184264294546816
2021-05-27,-1.0075448710434085
2021-05-28,-0.09485000292912116
2021-05-31,-0.15720567365352475
2021-06-01,-0.15035153174004684
2021-06-02,0.861403570014999
2021-06-03,1.6809330417577857
2021-06-04,1.1523551479783267
2021-06-07,1.2887093475148417
2021-06-08,0.3234133009413781
2021-06-09,0.293152064451146
2021-06-10,0.5356277755349107
2021-06-11,-0.17899378632992133
2021-06-15,-1.5271775990698615
2021-06-16,-2.5381947789230384
2021-06-17,-2.8015406836783785
2021-06-18,-3.8534881525535716
2021-06-21,-3.5520970472070776
2021-06-22,-3.335392679958817
2021-06-23,-2.718180969278181
2021-06-24,-2.690864753329576
2021-06-25,-2.0891943127962187
2021-06-28,-1.7223846806904934
2021-06-29,-2.1977110157367585
2021-06-30,-1.7028391768292674
2021-07-01,-0.7460555972952653
2021-07-02,-0.27239614097263465
2021-07-05,-0.21268254434969655
2021-07-06,-0.12002364998029552
2021-07-07,-0.8904149906798806
2021-07-08,-1.087223708989991
2021-07-09,-0.7164819806329166
2021-07-12,-0.5131458735153788
2021-07-13,0.18073028536360908
2021-07-14,0.9123669123669034
2021-07-15,1.3200905722519527
2021-07-16,1.3753530704048562
2021-07-19,1.4942746086773888
2021-07-20,2.052415966386563
2021-07-21,1.4415705827360592
2021-07-22,0.6259338859891629
2021-07-23,0.7392514692236276
2021-07-26,0.19828032735936568
2021-07-27,0.7873781426372413
2021-07-28,0.14285714285715098
2021-07-29,0.07769088289772333
2021-07-30,-0.3813084112149521
2021-08-02,-0.9979381443298874
2021-08-03,-0.6157132437219879
2021-08-04,0.25329733097933516
2021-08-05,0.2670496083550955
2021-08-06,0.25636761256105345
2021-08-09,0.22519079450927687
2021-08-10,0.32937118477117494
2021-08-11,1.524346714739205
2021-08-12,1.5445136739876606
2021-08-13,1.6815012299012124
2021-08-16,1.901203332226462
2021-08-17,2.301665743233692
2021-08-18,1.78852537467486
2021-08-19,1.5347603684154791
2021-08-20,1.381906969424827
2021-08-23,1.2150989023783982
2021-08-24,1.5135283907094217
2021-08-25,2.082627759063577
2021-08-26,1.7624425900293863
2021-08-27,1.2975808878159727
2021-08-30,1.0751194561802377
2021-08-31,1.6099824561660572
2021-09-01,0.7856175132075466
2021-09-02,0.8044208321267593
2021-09-03,1.8434388152869672
2021-09-06,1.6149751502939313
2021-09-07,1.5619547759782566
2021-09-08,1.4704315447007135
2021-09-09,1.3347731598003212
2021-09-10,0.4454460227274017
2021-09-13,0.518808116197434
2021-09-14,0.6975096491324984
2021-09-15,1.5464107018742537
2021-09-16,1.6263395310317657
2021-09-17,0.4404796761578146
2021-09-22,0.8909543508827932
2021-09-23,2.3587807798483564
2021-09-24,2.3210446976452563
2021-09-27,1.7138179463902674
2021-09-28,1.7210014531094198
2021-09-29,1.866258757469726
2021-09-30,3.3476075489387562
2021-10-08,5.41054128546893
2021-10-11,5.933853387475964
2021-10-12,5.798349179814046
2021-10-13,5.550065676467631
2021-10-14,4.705684958547188
2021-10-15,4.927666367355096
2021-10-18,4.823882063882081
2021-10-19,5.2333722287047975
2021-10-20,5.037998056365412
2021-10-21,4.741210374639781
2021-10-22,3.6676404070863224
2021-10-25,4.089479595657071
2021-10-26,4.8353765323993025
2021-10-27,4.6775744130153525
2021-10-28,3.882438580527753
2021-10-29,4.722485471613759
2021-11-01,3.6915036183328827
2021-11-02,3.8624048167168423
2021-11-03,4.347555087349667
2021-11-04,3.267204720992799
2021-11-05,2.863433858807405
2021-11-08,1.9598064145681278
2021-11-09,0.6940213869086205
2021-11-10,1.730893095593442
2021-11-11,1.9609562989986693
2021-11-12,1.8166718410431595
2021-11-15,1.966345040524893
2021-11-16,1.9110679611650516
2021-11-17,2.133142059553351
2021-11-18,2.1548377077185923
2021-11-19,2.158613691358994
2021-11-22,0.8160565979698664
2021-11-23,0.5452787874101047
2021-11-24,0.9675259715275095
2021-11-25,1.1146875000000018
2021-11-26,0.8278451310129089
2021-11-29,0.4631920816579008
2021-11-30,-0.3599320882852302
2021-12-01,-0.2549410142485076
2021-12-02,-0.628791413905738
2021-12-03,0.5997174476100785
2021-12-06,0.8330269362960537
2021-12-07,1.499637768654917
2021-12-08,0.908515535097809
2021-12-09,0.5121503131524024
2021-12-10,0.1888835044522023
2021-12-13,-0.7016227166564877
2021-12-14,-0.8949154516220877
2021-12-15,-1.1810173435751294
2021-12-16,-0.6739855185313444
2021-12-17,0.18959641966685706
2021-12-20,-0.8676525681702175
2021-12-21,-0.4597035790911169
2021-12-22,-0.3688411277427425
2021-12-23,-0.4447095973045733
2021-12-24,0.4361611298081462
2021-12-27,0.2676362703813704
2021-12-28,0.6955464821695313
2021-12-29,0.2426375175392608
2021-12-30,0.6280362447184067
2021-12-31,0.7398204028394154
2022-01-04,-0.2699725079392088
2022-01-05,-1.2366989857569186
2022-01-06,-1.7582651148466533
2022-01-07,-0.6912129082654191
2022-01-10,-0.5252582652124499
2022-01-11,-0.4469802121229446
2022-01-12,-0.5552470360718884
2022-01-13,-0.751111637175135
2022-01-14,-1.0527142743779958
2022-01-17,-1.2653997375316748
2022-01-18,-0.542408829561724
2022-01-19,-0.007498752196732961
2022-01-20,0.8721345143399423
2022-01-21,1.4599019649238536
2022-01-24,0.8169431934203621
2022-01-25,0.18948794515200623
2022-01-26,0.3273820174748277
2022-01-27,0.7172917903044707
2022-01-28,1.58386976285313
2022-02-07,1.895815068129437
2022-02-08,0.7153664589895078
2022-02-09,-0.1451642167465642
2022-02-10,-0.24332615684279602
2022-02-11,-0.5273092369477933
2022-02-14,-0.28781174577634633
2022-02-15,-0.5878073770491784
2022-02-16,-0.5330893565111293
2022-02-17,-0.86196381378329
2022-02-18,-0.5210092687950532
2022-02-21,1.000506226587019
2022-02-22,1.4372241043014027
2022-02-23,1.9392382103990362
2022-02-24,4.529205385928306
2022-02-25,2.956696350619873
2022-02-28,2.0247884434567154
2022-03-01,2.9333713447910763
2022-03-02,2.9608407256453306
2022-03-03,3.7608780870246954
2022-03-04,2.3260408781226376
2022-03-07,2.948340021889822
2022-03-08,3.0868276460381727
2022-03-09,3.5128113112753847
2022-03-10,1.8235092997811826
2022-03-11,1.3473948780653546
2022-03-14,0.6118545552852089
2022-03-15,-0.1641563267201951
2022-03-16,0.5809783667900981
2022-03-17,-0.2650802788972087
2022-03-18,0.5422357106727335
2022-03-21,0.35506241331483923
2022-03-22,0.17676353779234963
2022-03-23,0.1458622867972203
2022-03-24,0.729310237784811
2022-03-25,0.745033523714925
2022-03-28,0.30935519940364703
2022-03-29,-0.036917339962717566
2022-03-30,-0.34150104925317254
2022-03-31,-0.06436584319254637
2022-04-01,-0.4509779951100318
2022-04-06,0.7169308967687239
2022-04-07,0.23478154896106443
2022-04-08,0.3016790700535095
2022-04-11,0.008184854413299936
2022-04-12,0.7923635503054255
2022-04-13,0.8171912533827013
2022-04-14,1.2485762417903545
2022-04-15,1.7766067000742363
2022-04-18,1.4616983365811655
2022-04-19,1.6066907431852784
2022-04-20,1.4136466269400765
2022-04-21,1.5831069365346877
2022-04-22,1.5707717381375934
2022-04-25,1.428435162580315
2022-04-26,1.9617948765902071
2022-04-27,2.2531575180840098
2022-04-28,2.77430421757742
2022-04-29,2.869449815715479
2022-05-05,1.8752829443471164
2022-05-06,1.618173218328902
2022-05-09,1.5760657769499253
2022-05-10,1.5311022225865911
2022-05-11,1.4426859952738242
2022-05-12,1.332895651212604
2022-05-13,2.100858192727646
2022-05-16,1.5889360006706643
2022-05-17,1.0428456838373354
2022-05-18,0.9467939447589167
2022-05-19,1.1903881516898673
2022-05-20,1.2967079849482943
2022-05-23,1.1522506088811528
2022-05-24,1.2171190377909622
2022-05-25,1.429303295508814
2022-05-26,1.4404416734649006
2022-05-27,2.415760425306099
2022-05-30,2.4312307128655783
2022-05-31,2.6592090372403945
2022-06-01,2.4078702608431155
2022-06-02,2.571054803393255
2022-06-06,2.2379520935161823
2022-06-07,2.6796558206994585
2022-06-08,3.305567669244104
2022-06-09,2.429231337767928
2022-06-10,2.9580400148202988
2022-06-13,2.3728781412991986
2022-06-14,2.479587979587978
2022-06-15,0.8598957363619489
2022-06-16,-0.16160779985284557
2022-06-17,-0.7153860604921999
2022-06-20,-1.4140103780578224
2022-06-21,-2.3935846621808627
2022-06-22,-3.548407585518558
2022-06-23,-4.311345175399451
2022-06-24,-6.641199478487603
2022-06-27,-6.27465526269856
2022-06-28,-4.875365057550245
2022-06-29,-4.914988814317685
2022-06-30,-4.969020422291452
2022-07-01,-6.127236920969269
2022-07-04,-6.209330143540668
2022-07-05,-7.43663604006291
2022-07-06,-8.559128712871285
2022-07-07,-8.766930723827276
2022-07-08,-7.155761348109909
2022-07-11,-6.732924892216924
2022-07-12,-6.743589743589748
2022-07-13,-6.796115782424292
2022-07-14,-5.3737667684008885
2022-07-15,-5.421489332031794
2022-07-18,-4.500209702222844
2022-07-19,-4.980618053673086
2022-07-20,-4.65222348916761
2022-07-21,-4.20874207540874
2022-07-22,-3.809882415114279
2022-07-25,-3.2464056184986454
2022-07-26,-2.1459578892643583
2022-07-27,-1.7936477007014802
2022-07-28,-0.5130860119425713
2022-07-29,-0.2076495834385282
2022-08-01,-0.5170575692963703
2022-08-02,-0.11675722400592642
2022-08-03,0.022845790911352176
2022-08-04,-0.6881312358450145
2022-08-05,-0.10893735949936348
2022-08-08,0.47386111277834764
2022-08-09,0.5573505654281092
2022-08-10,0.5242082271568997
2022-08-11,1.3238460135011845
2022-08-12,1.9333976833976867
2022-08-15,1.0475304567004786
2022-08-16,0.5826876086079462
2022-08-17,0.7325120897670152
2022-08-18,0.11901955519727153
2022-08-19,0.21186941257941233
2022-08-22,0.5661727355452876
2022-08-23,0.6683116533923356
2022-08-24,1.6756530744251994
2022-08-25,1.493736086445326
2022-08-26,1.1232915460273905
2022-08-29,0.7952483818153896
2022-08-30,0.5750328613103436
2022-08-31,0.7761461240505948
2022-09-01,-0.5688709289038754
2022-09-02,-1.0946048055108055
2022-09-05,-0.53206492723118
2022-09-06,-0.5219733732590187
2022-09-07,-1.7622727789893409
2022-09-08,-2.0222293250559322
2022-09-09,-1.794590943510339
2022-09-13,-1.1409935830828912
2022-09-14,-1.4101309330540033
2022-09-15,-1.7778450946377777
2022-09-16,-1.9628835110771936
2022-09-19,-2.2306860138077558
2022-09-20,-2.171892778729016
2022-09-21,-1.5461637880304056
2022-09-22,-1.2462986236910107
2022-09-23,-1.0544548228714745
2022-09-26,-2.0087356419311067
2022-09-27,-1.0019781790672704
2022-09-28,-0.3305127044082334
2022-09-29,0.06901306744365607
2022-09-30,0.7714557702679131
2022-10-10,0.8617256847649045
2022-10-11,0.8324014710463372
2022-10-12,1.1707801526320785
2022-10-13,1.5147278879513089
2022-10-14,1.6395882517096316
2022-10-17,0.7805156320506934
2022-10-18,1.393240050881334
2022-10-19,1.9992680695333913
2022-10-20,1.5713894967177235
2022-10-21,1.1874252048237084
2022-10-24,0.6394133822181559
2022-10-25,0.8633753241941484
2022-10-26,1.2868217054263502
2022-10-27,1.205379205474248
2022-10-28,0.5324248120300705
2022-10-31,-0.10438942037140628
2022-11-01,1.301958997722095
2022-11-02,1.613159797541575
2022-11-03,1.476407775851056
2022-11-04,2.5491562729273745
2022-11-07,2.646521498431443
2022-11-08,2.794682835820894
2022-11-09,2.6930111038536992
2022-11-10,3.157720030349019
2022-11-11,2.7997570547561206
2022-11-14,2.496449925261583
2022-11-15,3.0443456883509876
2022-11-16,2.3803414772191265
2022-11-17,2.7371813098284488
2022-11-18,1.8787765059110602
2022-11-21,0.212137931034485
2022-11-22,-0.1780465116279038
2022-11-23,-0.4403591682419649
2022-11-24,-0.22237933634992857
2022-11-25,-0.8583513488109756
2022-11-28,-0.5916383540958872
2022-11-29,-0.37164278257568895
2022-11-30,0.002769818529131282
2022-12-01,-0.7547587002499582
2022-12-02,-0.6420678389545463
2022-12-05,-1.015477725964874
2022-12-06,-1.0315238191157259
2022-12-07,-1.38165413533835
2022-12-08,-0.8706177800100465
2022-12-09,-0.33666363911595637
2022-12-12,-1.267837541163562
2022-12-13,-0.3836143152913387
2022-12-14,0.06478226107897615
2022-12-15,0.34089465748165787
2022-12-16,-0.6909303286670874
2022-12-19,-1.3502814323507586
2022-12-20,-1.3746215376962803
2022-12-21,-0.9658080103205461
2022-12-22,-1.009242972965008
2022-12-23,-1.0589093287837132
2022-12-26,-0.580652521867821
2022-12-27,0.9431672886330955
2022-12-28,1.211838828339894
2022-12-29,1.3121805282279646
2022-12-30,1.531459576614308
2023-01-03,1.438951990732642
2023-01-04,1.0822559805624914
2023-01-05,0.17334569645849637
2023-01-06,0.037680494427234645
2023-01-09,-0.6703641498313966
2023-01-10,-1.1977953168499005
2023-01-11,-1.087055073081337
2023-01-12,-1.2640770199574725
2023-01-13,-1.8680727214184387
2023-01-16,-1.6895895913548558
2023-01-17,-1.6325037084355931
2023-01-18,-1.0245981362482406
2023-01-19,-1.470567952106436
2023-01-20,-1.3442007957070594
2023-01-30,-1.1068105173487024
2023-01-31,-1.4677275938127485
2023-02-01,-1.4427665685798081
2023-02-02,-2.7338924006549057
2023-02-03,-1.6443078918488134
2023-02-06,-1.3571324024313782
2023-02-07,-1.468939220599352
2023-02-08,-1.570126107470323
2023-02-09,-1.4507581617700198
2023-02-10,-2.162905091315307
2023-02-13,-1.6171154421817062
2023-02-14,-1.4940455177743521
2023-02-15,-1.863568215892054
2023-02-16,-1.1503534529635588
2023-02-17,-0.5024489795918272
2023-02-20,-0.7534458509142035
2023-02-21,-0.7197724039829331
2023-02-22,-0.8313340078045992
2023-02-23,-1.357513700605718
2023-02-24,-1.2162201727419046
2023-02-27,-1.426804123711356
2023-02-28,-1.4128759256460626
2023-03-01,-1.2681193747039459
2023-03-02,-0.4844906313966336
2023-03-03,0.31781977198188543
2023-03-06,-0.982137357560823
2023-03-07,-1.2653352353780296
2023-03-08,-1.7757024265644923
2023-03-09,-2.311488673139159
2023-03-10,-4.167215170036052
2023-03-13,-4.342970611596521
2023-03-14,-4.557277520370672
2023-03-15,-5.048049476688868
2023-03-16,-6.23056633048874
2023-03-17,-5.6777760712640175
2023-03-20,-5.842501536570383
2023-03-21,-6.28051908857704
2023-03-22,-6.451784358390287
2023-03-23,-7.760544620393668
2023-03-24,-7.443893908481515
2023-03-27,-6.880753739930963
2023-03-28,-5.839103577072266
2023-03-29,-5.841977077363911
2023-03-30,-5.316810030616717
2023-03-31,-4.3508668821628005
2023-04-03,-4.031885329823029
2023-04-04,-3.4932630345635585
2023-04-06,-3.1394113424264214
2023-04-07,-2.890870488322733
