date,FCT_Br_1@80
2019-09-06,0.00804759356020221
2019-09-09,0.012272691439159555
2019-09-10,0.012655847660044205
2019-09-11,0.003362924926586074
2019-09-12,0.0073663039980655775
2019-09-16,0.010951378218591747
2019-09-17,0.013274422444815451
2019-09-18,-0.009267256514821331
2019-09-19,0.003975334297006342
2019-09-20,-0.013131827651812056
2019-09-23,0.006926070945175738
2019-09-24,-0.014130498026367906
2019-09-25,-0.003947857955517599
2019-09-26,-0.01598383303960836
2019-09-27,-0.026191047203431794
2019-09-30,-0.042388278422641965
2019-10-08,-0.03129230581376613
2019-10-09,-0.013053678210015695
2019-10-10,-0.005488835771277192
2019-10-11,-0.009237722098083006
2019-10-14,-0.031193507582623847
2019-10-15,-0.03587334532414407
2019-10-16,-0.023246350736459045
2019-10-17,-0.001022779331519577
2019-10-18,0.0011411539457065324
2019-10-21,0.010375741084994929
2019-10-22,0.002539188773639409
2019-10-23,0.008530509756701509
2019-10-24,0.0029081349610027116
2019-10-25,0.01865324143005745
2019-10-28,0.027331265495861262
2019-10-29,0.060816855543266254
2019-10-30,0.0741384177010359
2019-10-31,0.08359183993851163
2019-11-01,0.08315674555581566
2019-11-04,0.09076700250039162
2019-11-05,0.10843275952850484
2019-11-06,0.095509427812102
2019-11-07,0.09524218644130135
2019-11-08,0.09723342391918674
2019-11-11,0.11372580449946791
2019-11-12,0.09184245163937184
2019-11-13,0.09294340762326313
2019-11-14,0.08006323458915754
2019-11-15,0.08033196217975062
2019-11-18,0.08924067958201125
2019-11-19,0.08868591570449412
2019-11-20,0.10322311077505401
2019-11-21,0.0963220924304898
2019-11-22,0.09878421168683865
2019-11-25,0.1076381302072627
2019-11-26,0.08161757014470826
2019-11-27,0.08881494116347502
2019-11-28,0.09644537375849407
2019-11-29,0.11608751608751604
2019-12-02,0.0986168032786883
2019-12-03,0.08838286375916625
2019-12-04,0.0820181112548511
2019-12-05,0.07760072548257516
2019-12-06,0.06303014485188552
2019-12-09,0.046259582342056474
2019-12-10,0.031446792878831537
2019-12-11,0.018348036320524248
2019-12-12,0.04865377772682465
2019-12-13,0.06254052147939147
2019-12-16,0.032586358901464045
2019-12-17,0.0413368993913372
2019-12-18,0.046390518523963385
2019-12-19,0.06638945932683511
2019-12-20,0.05210592778780013
2019-12-23,0.06442942166319676
2019-12-24,0.04519018212003473
2019-12-25,0.05881321835026232
2019-12-26,0.0598346316560905
2019-12-27,0.07424032714882897
2019-12-30,0.07147256212313491
2019-12-31,0.06576689104524544
2020-01-02,0.07146849107732212
2020-01-03,0.07346983435611505
2020-01-06,0.08308214479301067
2020-01-07,0.10126674405929437
2020-01-08,0.09689725519738208
2020-01-09,0.10604536131931905
2020-01-10,0.10846406215703827
2020-01-13,0.1148465800473816
2020-01-14,0.1001266495013328
2020-01-15,0.0922314189032362
2020-01-16,0.101509057355286
2020-01-17,0.10233776207886433
2020-01-20,0.10368592463202832
2020-01-21,0.07707732057284396
2020-01-22,0.09571860451318617
2020-01-23,0.08283168055075396
2020-02-03,0.012766006298941488
2020-02-04,0.05158432648605074
2020-02-05,0.06612928333693202
2020-02-06,0.08567657933905554
2020-02-07,0.08027241789152172
2020-02-10,0.07731931319403297
2020-02-11,0.07879552916771598
2020-02-12,0.07657176231303796
2020-02-13,0.08543063019539231
2020-02-14,0.06982626600260906
2020-02-17,0.08666523160718118
2020-02-18,0.09045050786149371
2020-02-19,0.07348894677308296
2020-02-20,0.05121798753368843
2020-02-21,0.04051285536241406
2020-02-24,0.04097901680176472
2020-02-25,0.01572762445740262
2020-02-26,0.00788700291841617
2020-02-27,0.017069335908016625
2020-02-28,-0.02241445916931006
2020-03-02,-0.020594115295194046
2020-03-03,-0.03307353804165579
2020-03-04,-0.03682572684189625
2020-03-05,-0.050106452400986386
2020-03-06,-0.041742545077612284
2020-03-09,-0.07517791594569904
2020-03-10,-0.05633943531794947
2020-03-11,-0.05836093873646604
2020-03-12,-0.07765871521817543
2020-03-13,-0.09507903256435754
2020-03-16,-0.09801962021908456
2020-03-17,-0.10008074370233633
2020-03-18,-0.10191738309506859
2020-03-19,-0.10394042737868167
2020-03-20,-0.10698158987601253
2020-03-23,-0.10287110574131166
2020-03-24,-0.09674092468470906
2020-03-25,-0.10354160684861254
2020-03-26,-0.10907425077172826
2020-03-27,-0.09639084367200092
2020-03-30,-0.08653167097805732
2020-03-31,-0.11816042009968777
2020-04-01,-0.12229347828141851
2020-04-02,-0.12566272119189387
2020-04-03,-0.12836864217632418
2020-04-07,-0.10489574802257925
2020-04-08,-0.09521374468407912
2020-04-09,-0.08766417520076121
2020-04-10,-0.09186308664102841
2020-04-13,-0.07886217146468513
2020-04-14,-0.08838837230040106
2020-04-15,-0.09712783318858652
2020-04-16,-0.08777337944376647
2020-04-17,-0.08428712627709439
2020-04-20,-0.09576005971793186
2020-04-21,-0.12399118091206723
2020-04-22,-0.11822328338594998
2020-04-23,-0.10817481997709039
2020-04-24,-0.11222967398073011
2020-04-27,-0.11398354299132477
2020-04-28,-0.11399254323946202
2020-04-29,-0.1233886002695008
2020-04-30,-0.11478328633318496
2020-05-06,-0.11919214682038999
2020-05-07,-0.11242352856311011
2020-05-08,-0.11609060853685806
2020-05-11,-0.1122389126195872
2020-05-12,-0.11372797070488407
2020-05-13,-0.09900652023173334
2020-05-14,-0.11385141052533411
2020-05-15,-0.11255420944025629
2020-05-18,-0.11231749556384926
2020-05-19,-0.1023632301782642
2020-05-20,-0.10116755228613492
2020-05-21,-0.09924989288829275
2020-05-22,-0.1084047565083912
2020-05-25,-0.10576655503565272
2020-05-26,-0.09666607731899773
2020-05-27,-0.09783944177688436
2020-05-28,-0.063784524457714
2020-05-29,-0.018867830928547633
2020-06-01,-0.033901764547204956
2020-06-02,-0.04076418326547495
2020-06-03,-0.05640354163353879
2020-06-04,-0.06145563774969552
2020-06-05,-0.06425703975033474
2020-06-08,-0.06955573263512013
2020-06-09,-0.04946803311647221
2020-06-10,-0.05293967036471173
2020-06-11,-0.04126336047639789
2020-06-12,-0.0645144518571887
2020-06-15,-0.050396057480558816
2020-06-16,-0.032798567502296726
2020-06-17,-0.01023951712216417
2020-06-18,-0.005359624628337272
2020-06-19,0.006470806128671291
2020-06-22,0.011267795940606833
2020-06-23,0.017856171635165386
2020-06-24,0.011300471755546443
2020-06-29,0.030015462907032085
2020-06-30,0.024815630328832022
2020-07-01,0.033131175351304575
2020-07-02,0.03693643330946517
2020-07-03,0.035639996563374736
2020-07-06,0.048101240258129264
2020-07-07,0.08600938224950469
2020-07-08,0.07896342172785292
2020-07-09,0.07903902262175352
2020-07-10,0.10620175438490409
2020-07-13,0.15624243196891496
2020-07-14,0.1828893034533355
2020-07-15,0.18773439108396395
2020-07-16,0.19557445853721944
2020-07-17,0.22740602711019212
2020-07-20,0.24169822796740104
2020-07-21,0.23172925108956768
2020-07-22,0.2457936014817814
2020-07-23,0.2436948093305154
2020-07-24,0.23938927998588244
2020-07-27,0.22958696010342056
2020-07-28,0.2309370594377744
2020-07-29,0.2587354409317803
2020-07-30,0.26989079563182516
2020-07-31,0.2766132346896835
2020-08-03,0.3042341345670322
2020-08-04,0.2949234488315876
2020-08-05,0.28529970979685804
2020-08-06,0.29287962234461085
2020-08-07,0.2826525708793851
2020-08-10,0.23477933565446524
2020-08-11,0.24064965197215799
2020-08-12,0.22935759032192685
2020-08-13,0.2508239914160391
2020-08-14,0.24068750353399135
2020-08-17,0.25071701815239833
2020-08-18,0.2659720132982778
2020-08-19,0.26832038953887505
2020-08-20,0.24029414206603888
2020-08-21,0.24155974931831273
2020-08-24,0.24019705219444612
2020-08-25,0.2239649206603653
2020-08-26,0.21582606590425443
2020-08-27,0.20565435251809347
2020-08-28,0.21980841671222015
2020-08-31,0.2197197837862689
2020-09-01,0.2181593820803217
2020-09-02,0.20426669434066236
2020-09-03,0.21218672632449007
2020-09-04,0.19417765495403608
2020-09-07,0.18998974796294632
2020-09-08,0.1884100848995074
2020-09-09,0.17736307577514399
2020-09-10,0.17377906922172273
2020-09-11,0.1623746629543464
2020-09-14,0.17310307242018708
2020-09-15,0.1749155771027686
2020-09-16,0.17009151365951394
2020-09-17,0.18554188854805592
2020-09-18,0.20374414641392555
2020-09-21,0.20254778711013197
2020-09-22,0.1812371680458648
2020-09-23,0.1668697161605005
2020-09-24,0.15256099635159243
2020-09-25,0.14559693115348055
2020-09-28,0.14420331656129481
2020-09-29,0.14566809175589018
2020-09-30,0.12882416131687327
2020-10-09,0.14216464724174716
2020-10-12,0.15186135306199006
2020-10-13,0.13818683448409516
2020-10-14,0.14058632380194994
2020-10-15,0.1264751621375166
2020-10-16,0.11959882190042409
2020-10-19,0.10508259519330708
2020-10-20,0.10738679917358278
2020-10-21,0.10520620990969064
2020-10-22,0.1081458123036428
2020-10-23,0.1035449463511123
2020-10-26,0.11692107482797193
2020-10-27,0.1284146398074405
2020-10-28,0.12690239632593653
2020-10-29,0.1264311318663573
2020-10-30,0.13063553777534265
2020-11-02,0.14129003489134256
2020-11-03,0.1434359411814526
2020-11-04,0.15305564983934752
2020-11-05,0.12732432901898633
2020-11-06,0.13047619183200246
2020-11-09,0.11532278356994233
2020-11-10,0.10996179803028563
2020-11-11,0.10835660696679858
2020-11-12,0.11296934781397
2020-11-13,0.11643057066196681
2020-11-16,0.09769830229836442
2020-11-17,0.08282915017988288
2020-11-18,0.08639745956957211
2020-11-19,0.0841387734773131
2020-11-20,0.07578364275826549
2020-11-23,0.08267611792105567
2020-11-24,0.07785801565530606
2020-11-25,0.07308825225853914
2020-11-26,0.06371569416313616
2020-11-27,0.0632100208762615
2020-11-30,0.06104122830197286
2020-12-01,0.04307102731446631
2020-12-02,0.029154824100878298
2020-12-03,0.039580242943297005
2020-12-04,0.022998323152945747
2020-12-07,0.02942508330417056
2020-12-08,0.042632068586040565
2020-12-09,0.04021547459491974
2020-12-10,0.04175148058841499
2020-12-11,0.03870847767714311
2020-12-14,0.03741391736792655
2020-12-15,0.03327187869820478
2020-12-16,0.03761418396284791
2020-12-17,0.03307716917256699
2020-12-18,0.051917647617411786
2020-12-21,0.04560468246064672
2020-12-22,0.043203269712854216
2020-12-23,0.0577061029397472
2020-12-24,0.0853655261011132
2020-12-25,0.09628479542046464
2020-12-28,0.07607568516651006
2020-12-29,0.07274652709716922
2020-12-30,0.0849881858915038
2020-12-31,0.09364324447165849
2021-01-04,0.10721540662839214
2021-01-05,0.11446557933404307
2021-01-06,0.12646382362984968
2021-01-07,0.12919464424078622
2021-01-08,0.13156684145284173
2021-01-11,0.13254726987122525
2021-01-12,0.13335776140192476
2021-01-13,0.12145907562615885
2021-01-14,0.10983617501628863
2021-01-15,0.113166900660509
2021-01-18,0.1002657040307149
2021-01-19,0.0811246143159068
2021-01-20,0.04805936171603469
2021-01-21,0.07727727752561935
2021-01-22,0.0834700220222309
2021-01-25,0.08927042371955989
2021-01-26,0.08607065949245651
2021-01-27,0.09954376818665449
2021-01-28,0.09880564876059725
2021-01-29,0.11304188851660839
2021-02-01,0.08876530735680134
2021-02-02,0.07190492132066416
2021-02-03,0.0635558326504406
2021-02-04,0.06729577173534639
2021-02-05,0.08283791623677703
2021-02-08,0.08742125533045926
2021-02-09,0.11075414595539938
2021-02-10,0.11082827719274038
2021-02-18,0.12976596624216452
2021-02-19,0.13368654447885747
2021-02-22,0.14452523203180578
2021-02-23,0.14108658963652054
2021-02-24,0.14903040834528894
2021-02-25,0.16056362167323873
2021-02-26,0.14955517583263075
2021-03-01,0.15322981041930217
2021-03-02,0.13022114605035742
2021-03-03,0.12737999582382709
2021-03-04,0.1210351176170021
2021-03-05,0.12846955137052524
2021-03-08,0.14919237051984502
2021-03-09,0.1684593810465825
2021-03-10,0.16127835298057366
2021-03-11,0.13708375979764545
2021-03-12,0.1369088536784457
2021-03-15,0.13704309762646574
2021-03-16,0.14127447920131564
2021-03-17,0.13216463061457118
2021-03-18,0.11311218907734594
2021-03-19,0.09508337735341718
2021-03-22,0.10724831883402103
2021-03-23,0.13578333857787653
2021-03-24,0.1388468740956165
2021-03-25,0.12714836493590922
2021-03-26,0.09750288731561518
2021-03-29,0.09488998079684945
2021-03-30,0.09075968000112558
2021-03-31,0.07616830812445162
2021-04-01,0.094308242608552
2021-04-02,0.08013758150438192
2021-04-06,0.0870969825951623
2021-04-07,0.09582749930663007
2021-04-08,0.0968760954762252
2021-04-09,0.1010090445270376
2021-04-12,0.09396301515883224
2021-04-13,0.08428095669823962
2021-04-14,0.09094097123785072
2021-04-15,0.09087121564874864
2021-04-16,0.10133354737374548
2021-04-19,0.09498866108215985
2021-04-20,0.08582604769497333
2021-04-21,0.10456289977060472
2021-04-22,0.11442459540730664
2021-04-23,0.11129242404102553
2021-04-26,0.07871358501669266
2021-04-27,0.06968343420153364
2021-04-28,0.0696324502070201
2021-04-29,0.079055573904249
2021-04-30,0.06016941210270027
2021-05-06,0.0924694567702455
2021-05-07,0.07909392336322554
2021-05-10,0.07077870016180582
2021-05-11,0.053623372344118056
2021-05-12,0.06365920842272411
2021-05-13,0.04791416941248037
2021-05-14,0.027729873684847594
2021-05-17,0.03126220819441684
2021-05-18,0.04140782446625604
2021-05-19,0.04696725373034967
2021-05-20,0.026619441746742703
2021-05-21,0.012725018747260912
2021-05-24,0.012347910671123882
2021-05-25,0.028728125722948503
2021-05-26,0.01872940827893799
2021-05-27,0.005015814443927519
2021-05-28,0.02761700259197015
2021-05-31,0.03026972099993385
2021-06-01,0.024693461427441693
2021-06-02,0.03864796707588994
2021-06-03,0.05614686724205033
2021-06-04,0.05400119994633414
2021-06-07,0.07443321271756237
2021-06-08,0.07427670242006959
2021-06-09,0.0769634802131597
2021-06-10,0.06723629174060945
2021-06-11,0.05605097127742179
2021-06-15,0.020063224286337323
2021-06-16,0.001990994300356102
2021-06-17,-0.023270013589337554
2021-06-18,-0.043913220187401174
2021-06-21,-0.04687852949134402
2021-06-22,-0.046267098451815564
2021-06-23,-0.05000302890136098
2021-06-24,-0.05491801613175714
2021-06-25,-0.045948139430618165
2021-06-28,-0.05902268302507992
2021-06-29,-0.058634188198526095
2021-06-30,-0.05379815759950072
2021-07-01,-0.048530801456078444
2021-07-02,-0.03769859082819857
2021-07-05,-0.05825074138932189
2021-07-06,-0.05966289775110071
2021-07-07,-0.07558487151388879
2021-07-08,-0.07278972464309481
2021-07-09,-0.08027533162034922
2021-07-12,-0.0816674729269768
2021-07-13,-0.07610847342279702
2021-07-14,-0.06137032529660373
2021-07-15,-0.0426449097213454
2021-07-16,-0.03399057393723131
2021-07-19,-0.026880649108842462
2021-07-20,-0.04639028447354635
2021-07-21,-0.05608977893360224
2021-07-22,-0.05997249363702748
2021-07-23,-0.03734534940330973
2021-07-26,-0.04313939047146475
2021-07-27,-0.03182977966605077
2021-07-28,-0.022262219927275787
2021-07-29,-0.035173405615730687
2021-07-30,-0.041335205116206496
2021-08-02,-0.05431177446102841
2021-08-03,-0.055174193548387394
2021-08-04,-0.04234160344474106
2021-08-05,-0.04906434247628856
2021-08-06,-0.04653398589445136
2021-08-09,-0.047576314835442
2021-08-10,-0.057009738358185374
2021-08-11,-0.04632545259538421
2021-08-12,-0.057559946690653015
2021-08-13,-0.050341978823825025
2021-08-16,-0.03204906314047561
2021-08-17,-0.03649923783452348
2021-08-18,-0.047863531292490956
2021-08-19,-0.05698725354251276
2021-08-20,-0.05761796107453261
2021-08-23,-0.0652469231289305
2021-08-24,-0.05839997931719985
2021-08-25,-0.05824251976344065
2021-08-26,-0.046327431286856485
2021-08-27,-0.08404808755136325
2021-08-30,-0.08240387176900212
2021-08-31,-0.07038022171738166
2021-09-01,-0.07099371193484373
2021-09-02,-0.08510963981748866
2021-09-03,-0.0521231037906391
2021-09-06,-0.03685406937004316
2021-09-07,-0.03720607279939253
2021-09-08,-0.05387904075437983
2021-09-09,-0.05356310254429235
2021-09-10,-0.045153459723444304
2021-09-13,-0.02280829513136654
2021-09-14,-0.020741493064126187
2021-09-15,-0.01474959102858108
2021-09-16,-0.005563723786231787
2021-09-17,-0.005037426906858957
2021-09-22,-0.020854282822079993
2021-09-23,-0.004347421032561252
2021-09-24,-0.016153469411437815
2021-09-27,-0.03459710922397452
2021-09-28,-0.05890589693950138
2021-09-29,-0.054016457668098906
2021-09-30,-0.052096424969871345
2021-10-08,-0.008244736886751442
2021-10-11,0.011665311597217938
2021-10-12,0.01903893161308018
2021-10-13,0.007640096277848971
2021-10-14,0.02295231814819128
2021-10-15,0.03858596341554709
2021-10-18,0.04418823502004015
2021-10-19,0.06813723162799315
2021-10-20,0.050409749367334784
2021-10-21,0.05491159216274736
2021-10-22,0.031129876089801695
2021-10-25,0.03213329108178446
2021-10-26,0.04272529600912273
2021-10-27,0.049579428362841016
2021-10-28,0.04103055567819099
2021-10-29,0.047521718489947136
2021-11-01,0.025933725777061014
2021-11-02,0.026381079366180213
2021-11-03,0.02867853151422156
2021-11-04,0.011984032604778027
2021-11-05,0.020463509984536558
2021-11-08,-0.0054074376732343174
2021-11-09,-0.0237891113836841
2021-11-10,-0.004284778671775014
2021-11-11,-0.0017743309898352539
2021-11-12,-0.010156018347473084
2021-11-15,-0.01120935497871042
2021-11-16,-0.008988371032900885
2021-11-17,-0.01516594498987926
2021-11-18,-0.014174805413315665
2021-11-19,-0.010231620214272905
2021-11-22,-0.01993688557456664
2021-11-23,-0.012840162956060499
2021-11-24,0.004738964560099743
2021-11-25,-0.0009554929475635054
2021-11-26,-0.008103388494831129
2021-11-29,-0.017500226966786415
2021-11-30,-0.016187607304402753
2021-12-01,-0.009772175620897681
2021-12-02,-0.020570017692555374
2021-12-03,-0.007176039251243474
2021-12-06,0.003246604783027107
2021-12-07,0.02000545603346443
2021-12-08,0.013189502787472884
2021-12-09,0.008458859184874393
2021-12-10,-0.008823839139101732
2021-12-13,-0.018307900137166475
2021-12-14,-0.022074936394776
2021-12-15,-0.03738822390227671
2021-12-16,-0.0322552670388042
2021-12-17,-0.012914699752916653
2021-12-20,-0.02308581189592831
2021-12-21,-0.006198120725951032
2021-12-22,0.007844367660051331
2021-12-23,0.0064710827432095715
2021-12-24,0.00933378733889488
2021-12-27,0.0024132262716950476
2021-12-28,0.01126787678222691
2021-12-29,0.002847981320610207
2021-12-30,0.004272238811996855
2021-12-31,0.01325067547068796
2022-01-04,0.002190204363267722
2022-01-05,-0.01321040885924478
2022-01-06,-0.014243721919354229
2022-01-07,-0.0026850564128291636
2022-01-10,0.0025228732163241345
2022-01-11,0.0023965908231874224
2022-01-12,0.0050191172964620554
2022-01-13,0.002108643940023327
2022-01-14,-0.003963480851748186
2022-01-17,-0.021202185671687777
2022-01-18,-0.01830472363227518
2022-01-19,0.0019332757793809976
2022-01-20,0.01131381344002844
2022-01-21,0.003863787722648307
2022-01-24,0.005344182127602732
2022-01-25,0.002778941600264752
2022-01-26,0.009668794820872583
2022-01-27,0.019574970673523998
2022-01-28,0.0156975277243823
2022-02-07,0.009836008275633999
2022-02-08,-0.020785091408146543
2022-02-09,-0.040299303105123564
2022-02-10,-0.02191951209784291
2022-02-11,-0.015469501381135502
2022-02-14,-0.0062706702739723
2022-02-15,-0.009029362667808459
2022-02-16,-0.018708225172661155
2022-02-17,-0.0159789664333757
2022-02-18,-0.024721750450516947
2022-02-21,0.006758457442212744
2022-02-22,0.006549682648555722
2022-02-23,-0.004060221308369873
2022-02-24,0.027165594326352745
2022-02-25,0.043523936512286886
2022-02-28,0.006585602824819903
2022-03-01,0.036408486792026205
2022-03-02,0.04262174444378544
2022-03-03,0.0522748493815701
2022-03-04,0.038304973016043464
2022-03-07,0.06834055428584758
2022-03-08,0.09064240637705899
2022-03-09,0.10781227851957963
2022-03-10,0.048951149708110916
2022-03-11,0.04462162244921723
2022-03-14,0.03189189541201758
2022-03-15,0.01855206817467977
2022-03-16,0.027612843914260787
2022-03-17,0.009938624171119043
2022-03-18,0.02586959458173806
2022-03-21,0.018230124137411947
2022-03-22,0.03318141494166515
2022-03-23,0.022692866537641177
2022-03-24,0.03730430265532147
2022-03-25,0.03351658830421853
2022-03-28,0.03141714876423427
2022-03-29,0.032142112667834004
2022-03-30,0.030011687506058767
2022-03-31,0.028670721958214088
2022-04-01,0.027753982902945534
2022-04-06,0.035073020492692876
2022-04-07,0.023777523373656625
2022-04-08,0.014632356332023153
2022-04-11,0.018064035965187544
2022-04-12,0.03719032386040164
2022-04-13,0.046061658437656965
2022-04-14,0.0664990836083416
2022-04-15,0.07638052993113043
2022-04-18,0.08431753370468928
2022-04-19,0.07880730659911148
2022-04-20,0.06787118948201062
2022-04-21,0.0890340902296711
2022-04-22,0.08795252529866157
2022-04-25,0.09943702984845848
2022-04-26,0.10208262486017475
2022-04-27,0.1012997020276565
2022-04-28,0.11708004458001776
2022-04-29,0.11880600884516808
2022-05-05,0.10989692002510992
2022-05-06,0.10272470262140526
2022-05-09,0.10126112551612737
2022-05-10,0.10564978009698675
2022-05-11,0.10483924464975103
2022-05-12,0.1140778705606733
2022-05-13,0.11542950352515777
2022-05-16,0.10973322142654567
2022-05-17,0.10325632965877603
2022-05-18,0.11106218950711103
2022-05-19,0.11012022047836625
2022-05-20,0.10892566220105494
2022-05-23,0.11510266004053271
2022-05-24,0.11101644691195381
2022-05-25,0.10590383636751022
2022-05-26,0.0957455761186162
2022-05-27,0.10290782212737676
2022-05-30,0.10714838200226533
2022-05-31,0.11541016987501845
2022-06-01,0.11093510156452849
2022-06-02,0.10593119087979606
2022-06-06,0.09931551167051211
2022-06-07,0.08746257728344589
2022-06-08,0.10608246832912115
2022-06-09,0.11267738588052355
2022-06-10,0.11920094964291046
2022-06-13,0.11522578405274385
2022-06-14,0.10644799257327875
2022-06-15,0.09801706667342705
2022-06-16,0.09041122508330403
2022-06-17,0.09135642027075354
2022-06-20,0.08366047936159327
2022-06-21,0.05991200223835045
2022-06-22,0.04480358371395884
2022-06-23,0.029514412667936713
2022-06-24,-0.018460113997346636
2022-06-27,-0.01992144054688371
2022-06-28,0.013716039107759237
2022-06-29,-0.004836977410177067
2022-06-30,-0.012224918603703129
2022-07-01,-0.046505928503306
2022-07-04,-0.029099562682653377
2022-07-05,-0.07233983004284152
2022-07-06,-0.09449570772985293
2022-07-07,-0.1046597352936678
2022-07-08,-0.04763387256525657
2022-07-11,-0.05083786210210897
2022-07-12,-0.03785794360701269
2022-07-13,-0.04773072208538575
2022-07-14,-0.05611800190498662
2022-07-15,-0.043756308562548425
2022-07-18,-0.049899133880462576
2022-07-19,-0.04955785634430795
2022-07-20,-0.04482937987615499
2022-07-21,-0.036291283253609134
2022-07-22,-0.0568495645673632
2022-07-25,-0.0470072755195235
2022-07-26,-0.020578598520939847
2022-07-27,-0.014025946041866254
2022-07-28,0.011784233948615363
2022-07-29,0.018368468429756417
2022-08-01,0.021141738739489643
2022-08-02,-0.00728760109948542
2022-08-03,-0.00023058891756129544
2022-08-04,-0.010345716284378935
2022-08-05,-0.0009172628875440817
2022-08-08,-0.009997794604132111
2022-08-09,-0.02385052207364047
2022-08-10,-0.03614457831325374
2022-08-11,-0.036207212154494746
2022-08-12,-0.03093086474175382
2022-08-15,-0.04949918047714529
2022-08-16,-0.06172536048108599
2022-08-17,-0.06791535996877973
2022-08-18,-0.08209725120169753
2022-08-19,-0.10220538278536366
2022-08-22,-0.09850111435666169
2022-08-23,-0.10374108330889312
2022-08-24,-0.10212955861127603
2022-08-25,-0.11623432066624888
2022-08-26,-0.11207804921770648
2022-08-29,-0.11793787316606981
2022-08-30,-0.1178582112840163
2022-08-31,-0.11372895618447003
2022-09-01,-0.1267166030429479
2022-09-02,-0.1435569044756792
2022-09-05,-0.14350565165876447
2022-09-06,-0.1382038761305144
2022-09-07,-0.14516765221222397
2022-09-08,-0.14976504932577908
2022-09-09,-0.14787404744912908
2022-09-13,-0.12840482053952684
2022-09-14,-0.1290185438588453
2022-09-15,-0.13106473472782182
2022-09-16,-0.13538650874185656
2022-09-19,-0.13149341487907246
2022-09-20,-0.15086657590173763
2022-09-21,-0.14663631610896793
2022-09-22,-0.1457124046225767
2022-09-23,-0.143553430719862
2022-09-26,-0.15836527922059157
2022-09-27,-0.1498408143452529
2022-09-28,-0.14413533554998753
2022-09-29,-0.15694789831575334
2022-09-30,-0.14501981614363285
2022-10-10,-0.13326611281535783
2022-10-11,-0.1313541019166562
2022-10-12,-0.1288860317989629
2022-10-13,-0.11287606902368522
2022-10-14,-0.10060458489474207
2022-10-17,-0.10458457439721464
2022-10-18,-0.09423631856823436
2022-10-19,-0.07556700242706746
2022-10-20,-0.06527036792764433
2022-10-21,-0.056791730744512874
2022-10-24,-0.03718426541513172
2022-10-25,-0.04389070981370119
2022-10-26,-0.05357340277678107
2022-10-27,-0.048270590351700865
2022-10-28,-0.057660965707452466
2022-10-31,-0.046402850611259976
2022-11-01,-0.033188750271866026
2022-11-02,-0.014549764825003603
2022-11-03,0.00861589636394836
2022-11-04,0.028887810006698593
2022-11-07,0.010149751397554883
2022-11-08,0.014705463888942569
2022-11-09,0.010493528087957562
2022-11-10,0.03536972662513564
2022-11-11,0.03308868070174728
2022-11-14,0.030954304823786537
2022-11-15,0.026025418008220315
2022-11-16,0.028480850840986085
2022-11-17,0.028077235673962444
2022-11-18,0.018314273073582927
2022-11-21,-0.002057501971620116
2022-11-22,-0.016827852840487618
2022-11-23,-0.03922444444171043
2022-11-24,-0.03948847540019224
2022-11-25,-0.06720415286253109
2022-11-28,-0.07242462118781356
2022-11-29,-0.065923306225915
2022-11-30,-0.056472420600662265
2022-12-01,-0.06513513156109416
2022-12-02,-0.04994764748812656
2022-12-05,-0.061850916477186886
2022-12-06,-0.06389364731757874
2022-12-07,-0.048401769584758246
2022-12-08,-0.04365011288052995
2022-12-09,-0.0463714737767428
2022-12-12,-0.07270220720044122
2022-12-13,-0.044304695257458705
2022-12-14,-0.020934321278474756
2022-12-15,-0.018879848569378428
2022-12-16,-0.019028741254731932
2022-12-19,-0.025021824052524438
2022-12-20,-0.03241450139345445
2022-12-21,-0.02857797071129795
2022-12-22,-0.04650481449922696
2022-12-23,-0.03985081523464249
2022-12-26,-0.024313924878569815
2022-12-27,0.004488233874040016
2022-12-28,0.0131201495646229
2022-12-29,0.014691910746639359
2022-12-30,0.043111781558530064
2023-01-03,0.04875456527735444
2023-01-04,0.027082549120857547
2023-01-05,0.013615964272966675
2023-01-06,0.031188628425474638
2023-01-09,0.020367068228639294
2023-01-10,0.008567354128773212
2023-01-11,-0.006637683514445879
2023-01-12,-0.006567683030514789
2023-01-13,-0.020215309318167445
2023-01-16,-0.01870040557013587
2023-01-17,-0.01927184687313354
2023-01-18,-0.005586983276949346
2023-01-19,-0.018787013955227357
2023-01-20,-0.01740692583463336
2023-01-30,-0.01064120716646499
2023-01-31,0.007079868207704504
2023-02-01,-0.010758819298637024
2023-02-02,-0.03873482151480968
2023-02-03,-0.023219993829920543
2023-02-06,-0.035135446679990905
2023-02-07,-0.0679505269425137
2023-02-08,-0.0603792605677812
2023-02-09,-0.06421327590011411
2023-02-10,-0.0777305488009624
2023-02-13,-0.06955737498121142
2023-02-14,-0.05225140666692579
2023-02-15,-0.06284301402926665
2023-02-16,-0.06815528283051851
2023-02-17,-0.05811616035879552
2023-02-20,-0.057091898015779234
2023-02-21,-0.052524095096694846
2023-02-22,-0.04780227372113121
2023-02-23,-0.054585444606586896
2023-02-24,-0.062198752239293095
2023-02-27,-0.05380961032274063
2023-02-28,-0.04045230086433
2023-03-01,-0.05537668204844549
2023-03-02,-0.04795228990339255
2023-03-03,-0.0318238619114795
2023-03-06,-0.06443362971675695
2023-03-07,-0.07645552372636903
2023-03-08,-0.09106251186628225
2023-03-09,-0.09294830428059157
2023-03-10,-0.12097820075624731
2023-03-13,-0.12869684037327705
2023-03-14,-0.13803818945232316
