date,FCT_Dmi_Adxr@20
2020-05-20,20.678446441290465
2020-05-21,19.908419809366638
2020-05-22,19.48472786687711
2020-05-25,19.139233885843282
2020-05-26,18.59356115030773
2020-05-27,17.789651139416375
2020-05-28,17.96030167376507
2020-05-29,18.327166388409147
2020-06-01,18.547639165901582
2020-06-02,18.66858246494194
2020-06-03,18.97320719582917
2020-06-04,19.333948591417343
2020-06-05,20.205750558579325
2020-06-08,20.755788026346888
2020-06-09,21.679779491229755
2020-06-10,22.908471051059195
2020-06-11,24.214287239015917
2020-06-12,25.675852294370998
2020-06-15,27.231716032913692
2020-06-16,28.770922592685174
2020-06-17,30.091560047251942
2020-06-18,31.63757649068821
2020-06-19,33.44405166365241
2020-06-22,35.2074037935188
2020-06-23,37.10624090224164
2020-06-24,39.11181890384576
2020-06-29,40.81382677803755
2020-06-30,42.24729064230331
2020-07-01,43.857549587320555
2020-07-02,45.17380779463815
2020-07-03,46.62283376083628
2020-07-06,48.06783257290566
2020-07-07,49.821604391080115
2020-07-08,51.74138464722731
2020-07-09,53.52078449313639
2020-07-10,55.409920570259104
2020-07-13,57.113198494758095
2020-07-14,59.14942383760842
2020-07-15,60.980048055380635
2020-07-16,62.43399629359244
2020-07-17,64.0418703093405
2020-07-20,65.6699725389727
2020-07-21,66.94187946445135
2020-07-22,68.20829083375412
2020-07-23,69.42524537221959
2020-07-24,70.67660056639005
2020-07-27,71.12992165607477
2020-07-28,71.75243433258638
2020-07-29,72.3005019857292
2020-07-30,72.77860765139016
2020-07-31,73.02455686840345
2020-08-03,73.3210480026239
2020-08-04,73.66826329979185
2020-08-05,74.17138066274364
2020-08-06,74.5430697911626
2020-08-07,74.98293144413444
2020-08-10,74.85204271720951
2020-08-11,74.62281058232459
2020-08-12,74.28176611586852
2020-08-13,74.01079418042522
2020-08-14,73.56188301564165
2020-08-17,73.01560761378772
2020-08-18,72.0419830895339
2020-08-19,70.89678460437389
2020-08-20,69.65696285635252
2020-08-21,68.63767161858935
2020-08-24,67.80359926405382
2020-08-25,66.7749517911153
2020-08-26,65.57123150962504
2020-08-27,64.44959569534448
2020-08-28,63.38900044090427
2020-08-31,62.04376121227172
2020-09-01,60.62878209727705
2020-09-02,58.899857676988034
2020-09-03,57.059359602487724
2020-09-04,55.247895925032175
2020-09-07,53.6716816522338
2020-09-08,52.26441386189049
2020-09-09,50.898554630494296
2020-09-10,49.36279740248564
2020-09-11,47.46625858115729
2020-09-14,45.58049337718161
2020-09-15,43.69861484569226
2020-09-16,41.79309222086318
2020-09-17,40.62210684109378
2020-09-18,39.87814254194666
2020-09-21,39.34479151391966
2020-09-22,38.909880573599295
2020-09-23,38.46032425900402
2020-09-24,37.73273776563409
2020-09-25,36.88938520842406
2020-09-28,35.99319242080672
2020-09-29,35.004332278771955
2020-09-30,33.65069016675564
2020-10-09,32.39368897771888
2020-10-12,31.322079939482194
2020-10-13,30.82452340903732
2020-10-14,30.390834875767162
2020-10-15,29.912165586564782
2020-10-16,29.26471580684743
2020-10-19,28.836473715118824
2020-10-20,28.272692791775288
2020-10-21,27.80315500369189
2020-10-22,27.50559781054355
2020-10-23,27.17383141755223
2020-10-26,26.612217600598413
2020-10-27,25.790109229910364
2020-10-28,25.28601122252276
2020-10-29,25.343177453742946
2020-10-30,25.82650023702029
2020-11-02,26.24644887076729
2020-11-03,26.890392949376235
2020-11-04,27.70479472887071
2020-11-05,28.724833601468216
2020-11-06,29.699432036688457
2020-11-09,30.13763147920946
2020-11-10,30.253673751443905
2020-11-11,30.19094029928109
2020-11-12,30.303570687354405
2020-11-13,30.80263922919342
2020-11-16,31.46809857246719
2020-11-17,32.08839454193628
2020-11-18,32.66677863680743
2020-11-19,33.42236587572434
2020-11-20,33.55427824542727
2020-11-23,33.1868329802073
2020-11-24,32.38991805246772
2020-11-25,31.441648151830126
2020-11-26,30.368874374336592
2020-11-27,29.48775491393302
2020-11-30,28.61938427080773
2020-12-01,27.88094551189137
2020-12-02,27.50220299692131
2020-12-03,27.407996320161825
2020-12-04,26.967219512217877
2020-12-07,26.29375108178349
2020-12-08,25.386084893400792
2020-12-09,24.623315582793104
2020-12-10,24.271101710936996
2020-12-11,23.876917793850804
2020-12-14,23.18954281379949
2020-12-15,22.748670538050632
2020-12-16,22.229046616808994
2020-12-17,21.663957524117762
2020-12-18,21.325188299861164
2020-12-21,21.08234452750481
2020-12-22,20.956752904812227
2020-12-23,20.82220033776926
2020-12-24,20.775910658867954
2020-12-25,20.50718150245314
2020-12-28,20.159789513848125
2020-12-29,19.900732728382323
2020-12-30,19.5911684988898
2020-12-31,19.16507319387449
2021-01-04,19.12268302194746
2021-01-05,19.78660091179612
2021-01-06,20.724741724835063
2021-01-07,21.780780113740512
2021-01-08,22.783825677802497
2021-01-11,23.604443621949848
2021-01-12,24.318478381922745
2021-01-13,24.965385533784975
2021-01-14,25.412139699346206
2021-01-15,25.637570297117225
2021-01-18,25.777904682398898
2021-01-19,26.157252450962666
2021-01-20,26.659278649442932
2021-01-21,27.115980017001192
2021-01-22,27.454734212539066
2021-01-25,27.615885343808483
2021-01-26,27.959660077318077
2021-01-27,28.247468908667532
2021-01-28,28.170874562842428
2021-01-29,28.195840807145967
2021-02-01,28.209119113027306
2021-02-02,28.408817453902117
2021-02-03,29.327125183982933
2021-02-04,30.33248028626228
2021-02-05,30.569747041125513
2021-02-08,31.003056524073216
2021-02-09,31.37190938437687
2021-02-10,31.7697767608334
2021-02-18,31.812583226399955
2021-02-19,31.93953258383601
2021-02-22,32.19149796992859
2021-02-23,32.53371875382248
2021-02-24,33.48554711985353
2021-02-25,34.57412363102685
2021-02-26,35.06150985530788
2021-03-01,35.411042749213266
2021-03-02,35.72278185578011
2021-03-03,35.94631979038205
2021-03-04,36.112619876610424
2021-03-05,36.21271578190871
2021-03-08,36.5281187369055
2021-03-09,36.951893120236164
2021-03-10,37.23029299194597
2021-03-11,37.1364748338291
2021-03-12,36.83959934694546
2021-03-15,36.46431811057404
2021-03-16,36.1855586328515
2021-03-17,35.72717752115356
2021-03-18,34.99525448443276
2021-03-19,34.18251862178765
2021-03-22,33.4894570732762
2021-03-23,32.96565416266619
2021-03-24,32.42884937583736
2021-03-25,31.72553782458373
2021-03-26,31.129747310873533
2021-03-29,30.910932303114787
2021-03-30,30.607529145687177
2021-03-31,30.393655055546997
2021-04-01,30.00901838618425
2021-04-02,29.598500009985493
2021-04-06,29.6854070476149
2021-04-07,29.696243138335436
2021-04-08,29.11075775494465
2021-04-09,28.20787059358679
2021-04-12,27.8409814104823
2021-04-13,27.49824961769729
2021-04-14,27.30015648770214
2021-04-15,26.825112763000746
2021-04-16,26.94327157051584
2021-04-19,27.171367714033707
2021-04-20,27.01365141556927
2021-04-21,26.64491718555066
2021-04-22,25.958507650109592
2021-04-23,25.278609295250476
2021-04-26,25.3159768057032
2021-04-27,25.096674576325906
2021-04-28,24.99234378180705
2021-04-29,25.15415739157703
2021-04-30,24.771823764016986
2021-05-06,24.88120268083669
2021-05-07,24.48629194028978
2021-05-10,23.797131807489432
2021-05-11,22.78293209112895
2021-05-12,22.114805123267345
2021-05-13,21.661764683722797
2021-05-14,21.025916434832908
2021-05-17,20.259724293640776
2021-05-18,19.60157292516792
2021-05-19,19.442399433351426
2021-05-20,19.068946415084046
2021-05-21,18.768125603310217
2021-05-24,18.603871417451543
2021-05-25,18.631359126234358
2021-05-26,18.940290417895913
2021-05-27,19.470766348961526
2021-05-28,19.716952887675546
2021-05-31,19.911831582720332
2021-06-01,19.88678076198885
2021-06-02,19.843577707713727
2021-06-03,20.017058350736036
2021-06-04,19.957730358937905
2021-06-07,19.56793952532821
2021-06-08,19.282108513864817
2021-06-09,19.330955999671886
2021-06-10,19.300242733008204
2021-06-11,19.007187529119136
2021-06-15,19.301986854606877
2021-06-16,19.91561753583002
2021-06-17,20.427952785841562
2021-06-18,20.75042957200551
2021-06-21,21.122340695862277
2021-06-22,21.35365070413081
2021-06-23,21.498398054801783
2021-06-24,21.456052632794567
2021-06-25,20.774163727492592
2021-06-28,20.255127157502926
2021-06-29,19.720871373410198
2021-06-30,18.973307605801022
2021-07-01,18.670238101201512
2021-07-02,18.190858486748
2021-07-05,17.590728218306207
2021-07-06,17.306002102268586
2021-07-07,17.27272795489444
2021-07-08,17.182664592332173
2021-07-09,16.919320316179775
2021-07-12,16.778810924776522
2021-07-13,16.245857766823363
2021-07-14,16.20017311574256
2021-07-15,16.589737633313877
2021-07-16,17.834068619722242
2021-07-19,19.198036737310737
2021-07-20,19.825644640211735
2021-07-21,20.39706884399753
2021-07-22,20.462956144888004
2021-07-23,20.426385095136617
2021-07-26,20.439460427352877
2021-07-27,20.52268544927407
2021-07-28,20.710694434267502
2021-07-29,20.843986147758322
2021-07-30,20.8080484636749
2021-08-02,21.03697463010107
2021-08-03,21.516229168252007
2021-08-04,21.511071442550474
2021-08-05,21.32317928753259
2021-08-06,21.076185822132572
2021-08-09,21.02720992717508
2021-08-10,20.712054177862882
2021-08-11,20.121461310318836
2021-08-12,19.541422906010112
2021-08-13,18.986571951331925
2021-08-16,18.370565350907867
2021-08-17,18.12632897017576
2021-08-18,17.73310525666769
2021-08-19,17.56002109768137
2021-08-20,17.380378230777126
2021-08-23,17.30611726025071
2021-08-24,17.272528174384217
2021-08-25,17.29987393561534
2021-08-26,17.69966404399133
2021-08-27,17.94443247607287
2021-08-30,18.51086789091715
2021-08-31,18.887536921498143
2021-09-01,18.993617410993153
2021-09-02,18.913708969143414
2021-09-03,19.18611156654601
2021-09-06,19.569484903149544
2021-09-07,20.622966721919653
2021-09-08,20.852783686552392
2021-09-09,20.600151592738563
2021-09-10,19.632697662621418
2021-09-13,18.267583858403373
2021-09-14,17.36322637261144
2021-09-15,16.5730540528687
2021-09-16,16.52247381781806
2021-09-17,16.309983440875932
2021-09-22,16.271165724866314
2021-09-23,16.490474265429032
2021-09-24,16.54720003334741
2021-09-27,16.778942056881238
2021-09-28,16.89805658438313
2021-09-29,16.78614252824596
2021-09-30,17.02806935881737
2021-10-08,18.149444650905068
2021-10-11,19.494788750436527
2021-10-12,20.775802080524592
2021-10-13,21.726808324415078
2021-10-14,22.542855972761636
2021-10-15,23.616974095005062
2021-10-18,24.598574038196954
2021-10-19,25.72786485892184
2021-10-20,26.966838338462203
2021-10-21,28.26291986772167
2021-10-22,29.19909345642514
2021-10-25,29.89492168619651
2021-10-26,31.053982239304585
2021-10-27,32.10102847898029
2021-10-28,32.76136622647339
2021-10-29,33.36465356247267
2021-11-01,33.66398031594981
2021-11-02,33.903541219548345
2021-11-03,34.0605884799875
2021-11-04,33.99756485211793
2021-11-05,33.5764094578155
2021-11-08,33.31877385191086
2021-11-09,32.764004233480335
2021-11-10,31.848275529077387
2021-11-11,30.836177083414274
2021-11-12,30.269527463872905
2021-11-15,29.742860405277256
2021-11-16,29.521641060261224
2021-11-17,29.585407587069604
2021-11-18,29.743764016890545
2021-11-19,29.58884445951786
2021-11-22,29.145947437415646
2021-11-23,29.330784461143885
2021-11-24,29.659564756582668
2021-11-25,29.389478229386704
2021-11-26,29.48344370395428
2021-11-29,29.860810533423987
2021-11-30,30.27342013683296
2021-12-01,30.904719778145193
2021-12-02,31.173631130247635
2021-12-03,30.393978753586527
2021-12-06,29.433827557082594
2021-12-07,28.742966494376876
2021-12-08,28.21327699022566
2021-12-09,27.313800026379717
2021-12-10,26.232899746469258
2021-12-13,25.385750173820533
2021-12-14,24.548847764888247
2021-12-15,23.87077621163631
2021-12-16,22.988393644773545
2021-12-17,22.349271118138624
2021-12-20,21.566140557654798
2021-12-21,20.412922940329654
2021-12-22,19.10795701197716
2021-12-23,18.286944700942698
2021-12-24,17.34095111218761
2021-12-27,16.634045629965645
2021-12-28,15.986120950131037
2021-12-29,15.47374339196283
2021-12-30,15.130658890988364
2021-12-31,15.06546494673658
2022-01-04,14.749395513970292
2022-01-05,14.920763623907813
2022-01-06,15.606758356283603
2022-01-07,16.00780533647318
2022-01-10,16.212495896096797
2022-01-11,16.2050932367271
2022-01-12,16.202118878744628
2022-01-13,16.547679325969085
2022-01-14,16.277651426407513
2022-01-17,16.621512460754136
2022-01-18,16.720857927587826
2022-01-19,16.207134429641407
2022-01-20,15.71905074937724
2022-01-21,15.691328286109666
2022-01-24,15.294054975433706
2022-01-25,14.530544838247417
2022-01-26,13.965008210592146
2022-01-27,12.969369028611887
2022-01-28,12.127340630979877
2022-02-07,12.242993117353098
2022-02-08,12.234222585854656
2022-02-09,11.957723143268257
2022-02-10,11.994019002172323
2022-02-11,12.173204595942606
2022-02-14,12.406293106458158
2022-02-15,12.269776246830464
2022-02-16,11.890550161153243
2022-02-17,11.294433826549394
2022-02-18,10.898158487227008
2022-02-21,11.152239006795233
2022-02-22,11.61818007275191
2022-02-23,12.070393428739735
2022-02-24,12.887329174563613
2022-02-25,13.775590007685295
2022-02-28,14.377870317944494
2022-03-01,15.02987196805829
2022-03-02,15.610211052965774
2022-03-03,15.993572448021258
2022-03-04,16.153259542786643
2022-03-07,16.540560600766224
2022-03-08,17.257616725452422
2022-03-09,17.79790856583577
2022-03-10,17.885225553548068
2022-03-11,18.36785948250686
2022-03-14,18.822328554546406
2022-03-15,19.394743820633995
2022-03-16,19.967826909430343
2022-03-17,20.204420245951948
2022-03-18,20.889225174083357
2022-03-21,20.930116447573045
2022-03-22,21.118587922000433
2022-03-23,21.3088763532531
2022-03-24,21.296508732496715
2022-03-25,21.123213542135694
2022-03-28,20.94688659405742
2022-03-29,21.316681111595727
2022-03-30,21.766704729923546
2022-03-31,22.413679504517063
2022-04-01,22.683884429856555
2022-04-06,22.499831419882135
2022-04-07,22.29970830849281
2022-04-08,22.434840713961464
2022-04-11,22.08071111806456
2022-04-12,21.788709897837578
2022-04-13,21.932965865220257
2022-04-14,22.670143971439327
2022-04-15,23.577453287075674
2022-04-18,24.751833689995248
2022-04-19,25.71174440263553
2022-04-20,26.343643384396962
2022-04-21,26.993810173780034
2022-04-22,27.836360699242036
2022-04-25,28.325165485215877
2022-04-26,28.427765363464765
2022-04-27,29.07234415375894
2022-04-28,29.767354406193
2022-04-29,30.630426432077776
2022-05-05,31.138835096209693
2022-05-06,31.72766753470011
2022-05-09,32.17998806093652
2022-05-10,32.34718470587966
2022-05-11,32.25228649809347
2022-05-12,32.61326467525789
2022-05-13,32.7990297162782
2022-05-16,33.16275228778841
2022-05-17,33.251579023977484
2022-05-18,33.155452756134764
2022-05-19,32.79480798085584
2022-05-20,32.37406618505952
2022-05-23,32.07543659611786
2022-05-24,31.813698735902022
2022-05-25,31.756736211474816
2022-05-26,31.74007253453655
2022-05-27,31.909225813819802
2022-05-30,32.12732993313762
2022-05-31,31.82257200834436
2022-06-01,31.34015319535444
2022-06-02,31.071994052481102
2022-06-06,31.422068493264877
2022-06-07,31.984932530262753
2022-06-08,33.15379261556215
2022-06-09,34.07285812831651
2022-06-10,35.23992703888997
2022-06-13,36.535597427071046
2022-06-14,37.23294730639482
2022-06-15,37.459400690067845
2022-06-16,36.98781106409987
2022-06-17,36.24925434332493
2022-06-20,35.34249183805415
2022-06-21,34.202248006346956
2022-06-22,33.37560807278726
2022-06-23,32.63800274993062
2022-06-24,32.348386942229865
2022-06-27,32.60894902975106
2022-06-28,32.530170181534686
2022-06-29,32.060634195754844
2022-06-30,31.36286046469835
2022-07-01,31.222239828533574
2022-07-04,31.435711958575073
2022-07-05,31.93861036989543
2022-07-06,32.99768777012366
2022-07-07,34.00380859367793
2022-07-08,34.60431853444463
2022-07-11,35.28107436503318
2022-07-12,35.956397659920626
2022-07-13,37.09956999656961
2022-07-14,38.000536244263486
2022-07-15,39.12709094232794
2022-07-18,40.23839872987415
2022-07-19,41.28838626244816
2022-07-20,42.254620262560195
2022-07-21,43.09546325836788
2022-07-22,43.63522249556618
2022-07-25,43.82082423670248
2022-07-26,43.96762976408704
2022-07-27,44.42394273020719
2022-07-28,44.50606399227013
2022-07-29,44.32646858508369
2022-08-01,43.69400601778685
2022-08-02,43.09417859075418
2022-08-03,42.66787982784028
2022-08-04,42.034385704061506
2022-08-05,41.28161257743943
2022-08-08,40.605730022590905
2022-08-09,40.10264121781488
2022-08-10,40.071768586202325
2022-08-11,40.536030531692724
2022-08-12,41.18737714241847
2022-08-15,41.8025790597826
2022-08-16,42.26553718917975
2022-08-17,42.421067725130285
2022-08-18,42.132251755289275
2022-08-19,41.34209075711498
2022-08-22,40.218358611432706
2022-08-23,39.040863379183214
2022-08-24,38.133769789019055
2022-08-25,36.97027436460466
2022-08-26,35.817245329559654
2022-08-29,34.547505020757136
2022-08-30,33.052852215044695
2022-08-31,31.322838149614103
2022-09-01,29.565719890883795
2022-09-02,28.239822584309866
2022-09-05,26.918923165281637
2022-09-06,25.61646066685541
2022-09-07,24.54855569223807
2022-09-08,23.95748175400925
2022-09-09,23.74466324467455
2022-09-13,23.143442927072577
2022-09-14,22.531669878995054
2022-09-15,22.075890874413332
2022-09-16,21.665434378119933
2022-09-19,21.46017487221053
2022-09-20,21.855569186949662
2022-09-21,22.176445798022144
2022-09-22,22.57381149345247
2022-09-23,23.295058436297857
2022-09-26,24.101033241590148
2022-09-27,24.786931202299364
2022-09-28,25.081060682766367
2022-09-29,24.589150287767858
2022-09-30,23.945421073126372
2022-10-10,23.842260332509433
2022-10-11,23.410648018186038
2022-10-12,23.014639112165124
2022-10-13,22.52296630340145
2022-10-14,22.247160050759057
2022-10-17,21.737007614593544
2022-10-18,21.283164998604455
2022-10-19,21.314569066821484
2022-10-20,21.409212585175894
2022-10-21,21.632981190100146
2022-10-24,21.87836724270641
2022-10-25,22.209148823998127
2022-10-26,22.745098731927314
2022-10-27,23.05602416948503
2022-10-28,23.39927304486868
2022-10-31,23.635849349206122
2022-11-01,23.76735397706014
2022-11-02,24.011135629139176
2022-11-03,24.11181055947152
2022-11-04,24.313283530690374
2022-11-07,24.112055167834324
2022-11-08,24.12983596276624
2022-11-09,24.089078054354268
2022-11-10,23.73958602366867
2022-11-11,23.310215470834812
2022-11-14,22.648402290226414
2022-11-15,22.49714415703663
2022-11-16,22.341833772067304
2022-11-17,22.068805952016774
2022-11-18,22.035423549114135
2022-11-21,21.767944592759104
2022-11-22,21.090920388758178
2022-11-23,20.406613780688364
2022-11-24,19.636290366860713
2022-11-25,18.784874565015066
2022-11-28,17.863852739913867
2022-11-29,17.119117267728697
2022-11-30,16.59489182593297
2022-12-01,16.14450693035665
2022-12-02,16.51899206458296
2022-12-05,16.84736746041827
2022-12-06,17.490439393434837
2022-12-07,17.94960846933037
2022-12-08,18.31926438703016
2022-12-09,18.534400076871314
2022-12-12,18.971180443568553
2022-12-13,19.705379666154077
2022-12-14,20.02136875059101
2022-12-15,20.107307824393374
2022-12-16,20.454679663916842
2022-12-19,20.706262734548453
2022-12-20,20.793082981550846
2022-12-21,20.82476758346606
2022-12-22,20.611310525843464
2022-12-23,20.65571641916185
2022-12-26,20.24900330838485
2022-12-27,20.05026043361851
2022-12-28,19.97645052924279
2022-12-29,19.916840603674245
2022-12-30,19.925451895523555
2023-01-03,20.029239982445844
2023-01-04,19.933458511709702
2023-01-05,19.674136285778502
2023-01-06,19.346977977957955
2023-01-09,19.144883585371144
2023-01-10,18.829429125339146
2023-01-11,18.439542000875754
2023-01-12,18.398316750892512
2023-01-13,18.71893427138753
2023-01-16,18.6847704452575
2023-01-17,18.812397013095126
2023-01-18,18.759762778380896
2023-01-19,18.91379115836063
2023-01-20,19.103554196288183
2023-01-30,19.29333292713234
2023-01-31,19.67928758603098
2023-02-01,20.809708031812928
2023-02-02,22.392119458549807
2023-02-03,23.991450752919754
2023-02-06,25.254229594216216
2023-02-07,26.17829376533924
2023-02-08,27.0352112627709
2023-02-09,28.00576517578033
2023-02-10,28.444324680201532
2023-02-13,28.85511410737519
2023-02-14,28.979258797648736
2023-02-15,29.043900227264444
2023-02-16,29.19981760325821
2023-02-17,28.783923046133083
2023-02-20,28.130860877569795
2023-02-21,27.720152662140016
2023-02-22,27.58096712627155
2023-02-23,27.57711824755908
2023-02-24,27.968708548169854
2023-02-27,28.34594615721443
2023-02-28,29.020872139105713
2023-03-01,29.39830198204557
2023-03-02,29.168277297932292
2023-03-03,29.25033587283221
2023-03-06,28.769093144342698
2023-03-07,28.516912185052778
2023-03-08,28.453755133367203
2023-03-09,28.741469115470323
2023-03-10,29.57868137640396
2023-03-13,30.321693493817513
2023-03-14,31.226680980732585
2023-03-15,32.112219506672716
2023-03-16,33.02668353837622
2023-03-17,33.9906219889433
2023-03-20,35.12956236816478
2023-03-21,36.56055811807633
2023-03-22,38.20158090700742
2023-03-23,39.93379857721223
2023-03-24,41.569286754176375
2023-03-27,43.063830206498324
2023-03-28,44.248545698163575
2023-03-29,44.55783468634533
2023-03-30,44.64962458124985
2023-03-31,44.58986698867896
2023-04-03,44.153078143899194
2023-04-04,43.75448186005301
2023-04-06,43.225601972694236
2023-04-07,42.695595829782356
2023-04-10,42.16021051033944
2023-04-11,41.65877734725202
2023-04-12,41.24361510937588
2023-04-13,40.89929812853678
2023-04-14,40.32686853616943
2023-04-17,40.29689672537156
2023-04-18,40.07990147615274
2023-04-19,39.8791594611523
2023-04-20,39.34777107155014
2023-04-21,38.92007947713618
2023-04-24,38.47937486643599
2023-04-25,37.81197535839406
2023-04-26,37.29320189318692
2023-04-27,36.99765533316767
2023-04-28,37.1755954865351
2023-05-04,37.597893558222964
2023-05-05,38.6613960057319
2023-05-08,39.2249705298081
2023-05-09,39.65718862367839
2023-05-10,40.02978473263606
2023-05-11,40.04036752763677
2023-05-12,40.052197800838556
2023-05-15,39.74665879515486
2023-05-16,39.279696167772876
2023-05-17,38.79109448554483
2023-05-18,37.95551818577648
2023-05-19,37.21862200764669
2023-05-22,36.736158285378664
2023-05-23,36.134959581275
2023-05-24,35.35335434962683
2023-05-25,34.33625851865155
2023-05-26,33.40422197396768
2023-05-29,32.24742308504732
2023-05-30,31.28919565765916
2023-05-31,30.371955665307333
2023-06-01,29.51486062717963
2023-06-02,28.730389027895882
2023-06-05,28.126674747722298
2023-06-06,27.765229976219864
2023-06-07,27.375635882963156
2023-06-08,27.122528887532596
2023-06-09,26.56025455350919
2023-06-12,26.050050597476933
2023-06-13,25.53805757808413
2023-06-14,25.082058993907857
2023-06-15,24.900423934906755
2023-06-16,25.2019091718361
2023-06-19,25.88387865686457
2023-06-20,26.84416952586316
2023-06-21,27.37827097383196
2023-06-26,27.758640246587035
2023-06-27,28.324999025935117
2023-06-28,28.57534666665508
2023-06-29,28.80589247378937
2023-06-30,29.614127842072822
2023-07-03,30.257952386486927
2023-07-04,30.62438257191894
2023-07-05,31.256657348636082
2023-07-06,32.02388383705731
2023-07-07,32.75949807446697
2023-07-10,33.4443011369403
2023-07-11,34.0782917042344
2023-07-12,34.88088756220705
2023-07-13,35.92991954723124
2023-07-14,36.743317482452895
2023-07-17,37.355137379843704
2023-07-18,37.62007085538487
2023-07-19,37.555111135404545
2023-07-20,37.556999237218506
2023-07-21,38.02398489957906
2023-07-24,38.26409723646558
2023-07-25,38.609765692639655
2023-07-26,39.53070282059902
2023-07-27,40.38574733098477
2023-07-28,40.60698806301778
2023-07-31,40.050942288187315
2023-08-01,39.57022191707783
2023-08-02,39.10118237687449
2023-08-03,38.38386035523289
2023-08-04,37.82325103584597
2023-08-07,37.307201811619166
2023-08-08,37.66581815386952
2023-08-09,38.214690104541475
2023-08-10,38.755093758751315
2023-08-11,39.72548803855129
2023-08-14,40.44375580669792
2023-08-15,40.71145823089226
2023-08-16,40.76900828218973
2023-08-17,40.60245523227118
2023-08-18,40.558660264733
2023-08-21,40.35955397944552
2023-08-22,40.176567744569844
2023-08-23,40.44192975166899
2023-08-24,40.27263406566905
2023-08-25,39.2614501402672
2023-08-28,38.101830929703894
2023-08-29,37.12811470483514
2023-08-30,36.35394139037296
2023-08-31,35.64178884392036
2023-09-01,34.7298877169721
2023-09-04,33.56962925703178
2023-09-05,32.482303452606956
2023-09-06,31.592586624200585
2023-09-07,30.24777087109276
2023-09-08,28.701027467354656
2023-09-11,27.405235221765654
2023-09-12,26.195641395378566
2023-09-13,25.17289696644128
2023-09-14,24.37402336260681
2023-09-15,23.15063041551674
2023-09-18,22.39773733803576
2023-09-19,21.89308689951256
2023-09-20,21.062584792677377
2023-09-21,20.74156075340853
2023-09-22,20.90893999807563
2023-09-25,21.969037950381583
2023-09-26,23.072904197239335
2023-09-27,24.202396952472753
2023-09-28,25.140543764297803
2023-10-09,26.0582437917801
2023-10-10,26.98267913606888
2023-10-11,27.43018948820958
2023-10-12,27.596460952185723
2023-10-13,27.22504917722341
2023-10-16,26.361190090625307
2023-10-17,25.72544143181733
2023-10-18,25.179418001625024
2023-10-19,24.327160090282153
2023-10-20,23.780380156493273
2023-10-23,23.59419936248092
2023-10-24,23.731886949844796
2023-10-25,23.695401490764947
2023-10-26,23.30523117686745
2023-10-27,23.031291632689793
2023-10-30,22.997066293632784
2023-10-31,22.99584009234318
2023-11-01,22.91972917188852
2023-11-02,22.70913241547222
2023-11-03,22.353007234839694
2023-11-06,21.952985481083047
2023-11-07,21.696928346752113
2023-11-08,21.328805800615452
2023-11-09,21.026616757900676
2023-11-10,21.504152616133325
2023-11-13,22.177468618302658
2023-11-14,22.500200990311875
2023-11-15,22.896867026422264
2023-11-16,23.032084144896054
2023-11-17,22.941803004485564
2023-11-20,22.867095760626782
2023-11-21,22.67186674415234
2023-11-22,22.30291664528191
2023-11-23,21.708702538538695
2023-11-24,20.657729697932346
2023-11-27,19.670032081500572
2023-11-28,18.69212648860055
2023-11-29,17.934991449507834
2023-11-30,16.93619236637293
2023-12-01,15.998472927441728
2023-12-04,15.011987016215526
2023-12-05,14.17236184724226
2023-12-06,13.546746220030364
2023-12-07,13.181769226035566
2023-12-08,12.97628134823437
2023-12-11,13.276460551788649
2023-12-12,13.704074469892028
2023-12-13,14.435117084919977
2023-12-14,15.244551608557082
2023-12-15,15.580624747620448
2023-12-18,15.744037378523334
2023-12-19,16.052921815072963
2023-12-20,16.532398719889116
2023-12-21,16.920422610657
2023-12-22,17.62425129115511
2023-12-25,18.169516218034055
2023-12-26,18.559722420997186
2023-12-27,19.137776490463636
2023-12-28,19.73742294822302
2023-12-29,20.311947803521573
2024-01-02,21.149344606021792
2024-01-03,22.09766427728261
2024-01-04,22.803416074516647
2024-01-05,23.025897770459636
2024-01-08,23.538632603755868
2024-01-09,24.068510795582764
2024-01-10,24.644804107447825
2024-01-11,25.215405889073843
2024-01-12,25.851090294324134
2024-01-15,26.37172298749888
2024-01-16,26.696988278202117
2024-01-17,26.99698967851343
2024-01-18,27.263487361282284
2024-01-19,27.80157385197386
2024-01-22,28.117864500221465
2024-01-23,28.576016415644297
2024-01-24,28.776766925865495
2024-01-25,28.856986407131966
2024-01-26,29.241094032488267
2024-01-29,29.86179146260283
2024-01-30,30.619737062836293
2024-01-31,31.135112492301424
2024-02-01,31.258561996191855
2024-02-02,31.251615867607953
2024-02-05,31.50789901775977
2024-02-06,31.56089953770779
2024-02-07,31.842485954542656
2024-02-08,31.903848143270007
2024-02-19,31.834979382731042
2024-02-20,31.962518681879907
2024-02-21,32.205343790392774
2024-02-22,32.16690566193004
2024-02-23,32.107929408513684
2024-02-26,32.53923565300769
2024-02-27,32.85592557624546
2024-02-28,33.212333425583616
2024-02-29,33.64987953313553
2024-03-01,33.698027226115464
2024-03-04,33.51437046783573
2024-03-05,33.014511168211044
2024-03-06,32.51645002940391
2024-03-07,32.07124827197531
2024-03-08,31.976273693486778
2024-03-11,32.10684739846518
2024-03-12,31.775890926973602
2024-03-13,31.45040239460849
2024-03-14,32.145355077159046
2024-03-15,32.934073506856606
2024-03-18,33.86158415964842
2024-03-19,34.89510174451519
2024-03-20,36.19029908410046
