date,FCT_Ac_Tr_1@20
2019-09-26,-0.4970923682713331
2019-09-27,-0.6736874948334577
2019-09-30,-0.8527602932109852
2019-10-08,-1.014439716139689
2019-10-09,-1.0719323713159
2019-10-10,-1.1384598132108856
2019-10-11,-1.1893026116787804
2019-10-14,-1.1904775856587246
2019-10-15,-1.2158630734111575
2019-10-16,-1.188440935114841
2019-10-17,-1.210673527092944
2019-10-18,-1.2007773280107996
2019-10-21,-1.2214741742655164
2019-10-22,-1.2548137487405944
2019-10-23,-1.2270331361483322
2019-10-24,-1.192010911616235
2019-10-25,-1.07787091033783
2019-10-28,-1.0455814921071507
2019-10-29,-1.0540960713365217
2019-10-30,-0.8917816160104837
2019-10-31,-0.7485065569092443
2019-11-01,-0.5881871140344547
2019-11-04,-0.3687674074071367
2019-11-05,-0.14725821059508515
2019-11-06,-0.03312067374035855
2019-11-07,0.024210809303268955
2019-11-08,0.05113959562747153
2019-11-11,0.13191550001505098
2019-11-12,0.24909842215965786
2019-11-13,0.347731050917304
2019-11-14,0.4138311588325032
2019-11-15,0.49202980086422893
2019-11-18,0.5368245433782134
2019-11-19,0.6131421540245384
2019-11-20,0.6675086652280755
2019-11-21,0.7548929617375866
2019-11-22,0.778406256260044
2019-11-25,0.7567541280696869
2019-11-26,0.7136017495223617
2019-11-27,0.6867249473644257
2019-11-28,0.6193282109511931
2019-11-29,0.5656727193953353
2019-12-02,0.4902786949609478
2019-12-03,0.3991213867091696
2019-12-04,0.35997528186117944
2019-12-05,0.32504188357893654
2019-12-06,0.28020597973870487
2019-12-09,0.22560343904798627
2019-12-10,0.1587674398964148
2019-12-11,0.09378488022817554
2019-12-12,0.06151835868979537
2019-12-13,0.04969850722196372
2019-12-16,0.02665193709083233
2019-12-17,-0.01162527074496273
2019-12-18,-0.04723362948588528
2019-12-19,-0.03908164520188496
2019-12-20,0.011224511894049527
2019-12-23,0.02529708531161091
2019-12-24,0.11529240004324857
2019-12-25,0.1786569844879341
2019-12-26,0.2241579783723501
2019-12-27,0.282339046017174
2019-12-30,0.3682072037001795
2019-12-31,0.43629302798633834
2020-01-02,0.4855402061364044
2020-01-03,0.5536899125629241
2020-01-06,0.6504094165106752
2020-01-07,0.6966105561974749
2020-01-08,0.7539210820082476
2020-01-09,0.8005774340967848
2020-01-10,0.8731753486560703
2020-01-13,0.9366532111297227
2020-01-14,1.0368384328132778
2020-01-15,1.0625354756815761
2020-01-16,1.0780988369744675
2020-01-17,1.1089081238205094
2020-01-20,1.0259525802904728
2020-01-21,0.8938064842880803
2020-01-22,0.7507444137993167
2020-01-23,0.5897249271196747
2020-02-03,0.26150840771627926
2020-02-04,0.004156090638145967
2020-02-05,-0.21522556633465614
2020-02-06,-0.3373269442029172
2020-02-07,-0.3956972564183709
2020-02-10,-0.4578170315583511
2020-02-11,-0.5060771369943395
2020-02-12,-0.5452741253264787
2020-02-13,-0.616474566098604
2020-02-14,-0.7061641755682145
2020-02-17,-0.7491090426429623
2020-02-18,-0.8018538032505669
2020-02-19,-0.8341319643782531
2020-02-20,-0.8717004015685632
2020-02-21,-0.9001289972737325
2020-02-24,-0.9130323997748638
2020-02-25,-0.9263526286972183
2020-02-26,-0.9414337603647176
2020-02-27,-0.9015673474573775
2020-02-28,-0.8458491403745058
2020-03-02,-0.8071215509861603
2020-03-03,-0.6702816504699768
2020-03-04,-0.5955100603024708
2020-03-05,-0.597973653030874
2020-03-06,-0.663586230694197
2020-03-09,-0.7367670642723312
2020-03-10,-0.8076666688831469
2020-03-11,-0.9040080953998676
2020-03-12,-0.9465603957085855
2020-03-13,-1.0104454147310462
2020-03-16,-1.1470530272570467
2020-03-17,-1.2864598814411097
2020-03-18,-1.3543438708945432
2020-03-19,-1.4666455986640468
2020-03-20,-1.5086206119922403
2020-03-23,-1.5811603614701093
2020-03-24,-1.6061402911875056
2020-03-25,-1.642720450635492
2020-03-26,-1.6484833436153674
2020-03-27,-1.7219240502997661
2020-03-30,-1.6570127113456397
2020-03-31,-1.5799253915298375
2020-04-01,-1.5336678177404648
2020-04-02,-1.5241045610890904
2020-04-03,-1.4844141725648814
2020-04-07,-1.4077379498410605
2020-04-08,-1.3619923972567487
2020-04-09,-1.2252365596848067
2020-04-10,-1.1280363917563403
2020-04-13,-0.9079597590773577
2020-04-14,-0.7461310415477762
2020-04-15,-0.5805956963542466
2020-04-16,-0.4461395978825982
2020-04-17,-0.25239563915741753
2020-04-20,-0.10884582122737135
2020-04-21,0.00013505344882774322
2020-04-22,0.08750002664904735
2020-04-23,0.1619792825159365
2020-04-24,0.25448947768739355
2020-04-27,0.32450376567161454
2020-04-28,0.3755264085770218
2020-04-29,0.4717869906440434
2020-04-30,0.6310698879140412
2020-05-06,0.7482585716914658
2020-05-07,0.8381177127329044
2020-05-08,0.9411879488872019
2020-05-11,0.9821232321491061
2020-05-12,0.9867934429902102
2020-05-13,0.969934654312968
2020-05-14,1.0279023979998845
2020-05-15,1.126166827460521
2020-05-18,1.1657036610182145
2020-05-19,1.284036103241647
2020-05-20,1.4123264884396134
2020-05-21,1.4925892241759897
2020-05-22,1.6632398619480362
2020-05-25,1.8296515473592112
2020-05-26,1.8807246735193015
2020-05-27,1.8937175997387143
2020-05-28,1.7901098624596523
2020-05-29,1.7768764837106905
2020-06-01,1.7619437319750064
2020-06-02,1.7967179268401967
2020-06-03,1.858639017606107
2020-06-04,1.9064973797136247
2020-06-05,2.023344193027791
2020-06-08,2.0693880148783905
2020-06-09,2.168870863229202
2020-06-10,2.3125668299395707
2020-06-11,2.330069864345845
2020-06-12,2.3300630596388188
2020-06-15,2.3694671845044035
2020-06-16,2.4396517339618535
2020-06-17,2.474139014731059
2020-06-18,2.5169228799092003
2020-06-19,2.636794561326587
2020-06-22,2.6841089364557726
2020-06-23,2.7823404012746193
2020-06-24,2.7806041930263046
2020-06-29,3.0538848147371027
2020-06-30,3.0350002186591345
2020-07-01,2.9601298192924324
2020-07-02,2.9014721761418683
2020-07-03,2.809692622709123
2020-07-06,2.7823040096079183
2020-07-07,2.6309292164968743
2020-07-08,2.508598848166923
2020-07-09,2.4118551022457972
2020-07-10,2.268179812833798
2020-07-13,2.05954380573826
2020-07-14,1.914196302549418
2020-07-15,1.9203754548242369
2020-07-16,1.7968798220578308
2020-07-17,1.564235007739112
2020-07-20,1.4758479316458828
2020-07-21,1.5457167631076654
2020-07-22,1.4701133409476423
2020-07-23,1.4133747814387225
2020-07-24,1.396267639357105
2020-07-27,1.4133536614891058
2020-07-28,1.4120409147543111
2020-07-29,1.4494959933593612
2020-07-30,1.433818433330436
2020-07-31,1.4095839734963864
2020-08-03,1.3809635907512727
2020-08-04,1.3975924463194713
2020-08-05,1.4431082751562267
2020-08-06,1.4232119895400173
2020-08-07,1.405517176052675
2020-08-10,1.3346889736574568
2020-08-11,1.266472304856579
2020-08-12,1.1743063343187379
2020-08-13,1.0980279734718335
2020-08-14,1.0496479809805204
2020-08-17,0.9324151063225492
2020-08-18,0.7818763326300066
2020-08-19,0.6581067723089502
2020-08-20,0.5286607517028048
2020-08-21,0.41803448564253864
2020-08-24,0.30516299704826616
2020-08-25,0.17209541989838614
2020-08-26,0.03822169454885499
2020-08-27,-0.06699872748704243
2020-08-28,-0.16312677294990469
2020-08-31,-0.28920081263506575
2020-09-01,-0.4226435764531215
2020-09-02,-0.5554109868590191
2020-09-03,-0.7044923580435719
2020-09-04,-0.8963965390755745
2020-09-07,-1.0579761113021224
2020-09-08,-1.0981289159611238
2020-09-09,-1.1068187327288175
2020-09-10,-1.1820369993936668
2020-09-11,-1.217146818755722
2020-09-14,-1.2564509969062418
2020-09-15,-1.3123587603503344
2020-09-16,-1.3383990416304936
2020-09-17,-1.3301339447381344
2020-09-18,-1.2185164320277209
2020-09-21,-1.0145935723063302
2020-09-22,-0.8805224454611406
2020-09-23,-0.7067454063602719
2020-09-24,-0.6299679837848952
2020-09-25,-0.6004191353778836
2020-09-28,-0.5683052849217063
2020-09-29,-0.5708408191625305
2020-09-30,-0.5807761806544749
2020-10-09,-0.5627327832802422
2020-10-12,-0.5155103638222872
2020-10-13,-0.4692418999570008
2020-10-14,-0.440614119531745
2020-10-15,-0.4052749370941038
2020-10-16,-0.3476734782120295
2020-10-19,-0.3140457497580442
2020-10-20,-0.3414187583145436
2020-10-21,-0.354148737547421
2020-10-22,-0.3692619330057149
2020-10-23,-0.4035246025270707
2020-10-26,-0.46667725726960746
2020-10-27,-0.5862460860890067
2020-10-28,-0.6908361451491631
2020-10-29,-0.7303303110847517
2020-10-30,-0.624213432762164
2020-11-02,-0.5305388357422516
2020-11-03,-0.44924885899908473
2020-11-04,-0.32473850797804543
2020-11-05,-0.18031162304660875
2020-11-06,-0.10992024490337043
2020-11-09,-0.09231852079146781
2020-11-10,-0.0794293338815199
2020-11-11,-0.0600357343032092
2020-11-12,-0.022732104190510784
2020-11-13,0.03292723233789794
2020-11-16,0.11376650571338755
2020-11-17,0.21343730315678802
2020-11-18,0.31367850837787814
2020-11-19,0.43031293685420213
2020-11-20,0.4936668248964728
2020-11-23,0.5327002051870361
2020-11-24,0.5082391089619361
2020-11-25,0.48576038555158674
2020-11-26,0.48214073038616223
2020-11-27,0.39488729973399866
2020-11-30,0.2799231289229433
2020-12-01,0.1572051694534042
2020-12-02,0.024969970381219782
2020-12-03,-0.09014934745430628
2020-12-04,-0.18043814404625286
2020-12-07,-0.253713766488191
2020-12-08,-0.3348012268879168
2020-12-09,-0.44663608177332487
2020-12-10,-0.5932452000434842
2020-12-11,-0.7064529928644481
2020-12-14,-0.8107731114804986
2020-12-15,-0.8904278034272866
2020-12-16,-0.9410890610155385
2020-12-17,-1.0055967680539584
2020-12-18,-1.0551599953754953
2020-12-21,-1.049012426541256
2020-12-22,-1.0273499812089086
2020-12-23,-1.066755627535045
2020-12-24,-0.9824966795317952
2020-12-25,-0.9030212383968985
2020-12-28,-0.830867985940211
2020-12-29,-0.7484283142678984
2020-12-30,-0.6484798359778179
2020-12-31,-0.5644535452449434
2021-01-04,-0.4334693020038878
2021-01-05,-0.2852772976347147
2021-01-06,-0.11403908393769938
2021-01-07,0.07917579976302132
2021-01-08,0.26489428223845307
2021-01-11,0.42516608347374585
2021-01-12,0.5355679259035878
2021-01-13,0.6117693758947846
2021-01-14,0.6604483239093406
2021-01-15,0.6905704058435429
2021-01-18,0.669983631878652
2021-01-19,0.6862212461437023
2021-01-20,0.7026354509591463
2021-01-21,0.7099919995055599
2021-01-22,0.7136614608952297
2021-01-25,0.5973999759966321
2021-01-26,0.5089680812608504
2021-01-27,0.4274552033816268
2021-01-28,0.3599309636939631
2021-01-29,0.26872082405877357
2021-02-01,0.13620253502317828
2021-02-02,-0.039622260626192694
2021-02-03,-0.25241472418769173
2021-02-04,-0.49385759417769476
2021-02-05,-0.6769077053706745
2021-02-08,-0.8665815502776434
2021-02-09,-0.9788476403783015
2021-02-10,-1.1247111948134005
2021-02-18,-1.095597204494839
2021-02-19,-1.1019932520662472
2021-02-22,-1.0392672737562463
2021-02-23,-0.9323065825618415
2021-02-24,-0.7948531638926312
2021-02-25,-0.605806229683114
2021-02-26,-0.4351294984565763
2021-03-01,-0.24023163010522697
2021-03-02,-0.09600625347676318
2021-03-03,0.03946084554741069
2021-03-04,0.16178855207639323
2021-03-05,0.26619745107250764
2021-03-08,0.4155206299050224
2021-03-09,0.6021240476689754
2021-03-10,0.7846665341630513
2021-03-11,0.9161015877580144
2021-03-12,1.0396893792030228
2021-03-15,1.071057212416853
2021-03-16,1.1209617888227508
2021-03-17,1.128619413293056
2021-03-18,1.0824790589597955
2021-03-19,0.9817035923640787
2021-03-22,0.8660597870342434
2021-03-23,0.7594205852197408
2021-03-24,0.6657139914471154
2021-03-25,0.5459946726614203
2021-03-26,0.3795519135514297
2021-03-29,0.22675640419792037
2021-03-30,0.09077552900040671
2021-03-31,-0.06130143732434899
2021-04-01,-0.18222417128061075
2021-04-02,-0.2820299200201858
2021-04-06,-0.42032012874526536
2021-04-07,-0.5822901991839329
2021-04-08,-0.7131058196739183
2021-04-09,-0.8084521196195675
2021-04-12,-0.8779005606090998
2021-04-13,-0.9755710622362768
2021-04-14,-1.0238123461654198
2021-04-15,-0.9697969867390055
2021-04-16,-0.9276352642740328
2021-04-19,-0.8399714378133917
2021-04-20,-0.7722320471341365
2021-04-21,-0.7420600032031655
2021-04-22,-0.6722932798221154
2021-04-23,-0.5757473378109608
2021-04-26,-0.4611313660990482
2021-04-27,-0.3216838266307456
2021-04-28,-0.18662290860083047
2021-04-29,-0.03698393050632812
2021-04-30,0.06405962934287994
2021-05-06,0.18813477208848575
2021-05-07,0.30358802712105915
2021-05-10,0.38125131054763206
2021-05-11,0.4334555933700411
2021-05-12,0.49036284173347655
2021-05-13,0.5507132317047763
2021-05-14,0.5677033849215114
2021-05-17,0.5496988797367492
2021-05-18,0.5386325780363536
2021-05-19,0.5130409622963596
2021-05-20,0.41824612714948467
2021-05-21,0.3299483670937492
2021-05-24,0.20084436278227177
2021-05-25,0.07338058881314717
2021-05-26,-0.07057243633761728
2021-05-27,-0.21091321346906058
2021-05-28,-0.29496355044648054
2021-05-31,-0.36929427830426775
2021-06-01,-0.4196768440453263
2021-06-02,-0.42421993823541504
2021-06-03,-0.4911293215141242
2021-06-04,-0.5605944126885003
2021-06-07,-0.5900033305953986
2021-06-08,-0.6416386203199438
2021-06-09,-0.7397721829405534
2021-06-10,-0.8226449532850643
2021-06-11,-0.8663469055697574
2021-06-15,-0.8950828144881775
2021-06-16,-0.9359013203444763
2021-06-17,-1.008378491121355
2021-06-18,-1.0387085461921888
2021-06-21,-1.072223981549571
2021-06-22,-1.0633825193364064
2021-06-23,-1.0461723849734734
2021-06-24,-1.0279129250567698
2021-06-25,-1.014857708074176
2021-06-28,-1.018696011105218
2021-06-29,-1.0152963486395543
2021-06-30,-1.0134871071731182
2021-07-01,-0.9950334075934182
2021-07-02,-1.0518865901938312
2021-07-05,-1.0289382059692684
2021-07-06,-1.06905099426973
2021-07-07,-1.0507643013192722
2021-07-08,-1.0466316949539474
2021-07-09,-1.0335587857266566
2021-07-12,-1.0141270672580227
2021-07-13,-0.9393445015753205
2021-07-14,-0.8012246355873275
2021-07-15,-0.5899318870621332
2021-07-16,-0.3435606045591455
2021-07-19,-0.06019272951761374
2021-07-20,0.18401398624603527
2021-07-21,0.4186435031168816
2021-07-22,0.5707923391409689
2021-07-23,0.7009545061053364
2021-07-26,0.7809515044063731
2021-07-27,0.8273580208010661
2021-07-28,0.8486580888560775
2021-07-29,0.8896114804742891
2021-07-30,0.8049243249495639
2021-08-02,0.7042316698473221
2021-08-03,0.5914494168635152
2021-08-04,0.5395535906969735
2021-08-05,0.5332665503426595
2021-08-06,0.5133541895669695
2021-08-09,0.44997118752694737
2021-08-10,0.3769161928492787
2021-08-11,0.2899102369423192
2021-08-12,0.21856146576924176
2021-08-13,0.14805362716608558
2021-08-16,0.08906589576517818
2021-08-17,0.07210532856491131
2021-08-18,0.050170488000214765
2021-08-19,0.06661268747705257
2021-08-20,0.09208974969414062
2021-08-23,0.12315813324757706
2021-08-24,0.1576867500195001
2021-08-25,0.21484744181670934
2021-08-26,0.31000262203343454
2021-08-27,0.4362105707507667
2021-08-30,0.5798814827238741
2021-08-31,0.7194709332665793
2021-09-01,0.8279938195023747
2021-09-02,0.8746807559521602
2021-09-03,0.9356969309947141
2021-09-06,1.0180523556560186
2021-09-07,1.110584257284704
2021-09-08,1.1703692100332863
2021-09-09,1.1098672474597686
2021-09-10,1.0186047100913742
2021-09-13,0.9245030247911947
2021-09-14,0.7962622397499042
2021-09-15,0.6878463947641115
2021-09-16,0.6396693238275214
2021-09-17,0.5726341056938239
2021-09-22,0.5191061907897028
2021-09-23,0.4635361804579975
2021-09-24,0.4143081542389301
2021-09-27,0.35855786308798965
2021-09-28,0.3238658692908799
2021-09-29,0.3211423192818191
2021-09-30,0.3517547990457103
2021-10-08,0.46110229104515676
2021-10-11,0.610413936525875
2021-10-12,0.7384722908859628
2021-10-13,0.7839787644930407
2021-10-14,0.822765069687865
2021-10-15,0.8930007703210643
2021-10-18,0.9563862103938925
2021-10-19,1.0293221316825105
2021-10-20,1.0810670702074199
2021-10-21,1.1535644960516598
2021-10-22,1.1672057057794614
2021-10-25,1.167193597075362
2021-10-26,1.2113691877277182
2021-10-27,1.282388524316187
2021-10-28,1.302838915604598
2021-10-29,1.282986646929606
2021-11-01,1.2828884445382203
2021-11-02,1.3010189505130305
2021-11-03,1.2991897022607866
2021-11-04,1.303602614879364
2021-11-05,1.217043015580849
2021-11-08,0.970465064500971
2021-11-09,0.7601043447907474
2021-11-10,0.6109948326108889
2021-11-11,0.49342329672660296
2021-11-12,0.38486947454629467
2021-11-15,0.2821824418444172
2021-11-16,0.18974714143865595
2021-11-17,0.10882325561517253
2021-11-18,0.008859926048274515
2021-11-19,-0.038943835626268956
2021-11-22,-0.09936169210033872
2021-11-23,-0.2103871714764337
2021-11-24,-0.32772323834784123
2021-11-25,-0.4090273182260435
2021-11-26,-0.5092351014338328
2021-11-29,-0.5958105142449188
2021-11-30,-0.67445502304922
2021-12-01,-0.7820997917149555
2021-12-02,-0.8852391719438872
2021-12-03,-0.897993673175139
2021-12-06,-0.9055695311517977
2021-12-07,-0.8406732259476598
2021-12-08,-0.8164394075289023
2021-12-09,-0.821649412427113
2021-12-10,-0.8152875719244315
2021-12-13,-0.8303668463046822
2021-12-14,-0.8902462727547708
2021-12-15,-0.9372718954876007
2021-12-16,-0.9650119846442882
2021-12-17,-0.9695118596773236
2021-12-20,-0.9962196447615366
2021-12-21,-0.9975666078390585
2021-12-22,-1.0022365489922889
2021-12-23,-1.0228187621221305
2021-12-24,-0.9836386446945532
2021-12-27,-0.9749301731343464
2021-12-28,-0.9231215929943458
2021-12-29,-0.8548791579730652
2021-12-30,-0.8059516259550935
2021-12-31,-0.837035347283471
2022-01-04,-0.8464909448225891
2022-01-05,-0.8802936932204954
2022-01-06,-0.9854261888558565
2022-01-07,-1.0127512809821746
2022-01-10,-1.0233788660782426
2022-01-11,-1.0483643659182957
2022-01-12,-1.0155485698564357
2022-01-13,-0.9667098920109353
2022-01-14,-0.9661023779436654
2022-01-17,-1.0071729678572103
2022-01-18,-1.027280088430049
2022-01-19,-0.9900126953943433
2022-01-20,-0.9360411533294463
2022-01-21,-0.8530028629549952
2022-01-24,-0.8039621980349324
2022-01-25,-0.7751935531278223
2022-01-26,-0.8087933561275261
2022-01-27,-0.8029549812680904
2022-01-28,-0.7364352272051542
2022-02-07,-0.5791150317891782
2022-02-08,-0.4802491986688049
2022-02-09,-0.41988984788485884
2022-02-10,-0.3209278725594215
2022-02-11,-0.24975011877768355
2022-02-14,-0.19945122536596127
2022-02-15,-0.16895879274347042
2022-02-16,-0.1422378493932538
2022-02-17,-0.1335750865011634
2022-02-18,-0.08030068046206619
2022-02-21,0.01054630434547382
2022-02-22,0.10097664002030074
2022-02-23,0.17070423280213898
2022-02-24,0.252087816366793
2022-02-25,0.32075213351721854
2022-02-28,0.32378503975236755
2022-03-01,0.3670710280388357
2022-03-02,0.4311976586392904
2022-03-03,0.485358368893374
2022-03-04,0.49246068962305384
2022-03-07,0.4857621097769174
2022-03-08,0.4888758704934871
2022-03-09,0.5298268183040712
2022-03-10,0.5191528009520127
2022-03-11,0.5534914094668614
2022-03-14,0.5563641032364166
2022-03-15,0.545875452055655
2022-03-16,0.5450000039202744
2022-03-17,0.5403816523806627
2022-03-18,0.5379691583261075
2022-03-21,0.5304138100280205
2022-03-22,0.49357298604474215
2022-03-23,0.4479159973787904
2022-03-24,0.3883285142329083
2022-03-25,0.30418445719355425
2022-03-28,0.25872922965068135
2022-03-29,0.17296745178955708
2022-03-30,0.04372333157817525
2022-03-31,-0.09740298268102189
2022-04-01,-0.21104206816695484
2022-04-06,-0.31559493645533204
2022-04-07,-0.3927371491142499
2022-04-08,-0.505994308884059
2022-04-11,-0.5932615147233518
2022-04-12,-0.6271517297312578
2022-04-13,-0.5918746480429439
2022-04-14,-0.5072216628317548
2022-04-15,-0.4147539332317031
2022-04-18,-0.28002078092704885
2022-04-19,-0.17947405768640567
2022-04-20,-0.047749456960565456
2022-04-21,0.0772917563170545
2022-04-22,0.22054124107820444
2022-04-25,0.31694841855822037
2022-04-26,0.37288356536704675
2022-04-27,0.48352092315728096
2022-04-28,0.6217909736735387
2022-04-29,0.785516008190681
2022-05-05,0.8884954956439095
2022-05-06,0.9730723878789471
2022-05-09,1.0698235500243891
2022-05-10,1.0575594235476424
2022-05-11,1.0462589700783493
2022-05-12,1.0268194993183155
2022-05-13,1.0127361090136233
2022-05-16,0.9321321428757255
2022-05-17,0.8222004059452919
2022-05-18,0.7017952535960927
2022-05-19,0.5636251232684572
2022-05-20,0.4051777380401764
2022-05-23,0.2790883004405465
2022-05-24,0.1510556003173936
2022-05-25,0.03236798625637655
2022-05-26,-0.10642948334916838
2022-05-27,-0.1608014243665275
2022-05-30,-0.23227433552238957
2022-05-31,-0.3561956843827587
2022-06-01,-0.4807691644570909
2022-06-02,-0.5622560385852705
2022-06-06,-0.507602657178565
2022-06-07,-0.426787721147572
2022-06-08,-0.3107691818964828
2022-06-09,-0.21066694769343614
2022-06-10,-0.13892126064517138
2022-06-13,-0.0775723792474314
2022-06-14,-0.02736223560155301
2022-06-15,0.03932631242323787
2022-06-16,0.029339985334716497
2022-06-17,-0.0007892710317205961
2022-06-20,-0.04735486960815883
2022-06-21,-0.1393656747426588
2022-06-22,-0.25263659403065314
2022-06-23,-0.4034964560060968
2022-06-24,-0.5218357771785926
2022-06-27,-0.7340517889408235
2022-06-28,-0.9279887398892647
2022-06-29,-1.0878142986043677
2022-06-30,-1.247937490589614
2022-07-01,-1.3593916004268813
2022-07-04,-1.592874386132263
2022-07-05,-1.7325525180307222
2022-07-06,-1.8927048065042635
2022-07-07,-2.1195665553042495
2022-07-08,-2.2447433364833738
2022-07-11,-2.379706151090367
2022-07-12,-2.5128998525592716
2022-07-13,-2.67440029809534
2022-07-14,-2.622915955081026
2022-07-15,-2.5818957077954416
2022-07-18,-2.5879798511600733
2022-07-19,-2.4887950858373253
2022-07-20,-2.455644690813028
2022-07-21,-2.386509172543553
2022-07-22,-2.3936997826235205
2022-07-25,-2.1944923077129084
2022-07-26,-1.9677733700769586
2022-07-27,-1.824675615023105
2022-07-28,-1.5717902177643568
2022-07-29,-1.3762454191414168
2022-08-01,-1.0850177863091575
2022-08-02,-0.8300727748810719
2022-08-03,-0.5380173887633894
2022-08-04,-0.20188039563685292
2022-08-05,0.05705375116380498
2022-08-08,0.30004585900027725
2022-08-09,0.5192628291044725
2022-08-10,0.7862590662957659
2022-08-11,1.0636066871427468
2022-08-12,1.2855126700287827
2022-08-15,1.4153149139075605
2022-08-16,1.551507046392982
2022-08-17,1.6671839407707074
2022-08-18,1.7052809359456134
2022-08-19,1.740057954473907
2022-08-22,1.7253740740455668
2022-08-23,1.7250205235965876
2022-08-24,1.6431840079788755
2022-08-25,1.6505687004426612
2022-08-26,1.5322394917640731
2022-08-29,1.4369995113044918
2022-08-30,1.364796147705469
2022-08-31,1.219672172695697
2022-09-01,1.0950070140568005
2022-09-02,0.9700768254006519
2022-09-05,0.8514879157466047
2022-09-06,0.7447065953788459
2022-09-07,0.572352815282345
2022-09-08,0.4220059103003245
2022-09-09,0.21462548545876506
2022-09-13,0.08487664102900903
2022-09-14,0.02846801939175279
2022-09-15,-0.028228767743791353
2022-09-16,-0.06955341856438806
2022-09-19,-0.06920095033724435
2022-09-20,-0.10652356321897019
2022-09-21,-0.11543195541354792
2022-09-22,-0.13543901261834637
2022-09-23,-0.15457539738776518
2022-09-26,-0.17034050783184773
2022-09-27,-0.14783032361492363
2022-09-28,-0.08441539279156886
2022-09-29,-0.0025011188789717683
2022-09-30,0.14075378883268905
2022-10-10,0.37110604654973617
2022-10-11,0.5309369429471806
2022-10-12,0.6704491558602502
2022-10-13,0.8899156953055791
2022-10-14,1.0710874244281863
2022-10-17,1.216513293774678
2022-10-18,1.3131850032798265
2022-10-19,1.3894995471055802
2022-10-20,1.4795287360462017
2022-10-21,1.5361205379179022
2022-10-24,1.5544594343363871
2022-10-25,1.5965354344630622
2022-10-26,1.644053553714994
2022-10-27,1.6471551756796499
2022-10-28,1.5629549822388529
2022-10-31,1.549748833009921
2022-11-01,1.4077030633572472
2022-11-02,1.2888343110549554
2022-11-03,1.2213310620138316
2022-11-04,1.0362397406724135
2022-11-07,0.9343270254444473
2022-11-08,0.8726748405800915
2022-11-09,0.7873199760451202
2022-11-10,0.6660222674185439
2022-11-11,0.5694097904486253
2022-11-14,0.5178055240502132
2022-11-15,0.491861462034798
2022-11-16,0.43712081412414316
2022-11-17,0.37212973651577086
2022-11-18,0.3401781664104523
2022-11-21,0.2807824036633526
2022-11-22,0.24139184040370765
2022-11-23,0.18608144987955558
2022-11-24,0.11194535163755846
2022-11-25,0.09601821605590934
2022-11-28,0.12014155215265857
2022-11-29,0.16762801267706715
2022-11-30,0.1590807919798866
2022-12-01,0.14567589890004923
2022-12-02,0.09257232627382028
2022-12-05,-0.026955410483164532
2022-12-06,-0.1487698685189153
2022-12-07,-0.2437888100923437
2022-12-08,-0.3688003848114386
2022-12-09,-0.48763226581426816
2022-12-12,-0.5498437886833274
2022-12-13,-0.6176638805313434
2022-12-14,-0.6899048122828488
2022-12-15,-0.7426845853501028
2022-12-16,-0.7966030294969051
2022-12-19,-0.8704031053547038
2022-12-20,-0.8401283204102241
2022-12-21,-0.7973741507711549
2022-12-22,-0.7390349470824247
2022-12-23,-0.6808185931839508
2022-12-26,-0.6082971983590455
2022-12-27,-0.49835378144007536
2022-12-28,-0.38978783475733936
2022-12-29,-0.29216359782789314
2022-12-30,-0.16800199870730667
2023-01-03,-0.06685114393085438
2023-01-04,0.030100651762289623
2023-01-05,0.09668781928648264
2023-01-06,0.14481782244587219
2023-01-09,0.12558735704909382
2023-01-10,0.10198962377620531
2023-01-11,0.0825743961032084
2023-01-12,-0.0025141508419933485
2023-01-13,-0.1329927418574855
2023-01-16,-0.26578715247071083
2023-01-17,-0.3397087570626367
2023-01-18,-0.39289125463751784
2023-01-19,-0.44268681683588124
2023-01-20,-0.5026204680346825
2023-01-30,-0.5306751719216034
2023-01-31,-0.6011389412507457
2023-02-01,-0.7738903185666925
2023-02-02,-0.9158648286189888
2023-02-03,-1.046663030173876
2023-02-06,-1.1816950698880486
2023-02-07,-1.3101010068824073
2023-02-08,-1.4165658911554644
2023-02-09,-1.5074130480793295
2023-02-10,-1.4623872491345618
2023-02-13,-1.4380123607065036
2023-02-14,-1.4353812837768836
2023-02-15,-1.3338439935782624
2023-02-16,-1.2058775659201215
2023-02-17,-1.0654646198008053
2023-02-20,-0.9194776935816128
2023-02-21,-0.7719431918742201
2023-02-22,-0.6876861953818383
2023-02-23,-0.5667765276405723
2023-02-24,-0.48437860880642786
2023-02-27,-0.4192565347282656
2023-02-28,-0.3735399862042165
2023-03-01,-0.30939758967249154
2023-03-02,-0.182622404459284
2023-03-03,-0.010082409396150772
2023-03-06,0.1056506437552649
2023-03-07,0.18379175460483324
2023-03-08,0.21754954976239074
2023-03-09,0.22621214185303798
2023-03-10,0.17918780620040323
2023-03-13,0.09741608278669787
2023-03-14,-0.030750989415153928
2023-03-15,-0.1384153898326287
2023-03-16,-0.2871392488633267
2023-03-17,-0.47721087170625903
2023-03-20,-0.6403235856384817
2023-03-21,-0.8197782068112208
2023-03-22,-1.0136221264843501
2023-03-23,-1.1977075015986711
2023-03-24,-1.3872277497444292
2023-03-27,-1.5303385885781289
2023-03-28,-1.644288752277913
2023-03-29,-1.7255260707074327
2023-03-30,-1.8244555263988032
2023-03-31,-1.8930732767647125
2023-04-03,-1.9589872337140264
