date,FCT_Ac_Tr_1@5
2019-08-05,-0.07165092231316895
2019-08-06,0.0002911513518896521
2019-08-07,0.0925288680623728
2019-08-08,0.17780321395889886
2019-08-09,0.3158917695356797
2019-08-12,0.3953365191919264
2019-08-13,0.43234949676948753
2019-08-14,0.33207599876075045
2019-08-15,0.3233050767018899
2019-08-16,0.2199168262723101
2019-08-19,0.07494313962743143
2019-08-20,-0.06563515072839783
2019-08-21,-0.12433855982894655
2019-08-22,-0.04234120712290023
2019-08-23,-0.09039827114853285
2019-08-26,0.03463908588808299
2019-08-27,0.04778722858781776
2019-08-28,0.011517884296488333
2019-08-29,-0.060652133275631265
2019-08-30,-0.15643885197571544
2019-09-02,-0.36958526465173136
2019-09-03,-0.5266552511415582
2019-09-04,-0.5370967741935544
2019-09-05,-0.5563068181818163
2019-09-06,-0.4780273437500102
2019-09-09,-0.4907640232108287
2019-09-10,-0.4385437881873667
2019-09-11,-0.42468354430378685
2019-09-12,-0.5081976744186042
2019-09-16,-0.4141242937853225
2019-09-17,-0.22464788732394073
2019-09-18,-0.1449152542372895
2019-09-19,-0.07078402366862699
2019-09-20,-0.009402332361520037
2019-09-23,0.04487179487178043
2019-09-24,-0.026869158878500905
2019-09-25,-0.08657635467979886
2019-09-26,-0.2113300492610882
2019-09-27,-0.2346273291925464
2019-09-30,-0.4001046025104685
2019-10-08,-0.4707671957671937
2019-10-09,-0.1871739130434719
2019-10-10,0.06210191082802426
2019-10-11,0.4264778325123177
2019-10-14,0.5902625820568846
2019-10-15,0.5132696390658243
2019-10-16,0.3827914798206174
2019-10-17,0.15823665893272065
2019-10-18,-0.09485125858123299
2019-10-21,-0.15260563380281153
2019-10-22,0.04455587392550602
2019-10-23,0.14923547400611278
2019-10-24,0.15076726342710411
2019-10-25,0.29629424778759944
2019-10-28,0.3746674057649608
2019-10-29,0.4115427927928013
2019-10-30,0.4077079107505045
2019-10-31,0.5981543624161283
2019-11-01,0.514044289044289
2019-11-04,0.42866242038216446
2019-11-05,0.4634991119005325
2019-11-06,0.35587248322147785
2019-11-07,0.18619462025316355
2019-11-08,0.03776595744680715
2019-11-11,-0.06783513097072598
2019-11-12,-0.2950554528650752
2019-11-13,-0.3489795918367314
2019-11-14,-0.3433002481389441
2019-11-15,-0.2502617801047244
2019-11-18,-0.32657103825136485
2019-11-19,-0.3547916666666684
2019-11-20,-0.19492099322798118
2019-11-21,-0.08377777777777647
2019-11-22,0.0021590909090971684
2019-11-25,0.09718543046357625
2019-11-26,-0.08304093567251308
2019-11-27,-0.26846153846154025
2019-11-28,-0.24821814254858987
2019-11-29,-0.06871633752244419
2019-12-02,-0.030627306273073782
2019-12-03,0.18081632653060925
2019-12-04,0.20711252653928833
2019-12-05,0.0806766055045873
2019-12-06,-0.235039370078735
2019-12-09,-0.3652112676056508
2019-12-10,-0.3586634455411576
2019-12-11,-0.41145093538508026
2019-12-12,-0.38905883308048
2019-12-13,-0.20525807002572077
2019-12-16,-0.17319887322064156
2019-12-17,-0.09470716460648611
2019-12-18,0.1092340863920624
2019-12-19,0.22139631800602927
2019-12-20,0.32883236030499347
2019-12-23,0.477096262880727
2019-12-24,0.47788525471691456
2019-12-25,0.4293367389130735
2019-12-26,0.3800193652953125
2019-12-27,0.3130989123912384
2019-12-30,0.41311489031257326
2019-12-31,0.41863907183670396
2020-01-02,0.38241998668412674
2020-01-03,0.3511305317198325
2020-01-06,0.13310859999043784
2020-01-07,-0.11628917925805703
2020-01-08,-0.20836429965577907
2020-01-09,-0.1792168173339007
2020-01-10,-0.1687796376322817
2020-01-13,-0.08852040816326823
2020-01-14,-0.050084317032044495
2020-01-15,-0.08971074380165633
2020-01-16,-0.204273084479358
2020-01-17,-0.3881263616557672
2020-01-20,-0.5865479115479117
2020-01-21,-0.6444560669456137
2020-01-22,-0.8426211453744505
2020-01-23,-0.6643673110720475
2020-02-03,-0.5858747609942672
2020-02-04,-0.6346153846153866
2020-02-05,-0.6051975945017183
2020-02-06,-0.3516923076923077
2020-02-07,-0.12437118902438483
2020-02-10,0.4680101465614401
2020-02-11,0.9731469849246212
2020-02-12,1.0211884753901508
2020-02-13,0.9403954802259866
2020-02-14,0.5935441941074512
2020-02-17,0.19620500782472272
2020-02-18,0.10271999999999801
2020-02-19,0.16695454545454214
2020-02-20,0.08781446540880633
2020-02-21,-0.002386196769452678
2020-02-24,-0.17756508422664657
2020-02-25,-0.38801775147928863
2020-02-26,-0.4792845911949711
2020-02-27,-0.3856190476190481
2020-02-28,-0.1971956224350212
2020-03-02,-0.282822902796264
2020-03-03,-0.2823333333333354
2020-03-04,-0.359644970414201
2020-03-05,-0.3454254079254094
2020-03-06,-0.27058593750000676
2020-03-09,-0.20330423940149697
2020-03-10,-0.20974178403755706
2020-03-11,-0.18203030303030937
2020-03-12,-0.26172839506172313
2020-03-13,-0.369115004492364
2020-03-16,-0.3330602536997861
2020-03-17,-0.29863184079601907
2020-03-18,-0.2219928644240572
2020-03-19,-0.23515016685205764
2020-03-20,-0.009595635430042656
2020-03-23,0.19279119318181748
2020-03-24,0.3166441136671253
2020-03-25,0.619816513761471
2020-03-26,0.8533944954128521
2020-03-27,0.7138059701492533
2020-03-30,0.6382122507122457
2020-03-31,0.513303030303033
2020-04-01,0.25878956487251825
2020-04-02,0.19624842861083788
2020-04-03,0.13629693290339498
2020-04-07,0.03518885680215183
2020-04-08,0.06506551115275681
2020-04-09,0.4185259899188432
2020-04-10,0.6381554777219557
2020-04-13,0.6545837417958377
2020-04-14,0.5028648519247462
2020-04-15,0.2508523426349799
2020-04-16,-0.06315911390007972
2020-04-17,-0.28081341811307653
2020-04-20,-0.4935520633397399
2020-04-21,-0.39086180725644926
2020-04-22,-0.36439062720634546
2020-04-23,-0.2709696107947826
2020-04-24,-0.20910169695837355
2020-04-27,-0.190320445571513
2020-04-28,0.06612061131589395
2020-04-29,0.3584259984451925
2020-04-30,0.3443074762759685
2020-05-06,0.22748934387819206
2020-05-07,0.17736881324098824
2020-05-08,0.15784182305629865
2020-05-11,0.19763157894735717
2020-05-12,0.19291553133514483
2020-05-13,0.301870748299325
2020-05-14,0.47487980769230653
2020-05-15,0.481386861313873
2020-05-18,0.4092450765864303
2020-05-19,0.41653306613226093
2020-05-20,0.400642523364487
2020-05-21,0.306501182033098
2020-05-22,0.04511201629327061
2020-05-25,-0.23386524822694904
2020-05-26,-0.539673913043484
2020-05-27,-0.6812670299727523
2020-05-28,-0.3255902192242782
2020-05-29,-0.08485915492957898
2020-06-01,0.18552845528455436
2020-06-02,0.3931170886076019
2020-06-03,0.536261261261265
2020-06-04,0.5875469924811989
2020-06-05,0.50893234672304
2020-06-08,0.3015856236786487
2020-06-09,0.2004859611231161
2020-06-10,0.1843679458239262
2020-06-11,0.20439276485789903
2020-06-12,0.1744382022471901
2020-06-15,0.27626518218623425
2020-06-16,0.28982007575757546
2020-06-17,0.22514340344167658
2020-06-18,0.1978483606557419
2020-06-19,0.1533643892339574
2020-06-22,-0.01668674698796707
2020-06-23,-0.23968579234970352
2020-06-24,-0.3697274881516665
2020-06-29,-0.44417211328976225
2020-06-30,-0.5906036446469402
2020-07-01,-0.6148127753304041
2020-07-02,-0.581100217864924
2020-07-03,-0.5002341920374677
2020-07-06,-0.2969318181818177
2020-07-07,-0.04451501154733899
2020-07-08,0.15502136752137893
2020-07-09,0.3085539714867555
2020-07-10,0.3634576612903205
2020-07-13,0.3832616179001615
2020-07-14,0.37697557471263937
2020-07-15,0.4965801886792495
2020-07-16,0.4524647887323951
2020-07-17,0.45205338809035406
2020-07-20,0.5531051677243869
2020-07-21,0.7131392045454529
2020-07-22,0.5990896358543446
2020-07-23,0.489463840399004
2020-07-24,0.30953249336869737
2020-07-27,0.008209785025945772
2020-07-28,-0.23987533692722382
2020-07-29,-0.6010017050298413
2020-07-30,-0.7807595573440624
2020-07-31,-0.6869123931623922
2020-08-03,-0.38419701213818297
2020-08-04,-0.2168699186991848
2020-08-05,-0.02042004048583049
2020-08-06,0.16779999999999773
2020-08-07,0.2666934189406112
2020-08-10,0.10874074074074219
2020-08-11,-0.15048111190306743
2020-08-12,-0.3560935240140038
2020-08-13,-0.5263865654892771
2020-08-14,-0.6910317714033356
2020-08-17,-0.5268675406509448
2020-08-18,-0.16546479496592303
2020-08-19,0.20170921332660316
2020-08-20,0.25160612605023724
2020-08-21,0.09401607427249326
2020-08-24,-0.16765901718503323
2020-08-25,-0.37083654220753987
2020-08-26,-0.5636991428231489
2020-08-27,-0.6795261040596682
2020-08-28,-0.5267008656958045
2020-08-31,-0.2905657365329158
2020-09-01,-0.019142213157443296
2020-09-02,0.3154186385538284
2020-09-03,0.5034700105975797
2020-09-04,0.5564532208975321
2020-09-07,0.33293295492267866
2020-09-08,0.04466689816130928
2020-09-09,-0.11773121686059625
2020-09-10,-0.2671311325219091
2020-09-11,-0.26949791368476494
2020-09-14,-0.06499384236453175
2020-09-15,0.09531249999999321
2020-09-16,0.24042397660818804
2020-09-17,0.32936156763591506
2020-09-18,0.4760000000000027
2020-09-21,0.5404138915318777
2020-09-22,0.4727272727272718
2020-09-23,0.3517130257801897
2020-09-24,0.16209239130434586
2020-09-25,-0.06404367469879582
2020-09-28,-0.36856712564543964
2020-09-29,-0.6201140873015887
2020-09-30,-0.907511876484565
2020-10-09,-0.5301724137931088
2020-10-12,-0.1904569892473119
2020-10-13,0.0015536723163838623
2020-10-14,0.16891100702575373
2020-10-15,0.38557180851064915
2020-10-16,0.22346683354193925
2020-10-19,-0.07814336075206826
2020-10-20,-0.30642361111111127
2020-10-21,-0.3928138766519853
2020-10-22,-0.34520000000000267
2020-10-23,-0.2718825665859607
2020-10-26,0.007610024449880678
2020-10-27,0.39787644787644916
2020-10-28,0.5973000000000026
2020-10-29,0.581581798483215
2020-10-30,0.5192781690140863
2020-11-02,0.5124664879356748
2020-11-03,0.45467269595175286
2020-11-04,0.43408730158730346
2020-11-05,0.36480343980343466
2020-11-06,0.23254985754985283
2020-11-09,0.0017976588628772945
2020-11-10,-0.18977180114099326
2020-11-11,-0.3701769165964516
2020-11-12,-0.44705340699815654
2020-11-13,-0.4421920465567456
2020-11-16,-0.3688616071428561
2020-11-17,-0.22391763463569123
2020-11-18,-0.11755022321427758
2020-11-19,-0.035107655502393594
2020-11-20,-0.07466703662597628
2020-11-23,-0.12481572481574436
2020-11-24,-0.19494163424125593
2020-11-25,-0.2616898148148035
2020-11-26,-0.3769300361881685
2020-11-27,-0.4553040103492733
2020-11-30,-0.33773957158963025
2020-12-01,-0.26626712328767693
2020-12-02,-0.20849710982659664
2020-12-03,-0.22405555555556544
2020-12-04,-0.10975546305931322
2020-12-07,-0.15481569560046834
2020-12-08,-0.17264504459408303
2020-12-09,-0.2520469954513947
2020-12-10,-0.3349354236903532
2020-12-11,-0.37447402245975425
2020-12-14,-0.24240603443593509
2020-12-15,0.008520569620261806
2020-12-16,0.2820377665721103
2020-12-17,0.5343598666086719
2020-12-18,0.7702372015014839
2020-12-21,0.7450175963861888
2020-12-22,0.4259069509216099
2020-12-23,0.2330175213096963
2020-12-24,0.17044136949327565
2020-12-25,0.1756798245614003
2020-12-28,0.20593877243251332
2020-12-29,0.29362853185595755
2020-12-30,0.35787727773541056
2020-12-31,0.33827432022878634
2021-01-04,0.22126795862896573
2021-01-05,0.24930175438595953
2021-01-06,0.30838903828914865
2021-01-07,0.432625012251309
2021-01-08,0.4740650521778571
2021-01-11,0.40466152019001816
2021-01-12,0.14551428571427805
2021-01-13,-0.04770742358078589
2021-01-14,-0.3061094069529721
2021-01-15,-0.45439289239880615
2021-01-18,-0.6070962888665957
2021-01-19,-0.6390461215932921
2021-01-20,-0.7194242738589158
2021-01-21,-0.7313311688311749
2021-01-22,-0.6510285714285694
2021-01-25,-0.550874125874133
2021-01-26,-0.4288693743139481
2021-01-27,-0.29080325960418635
2021-01-28,-0.1405043586550558
2021-01-29,-0.07261484098939405
2021-02-01,0.022729988052570236
2021-02-02,-0.02277227722772935
2021-02-03,-0.20858616504853583
2021-02-04,-0.41575682382134393
2021-02-05,-0.4488862837045739
2021-02-08,-0.2810929648241187
2021-02-09,0.03451536643025821
2021-02-10,0.5234899328859123
2021-02-18,0.8120627572016583
2021-02-19,1.1486749116607775
2021-02-22,1.0944504896626794
2021-02-23,0.9951781970650003
2021-02-24,0.8140018484288298
2021-02-25,0.8054769392033512
2021-02-26,0.5825116279069823
2021-03-01,0.36053962900506387
2021-03-02,0.1753056768559017
2021-03-03,-0.010780017528490043
2021-03-04,-0.22259852216748857
2021-03-05,-0.32131767515923604
2021-03-08,-0.19993045897078976
2021-03-09,0.032294977749519616
2021-03-10,0.11010410287813813
2021-03-11,0.06605263157894624
2021-03-12,0.02429260450160735
2021-03-15,-0.17447589098532393
2021-03-16,-0.4405480984340065
2021-03-17,-0.6846037898363574
2021-03-18,-0.6840601185436056
2021-03-19,-0.7364159292035309
2021-03-22,-0.807192460317456
2021-03-23,-0.581690739167384
2021-03-24,-0.33379228953580004
2021-03-25,-0.08148888888889089
2021-03-26,0.0646329027872236
2021-03-29,0.04091218515997843
2021-03-30,-0.20080645161289842
2021-03-31,-0.4672632363907538
2021-04-01,-0.44985431235431406
2021-04-02,-0.38268449559918993
2021-04-06,-0.030348377062309015
2021-04-07,0.3740359238757989
2021-04-08,0.7110497095947846
2021-04-09,1.0636344040815136
2021-04-12,0.9091838547367714
2021-04-13,0.5838274579166051
2021-04-14,0.2875601963449802
2021-04-15,0.16652065194269902
2021-04-16,0.1127352319306075
2021-04-19,0.16740663711658196
2021-04-20,0.1805614150670923
2021-04-21,0.24528685284699636
2021-04-22,0.3375034965478669
2021-04-23,0.4714203446097595
2021-04-26,0.38365891239150696
2021-04-27,0.2639754251498281
2021-04-28,0.04343966561677217
2021-04-29,-0.22701796393202062
2021-04-30,-0.524780022025963
2021-05-06,-0.36780795302990676
2021-05-07,-0.10989452623706089
2021-05-10,0.14165421042560816
2021-05-11,0.24308441751778534
2021-05-12,0.3421010296010302
2021-05-13,0.21184103811840818
2021-05-14,-0.11502849002848936
2021-05-17,-0.3110786224821274
2021-05-18,-0.3889601620526677
2021-05-19,-0.46144727530078494
2021-05-20,-0.5802715091678494
2021-05-21,-0.6786039453717733
2021-05-24,-0.6944423368740489
2021-05-25,-0.6263844936708871
2021-05-26,-0.5305276381909576
2021-05-27,-0.28614746945898356
2021-05-28,-0.029163265306122888
2021-05-31,0.24815668202764826
2021-06-01,0.3304406474820087
2021-06-02,0.3337530966143761
2021-06-03,0.557787854889583
2021-06-04,0.7853020739404839
2021-06-07,0.7962787015043605
2021-06-08,0.6507158590308361
2021-06-09,0.49804656669298725
2021-06-10,0.167679195804196
2021-06-11,-0.10559513830679125
2021-06-15,-0.5067177476835365
2021-06-16,-0.6588524035206482
2021-06-17,-0.7440658989123498
2021-06-18,-0.8200462160600863
2021-06-21,-0.9323192239858871
2021-06-22,-0.8847270214236386
2021-06-23,-0.6740185185185116
2021-06-24,-0.28958333333333713
2021-06-25,0.12599999999999634
2021-06-28,0.4083059885151822
2021-06-29,0.6270245677888981
2021-06-30,0.755731225296451
2021-07-01,0.6725903614457863
2021-07-02,0.8998829588015039
2021-07-05,1.0750241779497192
2021-07-06,1.1763329979879176
2021-07-07,0.9008590308370025
2021-07-08,0.6914824120603041
2021-07-09,0.25805860805861053
2021-07-12,0.024334600760463107
2021-07-13,-0.13589469178082036
2021-07-14,-0.005468750000002212
2021-07-15,0.2872115384615348
2021-07-16,0.5468750000000019
2021-07-19,0.6144269776876222
2021-07-20,0.48970311027333446
2021-07-21,0.29294300979519505
2021-07-22,0.005704563650922159
2021-07-23,-0.25884525660964686
2021-07-26,-0.4784768211920567
2021-07-27,-0.5468511450381679
2021-07-28,-0.5396842878120408
2021-07-29,-0.5752374784110416
2021-07-30,-0.4647623019182651
2021-08-02,-0.42982266435985733
2021-08-03,-0.4773094170403638
2021-08-04,-0.5263464991023329
2021-08-05,-0.42133007117437443
2021-08-06,-0.2811140712920535
2021-08-09,-0.03364382939186163
2021-08-10,0.16376875977029776
2021-08-11,0.3345155278299831
2021-08-12,0.4802829977887145
2021-08-13,0.619122393700665
2021-08-16,0.7509977745139649
2021-08-17,0.8830599234712317
2021-08-18,0.9581686288653717
2021-08-19,0.5944519380029695
2021-08-20,0.23038153224300473
2021-08-23,-0.1289488313593149
2021-08-24,-0.2705947646895034
2021-08-25,-0.2000839208613473
2021-08-26,-0.02259282734539132
2021-08-27,0.08787228233804478
2021-08-30,0.10761238624284428
2021-08-31,0.005359766310524627
2021-09-01,-0.20537908660541115
2021-09-02,-0.48540359292921825
2021-09-03,-0.39870509733358106
2021-09-06,-0.2782111351388382
2021-09-07,-0.16893667398138923
2021-09-08,-0.04406091370559238
2021-09-09,0.08064361191162148
2021-09-10,-0.006556556556556858
2021-09-13,-0.1204797979797969
2021-09-14,-0.2506218905472603
2021-09-15,-0.20259740259740291
2021-09-16,-0.07198193916350427
2021-09-17,-0.03809090909091042
2021-09-22,-0.04614183764495329
2021-09-23,0.09429693343305942
2021-09-24,0.18750000000000427
2021-09-27,0.19573954983922554
2021-09-28,0.2170615128844461
2021-09-29,0.28720238095237777
2021-09-30,0.29719983883965373
2021-10-08,0.419618902439024
2021-10-11,0.5524345549738225
2021-10-12,0.725346363186542
2021-10-13,0.6644432773109219
2021-10-14,0.6098612279226215
2021-10-15,0.38282025819265275
2021-10-18,0.02327774740295141
2021-10-19,-0.2331933989577292
2021-10-20,-0.32616554054054214
2021-10-21,-0.2770802650957284
2021-10-22,-0.27102538410153604
2021-10-25,-0.3084339369550618
2021-10-26,-0.31126408010012446
2021-10-27,-0.28738738738738806
2021-10-28,-0.37622699386503033
2021-10-29,-0.24391357273280354
2021-11-01,-0.12684049079754747
2021-11-02,-0.22529201817001873
2021-11-03,-0.29981378026070254
2021-11-04,-0.30009640102828095
2021-11-05,-0.32703318152244304
2021-11-08,-0.3358450351053137
2021-11-09,-0.3545475638051085
2021-11-10,-0.3738528317486522
2021-11-11,-0.34735071488646346
2021-11-12,-0.2680587164315007
2021-11-15,-0.05020775623268912
2021-11-16,0.2559477124182987
2021-11-17,0.5203463203463246
2021-11-18,0.6115750000000032
2021-11-19,0.4744527363184187
2021-11-22,0.22282016348774758
2021-11-23,0.0009083044982698163
2021-11-24,-0.12036885245901871
2021-11-25,-0.1983717235901512
2021-11-26,-0.24145367412140786
2021-11-29,-0.21427047781569747
2021-11-30,-0.1387195121951284
2021-12-01,-0.13091093117409455
2021-12-02,-0.20048113933794706
2021-12-03,-0.14915413533834707
2021-12-06,-0.04207521826729354
2021-12-07,0.13792059219380814
2021-12-08,0.3645274798927584
2021-12-09,0.4526923076923094
2021-12-10,0.43536127178067585
2021-12-13,0.08176240962503374
2021-12-14,-0.33554232513900717
2021-12-15,-0.6597028966237178
2021-12-16,-0.6236915672343746
2021-12-17,-0.3993445493721314
2021-12-20,-0.2110210881475985
2021-12-21,-0.03292341978068356
2021-12-22,0.1401417657830695
2021-12-23,0.2302264179673449
2021-12-24,0.19375007794475665
2021-12-27,0.2596906350123458
2021-12-28,0.3352516442295296
2021-12-29,0.27492878726968356
2021-12-30,0.27980471137347157
2021-12-31,0.3073830904770634
2022-01-04,0.13853121133440732
2022-01-05,-0.007049259622863411
2022-01-06,-0.20339822800568697
2022-01-07,-0.302088899027735
2022-01-10,-0.3176410672768217
2022-01-11,-0.3434900489657736
2022-01-12,-0.3209043335779406
2022-01-13,-0.023815907059870307
2022-01-14,0.07427113702623916
2022-01-17,-0.02497689463955447
2022-01-18,-0.06197368421052081
2022-01-19,-0.025039277297718984
2022-01-20,0.08200447093889458
2022-01-21,0.35570038910505297
2022-01-24,0.6740155865463461
2022-01-25,0.7137129934210499
2022-01-26,0.6249533582089586
2022-01-27,0.4102820512820475
2022-01-28,0.17103718199609108
2022-02-07,0.18884584013050623
2022-02-08,0.2047952586206883
2022-02-09,0.10126903553299771
2022-02-10,-0.07069076823757181
2022-02-11,-0.3254732375979161
2022-02-14,-0.730828814872188
2022-02-15,-1.0307013358778534
2022-02-16,-0.9103564049586735
2022-02-17,-0.619681861348529
2022-02-18,-0.42001013171225193
2022-02-21,-0.1713785046728943
2022-02-22,0.11290688872067207
2022-02-23,0.3633663366336588
2022-02-24,0.5549005337214952
2022-02-25,0.6177534994878807
2022-02-28,0.5465962441314551
2022-03-01,0.38462142857142845
2022-03-02,0.3103718199608609
2022-03-03,0.20219486081370708
2022-03-04,-0.0014451885794863563
2022-03-07,0.09039057123193295
2022-03-08,0.05982764943160974
2022-03-09,0.0037991498405950314
2022-03-10,-0.11492628992628998
2022-03-11,-0.18978225806451493
2022-03-14,-0.3676585887384222
2022-03-15,-0.4953978731206491
2022-03-16,-0.6459926612591744
2022-03-17,-0.7787711466165419
2022-03-18,-0.7143714689265508
2022-03-21,-0.5121857541899429
2022-03-22,-0.2800724637681205
2022-03-23,-0.1497660818713469
2022-03-24,0.14208425110132566
2022-03-25,0.31975269499049014
2022-03-28,0.3331615120275006
2022-03-29,0.24012474012474264
2022-03-30,0.16667243767312662
2022-03-31,-0.07825994919559916
2022-04-01,-0.19236656200941848
2022-04-06,-0.04434703748488784
2022-04-07,0.13619381202568306
2022-04-08,0.36091549295774883
2022-04-11,0.45213628605087336
2022-04-12,0.4406509689944418
2022-04-13,0.4948281375829476
2022-04-14,0.3945143378519944
2022-04-15,0.44233627427327693
2022-04-18,0.5461295287393207
2022-04-19,0.6774392400407762
2022-04-20,0.514514045275738
2022-04-21,0.3755616215073523
2022-04-22,0.17428106656481515
2022-04-25,0.04768593815259999
2022-04-26,-0.03333657265780362
2022-04-27,-0.024133419867228622
2022-04-28,0.0400595579269524
2022-04-29,0.06964453927587763
2022-05-05,-0.0590344738769277
2022-05-06,-0.1404442363179798
2022-05-09,-0.3308053261215403
2022-05-10,-0.6607404641704843
2022-05-11,-0.9913017557988404
2022-05-12,-1.1274651031121787
2022-05-13,-0.8305456004411826
2022-05-16,-0.45280979747243344
2022-05-17,-0.2577988338192454
2022-05-18,-0.13697732104890123
2022-05-19,-0.14825078616351903
2022-05-20,-0.1951791158536642
2022-05-23,-0.22241744284504497
2022-05-24,-0.0789177277179235
2022-05-25,0.06783893985728458
2022-05-26,0.2958510638297784
2022-05-27,0.5315803667745366
2022-05-30,0.6749221183800707
2022-05-31,0.8259381338742317
2022-06-01,0.932381687242798
2022-06-02,0.8954175152749532
2022-06-06,0.6850639763779468
2022-06-07,0.3784262759924361
2022-06-08,0.20560936238901656
2022-06-09,0.13207070707071597
2022-06-10,0.11340052875082574
2022-06-13,0.06563670411985924
2022-06-14,0.01555514157972913
2022-06-15,-0.1918758480325641
2022-06-16,-0.47319047619047433
2022-06-17,-0.79878787878789
2022-06-20,-0.9333536957849776
2022-06-21,-1.01554015837105
2022-06-22,-1.190052972336666
2022-06-23,-1.2293062200956801
2022-06-24,-0.8738228004956613
2022-06-27,-0.9092877668308722
2022-06-28,-0.7739808397880147
2022-06-29,-0.5652565163425771
2022-06-30,-0.29433465085638144
2022-07-01,-0.05692228512609125
2022-07-04,0.21717308735756566
2022-07-05,0.1627386934673349
2022-07-06,-0.09245966073645175
2022-07-07,-0.3103478093774003
2022-07-08,-0.2904698242933514
2022-07-11,-0.15862799263352034
2022-07-12,0.05715568862275217
2022-07-13,0.36537053979871736
2022-07-14,0.5394912347560981
2022-07-15,0.6985758196721348
2022-07-18,0.7395494367959985
2022-07-19,0.6137187149794558
2022-07-20,0.6678743476515425
2022-07-21,0.7981752797016534
2022-07-22,0.6556595622119775
2022-07-25,0.5122666277712921
2022-07-26,0.5658150470219421
2022-07-27,0.7840970807875093
2022-07-28,0.8959803354540223
2022-07-29,1.0947126777251193
2022-08-01,0.9720973782771567
2022-08-02,0.7114415862808119
2022-08-03,0.4467324449000518
2022-08-04,0.08802372539121342
2022-08-05,-0.2374882518796994
2022-08-08,-0.38959756097561216
2022-08-09,-0.3961807423345854
2022-08-10,-0.41217532467532564
2022-08-11,-0.33759666864961146
2022-08-12,-0.05817727840200027
2022-08-15,0.02881330079316555
2022-08-16,-0.07384749295598961
2022-08-17,-0.24082011758259247
2022-08-18,-0.46501869683902014
2022-08-19,-0.8365809478123157
2022-08-22,-0.9437890074356771
2022-08-23,-0.6862882668235694
2022-08-24,-0.3078822817640326
2022-08-25,0.04276977063681976
2022-08-26,0.34054144449852436
2022-08-29,0.3736012821703475
2022-08-30,0.28676846786157223
2022-08-31,0.048232303820248776
2022-09-01,-0.2451944308698219
2022-09-02,-0.5074049946341938
2022-09-05,-0.5362090471379001
2022-09-06,-0.4920094437863571
2022-09-07,-0.3970800879146711
2022-09-08,-0.44891944587881766
2022-09-09,-0.20186318315365467
2022-09-13,0.023450648751372278
2022-09-14,0.03842271061142072
2022-09-15,0.15182048181061578
2022-09-16,0.21194600595311563
2022-09-19,0.25766724587315876
2022-09-20,0.02021758839528843
2022-09-21,-0.0430488782051281
2022-09-22,0.06168391719745082
2022-09-23,0.2790464743589694
2022-09-26,0.317434904996481
2022-09-27,0.4399005486968445
2022-09-28,0.5576824817518217
2022-09-29,0.46681415929204073
2022-09-30,0.4835638998682487
2022-10-10,0.6334722222222278
2022-10-11,0.6552351097178687
2022-10-12,0.5646470955652685
2022-10-13,0.5475085324232024
2022-10-14,0.33136666666666137
2022-10-17,-0.03467993754879075
2022-10-18,-0.1199190283400784
2022-10-19,-0.10937500000000042
2022-10-20,-0.11825490196078023
2022-10-21,-0.23389384116694
2022-10-24,-0.3063573180703203
2022-10-25,-0.43840488215487533
2022-10-26,-0.5484334203655369
2022-10-27,-0.5508500435919805
2022-10-28,-0.4839228934817256
2022-10-31,-0.5475183075671329
2022-11-01,-0.35189274447949764
2022-11-02,-0.22611633372503429
2022-11-03,-0.20272585669781223
2022-11-04,0.003680351906160773
2022-11-07,0.35295698924731533
2022-11-08,0.7498799039231483
2022-11-09,0.8541277985074628
2022-11-10,0.733044763513505
2022-11-11,0.671042830540039
2022-11-14,0.3420814479638018
2022-11-15,0.1262897678417871
2022-11-16,0.048129675810475524
2022-11-17,-0.02678260869565121
2022-11-18,-0.13916146297947815
2022-11-21,-0.29264372163388924
2022-11-22,-0.6260767423649213
2022-11-23,-0.8720456397718016
2022-11-24,-0.9329779131759273
2022-11-25,-1.080227827502043
2022-11-28,-1.0319833625218986
2022-11-29,-0.6092771084337375
2022-11-30,-0.2519444444444546
2022-12-01,0.0181314330958043
2022-12-02,0.14933903576983165
2022-12-05,0.28177697189483686
2022-12-06,0.25281155015197526
2022-12-07,0.1313291139240578
2022-12-08,0.03487229862474475
2022-12-09,0.1241017964071894
2022-12-12,0.1543744889615717
2022-12-13,0.19133885438233378
2022-12-14,0.3239320419635986
2022-12-15,0.4915531094450348
2022-12-16,0.4068050399587041
2022-12-19,0.3229301249499672
2022-12-20,0.14716966848022717
2022-12-21,-0.1456048763995838
2022-12-22,-0.32229126969616456
2022-12-23,-0.4458900125290849
2022-12-26,-0.25185188203031483
2022-12-27,0.11059045136149194
2022-12-28,0.4795406828577664
2022-12-29,0.7340545037699786
2022-12-30,0.9003016147230148
2023-01-03,0.8316640891372529
2023-01-04,0.7225571439456266
2023-01-05,0.13207962504592033
2023-01-06,-0.2924701963439933
2023-01-09,-0.5945482999117242
2023-01-10,-0.8086365053109703
2023-01-11,-0.969159103859908
2023-01-12,-1.0276572868591765
2023-01-13,-0.8659969670135389
2023-01-16,-0.8083609089625872
2023-01-17,-0.7548132183907977
2023-01-18,-0.46388550548111374
2023-01-19,-0.2831034482758644
2023-01-20,-0.026268357810424057
2023-01-30,0.22104904632152847
2023-01-31,0.2721562499999904
2023-02-01,0.29426450742240573
2023-02-02,0.17231543624161194
2023-02-03,0.05359884836852601
2023-02-06,0.055882352941173344
